# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906712e+06
# Iterations: 1311 of 10000
# Current Time: 2018-05-07 18:42:59.755653
# Elapsed Time: 23:16:01.912309
# Avg. Step Time: 0:01:03.891619
# 
# x	y	z	vx	vy	vz
# 
 -6.5409	 +4.9391	-10.9089	 -2.5541	 +1.9520	 +1.3264
 -1.7064	 -1.0576	 +0.9654	 +3.3531	 -3.7115	 +3.6996
+22.9004	 +7.3370	+20.1236	 +1.5592	 +1.4463	 -0.0680
-10.4506	 -1.9467	+13.3680	 +1.6516	 -3.2513	 -1.2694
 -3.8471	 +4.8776	 +4.0127	 +0.1036	 -0.6724	 -2.4155
-12.0827	 -6.7095	 -8.5710	 +0.4783	 +2.9904	 +1.4999
 +1.7348	 +0.4880	 -8.3490	 +1.8005	 +0.0607	 +2.7324
 +5.7638	 -2.3742	 +4.5802	 -0.7084	 +5.9660	 +0.0967
 +3.8382	 +5.3539	 +3.5627	 -1.5601	 -3.6150	 +2.7198
 +2.5150	 -1.7228	 -1.0425	 +5.4306	 +0.4872	 +2.7678
-17.7029	 -8.8059	-18.7465	 +1.3144	 +0.2138	 +0.7726
 -2.4958	 -6.7750	 -2.0687	 +0.2940	 -0.7820	 +2.1448
 +3.1649	+12.9166	 +3.4390	 +2.5087	 -0.5689	 -2.6898
 +0.0220	-12.4866	 -4.0364	 +1.5247	 -2.0310	 -2.5308
+15.9390	-23.9380	 +1.2895	 +1.8315	 +1.8487	 -1.8112
 +5.3300	 -1.5174	 -1.8604	 +0.8435	 +0.3503	 -2.8659
 -9.0570	+11.7651	+13.0163	 +2.5081	 -0.2558	 +0.7902
+13.8049	 +9.7496	 +5.7622	 -0.2968	 -2.6852	 -1.3201
+14.3940	 -5.8071	 -7.0046	 -1.3513	 -0.1325	 +1.2463
 -1.4786	 -5.8838	 -2.4345	 -1.6288	 +2.4173	 -0.5614
 +0.4734	 -0.0379	 -8.1636	 +4.4591	 -2.4920	 -0.8650
 -6.6000	 +7.4254	 +0.1320	 +0.1224	 -0.5044	 -2.5668
-34.2463	+31.9418	-16.7576	 -0.9691	 -0.3373	 +2.4310
-12.3318	-25.0490	-36.4261	 -1.6031	 -0.3983	 +2.0391
 +2.0403	 -7.1154	 -9.1372	 +1.2286	 +1.1151	 -0.8905
 +6.4774	-47.6461	 -5.3436	 +2.0183	 -1.9183	 +0.5469
-10.9396	 +6.1023	 +1.6196	 +1.2813	 -0.4932	 +0.5780
 +1.5045	+15.1799	 +8.6316	 -1.1442	 -0.4259	 +0.2507
-14.0791	-54.8626	 +5.6315	 +0.4692	 +1.9791	 +0.4977
 +1.8812	 +3.6786	 +7.1210	 -0.4552	 +3.3000	 +0.4595
 +3.0530	 +7.4630	 -9.0774	 -0.5897	 +0.4018	 -1.9987
-12.7428	 +7.6997	 -5.9341	 -1.7178	 +2.4714	 -2.6170
 +2.0794	 -7.0688	+12.0554	 -1.1016	 +1.6189	 -1.9840
-28.6462	+19.7237	 +0.1913	 +0.0517	 -0.1307	 +2.1852
+10.4056	 -5.1213	 +0.3137	 -0.7531	 -3.4732	 -2.5727
 -1.8714	 -0.3387	 -0.1701	 +2.1242	 +0.1901	 -0.2792
 +2.7106	 -8.0374	 -6.6161	 +2.8240	 -1.7390	 -2.0975
 -2.6705	 +5.1638	 -3.3398	 -0.4824	 +0.5973	 +0.7550
 -4.7971	+26.8686	 +9.5746	 -2.4034	 +2.1301	 -0.3279
 -2.3373	 -0.6625	 +2.5125	 +2.6025	 -2.8332	 -0.2914
-13.0922	 -4.7128	-11.1173	 -2.4423	 +2.4644	 -0.5029
-33.7959	-13.5094	+23.8919	 +2.8653	 -0.2914	 +1.9818
 +0.0671	 -1.8765	 +2.6462	 +1.7535	 -0.0512	 -0.7243
 +1.4714	 -9.7353	 +8.5718	 -0.0026	 -2.9234	 +0.5511
 +1.8679	 -3.6347	 -1.2215	 +2.8365	 -2.4601	 -3.0563
 +2.4968	 -0.2396	 -2.7981	 -2.3315	 -0.2007	 +3.0674
 -6.6284	+24.1252	-14.0630	 +0.6972	 +0.3846	 +2.0956
-12.3931	 +2.5174	+21.6226	 -2.1456	 -1.1077	 +1.2656
 -6.1353	 -1.4172	 -4.7555	 -0.0716	 +3.9553	 +2.0842
 -7.8104	 +1.0874	+10.0502	 -2.5592	 +0.5115	 -1.6955
 +9.7437	 +1.7196	 +0.6154	 +1.3913	 +1.0096	 +1.4618
 -2.1238	+10.2218	 +5.2082	 -2.7162	 +4.4753	 +2.5179
 -0.1705	-12.4304	 -5.2086	 -2.9695	 -1.9191	 -2.5372
 +1.9119	 -1.5235	 -4.2809	 +1.5500	 +1.7909	 +0.7104
 -8.4336	 +6.8923	 -9.3302	 +0.4387	 +1.2971	 +1.5623
 +8.0800	+13.2682	 -3.2831	 -0.2970	 +0.2047	 +1.0097
 -7.0927	 -1.2174	 -8.3163	 -1.4006	 +4.0728	 -1.7722
 +9.3151	 -0.7318	 -6.1998	 +2.0481	 -1.0506	 +3.2003
 +1.0188	 -2.5342	 -5.2446	 +3.5477	 +3.5182	 -1.7009
 -0.5768	 +5.5802	 +2.4267	 +3.8659	 +0.8003	 -0.2019
+13.6558	-19.6368	+16.2042	 -3.4501	 -1.0154	 -0.2317
+19.4964	 -1.1738	 +8.6357	 +0.8070	 +1.7818	 +2.6255
 -2.6611	 -1.2599	 -9.6391	 +0.0995	 +1.6569	 -1.1010
 -3.3939	+14.7767	 +8.7296	 +2.3586	 +3.7345	 -1.1953
-14.4623	 +3.7611	 -7.3394	 +0.0816	 -2.1116	 -0.8214
+12.3959	+34.5533	 -9.3831	 -0.9588	 -0.0459	 -0.1712
+21.3422	 -4.0965	 +3.0713	 +3.1903	 -0.5430	 +1.1156
 -1.7007	 +5.3356	 -7.4432	 +2.5534	 -0.9916	 +2.1669
-15.0115	 -3.3141	 -7.1282	 +1.8359	 +1.5279	 +1.4847
 +9.2467	 +5.0925	 +5.5094	 +0.7929	 +3.7625	 +2.2839
 +3.1243	 -8.2814	 +3.9427	 +1.1237	 +4.5111	 -2.8379
 -6.6982	 +3.0741	 +4.3651	 -1.4901	 -3.1878	 -0.4494
 +6.4448	 +5.5016	 -7.8304	 +0.2787	 -4.0522	 -0.9328
 -3.3530	-15.1678	 +4.2896	 +3.1767	 -0.6243	 -2.4892
 -4.3273	-10.8944	+12.6743	 +2.5361	 -1.5479	 +2.4583
 -1.4586	+17.8269	 -0.8832	 +3.2535	 -1.2416	 -2.9036
+21.9949	 +7.2530	+64.2261	 -1.0100	 +1.0532	 -0.8291
-21.4543	 -0.8884	 -8.0366	 +0.2706	 +1.9313	 +1.1146
 -5.7097	+13.9275	 -7.2069	 -1.7992	 +0.8844	 -1.6723
 +3.7018	 +0.4093	 +1.5284	 -0.9932	 +0.3593	 -3.5666
 +7.7390	-19.4401	+14.1577	 -0.6876	 -1.5489	 +0.4344
 -4.4019	 +6.4782	 -9.2610	 -1.4207	 -2.6921	 -0.6202
+17.9638	-10.8492	 -5.7488	 -3.4819	 -0.0595	 +0.3008
+16.8158	+11.9641	 +8.0740	 +0.3327	 -1.8623	 +0.2416
+14.1138	 -7.6886	 +8.7404	 +2.4486	 -0.5963	 +1.1266
-12.5446	-39.4269	-14.1312	 -0.2796	 +0.2418	 -1.6304
-12.6109	 +3.1516	 -3.9869	 -1.6739	 +2.0353	 -0.6506
 -8.0533	 -3.7148	 +8.6403	 +1.8627	 +1.2320	 -1.5991
+23.9584	-12.0275	+40.2906	 +1.2485	 +1.2829	 +0.6840
 -5.2091	 +5.2031	 -4.9287	 +0.2128	 -4.0671	 -3.4941
 +5.5671	 -5.2082	 +4.2120	 +2.3795	 +0.8881	 +1.5391
 -7.8113	 -2.1820	 +0.4344	 -2.3381	 +1.3484	 -2.4099
 +5.0313	 +1.9000	 +1.0894	 +1.2823	 -0.6542	 -3.5326
-10.0326	 -1.4613	 +3.0404	 +2.9882	 +3.4057	 +3.1174
 -4.8909	 -9.1291	-20.0051	 +0.2853	 -2.8006	 -2.4391
 +0.9716	 -3.4497	 -1.0097	 -3.1581	 -4.0435	 -0.5971
 +0.4798	 +4.4803	 +1.5262	 -0.7563	 +5.2956	 -2.5451
 -3.7202	 +4.4721	 +0.9029	 +4.0129	 -0.8420	 -1.8083
 +2.3190	 +1.6705	+24.8729	 +1.2767	 -0.2639	 -2.2177
 -5.8966	 -8.4863	 +3.9981	 +0.9615	 -0.8241	 +3.3326
 +4.4526	 -1.9677	 +0.2161	 +2.0129	 -2.9378	 -1.3196
 +3.6038	+22.5932	-21.5412	 -3.3699	 -0.2268	 +1.0524
 +4.1535	 +4.5981	 +9.3679	 -1.4442	 -5.2622	 +1.9901
 +8.2428	 +3.8600	 +1.7194	 -1.6341	 +0.8825	 -1.0591
 +0.4577	 +8.7476	+12.3785	 +0.1353	 +0.4121	 -0.1392
 -2.2757	 -4.5517	 -2.8691	 -2.9901	 +1.1909	 +0.3904
 +3.8409	 -5.0778	 +2.8509	 +0.3050	 -3.0677	 +4.9184
 +4.2232	 -8.8722	 -1.5733	 +4.7814	 +0.0239	 -1.1742
 +7.8401	+23.3962	 +6.0101	 -2.1400	 -1.6484	 -0.1075
-16.9021	+10.6550	 -5.3113	 -1.2363	 +3.7461	 -0.1720
 +8.1859	 +7.8750	 -0.8712	 +1.2469	 +0.8421	 -4.1021
 -7.7450	 +3.5328	 -2.3665	 -0.0060	 +2.5355	 -1.3541
 +1.7042	 +1.1009	 +1.8492	 -0.0836	 +0.8710	 +2.5561
 +2.2440	-34.2157	 +4.0488	 -1.2927	 -0.9088	 +1.0751
+16.4478	-31.0835	 -1.4872	 -0.7532	 +3.5892	 +2.6029
 -1.2638	-27.5831	-21.7179	 +1.3491	 -0.7171	 -0.6982
 -0.5085	 +6.3862	 +1.0886	 +4.3314	 -2.1578	 -3.6765
 +1.6301	 +3.9905	 +0.2729	 -2.6869	 -2.0609	 -3.4829
 +9.4484	 -6.1125	+15.9406	 -1.5810	 -1.8482	 -3.7559
+10.6835	 +1.9533	 +7.2069	 -0.4223	 +1.0592	 -0.0543
-12.5704	+13.7526	-22.1701	 +1.5135	 -0.6340	 -0.7198
 -7.6507	 +7.7461	-11.0122	 -1.6287	 -1.5358	 -5.2038
 -6.2151	 -4.4475	 -7.9990	 +2.0419	 -1.3950	 +1.8943
-57.1700	-72.9807	+39.2394	 +1.2150	 -0.8968	 +0.6841
+29.9878	 +1.2975	+23.0051	 +1.3158	 -1.0202	 +0.7918
+60.2078	+38.6811	+42.4184	 -0.4977	 -0.5768	 -0.2611
 +1.7418	 -2.3767	 -0.0312	 -1.5368	 +4.9776	 -2.3754
+17.0774	-33.0367	+12.3643	 -0.8932	 -0.4848	 +0.1749
-103.2481	+45.2955	-20.5830	 +0.5020	 -0.5284	 +0.0418
 -4.1731	 +7.5917	 +8.3778	 -0.6265	 +3.5990	 +2.1105
 +1.2307	-13.5348	 -6.5068	 +1.6677	 +2.4583	 +1.5043
 +2.2519	 -2.5332	 -0.7555	 -3.1031	 +0.6025	 -0.2825
 -1.0460	 +2.8575	 -6.2603	 -0.3779	 -2.8833	 +2.1774
 +4.2454	 -5.9092	 +5.7708	 -1.8405	 -0.6940	 -0.1593
 +6.3683	 +4.9016	 +6.0009	 -1.7728	 +4.1504	 +1.5768
 -5.9762	 +0.3282	 +0.5676	 -4.8196	 -1.8389	 +2.3928
 -4.3868	 +5.8248	 -3.3943	 +1.6359	 +2.0791	 -2.1750
-10.2432	 -0.7836	+10.2589	 -1.8444	 +1.5033	 -1.2742
 +5.2060	-16.3816	 +4.2050	 +1.8073	 +0.7745	 -1.5715
 -3.7667	 -0.0918	 +6.0454	 +2.7980	 -0.7453	 -1.2404
 +4.3641	 -3.1963	 -0.5893	 -1.7035	 +1.9966	 +0.1557
 +0.2628	 +1.0691	 -3.1227	 -2.2414	 -2.6682	 +2.1089
 -4.8300	+21.1820	 -9.0689	 +3.5798	 -1.5539	 -1.4241
 -4.6427	 -5.2840	 +3.1076	 -1.2628	 -3.4949	 +2.2916
 -7.8674	+20.8518	-22.6041	 -1.3647	 -0.4361	 -0.2444
 +7.1490	 +8.1995	-11.6639	 -1.8137	 +0.2433	 -0.6504
 +3.0427	 +2.9663	 +0.5681	 +0.5539	 +1.1076	 +2.6483
-11.6958	-10.3463	 +3.2001	 -2.9499	 -2.0400	 -1.3591
 +3.3197	 -0.3414	 +3.1077	 -1.4294	 +3.1673	 -3.4971
 +2.3369	 +7.9722	+10.7090	 -2.5741	 +3.5292	 -0.5295
 +3.8368	 -3.2867	 -6.8030	 +0.9597	 +5.1112	 +0.9763
 -2.6441	 +2.2158	 -0.9477	 +3.7747	 -1.1455	 +3.5758
+26.8216	-17.1906	-37.6747	 +1.2796	 -0.5107	 -1.6527
+16.3391	 -1.0732	 -6.8473	 +3.5140	 -1.0867	 +1.2669
-61.1989	-18.9513	+18.0379	 -0.7799	 -2.0440	 +0.7899
 -0.7709	 -2.5980	 -0.2974	 -0.5690	 +0.5013	 +6.8536
+21.3832	 -4.7223	-15.4457	 +1.5417	 -0.3066	 -1.6597
 +4.5115	 +7.9755	 -8.2245	 +1.0732	 +2.5619	 -2.9866
 +0.9201	 -0.9913	 -5.0731	 +0.4553	 -0.3276	 -0.0307
 +7.1677	 +2.1060	-12.3117	 -0.6122	 -1.1472	 +3.9938
 -4.2801	-48.5348	+12.7230	 +0.9114	 +1.0335	 -1.8611
 +7.5895	 +0.5025	 -5.9646	 +0.6446	 +5.0147	 +1.3593
 -0.8009	 +3.0467	 -6.4256	 +1.8677	 +2.8490	 +1.1613
 -8.6728	 -4.1460	-16.6350	 -1.0072	 +1.3992	 -0.6563
 +4.7889	 +1.4418	+15.1581	 -1.3358	 -1.8195	 -3.6733
 +1.5154	 +1.3458	 -4.7484	 -0.3540	 -3.0619	 +0.3662
 +1.9549	+10.7564	 +2.5064	 -2.5775	 +2.6138	 -0.2910
 -2.7768	 +2.5675	-11.8586	 +0.0992	 -2.3523	 -2.3376
 +1.2782	 +1.4434	 -0.1447	 +4.0759	 -1.9042	 +1.1211
-11.5279	+10.1172	 -9.1208	 +0.1974	 -0.3217	 -0.3027
 -6.4353	 +3.1163	 +3.1560	 +2.3106	 -2.4055	 +0.3892
 +2.4560	-16.2001	 +0.6766	 -1.3194	 -1.1708	 -4.1312
 -4.9266	 -4.7225	 +2.5618	 +3.3783	 -0.5391	 +0.5120
 -0.9298	 +4.8658	 -1.7932	 +0.8963	 -0.8393	 -1.0022
-27.1110	 -6.6191	 +8.6645	 -1.4548	 +0.7463	 +1.1457
 +5.1904	 -9.7245	+10.3319	 -2.5146	 -1.3278	 -1.4530
-10.2979	 +8.3534	 -9.6089	 -1.7330	 +1.5276	 +2.6532
 +9.7068	 +1.4376	 -1.5522	 -1.6219	 -1.2952	 +1.8421
-18.0292	+10.4579	-27.3503	 -1.9160	 -1.8063	 -0.4803
+12.9482	-27.5230	-24.3985	 -0.6418	 -0.7565	 -0.4983
+12.5139	 -7.7592	 -5.3533	 +0.1610	 +1.3756	 -0.9215
-12.1804	+18.8621	-11.8604	 -0.6753	 -1.9276	 +2.1070
 -1.1913	 +0.7092	 -0.1141	 +5.0913	 -0.6314	 -2.3792
+17.2941	+11.9313	+15.9055	 +1.2858	 -1.0714	 -1.7133
 +0.4496	 +5.2600	 -6.4788	 -2.1634	 +0.2472	 -2.4921
 +0.2773	-13.7281	 -9.5916	 -1.7984	 -0.9812	 +0.7025
 -5.2185	 +1.3391	-16.0978	 -2.2574	 -1.4314	 -4.4812
 -0.7747	 -6.7374	 -3.0322	 +1.5672	 +1.6664	 -0.9046
 +3.4232	 +4.6648	 +4.6059	 -4.9092	 -0.1605	 -1.0265
 +3.8030	 +3.2504	 -5.7378	 +1.5804	 -1.8148	 +3.1732
-21.8174	 +5.7618	 -1.0556	 -1.7008	 -0.2573	 +1.2627
 -3.7670	 -4.8503	 -3.6117	 -1.1782	 -5.4898	 +1.8936
 -7.5200	+21.8187	+30.3997	 -1.0399	 +0.1639	 +0.7726
 +3.3615	 +4.0480	 -5.5444	 -1.3932	 -3.5594	 -2.6201
 +2.6674	 -9.9264	-44.5599	 +2.0274	 -1.0883	 +0.8153
+31.4548	 +9.9017	+30.1877	 +0.2595	 -0.9409	 -0.9821
 +0.4756	 -9.9836	 +2.3561	 +3.9396	 -2.5402	 +0.0897
 +5.4730	 -3.2693	 -6.2807	 +2.2981	 +4.0679	 +3.0250
 -4.3788	 +0.5062	-22.2671	 -2.6043	 +2.1017	 -1.8603
 +3.3665	 +2.2511	 +4.4110	 +5.0157	 -3.7985	 +0.1419
-10.6092	-10.2941	 -8.7929	 +0.8130	 +2.9802	 +1.3790
 +2.1135	-17.1185	-11.1234	 -0.4975	 -0.4251	 +0.4076
 +6.6834	+13.9647	 +3.9967	 +1.9014	 -1.7572	 -2.0400
 -4.3028	 -0.7332	 +8.3808	 -0.0278	 +0.7169	 +0.5565
 -6.3932	 +8.7383	 -4.7720	 +2.0789	 -2.4776	 +3.6578
 -8.3209	 +2.0339	+11.8477	 +3.6391	 -2.2194	 -0.2278
+25.8823	-10.6773	-20.3047	 +2.5249	 +0.1220	 +1.9362
+10.9980	 -3.1962	 -6.4615	 -0.3886	 -3.4323	 -2.6502
 +4.2975	 +0.1294	 +1.3239	 -3.0070	 +1.3424	 +1.2671
-11.6299	 +2.5658	 -1.0524	 -2.4497	 -2.2868	 -0.1482
 -4.4386	 +4.2526	 +1.1525	 +3.5373	 +1.7122	 +2.5327
 +1.8934	 +1.3859	 +3.2034	 +2.7602	 -1.3616	 +2.7778
-12.7298	+10.0178	 -4.3818	 -3.8738	 -1.4087	 +2.3347
+13.0983	 -7.7391	+12.6414	 +1.2311	 +1.0484	 +2.3734
 -6.4337	 -0.7128	 -0.4043	 -0.2099	 +3.8083	 +2.6263
 -1.5957	 +4.9385	 -8.5528	 +2.6830	 +2.2714	 +1.1096
+11.4023	+14.6686	 -6.7518	 +0.5632	 +0.7706	 +0.4804
 -4.4952	-19.8009	+12.3169	 +0.6105	 -2.4100	 -0.7421
 -4.0837	 -5.8358	 +3.8017	 -1.6984	 -1.7172	 -2.9453
+11.2229	-18.7111	-21.2473	 -1.7886	 +0.6489	 +1.7315
 +1.0892	+14.0814	 +3.4493	 +1.5499	 +0.2206	 -0.8138
 -3.5827	 -2.7158	 -3.7489	 -0.5776	 -3.2940	 -0.4186
 +1.2358	+11.3457	 +1.2496	 -0.2649	 -1.7500	 +1.0732
+20.5610	+24.9739	+13.6858	 -1.8964	 +0.3012	 +0.3053
-10.1394	+14.1627	 -0.7029	 -0.5430	 +0.6896	 -0.5435
+14.9286	 +2.0126	-10.8485	 -3.0132	 +1.9024	 +0.3622
-26.6904	+10.7003	 +3.7452	 -0.6346	 +0.3997	 +0.0606
+13.6234	 -0.2444	+10.7932	 -1.0720	 -0.4108	 +0.6482
+12.8222	 +4.5633	 -1.1833	 +0.6003	 +2.6640	 +2.2730
-14.0565	 -2.5231	-15.1542	 +2.0623	 +0.8579	 +2.0943
 +5.5322	-10.4989	 -6.1017	 -3.3890	 -0.8838	 -0.2401
+14.1619	 +2.5770	 +3.7942	 +1.1700	 -3.8143	 -1.8899
+18.3984	 +8.4956	 +6.4216	 +0.0504	 +0.1527	 +0.6740
-10.6774	 -8.6854	 +0.6460	 +0.6842	 -1.0344	 +2.4289
 +2.8999	 -0.1720	 -7.0656	 +0.3535	 +0.8702	 +3.1561
 -0.6974	-11.3240	-16.2593	 -0.3633	 +2.4813	 -1.6124
 +4.1669	-18.4246	 -0.4537	 +1.2885	 +1.9733	 +1.1235
 +4.7343	+12.8593	-55.8128	 +1.2042	 -0.3204	 +0.2214
 -3.6019	-14.6518	+20.1708	 -2.1886	 -0.1090	 -1.4282
 -2.8128	 -9.9314	+13.9347	 +3.2085	 -0.9217	 +1.4250
 +1.3802	 -6.2152	 +6.4193	 -4.2447	 +0.1349	 -1.2668
-21.7053	+16.9419	-24.5051	 -0.1542	 -0.8440	 +0.9606
 +2.6569	+17.1597	 -7.7101	 +0.6222	 +1.2838	 -1.5720
 -5.3803	 -5.7517	 +6.0965	 +0.1220	 +0.4766	 +1.3373
 +2.0321	 -0.7472	 -8.9078	 -1.8305	 +1.2119	 +0.7729
 +5.8107	 -1.4749	 +9.5330	 +2.6919	 +0.7341	 +0.0093
 -5.1890	+12.6239	 -4.2654	 -3.8600	 -0.9785	 -0.5737
 +3.4903	-21.1660	 -7.1308	 +1.8553	 -0.6231	 -3.1613
 +1.4542	 +0.0776	 -0.6427	 -1.1811	 -2.0640	 +1.3058
 -9.9171	-14.7968	 +9.7263	 -1.3033	 -0.2858	 -3.4597
 +6.4684	 -2.8640	+10.1098	 -0.5616	 -2.8160	 -0.3893
 +0.6248	 +2.0787	 -5.7767	 -4.5793	 +4.3653	 -3.0879
 +5.5077	 +6.0557	 -6.4665	 -2.3297	 -2.1528	 -1.3210
 +3.3435	 +0.5996	 -2.7253	 -0.7289	 +2.5893	 -4.3291
 +3.0630	 -3.3243	 -7.1957	 +1.8642	 +1.9965	 +2.9207
 +7.2302	+11.5276	 -1.6838	 +4.3291	 +2.2167	 +0.2158
+11.4249	 +0.9884	 -3.3205	 +1.8453	 +2.0528	 -2.0194
+12.5105	 -1.1023	 -5.9506	 +0.8408	 +0.2011	 -1.7771
 -1.8087	 +5.6438	 -4.8421	 -1.1823	 -2.5020	 +2.0172
 -1.8215	 +5.4105	 +1.5831	 -0.8361	 -1.6240	 -0.3101
 +2.6918	 -1.9193	 +3.4141	 +1.7047	 -1.7019	 -0.6932
 +2.5490	 -1.2684	 -0.0168	 +2.8764	 +1.0980	 +4.9686
 +7.5892	-11.1263	 -0.1856	 +3.5240	 -3.0892	 -1.4177
-11.1146	 +6.2061	 +2.9609	 +4.0907	 +1.2552	 +2.7750
 -0.8328	 -8.9817	 +8.9487	 +2.1179	 +0.1158	 -0.3580
 -1.8576	 -3.6927	 +3.2738	 -0.4923	 -2.3341	 +0.3895
 +9.5477	 -7.4868	 +6.1928	 -0.0987	 +0.9390	 -1.5448
-20.5145	-29.5723	 +8.7365	 +1.0144	 -1.2012	 -1.7270
 -1.9625	 +7.4057	 +0.7193	 -1.9756	 -1.0695	 -1.2733
 +3.6909	 -2.4533	 +0.5813	 -0.0915	 +0.9981	 -1.8854
 +4.5103	+11.1670	 -1.5543	 +1.0611	 -1.1804	 -0.2464
 +7.1643	 +8.7330	 +0.2755	 -1.2834	 +2.4028	 -1.7430
 +1.9937	 -4.2834	 +2.4202	 +0.1685	 +0.9739	 -1.5801
+38.1075	 +2.4673	 +9.3696	 -0.6154	 +0.6673	 -0.3943
 -1.6821	 +1.3850	 -0.3132	 +3.0041	 -1.0358	 +3.7171
 +6.1539	-27.9915	+52.7719	 +0.4569	 +0.8051	 -1.0560
-10.2385	 +0.3094	 -4.6011	 -4.3271	 -1.3794	 +0.0738
+25.3201	+30.1131	 -6.9535	 -1.9607	 -1.3047	 +2.0598
 +4.9579	 +2.8509	 -3.8528	 +1.6985	 +2.6265	 +2.4777
 +1.2605	 +1.2792	 +1.6294	 -0.6966	 -1.9190	 -3.4660
+74.0023	-20.2249	-32.2327	 +1.1285	 -1.5989	 +1.1443
-10.9266	 +3.7425	+41.6311	 +0.5785	 +2.9402	 -0.1772
+111.1531	+56.0015	+17.9823	 +0.2348	 -0.3291	 +0.0082
 -0.2528	-12.2821	 -9.5252	 +0.0441	 -4.0722	 +3.5442
+46.7641	+69.4173	-28.8707	 +1.5076	 -0.1395	 +0.4354
+10.9149	 +1.2359	 -7.3578	 +0.0835	 -4.4029	 -0.5566
 -2.0245	-26.3377	 -5.1591	 +2.6691	 -1.2226	 +1.6296
 +8.5413	 +5.4774	 -4.6891	 -0.5782	 +1.2209	 -4.1762
 -1.7133	 -0.5105	 -4.9274	 -1.0504	 -3.2075	 +7.6509
 -2.3730	 +4.2535	-13.8109	 -1.9809	 -2.2102	 -5.8442
+12.7348	+18.0498	-18.3269	 -2.8604	 -0.5471	 -0.5319
+12.2266	 +3.1906	 +1.5288	 -0.4194	 -0.3073	 -1.0406
 -9.2622	-14.1562	+11.8597	 -0.6659	 +3.0926	 -0.2128
 -1.9906	 -1.1149	+10.4134	 +3.3603	 -1.7291	 +1.1071
 +0.7867	 -1.8412	 -5.7531	 -1.0717	 +1.9877	 +2.1152
 -6.7612	 +9.4864	 +6.4464	 -2.0669	 -1.8582	 -1.0985
 -3.0877	 +7.9127	 -7.6761	 -1.5476	 -2.1067	 +0.3572
 -2.1976	 +1.9850	 +0.4056	 +0.9079	 -7.1043	 -2.7125
 -0.4183	 -8.4310	+14.1917	 +0.7757	 -0.3267	 -0.4915
 +4.3515	 -0.7337	 +1.8943	 -5.3299	 -3.1254	 +4.0695
 -2.0082	 +2.9783	 -5.1361	 +0.1015	 -2.4960	 -0.2807
 -0.2868	-16.4796	 -6.1088	 -2.4196	 +3.5092	 +1.3935
 -2.0464	 +3.1384	 +1.8634	 +0.2845	 +3.7293	 -0.9271
 +5.3196	-13.2741	 +2.9480	 -0.7302	 +2.9506	 -2.5839
 -7.1311	 +8.1066	 -5.9196	 -0.9901	 +3.0839	 +4.7155
 -1.9462	 +1.6635	+15.4111	 +0.0954	 +1.5125	 +2.5525
 -0.3815	 -3.8943	 -4.5337	 -0.4430	 -0.2651	 -2.6478
 -4.7546	 -9.4973	 -6.1645	 -1.2265	 +2.3854	 +3.6186
 -8.3740	 -5.6609	 +3.3166	 +2.3784	 -0.7835	 +2.9422
 +1.9567	 +0.6024	-19.0073	 +3.1696	 -3.6582	 +0.8767
-10.4167	 -0.8526	 -3.4174	 +0.8769	 -3.3420	 +1.6733
 +2.7510	+13.4338	-28.9096	 +1.5529	 -1.1908	 +0.0544
-14.4264	 -9.9318	 +1.9964	 -1.2184	 -0.7136	 +1.5160
 -5.2024	-11.1754	 -1.4772	 -3.4134	 +1.0754	 -1.4356
 -0.0507	 +0.7949	 -7.6427	 +0.9773	 +0.2379	 +5.3234
-25.8785	+64.7882	 +6.1670	 -0.7754	 -0.6164	 -1.2839
-18.1645	 +1.3753	-14.8085	 +0.0046	 -2.2479	 -2.7272
 -8.7832	 +1.5557	 +1.9769	 +2.8347	 -2.2321	 +1.1296
-28.7682	 +5.1084	+11.4844	 +0.2300	 +3.4392	 -2.2682
-34.5173	+37.8686	+43.9579	 +0.7516	 -0.1448	 +0.8868
 -0.4004	 +0.4287	 -1.4952	 -0.9113	 -2.2152	 -2.6715
 -0.6183	+15.8087	+11.0227	 -0.6300	 -0.1426	 +0.6594
-19.2203	 +1.5376	 -0.2023	 +1.4095	 +1.9710	 +0.8785
 -2.5291	 +2.9176	 -6.4635	 +1.9049	 -0.8587	 +1.1899
 +5.3781	 +0.0278	 +2.8536	 -0.2321	 +1.5288	 -2.7222
-11.2932	 +0.9914	-12.1539	 -0.5286	 +3.5050	 -0.4297
+14.4643	-39.8467	+119.9010	 +0.6105	 -0.5356	 +0.4632
-12.3868	+31.8758	-27.2561	 +1.6104	 +0.2430	 -1.0657
 +1.8935	-39.4908	-30.1466	 -0.4436	 -0.8199	 -0.1134
 -1.8372	 +7.3991	 +7.9771	 -1.0108	 -1.8259	 +1.1381
-19.7785	 +0.5041	+17.8797	 -2.4558	 -1.7019	 -1.2144
+12.0401	 -1.8984	+19.8977	 +0.7230	 -1.1151	 -0.4407
-11.2013	 +5.3946	-10.4841	 -2.7107	 -0.4843	 -0.5383
+35.8748	-33.9221	+50.6723	 +0.2951	 -0.3210	 +0.3162
+13.7886	+31.0028	 -1.2668	 +0.0885	 +1.0182	 -0.6966
 -0.7174	 -9.0571	 +4.9613	 -1.0192	 -1.1549	 -0.2777
 -7.8255	 +1.0029	 +9.8755	 +1.7129	 -0.0577	 +0.0501
