# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.877504e+06
# Iterations: 2611 of 10000
# Current Time: 2018-05-08 20:24:51.573364
# Elapsed Time: 2 days, 0:57:53.730027
# Avg. Step Time: 0:01:07.511961
# 
# x	y	z	vx	vy	vz
# 
-10.7905	 +6.5008	 -2.9277	 -1.5230	 -0.6780	 +0.7765
+20.9982	+16.0927	 +4.2052	 -2.0945	 -0.4813	 -2.1045
+10.9892	+12.0153	-17.4325	 -0.8254	 +2.6690	 +0.4851
 -5.7756	 +5.1811	 +2.5207	 +0.0293	 -0.4258	 -2.2144
+19.4282	 -1.7514	 +6.0010	 -0.8789	 -1.7048	 -1.0514
 +4.5636	 +0.0935	-10.2282	 +1.9146	 -0.4334	 +0.4142
-13.5125	 +8.6976	-13.4562	 +0.6234	 -2.8707	 +0.0916
 +4.7617	 +8.0668	 +2.3284	 +0.9698	 -0.2507	 +3.6878
-12.6877	 -3.6631	 -7.4771	 +0.1161	 -0.5538	 -0.3911
+15.0177	+12.4039	+19.2987	 +0.7853	 +1.0473	 +1.5787
 -0.4383	 -4.6860	 +1.2799	 +1.4482	 +0.9717	 +2.1183
 -9.5632	 -3.5569	 +6.1457	 +0.7260	 +3.6568	 +1.3908
 -7.6513	 +8.8232	 +9.8328	 -2.0881	 -1.2111	 +2.0508
 +1.8282	+16.8128	 -9.6699	 -4.2182	 +1.6887	 +1.4098
 +4.8839	 +0.6265	 -5.0835	 -0.3620	 -0.0169	 -3.1104
 -3.1327	 -9.8415	-19.7377	 -2.5036	 +0.1586	 -0.8563
-20.8494	 -0.1214	 -4.3797	 +0.4971	 +1.6772	 +0.7208
-12.2591	+11.3076	 +1.2703	 +2.0875	 -0.8078	 -0.8998
 -2.3937	 -8.3722	 -5.2196	 -0.7011	 +1.4337	 -0.7986
 -8.8488	 +5.3871	 -3.9896	 +0.1089	 +0.0932	 -3.4851
 -5.2290	 +6.7451	 +0.4132	 -1.2026	 +1.8317	 -3.0599
-34.5204	+17.9693	+16.2736	 +1.0688	 -1.7840	 +2.3335
-22.7762	-16.7220	 +1.8529	 +0.6429	 +2.0781	 +3.5101
 -2.5266	 -3.2860	 -1.6472	 +2.2400	 -0.7150	 -4.9863
+29.8522	-61.3235	 +2.3729	 +1.5488	 -0.3804	 +0.5994
 -0.2250	 +0.6412	 -3.5535	 -4.7799	 +1.9498	 +3.3480
 +6.8692	-10.7779	-11.1448	 +0.4310	 +1.6812	 +0.8270
 -3.4530	-11.9532	 +8.1479	 +1.4983	 +5.8614	 -0.8828
 +0.7308	 -4.0296	 +2.6613	 -0.1140	 +4.2816	 +1.2280
 +4.7387	 +0.7726	 +5.5333	 -0.1399	 +1.6658	 -3.7110
 +2.3875	 +2.2886	 -4.2809	 +2.5577	 -4.3340	 +4.6256
 +1.2177	 +5.9949	-13.3960	 +0.2199	 -1.8254	 +2.9090
 -2.9890	 +1.2124	+15.7470	 +3.8773	 -2.8053	 -1.4791
 +0.0255	+10.1639	 +5.0729	 +4.3203	 -0.0869	 +1.4390
 +2.0992	 +0.2764	 -1.1941	 +1.7341	 +0.2063	 -0.2661
-13.3666	 +6.0820	 +6.8702	 -1.1515	 -0.8923	 -0.1500
 -2.4352	 +2.4672	 -0.1794	 +2.0461	 -1.0992	 +0.7915
-26.0633	+30.0189	 -1.2398	 -0.7049	 -1.2333	 -1.0315
 +0.5137	 -2.2702	 +1.7934	 +2.8520	 -0.9751	 -1.9066
 +8.9985	 +2.6130	 +5.3776	 +2.9492	 -4.5471	 -0.1990
+12.8828	-10.5212	+33.2603	 +3.7223	 +0.8144	 -0.8734
 +0.5844	 +0.4356	 -3.4413	 -0.3221	 +0.6042	 -0.9292
 -0.8301	+15.4895	 -1.9703	 -0.2755	 +0.4180	 +1.3484
 -4.5745	 -0.4397	 +6.1960	 +1.8313	 -1.2864	 -2.4844
 +0.0739	 +0.4851	 -0.1545	 -2.6715	 +0.3026	 +2.8883
 +2.1940	-18.6828	 +1.1553	 -0.6768	 -3.2405	 -2.5615
-17.4263	 -9.2273	 +9.0244	 +1.8558	 -0.0808	 -2.9165
 -8.2824	 -3.4633	 -6.6028	 -2.4209	 +2.0836	 -0.3382
+11.4603	 -0.0971	 +4.8910	 -2.1293	 +0.4762	 +2.4393
 +2.2143	 -0.1774	 -1.9566	 +3.5128	 +1.5197	 +3.3520
-18.7225	+24.3470	+12.0761	 -0.0808	 -0.9181	 -0.6105
 -0.2238	 +7.9025	 +1.9043	 +5.0924	 +0.1968	 +3.0576
 +2.7911	 +3.2193	 -0.0964	 -0.8158	 +0.9196	 +1.8013
 +4.4409	 -9.9662	 -1.1168	 -2.2732	 +2.3931	 -1.8642
 -2.3853	 -7.4368	 -4.7430	 +2.0487	 +3.5167	 +0.3200
 +2.3471	 -9.9092	 +3.2258	 -1.7158	 -3.0146	 -2.0430
 -1.5295	 +2.1448	-10.5086	 +3.6971	 -1.1223	 -0.6375
 -4.8142	-10.7475	 -3.6715	 +0.7900	 -0.9115	 -2.3030
 -2.5695	 +6.3547	 +1.3284	 +3.7150	 +0.4566	 +0.1249
-22.3301	 +1.7524	 -6.2648	 +0.2151	 +3.6828	 -2.2153
 -4.0709	+10.6176	+10.0991	 -3.0256	 -1.3066	 -3.3028
 -2.6529	 +1.4516	 -7.8287	 -1.0056	 +2.4053	 -3.2706
+17.9090	+15.6689	-15.2727	 +0.1436	 -2.4720	 -1.1776
+11.2639	 +9.9252	 +9.2702	 -1.6495	 +1.2686	 -0.4275
 -4.4715	 +0.2211	 -1.5222	 +0.3196	 -7.4295	 +2.4403
+26.5182	 -4.6996	 +9.1916	 -1.9604	 +0.4020	 -0.2540
 -1.1072	 +6.2360	 -8.6684	 +0.8500	 +1.5901	 -1.3568
+20.3182	 -4.3042	 +4.1949	 -1.2808	 -0.7577	 -0.7227
 -4.5657	 -6.2139	 -5.9230	 +1.9244	 -4.6580	 -1.6923
-12.1593	+14.9723	 -7.3190	 +0.1107	 -2.2715	 +1.0978
 -3.7021	 +7.2676	 +3.7250	 -3.4105	 -1.9453	 +0.5145
 +0.0026	 +8.6398	 -0.6792	 +2.9433	 +0.4570	 -3.6983
 -2.8205	+18.2863	 -1.6898	 -2.8324	 -0.1036	 +2.3398
+14.5722	 +1.0726	 +1.8948	 -2.0845	 +2.4377	 -3.3558
 +2.3424	-25.3263	 -1.7607	 -2.0827	 -0.9836	 +2.0342
 +6.4674	+19.1006	+44.7900	 -1.3671	 +0.6645	 -2.3124
+20.0074	-10.8639	 -0.2889	 +0.6766	 -2.5622	 -1.0427
+11.5198	 -6.3227	 +9.6210	 +1.2564	 +0.9876	 +1.0976
 +3.4658	 +1.2807	 -2.3825	 -2.8278	 -0.5514	 -2.1643
 -3.5774	 +3.2284	 -3.8432	 +1.2554	 +6.3589	 -2.7180
 +3.6082	 +7.5670	 -0.4326	 -2.6034	 +0.1667	 -3.9390
-15.9439	+25.7027	 +8.5404	 +0.5033	 +1.9067	 +0.6572
-20.0271	 +1.7974	-11.9879	 -1.0879	 +1.7148	 -0.4867
 -6.1730	 +2.7570	 -4.4581	 -5.5477	 +0.5774	 -2.2682
-10.7548	-20.7278	-26.6877	 +0.6228	 +2.6442	 +0.0348
 +7.5558	-11.2888	 +5.4180	 -1.3985	 -0.2642	 +0.0712
 +2.3875	 -1.1521	 -2.7848	 -4.2977	 -1.2553	 +4.2943
+32.7099	 +6.4373	+37.9955	 +0.0602	 +1.4277	 -0.9888
 +3.1065	 +3.3949	 +6.3825	 -3.2465	 +4.0515	 -1.2060
 -0.8000	 -3.9833	 +0.0445	 +4.1581	 +1.2308	 +2.2352
 -1.8939	 -3.6576	 +6.8153	 -2.5289	 +0.8447	 -2.3705
 +5.6969	 +0.9555	 -1.3762	 +0.3151	 -1.5876	 -3.3329
+19.9476	 +2.6469	-10.1338	 -1.4667	 -1.7053	 -1.5064
 +3.5152	-24.9456	-22.4024	 +0.6634	 +0.3035	 +1.4329
 +8.3411	 +3.3131	 +0.4939	 -1.3751	 -2.6694	 +0.2169
 +2.0351	 -8.7149	 +8.5131	 +1.0700	 -0.4009	 +3.0904
 -5.8320	 +8.8694	 +0.9048	 +1.2078	 +0.2558	 -0.7704
-11.2610	 -2.1427	-31.0662	 -2.1562	 +0.0415	 -1.9514
 -8.8824	 +3.3517	-12.7949	 -2.2871	 -1.8464	 +0.3439
 +2.8556	 -2.0755	 -0.4388	 +1.2811	 -3.1151	 -1.7775
-17.7976	 -8.2884	+11.4312	 +1.8748	 -3.2495	 +2.4118
-11.1414	-20.4851	-16.4068	 +0.0113	 +1.3197	 -2.0842
 +6.5722	 +7.1546	 +0.7099	 +0.1885	 +1.1121	 -0.2197
 -0.2165	 -5.4090	 -7.2485	 -0.2776	 +2.3820	 +3.4806
 -4.7388	 -1.5275	 -1.0201	 -1.4340	 +2.9447	 +0.6841
 -1.5376	 +4.4828	 -5.1423	 +1.5887	 +1.5484	 -5.4512
-10.3620	 +1.3277	 +1.9444	 -2.1911	 -3.9862	 +0.8781
 +3.4229	-24.8420	-13.2139	 +1.5328	 -1.1634	 -0.9621
 -5.5855	+28.2986	 -0.6623	 +1.9853	 -1.1068	 +0.5399
 -4.1550	 -2.7831	 +9.5182	 +2.4067	 +2.2180	 +2.4266
 -4.7945	 +2.2704	 -2.4040	 -0.2872	 +3.9146	 -2.3131
 -1.2472	 -1.1668	 +7.2180	 +0.1670	 -0.5793	 -0.1487
-12.1088	-20.9268	+11.5505	 -0.4763	 +3.0650	 -0.1999
-15.0185	+29.5334	 +0.3178	 -2.7019	 +2.8389	 -2.6783
+12.7635	-16.0049	-14.6112	 +0.2666	 +2.7187	 +1.8469
 -2.2998	 -8.8219	 -0.7876	 -2.0079	 +4.4244	 +2.1497
 +4.7525	 +8.4676	 +1.7934	 -0.7463	 -0.8287	 -1.6621
-13.3331	+19.3464	-23.5672	 -0.4251	 +2.3180	 -0.0318
 +1.4448	 -0.1548	 +1.5935	 +3.3868	 +3.5110	 +1.9563
 +2.1420	 -5.0108	+15.0689	 -2.0850	 +0.2454	 +3.6010
 -7.6750	-17.1678	-37.1297	 +0.6416	 -1.4876	 -0.0484
 -4.6853	 -0.7278	 -5.6552	 -1.0941	 -4.6662	 -1.3999
-39.5653	-81.9279	+46.6360	 +1.4759	 -0.4754	 +0.4496
+31.1267	-10.0890	+20.9494	 -1.1190	 -0.6186	 -1.0496
+49.4283	+28.5277	+35.9234	 -1.2101	 -1.0063	 -0.7770
 +6.0833	 -6.8656	 +2.1812	 +0.4955	 +1.6581	 -0.6455
 -2.1517	-16.0134	 +5.8163	 -1.7561	 +4.1212	 -1.6106
-93.9505	+37.2829	-19.4786	 +0.9437	 -0.7081	 +0.1313
 +1.0636	-10.1640	 -7.1842	 -0.5807	 -4.2906	 -1.0888
 -9.6044	+12.3825	 +2.5619	 +0.1426	 -2.8945	 -1.0492
 -1.6464	 -1.0496	 -0.4851	 -2.7695	 +2.5232	 -0.9928
 -2.0866	 +2.7008	 -9.0973	 -0.0678	 -1.5899	 +1.0469
 +1.1784	 -5.2720	 +4.3795	 -1.4282	 -2.4286	 +1.5370
 +5.2486	 -9.5269	 -4.5827	 +3.7139	 -0.5749	 +1.7234
 +9.2751	 +7.0684	 -6.8413	 +1.0242	 +2.2375	 -1.1883
 -5.4514	 +3.5500	 -2.1339	 +2.6832	 +2.0470	 -2.3397
+12.8714	 -6.6566	 +1.2974	 -1.3774	 -0.2459	 +2.0173
-14.7206	+12.0817	 +3.3717	 -0.8033	 -1.5119	 +1.4254
 -4.3569	 -0.8340	 +8.7007	 +0.7992	 -0.5046	 +0.1295
 +6.2614	 -2.8920	 -0.0749	 -1.1830	 +1.7950	 +0.5882
 -2.7812	 +2.1150	 -3.6533	 -0.7203	 -2.6959	 +3.1604
 +9.8127	-24.7208	 +6.2416	 -1.9373	 -1.9396	 +2.3713
 +0.4852	+13.9306	 -9.9592	 -1.0781	 +0.1158	 -0.2915
 -0.2460	 -5.6849	 +4.1622	 +5.2971	 -1.7309	 +3.7129
 +4.9765	 -4.8540	 +7.7406	 +1.3204	 +2.0377	 -2.6942
 +2.4190	 +2.8579	 +4.7869	 -0.3128	 -0.1814	 +0.8477
 -3.7455	 -0.2101	 -7.7649	 +4.9840	 +3.1729	 +2.1614
 +7.0142	 -2.1367	 +7.8432	 +1.0365	 +1.3672	 -0.3477
 +0.0064	 -9.2608	 -9.2819	 +3.3009	 -2.4142	 +2.3658
 -3.9002	 -4.6158	 +2.1851	 +2.3871	 -2.7887	 -4.6548
 -9.1548	 +6.8120	 -4.9304	 +0.2204	 -0.2189	 +1.0439
+36.9764	-19.7466	-50.4264	 +0.3635	 +0.0593	 -0.4148
 +8.1090	 -4.5902	 +9.3168	 -4.5893	 +1.1054	 -0.6062
-65.1615	-42.9163	+26.1925	 +0.0883	 -1.6326	 +0.4797
 +0.4717	 +2.9360	 -1.2096	 -0.1988	 -2.8429	 -6.2608
+12.7767	 -2.2626	-14.1074	 -3.1323	 +0.6949	 +2.3581
 -4.6208	-11.5848	+11.1662	 -0.3618	 -2.0083	 +1.8951
 +0.7027	 -0.6798	 -1.9722	 -1.0280	 +0.9953	 +2.1765
-16.0368	 +0.3760	+12.9973	 +0.5408	 +0.4620	 -1.9081
 +6.6203	-14.6835	-12.1605	 +0.3331	 +5.1239	 -1.2085
 -4.1102	 -8.0370	 +0.4131	 +3.5824	 -1.8215	 -3.2128
 -0.5003	 +5.4220	 -4.4628	 +1.1453	 +1.0978	 +2.6165
+11.8690	 -7.4850	+12.7430	 +0.8662	 -2.2286	 -0.2195
 -7.2752	 +6.5667	-29.1622	 +0.0922	 +0.8567	 +0.0445
 +0.4303	 -2.3512	 -2.9893	 -1.2356	 -2.2363	 +2.4868
+10.7782	 -6.2514	 +0.6304	 +1.0790	 +2.4008	 +1.2129
 -1.6038	+11.8194	 +6.2553	 -1.0855	 +0.3365	 -2.2969
 -0.9847	 +4.0031	 -1.6462	 +3.0234	 -3.0938	 +1.4688
 +9.5425	 -6.3947	 +8.9910	 -1.3308	 +1.5420	 -0.9275
 -7.9433	 +3.1689	 +5.6893	 +0.6430	 -1.1704	 +1.4280
 -5.1934	+14.3103	-14.1981	 +0.8145	 +2.2905	 +2.8136
 -2.9595	 -7.9451	 +3.3200	 +2.0870	 -0.7239	 +0.3376
 -0.7843	 +2.0368	 -3.0104	 +0.6640	 -3.3121	 +0.5958
-15.7123	 +6.0277	+10.4456	 +3.5868	 +0.7116	 -1.3885
 +5.9595	+17.2248	 -6.7401	 +1.9479	 -0.3807	 +1.9774
+11.2463	 -8.3783	 -5.4330	 -0.2259	 +0.2981	 -3.5896
 +9.7105	 +0.9266	 +0.7254	 +1.2056	 -1.0282	 +2.2838
-25.0657	-14.1769	-14.1073	 +1.0778	 -1.4415	 +2.2867
 -0.5751	-19.2065	-15.9985	 -1.2556	 +2.4933	 +2.1072
 -9.8939	 -1.8945	 +6.6326	 +2.7570	 -1.2126	 -1.2154
+22.0257	-14.4721	 +3.5135	 +2.3058	 +0.0706	 -1.0677
-12.4027	 +5.1614	 +4.3346	 +0.2083	 -0.3938	 +0.1639
-15.8530	 -4.5156	 -8.1741	 -3.7276	 +0.9968	 +1.4880
 +1.7844	 +4.2502	 -3.8377	 -3.1933	 -0.5376	 -2.8886
+10.7219	+13.8489	 -0.0348	 +1.1672	 -1.0118	 -1.3711
-18.6587	-12.8510	-37.0110	 -0.2480	 -0.6917	 +0.0505
 +1.0198	 -7.8091	 -5.7948	 +1.2104	 +0.8007	 -1.0784
 +4.7430	 +3.6463	 +4.0651	 -0.4346	 +3.1656	 +3.3886
 +5.2516	 +6.2235	 -8.0183	 +1.6423	 -0.7344	 +1.6677
 +9.3558	 -1.1145	 -2.2336	 +4.3015	 +0.6643	 -3.7151
 +2.9666	 +3.6826	 +1.7301	 -0.5568	 +4.8568	 -4.2286
-14.5052	+12.4765	+22.5273	 +0.2260	 -1.6299	 -2.1693
 +5.0760	 +7.7413	 -3.3070	 +0.1797	 -0.4566	 -3.2966
+23.1216	-17.0975	-16.1967	 +0.6026	 +0.2981	 +3.4986
+15.8801	 -4.5151	 +3.3213	 -3.9148	 -0.8657	 -3.4698
 -6.3001	 +7.5144	 -1.7519	 -4.8259	 -1.3890	 +1.0654
-10.1647	 -0.5253	 +2.1091	 +1.9056	 -2.8460	 -3.5117
-20.4012	+18.0773	-11.4763	 +0.3575	 +0.0936	 +2.5180
 -4.1129	 -0.5826	 -6.6908	 -2.4644	 +4.4305	 +3.0039
+18.1807	 +5.8354	 +9.3827	 -0.6050	 -1.5397	 -0.7519
 +2.4842	+20.9200	 +6.2412	 +0.4520	 +0.6111	 -0.2687
-14.7952	 -5.1569	 +3.8897	 +0.4980	 +2.6458	 +1.3982
 -4.2988	 +0.4742	 +5.6976	 -1.0542	 +0.9851	 +2.7204
+11.2022	-12.6812	 -1.4382	 -1.6560	 +2.0509	 -1.2575
 +4.5113	 +4.7383	-22.8945	 -1.9664	 +1.3159	 +0.2214
+35.6285	 -2.5887	+11.9891	 -1.0208	 +0.9382	 +2.4187
 -2.6764	 +8.7630	 +6.6038	 +3.7220	 +2.5678	 +0.6777
 +1.0246	 +1.6162	 +4.4242	 -2.8127	 +0.2956	 -0.3980
 +9.6538	+12.8015	 +0.9747	 -1.5140	 +1.4487	 +0.2570
-10.8792	 +3.5064	 -2.5500	 -0.0563	 +1.9912	 +0.8991
 +0.0813	 +1.8564	 +0.8437	 +3.3680	 -2.7000	 +2.0646
 -9.5050	-15.8657	+14.9067	 +2.9373	 -0.7168	 -0.3189
 -4.2060	 +5.1570	 -3.1334	 -2.8426	 -2.6694	 -5.2773
 -8.9920	 -4.9135	 -2.9208	 -2.0583	 +1.8976	 +1.1214
 -3.0515	 +3.6638	 -6.5469	 +2.2007	 +2.9348	 -0.3426
-13.3810	-16.1680	 -0.9878	 -0.6257	 -0.7610	 -0.5954
 +4.8706	 -6.5134	 -8.3844	 -0.3302	 +5.6383	 -0.6966
 +1.0355	 -0.9233	 +9.9761	 -1.8398	 -2.9999	 -0.3694
 -1.6092	+24.4281	+15.8989	 +0.7864	 +2.6210	 +1.0261
 -9.4030	 -7.4367	 +2.2924	 +0.7638	 +3.0631	 +0.3620
 -2.8732	 -3.3918	 -2.9503	 +0.5764	 -3.8686	 -0.0820
 +0.5023	 +7.5211	 +1.8878	 +0.1151	 +2.5664	 +2.8945
 -8.5295	 -4.7821	 -3.3713	 +1.3399	 -5.2937	 -3.4306
+11.7428	-13.2865	 +5.3500	 -0.0594	 +0.6089	 +0.6125
-15.0214	-12.0019	+17.0729	 +1.0009	 -1.3379	 +0.3232
 +8.3509	 -3.0732	 -2.1050	 +5.5894	 -2.8576	 -0.6019
 -5.3361	 +4.5154	-17.5316	 +1.6234	 +0.1387	 +0.6778
 -3.5651	 -9.7138	-10.2403	 +2.6098	 -0.3581	 -1.8675
+21.0123	 +1.1091	+18.9098	 +0.3009	 -0.3275	 +0.1401
 +9.4792	 +9.3947	 +3.1313	 +1.9534	 -2.7425	 -1.3056
-16.1365	 +1.4189	 -4.1052	 +0.0221	 +3.4741	 +1.8160
-14.3900	 -5.5868	-14.0538	 +0.0690	 +0.0088	 -1.0569
 +0.0973	 +7.7445	-12.7063	 -2.4258	 -1.6967	 -0.0913
 +3.0299	 +1.1914	 -6.5842	 +0.0027	 +0.2911	 +2.6795
 -0.2693	 -1.1880	+14.4748	 +0.6504	 -3.6153	 +0.6266
-13.1009	+13.3954	 -7.9636	 -0.7314	 -1.7548	 -0.8114
+18.0503	 +6.2902	-41.1200	 +0.6959	 -0.6845	 +2.1633
 +9.7887	+12.3485	-12.4012	 +3.9502	 +1.4586	 +0.5700
 +3.8927	 +7.2691	 -9.8202	 -4.8886	 +0.9178	 -1.6748
 +7.6642	 -0.0433	 +1.2887	 -0.8283	 -3.8539	 +3.1723
+11.3670	 -4.8847	 +7.5543	 +5.1549	 -0.4833	 +1.5289
 -4.9414	 -9.7647	+11.3955	 -1.1481	 -0.5956	 +1.8731
 -2.8341	 -2.4020	 +0.9980	 -0.7702	 -1.2526	 +4.6146
 -0.8304	 -0.1543	 -8.8278	 -1.3315	 +0.5483	 +0.5134
 -8.9585	 -1.5204	 +1.4459	 +3.0075	 +0.1167	 +2.2705
+11.0278	 -4.9540	 +2.6996	 +2.3608	 +3.7409	 -0.1312
+14.6643	 +0.6095	-23.0760	 -0.5592	 +2.7847	 +1.0899
 -2.0367	 -2.6697	 +0.8241	 -0.7512	 +0.4783	 -0.7058
+10.0106	+16.6624	-10.2975	 +2.0594	 +1.4407	 +2.5489
 +1.0980	+10.1800	 +1.1287	 +1.2171	 -2.4879	 +2.6822
-15.4325	 +9.8528	 -0.6847	 +2.2576	 -1.9437	 +1.5170
 +4.7719	 +5.8061	 -5.3735	 -0.2339	 -0.0450	 -3.5800
 +6.8625	 -3.1849	 +4.0803	 -0.1623	 +1.1228	 -2.4909
 +5.5926	 -4.8688	 -7.9746	 +3.1641	 -0.2305	 -0.2301
+16.9068	 +1.7575	 +0.6651	 -3.1694	 -2.3356	 -0.0105
 -4.9185	-10.0326	 +7.4921	 +2.0180	 -0.2014	 -0.1641
 -7.5314	 +0.5373	 +9.7369	 +2.2761	 -0.4045	 -1.1983
 -5.8270	 +7.6539	 -4.9311	 -1.4923	 -0.6717	 +0.8913
 -5.4202	 +3.6580	 +1.2206	 -0.2295	 -2.4082	 -0.5298
 +4.2938	 -3.1070	 -1.0249	 +1.1134	 -0.6228	 -2.9375
 -4.0484	 -4.3648	-12.7910	 +0.6087	 -0.5409	 +0.0093
+13.8245	 -7.3707	 -9.5860	 -2.3969	 +2.6699	 +0.6195
+19.2816	-12.3856	 -9.6479	 -1.6166	 -0.9893	 -1.6593
 -6.9077	 +0.3181	 -0.6393	 +2.2804	 -3.4068	 +2.9087
 -1.9946	 -6.6962	 +1.5190	 +0.1531	 -1.5304	 -0.8312
 -7.3961	 +2.0615	 -0.2134	 +4.0886	 -2.3971	 +1.5244
 +2.9277	-20.6456	-13.9378	 +2.1894	 +3.1390	 -1.0364
 -4.6042	 +6.8062	 -0.0130	 -2.9084	 -0.0308	 -0.4443
 +2.9003	 -0.9217	 -1.9103	 -2.1819	 +1.4367	 -1.7945
 +0.3033	 +5.5017	 -0.7628	 +4.5744	 +2.2256	 -0.6822
 +6.0337	 -4.2318	 +5.1211	 +1.0689	 +3.9228	 -0.3405
 +2.8610	 -5.0539	 +0.3573	 -0.2505	 +1.9720	 -1.7906
 -3.2361	 +2.7615	 -2.7081	 -7.3265	 -2.9588	 -1.2055
 -6.1704	 +3.8293	 +0.6012	 +2.1075	 -1.6584	 +1.8524
 +9.9955	-11.9023	+27.9500	 -0.0389	 +1.8413	 -3.1782
+11.1602	 +4.0051	 -2.0209	 +3.1165	 +2.1892	 -1.7557
-12.2116	-16.7799	 -1.4022	 -1.3378	 -3.6651	 -3.3354
 +2.2661	 -0.3105	 -6.6789	 +1.6522	 +2.0701	 +2.8630
 +2.6644	 +1.9662	 +2.0016	 -0.9143	 -2.4806	 -3.0527
+84.2504	-39.5155	-15.8207	 +0.4759	 -1.3575	 +1.3457
 -0.0322	+35.1495	+22.5280	 +0.9677	 +1.4885	 -2.6032
+112.0901	+50.6945	+17.7392	 -0.0928	 -0.4855	 -0.0457
 +1.3505	-12.6698	+30.6190	 +0.0340	 +2.0140	 +1.2947
+63.6472	+64.1944	-21.8897	 +1.0809	 -0.6475	 +0.6271
 -7.1070	+10.7821	 +3.9777	 +2.8176	 +2.8953	 -1.3213
+21.3937	 -7.5431	+12.5439	 -0.0042	 +3.4389	 +0.3550
 +3.7355	 -1.3899	+11.1777	 +3.2589	 +1.1376	 +0.3137
 +2.6204	-11.5516	+50.1301	 +0.4632	 -0.1420	 +2.2429
-17.4063	-23.2924	-50.0243	 -0.7380	 -1.7441	 -1.4285
 -5.6981	-11.9002	+13.8702	 +2.7897	 -1.2550	 +2.9499
 +4.7673	 +1.1869	 -0.3874	 +4.6475	 -0.2409	 -1.3639
+14.7068	 +3.8677	-18.2106	 +1.0278	 -2.1748	 -0.4579
-11.5827	 +5.0802	 -2.0121	 -0.8697	 -0.5851	 +3.2010
 -2.6049	 +0.1346	 -4.0688	 -0.5057	 +0.4674	 +3.3844
+12.9940	 +2.4035	 -1.3094	 -1.9196	 +2.2997	 +1.9552
 -2.0795	 +6.4416	 -5.0028	 -3.6403	 +0.4530	 -1.9384
 +8.4177	-19.6211	-12.0418	 -0.0462	 +1.7532	 +0.6147
 -4.8079	+10.4534	 -9.8906	 -0.1249	 -1.2589	 +2.2032
-30.3906	 -8.2291	 +2.5638	 +0.0879	 +0.6597	 -0.9669
 -2.6247	 -1.1211	 -3.3059	 +0.8419	 -2.3662	 +2.1541
+10.7398	+30.8330	 +9.4187	 +1.5914	 +0.7193	 +0.0165
 -1.6951	 +3.6735	 -0.6854	 +0.4456	 +2.2892	 -3.6646
-10.6659	+23.0168	 +1.6016	 +0.0526	 -0.9045	 +0.9612
 +8.5007	 -1.8082	+23.9572	 +1.2184	 -2.0324	 -1.0839
 -0.2514	 -7.5094	-13.6812	 -0.4261	 -3.1602	 -1.5231
 -1.5194	 -1.6385	 -6.4998	 -0.5338	 +1.3696	 -1.4096
+12.5272	+11.1707	 -2.4292	 -0.6889	 -2.5822	 -1.7782
 -6.2231	 +4.0316	 -9.4171	 -2.9284	 -2.2245	 +1.6385
+10.8839	-15.4748	+22.3439	 -1.3563	 +1.1699	 +2.4611
 -1.7325	 +8.3034	 -4.4990	 -4.2924	 -1.9436	 -0.3572
 +0.0272	 -5.5300	+10.3731	 -4.0090	 +1.1323	 +3.7352
+12.2035	 +8.7661	-11.0798	 +0.5135	 +0.0551	 -1.7491
+12.1073	 -2.3989	 +3.9445	 -0.5770	 -3.4566	 +0.1155
 -0.6018	 +0.9558	-11.9306	 +0.2756	 +0.4940	 -3.3171
-32.5136	+49.5121	-10.6505	 -0.1779	 -1.7707	 -1.2431
 +4.9678	-16.0753	-15.7511	 +2.3387	 +0.4882	 +2.5739
 -7.5261	 +1.7270	 +0.2693	 -2.8928	 -1.6498	 +3.0705
 -0.7810	+31.2200	-20.2916	 +3.1808	 +0.1631	 -1.8599
-21.0684	+31.6066	+49.7359	 +1.2925	 -0.8212	 -0.0472
 -0.8339	 -3.0123	 -5.5599	 -0.5400	 -0.7797	 -1.0520
 +7.1586	-11.8596	-17.0626	 +0.7288	 +0.2961	 -0.7322
+13.3706	-13.0578	 -5.0054	 -1.5576	 -1.0655	 -0.2053
 -4.8651	 +2.9416	 -8.9763	 +0.7884	 -0.5830	 +0.1986
 +6.1583	 +0.7883	 -0.9029	 -1.5172	 +0.9499	 -1.9733
 +5.8079	 -9.8501	 +4.0452	 -1.6274	 -3.4731	 -1.5627
+22.1015	-46.1073	+123.8370	 +0.5630	 -0.4274	 +0.1490
+10.5211	+21.5357	-28.0478	 +1.6116	 -1.8732	 +1.1242
 -3.9035	-38.4973	-23.7034	 -0.3979	 +1.0435	 +1.1013
 +3.8446	 +5.8794	 -4.0980	 -1.7357	 +0.1048	 +4.2342
-18.8970	-14.0277	-11.0363	 +2.6258	 +0.0907	 -2.1670
-13.7109	 +9.5281	-12.2786	 -1.7983	 +2.0983	 -0.0840
+15.7247	 +2.2043	 +3.4632	 +1.5101	 +1.1463	 -0.8291
+36.1576	-34.7168	+49.8214	 -0.2509	 +0.2000	 -0.4474
 +4.0321	+16.2997	 -6.9521	 -1.7832	 -4.1105	 +0.3303
 +0.4961	 -2.2537	 +1.2869	 -2.1310	 -4.4903	 +0.9218
 -1.9505	 -0.9005	 -2.0856	 -1.2913	 +0.6881	 +5.8676
 -6.3660	 +1.1587	 +2.9312	 -6.0104	 -0.2483	 +1.9382
