# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.863734e+06
# Iterations: 3401 of 10000
# Current Time: 2018-05-09 11:22:07.789486
# Elapsed Time: 2 days, 15:55:09.946139
# Avg. Step Time: 0:01:07.659496
# 
# x	y	z	vx	vy	vz
# 
 -5.8114	 +4.5342	 +5.8624	 +1.2675	 -1.4920	 +2.7101
+10.6809	 -2.9785	 -1.8449	 +1.9859	 +0.8121	 -1.1669
-10.0260	 -5.4489	 -5.4114	 -3.5625	 -4.3734	 +1.7985
 -1.7530	+18.3243	 -2.3247	 -1.9402	 -1.7390	 +2.9140
 +3.1530	 -2.5534	 +0.6447	 -2.2677	 +1.9082	 +1.9371
-10.3716	 +0.2836	 -5.3115	 -3.5505	 +3.5952	 +0.1652
 -8.8506	 +2.3978	 +6.0545	 -1.8003	 +0.4408	 -0.8736
 +9.0279	 -5.5618	 +8.3373	 +2.7346	 +1.9522	 +3.3191
 -3.0273	 -6.0938	 -4.0834	 -1.2195	 +0.9408	 -4.4286
+10.6294	 +5.3123	 +4.9270	 +1.6062	 +0.9736	 +1.2336
+14.9839	+15.0460	+22.8716	 -0.7010	 -0.3411	 -0.6145
 -2.7130	 +0.1366	 -4.8500	 -0.4537	 -3.1115	 +0.5855
 +9.8019	 +5.2776	 -8.0824	 +0.6935	 -2.9554	 -2.2694
 -5.5878	 -6.6518	 +2.9607	 +3.1728	 -0.7743	 -3.9194
-23.6334	+10.6112	 +6.8614	 -1.6562	 -2.4119	 +2.0831
 -1.9318	 +0.2611	 +7.0765	 +1.6864	 +0.3521	 +1.0242
-13.2196	 +0.0922	 -7.6632	 +1.0300	 +1.9459	 +3.8956
 +9.1055	 +1.0640	 +1.1187	 +4.3296	 -3.4404	 -0.1935
+11.4306	-13.9992	 -2.5735	 +0.5360	 -2.1783	 +0.3716
 +4.7444	 +6.2934	 +5.8920	 +0.6038	 -2.2797	 +0.2616
 +6.8949	 -3.2907	 +5.0040	 -0.4170	 +0.6088	 +4.1733
 +4.2091	 -5.5950	 +1.7514	 +0.2767	 -1.1069	 +4.0264
-20.1791	 +1.4406	+30.2515	 +2.5274	 -2.2847	 +0.9963
 -5.1049	 +6.5379	+21.2020	 +3.5592	 +3.1850	 +0.5100
 +4.3698	 +3.4958	 -2.3105	 -2.3809	 -0.1578	 +4.2801
+40.7860	-61.9841	 +6.9578	 +1.2173	 +0.1900	 +0.5549
 -7.0019	 +0.9126	+10.7658	 +2.2589	 -0.8376	 -1.2645
 -8.8178	 +9.1076	 +8.8972	 -2.1209	 +0.0152	 +1.3891
 +6.7979	+26.3828	-18.5623	 +0.6226	 +2.3652	 -3.2462
 -1.2178	 +0.7912	 -5.7354	 +0.8193	 -4.3583	 +0.7939
 -7.5282	 -3.1554	 -6.2601	 +0.7536	 -0.3851	 +3.1063
 +1.5873	-13.0621	+18.3938	 -1.0017	 +0.1779	 +0.3727
 -1.9686	 -6.4263	+16.5651	 -0.5240	 +0.1521	 +0.6064
+11.7448	 -8.1282	-17.6446	 -0.7608	 +0.8076	 -3.9709
 +9.3687	 -8.6613	 -2.6637	 -3.0707	 -1.8743	 -1.9507
 -2.5486	 +0.2618	 -1.4469	 +1.8276	 +0.0955	 -0.6026
 +9.4344	 -3.0115	 -5.5907	 +4.2055	 +0.7762	 -1.2282
 -4.4240	 +1.5751	 -1.3013	 -0.2906	 +0.7572	 +0.1649
-24.8589	+14.4592	 -8.5841	 +1.2431	 -2.7772	 -0.6723
 -4.9339	 +1.0699	 +1.4179	 -0.5072	 -1.1362	 +2.0170
 +6.0305	-19.1800	 -5.9970	 -2.2467	 -0.2002	 -1.4502
+37.6013	 -2.1999	+19.8164	 +2.4158	 +1.1905	 -2.3299
 +1.4397	 -1.1734	 -0.9624	 +0.3406	 +0.4677	 -2.3633
 +0.9809	-11.4893	 -1.8320	 +0.6174	 -2.8365	 -1.8954
 +2.7697	 +2.7360	 -5.9536	 -2.0635	 +0.0106	 +3.0055
 +4.0500	 -0.0118	 -4.8707	 +0.7339	 +0.4229	 -0.2377
 -3.7410	-26.3122	-16.5538	 -0.6987	 +0.7205	 -1.6299
+13.8100	 +8.9914	 -8.4789	 +3.0610	 +3.2302	 +0.6255
 +6.6132	 +0.9606	 +3.0457	 +2.4770	 -3.2212	 -0.0445
-10.0556	 +0.0102	 -7.7887	 +1.2037	 -0.4985	 -3.0082
 -2.6123	 +0.2604	 +0.3911	 -2.7283	 -1.1238	 -4.6041
-10.0951	 +6.6439	 +1.8145	 +3.1907	 -4.1802	 -2.2129
+15.3698	 -8.9026	 +4.8326	 -1.2129	 -1.8612	 -1.3547
 +1.5503	 -0.4552	 -2.7771	 +1.3229	 +1.8733	 +1.1372
 -5.9173	+15.3370	 +1.8811	 +0.8112	 -0.0653	 +1.3353
 +1.7693	 +9.5496	 +6.4746	 -0.8668	 -2.1553	 -0.2173
 -5.1237	 +2.4256	 -7.5028	 +1.3828	 +4.3795	 +1.6760
 +1.2681	 -1.0348	 +9.8214	 -3.2438	 +1.2898	 +0.6072
 +2.6604	 +9.1037	 +2.2915	 -0.8850	 +1.5716	 +3.5967
 -1.6366	 -5.2452	 -2.5714	 -3.6720	 +1.8519	 +0.2889
 -6.3905	+23.6919	-16.7129	 +3.0761	 +1.4860	 -0.3506
 -1.0951	-12.6497	-18.2328	 +2.6040	 -2.0858	 -1.4286
 +0.9116	 -1.1795	 +2.4320	 +1.0446	 -3.2228	 +3.9675
 +6.8633	 -8.7088	-12.3882	 -3.2059	 -2.7394	 +2.6074
 -6.5011	 -7.3623	 -7.2584	 +0.2845	 -4.0567	 -1.2922
 +9.7021	-28.0407	+10.2994	 +1.6041	 -1.2534	 +0.7065
 -8.4197	 +1.5639	 -3.9508	 -5.4032	 +1.1031	 -3.2565
 -0.6793	 -6.9203	 +6.0957	 -1.1040	 -1.5983	 +0.9430
-12.2799	 +4.7058	 -4.0503	 -3.2544	 +2.8302	 -0.2371
+10.5647	-12.3796	 -3.9131	 +0.5648	 +2.4001	 +1.3815
+11.6172	-10.5387	 +3.6245	 +3.3289	 -0.7936	 +0.1368
 +3.8845	 -6.5160	 -5.8790	 +3.1865	 +2.3858	 -0.2925
 +2.1461	 -9.4244	 -3.6427	 -2.5969	 -0.5764	 +3.0901
-11.7406	 -3.9448	 +9.6063	 +1.3808	 -3.9423	 -0.4846
-19.1700	 +1.1924	 -7.2083	 -2.5327	 -1.8856	 +1.3161
-12.1954	-17.7226	+12.1128	 -1.2081	 +2.7377	 +1.0810
 -4.6114	+20.8853	+20.4059	 -1.3414	 -0.4849	 -4.0413
+11.9174	-20.1307	 -7.0285	 -2.3821	 +0.4181	 -0.4914
 -2.8753	 +3.7255	 -3.8915	 -4.6542	 -1.1581	 -4.0919
 +2.5232	 +1.5842	 +2.2614	 +4.0822	 +0.7861	 -0.5007
 +8.4147	+23.4155	 -7.5988	 +1.0461	 +0.0001	 +0.5965
 -6.1951	 -8.6563	 -2.6873	 +1.7762	 -0.1158	 +2.9444
 -7.4549	+31.4071	 +9.9945	 +1.4598	 -0.4662	 -0.2682
-12.2606	+10.4848	 -6.9604	 +3.2035	 -0.1335	 +1.7811
-18.6907	 +0.3515	 -7.6190	 +1.4271	 -0.6088	 +0.7887
 -1.6614	 +5.4768	-13.8317	 +1.7542	 +3.3792	 +4.4259
 -4.8200	+11.5312	 -6.3289	 +0.7784	 +1.8970	 -1.3000
-15.3120	 +1.5694	+10.8176	 +0.4596	 +0.7226	 -0.7661
+29.4399	+16.6588	+26.2803	 -0.9207	 +1.0676	 -2.0021
 -8.6890	 +1.4570	-12.0016	 +1.2595	 -2.9717	 -0.0957
 -0.1744	 +3.6029	 -2.5257	 -3.7217	 -2.8503	 -1.8533
 +5.0226	 +3.2005	 -7.7012	 +1.4853	 -1.4946	 +2.5200
 -3.0785	 +3.4357	 +4.5790	 +2.4322	 +1.2212	 +1.4353
 -8.3031	 -5.0759	 -2.9643	 -3.3277	 +1.2780	 +4.4881
 +5.7899	-10.3693	 -2.8650	 -0.7024	 +4.4240	 +3.6884
 -9.9350	 +0.8044	 -3.2335	 +1.9974	 +2.1694	 +0.1833
 +1.5873	 +3.8425	 +1.6292	 -1.9160	 +1.5309	 -5.6601
 +3.2755	 -9.5331	 -2.1713	 -0.9654	 +0.6599	 +0.5301
-24.3319	 -1.0488	-38.2210	 -1.2067	 +0.1592	 -0.0642
 +2.1652	 -3.6321	 +6.8135	 +4.5868	 +2.0876	 +1.3603
 -3.8223	 +6.5699	 +1.3474	 +0.3548	 +0.7074	 +0.6892
 +4.8957	-24.2282	+20.3408	 +3.1556	 -0.8098	 -0.0231
 -5.5645	 -1.4313	-21.7498	 +1.4245	 +3.1624	 +1.2922
 -6.2215	 -8.0760	 -1.6975	 +0.3270	 +0.0753	 +0.2177
 +1.2641	 +9.6787	 +8.2962	 +0.3296	 -1.0382	 -1.7034
 +3.0001	 -4.4887	 -1.3649	 -1.6211	 -2.5163	 -0.4257
 +5.4146	 +0.7953	-12.8376	 -0.3807	 -1.3929	 +2.9050
 +2.2276	-10.7480	 -1.4069	 +3.1643	 +2.8674	 -1.1077
+12.7464	-23.0475	-15.0618	 +0.6614	 +1.5160	 +0.4765
 +7.4964	 -0.6500	 +1.5170	 -0.8695	 -6.7249	 -0.6990
 +5.1393	 +3.1047	 -8.8168	 -2.2502	 -2.5350	 -2.8145
 +3.1063	 -5.1659	 +1.8977	 -1.0008	 -3.9088	 +1.7960
 -0.0650	 +2.4090	 -4.9553	 -0.7148	 -0.8344	 +3.5591
 +1.0450	+11.4910	 -3.7115	 +4.3975	 +2.1840	 -3.7229
-32.5975	+45.2191	-19.8843	 -1.8629	 +1.4266	 -2.4016
 -6.7364	+10.6728	 +8.4125	 -4.4442	 +1.2468	 +1.8649
 +4.1586	+19.3987	 -1.2998	 +1.3899	 -0.0586	 -1.0962
 -6.9556	 -9.1298	 -1.3747	 +0.8761	 +1.1158	 +1.3990
-12.9317	+30.7792	-17.5815	 +0.4708	 +0.5624	 +1.3993
 -2.9188	 -2.8217	 -3.9861	 -2.2359	 -3.3101	 -0.2874
-11.6963	 +1.0507	+22.2290	 -1.0872	 +0.9254	 -1.2280
 -1.5165	-25.0733	-31.0582	 +0.8933	 -0.4533	 +1.5805
 +3.8587	 -3.5197	 +2.6400	 +1.1013	 +4.7643	 +1.3082
-27.4499	-84.6222	+49.5769	 +1.5851	 -0.2052	 +0.2930
+13.8723	-11.1897	 +7.0568	 -3.7007	 +0.7705	 -2.6765
+37.2906	+19.1709	+27.8791	 -1.9345	 -1.3889	 -1.3127
 -8.8195	 +4.2114	 -2.9917	 +0.2751	 -2.2327	 +0.9187
 +4.0933	+23.1368	-10.2753	 +2.0414	 +2.5316	 -1.1437
-85.2170	+31.1998	-18.1786	 +1.2793	 -0.8348	 +0.2005
 -3.3138	-18.2053	 -4.8225	 -0.2733	 +1.8768	 +1.1863
+12.7647	-13.0512	 -4.3929	 +2.1376	 -0.3773	 +0.3881
 +4.4388	 -3.7021	 +0.8495	 +0.5760	 -1.9838	 +0.8174
 +1.9418	 +0.8080	 +4.5846	 -0.1718	 +1.5042	 -3.0005
 +1.5927	 +7.1585	 -6.4793	 +1.7552	 +0.4868	 -0.1985
 +5.1092	 +5.8836	 +5.9702	 -4.1402	 +1.9829	 -0.9010
 -3.9840	 -1.7520	 +1.2749	 -2.1767	 -4.4277	 +2.6082
 +4.3555	 -4.0207	 +3.1204	 -3.5445	 -0.2576	 +1.4363
-11.2589	 +6.8039	 -5.3386	 -0.1460	 +0.9673	 -3.0243
 +4.1870	 -6.8116	 -0.0301	 +4.8748	 -0.6395	 -3.1846
 +2.4851	 +3.5419	-10.5345	 -0.9799	 +0.2833	 +0.6953
 -3.0017	 -0.7865	 -3.2556	 +3.1014	 -2.0346	 +0.3480
 +2.7283	 -0.0313	 -0.5432	 -0.5715	 +2.8942	 -3.6399
 -7.5891	-29.1241	+20.2429	 -2.1623	 +0.5837	 +1.1182
 +1.6843	 -9.9770	 +6.0241	 +2.0335	 -2.5842	 +1.9820
+25.4613	 -1.8462	+11.9858	 +1.3207	 +1.1283	 -0.3939
-12.6778	 +8.4503	-10.9260	 -2.3658	 -0.6336	 +0.5146
 -0.7973	 +0.2925	 -5.8265	 +1.0146	 +1.1713	 +2.2257
+13.5613	 +5.3228	+16.7193	 -0.4191	 -0.8119	 +1.3942
 -8.9630	 -1.3159	 -8.8015	 -1.0786	 -1.4471	 +0.5113
+10.0244	 -0.3596	+12.4552	 -1.3884	 +3.2040	 +0.9313
+10.3640	 +3.0132	-14.6419	 -0.1865	 +2.0279	 +1.1387
+11.6121	 -7.3006	 +2.5281	 +0.4276	 -0.1232	 -0.6924
+38.0728	-18.3451	-51.3240	 -0.0849	 +0.2895	 +0.1847
-12.0361	 +7.9841	-16.6635	 +0.7430	 +0.5949	 -2.3499
-63.0183	-54.7730	+29.3769	 +0.4377	 -1.3668	 +0.3323
 -2.8383	-14.8414	-18.6687	 -0.1902	 -0.6284	 +0.5464
-14.3916	 +6.2347	+19.6548	 -1.5285	 +0.7015	 +3.0414
 -1.7664	-10.9176	 +9.8123	 +0.9150	 +2.3537	 -2.2725
 +1.4628	 -1.6930	 -4.5843	 +0.5792	 -0.5924	 -0.9683
+11.7780	 -0.8022	-10.6096	 +3.5654	 -0.8260	 -1.0557
 -3.4763	+24.1835	 +1.3174	 -2.0506	 +2.4221	 +3.3246
+11.9568	 +7.0710	 -8.9278	 -1.0469	 +2.4896	 +1.3857
 -1.3470	 -4.5959	 -2.7298	 -0.6167	 +2.2169	 -2.8366
 +3.8365	-10.2772	 -2.0400	 -3.0298	 +2.7614	 -2.8212
 -3.1266	 +8.6595	-14.4347	 +1.0743	 -0.8198	 +4.1880
 +2.2335	 +3.0659	 -4.2212	 +1.1323	 -1.4100	 -1.9853
-10.8343	 +3.7947	 -3.2240	 -1.9388	 -2.4789	 -1.8545
 +3.1900	-12.1878	 -4.1649	 +1.2878	 -1.5308	 +1.8360
 -0.7157	 -1.5956	 -0.5089	 -1.8509	 +4.7116	 -1.9659
-11.1224	 +4.6390	-11.5282	 -0.5177	 -0.6146	 -0.7472
 +5.5189	 +0.2988	-10.1123	 -1.1898	 +1.3523	 -0.9094
 +3.7559	 +7.5352	+12.6957	 +0.8080	 -4.1279	 +1.9674
 -1.4428	 +9.8513	 -5.2920	 -1.8224	 -0.2868	 -0.0732
 -1.3492	 +4.3886	 -0.5954	 -0.2936	 +2.0694	 -2.3168
+16.0230	 -7.4757	-12.7260	 +1.3755	 -2.6781	 -2.1027
 +1.1532	 -7.7472	 +5.4930	 -3.8384	 -3.5308	 -1.3227
 -5.9495	 +5.6928	 -8.9549	 -2.2734	 +1.3954	 +3.8739
 -8.9464	 +1.6144	 -4.8378	 -0.6094	 +1.7727	 -2.7825
 -5.9833	-16.0816	 +6.8442	 +3.8053	 +1.7308	 +2.4076
 +1.2742	+15.4624	+10.5531	 +2.0117	 +3.1479	 +2.3947
+11.3258	 +4.6689	 -9.2815	 -0.8621	 +1.1743	 +0.0886
+28.2158	 -7.5538	 -5.7691	 -0.7457	 +1.4702	 -1.0863
+11.4285	 -3.3722	 -6.7446	 +0.8658	 +0.0925	 -0.9188
-24.5976	 +5.4966	 +7.0891	 +1.1165	 +1.1285	 +1.7573
 +0.7256	 -2.6229	 +4.5740	 +3.3202	 +2.1940	 +0.8943
 -7.1264	 -8.0448	 -0.0074	 -3.8735	 -0.5387	 +2.2295
-17.4426	-15.8327	-30.5361	 +0.6007	 +0.0125	 +1.6014
 -2.8208	 +4.0046	 +6.7213	 -0.8239	 -2.1313	 +0.3357
 -3.5356	 -0.4994	 -1.5624	 +1.1306	 -3.9336	 -4.2278
-10.1571	 -5.3324	 +4.7050	 -1.6811	 +0.7619	 -1.5052
+16.7350	 +4.4377	-18.3933	 -1.1383	 +0.4325	 -0.4511
 -6.8927	 +8.5997	-16.0667	 -0.5788	 -1.8923	 +0.3643
 +2.9626	 -5.0317	 -9.4150	 +4.7662	 -1.1018	 -4.2273
 -4.4732	 -5.1970	 +5.4993	 +0.1913	 +1.4768	 +2.9746
+16.7600	 -7.1649	+13.3985	 -2.5744	 +2.2161	 +3.2600
-24.6289	 +7.1548	 -7.6707	 -3.0981	 +2.1434	 +0.7328
 -9.5634	-10.9198	 +3.5133	 +3.2121	 -0.9586	 -0.1448
+16.0407	 +0.1222	 -7.1402	 +0.7582	 +1.6704	 +1.4655
 -4.0946	 +5.7770	 +9.2235	 +4.2826	 -3.9163	 +1.2215
 +1.8348	 +9.3330	+14.3814	 +1.7741	 -1.4970	 +0.0704
-11.2155	 -1.9750	 -7.1201	 -3.9899	 +1.3173	 -1.5239
 +1.4881	 +1.6710	 -2.0334	 -1.5667	 -6.8680	 -1.4794
+11.5532	 +4.5913	 -4.2861	 +2.3223	 -2.5589	 -2.6421
 +4.9012	 -1.8720	 -8.5370	 +0.7002	 -1.0397	 -1.1878
-13.0028	+14.3792	 +2.8806	 -1.5447	 +1.3459	 +1.5416
 -7.4929	 +4.6995	 +0.5168	 +0.8168	 -2.7217	 +5.2569
+19.8459	 +4.8260	+26.5031	 -2.8808	 +0.8585	 +1.0259
+12.5128	 +1.4492	 -4.7169	 -1.6403	 -3.1911	 -1.9000
 +2.8122	 -0.2426	 -2.8320	 +1.5795	 +0.6693	 +3.5143
 -5.9685	 -7.7358	 -2.4359	 +1.1038	 -4.3083	 -0.7568
 +9.8509	 -6.1630	 -0.8348	 -0.0879	 -2.1236	 -1.0320
 -3.3445	 +1.6860	 -2.7973	 -3.1743	 +2.9648	 -0.5322
+12.6119	 -3.8178	 -0.8433	 +0.6746	 +4.0841	 -3.4193
 -5.3019	-15.9759	-16.5717	 +1.1638	 -1.2115	 +0.7686
 +9.2989	 +2.3639	 -0.3076	 +1.8862	 -2.7994	 -1.4652
 -0.2409	 -6.3899	 +4.1323	 -2.3613	 -1.5956	 -1.1156
 -2.6085	 -2.5252	 -2.8669	 +4.1525	 +5.2536	 +0.7839
 -7.5828	+21.1800	 +8.6387	 -1.3486	 +0.3348	 +2.4366
 -0.7929	 +3.7335	-12.1406	 +1.5748	 +3.1649	 +0.0887
 +4.5733	+36.4624	+18.4332	 +0.7150	 +0.6034	 -0.2149
+13.8649	 +7.0140	 -7.2672	 +1.0013	 -1.3339	 -0.9610
 +0.1035	 +7.7437	 +0.0723	 -1.6980	 +1.5655	 -0.9720
 -0.2573	 -5.0596	 -2.5163	 -0.3841	 -2.5978	 -4.4429
+12.5329	-23.1789	-16.7660	 +2.4981	 -0.4030	 -0.4675
 -7.1148	 +7.8822	 -5.5090	 -2.5194	 +1.4216	 -2.6801
 +0.5253	-11.7414	 +7.2101	 +2.6488	 +2.2272	 -3.1514
+28.0968	-14.3174	 -2.9230	 +0.6764	 -0.5110	 +0.0869
 +2.0367	 -4.2958	+12.8696	 -1.1520	 -1.3963	 +2.6388
 +6.4232	 +5.6942	 +1.6094	 -2.6261	 +1.8159	 +3.9672
+11.5096	 -1.3679	 +9.3577	 -3.2272	 -0.1568	 -3.0171
 -8.5588	 -8.8647	 -4.9524	 -3.4485	 +1.4077	 +0.6839
 +7.5552	 +9.4043	 +6.2606	 +3.6128	 -2.7054	 -0.3616
 +2.8947	 +1.3547	 +0.3716	 +3.4050	 +1.1796	 +5.8590
 +1.2472	 -5.0983	+10.4257	 +2.8075	 +0.8815	 +1.4552
 -1.9553	 -0.3677	 +0.1339	 +2.1652	 +0.6235	 -3.6201
 +2.7043	-12.4311	 -5.2256	 -0.3823	 +2.2963	 -3.7718
 +4.8756	 -7.2192	 +1.0980	 +4.3739	 +0.1482	 +3.0185
+19.1381	 +0.0137	-16.8099	 -0.8301	 -0.8783	 +4.2203
+28.2826	+12.9029	 -1.1200	 +0.8454	 -0.8250	 +1.7375
-20.7522	 -2.3636	 -0.0161	 -0.0837	 -1.9689	 +2.4129
-10.5140	 -4.6001	 +1.0344	 -0.1583	 +2.8697	 -2.5190
+35.2268	 -3.7607	+10.2193	 +1.5872	 +0.4014	 -0.2333
 -2.8253	 +1.2990	 +3.4577	 +2.4034	 +3.0833	 -5.0122
 +2.1917	 +2.6977	 -5.0220	 -0.9862	 +0.2878	 -4.5343
 +3.0773	 -0.6924	 +4.3849	 +0.2598	 -0.0921	 -2.9546
 +8.4785	 +2.0034	 -6.3423	 -2.6353	 -0.6834	 -1.0755
 -2.3176	+12.7409	 -3.7485	 -3.7509	 -1.5518	 -0.7310
 -0.1401	+13.7098	 +0.5699	 -3.0405	 -1.2720	 +4.4196
 +1.1040	 -1.6229	 -0.8332	 -1.7318	 -1.7642	 +1.0984
+14.2914	+12.7645	+11.8282	 -1.0192	 -2.2170	 +2.1952
 -1.9572	-11.1861	 -5.5360	 -0.6765	 +1.4789	 -2.1491
+17.4131	 -9.2069	 -3.9028	 +2.1631	 -0.6942	 -1.7791
 -3.7358	 -2.8319	 +4.7046	 +0.8240	 +0.8455	 +3.7740
 -9.0184	 +2.2508	 -2.3388	 +0.7255	 -1.2910	 +2.4139
 -4.6933	 +3.7661	 +5.1859	 -4.6500	 -0.1343	 -0.3454
-20.8121	 -1.5700	 -1.3675	 -2.2114	 +1.5433	 -0.2879
 +2.0590	+10.2877	 -8.2812	 -1.7662	 +1.2914	 -0.5488
 +6.0316	 +0.5403	-13.5358	 -1.1200	 +0.1915	 -0.0401
 +7.9946	 -5.3344	 +2.0065	 +0.7920	 +1.5306	 -0.8886
 +1.2896	 +3.1776	 -1.9002	 -2.8921	 +2.0681	 +1.1068
 -3.5663	 +1.4901	 +4.4898	 +1.4862	 -1.1228	 +1.3575
 +1.3822	 +6.0345	+12.0306	 -0.4887	 +0.8349	 +1.4063
-17.4261	 +6.7511	+10.5265	 -2.1757	 -0.2672	 +2.0736
 -4.4378	 -7.1512	-10.9644	 -3.4811	 +2.8840	 +2.3213
+10.5088	 +0.4018	 -0.7947	 -1.7584	 +2.2981	 -1.9069
 +1.0732	 +8.1935	 -0.7288	 -0.3662	 -1.0038	 +1.1381
+14.1298	 -2.0361	 -1.8091	 -1.5440	 +1.0846	 -0.7067
 +9.8472	+14.1515	 -5.5755	 -1.2274	 +3.7502	 +3.3022
 +7.7207	 -3.3035	 -0.3141	 +1.5936	 +2.0149	 +0.5338
 +2.7024	 -2.7053	 +0.5015	 +2.6173	 -1.1824	 -0.8314
 +2.4984	 -4.1421	 -1.9257	 -4.9368	 -1.2870	 +1.0755
 -8.1560	 +3.8087	 -7.4366	 -0.7880	 -3.2617	 +0.3944
 -2.6298	 +1.4305	 +2.0165	 +1.5624	 -4.0030	 +1.0272
-30.8083	-17.0572	 -4.7159	 -1.5386	 -1.7459	 +0.1250
 +3.3763	 -1.5552	 -4.8796	 -3.2642	 +2.2581	 -0.5138
 -3.1684	 +5.7061	-12.6219	 -4.0259	 +0.9888	 -4.9940
 +7.0958	 +6.6880	 -7.6344	 -3.6019	 -1.7076	 +0.9155
-15.7779	-34.1915	-24.2940	 +0.0282	 -1.2670	 -2.4336
 -3.6337	 -2.2324	 +1.4425	 +0.3194	 -1.1791	 -4.3094
 -1.8056	 +1.7590	 -0.2032	 +2.5214	 +1.8020	 +3.4526
+86.6908	-49.5719	 -4.9990	 +0.1503	 -1.1871	 +1.3858
 +7.1993	+40.0563	 -0.8498	 +0.7940	 -0.3022	 -3.1437
+110.5335	+46.4953	+17.2452	 -0.3032	 -0.5773	 -0.0796
 +1.1199	 +5.3453	+30.6550	 -0.1061	 +2.3059	 -1.3439
+71.0501	+58.0162	-16.5967	 +0.7886	 -0.9113	 +0.7088
+11.2995	 +0.6307	 -7.0553	 -0.6721	 -4.2158	 -0.0093
 +6.2666	+17.0428	 +4.6823	 -3.7004	 +1.5202	 -2.3534
 +1.6265	 +2.5285	 -8.7117	 -4.6461	 -1.3213	 -1.6288
 +6.0603	-11.7940	+63.8609	 +0.4048	 +0.0577	 +1.3028
-22.1645	-35.5254	-58.3633	 -0.4846	 -1.3688	 -0.7403
+16.3933	-10.8241	+21.9735	 +2.2325	 +1.0437	 -0.5066
 -5.8879	 +0.0474	 -0.5096	 -3.9838	 +1.3248	 +1.8459
 +8.4178	-11.3102	 -6.9937	 -2.8698	 -0.5792	 +3.3227
 +9.4164	 -3.6482	 +0.8553	 +2.0221	 +0.6853	 -3.6193
 +1.7312	 -0.3841	 -4.5385	 -1.0087	 +0.0142	 -2.6614
-13.5070	 -4.3790	 -1.9861	 -0.0820	 -2.3939	 -1.7662
 +1.5406	 -5.2509	 +2.1996	 +4.4834	 +0.5777	 +1.7238
 -5.6644	+10.3166	 +5.5206	 -2.9679	 +2.8150	 +2.5688
 +7.8189	-11.9130	 +7.9804	 +1.1935	 -0.7426	 -0.4470
-15.4362	 +0.0705	 -5.0707	 +4.4764	 +1.3704	 -0.6814
 +1.9543	 +5.0319	 -3.3134	 -1.8897	 +0.2033	 -3.3246
+19.3579	+28.1552	 +6.9611	 +0.5083	 -1.3491	 -0.6172
 +0.0155	 -3.9081	 +3.8596	 -1.2317	 +0.0873	 +2.4395
 +1.1280	 -4.8012	 +0.8227	 +3.2846	 -5.3631	 -2.8837
 +8.8903	-11.3589	 +0.1637	 -1.8412	 +0.6894	 -4.6465
 -2.0238	-13.1296	 -5.9596	 +0.2123	 +2.2653	 +2.7821
 +1.5652	 -2.1565	 +5.1549	 +0.0293	 -1.4089	 -1.6057
-14.2906	 -9.6378	 +2.7031	 -2.4971	 +0.1449	 +2.4586
 +4.3021	 -4.2444	 +9.4025	 +3.1817	 +1.5912	 -0.5698
 -2.5985	 -1.5606	+31.1663	 -1.8244	 +2.0806	 -0.2859
 +0.4528	-10.9549	 +3.0350	 +3.4878	 +0.8560	 +0.0698
-21.7321	 +7.9546	+15.7532	 -1.2824	 +1.5273	 -1.1308
 -1.1109	 -1.8011	 -4.2042	 -3.5402	 -1.8689	 +5.2652
-10.3894	 -0.7048	 -4.1196	 -1.0341	 +4.2239	 -0.7085
 +0.2304	 +0.6195	 +0.6263	 -0.7855	 -1.2519	 +5.8472
-31.4911	+32.4092	-19.5698	 +0.5029	 -2.5865	 -0.9424
 +6.0074	 +5.5307	+10.3325	 -3.4293	 +3.8982	 +1.7028
 +4.2034	 -1.8167	 +0.3373	 +2.8626	 +2.5789	 -3.9403
+23.3407	+26.2395	-29.7232	 +2.7404	 -1.2478	 -0.6233
 -9.7982	+23.3414	+46.3078	 +1.5500	 -1.2837	 -0.8751
 +2.4233	 +1.9995	 +3.4245	 +0.3801	 -1.2515	 -1.8604
 +1.8688	 +2.1746	 -2.2881	 -3.2098	 +2.7949	 +5.5868
 -7.2732	 +6.4261	 +1.0184	 -0.3542	 +5.0882	 +1.0454
 +3.4091	 -1.1742	 +9.3283	 -1.0388	 +0.3942	 -0.8023
 -0.8191	 -1.7230	 +1.1652	 +3.6964	 -0.3152	 +0.4148
 -8.1824	 -3.9661	 -9.5319	 -0.1228	 +4.2848	 -0.0811
+26.4173	-49.2203	+124.3135	 +0.5290	 -0.3606	 -0.0268
+17.1466	 +0.9949	-10.1831	 -0.7009	 -3.1919	 +3.6574
 -6.0586	-23.2290	-11.1471	 -0.0184	 +3.1534	 +2.2069
 -6.4163	 -9.1198	 +2.9669	 +0.9853	 -0.0736	 -2.7426
 +9.8870	 -1.6852	-13.6029	 +3.2277	 +2.9748	 +2.4672
-13.9214	+14.8888	 -4.0005	 +1.7138	 -0.9727	 +1.8018
 -3.9110	 +0.4638	 -3.4718	 -5.7277	 -2.5646	 +0.8613
+32.7395	-31.7503	+44.2903	 -0.6274	 +0.5642	 -0.9682
 -6.1603	-23.4322	 +9.2413	 -0.2339	 -2.6504	 +1.9807
 +1.1062	 +5.1185	 -2.7716	 +2.7990	 +3.3512	 +0.0036
