# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901262e+06
# Iterations: 661 of 10000
# Current Time: 2018-05-07 07:28:38.725082
# Elapsed Time: 12:01:40.881736
# Avg. Step Time: 0:01:05.508142
# 
# x	y	z	vx	vy	vz
# 
 +7.8869	 -5.5933	 +6.2121	 +0.6822	 -0.4723	 -4.0468
 -4.4675	 +8.2689	-11.1430	 -1.3672	 +0.8916	 -0.8697
 +5.6934	 -2.9852	+12.3956	 +3.9331	 +1.4243	 +3.3029
-11.0948	+15.9292	 +9.2995	 -1.2494	 -1.5994	 +2.0793
 +2.8787	 -3.2645	 -5.4216	 +0.4387	 +1.2768	 +2.9861
 -4.2276	-15.1886	 -9.1889	 -2.3961	 -0.7013	 -1.2567
 -1.8592	 +0.1362	 +4.7481	 -2.1935	 -0.1062	 -3.4195
 -0.9111	-20.7084	 -4.3420	 +1.5007	 +0.0294	 +1.4540
 +0.4063	 +4.1380	 -9.9550	 +1.6940	 +3.3375	 -0.8463
-11.7588	 +2.3598	 -3.2848	 -2.0358	 -0.6807	 -1.2475
-19.7507	 -7.1130	-17.3675	 -0.7328	 -0.6408	 -1.1759
 +2.7874	 +6.6356	 +1.8587	 +0.0007	 +1.2153	 -1.7265
 -8.0447	 -1.1733	 +6.6676	 -0.3981	 +3.2362	 +2.3046
 +1.9625	+14.6314	 +1.2610	 -1.0244	 -1.6932	 +1.0027
 +0.6360	-27.8643	+11.3453	 +2.6130	 -0.6568	 -1.1377
 -4.7075	 +1.9636	 -2.7023	 -1.2104	 +0.4035	 +2.5325
-13.0039	 +4.2529	 -1.1668	 -2.0530	 +2.6202	 +3.0495
 +5.1416	+16.1211	 +7.5365	 +2.5564	 +0.9611	 +0.8531
 +5.0520	 +0.9150	 -5.3326	 +4.8332	 -1.4780	 -2.5857
 +1.7182	 +7.7337	 +0.6111	 +1.8554	 -1.9692	 +0.3932
 -7.5392	 +4.5713	 +8.7858	 -2.2353	 +1.1561	 -1.1519
 +5.0970	 -4.7523	 -1.6146	 -0.7237	 +1.0658	 +3.4598
-25.6595	+31.8706	-31.0309	 -1.6329	 +0.3553	 +1.9167
 -1.1686	-20.4149	-46.4019	 -1.7766	 -0.9830	 +1.0356
 -1.5538	 +7.7827	 +5.9967	 -0.9897	 -2.6686	 -0.3011
 -6.8108	-30.5233	 -8.2565	 +1.9675	 -3.5366	 +0.2866
 +4.9211	 -2.5656	 -2.3175	 -4.0877	 +2.1865	 -0.9271
 +2.6720	 -1.1508	 -3.3406	 +2.1267	 +5.7075	 +2.5081
-16.5425	-65.3612	 +2.1847	 +0.2984	 +1.2877	 +0.5525
 -1.5969	 -2.8772	 -9.9658	 +0.9356	 -2.4221	 +0.5166
 -2.6513	 -8.3383	 +6.7679	 +1.0881	 +0.9654	 +0.2367
+14.3083	 -8.8054	 +5.0581	 -3.2246	 +0.7607	 +0.4135
 +4.5212	 -5.6977	 +7.0240	 +0.7178	 -2.2709	 +3.6680
-23.0718	+16.6475	-13.1462	 -1.7888	 +1.1077	 +1.7388
 -7.4665	+11.6529	 +4.9917	 +3.2660	 +0.0135	 +1.7818
 +3.2129	 +0.9814	 -1.9404	 -0.3064	 +0.1345	 -0.0456
 -2.6482	+13.1807	 +6.8623	 -1.0460	 -1.1055	 -0.2059
 +1.6361	 -2.8501	 +2.4399	 +0.9406	 -1.9327	 -0.1776
 +8.9716	 +0.8670	 +4.5862	 -0.4084	 +6.0376	 +2.7733
 +3.1723	 -0.1574	 -3.7277	 -1.8924	 +2.8202	 -1.0177
+10.5873	 -2.4836	 +4.0736	 -2.0626	 -3.8134	 -2.7149
-48.6296	-10.2375	 +8.5577	 +1.7404	 -0.6519	 +2.5540
 +1.8808	 +1.7523	 -3.9424	 -1.2927	 +0.9281	 -1.4126
 -1.0880	 +9.9136	-11.7179	 +0.4301	 +0.0305	 +2.3629
 -6.1599	 +7.4441	 +1.7916	 -1.7341	 +1.1238	 +1.7441
 -2.7138	 +0.2973	 +2.6938	 +1.9377	 +0.4979	 -3.1408
 -8.7347	+14.1724	-22.0394	 -0.1190	 +2.4985	 +0.1849
 +5.4992	 +3.7845	 -2.5599	 -1.8464	 +2.3020	 +6.3639
 +5.9698	 -3.4669	 -0.1887	 -0.6929	 -3.9464	 -2.3622
 +9.1357	 -1.4899	 -4.8688	 +0.5046	 -0.0981	 +4.4072
-10.5714	 -1.2974	 -1.0485	 -0.0374	 -0.7653	 -1.1372
 +6.8028	-20.5972	-12.6841	 -0.0786	 +2.6578	 +1.5715
 +3.3214	+15.7190	 +5.8947	 +1.8239	 -3.0905	 +0.2856
 +0.3586	 +2.0042	 +3.2826	 -1.9440	 -0.9427	 +0.8696
 +3.8792	 -4.0138	 +2.4091	 -2.7807	 -0.1885	 -4.2595
 -4.0864	 -6.9090	 -0.3756	 +2.4887	 +3.2965	 -2.3397
 +8.6421	 -2.4184	 +9.7643	 -1.0638	 -3.0632	 -0.7632
-10.3431	 +2.3990	 +0.3922	 +0.3123	 +0.6756	 -4.1346
 -6.6717	 -1.1625	 +8.4670	 -1.7114	 -2.4447	 +0.1261
 +0.2272	 -5.2647	 -4.9464	 -3.6570	 -1.2913	 +0.0251
+30.6132	 -8.6353	+13.3796	 -1.7140	 -2.1687	 +0.9501
 -4.3975	 -4.6431	 -8.5997	 +5.6347	 -2.1636	 +0.5084
 +2.3867	 +2.2071	 +7.5186	 -0.1397	 -2.0665	 +0.8445
 -6.5802	-15.1054	 +0.5284	 -1.7319	 +3.0909	 +3.1123
 +3.6972	 +3.6728	 +2.9803	 -4.4075	 +3.7618	 -0.9362
+16.3208	+29.3024	 -7.0063	 -0.1670	 +1.6878	 -0.5527
-15.7508	 +3.1320	 -3.9721	 +4.7974	 -1.0922	 +0.1053
 -1.8700	 -2.3188	 +1.0513	 -3.4391	 +1.6721	 -3.6131
-12.6099	 -8.0096	 -9.4918	 -2.4220	 -0.2801	 -0.9127
-11.5364	 -6.7296	 -8.1505	 +2.0515	 -1.3829	 +0.4441
 -6.7793	-19.8555	+13.2810	 +1.2680	 -0.0667	 -0.2913
 +7.3587	 -1.2992	 -4.0927	 +0.8645	 +3.3595	 +0.5522
 -3.7627	 +6.7445	 +6.2438	 +1.4925	 +3.8988	 -1.2014
-14.7105	 +1.8061	+10.9990	 -0.2467	 -3.4813	 +0.5820
 -2.6831	 +8.4862	-11.9877	 -3.4452	 -2.4481	 +2.5622
-17.0968	+11.4800	+13.9372	 +1.2800	 +2.4296	 -1.3785
+27.9470	 +0.2688	+67.8760	 -0.8198	 +1.0840	 -0.3082
-10.8131	-10.0791	 -9.6589	 -3.5479	 +0.3443	 -0.9097
 +5.4134	-11.3944	 +4.3430	 +0.1121	 +3.4307	 -0.0286
 -4.3087	 +0.6615	 -5.3375	 +0.7010	 -0.0091	 +3.2356
 +4.8799	 +1.4234	 +1.4311	 +3.1494	 -4.8389	 +4.1826
 +5.2435	 -1.4836	 +5.8658	 +0.6736	 +4.2843	 -0.9410
+30.3388	 -5.6250	 -5.0989	 -0.5261	 -1.2319	 -0.3893
 +4.2739	+12.9834	 +1.1399	 +3.4352	 +2.2843	 +1.6991
-10.4666	 +7.2164	 -8.4555	 +1.9437	 -2.3020	 +1.8800
 -9.3812	-36.5111	 -2.4523	 -0.6953	 -1.2212	 -1.9001
+13.4251	 -2.0911	 +2.1220	 -1.8724	 -1.1203	 -0.2330
 -4.2484	 -2.6623	 +2.6953	 -3.3852	 -2.3110	 +3.4329
+14.0438	-19.0112	+32.4415	 +1.8034	 +0.7849	 +1.7940
 +4.1402	 +7.4456	+12.9355	 -1.5496	 +2.3048	 -0.4410
 -6.2761	 +8.3282	 -7.3705	 -1.0582	 -1.7375	 -0.4463
+10.0745	 +3.1116	 -3.1175	 +0.9607	 -0.9929	 +1.9392
 -4.5648	 -1.2763	 -3.6402	 -1.6655	 -0.1180	 +3.3620
 -9.4129	-13.4827	-15.0871	 -1.9370	 +0.3113	 +1.6354
 +2.2078	 +7.7791	+11.7237	 -2.1177	 -0.2206	 -4.6824
 +0.7571	 +7.4584	 +0.3605	 +1.9935	 +2.8561	 +0.3373
 +0.1664	-15.1440	 +0.0073	 +0.4210	 -0.6036	 +1.4893
 -1.2617	 -2.1960	 -0.2485	 -4.8252	 +0.9280	 +2.1765
 -5.9783	 +2.6480	+29.8058	 +1.1480	 -0.0540	 +0.5612
 +5.5448	 +9.1012	 -6.5002	 -2.0572	 -1.1182	 -1.8526
 -4.6254	 +1.7684	 -2.4806	 -2.2905	 +2.8170	 +0.9140
+23.2874	+19.0518	-23.5646	 -2.5445	 +1.1397	 -0.3455
 +4.5843	+20.5871	-12.3044	 +0.7841	 -0.0495	 +3.0255
 -6.8793	 -1.4939	 -4.1804	 +2.0999	 -1.2665	 +1.9344
 -0.2021	 -4.7572	 -8.3907	 -0.0699	 +1.9113	 +3.7971
 +2.0033	 +5.0309	 +1.6963	 +2.8143	 -0.0975	 +0.5917
 -6.5288	+12.2372	-13.6285	 +1.3031	 -0.7965	 -0.4472
-12.9448	+10.7025	 +0.8554	 -0.8276	 -2.8038	 +0.4258
+17.8470	+25.4175	 +4.4704	 -0.9005	 +0.8385	 +0.5123
 +9.9725	 -9.5497	 +1.4347	 -4.9349	 -0.1752	 -1.4140
 -7.9003	 -8.8079	 +4.6863	 +1.1625	 +1.4792	 +2.7435
 +9.4782	 -2.0754	 -0.1796	 -0.3929	 -1.9385	 +1.2032
 -2.2653	 -0.1732	 -0.7122	 -0.2335	 -0.7294	 -2.4306
 +9.2114	-20.2974	 -3.4777	 -0.6194	 -3.6666	 +1.0820
+19.2417	-50.0297	-17.7800	 -0.2150	 +2.4080	 +2.3806
 -8.8138	-16.6484	-12.2453	 +0.7085	 -2.8527	 -2.4197
-14.8529	 +3.9981	+11.5148	 +0.0976	 +1.5406	 +0.2646
 +2.7158	 -1.9258	 +2.5427	 +2.5604	 +1.7374	 +3.7563
+14.5490	 +7.2745	+30.1882	 -0.2088	 -1.9890	 -0.9972
 -7.6968	 -0.2033	 -6.4525	 +2.8797	 -1.0598	 +1.4403
-16.9102	+12.8646	-10.6636	 -0.4381	 +1.0412	 -2.7414
 +9.5242	 -2.3731	+19.2599	 -2.0972	 +3.0831	 -2.1521
 +0.7066	 +4.7603	 +1.4694	 -3.7077	 +1.3019	 -3.5563
-64.5268	-66.4998	+34.4402	 +1.0434	 -1.0964	 +0.7917
+15.7538	 +6.9678	+13.2347	 +3.3632	 -0.5485	 +2.4907
+62.5160	+41.8064	+43.4509	 -0.2151	 -0.3841	 -0.0628
 +2.2039	 -8.2361	 +4.0631	 +0.8384	 -2.9255	 +1.2545
+20.0344	-25.1692	 +9.4317	 +0.0866	 -1.9809	 +0.7509
-105.8776	+48.4523	-20.7283	 +0.3091	 -0.4430	 +0.0036
 +6.0869	-11.2740	-14.3525	 -0.9658	 +0.2904	 +2.0474
 -7.6339	-12.5486	 -8.6451	 +0.5373	 -2.4988	 -0.8782
 -4.7707	 +2.4893	 -0.7897	 +2.4364	 +0.9252	 +0.5453
 +0.4909	 -1.4640	 +3.3926	 +0.9874	 +3.3873	 -2.6895
 -4.7752	 +6.2516	 -6.5659	 +2.6677	 +0.0758	 +0.7160
 -3.4286	-10.7606	-10.8575	 +2.6804	 -0.8774	 +1.0948
+17.7406	 +1.5555	 -5.1452	 -0.4953	 +0.6972	 -0.4403
 +5.8786	 -5.3461	 +0.9838	 -1.7932	 -2.0819	 +1.8711
 +8.3588	 -2.5531	 -3.3704	 -0.7316	 -1.7812	 +4.5682
 -6.6254	 -3.5820	 +6.0158	 +0.5750	 -4.7146	 +1.8682
 +2.2393	 +0.8237	 -6.3098	 -3.7375	 +1.1495	 +2.0971
 -4.1952	 +4.6780	 -1.1012	 +1.1708	 -1.0317	 +0.1163
 -1.6298	 -2.0460	 +1.9071	 +2.3319	 +2.0029	 -1.1796
-23.5037	+21.6113	 +2.4800	 +2.0252	 +1.0593	 -1.8606
 +8.4075	 +9.5444	 -7.9822	 -0.3513	 +0.6188	 -0.3180
 +2.5777	+17.2735	-14.5795	 -1.7094	 +1.8344	 -2.3433
 -0.4034	 -3.6042	 +5.3922	 +4.5758	 +1.8510	 -1.9591
 -2.4740	 -1.4061	 -0.3120	 -0.9501	 -1.8924	 -2.3438
+12.2337	+11.2131	 -5.7987	 -1.5100	 -2.0036	 +3.0063
 -0.0968	 -4.3540	 +1.6008	 +1.1422	 -3.1674	 +3.4985
 +5.8198	-12.3034	 -4.6540	 +1.8021	 +0.4918	 +3.6464
 -4.8836	-12.4182	 +0.0801	 +0.6100	 -2.1251	 -1.6431
 -1.8740	 -0.7734	 -4.3020	 -3.3493	 +1.0072	 -3.4136
+15.9303	-12.1144	-23.3757	 +2.1862	 -1.1627	 -2.9282
-14.4947	 +1.2364	 +4.1223	 +2.0697	 +0.7596	 -3.4723
-53.9747	 -5.1487	+12.2890	 -1.4918	 -2.1882	 +0.9846
 +4.1636	 +2.5668	-20.5673	 -0.3939	 -0.8430	 -0.0555
 -3.8593	 +1.2437	 +3.7094	 +6.0320	 -1.5842	 -3.0286
 -6.7533	-12.9796	+12.1474	 +1.1240	 +1.3879	 -0.9337
 -0.5101	 +1.1877	 +2.3596	 -0.7695	 +0.8421	 +2.0562
 +3.6230	 +6.0422	-21.3736	 +1.2029	 -0.0651	 -0.7624
 -9.8910	-52.3305	+23.8326	 +0.8044	 +0.1815	 -1.5498
 -6.8790	-13.4216	 +0.4592	 +1.7584	 -1.6393	 -2.0921
 +2.1910	 -0.7206	 +4.7188	 -2.0559	 -3.1127	 -0.4554
 +4.7883	 -0.3399	 +5.1920	 -1.6329	 -3.6112	 -4.5461
 +9.1017	+11.2896	+25.3475	 -0.1516	 -1.0625	 -0.0294
 -1.0829	 -2.8460	 +3.1034	 +0.1068	 +2.3847	 +0.7660
 -0.7461	-12.0943	 -4.7890	 +2.7138	 +0.4580	 +0.8432
 +3.1664	 -2.1189	+10.8265	 -0.8733	 +2.6992	 -0.3581
 -0.2346	 -0.8656	 -0.9710	 -4.1591	 +1.5194	 -0.8713
 +3.4828	 -2.9745	 +2.1397	 -4.0759	 +3.7759	 -2.0981
 +2.9099	 -1.3050	 -3.0807	 -3.2118	 +3.6420	 -0.7587
 +5.6133	 +6.8012	+15.1114	 +0.5566	 -4.2114	 +0.5463
 +2.8824	 +4.5057	 -3.7004	 -3.4826	 +0.6345	 -0.2836
 +2.1749	 -3.8781	 -1.7344	 -0.9365	 -0.8440	 +0.8573
 -6.2970	 -6.3733	 -1.4812	 -5.8599	 -1.8847	 +1.8275
 +8.8597	 +5.9966	 +3.8524	 +2.3253	 -2.0913	 +3.4448
 +8.1097	 -6.4001	 -5.4577	 -1.9443	 +1.3790	 -4.3107
 -6.4449	 -0.8442	 +0.1367	 +2.4654	 +1.8064	 -2.6230
 -2.1704	+18.5560	-17.7200	 -2.8254	 -0.3742	 -2.6125
+14.6487	-18.0890	-17.3210	 +0.2564	 -2.2455	 -1.7808
 -4.8768	 +2.3640	 +2.0404	 +2.8556	 -4.6497	 +0.1845
 -4.0590	+23.6991	-20.2706	 -1.5944	 +0.3209	 +0.4731
 -7.5773	 -0.2224	 +2.0312	 -3.5634	 +0.3726	 +1.3850
 +3.6173	+13.6276	+19.3365	 +2.6730	 +0.6612	 +0.8363
 -0.4599	 -5.2739	 +6.8118	 +1.6343	 +0.2907	 +1.5582
 +2.4146	 +7.1279	 +2.2846	 +2.6573	 -2.6787	 -3.7587
 +7.8607	 -0.9979	+21.1151	 -0.8337	 +1.4938	 -3.6675
 +0.4361	 +6.7258	 +0.4780	 -1.7284	 -0.8240	 +1.3314
+10.7379	 -3.0296	 -2.1317	 +3.0991	 +1.1353	 +1.6842
 -4.2559	 -1.0892	 +0.7970	 -1.6260	 +1.7338	 -4.1761
 +6.6204	 +0.1242	 -2.8685	 -5.5566	 +2.5431	 -2.2014
 +7.7559	+15.6562	 +1.1905	 -0.8637	 +0.3517	 -1.4498
 +0.1152	+16.8243	+20.0000	 -1.2680	 +1.5473	 +2.6145
 -0.4258	 +1.9171	 +8.0829	 +1.7392	 +3.3048	 +1.1269
-10.3813	 -2.2114	-45.7066	 +1.9288	 -1.2437	 -0.4470
+26.9745	+14.9688	+33.5924	 +1.0918	 -0.5955	 -0.0566
 -2.9022	+13.4380	 -5.5506	 -2.4393	 -1.0429	 +0.9312
-10.6577	-10.4050	 -7.0483	 +1.2151	 -1.3909	 -1.8682
 +8.2293	 -5.7166	 +6.9990	 +0.5421	 -1.5307	 -5.6042
-18.0135	 +8.0067	 -6.8913	 +0.7486	 +1.1095	 +1.6272
 -7.1096	-18.5397	-10.5285	 -1.4829	 -0.3888	 -0.7194
 +1.2238	 +2.0271	 -1.6732	 +1.5654	 -5.3402	 -4.3367
 -8.0282	 +7.5048	 +7.8182	 +1.1115	 +3.4465	 +1.3672
 +4.2471	 +2.4808	-10.5807	 -0.4922	 -0.8314	 +0.8090
 -8.9673	+11.0938	-17.7802	 -0.7160	 +1.0390	 +0.3471
-19.0985	+11.3141	 +1.9859	 -0.2487	 -0.4424	 +2.4243
 +4.7785	 -8.8771	-27.1784	 +3.7670	 -0.7327	 -0.0789
 -8.2191	 +7.7728	 +7.9254	 +3.5647	 +1.5232	 +0.0237
 -5.4628	 +1.1821	 -1.7079	 +2.4504	 -1.2699	 -1.5718
+13.4287	 -1.6288	 +0.1694	 -0.7895	 +2.6618	 -0.2349
 +2.3141	 -4.4254	 -4.0080	 -3.4119	 -1.6451	 -2.4838
 -0.8484	 -1.7755	 -5.7459	 -2.1196	 +0.4166	 -2.8926
+16.9308	 +2.4426	 -7.8422	 -3.0957	 +2.9706	 -1.4156
 -6.5283	 +2.0456	 -9.0356	 +2.9855	 -4.1781	 +1.6227
 +8.0403	 -3.0268	 -4.8418	 -0.5812	 -2.8759	 -1.8724
 -0.3245	 -4.9742	 +5.5987	 -2.8675	 -1.8626	 -2.2627
 -4.6673	 -5.4781	 +0.8306	 +3.2981	 +3.5614	 -3.0460
 -3.5654	 +5.9173	 +4.1649	 -1.4762	 -4.3051	 +4.4956
 +5.5320	 +7.5495	 -4.4229	 +0.8666	 +0.8561	 +3.3902
+19.7825	-18.5472	-27.4739	 -0.8599	 -0.5717	 +0.2703
 -1.9325	 -7.4562	 -3.5416	 -1.8382	 +2.8395	 +2.2821
 +4.6543	 +1.5284	 +2.3951	 +0.7531	 +3.1587	 +0.6836
 -0.4683	 -4.9298	 -2.2526	 +0.5238	 +4.3771	 -1.3155
+28.5721	+18.6733	 +9.3048	 -0.5002	 +1.5943	 +0.9674
 +6.5198	 -8.3268	 -0.7961	 -2.6921	 +3.4390	 +0.6524
+20.6982	 -9.1683	 -6.1600	 +1.0090	 +1.1840	 -1.4384
-11.2412	 +4.0431	 +1.4460	 -4.9890	 +1.9246	 +0.7097
 -0.1656	 +0.8255	 -3.8290	 +5.9254	 +0.6168	 +2.4145
-10.8277	 -5.6752	 -3.0882	 +2.9813	 -1.3136	 -1.9892
-18.9785	 -5.9357	-19.9868	 -0.3399	 +0.2108	 -0.4071
 +5.4472	 +6.6705	 +2.3128	 +4.5487	 -1.8939	 -1.4631
 -7.8708	+13.7815	 +5.2348	 +3.6554	 +1.0226	 +1.4011
 -0.3526	 -0.3627	 -2.6541	 +6.3538	 +3.1077	 +1.7366
 +5.3910	 +6.7942	 -3.4138	 -3.4159	 -1.0366	 -2.8042
 -1.7112	 +0.3588	 +3.7351	 -0.0581	 -0.8886	 -4.3207
 +1.6614	-11.6585	 +3.6873	 -0.1747	 -3.2622	 -3.3509
 -4.9739	-15.5683	 -6.2848	 +1.0213	 -2.8974	 +0.3079
 -3.1994	+14.2822	-54.5462	 +1.2155	 -0.1117	 -0.6145
+10.2417	 -8.1619	+20.2534	 -1.7640	 -1.7234	 +1.4396
 -9.1050	 +4.7620	 -7.4650	 -2.7970	 -2.4861	 +3.3867
 +8.8100	 +4.3574	 -2.8180	 +3.1558	 -1.3685	 +2.5666
-16.9044	+19.6249	-27.0231	 -1.2485	 +0.0313	 -0.2449
 -2.1180	-10.5182	 +3.5426	 -0.1917	 +3.9339	 +0.1347
 +6.9666	 +7.5874	 -7.1235	 -1.1404	 -1.8293	 -0.0915
 -2.1686	 +1.3304	 +5.7311	 +2.4443	 -1.2290	 -0.7446
 -4.7244	 +2.6646	-11.0041	 -1.5071	 -1.2498	 +2.1034
+12.2669	 -3.6355	 +2.3974	 +0.8166	 +4.2238	 -0.6150
 -6.6889	 -0.0952	+10.9242	 +0.3491	 -5.5745	 -0.7811
 -2.0920	 -1.3141	 +1.5996	 +0.3179	 +0.8463	 -0.7267
 +2.7652	 -4.8987	+22.0367	 -2.1436	 -2.3635	 -0.0678
 -3.4258	 +5.2071	 -7.8769	 +2.3693	 +2.3977	 +3.0785
+11.2723	-13.5129	+15.3568	 +0.2281	 +0.5687	 -1.9273
 -0.4190	 -1.0017	 +4.8509	 +3.1496	 +3.8008	 +0.7490
 -3.5857	 -1.0576	 +5.0320	 +0.3436	 -1.5040	 +3.3412
 -4.5768	 +0.0676	 +0.7792	 -1.9058	 -2.8886	 -3.8355
 -9.0361	-15.5725	 +3.9577	 -0.6004	 +2.5835	 -1.2587
-14.6272	 -0.5716	 +2.0895	 +1.6850	 -1.3769	 +0.8882
-11.7054	 +1.0017	 +2.6896	 +1.8091	 -0.4964	 +0.8763
 +1.3084	 -2.9291	 +1.4170	 +1.8688	 +3.1651	 -2.8605
 +0.6348	 -6.0015	 -3.1743	 +0.9891	 +0.7055	 -0.0645
 -0.4428	 -1.4053	 -4.4707	 -1.7369	 +1.1661	 -1.3224
 -7.8382	 +2.0764	 -7.6909	 -1.0827	 -0.5613	 -2.6507
-12.2691	+17.4488	 -0.9676	 +1.0071	 -2.2977	 +1.0778
-18.8160	 -5.6855	-13.4491	 -0.9886	 +1.6732	 +1.6364
 -1.1356	 +5.6878	 -6.1922	 -3.0340	 -2.3620	 +2.6174
 +1.3499	 +2.6131	 -3.8545	 +1.1205	 +2.4440	 -1.2474
 -3.1927	 +1.9322	 -1.1137	 +2.5501	 -3.4546	 +4.0600
-23.4508	-17.3365	+17.7148	 -0.1810	 -2.5059	 -0.9344
 +1.3561	 -6.0005	 -2.5302	 +1.9234	 +0.9022	 +1.5742
 -2.6175	 +3.4623	 -3.4899	 -0.6599	 -0.2352	 +0.8475
 -3.4420	 -7.7987	 -1.1199	 -0.6352	 +3.4320	 +0.4001
 -6.5108	 -8.1130	 -2.7529	 +2.4084	 -0.9363	 +1.9819
 -1.7150	 +5.7961	 -5.9024	 -0.1776	 -0.2038	 +0.9717
+36.9812	 -1.9430	+10.4957	 +0.9701	 +0.6569	 +0.0599
 +0.0346	 -0.0032	 -2.6021	 -2.8356	 +1.3937	 -3.6087
 +3.1302	-32.0393	+57.7291	 +0.4795	 +0.4583	 -0.4705
+17.2219	 +0.2243	 +4.3543	 -0.8174	 +1.1470	 -0.8741
+35.1565	+35.3262	-19.2701	 -1.1323	 -0.4009	 +1.7226
 -3.9309	 -3.4814	 +1.4328	 -1.8113	 -2.7847	 -2.0913
 -0.7344	 -1.0272	 -3.8637	 +0.9242	 +1.8391	 +3.2138
+65.4225	 -9.5495	-39.0706	 +1.5190	 -1.6798	 +0.9451
-13.4398	-15.1490	+38.5341	 +0.1875	 +2.7673	 +1.1143
+109.1029	+57.8732	+17.8416	 +0.3964	 -0.2459	 +0.0352
 +0.2186	+18.9180	-11.9441	 -0.1210	 -3.6325	 -2.1508
+36.3567	+69.3490	-31.3056	 +1.6915	 +0.1691	 +0.3074
 -6.3297	+12.2033	 +3.9654	 +3.1194	 +1.9974	 -1.6297
-15.5497	 -7.9304	-11.6518	 +0.9282	 -4.2636	 +0.0059
 -7.6971	 -6.5928	 +8.5140	 +2.7326	 +0.5861	 +1.6821
 +6.5156	+16.1268	-33.5450	 -1.1051	 -1.9770	 +2.7639
 +6.0990	 -0.3484	+25.6778	 -0.5105	 +2.0134	 -3.9284
+26.1448	+16.2069	-10.0860	 -1.1606	 +1.0112	 -1.7999
 -8.4667	 -1.6885	 -2.9538	 +3.1325	 +1.2295	 +2.2167
 -1.1668	-23.9079	 +6.9654	 -1.5610	 -0.1284	 +1.4711
 -2.8182	 +4.0407	-11.5600	 -3.1092	 +0.9888	 +1.8235
 -1.0931	 +2.7155	 +3.8500	 +1.2564	 -1.6446	 -1.5720
 +8.1214	 +0.8395	 -1.1483	 +0.1295	 +4.3244	 +2.9170
 +3.5998	 -3.0762	 +3.2627	 +1.2032	 +4.3087	 -1.4338
 -0.4239	+25.4955	 +8.7607	 -0.6370	 -1.3431	 -0.4432
 -1.2325	 +2.7732	 -3.3255	 -1.2945	 -2.0194	 +5.5531
+16.1109	+12.9058	-18.7226	 +0.0149	 -1.0327	 +1.9223
 +1.7979	 -4.4127	 +2.2080	 +0.3342	 +1.9137	 +1.7638
+13.5720	-26.7388	-10.7719	 -1.6733	 +0.2196	 +0.1914
 +1.9579	 -2.8016	 -4.6791	 +0.1732	 -3.8215	 +0.3178
 +5.0607	-17.1230	+13.2277	 +0.5235	 -1.2153	 -0.4851
 +7.7526	-14.4645	-13.8834	 -2.0836	 +2.3285	 -1.5252
 +2.2812	 +0.0407	-16.1605	 -0.7545	 -0.9931	 +2.7048
 +0.3137	 +5.9363	 +2.6186	 +0.6662	 +0.6328	 +2.6178
 +6.3035	 -9.2374	-15.4715	 -1.3881	 -1.8673	 -0.7265
 +2.9194	 +5.7595	 -7.5005	 -3.9391	 -0.8454	 -1.9886
-15.6783	+19.1075	-10.2895	 +1.8520	 -1.6524	 -2.7019
 +4.5768	 +8.4897	 -2.9936	 -3.1062	 +2.2077	 -1.9822
 -7.2291	+17.0488	-21.8320	 +1.4023	 +0.1642	 -2.2709
 +9.0865	 +7.1022	 -2.3153	 -3.0351	 -2.6702	 -1.6070
 +9.8581	 +5.6056	 +2.6494	 +1.1889	 -3.7664	 +0.8169
 -3.2502	 -1.2676	-14.4643	 -0.1138	 +0.1778	 -2.5071
-20.2185	+67.0858	+14.2690	 -0.9569	 -0.0921	 -1.1996
 -2.8728	 +9.2720	 +8.0869	 -4.8092	 +1.0711	 -2.8568
 -0.4071	 +3.5475	 -4.5360	 -4.6049	 +2.6835	 -0.8923
-23.7844	-16.7552	+22.5918	 -1.5568	 +3.0794	 -1.1233
-38.3270	+37.6796	+36.9013	 +0.4071	 +0.2084	 +1.2829
 -0.0137	 -2.0211	 -2.5020	 +1.1275	 +1.7217	 +2.3816
 +1.4640	 -2.4311	 -4.3886	 +0.8258	 +5.7139	 +2.7069
-12.1057	 -8.6414	 -4.7979	 -3.6449	 +0.5175	 +0.2617
 +3.3611	 -2.5755	 +4.3225	 -2.1734	 +0.8252	 -0.3640
 -3.3335	 +1.3074	 -4.8565	 +0.0428	 -2.0779	 +2.3038
 +5.5676	 -8.5635	 +4.3227	 -3.1327	 -2.3035	 -2.9180
+10.4265	-36.1892	+116.3340	 +0.6314	 -0.5902	 +0.6368
-21.0019	+26.6877	-17.5197	 +0.9370	 +1.3953	 -1.9192
 +4.5070	-31.0471	-27.0196	 -0.3380	 -1.8233	 -0.9032
 +0.8405	 -5.4391	 -7.1609	 +0.9535	 +3.5519	 -0.2311
 +2.3809	 +9.5566	+15.4295	 -3.9028	 -0.6342	 +2.4436
 +1.0997	 +4.6941	 +8.8092	 +2.5353	 -0.3331	 +4.7556
 +9.8399	 -3.9099	 +8.0234	 -0.4506	 +1.9088	 -2.4815
+32.9900	-30.9499	+47.2545	 +0.5973	 -0.6002	 +0.7471
 +9.3823	+16.0905	 +2.8544	 +1.5607	 +3.9890	 -0.4153
 +0.2842	+10.2381	 -7.8915	 +0.8592	 -0.5231	 +1.3895
 +2.6637	 -0.4235	 -6.8966	 -4.0112	 +0.3613	 +2.3927
