# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885731e+06
# Iterations: 2781 of 10000
# Current Time: 2018-05-09 00:17:47.107895
# Elapsed Time: 2 days, 4:50:49.264550
# Avg. Step Time: 0:01:08.410379
# 
# x	y	z	vx	vy	vz
# 
-11.5103	 +4.4155	 -1.2842	 +0.7171	 -1.7146	 +1.1258
+16.8196	+14.7730	 +0.5063	 -2.8429	 -1.1151	 -2.2311
 +9.1941	+16.0250	-15.9792	 -1.2724	 +2.0219	 +1.2125
 -3.9650	 +2.9317	 -1.8014	 +2.1208	 -2.1778	 -2.6501
+16.8515	 -4.6497	 +3.7735	 -2.2289	 -1.6295	 -1.5756
 +6.6363	 -0.6075	 -7.6049	 +0.4334	 -0.2818	 +2.5214
-11.6228	 +3.4137	-12.4944	 +1.6432	 -3.3243	 +1.0940
 +5.3546	 +6.1081	 +7.4119	 -0.2128	 -1.9467	 +2.1741
-11.0853	 -4.1076	 -7.3456	 +1.7601	 +0.0897	 +0.5944
+16.0125	+13.8891	+21.5238	 +0.4034	 +0.7123	 +1.0541
 +1.8818	 -0.8944	 +3.2764	 +1.0015	 +3.0703	 +0.1437
 -6.7978	 +2.9863	 +7.1353	 +2.4511	 +3.7727	 -0.3433
-10.4784	 +6.0402	+12.2603	 -1.2235	 -1.9789	 +0.8446
 -5.3063	+18.5841	 -6.7411	 -4.1069	 +0.4046	 +1.9862
 +2.8616	 +0.5567	 -8.4341	 -1.8875	 -0.0217	 -0.7242
 -7.1677	 -8.9697	-20.2405	 -2.1975	 +0.7709	 +0.2219
-18.9331	 +2.6778	 -2.9982	 +1.7976	 +1.5866	 +0.8816
 -7.4794	 +8.7103	 -0.4109	 +3.5863	 -2.3641	 -1.0788
 -3.0624	 -3.9299	 -5.4010	 +0.0432	 +3.7144	 +0.7464
 -6.8815	 +4.2548	 -8.8645	 +2.0423	 -1.1798	 -1.9865
 -5.8051	 +7.8578	 -4.6433	 +0.3605	 -0.4305	 -2.6661
-32.4302	+14.7994	+20.0912	 +1.3896	 -1.9418	 +2.1502
-21.1434	-12.7831	 +7.7174	 +1.3017	 +2.5607	 +3.3394
 +1.5661	 -2.8026	 -8.6586	 +2.2706	 +1.0138	 -3.0145
+32.4258	-61.8531	 +3.3874	 +1.4790	 -0.2455	 +0.5939
 -7.2334	 +2.9664	 +2.7916	 -2.9882	 +0.8135	 +3.5226
 +6.8741	 -6.9074	 -8.8242	 -0.4812	 +2.9137	 +1.9391
 -0.4691	 -0.6075	 +5.2585	 +2.0273	 +7.3460	 -2.8551
 +0.2022	 +4.0410	 +2.8987	 -0.6454	 +4.4003	 -1.0311
 +2.6709	 +2.6964	 -2.5435	 -2.1373	 +0.1658	 -5.1361
 +5.0732	 -4.8402	 +4.2524	 +0.6639	 -3.5197	 +4.5916
 +1.3311	 +2.0903	 -6.5815	 -0.1139	 -2.8007	 +5.2555
 +3.6403	 -3.4890	+11.6781	 +3.7866	 -2.6324	 -3.3751
 +6.9314	 +8.4256	 +6.2781	 +3.6087	 -1.8791	 +0.0145
 +3.5150	 +0.4105	 -0.8276	 -0.1440	 -0.0328	 +0.4371
-14.0403	 +4.0731	 +5.8658	 +0.3746	 -1.4376	 -0.9983
 +1.5966	 -0.1467	 +0.6880	 +2.1863	 -1.4852	 +0.1775
-26.9881	+27.6782	 -2.9987	 -0.3818	 -1.5283	 -1.0227
 +4.3890	 -2.1892	 -1.9173	 +1.4688	 +0.9567	 -2.1556
+12.3234	 -5.0079	 +4.0228	 +1.0057	 -4.2302	 -1.2627
+19.0515	 -9.0217	+31.4142	 +3.5205	 +0.9466	 -1.2853
 -0.2861	 +1.2718	 -3.2092	 -0.6710	 +0.1979	 +1.0404
 -1.2695	+14.6007	 +0.3318	 -0.2063	 -1.4819	 +1.2993
 -0.2044	 -1.9704	 +0.4321	 +2.9688	 -0.1412	 -4.3899
 -3.5719	 +0.6137	 +3.2139	 -1.3889	 -0.0821	 +0.7975
 +0.9726	-23.1214	 -3.2019	 -0.7508	 -2.0347	 -2.5319
-13.4042	 -8.7994	 +3.6310	 +2.9398	 +0.6467	 -3.4233
-10.6849	 +0.6227	 -6.0438	 -0.3433	 +2.5560	 +0.9360
 +6.2008	 +0.7244	 +7.8183	 -3.9841	 +0.4384	 +0.8473
 +6.3192	 +2.1939	 +3.7980	 +1.2238	 +1.0582	 +2.8598
-18.5578	+22.3980	+10.8288	 +0.2828	 -1.3798	 -0.8577
 +7.7035	 +6.0967	 +5.6383	 +4.0091	 -1.9421	 +1.5570
 +0.2020	 +2.9340	 +1.7955	 -1.8910	 -1.3245	 +0.2181
 -0.0950	 -3.7287	 -3.7708	 -2.8524	 +4.9785	 -0.9660
 +1.2600	 +0.5776	 -2.7740	 +2.0537	 +5.4791	 +1.9780
 -0.8686	-13.0453	 -0.6941	 -1.9005	 -0.7492	 -2.3976
 +4.5819	 -0.1270	 -9.2031	 +3.2262	 -1.4311	 +2.0591
 -2.9286	-10.5866	 -7.0707	 +1.3869	 +1.0625	 -1.5690
 +3.8001	 +4.8414	 +0.7690	 +3.4281	 -2.0560	 -0.5466
-21.0985	 +7.8574	 -9.7625	 +1.2101	 +3.4641	 -1.8906
 -8.4790	 +7.1612	 +3.2759	 -1.9651	 -2.7799	 -4.6298
 -3.7784	 +4.8602	-11.1752	 -0.3083	 +1.4073	 -1.2017
+17.6835	+11.0797	-16.8776	 -0.4156	 -2.9048	 -0.6923
 +7.6931	+11.2650	 +7.7761	 -2.5320	 +0.2461	 -1.3311
 -2.1229	-10.7825	 +2.4939	 +1.9678	 -5.2550	 +2.0615
+22.5603	 -3.9173	 +8.4769	 -2.7065	 +0.5155	 -0.5921
 +0.4272	 +7.6146	 -9.2043	 +0.9636	 -0.0099	 +0.6587
+17.0459	 -5.3142	 +2.7208	 -2.5927	 -0.3888	 -1.0115
 -0.7683	-12.4251	 -7.6667	 +2.4246	 -2.6882	 -0.4304
-11.1842	+10.1910	 -5.0670	 +1.1086	 -3.3823	 +1.5798
 -8.1843	 +2.3643	 +3.2928	 -1.6262	 -3.5763	 -0.9093
 +4.5904	 +7.1009	 -6.3531	 +2.3013	 -2.1114	 -2.7216
 -7.3498	+16.8464	 +2.2932	 -2.4357	 -1.5637	 +2.2841
 +9.2131	 +4.8535	 -3.8262	 -4.2818	 +1.8520	 -3.2116
 -1.2284	-26.2292	 +1.6975	 -2.0999	 -0.0945	 +2.0165
 +4.1145	+20.1274	+40.6185	 -1.3992	 +0.5390	 -2.5987
+20.3821	-14.7554	 -2.0413	 -0.1938	 -2.0114	 -1.0061
+12.6703	 -4.0746	+10.5509	 +0.1213	 +1.5766	 +0.0113
 -2.3731	 -0.1707	 -4.4232	 -3.5546	 -0.8234	 -0.1785
 -0.8589	+12.1590	 -7.0082	 +1.7468	 +4.2305	 -1.1500
 -1.3092	 +5.7970	 -6.6046	 -2.9608	 -2.1843	 -2.9246
-14.8213	+28.5007	 +9.4857	 +0.8065	 +1.3935	 +0.4573
-21.0980	 +4.5868	-12.3652	 -0.1856	 +1.5664	 +0.0240
-13.5720	 +3.1151	 -7.1524	 -3.3380	 -0.0498	 -1.0706
 -9.5328	-15.9328	-26.2678	 +0.8160	 +2.9865	 +0.4679
 +4.4446	-10.4649	 +4.8657	 -2.2253	 +1.2957	 -0.7430
 -4.9778	 -2.3713	 +4.3941	 -3.8151	 -0.0843	 +3.5206
+32.6407	 +8.8501	+36.1384	 -0.1453	 +1.4004	 -1.1920
 -2.6097	 +8.8707	 +2.4984	 -3.1289	 +2.1459	 -3.1065
 +5.3738	 -0.5674	 +3.1906	 +2.7243	 +2.5219	 +1.2563
 -5.2219	 -1.1353	 +0.9242	 -0.9885	 +2.0794	 -4.2630
 +4.0053	 -1.7833	 -5.8944	 -2.1211	 -1.2945	 -1.6017
+16.5450	 -0.3401	-12.1969	 -2.5322	 -1.7944	 -0.8647
 +4.5821	-24.0177	-19.6355	 +0.5879	 +0.7962	 +1.8264
 +3.3903	 -1.8851	 +0.2963	 -4.3284	 -3.0526	 -0.5632
 +3.5880	 -8.2034	+12.4238	 +0.7518	 +0.8783	 +1.5225
 -2.7830	 +7.3288	 -0.6742	 +2.3301	 -2.2032	 -1.0345
-14.7196	 -1.9964	-33.9192	 -1.9201	 +0.1220	 -1.4286
-11.7060	 +0.0221	-10.9410	 -1.0006	 -2.0177	 +1.7747
 +3.5423	 -5.5524	 -2.7199	 -0.3795	 -0.9092	 -0.8091
-13.9793	-13.4128	+15.0360	 +2.5603	 -2.7549	 +1.8423
-10.8694	-17.7751	-19.5538	 +0.3039	 +1.8570	 -1.6074
 +5.3862	 +7.4781	 -0.0309	 -1.5283	 -0.7657	 -0.6846
 -0.7151	 +0.1961	 +0.2625	 -0.1692	 +3.8707	 +4.8923
 -4.8276	 +3.6531	 -0.0418	 +1.1607	 +2.6096	 +0.3348
 +1.0086	 +5.9801	-12.2924	 +1.4556	 +0.2440	 -3.0932
-12.0308	 -5.3218	 +2.8293	 +0.0629	 -3.6260	 +0.1920
 +5.9421	-26.2482	-14.5602	 +1.4214	 -0.5122	 -0.6315
 -2.1052	+25.7068	 +0.2535	 +2.1084	 -1.9653	 +0.5366
 +0.4427	 +1.4198	+10.8828	 +2.7798	 +2.4752	 -0.4825
 -3.8446	 +7.3718	 -5.4218	 +1.1892	 +1.9641	 -1.0726
 -0.4902	 -1.8492	 +4.1951	 +0.8278	 +0.1130	 -3.2946
-12.5611	-15.1414	+10.8581	 -0.0199	 +3.7540	 -0.6422
-19.3972	+33.9242	 -4.2095	 -2.4577	 +2.3544	 -2.6413
+12.7044	-10.8336	-10.9625	 -0.3845	 +3.4114	 +2.4915
 -4.4198	 +0.8061	 +2.3847	 -0.1147	 +6.3643	 +1.2408
 +2.3314	 +4.8136	 -1.4968	 -2.8571	 -3.4252	 -2.0743
-13.8596	+22.9684	-23.2764	 -0.2006	 +1.9450	 +0.3551
 +5.6511	 +4.5872	 +3.3901	 +1.4678	 +2.1297	 +0.2253
 -1.4005	 -4.2516	+19.9468	 -2.0459	 +0.6054	 +2.2058
 -6.5200	-19.5366	-36.9034	 +0.7149	 -1.2964	 +0.3118
 -4.9551	 -7.5849	 -6.4707	 +0.5531	 -3.2254	 +0.2704
-37.0333	-82.6872	+47.3725	 +1.5025	 -0.4182	 +0.4169
+28.9120	-11.0316	+18.9472	 -1.4922	 -0.4852	 -1.3082
+47.2671	+26.7583	+34.5256	 -1.3337	 -1.0758	 -0.8683
 +5.3698	 -2.3402	 +0.4530	 -1.3247	 +3.4567	 -1.3586
 -4.7719	 -7.5103	 +2.5258	 -1.1044	 +6.0135	 -2.3133
-92.2899	+36.0571	-19.2439	 +1.0100	 -0.7339	 +0.1449
 -0.0479	-15.9561	 -8.2272	 -0.6675	 -2.6472	 -0.2260
 -8.1849	 +6.1042	 +0.2934	 +1.6654	 -4.5010	 -1.6019
 -4.8793	 +2.9011	 -2.2334	 -0.9687	 +1.7798	 -0.8489
 -1.7611	 -0.4076	 -5.0296	 +0.4173	 -1.8734	 +3.6533
 -1.3398	 -6.9768	 +5.1870	 -1.3982	 +0.2315	 -0.4506
+10.4298	 -9.0001	 -1.1780	 +2.3246	 +1.0766	 +2.1664
 +9.6968	 +9.7985	 -7.9591	 -0.4730	 +0.9713	 -0.2151
 +0.4772	 +5.1060	 -5.2326	 +3.8312	 -0.2644	 -1.0301
 +8.9208	 -6.0433	 +4.4382	 -3.4053	 +1.0030	 +1.8310
-15.1147	 +8.8007	 +5.5009	 +0.3502	 -2.3147	 +1.0179
 -2.0981	 -1.4621	 +6.7669	 +1.7943	 -0.0972	 -2.4155
 +2.2209	 +1.1261	 +0.8080	 -3.3670	 +2.7282	 +0.1376
 -3.0284	 -2.4571	 +2.7865	 +0.7622	 -2.3758	 +3.4954
 +6.3167	-27.4088	+10.0850	 -2.1560	 -1.2718	 +2.1526
 -1.3513	+12.8533	 -9.6301	 -1.0472	 -1.3679	 +0.6907
 +8.2200	 -6.9436	 +8.8368	 +4.5133	 +0.0069	 +1.9430
 +6.0568	 -0.4213	 +1.5159	 -0.3755	 +3.0282	 -4.5114
 +0.9258	 +1.7161	 +3.8807	 -1.3740	 -1.1852	 -1.7538
 +4.8594	 +4.6186	 -2.0287	 +4.4560	 +2.0522	 +4.2847
 +7.3073	 +0.4123	 +5.5204	 -0.7866	 +1.5708	 -2.3087
 +5.3242	-11.8523	 -4.3294	 +2.8270	 -0.6453	 +3.3209
 +1.0259	 -7.1799	 -5.8550	 +3.0095	 -0.2488	 -4.3016
 -7.0802	 +5.0540	 -2.3904	 +2.3548	 -1.8436	 +1.8170
+37.5108	-19.6002	-51.0193	 +0.2661	 +0.1122	 -0.2839
 -0.5332	 -2.0093	 +6.4898	 -5.3475	 +1.9448	 -2.8981
-64.9391	-45.6435	+26.9781	 +0.1720	 -1.5761	 +0.4449
 -0.3340	 -2.8630	-10.3751	 -0.6448	 -3.3477	 -4.1543
 +6.4719	 -1.0010	 -8.9698	 -4.3744	 +0.8433	 +3.8322
 -4.9011	-14.1523	+13.5312	 +0.0050	 -1.0765	 +0.9233
 -1.1462	 +0.9601	 +2.1002	 -0.8747	 +0.7441	 +1.9971
-14.2094	 +1.1416	 +9.0112	 +1.6893	 +0.4285	 -2.7994
 +6.6608	 -5.1047	-13.3201	 -0.3388	 +6.0840	 -0.0193
 +2.4586	 -8.8208	 -4.8748	 +3.8341	 +0.7838	 -2.8358
 +1.2547	 +4.8508	 +0.7186	 +0.8235	 -1.7851	 +3.0945
+12.6324	-10.7584	+11.5928	 +0.0551	 -1.6103	 -1.0957
 -6.9903	 +7.8709	-28.4810	 +0.2450	 +0.6749	 +0.7517
 -1.7991	 -3.8004	 +1.6966	 -1.1113	 +0.4645	 +2.5504
+10.8261	 -1.2754	 +2.4284	 -1.0514	 +3.2943	 +0.8747
 -3.1215	+10.7601	 +1.4817	 -0.4586	 -1.7094	 -3.2016
 +3.6593	 -2.1973	 +0.8908	 +2.0019	 -3.6877	 +1.2244
 +6.1462	 -2.9815	 +6.1202	 -2.7128	 +2.4675	 -2.5403
 -5.3015	 +0.6564	 +6.5926	 +2.3775	 -1.6875	 -0.5289
 -3.5369	+17.3178	 -8.7354	 +1.1127	 +1.1988	 +3.5651
 +1.0296	 -7.0563	 +3.0559	 +2.4261	 +1.8358	 -0.7525
 +0.4983	 -3.6742	 -1.0920	 +0.6590	 -2.6486	 +1.5092
 -8.6235	 +6.7898	 +7.3136	 +4.8207	 +0.0780	 -2.3718
 +8.7307	+15.4453	 -3.0371	 +1.2778	 -1.7179	 +2.3359
 +9.7551	 -6.9369	-10.8847	 -1.4502	 +1.3504	 -2.7290
 +9.5406	 -0.9165	 +4.1176	 -1.2962	 -1.1109	 +1.5187
-22.7771	-16.3489	 -9.9964	 +1.6178	 -1.0986	 +2.5434
 -2.6702	-14.2009	-11.8491	 -1.1818	 +3.4736	 +2.7937
 -3.6161	 -3.3821	 +3.2452	 +4.6637	 -0.2816	 -2.8862
+25.3570	-13.9645	 +1.5903	 +1.6301	 +0.4925	 -1.1830
-10.3945	 +3.9154	 +3.9766	 +2.1974	 -1.0349	 -0.6591
-21.0654	 -2.5552	 -5.2510	 -2.4440	 +1.2802	 +1.9114
 -3.7814	 +1.8692	 -7.0268	 -2.8526	 -2.1009	 -0.6506
+11.7418	+11.0687	 -2.3286	 -0.0080	 -2.2383	 -1.3045
-18.9387	-13.9341	-36.6408	 -0.0836	 -0.5786	 +0.3863
 +2.6950	 -4.4655	 -6.3375	 +0.7461	 +3.0124	 +0.5010
 +2.9315	 +7.7678	 +8.0929	 -1.4755	 +1.6935	 +1.4397
 +6.6780	 +3.8252	 -3.7335	 -0.1202	 -2.1070	 +3.2468
+14.8123	 +0.2665	 -7.9052	 +2.2762	 +0.8589	 -2.9719
 +1.0324	 +9.8159	 -5.5410	 -1.4910	 +2.2587	 -3.9347
-13.7944	 +9.4274	+18.3206	 +0.6385	 -1.9679	 -2.8035
 +4.1276	 +5.2833	 -7.7965	 -1.2185	 -2.3487	 -1.7337
+23.7614	-16.2846	-10.0165	 +0.1363	 +0.6666	 +3.7576
 +7.6530	 -5.3609	 -2.7359	 -5.8518	 +0.1212	 -3.5055
-12.7613	 +3.6873	 +0.1571	 -2.7164	 -2.8021	 +1.0371
 -4.7502	 -4.6291	 -4.0318	 +4.3756	 -1.6376	 -3.3808
-19.3133	+17.8169	 -6.9731	 +0.9314	 -0.4179	 +2.7709
 -6.4889	 +6.3881	 -0.0371	 -0.3863	 +3.3362	 +4.2909
+16.1623	 +2.9622	 +7.5872	 -1.8004	 -1.8214	 -1.3787
 +3.1306	+21.0516	 +5.4464	 +0.3113	 -0.4411	 -0.6411
-12.5562	 -0.2641	 +5.7161	 +2.1977	 +3.0434	 +0.7322
 -4.8786	 +1.6751	 +8.0909	 +0.3328	 +0.4186	 +0.2748
 +7.3758	 -7.9755	 -3.3497	 -2.9542	 +3.5849	 -0.9066
 +1.0501	 +6.7213	-21.6002	 -2.0863	 +0.9957	 +1.2974
+33.5117	 -0.9720	+15.9460	 -1.4637	 +0.9614	 +2.2294
 +3.6451	+11.6078	 +6.4401	 +3.5686	 +0.7974	 -0.7506
 -3.4685	 +1.3479	 +1.3176	 -2.1268	 -0.4432	 -3.0382
 +6.2318	+13.9713	 +1.1961	 -2.4579	 -0.1268	 +0.0012
 -8.8789	 +6.0380	 -0.7281	 +2.3533	 +0.8678	 +1.1641
 +5.0859	 -2.8285	 +2.9163	 +2.1908	 -2.3401	 +0.3354
 -4.2074	-16.4600	+13.8361	 +3.2804	 +0.0640	 -0.9582
 -7.4835	 -0.5138	-10.6324	 -1.0459	 -3.5530	 -3.4040
-10.4946	 -0.7598	 -0.6738	 +0.3568	 +2.7996	 +1.4762
 +1.1037	 +6.9717	 -5.3876	 +2.4614	 +0.7906	 +1.6499
-13.7910	-16.6866	 -1.9336	 +0.1278	 +0.1439	 -0.5235
 +3.2864	 +3.8374	 -7.9031	 -1.5155	 +6.0922	 +1.4353
 -2.0712	 -5.4510	 +7.0665	 -1.7270	 -2.0141	 -2.9941
 -0.2502	+28.4027	+17.3124	 +0.8073	 +2.0781	 +0.6583
 -6.4363	 -0.9670	 +2.2530	 +2.9304	 +4.4467	 -0.5138
 -0.9244	 -7.6893	 -2.1238	 +1.5164	 -1.1532	 +0.8969
 +0.6827	+10.1572	 +6.0370	 +0.0669	 +0.4742	 +1.8083
 -4.9003	-12.4620	 -8.4388	 +2.6683	 -3.6966	 -2.5190
+10.8228	-11.2971	 +5.9647	 -1.0201	 +1.7281	 +0.0848
-12.9091	-13.8954	+17.0740	 +1.4726	 -0.8769	 -0.3089
+16.0574	 -7.1497	 -2.7526	 +3.6744	 -2.0027	 -0.2433
 -2.2266	 +4.3998	-15.0401	 +2.0074	 -0.2925	 +2.2999
 +1.0912	 -9.1123	-12.2688	 +2.7620	 +1.0154	 -0.5167
+21.0395	 +0.5366	+18.7058	 -0.2678	 -0.3429	 -0.3785
+11.2862	 +3.6124	 +0.5204	 +0.0352	 -3.9148	 -1.7088
-14.6268	 +6.9648	 -0.7959	 +1.7417	 +2.9695	 +2.0067
-13.4726	 -5.2345	-15.0870	 +0.9924	 +0.4091	 -0.1406
 -3.8666	 +3.9611	-11.2332	 -2.1358	 -2.6632	 +1.8967
 +1.6770	 +1.0162	 -0.5177	 -1.5157	 -0.4476	 +4.0927
 +0.8597	 -7.0770	+14.0426	 +0.6585	 -3.1923	 -1.0908
-13.5405	 +9.6611	 -8.8592	 +0.2556	 -2.6177	 -0.2186
+19.0984	 +5.0875	-37.1574	 +0.5317	 -0.7306	 +2.5026
+15.8836	+14.1126	-10.8615	 +3.2159	 +0.6690	 +1.1742
 -4.6110	 +7.6463	-11.1350	 -4.8732	 -0.4570	 +0.0839
 +4.2351	 -6.0247	 +5.5684	 -2.8685	 -2.8362	 +1.7247
+19.0425	 -5.2504	 +9.3995	 +3.9497	 -0.0256	 +0.7378
 -6.4707	-10.0010	+13.5676	 -0.6307	 +0.2784	 +0.7205
 -2.8418	 -3.2229	 +7.1783	 +0.5726	 +0.1390	 +2.5050
 -2.5247	 +0.6071	 -5.6301	 -0.5313	 +0.3781	 +3.2615
 -1.9072	 -0.4993	 +4.1569	 +5.0290	 +1.0321	 +0.5494
+13.1822	 +1.8611	 +2.0811	 +0.2010	 +4.0038	 -0.6060
+13.2813	 +5.2802	-20.5823	 -1.0785	 +2.6776	 +1.8544
 -2.1246	 -0.4501	 -0.6230	 +0.8545	 +1.6242	 -0.7542
+12.9831	+18.3392	 -5.6141	 +1.4238	 +0.5683	 +2.9073
 +2.5034	 +4.0474	 +4.7722	 +0.3719	 -4.6275	 +1.3192
-10.2944	 +5.7445	 +1.8004	 +3.9043	 -2.9447	 +1.3150
 +3.3289	 +4.6773	-10.0022	 -1.3387	 -1.2952	 -1.7092
 +5.5277	 -0.5641	 -1.2638	 -1.8903	 +1.8992	 -3.5041
 +9.6249	 -4.2208	 -7.0814	 +1.5475	 +0.8674	 +1.2154
 +9.8249	 -2.1998	 +0.5072	 -5.2804	 -2.1740	 -0.1835
 -0.9622	 -8.9952	 +6.1638	 +2.5258	 +1.4703	 -1.4408
 -2.5128	 -0.0940	 +5.8728	 +3.6018	 -0.2398	 -3.5063
 -6.8845	 +4.7570	 -2.8830	 +0.4082	 -2.6428	 +1.5114
 -3.6782	 -1.1074	 -0.3412	 +2.2225	 -2.7937	 -1.1934
 +4.1109	 -2.5821	 -5.1192	 -1.3073	 +1.1271	 -1.6017
 -2.5459	 -4.6062	-10.9244	 +1.1628	 +0.3595	 +2.1198
 +8.5392	 -2.3097	 -7.6827	 -3.8953	 +3.2681	 +1.7353
+15.9089	-13.5923	-12.1129	 -2.3340	 -0.4164	 -1.2241
 -0.9040	 -4.5979	 +3.5055	 +4.2687	 -1.9772	 +1.6755
 -1.2116	 -6.8653	 -0.5084	 +0.6944	 +1.3148	 -1.3446
 +1.6472	 -1.9819	 +1.6062	 +5.7408	 -1.8822	 +0.5954
 +6.4775	-14.5914	-15.1891	 +1.9450	 +3.9915	 -0.4029
 -7.8571	 +4.9480	 -0.9542	 -0.6824	 -2.0839	 -0.5930
 -2.1065	 +2.0272	 -3.4341	 -2.9426	 +1.6740	 +0.1097
 +7.1948	 +7.0457	 -2.0024	 +3.3014	 -0.1543	 -0.6832
 +6.2099	 +2.9586	 +3.0776	 -0.9481	 +4.1487	 -1.9926
 +1.5038	 +0.0735	 -3.1214	 -1.4082	 +3.6220	 -1.6487
-13.5871	 -2.6086	 -4.0897	 -4.8313	 -3.0812	 -0.5499
 -0.6038	 -0.0171	 +2.8173	 +3.8979	 -2.5681	 +0.3270
 +9.7440	 -8.5560	+22.0360	 -0.2803	 +2.1055	 -3.8156
+14.6827	 +6.9793	 -4.7046	 +1.1930	 +1.3285	 -1.4017
-13.9906	-22.2315	 -6.9540	 -0.8007	 -2.8129	 -3.1819
 +3.6474	 +2.9067	 -0.1441	 -0.1233	 +1.2782	 +4.3481
 +0.0050	 -2.6199	 -3.6368	 -1.8387	 -2.2098	 -3.0762
+84.9956	-41.7928	-13.5216	 +0.4017	 -1.3217	 +1.3586
 +1.6166	+37.3808	+17.9246	 +0.9681	 +1.1356	 -2.8029
+111.8946	+49.8521	+17.6555	 -0.1370	 -0.5054	 -0.0529
 +1.3910	 -9.0797	+32.3540	 +0.0122	 +2.1990	 +0.7489
+65.4333	+63.0426	-20.8068	 +1.0205	 -0.7069	 +0.6467
 -1.5247	+14.0962	 +1.2524	 +3.5783	 +0.9515	 -1.7740
+20.7481	 -1.5361	+12.7008	 -0.7703	 +3.5954	 -0.1710
 +8.5209	 +0.6668	 +9.9471	 +2.2455	 +1.2346	 -1.6695
 +3.3979	-11.7441	+53.7330	 +0.4517	 -0.0862	 +2.0022
-18.6053	-26.1805	-52.2959	 -0.6739	 -1.6551	 -1.2488
 -0.6883	-13.3364	+18.0404	 +3.0538	 -0.4717	 +2.0077
+10.1811	 +0.0853	 -2.4670	 +1.8118	 -0.7804	 -1.0349
+15.8538	 +0.0179	-18.2881	 +0.3088	 -2.3106	 +0.3579
-11.1306	 +3.3932	 +3.3245	 +1.3511	 -1.3424	 +2.8760
 -2.3201	 +0.7687	 +2.2399	 +0.8755	 +0.1784	 +3.3320
 +7.8577	 +5.7025	 +1.9086	 -4.1027	 +1.3700	 +1.6427
 -7.4233	 +5.5128	 -7.0269	 -2.4555	 -1.4046	 -0.4773
 +8.0198	-15.9000	-10.5766	 -0.4437	 +2.6551	 +1.1290
 -4.3702	 +6.8892	 -4.8705	 +0.7365	 -3.0408	 +3.6733
-29.6907	 -6.9612	 +0.8724	 +0.7411	 +0.8298	 -1.0193
 -0.2038	 -3.9477	 +1.4760	 +1.7399	 -0.6189	 +2.9368
+13.2824	+31.6324	 +9.3101	 +1.3991	 +0.2322	 -0.1392
 -0.4176	 +5.7234	 -6.0155	 +0.9579	 +0.0361	 -2.3295
-10.2129	+20.7028	 +3.1116	 +0.4873	 -1.8279	 +0.8006
+10.3034	 -5.1648	+21.3882	 +0.8816	 -1.8954	 -1.9329
 -0.9803	-12.0024	-15.0146	 -0.4024	 -2.1612	 -0.1519
 -1.9719	 +1.1791	 -6.7640	 -0.0345	 +1.7950	 +1.3578
+10.0685	 +5.8106	 -5.1955	 -2.3161	 -3.7111	 -1.3789
 -9.6472	 -0.2672	 -5.1599	 -0.9047	 -2.6033	 +3.2460
 +8.3768	-13.1852	+26.0524	 -1.5785	 +1.5074	 +1.9009
 -7.9782	 +3.2676	 -3.8501	 -2.6355	 -3.7508	 +0.9730
 -6.5309	 -3.0071	+15.0979	 -3.6208	 +1.7246	 +1.9392
+12.2170	 +8.2684	-13.2838	 -0.4620	 -0.6163	 -0.8459
 +9.4906	 -7.6649	 +3.3598	 -2.5237	 -2.5226	 -0.7547
 -0.1229	 +1.6387	-15.5588	 +0.2844	 +0.3653	 -1.1035
-32.7196	+46.3568	-12.7330	 -0.0627	 -1.9416	 -1.2055
 +8.6479	-14.5056	-10.7626	 +1.9353	 +1.3862	 +3.2835
-10.1061	 -1.4590	 +4.7584	 -0.2437	 -1.8180	 +2.1335
 +4.6784	+31.1507	-23.1609	 +3.2077	 -0.2322	 -1.5279
-18.8189	+30.1313	+49.5272	 +1.3532	 -0.9144	 -0.1993
 -1.6623	 -2.7589	 -5.3456	 -0.4871	 +1.0833	 +1.3461
 +8.0442	-10.7817	-17.5664	 +0.3028	 +0.9557	 +0.1452
 +9.9478	-13.9796	 -5.0661	 -2.4502	 +0.0130	 +0.1448
 -2.5448	 +1.2962	 -6.6120	 +1.9586	 -1.3377	 +2.6388
 +1.2647	 +2.1972	 -3.5072	 -3.8013	 +0.5809	 -0.8106
 +2.2964	-14.1357	 +0.8371	 -2.3231	 -1.5767	 -2.1337
+23.0526	-46.8216	+124.0573	 +0.5560	 -0.4131	 +0.1105
+13.1094	+18.0834	-25.7925	 +1.4222	 -2.1903	 +1.5365
 -4.5539	-36.4588	-21.6778	 -0.3666	 +1.3599	 +1.2837
 -0.0496	 +4.2402	 +3.4036	 -2.6824	 -2.1328	 +3.9686
-13.8594	-13.4137	-14.3500	 +3.2938	 +0.6450	 -1.6951
-16.0386	+12.5850	-11.8572	 -0.9700	 +1.5038	 +0.5393
+16.8683	 +3.8263	 +1.7241	 -0.1445	 +0.7434	 -1.1845
+35.6674	-34.3154	+48.9716	 -0.3258	 +0.2722	 -0.5522
 +0.6605	 +7.8381	 -5.6987	 -2.1802	 -6.0337	 +1.2492
 -2.9129	 -7.8599	 +1.9545	 -1.6714	 -1.9702	 -0.1275
 -3.2515	 +0.7193	 +6.6365	 -0.1539	 +1.0269	 +3.9093
-14.6292	 +0.5662	 +5.1877	 -3.8293	 -0.3993	 +0.8957
