# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879619e+06
# Iterations: 1821 of 10000
# Current Time: 2018-05-08 03:36:36.548072
# Elapsed Time: 1 day, 8:09:38.704724
# Avg. Step Time: 0:01:03.579739
# 
# x	y	z	vx	vy	vz
# 
 -7.9294	 +6.5949	 +3.5202	 +2.2465	 -1.7901	 +2.8296
+10.0972	 -7.4975	 +5.4585	 +0.5177	 +1.0123	 -1.0800
+27.5257	+13.4735	+17.0225	 +0.2740	 +0.9352	 -1.0625
 +3.6219	-10.8609	 -2.8928	 +3.0343	 +1.0048	 -4.3447
 +4.4519	 -4.5814	 -6.6997	 +0.9377	 -0.8243	 +0.8248
 +4.8438	 +8.0532	 +4.3153	 +4.8088	 +0.5396	 +2.1425
 -0.9695	 +0.4036	 +9.4287	 -1.8408	 -0.0616	 +0.5242
 -5.8931	+17.8509	 -3.8175	 -2.2492	 +1.1826	 -2.0692
 -5.2318	 -9.5493	 -1.4460	 -0.7005	 -0.1477	 -3.0298
+11.6151	 +2.3408	 +5.1947	 -1.6005	 +0.5140	 -0.2133
 -5.7216	 -4.5286	 -8.8710	 +3.7370	 +1.7716	 +3.6715
 +2.2303	 +5.1341	 +1.6693	 +0.0725	 +2.4826	 -2.3598
 +5.8287	 -3.2897	 -8.2245	 -2.0829	 -4.2570	 -0.2916
 +6.0052	 -9.3892	-11.1001	 +0.4698	 +2.7456	 +0.0992
+20.9489	 -9.9634	 -7.7117	 -0.0995	 +3.5533	 -1.5413
 -3.5071	 +1.2074	 -2.0807	 -2.0278	 -0.1645	 +3.2045
 +6.1220	 +3.5567	 +7.0873	 +2.4551	 -3.0643	 -3.7396
 -2.3980	 -6.8189	 -4.0774	 -5.4621	 -1.6026	 -1.4926
 -5.7691	 +1.5178	 +2.4409	 -4.6737	 +3.1227	 +1.2814
 +0.9391	 +9.0687	 +0.4611	 +1.5500	 -0.1484	 +0.8244
+11.5592	 -6.3098	 +2.0177	 -0.7309	 +0.3388	 +2.8572
 +4.6655	 -5.0907	 -4.9469	 +2.0576	 -2.3056	 +1.9096
-37.4696	+28.7543	 -3.8039	 -0.2737	 -0.9185	 +2.6125
-19.5117	-25.4400	-24.0460	 -1.1584	 +0.2927	 +2.8021
 +1.1771	 +5.3531	 +2.0048	 -1.9456	 +1.3788	 +4.5236
+16.3811	-55.4026	 -2.3918	 +1.8561	 -1.1711	 +0.5983
 +8.1687	 -3.3616	 -2.4919	 +3.4041	 -1.4433	 -2.0859
 -2.8023	 +0.9559	 +1.0958	 +0.3995	 -5.3023	 -3.7411
-11.2097	-42.8978	 +7.9230	 +0.6721	 +2.7621	 +0.3801
 -1.9100	 +5.3834	 -3.1055	 -0.3276	 -3.5207	 -2.7497
 -3.0814	 +0.5063	 -4.2095	 -0.9419	 -2.7434	 +4.2908
-13.7633	+14.6289	-14.5075	 +0.8228	 +0.3467	 -0.7309
 -1.6109	 +7.1022	 -9.9631	 +0.2045	 +1.9037	 -3.8409
-24.6821	+16.5988	+10.6146	 +1.5114	 -1.0959	 +1.7948
 -4.2441	-10.1810	 -8.5666	 -3.3698	 +1.5994	 -0.2254
 +4.0620	 +1.7463	 -1.3157	 -1.7265	 -0.2907	 -0.1370
 +9.7475	 -5.6449	 -7.8092	 -0.3953	 +2.1614	 +1.6268
 +2.9982	 -3.5260	 +1.3671	 +0.8238	 -1.1270	 -0.4320
-15.7361	+33.2289	 +6.3908	 -1.8533	 +0.5038	 -0.8398
 +4.6879	 -0.9399	 -3.9623	 -1.4450	 +2.3866	 -0.4050
-16.5683	 +8.5636	 -7.6911	 +1.0964	 +2.2300	 +1.6499
-17.1560	-14.0745	+32.0497	 +3.6103	 +0.0871	 +1.1411
 +0.1294	 +2.3281	 -2.8826	 -1.5508	 -0.0019	 +1.0701
 +0.3307	-13.0358	 +3.4421	 -0.2840	 +1.8369	 -2.2201
 +5.1915	 -1.3832	 -6.9657	 -1.6580	 +2.1622	 +1.5685
 -5.0481	 +1.0909	 +3.7351	 +0.8892	 +0.2245	 -1.7674
 -1.8031	+19.4840	 -0.8844	 +1.1668	 -2.5577	 +2.8871
-20.0156	 -3.3338	+22.9114	 -0.8442	 -1.0943	 -0.6187
 +6.2102	 +7.5272	 +5.4426	 +2.1768	 -1.3767	 +0.4736
 -6.1133	 +0.9120	 -6.7264	 +3.7919	 -0.8778	 -2.7997
 -1.3770	 +1.3773	 +0.8492	 -4.2979	 -1.3839	 -2.2417
-12.5020	+23.3022	+12.2491	 -1.5222	 +1.3104	 +0.6200
-12.1342	-11.0894	-12.1257	 -1.4236	 +1.8219	 -0.1951
 -2.4022	 +2.0254	 +2.3119	 -1.4623	 -2.0551	 -0.2124
 +3.2571	 -0.0394	 +4.3698	 +2.9817	 -4.1901	 +2.0689
 -1.3719	 -0.1841	 +1.6248	 -2.8068	 -5.3315	 -0.1515
 -3.6252	+13.8839	 -5.8387	 +1.9189	 +0.9658	 +2.1316
 +1.5516	 -1.8931	 +9.1438	 -3.9373	 +0.7335	 +0.6465
 +6.8737	+10.9611	 -0.5473	 -1.1291	 +0.2852	 +2.0492
 +6.6707	 -3.2829	 -2.9661	 -2.2516	 -2.2325	 -0.6021
 -5.4523	-20.1527	+11.4490	 -3.7482	 +1.0001	 -1.6724
+16.6419	 +7.4959	+17.7133	 -1.6509	 +1.4471	 +0.8839
 +2.1458	 +2.3535	 +4.4757	 +1.1749	 -1.6137	 +3.7399
 +8.6128	+24.7885	 -0.9165	 +2.0365	 +0.4627	 -2.1455
 -0.6149	 -5.4685	 -3.5518	 +5.1547	 -0.0566	 +2.8305
 +6.3732	+30.6580	 -9.3126	 -1.3934	 -1.5474	 +0.2304
+30.8054	 -5.6980	 +7.4088	 +0.7999	 -0.1222	 +0.6079
 +3.9129	 -6.3278	 +8.2767	 -0.8209	 -1.1853	 +1.1974
 +8.5904	 +3.3337	 +3.6030	 +5.0668	 -0.4977	 +1.4074
 +5.1046	+16.0735	 +9.7163	 -1.8070	 +0.5366	 -0.3740
 -2.9958	+15.7926	 -8.2834	 -2.0598	 +2.3428	 -1.0598
 +1.3379	 -7.1511	 -4.9452	 +3.2733	 +1.0197	 -1.4141
 -2.5244	-10.4898	 +1.1849	 -2.3354	 +0.0626	 +2.9854
+10.4876	 -4.8406	 -8.6569	 +1.1464	 +4.3495	 -1.6185
 +8.9515	-12.5968	+17.5260	 +2.3335	 +0.6780	 -0.3286
+11.3208	 -0.2146	-11.5142	 +0.8645	 -4.9320	 -0.5649
+16.4682	+12.4316	+58.8068	 -1.1572	 +0.9695	 -1.3087
-10.1381	 +7.7325	 -0.0645	 +4.6934	 +0.7598	 +1.7954
 -9.2801	 +8.8070	 -9.4830	 +0.6416	 -2.7152	 +0.8728
 -5.4871	 +0.1191	 -4.5017	 +0.0012	 +0.1656	 +2.5696
 +2.8095	-22.1088	+12.9435	 -1.1637	 +0.5204	 -0.8876
 -0.9331	 -7.7873	 +1.7295	 +2.4248	 -0.4627	 +3.6705
 -7.3460	 -1.2105	 -0.9193	 -4.5587	 +4.8008	 +1.6894
 +9.7532	 -1.3426	 +4.3982	 -3.9394	 -2.9506	 -2.2240
+19.5322	 -7.2141	+10.1048	 -0.2316	 +0.6740	 -0.4572
-13.1690	-35.7465	-21.4110	 +0.0330	 +1.1835	 -1.1958
 -8.0344	 +7.7239	 -4.1956	 +3.3470	 -0.7699	 +0.7366
 +8.0709	 +4.8677	 -8.2539	 +2.3751	 +0.6307	 -2.2651
+29.2061	 -5.0377	+41.9698	 +0.8072	 +1.4341	 -0.0098
 +4.1338	-13.0842	 -6.6133	 +2.0874	 -1.4224	 +1.8642
 +2.5326	 +4.2879	 +0.0249	 -3.7900	 +1.0110	 -2.7336
 -0.5123	 +3.3472	 -6.6403	 +3.9281	 -0.1607	 +1.2170
 -3.4719	 -1.9919	 -5.6739	 -2.4056	 +0.2697	 +2.5862
+12.4052	+10.0780	 +5.5379	 +3.5953	 +0.4027	 -1.6544
 -2.1536	-19.9645	-26.6217	 +0.6757	 -1.5141	 -0.4291
 -7.7711	 -5.3460	 -2.1536	 +0.6799	 +2.6808	 +0.1602
 -2.4053	+13.6604	 -9.2097	 -0.2877	 -1.0266	 -1.0173
 +7.8313	 -5.7960	 -4.0428	 -1.0320	 -1.0141	 +0.6742
 +6.3447	 -0.0592	 +4.0609	 -0.5737	 -0.3521	 -6.6692
 +4.8705	 -2.0759	 +9.0890	 +1.9462	 +2.7932	 -1.9283
 -0.7234	 -0.8445	 -2.9015	 -3.0079	 +3.3594	 +0.8224
-13.0410	+16.8665	-12.3126	 -2.8564	 -2.1222	 +2.6043
 -5.0999	-17.9873	 +4.5393	 -1.5713	 -2.5535	 -2.6635
 -8.3599	 -2.6033	 -3.7742	 -1.1939	 -1.7616	 +0.1425
 +0.2997	 +0.4515	 -1.7234	 +0.0759	 -3.6175	 -5.1140
 +0.4158	 +6.2200	 +0.7736	 +3.1745	 +0.0635	 -0.0785
 +0.6262	 -9.8944	+16.1350	 -0.9408	 +0.4622	 +0.6955
+15.9070	 +1.2024	 -4.6522	 -0.3421	 +2.6897	 +0.0125
 -4.3384	 +5.2277	 +2.0444	 -1.9114	 -6.2861	 -1.9926
-17.3108	+24.8400	 -4.4339	 +0.7517	 +1.8565	 +0.3897
 +2.6852	 +2.2269	-14.4836	 -2.6565	 -2.2881	 -0.3686
 +4.4148	 +1.5305	 -1.4016	 +2.1490	 -3.6395	 +2.1376
 -0.7753	 -0.0437	 -2.5974	 -0.1141	 -1.0522	 -3.4228
 -4.4089	-34.9028	 +8.7759	 -1.2694	 +0.5956	 +0.7576
 +9.4434	 -7.8543	+10.7214	 -2.2767	 +5.7715	 +1.7885
 +5.5372	-28.0627	-22.8485	 +1.2732	 +0.5072	 +0.2433
+10.0003	-11.1614	 -9.7729	 -0.2719	 -2.5809	 -0.2848
 -5.5838	 -6.9735	 -5.6530	 +0.5536	 +0.0191	 +1.4843
 -3.4751	 -5.0615	-10.2665	 -2.5860	 +3.0528	 -4.6400
 -3.6228	 +0.9541	 -4.2747	 -3.5621	 -1.9960	 -3.1445
 -2.5536	 +7.4900	-20.3154	 +2.3343	 -1.8234	 +1.7355
-10.7001	 -2.6305	-28.9246	 +0.0019	 -2.1161	 -2.2336
 +6.9863	 +2.6725	 +6.9803	 +0.9059	 +3.0760	 +1.3529
-50.6732	-77.1422	+42.5030	 +1.3298	 -0.7348	 +0.5952
+34.0964	 -3.7314	+24.9948	 +0.3323	 -0.9363	 +0.0208
+57.0542	+35.3513	+40.6468	 -0.7434	 -0.7309	 -0.4370
 -4.2560	 +9.8548	 -5.7449	 -0.7161	 -0.8972	 +0.6279
+11.1616	-32.5528	+12.1414	 -1.4024	 +0.7142	 -0.2666
-100.2773	+42.4280	-20.2870	 +0.6645	 -0.5963	 +0.0747
 -3.3999	+16.5508	+10.0997	 +0.6348	 +0.1044	 -0.9884
 +1.7409	+10.6966	 +3.4193	 -2.0056	 +3.8983	 +1.1416
 -3.9380	 +4.2532	 -1.6994	 +2.1783	 +0.0276	 +0.0859
 +0.8152	 -4.1968	 +7.3043	 +0.4113	 +1.0871	 +0.3263
 -3.9218	 +4.4693	 -6.0541	 +0.4821	 +2.7280	 -2.1391
 -6.7146	+12.9789	 +3.6329	 -2.1362	 -1.0440	 -1.7904
-13.6851	 -6.2267	 +6.4634	 +0.9586	 -0.5008	 +0.0697
 +5.8147	 +0.1123	 -2.5058	 -0.0305	 -3.2827	 +2.3946
 -6.4243	 +4.6254	 -3.9004	 +3.9358	 -0.0625	 -3.1825
 +7.0927	 -0.5681	 -4.9744	 -1.9991	 +5.1350	 -1.2245
 +6.3058	 +0.1131	 -8.2496	 -0.7327	 +0.5332	 -1.1840
 -6.9936	 +6.3627	 -0.7259	 -0.5116	 -0.2891	 -0.2165
 -0.5834	 -3.0716	 +3.9753	 +1.5135	 +1.7697	 -1.4657
+12.2398	 +4.6679	-11.0719	 +2.3564	 -4.6608	 +0.9795
 -2.5591	 -9.4453	 +5.7154	 +1.4282	 +1.7886	 -1.1703
-13.0774	+15.2892	-20.0311	 -0.5885	 -1.7493	 +1.3085
 -5.1898	 +0.3262	 -1.7219	 -1.6154	 -3.0529	 +4.5855
 -2.7926	 -1.1619	 -1.8820	 -1.1567	 -1.4651	 -3.1265
-19.1604	-14.1032	 -4.4980	 -0.2429	 +0.3300	 -1.3932
 -6.5642	 +4.8958	 -9.5754	 -0.6992	 -1.2651	 +0.1018
 -9.3634	+14.5651	 -0.6114	 -1.3929	 -1.0152	 -3.0635
 -1.0210	+13.4939	 +7.0220	 -1.6560	 +0.2593	 +2.4401
 +8.6733	 -5.2524	 +5.2028	 -0.3284	 -0.1801	 -1.2650
+32.2136	-19.0823	-44.5859	 +0.8573	 -0.2459	 -1.0868
+24.8560	 -5.2129	 +1.5065	 +0.0930	 -0.5385	 +1.7000
-64.1092	-28.9922	+21.7205	 -0.3793	 -1.8907	 +0.6573
 -0.8057	 +3.9314	+18.1518	 +0.2088	 +1.1833	 +0.8804
+24.5812	 -5.1459	-20.3494	 -0.1915	 +0.1092	 -0.3375
 +4.8118	+11.3550	-13.3072	 -0.6584	 -0.8375	 +0.8224
 -0.7012	 +2.9253	 +3.6112	 -0.8605	 +0.0821	 +0.2414
 -6.2591	 -2.3312	+12.3715	 -2.9863	 +0.0026	 +2.6343
 +0.4726	-40.9316	 +2.7261	 +0.9395	 +2.0162	 -2.0433
 -1.4026	+13.5166	 +5.3247	 -2.7624	 -0.4507	 +1.8511
 +2.0537	 +0.0416	 +5.1812	 -1.0141	 -2.9942	 +0.1376
 -8.0684	 +4.1531	-10.3093	 +1.6173	 +1.4568	 +3.3605
 -3.9451	 -2.2250	-14.3066	 -1.1914	 +1.0329	 -4.5940
 -1.4300	 -1.4474	 +3.5812	 -0.0038	 +2.4871	 +0.2470
 -8.3685	 +7.6779	 -1.9001	 -0.4868	 -3.5919	 -1.0100
 +0.5362	 -6.6042	 -7.0830	 +0.8835	 -0.1674	 +4.0149
 +4.0757	 -3.9656	 +0.2930	 -3.2040	 +1.1345	 -1.0380
 -0.5336	 -0.3123	 -2.4327	 +4.1129	 -3.6415	 +3.3091
 +8.2095	 -5.0637	 -4.2447	 +0.1839	 +0.2425	 -1.4972
 -4.1434	-10.7513	-17.0636	 -1.0029	 +2.7998	 -2.2736
 +6.8049	 +4.9242	 -4.0741	 -1.3554	 +1.9757	 -1.1475
 +1.6641	 -5.0848	 +0.4851	 -0.4414	 +0.3450	 +1.0074
-29.8509	 -1.8761	+12.7420	 +0.3254	 +1.0527	 +0.4439
 -7.6228	 -2.7347	 -5.2800	 -0.8154	 +4.2737	 -3.3995
 -8.6493	 +7.4912	 +6.7141	 +2.4488	 -2.0047	 +2.6674
 -9.3252	 -1.1725	 +1.2257	 -2.0674	 +0.5047	 -1.2747
-25.2903	 +0.4261	-26.4717	 -0.9080	 -2.0394	 +0.7717
 +8.6476	-28.8569	-24.8205	 -1.0117	 +0.2413	 +0.3313
 -0.8788	 +4.1239	 -2.3757	 -5.1748	 +1.7729	 +2.7719
 -8.4197	 +1.9141	 +1.6984	 +3.2445	 -4.8263	 +2.7598
+10.1679	 -1.4696	 -5.6126	 -1.0580	 +0.0517	 +0.4433
+18.0384	 +3.5909	 +3.4977	 -1.4122	 -2.1681	 -3.0977
 -4.2440	 -2.1868	 -2.3023	 +1.5505	 -1.5562	 +3.7415
 -6.0960	 -6.2684	 -0.1446	 +0.1227	 +4.1355	 +2.5419
-13.3786	 -5.4282	-30.7698	 -1.1358	 -1.1841	 -1.7858
 +1.1004	 +9.2478	 +2.1917	 -1.1802	 +0.7644	 +1.5123
-10.2226	 -3.9834	 -8.8738	 +0.5576	 -1.6585	 -1.8726
 -2.3516	 -4.2072	 +6.5696	 -2.0189	 +0.1837	 -0.8757
-22.8923	 +3.0997	 +4.8019	 +1.2533	 -0.7202	 +0.9185
 -2.7317	-17.8082	 +6.4601	 +0.8485	 -0.2169	 +1.4568
-12.0303	+20.8202	+31.6390	 -0.7089	 -0.5350	 -0.2722
 -5.7158	 -9.7818	 -1.9545	 -0.7384	 +0.0334	 +2.8094
+12.6135	-14.7109	-37.6943	 +1.8240	 -0.7553	 +1.8810
+30.6410	 +4.5518	+23.2577	 -0.6319	 -1.1416	 -1.7482
+15.3462	 -8.3278	 +0.0819	 +1.1985	 +2.2641	 -0.7647
 +0.1626	+11.7147	+10.0829	 -2.7952	 +0.5940	 +1.6951
-15.0977	+10.3790	-24.7593	 -1.5898	 +1.6598	 +0.5888
+13.2229	-12.1848	 -3.3601	 -0.4681	 -1.2983	 -1.9226
 +5.5120	 +8.4608	 +4.4470	 +4.0081	 +1.9479	 +2.4236
 -0.8124	 -8.9861	 -3.7669	 -0.4961	 +4.3362	 +2.5734
 +3.7794	 -5.4835	 -6.3916	 -3.7397	 -4.0291	 -0.5033
 +3.2354	 +1.7486	 -5.8630	 +1.6015	 -0.3528	 -3.5422
 +9.1402	-10.8361	 +6.5823	 +2.1540	 -2.5981	 -0.1270
+10.6324	 -5.1401	 -4.8685	 +1.6872	 +0.3354	 -4.8539
+35.2369	 -8.8250	 -8.5071	 +1.1302	 +0.5724	 +2.5727
 -0.2629	-12.5360	-10.8425	 -2.9680	 +0.0273	 +0.9112
 -6.6027	 +2.0041	 -2.4080	 +1.0959	 -0.8137	 -1.5644
 -7.8615	 -7.2371	 -1.6190	 +3.7074	 -0.5027	 -0.1346
+10.6034	 -0.6174	 +2.0257	 +0.1370	 -2.3506	 -1.5697
 +3.6505	 -2.9788	 +1.0636	 -2.3600	 +0.7494	 -2.6138
-22.2929	 -1.2965	 +7.5321	 -0.1332	 -2.4812	 +1.9990
+13.6772	 +0.0210	+18.5474	 -0.8554	 +1.7395	 -0.0819
 +5.3376	 +8.4255	 +3.7502	 +2.3189	 -1.3810	 -1.1255
 +5.2638	 +0.6649	 +5.2967	 -1.3682	 -3.3313	 +1.7877
 +7.4660	+10.2458	 -1.5165	 -2.3665	 -2.8852	 +1.4082
 -0.3399	-25.8364	 +5.4912	 +0.9254	 +0.0232	 -1.7733
 -1.8047	 +0.5983	 -9.2498	 +2.2387	 +3.2881	 +0.1070
 +0.0194	 -9.8942	 -7.4823	 -2.5056	 +3.5254	 +4.0545
 +3.2047	 -0.8337	 -3.0650	 -2.2652	 -5.4551	 -0.3458
 +2.1077	 -1.2302	 +0.7520	 +1.5936	 +3.8477	 +1.1901
 -0.9478	 -9.0629	 -2.3548	 -0.2417	 -2.3439	 -2.0301
 +8.6275	+23.0376	+13.1722	 -2.7599	 -1.1799	 -0.5771
 -5.0415	 +6.4708	 -2.9080	 +2.6644	 -4.3441	 +0.0273
 -8.6687	 +4.1701	 +1.6276	 -3.9846	 -2.0391	 +3.9478
-24.7354	+10.7184	 +3.1820	 +1.4498	 -0.4246	 -0.2865
 -1.3613	 -0.9820	 +2.6609	 -4.3222	 +0.5303	 -4.7520
 +3.7213	 +9.9812	 +7.2561	 -3.5209	 -0.9219	 +0.3888
 +5.6177	 +2.1855	 +5.3065	 +4.5031	 +0.3978	 +4.4237
 -9.7532	 +0.4570	 -0.4206	 -0.4153	 +4.3890	 +2.0839
 +6.0997	-13.1286	 -6.5151	 -3.6717	 -1.2429	 -1.5442
 +9.3727	 +4.7232	 +6.0068	 -3.8799	 -1.7375	 -1.2691
 +2.1813	 -2.7916	 +6.6188	 +3.3562	 +3.3434	 -1.3504
 -2.2950	 +0.2229	 +7.7681	 -1.0047	 -0.5145	 -0.4545
 -1.7332	 +5.4957	-13.9360	 +0.0140	 +3.3842	 +2.9605
 +4.4017	 +3.7146	 +2.8352	 -2.2255	 +5.8115	 -0.5668
+10.6581	+10.8488	-52.9674	 +1.1043	 -0.4664	 +0.9015
-12.1869	-10.1276	 +7.2057	 -0.7405	 +2.0706	 -3.6579
+12.2343	 -8.2660	+12.6012	 +2.1693	 +1.4231	 -1.8006
 -8.6494	 +5.2181	 -8.1194	 +1.2790	 +2.6205	 -2.1502
-19.6348	+10.6390	-16.7720	 +1.1256	 -1.6619	 +2.1678
 +3.9565	+14.3175	-11.1568	 -0.1489	 -2.3057	 +0.3314
 +3.3153	 +3.7136	 -3.2070	 +1.7427	 +1.6598	 -4.1364
 -2.1468	 +1.9079	 +7.2089	 +1.0509	 -0.6853	 +1.4625
 +6.0450	 +2.2318	 -2.3503	 -3.4464	 -0.1203	 -3.5867
-14.6849	 -1.6910	 -3.4786	 +0.6297	 -3.5424	 +0.7794
+11.5730	-18.0957	-19.8834	 +1.2069	 +1.5501	 -1.7623
 -1.3625	 +0.5797	 -1.3648	 +1.1510	 +2.0121	 -1.3641
-10.1423	 -7.8801	 -9.7268	 +1.5216	 +3.1248	 -3.3238
 -2.2132	 -5.5054	 -3.6766	 -1.7301	 +2.9552	 -3.7667
-15.9982	+13.8330	 -9.8135	 -1.8854	 +0.8524	 +0.4442
 -7.2668	 -6.2779	 +1.6638	 -0.3967	 -0.5126	 +2.9814
 -4.2540	 +5.0961	 -8.2830	 -0.8281	 -1.0815	 +2.1972
 -1.0321	 +6.8311	 +8.5035	 -2.1756	 +0.4595	 +0.5477
+21.3837	+14.1241	 -0.3686	 +1.4646	 -0.5794	 +0.2495
 +5.6320	 +6.9994	 -7.1909	 -3.5785	 -0.3641	 +0.8886
 +2.7390	 +1.0819	 -6.2198	 -4.4494	 +0.3811	 +2.6094
 +2.2029	 -7.5821	 +5.1058	 +1.8523	 -0.1407	 -0.0700
 +2.4038	 -6.3888	 -2.8582	 +1.3286	 +0.0843	 -0.1485
 -0.8834	 +0.8887	 -5.2731	 -2.1218	 +1.7795	 +0.5537
 +5.0505	 +4.0328	+10.4852	 -1.1971	 +0.3568	 -0.9131
+18.2807	-17.5571	 -6.6163	 +0.9599	 -0.0268	 -1.0105
+14.2857	 +2.3329	 +6.1499	 +3.5951	 -2.2167	 -1.5903
 +4.7471	 +3.7624	 -4.3920	 -1.6735	 +3.5965	 -3.3216
 +1.7881	 +2.1993	 -3.5099	 +0.7812	 +3.6146	 -1.0527
 -4.8173	 +5.2528	 -5.4237	 -4.1287	 +2.1424	 -1.0381
-13.4460	-32.4652	 -0.7548	 +1.7290	 +0.1187	 -1.9261
 +0.5792	 -6.8026	 -2.3324	 +2.7907	 -1.6759	 +0.6825
 -4.7595	 +3.4544	 -3.9897	 -0.9910	 -0.1922	 +1.7295
 -1.4669	 -7.4374	 -0.8199	 -2.8256	 -2.9024	 +0.4329
 -5.6303	 +3.6956	 -5.4367	 -1.9902	 -4.3221	 +0.4216
 -2.7345	 +6.5796	 -4.6139	 -0.5556	 +0.2897	 +0.7115
+31.4299	 +5.5490	 +6.4757	 -2.0890	 +0.5044	 -0.7421
 +6.6797	 -2.9345	 +1.9446	 -0.4540	 +0.5299	 -2.4995
 +8.2982	-23.1534	+46.0285	 +0.3712	 +1.1000	 -1.6215
-18.6507	 -4.9117	 -1.2198	 +0.5761	 -0.5293	 +0.9183
+12.7709	+20.0037	 +3.8475	 -3.0839	 -2.8951	 +2.0463
 -0.9969	 +2.3400	 +5.4804	 -2.9338	 -2.4496	 -0.9738
 -2.4127	 -2.4534	 -6.8090	 +0.0761	 +1.0275	 +1.8588
+79.0413	-28.1657	-26.1132	 +0.8527	 -1.5127	 +1.2488
 -7.3349	+18.2015	+38.0393	 +0.8288	 +2.6670	 -1.2333
+112.0268	+54.1621	+17.9703	 +0.1079	 -0.3917	 -0.0129
 +0.4177	-21.8673	+10.7793	 +0.1764	 -0.1527	 +3.6833
+54.0449	+68.1606	-26.4357	 +1.3464	 -0.3501	 +0.5187
 -0.6407	-13.4203	 -2.1385	 -3.4233	 -0.1222	 +2.0454
+11.0543	-26.5541	 +3.5116	 +2.2948	 +1.0586	 +1.6495
 -2.7110	 +3.3504	-13.8105	 -2.7256	 -1.5336	 +1.0361
 -1.1678	 -8.7263	+26.0326	 +0.4643	 -0.6960	 +4.2047
-10.0339	 -7.6685	-34.1074	 -1.1889	 -2.2356	 -2.8239
 -3.7747	+10.4406	-15.9038	 -3.3049	 -2.6348	 +1.8979
 -6.7172	 -0.6489	 -2.4290	 -4.1721	 -0.2633	 +0.6105
 -5.3726	 +6.4422	 +2.5225	 +2.8784	 +3.8034	 -3.9902
+10.2440	 -4.0769	 +0.2967	 -0.0016	 +0.8742	 -4.0822
 +0.2311	 +3.8621	 +6.5010	 +0.6616	 -0.7008	 -0.4214
 -2.6789	 -6.4334	 -5.4880	 +4.0246	 -2.1617	 -2.1809
 +1.0678	 -6.5609	 +4.2339	 +2.6854	 -0.7530	 +2.1776
 +4.0803	-19.9085	 -9.9284	 +1.0237	 -1.8524	 -1.1472
 +2.2340	 -1.7185	 -0.7916	 -0.4495	 +3.3793	 -5.5023
-19.3012	 -9.4043	 +8.1015	 -3.0636	 -0.5498	 -0.2118
 +2.5956	 -2.9658	 +3.6425	 +0.4388	 +1.4323	 +0.6591
 -4.3383	+11.9599	 +4.5246	 +1.7878	 +5.0239	 +1.6154
 +1.8204	 +0.8589	 -4.2472	 +0.4678	 -3.9286	 +0.7068
 -3.8616	+12.7499	 -5.6869	 -1.8767	 +4.1386	 +0.3728
 -3.8648	+12.0297	+16.5046	 +1.5601	 -0.9238	 +3.1499
 -0.5706	 +7.5703	+16.9618	 +0.2156	 +0.7475	 -1.8894
 -0.1698	 +3.8911	 +0.4228	 +0.5321	 +0.7777	 +3.3145
 +2.1505	+10.9788	 +7.7769	 +2.7577	 +3.0224	 +0.1613
 +9.1133	 +0.4719	 +4.8375	 +2.2516	 +2.4567	 -2.7436
+13.7307	-14.7989	 -4.9587	 +1.1007	 -1.8255	 +3.9181
 +7.4130	 -5.5213	 +3.6336	 +3.5895	 +2.2450	 -0.0729
 +9.5502	 +5.2692	-23.3566	 +0.9837	 -2.0012	 +2.2421
-11.6845	 -6.9032	 +6.4221	 +2.3788	 +1.8324	 +0.0175
 -9.9373	 +4.3736	 -5.3657	 +2.2599	 +3.6162	 +0.4196
 +1.9985	 -0.2254	+13.7360	 -0.2696	 -0.3723	 +0.9956
-29.3745	+60.5605	 -0.4632	 -0.5883	 -1.0439	 -1.3098
-12.9605	 -9.2146	-23.2813	 +1.7778	 -1.8082	 -0.6238
+11.6277	 -2.9299	 -2.7229	 +1.7406	 +0.9700	 -1.8266
-22.9864	+20.8339	 -1.4946	 +2.0062	 +2.5310	 -2.6902
-30.0852	+36.4535	+47.6442	 +0.9815	 -0.4087	 +0.5545
 -0.5363	 +0.2723	 -0.9424	 +0.5320	 +1.7370	 +2.4223
 -2.6407	 +6.0769	 +6.6171	 +0.1597	 -3.9467	 -2.9274
 +0.2888	 +6.8598	 +1.9661	 +5.9379	 -1.2579	 -0.7210
 +5.6111	 -2.3839	 +6.1658	 -0.2439	 -0.0277	 +0.9426
 -5.9759	 +1.3844	 -4.8895	 -1.1288	 -1.0443	 +1.5572
 -5.6526	+14.0534	 -6.0496	 +2.4364	 +0.8051	 +2.5074
+17.5334	-42.4704	+121.9333	 +0.5929	 -0.4933	 +0.3352
 -3.5424	+31.0278	-30.8428	 +1.8200	 -0.5675	 -0.3278
 -0.4261	-41.9103	-29.4637	 -0.4598	 -0.1343	 +0.3721
 -0.6074	 -5.7271	 -3.0793	 +1.7191	 -0.6714	 -4.4457
-27.2867	 -7.7971	 +8.4137	 -0.4809	 -1.4321	 -2.3359
+10.9425	 -6.0621	+10.7732	 -1.4192	 -0.2728	 -3.2699
-14.7720	 +0.1137	 -6.2690	 +1.4123	 -1.1964	 +1.9947
+36.8241	-35.0342	+51.5119	 +0.0798	 -0.1169	 +0.0161
+12.6237	+32.2123	 -4.6228	 -0.5352	 -0.5237	 -0.5884
 -1.2354	 +2.8242	 -3.3535	 +1.4174	 +4.8284	 -1.8318
