# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901537e+06
# Iterations: 1171 of 10000
# Current Time: 2018-05-07 16:20:38.887797
# Elapsed Time: 20:53:41.044451
# Avg. Step Time: 0:01:04.236588
# 
# x	y	z	vx	vy	vz
# 
 -2.3801	 +1.8265	-11.5943	 -3.3071	 +2.4298	 -0.4486
 -5.1950	 +4.0005	 -4.2447	 +1.5267	 -3.1348	 +3.4575
+20.4382	 +5.2362	+19.9644	 +1.9674	 +1.5529	 +0.3108
-12.2304	 +2.6395	+14.4568	 +0.8940	 -3.2604	 -0.3019
 -3.0200	 +4.8017	 +6.1997	 -1.0432	 +0.6911	 -0.6960
-12.0925	-10.4258	-10.1987	 -0.4072	 +2.3155	 +0.8318
 -0.9003	 +0.2795	-10.4569	 +1.9077	 +0.1668	 +0.3567
 +5.6429	 -9.8760	 +3.5329	 +0.6630	 +4.6062	 +1.2044
 +5.1596	 +9.2777	 -0.7739	 -0.3161	 -1.9127	 +3.3042
 -5.1076	 -1.6443	 -4.2202	 +4.7818	 -0.6157	 +1.5162
-19.2379	 -8.9400	-19.5134	 +0.8806	 -0.0204	 +0.3273
 -2.2139	 -4.0762	 -4.4672	 -0.6886	 -3.0218	 +1.0134
 -0.4545	+12.6708	 +6.7057	 +2.6091	 +0.9269	 -1.9617
 -2.0131	 -8.1985	 -0.2705	 +1.3192	 -4.2196	 -2.7595
+13.1521	-26.1621	 +3.7826	 +2.1389	 +1.3228	 -1.7428
 +2.6042	 -1.3539	 +2.0455	 +2.8842	 -0.7229	 -2.3678
-12.1028	+11.6950	+11.3749	 +1.7648	 +0.3610	 +1.5206
+13.5808	+13.0186	 +7.3018	 +0.5687	 -1.9732	 -0.8836
+15.4384	 -5.2879	 -8.4034	 -0.1566	 -0.5954	 +0.7398
 +0.9077	 -7.5192	 -1.3955	 -1.6417	 -0.1598	 -0.9004
 -5.4309	 +3.2056	 -5.3188	 +3.6189	 -2.0943	 -3.0229
 -5.7108	 +7.0001	 +3.4045	 -1.3768	 +1.1529	 -2.0412
-32.7739	+32.3086	-20.1022	 -1.1331	 -0.1859	 +2.3434
-10.0379	-24.3851	-39.1282	 -1.6708	 -0.5485	 +1.8194
 +0.1515	 -7.7308	 -6.8416	 +1.3940	 -0.3466	 -2.3617
 +3.6305	-44.7816	 -6.0899	 +2.0475	 -2.1813	 +0.5176
-11.6360	 +6.2537	 +0.5926	 -0.3013	 +0.2724	 +0.8842
 +3.0147	+15.0198	 +7.7884	 -0.9805	 +0.6397	 +0.9812
-14.7061	-57.5137	 +4.9220	 +0.4269	 +1.8095	 +0.5152
 +2.3353	 -1.3347	 +5.0142	 -0.1804	 +3.5933	 +2.5918
 +3.4556	 +5.9221	 -5.2753	 +0.0501	 +1.9015	 -3.4390
 -9.2791	 +3.7266	 -1.9669	 -3.4131	 +3.1253	 -3.0543
 +3.4593	 -8.7618	+13.9111	 -0.8565	 +0.8217	 -0.7188
-28.4493	+19.7306	 -2.8677	 -0.3357	 +0.1211	 +2.1781
 +9.6954	 +0.1069	 +4.1742	 +1.5888	 -3.9070	 -2.4648
 -3.7966	 -0.4281	 -0.0437	 +0.4462	 -0.0234	 +0.0753
 -1.4970	 -4.1461	 -2.8569	 +3.0056	 -3.9401	 -3.2927
 -1.5026	 +2.9530	 -3.6421	 -1.1181	 +2.3942	 -0.4059
 -1.3667	+23.4536	 +9.8432	 -2.4872	 +2.7717	 -0.0384
 -4.8486	 +3.1113	 +1.6685	 +0.8900	 -2.3658	 +1.2947
 -8.9923	 -7.7673	 -9.8060	 -3.4154	 +1.8281	 -1.3892
-37.6258	-13.0115	+20.9356	 +2.5825	 -0.4183	 +2.2453
 -2.1835	 -0.9914	 +2.1411	 +1.3127	 -1.1878	 +1.4092
 +1.3493	 -4.7024	 +6.8962	 +0.1751	 -4.2874	 +1.9668
 -2.5275	 +0.8161	 +2.5715	 +2.9711	 -3.3950	 -2.1103
 +4.6000	 +0.1321	 -6.1047	 -0.6907	 -0.3325	 +1.4962
 -7.5024	+23.1928	-16.7718	 +0.5421	 +0.9378	 +1.7641
 -9.1342	 +4.0035	+19.3505	 -2.5166	 -1.0046	 +2.0187
 -4.8538	 -6.2227	 -6.5676	 -1.7190	 +2.7269	 +0.5118
 -3.6699	 +0.3868	+11.2357	 -3.3505	 +0.5232	 +0.0237
 +6.2225	 +0.0990	 -1.5683	 +3.7072	 +1.2549	 +1.5906
 +1.7459	 +2.6317	 +0.9120	 -2.6312	 +6.3798	 +3.6652
 +3.8338	 -8.4080	 -1.3154	 -2.6390	 -3.9127	 -2.9281
 -0.7535	 -3.1748	 -4.0537	 +1.9969	 +0.5010	 -1.0302
 -8.2312	 +4.6266	-10.7078	 -0.6811	 +1.9449	 +0.3475
 +7.8444	+12.0706	 -4.5458	 +0.6407	 +1.5344	 +0.7466
 -4.2142	 -6.2680	 -4.6509	 -2.6923	 +2.9205	 -3.3800
 +5.2171	 +0.8337	 -9.6238	 +3.6094	 -1.0833	 +1.5927
 -3.7170	 -6.1680	 -1.5693	 +2.9488	 +1.5002	 -3.2003
 -5.3999	 +3.1738	 +1.8884	 +2.7408	 +2.4781	 +0.9910
+18.2589	-17.9557	+16.2859	 -3.1090	 -1.3670	 +0.1068
+17.6747	 -3.5831	 +4.6739	 +1.8381	 +1.6291	 +3.0214
 -2.2013	 -3.4263	 -6.5300	 -0.7412	 +1.1424	 -3.3323
 -6.4144	 +8.8254	 +9.8162	 +1.8854	 +4.7445	 -0.2867
-13.6894	 +6.4548	 -5.8118	 -1.1984	 -1.6991	 -1.3456
+13.6457	+34.3605	 -9.0815	 -0.8239	 +0.3224	 -0.2593
+16.1107	 -3.1612	 +1.4087	 +4.3630	 -0.8024	 +1.2686
 -4.6256	 +5.7441	 -9.4324	 +1.6345	 +0.2877	 +0.6089
-16.8115	 -5.2247	 -8.8687	 +0.7701	 +1.1877	 +1.0006
 +6.8587	 -0.6406	 +1.6129	 +2.7801	 +4.1530	 +3.2133
 +1.0535	-13.3507	 +7.4349	 +1.6643	 +2.8672	 -2.1305
 -3.4057	 +6.7890	 +4.0362	 -3.0644	 -1.9206	 +0.9609
 +5.3846	+10.2111	 -5.6458	 +1.1918	 -2.5819	 -2.0555
 -7.5338	-13.3952	 +7.4150	 +2.7640	 -1.8348	 -1.9384
 -7.5418	 -8.1462	 +8.5456	 +1.9804	 -2.4144	 +3.4562
 -5.8683	+18.6993	 +3.1072	 +3.0060	 -0.0419	 -2.7680
+23.3809	 +5.7686	+65.3026	 -0.9697	 +1.0665	 -0.7088
-21.2491	 -3.5297	 -9.3848	 -0.5639	 +1.8272	 +0.8027
 -2.8488	+11.6813	 -4.4598	 -2.2791	 +2.4184	 -2.2544
 +4.1130	 -0.0104	 +5.4966	 +0.3360	 +0.1223	 -1.8525
 +8.5242	-16.8637	+13.2284	 -0.4140	 -2.1463	 +0.9108
 -1.9502	 +9.3558	 -7.3993	 -2.1113	 -1.2671	 -2.0759
+22.2877	-10.4169	 -6.0194	 -2.7150	 -0.5076	 +0.0956
+15.8655	+14.1826	 +7.4561	 +1.0368	 -1.2541	 +0.6651
 +9.9688	 -6.4204	 +6.6715	 +3.5267	 -1.2794	 +1.8866
-12.0911	-39.5716	-11.7849	 -0.3694	 -0.0392	 -1.7202
 -8.9442	 +0.1145	 -2.8457	 -3.6833	 +2.2368	 -1.0174
 -9.8943	 -5.0482	+10.0641	 +0.7912	 +0.6911	 -0.4520
+22.1281	-13.7765	+39.1885	 +1.3673	 +1.2127	 +0.8938
 -4.5389	 +9.6799	 +0.3897	 -1.0968	 -2.2752	 -3.8522
 +1.3458	 -5.2811	 +1.1196	 +3.5269	 -0.9485	 +2.8037
 -3.0066	 -3.1968	 +3.2583	 -4.3122	 +0.0906	 -1.4376
 +2.1335	 +2.1302	 +5.1045	 +2.5942	 +0.3212	 -1.9700
-12.9301	 -5.8356	 -1.6026	 +1.2262	 +2.7794	 +3.3742
 -5.0960	 -4.9083	-15.9327	 -0.0328	 -3.2554	 -3.4533
 +4.4995	 +2.8076	 -0.2503	 -1.6593	 -4.2850	 -0.6009
 +1.1924	 -3.4054	 +4.1004	 -0.2191	 +5.4132	 -0.9763
 -8.0736	 +4.7416	 +2.8274	 +2.2182	 +0.4243	 -0.9861
 +0.4965	 +2.0036	+27.4920	 +1.3181	 -0.2068	 -1.5351
 -6.3845	 -6.2219	 -1.0636	 -0.4678	 -2.4790	 +3.7509
 +0.6230	 +2.4172	 +1.6551	 +3.1952	 -3.0418	 -0.4094
 +8.2650	+22.6208	-22.7753	 -3.2740	 +0.1719	 +0.7044
 +5.6415	+11.1974	 +5.5467	 -0.6928	 -4.0736	 +3.3251
 +8.8456	 +2.1960	 +2.9469	 +0.5856	 +1.5228	 -0.4360
 +0.2034	 +7.6438	+11.5341	 +0.2157	 +1.1857	 +1.3262
 +2.1747	 -4.7133	 -2.6455	 -2.9724	 -0.9404	 -0.6658
 +2.5358	 +0.0788	 -4.4290	 +1.5984	 -4.0081	 +4.9087
 -2.8339	 -7.2718	 +0.0848	 +5.0797	 -2.3205	 -1.0600
+10.6582	+25.2315	 +6.0335	 -1.8844	 -0.9898	 +0.0687
-14.4411	 +5.0285	 -4.8852	 -2.3666	 +4.2681	 -0.4553
 +5.3958	 +5.7231	 +4.6878	 +2.6738	 +2.2422	 -3.5738
 -6.0004	 -0.3566	 -0.2906	 -2.5431	 +2.8385	 -1.4928
 +1.6026	 -0.2335	 -1.7802	 +0.5595	 +0.7122	 +2.6156
 +4.0226	-32.6232	 +2.4962	 -1.2424	 -1.3759	 +1.1409
+17.3700	-35.8552	 -5.1164	 -0.5726	 +3.2382	 +2.5765
 -3.1284	-26.3245	-20.5466	 +1.3108	 -1.0879	 -0.9780
 -6.0408	 +8.1956	 +5.7179	 +3.4328	 -0.4623	 -2.7844
 +4.8650	 +5.6488	 +4.4639	 -1.7638	 -0.2860	 -2.3939
+11.3588	 -3.3547	+20.6173	 -1.1575	 -2.0582	 -2.9452
+10.2358	 +0.3701	 +6.4135	 +1.1183	 +1.1526	 +1.1943
-14.4766	+14.4205	-20.8245	 +1.2013	 -0.3175	 -1.1992
 -4.7022	 +9.1035	 -3.0033	 -2.5908	 -0.2288	 -6.1606
 -8.2000	 -1.9485	 -9.5955	 +0.7493	 -2.1013	 +0.3474
-58.8471	-71.6949	+38.2651	 +1.1805	 -0.9404	 +0.7078
+27.9286	 +2.6970	+21.7171	 +1.6303	 -0.9771	 +1.0510
+60.8607	+39.4603	+42.7525	 -0.4349	 -0.5362	 -0.2159
 +3.1607	 -8.0813	 +2.7816	 -0.5391	 +2.9791	 -1.6277
+18.2146	-32.1454	+12.0390	 -0.7277	 -0.7907	 +0.2908
-103.9211	+46.0224	-20.6355	 +0.4592	 -0.5099	 +0.0332
 -2.6242	 +1.7665	 +4.2966	 -1.6550	 +4.6699	 +3.8245
 -1.1379	-16.0495	 -8.2218	 +1.6921	 +1.1688	 +0.9598
 +5.4177	 -2.3197	 -0.4149	 -1.2823	 -0.7584	 -0.1017
 -0.2430	 +5.7237	 -8.1311	 -0.6476	 -1.3265	 +0.3874
 +6.0190	 -4.0869	 +4.8855	 -0.6216	 -1.8957	 +1.3829
 +7.6470	 -1.3252	 +2.6700	 +0.1178	 +4.5434	 +3.0293
 +2.0219	 +2.4627	 -2.8682	 -6.0725	 -0.8638	 +2.0295
 -5.4558	 +1.7664	 +0.0563	 -0.2180	 +3.5230	 -2.4804
 -6.9003	 -2.7231	+11.1703	 -2.8966	 +1.2742	 +0.0364
 +2.4646	-16.6416	 +6.1406	 +2.0771	 -0.4031	 -1.1759
 -6.6802	 +1.0390	 +6.4821	 +1.3532	 -0.8436	 +0.5438
 +5.3868	 -4.8832	 -0.7991	 +0.2309	 +0.3984	 +0.1473
 +3.0459	 +3.8692	 -4.9157	 -1.5258	 -1.2944	 +0.3799
 -9.6856	+22.8083	 -6.8787	 +3.3388	 -0.7919	 -1.6853
 -1.7321	 +0.4923	 -0.8230	 -2.8606	 -4.3948	 +3.1896
 -5.8602	+21.2111	-21.9763	 -1.4964	 -0.0638	 -0.6561
 +9.0937	 +7.3145	 -9.9686	 -0.9006	 +1.0069	 -1.7842
 +1.4143	 +0.6281	 -3.2239	 +1.6523	 +1.9259	 +2.4321
 -6.7525	 -6.7755	 +4.7506	 -4.1781	 -3.1174	 -0.7357
 +4.3531	 -4.4734	 +6.6521	 -0.1479	 +2.4743	 -1.6092
 +5.6217	 +2.5960	+10.4857	 -2.0820	 +4.0728	 +0.9057
 +1.9217	 -9.3434	 -7.1318	 +1.5540	 +3.5199	 -0.4457
 -6.5951	 +3.1494	 -5.3775	 +1.8334	 -0.1717	 +2.5657
+24.9321	-16.4118	-35.2281	 +1.4237	 -0.6047	 -1.8480
+10.4508	 +0.5071	 -8.1820	 +4.9757	 -1.1521	 +0.5139
-60.0176	-16.0631	+16.9048	 -0.9103	 -2.0818	 +0.8293
 +0.3990	 -2.3394	 -9.0998	 -0.9379	 -0.6587	 +5.2590
+18.7723	 -4.1880	-12.8148	 +2.2262	 -0.4647	 -2.1174
 +2.4346	 +3.3558	 -3.0407	 +1.9439	 +4.1318	 -4.4715
 +0.1079	 -0.2532	 -3.6070	 +0.8258	 -0.6548	 -1.9905
 +7.4982	 +3.5214	-16.9144	 +0.0819	 -0.8952	 +2.6400
 -5.5441	-49.8334	+15.2851	 +0.8936	 +0.8233	 -1.7981
 +5.5307	 -6.1947	 -6.9376	 +2.0605	 +4.3832	 -0.0926
 -3.1439	 -1.0584	 -6.6406	 +1.1590	 +2.9164	 -0.9720
 -6.8688	 -5.8416	-14.9873	 -1.5795	 +0.9896	 -1.7252
 +6.4220	 +3.9581	+19.4635	 -0.9681	 -1.8088	 -2.5202
 +1.4948	 +4.8177	 -3.9274	 +0.2529	 -1.7428	 -1.3604
 +5.3077	 +5.6959	 +2.1265	 -1.9087	 +4.5107	 +0.7469
 -2.4880	 +5.4324	 -7.2282	 -0.4933	 -1.5077	 -4.2563
 -4.0487	 +3.2493	 -1.7579	 +3.1346	 -0.6793	 +1.0152
-11.1443	+10.0273	 -8.2131	 -0.7654	 +0.4832	 -0.9810
 -8.3171	 +5.7351	 +2.0158	 +0.3669	 -1.3051	 +1.1456
 +4.1125	-13.5754	 +6.2563	 -1.0210	 -2.5678	 -3.7569
 -8.3852	 -3.0615	 +1.2236	 +1.4779	 -1.7720	 +1.2706
 -1.8006	 +4.5876	 -0.1856	 +0.3105	 +1.1961	 -1.1647
-24.6682	 -7.5536	 +6.9293	 -2.0515	 +0.5775	 +1.3340
 +8.2902	 -7.3134	+11.7107	 -1.9547	 -2.0970	 -0.4587
 -7.1983	 +5.7565	-12.6498	 -2.6696	 +2.1558	 +1.6005
+10.0532	 +2.9878	 -3.8426	 +0.9243	 -0.8421	 +1.3900
-15.1706	+12.8743	-26.4048	 -2.1675	 -1.6356	 -0.8781
+13.7510	-26.2693	-23.5385	 -0.5002	 -1.0371	 -0.7328
+11.4136	 -9.0594	 -3.7721	 +1.3980	 +0.4601	 -1.3172
-10.9906	+21.1617	-14.5570	 -1.0069	 -1.3676	 +1.7453
 -7.4234	 +1.1989	 +2.5499	 +3.4892	 -0.1212	 -1.3821
+15.1963	+13.2121	+17.9917	 +1.7030	 -0.7552	 -1.2583
 +3.0245	 +3.7322	 -2.0980	 -1.3213	 +1.9407	 -3.7059
 +2.7363	-11.5143	-10.0329	 -1.6819	 -2.1872	 -0.1106
 -1.7080	 +3.2310	 -8.6648	 -2.7485	 -1.1176	 -6.2968
 -2.7085	 -7.3216	 -1.3228	 +1.1229	 -0.8542	 -1.4262
 +9.3321	 +4.0338	 +5.0422	 -3.4150	 +0.9460	 +0.3012
 +1.1026	 +4.8067	 -9.0118	 +2.1812	 -0.5047	 +1.4438
-18.7744	 +5.9581	 -2.7889	 -2.6854	 -0.0025	 +1.1970
 -1.4314	 +3.4431	 -5.1823	 -2.2008	 -5.6877	 +0.0651
 -6.0173	+21.4323	+29.0997	 -1.0997	 +0.3935	 +1.0896
 +4.6208	 +7.8398	 -1.1793	 -0.3477	 -1.7681	 -3.4116
 -0.1802	 -8.3623	-45.5045	 +2.0373	 -1.1436	 +0.5334
+30.9539	+11.1756	+31.4249	 +0.4552	 -0.8776	 -0.7844
 -4.7582	 -5.2139	 +1.7511	 +3.2352	 -4.3636	 +0.8618
 +1.6336	 -8.0227	 -9.3862	 +2.9841	 +2.7014	 +1.4430
 -0.6075	 -2.3700	-18.9693	 -2.7480	 +2.0022	 -2.9239
 -3.9129	 +6.7112	 +3.0782	 +5.0471	 -2.3734	 +1.6765
-11.2143	-13.9174	-10.3117	 +0.0751	 +2.2044	 +0.8171
 +2.7138	-15.8896	-11.2933	 -0.3663	 -1.3485	 -0.1737
 +3.6563	+15.5618	 +6.4888	 +2.3677	 -0.5262	 -1.5109
 -3.6275	 -1.4168	 +6.2755	 -1.0410	 +0.1932	 +2.5142
 -8.5351	+11.3351	 -9.3987	 +1.0721	 -1.2804	 +2.9373
-12.8036	 +4.9896	+11.3521	 +2.7720	 -1.9648	 +0.8596
+22.0998	-10.7424	-22.8120	 +2.8791	 -0.0323	 +1.6328
+10.2638	 +1.7921	 -2.2605	 +1.5271	 -3.5239	 -3.2686
 +6.8230	 -1.6315	 -0.7969	 -0.5473	 +1.0986	 +1.7193
 -6.7654	 +5.3307	 -0.8743	 -4.4970	 -1.4481	 -0.1029
 -7.8983	 +1.2162	 -2.6617	 +1.2006	 +2.4516	 +2.6094
 -1.9325	 +2.4976	 -1.5927	 +2.4932	 -0.1357	 +3.6541
 -6.5831	+11.3145	 -7.3543	 -4.8525	 -0.3617	 +1.8592
+10.8384	 -8.8406	 +8.8111	 +2.0448	 +0.4731	 +3.1245
 -4.5143	 -5.4047	 -3.8397	 -2.4026	 +2.6705	 +2.2123
 -4.8525	 +1.1549	 -8.7558	 +1.8527	 +3.0037	 -0.9104
+10.1221	+12.9689	 -7.1544	 +1.2842	 +1.6921	 +0.0745
 -5.2187	-15.9301	+13.0202	 +0.4103	 -3.1264	 -0.2338
 -1.1874	 -2.3258	 +6.7754	 -2.4027	 -3.0899	 -1.1437
+13.5768	-19.3744	-23.4095	 -1.5754	 +0.3088	 +1.3631
 -1.0570	+12.6422	 +4.1635	 +1.4721	 +1.8800	 -0.2125
 -1.9343	 +2.3376	 -2.2473	 -1.6834	 -3.4489	 -1.5594
 +1.4759	+12.3958	 -0.4861	 -0.0749	 +0.2260	 +1.3178
+23.0334	+24.3380	+13.1308	 -1.6318	 +0.6062	 +0.4852
 -8.7805	+12.3955	 -0.0188	 -1.4332	 +1.8773	 -0.4394
+18.4176	 -0.7111	-10.9089	 -1.9940	 +1.9496	 -0.2430
-25.3924	 +9.9849	 +3.5898	 -1.2345	 +0.6275	 +0.1632
+14.3519	 +0.2781	 +9.3490	 +0.0371	 -0.3517	 +1.3962
+10.6564	 +0.4791	 -4.2283	 +2.5779	 +3.0710	 +1.9871
-16.4711	 -3.6198	-17.5846	 +1.4050	 +0.7047	 +1.4087
 +9.6768	 -8.3522	 -5.4271	 -2.4505	 -2.1630	 -0.7789
+11.3499	 +7.5627	 +6.0309	 +2.7652	 -3.2157	 -1.2574
+17.6755	 +8.0016	 +5.2654	 +1.0126	 +0.5557	 +0.9841
-10.6157	 -6.5013	 -2.7441	 -0.8298	 -2.0560	 +2.3537
 +1.8448	 -1.1160	 -9.9606	 +0.9395	 +0.4787	 +0.9461
 -0.1554	-14.2596	-13.3996	 -0.4089	 +1.6727	 -2.4583
 +2.2164	-20.4236	 -2.0475	 +1.4707	 +0.8902	 +1.1321
 +3.0386	+13.2787	-55.9974	 +1.2174	 -0.2783	 +0.0413
 -0.4826	-14.1907	+21.7496	 -2.2500	 -0.5468	 -0.8207
 -7.0687	 -8.1322	+11.2151	 +2.8008	 -1.6667	 +2.4777
 +6.8040	 -5.3618	 +7.0529	 -3.3888	 -1.2259	 +0.3015
-21.3238	+17.9843	-25.6711	 -0.3898	 -0.6427	 +0.7158
 +1.6340	+14.4547	 -5.1673	 +0.8673	 +2.6458	 -2.0693
 -4.7272	 -5.5373	 +3.3771	 -1.1228	 -0.8407	 +2.6067
 +4.0908	 -2.0696	 -8.3725	 -1.0477	 +0.6489	 -1.4282
 +1.4890	 -2.2883	 +8.2506	 +3.3572	 +0.3408	 +1.9153
 +0.5116	+12.8359	 -3.2031	 -4.1770	 +0.7346	 -0.9433
 +0.8191	-19.6401	 -2.5693	 +1.9389	 -1.5995	 -3.3379
 +2.4178	 +2.3843	 -2.4615	 -0.3740	 -0.8174	 +1.1462
 -7.7877	-13.9175	+14.1927	 -1.7176	 -0.9468	 -2.8872
 +6.5315	 +1.3041	 +9.5475	 +0.4677	 -2.9769	 +1.2396
 +6.2446	 -3.9539	 -0.3839	 -3.1480	 +3.7779	 -4.2452
 +7.8549	 +8.0654	 -4.0097	 -0.9089	 -0.7425	 -2.0897
 +2.8200	 -2.3738	 +3.5072	 +1.1550	 +1.4020	 -4.0348
 +0.0929	 -5.2639	 -9.9007	 +2.2739	 +0.8489	 +0.9652
 +0.5627	 +7.1391	 -1.8402	 +5.1485	 +4.2509	 -0.0897
 +7.2343	 -1.8584	 -0.3102	 +4.1980	 +1.8883	 -2.2338
+10.0150	 -1.2301	 -3.0271	 +2.8172	 -0.0813	 -2.3833
 +0.0304	 +7.8627	 -6.6702	 -1.3659	 -0.7546	 +0.6013
 -0.3333	 +6.1829	 +1.5052	 -1.0942	 +0.5517	 +0.3508
 -0.1694	 +1.0847	 +2.7712	 +2.0585	 -2.2500	 +1.7016
 -1.9857	 -1.7794	 -6.3897	 +3.0970	 -0.1455	 +3.5727
 +1.9294	 -5.5363	 +1.6453	 +4.4895	 -5.0606	 -1.0757
-15.8058	 +4.0000	 -1.1237	 +2.6229	 +1.8288	 +2.9626
 -3.6119	 -8.2448	 +8.5516	 +1.7591	 -1.1403	 +0.9443
 -0.6293	 +0.3427	 +1.5724	 -1.1325	 -3.1750	 +1.9607
 +8.9243	 -8.1361	 +7.7066	 +0.9704	 -0.0061	 -0.5968
-21.7834	-27.6699	+11.0682	 +0.7928	 -1.5124	 -1.5998
 +0.9436	 +7.3314	 +2.3148	 -2.0377	 +1.0926	 -0.8651
 +2.7559	 -2.9532	 +2.5189	 +1.3953	 -0.3864	 -0.6718
 +2.5966	+11.4681	 -1.1684	 +1.6232	 +0.7780	 -0.2557
 +7.7415	 +4.2627	 +2.5070	 +0.5223	 +3.8892	 -1.3632
 +1.2175	 -4.4251	 +3.5913	 +0.9680	 -0.8766	 -0.1319
+38.7297	 +1.5225	 +9.8570	 -0.2727	 +0.6816	 -0.3017
 -5.0380	 +2.5981	 -4.7095	 +1.6274	 -0.5310	 +2.6172
 +5.5104	-29.0609	+54.1677	 +0.4577	 +0.7197	 -0.9361
 -2.7228	 +2.1010	 -4.0253	 -6.2897	 -1.0760	 -1.0502
+27.9112	+31.7581	 -9.7911	 -1.7443	 -1.0508	 +1.9922
 +1.4106	 -1.2057	 -6.4859	 +3.1270	 +3.0201	 +0.9548
 +1.8511	 +3.3200	 +5.2721	 -0.1475	 -0.9316	 -1.5555
+72.3666	-17.9720	-33.8101	 +1.2091	 -1.6194	 +1.1084
-11.6832	 -0.3861	+41.6789	 +0.5004	 +2.9545	 +0.1108
+110.8002	+56.4501	+17.9668	 +0.2696	 -0.3116	 +0.0140
 -0.2953	 -5.7635	-13.6791	 -0.0172	 -5.1588	 +2.2637
+44.6245	+69.5695	-29.4636	 +1.5490	 -0.0771	 +0.4110
 +9.5921	 +7.0840	 -5.9228	 +1.7919	 -3.7979	 -1.4776
 -5.6968	-24.1288	 -7.3425	 +2.5576	 -1.9398	 +1.4699
 +8.0518	 +3.0581	 +1.4624	 +1.3711	 +2.1564	 -4.4241
 +0.1199	 +3.9070	-14.1348	 -1.3744	 -2.9829	 +5.5598
 +0.4699	 +6.6926	 -4.3755	 -2.0018	 -0.9746	 -7.5494
+16.5293	+18.5338	-17.3058	 -2.5512	 -0.1530	 -0.9192
+11.5647	 +3.3121	 +2.7221	 +1.3751	 +0.0905	 -0.5805
 -8.0699	-18.0086	+11.7873	 -1.0092	 +2.4069	 +0.2922
 -6.2376	 +1.4605	 +7.4737	 +2.5456	 -1.8348	 +3.1046
 +2.0544	 -3.9495	 -7.1846	 -0.6829	 +0.9582	 -0.0454
 -3.3439	+11.1978	 +7.3242	 -2.7516	 -0.5475	 -0.1188
 -0.6472	 +9.8776	 -7.3015	 -1.7794	 -0.6385	 -0.8955
 -2.7302	+10.6804	 +3.5895	 -0.0162	 -5.1609	 -1.8832
 -1.4171	 -7.4703	+14.0779	 +0.6271	 -1.0269	 +0.6747
+10.2497	 +3.6041	 -3.9243	 -3.1499	 -2.8237	 +4.0252
 -1.6620	 +5.4777	 -3.6008	 -0.6321	 -0.9750	 -1.8445
 +3.0922	-20.6011	 -7.8095	 -2.3722	 +2.4448	 +1.0498
 -1.6900	 -2.6008	 +2.2149	 -0.7120	 +3.9427	 +0.4371
 +5.9843	-16.4618	 +6.2624	 -0.2586	 +1.6718	 -2.1573
 -4.9127	 +3.0759	-11.6306	 -2.1188	 +3.9516	 +3.3034
 -1.9214	 -0.4697	+10.5993	 -0.1622	 +1.4648	 +4.3997
 +0.4468	 -2.2990	 -0.0066	 -0.6849	 -1.9349	 -3.5451
 -2.5758	-11.9198	-10.5410	 -1.7523	 +1.0997	 +2.6545
-10.4199	 -3.9649	 -1.1059	 +0.5105	 -1.6728	 +3.2753
 -2.5129	 +5.6414	-19.3779	 +3.1693	 -3.4817	 -0.3222
-10.2569	 +3.8216	 -5.3924	 -1.0640	 -3.2042	 +1.1101
 +0.5450	+14.9255	-28.6358	 +1.5921	 -0.9370	 -0.4453
-11.9688	 -8.4369	 -0.3152	 -2.3635	 -1.4712	 +1.7215
 -0.0305	-11.3734	 +0.5132	 -3.8266	 -0.8432	 -1.3637
 -1.2984	 +0.3359	-13.4462	 +0.7909	 +0.3947	 +3.0471
-24.7619	+65.5716	 +7.9555	 -0.8194	 -0.5021	 -1.2705
-17.6199	 +4.4552	-10.6005	 -0.8093	 -2.1213	 -3.2938
-11.3299	 +4.2437	 +0.1074	 +0.8266	 -1.5964	 +1.4484
-28.7431	 +0.2585	+14.5062	 -0.2573	 +3.4772	 -2.0437
-35.5224	+38.0201	+42.6559	 +0.6833	 -0.0709	 +0.9735
 +0.8026	 +2.9563	 +2.0044	 -0.7672	 -1.5135	 -1.9884
 +0.2875	+15.3227	 +9.6018	 -0.6586	 +0.9044	 +1.3911
-20.4173	 -1.2358	 -1.4190	 +0.3009	 +1.9603	 +0.8561
 -4.4760	 +3.4445	 -6.7091	 +0.8063	 +0.0084	 -0.8742
 +4.3908	 -1.9249	 +5.3756	 +1.4982	 +1.0797	 -0.8205
 -9.8120	 -3.8458	-10.7824	 -1.5949	 +3.3323	 -1.5510
+13.6062	-39.0888	+119.2274	 +0.6152	 -0.5472	 +0.4995
-14.5751	+31.3756	-25.6309	 +1.5119	 +0.4739	 -1.2568
 +2.5062	-38.2070	-29.8876	 -0.4309	 -1.0166	 -0.2591
 -0.2350	 +8.9586	 +5.3564	 -1.2120	 -0.3569	 +2.5164
-16.0013	 +2.8785	+19.2160	 -2.9405	 -1.6660	 -0.6655
+10.7367	 -0.2939	+19.9869	 +1.1405	 -1.1721	 +0.3275
 -6.5743	 +5.6191	 -8.9696	 -3.8773	 +0.2441	 -1.6623
+35.4182	-33.4325	+50.1697	 +0.3581	 -0.3789	 +0.4030
+13.5245	+29.2495	 -0.2881	 +0.2958	 +1.4961	 -0.6997
 +0.7317	 -6.0463	 +4.4313	 -0.9564	 -3.1444	 +1.0989
 -9.3490	 +1.0504	 +8.9568	 +0.4536	 +0.0171	 +1.2806
