# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.863709e+06
# Iterations: 2051 of 10000
# Current Time: 2018-05-08 07:32:52.729398
# Elapsed Time: 1 day, 12:05:54.886050
# Avg. Step Time: 0:01:03.361719
# 
# x	y	z	vx	vy	vz
# 
 -0.6972	 +0.8798	 +7.5077	 +3.6583	 -3.0016	 +0.2091
 +8.5706	 -3.3297	 +1.6828	 -2.0297	 +2.5759	 -2.0358
+27.4709	+15.2791	+14.1630	 -0.3230	 +0.6299	 -1.4146
 +9.2369	 -5.8452	-11.4943	 +1.7623	 +3.0285	 -2.9509
 +4.1749	 -3.7271	 -1.9405	 -1.2963	 +1.7810	 +3.0039
+13.7688	 +7.0975	 +7.4862	 +2.9695	 -1.0650	 +0.7142
 -4.3526	 +0.6219	 +6.6320	 -0.7696	 +0.2012	 -2.9143
-10.3034	+18.5923	 -8.2379	 -1.5701	 -0.4364	 -1.7162
 -5.1085	 -6.6988	 -7.3765	 +0.8289	 +2.5710	 -1.7762
 +4.5320	 +2.2442	 +2.6482	 -4.7221	 -0.5971	 -2.1767
 +4.0533	 +1.6773	 +2.6137	 +3.9043	 +3.2385	 +5.1945
 +0.5905	 +6.3320	 -3.9048	 -1.1877	 -1.4029	 -1.9913
 -0.3278	-10.6394	 -6.0806	 -2.9648	 -1.8969	 +1.8590
 +5.7130	 -1.3251	 -8.5953	 -0.7680	 +4.2364	 +2.2768
+19.2258	 -1.2464	-10.6494	 -1.4501	 +3.9354	 -0.9945
 -4.8132	 +0.2183	 +4.4617	 +0.8817	 -0.3538	 +1.9212
 +8.6678	 -3.5542	 -3.6718	 -0.5810	 -2.6989	 -4.8702
-12.7628	 -7.6493	 -5.9517	 -3.5358	 +0.5376	 -0.3508
-13.1112	 +7.4622	 +3.9043	 -1.9530	 +2.0240	 +0.1336
 +3.3881	 +4.1526	 +1.6099	 +0.3124	 -3.8479	 +0.0248
 +7.0398	 -3.8738	 +7.3236	 -3.1139	 +1.6752	 +1.4921
 +6.5761	 -7.2759	 +0.5494	 -0.4837	 +0.3922	 +2.4779
-37.6904	+26.3321	 +2.2171	 +0.0853	 -1.1856	 +2.6134
-21.8099	-24.2987	-17.2141	 -0.8213	 +0.7099	 +3.1322
 -3.0141	 +5.2581	 +9.1089	 -1.5329	 -1.0037	 +1.6351
+20.5525	-57.7852	 -1.0075	 +1.7707	 -0.9075	 +0.6043
+12.2974	 -5.0401	 -6.1811	 +0.4963	 -0.2612	 -1.2396
 +0.1918	 -8.8675	 -6.7667	 +1.7436	 -2.8052	 -2.5135
 -9.5077	-35.9895	 +8.6712	 +0.8140	 +3.2661	 +0.2611
 -1.2200	 -4.3795	 -6.3933	 +0.6508	 -3.8288	 +0.1224
 -2.1867	 -4.2237	 +5.8211	 +1.4296	 -0.9815	 +3.5293
-10.9724	+14.4341	-15.1630	 +1.5728	 -0.5166	 +0.1732
 -0.8965	 +9.6523	-16.1811	 +0.4034	 +0.4814	 -1.6560
-20.3915	+13.5406	+14.2923	 +2.2264	 -1.5705	 +1.3678
-10.2535	 -4.3348	 -7.2600	 -1.6172	 +3.3141	 +1.3271
 -1.4110	 +0.4594	 -0.5933	 -2.2757	 -0.5311	 +0.3558
 +5.5275	 +0.6847	 -2.3822	 -3.5095	 +3.1612	 +3.0213
 +2.4877	 -2.8323	 -1.1404	 -1.3727	 +1.5120	 -1.2918
-19.6605	+33.7286	 +4.3373	 -1.5533	 -0.0589	 -0.9377
 -0.8897	 +3.9971	 -2.0475	 -2.7904	 +1.2692	 +2.0333
-12.1007	+12.5240	 -3.2472	 +2.7887	 +1.0778	 +2.1027
 -8.5993	-13.6564	+34.0422	 +3.8069	 +0.2847	 +0.5879
 -2.0507	 +0.6012	 +0.5410	 +0.0990	 -0.7742	 +1.2417
 +0.0760	 -5.4839	 -2.3134	 +0.0715	 +4.9190	 -2.5234
 -0.7524	 +3.3276	 +0.0858	 -3.0022	 +1.3263	 +4.0074
 -0.0900	 +1.1159	 -2.2122	 +2.8383	 -0.1866	 -2.8329
 +1.0312	+11.0224	 +5.4111	 +1.2376	 -4.9435	 +2.3352
-21.2812	 -5.7286	+20.7127	 -0.2551	 -0.9720	 -1.2789
 +8.4708	 +2.1774	 +4.2777	 -0.4091	 -3.0398	 -1.5282
 +4.0947	 -0.8240	 -8.9014	 +4.3405	 -0.5521	 +0.8391
 -7.8359	 -1.7266	 -4.5433	 -1.1130	 -0.9870	 -1.9526
-15.5044	+25.4575	+13.2126	 -1.0763	 +0.5914	 +0.2436
-14.0162	 -5.8516	-11.3649	 -0.1450	 +2.6695	 +0.8726
 -3.1766	 -2.4647	 -0.2841	 +0.7700	 -1.3219	 -1.7262
 +8.0734	 -7.9739	 +6.1366	 +1.1439	 -2.5943	 -0.2592
 -5.9030	 -9.4417	 -0.6778	 -1.0739	 -2.5650	 -1.2412
 +0.9986	+12.9961	 -0.2746	 +1.9037	 -1.8394	 +2.5555
 -6.6302	 +0.5142	 +6.7260	 -2.7673	 +1.3085	 -2.6748
 +2.5746	 +8.3161	 +3.8515	 -2.4758	 -2.7223	 +1.4558
 -1.2365	 -5.4329	 -2.7676	 -3.8903	 +0.5810	 +0.8181
-13.5239	-16.4314	 +6.9090	 -3.1719	 +2.2007	 -2.2493
+11.9971	+10.3512	+18.6851	 -2.3555	 +1.0051	 -0.0666
 +3.2529	 -1.5465	 +8.9756	 -0.1386	 -1.4926	 +0.2645
+12.8013	+24.6109	 -5.7828	 +1.6065	 -0.5866	 -2.0624
 +9.6531	 -2.2717	 +3.2594	 +3.0615	 +2.4416	 +2.6405
 +2.9698	+26.0719	 -8.4909	 -1.5539	 -2.4929	 +0.4921
+31.7412	 -5.8248	 +8.5668	 +0.0257	 +0.0126	 +0.3958
 +1.3103	 -6.8428	 +8.2520	 -1.2632	 +0.7510	 -1.2190
+17.1205	 +1.3188	 +5.4882	 +2.5744	 -1.0689	 +0.3755
 +0.4706	+15.3537	 +7.6364	 -2.1422	 -1.2051	 -1.4334
 -7.2906	+19.2034	 -9.7073	 -1.6537	 +0.7231	 -0.2241
 +7.1956	 -1.6796	 -5.4522	 +1.3633	 +3.3805	 +0.7954
 -6.7590	 -7.0469	 +6.6138	 -1.1635	 +2.6616	 +1.5566
+10.5989	 +5.5183	-10.3606	 -0.9847	 +4.3072	 +0.1025
+13.6299	-10.2072	+15.5935	 +1.6835	 +1.3826	 -1.3422
+11.3483	-10.9549	-11.0932	 -0.7162	 -4.1900	 +0.9198
+13.7317	+14.5975	+55.5133	 -1.2219	 +0.9113	 -1.5584
 +2.9176	 +6.3611	 +3.1161	 +5.9979	 -2.2568	 +0.6131
 -5.4919	 +0.8823	 -5.4297	 +2.9016	 -4.0305	 +2.8531
 -1.5197	 +0.5941	 +2.2637	 +3.0473	 +0.3024	 +2.5554
 +0.0268	-19.6774	+10.1424	 -1.2182	 +1.6453	 -1.5718
 +4.4194	 -5.3848	 +8.0372	 +2.0250	 +2.2313	 +1.6139
-14.1408	 +9.3626	 +2.6969	 -1.6418	 +4.1286	 +1.4711
 -2.2549	 -5.7643	 -2.3598	 -5.6648	 -0.2442	 -3.2101
+17.5021	 -5.1259	 +8.2668	 -1.5862	 +1.1355	 -1.1630
-12.9252	-32.5523	-23.8689	 +0.1803	 +1.5931	 -0.9346
 +1.5646	 +2.5313	 -1.1228	 +4.4597	 -3.7529	 +1.8218
+11.4241	 +5.0570	-11.3914	 +0.6307	 -0.4108	 -0.5777
+30.8263	 -1.7047	+41.6093	 +0.6015	 +1.4599	 -0.3007
 +7.9307	-13.6910	 -1.6286	 +1.1445	 +0.8418	 +2.3546
 -6.0134	 +3.1172	 -5.2079	 -2.7694	 -1.7583	 -1.3027
 +6.3883	 +0.9045	 -0.1098	 +1.2760	 -1.7308	 +3.8757
 -5.4181	 +0.0178	 +2.1195	 +0.7770	 +1.3502	 +3.1910
+18.7231	 +9.7286	 +0.9918	 +1.9469	 -0.6013	 -2.1672
 -0.5438	-22.8626	-26.9124	 +0.7191	 -1.0094	 +0.1593
 -2.5580	 +2.4314	 -1.6368	 +3.6777	 +3.6489	 +0.4842
 -2.6032	 +8.8512	 -9.7669	 +0.1222	 -3.1125	 +0.6317
 +2.7609	 -5.2508	 -1.5648	 -3.0588	 +1.8806	 +1.4924
 +2.5149	 -1.4038	-11.8993	 -2.5557	 -0.4377	 -5.8131
 +6.5372	 +4.3490	 +1.0457	 -0.8944	 +2.3155	 -4.6349
 -4.9372	 +6.3170	 -0.1094	 -0.4033	 +1.9541	 +1.1224
-18.5054	+10.8776	 -5.5970	 -1.7741	 -3.0380	 +3.1839
 -8.1882	-21.9844	 -1.9096	 -1.0907	 -0.9962	 -2.8634
 -7.5163	 -4.8030	 -2.5045	 +1.8195	 +0.0213	 +0.8032
 +0.3838	 -6.1648	-10.3052	 +0.0146	 -1.8994	 -2.2353
 +6.1791	 +2.3369	 -0.5038	 +1.1402	 -2.9312	 -0.9265
 -1.5063	 -7.7869	+15.9033	 -0.8844	 +1.3746	 -0.9276
+12.3584	 +6.8507	 -3.8843	 -2.7410	 +2.0591	 +0.6504
 -5.0885	 -9.2722	 -3.8535	 +1.0041	 -5.1864	 -2.5491
-14.9412	+28.1613	 -3.4792	 +1.2611	 +1.0460	 +0.4416
 -3.5249	 -3.1369	-12.0884	 -2.5329	 -2.1351	 +2.4617
 +5.6503	 -5.4839	 +2.8625	 -0.9481	 -2.0744	 +1.1304
 -0.4440	 -0.8349	 -6.5070	 +0.3010	 +0.3164	 +0.1502
 -7.1972	-32.7863	+10.2934	 -1.1476	 +1.2462	 +0.5575
 +2.7889	 +6.0248	+12.3204	 -3.4210	 +5.8885	 -0.5366
 +8.3391	-26.2668	-21.7960	 +1.1450	 +1.0561	 +0.6727
 +8.2083	-15.3917	 -9.2424	 -1.1949	 -1.1092	 +0.6935
 -2.1229	 -3.7189	 -0.5008	 +2.3767	 +2.8792	 +2.7047
 -8.2144	 +2.8037	-18.1017	 -1.5739	 +3.5096	 -2.3456
 -8.7429	 -2.9606	 -8.2108	 -0.9892	 -1.2506	 -0.3838
 +2.8780	 +2.6233	-14.1284	 +2.2633	 -2.3949	 +3.8239
-10.3690	 -7.3618	-33.1316	 +0.2690	 -1.9880	 -1.4572
 +6.7559	 +8.2944	 +7.1759	 -1.0132	 +1.7080	 -1.0121
-47.5605	-78.7464	+43.8244	 +1.3762	 -0.6603	 +0.5538
+34.3931	 -5.8080	+24.6737	 -0.0729	 -0.8722	 -0.2934
+55.2048	+33.5850	+39.5412	 -0.8656	 -0.8053	 -0.5251
 -4.5276	 +4.3775	 -2.6357	 +0.7332	 -3.8764	 +2.1014
 +7.7137	-30.1701	+11.2413	 -1.5947	 +1.3771	 -0.5210
-98.6602	+41.0204	-20.0973	 +0.7418	 -0.6277	 +0.0903
 -1.6095	+14.8968	 +6.6681	 +0.9007	 -1.6669	 -1.9955
 -3.0255	+16.5710	 +4.9392	 -1.9876	 +1.4017	 +0.2897
 +2.4327	 +0.9545	 -0.5546	 +2.4129	 -2.3104	 +0.7003
 +1.0535	 +0.2477	 +3.9950	 -0.3678	 +2.4749	 -3.2283
 -1.4760	 +8.0347	 -8.1538	 +1.4658	 +0.3704	 +0.2926
 -9.9101	 +8.0291	 -1.1825	 -0.4365	 -3.1688	 -2.2514
 -9.2975	 -6.2628	 +5.3183	 +2.8115	 +0.5292	 -1.1183
 +1.0034	 -5.3107	 +2.9893	 -3.2401	 -1.0404	 +1.5466
 +4.3406	 +1.6299	 -7.7927	 +4.5735	 -2.0981	 +0.0487
 -0.5752	 +9.5266	 -5.0531	 -3.9969	 +3.0815	 +1.0383
 +2.3658	 +1.0921	 -7.4994	 -2.4713	 +0.2522	 +1.9174
 -4.4818	 +3.1289	 -1.0560	 +2.6823	 -2.3744	 -0.1632
 +2.5650	 +2.7088	 -2.2674	 +0.5082	 +2.6409	 -3.2392
+15.4963	 -6.2695	 -7.3804	 +0.5159	 -4.5992	 +2.1063
 +1.5269	 -1.9834	 +0.8682	 +1.6505	 +4.7330	 -3.0840
-13.6988	+10.5481	-15.9726	 +0.1033	 -2.3795	 +2.2611
 -4.9206	 -5.5656	 +7.4114	 +1.2237	 -1.8390	 +2.8108
 -2.9289	 -2.7644	 -6.4361	 +0.9168	 +0.1468	 -0.5850
-18.5112	-12.4435	 -7.3964	 +0.8325	 +1.1120	 -1.0904
 -5.9677	 +0.8853	 -6.3342	 +1.4154	 -2.0975	 +2.7554
-10.9958	+10.0130	 -7.3082	 -0.0086	 -2.8281	 -2.6088
 -4.4319	+11.7652	+11.1069	 -1.2605	 -1.6329	 +1.0236
 +4.6547	 -3.2742	 +0.7031	 -3.2628	 +1.9161	 -2.6084
+34.0034	-19.5341	-46.8386	 +0.7034	 -0.1483	 -0.8772
+23.6310	 -6.1499	 +5.1998	 -1.1474	 -0.2740	 +1.4727
-64.8037	-33.2561	+23.1686	 -0.2278	 -1.8170	 +0.6027
 -0.3337	 +6.0616	+18.1158	 +0.2241	 +0.6581	 -0.8779
+23.3409	 -4.7321	-20.4884	 -0.8911	 +0.2482	 +0.2252
 +2.5483	 +7.7895	 -9.3490	 -1.3544	 -2.3949	 +2.7686
 -1.6106	 +1.6150	 +1.1457	 +0.2932	 -1.0149	 -2.1902
-11.8694	 -1.8520	+16.1872	 -1.9373	 +0.3348	 +0.8544
 +2.5967	-35.6069	 -2.0057	 +0.9003	 +2.6342	 -2.0565
 -7.1415	 +9.9578	 +8.2535	 -2.0188	 -2.5120	 +0.6624
 -0.6447	 -4.9333	 +1.4783	 -0.9972	 -0.8143	 -3.0800
 -2.1696	 +5.7125	 +0.0786	 +3.5591	 -0.6395	 +5.1864
 -5.9519	 +0.4447	-22.4727	 -0.6303	 +1.2144	 -2.6742
 -0.3716	 +4.7368	 +0.5525	 +0.7858	 +1.9235	 -2.4659
 -5.8693	 -2.2337	 -3.6157	 +2.7702	 -4.2485	 -0.2410
 +1.9601	 -2.9333	 +3.7047	 +0.1600	 +3.2292	 +4.2904
 -4.0146	 +1.7695	 -2.5526	 -2.8885	 +3.1584	 -1.1126
 +7.3426	 -6.7100	 +4.7435	 +2.3488	 -1.6722	 +2.3932
 +5.0747	 -2.3469	 -6.0420	 -2.7231	 +2.0345	 +0.1879
 -5.9624	 -3.4517	-20.5479	 -0.5585	 +3.4437	 -0.7487
 +1.0446	 +6.4863	 -4.7564	 -3.2548	 -0.9540	 +0.7018
 -0.1803	 +0.0516	 +1.5835	 -1.0169	 +3.3781	 -0.2702
-28.2032	 +0.5967	+13.3539	 +1.1097	 +1.0887	 +0.0858
 -6.4278	 +7.2655	-10.4794	 +1.5730	 +3.9381	 -1.0971
 -1.1318	 +1.4777	+10.1072	 +3.8077	 -3.0220	 +0.0093
 -9.9583	 +0.5983	 -2.4073	 +1.4872	 +1.0307	 -1.7154
-26.7941	 -4.2292	-24.1315	 -0.3947	 -1.9933	 +1.2544
 +6.1963	-27.7346	-23.5852	 -1.1153	 +0.7409	 +0.7462
-10.3006	 +5.0175	 +3.3521	 -2.7640	 -0.5905	 +2.0439
 +1.7767	 -8.0385	 +6.0612	 +4.8842	 -3.1664	 +0.7284
 +3.9934	 -0.7009	 -2.8029	 -4.2937	 +0.7721	 +2.0674
+12.1953	 -1.5860	 -3.9140	 -3.8259	 -2.1937	 -3.1482
 +1.3873	 -2.5972	 +5.0027	 +2.7497	 +1.0011	 +1.9070
 -2.6169	 +5.0960	 +4.1891	 +2.7757	 +4.7488	 +0.7628
-15.6491	 -7.9899	-34.1054	 -0.8465	 -1.0447	 -1.1416
 -1.5615	 +6.7453	 +4.0494	 -1.0677	 -2.8008	 -0.0849
 -6.8813	 -6.5116	-11.0133	 +2.1907	 -0.5246	 +0.0327
 -5.5059	 -1.6899	 +1.0319	 -0.3942	 +2.4834	 -4.0014
-18.2876	 +1.2980	 +6.4443	 +2.7995	 -0.8330	 +0.4583
 -0.6073	-16.3836	 +8.8822	 +0.9656	 +1.4153	 +0.6268
-13.4428	+19.2496	+30.4617	 -0.5136	 -0.8298	 -0.7541
 -5.2243	 -6.5452	 +3.8500	 +1.1476	 +2.6912	 +2.0212
+16.5826	-16.2065	-32.7946	 +1.6127	 -0.5380	 +2.3796
+28.5882	 +1.8570	+18.7894	 -1.1767	 -1.1956	 -2.1451
+15.6768	 -2.1501	 -1.6288	 -0.9717	 +2.9733	 -0.7096
 -5.8802	+11.2553	+12.1312	 -2.3917	 -0.9047	 +0.0871
-18.1822	+13.8150	-22.5440	 -1.0864	 +1.3163	 +1.3110
+10.6320	-13.4602	 -7.3489	 -1.7247	 +0.1854	 -1.4729
+12.8631	+10.5357	 +8.4235	 +2.4792	 +0.1195	 +1.1715
 -0.9081	 +4.4680	 +2.4463	 +0.5192	 +6.1475	 +2.1638
 -5.0981	-11.3888	 -5.1620	 -3.5875	 -1.1825	 +1.2360
 +4.7664	 +0.0425	-10.0782	 -0.1257	 -0.8697	 -0.1916
+12.6935	-14.9935	 +5.2920	 +0.9863	 -1.0950	 -0.8787
+11.9461	 -3.1732	-14.4023	 -0.3175	 +1.2302	 -3.3317
+37.1113	 -7.3326	 -2.4729	 +0.5025	 +0.7195	 +2.6508
 -6.6218	-10.3496	 -7.0565	 -2.3677	 +1.9175	 +2.3205
 -0.4150	 -0.2263	 -4.5234	 +3.4120	 -0.9609	 +0.4924
 +2.6173	 -4.7389	 -1.6561	 +4.8430	 +2.9107	 +0.2536
 +6.9260	 -5.0106	 -1.9990	 -3.2960	 -1.1036	 -1.6491
 -2.8144	 +1.0069	 -4.3904	 -2.3404	 +2.3949	 -1.6000
-21.1899	 -6.8066	+11.5118	 +1.0359	 -2.2766	 +1.4464
+10.7722	 +3.8812	+16.9439	 -1.6789	 +1.5735	 -1.3407
 +7.9430	 +2.6146	 -0.0900	 -0.4555	 -3.3993	 -2.0303
 +0.2754	 -5.6443	 +5.5543	 -2.5492	 -1.7892	 -1.3720
 -0.5087	 +0.0800	 +1.2914	 -4.2771	 -5.6194	 +0.5457
 +1.7991	-24.4336	 +1.1838	 +0.9114	 +1.2184	 -1.9458
 +3.1872	 +6.9356	 -4.8737	 +1.7441	 +1.7031	 +3.3975
 -4.1465	 +1.6488	 +3.2800	 -0.6968	 +5.9849	 +4.4646
 -3.0058	-10.4162	 -2.0354	 -2.5489	 -2.4659	 +0.8533
 +2.9682	 +6.6947	 +1.7765	 -0.7457	 +2.2991	 -0.2872
 -0.8847	-10.6984	 -5.9753	 +0.2401	 +0.7426	 -1.0185
 +1.9375	+19.1881	+11.1269	 -3.0274	 -2.2368	 -1.2443
 +2.8917	 -5.2565	 -1.1852	 +3.4915	 -4.4795	 +1.3843
-14.6664	 -1.1950	 +9.2401	 -1.5152	 -2.3726	 +2.6375
-20.0576	 +9.1636	 +2.3287	 +2.6722	 -0.9548	 -0.4808
 -7.9648	 +0.9789	 -8.7966	 -1.3711	 +0.9178	 -4.0921
 -4.6089	 +5.1543	 +5.7035	 -3.2686	 -3.2361	 -1.9060
+13.5332	 +2.4928	+12.7018	 +2.6034	 -0.0806	 +2.3202
 -6.9868	 +9.4507	 +3.5445	 +2.4564	 +3.0483	 +1.2363
 -2.9394	-13.4584	 -8.8642	 -3.9339	 +0.8816	 -0.4370
 -2.2712	 -0.4732	 +0.3436	 -5.4033	 -2.4055	 -3.7008
 +7.6112	 +5.2957	 +0.1903	 +0.9587	 +2.9381	 -3.6206
 -2.9308	 -0.7359	 +2.3150	 +0.6945	 -0.2301	 -3.9871
 -1.9988	+11.0279	 -4.6740	 -0.3137	 +0.9655	 +4.7122
 -2.1439	+13.4134	 -0.1151	 -2.9282	 +2.5270	 -1.6636
+13.1127	 +9.7012	-50.5173	 +1.0264	 -0.5314	 +1.2309
-11.6318	 -3.9333	 -2.0714	 +1.4551	 +3.3291	 -4.1884
+15.6912	 -4.1524	 +7.1036	 +0.7435	 +2.0825	 -2.8757
 -3.8466	 +9.3883	-10.6667	 +2.6971	 +0.9405	 -0.0900
-15.8764	 +6.3009	-10.9085	 +2.2410	 -2.1262	 +2.9823
 +2.8380	 +6.9557	 -8.6524	 -0.8842	 -4.1386	 +2.0514
 +4.8276	 +5.1486	 -9.8058	 -0.2442	 -0.2665	 -1.5258
 +0.9410	 +0.2109	 +6.1930	 +1.4282	 -0.5672	 -2.2710
 -4.2195	 +0.6920	 -7.5320	 -4.4224	 -0.7891	 -0.5947
-10.3152	 -8.9217	 -1.2424	 +3.0710	 -2.4857	 +1.1259
+13.8525	-13.7981	-23.1001	 +0.7706	 +2.1642	 -1.0048
 +1.1188	 +3.3539	 -2.7057	 +0.7212	 -0.0603	 +0.3821
 -5.1387	 +0.4520	-15.3385	 +2.7080	 +3.8435	 -1.5460
 -4.4426	 +3.3602	 -8.8458	 -0.1561	 +4.1029	 -0.5911
-18.9883	+14.8530	 -8.1228	 -0.7561	 +0.0429	 +0.9812
 -5.3062	 -5.1176	 +6.5994	 +1.8392	 +1.5289	 +1.2869
 -3.6611	 +0.4691	 -0.1003	 +1.5324	 -2.5016	 +4.2889
 -5.2138	 +5.9176	 +6.9521	 -1.3296	 -1.2622	 -1.9666
+23.5086	+12.0237	 +0.1243	 +0.3612	 -1.2446	 +0.1797
 -3.6390	 +3.0858	 -2.2754	 -3.7954	 -3.1667	 +3.2887
 -7.1949	 +1.6423	 +2.3254	 -3.0729	 +0.1421	 +3.7411
 +5.0350	 -4.6321	 +2.4489	 +0.2538	 +2.6273	 -2.1370
 +3.9194	 -2.2484	 -2.0054	 -0.1075	 +3.2538	 +0.7525
 -4.4466	 +3.7290	 -0.5136	 -0.5092	 +0.4925	 +2.7647
 +0.9701	 +3.4637	 +4.8878	 -2.1873	 -1.0429	 -4.0702
+19.5183	-16.6900	 -8.5958	 +0.1203	 +0.7591	 -0.7031
+20.1573	 -2.8880	 +1.7230	 +1.5919	 -2.2385	 -2.1157
 -1.0218	 +9.0283	 -8.9920	 -2.7989	 +0.9735	 -0.6735
 +1.6281	 +7.0935	 -3.3461	 -0.7391	 +0.4177	 +1.0046
-11.6937	 +7.8592	 -6.1257	 -1.9122	 +0.3514	 +0.2778
 -9.1647	-31.3874	 -5.1495	 +1.9849	 +0.8335	 -1.8783
 +5.8611	 -7.1508	 -0.9278	 +1.4134	 +1.2814	 +0.5316
 -3.3154	 +1.2641	 +1.1368	 +2.2163	 -1.2890	 +2.1903
 -6.6112	-10.1182	 +0.1721	 -1.6899	 +0.5232	 +0.4307
 -5.5561	 -6.3889	 -2.4331	 +1.5565	 -3.5482	 +1.9826
 -2.6174	 +3.3601	 -1.1655	 +0.8663	 -2.9254	 +2.1000
+25.5950	 +6.5056	 +4.5396	 -3.0315	 +0.3054	 -0.9464
 +2.1413	 +0.0125	 -3.9970	 -3.2312	 +1.9433	 -2.0701
 +9.0783	-20.4404	+41.9295	 +0.3038	 +1.2631	 -1.9516
-15.0677	 -5.3965	 +0.8360	 +2.6443	 +0.1663	 +0.8571
 +4.7363	+11.7114	 +7.9368	 -3.8502	 -4.5052	 +1.2940
 -5.4388	 -3.0925	 -1.1449	 -0.6581	 -1.7445	 -3.7522
 -0.9358	 +1.4276	 +0.3801	 +1.3976	 +2.0610	 +3.5304
+80.8681	-31.5957	-23.1990	 +0.7371	 -1.4697	 +1.2841
 -5.3342	+24.0539	+34.6848	 +0.9066	 +2.4134	 -1.6771
+112.2083	+53.2291	+17.9297	 +0.0501	 -0.4194	 -0.0224
 +0.8082	-21.0610	+18.5107	 +0.1495	 +0.7826	 +3.0285
+57.0554	+67.2503	-25.2021	 +1.2715	 -0.4405	 +0.5534
 -7.7175	-10.4842	 +2.5028	 -2.5100	 +2.5574	 +1.8441
+15.8191	-23.0910	 +7.0889	 +1.8241	 +1.9295	 +1.4383
 -7.6935	 -0.4378	 -8.1103	 -1.2644	 -1.6144	 +3.8816
 -0.0659	-10.0206	+34.7020	 +0.4846	 -0.4524	 +3.3921
-12.5606	-12.6265	-39.9170	 -1.0172	 -2.0771	 -2.2643
-10.4268	 +3.2627	 -9.3707	 -2.1979	 -3.5585	 +3.7853
-12.3414	 -0.5472	 -0.6564	 -0.7545	 +0.2185	 +0.8108
 +2.3754	+11.2620	 -7.0443	 +3.3693	 +0.4233	 -3.7666
 +6.4549	 -0.9246	 -7.3820	 -3.1388	 +1.8436	 -2.5564
 +1.4949	 +0.8488	 +1.3690	 +0.1162	 -0.8040	 -3.7847
 +6.7612	 -8.0997	 -7.9150	 +3.6269	 +0.5295	 -0.1160
 +6.3443	 -5.6379	 +6.4580	 +1.6113	 +1.4430	 -0.1670
 +6.1600	-22.7356	-11.9291	 +0.7771	 -0.6590	 -0.6143
 -0.0899	 +6.0551	-10.3252	 -1.2568	 +2.7571	 -2.4680
-25.0884	-10.0813	 +7.1205	 -2.0130	 -0.0688	 -0.5962
 +1.8861	 +2.2043	 +1.7564	 -1.0113	 +2.5484	 -2.1502
 +0.2978	+21.0547	 +7.2493	 +2.0749	 +3.0759	 +0.8683
 +1.4853	 -6.0846	 +0.2924	 -0.6803	 -1.3849	 +2.5948
 -7.4374	+19.8341	 -4.0540	 -1.2341	 +2.1721	 +0.9079
 -0.0549	 +9.0314	+22.1408	 +1.6988	 -1.6014	 +1.7931
 +0.0069	 +8.2121	+10.3410	 +0.2859	 -0.3251	 -3.9436
 +1.2543	 +2.7258	 +5.3810	 +0.3929	 -1.4343	 +0.5772
 +7.7705	+15.5569	 +6.6276	 +2.0644	 +1.0489	 -1.0023
+10.3711	 +5.4868	 -2.6341	 -1.0609	 +1.6934	 -3.3141
+15.0527	-17.5872	 +4.1404	 +0.0940	 -0.6527	 +3.8854
+12.3247	 +1.1212	 +2.2597	 +0.6601	 +3.1293	 -1.0517
+11.0600	 +0.3936	-16.6951	 +0.2454	 -2.1951	 +3.6209
 -3.8055	 -1.3073	 +4.6114	 +4.5085	 +3.0830	 -1.8530
 -1.9688	+10.1060	 -2.8228	 +4.3281	 +0.9536	 +1.7424
 +1.1839	 -0.8591	+13.0814	 -0.4456	 -0.2091	 -1.6180
-30.6124	+57.9293	 -3.4739	 -0.4864	 -1.2445	 -1.3062
 -8.3902	-12.9241	-23.6615	 +2.1774	 -1.3913	 +0.2846
+12.2247	 -0.0984	 -6.0892	 -1.1468	 +1.3671	 -1.0015
-17.6107	+25.8699	 -7.6079	 +2.6336	 +1.8298	 -2.5922
-27.7163	+35.3768	+48.7345	 +1.0773	 -0.5271	 +0.3928
 +0.5165	 +3.4239	 +3.2804	 +0.3546	 +0.6055	 +0.4685
 -0.3222	 -4.3006	 -3.0646	 +1.8776	 -3.9703	 -4.6273
+11.1366	 +0.5623	 -0.8868	 +3.0571	 -3.4290	 -1.3710
 +2.8957	 -1.0773	 +4.7345	 -1.9762	 +1.2143	 -2.1596
 -4.6657	 -0.8998	 +0.2578	 +2.2086	 -0.6565	 +2.4354
 +0.6312	+13.0722	 +0.2164	 +2.8061	 -1.8452	 +2.7413
+18.8875	-43.5830	+122.6400	 +0.5846	 -0.4742	 +0.2797
 +0.6730	+29.3126	-31.1775	 +1.8352	 -0.9239	 +0.0408
 -1.4833	-41.8542	-28.3688	 -0.4573	 +0.1853	 +0.5770
 +3.6808	 -4.1756	-10.5501	 +1.6420	 +1.6603	 -1.9854
-27.3753	-10.7636	 +2.7956	 +0.4052	 -1.1260	 -2.5287
 +5.5178	 -5.1647	 +1.3884	 -3.4912	 +1.2912	 -4.7933
 -8.3176	 -2.2821	 -0.7927	 +4.3971	 -0.6855	 +2.6369
+36.8981	-35.1985	+51.3955	 -0.0151	 -0.0263	 -0.1168
+11.0666	+30.1707	 -5.8596	 -0.8202	 -1.2643	 -0.4812
 +1.9697	+10.2364	 -5.1248	 +1.1491	 +1.5339	 +0.1520
 +5.3725	 -0.6959	-13.1633	 -0.5449	 -0.4740	 -1.5879
