# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901638e+06
# Iterations: 571 of 10000
# Current Time: 2018-05-07 05:49:23.073396
# Elapsed Time: 10:22:25.230049
# Avg. Step Time: 0:01:05.403205
# 
# x	y	z	vx	vy	vz
# 
 +6.9807	 -4.8953	 +9.5178	 +1.3412	 -1.0380	 -3.2515
 -3.0832	 +7.1651	 -9.9691	 -1.7173	 +1.5959	 -1.7716
 +1.9883	 -4.1085	 +8.9735	 +4.2642	 +0.9929	 +4.3529
 -9.8307	+17.1402	 +7.2947	 -1.5618	 -1.0690	 +2.3699
 +2.1824	 -4.0689	 -7.5387	 +0.9969	 +0.5027	 +1.7098
 -1.9909	-14.2326	 -7.8749	 -2.5524	 -1.4554	 -1.6673
 +0.1418	 +0.1810	 +7.2438	 -2.1626	 -0.0146	 -2.0222
 -2.2831	-20.4392	 -5.5927	 +1.5750	 -0.6105	 +1.2754
 -1.2139	 +0.8932	 -8.5041	 +1.9783	 +3.8637	 -2.4473
 -9.3587	 +2.8237	 -2.0844	 -3.3071	 -0.3197	 -1.4232
-18.9412	 -6.4807	-16.1835	 -1.0782	 -0.7664	 -1.4639
 +2.5244	 +4.9837	 +3.1241	 +0.5467	 +2.4505	 -1.0469
 -7.2151	 -3.9394	 +4.2172	 -1.4210	 +2.8266	 +3.1366
 +2.8203	+15.7172	 +0.3042	 -0.8733	 -0.7242	 +1.1123
 -1.7117	-27.1209	+12.3030	 +2.5994	 -0.9984	 -0.9866
 -3.0698	 +1.2384	 -4.7625	 -2.3802	 +1.1050	 +1.8582
-10.6393	 +1.7402	 -3.8391	 -3.2531	 +2.9643	 +2.8517
 +2.7462	+14.9339	 +6.5785	 +2.7476	 +1.7236	 +1.2773
 +0.2606	 +2.0740	 -2.5433	 +5.6218	 -1.0676	 -3.5704
 -0.0225	 +8.8269	 +0.1878	 +2.0026	 -0.4198	 +0.5516
 -5.2314	 +3.3676	 +9.4019	 -2.8750	 +1.5056	 -0.1777
 +5.2519	 -5.2097	 -4.5563	 +0.3219	 -0.0621	 +3.0067
-24.1574	+31.5094	-32.7161	 -1.7051	 +0.4481	 +1.8264
 +0.4311	-19.5026	-47.2733	 -1.7775	 -1.0444	 +0.8994
 -0.5691	 +9.7508	 +5.9258	 -1.1877	 -1.6604	 +0.4958
 -8.5423	-27.1945	 -8.4784	 +1.8728	 -3.8721	 +0.2012
 +8.0140	 -4.2133	 -1.3290	 -2.7673	 +1.4029	 -1.2047
 +0.4914	 -5.9377	 -5.1810	 +2.6146	 +4.7843	 +1.5487
-16.8022	-66.4839	 +1.6858	 +0.2786	 +1.2067	 +0.5559
 -2.3468	 -0.4988	 -9.7817	 +0.6959	 -2.8186	 -0.9678
 -3.5189	 -8.7897	 +6.2061	 +0.8064	 +0.0052	 +1.0250
+16.9139	 -9.3207	 +4.6046	 -2.5652	 +0.4006	 +0.5885
 +3.5846	 -3.2636	 +3.2408	 +1.3510	 -3.0991	 +4.7722
-21.3404	+15.5662	-14.6407	 -2.0633	 +1.2986	 +1.5753
-10.1365	+11.2936	 +3.2506	 +2.6367	 +0.7726	 +2.0534
 +2.9924	 +0.7468	 -1.7143	 +0.8156	 +0.3365	 -0.4875
 -1.6383	+13.7896	 +6.8417	 -1.1984	 -0.2395	 +0.2605
 +0.6600	 -0.9130	 +2.0523	 +1.1766	 -2.4678	 +0.9756
 +8.8063	 -4.4822	 +1.8124	 +0.7985	 +5.7174	 +3.2894
 +4.2887	 -2.5127	 -2.5568	 -0.6706	 +2.3849	 -1.6260
+11.9469	 +1.0200	 +6.2488	 -1.0022	 -3.9235	 -2.1202
-50.1330	 -9.6368	 +6.2485	 +1.5996	 -0.6830	 +2.5764
 +2.6743	 +0.7717	 -2.3157	 -0.3638	 +1.2116	 -2.1032
 -1.4430	 +9.5918	-13.4976	 +0.3435	 +0.6616	 +1.5973
 -4.2043	 +5.8978	 +0.0902	 -2.6892	 +2.4089	 +2.0844
 -4.0917	 -0.1597	 +4.9418	 +1.0832	 +0.4812	 -1.8776
 -8.5595	+11.8261	-22.0484	 -0.2738	 +2.7123	 -0.1797
 +6.5873	 +1.4508	 -7.9834	 -0.5909	 +2.7431	 +5.5473
 +6.2145	 +0.3593	 +1.5813	 +0.3365	 -4.4597	 -1.5444
 +8.1503	 -1.2920	 -8.4767	 +1.6259	 -0.3647	 +3.5542
 -9.8993	 -0.5867	 -0.0143	 -1.6717	 -0.8826	 -0.9536
 +6.8091	-22.8057	-13.9960	 +0.0596	 +2.2550	 +1.3426
 +1.6428	+18.1370	 +5.5010	 +1.9009	 -2.2881	 +0.5840
 +1.9797	 +2.5135	 +2.0258	 -1.5986	 -0.1159	 +1.8279
 +6.0290	 -3.5871	 +5.7474	 -1.9168	 -0.8270	 -3.2014
 -5.9381	 -9.4502	 +1.5969	 +1.6888	 +2.2767	 -2.0774
 +9.2755	 +0.4206	+10.0859	 -0.3261	 -3.1931	 +0.0360
-10.0260	 +1.6818	 +4.0331	 -1.0469	 +0.8510	 -3.8478
 -4.7906	 +1.0903	 +7.8742	 -2.4373	 -2.5199	 +1.2703
 +3.3897	 -3.6231	 -4.4857	 -3.2480	 -2.2602	 -1.0899
+32.0434	 -6.6477	+12.4800	 -1.4557	 -2.2557	 +1.0451
 -9.1197	 -2.4228	 -8.5697	 +4.7901	 -2.7282	 -0.5427
 +2.4803	 +3.9375	 +6.2736	 +0.1216	 -1.7295	 +1.9269
 -4.8722	-17.5130	 -2.2850	 -2.0393	 +2.2616	 +3.1124
 +7.2439	 +0.0183	 +3.4422	 -3.3400	 +4.1877	 -0.0865
+16.4019	+27.6627	 -6.4833	 -0.0080	 +1.9620	 -0.6109
-19.6739	 +4.0625	 -4.0004	 +3.9579	 -0.9812	 -0.0234
 +1.4282	 -3.3030	 +3.8457	 -3.6485	 +0.5693	 -2.4603
-10.1931	 -7.5901	 -8.4597	 -3.0071	 -0.7023	 -1.3879
-13.0217	 -5.3577	 -8.3756	 +1.2610	 -1.7054	 +0.0225
 -7.8608	-19.6136	+13.4280	 +1.1281	 -0.4764	 -0.0340
 +6.0067	 -4.0881	 -4.2919	 +2.1290	 +2.7749	 -0.1198
 -4.8279	 +2.8505	 +6.8665	 +0.7726	 +4.6676	 -0.0891
-14.2153	 +4.8857	+10.2770	 -0.8610	 -3.3416	 +1.0271
 +0.4606	+10.4287	-13.9204	 -3.5095	 -1.8759	 +1.7419
-18.0943	 +9.1976	+15.0464	 +0.9306	 +2.6349	 -1.0809
+28.6728	 -0.7067	+68.1239	 -0.7928	 +1.0835	 -0.2421
 -7.3627	-10.1372	 -8.6210	 -4.1382	 -0.2790	 -1.4174
 +5.2059	-14.1067	 +4.1081	 +0.3607	 +2.5650	 +0.5174
 -4.5219	 +0.4940	 -7.6267	 -0.1149	 +0.4002	 +1.8246
 +1.4347	 +5.4428	 -2.3707	 +4.3714	 -3.8125	 +4.1520
 +4.2966	 -5.0813	 +6.2824	 +1.3909	 +3.6343	 +0.0825
+30.6576	 -4.4885	 -4.7265	 -0.1781	 -1.2922	 -0.4379
 +1.0567	+10.4184	 -0.4129	 +3.6959	 +3.4895	 +1.7379
-11.9132	 +9.0716	 -9.9193	 +1.2890	 -1.8171	 +1.3954
 -8.7287	-35.3012	 -0.7396	 -0.7557	 -1.4731	 -1.9040
+14.7834	 -0.9279	 +2.2020	 -0.9868	 -1.3716	 +0.0426
 -0.8378	 -0.2043	 -0.7125	 -4.1653	 -2.8782	 +3.9721
+12.3867	-19.6673	+30.7445	 +1.8797	 +0.6689	 +1.9809
 +5.4081	 +5.1936	+12.9433	 -1.2481	 +2.6840	 +0.4492
 -5.0612	 +9.5104	 -6.6434	 -1.6518	 -0.8608	 -1.1651
 +8.6968	 +3.8047	 -4.6933	 +2.1109	 -0.5585	 +1.4884
 -2.6047	 -0.8978	 -6.2362	 -2.4641	 -0.6351	 +2.3040
 -7.5560	-13.5913	-16.3784	 -2.1822	 -0.0697	 +1.2260
 +4.0344	 +7.7850	+15.5590	 -1.9379	 +0.1806	 -3.8682
 -1.0101	 +4.2747	 -0.0114	 +1.8325	 +4.1466	 +0.5190
 -0.2215	-14.1415	 -1.3537	 +0.4357	 -1.6514	 +1.5070
 +3.0579	 -2.5734	 -2.0948	 -4.5760	 -0.0202	 +1.8034
 -6.9800	 +2.6834	+29.1440	 +1.0749	 -0.0238	 +0.9155
 +7.1237	 +9.6865	 -4.5843	 -1.4190	 -0.1620	 -2.3624
 -2.0263	 -0.9257	 -3.0546	 -3.3910	 +2.9867	 +0.3652
+25.5066	+17.9713	-23.1853	 -2.3841	 +1.2608	 -0.4973
 +3.8346	+20.4260	-14.9001	 +0.8785	 +0.4021	 +2.7399
 -8.1200	 -0.2301	 -5.6189	 +0.6127	 -1.4833	 +1.2815
 -0.1425	 -6.1605	-11.2682	 -0.0630	 +1.2359	 +2.6254
 -0.6058	 +4.5658	 +0.8423	 +2.9205	 +1.1512	 +1.3189
 -7.5795	+12.7242	-12.9702	 +1.0089	 -0.2775	 -1.0110
-11.9132	+12.9702	 +0.4453	 -1.4578	 -2.2209	 +0.4842
+18.5698	+24.5325	 +3.9834	 -0.7044	 +1.1332	 +0.5669
+14.0759	 -9.0973	 +2.6206	 -4.1882	 -0.7894	 -1.2239
 -8.6162	 -9.7656	 +2.0404	 +0.4228	 +0.6587	 +3.0991
 +9.1608	 -0.2065	 -1.2567	 +1.1178	 -2.2021	 +1.1827
 -1.6397	 +0.4501	 +1.3231	 -1.0562	 -0.5389	 -2.0869
 +9.6482	-16.7433	 -4.4124	 -0.3288	 -4.2561	 +0.9841
+19.4182	-52.1512	-19.9064	 -0.1778	 +2.3069	 +2.3442
 -9.3215	-13.8678	 -9.9148	 +0.3943	 -3.3518	 -2.7721
-14.6768	 +2.5489	+11.0666	 -0.5006	 +1.6644	 +0.7380
 +0.1675	 -3.0847	 -1.0790	 +3.0363	 +0.6621	 +4.0375
+14.6847	 +9.0392	+30.9717	 -0.0927	 -1.9301	 -0.7423
 -9.6876	 +0.8243	 -7.3609	 +1.5143	 -1.1679	 +0.6103
-16.3157	+11.7796	 -8.0908	 -0.9067	 +1.3789	 -2.9776
+11.2996	 -5.1092	+20.9647	 -1.8492	 +2.9925	 -1.6486
 +3.8509	 +3.1100	 +4.2976	 -3.1674	 +2.2381	 -2.6274
-65.4542	-65.5010	+33.7213	 +1.0172	 -1.1235	 +0.8061
+12.5325	 +7.3546	+10.7888	 +3.8303	 -0.2857	 +2.9598
+62.6927	+42.1410	+43.4962	 -0.1771	 -0.3591	 -0.0375
 +1.3911	 -5.0622	 +2.5442	 +0.9957	 -4.1632	 +2.1120
+19.8680	-23.2810	 +8.7113	 +0.2893	 -2.2201	 +0.8528
-106.1443	+48.8458	-20.7293	 +0.2834	 -0.4312	 -0.0014
 +6.8921	-11.3217	-15.9483	 -0.8374	 -0.1617	 +1.4847
 -7.8807	 -9.9702	 -7.6734	 -0.0375	 -3.2309	 -1.2969
 -6.3339	 +1.3878	 -1.2872	 +0.9984	 +1.4823	 +0.4972
 -0.3849	 -4.2060	 +5.2073	 +0.8744	 +2.7347	 -1.3488
 -6.8320	 +5.8002	 -6.8350	 +1.8730	 +0.8739	 -0.0972
 -5.7271	 -9.6605	-11.5224	 +2.3875	 -1.5530	 +0.3705
+17.8261	 +0.9000	 -4.6623	 +0.3187	 +0.7506	 -0.6277
 +6.9498	 -3.0059	 -0.7565	 -0.5900	 -3.1375	 +1.9091
 +8.4403	 -0.8423	 -7.1735	 +0.5058	 -1.9870	 +3.8102
 -6.6464	 +0.8117	 +3.8978	 -0.5669	 -4.9537	 +2.8271
 +5.2653	 -0.2780	 -7.5724	 -2.9099	 +1.2406	 +0.7612
 -4.7379	 +5.0913	 -1.1956	 -0.0157	 +0.0702	 +0.0850
 -3.4799	 -3.3191	 +2.5609	 +1.7226	 +0.9124	 -0.2427
-25.2147	+20.5577	 +4.1418	 +1.7742	 +1.2836	 -1.8288
 +8.4366	 +8.6838	 -7.4459	 +0.3083	 +1.3154	 -0.8807
 +4.0440	+15.3730	-12.3181	 -1.5217	 +2.3976	 -2.7176
 -4.4375	 -4.8825	 +6.6405	 +4.2883	 +0.9866	 -0.8271
 -1.2522	 +0.4447	 +1.6196	 -1.5597	 -1.9829	 -1.7812
+13.3410	+12.7781	 -8.3925	 -0.9702	 -1.4846	 +2.7517
 -1.0461	 -0.9858	 -1.7556	 +1.0452	 -4.2433	 +3.8456
 +3.9838	-12.3596	 -7.6998	 +2.2169	 -0.4036	 +3.1387
 -5.2197	-10.0415	 +1.5267	 +0.1221	 -3.1713	 -1.5352
 +1.2082	 -1.4754	 -0.7900	 -3.3443	 +0.5525	 -4.1991
+13.8731	-10.9883	-20.6049	 +2.3931	 -1.3510	 -3.2422
-15.9371	 +0.5258	 +7.0812	 +1.1683	 +0.8059	 -3.1030
-52.5774	 -3.1744	+11.3898	 -1.6158	 -2.1987	 +1.0140
 +4.4658	 +3.2655	-20.2144	 -0.2652	 -0.7088	 -0.7325
 -8.8281	 +2.5889	 +5.9507	 +4.9461	 -1.4146	 -2.0694
 -7.6566	-14.0107	+12.7868	 +0.8841	 +0.9184	 -0.4959
 +0.2257	 +0.3577	 +0.1745	 -0.8223	 +1.0472	 +2.6575
 +2.4986	 +6.0214	-20.4174	 +1.2929	 +0.1170	 -1.3776
-10.6066	-52.4498	+25.2070	 +0.7854	 +0.0831	 -1.5038
 -8.2167	-11.5496	 +2.3189	 +1.1838	 -2.4928	 -2.0286
 +3.7139	 +2.0917	 +4.5513	 -1.3203	 -3.0103	 +0.8257
 +5.9342	 +2.9169	 +8.7860	 -0.9270	 -3.4977	 -3.4331
 +9.1842	+12.1805	+25.2226	 -0.0306	 -0.9135	 +0.3095
 -1.0382	 -4.5511	 +1.9664	 -0.1847	 +1.3266	 +1.7389
 -3.1408	-12.0051	 -5.3647	 +2.5764	 -0.6609	 +0.4309
 +3.8163	 -4.4269	+10.6470	 -0.5514	 +2.3829	 +0.7493
 +3.3120	 -2.0001	 -0.1336	 -3.5238	 +0.9214	 -0.9080
 +6.7391	 -6.0118	 +3.6431	 -3.1830	 +2.8843	 -1.3316
 +5.2859	 -4.2281	 -2.0919	 -2.0187	 +2.7493	 -1.3781
 +5.0079	+10.4378	+14.3052	 +0.7906	 -3.8434	 +1.2414
 +5.5958	 +3.5501	 -3.1119	 -2.4568	 +1.5245	 -0.9702
 +2.7935	 -2.6603	 -2.3587	 -0.3904	 -1.8468	 +0.4520
 -0.6028	 -4.1586	 -3.0333	 -6.6489	 -3.0957	 +1.5191
 +6.3730	 +7.5318	 +0.5558	 +3.1864	 -1.2728	 +3.8048
 +9.4430	 -7.2890	 -1.4465	 -0.9622	 +0.6125	 -4.5429
 -8.0354	 -2.2734	 +2.3376	 +1.1040	 +1.2445	 -2.1559
 +0.3865	+18.7215	-15.2097	 -2.8503	 +0.0231	 -2.9714
+14.3172	-15.9500	-15.6036	 +0.4917	 -2.5167	 -2.0435
 -6.9571	 +6.1564	 +1.6098	 +1.7915	 -3.7488	 +0.7472
 -2.6020	+23.2853	-20.5857	 -1.6386	 +0.6010	 +0.2218
 -3.6584	 -0.4707	 +0.5976	 -5.0906	 +0.1922	 +1.8208
 +1.1973	+12.8878	+18.3823	 +2.7054	 +0.9787	 +1.3065
 -1.8181	 -5.0895	 +4.8918	 +1.2925	 -0.6977	 +2.7558
 -0.0565	 +8.9868	 +5.3840	 +2.7675	 -1.4946	 -3.0736
 +8.5336	 -2.3288	+24.1919	 -0.6656	 +1.4608	 -3.1812
 +1.8579	 +6.8456	 -0.7590	 -1.3865	 +0.6393	 +1.3543
 +7.3171	 -3.8332	 -3.5177	 +4.5055	 +0.5785	 +1.3348
 -2.3325	 -2.4177	 +4.1855	 -2.4802	 +1.1843	 -3.1538
+10.9683	 -2.0291	 -0.7601	 -4.1044	 +2.2274	 -2.3991
 +8.3508	+14.9995	 +2.4465	 -0.4353	 +1.1237	 -1.3220
 +1.2561	+15.2931	+17.4723	 -1.2664	 +1.8661	 +3.0213
 -1.8625	 -1.1050	 +6.3701	 +1.4102	 +3.2338	 +2.7573
-12.0998	 -1.0899	-45.2279	 +1.8880	 -1.2478	 -0.6192
+25.9454	+15.4790	+33.5836	 +1.1960	 -0.5369	 +0.0781
 -0.6293	+13.9329	 -6.2131	 -2.5901	 -0.0535	 +0.5326
-11.4615	 -8.9098	 -5.2215	 +0.4999	 -1.9320	 -2.1941
 +7.4173	 -4.1180	+11.6650	 +1.2193	 -1.9636	 -4.7731
-18.4117	 +6.8894	 -8.2507	 +0.1356	 +1.3626	 +1.3797
 -5.6940	-17.9630	 -9.7537	 -1.6698	 -0.9144	 -1.0151
 -0.2450	 +6.3245	 +2.2357	 +1.6111	 -4.1428	 -4.1141
 -8.7069	 +4.1518	 +6.2750	 +0.3432	 +3.9978	 +2.1030
 +4.4658	 +3.0427	-10.7490	 +0.1034	 -0.3585	 -0.5535
 -8.2438	+10.0163	-17.9007	 -0.8979	 +1.3363	 -0.0888
-18.6514	+11.5698	 -0.2306	 -0.7427	 -0.1122	 +2.4883
 +1.3634	 -8.1582	-26.9269	 +3.8125	 -0.8666	 -0.4911
-11.0973	 +6.1423	 +7.6102	 +2.8225	 +2.0472	 +0.6652
 -6.9695	 +2.1203	 -0.2217	 +0.8820	 -0.7797	 -1.6957
+13.6520	 -3.9364	 +0.3856	 +0.3227	 +2.4165	 -0.2106
 +5.0054	 -2.4577	 -1.4543	 -2.4364	 -2.6085	 -3.0539
 +1.0438	 -1.8654	 -2.5696	 -2.0011	 -0.1303	 -4.1042
+19.3989	 -0.2495	 -6.4265	 -2.4172	 +2.9807	 -1.7647
 -8.8410	 +5.6497	-10.0261	 +2.1793	 -3.8019	 +0.6398
 +7.9770	 -0.2678	 -2.9056	 +0.7705	 -3.1457	 -2.3721
 +2.2463	 -2.9072	 +7.0847	 -2.7996	 -2.6478	 -1.0000
 -7.2389	 -8.1861	 +3.4242	 +2.4018	 +2.4969	 -2.6788
 -2.0800	 +9.3305	 -0.1207	 -1.8312	 -3.1487	 +4.9147
 +4.5344	 +6.3830	 -7.1800	 +1.3726	 +1.7354	 +2.6229
+20.4996	-17.9773	-27.6400	 -0.7318	 -0.6951	 +0.0971
 -0.1621	 -9.3955	 -5.3667	 -2.0271	 +1.4409	 +1.7754
 +3.6286	 -1.2608	 +1.5455	 +1.6420	 +2.9215	 +1.3029
 -0.9777	 -8.1591	 -1.0621	 +0.4630	 +2.7476	 -1.3205
+28.9286	+17.2008	 +8.4299	 -0.2719	 +1.6911	 +1.0077
 +8.5482	-10.9427	 -1.3769	 -1.8832	 +2.4115	 +0.6609
+19.5679	-10.1253	 -4.8077	 +1.5099	 +0.9342	 -1.5638
 -6.2022	 +2.0887	 +0.7189	 -6.2970	 +2.4204	 +0.9125
 -5.2951	 +0.1461	 -5.4742	 +5.2805	 +0.8967	 +1.2482
-13.0430	 -4.2640	 -1.1822	 +1.9062	 -1.6852	 -2.2584
-18.5436	 -6.0922	-19.4851	 -0.6357	 +0.1382	 -0.7082
 +1.1077	 +7.8706	 +3.4581	 +4.9946	 -0.7837	 -1.0150
-10.9382	+12.5672	 +3.8371	 +3.1011	 +1.7038	 +1.6734
 -5.8746	 -2.8896	 -3.8682	 +5.6147	 +2.4586	 +0.9872
 +8.0299	 +7.3020	 -0.7508	 -2.4378	 -0.0884	 -3.0316
 -1.4090	 +1.0653	 +7.0258	 -0.5823	 -0.7228	 -2.9201
 +1.7498	 -8.2442	 +6.4563	 -0.0071	 -4.3301	 -2.7394
 -5.7244	-12.5999	 -6.4099	 +0.6251	 -3.7075	 -0.0567
 -4.2897	+14.3687	-53.9402	 +1.2069	 -0.0800	 -0.7338
+11.7202	 -6.5350	+18.7596	 -1.5068	 -1.8933	 +1.8897
 -6.2264	 +6.7701	-10.1551	 -3.5321	 -1.9573	 +2.5717
 +5.4398	 +5.3021	 -4.9297	 +4.2931	 -0.6878	 +2.0309
-15.7267	+19.5338	-26.7178	 -1.3700	 +0.1744	 -0.4381
 -1.8460	-13.5690	 +3.2397	 -0.3991	 +2.8577	 +0.5083
 +7.6835	 +8.8861	 -6.7400	 -0.4530	 -1.0312	 -0.7310
 -4.0639	 +2.3409	 +5.7799	 +1.6844	 -1.2251	 +0.5870
 -3.1460	 +3.6472	-12.3529	 -1.9685	 -0.9374	 +0.8682
+11.0187	 -7.2332	 +2.8351	 +1.8948	 +3.6920	 -0.3450
 -6.7422	 +4.8801	+11.1580	 -0.2287	 -5.4259	 +0.2444
 -2.1067	 -1.7645	 +1.9340	 -0.3075	 +0.0893	 +0.1772
 +4.6554	 -2.7248	+21.8475	 -2.0470	 -2.4598	 +0.4928
 -5.2663	 +2.7520	-10.1098	 +1.7012	 +2.9930	 +1.8770
+10.9456	-13.8760	+16.9363	 +0.4889	 +0.2425	 -1.5691
 -2.9554	 -4.1024	 +3.6437	 +2.5365	 +2.9884	 +1.8885
 -3.4627	 +0.3661	 +1.5094	 -0.6207	 -1.5585	 +4.4505
 -2.2866	 +2.4980	 +3.8554	 -3.0747	 -2.5133	 -2.8437
 -8.3450	-17.6107	 +5.0087	 -0.9223	 +1.9495	 -1.0746
-15.6901	 +0.7189	 +1.2516	 +0.6661	 -1.4797	 +0.9756
-12.9177	 +1.4313	 +1.7455	 +0.8554	 -0.4480	 +1.1503
 -0.5312	 -5.3437	 +3.5183	 +2.0632	 +2.0573	 -1.9006
 -0.2182	 -5.9330	 -2.8859	 +0.8721	 -0.7612	 -0.5531
 +1.1179	 -2.1250	 -2.7846	 -1.5196	 +0.3282	 -2.2869
 -6.3778	 +2.3832	 -4.8342	 -2.2334	 -0.1661	 -3.6212
-13.0088	+19.2815	 -1.9270	 +0.6439	 -1.7818	 +1.0497
-17.7371	 -7.1300	-14.7733	 -1.4151	 +1.5253	 +1.3050
 +1.5923	 +7.3282	 -8.0456	 -2.9658	 -1.3292	 +1.4786
 +0.2049	 +0.2000	 -2.3136	 +1.4430	 +2.7944	 -2.0675
 -4.9638	 +4.6797	 -4.5821	 +1.3625	 -2.6899	 +3.4778
-23.1986	-15.0166	+18.4809	 -0.3853	 -2.6494	 -0.7645
 -0.4944	 -6.0847	 -3.7992	 +2.0551	 -0.6487	 +1.1359
 -1.7384	 +3.1894	 -3.8959	 -1.3975	 +0.8341	 +0.0771
 -2.6334	-10.2418	 -1.4392	 -1.1421	 +2.0267	 +0.2754
 -8.2622	 -6.8359	 -4.4279	 +1.4382	 -1.8781	 +1.7055
 -1.4397	 +5.4802	 -6.3962	 -0.4516	 +0.9169	 +0.0723
+36.0045	 -2.5280	+10.4098	 +1.2048	 +0.6426	 +0.1330
 +2.4373	 -1.1716	 +0.9644	 -2.3083	 +1.4387	 -3.8100
 +2.6970	-32.4329	+58.1186	 +0.4831	 +0.4159	 -0.3943
+17.5798	 -0.7848	 +5.0076	 +0.0146	 +1.0879	 -0.5988
+36.1361	+35.6474	-20.7993	 -1.0443	 -0.3128	 +1.6750
 -1.9391	 -0.5135	 +2.9676	 -2.5737	 -3.6307	 -1.1652
 -1.4598	 -2.3580	 -6.2568	 +0.6924	 +1.0649	 +2.0254
+64.0299	 -8.0340	-39.9058	 +1.5765	 -1.6879	 +0.9102
-13.5832	-17.6081	+37.4566	 +0.1304	 +2.6949	 +1.2811
+108.7362	+58.0892	+17.8082	 +0.4189	 -0.2340	 +0.0390
 +0.3238	+21.9439	 -9.8810	 -0.1064	 -3.0906	 -2.4175
+34.8238	+69.1761	-31.5731	 +1.7153	 +0.2157	 +0.2868
 -8.9259	+10.0428	 +5.2699	 +2.6140	 +2.8015	 -1.2284
-16.1486	 -3.9852	-11.5004	 +0.3884	 -4.4795	 -0.3483
 -9.8638	 -6.8512	 +6.6444	 +2.0415	 -0.0212	 +2.4042
 +7.4896	+17.8596	-35.9336	 -1.0596	 -1.8746	 +2.5471
 +6.5206	 -2.1604	+29.0279	 -0.4278	 +2.0073	 -3.5242
+27.0643	+15.2192	 -8.4266	 -0.8766	 +1.1827	 -1.8866
-10.6637	 -2.5910	 -4.8093	 +1.7945	 +0.7703	 +1.8683
 +0.2504	-23.5759	 +5.5754	 -1.5856	 -0.6189	 +1.6177
 +0.0584	 +2.9594	-12.6614	 -3.2064	 +1.4175	 +0.6334
 -2.0295	 +3.8417	 +4.7357	 +0.8417	 -0.8079	 -0.4420
 +7.3413	 -3.0416	 -3.6854	 +1.5791	 +4.1640	 +2.5821
 +2.2870	 -6.5977	 +4.1017	 +1.6205	 +3.5855	 -0.5729
 +0.1529	+26.5207	 +9.0950	 -0.6422	 -0.9370	 -0.2996
 +0.0668	 +4.2162	 -7.8300	 -1.5248	 -1.1797	 +4.4185
+15.9854	+13.7413	-20.3208	 +0.2608	 -0.8239	 +1.6281
 +1.3680	 -5.4685	 +0.3861	 +0.6444	 +0.3873	 +2.2763
+15.0086	-26.8092	-10.8943	 -1.5164	 -0.0635	 +0.0815
 +1.5079	 +0.8745	 -4.4073	 +0.8356	 -4.2384	 -0.8851
 +4.5354	-15.8264	+13.4997	 +0.6457	 -1.6728	 -0.1086
 +9.5158	-16.3635	-12.3414	 -1.8234	 +1.8871	 -1.8821
 +2.8700	 +0.9465	-18.1691	 -0.5656	 -0.9919	 +1.7879
 -0.2579	 +4.7504	 -0.0834	 +0.6048	 +2.0030	 +3.2663
 +7.4172	 -7.3933	-14.5472	 -1.0691	 -2.2306	 -1.3525
 +6.1623	 +6.1239	 -5.2582	 -3.1845	 +0.0258	 -2.9581
-17.2175	+20.4478	 -7.7990	 +1.5670	 -1.3256	 -2.8309
 +6.9974	 +5.9880	 -1.0669	 -2.1952	 +3.2979	 -2.2480
 -8.3695	+16.8178	-19.5648	 +1.1703	 +0.3916	 -2.6917
+11.4019	 +9.1968	 -0.8048	 -2.1733	 -2.0043	 -1.6937
 +8.3618	 +8.6732	 +1.7953	 +2.1207	 -2.9678	 +1.0687
 -3.0859	 -1.3752	-11.6364	 -0.2518	 +0.0388	 -3.8160
-19.3480	+67.1367	+15.3416	 -0.9776	 -0.0203	 -1.1837
 +1.5379	 +7.9343	+10.2408	 -4.9289	 +1.8753	 -1.8770
 +3.5533	 +0.7595	 -3.2891	 -3.9560	 +3.3573	 -1.8896
-22.3141	-19.4724	+23.5318	 -1.7089	 +2.9560	 -0.9650
-38.6690	+37.4687	+35.7230	 +0.3521	 +0.2611	 +1.3360
 -0.9822	 -3.3116	 -4.2319	 +1.0847	 +1.0341	 +1.3418
 +0.6087	 -7.1545	 -6.2141	 +1.0544	 +4.7130	 +1.4350
 -8.4683	 -8.8406	 -4.9245	 -4.4526	 -0.1231	 +0.0066
 +5.0000	 -2.8755	 +4.0560	 -1.3494	 -0.1104	 +0.9052
 -3.0152	 +2.9123	 -6.4400	 -0.7596	 -1.5159	 +1.1507
 +8.0629	 -6.0844	 +6.6695	 -2.3729	 -3.1480	 -2.2541
 +9.8570	-35.6546	+115.7497	 +0.6340	 -0.5980	 +0.6620
-21.7779	+25.3511	-15.7411	 +0.7820	 +1.5781	 -2.0356
 +4.7996	-29.3312	-26.1433	 -0.3111	 -1.9941	 -1.0484
 -0.0311	 -8.1615	 -6.4591	 +0.9347	 +2.3870	 -1.2507
 +5.8195	 +9.9415	+12.9243	 -3.7053	 -0.2028	 +3.1232
 -1.3292	 +4.4854	 +4.0915	 +2.6497	 +0.6583	 +5.8168
 +9.9260	 -5.4564	 +9.9350	 +0.2362	 +1.5303	 -1.7709
+32.4324	-30.3908	+46.5533	 +0.6424	 -0.6430	 +0.8122
 +7.7707	+12.1698	 +3.1391	 +2.0533	 +4.7617	 -0.1823
 -0.5293	+10.2705	 -8.8633	 +0.8913	 +0.4727	 +0.7238
 +5.9734	 -0.6894	 -8.4074	 -3.2490	 +0.2429	 +1.0350
