# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861123e+06
# Iterations: 3481 of 10000
# Current Time: 2018-05-09 12:50:32.927224
# Elapsed Time: 2 days, 17:23:35.083888
# Avg. Step Time: 0:01:07.628579
# 
# x	y	z	vx	vy	vz
# 
 -4.5252	 +3.1500	 +7.6396	 +1.9093	 -1.9407	 +1.7202
+11.8382	 -2.2184	 -2.7333	 +0.9211	 +1.0892	 -1.0685
-12.5500	 -8.7263	 -3.8522	 -2.7619	 -3.8294	 +2.0554
 -3.2791	+16.6344	 +0.0112	 -1.8573	 -2.4782	 +2.8954
 +1.2267	 -0.9099	 +1.6520	 -2.6012	 +2.2532	 +0.8307
-12.7592	 +3.1203	 -5.0232	 -2.4449	 +3.4665	 +0.5385
 -9.9354	 +2.6849	 +5.0970	 -0.8905	 +0.2888	 -1.5278
+10.9675	 -3.8694	+10.7479	 +2.1441	 +2.2331	 +2.7241
 -3.7941	 -4.9384	 -7.3394	 -0.6952	 +1.8657	 -3.6705
+11.5860	 +5.9238	 +5.7207	 +0.8178	 +0.6000	 +0.7608
+14.3653	+14.7114	+22.2845	 -0.8459	 -0.4966	 -0.8519
 -2.7439	 -2.1949	 -4.0904	 +0.2549	 -2.6405	 +1.4265
+10.0302	 +2.7743	 -9.6446	 -0.1060	 -3.2612	 -1.6429
 -2.8074	 -6.8677	 -0.3650	 +3.7163	 +0.2838	 -4.3224
-24.8162	 +8.6220	 +8.4785	 -1.3067	 -2.5527	 +1.9588
 -0.4618	 +0.5212	 +7.4318	 +1.9240	 +0.2921	 -0.1946
-12.0293	 +1.6263	 -4.3856	 +1.9997	 +1.8840	 +4.2646
+12.0923	 -1.6880	 +0.8372	 +3.1752	 -3.3808	 -0.4990
+11.6833	-15.5168	 -2.2489	 +0.1230	 -1.6207	 +0.4315
 +4.8963	 +4.0804	 +5.7610	 -0.1576	 -3.1123	 -0.5556
 +6.2568	 -2.6886	 +7.9969	 -1.1300	 +0.9135	 +3.2557
 +4.0872	 -6.1671	 +4.6518	 -0.4918	 -0.2880	 +3.2562
-18.1066	 -0.3885	+30.9673	 +2.6511	 -2.2857	 +0.7942
 -2.2255	 +9.0320	+21.4225	 +3.6356	 +3.0415	 +0.0520
 +2.0635	 +3.0048	 +1.1495	 -3.2418	 -0.9700	 +4.2625
+41.7460	-61.8113	 +7.3991	 +1.1830	 +0.2411	 +0.5484
 -4.9587	 +0.2879	 +9.3655	 +2.7980	 -0.7493	 -2.2360
-10.3305	 +8.9419	 +9.8066	 -1.6707	 -0.4052	 +0.8845
 +7.2578	+28.1872	-21.0962	 +0.5407	 +2.1494	 -3.0911
 -0.4705	 -2.5968	 -4.6315	 +1.0035	 -4.0075	 +1.8810
 -6.4407	 -3.2169	 -3.5395	 +1.8947	 +0.1962	 +3.6941
 +0.7847	-12.8069	+18.5120	 -0.9970	 +0.4515	 -0.0742
 -2.3639	 -6.2110	+16.7870	 -0.4615	 +0.3847	 -0.0420
+11.0217	 -7.4038	-20.6535	 -1.0342	 +0.9913	 -3.5573
 +6.6117	 -9.8276	 -4.1432	 -3.7587	 -1.0499	 -1.7181
 -0.9757	 +0.1244	 -1.7770	 +2.1261	 -0.2325	 -0.2175
+12.4100	 -2.2872	 -6.3762	 +3.2512	 +1.0148	 -0.7701
 -4.1814	 +2.0680	 -1.0716	 +0.8267	 +0.4458	 +0.3935
-23.7388	+12.1699	 -9.0743	 +1.5580	 -2.9439	 -0.5546
 -4.8871	 +0.0954	 +2.6973	 +0.6244	 -1.2480	 +1.2262
 +4.1769	-19.1078	 -7.0944	 -2.3799	 +0.3748	 -1.2884
+39.4720	 -1.2447	+17.9157	 +2.2614	 +1.1927	 -2.4223
 +1.4735	 -0.7017	 -2.7651	 -0.2185	 +0.6811	 -2.0437
 +1.4558	-13.3220	 -3.3184	 +0.5713	 -1.7774	 -1.7971
 +0.8771	 +2.5289	 -3.1568	 -2.5390	 -0.5345	 +3.9307
 +4.6499	 +0.6812	 -4.4990	 +0.5631	 +1.2057	 +1.0512
 -4.2840	-25.6270	-17.7903	 -0.6581	 +0.9873	 -1.4619
+16.0327	+11.4371	 -7.8729	 +2.5384	 +2.8906	 +0.8641
 +8.0565	 -1.7318	 +2.8692	 +1.1798	 -3.3579	 -0.3852
 -8.7475	 -0.3805	 -9.8969	 +2.0462	 -0.4857	 -2.2451
 -4.4099	 -0.6095	 -3.3927	 -1.8076	 -0.9921	 -4.6151
 -7.1377	 +3.0491	 -0.0917	 +4.2585	 -4.7911	 -2.5357
+14.1718	-10.2504	 +3.6604	 -1.7819	 -1.5005	 -1.5693
 +2.4398	 +0.9817	 -1.5380	 +0.7010	 +1.8725	 +1.7694
 -5.1469	+14.9767	 +2.8714	 +1.1018	 -0.8228	 +1.1377
 +1.0388	 +7.4373	 +6.0344	 -0.9761	 -3.1087	 -0.8768
 -3.7199	 +5.6904	 -5.7342	 +2.0951	 +3.6921	 +2.6634
 -1.3352	 +0.0336	 +9.8249	 -3.2405	 +1.3443	 -0.5928
 +1.8446	 +9.9266	 +5.0026	 -1.1303	 +0.5195	 +3.1591
 -4.3405	 -3.2524	 -2.3044	 -2.9382	 +3.0843	 +0.5303
 -3.9023	+24.7607	-16.9111	 +3.1365	 +1.1893	 -0.1524
 +0.9912	-14.1652	-19.1971	 +2.5953	 -1.7274	 -1.0005
 +1.7792	 -3.5566	 +5.1609	 +1.0626	 -2.6801	 +2.8871
 +4.1631	-10.6894	-10.0695	 -3.5300	 -2.1793	 +3.1788
 -6.0460	-10.3085	 -8.0306	 +0.8002	 -3.3015	 -0.6803
+10.9484	-28.9366	+10.8227	 +1.5131	 -0.9938	 +0.6046
-12.2863	 +2.3697	 -6.3561	 -4.3239	 +0.9116	 -2.7474
 -1.5023	 -7.8664	 +6.4791	 -0.9194	 -0.7814	 +0.0894
-14.5065	 +6.7414	 -4.0508	 -2.3554	 +2.3589	 +0.1272
+10.7840	-10.2167	 -2.7457	 -0.0290	 +3.0161	 +1.5306
+14.0559	-10.9718	 +3.6454	 +2.7812	 -0.3047	 -0.0722
 +6.1605	 -4.2678	 -5.7653	 +2.4269	 +3.1067	 +0.6417
 -0.0296	 -9.3266	 -1.1372	 -2.7986	 +0.7518	 +3.1009
-10.4057	 -6.9848	 +9.0078	 +1.9378	 -3.6413	 -1.0007
-20.9498	 -0.3231	 -6.0823	 -1.9375	 -1.8904	 +1.4915
-13.0676	-15.4016	+12.8808	 -0.9693	 +3.0586	 +0.8353
 -5.6605	+20.3951	+17.0716	 -1.2794	 -0.7456	 -4.2941
 +9.9161	-19.6318	 -7.3597	 -2.6123	 +0.8307	 -0.3342
 -6.3014	 +2.5022	 -6.8430	 -3.8790	 -1.7585	 -3.2481
 +5.4146	 +2.0353	 +1.5867	 +3.0851	 +0.2848	 -1.1021
 +9.1887	+23.2510	 -7.0809	 +0.8825	 -0.4036	 +0.6969
 -4.5209	 -8.3123	 -0.3036	 +2.3982	 +0.9366	 +2.9663
 -6.2658	+30.9288	 +9.7447	 +1.5119	 -0.7274	 -0.3552
 -9.4674	+10.1600	 -5.4134	 +3.7809	 -0.7092	 +2.0873
-17.2886	 -0.1290	 -6.8981	 +2.0821	 -0.5926	 +1.0093
 -0.1938	 +7.9727	 -9.9151	 +1.8504	 +2.8033	 +5.3516
 -4.0735	+12.7113	 -7.2090	 +1.0593	 +1.0778	 -0.9012
-14.7219	 +2.1236	+10.0346	 +1.0149	 +0.6575	 -1.1876
+28.6554	+17.4847	+24.6334	 -1.0398	 +0.9966	 -2.1140
 -7.4368	 -0.9198	-11.7334	 +1.8506	 -2.9432	 +0.7554
 -2.9110	 +1.0223	 -3.7168	 -3.0541	 -3.3821	 -1.1465
 +5.8669	 +1.8247	 -5.3387	 +0.6155	 -1.9349	 +3.3429
 -0.9494	 +4.1819	 +5.3365	 +2.8077	 +0.6581	 +0.4996
-10.5337	 -3.8120	 +0.6680	 -2.2295	 +1.8658	 +4.5213
 +4.9696	 -6.4274	 +0.1342	 -1.3936	 +5.4252	 +3.7483
 -7.8546	 +2.5100	 -2.9195	 +3.2047	 +2.0012	 +0.5882
 -0.0297	 +4.5218	 -3.0539	 -2.1203	 +0.2081	 -5.8358
 +2.3797	 -8.5361	 -1.7155	 -1.2655	 +1.8822	 +0.6100
-25.2639	 -0.9216	-38.2170	 -1.1235	 +0.1595	 +0.0714
 +5.6703	 -1.7802	 +7.4559	 +4.1104	 +2.4642	 +0.2853
 -3.3163	 +6.6591	 +1.6897	 +0.9050	 -0.4648	 +0.2126
 +7.4031	-24.7864	+20.2474	 +3.1070	 -0.5901	 -0.2032
 -4.3702	 +1.1186	-20.4803	 +1.5543	 +3.2091	 +1.8739
 -5.6719	 -7.6484	 -1.5170	 +1.0468	 +0.9968	 +0.2571
 +1.4854	 +8.5266	 +6.6481	 +0.1869	 -1.7998	 -2.4282
 +1.4826	 -6.0372	 -1.6860	 -2.0998	 -1.3630	 -0.3698
 +4.8875	 -0.3267	-10.1044	 -0.9519	 -1.4181	 +3.9493
 +4.6344	 -7.9664	 -2.2718	 +2.7694	 +4.0583	 -1.0060
+13.2148	-21.7276	-14.6164	 +0.5095	 +1.7807	 +0.6378
 +6.2471	 -5.8746	 +0.7758	 -2.0945	 -6.2032	 -1.1735
 +3.0709	 +0.9573	-10.6368	 -2.8297	 -2.7575	 -1.7157
 +2.1423	 -7.8088	 +3.0946	 -1.3286	 -2.6693	 +1.2104
 -0.6253	 +1.5891	 -1.7903	 -0.6874	 -1.2457	 +4.2313
 +4.4742	+12.8437	 -6.5687	 +4.1525	 +1.2440	 -3.4209
-34.0655	+46.3299	-21.7920	 -1.8085	 +1.3524	 -2.3683
-10.1477	+11.4505	 +9.7200	 -4.0803	 +0.7249	 +1.4179
 +5.2038	+19.0970	 -2.1690	 +1.2209	 -0.6842	 -1.0738
 -5.9413	 -7.8697	 -0.2602	 +1.6320	 +2.0641	 +1.3680
-12.5228	+31.1514	-16.4192	 +0.5505	 +0.3695	 +1.5044
 -4.4259	 -5.0864	 -3.9624	 -1.5424	 -2.3565	 +0.3110
-12.4815	 +1.7796	+21.0880	 -0.8744	 +0.8981	 -1.6206
 -0.7983	-25.3838	-29.7296	 +0.9015	 -0.3206	 +1.7391
 +4.4715	 +0.4790	 +3.4066	 +0.3988	 +5.0944	 +0.5250
-26.1781	-84.7750	+49.8046	 +1.5941	 -0.1772	 +0.2765
+10.7092	-10.4025	 +4.8181	 -4.2143	 +1.2433	 -2.9272
+35.6998	+18.0397	+26.7980	 -2.0437	 -1.4392	 -1.3900
 -8.0854	 +2.2504	 -2.1223	 +1.5286	 -2.6759	 +1.2449
 +5.6915	+25.0029	-11.1316	 +1.9535	 +2.1486	 -0.9990
-84.1780	+30.5263	-18.0150	 +1.3179	 -0.8487	 +0.2085
 -3.4596	-16.4286	 -3.8238	 -0.1031	 +2.5738	 +1.3108
+14.2776	-13.1638	 -4.0261	 +1.6514	 +0.0806	 +0.5202
 +4.5435	 -4.9408	 +1.3163	 -0.2747	 -1.1180	 +0.3739
 +1.5883	 +1.9081	 +1.7112	 -0.6936	 +1.1484	 -4.1079
 +2.8602	 +7.1482	 -6.3196	 +1.3996	 -0.5198	 +0.5861
 +1.7266	 +7.2741	 +4.9963	 -4.3044	 +1.3394	 -1.5814
 -5.2995	 -5.0765	 +3.0027	 -1.1777	 -3.8016	 +1.7685
 +1.2756	 -3.8495	 +3.9319	 -4.0557	 +0.7066	 +0.5445
-11.0520	 +7.3643	 -7.6184	 +0.6307	 +0.4566	 -2.6484
 +7.7478	 -6.8399	 -2.5879	 +4.0142	 +0.4109	 -3.1411
 +1.5833	 +3.5914	 -9.5500	 -1.2282	 -0.1433	 +1.7764
 -0.2948	 -2.2040	 -2.7153	 +3.5008	 -1.4251	 +0.9588
 +1.8997	 +2.2238	 -3.3343	 -1.3473	 +2.7348	 -3.1759
 -9.2976	-28.5799	+21.0820	 -2.1073	 +0.7728	 +0.9816
 +3.2565	-11.7247	 +7.4128	 +1.8637	 -1.8248	 +1.4444
+26.3846	 -0.9323	+11.6094	 +0.9947	 +1.1556	 -0.5422
-14.3660	 +7.8106	-10.3577	 -1.8540	 -0.9523	 +0.8943
 +0.0236	 +1.1845	 -3.5981	 +0.9695	 +0.9967	 +3.2776
+13.1018	 +4.6273	+17.6684	 -0.7232	 -0.9251	 +0.9831
 -9.4785	 -2.4184	 -8.0819	 -0.2078	 -1.2774	 +1.2559
 +8.7374	 +2.1905	+12.9318	 -1.8222	 +3.1484	 +0.2460
+10.0330	 +4.5655	-13.4867	 -0.6426	 +1.8453	 +1.7443
+11.6264	 -7.1797	 +1.8654	 -0.3733	 +0.4123	 -0.9400
+37.9863	-18.1046	-51.1516	 -0.1310	 +0.3114	 +0.2458
-11.3223	 +8.3741	-18.3664	 +1.0269	 +0.3849	 -1.9133
-62.6557	-55.8551	+29.6370	 +0.4684	 -1.3387	 +0.3181
 -2.9621	-15.2089	-18.0749	 -0.1194	 -0.2902	 +0.9330
-15.5311	 +6.7542	+21.9416	 -1.3210	 +0.6016	 +2.6917
 -0.9831	 -8.7603	 +7.7487	 +1.0239	 +3.0541	 -2.8943
 +1.9038	 -2.0157	 -4.8139	 +0.3116	 -0.1860	 +0.2727
+14.3556	 -1.4290	-11.2416	 +2.9034	 -0.7486	 -0.5614
 -5.0928	+25.9436	 +3.9537	 -1.9907	 +1.9959	 +3.2631
+10.8696	 +8.9050	 -7.6555	 -1.6562	 +2.0630	 +1.7829
 -1.7161	 -2.4500	 -4.7572	 -0.2610	 +3.0341	 -2.1343
 +1.3189	 -7.6190	 -4.2029	 -3.2817	 +3.9155	 -2.5434
 -2.2149	 +7.8083	-10.7675	 +1.1960	 -1.2748	 +5.0133
 +2.8586	 +1.7007	 -5.4062	 +0.4053	 -1.9829	 -0.9541
-11.8342	 +1.6774	 -4.6246	 -0.5972	 -2.7774	 -1.6205
 +4.1337	-13.0147	 -2.5508	 +1.0611	 -0.5513	 +2.1179
 -2.0159	 +2.1820	 -2.0851	 -1.4142	 +4.4611	 -1.8804
-11.3223	 +4.0583	-11.8741	 -0.0303	 -0.7890	 -0.1087
 +4.3446	 +1.3688	-10.5547	 -1.7981	 +1.3055	 -0.1367
 +4.3084	 +4.0909	+13.9624	 +0.5716	 -4.4375	 +1.1943
 -2.8215	 +9.1630	 -5.1691	 -1.6105	 -1.4218	 +0.3676
 -1.5636	 +5.5352	 -2.3774	 -0.1919	 +0.7754	 -2.1127
+16.9578	 -9.5371	-14.2835	 +0.9784	 -2.4780	 -1.8013
 -1.9183	-10.1720	 +4.1445	 -3.8006	 -2.5443	 -1.9781
 -7.5266	 +6.5740	 -5.5565	 -1.6583	 +0.7745	 +4.5704
 -8.9899	 +2.9469	 -6.8112	 +0.4218	 +1.5443	 -2.1788
 -2.8695	-14.4540	 +8.6467	 +3.9592	 +2.3400	 +2.0825
 +2.8584	+17.7794	+12.3254	 +1.9464	 +2.6633	 +2.0535
+10.3427	 +5.4819	 -8.9916	 -1.5891	 +0.8461	 +0.6365
+27.4818	 -6.3431	 -6.6149	 -1.0884	 +1.5545	 -1.0264
+11.7591	 -3.1842	 -7.3058	 -0.0132	 +0.3629	 -0.4724
-23.5446	 +6.3633	 +8.4385	 +1.5095	 +1.0371	 +1.6134
 +3.2755	 -0.7555	 +4.8229	 +2.9139	 +2.4373	 -0.2286
 -9.9056	 -8.1336	 +1.7412	 -3.0815	 +0.2763	 +2.1495
-16.9159	-15.7826	-29.1847	 +0.7157	 +0.1119	 +1.7772
 -3.2869	 +2.1312	 +6.5467	 -0.3482	 -2.4962	 -0.7524
 -2.2978	 -3.4060	 -4.7364	 +1.8689	 -3.2234	 -3.5593
-11.1407	 -4.5500	 +3.3213	 -0.7671	 +1.1644	 -1.9381
+15.6974	 +4.7516	-18.6162	 -1.4517	 +0.3516	 -0.1062
 -7.2330	 +6.9593	-15.5348	 -0.2659	 -2.1990	 +0.9667
 +6.6185	 -5.7081	-12.4347	 +4.3695	 -0.6368	 -3.3669
 -4.0994	 -3.7477	 +7.4803	 +0.7155	 +2.1060	 +1.9705
+14.5508	 -5.3314	+15.8711	 -2.9430	 +2.3604	 +2.9144
-26.9557	 +8.8234	 -7.0422	 -2.7330	 +2.0310	 +0.8318
 -6.7734	-11.4238	 +3.2872	 +3.7474	 -0.2666	 -0.4001
+16.3428	 +1.4500	 -5.8635	 +0.0065	 +1.6453	 +1.7147
 -0.5265	 +2.5089	 +9.7836	 +4.5865	 -4.1675	 +0.1513
 +3.2111	 +7.9891	+14.1759	 +1.6474	 -1.8662	 -0.5762
-14.1045	 -0.8832	 -8.1306	 -3.2761	 +1.3700	 -1.0684
 +0.0527	 -3.7749	 -2.8978	 -1.8729	 -6.5213	 -0.7402
+13.0137	 +2.4117	 -6.2685	 +1.3562	 -2.8444	 -2.3110
 +5.2145	 -2.5700	 -9.0696	 +0.0570	 -0.7157	 -0.1654
-14.0924	+15.2673	 +4.0877	 -1.1736	 +0.8829	 +1.4601
 -6.4144	 +2.2668	 +4.4951	 +1.8523	 -3.3148	 +4.6217
+17.4797	 +5.4966	+27.2349	 -3.0310	 +0.8172	 +0.8033
+10.7884	 -1.1304	 -6.0988	 -2.6484	 -3.2247	 -1.5344
 +3.6901	 +0.3070	 +0.1177	 +0.6177	 +0.7258	 +3.7074
 -4.8457	-10.7701	 -2.8926	 +1.6617	 -3.2524	 -0.4419
 +9.4095	 -7.5813	 -1.6461	 -0.9843	 -1.4279	 -0.9974
 -5.5125	 +3.8212	 -3.0360	 -2.2118	 +2.3399	 -0.0275
+12.7090	 -0.4569	 -3.5523	 -0.4067	 +4.2724	 -3.2947
 -4.3206	-16.7938	-15.8149	 +1.2852	 -0.8320	 +1.1164
+10.3006	 +0.0157	 -1.5276	 +0.6428	 -2.9877	 -1.5679
 -2.0952	 -7.2284	 +2.9545	 -2.2868	 -0.5520	 -1.8314
 +0.7963	 +1.8496	 -2.1182	 +4.1101	 +5.4908	 +1.1060
 -8.6071	+21.2975	+10.5057	 -1.2112	 -0.0337	 +2.2317
 +0.4722	 +6.1157	-11.6282	 +1.5564	 +2.7621	 +1.1605
 +5.1358	+36.8773	+18.2263	 +0.6915	 +0.4365	 -0.3007
+14.4024	 +5.8187	 -7.9230	 +0.3489	 -1.6435	 -0.6764
 -1.2557	 +8.4464	 -0.7641	 -1.6766	 +0.2081	 -1.0737
 -0.4955	 -6.6644	 -5.8541	 -0.2176	 -1.4311	 -3.8236
+14.4785	-23.4047	-17.0698	 +2.3667	 -0.1673	 -0.2986
 -8.8657	 +8.6959	 -7.4650	 -1.8880	 +0.6802	 -2.1971
 +2.6288	 -9.6215	 +4.4952	 +2.5770	 +3.0822	 -3.6357
+28.5314	-14.6701	 -2.8438	 +0.4143	 -0.3731	 +0.1112
 +1.0839	 -5.3192	+14.6244	 -1.2264	 -1.1646	 +1.7923
 +3.9809	 +6.7706	 +4.6062	 -3.3771	 +0.9169	 +3.4952
 +8.6358	 -1.4302	 +6.6816	 -4.0119	 -0.0169	 -3.7216
-11.0451	 -7.4730	 -4.3001	 -2.7594	 +2.0551	 +0.9347
+10.1998	 +6.9804	 +5.7947	 +2.9902	 -3.3139	 -0.8132
 +5.1799	 +2.1556	 +4.8032	 +2.3752	 +0.8491	 +5.1419
 +3.4558	 -4.2479	+11.2179	 +2.6695	 +1.2429	 +0.5197
 -0.1495	 +0.1571	 -2.9269	 +2.2582	 +0.5153	 -3.6693
 +2.3330	-10.2237	 -8.0665	 -0.5753	 +3.1976	 -3.2866
 +8.0485	 -6.7205	 +3.3150	 +3.5660	 +1.0019	 +2.5323
+18.3253	 -0.6831	-13.3129	 -1.2190	 -0.8612	 +4.5219
+28.8431	+12.1936	 +0.2704	 +0.5600	 -0.9453	 +1.7370
-20.5699	 -3.8919	 +1.8956	 +0.5301	 -1.8434	 +2.3557
-10.1567	 -2.1355	 -1.0348	 +1.0524	 +3.2683	 -2.6117
+36.4044	 -3.4303	+10.0100	 +1.3656	 +0.4235	 -0.2915
 -0.7049	 +3.5729	 -0.8944	 +2.7757	 +2.4787	 -5.7268
 +1.1626	 +2.6895	 -8.2058	 -1.4833	 -0.2772	 -3.4171
 +3.0120	 -0.6976	 +1.6070	 -0.4349	 +0.0509	 -3.9329
 +5.9910	 +1.3556	 -6.9091	 -3.5748	 -0.9527	 -0.3077
 -5.2333	+11.0968	 -4.2333	 -3.5049	 -2.5333	 -0.4776
 -2.6073	+12.3304	 +4.0057	 -3.0883	 -2.1464	 +4.1356
 -0.4300	 -2.7946	 -0.0089	 -1.9923	 -1.1221	 +0.9924
+13.3332	+10.9025	+13.4840	 -1.4387	 -2.3535	 +1.9537
 -2.4224	 -9.6328	 -7.2131	 -0.4577	 +2.4548	 -1.8944
+18.9257	 -9.6503	 -5.2820	 +1.6372	 -0.4242	 -1.6685
 -2.8455	 -1.9407	 +7.2596	 +1.3427	 +1.3417	 +2.6026
 -7.9075	 +1.1816	 -0.2912	 +2.0005	 -1.3897	 +2.5556
 -8.0586	 +3.4721	 +4.5526	 -3.7414	 -0.5758	 -1.1519
-22.3422	 -0.3136	 -1.5872	 -1.6282	 +1.5925	 -0.2487
 +0.6170	+10.9940	 -8.4831	 -1.8503	 +0.4574	 +0.0377
 +4.9770	 +0.6721	-13.1803	 -1.5100	 +0.1452	 +0.9382
 +8.2129	 -3.8592	 +1.1142	 -0.2582	 +2.1344	 -1.3246
 -1.1443	 +4.3243	 -0.9640	 -3.1087	 +0.8657	 +1.1690
 -2.1487	 +0.5324	 +5.1087	 +1.9572	 -1.2430	 +0.1469
 +0.9551	 +6.5337	+12.8275	 -0.5690	 +0.4268	 +0.6032
-18.9955	 +6.4729	+12.0695	 -1.7622	 -0.4193	 +1.7918
 -7.0433	 -4.6080	 -8.7785	 -2.9800	 +3.4540	 +3.1408
 +8.6321	 +2.1632	 -2.3083	 -2.8564	 +2.0857	 -1.8920
 +0.7100	 +6.8624	 +0.1406	 -0.5468	 -2.2806	 +0.9878
+12.4755	 -1.1174	 -2.3466	 -2.6021	 +1.2032	 -0.6459
 +8.7183	+16.9211	 -2.8793	 -1.5703	 +3.1796	 +3.4183
 +8.4995	 -1.5242	 +0.0283	 +0.4332	 +2.3953	 +0.3219
 +4.4801	 -3.3457	 -0.3051	 +1.7513	 -0.4633	 -1.1128
 -1.5424	 -4.7743	 -1.0153	 -4.9746	 -0.2716	 +1.3405
 -8.4274	 +1.0702	 -6.8092	 +0.0744	 -3.5428	 +1.1478
 -1.1215	 -1.8104	 +2.4912	 +2.1342	 -4.0386	 +0.1020
-31.9551	-18.4043	 -4.6051	 -1.3347	 -1.6238	 +0.1510
 +0.5259	 +0.3299	 -4.8655	 -3.7873	 +2.4033	 +0.5090
 -6.2907	 +6.3493	-16.2847	 -3.7673	 +0.6548	 -4.2186
 +3.9246	 +5.0425	 -6.6099	 -4.2968	 -2.3641	 +1.6193
-15.7338	-35.1536	-26.2050	 +0.0810	 -1.1418	 -2.3458
 -3.0760	 -2.8765	 -2.1610	 +1.0580	 -0.4479	 -4.5359
 +0.3173	 +2.9669	 +2.2973	 +2.6461	 +1.2501	 +2.7746
+86.7986	-50.5145	 -3.8897	 +0.1198	 -1.1695	 +1.3873
 +7.8192	+39.7357	 -3.3636	 +0.7556	 -0.4970	 -3.1390
+110.2820	+46.0297	+17.1800	 -0.3253	 -0.5866	 -0.0832
 +1.0298	 +7.1677	+29.4586	 -0.1190	 +2.2470	 -1.6452
+71.6683	+57.2770	-16.0269	 +0.7572	 -0.9364	 +0.7158
+10.3920	 -2.7204	 -6.8500	 -1.5952	 -4.1125	 +0.5135
 +3.2181	+18.0024	 +2.7336	 -3.8989	 +0.8640	 -2.5086
 -2.1632	 +1.3622	 -9.4997	 -4.6782	 -1.5396	 -0.3825
 +6.3813	-11.7421	+64.8720	 +0.3978	 +0.0717	 +1.2264
-22.5438	-36.6068	-58.9336	 -0.4639	 -1.3352	 -0.6862
+18.1160	 -9.9287	+21.4832	 +2.0981	 +1.1465	 -0.5978
 -8.4499	 +1.0922	 +0.9569	 -2.4379	 +1.1869	 +1.7124
 +5.9313	-11.4772	 -4.1721	 -3.2794	 +0.1701	 +3.7355
+10.5704	 -2.9238	 -2.1095	 +0.8891	 +1.1186	 -3.7510
 +0.6952	 -0.3888	 -6.1355	 -1.4318	 -0.0045	 -1.3454
-13.2075	 -6.1429	 -3.3762	 +0.8049	 -1.9967	 -1.6816
 +4.9548	 -4.4742	 +3.3155	 +3.9304	 +1.3453	 +1.0748
 -7.8780	+12.2913	 +7.3963	 -2.6041	 +2.1555	 +2.1609
 +8.6173	-12.2426	 +7.4642	 +0.7974	 -0.1159	 -0.8190
-11.4783	 +1.1664	 -5.5095	 +5.4522	 +1.3846	 -0.3731
 +0.2374	 +4.7337	 -5.7397	 -2.2385	 -1.0096	 -2.5339
+19.7057	+26.9893	 +6.4417	 +0.3609	 -1.5642	 -0.6807
 -0.9496	 -3.4551	 +5.3734	 -1.1243	 +0.9545	 +1.3591
 +3.6524	 -8.6061	 -1.6049	 +3.0500	 -4.0268	 -3.1678
 +7.1776	-10.4936	 -3.5607	 -2.4341	 +1.4972	 -4.6188
 -1.7961	-10.9425	 -3.6224	 +0.3390	 +3.2199	 +3.0832
 +1.5046	 -3.0653	 +3.4262	 -0.2206	 -0.8059	 -2.6455
-16.0485	 -9.3587	 +4.5957	 -1.9171	 +0.5340	 +2.2741
 +6.6689	 -2.8524	 +8.5629	 +2.6824	 +1.8818	 -1.5123
 -4.0483	 +0.1074	+30.8156	 -1.7979	 +2.0869	 -0.5880
 +3.1851	 -9.8837	 +3.0062	 +3.3151	 +1.7975	 -0.2153
-22.6401	 +9.1334	+14.7615	 -0.9923	 +1.4175	 -1.3431
 -3.8148	 -2.9903	 +0.2809	 -3.1087	 -1.1255	 +5.6442
-10.7576	 +2.7001	 -4.5396	 +0.0662	 +4.2202	 -0.3511
 -0.4105	 -0.4923	 +4.9811	 -0.7792	 -1.5769	 +4.8863
-31.0504	+30.3020	-20.3007	 +0.5988	 -2.6812	 -0.8845
 +3.0855	 +8.4475	+11.4116	 -3.8197	 +3.3796	 +1.0094
 +5.9931	 +0.3257	 -2.8396	 +1.6163	 +2.7172	 -3.8566
+25.4995	+25.2043	-30.1810	 +2.6571	 -1.3377	 -0.5230
 -8.5491	+22.2940	+45.5649	 +1.5723	 -1.3342	 -0.9817
 +2.3736	 +0.8807	 +1.5372	 -0.4227	 -1.4882	 -2.8632
 -0.8350	 +4.0432	 +2.2088	 -3.5604	 +1.8862	 +5.3560
 -7.2207	+10.1231	 +1.7143	 +0.4253	 +4.1542	 +0.7156
 +2.4299	 -0.8094	 +8.2218	 -1.3861	 +0.5140	 -1.9724
 +2.0440	 -1.6344	 +1.2106	 +3.4230	 +0.3820	 -0.2733
 -7.9943	 -0.4275	 -9.2703	 +0.6017	 +4.5205	 +0.7364
+26.8390	-49.5060	+124.2850	 +0.5253	 -0.3538	 -0.0442
+16.3278	 -1.5705	 -7.1428	 -1.3507	 -3.1975	 +3.9361
 -6.0307	-20.5427	 -9.3083	 +0.0929	 +3.5718	 +2.3937
 -5.4081	 -8.8034	 +0.6474	 +1.5341	 +0.8971	 -3.0351
+12.2351	 +0.7126	-11.3912	 +2.6414	 +2.9961	 +3.0481
-12.3753	+13.9202	 -2.5263	 +2.1355	 -1.4737	 +1.8873
 -8.0303	 -1.5100	 -2.5787	 -4.4900	 -2.4224	 +1.2918
+32.2200	-31.2818	+43.4918	 -0.6711	 +0.6068	 -1.0277
 -6.3099	-25.4065	+10.7642	 -0.1438	 -2.3007	 +1.8305
 +3.1868	 +7.3168	 -2.7228	 +2.3465	 +2.1802	 +0.0970
