# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897580e+06
# Iterations: 871 of 10000
# Current Time: 2018-05-07 11:21:10.818705
# Elapsed Time: 15:54:12.975359
# Avg. Step Time: 0:01:05.732463
# 
# x	y	z	vx	vy	vz
# 
 +6.7782	 -4.7757	 -3.3909	 -1.8823	 +1.3216	 -4.5919
 -6.4279	 +8.7444	-10.9486	 -0.4685	 -0.4006	 +0.9767
+12.9884	 +0.3642	+17.3455	 +3.0474	 +1.6791	 +1.6007
-12.8636	+11.5325	+12.8466	 -0.4240	 -2.5296	 +1.2711
 +1.7660	 +0.4558	 +2.5011	 -1.5088	 +2.0128	 +3.4955
 -8.6423	-15.0605	-10.8534	 -1.7671	 +0.7365	 -0.3647
 -4.4013	 -0.1122	 -4.4951	 -0.1228	 -0.1364	 -4.1663
 +2.2074	-18.9561	 -1.0669	 +1.4365	 +1.6438	 +1.6247
 +3.5081	 +9.4291	 -8.8625	 +1.1948	 +1.5944	 +1.6575
-13.1086	 +0.6678	 -5.1789	 +0.6925	 -0.8562	 -0.5342
-20.5221	 -8.2387	-19.1870	 -0.0259	 -0.4362	 -0.5440
 +1.4832	 +5.6553	 -2.2308	 -1.1911	 -2.0204	 -2.0777
 -6.8565	 +6.1476	 +9.5217	 +1.3586	 +3.2090	 +0.3149
 -0.4040	 +8.1705	 +2.8048	 -1.1608	 -4.6091	 +0.3520
 +6.0677	-28.3872	 +8.6206	 +2.5335	 +0.1578	 -1.4478
 -5.3544	 +1.3851	 +2.3682	 +1.2450	 -0.9605	 +1.8388
-14.9881	 +8.6952	 +4.9980	 -0.0080	 +1.6434	 +2.6732
 +9.7805	+16.6566	 +8.5158	 +1.8756	 -0.4088	 +0.1055
+12.3288	 -2.2518	 -8.6081	 +2.3289	 -1.3705	 -0.7383
 +4.1164	 +0.5326	 +0.9134	 +0.1448	 -4.3449	 -0.1699
-10.2447	 +5.9090	 +4.4912	 -0.2548	 +0.0736	 -2.8087
 +1.2038	 -0.1509	 +4.7049	 -2.7488	 +2.9254	 +1.8244
-28.8952	+32.3852	-26.7972	 -1.4453	 +0.1350	 +2.1104
 -4.8816	-22.3146	-43.8902	 -1.7551	 -0.8229	 +1.3555
 -2.7814	 -0.0076	 +2.8080	 -0.0121	 -4.3596	 -2.9525
 -2.5546	-37.2372	 -7.5048	 +2.0611	 -2.8883	 +0.4147
 -5.1592	 +2.6474	 -2.4059	 -4.2866	 +2.2099	 +0.7780
 +4.7113	 +9.1090	 +2.5236	 +0.0168	 +3.5880	 +2.5679
-15.8648	-62.4489	 +3.3339	 +0.3475	 +1.4878	 +0.5413
 +0.6766	 -6.4519	 -5.8558	 +1.1361	 -0.6157	 +3.2711
 +0.2476	 -3.8768	 +5.1075	 +1.6241	 +3.2322	 -2.0878
 +5.6749	 -5.8172	 +4.9279	 -5.0052	 +2.2536	 -0.7427
 +4.9949	 -8.8131	+12.4578	 -0.1615	 -0.7977	 +1.6569
-26.1827	+18.5323	 -9.1936	 -1.1798	 +0.6893	 +2.0009
 +0.2733	 +9.6237	 +7.4238	 +3.8936	 -1.9791	 +0.3811
 +0.1756	 +0.6625	 -0.6857	 -2.3907	 -0.2890	 +0.8297
 -4.3857	 +8.7025	 +5.1333	 -0.4815	 -3.2155	 -1.4931
 +1.9639	 -4.0549	 +0.3117	 -0.5652	 +0.9233	 -1.4828
 +5.8747	+12.4126	 +8.5181	 -2.1579	 +4.7386	 +1.1093
 -1.9973	 +4.8119	 -3.4361	 -2.4673	 +1.4934	 +1.2871
 +3.4770	 -8.7284	 -2.5546	 -4.3549	 -1.8055	 -3.1732
-44.6186	-11.5214	+13.8376	 +2.0802	 -0.5687	 +2.4667
 -1.6158	 +2.4326	 -4.0459	 -1.7081	 -0.3237	 +1.4011
 -0.0192	 +7.7731	 -4.6167	 +0.6083	 -2.3805	 +4.3511
 -7.6410	 +7.5215	 +4.3545	 +0.2878	 -0.9318	 +0.6552
 +2.3680	 +0.8426	 -4.4676	 +2.1161	 +0.0162	 -2.6532
 -8.6402	+18.8332	-20.8553	 +0.1983	 +1.9244	 +0.9132
 -0.3429	 +6.0393	 +9.7131	 -3.2386	 -0.0601	 +4.7306
 +2.1965	 -8.9288	 -4.6251	 -2.4551	 -1.1568	 -1.6159
 +6.6831	 -1.0933	 +4.7769	 -2.6966	 +0.3760	 +4.1387
 -7.1686	 -2.0306	 -3.0820	 +3.3393	 +0.2084	 -0.6100
 +6.1877	-13.7792	 -8.6727	 -0.5583	 +3.9578	 +2.3330
 +6.5112	 +7.3224	 +5.3609	 +0.9594	 -4.9733	 -0.9490
 -3.0469	 -0.9747	 +2.0166	 -0.9344	 -1.4053	 -1.8870
 -2.7214	 -1.8793	 -6.6110	 -2.9984	 +1.9576	 -3.4133
 +2.4992	 +2.4941	 -4.6689	 +3.0776	 +4.8339	 -1.0443
 +4.7544	 -7.6675	 +6.0094	 -2.6140	 -1.7617	 -2.7953
 -6.4299	 +2.9627	 -7.6152	 +3.2242	 -0.1397	 -2.9960
 -8.2482	 -5.5124	 +6.6114	 +0.1633	 -1.5706	 -1.7817
 -6.2809	 -4.7530	 -2.9609	 -2.0549	 +1.7157	 +1.6691
+26.3927	-12.9558	+15.0908	 -2.3021	 -1.9251	 +0.6670
 +7.5100	 -6.7936	 -4.7047	 +5.0745	 +0.0494	 +2.8299
 +1.1774	 -2.2136	 +5.3470	 -1.1743	 -1.8443	 -2.6093
 -8.9445	 -6.6576	 +6.5764	 -0.3572	 +4.8718	 +2.4272
 -5.7995	 +8.5810	 -0.5251	 -4.0469	 +0.7857	 -2.0078
+15.6289	+32.2187	 -8.0370	 -0.4809	 +1.1057	 -0.4344
 -2.7568	 +0.4563	 -2.9014	 +7.6601	 -1.5105	 +1.1117
 -6.3329	 +2.0927	 -6.3104	 -0.7349	 +2.0464	 -2.7519
-16.2768	 -7.7539	-10.3724	 -1.0971	 +0.4487	 -0.0022
 -5.1927	 -7.9425	 -6.0790	 +3.8548	 +0.3756	 +1.6882
 -3.8447	-18.9344	+11.9897	 +1.5184	 +0.9612	 -0.9599
 +5.8337	 +5.4667	 -1.3999	 -2.2260	 +2.6427	 +1.8565
 +0.1350	+12.3322	 +1.9459	 +2.0140	 +1.3098	 -2.5967
-13.6873	 -5.4256	+11.1498	 +1.2319	 -3.2549	 -0.4788
 -8.6555	 +1.7720	 -4.4040	 -1.7867	 -3.7915	 +4.5164
-13.5637	+15.9089	+10.3422	 +2.0696	 +1.7365	 -2.0169
+26.1595	 +2.5432	+67.0625	 -0.8821	 +1.0813	 -0.4671
-16.9684	 -8.3192	-10.5976	 -2.3155	 +1.2533	 -0.0388
 +4.1925	 -1.7307	 +2.8660	 -1.5627	 +5.6035	 -1.6380
 -0.8335	 -0.0822	 +2.8888	 +2.1679	 -0.4359	 +3.4963
 +8.3988	 -8.0964	 +8.4800	 +0.6791	 -3.8326	 +2.4602
 +4.2822	 +7.0369	 +1.2577	 -1.5357	 +3.0781	 -3.0817
+28.3694	 -8.0223	 -5.7780	 -1.3539	 -1.0379	 -0.2525
+10.5539	+15.6217	 +4.3731	 +2.5005	 +0.4105	 +1.3408
 -3.9730	 +1.1556	 -2.5348	 +4.4929	 -3.3890	 +3.8189
-10.6973	-38.5043	 -6.4028	 -0.5595	 -0.6919	 -1.8549
 +6.6155	 -3.7035	 +0.9472	 -4.6640	 -0.2166	 -0.9221
 -9.0970	 -5.4661	 +8.1265	 -1.3760	 -0.5431	 +1.7593
+17.6417	-17.1231	+35.7784	 +1.6240	 +1.0009	 +1.3941
 +0.4393	+11.0617	 +9.9963	 -1.8848	 +1.0387	 -2.2664
 -6.6421	 +2.8816	 -6.4619	 +0.8926	 -3.2902	 +1.3905
 +8.7533	 +0.2568	 +1.5590	 -2.2612	 -1.5129	 +2.2432
 -4.9205	 -0.3641	 +3.4857	 +1.2322	 +0.8207	 +2.8182
-12.6831	-11.8447	-10.6978	 -1.1144	 +1.2540	 +2.5343
 -2.4014	 +5.2877	 -0.3704	 -2.0149	 -2.5405	 -6.6311
 +4.2496	+10.0388	 +0.6780	 +1.2531	 -0.3685	 -0.0490
 +0.8453	-13.9475	 +2.9629	 +0.2721	 +1.7057	 +1.2231
 -8.7166	 +1.0594	 +3.1024	 -1.9542	 +1.7465	 +0.9325
 -3.4283	 +2.4689	+30.1294	 +1.2692	 -0.1137	 -0.2520
 -0.1610	 +4.2656	 -8.3917	 -2.9682	 -3.4261	 +0.3385
 -6.0196	 +5.8152	 -0.4008	 +0.8055	 +0.8552	 +1.1498
+17.5707	+21.1049	-23.8835	 -2.8913	 +0.8039	 +0.0504
 +5.8607	+19.1672	 -5.3364	 +0.4135	 -1.3581	 +3.5597
 +0.4047	 -2.3224	 +0.7153	 +4.3196	 +0.6590	 +2.2595
 -0.2845	 +1.0822	 +2.1351	 +0.0043	 +3.2576	 +5.2146
 +6.0791	 +2.1078	 +1.2889	 +0.8487	 -2.6261	 -1.2993
 -3.2269	 +9.2788	-12.9927	 +1.8076	 -2.0304	 +1.1308
-12.7294	 +3.5589	 +1.4888	 +1.2107	 -3.8598	 +0.1054
+15.4876	+26.4559	 +5.3853	 -1.3365	 +0.1444	 +0.3513
 -1.8542	 -7.2398	 -1.7911	 -5.8523	 +2.6628	 -1.5896
 -3.7257	 -3.7892	 +8.7498	 +2.6767	 +3.1746	 +0.8716
 +5.3209	 -4.8568	 +1.6596	 -3.3923	 -0.4428	 +0.5117
 -1.2141	 -0.9739	 -4.9458	 +0.8548	 -0.4263	 -1.2151
 +7.4464	-26.7953	 -1.0484	 -1.0023	 -2.5678	 +1.1937
+18.6810	-44.6900	-12.6902	 -0.3246	 +2.6872	 +2.4665
 -6.8396	-21.7025	-16.5861	 +1.1204	 -2.0576	 -1.7204
-13.2400	 +6.7789	+10.9519	 +1.4112	 +1.0653	 -0.8324
 +6.3177	 +2.4064	 +7.2570	 +0.8428	 +1.9848	 +0.7140
+13.7929	 +2.9711	+27.4141	 -0.5195	 -2.1003	 -1.6648
 +1.0717	 -1.7580	 -0.9624	 +4.8455	 -0.2147	 +3.4618
-16.9141	+14.3392	-15.8041	 +0.3780	 +0.4002	 -2.1451
 +4.3863	 +4.0921	+13.0623	 -2.8204	 +2.9293	 -3.8995
 -6.0917	 +4.2105	 -5.9364	 -2.2500	 -1.5270	 -2.7839
-62.2730	-68.7352	+36.0669	 +1.1021	 -1.0327	 +0.7576
+21.8452	 +5.4680	+17.6052	 +2.4855	 -0.8391	 +1.7384
+61.9699	+40.9362	+43.2572	 -0.3049	 -0.4456	 -0.1216
 +3.3756	-11.6714	 +5.2487	 +0.3492	 -0.4643	 -0.0329
+19.7902	-28.7754	+10.7873	 -0.3009	 -1.4654	 +0.5474
-105.1645	+47.4931	-20.7083	 +0.3699	 -0.4705	 +0.0155
 +3.3943	 -9.2217	 -8.5598	 -1.6468	 +1.8037	 +3.5156
 -5.6891	-16.1840	 -9.5456	 +1.2594	 -1.0070	 -0.0526
 +2.2080	 +2.2086	 -0.2980	 +3.1941	 -1.2330	 +0.0992
 +1.5789	 +4.9055	 -3.8462	 -0.1905	 +2.1215	 -3.2048
 +1.9939	 +3.8494	 -2.6070	 +3.2684	 -2.2519	 +2.8281
 +2.4521	-10.6017	 -6.8499	 +2.7455	 +1.2084	 +2.6765
+14.7443	 +2.7143	 -5.5780	 -2.3959	 +0.3850	 +0.1275
 +0.4204	 -6.5639	 +3.6356	 -2.9299	 +1.0248	 +0.4761
 +3.5023	 -4.6841	 +5.9432	 -3.5327	 -0.1864	 +3.6373
 -3.7735	-11.6894	 +7.9144	 +1.8731	 -2.9535	 +0.1381
 -5.2914	 +2.2585	 +0.3399	 -2.4963	 +0.1311	 +3.3261
 +0.2532	 -0.1898	 -0.8664	 +2.7139	 -3.0126	 -0.0345
 +3.3467	 +2.7788	 -2.0423	 +1.5238	 +1.8761	 -1.9596
-18.6372	+23.2151	 -1.4582	 +2.6057	 +0.4429	 -1.8760
 +6.1561	 +9.1048	 -7.2955	 -1.8202	 -1.1085	 +0.9998
 -1.0216	+20.0582	-18.6868	 -1.6961	 +0.8798	 -1.5722
 +7.6366	 +1.7572	 -1.2876	 +2.3561	 +2.6863	 -3.7538
 -2.5931	 -3.1339	 -4.6217	 +0.6024	 +0.2454	 -1.4234
 +7.2171	 +5.3367	 +1.0011	 -3.5655	 -3.7443	 +3.2129
 +2.5581	 -7.7511	 +6.8852	 +1.0860	 -0.3032	 +1.4751
 +8.2277	 -8.8062	 +3.2209	 +0.4750	 +2.8177	 +3.5237
 -2.7891	-14.5610	 -3.4214	 +1.3457	 +0.0774	 -1.7168
 -7.0556	 +1.4577	 -8.4222	 -1.4294	 +0.9947	 -0.5609
+20.1118	-14.2266	-28.9253	 +1.8135	 -0.8708	 -2.3907
 -7.1078	 +2.4547	 -3.5893	 +5.1002	 +0.2926	 -3.6603
-56.8242	 -9.7083	+14.2858	 -1.2293	 -2.1521	 +0.9181
 +2.9919	 +0.5406	-18.9110	 -0.7114	 -1.0454	 +1.6620
 +8.7667	 -1.9149	 -4.3063	 +4.8603	 -1.1905	 -3.7721
 -3.8674	 -8.6632	 +8.7346	 +1.6791	 +2.8393	 -2.4971
 -1.3513	 +1.6191	 +3.3296	 +0.0034	 -0.2872	 -1.2012
 +5.8649	 +5.5270	-21.5504	 +0.9173	 -0.4016	 +0.5727
 -8.1572	-51.6948	+20.4671	 +0.8458	 +0.4267	 -1.6545
 -2.1527	-14.1538	 -3.7184	 +2.5895	 +0.9485	 -1.6904
 -2.2511	 -5.1916	 +0.6763	 -1.8059	 -0.8158	 -2.8673
 -0.2447	 -6.1133	 -5.5614	 -2.7511	 -1.3450	 -4.7770
 +8.4784	 +8.7208	+24.4018	 -0.4439	 -1.3758	 -0.8890
 -0.0815	 +3.1674	 +1.7917	 +0.6112	 +2.6849	 -1.6381
 +4.6068	 -8.0670	 -2.0786	 +2.1831	 +3.3980	 +1.7105
 +0.7223	 +3.6752	 +6.8119	 -1.4199	 +2.4365	 -3.5212
 -6.7812	 +2.1555	 -2.4247	 -1.6245	 +1.1147	 -0.2981
 -5.2846	 +5.1060	 -3.2792	 -3.3701	 +3.0435	 -2.4293
 -4.1236	 +5.2546	 -2.1198	 -2.9407	 +1.9755	 +1.1117
 +6.0160	 -2.4629	+14.3337	 -0.1523	 -4.4520	 -1.3207
 -5.4874	 +3.0475	 -2.8971	 -3.3854	 -1.6930	 +1.0271
 -0.3554	 -2.6530	 +0.1146	 -1.1554	 +2.1985	 +0.9281
-16.2207	 -8.3144	 +2.3342	 -3.7482	 -0.2296	 +1.7118
+11.2705	 +0.5434	 +9.5344	 +0.1184	 -2.8447	 +1.9240
 +2.3540	 -1.9033	-12.3251	 -3.3104	 +2.6684	 -1.9377
 +1.5792	 +2.7331	 -4.7535	 +4.3639	 +1.1904	 -1.3289
 -7.9277	+17.0051	-22.3721	 -2.6387	 -1.0571	 -1.8371
+14.7361	-22.2060	-20.5274	 -0.1353	 -1.6960	 -1.2960
 +3.0913	 -6.2290	 +0.4640	 +4.0385	 -2.7692	 -1.1933
 -7.2519	+23.6832	-18.7009	 -1.4341	 -0.3351	 +1.0157
-11.6813	 +0.5566	 +3.8818	 -0.5185	 +0.3897	 +0.3873
 +8.9522	+14.3144	+20.0790	 +2.3884	 +0.0272	 -0.1006
 +2.6989	 -2.8991	 +7.0892	 +1.1910	 +1.8350	 -1.3321
 +5.7419	 -1.0386	 -5.7562	 +0.2825	 -4.5900	 -3.0680
 +5.5102	 +2.1578	+11.6844	 -1.5296	 +1.4422	 -5.4802
 -2.8650	 +1.4620	 +2.0805	 -1.0816	 -3.7333	 -0.0399
+14.1047	 -0.0443	 +1.6174	 +0.2392	 +1.5479	 +1.7158
 -4.5954	 +3.0084	 -7.2146	 +1.1507	 +1.6294	 -2.7630
 -6.4994	 +4.4143	 -5.3937	 -5.7500	 +1.3365	 +0.1682
 +5.0105	+14.4211	 -1.9080	 -1.7175	 -1.5960	 -1.4422
 -2.5235	+19.4365	+24.6864	 -1.2306	 +0.9751	 +1.8873
 +2.9203	 +7.4332	 +7.2366	 +1.3056	 +1.8255	 -1.6627
 -6.2508	 -4.8019	-46.2273	 +1.9986	 -1.2209	 -0.0504
+29.0034	+13.5828	+33.1484	 +0.8400	 -0.7219	 -0.3623
 -7.0852	 +8.6541	 -2.8271	 -1.3078	 -3.5006	 +1.6330
 -6.8074	-11.8516	 -9.9630	 +2.3686	 +0.0416	 -0.8482
 +6.9339	 -6.8127	 -5.7229	 -1.7844	 +0.5206	 -5.8544
-14.8151	 +9.4896	 -3.0356	 +2.3068	 +0.2380	 +2.0224
 -9.7044	-18.2268	-11.3739	 -0.9669	 +0.6762	 -0.1015
 +3.1031	 -8.3639	 -8.3386	 +0.3040	 -3.8890	 -2.0206
 -3.8942	+13.3646	 +9.0168	 +2.4367	 +1.9276	 -0.0909
 +1.8572	 +0.2019	 -5.8872	 -1.7279	 -1.2130	 +3.7124
 -9.8364	+12.5116	-15.9106	 -0.1050	 +0.3006	 +1.4147
-18.3708	 +9.6488	 +6.7277	 +0.9572	 -1.1283	 +2.0460
+12.4540	-10.0834	-26.4518	 +3.5105	 -0.4186	 +0.7366
 +0.2242	 +8.7218	 +6.2687	 +4.3308	 -0.6146	 -1.7472
 +1.6280	 -1.8471	 -3.9863	 +3.5726	 -1.0275	 -0.0176
 +8.6018	 +3.7966	 -0.3975	 -3.8868	 +2.2512	 -0.2376
 -4.8534	 -4.9556	 -7.0054	 -2.8772	 +1.0446	 -0.2575
 -4.3499	 +0.2769	 -8.2002	 -1.0099	 +1.2230	 +0.5366
 +8.6703	 +8.1792	 -9.7861	 -4.7246	 +2.2907	 -0.3134
 +1.3347	 -6.2323	 -2.6900	 +4.0565	 -2.8815	 +4.1605
 +4.4362	 -7.5829	 -6.9687	 -2.6178	 -1.2103	 -0.1178
 -5.3738	 -5.9901	 -0.9356	 -1.5779	 +0.9638	 -3.5974
 +3.3483	 +3.9761	 -5.1173	 +3.5125	 +4.4474	 -1.9205
 -5.3676	 -4.1981	+11.0133	 -0.4504	 -4.6981	 +1.9357
 +5.0329	 +6.4847	 +3.0850	 -1.2446	 -1.8384	 +3.2744
+17.6662	-19.4202	-26.4680	 -1.1533	 -0.2532	 +0.6912
 -4.1768	 +1.6215	 +1.6100	 +0.1131	 +5.2240	 +2.1673
 +3.7348	 +6.1014	 +2.2921	 -1.3181	 +0.9192	 -0.8548
 +0.7599	 +5.7015	 -3.4439	 +0.4950	 +4.5293	 +0.4260
+26.9960	+21.6025	+11.1862	 -0.9967	 +1.2039	 +0.7993
 -0.8326	 +1.6961	 +0.4317	 -3.7659	 +5.3850	 +0.4011
+21.5780	 -6.1688	 -8.8262	 -0.1683	 +1.6292	 -1.0799
-19.3638	 +7.2336	 +2.6901	 -2.9224	 +1.2406	 +0.4723
+10.0182	 +1.2009	 +2.7981	 +3.2104	 -0.1283	 +2.9929
 -2.2264	 -6.3502	 -6.3174	 +4.9602	 +0.8471	 -0.8823
-18.9992	 -5.2850	-20.0930	 +0.3213	 +0.4086	 +0.3019
+11.8190	 +0.7029	 -1.2612	 +1.3548	 -3.3997	 -1.7704
 +0.4099	+13.9437	 +7.2584	 +4.0871	 -0.8876	 +0.4519
+10.8420	 +4.8120	 +1.2646	 +3.8437	 +1.7434	 +1.7176
 -3.0935	 +2.0447	 -7.0998	 -4.0673	 -3.1927	 -0.2533
 -0.6612	 -1.2715	 -6.0521	 +0.9428	 -0.4495	 -3.6975
 +1.0906	-15.8428	 -3.9642	 -0.3544	 -0.8275	 -3.6808
 -2.3003	-19.8591	 -5.0732	 +1.4556	 -1.2508	 +0.8240
 -0.6333	+13.9723	-55.5480	 +1.2260	 -0.1825	 -0.3421
 +6.1334	-11.3702	+22.2651	 -2.1001	 -1.3091	 +0.4857
-12.0889	 -1.1034	 +0.8085	 +0.0368	 -2.8115	 +4.1209
+12.1816	 +0.4314	 +2.6450	 +0.0890	 -2.1433	 +2.3843
-19.2203	+19.3681	-27.0875	 -0.9553	 -0.2696	 +0.1782
 -1.5579	 +0.6601	 +1.9872	 +0.8567	 +6.2996	 -1.9606
 +2.7663	 +2.0054	 -5.3430	 -2.7785	 -3.3265	 +1.8452
 +3.1406	 -1.6379	 +0.6736	 +1.9372	 -1.1981	 -3.8260
 -6.0270	 -0.4009	 -3.5685	 +0.6582	 -1.4777	 +4.7553
+11.0010	 +5.2832	 +0.3968	 -2.0957	 +3.9170	 -1.1796
 -4.6457	-10.8319	 +6.9911	 +1.5065	 -4.3614	 -2.7246
 +0.0758	 +1.0312	 -1.6408	 +1.5166	 +1.4394	 -1.2702
 -1.8173	 -9.4571	+20.5607	 -2.1704	 -1.9404	 -1.3097
 +1.9560	 +7.4750	 +0.6224	 +2.3649	 -0.4985	 +4.3742
+11.0130	-11.4472	+10.3879	 -0.5343	 +1.4645	 -2.8369
 +5.7014	 +5.8617	 +3.0407	 +2.2526	 +2.3213	 -2.1267
 -1.6047	 -3.3017	 +8.8526	 +1.3185	 -0.6121	 +0.2973
 -5.4197	 -4.5334	 -6.9910	 +0.8780	 -1.4331	 -2.8314
 -9.0477	 -8.3926	 +0.9166	 +0.7379	 +4.3296	 -1.6326
 -8.3484	 -3.0320	 +3.2464	 +4.3664	 -0.9017	 +0.1325
 -4.5201	 -0.1521	 +2.9804	 +5.0880	 -0.5754	 -0.5745
 +3.0966	 +4.5000	 -4.3540	 -0.2275	 +3.0211	 -2.1075
 +1.9737	 -1.2683	 -1.8827	 +0.0011	 +3.4186	 +1.2991
 -3.1990	 +1.7800	 -4.2945	 -0.5180	 +1.3784	 +1.6409
 -7.9896	 +0.3029	-10.7881	 +0.8116	 -0.9254	 -0.3177
 -9.0234	+10.9499	 +1.1777	 +2.1144	 -4.3957	 +0.9171
-19.7263	 -1.8721	 -9.2770	 +0.1720	 +1.9300	 +2.3272
 -5.6890	 -0.9409	 +1.3512	 -0.7195	 -3.3905	 +3.8046
 +2.3100	 +5.4339	 -4.0550	 -0.4000	 +0.3377	 +0.9070
 +3.1474	 -4.7221	 +5.8431	 +2.8030	 -2.3939	 +2.0103
-23.3707	-22.2034	+15.3938	 +0.2498	 -2.1238	 -1.2606
 +4.1633	 -1.0855	 +1.2288	 +0.5087	 +3.2410	 +1.7104
 -2.1377	 +1.4035	 -0.0453	 +1.0334	 -1.5839	 +2.1308
 -2.7672	 +2.2982	 -0.5234	 +1.4158	 +5.3270	 +0.0817
 +0.2166	 -6.9904	 +1.5069	 +3.6963	 +2.1912	 +1.8159
 -1.1732	 +2.6982	 -1.5336	 +0.7293	 -2.5019	 +2.7773
+38.4663	 -0.5358	+10.4559	 +0.4512	 +0.6812	 -0.0944
 -4.9030	 +2.2803	 -7.5499	 -1.5588	 +0.8076	 -0.9680
 +4.1264	-30.9710	+56.5489	 +0.4690	 +0.5594	 -0.6542
+13.1185	 +2.2526	 +1.4596	 -3.2583	 +0.7162	 -1.7942
+32.5459	+34.2478	-15.5348	 -1.3583	 -0.6314	 +1.8347
 -4.7985	 -6.4726	 -3.9894	 +0.7371	 -0.0635	 -2.3667
 +1.1471	 +2.7024	 +3.5471	 +0.7069	 +1.3304	 +2.8436
+68.4736	-13.0545	-37.0061	 +1.3883	 -1.6577	 +1.0190
-12.9066	 -9.1931	+40.4484	 +0.3186	 +2.8917	 +0.7077
+109.8801	+57.3278	+17.9063	 +0.3441	 -0.2733	 +0.0264
 -0.0244	 +9.9859	-15.3800	 -0.1097	 -4.8418	 -0.9492
+39.8489	+69.5923	-30.6115	 +1.6343	 +0.0641	 +0.3528
 +0.9163	+13.9009	 -0.0613	 +3.5577	 -0.4513	 -2.0924
-12.5045	-16.0750	-10.8121	 +1.8634	 -3.4330	 +0.7795
 -0.8125	 -3.9105	 +9.7877	 +3.6130	 +1.9228	 -0.6892
 +4.0661	+11.6795	-27.0716	 -1.2330	 -2.2705	 +3.4486
 +4.7095	 +3.8007	+16.0923	 -0.8618	 +1.8704	 -5.3496
+23.0500	+17.8702	-13.5825	 -1.7740	 +0.5728	 -1.5166
 +1.2570	 +1.3200	 +1.7285	 +5.3173	 +1.2580	 +1.7588
 -4.3270	-23.0381	 +9.6499	 -1.4295	 +0.9397	 +1.0725
 -8.0156	 +4.9706	 -4.9894	 -1.5203	 -0.2203	 +4.2338
 +1.7960	 -2.0406	 -1.9657	 +1.0733	 -2.1650	 -3.1358
 +5.2722	 +8.3646	 +4.3520	 -2.5152	 +2.5243	 +2.1324
 +3.9687	 +6.0300	 -1.5643	 -0.7970	 +3.3564	 -2.7059
 -1.6741	+21.5459	 +7.4302	 -0.5365	 -2.4507	 -0.8502
 -2.6220	 -2.3364	 +7.6263	 -0.0151	 -2.3902	 +3.9437
+15.3883	+10.1618	-13.8949	 -0.7533	 -1.6177	 +2.6945
 +1.2699	 +1.4994	 +2.9251	 -0.8080	 +2.9855	 -1.1814
 +9.7012	-25.5242	-10.0679	 -2.0042	 +0.9564	 +0.4878
 +1.1236	 -7.9378	 -2.0247	 -0.8910	 -0.7712	 +1.6988
 +5.8834	-18.5736	+11.3980	 +0.2611	 -0.1559	 -1.2303
 +2.8123	 -8.4439	-15.8495	 -2.5835	 +3.3816	 -0.2283
 +0.2581	 -1.9506	 -7.5563	 -1.1794	 -0.7870	 +5.7432
 +1.3581	 +4.5622	 +5.7211	 +0.0024	 -1.3703	 +0.2178
 +2.9058	-12.0994	-15.5196	 -1.8041	 -0.8572	 +0.6663
 -5.4844	 +2.3972	 -8.5243	 -3.5497	 -2.2163	 +0.9901
-11.1329	+14.7307	-15.4412	 +2.4702	 -2.5080	 -2.1216
 -2.7185	+10.1231	 -6.0377	 -3.5014	 -0.6120	 -0.8316
 -4.1730	+16.8564	-25.7305	 +1.5185	 -0.3326	 -1.4918
 -0.0545	 -0.1703	 -4.3643	 -5.3246	 -3.9219	 +0.1752
 +9.2929	 -3.0888	 +3.2641	 -1.7533	 -4.1300	 -0.2580
 -3.0383	 -0.6752	-17.3465	 +0.3265	 +0.3515	 -0.3033
-22.1735	+66.7153	+11.7137	 -0.9044	 -0.2601	 -1.2329
-11.6105	 +9.4340	 +0.5930	 -3.3238	 -0.8473	 -3.9654
 -8.4635	 +6.5134	 -4.1329	 -2.7079	 +0.2984	 +1.0409
-26.6160	-10.0125	+19.8333	 -1.1210	 +3.3231	 -1.4991
-37.3428	+37.9922	+39.4618	 +0.5275	 +0.0909	 +1.1560
 +1.9536	 +2.2068	 +2.2931	 +0.2022	 +1.6472	 +1.5939
 +2.0115	 +8.6326	 +2.6928	 -0.3076	 +3.9535	 +3.2319
-17.9495	 -6.4843	 -3.7577	 -1.9635	 +1.4106	 +0.6567
 -2.2397	 +0.3361	 +0.3561	 -2.4519	 +1.7516	 -3.0082
 -1.7325	 -2.4418	 +1.5930	 +1.8157	 -0.8132	 +3.2240
 -1.7453	-10.5095	 -2.7248	 -3.5381	 +0.5366	 -3.4899
+11.7458	-37.4097	+117.6103	 +0.6250	 -0.5723	 +0.5793
-18.7135	+29.1894	-21.2671	 +1.2257	 +0.9945	 -1.6506
 +3.7414	-34.4938	-28.5997	 -0.3882	 -1.4689	 -0.6113
 +2.0435	 +3.2025	 -4.2027	 -0.0442	 +4.0724	 +3.0452
 -5.8147	 +7.4667	+18.9427	 -3.7816	 -1.2948	 +0.9521
 +5.9866	 +3.1358	+16.1044	 +2.0472	 -1.0255	 +2.4134
 +6.2120	 +0.9276	 +0.8866	 -3.1655	 +2.4743	 -4.2772
+34.1371	-32.1087	+48.6680	 +0.4966	 -0.5051	 +0.6010
+11.8546	+23.0325	 +1.7221	 +0.8651	 +2.7158	 -0.6246
 +1.9584	 +6.4199	 -3.0894	 +0.4814	 -3.1919	 +3.0589
