# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898072e+06
# Iterations: 861 of 10000
# Current Time: 2018-05-07 11:11:11.195681
# Elapsed Time: 15:44:13.352335
# Avg. Step Time: 0:01:05.799480
# 
# x	y	z	vx	vy	vz
# 
 +6.9610	 -4.9032	 -2.9290	 -1.7599	 +1.2199	 -4.6444
 -6.3789	 +8.7816	-11.0424	 -0.5156	 -0.3375	 +0.8907
+12.6819	 +0.1964	+17.1830	 +3.0857	 +1.6744	 +1.6548
-12.8193	+11.7838	+12.7176	 -0.4650	 -2.4927	 +1.3136
 +1.9138	 +0.2545	 +2.1448	 -1.4387	 +2.0119	 +3.6435
 -8.4641	-15.1315	-10.8151	 -1.8006	 +0.6778	 -0.4033
 -4.3830	 -0.0979	 -4.0725	 -0.2510	 -0.1534	 -4.3040
 +2.0633	-19.1168	 -1.2293	 +1.4457	 +1.5616	 +1.6229
 +3.3872	 +9.2652	 -9.0241	 +1.2274	 +1.6929	 +1.5653
-13.1722	 +0.7533	 -5.1237	 +0.5675	 -0.8548	 -0.5732
-20.5181	 -8.1945	-19.1313	 -0.0567	 -0.4494	 -0.5738
 +1.5997	 +5.8551	 -2.0249	 -1.1209	 -1.9426	 -2.0103
 -6.9895	 +5.8245	 +9.4859	 +1.2949	 +3.2588	 +0.4110
 -0.2873	 +8.6246	 +2.7667	 -1.1739	 -4.4585	 +0.4167
 +5.8140	-28.4012	 +8.7647	 +2.5412	 +0.1188	 -1.4337
 -5.4726	 +1.4794	 +2.1812	 +1.1055	 -0.9204	 +1.9100
-14.9837	 +8.5289	 +4.7292	 -0.0871	 +1.6863	 +2.7050
 +9.5914	+16.6948	 +8.5037	 +1.9097	 -0.3500	 +0.1403
+12.0917	 -2.1140	 -8.5313	 +2.4228	 -1.3873	 -0.8034
 +4.0946	 +0.9671	 +0.9287	 +0.3012	 -4.3366	 -0.1311
-10.2143	 +5.8990	 +4.7694	 -0.3646	 +0.1309	 -2.7486
 +1.4774	 -0.4402	 +4.5151	 -2.7108	 +2.8599	 +1.9836
-28.7502	+32.3712	-27.0078	 -1.4548	 +0.1456	 +2.1018
 -4.7061	-22.2319	-44.0250	 -1.7568	 -0.8311	 +1.3402
 -2.7766	 +0.4288	 +3.0976	 -0.0873	 -4.3710	 -2.8184
 -2.7607	-36.9471	 -7.5460	 +2.0598	 -2.9159	 +0.4102
 -4.7236	 +2.4243	 -2.4805	 -4.4443	 +2.2469	 +0.7071
 +4.7062	 +8.7441	 +2.2639	 +0.0978	 +3.7200	 +2.6305
-15.8994	-62.5972	 +3.2798	 +0.3451	 +1.4779	 +0.5419
 +0.5619	 -6.3838	 -6.1774	 +1.1572	 -0.7610	 +3.1504
 +0.0856	 -4.1965	 +5.3094	 +1.6121	 +3.1499	 -1.9345
 +6.1718	 -6.0383	 +4.9981	 -4.9232	 +2.1569	 -0.6510
 +5.0099	 -8.7307	+12.2885	 -0.1337	 -0.8565	 +1.7378
-26.0634	+18.4625	 -9.3932	 -1.2082	 +0.7091	 +1.9911
 -0.1156	 +9.8172	 +7.3815	 +3.8844	 -1.8808	 +0.4725
 +0.4129	 +0.6899	 -0.7706	 -2.3420	 -0.2510	 +0.8712
 -4.3358	 +9.0179	 +5.2800	 -0.5227	 -3.0824	 -1.4305
 +2.0185	 -4.1411	 +0.4588	 -0.5231	 +0.7847	 -1.4592
 +6.0889	+11.9353	 +8.4046	 -2.1223	 +4.8156	 +1.1674
 -1.7486	 +4.6560	 -3.5614	 -2.5066	 +1.6401	 +1.2085
 +3.9103	 -8.5409	 -2.2357	 -4.3082	 -1.9589	 -3.2060
-44.8259	-11.4644	+13.5907	 +2.0638	 -0.5730	 +2.4720
 -1.4436	 +2.4613	 -4.1807	 -1.7400	 -0.2440	 +1.2815
 -0.0796	 +8.0035	 -5.0479	 +0.5982	 -2.2072	 +4.2639
 -7.6655	 +7.6106	 +4.2861	 +0.1936	 -0.8406	 +0.7189
 +2.1529	 +0.8404	 -4.1961	 +2.1917	 +0.0310	 -2.7850
 -8.6594	+18.6394	-20.9452	 +0.1845	 +1.9543	 +0.8813
 -0.0194	 +6.0418	 +9.2342	 -3.2279	 +0.0179	 +4.8572
 +2.4406	 -8.8072	 -4.4612	 -2.4230	 -1.2878	 -1.6666
 +6.9474	 -1.1299	 +4.3586	 -2.5777	 +0.3527	 +4.2389
 -7.4953	 -2.0495	 -3.0194	 +3.1771	 +0.1655	 -0.6478
 +6.2423	-14.1709	 -8.9035	 -0.5308	 +3.8701	 +2.2783
 +6.4115	 +7.8162	 +5.4521	 +1.0417	 -4.8932	 -0.8672
 -2.9494	 -0.8318	 +2.2010	 -1.0259	 -1.4583	 -1.7893
 -2.4175	 -2.0740	 -6.2637	 -3.0888	 +1.9835	 -3.5248
 +2.1878	 +2.0090	 -4.5588	 +3.1611	 +4.8714	 -1.1715
 +5.0133	 -7.4862	 +6.2818	 -2.5548	 -1.8638	 -2.6625
 -6.7473	 +2.9743	 -7.3096	 +3.1114	 -0.0877	 -3.1272
 -8.2608	 -5.3525	 +6.7861	 +0.0796	 -1.6341	 -1.7039
 -6.0695	 -4.9192	 -3.1260	 -2.1824	 +1.5933	 +1.6278
+26.6216	-12.7626	+15.0234	 -2.2746	 -1.9396	 +0.6827
 +6.9974	 -6.7953	 -4.9854	 +5.1802	 -0.0147	 +2.7922
 +1.2924	 -2.0264	 +5.6017	 -1.1149	 -1.9142	 -2.4675
 -8.9049	 -7.1418	 +6.3306	 -0.4436	 +4.8068	 +2.4946
 -5.3912	 +8.4961	 -0.3243	 -4.1268	 +0.9313	 -2.0077
+15.6764	+32.1069	 -7.9933	 -0.4674	 +1.1314	 -0.4397
 -3.5201	 +0.6095	 -3.0107	 +7.6040	 -1.5227	 +1.0679
 -6.2547	 +1.8869	 -6.0315	 -0.8486	 +2.0675	 -2.8392
-16.1645	 -7.7976	-10.3705	 -1.1553	 +0.4213	 -0.0384
 -5.5749	 -7.9749	 -6.2445	 +3.7810	 +0.2612	 +1.6163
 -3.9960	-19.0281	+12.0841	 +1.5076	 +0.9084	 -0.9261
 +6.0494	 +5.1998	 -1.5835	 -2.0841	 +2.7160	 +1.8095
 -0.0663	+12.1953	 +2.2043	 +2.0124	 +1.4422	 -2.5685
-13.8076	 -5.0991	+11.1951	 +1.1679	 -3.2787	 -0.4229
 -8.4700	 +2.1501	 -4.8527	 -1.9378	 -3.7665	 +4.4522
-13.7691	+15.7334	+10.5427	 +2.0342	 +1.7775	 -1.9910
+26.2476	 +2.4351	+67.1088	 -0.8792	 +1.0815	 -0.4593
-16.7340	 -8.4431	-10.5922	 -2.3769	 +1.2196	 -0.0739
 +4.3438	 -2.2885	 +3.0247	 -1.4547	 +5.5434	 -1.5234
 -1.0485	 -0.0366	 +2.5325	 +2.1310	 -0.4764	 +3.6433
 +8.3282	 -7.7102	 +8.2306	 +0.7390	 -3.8986	 +2.5350
 +4.4310	 +6.7226	 +1.5635	 -1.4312	 +3.2244	 -3.0301
+28.5030	 -7.9180	 -5.7524	 -1.3129	 -1.0494	 -0.2596
+10.3017	+15.5776	 +4.2383	 +2.5495	 +0.4788	 +1.3587
 -4.4156	 +1.4929	 -2.9140	 +4.3393	 -3.3527	 +3.7559
-10.6410	-38.4341	 -6.2171	 -0.5658	 -0.7155	 -1.8581
 +7.0753	 -3.6780	 +1.0376	 -4.5205	 -0.2988	 -0.8839
 -8.9557	 -5.4092	 +7.9471	 -1.4571	 -0.6010	 +1.8356
+17.4790	-17.2228	+35.6381	 +1.6326	 +0.9921	 +1.4120
 +0.6277	+10.9542	+10.2196	 -1.8828	 +1.1194	 -2.1926
 -6.7259	 +3.2084	 -6.5961	 +0.7728	 -3.2378	 +1.2821
 +8.9727	 +0.4084	 +1.3333	 -2.1172	 -1.5088	 +2.2709
 -5.0376	 -0.4446	 +3.1983	 +1.1010	 +0.7807	 +2.9432
-12.5695	-11.9681	-10.9494	 -1.1630	 +1.2084	 +2.4929
 -2.1968	 +5.5349	 +0.2914	 -2.0809	 -2.3885	 -6.6001
 +4.1225	+10.0687	 +0.6820	 +1.2934	 -0.2130	 -0.0292
 +0.8178	-14.1129	 +2.8393	 +0.2781	 +1.5931	 +1.2525
 -8.5144	 +0.8845	 +3.0060	 -2.1048	 +1.7509	 +1.0036
 -3.5550	 +2.4802	+30.1528	 +1.2649	 -0.1112	 -0.2125
 +0.1360	 +4.6047	 -8.4186	 -2.9730	 -3.3484	 +0.1832
 -6.0942	 +5.7239	 -0.5155	 +0.6739	 +0.9836	 +1.1423
+17.8592	+21.0237	-23.8876	 -2.8758	 +0.8218	 +0.0301
 +5.8184	+19.2997	 -5.6915	 +0.4353	 -1.2859	 +3.5401
 -0.0280	 -2.3843	 +0.4866	 +4.3356	 +0.5706	 +2.3261
 -0.2857	 +0.7552	 +1.6083	 +0.0136	 +3.2835	 +5.3342
 +5.9880	 +2.3679	 +1.4151	 +0.9882	 -2.5714	 -1.2181
 -3.4069	 +9.4790	-13.1018	 +1.7896	 -1.9686	 +1.0418
-12.8449	 +3.9436	 +1.4772	 +1.0858	 -3.8312	 +0.1304
+15.6204	+26.4399	 +5.3497	 -1.3171	 +0.1796	 +0.3605
 -1.2671	 -7.4979	 -1.6322	 -5.8912	 +2.4820	 -1.5916
 -3.9908	 -4.1048	 +8.6568	 +2.6122	 +3.1281	 +1.0028
 +5.6548	 -4.8079	 +1.6064	 -3.2749	 -0.5467	 +0.5556
 -1.3024	 -0.9266	 -4.8209	 +1.0826	 -0.5962	 -1.1781
 +7.5461	-26.5364	 -1.1677	 -0.9898	 -2.6153	 +1.1926
+18.7131	-44.9581	-12.9367	 -0.3185	 +2.6723	 +2.4624
 -6.9511	-21.4950	-16.4127	 +1.1077	 -2.0951	 -1.7506
-13.3781	 +6.6709	+11.0323	 +1.3453	 +1.0968	 -0.7697
 +6.2293	 +2.2066	 +7.1799	 +0.9352	 +2.0144	 +0.8411
+13.8441	 +3.1810	+27.5790	 -0.5033	 -2.0966	 -1.6296
 +0.5843	 -1.7346	 -1.3064	 +4.8975	 -0.2668	 +3.4195
-16.9504	+14.2979	-15.5882	 +0.3454	 +0.4285	 -2.1757
 +4.6667	 +3.7980	+13.4474	 -2.7851	 +2.9546	 -3.7933
 -5.8628	 +4.3593	 -5.6519	 -2.3376	 -1.4379	 -2.9279
-62.3831	-68.6318	+35.9910	 +1.0994	 -1.0358	 +0.7592
+21.5950	 +5.5515	+17.4301	 +2.5215	 -0.8303	 +1.7667
+62.0002	+40.9806	+43.2692	 -0.3006	 -0.4424	 -0.1187
 +3.3399	-11.6201	 +5.2498	 +0.3654	 -0.5727	 +0.0153
+19.8195	-28.6278	+10.7321	 -0.2844	 -1.4888	 +0.5564
-105.2014	+47.5401	-20.7098	 +0.3670	 -0.4692	 +0.0149
 +3.5570	 -9.3974	 -8.9079	 -1.6037	 +1.7028	 +3.4392
 -5.8140	-16.0802	 -9.5389	 +1.2341	 -1.0745	 -0.0838
 +1.8841	 +2.3289	 -0.3083	 +3.2951	 -1.1640	 +0.1051
 +1.5948	 +4.6891	 -3.5225	 -0.1168	 +2.2231	 -3.2737
 +1.6645	 +4.0719	 -2.8888	 +3.3166	 -2.1897	 +2.8066
 +2.1759	-10.7169	 -7.1145	 +2.7807	 +1.0813	 +2.6084
+14.9794	 +2.6749	 -5.5891	 -2.2946	 +0.4038	 +0.0914
 +0.7140	 -6.6586	 +3.5838	 -2.9402	 +0.8501	 +0.5688
 +3.8524	 -4.6626	 +5.5737	 -3.4651	 -0.2492	 +3.7637
 -3.9595	-11.3899	 +7.8981	 +1.8446	 -3.0458	 +0.1945
 -5.0342	 +2.2443	 +0.0050	 -2.6654	 +0.1604	 +3.3777
 -0.0200	 +0.1110	 -0.8621	 +2.7358	 -3.0117	 -0.0435
 +3.1893	 +2.5875	 -1.8448	 +1.6350	 +1.9587	 -1.9973
-18.8965	+23.1693	 -1.2705	 +2.5783	 +0.4758	 -1.8781
 +6.3339	 +9.2110	 -7.3922	 -1.7278	 -1.0079	 +0.9262
 -0.8519	+19.9685	-18.5280	 -1.6990	 +0.9180	 -1.6074
 +7.3937	 +1.4869	 -0.9117	 +2.5208	 +2.7196	 -3.7639
 -2.6496	 -3.1534	 -4.4748	 +0.5197	 +0.1341	 -1.5242
 +7.5676	 +5.7073	 +0.6756	 -3.4199	 -3.6501	 +3.2954
 +2.4484	 -7.7163	 +6.7333	 +1.1108	 -0.4039	 +1.5747
 +8.1770	 -9.0816	 +2.8644	 +0.5258	 +2.6805	 +3.6234
 -2.9222	-14.5639	 -3.2491	 +1.3120	 -0.0311	 -1.7291
 -6.9081	 +1.3579	 -8.3605	 -1.5302	 +1.0017	 -0.6852
+19.9297	-14.1390	-28.6853	 +1.8295	 -0.8817	 -2.4126
 -7.6116	 +2.4230	 -3.2210	 +4.9612	 +0.3454	 -3.6997
-56.7008	 -9.4930	+14.1938	 -1.2410	 -2.1541	 +0.9212
 +3.0624	 +0.6450	-19.0732	 -0.6967	 -1.0417	 +1.5739
 +8.2738	 -1.7938	 -3.9260	 +5.0154	 -1.2393	 -3.8453
 -4.0355	 -8.9383	 +8.9754	 +1.6571	 +2.7000	 -2.3366
 -1.3498	 +1.6463	 +3.4425	 -0.0368	 -0.2538	 -1.0414
 +5.7724	 +5.5665	-21.6051	 +0.9331	 -0.3868	 +0.5136
 -8.2417	-51.7369	+20.6323	 +0.8440	 +0.4145	 -1.6496
 -2.4108	-14.2439	 -3.5484	 +2.5720	 +0.8449	 -1.7118
 -2.0680	 -5.1034	 +0.9615	 -1.8688	 -0.9615	 -2.8380
 +0.0319	 -5.9719	 -5.0799	 -2.7833	 -1.4978	 -4.8542
 +8.5222	 +8.8578	+24.4887	 -0.4295	 -1.3617	 -0.8449
 -0.1419	 +2.8950	 +1.9516	 +0.5956	 +2.7713	 -1.5511
 +4.3861	 -8.4009	 -2.2482	 +2.2387	 +3.2663	 +1.6801
 +0.8634	 +3.4280	 +7.1573	 -1.3976	 +2.5154	 -3.3745
 -6.6110	 +2.0420	 -2.3930	 -1.7920	 +1.1593	 -0.3382
 -4.9424	 +4.7968	 -3.0338	 -3.4855	 +3.1532	 -2.4845
 -3.8349	 +5.0525	 -2.2327	 -2.8846	 +2.0779	 +1.1496
 +6.0305	 -2.0164	+14.4617	 -0.1397	 -4.4761	 -1.2341
 -5.1425	 +3.2140	 -2.9967	 -3.5281	 -1.6302	 +0.9630
 -0.2380	 -2.8639	 +0.0220	 -1.1828	 +1.9776	 +0.9284
-15.8422	 -8.2896	 +2.1624	 -3.8311	 -0.2697	 +1.7253
+11.2552	 +0.8277	 +9.3381	 +0.1961	 -2.8402	 +2.0104
 +2.6844	 -2.1692	-12.1252	 -3.2935	 +2.6476	 -2.0807
 +1.1399	 +2.6112	 -4.6147	 +4.4308	 +1.2745	 -1.4496
 -7.6633	+17.1096	-22.1869	 -2.6502	 -1.0302	 -1.8721
+14.7490	-22.0353	-20.3968	 -0.1215	 -1.7204	 -1.3174
 +2.6859	 -5.9437	 +0.5869	 +3.9882	 -2.8917	 -1.3352
 -7.1081	+23.7152	-18.8013	 -1.4438	 -0.3033	 +0.9903
-11.6239	 +0.5176	 +3.8406	 -0.6403	 +0.3908	 +0.4405
 +8.7126	+14.3105	+20.0872	 +2.4050	 +0.0544	 -0.0590
 +2.5777	 -3.0801	 +7.2162	 +1.2373	 +1.7781	 -1.1934
 +5.7100	 -0.5794	 -5.4423	 +0.3606	 -4.5820	 -3.2130
 +5.6609	 +2.0128	+12.2275	 -1.4796	 +1.4589	 -5.3713
 -2.7524	 +1.8322	 +2.0806	 -1.1832	 -3.6681	 +0.0476
+14.0752	 -0.1989	 +1.4451	 +0.3642	 +1.5453	 +1.7331
 -4.7062	 +2.8431	 -6.9319	 +1.0546	 +1.6811	 -2.9022
 -5.9118	 +4.2798	 -5.3999	 -5.9570	 +1.3741	 -0.0186
 +5.1807	+14.5759	 -1.7635	 -1.6828	 -1.4911	 -1.4481
 -2.4003	+19.3379	+24.4963	 -1.2342	 +0.9985	 +1.9176
 +2.7881	 +7.2465	 +7.3985	 +1.3396	 +1.9173	 -1.5637
 -6.4506	 -4.6798	-46.2214	 +1.9961	 -1.2224	 -0.0694
+28.9188	+13.6547	+33.1840	 +0.8522	 -0.7162	 -0.3480
 -6.9503	 +8.9993	 -2.9892	 -1.3980	 -3.3922	 +1.6052
 -7.0424	-11.8524	 -9.8757	 +2.3257	 -0.0330	 -0.9036
 +7.1084	 -6.8609	 -5.1335	 -1.6844	 +0.4314	 -5.9595
-15.0423	 +9.4634	 -3.2371	 +2.2286	 +0.2900	 +2.0058
 -9.6065	-18.2922	-11.3625	 -0.9930	 +0.6269	 -0.1299
 +3.0706	 -7.9704	 -8.1325	 +0.3512	 -3.9926	 -2.1111
 -4.1368	+13.1683	 +9.0234	 +2.4118	 +2.0073	 -0.0356
 +2.0277	 +0.3227	 -6.2514	 -1.6771	 -1.2019	 +3.5543
 -9.8245	+12.4799	-16.0498	 -0.1356	 +0.3375	 +1.3655
-18.4639	 +9.7602	 +6.5221	 +0.8975	 -1.0975	 +2.0690
+12.1022	-10.0409	-26.5239	 +3.5270	 -0.4329	 +0.7016
 -0.2091	 +8.7784	 +6.4392	 +4.3346	 -0.5067	 -1.6549
 +1.2672	 -1.7406	 -3.9798	 +3.6527	 -1.1174	 -0.1182
 +8.9831	 +3.5689	 -0.3737	 -3.7250	 +2.3054	 -0.2380
 -4.5621	 -5.0556	 -6.9744	 -2.9573	 +0.9449	 -0.3756
 -4.2456	 +0.1548	 -8.2466	 -1.0818	 +1.2167	 +0.3744
 +9.1396	 +7.9473	 -9.7516	 -4.6559	 +2.3517	 -0.3827
 +0.9288	 -5.9355	 -3.1039	 +4.0572	 -3.0725	 +4.1001
 +4.6953	 -7.4561	 -6.9521	 -2.5507	 -1.3358	 -0.2262
 -5.2092	 -6.0804	 -0.5762	 -1.7126	 +0.8268	 -3.5815
 +2.9923	 +3.5282	 -4.9196	 +3.6179	 +4.5195	 -2.0448
 -5.3208	 -3.7264	+10.8149	 -0.4910	 -4.7405	 +2.0439
 +5.1535	 +6.6633	 +2.7550	 -1.1585	 -1.7212	 +3.3334
+17.7809	-19.3941	-26.5362	 -1.1394	 -0.2694	 +0.6703
 -4.1834	 +1.0974	 +1.3961	 -0.0208	 +5.2435	 +2.0933
 +3.8633	 +6.0039	 +2.3740	 -1.2457	 +1.0429	 -0.7753
 +0.7105	 +5.2416	 -3.4837	 +0.4914	 +4.6795	 +0.3644
+27.0947	+21.4813	+11.1058	 -0.9741	 +1.2224	 +0.8089
 -0.4518	 +1.1534	 +0.3877	 -3.9159	 +5.4267	 +0.4581
+21.5923	 -6.3310	 -8.7172	 -0.1120	 +1.6137	 -1.1015
-19.0682	 +7.1085	 +2.6422	 -2.9964	 +1.2642	 +0.4879
 +9.6899	 +1.2122	 +2.4959	 +3.3705	 -0.0898	 +3.0547
 -2.7195	 -6.4292	 -6.2249	 +4.8926	 +0.7199	 -0.9757
-19.0299	 -5.3254	-20.1217	 +0.2889	 +0.3991	 +0.2680
+11.6770	 +1.0424	 -1.0839	 +1.4995	 -3.3873	 -1.7765
 +0.0014	+14.0283	 +7.2107	 +4.0824	 -0.7956	 +0.5074
+10.4516	 +4.6351	 +1.0919	 +3.9773	 +1.8015	 +1.7409
 -2.6837	 +2.3625	 -7.0675	 -4.1352	 -3.1567	 -0.4116
 -0.7553	 -1.2252	 -5.6749	 +0.9392	 -0.4809	 -3.8653
 +1.1258	-15.7553	 -3.5952	 -0.3515	 -0.9317	 -3.7002
 -2.4454	-19.7308	 -5.1549	 +1.4460	 -1.3233	 +0.8066
 -0.7559	+13.9904	-55.5132	 +1.2258	 -0.1792	 -0.3549
 +6.3429	-11.2382	+22.2145	 -2.0894	 -1.3320	 +0.5299
-12.0864	 -0.8216	 +0.3956	 -0.1017	 -2.8251	 +4.1392
+12.1664	 +0.6455	 +2.4049	 +0.2273	 -2.1397	 +2.4217
-19.1241	+19.3944	-27.1044	 -0.9698	 -0.2559	 +0.1584
 -1.6414	 +0.0314	 +2.1770	 +0.8088	 +6.2799	 -1.8107
 +3.0418	 +2.3370	 -5.5214	 -2.7308	 -3.3029	 +1.7113
 +2.9398	 -1.5170	 +1.0498	 +2.0693	 -1.2338	 -3.6799
 -6.0856	 -0.2523	 -4.0402	 +0.4978	 -1.4953	 +4.6695
+11.2045	 +4.8881	 +0.5143	 -1.9571	 +3.9942	 -1.1676
 -4.7948	-10.3916	 +7.2610	 +1.4711	 -4.4512	 -2.6670
 -0.0763	 +0.8860	 -1.5097	 +1.5270	 +1.4614	 -1.3629
 -1.6000	 -9.2619	+20.6891	 -2.1758	 -1.9658	 -1.2535
 +1.7142	 +7.5211	 +0.1863	 +2.4564	 -0.3900	 +4.3551
+11.0643	-11.5912	+10.6695	 -0.4872	 +1.4104	 -2.7888
 +5.4721	 +5.6246	 +3.2500	 +2.3411	 +2.4302	 -2.0509
 -1.7339	 -3.2381	 +8.8168	 +1.2595	 -0.6589	 +0.4368
 -5.5031	 -4.3868	 -6.7018	 +0.7796	 -1.5031	 -2.9693
 -9.1175	 -8.8211	 +1.0789	 +0.6504	 +4.2304	 -1.6115
 -8.7780	 -2.9396	 +3.2299	 +4.2116	 -0.9475	 +0.2029
 -5.0235	 -0.0939	 +3.0335	 +4.9719	 -0.5871	 -0.4799
 +3.1149	 +4.1923	 -4.1392	 -0.1334	 +3.1504	 -2.2001
 +1.9687	 -1.6078	 -2.0096	 +0.1082	 +3.3647	 +1.2303
 -3.1429	 +1.6397	 -4.4526	 -0.6116	 +1.4331	 +1.5087
 -8.0674	 +0.3951	-10.7515	 +0.7368	 -0.9203	 -0.4258
 -9.2313	+11.3851	 +1.0867	 +2.0356	 -4.2983	 +0.8930
-19.7406	 -2.0648	 -9.5084	 +0.1091	 +1.9241	 +2.2967
 -5.6095	 -0.5997	 +0.9680	 -0.8872	 -3.4384	 +3.8570
 +2.3453	 +5.3937	 -4.1399	 -0.2934	 +0.4694	 +0.7717
 +2.8654	 -4.4793	 +5.6363	 +2.8442	 -2.4703	 +2.1400
-23.3948	-21.9902	+15.5192	 +0.2302	 -2.1430	 -1.2468
 +4.1057	 -1.4069	 +1.0551	 +0.6595	 +3.1748	 +1.7732
 -2.2384	 +1.5598	 -0.2599	 +0.9857	 -1.5378	 +2.1648
 -2.9057	 +1.7615	 -0.5338	 +1.3434	 +5.4076	 +0.1331
 -0.1529	 -7.2013	 +1.3231	 +3.6898	 +2.0127	 +1.8660
 -1.2444	 +2.9446	 -1.8113	 +0.6955	 -2.4209	 +2.7746
+38.4201	 -0.6039	+10.4650	 +0.4754	 +0.6803	 -0.0874
 -4.7427	 +2.1979	 -7.4471	 -1.6583	 +0.8423	 -1.1016
 +4.0795	-31.0267	+56.6139	 +0.4695	 +0.5545	 -0.6452
+13.4382	 +2.1797	 +1.6380	 -3.1227	 +0.7420	 -1.7725
+32.6812	+34.3104	-15.7180	 -1.3467	 -0.6195	 +1.8294
 -4.8680	 -6.4619	 -3.7494	 +0.6490	 -0.1542	 -2.4326
 +1.0758	 +2.5673	 +3.2553	 +0.7228	 +1.3801	 +3.0017
+68.3345	-12.8887	-37.1079	 +1.3944	 -1.6589	 +1.0157
-12.9382	 -9.4820	+40.3768	 +0.3125	 +2.8874	 +0.7274
+109.8456	+57.3551	+17.9036	 +0.3466	 -0.2720	 +0.0269
 -0.0133	+10.4680	-15.2816	 -0.1100	 -4.7948	 -1.0281
+39.6853	+69.5857	-30.6467	 +1.6371	 +0.0690	 +0.3507
 +0.5602	+13.9404	 +0.1476	 +3.5641	 -0.3264	 -2.0860
-12.6893	-15.7295	-10.8887	 +1.8293	 -3.4828	 +0.7490
 -1.1733	 -4.1002	 +9.8503	 +3.6015	 +1.8657	 -0.5507
 +4.1891	+11.9058	-27.4147	 -1.2263	 -2.2542	 +3.4085
 +4.7945	 +3.6126	+16.6233	 -0.8365	 +1.8938	 -5.2611
+23.2261	+17.8120	-13.4301	 -1.7462	 +0.5944	 -1.5322
 +0.7240	 +1.1909	 +1.5486	 +5.3460	 +1.3321	 +1.8543
 -4.1836	-23.1298	 +9.5417	 -1.4386	 +0.8902	 +1.0935
 -7.8577	 +4.9892	 -5.4097	 -1.6501	 -0.1433	 +4.1634
 +1.6848	 -1.8200	 -1.6495	 +1.1538	 -2.2562	 -3.1872
 +5.5210	 +8.1072	 +4.1357	 -2.4540	 +2.6328	 +2.2002
 +4.0445	 +5.6877	 -1.2928	 -0.7092	 +3.5026	 -2.7248
 -1.6202	+21.7882	 +7.5142	 -0.5428	 -2.3910	 -0.8283
 -2.6175	 -2.0971	 +7.2245	 -0.0836	 -2.3973	 +4.1049
+15.4615	+10.3222	-14.1626	 -0.7068	 -1.5857	 +2.6556
 +1.3485	 +1.1989	 +3.0374	 -0.7594	 +3.0281	 -1.0516
 +9.9009	-25.6181	-10.1160	 -1.9897	 +0.9177	 +0.4722
 +1.2147	 -7.8532	 -2.1978	 -0.9118	 -0.9160	 +1.8047
 +5.8567	-18.5557	+11.5195	 +0.2756	 -0.2083	 -1.1968
 +3.0700	 -8.7800	-15.8229	 -2.5685	 +3.3348	 -0.3104
 +0.3763	 -1.8712	 -8.1228	 -1.1815	 -0.8030	 +5.5637
 +1.3540	 +4.7100	 +5.6850	 +0.2018	 -1.6419	 +0.4187
 +3.0856	-12.0114	-15.5834	 -1.7900	 -0.9087	 +0.6033
 -5.1252	 +2.6169	 -8.6171	 -3.6426	 -2.1699	 +0.8513
-11.3786	+14.9797	-15.2272	 +2.4413	 -2.4689	 -2.1624
 -2.3674	+10.1785	 -5.9514	 -3.5232	 -0.4832	 -0.9011
 -4.3247	+16.8887	-25.5797	 +1.5136	 -0.3117	 -1.5267
 +0.4777	 +0.2226	 -4.3756	 -5.3198	 -3.9346	 +0.0316
 +9.4632	 -2.6749	 +3.2881	 -1.6374	 -4.1535	 -0.2136
 -3.0701	 -0.7102	-17.3118	 +0.3070	 +0.3479	 -0.4007
-22.0830	+66.7410	+11.8370	 -0.9071	 -0.2521	 -1.2315
-11.2741	 +9.5152	 +0.9891	 -3.4134	 -0.7700	 -3.9533
 -8.1872	 +6.4797	 -4.2347	 -2.8324	 +0.3846	 +0.9898
-26.5028	-10.3444	+19.9824	 -1.1454	 +3.3142	 -1.4810
-37.3953	+37.9828	+39.3460	 +0.5221	 +0.0964	 +1.1620
 +1.9280	 +2.0400	 +2.1283	 +0.3282	 +1.7081	 +1.7104
 +2.0410	 +8.2306	 +2.3670	 -0.2770	 +4.1036	 +3.2910
-17.7494	 -6.6244	 -3.8236	 -2.0435	 +1.3892	 +0.6617
 -1.9894	 +0.1620	 +0.6557	 -2.5706	 +1.7272	 -2.9733
 -1.9112	 -2.3569	 +1.2683	 +1.7511	 -0.9080	 +3.2844
 -1.3907	-10.5563	 -2.3754	 -3.5560	 +0.3815	 -3.4959
+11.6833	-37.3524	+117.5522	 +0.6253	 -0.5731	 +0.5820
-18.8356	+29.0891	-21.1015	 +1.2139	 +1.0129	 -1.6634
 +3.7802	-34.3462	-28.5380	 -0.3863	 -1.4849	 -0.6242
 +2.0447	 +2.7923	 -4.5023	 +0.0293	 +4.1378	 +2.9316
 -5.4357	 +7.5951	+18.8446	 -3.7999	 -1.2709	 +1.0158
 +5.7799	 +3.2376	+15.8596	 +2.0883	 -1.0096	 +2.4892
 +6.5226	 +0.6767	 +1.3126	 -3.0302	 +2.5605	 -4.1890
+34.0872	-32.0580	+48.6076	 +0.5013	 -0.5095	 +0.6078
+11.7670	+22.7587	 +1.7844	 +0.8898	 +2.7645	 -0.6197
 +1.9075	 +6.7325	 -3.3934	 +0.5425	 -3.0511	 +3.0166
