# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.867307e+06
# Iterations: 2421 of 10000
# Current Time: 2018-05-08 15:49:59.407569
# Elapsed Time: 1 day, 20:23:01.564223
# Avg. Step Time: 0:01:05.998168
# 
# x	y	z	vx	vy	vz
# 
 -5.7872	 +6.3839	 -3.7499	 -3.7085	 +0.9426	 -0.0202
+24.3114	+16.5244	 +8.0150	 -1.4152	 +0.0001	 -1.8997
+11.9537	 +6.4274	-17.5222	 -0.1531	 +3.1846	 -0.4484
 -4.0566	 +4.3524	 +5.2740	 -1.7898	 +1.3828	 -0.3940
+19.8638	 +1.5507	 +7.5249	 +0.4108	 -1.7324	 -0.5577
 -0.0613	 +0.7933	 -8.3114	 +2.6733	 -0.2290	 -2.6106
-13.8207	+13.5231	-12.8422	 -0.2665	 -2.1841	 -0.6947
 +1.7169	 +5.8520	 -4.9535	 +2.1831	 +2.6953	 +3.4357
-10.9754	 -2.1305	 -5.8856	 -2.0008	 -1.0480	 -1.3538
+12.9837	 +9.9850	+15.6519	 +1.3929	 +1.5454	 +2.2935
 -2.4335	 -3.7154	 -3.3705	 +0.3188	 -2.1045	 +2.5304
 -8.9693	 -9.4024	 +2.5215	 -1.2233	 +2.3246	 +2.2876
 -2.7585	 +9.7046	 +4.7340	 -3.0063	 +0.5615	 +3.3943
 +9.4603	+12.3020	-11.5697	 -3.6903	 +3.0189	 +0.5694
 +3.1293	 +0.3899	 +1.7866	 +2.2328	 +0.1647	 -3.4306
 +1.6562	 -9.4381	-16.9685	 -2.5107	 -0.5811	 -2.1944
-20.5532	 -3.2598	 -5.5303	 -0.7700	 +1.5913	 +0.4815
-14.9500	+11.7370	 +2.7828	 +0.7672	 +0.2869	 -0.6597
 -0.5960	 -8.4512	 -2.7004	 -1.1962	 -1.4243	 -1.7446
 -6.5693	 +3.8144	 +3.0690	 -2.6418	 +1.5971	 -3.7962
 -1.0134	 +1.3372	 +4.9480	 -2.8659	 +3.4719	 -1.2208
-36.2183	+21.1800	+11.6922	 +0.7189	 -1.5922	 +2.4798
-23.3964	-20.1750	 -4.8339	 +0.0308	 +1.5572	 +3.5073
 -5.0250	 -0.7262	 +6.6459	 +0.6724	 -1.7674	 -3.2145
+26.8368	-60.4481	 +1.2299	 +1.6255	 -0.5440	 +0.6033
 +7.4812	 -2.9072	 -7.4619	 -3.1011	 +1.4596	 +0.8909
 +5.4654	-12.7550	-11.6397	 +1.0045	 +0.3965	 -0.2767
 -5.9329	-21.7489	 +9.0178	 +1.1398	 +4.5685	 -0.1579
 +0.5303	 -9.3858	 -0.9302	 +0.2481	 +1.2830	 +2.2018
 +3.5225	 -2.3610	+10.0886	 +1.1542	 +1.5014	 -1.1639
 -3.0144	 +8.9737	-10.8753	 +2.7782	 -2.6595	 +2.4315
 +0.6216	 +8.6256	-17.1312	 +0.3810	 -0.9806	 +1.1116
 -9.9733	 +6.1645	+17.1082	 +3.3995	 -2.4025	 -0.0540
 -7.4780	 +8.0465	 +1.0507	 +3.1676	 +2.3281	 +2.6197
 -2.1636	 -0.2610	 -0.4087	 +1.9573	 +0.1192	 -0.3062
 -9.6258	 +6.9856	 +6.1428	 -2.8671	 +0.0247	 +0.9861
 -4.1518	 +3.2258	 -1.7636	 -0.4973	 +0.4252	 +0.7483
-24.4239	+32.0069	 +0.7010	 -1.0159	 -0.8530	 -1.0138
 -4.1440	 +1.0024	 +3.6287	 +1.5653	 -2.0260	 +0.1027
 +2.0076	 +9.8895	 +4.1750	 +4.2794	 -2.8705	 +1.4230
 +5.6767	-11.9178	+34.4512	 +3.8472	 +0.6508	 -0.3772
 +0.2444	 -0.7126	 -0.3125	 +0.7619	 -0.1025	 -1.5869
 -0.3068	+12.6115	 -4.1839	 -0.2785	 +2.6448	 +0.9151
 -6.2429	 +2.1920	 +8.3878	 -0.0179	 -1.3591	 +0.0562
 +4.0371	 +0.1998	 -4.6947	 -1.0602	 -0.1102	 +1.6045
 +3.1776	-10.8884	 +5.6826	 -0.2268	 -5.0784	 -2.0673
-20.0969	 -8.5980	+14.0250	 +0.9942	 -0.5397	 -2.3495
 -1.9630	 -5.9296	 -4.4062	 -4.0417	 +0.1154	 -2.0142
+13.2636	 -0.8969	 -0.4643	 +0.2912	 +0.3583	 +2.9736
 -4.3247	 -2.4801	 -6.5438	 +2.7434	 +0.7754	 +1.2278
-18.2329	+25.6348	+12.9850	 -0.4283	 -0.4392	 -0.3450
 -8.7709	 +4.9676	 -4.1579	 +3.4600	 +2.5951	 +2.9656
 +2.3958	 +0.1382	 -3.1574	 +1.1935	 +2.0885	 +0.9801
 +7.6785	-12.4019	 +2.2818	 -1.1907	 +0.2670	 -1.6248
 -5.3772	-11.8620	 -4.3483	 +1.0958	 +1.2363	 -0.6173
 +4.6980	 -1.9628	 +5.6832	 -0.5459	 -5.1231	 -0.2511
 -7.4849	 +3.4349	 -6.7015	 +2.3213	 -0.1699	 -3.2579
 -5.1460	 -6.6893	 +1.0216	 -0.6072	 -3.3610	 -2.5090
 -7.6438	 +3.1896	 +0.6547	 +1.3367	 +2.5507	 +0.6332
-21.5640	 -5.2383	 -1.8525	 -1.0322	 +3.5903	 -2.3941
 +1.8083	+12.0262	+15.0878	 -3.0543	 -0.2371	 -1.9960
 -0.2335	 -2.7827	 +0.5178	 -1.4369	 +1.3629	 -4.6714
+17.1055	+19.8538	-12.6391	 +0.6945	 -1.9176	 -1.5780
+13.4008	 +6.7291	 +9.1240	 -0.5480	 +2.0558	 +0.5862
 -2.8846	+12.4719	 -5.2159	 -1.4418	 -5.2578	 +1.4303
+29.5329	 -5.3303	 +9.3828	 -1.2302	 +0.2634	 +0.0317
 -2.4286	 +1.8850	 -3.5191	 +0.2036	 +3.0577	 -4.0220
+21.5359	 -2.6352	 +5.2484	 -0.0400	 -0.9900	 -0.3892
 -6.0292	 +3.8882	 -1.2914	 -0.6263	 -5.2769	 -3.0025
-11.6297	+18.2557	 -8.9538	 -0.6446	 -1.2054	 +0.6330
 +2.9283	 +8.2184	 +1.1265	 -3.2644	 +0.9424	 +1.9749
 -5.1356	 +5.2825	 +5.5294	 +2.1411	 +2.9055	 -2.4376
 +2.6434	+16.8787	 -5.8883	 -2.8568	 +1.5773	 +2.0031
+16.6770	 -3.4203	 +7.8150	 -0.2371	 +2.2258	 -2.7725
 +6.1537	-22.4734	 -5.5229	 -1.8891	 -2.0416	 +1.8951
 +9.0232	+17.7319	+48.9083	 -1.3217	 +0.7716	 -2.0270
+17.5466	 -5.4265	 +1.6261	 +1.9960	 -3.1487	 -0.9320
 +7.8532	 -7.2963	 +6.3904	 +2.6180	 -0.0772	 +2.3581
 +6.1788	 +1.6119	 +2.2618	 +0.1234	 +0.0212	 -1.9401
 -3.9795	 -8.3842	 +2.0016	 -0.6445	 +5.0726	 -2.8463
 +7.0188	 +4.8276	 +5.9992	 -0.8789	 +2.4171	 -2.5830
-16.5100	+21.4952	 +7.0674	 +0.0647	 +2.5398	 +0.9006
-16.8672	 -1.5115	-10.4263	 -2.3267	 +1.6903	 -1.2064
 +5.4229	 +0.3005	 +1.0898	 -5.6352	 +1.7040	 -2.8808
-11.7709	-25.4014	-26.3550	 +0.4513	 +2.2773	 -0.3714
 +9.0636	 -9.2976	 +4.4910	 -0.1323	 -1.8377	 +0.8704
 +8.5736	 +1.6266	 -8.8292	 -2.2149	 -1.4274	 +2.1190
+32.4125	 +3.7005	+39.6519	 +0.2522	 +1.4520	 -0.7546
 +7.7927	 -4.6092	 +6.1096	 -1.5520	 +3.9711	 +1.2936
 -7.3190	 -3.7746	 -4.0348	 +2.2073	 -1.2105	 +1.7321
 +2.9785	 -3.9147	 +8.7165	 -2.3893	 -0.4778	 +0.3121
 +2.8083	 +3.2829	 +4.3832	 +2.2721	 -0.3502	 -2.3152
+21.6514	 +5.6923	 -6.8492	 -0.3263	 -1.4712	 -1.9198
 +2.1891	-25.0618	-24.7294	 +0.7247	 -0.1742	 +1.0120
 +8.3904	 +7.0007	 -0.1031	 +1.1205	 -1.0370	 +0.2202
 -0.1192	 -6.0773	 +1.0429	 +1.1929	 -2.7345	 +4.6455
 -6.4275	 +6.3813	 +1.7614	 -0.7021	 +2.3876	 -0.1576
 -6.9550	 -2.1491	-26.6684	 -2.3764	 -0.0389	 -2.7272
 -3.5422	 +6.2556	-11.7453	 -3.2458	 -1.0722	 -1.5359
 -1.0214	 +4.3275	 +1.9345	 +2.2890	 -2.8780	 -0.3873
-20.3877	 -1.7665	 +6.2820	 +0.7911	 -3.5681	 +2.9681
-10.8358	-22.3589	-12.0249	 -0.3396	 +0.6272	 -2.5122
 +4.1372	 +2.9407	 +0.5759	 +2.6244	 +3.2033	 +0.4360
 +0.2619	 -8.2141	-11.7950	 -0.1704	 +0.6929	 +1.3872
 +0.5320	 -5.1360	 -2.0334	 -3.2519	 +0.4673	 +0.3899
 -3.4038	 -0.0569	 +5.7351	 +0.1379	 +2.7497	 -5.0630
 -3.5430	 +7.7321	 -0.2239	 -4.7863	 -2.3340	 +1.2844
 +0.4257	-21.8184	-11.0136	 +1.6148	 -2.0662	 -1.3771
 -9.1980	+29.6141	 -1.6762	 +1.8061	 -0.2939	 +0.5239
 -7.5785	 -6.0374	 +2.8179	 +0.8601	 +1.0215	 +4.3923
 -1.9665	 -4.8586	 +2.1511	 -2.3063	 +2.8610	 -1.8208
 -1.0878	 +0.0392	 +4.2908	 -0.6189	 -0.2735	 +3.1802
-10.8756	-26.1020	+11.6037	 -0.8025	 +2.3924	 +0.1264
 -9.5792	+23.4844	 +5.3343	 -3.0406	 +3.5900	 -2.5685
+11.8342	-20.5374	-17.8662	 +0.6827	 +2.0724	 +1.4681
 +1.8006	-14.5397	 -4.6006	 -2.1433	 +1.7684	 +1.8002
 +5.1077	 +7.5730	 +3.8721	 +0.5530	 +1.5997	 -0.4616
-12.2487	+14.5305	-23.0015	 -0.7298	 +2.7610	 -0.5914
 -5.3414	 -3.7907	 -3.8008	 +2.9239	 +0.8433	 +2.5875
 +5.6408	 -4.7349	 +6.3790	 -1.3911	 -0.7322	 +5.5862
 -8.8081	-14.1605	-36.6378	 +0.5471	 -1.6754	 -0.4784
 -0.8276	 +7.2001	 -1.0816	 -2.5771	 -2.8686	 -3.0447
-42.3399	-80.9647	+45.7476	 +1.4442	 -0.5387	 +0.4856
+32.8933	 -8.8015	+22.6881	 -0.7440	 -0.7317	 -0.7819
+51.6065	+30.3705	+37.3106	 -1.0840	 -0.9341	 -0.6843
 +3.6036	 -7.6527	 +2.5794	 +1.9953	 -0.8676	 +0.3129
 +1.3160	-22.5515	 +8.3639	 -1.8326	 +2.8598	 -1.0966
-95.6758	+38.6017	-19.7144	 +0.8726	 -0.6801	 +0.1169
 +1.5080	 +0.2678	 -3.4452	 +0.3295	 -6.3552	 -2.9632
 -8.6993	+16.3778	 +4.1279	 -0.9484	 -1.3806	 -0.6325
 +3.2785	 -3.7453	 +0.6602	 -2.0346	 +0.2715	 -0.2008
 -1.3519	 +4.6962	 -8.6970	 -0.6693	 -0.4673	 -1.5910
 +2.9562	 +1.3058	 -0.4038	 +0.0226	 -3.8194	 +3.3364
 -2.5191	 -6.1784	 -6.5700	 +4.0412	 -3.0468	 +0.1730
 +5.3064	 +1.6398	 -3.2906	 +3.2663	 +3.4806	 -2.6659
 -7.6530	 -1.0961	 +2.1365	 -0.3472	 +2.5186	 -1.8612
+13.7037	 -5.2274	 -2.6038	 +0.5084	 -1.2055	 +2.0168
-12.0622	+13.9167	 +0.4472	 -1.9997	 -0.4098	 +1.5925
 -4.8829	 +0.3753	 +5.9416	 -0.4134	 -0.7250	 +2.7620
 +6.1932	 -4.7118	 -0.9367	 +1.2994	 -0.0729	 +0.2919
 -0.3288	 +5.7454	 -7.4420	 -1.5298	 -0.9571	 +0.7685
+13.0987	-20.1912	 +1.5626	 -1.4823	 -2.8548	 +2.5193
 +2.3950	+12.1014	 -8.4034	 -0.8375	 +1.8642	 -1.3735
 -8.8943	 -0.2369	 -3.9211	 +3.2519	 -3.3539	 +4.3129
 +1.7138	 -7.5606	+11.0020	 +1.9727	 +0.7111	 -0.7903
 +2.0621	 +1.7944	 +0.5542	 +0.9334	 +1.3189	 +3.2549
-11.4840	 -5.7881	 -9.5891	 +3.1601	 +2.5406	 +0.1078
 +3.6671	 -3.9582	 +6.2189	 +2.3961	 +0.4003	 +2.0871
 -5.9871	 -3.2916	-12.0838	 +2.7854	 -3.6723	 +0.4477
 -6.5901	 +1.7665	 +9.1306	 +0.5164	 -3.5434	 -2.4842
 -7.8193	 +5.6300	 -5.7602	 -1.6228	 +1.4651	 -0.2905
+36.1806	-19.8007	-49.4973	 +0.4753	 -0.0034	 -0.5649
+15.5682	 -6.0159	 +9.2308	 -3.2652	 +0.4386	 +0.5539
-65.2361	-39.7547	+25.2433	 -0.0116	 -1.6957	 +0.5200
 +0.5657	 +6.2399	 +9.1284	 +0.2101	 -0.8121	 -4.2822
+17.7665	 -3.3894	-17.6256	 -2.1796	 +0.4931	 +1.3950
 -3.3813	 -6.4292	 +6.2224	 -0.9966	 -3.5288	 +3.4988
 +1.1140	 -1.6090	 -4.7672	 +0.5095	 -0.0532	 +0.5414
-16.1669	 -0.4631	+15.7719	 -0.3682	 +0.4238	 -1.0174
 +5.6180	-23.3951	 -9.2521	 +0.6811	 +4.0783	 -1.7671
 -9.0022	 -2.5711	 +5.7385	 +1.4209	 -3.6539	 -2.1462
 -2.1478	 +1.3211	 -7.0433	 +0.4598	 +2.8570	 -0.0233
 +9.2560	 -2.7602	+11.9487	 +1.9131	 -2.6810	 +1.1572
 -7.2698	 +4.7436	-28.5026	 -0.1129	 +1.0514	 -0.7404
 +1.8298	 +2.7677	 -5.7474	 -0.0547	 -2.4889	 +0.2897
 +6.9679	 -9.3014	 -1.6675	 +2.8672	 +0.6566	 +1.0748
 +0.2019	 +9.3220	 +9.4857	 -0.6931	 +2.2801	 -0.8312
 -5.6006	 +7.2902	 -3.6142	 +1.7228	 -0.4982	 +0.5175
+10.9535	 -8.3910	 +9.5488	 -0.1739	 +0.5766	 +0.2818
 -6.9088	 +4.3372	 +1.5930	 -1.9013	 +0.0736	 +2.7314
 -6.3245	 +9.1374	-18.6174	 +0.3653	 +3.0779	 +1.7729
 -5.7277	 -4.2442	 +1.5331	 +0.5673	 -3.0057	 +1.5050
 -1.7120	 +6.4121	 -2.3001	 +0.2312	 -0.9312	 -1.0615
-21.5143	 +4.4448	+12.3580	 +2.5646	 +0.9399	 -0.6882
 +1.7647	+16.5628	 -9.7853	 +2.3660	 +1.0688	 +1.2242
+10.0793	 -7.5691	 +1.6926	 +1.5092	 -1.2226	 -3.7036
 +4.2756	 +2.4932	 -3.4924	 +4.4091	 -0.6915	 +1.7504
-26.5875	-11.1663	-18.1504	 +0.5302	 -1.7118	 +1.9627
 +1.7959	-23.2171	-19.4331	 -1.2364	 +1.7636	 +1.5361
-13.3430	 +0.6852	 +7.5845	 +0.9083	 -1.4495	 +0.1597
+16.8666	-14.0201	 +5.2899	 +3.1456	 -0.5638	 -0.7681
-10.8603	 +5.1382	 +3.2910	 -1.8078	 +0.4312	 +0.8663
 -7.2767	 -5.7766	-10.0756	 -5.2815	 +0.1569	 +0.3336
 +5.9827	 +3.4573	 +2.4289	 -1.0088	 +1.2059	 -2.9367
 +7.5012	+14.3508	 +2.3981	 +2.1871	 +0.4955	 -1.1490
-18.0074	-11.4231	-36.7568	 -0.4396	 -0.8117	 -0.3228
 -1.4887	 -6.6787	 -2.3646	 +1.2146	 -2.1200	 -2.4494
 +3.0644	 -2.7247	 -3.6400	 +2.2821	 +2.8821	 +4.0070
 +1.1298	 +6.1383	 -9.1729	 +2.5532	 +0.8924	 -0.5236
 -1.4502	 -1.4960	 +4.3249	 +6.3699	 -0.3207	 -2.4717
 +2.8128	 -5.7605	 +7.4778	 +0.6201	 +4.5042	 -1.7435
-14.6170	+15.2784	+26.1098	 -0.0929	 -1.3255	 -1.6211
 +2.6518	 +6.1727	 +2.9581	 +2.1807	 +2.2908	 -2.8137
+21.5617	-17.3345	-22.5233	 +1.0239	 -0.0408	 +3.1519
+21.9388	 -2.5547	 +9.4277	 -2.5717	 -1.1383	 -2.9584
 +3.8887	 +7.7108	 -2.9655	 -5.2432	 +1.3910	 +0.1552
-11.5019	 +4.6772	 +7.8182	 -0.3360	 -2.4938	 -2.3959
-20.5521	+17.4114	-15.9667	 -0.1743	 +0.5991	 +2.1941
 +1.4656	 -7.8419	 -9.9006	 -3.0423	 +3.0208	 +0.5009
+18.2835	 +8.3673	+10.2221	 +0.4842	 -1.1244	 -0.1304
 +1.5078	+18.5417	 +6.2698	 +0.5841	 +1.9328	 +0.2584
-14.1486	 -9.4984	 +0.8366	 -1.1400	 +1.8347	 +1.7425
 -0.6791	 -1.2545	 -1.7284	 -2.5198	 +0.6241	 +4.3357
+13.3590	-15.4010	 +1.0322	 -0.6294	 +0.8638	 -1.3044
 +7.9571	 +2.0453	-22.2054	 -1.6372	 +1.4967	 -0.9527
+37.0865	 -4.3301	 +7.2471	 -0.5101	 +0.8899	 +2.5621
 -8.4979	 +2.2401	 +3.4918	 +2.0137	 +4.0551	 +2.5344
 +5.2175	 +0.3832	 +2.6207	 -1.2205	 +0.8778	 +1.9513
+11.2018	 +8.5908	 +0.2680	 -0.0268	 +2.9402	 +0.4639
 -8.1039	 -1.0015	 -3.8356	 -2.8004	 +2.6939	 +0.7010
 -4.8578	 +4.9519	 -3.4483	 +1.5763	 -0.5742	 +1.7993
-14.6376	-13.8256	+14.8842	 +2.4257	 -1.4169	 +0.3387
 +1.8543	 +7.6849	 +6.6979	 -3.1398	 -0.0456	 -4.4399
 -3.1480	 -6.7669	 -4.3213	 -3.8720	 -0.2412	 +0.1919
 -5.4983	 -2.6670	 -3.6278	 +0.1486	 +3.1474	 -2.6144
-11.3102	-13.6279	 +0.1713	 -1.5951	 -1.9679	 -0.5971
 +4.6295	-15.4938	 -5.9230	 +0.4863	 +3.8245	 -1.7097
 +4.0256	 +4.4438	 +8.0294	 -1.1820	 -2.4387	 +2.3255
 -3.0385	+18.7259	+13.4326	 +0.7055	 +3.4287	 +1.6077
 -9.3344	-11.7400	 +1.2046	 -0.6785	 +1.4140	 +0.7627
 -1.9238	 +4.4528	 -1.6286	 -1.3959	 -3.4134	 -0.9716
 +0.2059	 +0.1122	 -3.9117	 +0.2008	 +4.6913	 +2.6873
 -8.2700	 +5.7902	 +3.2294	 -1.6187	 -5.2625	 -3.1957
+10.8531	-13.3343	 +3.7652	 +0.9969	 -0.5576	 +1.0368
-16.3441	 -9.0281	+15.8109	 +0.3631	 -1.7801	 +1.0109
 -4.2045	 +2.8265	 -0.3761	 +6.5659	 -2.8815	 -1.0233
 -7.8672	 +3.8678	-17.4314	 +0.9979	 +0.5263	 -0.7849
 -7.6795	 -7.3023	 -5.6270	 +1.5855	 -2.2126	 -2.9378
+19.8392	 +1.6980	+18.0827	 +0.9451	 -0.2906	 +0.7448
 +4.5780	+13.0283	 +4.9266	 +3.0751	 -1.0309	 -0.5306
-14.3818	 -5.1267	 -7.0920	 -1.8495	 +3.2747	 +1.2820
-13.4250	 -5.1693	-11.1325	 -1.1615	 -0.4289	 -2.0777
 +4.4557	 +9.7285	-10.8398	 -2.0325	 -0.3746	 -1.8122
 +1.8841	 +0.2759	 -8.8890	 +1.0753	 +0.6124	 -0.3086
 -1.3986	 +5.5523	+11.2695	 +0.5273	 -3.3247	 +2.7816
-10.8931	+15.9026	 -5.8878	 -1.6061	 -0.7776	 -1.3211
+16.5875	 +7.5427	-44.8998	 +0.8380	 -0.6336	 +1.8191
 +1.5889	 +8.5874	-12.3308	 +4.5311	 +2.5117	 -0.7730
+11.7746	 +4.2729	 -5.0212	 -3.1469	 +2.1223	 -3.1782
 +6.3846	 +6.5499	 -5.0364	 +2.0476	 -2.6747	 +3.0622
 +0.0129	 -2.7509	 +2.8711	 +6.5312	 -2.0284	 +3.6502
 -2.2567	 -7.4745	 +6.3248	 -1.6881	 -1.9862	 +3.6030
 +0.1317	 +0.9113	 -7.1571	 -1.8694	 -1.8294	 +3.2280
 +1.8202	 -0.7760	 -7.0160	 -1.3852	 +0.0532	 -2.3121
-12.1348	 -1.3033	 -3.1329	 +0.2911	 -0.2727	 +2.3656
 +4.7585	-10.4899	 +2.2684	 +4.0750	 +1.9453	 +0.5840
+15.2375	 -4.6372	-24.4120	 -0.0545	 +2.7080	 +0.3283
 +0.0954	 -1.2445	 +0.7252	 -1.4228	 -1.5933	 +0.9536
 +5.5064	+12.8864	-14.4229	 +2.6619	 +2.5400	 +1.6989
 -1.4838	+12.1753	 -3.9721	 +1.3424	 +0.2544	 +2.5053
-18.5075	+12.7817	 -3.5402	 +1.0450	 -1.1758	 +1.4390
 +3.3146	 +3.7248	 +2.2463	 +1.7956	 +2.1614	 -3.9168
 +5.1529	 -4.1965	 +7.0170	 +1.7855	 -0.0572	 -0.5257
 -0.9153	 -2.3995	 -5.1831	 +3.5051	 -2.2641	 -2.7526
+21.3817	 +5.9073	 +0.6303	 -1.6375	 -2.0154	 +0.0587
 -7.7638	 -8.1585	 +6.5334	 +0.8863	 -1.7904	 +1.1821
-10.5717	 +1.2360	+10.1641	 +0.8716	 -0.3273	 +0.6411
 -1.5603	 +6.8396	 -5.1831	 -2.9898	 +1.7378	 -0.7049
 -2.9651	 +6.2708	 +1.3500	 -2.2438	 -0.1596	 +0.3189
 +0.5064	 -0.4500	 +3.9465	 +2.4609	 -1.7075	 -1.5180
 -4.3209	 -2.7501	-10.6966	 -0.3416	 -1.3068	 -2.2585
+17.3424	-11.7269	-10.0721	 -1.3553	 +1.9355	 -0.0335
+21.5094	 -9.9938	 -6.1451	 -0.7035	 -1.5080	 -1.9990
 -8.3610	 +6.1669	 -5.7750	 -0.6466	 -2.4242	 +2.3065
 -1.4330	 -1.0531	 +1.9551	 -0.6559	 -4.0755	 +0.5620
-12.6325	 +5.7796	 -2.9604	 +1.5204	 -1.4502	 +1.2819
 -1.2842	-25.7687	-11.5144	 +2.2184	 +2.2616	 -1.4810
 +1.9720	 +3.7184	 +0.3334	 -3.4336	 +3.1461	 +0.0575
 +4.4770	 -2.2107	 +1.8878	 +0.5062	 +0.0327	 -1.6629
 -6.8567	 -0.9726	 +0.3190	 +2.2664	 +3.9308	 -0.3809
 +2.7743	 -9.5690	 +4.2939	 +2.2341	 +1.7405	 +1.1438
 +2.0678	 -6.5611	 +2.7808	 +0.8046	 -0.4591	 -0.5335
 +9.9307	 +6.2217	 +0.0923	 -5.8517	 -0.7825	 -1.4858
 -7.4989	 +5.2032	 -3.0289	 -0.6771	 +0.1608	 +1.6985
 +9.9069	-15.1716	+33.4787	 +0.1227	 +1.6062	 -2.6627
 +2.3714	 -0.7177	 +1.3763	 +6.0628	 +2.5210	 -1.4291
 -8.7294	 -8.5385	 +4.7792	 -2.4553	 -5.0982	 -2.9747
 -1.5523	 -3.5023	 -9.3633	 +2.0159	 +1.2335	 -0.0205
 +3.3254	 +5.0156	 +5.7191	 +0.3291	 -0.6416	 -0.7937
+83.2658	-36.8992	-18.3615	 +0.5615	 -1.3966	 +1.3283
 -1.8623	+31.9759	+27.2161	 +0.9572	 +1.8451	 -2.3248
+112.2200	+51.5959	+17.8185	 -0.0438	 -0.4632	 -0.0377
 +1.2573	-16.2408	+27.5957	 +0.0900	 +1.7355	 +1.8822
+61.5307	+65.3605	-23.0593	 +1.1470	 -0.5793	 +0.6036
-10.9638	 +3.8318	 +5.5915	 +1.0532	 +4.2007	 -0.3523
+20.6842	-13.7376	+11.3976	 +0.7365	 +3.0506	 +0.8305
 -2.8231	 -3.1461	 +8.0730	 +3.4049	 +0.4508	 +2.9518
 +1.7276	-11.2130	+45.5815	 +0.4765	 -0.2181	 +2.5557
-15.9307	-19.8795	-47.0968	 -0.8174	 -1.8500	 -1.6608
-10.3646	 -8.5089	 +7.1843	 +1.9700	 -2.3534	 +4.0790
 -5.1330	 +0.8676	 +1.3501	 +4.7394	 +0.4159	 -0.2688
+12.0157	 +7.6993	-16.4511	 +1.8223	 -1.8108	 -1.4120
 -7.6847	 +5.1178	 -7.4616	 -3.1600	 +0.6117	 +2.2789
 -0.8630	 -0.6192	 -7.7037	 -1.2818	 +0.2087	 +0.2610
+14.4910	 -2.1002	 -4.7338	 +0.3104	 +2.3261	 +1.5765
 +4.5776	 +3.1834	 +0.0566	 -2.8898	 +2.8416	 -2.9643
 +8.1659	-22.1595	-12.7706	 +0.2887	 +0.9303	 +0.1619
 -3.9346	+11.4205	-12.7726	 -0.7530	 +0.1714	 +0.8401
-29.9007	 -9.2954	 +4.3247	 -0.6089	 +0.4616	 -0.8794
 -2.6336	 +3.3174	 -5.3460	 -0.7669	 -1.8271	 -0.1690
 +7.5199	+28.8962	 +9.1930	 +1.7965	 +1.3389	 +0.2322
 -1.4616	 -1.9926	 +4.4341	 -0.5386	 +3.0283	 -1.1981
-10.3601	+23.8100	 -0.3079	 -0.3705	 +0.0751	 +1.0305
 +5.9258	 +2.0839	+25.1188	 +1.4766	 -2.0346	 -0.1351
 +0.3470	 -0.6030	 -8.6043	 -0.2465	 -4.0470	 -4.0353
 +0.3154	 -2.6364	 -1.6534	 -1.1221	 -0.4445	 -3.2308
+12.6604	+14.9038	 +1.0402	 +0.4765	 -1.3523	 -1.8119
 +0.2756	 +7.1433	-10.5837	 -3.5898	 -0.9191	 -0.4551
+13.1576	-17.2740	+17.1137	 -1.0086	 +0.6990	 +3.0385
 +6.1958	 +9.4969	 -2.7950	 -3.7106	 +0.6463	 -1.3351
 +7.0611	 -6.1760	 +1.3031	 -2.9779	 -0.6337	 +5.5524
+10.0135	 +7.8062	 -6.8255	 +1.8835	 +1.0408	 -2.7426
+11.0440	 +4.2709	 +2.8619	 +1.7472	 -3.3299	 +0.9812
 -0.8266	 -0.2144	 -2.7141	 -0.3117	 +0.6286	 -6.1650
-32.0650	+52.7002	 -8.2578	 -0.2930	 -1.5853	 -1.2740
 +0.3615	-16.2267	-19.8831	 +2.4663	 -0.3039	 +1.7736
 +0.3349	 +3.5556	 -5.1135	 -4.7669	 -0.0703	 +1.9796
 -6.7808	+30.4364	-16.4732	 +3.1181	 +0.6742	 -2.1572
-23.4581	+33.0706	+49.6742	 +1.2222	 -0.7198	 +0.1110
 +0.4771	 +0.0107	 -1.9220	 -0.5310	 -2.0285	 -2.5530
 +5.3617	-11.6183	-14.7037	 +1.1695	 -0.5922	 -1.7958
+15.2690	-10.0364	 -4.3095	 -0.3901	 -2.0956	 -0.5213
 -4.9378	 +3.1036	 -7.0897	 -0.7554	 +0.4999	 -2.1571
 +6.1030	 -0.7977	 +2.5595	 +1.5754	 +0.7437	 -1.3835
 +7.4381	 -1.5497	 +5.8376	 +0.1005	 -5.0114	 -0.1436
+21.0247	-45.2802	+123.5126	 +0.5705	 -0.4433	 +0.1927
 +7.3295	+24.7740	-29.7977	 +1.7361	 -1.5357	 +0.7222
 -3.1209	-40.1776	-25.6170	 -0.4246	 +0.7293	 +0.9142
 +6.0517	 +3.6062	-10.1963	 -0.4749	 +1.9248	 +2.1468
-23.1644	-13.6970	 -6.6095	 +1.8618	 -0.4218	 -2.4648
 -9.2570	 +4.8865	-11.1319	 -2.9594	 +2.7866	 -1.2591
+10.7874	 -0.0805	 +4.4313	 +3.7017	 +1.2973	 -0.0819
+36.5570	-35.0225	+50.5633	 -0.1695	 +0.1217	 -0.3333
 +7.0431	+22.8198	 -7.1075	 -1.3856	 -2.8257	 -0.1178
 +3.2182	 +6.3353	 -1.4314	 -0.6739	 -3.6471	 +1.6378
 +1.1047	 -1.6260	-10.7899	 -1.5877	 +0.0674	 +3.1403
 +5.8610	 +0.7973	 -2.4439	 -5.7047	 +0.3594	 +3.0375
