# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884451e+06
# Iterations: 1701 of 10000
# Current Time: 2018-05-08 01:18:33.715415
# Elapsed Time: 1 day, 5:51:35.872067
# Avg. Step Time: 0:01:03.195692
# 
# x	y	z	vx	vy	vz
# 
 -9.8767	 +8.0298	 -0.2752	 +0.9932	 -0.6122	 +3.3794
 +8.9161	 -8.1625	 +6.3476	 +1.4516	 +0.0586	 -0.3807
+27.0138	+12.2654	+18.1796	 +0.5813	 +1.0770	 -0.8630
 -0.1815	-11.0436	 +2.3434	 +3.2208	 -0.6879	 -4.2305
 +2.5164	 -2.9922	 -6.6140	 +2.0676	 -1.7378	 -0.9125
 -1.2682	 +6.3743	 +1.2928	 +5.1780	 +2.3342	 +2.8985
 +1.2885	 +0.4360	 +7.6619	 -1.8439	 +0.0369	 +2.4750
 -3.0282	+15.7969	 -1.2683	 -2.5154	 +2.3003	 -2.1679
 -3.8841	 -8.4908	 +2.1384	 -1.5888	 -1.6837	 -2.8601
+12.6612	 +1.5411	 +5.0240	 -0.1479	 +0.7836	 +0.4675
 -9.7215	 -6.2815	-12.6001	 +2.9641	 +1.1947	 +2.6078
 +1.6618	 +1.3693	 +3.6795	 +0.7129	 +3.5736	 -0.8502
 +7.5978	 +2.0311	 -6.9931	 -0.7824	 -4.4733	 -1.6958
 +5.1513	-12.1529	-10.7112	 +0.9295	 +1.8509	 -0.7401
+20.7110	-14.0122	 -5.7607	 +0.4851	 +3.1923	 -1.6976
 -0.5115	 +0.9777	 -5.4276	 -2.7314	 +0.5485	 +2.0490
 +2.7401	 +6.8178	+10.7208	 +3.0848	 -2.3671	 -2.3301
 +4.2875	 -3.7859	 -1.7899	 -5.2879	 -3.3788	 -2.2258
 +0.6679	 -2.1064	 +0.3644	 -5.7370	 +2.6038	 +2.0961
 -0.9562	 +7.9097	 -0.6488	 +1.6138	 +1.9599	 +0.9959
+11.6323	 -6.2287	 -1.5033	 +0.6282	 -0.4613	 +2.9826
 +1.6303	 -1.7460	 -6.5033	 +2.9314	 -3.1871	 +0.5151
-37.0358	+29.7731	 -6.9269	 -0.4496	 -0.7785	 +2.5899
-18.0394	-25.6755	-27.3032	 -1.2922	 +0.1008	 +2.6255
 +3.0309	 +2.6798	 -3.5400	 -0.9900	 +3.0935	 +4.3273
+14.1283	-53.9078	 -3.1063	 +1.8987	 -1.3235	 +0.5920
 +3.0530	 -0.9483	 -0.0041	 +4.8287	 -2.6575	 -1.8868
 -2.6286	 +6.7512	 +4.9264	 -0.5697	 -4.1997	 -2.5068
-11.9808	-46.0814	 +7.4409	 +0.6141	 +2.5469	 +0.4218
 -1.2139	 +8.4244	 +0.4608	 -0.7581	 -1.5181	 -3.0297
 -1.6800	 +3.6480	 -8.4160	 -1.3376	 -2.2921	 +2.6908
-14.5100	+13.9339	-13.3433	 +0.3978	 +0.8102	 -1.1957
 -1.6760	 +4.1612	 -4.5432	 -0.1791	 +3.0312	 -5.2162
-26.2852	+17.7765	 +8.3673	 +1.1591	 -0.8664	 +1.9451
 +0.0616	-11.4191	 -7.8028	 -3.7288	 +0.4098	 -1.0223
 +5.1556	 +1.7826	 -1.2196	 -0.0774	 +0.2137	 -0.0452
 +9.6130	 -7.7590	 -9.1863	 +0.5550	 +1.4164	 +0.6853
 +1.4862	 -1.4298	 +1.2657	 +1.5600	 -2.4226	 +0.4367
-13.4252	+32.4380	 +7.3537	 -1.9991	 +0.8214	 -0.7602
 +5.5177	 -3.4142	 -2.8366	 +0.0626	 +1.6144	 -1.2845
-17.3773	 +5.6819	 -9.4434	 +0.2482	 +2.5489	 +1.2519
-21.4013	-14.1168	+30.5286	 +3.4627	 -0.0173	 +1.3911
 +2.0329	 +1.8139	 -3.4071	 -1.3704	 +0.7637	 -0.2884
 +0.6817	-14.4339	 +5.8202	 -0.2772	 +0.5345	 -1.7178
 +6.6418	 -3.6631	 -7.9274	 -0.6664	 +1.6259	 +0.0877
 -5.2967	 +0.7377	 +5.0175	 -0.4073	 +0.3953	 -0.3363
 -3.1641	+22.0030	 -4.3164	 +1.0907	 -1.6622	 +2.8136
-18.8178	 -1.9902	+23.4296	 -1.1544	 -1.1434	 -0.2349
 +3.0186	 +8.4055	 +4.3027	 +3.0471	 -0.0661	 +1.4273
 -9.6955	 +1.9122	 -2.6946	 +2.1504	 -0.7631	 -3.7460
 +3.8232	 +2.7049	 +2.8474	 -4.0329	 -0.6642	 -0.9516
-10.5425	+21.4556	+11.3527	 -1.7309	 +1.7941	 +0.8941
-10.1115	-12.9244	-11.5832	 -1.9390	 +1.2207	 -0.7095
 -0.1282	 +3.6941	 +1.9357	 -2.1471	 -0.7400	 +0.9307
 -0.5307	 +4.7048	 +0.8753	 +3.2142	 -3.3962	 +3.4853
 +2.1006	 +5.9432	 +1.1014	 -2.8218	 -4.4293	 +0.8030
 -5.7361	+11.9890	 -8.1003	 +1.5585	 +2.1658	 +1.5991
 +6.0669	 -2.5282	 +7.3458	 -3.4193	 +0.2748	 +2.2985
 +7.7365	 +9.8454	 -2.9497	 -0.2349	 +1.5607	 +1.8793
 +8.3356	 -0.2808	 -1.9075	 -0.4355	 -2.7117	 -1.1455
 -0.8869	-21.0033	+13.2455	 -3.8419	 +0.4222	 -1.3188
+18.3683	 +5.6585	+16.3905	 -1.2127	 +1.6093	 +1.3229
 +0.5466	 +3.6912	 -0.8239	 +1.3458	 -0.3435	 +4.7928
 +6.0442	+23.8678	 +1.6524	 +2.2430	 +1.0907	 -2.1244
 -6.3521	 -4.4390	 -6.2664	 +4.2114	 -1.5133	 +1.6998
 +7.9855	+32.2738	 -9.5161	 -1.2935	 -1.1485	 +0.1123
+29.5908	 -5.5054	 +6.6148	 +1.2347	 -0.2012	 +0.7171
 +4.5687	 -4.2648	 +6.1137	 -0.2270	 -2.2356	 +2.4453
 +1.6026	 +3.2936	 +1.4577	 +6.4379	 +0.6854	 +2.2676
 +7.0682	+14.9594	 +9.8530	 -1.4519	 +1.3172	 +0.1449
 -0.4623	+12.3153	 -6.6897	 -2.1326	 +3.5162	 -1.6276
 -2.5626	 -7.2824	 -2.7186	 +3.1052	 -0.7594	 -2.2091
 +0.4787	 -9.4509	 -2.4919	 -2.5980	 -1.8415	 +3.0032
 +8.3949	 -9.6037	 -6.2349	 +2.2455	 +3.5089	 -2.3828
 +6.0114	-13.1595	+17.5992	 +2.5364	 +0.2418	 +0.2286
 +9.6853	 +5.6039	-10.3361	 +1.8650	 -4.6937	 -1.3915
+17.8364	+11.2533	+60.3048	 -1.1227	 +0.9939	 -1.1879
-14.9679	 +6.3363	 -2.2282	 +3.3214	 +1.5035	 +1.7700
 -9.6119	+11.5922	-10.1054	 -0.0724	 -1.9119	 +0.1900
 -4.5504	 +0.0295	 -6.6449	 -1.4774	 -0.1179	 +0.7738
 +4.1649	-22.4334	+13.8229	 -1.0913	 +0.0202	 -0.5777
 -3.6164	 -6.1622	 -2.7847	 +1.8852	 -2.2346	 +3.7326
 -0.9288	 -6.2175	 -2.8361	 -5.9013	 +3.2805	 +1.3815
+13.5676	 +2.2337	 +6.5209	 -2.2827	 -2.9739	 -1.1891
+19.4399	 -7.8766	+10.4502	 +0.3850	 +0.4268	 -0.1153
-13.1647	-37.0395	-19.9043	 -0.0405	 +0.9695	 -1.3144
-11.3298	 +8.0458	 -4.7897	 +2.1754	 +0.1934	 +0.2923
 +4.5635	 +3.6693	 -4.8067	 +3.4068	 +1.3744	 -3.6352
+28.1746	 -6.7455	+41.8890	 +0.9126	 +1.4109	 +0.1463
 +1.5171	-10.6404	 -8.5179	 +2.2456	 -2.6615	 +1.2302
 +6.2670	 +2.2392	 +3.0433	 -2.2684	 +2.1914	 -2.1430
 -4.9894	 +3.0397	 -7.0516	 +3.2954	 +0.6446	 -0.4547
 -0.1436	 -1.7321	 -7.5705	 -2.9534	 -0.6226	 +0.5380
 +7.5882	 +9.1098	 +7.2003	 +4.4241	 +1.2448	 -1.0625
 -2.9424	-17.9868	-25.9025	 +0.6355	 -1.7863	 -0.7791
 -7.7502	 -7.7778	 -2.2648	 -0.6837	 +1.3999	 -0.0202
 -1.9720	+14.2439	 -7.5925	 -0.4225	 +0.0787	 -1.6563
 +8.1479	 -3.9395	 -4.4051	 +0.5010	 -1.9626	 -0.0549
 +6.3203	 +0.4079	+11.1701	 +0.4565	 -0.4049	 -5.1970
 +2.2345	 -5.1265	+10.4554	 +2.3561	 +2.2576	 -0.3738
 +2.6535	 -4.4585	 -3.2732	 -2.5437	 +2.3808	 -0.2024
 -9.4100	+19.1091	-15.2261	 -3.1568	 -1.6378	 +2.2318
 -3.0753	-14.3659	 +7.5245	 -1.7980	 -3.5088	 -2.2485
 -5.8663	 -0.1567	 -3.4287	 -2.9559	 -2.2733	 -0.7674
 +0.3199	 +4.4584	 +4.1538	 -0.0707	 -2.8570	 -4.3134
 -3.1584	 +5.0000	 +0.6305	 +2.5887	 +1.9024	 +0.3968
 +1.7465	-10.1431	+14.8252	 -0.9153	 -0.0577	 +1.5069
+15.5872	 -2.0191	 -4.4875	 +0.8905	 +2.6356	 -0.2908
 -1.6000	+11.8660	 +3.9238	 -2.4598	 -4.7414	 -1.1851
-18.0283	+22.3591	 -4.8590	 +0.4345	 +2.2843	 +0.3147
 +5.6771	 +4.7750	-13.2362	 -2.2636	 -1.9632	 -1.7086
 +0.9579	 +5.1651	 -3.5422	 +3.4064	 -2.1896	 +1.2664
 -0.3273	 +1.2057	 +1.5117	 -0.6009	 -1.0326	 -3.0857
 -2.8623	-35.4207	 +7.8126	 -1.3021	 +0.2643	 +0.8463
+11.8884	-14.3869	 +8.3102	 -1.7523	 +5.1168	 +2.2513
 +3.9842	-28.5037	-23.0093	 +1.3140	 +0.2258	 +0.0237
 +9.8761	 -7.6155	 -9.0295	 +0.5854	 -3.3349	 -0.9906
 -5.6885	 -6.2397	 -6.8750	 -0.3534	 -1.2118	 +0.5020
 -0.0669	 -8.1304	 -3.8773	 -2.9794	 +1.8887	 -5.8847
 +1.1808	 +2.9161	 -0.0115	 -4.2301	 -1.1983	 -3.6621
 -5.2700	 +9.5142	-21.9352	 +2.1788	 -1.5425	 +0.9806
-10.5922	 -0.0683	-25.9598	 -0.1940	 -2.1488	 -2.7255
 +5.1226	 -1.1855	 +4.4825	 +2.2518	 +3.1556	 +2.8324
-52.2538	-76.2375	+41.7761	 +1.3043	 -0.7733	 +0.6165
+33.5727	 -2.5885	+24.8685	 +0.5439	 -0.9661	 +0.1914
+57.9100	+36.2059	+41.1452	 -0.6828	 -0.6934	 -0.3935
 -3.1287	+10.0833	 -6.1205	 -1.1605	 +0.5488	 -0.0163
+12.7851	-33.2213	+12.3979	 -1.2965	 +0.4031	 -0.1629
-101.0513	+43.1339	-20.3719	 +0.6253	 -0.5801	 +0.0667
 -4.0584	+15.9606	+10.9692	 +0.4514	 +0.8796	 -0.4560
 +3.8091	 +4.9721	 +1.6863	 -1.2371	 +5.6758	 +1.7392
 -5.7550	 +3.5062	 -1.6610	 +0.7604	 +1.1358	 -0.1436
 +0.2170	 -4.8199	 +5.9477	 +0.5814	 -0.0679	 +1.9569
 -3.8295	 +0.6470	 -2.7933	 -0.7516	 +3.4869	 -3.2192
 -3.8459	+13.5310	 +5.4841	 -2.6053	 +0.1464	 -1.2758
-14.2344	 -5.3536	 +6.0621	 -0.0594	 -0.9388	 +0.5775
 +4.7100	 +3.9212	 -4.9167	 +1.7207	 -2.8394	 +1.5915
-10.1756	 +4.2244	 +0.2555	 +2.2514	 +0.7126	 -3.5355
 +8.6234	 -6.3704	 -3.0863	 -0.5225	 +4.4426	 -1.8339
 +6.3972	 -0.4814	 -5.9588	 +0.6099	 +0.3854	 -2.6391
 -5.5879	 +6.0660	 -0.5188	 -1.7877	 +0.8156	 -0.1178
 -2.1566	 -4.4599	 +4.7228	 +1.0292	 +0.5162	 +0.1750
 +8.9440	 +9.9867	-11.7963	 +3.0807	 -4.1531	 +0.2351
 -4.0200	-10.8371	 +6.6102	 +1.0256	 +0.5552	 -0.3326
-12.2198	+17.1996	-21.3551	 -0.8320	 -1.4340	 +0.9066
 -2.5305	 +3.8455	 -6.6828	 -2.6037	 -2.6079	 +3.4433
 -0.8862	 +0.7911	 +1.6509	 -1.8947	 -1.7186	 -2.4888
-18.5730	-14.2284	 -2.7348	 -0.7456	 -0.1336	 -1.5319
 -5.2015	 +5.9374	 -8.8906	 -1.5965	 -0.4199	 -1.2535
 -7.3384	+15.1307	 +2.9893	 -1.9643	 +0.0690	 -2.8909
 +0.9649	+12.4261	 +3.7534	 -1.6629	 +1.5962	 +2.9982
 +8.3556	 -4.5351	 +6.1275	 +0.8420	 -0.9579	 -0.2644
+31.1328	-18.7547	-43.2115	 +0.9457	 -0.3011	 -1.2059
+24.3445	 -4.4878	 -0.5650	 +0.7721	 -0.6687	 +1.7440
-63.6037	-26.7008	+20.9141	 -0.4647	 -1.9284	 +0.6870
 -1.0227	 +2.4216	+16.4835	 +0.1529	 +1.3188	 +1.9310
+24.5955	 -5.2299	-19.7778	 +0.1728	 +0.0283	 -0.6175
 +5.4449	+12.0056	-13.7367	 -0.3900	 -0.2178	 -0.0868
 +0.1596	 +2.1049	 +2.4793	 -0.8031	 +0.9738	 +1.7512
 -2.3720	 -2.1511	 +8.4204	 -3.4692	 -0.3106	 +4.0444
 -0.6566	-43.1861	 +5.1588	 +0.9408	 +1.7443	 -2.0094
 +1.9080	+13.2590	 +2.8010	 -2.7008	 +0.9105	 +2.3097
 +2.9848	 +3.4312	 +3.7996	 -0.4027	 -2.4621	 +2.0739
 -9.4864	 +2.2509	-13.6696	 +0.7693	 +1.6719	 +2.2642
 -2.2379	 -3.2214	 -7.9066	 -1.7289	 +0.4094	 -6.2106
 -1.1999	 -3.8344	 +2.3559	 -0.3704	 +1.3880	 +1.7563
 -7.1154	+11.1808	 -0.6476	 -1.5339	 -2.2441	 -1.0512
 -0.5148	 -5.6602	-11.0361	 +0.8185	 -1.3210	 +2.5643
 +6.8568	 -4.5640	 +1.3316	 -1.4215	 -0.1293	 -0.5985
 -5.1051	 +3.7975	 -5.8626	 +3.3180	 -3.0612	 +2.2281
 +6.9261	 -5.0263	 -2.0478	 +2.1134	 -0.2863	 -2.2186
 -2.8085	-13.7634	-13.9057	 -1.2302	 +2.1726	 -2.9590
 +7.3872	 +2.0436	 -2.1207	 +0.3779	 +2.7559	 -1.9704
 +1.9478	 -4.3452	 -0.9357	 +0.0966	 -1.4918	 +1.2836
-30.0052	 -3.1178	+12.1055	 -0.0712	 +1.0126	 +0.6163
 -5.7641	 -7.2330	 -0.7872	 -2.1907	 +3.0272	 -3.9308
-10.9969	 +9.3889	 +3.0915	 +1.4500	 -1.1187	 +3.2891
 -5.7863	 -1.5857	 +2.3786	 -3.7761	 +0.1324	 -0.6202
-24.0499	 +2.8697	-27.2397	 -1.1598	 -2.0292	 +0.5041
 +9.8223	-29.0004	-25.0999	 -0.9432	 -0.0017	 +0.1348
 +5.0640	 +1.2536	 -5.0702	 -4.4044	 +2.7853	 +1.5916
-11.3128	 +7.3621	 -1.7929	 +1.5896	 -4.1765	 +2.9653
+10.5648	 -1.4225	 -5.6974	 +0.4088	 -0.1662	 -0.2434
+19.1835	 +6.0604	 +7.0468	 -0.5228	 -1.9436	 -2.8123
 -5.2746	 +0.0817	 -6.2772	 +0.0733	 -2.0787	 +2.7523
 -5.5955	-10.4164	 -3.2171	 -0.8830	 +2.7455	 +2.4760
-11.9128	 -3.9625	-28.3921	 -1.3131	 -1.2581	 -2.1907
 +2.2768	 +7.1335	 +0.1217	 -0.7640	 +2.7989	 +1.8878
-10.1641	 -1.7156	 -6.1250	 -0.7416	 -2.1168	 -2.7140
 +0.3999	 -3.9119	 +6.5589	 -2.4181	 -0.7690	 +0.9396
-23.9745	 +3.9186	 +3.6101	 +0.5498	 -0.6411	 +1.0611
 -3.6582	-17.0026	 +4.5131	 +0.6852	 -1.1532	 +1.7811
-11.1263	+21.3703	+31.8207	 -0.7973	 -0.3800	 -0.0289
 -4.3331	 -8.9313	 -5.1248	 -1.5940	 -1.4655	 +2.3529
+10.3772	-13.7470	-39.8000	 +1.9005	 -0.8502	 +1.6272
+31.2570	 +5.9000	+25.2433	 -0.3962	 -1.1051	 -1.5618
+13.3264	-10.6518	 +0.9497	 +2.1635	 +1.5723	 -0.6652
 +3.3706	+10.3580	 +7.4889	 -2.5147	 +1.7104	 +2.6362
-13.0428	 +8.2958	-25.2096	 -1.8362	 +1.8107	 +0.1490
+13.2761	-10.1775	 -1.0092	 +0.4159	 -2.0579	 -1.9884
 +0.1934	 +5.1938	 +1.0610	 +4.7199	 +3.5376	 +3.2039
 -0.1391	-13.1805	 -6.5159	 -0.6018	 +2.7215	 +2.0107
 +7.4560	 -0.0377	 -5.0008	 -2.2727	 -4.7847	 -1.7552
 +0.6949	 +1.8415	 -0.7739	 +2.2592	 +0.1628	 -4.6927
 +6.1156	 -7.1222	 +6.3148	 +2.8833	 -3.6491	 +0.6627
 +7.7290	 -5.0426	 +1.1280	 +3.2127	 -0.5801	 -4.9977
+33.6826	 -9.4594	-11.5442	 +1.4641	 +0.4823	 +2.4823
 +3.2679	-12.0054	-11.4516	 -2.8687	 -0.9031	 +0.0800
 -6.9005	 +2.7568	 -0.3475	 -0.6474	 -0.4090	 -1.6843
-11.5210	 -5.9651	 -1.5387	 +2.3365	 -1.5294	 -0.0564
 +9.4359	 +2.1828	 +3.6534	 +1.8117	 -2.2169	 -1.0390
 +5.6601	 -3.2156	 +3.7056	 -1.0858	 -0.3559	 -1.7548
-21.7085	 +1.6882	 +4.9882	 -0.8636	 -2.4792	 +2.2300
+14.4539	 -2.0560	+18.2798	 -0.4358	 +1.7109	 +0.5279
 +2.1007	 +9.1575	 +4.6670	 +3.0132	 +0.1853	 -0.3668
 +6.1027	 +4.3787	 +2.2963	 +0.0822	 -2.6239	 +3.0491
 +9.7775	+13.0195	 -3.1323	 -1.4930	 -1.7837	 +1.2771
 -1.4341	-25.5210	 +7.5273	 +0.8949	 -0.5505	 -1.6095
 -4.1576	 -3.1570	 -8.2265	 +1.5843	 +2.8202	 -1.7601
 +2.9968	-13.3959	-11.8430	 -2.4210	 +2.3744	 +3.2613
 +4.6757	 +5.5342	 -1.7424	 -0.3504	 -4.7764	 -1.4607
 -0.0303	 -5.2601	 -0.9415	 +1.8573	 +2.5252	 +1.4795
 -0.4497	 -5.0130	 +0.0426	 -0.5390	 -4.3851	 -1.9682
+11.8287	+24.1971	+13.7083	 -2.5702	 -0.7629	 -0.3227
 -7.7670	+10.6607	 -2.6738	 +1.8589	 -2.6869	 -0.3619
 -2.9909	 +6.0705	 -3.2738	 -5.3485	 -0.8211	 +4.0183
-26.1509	+11.0917	 +3.4749	 +0.9144	 -0.2026	 -0.1993
 +3.7284	 -1.3521	 +7.3761	 -4.0447	 +0.0017	 -2.9649
 +7.6082	+10.4447	 +6.2798	 -2.8954	 +0.1360	 +1.1952
 -0.3636	 +1.5823	 -0.7395	 +5.2101	 +0.7572	 +5.5071
 -8.0899	 -4.6191	 -2.8499	 -2.3448	 +3.8720	 +1.8575
+10.1320	-10.9466	 -4.4274	 -2.9787	 -2.3561	 -1.9319
+13.3009	 +6.5010	 +7.0422	 -2.7178	 -1.2309	 -0.5212
 -1.9501	 -6.2711	 +7.2628	 +3.4397	 +2.3445	 +0.2714
 -0.7263	 +0.7902	 +7.2704	 -1.5296	 -0.4069	 +1.4352
 -1.6737	 +1.2409	-16.6862	 -0.1268	 +3.6299	 +1.6132
 +6.1584	 -3.4757	 +3.0229	 -0.7365	 +5.8355	 +0.2455
 +9.3134	+11.3884	-53.9507	 +1.1360	 -0.4327	 +0.7366
-10.9114	-12.2405	+11.2863	 -1.3511	 +1.4437	 -3.1413
 +9.2944	 -9.6729	+14.3519	 +2.7011	 +0.9259	 -1.1113
 -9.4571	 +1.7437	 -4.9396	 -0.1403	 +3.0406	 -3.1353
-20.7320	+12.5091	-19.1648	 +0.7202	 -1.4512	 +1.8223
 +4.0030	+16.5886	-11.2197	 +0.0599	 -1.4783	 -0.2006
 +0.6067	 +1.0343	 +1.8898	 +2.5723	 +2.5518	 -3.9648
 -2.9532	 +2.4586	 +4.3023	 +0.2391	 -0.2227	 +3.3411
 +9.0474	 +1.8384	 +2.0027	 -1.5432	 +0.6664	 -3.4703
-14.6601	 +2.5654	 -4.2592	 -0.6979	 -3.5092	 +0.5073
 +9.9982	-19.7387	-17.5512	 +1.4152	 +1.1718	 -2.1284
 -2.2644	 -1.5894	 +0.3070	 +0.3132	 +1.4854	 -1.0932
-11.4933	-11.1307	 -5.3690	 +0.7050	 +2.2813	 -3.8575
 +0.2057	 -7.9124	 +1.0620	 -2.2310	 +1.0322	 -3.8931
-13.3778	+12.5157	-10.1480	 -2.4867	 +1.3721	 +0.0969
 -5.9684	 -4.8543	 -2.0470	 -1.8084	 -1.8739	 +3.0838
 -2.9184	 +5.7989	 -9.9837	 -1.3920	 -0.1337	 +0.7461
 +1.5780	 +5.7350	 +6.8956	 -2.0863	 +1.3982	 +2.1779
+19.2951	+14.5961	 -0.6741	 +2.0265	 -0.1906	 +0.2592
 +9.3276	 +6.8218	 -7.6612	 -2.5595	 +0.5921	 -0.0696
 +7.4050	 +0.5146	 -8.2474	 -3.3022	 +0.5062	 +0.8805
 -0.0436	 -6.6126	 +4.5577	 +1.9155	 -1.5459	 +1.0178
 +0.5443	 -5.4617	 -2.3820	 +1.5993	 -1.6309	 -0.5940
 +1.6907	 -1.3278	 -4.8441	 -1.9516	 +1.8629	 -1.3094
 +6.1116	 +3.3798	+10.7644	 -0.5668	 +0.7280	 +0.4488
+16.8553	-17.2492	 -5.3221	 +1.4261	 -0.5003	 -1.1482
 +9.2576	 +4.8124	 +7.6183	 +4.7812	 -1.8470	 -0.7612
 +5.6238	 -0.8880	 +0.1051	 +0.2379	 +3.8563	 -3.9830
 +0.5609	 -2.1771	 -1.6105	 +1.2933	 +3.3239	 -1.9635
 +0.5658	 +1.8643	 -3.4514	 -4.6208	 +3.3621	 -2.4108
-15.4318	-32.4059	 +1.5521	 +1.5780	 -0.2169	 -1.9154
 -2.4186	 -3.9939	 -2.8636	 +1.9692	 -2.7273	 +0.0438
 -2.9563	 +3.1226	 -5.3467	 -1.9367	 +0.7611	 +0.4300
 +2.0172	 -2.8019	 -1.3487	 -2.7724	 -4.7420	 +0.3890
 -2.5991	 +8.0640	 -5.3254	 -2.8635	 -2.9083	 -0.5517
 -1.6654	 +5.2498	 -4.8782	 -1.1813	 +1.8946	 -0.3938
+33.6952	 +4.9049	 +7.3150	 -1.6897	 +0.5664	 -0.6582
 +6.6791	 -3.0244	 +4.4385	 +0.4496	 -0.5785	 -1.3227
 +7.8360	-24.4282	+47.8828	 +0.3987	 +1.0249	 -1.4696
-18.7800	 -4.1185	 -2.3042	 -0.3799	 -0.7818	 +0.8750
+16.2559	+23.1549	 +1.3346	 -2.7336	 -2.3774	 +2.1270
 +2.2923	 +4.7963	 +5.4415	 -2.5060	 -1.5772	 +0.9596
 -2.1834	 -3.1023	 -7.9992	 -0.4050	 +0.1268	 +0.1621
+77.9811	-26.3376	-27.5993	 +0.9151	 -1.5343	 +1.2276
 -8.2919	+14.9370	+39.3661	 +0.7671	 +2.7658	 -0.9794
+111.8795	+54.6235	+17.9828	 +0.1378	 -0.3772	 -0.0079
 +0.2031	-21.3002	 +6.1831	 +0.1815	 -0.8153	 +3.9740
+52.4063	+68.5521	-27.0468	 +1.3849	 -0.3019	 +0.4996
 +3.4422	-12.3607	 -4.4655	 -3.2947	 -1.6570	 +1.7748
 +8.1933	-27.5307	 +1.4947	 +2.4665	 +0.5593	 +1.7072
 +0.6348	 +4.9763	-14.2083	 -2.7760	 -1.1401	 -0.3974
 -1.7038	 -7.7728	+20.6393	 +0.4242	 -0.9156	 +4.8242
 -8.5420	 -4.9378	-30.4926	 -1.3021	 -2.3150	 -3.2201
 +0.2907	+13.2360	-17.6337	 -3.4112	 -2.0309	 +1.0549
 -0.7137	 -0.2472	 -2.7826	 -5.7061	 -0.5493	 -0.2873
 -8.1352	 +1.3059	 +6.6626	 +1.7159	 +4.5499	 -2.8551
 +9.2915	 -4.7115	 +4.9277	 +1.5138	 +0.1579	 -3.3944
 -0.4926	 +4.1635	 +5.8653	 +0.5315	 +0.1712	 +1.4659
 -6.8164	 -2.9505	 -2.2849	 +2.6637	 -3.4793	 -3.0914
 -2.0862	 -4.6200	 +0.9450	 +2.4139	 -2.5158	 +3.1988
 +2.7750	-17.2328	 -8.3467	 +1.1549	 -2.6571	 -1.5005
 +2.2250	 -5.1572	 +5.2626	 +0.3645	 +2.3118	 -4.3337
-15.2261	 -8.5295	 +8.1573	 -3.7661	 -0.9345	 +0.1473
 +1.6463	 -4.0574	 +1.7753	 +1.0429	 +0.2974	 +2.3056
 -6.0415	 +5.1299	 +2.1675	 +0.8717	 +6.3079	 +2.3700
 +1.1749	 +5.0208	 -4.1543	 +0.7130	 -2.7643	 -0.8990
 -1.4169	 +6.9636	 -5.7539	 -2.2035	 +5.5874	 -0.3653
 -5.5930	+12.8039	+12.2885	 +1.3017	 -0.3407	 +3.8803
 -0.9381	 +6.5500	+18.5731	 +0.3808	 +0.8775	 -0.6931
 -0.6633	 +2.0757	 -3.6487	 +0.3953	 +2.0931	 +3.2819
 -1.2495	 +6.6537	 +6.9978	 +2.7606	 +4.2305	 +1.3677
 +5.5818	 -2.3859	 +7.3550	 +3.5236	 +2.2388	 -1.3862
+12.0429	-12.1804	 -9.5139	 +1.7175	 -2.5390	 +3.6185
 +2.5081	 -7.4157	 +3.1489	 +4.4018	 +0.8717	 +0.8907
 +8.2367	 +7.5556	-25.6901	 +1.1902	 -1.8061	 +1.6512
-13.9891	 -8.7311	 +6.0613	 +1.4701	 +1.2171	 +0.5455
-11.6039	 -0.1469	 -5.4399	 +0.5326	 +3.8106	 -0.2940
 +2.2193	 +0.2351	+11.7115	 -0.0721	 -0.3906	 +2.4126
-28.6395	+61.7521	 +1.1072	 -0.6366	 -0.9416	 -1.3072
-14.9332	 -6.9516	-22.2527	 +1.4947	 -1.9618	 -1.0996
 +8.5905	 -3.7944	 -0.4052	 +3.3979	 +0.3962	 -2.0273
-25.1639	+17.6034	 +1.7277	 +1.6087	 +2.8551	 -2.6702
-31.2324	+36.9073	+46.9304	 +0.9298	 -0.3470	 +0.6355
 -1.0001	 -1.6202	 -3.6426	 +0.3611	 +1.2466	 +1.9620
 -2.5607	+10.1515	 +9.3696	 -0.2465	 -2.8601	 -1.7240
 -6.5588	 +7.3219	 +2.3288	 +5.2310	 +0.3681	 +0.0653
 +5.2763	 -1.8987	 +4.2846	 +0.6391	 -0.6711	 +2.1005
 -3.7758	 +2.4073	 -5.9795	 -2.4663	 -0.6108	 +0.1437
 -8.2728	+12.4119	 -8.7378	 +1.8963	 +1.8692	 +1.9631
+16.8194	-41.8725	+121.5135	 +0.5972	 -0.5033	 +0.3647
 -5.7107	+31.5974	-30.3405	 +1.7915	 -0.3801	 -0.5099
 +0.1253	-41.6537	-29.8448	 -0.4590	 -0.2944	 +0.2618
 -2.4686	 -3.6113	 +2.3481	 +1.2036	 -2.6389	 -4.2570
-26.4334	 -6.0054	+11.1154	 -0.9474	 -1.5537	 -2.1574
+12.2354	 -5.5085	+14.2226	 -0.7562	 -0.6232	 -2.4944
-15.8003	 +1.5621	 -8.3566	 +0.3150	 -1.1974	 +1.4823
+36.6987	-34.8657	+51.4513	 +0.1295	 -0.1643	 +0.0856
+13.1796	+32.6260	 -3.8913	 -0.3903	 -0.1646	 -0.6294
 -2.5986	 -3.0970	 -0.8651	 +0.6972	 +4.5866	 -2.2030
