# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.891852e+06
# Iterations: 11 of 10000
# Current Time: 2018-05-06 19:40:38.695584
# Elapsed Time: 0:13:40.852241
# Avg. Step Time: 0:01:14.622931
# 
# x	y	z	vx	vy	vz
# 
 -4.9167	 +3.9350	+10.6710	 +1.8153	 -1.4106	 +3.0362
 +3.2390	 -7.5176	 +9.5473	 +0.2032	 +1.2778	 -1.7820
-11.3810	 +2.7627	-19.2355	 +0.3701	 -2.0102	 +3.4064
 +2.8180	+10.4578	 -7.4639	 -2.5141	 +4.0009	 +2.0097
 -2.4449	 +3.3426	 +4.7436	 -1.1608	 -0.9677	 -3.1231
 +4.6042	 +8.8965	 +5.2171	 +1.6760	 -4.2381	 -1.1665
 +1.7431	 +1.1517	 -3.7353	 +3.0351	 -0.0593	 +3.5986
 -7.5089	 -5.9034	 -8.3922	 -0.2910	 -4.6265	 -0.8136
 -1.8833	 -6.6696	+10.8107	 -1.3704	 -1.4093	 -1.5543
+13.3861	 -1.9294	 +0.9114	 -1.1378	 +1.1786	 +0.8210
 -2.5661	 +0.5346	 -0.9219	 -6.1704	 -1.5255	 -4.3151
 -2.3873	 -3.3626	 -5.0000	 -0.1707	 -2.0281	 +1.3562
 +7.9527	 -0.8667	 -9.3495	 -1.6252	 -2.9937	 -0.2327
 +2.5523	 +2.1394	 -4.0317	 +1.7892	 +5.8222	 -0.7743
-14.7377	-15.8529	+14.5987	 +1.7945	 -2.9717	 +0.2865
 +3.3042	 -0.2804	 +2.8635	 +2.2534	 -1.2264	 -2.1090
+14.4278	 -6.6945	 -4.1399	 -2.8726	 -0.4638	 -2.1275
 -4.6734	 -9.6886	 -5.8639	 -1.6573	 +4.1990	 +1.7941
-14.8475	 +0.8891	+10.1263	 +0.1215	 +0.7714	 -0.5553
 -0.4512	 -6.8933	 -1.2599	 -2.6337	 +1.9861	 -0.6492
 +7.1274	 -3.3407	 -7.8126	 +0.6346	 -0.2993	 +3.4196
 -4.2170	 +4.2418	 -0.5043	 +0.6494	 -1.0905	 -4.2819
-13.5604	+27.4596	-41.1724	 -2.0511	 +0.9895	 +1.1642
+10.2017	-12.7712	-49.9700	 -1.6852	 -1.3355	 +0.0653
 +2.0853	 -2.4354	 -4.4342	 +1.4794	 +4.8998	 +1.0991
-13.6082	 +1.5647	 -6.3728	 -0.9622	 -6.1172	 -1.2815
 +2.8338	 -0.8744	 +2.9969	 +4.3791	 -2.6720	 +0.9755
-11.0842	-15.9940	 -4.9753	 +0.9944	 -0.3557	 -0.8865
-18.0399	-71.9291	 -1.4582	 +0.1657	 +0.7484	 +0.5632
 +2.2269	 +2.7844	 +8.3291	 -1.3038	 +2.5273	 -1.3136
 +2.4616	 +6.5752	 -5.2926	 -2.3080	 -2.6487	 +0.6390
+21.2145	 -7.3140	 -0.3015	 +1.0388	 -0.9767	 +0.9752
 -6.6638	+10.0577	-13.6578	 +1.0869	 -0.6918	 +0.3450
 -4.9906	 +4.4557	-18.1481	 -3.7108	 +2.6945	 -0.8776
-11.0043	 -1.1901	 -7.6064	 -2.7747	 +2.7325	 +0.9565
 -1.2931	 +0.6578	 -0.4669	 -1.7015	 -1.1245	 +0.0717
 +1.9836	 -2.6679	 -2.6839	 +1.0347	 +5.1863	 +2.5154
 +0.0651	 +1.8848	 -2.5246	 -1.4141	 +2.4032	 -1.8098
 -4.7490	-22.1972	-14.1001	 +2.7121	 +1.2914	 +2.0447
 -3.4150	 +1.8392	 +1.5079	 +0.8969	 -2.7019	 +1.6195
 +6.4599	+16.7921	 +9.2702	 +2.2530	 -1.3079	 +0.7902
-56.8085	 -5.4071	 -8.2665	 +0.8095	 -0.8088	 +2.5733
 -2.7364	 +0.1352	 +0.9227	 -0.1992	 -1.1289	 +2.5027
 -1.1457	 -1.3715	 -6.6582	 -0.7511	 +2.5840	 -4.9604
 +7.0549	 -8.6333	 -2.4236	 +0.4673	 +0.1661	 -1.1619
 +2.6399	 +1.3263	 -4.1324	 -2.1011	 -1.0073	 +2.5919
 -3.4837	 -5.7606	-11.4083	 -1.6348	 +2.9105	 -4.3046
 +2.3961	-12.4725	-24.6627	 +1.2723	 +1.9055	 +1.2183
 -6.5536	 +7.3025	 -0.2505	 +1.3170	 +2.7310	 +1.6105
 -6.8514	 +1.8256	-10.2974	 +2.1592	 -0.4929	 -3.1090
+10.1606	 +1.8973	 -1.4559	 -1.0578	 +0.7408	 +0.8833
 +5.1086	-30.0616	-18.3853	 +0.4751	 +0.4652	 +0.2939
 -8.0696	+19.6561	 -0.4909	 +1.2813	 +1.6410	 +1.3150
 -2.8983	 -1.3891	 -2.4958	 +1.4442	 -0.0621	 -2.2902
 +4.1868	 +4.2211	 +6.8704	 +2.3213	 -0.7534	 +2.9804
 -5.6430	 -7.5628	 +6.9859	 -1.7027	 -2.7000	 +0.6143
 -0.8059	 +9.0066	 -2.0958	 +3.2479	 +1.8171	 +3.2009
 +6.7102	 -2.7638	 +8.1844	 -2.7895	 +0.1521	 +2.7627
 +7.2751	 +1.9768	 -9.5928	 +0.2492	 +2.0375	 +1.5961
 +0.8511	 +5.9800	 +4.1715	 +3.3663	 +1.3055	 +0.0974
+35.5077	 +6.3932	 +5.0283	 +0.2255	 -2.3040	 +1.5239
-22.1692	+12.3006	 +0.5646	 +0.4973	 -2.0661	 -1.9287
 -2.6167	 -3.5033	 -7.7365	 +0.5688	 +2.6877	 -0.5140
 +7.2553	-19.4654	-16.7915	 -1.9489	 -1.0875	 +1.8355
 +8.6343	-14.2495	 -1.3751	 +1.8042	 +0.3397	 +1.1262
+11.9868	+10.4782	 -1.7601	 +2.0919	 +4.5454	 -1.1263
-33.4418	 +7.8680	 -2.8604	 +1.3295	 -0.4426	 -0.3131
 +7.1252	 +1.9039	 +1.4654	 +2.7577	 -1.3994	 +2.4759
 +9.8617	 +8.1473	 +6.3860	 -1.5019	 -2.8008	 -1.8795
 -4.5472	 +5.8978	 -1.0658	 -4.8092	 -1.0484	 -2.5562
-10.5616	-10.0744	 +8.6905	 -0.5138	 -3.0295	 +1.9165
 -8.1465	 +0.3803	 +2.6031	 -0.1912	 -3.3959	 -0.8608
 +1.2090	-11.8091	 -5.5098	 -1.8968	 -0.8526	 +2.4743
 +0.0876	+14.6214	 -1.7651	 -3.6094	 +0.8903	 +2.7238
+17.0150	+13.6144	-14.5243	 -2.0962	 +0.4601	 -1.0715
-16.9486	 -6.7548	+15.5812	 -1.3500	 +2.7241	 +0.9221
+32.6341	 -6.7290	+68.3744	 -0.6206	 +1.0617	 +0.1484
+10.5621	 +6.8640	 +6.1564	 +0.0421	 -3.6655	 -2.1167
 -0.1892	-14.5241	 -1.6413	 +1.2168	 -2.5218	 +1.3029
 +3.9914	 +0.1992	 +4.0820	 -0.4720	 -0.7702	 -3.4368
-17.2753	+11.3562	-14.8714	 +2.0784	 +0.3052	 +0.8909
 -5.4273	 -5.4182	 -4.7222	 +0.3672	 -3.6307	 +2.1805
+25.0809	 +3.1845	 -1.5503	 +2.3428	 -1.3549	 -0.6824
 -8.3813	-18.0466	 -3.8174	 -0.4805	 +3.5727	 -0.3216
-10.9260	+12.3810	-10.7870	 -1.5123	 +0.6876	 -1.0308
 -3.2754	-21.5810	 +9.2087	 -1.2144	 -3.6675	 -1.4442
 +0.9877	 +3.7764	 -1.2397	 +6.0580	 +1.2668	 +0.9226
+10.9614	 +7.1489	 -8.7161	 +0.1088	 +0.2038	 -0.8259
 +0.6720	-20.2597	+15.7545	 +2.2694	 -0.6762	 +3.4972
 +1.8242	 -6.9770	 -4.8855	 +2.9508	 -0.5189	 +4.2713
 +4.5675	 -5.3700	 +3.7852	 +0.2383	 +4.1902	 -0.3652
 -7.9566	 -3.0170	 +3.0387	 +0.2481	 +1.7032	 -2.5769
 +3.5905	 +1.6686	 +2.8243	 +2.1442	 +0.9448	 -3.0163
 +6.2144	 -6.7698	-14.4906	 -2.2135	 -2.3664	 -2.2376
+12.1213	 +3.7495	+28.2584	 -0.9839	 +1.0005	 -1.0503
 -0.0356	 -7.4084	 -2.0523	 -1.4270	 -2.0132	 -0.2656
 -0.2421	+10.9216	 -0.5882	 -0.4991	 -3.6706	 -2.0817
 +6.7221	 +2.6841	 -2.5378	 +3.4464	 -0.5050	 -1.7043
-10.6189	 +2.1687	+17.0260	 -0.0658	 +0.2326	 +3.6174
 -0.4089	 -3.6217	 +4.6123	 +3.5962	 +3.1690	 +1.3986
 +5.3263	 -0.7428	 +2.4633	 +2.4408	 -2.6592	 -0.2826
+35.8399	 +9.2879	-18.1643	 -1.2742	 +1.7734	 -1.2391
 -1.6774	+12.4163	-24.4881	 +0.9831	 +2.2577	 +0.5896
 +4.8758	 +1.1793	 +2.6719	 -2.4677	 +2.0609	 -3.0362
 +0.0333	 -4.3500	 -9.7231	 -0.0267	 -1.8516	 -3.3344
 +0.8856	 -4.1901	 -1.9018	 -2.3796	 -1.2239	 -1.5305
 -4.6513	 +3.8188	 +0.7640	 -3.0409	 +4.0757	 -3.4142
 +3.0715	+11.8428	 -1.7807	 -3.1469	 +3.2161	 +0.0926
+17.7595	+12.8705	 +0.1082	 +1.3019	 +3.1431	 +0.8007
+27.7618	 -0.9423	 +7.0165	 -1.0073	 -1.7397	 -0.3674
 +1.0715	 +1.3733	 -9.1314	 -3.2172	 -3.7817	 -0.9772
 -9.4490	 +1.5880	 +0.2218	 +1.1578	 +1.9952	 -1.5692
 +1.1841	 +0.9086	 -3.7074	 +1.3476	 +0.9742	 +1.0505
 -0.8650	+13.0351	 -2.2095	 +3.8224	 -3.6777	 -2.2735
+19.9288	-63.6268	-32.4218	 -0.0185	 +1.8264	 +2.1318
 +3.3474	+11.1502	 +7.7045	 -4.1769	 -3.1164	 -1.7306
 +1.6648	 -3.3857	 -2.6109	 -5.1020	 -1.3401	 +3.7206
 -6.3933	 +3.3093	 -9.9093	 -1.0085	 -1.3772	 -1.5607
+13.4899	+18.4156	+31.3526	 +0.4921	 -1.3799	 +0.5523
 +0.2499	 +2.0741	 +0.7246	 -4.6375	 +1.7800	 -2.6072
 +2.4307	 -3.4806	 +7.0683	 -5.5343	 +3.1529	 -0.1702
+18.3069	-19.5847	+24.5549	 -0.7587	 +2.1450	 +0.1038
 +4.7555	 -6.2985	 +1.7727	 +2.6672	 -0.4747	 +2.7891
-70.6656	-58.7446	+28.9637	 +0.8394	 -1.2882	 +0.8914
-12.5222	 -3.6283	-11.1507	 +2.6493	 +3.0967	 +2.8259
+63.0396	+43.7224	+43.2655	 +0.0520	 -0.2053	 +0.1200
 -2.8529	+11.4974	 -7.8990	 +0.0311	 +0.1499	 +0.0776
+12.2572	 -5.5221	 +1.6700	 +3.1837	 -4.4030	 +1.7428
-107.2927	+51.0571	-20.6368	 +0.1275	 -0.3584	 -0.0313
 +7.1892	 -4.4904	-15.0161	 +0.8374	 -2.1016	 -2.0431
 +6.9037	+10.8658	 +5.5624	 -3.3479	 -1.3068	 -1.7022
 +5.8551	 +0.3373	 -0.1346	 -1.3836	 -1.9179	 -0.8061
 -1.2210	 -0.3523	 -2.5784	 -1.5611	 -4.1857	 +2.6137
 +2.3444	 -3.8194	 +3.1135	 -4.3205	 +0.3736	 -1.5698
 -7.5598	 +5.4722	 -1.8277	 -2.8420	 -2.5523	 -3.4868
 -0.8693	 -1.2514	 +1.1509	 +6.3329	 -1.0259	 -0.8399
 -6.0246	 +5.2649	 -0.7723	 +2.2913	 +2.2233	 -1.5012
 -3.6945	 +7.3416	-11.1179	 +2.4140	 -0.1607	 -2.4270
 +7.5811	+11.5057	-10.7250	 -2.4486	 +1.0056	 +1.1679
 +3.2415	 -1.3820	 +1.9446	 +4.1098	 -1.4585	 -2.7941
 +4.3587	 -4.3557	 -0.4509	 -0.3104	 +0.1424	 -0.4724
 +3.4968	 +3.4508	 -3.6879	 -1.9943	 -1.0352	 +0.3862
-30.7127	+10.4624	+13.2175	 +0.2008	 +2.1758	 -1.3408
 -6.5406	 -6.1657	 +4.0154	 +2.8802	 +1.3820	 -1.1312
 +1.0007	 -8.8658	 +7.9305	 +2.8722	 +4.0046	 -2.3487
-13.8810	 -3.6335	 +2.2812	 -1.0922	 -1.0802	 +1.7218
 +1.8398	 +0.5287	 -3.0115	 +1.8451	 +1.9851	 +0.9860
+12.5481	+14.8721	-18.6935	 +1.0184	 +0.5449	 +0.8768
 -0.2169	 +8.9334	 -6.3808	 -0.6743	 +1.4444	 -1.6812
 -8.2443	 +1.0554	-12.6251	 +1.3224	 -3.3708	 -1.7299
 +4.1725	+12.8623	 -0.7805	 -1.7714	 -1.5641	 +1.9650
 +5.7018	 +0.6700	 +6.4334	 +1.9518	 -0.6889	 +2.0249
 -5.4663	 +3.4143	 +6.7460	 +3.1912	 -3.3950	 -5.1521
-12.8612	 -3.5015	+17.4484	 -1.9068	 +0.4664	 -0.5206
-40.9508	 +9.1145	 +5.1746	 -2.6080	 -2.1449	 +1.2070
 +2.2356	 +3.0552	 -1.9010	 +1.5472	 +1.8540	 -6.4097
-23.9425	 +7.2935	+10.0617	 +1.1463	 -0.3971	 +0.0623
 -8.0110	-11.6691	 +8.8641	 -0.8906	 -1.8930	 +1.9630
 -0.0103	 +0.7788	 -0.5951	 +1.0104	 -1.2620	 -2.8903
 -3.1170	 +0.1852	 +2.7043	 -0.8223	 +2.0771	 -6.5805
-14.6513	-51.3490	+32.7975	 +0.6559	 -0.4593	 -1.2019
 -0.4837	 +9.3949	 +3.0979	 -3.5134	 -2.2905	 +2.4433
 -1.5559	 +1.1397	 -6.5249	 +1.8489	 +3.3857	 -0.3521
 +4.6484	+15.9683	+14.7752	 +0.9312	 -1.0711	 +0.5745
 +6.7956	+13.7330	+17.6762	 +0.8901	 +0.4928	 +2.4760
 +1.4813	 +4.9619	 -2.0797	 -0.1821	 -1.1836	 -2.4260
 -4.1750	 +5.4753	 +0.1830	 -3.8455	 -3.6126	 -2.0113
 +0.6195	 -2.3930	 -6.1503	 +1.6736	 -4.2364	 +2.6806
 -0.4627	 +2.2912	 -0.2621	 +3.9047	 -1.3944	 +0.8695
+11.9139	-10.5423	 +4.3141	 +1.0260	 -0.9793	 +0.8550
 -0.2266	 -1.8199	 +1.9144	 +3.0370	 -3.6518	 +1.0337
 -1.5921	+22.1326	 +0.2165	 +1.2842	 -0.1530	 +3.1136
 -3.6824	 -3.1363	 +1.8326	 +3.3063	 -1.4597	 +0.7572
 -3.8567	 +3.2624	 -0.4190	 -0.0449	 +1.5633	 -0.4781
+20.5694	+14.9505	 -1.9810	 -1.5511	 -2.4025	 -0.7605
-10.9731	 -1.8311	 -9.8968	 +1.1572	 +2.8292	 -0.7075
 +0.7127	 -1.1539	+14.7485	 +3.0523	 -1.9976	 -0.1610
 +3.5796	 +1.2211	 +0.1686	 -3.0668	 -2.0619	 +3.5012
+12.4488	 +7.9637	 +5.7009	 -0.6015	 +3.9654	 -3.7085
 +2.1992	 +4.3302	 +2.1732	 +5.3458	 -3.8292	 -3.8732
 -4.4163	+11.4841	 -3.6208	 -2.1466	 +2.0044	 +0.4968
 +6.4450	+14.7637	-17.0041	 -1.4088	 +2.5435	 -1.6797
+12.5366	 +1.4862	 -4.5268	 +0.7810	 -0.6165	 -0.3793
 -9.7143	 +0.5163	 -0.0148	 -0.4250	 +3.3544	 +5.1731
 +1.9984	 +7.2864	 -7.3684	 -1.6377	 -0.6605	 -0.9571
 -9.6228	 +4.0865	+10.0316	 +0.1405	 +2.3628	 +1.2554
+10.3508	 -9.5851	+36.1599	 -0.0822	 +1.1079	 -1.3096
 -0.8416	 -6.6863	 +0.3962	 +1.4608	 +0.2237	 -1.2712
-14.3398	 +4.2260	 +1.7814	 +0.7358	 -1.7185	 -1.9338
 +4.7013	 +0.3985	 -0.3324	 +1.6014	 -1.3635	 +3.6533
+19.3583	 -9.6633	+10.0486	 +0.2908	 +0.6482	 -1.2535
 -0.6082	 -4.6350	 +1.1807	 +3.5876	 +4.2692	 +2.7175
 +1.7145	 -5.3453	 -8.4671	 +2.1613	 +4.3906	 +4.2490
 -0.2450	 -2.3081	-11.1546	 -1.4528	 -2.3135	 +0.2276
-21.6326	 +5.8313	-38.8263	 +1.4630	 -1.1952	 -1.6666
+17.4738	+17.2362	+30.6186	 +1.8338	 -0.0477	 +1.0262
 +6.9107	 -2.0721	 -0.8066	 +1.7609	 +4.6750	 -2.4001
 +4.2639	 +7.8613	 +4.1928	 -4.8311	 -1.5812	 +0.7755
 -3.1551	 +7.6156	+26.1835	 +2.0065	 -1.9117	 -0.9107
 -8.4762	 -2.9556	 -9.4395	 -3.9472	 +1.6635	 -1.3953
 +3.8653	 +1.9700	 +1.8761	 -0.4266	 -6.3948	 -2.4141
 -6.0798	+14.5734	+14.1799	 +0.3977	 +0.3001	 -0.5571
 +5.0155	 -9.1008	 -9.0422	 -3.2770	 -0.8613	 +1.4465
 -3.6133	 -1.6635	 +6.6605	 +1.1749	 +1.0477	 -1.9714
 +1.0741	 -2.1305	 -4.0289	 -2.1727	 +2.4665	 -6.0973
 -4.3615	 +5.0399	-10.6414	 -4.3600	 +2.6871	 +0.1935
-17.9644	 -1.2197	-16.4443	 +2.6511	 -1.5508	 -3.2143
-11.6275	 -6.7043	 -1.7372	 -2.8569	 +1.5871	 +2.1212
 +5.6963	 -0.9114	 -1.2476	 -1.9367	 +1.2834	 +2.0954
 -2.8698	 -4.7438	 +0.5952	 +3.8492	 -3.5802	 +0.3871
 -1.1324	 +6.8373	 +4.7544	 +2.8031	 +1.0012	 +1.9270
 -0.1242	 +2.3563	 +3.5746	 +1.5802	 -0.2450	 +3.6103
+23.4336	-14.5405	 +4.6401	 +0.6559	 +1.9476	 -1.9311
-12.5645	+18.9723	 -6.0440	 -0.5152	 -0.9526	 -1.5024
 -8.2931	 +4.8900	 +4.0151	 +1.5246	 +1.7899	 +1.4068
 +3.2570	 +6.5061	 -4.6827	 +2.6424	 +1.4395	 +2.9330
-11.2041	-11.8254	+11.5207	 -0.5288	 -0.7045	 -0.1973
 +8.1777	+11.2337	-20.0116	 -1.3656	 +1.2088	 +1.9532
 -5.1473	 -5.8872	 +0.1462	 +0.0704	 +0.1287	 -4.2799
+22.0200	-12.1675	-24.9979	 +0.2364	 -1.3584	 -1.0717
 +5.2771	 +0.2300	 -3.3156	 +1.3292	 -4.0620	 -2.8039
 -4.4596	 +1.2856	 -4.2385	 -1.4352	 -2.4508	 -1.4317
 +0.1327	 -0.3407	 +1.6714	 -0.5921	 -5.1251	 +1.3152
+25.1808	 +5.4716	 +1.4833	 +1.8262	 +2.4577	 +1.4516
 +9.5824	-12.4748	 -3.3870	 +1.3744	 -1.7609	 -0.1271
 +0.8544	 -6.7680	 +4.2684	 +5.0426	 -3.3159	 -0.7651
+22.0452	 -7.1183	 -5.2069	 -2.6254	 +0.6775	 +0.6853
-17.1979	 -2.3921	 -3.5135	 -0.5488	 +0.0232	 -1.1476
 -5.9980	 +6.0856	 +7.1543	 -4.1723	 -0.9782	 +0.2948
 -8.3042	 -4.4167	 -9.1727	 -3.4648	 -1.0657	 -3.3455
-13.8348	 -2.7230	 -0.0901	 -0.6594	 +2.6235	 +1.5047
-15.4696	 -3.6311	 -6.5294	 -1.7295	 +3.2236	 +1.4582
-21.6999	 -8.9438	 -4.5974	 +0.8842	 +0.1860	 -0.3107
 +4.7003	 -1.6478	 +7.8666	 +3.2908	 +2.2834	 +1.2281
 +1.3549	 +1.3762	 -1.5227	 +0.1625	 +1.0558	 +5.1936
 -1.0732	+16.4351	 +2.6095	 +0.6736	 -2.1539	 +3.0161
 +3.8890	+13.1594	 +3.7647	 -3.0160	 -2.2777	 -2.3333
-10.7674	+14.2029	-47.6410	 +1.0824	 +0.1530	 -1.5407
+11.6894	 +5.3111	 +0.0339	 +2.4621	 -1.7176	 +4.5007
+13.9123	 +7.8925	-10.9509	 -2.5422	 +1.2410	 -1.7675
-12.4801	 -2.8183	 -0.8955	 +0.0150	 +1.9730	 -2.2996
 -5.8874	+15.4601	-20.0905	 -2.1411	 +1.4376	 -2.0832
 +1.6986	-14.2595	 -2.2478	 -0.6410	 -2.5901	 +1.0734
 -2.4459	 -1.1462	 +2.7786	 +3.1060	 +4.1611	 -0.8737
 +3.2979	 -1.5534	 -5.9668	 -2.8972	 +2.0030	 +0.0024
 +4.9707	 +0.7939	 +2.2306	 +1.1725	 +2.3040	 -4.9377
 -7.3438	-12.1906	 +0.2696	 +3.1184	 -2.2044	 +1.0095
 -0.3899	+24.8053	 +1.3017	 -1.5083	 -1.6762	 +2.3875
 +1.9524	 +2.6082	 -3.6149	 +0.1595	 +0.0582	 -1.2277
+11.9533	 +9.8278	 +9.1680	 -0.1534	 -1.3769	 +4.0095
 -4.1493	-10.3806	 -4.3192	 -1.9300	 +0.3572	 -3.2044
 +5.1070	-10.6056	+19.0897	 +1.5281	 -1.3897	 +0.9630
 -2.4413	 -1.6004	 -7.3514	 -2.7202	 -3.3953	 -0.1743
 +5.0748	 +1.8787	 -7.9489	 -0.4784	 +0.8084	 -2.4691
 +8.4290	 +3.9426	 +1.3352	 +0.8497	 +2.0800	 +2.6746
 -0.0825	-18.5530	 +7.6344	 -1.8185	 -1.6161	 +0.2416
 -1.7585	 +5.2683	 -3.1552	 -5.6861	 +1.0756	 -0.2607
 +3.3213	 +0.5526	 -2.6835	 -5.4669	 +0.8632	 -1.2474
 -3.5884	 +0.7257	 +0.1339	 -2.3805	 -2.9530	 +2.8206
 +0.8855	 +7.3113	 +1.7419	 -0.7055	 +0.1838	 -0.0868
 -0.7365	 +3.1398	 -0.3078	 +0.6446	 +0.5873	 +2.4240
+11.1123	 -2.4444	 +6.6972	 -1.0766	 +0.9079	 +0.9223
-11.7963	+21.9560	 -6.6411	 -0.9942	 +0.8049	 +0.5440
 -3.4823	-11.0053	-15.2645	 -3.3493	 -0.3740	 -1.4644
 +8.3733	 +2.3100	 -2.5166	 +1.7165	 +2.7926	 -2.9729
 -0.7417	 -1.0100	 +1.1649	 -1.4372	 -2.5643	 +2.2721
 -1.3818	 +6.7955	 -9.0324	 -1.7209	 +1.8362	 -1.8793
-16.8260	 +1.6678	+18.7606	 -2.0144	 -3.1425	 +0.8717
 +0.8395	 +5.8694	 +2.2734	 -2.1988	 -0.1911	 -1.5745
 +1.4040	 -2.5351	 +2.7268	 +1.1283	 -1.0112	 +0.3263
 +3.2115	 +1.0697	 -0.7629	 +1.0024	 -5.7392	 -0.7724
 +0.7356	 +7.5094	 -1.8115	 -3.5532	 -0.5003	 -3.0146
 +2.3524	 -3.9523	 +5.5404	 +0.0598	 -0.5289	 -0.7558
+24.3615	 -5.5017	 +8.1591	 +3.1408	 +0.3374	 +0.7663
 +1.5370	 -1.0243	 +3.2941	 +1.9009	 -1.3667	 +3.1226
 -0.0467	-34.0381	+59.0433	 +0.4930	 +0.1577	 +0.0608
 +2.9494	 -3.5478	 +2.0912	 +5.5814	 -1.0926	 +2.2648
+40.6055	+36.0804	-29.3498	 -0.5691	 +0.1334	 +1.3768
 +4.1227	 +5.7441	 -3.6501	 +1.6094	 +2.5164	 +1.1926
 +0.6387	 +2.2585	 +3.5163	 -1.1161	 -1.5753	 -3.0258
+54.1636	 +1.5105	-44.2992	 +1.9527	 -1.7120	 +0.6432
-13.3315	-31.0285	+27.6260	 -0.2090	 +2.0418	 +2.1868
+105.9970	+59.1872	+17.5229	 +0.5601	 -0.1573	 +0.0630
 +0.7402	+31.3676	 +5.0892	 -0.0514	 -0.4616	 -2.6652
+24.8258	+67.1068	-32.7866	 +1.8522	 +0.5318	 +0.1409
 -7.5293	 -9.7521	 +2.5231	 -3.0713	 +2.3144	 +2.0398
 -7.9844	+18.0698	 -2.9036	 -3.0009	 -2.4753	 -2.3936
 -4.1425	 +1.6517	 -8.4753	 -4.3553	 -2.2367	 +1.1393
+12.7553	+26.9658	-47.4308	 -0.8358	 -1.4128	 +1.6523
 +7.9740	-12.6736	+44.0784	 -0.1410	 +1.7306	 -2.0520
+26.2454	 +6.1333	 +3.0022	 +1.3501	 +2.0128	 -2.0430
 -3.4789	 -1.4176	 -5.9365	 -4.1758	 -1.2553	 -2.1300
 +7.1748	 -8.9556	 -4.5108	 -0.1890	 -5.0978	 +1.5058
 +8.3887	 -4.1948	 +1.6593	 +1.7680	 +0.0331	 -4.3032
 +2.6022	 -2.2363	 -5.6911	 -1.3727	 +1.0170	 +1.0132
 -9.4311	-10.5329	 -5.8108	 +2.3431	 -1.4311	 -1.3682
 -4.0142	 -5.0179	 -1.7414	 -0.3906	 -4.2825	 +1.7081
 +3.2108	+25.1825	 +8.2662	 -0.4198	 +1.4766	 +0.5927
 +5.3120	 +3.4061	-14.4173	 -0.2861	 +1.0205	 -1.6926
+11.2948	+15.2090	-24.6199	 +1.3265	 +0.2805	 -0.0969
 -1.4943	 +5.5137	 -0.4889	 -0.7942	 -0.5681	 -2.7101
+20.5282	-21.9979	 -9.6106	 -0.3856	 -1.6287	 -0.5339
 -2.1605	 +1.7117	 +4.2545	 -0.4544	 +3.5971	 +0.6967
 -0.9602	 +2.6862	 +2.2361	 +1.1363	 -4.5301	 +5.2646
+14.7907	-19.3200	 +1.3549	 -0.0165	 -0.7966	 -2.6669
 +3.7053	 +4.7101	-15.1957	 +0.2944	 -0.1546	 -2.9337
 +0.2406	 -5.8898	 -2.4928	 -0.5936	 -1.1207	 -2.7215
 +0.8184	 +6.1584	 +5.5045	 +3.9405	 -0.5332	 -3.9881
 +3.8777	 -2.2967	 +8.7640	 +3.4613	 +1.7104	 +0.1035
-21.4909	+22.7958	 +8.6402	 +0.0079	 +0.3948	 -2.8198
 -0.8619	-10.1264	 +4.2206	 +3.2096	 +0.1217	 +0.8727
 -9.4495	 +7.2319	 +1.3128	 -1.7287	 +3.5614	 -4.4071
+12.1363	+10.9146	 +6.5455	 +1.6312	 +1.2755	 -0.6128
 -8.0737	 +5.2512	 -4.2467	 +1.6368	 +4.0055	 +0.1460
 +4.2539	 +1.2846	+13.4253	 -1.1846	 -0.3596	 -1.6163
-13.5630	+66.0042	+21.6484	 -1.0819	 +0.4243	 -1.0603
+20.5975	 -6.6908	 +7.5962	 -1.5251	 +2.5425	 +1.8769
 +5.2506	 -7.4028	 +7.1739	 +2.5126	 -0.8132	 -0.3786
-10.8897	-33.6743	+26.5365	 -2.2646	 +2.0974	 -0.1587
-39.5981	+35.0281	+27.3338	 -0.0377	 +0.6218	 +1.6591
 +0.9137	 +3.8994	 +3.8372	 -1.4334	 -0.9337	 -1.3700
 -4.3855	-17.5795	 -5.5906	 +0.5029	 -0.5245	 -1.0147
+12.7758	 +7.4292	 +2.1635	 -0.5453	 -3.3831	 -1.5621
 -4.7552	 +3.1638	 -4.1245	 +2.4854	 +0.0051	 -0.8332
 +2.7449	 -1.4274	 +4.1482	 +0.4320	 +1.7868	 -1.2681
 +8.3511	+12.4662	 +7.3782	 +1.7879	 -2.1529	 +1.6789
 +6.2668	-32.1674	+111.5884	 +0.6474	 -0.6478	 +0.8272
-22.2013	+12.9675	 -2.5722	 -0.8804	 +2.9214	 -2.6046
 +5.7392	-14.3504	-16.6599	 +0.0698	 -3.5548	 -2.5814
 -1.0902	 +1.0918	 +4.0304	 -0.7461	 -5.1034	 +0.0444
+15.4813	 +2.8749	-10.8922	 +0.6402	 +2.3313	 +4.0127
 -3.7012	 -6.3944	-19.2467	 -0.7373	 +1.6170	 +1.5174
 +0.4028	 -6.6884	 +7.2795	 +2.5577	 -1.6032	 +3.1303
+27.9720	-25.9767	+40.7522	 +0.9658	 -0.9471	 +1.2831
 -9.6423	-15.8326	 -4.8288	 +2.2498	 +2.6318	 +1.9281
 -0.3102	 -5.0527	 +2.7445	 -1.3029	 +2.7471	 -3.5152
