# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.871371e+06
# Iterations: 1981 of 10000
# Current Time: 2018-05-08 06:19:50.808298
# Elapsed Time: 1 day, 10:52:52.964954
# Avg. Step Time: 0:01:03.388675
# 
# x	y	z	vx	vy	vz
# 
 -3.1967	 +2.9174	 +6.9595	 +3.4137	 -2.7947	 +1.3301
 +9.6482	 -4.9755	 +3.0809	 -1.0760	 +2.0798	 -1.8672
+27.6330	+14.8045	+15.1180	 -0.1383	 +0.7269	 -1.3123
 +7.8539	 -7.8361	 -9.2514	 +2.1906	 +2.6149	 -3.4681
 +4.8181	 -4.6440	 -3.9317	 -0.5447	 +0.8227	 +2.5801
+11.5087	 +7.7359	 +6.8612	 +3.5030	 -0.7412	 +1.0735
 -3.6288	 +0.4988	 +8.3296	 -1.2924	 +0.1690	 -1.9076
 -9.1294	+18.7511	 -6.9871	 -1.7860	 -0.0038	 -1.8571
 -5.5162	 -8.2338	 -5.8963	 +0.3509	 +1.7705	 -2.4019
 +7.4704	 +2.5299	 +3.9243	 -3.6113	 -0.2386	 -1.4370
 +1.0892	 -0.6248	 -1.2176	 +4.5001	 +3.2111	 +5.5814
 +1.3701	 +6.9163	 -2.3419	 -0.9934	 -0.2503	 -2.3828
 +1.7299	 -9.0204	 -7.2302	 -2.8929	 -2.7319	 +1.3998
 +6.1304	 -4.1097	 -9.8903	 -0.3535	 +3.7856	 +1.4623
+20.0873	 -3.9863	 -9.8897	 -1.0067	 +3.8755	 -1.1764
 -5.1610	 +0.5094	 +2.8796	 +0.0772	 -0.4676	 +2.5360
 +8.7162	 -1.5368	 -0.1845	 +0.4905	 -3.0354	 -5.0371
-10.0839	 -7.8783	 -5.6195	 -4.1364	 +0.0877	 -0.6086
-11.5164	 +5.9309	 +3.7315	 -2.6245	 +2.3677	 +0.3759
 +2.9615	 +6.5460	 +1.4835	 +0.8756	 -2.9283	 +0.3256
 +9.0026	 -4.9203	 +6.0592	 -2.4750	 +1.3140	 +2.0978
 +6.6319	 -7.2911	 -1.2065	 +0.3639	 -0.3784	 +2.5408
-37.7111	+27.1343	 +0.3853	 -0.0273	 -1.1051	 +2.6194
-21.1941	-24.7488	-19.3735	 -0.9372	 +0.5753	 +3.0355
 -1.8706	 +5.8064	 +7.6650	 -1.7227	 -0.5192	 +2.5138
+19.3038	-57.1236	 -1.4302	 +1.7972	 -0.9843	 +0.6032
+11.6959	 -4.7576	 -5.2242	 +1.2343	 -0.5599	 -1.4918
 -1.0158	 -6.6065	 -4.7783	 +1.6581	 -3.6853	 -3.1989
-10.0611	-38.2166	 +8.4734	 +0.7668	 +3.0974	 +0.3037
 -1.6328	 -1.4759	 -6.1541	 +0.4886	 -4.3959	 -0.8340
 -3.0398	 -3.3062	 +3.0737	 +0.9284	 -1.6589	 +4.2296
-12.0017	+14.7023	-15.1839	 +1.3631	 -0.2489	 -0.1133
 -1.1707	 +9.1980	-14.8174	 +0.3628	 +0.8305	 -2.2684
-21.8723	+14.5881	+13.2799	 +2.0025	 -1.4204	 +1.5225
 -8.8829	 -6.5217	 -8.0320	 -2.2915	 +2.9060	 +0.8658
 +0.3358	 +0.8975	 -0.8592	 -2.6231	 -0.6897	 +0.3833
 +7.6128	 -1.4778	 -4.3767	 -2.4032	 +3.0098	 +2.6243
 +3.1972	 -3.6720	 -0.1987	 -0.6449	 +0.8429	 -1.3569
-18.5398	+33.7129	 +4.9853	 -1.6494	 +0.1072	 -0.9126
 +1.1202	 +2.8420	 -3.2624	 -2.8137	 +2.0061	 +1.3169
-13.8822	+11.6147	 -4.7045	 +2.2808	 +1.5143	 +2.0480
-11.2492	-13.8330	+33.5709	 +3.7610	 +0.2195	 +0.7608
 -1.7860	 +1.2759	 -0.6083	 -0.8573	 -1.1437	 +1.7563
 +0.0297	 -8.5285	 -0.5052	 +0.0474	 +3.7478	 -2.5990
 +1.3859	 +2.1493	 -2.6894	 -3.0188	 +2.0469	 +3.7275
 -2.0802	 +1.2143	 -0.1398	 +2.7804	 -0.0324	 -2.8698
 +0.1514	+14.1950	 +3.6478	 +1.2691	 -4.1183	 +2.6722
-21.0378	 -5.0298	+21.5400	 -0.4399	 -1.0237	 -1.0835
 +8.4454	 +4.1964	 +5.1331	 +0.4926	 -2.7206	 -0.8995
 +0.9402	 -0.3900	 -9.1395	 +4.6268	 -0.7063	 -0.1981
 -6.6922	 -0.9346	 -3.0357	 -2.2645	 -1.2338	 -2.3443
-14.6983	+24.9725	+13.0083	 -1.2240	 +0.7965	 +0.3426
-13.7602	 -7.6460	-11.8558	 -0.5845	 +2.4492	 +0.5309
 -3.4788	 -1.3262	 +0.8546	 +0.0805	 -1.8435	 -1.4669
 +7.0693	 -5.9624	 +6.1406	 +1.7236	 -3.1659	 +0.3049
 -5.0244	 -7.3325	 +0.2116	 -1.5202	 -3.5301	 -1.3324
 -0.3971	+13.9544	 -2.0572	 +2.0542	 -0.9021	 +2.5222
 -4.4810	 -0.3453	 +8.2798	 -3.3592	 +1.1606	 -1.7317
 +4.2085	 +9.8874	 +2.6779	 -2.1522	 -1.7389	 +1.8754
 +1.5263	 -5.5102	 -3.1908	 -3.8830	 -0.3815	 +0.3624
-11.2206	-17.8553	 +8.4276	 -3.4027	 +1.8603	 -2.0839
+13.5791	 +9.5926	+18.6237	 -2.1589	 +1.1615	 +0.2436
 +3.2305	 -0.4244	 +8.4671	 +0.2164	 -1.6893	 +1.2348
+11.6298	+24.9179	 -4.3225	 +1.7365	 -0.2821	 -2.1069
 +7.1753	 -3.8458	 +1.3018	 +4.0248	 +1.9717	 +2.9538
 +4.0444	+27.7028	 -8.8052	 -1.5138	 -2.1677	 +0.4064
+31.6440	 -5.8191	 +8.2665	 +0.2559	 -0.0294	 +0.4628
 +2.1919	 -7.1571	 +8.8461	 -1.2492	 +0.1364	 -0.4785
+15.1067	 +2.0431	 +5.1462	 +3.2007	 -0.9991	 +0.6135
 +1.9543	+15.9958	 +8.5264	 -2.0875	 -0.6343	 -1.1077
 -6.0850	+18.5511	 -9.4762	 -1.7901	 +1.1571	 -0.4470
 +5.9390	 -3.8991	 -5.8225	 +2.2077	 +2.9033	 +0.2794
 -5.7845	 -8.7066	 +5.3317	 -1.6106	 +2.0395	 +2.0965
+11.0748	 +2.4130	-10.2587	 -0.3675	 +4.5364	 -0.4134
+12.3672	-11.1029	+16.4260	 +1.9182	 +1.1753	 -1.0345
+11.7188	 -7.8667	-11.5392	 -0.3116	 -4.5435	 +0.4943
+14.5803	+13.9527	+56.5768	 -1.2023	 +0.9308	 -1.4796
 -1.3415	 +7.5719	 +2.4783	 +6.0894	 -1.1436	 +1.1959
 -7.2148	 +3.6415	 -7.1444	 +2.0250	 -3.7793	 +2.0932
 -3.4576	 +0.3934	 +0.2849	 +2.4083	 +0.1883	 +3.0586
 +0.8850	-20.6921	+11.1668	 -1.2346	 +1.2641	 -1.3416
 +2.9096	 -6.7580	 +6.6474	 +2.2727	 +1.6396	 +2.3363
-12.7563	 +6.3577	 +1.6470	 -2.3380	 +4.4559	 +1.4840
 +1.7830	 -5.1986	 -0.0662	 -5.7935	 -1.4599	 -3.2792
+18.4523	 -5.8746	 +8.9995	 -1.1326	 +0.9991	 -0.9318
-13.0354	-33.6242	-23.1851	 +0.1341	 +1.4678	 -1.0194
 -1.6202	 +4.9122	 -2.3012	 +4.5198	 -2.9685	 +1.5460
+10.8277	 +5.2401	-10.8394	 +1.0980	 -0.1212	 -1.0356
+30.3834	 -2.7250	+41.7897	 +0.6648	 +1.4547	 -0.2132
 +7.0139	-14.0557	 -3.2601	 +1.4749	 +0.1821	 +2.2967
 -3.7804	 +4.1444	 -4.0202	 -3.5925	 -1.1172	 -2.0805
 +5.0440	 +2.0308	 -2.7388	 +2.6200	 -1.5194	 +3.4486
 -5.6214	 -0.8630	 -0.2937	 -0.2349	 +1.1867	 +3.6413
+17.1992	+10.0666	 +2.4843	 +2.4165	 -0.3533	 -2.0909
 -1.0437	-22.1033	-26.9657	 +0.7088	 -1.1624	 -0.0107
 -4.8938	 -0.1852	 -1.9349	 +2.8914	 +3.6409	 +0.3442
 -2.6415	+10.8142	-10.0023	 -0.0149	 -2.4939	 +0.0562
 +4.8092	 -6.0756	 -2.5224	 -2.6831	 +0.7056	 +1.2587
 +4.1990	 -1.0481	 -7.4952	 -2.1909	 -0.5854	 -6.8068
 +6.7540	 +2.5312	 +4.1533	 +0.2171	 +2.8646	 -4.1235
 -4.4119	 +4.6270	 -0.9574	 -1.1565	 +2.8794	 +1.3078
-17.1175	+12.9201	 -7.7827	 -2.1863	 -2.7871	 +3.0514
 -7.3670	-21.1369	 +0.0933	 -1.2540	 -1.4327	 -2.8492
 -8.4947	 -4.5833	 -3.0104	 +0.9434	 -0.6486	 +0.6891
 +0.3618	 -4.6224	 -8.4538	 +0.0391	 -2.5183	 -3.0981
 +5.0075	 +4.1954	 +0.0928	 +2.2021	 -2.2756	 -0.7604
 -0.8726	 -8.6490	+16.3700	 -0.9241	 +1.0886	 -0.4049
+14.0203	 +5.3001	 -4.2765	 -2.0019	 +2.3569	 +0.4636
 -5.5954	 -5.3294	 -1.9931	 +0.3849	 -6.1093	 -2.7618
-15.7801	+27.3474	 -3.7820	 +1.1312	 +1.2836	 +0.4232
 -1.6859	 -1.5737	-13.5082	 -2.7053	 -2.3540	 +1.5842
 +6.0360	 -3.7874	 +1.8853	 -0.1154	 -2.7620	 +1.6590
 -0.6491	 -0.9435	 -6.2241	 +0.2380	 -0.0194	 -0.9461
 -6.3791	-33.5892	 +9.8808	 -1.1899	 +1.0455	 +0.6219
 +5.0981	 +1.8100	+12.4267	 -3.1391	 +6.1155	 +0.2485
 +7.5192	-26.9469	-22.2205	 +1.1968	 +0.8858	 +0.5395
 +8.9706	-14.4608	 -9.6309	 -0.9650	 -1.5535	 +0.4177
 -3.6288	 -5.4275	 -2.3583	 +1.9118	 +1.9588	 +2.5593
 -7.0183	 +0.3344	-16.2658	 -1.8603	 +3.5330	 -2.9307
 -7.7944	 -1.9773	 -7.7109	 -1.7448	 -1.5655	 -1.0759
 +1.2487	 +4.2468	-16.5356	 +2.3748	 -2.2333	 +3.0613
-10.5330	 -5.9541	-32.0371	 +0.1973	 -2.0336	 -1.6756
 +7.2863	 +6.9310	 +7.6712	 -0.4796	 +2.1836	 -0.3745
-48.5191	-78.2763	+43.4323	 +1.3624	 -0.6831	 +0.5665
+34.4015	 -5.1909	+24.8472	 +0.0504	 -0.8909	 -0.2009
+55.7976	+34.1407	+39.8993	 -0.8275	 -0.7822	 -0.4976
 -4.8304	 +6.7859	 -3.9498	 +0.1093	 -2.9905	 +1.6157
 +8.8100	-31.0584	+11.5780	 -1.5366	 +1.1603	 -0.4400
-99.1712	+41.4565	-20.1589	 +0.7180	 -0.6180	 +0.0855
 -2.2208	+15.8387	 +7.9615	 +0.8397	 -1.0342	 -1.6861
 -1.5969	+15.3662	 +4.6702	 -2.0811	 +2.0618	 +0.4864
 +0.4935	 +2.4769	 -1.1171	 +2.9169	 -1.9546	 +0.7084
 +1.1977	 -1.4198	 +5.8871	 -0.0623	 +2.2264	 -2.1469
 -2.4470	 +7.5214	 -8.0932	 +1.2737	 +1.1246	 -0.4800
 -9.3692	+10.0408	 +0.3805	 -1.0895	 -2.5866	 -2.1998
-11.0977	 -6.5103	 +5.9577	 +2.2995	 +0.1857	 -0.7076
 +3.1686	 -4.2621	 +1.6485	 -2.8501	 -1.9807	 +2.2552
 +0.9875	 +2.9981	 -7.4675	 +4.9343	 -1.7726	 -1.0506
 +2.2005	 +7.0536	 -5.5886	 -3.8423	 +4.0219	 +0.4714
 +3.9527	 +0.8658	 -8.4652	 -2.0393	 +0.3825	 +0.8535
 -6.0390	 +4.6261	 -0.9442	 +1.7159	 -1.8680	 -0.1522
 +1.8755	 +0.7505	 -0.0181	 +1.3268	 +2.8552	 -3.1483
+14.9500	 -2.9835	 -8.7679	 +1.0172	 -4.7772	 +1.8456
 +0.2690	 -5.0193	 +2.8394	 +1.8656	 +3.8743	 -2.5013
-13.6822	+12.1454	-17.4411	 -0.1451	 -2.1819	 +1.9397
 -5.6288	 -4.1007	 +5.1630	 +0.7587	 -2.3593	 +3.6219
 -3.3801	 -2.6914	 -5.7141	 +0.3635	 -0.3768	 -1.4424
-18.9744	-13.1390	 -6.5916	 +0.4881	 +0.8723	 -1.2066
 -6.6854	 +2.3111	 -7.9756	 +0.6223	 -1.9507	 +1.9419
-10.8348	+11.8334	 -5.3852	 -0.4466	 -2.3480	 -2.8580
 -3.4992	+12.7379	+10.2187	 -1.4043	 -1.1277	 +1.5144
 +6.6019	 -4.3984	 +2.4201	 -2.2390	 +1.2857	 -2.2565
+33.4958	-19.4201	-46.2036	 +0.7478	 -0.1777	 -0.9383
+24.3054	 -5.9278	 +4.1341	 -0.7742	 -0.3573	 +1.5707
-64.6290	-31.9763	+22.7411	 -0.2724	 -1.8396	 +0.6190
 -0.4832	 +5.5439	+18.5462	 +0.2040	 +0.8186	 -0.3456
+23.8890	 -4.8917	-20.5838	 -0.6729	 +0.2072	 +0.0463
 +3.4098	 +9.2577	-11.0347	 -1.1072	 -1.8152	 +2.0593
 -1.6048	 +2.2304	 +2.4805	 -0.3005	 -0.7456	 -1.5544
-10.4117	 -2.0663	+15.4370	 -2.2318	 +0.2758	 +1.3039
 +1.9606	-37.3798	 -0.5638	 +0.9167	 +2.4312	 -2.0620
 -5.5970	+11.5371	 +7.6418	 -2.3863	 -1.9834	 +1.0568
 +0.1213	 -4.0278	 +3.3759	 -1.1304	 -1.7944	 -2.3530
 -4.4323	 +5.8024	 -3.5497	 +2.9121	 +0.3887	 +5.0390
 -5.4663	 -0.4033	-20.4348	 -0.7623	 +1.2025	 -3.1670
 -0.8905	 +3.0752	 +2.1012	 +0.6722	 +2.7874	 -1.9011
 -7.4637	 +0.9015	 -3.3085	 +1.7657	 -4.6206	 -0.6070
 +1.7234	 -4.9458	 +0.4653	 +0.5163	 +2.4669	 +4.8713
 -1.7765	 -0.4434	 -1.6287	 -3.4944	 +2.9829	 -1.4176
 +5.4652	 -5.3175	 +2.8994	 +3.0515	 -2.3463	 +2.8719
 +6.7133	 -3.6056	 -5.9237	 -1.9109	 +1.5484	 -0.5302
 -5.5194	 -5.8190	-19.8583	 -0.7080	 +3.3091	 -1.2253
 +3.2253	 +6.7901	 -5.0195	 -2.9441	 +0.1289	 +0.0689
 +0.5134	 -2.1968	 +1.5587	 -0.9223	 +2.9507	 +0.3051
-28.8965	 -0.1646	+13.2548	 +0.8681	 +1.0844	 +0.1976
 -7.3422	 +4.3744	 -9.4820	 +1.0306	 +4.3136	 -1.7780
 -3.7225	 +3.5364	 +9.7567	 +3.5597	 -2.8288	 +0.9668
-10.6290	 -0.0266	 -1.2199	 +0.4005	 +0.8500	 -1.6968
-26.4622	 -2.8250	-24.9607	 -0.5554	 -2.0176	 +1.1119
 +6.9666	-28.1983	-24.0628	 -1.0852	 +0.5829	 +0.6172
 -8.0774	 +5.2717	 +1.8048	 -3.6183	 -0.1099	 +2.3860
 -1.6544	 -5.5212	 +5.3167	 +4.8710	 -4.0542	 +1.4524
 +6.6554	 -1.1391	 -4.0651	 -3.3890	 +0.4019	 +1.4772
+14.5885	 -0.0108	 -1.6637	 -2.9984	 -2.2826	 -3.2616
 -0.5637	 -3.1035	 +3.3245	 +2.7968	 +0.4050	 +2.8595
 -4.3739	 +1.5741	 +3.4043	 +2.1125	 +5.2395	 +1.5837
-15.0274	 -7.2439	-33.2447	 -0.9314	 -1.0872	 -1.3224
 -0.8318	 +8.3638	 +3.8901	 -1.0901	 -1.7957	 +0.5152
 -8.2863	 -6.0220	-10.8323	 +1.7948	 -0.8647	 -0.5673
 -4.9807	 -2.8959	 +3.3427	 -1.1207	 +1.4390	 -2.9421
-20.0690	 +1.8732	 +6.0596	 +2.2933	 -0.8069	 +0.6337
 -1.2712	-17.2105	 +8.3496	 +0.9309	 +0.9397	 +0.8924
-13.0611	+19.7994	+30.9377	 -0.5773	 -0.7398	 -0.6044
 -5.8459	 -8.1676	 +2.3133	 +0.6037	 +1.9202	 +2.3842
+15.4274	-15.8051	-34.4075	 +1.6872	 -0.6093	 +2.2266
+29.3477	 +2.6900	+20.2467	 -0.9937	 -1.1832	 -2.0179
+16.1124	 -4.1854	 -1.1211	 -0.2709	 +2.8352	 -0.7317
 -4.1581	+11.7571	+11.9038	 -2.5464	 -0.4985	 +0.5803
-17.3668	+12.8541	-23.3917	 -1.2449	 +1.4293	 +1.1060
+11.7196	-13.4319	 -6.2518	 -1.3761	 -0.2721	 -1.6567
+10.9797	+10.3235	 +7.4973	 +2.9186	 +0.5170	 +1.4869
 -1.1653	 -0.0239	 +0.7065	 +0.1580	 +6.4929	 +2.7569
 -2.4917	-10.2826	 -5.9291	 -3.8385	 -1.9926	 +0.9233
 +4.6907	 +0.6583	 -9.6117	 +0.3534	 -0.9181	 -1.1762
+11.8906	-14.0855	 +5.8524	 +1.3164	 -1.5088	 -0.7140
+12.0000	 -3.9469	-11.8990	 +0.1843	 +1.0268	 -3.8204
+36.6934	 -7.8223	 -4.3261	 +0.6940	 +0.6782	 +2.6420
 -4.8487	-11.4752	 -8.5444	 -2.6766	 +1.2993	 +1.9209
 -2.8361	 +0.4638	 -4.4425	 +3.3255	 -1.0152	 -0.6080
 -0.8132	 -6.4100	 -1.7228	 +4.8944	 +1.7602	 -0.0020
 +8.8913	 -3.9960	 -0.7819	 -2.2938	 -1.7548	 -1.8120
 -0.9906	 -0.6172	 -3.0319	 -2.8296	 +2.1061	 -2.2410
-21.8058	 -5.1834	+10.4376	 +0.7118	 -2.3600	 +1.6267
+11.8574	 +2.7516	+17.7397	 -1.4200	 +1.6514	 -0.9328
 +7.8555	 +4.8632	 +1.2883	 +0.6642	 -2.9757	 -1.8508
 +2.0460	 -4.1471	 +6.2236	 -2.4953	 -2.4493	 -0.5050
 +2.4907	 +3.9261	 +0.7221	 -4.1121	 -5.2308	 +1.0418
 +1.1539	-25.1542	 +2.5335	 +0.9306	 +0.8379	 -1.9081
 +1.8258	 +5.4511	 -7.0137	 +2.1217	 +2.4991	 +2.6419
 -3.3717	 -2.5074	 -0.0188	 -1.5396	 +5.6953	 +4.9744
 -1.1407	 -8.3276	 -2.6043	 -2.7620	 -3.5381	 +0.7681
 +3.2999	 +4.7743	 +1.8580	 -0.1863	 +3.1909	 +0.1019
 -1.0104	-10.9206	 -5.1341	 +0.1256	 -0.1204	 -1.3817
 +4.0365	+20.6224	+11.9146	 -2.9647	 -1.8650	 -1.0095
 +0.3246	 -1.8044	 -2.0668	 +3.8412	 -5.3246	 +1.0190
-13.4097	 +0.4833	 +7.2629	 -2.1116	 -2.4214	 +3.0232
-21.7841	 +9.7668	 +2.6383	 +2.2604	 -0.7709	 -0.4046
 -6.7198	 +0.3269	 -5.6678	 -2.2143	 +0.9542	 -4.8665
 -2.1686	 +7.1998	 +6.7522	 -3.6428	 -2.5825	 -1.0985
+11.5622	 +2.5134	+10.9247	 +3.0508	 +0.0283	 +2.7828
 -8.5106	 +7.0980	 +2.5744	 +1.8307	 +3.6494	 +1.5639
 -0.1528	-13.8707	 -8.4220	 -4.0105	 +0.2745	 -0.8201
 +1.6396	 +1.2785	 +2.7005	 -5.5925	 -2.5383	 -2.9631
 +6.6287	 +3.0036	 +2.6502	 +1.8762	 +3.5692	 -3.3509
 -3.1736	 -0.5278	 +4.8135	 +0.0374	 -0.4246	 -3.0877
 -1.7074	+10.0553	 -7.8421	 -0.4866	 +1.7803	 +4.3092
 -0.0563	+11.3161	 +0.9974	 -3.0162	 +3.5077	 -1.4975
+12.3850	+10.0663	-51.3434	 +1.0528	 -0.5115	 +1.1285
-12.3562	 -6.1317	 +0.8730	 +0.6204	 +2.9387	 -4.1823
+14.9905	 -5.5568	 +9.0313	 +1.2540	 +1.9200	 -2.6151
 -5.6309	 +8.5347	-10.4039	 +2.3905	 +1.4847	 -0.6805
-17.2970	 +7.7371	-12.8965	 +1.8295	 -1.9762	 +2.6995
 +3.3552	 +9.6360	 -9.8433	 -0.6015	 -3.5301	 +1.3711
 +4.8148	 +5.1585	 -8.4591	 +0.2743	 +0.2177	 -2.3589
 -0.0688	 +0.7067	 +7.3934	 +1.3944	 -0.8317	 -1.1194
 -0.9941	 +1.2997	 -6.7803	 -4.7477	 -0.9333	 -1.6021
-12.2339	 -6.9998	 -2.0074	 +2.3975	 -2.9779	 +1.0486
+13.2648	-15.2619	-22.3104	 +0.9078	 +2.0104	 -1.2580
 +0.5095	 +3.1341	 -2.7653	 +1.0780	 +0.7161	 -0.2727
 -6.9485	 -2.2481	-14.0913	 +2.4372	 +3.8256	 -2.0268
 -4.1547	 +0.4278	 -8.0890	 -0.6610	 +4.1529	 -1.5990
-18.3491	+14.7408	 -8.7650	 -1.0757	 +0.2830	 +0.8476
 -6.4078	 -5.9859	 +5.5456	 +1.3035	 +0.9221	 +1.7926
 -4.4406	 +2.2445	 -3.1089	 +0.6822	 -2.4776	 +4.1454
 -4.1480	 +6.6117	 +8.0416	 -1.6898	 -0.7231	 -1.1581
+23.1346	+12.8322	 -0.0024	 +0.7241	 -1.0476	 +0.1835
 -0.8028	 +4.9950	 -4.4178	 -4.2298	 -2.2853	 +2.6815
 -4.7155	 +1.5304	 -0.4191	 -4.0860	 +0.2091	 +4.0864
 +4.5949	 -6.2154	 +3.7516	 +0.9910	 +1.8281	 -1.5626
 +3.8078	 -4.2854	 -2.4302	 +0.4323	 +2.5006	 +0.4556
 -3.8301	 +3.1626	 -2.4699	 -1.2470	 +1.0043	 +2.7130
 +2.4669	 +3.9981	 +7.3701	 -1.9994	 -0.5020	 -3.0251
+19.3455	-17.1434	 -8.0697	 +0.3772	 +0.5318	 -0.8007
+18.8512	 -1.3057	 +3.1766	 +2.1533	 -2.2768	 -2.0291
 +0.9477	 +8.1035	 -8.2666	 -2.7540	 +1.7496	 -1.4663
 +2.0380	 +6.3781	 -3.8917	 -0.4967	 +1.5625	 +0.4874
-10.1353	 +7.4726	 -6.2154	 -2.5476	 +0.7659	 -0.0443
-10.5293	-31.8910	 -3.8251	 +1.9121	 +0.6041	 -1.9042
 +4.6606	 -7.7780	 -1.3462	 +2.0228	 +0.5021	 +0.5726
 -4.6151	 +2.1767	 -0.5389	 +1.4484	 -1.3503	 +2.5439
 -5.3345	-10.1123	 -0.1293	 -1.9967	 -0.5379	 +0.4296
 -6.3649	 -3.6422	 -3.7486	 +0.7180	 -4.2523	 +1.6894
 -3.0308	 +5.1138	 -2.5624	 +0.2899	 -2.0522	 +1.8405
+27.6040	 +6.2650	 +5.1796	 -2.7103	 +0.3804	 -0.8816
 +4.2462	 -1.2563	 -2.3721	 -2.6444	 +1.5696	 -2.5851
 +8.8576	-21.3062	+43.2583	 +0.3267	 +1.2105	 -1.8445
-16.6804	 -5.4150	 +0.2199	 +1.9458	 -0.0983	 +0.9010
 +7.3873	+14.6374	 +6.8850	 -3.6661	 -3.8781	 +1.6801
 -4.7099	 -1.6597	 +1.4575	 -1.4551	 -2.2863	 -3.5809
 -1.7349	 -0.0466	 -2.1806	 +0.9123	 +1.9813	 +3.6240
+80.3402	-30.5623	-24.0944	 +0.7717	 -1.4830	 +1.2740
 -5.9616	+22.3352	+35.8132	 +0.8853	 +2.4972	 -1.5446
+112.1671	+53.5198	+17.9444	 +0.0677	 -0.4110	 -0.0195
 +0.6976	-21.5259	+16.3181	 +0.1676	 +0.5391	 +3.2363
+56.1574	+67.5493	-25.5859	 +1.2945	 -0.4133	 +0.5431
 -5.8100	-12.0214	 +1.1479	 -2.9262	 +1.8064	 +2.0025
+14.4863	-24.3553	 +6.0542	 +1.9836	 +1.6772	 +1.5172
 -6.5642	 +0.7061	-10.5435	 -1.9812	 -1.6858	 +3.0875
 -0.4047	 -9.6826	+32.2547	 +0.4823	 -0.5134	 +3.6086
-11.8325	-11.1562	-38.2812	 -1.0644	 -2.1246	 -2.4140
 -8.6889	 +5.6795	-11.8210	 -2.7367	 -3.3328	 +3.2049
-11.4676	 -0.6900	 -1.2268	 -1.7580	 +0.1726	 +0.8300
 -0.0452	+10.6503	 -4.2626	 +3.5120	 +1.3813	 -4.1727
 +8.3652	 -2.1329	 -5.3644	 -2.2754	 +1.5891	 -3.1534
 +1.2713	 +1.8998	 +3.7555	 +0.4660	 -1.5815	 -2.9654
 +4.0708	 -8.2619	 -7.6573	 +4.0866	 -0.1424	 -0.6678
 +5.0353	 -6.4528	 +6.3511	 +2.1113	 +0.8536	 +0.4854
 +5.5886	-22.1586	-11.4480	 +0.8565	 -0.9957	 -0.7642
 +0.7835	 +3.9436	 -8.2824	 -1.2316	 +3.2627	 -3.4073
-23.5782	 -9.9899	 +7.5066	 -2.3091	 -0.1967	 -0.5034
 +2.4779	 +0.3812	 +3.0496	 -0.6315	 +2.4881	 -1.4216
 -1.1565	+18.7410	 +6.5867	 +2.0753	 +3.5539	 +1.0347
 +1.8655	 -4.7133	 -1.5489	 -0.4284	 -2.5329	 +2.5847
 -6.5086	+18.1409	 -4.6598	 -1.4263	 +2.6858	 +0.8204
 -1.2438	+10.0937	+20.7529	 +1.6928	 -1.4311	 +2.1864
 -0.1931	 +8.2843	+12.8564	 +0.2779	 +0.1130	 -3.2578
 +0.9293	 +3.6027	 +4.6400	 +0.5447	 -1.0078	 +1.5814
 +6.2362	+14.6365	 +7.2442	 +2.3131	 +1.6065	 -0.7375
+10.7995	 +4.1674	 -0.2809	 -0.1107	 +2.0748	 -3.4279
+14.8905	-17.0167	 +1.3911	 +0.3788	 -0.9835	 +3.9600
+11.5537	 -1.0618	 +2.9025	 +1.5626	 +3.0759	 -0.7769
+10.7850	 +1.9231	-19.0627	 +0.5338	 -2.1647	 +3.1479
 -6.7440	 -3.3092	 +5.6374	 +3.8772	 +2.6255	 -1.0699
 -4.8636	 +9.0463	 -3.9162	 +3.9306	 +2.0252	 +1.3859
 +1.4604	 -0.7105	+13.9145	 -0.3649	 -0.2171	 -0.7460
-30.2607	+58.7790	 -2.5586	 -0.5188	 -1.1826	 -1.3086
 -9.8797	-11.8986	-23.7680	 +2.0745	 -1.5357	 +0.0156
+12.7444	 -1.0350	 -5.2803	 -0.2943	 +1.3129	 -1.3091
-19.3979	+24.5104	 -5.7740	 +2.4629	 +2.0576	 -2.6461
-28.4605	+35.7333	+48.4422	 +1.0486	 -0.4910	 +0.4430
 +0.2748	 +2.7728	 +2.5523	 +0.3196	 +1.2972	 +1.5362
 -1.4986	 -1.2308	 +0.2710	 +1.4328	 -4.7221	 -4.7794
 +8.6353	 +2.9312	 +0.0846	 +4.1151	 -3.2892	 -1.4075
 +4.1294	 -1.7852	 +5.9141	 -1.5489	 +0.7822	 -1.2072
 -5.8931	 -0.3233	 -1.4674	 +1.2808	 -0.9836	 +2.4341
 -1.3596	+14.0252	 -1.7470	 +2.8619	 -0.8891	 +2.8121
+18.4774	-43.2490	+122.4384	 +0.5871	 -0.4800	 +0.2965
 -0.6125	+29.9212	-31.1659	 +1.8370	 -0.8138	 -0.0752
 -1.1621	-41.9495	-28.7517	 -0.4599	 +0.0858	 +0.5161
 +2.4435	 -5.1839	 -8.8910	 +1.8432	 +1.1707	 -2.7182
-27.5645	 -9.9386	 +4.5508	 +0.1324	 -1.2316	 -2.4830
 +7.6790	 -5.8447	 +4.6187	 -2.6885	 +0.6746	 -4.4124
-11.0282	 -1.6796	 -2.6153	 +3.3807	 -1.0073	 +2.5488
+36.8986	-35.1706	+51.4633	 +0.0138	 -0.0539	 -0.0764
+11.6100	+30.9737	 -5.5098	 -0.7315	 -1.0283	 -0.5180
 +1.0942	 +8.8304	 -5.0681	 +1.3596	 +2.5046	 -0.3398
