# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.878904e+06
# Iterations: 3101 of 10000
# Current Time: 2018-05-09 06:04:19.985811
# Elapsed Time: 2 days, 10:37:22.142464
# Avg. Step Time: 0:01:08.056157
# 
# x	y	z	vx	vy	vz
# 
 -4.5729	 +4.8202	 -5.0238	 -2.1643	 +1.6224	 +3.5177
 -1.4824	 -2.1956	 +1.3812	 +5.3013	 -1.6844	 -0.3297
 +4.5665	 +8.0239	 -6.1509	 -4.9879	 -3.4689	 -1.5377
 +4.1071	+20.0957	-10.2787	 -1.8634	 +0.4251	 +2.2971
 +4.3172	 -4.0404	 -4.6799	 +1.4655	 -1.0626	 +0.9926
 +4.8065	 -7.2499	 -2.3189	 -5.2686	 +0.5786	 -1.9659
 +0.5328	 +0.1551	 +3.5201	 -3.9402	 +0.9685	 +3.0098
 -2.2124	 -6.5020	 -4.2989	 +4.2149	 -1.8867	 +4.2645
 +2.0843	 -2.5792	 +7.7472	 -1.7363	 -2.7933	 -2.2136
 +0.3461	 -0.2504	 -1.4735	 +5.0431	 +2.3774	 +2.7796
+16.3241	+15.2897	+23.4888	 -0.1910	 +0.1731	 +0.1914
 +0.7647	 +5.9635	 -1.7058	 -1.2709	 +0.1962	 -2.1639
 +3.6032	+10.1210	 +0.8076	 +3.2389	 +0.1237	 -3.1301
-11.3858	 -1.2702	+11.2028	 +0.7123	 -2.3379	 -1.5421
-16.7997	+16.6503	 +0.2695	 -2.9599	 -1.4539	 +2.2813
 -3.5902	 -0.1543	 -2.1289	 -1.1291	 -0.0608	 +4.0942
-12.7076	 -5.2664	-16.6120	 -1.1214	 +1.5189	 +2.0588
 -8.0726	 +6.4060	 +0.0274	 +5.2506	 +0.3133	 +0.8770
 +6.4312	 -4.3610	 -2.9226	 +3.1638	 -4.4729	 -0.1653
 +0.8138	 +7.7006	 +1.5049	 +1.7644	 +1.7745	 +2.3738
 +2.5239	 -1.1443	 -7.9461	 +3.0631	 -1.7373	 +2.9798
 -0.8636	 +1.8497	 -8.1675	 +2.3229	 -3.1225	 +1.1115
-26.9981	 +8.1771	+26.2319	 +2.0013	 -2.1808	 +1.6561
-14.7329	 -3.3447	+16.9683	 +2.6986	 +3.2545	 +2.2681
 +6.4943	 +1.3181	-11.1942	 +0.6160	 +1.2213	 +1.2193
+36.9430	-62.2570	 +5.2605	 +1.3448	 -0.0112	 +0.5760
-10.9604	 +3.0312	+10.4816	 +0.3354	 -0.4900	 +1.2884
 -0.1485	 +4.9654	 +1.5344	 -3.5771	 +3.1830	 +3.6686
 +4.4241	+17.5097	 -7.7871	 +1.0121	 +3.7836	 -3.9989
 -1.7834	 +9.5709	 -3.1890	 -0.3091	 -0.8782	 -1.9587
 -5.4481	 -0.0927	-10.9432	 -1.9615	 -1.3852	 -0.1919
 +4.3196	-11.7839	+14.7011	 -0.7562	 -1.1164	 +2.1268
 -0.1541	 -5.0906	+10.6334	 -0.6602	 -1.2121	 +3.5485
+11.7019	 -8.8224	 -3.5463	 +1.0319	 -0.5165	 -5.2926
+13.6301	 -0.4720	 +3.3614	 +0.3491	 -3.1871	 -1.6839
 -1.9111	 +0.0618	 -0.2683	 -2.0893	 +0.0243	 -0.3484
 -6.6894	 -1.5779	 +0.6659	 +4.6119	 -1.8077	 -2.2383
 +1.3215	 -1.6074	 -0.6346	 -2.6517	 +0.6765	 -0.4862
-27.1249	+21.8084	 -6.1374	 +0.3276	 -2.1428	 -0.9203
 +1.7819	 +2.0555	 -4.1820	 -2.7084	 +0.9429	 +0.8762
+11.4874	-15.4856	 -1.1017	 -1.2418	 -2.2435	 -1.7325
+29.4911	 -5.6811	+26.2334	 +2.9875	 +1.1187	 -1.9176
 -0.8891	 -0.3610	 +1.9761	 +0.7414	 -0.8839	 +0.9483
 -1.0413	 +3.3085	 +2.8021	 +0.5025	 -5.7898	 -0.2607
 +5.4927	 +0.7108	 -9.0834	 +0.3209	 +1.1084	 -0.9254
 -2.2145	 -0.5079	 +0.0131	 +2.1313	 -0.3663	 -2.4234
 -1.4971	-26.8480	-10.8114	 -0.7755	 -0.4076	 -2.1782
 +0.7966	 -2.3058	 -7.1222	 +5.5010	 +3.8076	 -2.1868
 -4.9302	 +6.4631	 -0.7107	 +3.8440	 +0.2677	 +2.0637
 -7.4130	 +1.3126	 +3.3056	 -3.1697	 -0.2503	 -3.6727
 +5.3616	 +2.9125	 +8.0710	 -1.5816	 -0.4564	 -0.5077
-16.2567	+16.3224	 +7.2083	 +1.2451	 -2.4630	 -1.4435
+15.7107	 -1.9135	 +7.4150	 +1.0770	 -2.6369	 -0.3073
 -2.7604	 -2.4612	 -1.3550	 +0.5406	 -0.8715	 -1.3907
 -6.3406	+11.1612	 -2.3147	 -0.6409	 +2.9770	 +1.3147
 +3.5896	+11.1225	 +4.2421	 -0.2018	 +1.1195	 +1.5676
 -5.7069	 -9.4376	 -7.3621	 -0.8620	 +2.8406	 -1.4326
 +8.6136	 -3.0475	 +2.3667	 -0.9684	 -0.1254	 +3.9426
 +2.0687	 -1.4323	 -7.5822	 +1.3399	 +4.4171	 +1.7758
 +7.3479	 -4.0878	 -1.7627	 -1.4273	 -2.3348	 -0.7106
-14.9204	+17.5905	-14.5646	 +2.5184	 +2.5663	 -1.0986
 -8.1961	 -4.2333	-10.9399	 +1.9844	 -3.5448	 -3.3976
 -2.6738	 +6.2400	 -9.1196	 +0.9561	 -0.8203	 +2.4313
+14.3331	 +0.8864	-17.1343	 -1.7476	 -3.3715	 +0.6385
 -2.3586	 +6.4937	 +0.3638	 -3.2540	 -3.7470	 -3.1294
 +4.3783	-22.5215	 +7.5041	 +1.9366	 -2.5223	 +1.1921
+10.4181	 -1.7750	 +4.9782	 -5.2114	 +0.8636	 -1.8153
 +2.3718	 +2.1821	 -1.7042	 -0.3018	 -3.5478	 +3.7042
 +3.4880	 -4.0224	 -1.2620	 -6.0972	 +1.7991	 -1.4625
 +6.5264	-16.2505	 -7.0177	 +1.9554	 +0.1413	 +0.6823
 -1.5539	 -3.8332	 +1.1336	 +5.0411	 -4.2051	 +1.7753
 -6.0304	 -7.5858	 -2.1873	 +2.6308	 -1.6802	 -1.9373
 +7.3611	 -2.7936	 -9.6742	 -0.5739	 -3.3236	 +0.5914
-12.7500	 +8.1032	 +8.3173	 -0.7567	 -3.7038	 +1.2807
 -7.8172	 +6.0422	 -9.4407	 -5.0436	 -1.0506	 -0.1493
 -7.5692	-24.0268	 +7.8148	 -1.8013	 +1.4386	 +1.7220
 -0.4201	+21.2962	+31.2892	 -1.4238	 +0.1419	 -3.2541
+17.6742	-19.3791	 -4.9982	 -1.4315	 -0.8639	 -0.8226
 +9.2596	 +1.6774	 +7.0657	 -2.5185	 +1.8169	 -2.3167
 -7.0867	 -0.8258	 -0.8898	 +1.1426	 +0.5023	 +1.8820
 +4.5679	+21.0716	 -8.5673	 +1.5249	 +1.6087	 -0.0048
 -7.6737	 -3.7457	 -9.1362	 -0.7395	 -2.8301	 +1.1524
-11.5038	+31.4258	+10.3047	 +1.2204	 +0.4404	 +0.0626
-19.0933	 +8.8777	-10.9035	 +1.4379	 +1.0369	 +0.8847
-19.7190	 +2.0681	 -8.7841	 -0.7010	 -0.4900	 -0.0153
 -6.2344	 -5.3980	-22.8197	 +1.2680	 +3.5707	 +1.8333
 -3.7817	 +0.4481	 -0.5068	 -2.0355	 +5.2098	 -2.3435
-13.6736	 -0.7425	+10.7249	 -1.5972	 +0.7262	 +0.8612
+31.5852	+13.1340	+31.6776	 -0.5193	 +1.2675	 -1.5986
 -9.3156	 +8.9478	 -7.7390	 -0.8649	 -1.6554	 -2.6898
 +7.7570	 +6.0609	 +2.7545	 -1.1901	 +1.0259	 -1.2812
 -1.4900	 +4.6925	 -9.6227	 +2.4170	 +0.5454	 -1.3853
 -4.4186	 -1.8321	 -3.5202	 -1.9710	 +1.3852	 +2.8954
 +5.1749	 -5.3841	-11.9121	 -4.5206	 -1.0494	 +1.3060
 +6.0347	-19.6207	-12.4635	 +0.2685	 +2.0651	 +2.6975
 -9.3270	 -4.5054	 -2.4351	 -2.2175	 +1.0378	 -0.7365
 +4.5698	 -3.0121	+12.4972	 -0.2176	 +2.2499	 -1.5849
 +3.8270	 -5.3405	 -2.7492	 +0.8423	 -3.5257	 -0.1777
-20.2339	 -1.5318	-37.1763	 -1.5353	 +0.1577	 -0.6498
 -9.7432	 -5.3790	 -1.9461	 +2.4989	 -0.9677	 +3.5490
 -1.0681	 -0.9591	 -2.1647	 -2.0595	 +3.3636	 +1.1340
 -4.6392	-20.5158	+19.2340	 +3.1448	 -1.6909	 +0.7943
 -9.0049	-10.3586	-22.9222	 +0.8682	 +2.7127	 -0.4231
 -3.0810	 -2.0584	 -1.8808	 -2.5888	 -4.0381	 -0.1806
 +0.0369	 +9.0499	 +9.5681	 +0.4173	 +1.4186	 +0.9137
 +2.3634	 +4.8985	 -0.2470	 +2.0721	 -2.1570	 -0.2285
 +4.6810	 +4.5806	-17.0154	 +0.7772	 -0.9577	 +0.0109
 -7.0822	-13.2123	 +1.7051	 +2.7037	 -1.0415	 -0.7911
+10.0308	-26.1468	-15.6731	 +1.1134	 +0.5543	 -0.0651
 +4.6602	+16.2337	 +1.8318	 +1.9409	 -4.1768	 +0.3430
 +7.1086	 +6.7045	 +2.9518	 +0.9360	 +0.3690	 -4.0559
 +1.3963	 +6.7918	 -4.5456	 +1.7581	 -2.4542	 +1.5724
 +1.1541	 +1.0409	 -7.5277	 +0.0433	 +1.2425	 -1.9849
 -9.8953	 -0.8246	 +6.4335	 +2.0463	 +5.1229	 -2.3989
-26.6631	+40.4484	-12.4911	 -2.1044	 +1.7758	 -2.5272
 +7.0762	 +2.2393	 -0.5863	 -3.7317	 +4.5285	 +3.9804
 -0.6320	+15.6726	 +1.8211	 +1.7088	 +2.6792	 -0.9133
 -6.1347	 -7.2137	 -4.5478	 -1.5281	 -2.4153	 +0.5105
-13.8920	+28.0587	-21.1387	 +0.1660	 +1.2444	 +0.9554
 +4.7891	 +6.2875	 +0.4021	 -1.8045	 -1.3092	 -1.6968
 -7.4760	 -1.7502	+23.7424	 -1.6886	 +0.9036	 +0.2585
 -4.0651	-23.0568	-34.8509	 +0.8128	 -0.8933	 +0.9614
 -0.7676	-11.9119	 -2.9422	 +1.7378	 +0.6555	 +1.6750
-32.1509	-83.8508	+48.6062	 +1.5479	 -0.3091	 +0.3540
+22.8052	-12.0128	+13.8592	 -2.3824	 -0.0875	 -1.9017
+42.5788	+23.0845	+31.4362	 -1.6057	 -1.2242	 -1.0694
 -4.2536	 +6.6703	 -3.7494	 -3.0461	 +0.8900	 -0.4664
 -2.3186	+12.5649	 -5.6703	 +2.0803	 +4.8342	 -2.0937
-88.8477	+33.6281	-18.7371	 +1.1429	 -0.7845	 +0.1722
 -2.0119	-20.4557	 -7.5083	 -0.5434	 -0.2920	 +0.5987
 +3.5263	 -8.5026	 -4.3879	 +4.0520	 -3.0360	 -0.5356
 -1.6553	 +3.8120	 -2.4391	 +2.4928	 -1.5805	 +0.8908
 +0.7195	 -2.6688	 +6.4162	 +0.7313	 +0.5404	 +1.7866
 -3.2122	 +0.0205	 -1.2399	 +0.7603	 +3.6816	 -2.9194
+12.8799	 -2.2173	 +4.9073	 -0.8813	 +2.8550	 +1.3324
 +4.7561	 +8.8764	 -6.1627	 -2.5723	 -1.7360	 +1.4985
 +9.1666	 +0.3580	 -2.9887	 +0.6998	 -2.1315	 +1.8523
 -5.2395	 +0.7685	 +4.1587	 -4.1192	 +2.8727	 -2.4465
 -9.6810	 -0.0848	 +6.2962	 +3.2649	 -3.1040	 -0.7040
 +3.3298	 +0.7681	 -6.3213	 +0.7581	 +1.3707	 -3.6410
 -6.7196	 +4.1922	 -1.6055	 -0.9130	 -0.8069	 -1.0298
 +1.4969	 -5.2525	 +6.9212	 +1.1910	 +0.2058	 -0.8308
 -0.8915	-29.7169	+16.1205	 -2.2790	 -0.2146	 +1.6269
 -3.4456	 +3.1318	 -3.4019	 +0.2713	 -4.9073	 +3.2986
+19.5680	 -5.0321	+12.1339	 +2.6531	 +0.9562	 +0.3588
 -3.0062	 +7.6675	 -9.6529	 -3.9716	 +1.3869	 -1.6076
 -2.2527	 -1.8876	 -5.1230	 -0.1490	 -0.2795	 -2.2005
+12.8208	 +6.8850	+10.1674	 +1.0361	 -0.1433	 +2.9922
 -1.3804	 +2.8419	 -5.2675	 -3.6443	 -0.7152	 -3.2371
+11.1408	 -8.8899	 +6.4262	 +0.7034	 +2.2068	 +2.9306
 +8.4088	 -3.3610	-14.5300	 +1.4753	 +1.9951	 -1.2119
 +5.8091	 -3.6463	 +2.8978	 +3.6173	 -2.4200	 +0.5538
+38.0720	-19.0892	-51.5386	 +0.0855	 +0.2059	 -0.0420
-11.7430	 +4.7144	 -6.9518	 -1.2689	 +1.6902	 -4.1193
-64.1524	-50.5168	+28.3023	 +0.3163	 -1.4700	 +0.3842
 -1.9443	-11.1449	-18.0204	 -0.4010	 -1.8576	 -1.0643
 -7.9085	 +3.2160	 +8.0108	 -3.0872	 +1.3805	 +4.9851
 -3.9879	-15.0950	+13.9108	 +0.5773	 +0.5492	 -0.6256
 -1.4541	 +0.8819	 +1.7140	 +0.6226	 -0.7272	 -1.9193
 -2.9938	 +1.5428	 -2.8706	 +5.5692	 -0.4280	 -4.3209
 +2.7352	+13.6483	 -8.4082	 -1.9374	 +4.8416	 +2.8448
+11.3876	 -1.6285	-10.3425	 +1.4803	 +3.0228	 -0.5329
 +1.0527	 -3.9997	 +4.4567	 -0.6485	 -2.3689	 -1.0646
+10.4148	-13.6756	 +5.9572	 -1.4265	 -0.0896	 -2.3198
 -5.6459	 +9.3396	-23.8061	 +0.6188	 +0.2012	 +2.2130
 -2.3860	 +1.9209	 +3.0305	 +0.9771	 +2.0145	 -1.9759
 +0.5206	 +7.0383	 +2.2763	 -4.8507	 +0.8168	 -1.2353
 -1.6741	 -2.1958	 -6.7411	 +1.5874	 -5.0405	 -0.6803
 +4.4199	 -8.6296	 +2.6374	 -1.0569	 +0.0489	 -0.2071
 -5.9913	 +4.5370	 -5.6313	 -3.1751	 +1.0351	 -3.3469
 +4.5407	 -2.7157	 -2.2790	 +2.3530	 +0.1601	 -4.0679
 +0.4229	+16.6860	 +3.6025	 +1.2963	 -1.7080	 +3.7863
 +3.8165	 +4.4307	 -2.5621	 -1.1096	 +3.8611	 -1.7529
 +0.7027	 -4.5372	 +2.7804	 -0.7063	 +2.1053	 +0.3620
 +8.3866	 +1.5999	 -4.1545	 +4.2309	 -3.1796	 -3.7691
 +9.3910	 +5.7326	 +4.2981	 -1.1800	 -4.3632	 +1.8506
 +2.3433	 -0.5348	-15.1267	 -2.8645	 +2.4365	 +0.2570
 -0.4788	 -2.7148	 +3.9827	 -4.3855	 +0.6160	 -1.9034
-15.8669	-18.3831	 -1.2789	 +2.7272	 -0.0550	 +2.8338
 -4.0755	 +1.8028	 +0.4436	 +0.8855	 +6.2039	 +4.5492
 +9.6142	 +0.0293	 -6.5616	 +2.2543	 +1.7576	 -1.9934
+28.6479	-11.4136	 -2.3011	 +0.4358	 +1.0756	 -1.2102
 +2.8987	 -1.3462	 -1.4246	 +4.9380	 -1.7574	 -2.4120
-25.6136	 +1.7514	 +1.2700	 -0.4729	 +1.3420	 +2.0592
 -6.8148	 -4.4160	 -2.7922	 +1.1130	 -1.0754	 +2.7852
 +6.5500	 +0.2468	 -5.0203	 -3.6138	 -4.2057	 +0.0478
-18.6872	-15.3653	-34.4222	 +0.2436	 -0.3087	 +0.9971
 +1.0498	 +5.6997	 +0.6507	 -1.5192	 +1.4094	 +3.3711
 -2.3207	 +8.4722	 +7.6441	 -1.5170	 -1.4222	 -1.5843
 -1.1602	 -4.3399	 +5.1926	 -3.8599	 -1.8263	 +1.4028
+18.3074	 +2.7546	-15.2411	 +0.1418	 +0.6780	 -1.6369
 -3.9260	+12.2305	-14.2104	 -1.3465	 -0.4224	 -1.5842
 -9.4341	 +1.9168	 +6.5252	 +2.4765	 -2.7623	 -4.8369
 -1.8619	 -4.0898	 -5.5773	 -1.8418	 -2.4028	 +3.1616
+22.2936	-12.8288	 +2.4072	 -1.1132	 +1.5178	 +3.9012
-12.4861	 +0.0899	 -8.7896	 -5.2404	 +2.5486	 -0.2153
-15.6285	 -5.4596	 +2.9463	 +0.7619	 -2.5854	 +0.5862
 +9.5712	 -4.4678	 -9.4543	 +3.5128	 +1.1816	 -0.1414
-14.2217	+14.4488	 +2.2925	 +2.3368	 -1.8100	 +2.9241
 -3.5534	+11.4786	+10.7939	 +1.6511	 +0.1742	 +2.2828
 +5.0421	 -2.7658	 +0.6278	 -5.5768	 -1.2520	 -2.9824
 +3.4846	+16.0000	 +2.4343	 -0.1403	 -2.8830	 -1.2388
 -0.2782	 +7.8629	 +3.7663	 +4.9727	 +0.9805	 -2.0786
 -0.4375	 +1.3475	 +1.4598	 +2.3557	 -0.6995	 -4.2556
 -5.6407	 +7.0514	 -2.2767	 -3.6911	 +3.9108	 +1.7355
 -5.3206	 +8.4013	-13.7727	 -1.7086	 -0.0966	 +3.6745
+27.5640	 +2.0923	+22.3321	 -2.2428	 +0.9476	 +1.7228
+12.2815	 +9.4407	 +1.6212	 +1.5933	 -1.8792	 -2.0438
 -3.5955	 -0.9823	 -7.0989	 +1.8373	 -0.4377	 -0.9259
 -3.1361	 +7.4562	 +0.2181	 -2.8420	 -4.2395	 -0.6449
 +3.8370	 +2.8222	 +1.5463	 +4.3103	 -3.0726	 -0.0613
 +5.9124	 -5.4460	 +0.7206	 -1.5822	 +0.9576	 -1.1936
 +6.2827	-13.2389	 +8.3911	 +3.0432	 +2.0493	 -2.4678
 -7.9241	-10.4087	-16.7148	 +0.5186	 -2.4932	 -0.7501
 -1.7273	 +6.5853	 +2.4184	 +4.4965	 +0.7815	 +0.0419
 +5.1071	 +2.2050	 +2.4256	 -0.4812	 -3.3279	 +2.3236
-11.0645	-13.2601	 -3.2766	 +1.6479	 +2.1156	 -0.2566
 -2.7960	+17.4033	 +0.4262	 -1.8476	 +2.4023	 +2.9787
 -4.4256	 -5.4729	 -6.0659	 +0.4686	 +2.1316	 -3.9397
 +2.3159	+33.6882	+18.5539	 +0.7837	 +1.2578	 +0.1481
 +6.9066	 +8.5496	 -2.9017	 +3.6987	 +0.6884	 -1.9179
 +3.0161	 -2.9758	 +0.9958	 +0.3001	 +3.9288	 +0.6559
 +0.7348	 +5.6749	 +7.3555	 -0.1399	 -3.0101	 -1.3002
 +4.4024	-20.4319	-14.2690	 +2.8941	 -1.5246	 -1.2427
 +3.6973	 -1.9620	 +3.3173	 -3.5890	 +4.2340	 -2.0147
 -6.9534	-15.0639	+14.1446	 +2.2298	 +0.2417	 -1.5678
+24.4652	-11.9472	 -3.0745	 +1.7986	 -1.0943	 +0.0092
 +3.5318	 +1.1776	 -0.9185	 +0.7885	 -1.9423	 +6.3079
 +8.2123	 -2.4342	 -9.2675	 +1.2918	 +2.8728	 +2.4726
+18.3167	 -0.5497	+15.8311	 -1.4821	 -0.3351	 -1.4652
 +4.0553	 -7.9419	 -4.5114	 -4.2210	 -2.1475	 -1.0874
 -4.7627	+12.8948	 +4.8074	 +4.0994	 +0.4300	 +1.2844
 -7.6322	 -2.7492	-12.1926	 +2.7671	 +1.1350	 +2.1350
 -6.0062	 -4.4262	 +0.8875	 +1.3332	 -1.6401	 +4.6001
 -3.6771	 -0.6165	 +6.4451	 -0.8974	 -0.3514	 -0.2899
 +2.6523	-14.1408	 +6.3183	 +0.3454	 -0.9795	 -3.4568
 -8.4643	 -0.8055	 -6.9389	 +3.2157	 -3.6633	 +1.5946
+20.1236	 +2.6013	-27.9701	 +0.0621	 -0.8246	 +3.2689
+24.1161	+14.5885	 -6.2158	 +1.9537	 -0.2741	 +1.6294
-16.8423	 +3.5618	 -7.0502	 -2.5781	 -1.8357	 +2.0930
 -5.5456	 -9.7150	 +6.6164	 -2.7362	 +0.4355	 -0.9202
+29.1607	 -4.7719	+10.5251	 +2.5004	 +0.2693	 +0.0678
 -6.8396	 -6.5311	+12.5812	 +0.4519	 +1.8732	 -1.4746
 +0.8817	 -0.3334	 +7.6411	 +1.3420	 +1.4162	 -2.3724
 -0.2619	 +0.5379	 +6.1054	 +1.5138	 -0.3811	 +1.9106
+10.3983	 +2.2128	 -0.4816	 +1.5857	 +0.4542	 -2.3562
 +8.3482	+12.0258	 -0.8382	 -2.9250	 +1.9068	 -1.0780
 +8.0547	+12.6282	-11.9437	 -2.2278	 +1.6564	 +3.5618
 +2.2370	 +3.0078	 -2.0778	 +0.9570	 -0.4074	 -0.3066
+15.5658	+17.6251	 +3.9437	 +0.1754	 -0.9740	 +2.9332
 +0.9100	 -9.6976	 +2.0791	 -1.0389	 -2.5801	 -2.4706
 +7.0053	 -4.9244	 +1.6904	 +5.0734	 -2.5130	 -1.6925
 -2.0994	 -1.1334	 -8.3074	 -1.6044	 -1.9312	 +3.0251
 -5.0956	 +3.9502	 -7.0709	 -3.0507	 +0.3847	 +0.2905
 +8.7096	 +0.5782	 +0.4542	 -2.7121	 +1.8204	 +2.8790
-10.0583	 -5.3172	 -0.3613	 -5.2323	 +0.6371	 -0.3582
 +4.9470	 +1.8384	 -2.6710	 +0.4735	 +4.4575	 -3.2799
 +6.6084	 -0.1362	 -8.6476	 +0.9746	 +0.2553	 -3.3743
 +1.1892	 -5.1854	 +2.1453	 +3.4712	 -1.9469	 +0.9036
 +4.2458	 -3.6542	 -3.2147	 +1.2445	 +1.3436	 -0.3240
 -2.9964	 +2.4546	 -3.2968	 -2.0302	 +0.8629	 +2.7034
 +1.4518	 +0.8889	 +2.3505	 +0.7482	 +2.7147	 +5.0843
 -7.7438	 +5.9840	 +2.3802	 -4.6043	 +1.0888	 +3.4115
 +6.5148	-12.8210	-14.2013	 -3.4743	 +0.9814	 +0.0543
 +9.9026	 -5.3956	 +3.8533	 +2.0393	 +1.2256	 -0.9778
 +1.0210	 +4.0562	 -3.2881	 +0.4423	 +3.6481	 +0.1313
+13.7407	 -4.1844	 +0.5068	 +1.7841	 +0.1931	 -0.7594
+10.8961	 +0.3967	-13.4302	 +0.5536	 +5.0894	 +1.5990
 -2.2172	 -3.9097	 -1.7715	 +3.7795	 -2.1238	 +0.1511
 -5.1752	 +2.7119	 -0.6122	 +1.1262	 -1.4021	 +1.1528
+11.3761	 +2.5015	 -3.3252	 -0.7385	 -2.2812	 -0.0210
 -1.7656	 +9.7697	 -4.8354	 -3.0399	 -0.2460	 -2.0093
 -3.3618	 +7.7056	 -2.9655	 -0.9949	 +0.2081	 +1.5021
-24.7921	-11.0612	 -4.8708	 -2.5561	 -2.2718	 -0.0606
 +7.6556	 -5.0447	 -0.8406	 +0.5805	 -0.2192	 -1.8154
 +7.1040	 -0.7459	 +6.6035	 -1.8128	 +2.7754	 -6.2349
+14.3406	 +9.0085	 -7.8332	 -1.2621	 -0.0272	 -0.5123
-15.5194	-29.5603	-16.4924	 -0.2298	 -1.8552	 -2.7747
 -0.7633	 +2.6760	 +7.9368	 -1.6228	 -1.3249	 +0.1524
 -4.6522	 -3.8892	 -7.4726	 -0.5176	 +1.1799	 +0.7826
+86.0651	-45.9122	 -9.1437	 +0.2684	 -1.2528	 +1.3762
 +4.6358	+39.8800	 +8.4977	 +0.9076	 +0.4176	 -3.0606
+111.3208	+48.1752	+17.4644	 -0.2217	 -0.5425	 -0.0665
 +1.3505	 -1.7137	+33.0911	 -0.0461	 +2.3648	 -0.2925
+68.5118	+60.6064	-18.6819	 +0.9032	 -0.8146	 +0.6806
 +8.4584	+11.3985	 -4.5146	 +2.3192	 -2.5528	 -1.4808
+15.6430	 +9.6467	+10.3504	 -2.4181	 +3.2079	 -1.3255
+11.1301	 +3.7492	 +0.7502	 -1.0658	 +0.4408	 -3.7256
 +4.8082	-11.8797	+59.4980	 +0.4294	 -0.0030	 +1.6139
-20.5878	-31.2246	-55.8178	 -0.5687	 -1.5006	 -0.9633
 +8.8143	-13.1683	+21.9754	 +2.7952	 +0.4826	 +0.5432
 +7.9306	 -1.7893	 -3.9781	 -3.1847	 -0.2609	 +0.0918
+14.4512	 -7.0322	-14.7451	 -1.1970	 -1.9810	 +1.8507
 -1.4256	 -2.1675	 +8.2444	 +4.2104	 -1.6480	 -0.3888
 +1.7739	 +0.3182	 +4.6561	 +1.0637	 -0.2621	 -1.9876
 -7.6634	 +3.7270	 +2.8749	 -3.9516	 -2.4677	 -1.1023
 -9.1403	 -1.3953	 -4.4644	 +1.6152	 -2.5239	 +1.9061
 +4.0693	 -3.4411	 -4.5399	 -2.5226	 +5.3092	 +3.0328
 +2.1682	 -6.0663	 +6.3367	 +2.6048	 -3.3341	 +1.8458
-25.1090	 -3.7825	 -2.4022	 +2.2003	 +1.1458	 -0.9931
 +3.7684	 -0.4453	 +4.9560	 +0.7148	 +2.4690	 -0.8976
+17.1053	+31.0476	 +8.4673	 +0.9776	 -0.5831	 -0.3868
 +2.0873	 +0.6676	 -6.0271	 +0.0466	 -2.6250	 +2.4472
 -6.9695	+11.3922	 +4.6739	 +1.6711	 -4.1788	 +0.0036
+11.6418	-10.2755	+12.6505	 -0.1304	 -1.1588	 -3.5176
 -1.9131	-15.8532	-12.5951	 -0.1794	 -0.2035	 +1.5570
 +0.0856	 +3.0021	 +3.0611	 +1.0942	 -1.2046	 +2.9556
 -2.9482	 -6.6435	 -4.8550	 -4.9438	 -2.6850	 +2.0541
 -5.6528	 -6.1387	 +5.9023	 +2.9108	 -0.6065	 +2.8371
 +2.8991	 -7.6157	+30.3799	 -1.8117	 +1.9166	 +0.8023
 -8.5798	 -8.0556	 +0.6740	 +1.9800	 -2.5482	 +1.4093
-16.2240	 +2.8798	+17.7167	 -2.4128	 +1.8255	 -0.0802
 +8.0439	 +4.4428	-13.1221	 -2.1823	 -1.7330	 +1.1464
 -1.8808	-10.1291	 -0.5019	 -3.9649	 +1.3663	 -1.4501
 +0.7364	 +2.2501	-13.3529	 +0.1942	 -0.0107	 +2.6269
-32.5231	+39.6634	-16.4738	 +0.1960	 -2.2515	 -1.1106
+12.0186	 -6.6345	 +1.1864	 -0.2331	 +3.6094	 +3.8779
 -5.4682	 -5.2536	 +7.4532	 +2.7176	 -0.2629	 -0.5982
+14.6841	+29.3964	-27.2525	 +3.0211	 -0.8338	 -1.0336
-14.3150	+26.9132	+48.3876	 +1.4596	 -1.0985	 -0.5205
 -0.6383	 +2.7135	 +2.3129	 +1.3041	 +1.0369	 +2.1310
 +7.4634	 -5.8251	-13.9203	 -0.7833	 +2.1515	 +2.2633
 -0.0856	 -8.9886	 -3.1748	 -3.6162	 +3.5332	 +1.1542
 +3.9877	 -1.4946	 +5.6192	 +0.8446	 -0.2118	 +3.1652
 -6.9807	 +1.1099	 -1.8373	 -0.2583	 -1.0359	 +1.3804
 -4.9096	-13.4798	 -6.0152	 -1.8404	 +1.8404	 -1.9714
+24.8101	-48.1002	+124.2958	 +0.5424	 -0.3861	 +0.0390
+16.7677	+10.0793	-19.3973	 +0.7620	 -2.8010	 +2.5069
 -5.5815	-30.9800	-16.9452	 -0.2615	 +2.1002	 +1.6871
 -6.4572	 -4.9271	 +8.4082	 -0.9877	 -2.5171	 -0.5274
 -1.6944	 -9.3403	-17.3159	 +4.1670	 +1.9647	 +0.0695
-16.9608	+15.6283	 -8.7565	 +0.3642	 +0.3937	 +1.3350
+11.6794	 +4.7438	 -2.2913	 -3.3433	 -0.2779	 -1.1851
+34.3892	-33.2170	+46.8768	 -0.4746	 +0.4158	 -0.7587
 -4.7286	-12.7197	 +2.3039	 -0.8538	 -4.8162	 +2.7088
 -5.0551	 -6.6310	 -0.3912	 +0.5418	 +2.6628	 -1.1302
