# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.872639e+06
# Iterations: 3201 of 10000
# Current Time: 2018-05-09 07:42:02.110769
# Elapsed Time: 2 days, 12:15:04.267423
# Avg. Step Time: 0:01:07.761408
# 
# x	y	z	vx	vy	vz
# 
 -6.1967	 +5.8517	 -1.1998	 -1.0223	 +0.4651	 +4.0012
 +3.7341	 -3.3600	 +0.6422	 +4.8431	 -0.6793	 -1.0847
 -0.6681	 +3.9971	 -7.1798	 -5.3626	 -4.5689	 -0.4465
 +2.2038	+20.2098	 -7.8420	 -1.9454	 -0.2035	 +2.5586
 +5.2004	 -4.5592	 -3.2351	 +0.3163	 +0.0649	 +1.7098
 -0.7772	 -5.9286	 -4.1054	 -5.6330	 +2.0012	 -1.5361
 -3.3379	 +1.0430	 +5.7226	 -3.6512	 +0.7634	 +1.4101
 +2.0374	 -7.5663	 +0.2127	 +4.1693	 -0.2153	 +4.5770
 +0.2737	 -5.0452	 +4.7628	 -1.8567	 -2.0164	 -3.6851
 +5.0390	 +2.1616	 +1.2294	 +4.1310	 +2.2491	 +2.5095
+16.0466	+15.3787	+23.5492	 -0.3616	 +0.0059	 -0.0684
 -0.5511	 +5.3153	 -3.6252	 -1.3206	 -1.4024	 -1.6296
 +6.5208	 +9.5998	 -2.3952	 +2.5458	 -1.1464	 -3.2103
-10.2661	 -3.4935	 +9.2851	 +1.5060	 -2.0886	 -2.3105
-19.5324	+14.9833	 +2.5385	 -2.4991	 -1.8896	 +2.2505
 -4.0783	 -0.2222	 +2.0131	 +0.2103	 -0.0935	 +3.9374
-13.5511	 -3.6488	-14.2486	 -0.5502	 +1.7185	 +2.6685
 -2.2185	 +6.0986	 +0.7524	 +6.2875	 -0.9668	 +0.5502
 +8.9507	 -8.3567	 -3.0058	 +2.0037	 -3.5400	 +0.0224
 +2.4248	 +8.6702	 +3.6221	 +1.4418	 +0.2478	 +1.8273
 +5.2153	 -2.7179	 -4.1881	 +2.2250	 -1.2758	 +4.3483
 +1.4991	 -1.2796	 -6.0927	 +2.2847	 -3.0053	 +2.9462
-24.9030	 +5.9690	+27.7897	 +2.1862	 -2.2326	 +1.4572
-11.8375	 -0.0399	+18.9710	 +3.0913	 +3.3375	 +1.7194
 +6.7600	 +2.4529	 -9.3400	 -0.1643	 +1.0181	 +2.4520
+38.2665	-62.2333	 +5.8332	 +1.3026	 +0.0576	 +0.5694
-10.2667	 +2.4589	+11.3934	 +1.0308	 -0.6582	 +0.5395
 -3.5647	 +7.4506	 +4.8042	 -3.1669	 +1.8422	 +2.8038
 +5.3468	+20.9548	-11.6376	 +0.8454	 +3.1525	 -3.7105
 -1.9302	 +7.9504	 -4.8665	 +0.0227	 -2.3347	 -1.3270
 -6.9845	 -1.3933	-10.5133	 -1.1469	 -1.2197	 +1.0325
 +3.5011	-12.6480	+16.5215	 -0.8789	 -0.6234	 +1.5188
 -0.7948	 -6.0159	+13.5626	 -0.6101	 -0.6543	 +2.4152
+12.3365	 -9.0445	 -8.6843	 +0.2733	 +0.0483	 -4.9552
+13.3781	 -3.6091	 +1.4781	 -0.8220	 -3.0313	 -2.0643
 -3.5933	 +0.0147	 -0.4573	 -1.1023	 +0.0388	 -0.2701
 -1.2788	 -3.0871	 -1.8353	 +5.9172	 -1.0803	 -2.5162
 -1.3782	 -0.6003	 -1.1636	 -2.5784	 +1.2244	 -0.4649
-26.6646	+19.5664	 -7.0279	 +0.5944	 -2.3403	 -0.8596
 -1.1442	 +2.5513	 -2.8356	 -2.9228	 +0.0116	 +1.7598
+10.0211	-17.3950	 -2.8173	 -1.6735	 -1.5816	 -1.6950
+32.3852	 -4.5456	+24.2347	 +2.8014	 +1.1505	 -2.0748
 -0.0406	 -1.0808	 +2.2117	 +0.8603	 -0.5303	 -0.4367
 -0.4520	 -2.6962	 +1.8208	 +0.6740	 -5.8065	 -1.5719
 +5.3744	 +1.7285	 -9.3369	 -0.5219	 +0.8892	 +0.3751
 +0.2334	 -0.7081	 -2.3713	 +2.6110	 -0.0102	 -2.2364
 -2.2697	-27.0479	-12.9055	 -0.7641	 -0.0031	 -2.0098
 +6.0358	 +1.6964	 -8.5788	 +4.8204	 +4.0270	 -0.8147
 -0.7729	 +5.9881	 +1.2602	 +4.3643	 -1.2183	 +1.7964
 -9.8268	 +0.9446	 -0.5529	 -1.6102	 -0.4599	 -3.9816
 +3.3040	 +2.2941	 +6.8996	 -2.5969	 -0.7285	 -1.7504
-14.7751	+13.6401	 +5.6603	 +1.7275	 -2.9084	 -1.6567
+16.3641	 -4.4852	 +6.9239	 +0.2521	 -2.4867	 -0.6791
 -1.8057	 -2.7811	 -2.5312	 +1.4504	 +0.2540	 -0.9200
 -6.6766	+13.5685	 -0.9370	 -0.0724	 +1.8800	 +1.4029
 +3.2099	+11.6724	 +5.5621	 -0.5242	 +0.0021	 +1.0587
 -6.2507	 -6.1163	 -8.4122	 -0.2170	 +3.7618	 -0.6395
 +7.0113	 -2.9076	 +5.9561	 -2.1603	 +0.4076	 +3.1551
 +3.1393	 +3.0445	 -5.0618	 +0.6642	 +4.3233	 +3.1993
 +5.2692	 -5.9124	 -2.3859	 -2.6620	 -1.2403	 -0.5604
-12.2733	+19.9839	-15.5283	 +2.7648	 +2.2210	 -0.8353
 -6.0414	 -7.5597	-14.0549	 +2.2319	 -3.0377	 -2.8406
 -1.5559	 +4.8596	 -6.0932	 +1.2410	 -1.9913	 +3.6350
+12.3307	 -2.4809	-16.2103	 -2.2572	 -3.3427	 +1.2228
 -5.1346	 +2.1098	 -2.8419	 -1.9621	 -4.9019	 -3.1135
 +6.2638	-24.7908	 +8.6000	 +1.8332	 -2.0355	 +1.0066
 +4.5496	 -0.7935	 +2.7497	 -6.5185	 +1.1005	 -2.6958
 +1.6896	 -1.5574	 +1.9177	 -1.0385	 -3.6059	 +3.2870
 -2.8215	 -1.4694	 -2.6681	 -6.1578	 +3.0596	 -1.2084
 +8.3133	-15.7180	 -6.2139	 +1.6097	 +0.9091	 +0.9118
 +3.4582	 -7.2736	 +2.5736	 +4.8203	 -2.7339	 +1.0720
 -3.0091	 -8.5508	 -3.9629	 +3.2808	 -0.2838	 -1.5420
 +6.3422	 -5.8606	 -8.5445	 -1.4381	 -2.7523	 +1.6373
-13.1417	 +4.2102	 +9.3406	 -0.0209	 -4.0507	 +0.7522
-12.4560	 +4.7171	 -9.1977	 -4.2250	 -1.5389	 +0.5815
 -9.2960	-22.3606	 +9.4499	 -1.6525	 +1.8879	 +1.5471
 -1.8401	+21.3575	+27.9186	 -1.4142	 -0.0226	 -3.4888
+16.0744	-20.0488	 -5.7783	 -1.7639	 -0.4753	 -0.7377
 +6.1510	 +3.3155	 +4.2285	 -3.6918	 +1.3229	 -3.3717
 -5.0847	 -0.1725	 +0.8771	 +2.7669	 +0.7433	 +1.5937
 +6.0098	+22.3848	 -8.4680	 +1.3548	 +1.0435	 +0.2043
 -8.0380	 -6.2234	 -7.6293	 +0.0127	 -2.0979	 +1.8493
-10.2359	+31.7190	+10.3116	 +1.3128	 +0.1480	 -0.0476
-17.3888	 +9.7770	 -9.8812	 +1.9734	 +0.7497	 +1.1556
-20.0731	 +1.5433	 -8.6600	 -0.0156	 -0.5576	 +0.2576
 -4.8865	 -1.7659	-20.6575	 +1.4316	 +3.6803	 +2.5089
 -5.1347	 +5.3224	 -2.8669	 -0.7219	 +4.3756	 -2.2182
-14.9135	 +0.0126	+11.2850	 -0.8948	 +0.7817	 +0.2966
+31.0025	+14.3738	+30.0126	 -0.6458	 +1.2111	 -1.7305
 -9.7699	 +6.9063	-10.0191	 -0.1458	 -2.3401	 -1.8315
 +6.0072	 +6.5671	 +1.2323	 -2.2774	 -0.0522	 -1.7561
 +0.9451	 +4.8871	-10.2943	 +2.3947	 -0.1461	 +0.0165
 -5.5599	 -0.1002	 -0.3889	 -0.2382	 +1.9339	 +3.1040
 +0.4703	 -6.1202	-10.0616	 -4.8059	 -0.3753	 +2.4136
 +6.2205	-17.2727	 -9.6029	 +0.0948	 +2.6474	 +3.0236
-10.8788	 -3.1246	 -3.0041	 -0.9144	 +1.6345	 -0.3954
 +4.1190	 -0.6687	+10.2925	 -0.6753	 +2.4226	 -2.8497
 +4.2770	 -8.1199	 -2.7689	 +0.1265	 -2.1171	 +0.0844
-21.7112	 -1.3721	-37.7216	 -1.4207	 +0.1613	 -0.4448
 -6.5859	 -5.8797	 +1.6116	 +3.7339	 +0.0297	 +3.5096
 -2.8155	 +2.4934	 -0.9390	 -1.4514	 +3.2090	 +1.2990
 -1.4688	-22.0496	+19.8781	 +3.1878	 -1.3822	 +0.5008
 -8.0453	 -7.5422	-23.0894	 +1.0508	 +2.9102	 +0.0868
 -5.1388	 -5.5205	 -1.9019	 -1.4194	 -2.7021	 -0.0725
 +0.4683	+10.0551	+10.0066	 +0.4359	 +0.6156	 -0.0049
 +3.9557	 +2.0032	 -0.5321	 +0.9457	 -3.4192	 -0.3755
 +5.3077	 +3.4846	-16.5625	 +0.4565	 -1.2139	 +0.8834
 -4.1624	-13.7120	 +0.7834	 +3.0788	 +0.0728	 -1.0363
+11.0812	-25.4322	-15.6491	 +0.9862	 +0.8712	 +0.1119
 +6.4052	+11.5727	 +2.0746	 +1.5362	 -5.1517	 +0.1086
 +7.5377	 +6.5207	 -1.2568	 -0.0921	 -0.7241	 -4.2912
 +2.9697	 +3.6036	 -2.6335	 +1.2825	 -3.9352	 +2.1669
 +1.0415	 +2.1356	 -8.3580	 -0.2759	 +0.8859	 +0.0387
 -7.2078	 +4.2598	 +3.6015	 +3.3040	 +4.9009	 -3.2324
-28.7226	+42.1570	-14.9974	 -2.0170	 +1.6453	 -2.4857
 +2.7938	 +6.2555	 +3.2206	 -4.7673	 +3.4317	 +3.4750
 +1.0602	+17.8381	 +0.8514	 +1.6669	 +1.6804	 -1.0113
 -7.2002	 -9.0194	 -3.7828	 -0.6543	 -1.2331	 +0.9823
-13.6737	+29.1916	-20.1022	 +0.2693	 +1.0230	 +1.1139
 +2.5531	 +4.2544	 -1.4099	 -2.6290	 -2.7925	 -1.8606
 -9.0796	 -0.8282	+23.7337	 -1.5149	 +0.9345	 -0.2641
 -3.2405	-23.8788	-33.7903	 +0.8355	 -0.7505	 +1.1579
 +0.9417	-10.5580	 -1.0511	 +1.6562	 +2.0663	 +1.9877
-30.5964	-84.1426	+48.9500	 +1.5609	 -0.2747	 +0.3339
+20.2471	-12.0032	+11.8446	 -2.7381	 +0.1123	 -2.1296
+40.9236	+21.8343	+30.3302	 -1.7052	 -1.2761	 -1.1430
 -6.8692	 +6.9235	 -3.9455	 -2.1560	 -0.3205	 +0.0775
 -0.1610	+16.8784	 -7.5401	 +2.1976	 +3.8511	 -1.6566
-87.6827	+32.8353	-18.5603	 +1.1870	 -0.8009	 +0.1813
 -2.5225	-20.4091	 -6.8058	 -0.4761	 +0.3806	 +0.8021
 +7.2508	-10.9103	 -4.7189	 +3.3877	 -1.8529	 -0.1592
 +0.9399	 +1.5893	 -1.3508	 +2.6140	 -2.7004	 +1.1786
 +1.4171	 -1.8700	 +7.4053	 +0.6298	 +0.9790	 +0.2291
 -2.0077	 +3.5508	 -3.9283	 +1.6017	 +3.1213	 -2.3327
+11.4212	 +0.6918	 +5.9876	 -2.0359	 +2.9205	 +0.7914
 +1.8913	 +6.5140	 -4.2644	 -3.1146	 -2.9806	 +2.3386
 +9.1099	 -1.6631	 -0.9388	 -0.8657	 -1.8876	 +2.2247
 -8.6553	 +3.4263	 +1.2427	 -2.6812	 +2.3857	 -3.2440
 -5.8486	 -3.1114	 +5.1256	 +4.4561	 -2.8526	 -1.6554
 +3.6247	 +2.0470	 -9.1367	 -0.0896	 +1.1078	 -2.0774
 -6.8703	 +2.9916	 -2.5291	 +0.5804	 -1.5208	 -0.7593
 +2.4791	 -4.5402	 +5.5571	 +0.7396	 +1.2490	 -1.9825
 -3.1603	-29.7887	+17.6632	 -2.2559	 +0.0653	 +1.4605
 -2.3649	 -2.1742	 +0.2872	 +1.6083	 -5.1638	 +3.7615
+21.9775	 -4.0310	+12.3418	 +2.1776	 +1.0393	 +0.0663
 -6.7631	 +8.6221	-10.8037	 -3.5281	 +0.5640	 -0.7212
 -2.1719	 -1.6670	 -6.8396	 +0.3437	 +0.6767	 -1.0112
+13.5570	 +6.5898	+12.8886	 +0.4656	 -0.4248	 +2.4630
 -4.7849	 +1.7014	 -7.7371	 -3.0146	 -1.4135	 -1.7410
+11.4728	 -6.4090	 +9.0962	 -0.0304	 +2.7160	 +2.3863
 +9.6073	 -1.2647	-15.3468	 +0.9309	 +2.1633	 -0.4293
 +8.8359	 -5.6673	 +3.1818	 +2.4500	 -1.6367	 +0.0740
+38.1290	-18.8691	-51.5425	 +0.0290	 +0.2341	 +0.0333
-12.5281	 +6.1873	-10.7864	 -0.3684	 +1.2676	 -3.5402
-63.8150	-51.9698	+28.6777	 +0.3580	 -1.4363	 +0.3669
 -2.3104	-12.7852	-18.7733	 -0.3325	 -1.4324	 -0.4677
-10.6067	 +4.4531	+12.5459	 -2.3703	 +1.1149	 +4.1518
 -3.3356	-14.2755	+13.0456	 +0.7012	 +1.1134	 -1.0746
 -0.5603	 +0.1809	 -0.5661	 +1.1141	 -0.7387	 -2.4855
 +2.7203	 +0.9241	 -6.6428	 +5.5316	 -0.7894	 -3.1098
 +0.7089	+17.9914	 -5.3316	 -2.0810	 +3.8791	 +3.2313
+12.4315	 +1.4281	-10.5234	 +0.6095	 +3.0448	 +0.1639
 +0.2831	 -5.7446	 +2.8482	 -0.8673	 -1.1387	 -2.1655
 +8.7566	-13.4346	 +3.5066	 -1.8962	 +0.6043	 -2.5869
 -4.9615	 +9.4234	-21.3177	 +0.7555	 -0.0389	 +2.7718
 -1.0350	 +3.5207	 +0.6876	 +1.6189	 +1.1127	 -2.5661
 -4.2391	 +7.1615	 +0.7130	 -4.4491	 -0.5439	 -1.7861
 +0.0116	 -6.7272	 -6.7757	 +1.7447	 -3.9729	 +0.5513
 +3.0296	 -7.9034	 +2.1784	 -1.6553	 +1.4422	 -0.7127
 -8.6203	 +5.1524	 -8.4938	 -2.0853	 +0.2434	 -2.3653
 +6.0740	 -2.0815	 -6.0160	 +0.7618	 +1.0025	 -3.2488
 +1.6936	+14.5027	 +7.2059	 +1.2303	 -2.6409	 +3.3951
 +2.3598	 +7.6014	 -4.0385	 -1.7559	 +2.4572	 -1.2159
 -0.1664	 -1.8266	 +2.6467	 -0.9147	 +3.1295	 -0.6786
+11.9174	 -1.6265	 -7.5868	 +2.9127	 -3.1674	 -3.1122
 +7.6332	 +1.0883	 +5.7784	 -2.3246	 -4.8293	 +1.0132
 -0.5685	 +1.8241	-14.3314	 -2.9336	 +2.3269	 +1.4163
 -4.5914	 -1.6571	 +1.4637	 -3.7143	 +1.3822	 -3.0091
-12.9461	-18.1968	 +1.5465	 +3.1132	 +0.4416	 +2.8030
 -2.6708	 +7.4628	 +4.6044	 +1.7709	 +5.0524	 +3.7243
+11.2389	 +1.7716	 -8.1569	 +1.0401	 +1.6838	 -1.2342
+28.8953	-10.2616	 -3.4965	 +0.0605	 +1.2241	 -1.1778
 +7.1433	 -2.6709	 -3.7534	 +3.4561	 -0.9931	 -2.1585
-25.8111	 +3.0695	 +3.3064	 +0.0777	 +1.2867	 +2.0081
 -5.1786	 -4.9811	 +0.2490	 +2.2105	 -0.0436	 +3.0084
 +2.2103	 -3.8359	 -4.2723	 -4.9480	 -3.7700	 +1.4508
-18.3887	-15.6259	-33.3270	 +0.3532	 -0.2123	 +1.1921
 -0.4213	 +6.4036	 +3.7021	 -1.4431	 +0.0272	 +2.5971
 -3.5323	 +6.4841	 +5.5754	 -0.9314	 -2.5269	 -2.5627
 -4.8700	 -5.5621	 +6.0651	 -3.4675	 -0.6631	 +0.3017
+18.2126	 +3.3939	-16.6834	 -0.3178	 +0.6025	 -1.2526
 -5.1593	+11.5161	-15.4676	 -1.1172	 -0.9855	 -0.9434
 -6.3296	 -0.8914	 +1.2358	 +3.7398	 -2.8678	 -5.7056
 -3.4401	 -5.8608	 -1.9357	 -1.3005	 -1.0785	 +3.9609
+20.9449	-11.1746	 +6.2609	 -1.5868	 +1.7852	 +3.7963
-17.2755	 +2.5740	 -8.7400	 -4.3633	 +2.4303	 +0.2621
-14.4113	 -7.8407	 +3.4280	 +1.6450	 -2.1462	 +0.3641
+12.6455	 -3.1284	 -9.2333	 +2.6422	 +1.4725	 +0.5494
-11.5381	+12.2479	 +5.1209	 +3.1147	 -2.5775	 +2.6288
 -1.8154	+11.3242	+12.7207	 +1.8160	 -0.4488	 +1.5847
 -0.9029	 -3.5609	 -2.5594	 -6.0538	 -0.1766	 -3.1610
 +3.2157	+12.5711	 +1.0998	 -0.4011	 -4.0092	 -1.4264
 +4.5208	 +8.0520	 +1.3291	 +4.5216	 -0.5449	 -2.7110
 +1.8609	 +0.4951	 -2.9072	 +2.1577	 -0.9079	 -4.2973
 -8.8343	+10.3729	 -0.4856	 -2.7649	 +2.7947	 +1.7827
 -6.8040	 +8.0122	 -9.6818	 -1.2104	 -0.7073	 +4.5020
+25.2058	 +3.0314	+23.9513	 -2.4690	 +0.9289	 +1.5134
+13.4122	 +7.2517	 -0.5037	 +0.6500	 -2.4819	 -2.1804
 -1.5068	 -1.1578	 -7.2641	 +2.2655	 +0.0848	 +0.6582
 -5.5071	 +2.5778	 -0.5916	 -1.7752	 -5.3560	 -0.9507
 +7.4035	 -0.4747	 +1.1111	 +2.8191	 -3.3188	 -0.7012
 +3.7334	 -3.8944	 -0.5660	 -2.7286	 +2.1286	 -1.3479
 +9.1328	-10.8180	 +5.6848	 +2.6092	 +2.7930	 -2.9269
 -7.2683	-12.6854	-17.1750	 +0.7793	 -2.0679	 -0.1915
 +2.8018	 +6.4611	 +2.0785	 +4.3613	 -0.9834	 -0.7075
 +4.0408	 -1.1359	 +4.2809	 -1.5714	 -3.3113	 +1.2287
 -9.1044	-10.7320	 -3.4423	 +2.3281	 +2.9688	 -0.0536
 -4.5582	+19.3687	 +3.3416	 -1.6804	 +1.5675	 +2.8409
 -3.6470	 -2.8079	 -9.4752	 +1.0910	 +3.0710	 -2.7847
 +3.0907	+34.8315	+18.6359	 +0.7654	 +1.0328	 +0.0188
+10.1336	 +8.7370	 -4.6797	 +2.7727	 -0.2577	 -1.6245
 +2.8066	 +1.3390	 +1.2855	 -0.7337	 +4.4578	 -0.1061
 +0.5255	 +2.3006	 +5.2774	 -0.2603	 -3.7417	 -2.8696
 +7.2423	-21.7287	-15.3609	 +2.7818	 -1.0869	 -0.9513
 -0.2904	 +2.3622	 +0.7086	 -4.2319	 +4.0795	 -3.1664
 -4.6194	-14.5740	+12.3381	 +2.4284	 +0.7465	 -2.0443
+26.0526	-12.9339	 -3.0483	 +1.3892	 -0.8843	 +0.0400
 +3.7672	 -0.8907	 +5.0348	 -0.2842	 -2.0336	 +5.3625
 +8.9505	 +0.5402	 -6.2984	 +0.1536	 +3.0049	 +3.4390
+16.5987	 -0.8670	+14.1638	 -1.9544	 -0.2979	 -1.8763
 -0.3855	 -9.4595	 -5.2880	 -4.5509	 -0.9294	 -0.4102
 -0.5458	+12.7843	 +5.8357	 +4.2776	 -0.6261	 +0.7710
 -4.5112	 -1.4882	 -9.4860	 +3.4660	 +1.4009	 +3.3220
 -4.1328	 -5.5383	 +5.1553	 +2.3198	 -0.6169	 +3.8439
 -4.1168	 -0.7941	 +5.5588	 -0.0039	 -0.0517	 -1.4630
 +2.9083	-14.6381	 +2.6474	 +0.1575	 -0.0145	 -3.8397
 -4.6195	 -4.2396	 -4.8476	 +4.4820	 -3.0594	 +2.5481
+20.0759	 +1.7596	-24.5604	 -0.1640	 -0.8558	 +3.5520
+25.8749	+14.2159	 -4.5562	 +1.5699	 -0.4711	 +1.6841
-18.9827	 +1.6451	 -4.8264	 -1.7122	 -1.9809	 +2.3236
 -8.0149	 -8.8255	 +5.3085	 -2.1610	 +1.2982	 -1.6531
+31.4898	 -4.4774	+10.5292	 +2.1672	 +0.3175	 -0.0548
 -6.1438	 -4.4123	+10.6414	 +0.9593	 +2.3695	 -2.4395
 +2.0924	 +1.0226	 +4.4585	 +1.0011	 +1.2664	 -3.9556
 +1.2341	 +0.0730	 +7.1611	 +1.4578	 -0.5313	 +0.2583
+11.2132	 +2.5519	 -2.8094	 +0.0665	 +0.1841	 -2.2477
 +5.1308	+13.4175	 -1.9185	 -3.4599	 +0.8538	 -1.0526
 +5.6270	+13.9373	 -8.1267	 -2.6148	 +0.9211	 +4.0527
 +2.8219	 +2.0736	 -2.1178	 +0.0705	 -1.4294	 +0.1464
+15.5356	+16.4321	 +6.8092	 -0.2272	 -1.4073	 +2.7875
 -0.1664	-11.5820	 -0.5501	 -1.0828	 -1.1944	 -2.6864
+11.4924	 -6.9653	 -0.1546	 +3.9327	 -1.6119	 -1.9116
 -3.5219	 -2.7259	 -4.4084	 -1.1769	 -1.1805	 +4.5727
 -7.6205	 +3.9469	 -6.2276	 -1.9555	 -0.3364	 +1.3394
 +5.1532	 +2.3235	 +3.1547	 -4.3526	 +1.5808	 +2.3800
-14.6900	 -4.3674	 -0.7359	 -4.0548	 +1.1690	 -0.3501
 +4.7133	 +5.7210	 -5.4653	 -0.7904	 +3.3151	 -2.4040
 +7.1421	 +0.1218	-11.3928	 +0.1291	 +0.2275	 -2.1594
 +4.3445	 -6.4039	 +2.7128	 +2.7751	 -0.5635	 +0.2199
 +4.8161	 -1.7982	 -3.2391	 -0.1903	 +2.3092	 +0.2570
 -4.4937	 +2.8069	 -0.3475	 -0.7430	 -0.0596	 +2.9872
 +1.9147	 +3.2720	 +6.8414	 +0.1795	 +1.9538	 +3.8861
-11.7960	 +6.6959	 +5.5549	 -3.5578	 +0.4280	 +2.9366
 +2.9230	-11.5611	-13.8505	 -3.6840	 +1.5530	 +0.6670
+11.3683	 -3.8473	 +2.6414	 +0.8754	 +1.8329	 -1.4184
 +1.3131	 +6.9671	 -2.7859	 +0.1654	 +2.1763	 +0.7730
+14.9544	 -3.7566	 -0.2733	 +0.6876	 +0.6153	 -0.7878
+11.1489	 +5.4204	-11.4393	 -0.0016	 +4.8780	 +2.3844
 +1.7072	 -5.2603	 -1.4650	 +4.0117	 -0.5060	 +0.4917
 -3.2886	 +0.9007	 +0.4411	 +2.5823	 -2.1185	 +0.8976
 +9.9092	 +0.0869	 -3.1920	 -2.2193	 -2.4993	 +0.2376
 -4.6226	 +8.8744	 -6.5027	 -2.6067	 -1.5240	 -1.3036
 -4.0110	 +7.1385	 -1.2635	 -0.2490	 -1.3888	 +1.8823
-27.1420	-13.2403	 -4.8814	 -2.1607	 -2.0838	 +0.0311
 +7.5619	 -4.7995	 -2.5900	 -0.7817	 +0.7439	 -1.6295
 +4.6332	 +2.0634	 -0.1364	 -3.1463	 +2.7477	 -7.0868
+12.6944	 +8.7543	 -8.1812	 -2.0232	 -0.4876	 -0.2404
-15.6947	-31.3027	-19.2065	 -0.1251	 -1.6357	 -2.6551
 -2.3635	 +1.0612	 +7.3376	 -1.4329	 -1.8291	 -1.3505
 -4.6586	 -2.3609	 -6.1574	 +0.5333	 +1.8507	 +1.8649
+86.3131	-47.1540	 -7.7654	 +0.2283	 -1.2310	 +1.3801
 +5.5274	+40.1785	 +5.4126	 +0.8749	 +0.1810	 -3.1064
+111.0855	+47.6268	+17.3957	 -0.2486	 -0.5541	 -0.0709
 +1.2942	 +0.6524	+32.6268	 -0.0648	 +2.3667	 -0.6338
+69.3960	+59.7753	-17.9963	 +0.8655	 -0.8472	 +0.6904
+10.3733	 +8.4159	 -5.8312	 +1.5035	 -3.3730	 -1.1329
+12.9585	+12.6707	 +8.8408	 -2.9382	 +2.8121	 -1.6902
 +9.2802	 +3.9307	 -3.0234	 -2.5838	 -0.0911	 -3.6859
 +5.2338	-11.8715	+61.0566	 +0.4217	 +0.0187	 +1.5054
-21.1416	-32.7023	-56.7411	 -0.5394	 -1.4555	 -0.8850
+11.5261	-12.5752	+22.3272	 +2.6262	 +0.6953	 +0.1691
 +3.9734	 -1.8840	 -3.6006	 -4.7592	 +0.1684	 +0.8150
+12.9968	 -8.8802	-12.6540	 -1.7225	 -1.7103	 +2.3300
 +2.8874	 -3.5129	 +7.0217	 +4.2485	 -0.9156	 -2.0420
 +2.6005	 +0.0120	 +2.0842	 +0.5248	 -0.3025	 -3.0554
-10.9311	 +1.0214	 +1.5351	 -2.5774	 -2.8592	 -1.5523
 -6.7156	 -3.7033	 -2.3134	 +3.1483	 -2.0012	 +2.3722
 +1.1173	 +2.1869	 -1.0117	 -3.3293	 +5.6235	 +3.7958
 +4.5391	 -8.8836	 +7.6782	 +2.1454	 -2.3568	 +0.8685
-22.6116	 -2.5894	 -3.3714	 +2.8097	 +1.2401	 -0.9402
 +3.9644	 +2.1541	 +3.2800	 -0.3017	 +2.5768	 -2.4547
+18.0102	+30.3377	 +8.0418	 +0.8322	 -0.8346	 -0.4633
 +1.8728	 -1.7807	 -2.8313	 -0.4448	 -2.2013	 +3.7743
 -4.9559	 +6.7209	 +4.3933	 +2.3993	 -5.1871	 -0.6243
+11.2645	-11.2204	 +8.8932	 -0.6108	 -0.7094	 -3.9816
 -2.0656	-15.7221	-10.8120	 -0.1152	 +0.4713	 +2.0011
 +0.9949	 +1.4140	 +5.3220	 +0.6124	 -1.8532	 +1.5011
 -7.5809	 -8.6378	 -2.4515	 -4.2494	 -1.3816	 +2.5757
 -2.4889	 -6.2921	 +8.2042	 +3.3582	 +0.3174	 +1.7653
 +1.0731	 -5.6572	+31.0038	 -1.8362	 +1.9982	 +0.4478
 -6.1267	-10.1662	 +1.9104	 +2.8462	 -1.5985	 +1.0215
-18.4411	 +4.6696	+17.4189	 -2.0239	 +1.7482	 -0.4989
 +5.5492	 +2.5564	-11.4886	 -2.8029	 -2.0613	 +2.1797
 -5.6637	 -8.0443	 -1.9591	 -3.5065	 +2.7436	 -1.4207
 +0.7944	 +2.1169	-10.0618	 -0.0284	 -0.2681	 +4.0064
-32.2799	+37.3565	-17.5605	 +0.2906	 -2.3614	 -1.0621
+11.1812	 -2.7345	 +4.9235	 -1.4570	 +4.1007	 +3.5603
 -2.4555	 -5.0827	 +6.2851	 +3.2433	 +0.6217	 -1.7534
+17.6625	+28.4842	-28.2137	 +2.9350	 -0.9865	 -0.8912
-12.8397	+25.7843	+47.8112	 +1.4905	 -1.1590	 -0.6321
 +0.6428	 +3.2702	 +3.9872	 +1.2507	 +0.1012	 +1.1059
 +6.3791	 -3.4851	-11.2020	 -1.4062	 +2.5288	 +3.2125
 -3.5813	 -4.6808	 -1.8203	 -3.2774	 +5.0885	 +1.5463
 +4.4283	 -1.5677	 +8.1662	 +0.1360	 +0.0010	 +1.9739
 -6.4182	 -0.0326	 -0.4518	 +1.3281	 -1.1382	 +1.3103
 -6.5500	-11.1609	 -7.7842	 -1.4224	 +2.7734	 -1.5404
+25.3503	-48.4821	+124.3237	 +0.5380	 -0.3776	 +0.0170
+17.3524	 +7.1938	-16.7096	 +0.3966	 -2.9661	 +2.8695
 -5.8169	-28.7342	-15.1832	 -0.2073	 +2.3960	 +1.8386
 -7.1086	 -7.1025	 +7.3887	 -0.3096	 -1.8225	 -1.4764
 +2.4047	 -7.1266	-16.8947	 +4.0396	 +2.4072	 +0.8129
-16.3885	+15.8251	 -7.3311	 +0.7800	 -0.0038	 +1.5111
 +7.6474	 +4.1677	 -3.3028	 -4.7482	 -0.9115	 -0.8057
+33.8899	-32.7772	+46.0841	 -0.5238	 +0.4635	 -0.8264
 -5.4176	-17.0220	 +4.8686	 -0.5518	 -3.8648	 +2.4251
 -3.9123	 -3.2790	 -1.5480	 +1.7053	 +3.9980	 -1.1176
