# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.891387e+06
# Iterations: 1621 of 10000
# Current Time: 2018-05-07 23:54:21.392243
# Elapsed Time: 1 day, 4:27:23.548898
# Avg. Step Time: 0:01:03.197748
# 
# x	y	z	vx	vy	vz
# 
-10.3679	 +8.2557	 -2.9468	 +0.2199	 +0.0443	 +3.2885
 +7.5184	 -7.9551	 +6.4351	 +2.0330	 -0.5905	 +0.1740
+26.4680	+11.3697	+18.8169	 +0.7848	 +1.1600	 -0.7334
 -2.7332	-10.1208	 +5.5541	 +3.1425	 -1.5711	 -3.7433
 +0.7145	 -1.4228	 -5.4266	 +2.3835	 -2.2207	 -2.0932
 -5.2173	 +4.1204	 -1.1846	 +4.4846	 +3.2449	 +3.1584
 +2.6212	 +0.4237	 +5.1580	 -1.4078	 -0.0266	 +3.7626
 -0.9669	+13.5915	 +0.4740	 -2.5874	 +3.2565	 -2.1922
 -2.4607	 -6.7382	 +4.2343	 -1.9586	 -2.6997	 -2.2958
+12.3940	 +0.8649	 +4.4750	 +0.8673	 +0.9018	 +0.9087
-11.9089	 -7.1313	-14.4774	 +2.5016	 +0.9366	 +2.0954
 +0.8362	 -1.5522	 +3.7334	 +1.3585	 +3.5100	 +0.6588
 +7.8589	 +5.4961	 -5.3290	 +0.1062	 -4.0838	 -2.4065
 +4.3246	-13.3773	 -9.9467	 +1.1356	 +1.1870	 -1.1857
+20.1820	-16.4693	 -4.3710	 +0.8334	 +2.9448	 -1.7808
 +1.6243	 +0.4436	 -6.5415	 -2.5537	 +0.7814	 +0.7179
 +0.1910	 +8.5093	+12.2465	 +3.2422	 -1.8804	 -1.4822
 +8.0427	 -0.8460	 +0.0637	 -4.0174	 -3.8498	 -2.3122
 +5.0152	 -3.8353	 -1.3767	 -4.9917	 +1.6889	 +2.2308
 -2.1918	 +5.8103	 -1.3912	 +1.3736	 +3.3218	 +0.8485
+10.7577	 -5.6686	 -3.8328	 +1.5715	 -0.9461	 +2.8073
 -0.8647	 +0.8616	 -6.4090	 +3.1920	 -3.1646	 -0.7817
-36.6312	+30.3593	 -8.9903	 -0.5627	 -0.6859	 +2.5674
-16.9748	-25.7086	-29.3584	 -1.3695	 -0.0178	 +2.5122
 +3.7042	 +0.2063	 -6.3783	 -0.4728	 +3.1291	 +2.9381
+12.5985	-52.8065	 -3.5778	 +1.9260	 -1.4320	 +0.5864
 -0.9887	 +1.2306	 +1.2978	 +4.9723	 -2.6140	 -1.3081
 -2.0521	 +9.7107	 +6.6134	 -0.8892	 -3.2442	 -1.7222
-12.4585	-48.0674	 +7.0947	 +0.5801	 +2.4184	 +0.4431
 -0.5419	 +9.1363	 +2.7686	 -0.9154	 -0.2407	 -2.6939
 -0.5997	 +5.2639	-10.1452	 -1.3877	 -1.7848	 +1.5504
-14.7072	+13.1509	-12.2766	 +0.1464	 +1.1645	 -1.4963
 -1.3464	 +1.4016	 -0.0946	 -0.6105	 +3.6205	 -5.7796
-27.1213	+18.4100	 +6.7790	 +0.9288	 -0.7153	 +2.0240
 +3.0258	-11.3908	 -6.8283	 -3.6303	 -0.4780	 -1.4496
 +4.7977	 +1.4461	 -1.0949	 +1.0101	 +0.5245	 -0.2746
 +8.9557	 -8.7040	 -9.5173	 +1.1010	 +0.9549	 +0.1571
 +0.0397	 +0.6332	 +0.6468	 +1.9126	 -2.7342	 +1.0977
-11.7883	+31.6917	 +7.9363	 -2.0937	 +1.0495	 -0.6936
 +5.0769	 -4.3989	 -1.6889	 +1.0758	 +0.8175	 -1.5607
-17.3568	 +3.5887	-10.3255	 -0.3029	 +2.6766	 +0.9410
-24.1332	-14.0788	+29.3591	 +3.3619	 -0.0717	 +1.5197
 +2.7901	 +1.0268	 -2.7582	 -0.4572	 +1.3213	 -1.3257
 +0.8887	-14.5653	 +7.0563	 -0.2374	 -0.2106	 -1.3619
 +6.8682	 -4.8024	 -7.6893	 +0.1110	 +1.1768	 -0.7166
 -4.6969	 +0.4379	 +4.9112	 -1.1658	 +0.3741	 +0.6363
 -4.0031	+23.1262	 -6.5362	 +1.0053	 -1.1486	 +2.7261
-17.8142	 -1.0689	+23.5129	 -1.3563	 -1.1584	 +0.0302
 +0.4500	 +8.0257	 +2.9571	 +3.2968	 +1.0457	 +1.9813
-10.9066	 +2.0712	 +0.4341	 +0.8456	 +0.0710	 -3.9336
 +6.7059	 +3.0273	 +3.2347	 -3.1701	 -0.2394	 -0.0931
 -9.1065	+19.8863	+10.5536	 -1.8725	 +2.1420	 +1.1125
 -8.4375	-13.7237	-10.8768	 -2.2450	 +0.7608	 -1.0750
 +1.5367	 +3.8658	 +0.9024	 -1.8964	 +0.3160	 +1.6541
 -3.0390	 +6.8538	 -1.8391	 +2.9812	 -1.9312	 +3.2138
 +4.1705	 +8.9962	 +0.3144	 -2.3102	 -3.1916	 +1.0948
 -6.8284	+10.0329	 -9.1483	 +1.1642	 +2.7576	 +1.0392
 +8.4696	 -2.6203	 +5.1198	 -2.5257	 -0.0447	 +3.2135
 +7.6574	 +8.2786	 -4.3589	 +0.4714	 +2.3783	 +1.6210
 +8.2277	 +1.8670	 -0.8507	 +0.8057	 -2.5921	 -1.3840
 +2.1932	-21.2004	+14.2045	 -3.8474	 +0.0686	 -1.0757
+19.2102	 +4.3350	+15.2181	 -0.8816	 +1.6977	 +1.6108
 -0.5282	 +3.5061	 -4.5445	 +1.3266	 +0.8180	 +4.1946
 +4.1988	+22.8125	 +3.3310	 +2.3710	 +1.5598	 -2.0637
 -9.3685	 -3.0032	 -7.3377	 +3.3180	 -2.0250	 +0.9816
 +8.9945	+33.0951	 -9.5789	 -1.2284	 -0.9044	 +0.0448
+28.4795	 -5.3215	 +6.0115	 +1.5520	 -0.2601	 +0.7924
 +4.5061	 -2.2543	 +3.7549	 +0.4087	 -2.7820	 +3.3859
 -3.5103	 +2.3132	 -0.5502	 +6.0607	 +1.6707	 +2.6589
 +8.1161	+13.7108	 +9.5956	 -1.1613	 +1.8088	 +0.5055
 +1.2210	 +9.1131	 -5.1969	 -2.0602	 +4.5443	 -2.1354
 -4.8511	 -6.2426	 -0.7988	 +2.5199	 -1.8469	 -2.4963
 +2.5393	 -7.4537	 -4.7915	 -2.5134	 -3.1754	 +2.6815
 +6.3909	-12.0931	 -4.1904	 +2.7498	 +2.6851	 -2.6961
 +3.9431	-13.2343	+17.2597	 +2.6329	 -0.0620	 +0.6215
 +7.9557	 +9.1908	 -8.9915	 +2.4460	 -4.2303	 -1.9791
+18.7254	+10.4524	+61.2244	 -1.0995	 +1.0083	 -1.1105
-17.3055	 +5.0247	 -3.6133	 +2.5363	 +1.7480	 +1.6892
 -9.3696	+12.9130	-10.0909	 -0.5120	 -1.3858	 -0.2208
 -3.0926	 +0.1581	 -6.7965	 -2.1250	 -0.1742	 -0.4854
 +5.0169	-22.3211	+14.2044	 -1.0359	 -0.3037	 -0.3734
 -4.8490	 -4.0198	 -5.5755	 +1.0633	 -3.0643	 +3.1148
 +3.8029	 -8.3561	 -3.8007	 -5.8038	 +2.0977	 +1.0628
+15.0885	 +4.5599	 +7.3190	 -1.5628	 -2.8365	 -0.8205
+18.9729	 -8.1482	+10.4510	 +0.7859	 +0.2445	 +0.1168
-13.1131	-37.7583	-18.8236	 -0.0891	 +0.8253	 -1.3875
-12.7874	 +7.6742	 -4.9215	 +1.4282	 +0.7275	 +0.0445
 +1.5778	 +2.3158	 -1.5578	 +4.0731	 +2.0465	 -4.3992
+27.4170	 -7.8669	+41.7302	 +0.9823	 +1.3916	 +0.2524
 -0.2840	 -8.2090	 -9.2644	 +2.2742	 -3.4021	 +0.5977
 +7.6480	 +0.4120	 +4.4886	 -1.1785	 +2.3193	 -1.4220
 -7.3148	 +2.3490	 -6.3174	 +2.4389	 +1.0456	 -1.3860
 +2.1294	 -1.0953	 -7.4638	 -2.6749	 -0.9623	 -0.8582
 +3.8508	 +7.8614	 +7.8085	 +4.9075	 +1.9108	 -0.4051
 -3.4362	-16.4835	-25.1788	 +0.5967	 -1.9753	 -1.0376
 -6.8954	 -8.5442	 -2.1867	 -1.4537	 +0.5061	 -0.1789
 -1.6071	+13.8364	 -6.1355	 -0.5207	 +0.9664	 -1.9864
 +7.3213	 -2.1809	 -4.1472	 +1.6010	 -2.4362	 -0.6053
 +5.8021	 +0.7030	+14.9814	 +0.8107	 -0.3368	 -4.3598
 +0.3300	 -6.7421	+10.4063	 +2.3901	 +1.7593	 +0.5070
 +4.4122	 -5.9247	 -2.8968	 -1.6122	 +0.7326	 -0.5767
 -6.8350	+20.2909	-16.9044	 -3.2792	 -1.3130	 +1.9649
 -1.5856	-11.2938	 +9.1438	 -1.9222	 -4.1962	 -1.7638
 -2.9881	 +1.6736	 -2.5934	 -4.1688	 -2.2523	 -1.3021
 +0.4045	 +6.4291	 +7.1955	 -0.1034	 -2.0289	 -3.3005
 -4.8872	 +3.1171	 +0.1722	 +1.6777	 +2.6773	 +0.7179
 +2.4585	 -9.9503	+13.3997	 -0.8562	 -0.4440	 +2.0640
+14.5468	 -4.0570	 -4.1780	 +1.7250	 +2.4410	 -0.4862
 +0.4127	+15.2864	 +4.7330	 -2.5463	 -3.8274	 -0.8498
-18.2810	+20.4171	 -5.0877	 +0.1866	 +2.5748	 +0.2556
 +7.3127	 +6.2110	-11.5542	 -1.8105	 -1.6055	 -2.4922
 -1.7545	 +6.4748	 -4.2695	 +3.2863	 -1.0329	 +0.5093
 +0.1949	 +1.7803	 +3.4288	 -0.7878	 -0.4523	 -1.7029
 -1.8174	-35.5422	 +7.1150	 -1.3098	 +0.0353	 +0.8975
+13.1643	-18.3294	 +6.4302	 -1.4546	 +4.7406	 +2.4199
 +2.9245	-28.6106	-22.9711	 +1.3344	 +0.0390	 -0.1207
 +9.1335	 -4.7815	 -8.0249	 +1.3003	 -3.7616	 -1.5435
 -5.1040	 -4.9325	 -6.9438	 -1.0983	 -2.1481	 -0.3654
 +2.3553	 -9.1244	 +0.8608	 -2.9637	 +0.5846	 -5.8841
 +4.3494	 +3.5751	 +2.6621	 -3.6101	 -0.4329	 -2.9740
 -6.9670	+10.6741	-22.5462	 +2.0618	 -1.3560	 +0.5498
-10.3714	 +1.6509	-23.6313	 -0.3662	 -2.1440	 -3.1099
 +3.0213	 -3.4868	 +1.8870	 +3.0435	 +2.4434	 +3.6302
-53.2903	-75.6088	+41.2773	 +1.2867	 -0.7988	 +0.6306
+33.0795	 -1.8094	+24.6695	 +0.6921	 -0.9817	 +0.3075
+58.4407	+36.7509	+41.4488	 -0.6435	 -0.6689	 -0.3653
 -2.1174	 +9.1903	 -5.8648	 -1.0582	 +1.6722	 -0.5756
+13.7913	-33.4680	+12.4996	 -1.2182	 +0.2123	 -0.0904
-101.5413	+43.5938	-20.4232	 +0.5995	 -0.5694	 +0.0615
 -4.3578	+15.0757	+11.1838	 +0.3028	 +1.3489	 -0.0628
 +4.4731	 +0.1447	 +0.0389	 -0.2984	 +6.1801	 +2.4229
 -5.9136	 +2.3657	 -1.4921	 -0.4332	 +1.7073	 -0.2855
 -0.2596	 -4.4760	 +3.9692	 +0.5636	 -0.8322	 +2.9849
 -2.8159	 -2.0741	 -0.0972	 -1.7233	 +3.2277	 -3.3446
 -1.6605	+13.0703	 +6.4026	 -2.8211	 +1.0396	 -1.0501
-13.9046	 -4.5115	 +5.4769	 -0.7774	 -1.1771	 +0.8952
 +3.0473	 +5.9299	 -5.8474	 +2.3740	 -2.0714	 +0.7161
-11.5417	 +3.5121	 +2.9874	 +1.1963	 +1.0615	 -3.2494
 +8.7111	 -9.6351	 -1.5440	 +0.2586	 +3.6842	 -2.0055
 +5.4829	 -0.7269	 -3.5045	 +1.7636	 +0.1891	 -3.4849
 -3.8860	 +5.0892	 -0.4598	 -2.3213	 +1.7688	 -0.0855
 -2.7974	 -4.5890	 +4.1784	 +0.5611	 -0.2514	 +1.2268
 +6.3457	+13.1233	-11.8074	 +3.3980	 -3.6636	 -0.2042
 -4.7199	-10.9741	 +6.6676	 +0.7092	 -0.2129	 +0.1844
-11.5009	+18.2650	-21.9822	 -0.9640	 -1.2283	 +0.6585
 -0.3726	 +5.6795	 -9.1010	 -2.7807	 -1.9377	 +2.5845
 +0.7498	 +2.1216	 +3.2337	 -1.9542	 -1.4253	 -1.5033
-17.8276	-13.9978	 -1.4953	 -1.1274	 -0.4503	 -1.5631
 -3.6818	 +5.9363	 -7.5540	 -2.1675	 +0.3661	 -2.0856
 -5.6420	+14.7908	 +5.2203	 -2.2639	 +0.8028	 -2.6717
 +2.2390	+10.7402	 +1.2549	 -1.4997	 +2.6531	 +3.2481
 +7.3626	 -3.5495	 +6.0473	 +1.6450	 -1.4741	 +0.5019
+30.3519	-18.4985	-42.2140	 +1.0078	 -0.3401	 -1.2894
+23.5380	 -3.9205	 -1.9618	 +1.2565	 -0.7504	 +1.7436
-63.2085	-25.1483	+20.3565	 -0.5244	 -1.9530	 +0.7073
 -1.1458	 +1.3354	+14.6314	 +0.1585	 +1.4004	 +2.7189
+24.3581	 -5.2289	-19.2099	 +0.4259	 -0.0323	 -0.8054
 +5.6745	+12.0014	-13.4691	 -0.1509	 +0.2396	 -0.5941
 +0.7254	 +1.1374	 +0.7081	 -0.5483	 +1.4728	 +2.6151
 +0.5006	 -1.7321	 +4.6755	 -3.6482	 -0.8050	 +5.3601
 -1.4082	-44.5156	 +6.7561	 +0.9379	 +1.5793	 -1.9831
 +3.9833	+12.1567	 +0.8670	 -2.4512	 +1.8839	 +2.5212
 +3.0780	 +5.0977	 +1.7744	 +0.1763	 -1.6458	 +2.8405
 -9.9101	 +0.8888	-15.2216	 +0.2986	 +1.7248	 +1.6174
 -0.7200	 -3.2277	 -2.5324	 -2.0546	 -0.4464	 -7.1462
 -0.7348	 -4.5180	 +0.7764	 -0.7448	 +0.3231	 +2.2044
 -5.6816	+12.5988	 +0.2114	 -2.0153	 -1.2887	 -1.0399
 -1.1564	 -4.3949	-12.7341	 +0.7885	 -1.8140	 +1.6426
 +7.5799	 -4.1684	 +1.6366	 -0.3578	 -0.8636	 -0.0895
 -7.4461	 +5.9918	 -7.3499	 +2.5346	 -2.4082	 +1.5247
 +4.8076	 -4.4339	 -0.2419	 +3.1718	 -1.2301	 -2.2122
 -1.7811	-15.2908	-11.3672	 -1.3298	 +1.6191	 -3.3797
 +6.3813	 -0.3184	 -0.5079	 +2.0798	 +2.9815	 -2.0485
 +1.7395	 -2.7602	 -1.8682	 +0.4407	 -2.4466	 +1.0292
-29.8427	 -3.9131	+11.5684	 -0.3396	 +0.9740	 +0.7275
 -3.7344	 -9.2541	 +2.2607	 -2.8087	 +1.9512	 -3.6433
-11.8879	+10.0356	 +0.3808	 +0.7678	 -0.4898	 +3.4586
 -2.3771	 -1.5598	 +2.6179	 -4.6790	 -0.1710	 +0.0436
-23.0576	 +4.4858	-27.5699	 -1.3222	 -2.0089	 +0.3178
+10.5558	-28.9370	-25.1568	 -0.8893	 -0.1584	 +0.0056
 +8.1309	 -0.9691	 -5.9919	 -3.3005	 +2.7623	 +0.7447
-12.2727	+10.4778	 -4.1222	 +0.8586	 -3.6136	 +2.8484
 +9.8312	 -1.2460	 -5.3320	 +1.4182	 -0.3001	 -0.6607
+19.4023	 +7.5499	 +9.2156	 -0.0319	 -1.7741	 -2.6037
 -4.9645	 +1.7386	 -8.0527	 -0.8160	 -2.0036	 +1.6293
 -4.7490	-12.3364	 -5.0602	 -1.2252	 +1.9949	 +2.1079
-10.8093	 -2.9377	-26.5178	 -1.4503	 -1.3045	 -2.5069
 +2.6332	 +4.3844	 -1.4489	 -0.1303	 +4.0689	 +1.9657
 -9.1296	 +0.0370	 -3.7404	 -1.8858	 -2.2233	 -3.2234
 +2.2997	 -3.0796	 +5.3484	 -2.2709	 -1.3248	 +2.1379
-24.2350	 +4.4069	 +2.7331	 +0.0970	 -0.5775	 +1.1298
 -4.1511	-15.8110	 +3.0146	 +0.5394	 -1.8446	 +1.9692
-10.4662	+21.6326	+31.7802	 -0.8537	 -0.2741	 +0.1320
 -2.9075	 -7.3175	 -6.7085	 -1.9163	 -2.5521	 +1.6284
 +8.8403	-13.0436	-41.0358	 +1.9408	 -0.9087	 +1.4604
+31.5117	 +6.7749	+26.4449	 -0.2382	 -1.0787	 -1.4381
+11.3609	-11.6909	 +1.4394	 +2.7369	 +1.0051	 -0.5553
 +5.2351	 +8.6786	 +5.1405	 -2.1008	 +2.5254	 +3.2399
-11.5095	 +6.8104	-25.2016	 -1.9990	 +1.9032	 -0.1783
+12.6631	 -8.3211	 +0.5758	 +1.1476	 -2.5809	 -1.9608
 -3.4619	 +1.9314	 -1.5934	 +4.3009	 +4.4858	 +3.3076
 +0.3453	-15.0320	 -7.9799	 -0.6084	 +1.9211	 +1.6402
 +8.8104	 +3.7507	 -3.3510	 -1.0820	 -4.6089	 -2.2959
 -1.1096	 +1.5978	 +2.8442	 +2.1193	 +0.5132	 -4.1143
 +3.6088	 -3.9066	 +5.4665	 +3.4079	 -4.3962	 +1.4989
 +4.8017	 -4.2737	 +4.9513	 +4.0304	 -1.3432	 -4.4566
+32.4243	 -9.8199	-13.4999	 +1.6845	 +0.4177	 +2.4044
 +5.4896	-11.0585	-11.3022	 -2.6712	 -1.4777	 -0.4581
 -5.8535	 +2.8753	 +0.9223	 -1.9406	 +0.0457	 -1.4375
-13.0252	 -4.5594	 -1.4764	 +1.4013	 -1.9634	 -0.0872
 +7.5347	 +3.7897	 +4.2567	 +2.9209	 -1.7724	 -0.4194
 +6.1037	 -2.7645	 +5.0251	 -0.1111	 -0.8239	 -1.4199
-20.8068	 +3.6553	 +3.1544	 -1.4052	 -2.4283	 +2.3513
+14.6890	 -3.3991	+17.7003	 -0.1446	 +1.6403	 +0.9205
 -0.3643	 +8.5715	 +4.7393	 +3.1023	 +1.3250	 +0.2188
 +5.6288	 +6.1209	 -0.3213	 +1.0983	 -1.6832	 +3.3981
+10.7689	+14.1914	 -4.1146	 -0.9996	 -1.1571	 +1.1719
 -2.1387	-24.9333	 +8.7628	 +0.8649	 -0.9225	 -1.4751
 -5.2174	 -5.1783	 -6.4077	 +1.0449	 +2.1809	 -2.7515
 +4.8904	-15.0679	-14.2812	 -2.2912	 +1.8418	 +2.8558
 +4.5779	 +8.9166	 -0.5527	 +0.5557	 -3.6175	 -1.4610
 -1.3800	 -6.7071	 -2.0351	 +1.5527	 +1.1041	 +1.2376
 -0.0608	 -1.0876	 +1.4544	 -0.4311	 -5.3470	 -1.5081
+13.8315	+24.7072	+13.9074	 -2.4356	 -0.5119	 -0.1756
 -9.0352	+12.4806	 -2.3422	 +1.3138	 -1.8735	 -0.4635
 +1.4127	 +6.2656	 -6.1479	 -5.5370	 +0.2592	 +3.0904
-26.7520	+11.2021	 +3.6118	 +0.5874	 -0.0734	 -0.1431
 +6.7663	 -1.2697	 +9.2947	 -3.5193	 -0.1806	 -1.9038
 +9.7143	+10.0809	 +5.1652	 -2.3504	 +0.7708	 +1.5835
 -4.3329	 +0.8040	 -5.0056	 +4.6457	 +1.1212	 +4.9099
 -5.8482	 -7.3935	 -4.1847	 -3.2080	 +2.9906	 +1.4777
+12.2621	 -8.8070	 -2.8145	 -2.3130	 -2.9743	 -2.0986
+15.2274	 +7.3618	 +7.3279	 -2.1047	 -0.9222	 -0.1976
 -4.5699	 -7.8750	 +6.7128	 +3.0861	 +1.6407	 +1.0798
 +0.5142	 +1.0721	 +5.5377	 -1.5321	 -0.2751	 +2.9084
 -1.5290	 -1.6599	-17.6332	 -0.2315	 +3.5879	 +0.7381
 +6.4808	 -7.8405	 +2.6226	 -0.0442	 +5.0249	 +0.7451
 +8.3973	+11.7257	-54.4972	 +1.1542	 -0.4101	 +0.6286
 -9.7140	-13.2463	+13.6551	 -1.6336	 +1.0725	 -2.7777
 +7.0323	-10.2882	+15.0576	 +2.9481	 +0.6132	 -0.6446
 -8.8762	 -0.6505	 -2.2789	 -1.3097	 +2.9642	 -3.4860
-21.2204	+13.6147	-20.5406	 +0.5039	 -1.3127	 +1.6183
 +3.9087	+17.5584	-10.9353	 +0.1794	 -0.9414	 -0.5088
 -1.3996	 -0.9939	 +4.5870	 +2.3363	 +2.4163	 -2.6880
 -2.8512	 +2.4551	 +1.1860	 -0.5033	 +0.2598	 +4.3877
 +9.8072	 +1.2330	 +4.6061	 -0.3711	 +0.8321	 -2.9825
-13.8115	 +5.3173	 -4.5901	 -1.4292	 -3.3073	 +0.3247
 +8.8160	-20.5634	-15.7554	 +1.5409	 +0.8817	 -2.3625
 -2.0854	 -2.5119	 +0.9961	 -0.6114	 +0.7705	 -0.5101
-11.8485	-12.7338	 -2.2132	 +0.1843	 +1.7182	 -4.0134
 +1.9582	 -8.2625	 +3.9904	 -2.0919	 -0.1371	 -3.4093
-11.2193	+11.2585	-10.0999	 -2.9217	 +1.7889	 -0.2345
 -4.1086	 -3.0312	 -4.3903	 -2.8125	 -2.6602	 +2.6629
 -1.6353	 +5.6311	-10.1988	 -1.7547	 +0.4757	 -0.2490
 +3.1412	 +4.3715	 +4.7882	 -1.8302	 +2.0129	 +3.0945
+17.5177	+14.6286	 -0.8829	 +2.4263	 +0.1224	 +0.2621
+11.0751	 +6.1601	 -7.4070	 -1.7901	 +1.0549	 -0.5556
 +9.7301	 +0.1045	 -8.6622	 -2.4965	 +0.5143	 +0.1693
 -1.5059	 -4.9683	 +3.4179	 +1.6858	 -2.5816	 +1.8186
 -0.7237	 -3.7349	 -1.6860	 +1.5007	 -2.6716	 -1.1145
 +3.0720	 -2.5981	 -3.4150	 -1.4953	 +1.2748	 -2.1686
 +6.3891	 +2.6976	+10.0439	 -0.1050	 +0.9713	 +1.3808
+15.5811	-16.7159	 -4.3716	 +1.7684	 -0.8423	 -1.2214
 +5.1826	 +6.1111	 +7.9327	 +5.3861	 -1.3742	 +0.0019
 +5.0711	 -3.8038	 +3.1043	 +1.1026	 +3.3660	 -3.4261
 -0.4680	 -4.4121	 +0.0147	 +1.2299	 +2.2146	 -1.9838
 +4.0589	 -0.8987	 -1.2565	 -3.9897	 +3.2590	 -2.9685
-16.6535	-32.1464	 +3.0792	 +1.4746	 -0.4380	 -1.9028
 -3.7360	 -1.4542	 -2.7376	 +1.2416	 -3.5339	 -0.3934
 -1.2283	 +2.2483	 -5.2375	 -2.2968	 +1.4036	 -0.7259
 +3.9930	 +1.1439	 -1.6598	 -1.9596	 -4.9628	 +0.3670
 -0.2626	 +9.9386	 -4.6614	 -2.9542	 -1.7551	 -1.0980
 -0.6002	 +3.3919	 -4.1711	 -1.4921	 +2.7702	 -1.4332
+34.9485	 +4.4397	 +7.8205	 -1.4433	 +0.5955	 -0.6045
 +5.9661	 -2.3867	 +5.1840	 +1.2908	 -0.9510	 -0.4727
 +7.5105	-25.2290	+49.0207	 +0.4149	 +0.9769	 -1.3749
-18.2139	 -3.4298	 -2.9802	 -1.0509	 -0.9407	 +0.8089
+18.3634	+24.9456	 -0.3744	 -2.5392	 -2.1062	 +2.1440
 +4.0786	 +5.7776	 +4.2965	 -1.8659	 -0.8025	 +1.8859
 -1.7263	 -3.0214	 -7.6176	 -0.7242	 -0.3540	 -1.1290
+77.2323	-25.1046	-28.5755	 +0.9576	 -1.5483	 +1.2124
 -8.8912	+12.7031	+40.0854	 +0.7305	 +2.8184	 -0.8167
+111.7614	+54.9214	+17.9878	 +0.1578	 -0.3674	 -0.0046
 +0.0666	-20.4566	 +2.9416	 +0.1579	 -1.3242	 +4.1154
+51.2882	+68.7808	-27.4413	 +1.4105	 -0.2693	 +0.4865
 +5.9566	-10.6317	 -5.7556	 -2.9297	 -2.6420	 +1.4331
 +6.1846	-27.8419	 +0.1207	 +2.5530	 +0.2131	 +1.7258
 +2.8062	 +5.7621	-13.5340	 -2.6394	 -0.8159	 -1.2885
 -2.0090	 -6.9535	+16.5738	 +0.3414	 -1.1402	 +5.3684
 -7.4654	 -3.0667	-27.7916	 -1.3933	 -2.3627	 -3.5465
 +3.0112	+14.7186	-18.3130	 -3.3616	 -1.6665	 +0.6522
 +3.7402	 +0.4895	 -2.2099	 -5.1992	 -1.3349	 -1.1007
 -9.2026	 -2.3084	 +8.6257	 +0.9708	 +4.4487	 -2.0915
 +7.7401	 -4.6362	 +7.4135	 +2.3228	 -0.3489	 -2.7630
 -0.8569	 +3.7661	 +4.2883	 +0.3770	 +0.8907	 +2.4957
 -8.4846	 -0.0034	 +0.1011	 +1.4627	 -3.7985	 -2.8249
 -3.7647	 -2.1889	 -1.7397	 +1.6678	 -3.5300	 +3.3295
 +1.8159	-14.8408	 -7.0336	 +1.2431	 -3.3616	 -1.7989
 +1.8368	 -6.7130	 +8.3806	 +0.5592	 +1.5691	 -3.4135
-11.9982	 -7.6519	 +7.9224	 -4.3047	 -1.2756	 +0.4759
 +0.7046	 -3.8883	 -0.2649	 +1.2712	 -0.7626	 +2.6751
 -6.2664	 -0.1635	 +0.1608	 -0.5174	 +6.8622	 +2.4396
 +0.5096	 +6.7858	 -3.1349	 +0.9138	 -1.5576	 -1.5836
 +0.4202	 +2.1155	 -5.0394	 -2.3410	 +6.4219	 -1.5265
 -6.5397	+12.8799	 +8.9925	 +1.0475	 +0.1813	 +4.3568
 -1.2239	 +5.7712	+18.8931	 +0.3472	 +1.0612	 -0.1205
 -0.9043	 +0.2614	 -5.8157	 +0.2002	 +2.3427	 +2.1110
 -3.3218	 +3.0237	 +5.4682	 +2.3503	 +4.8093	 +2.5555
 +2.6250	 -4.0145	 +8.0376	 +3.8667	 +1.7841	 -0.2934
+10.5011	 -9.9918	-12.2897	 +2.1375	 -2.9222	 +3.2819
 -1.0639	 -7.6764	 +2.2341	 +4.4751	 -0.2536	 +1.3891
 +7.2393	 +8.9504	-26.8665	 +1.3009	 -1.6825	 +1.2910
-14.9382	 -9.5552	 +5.5306	 +0.8995	 +0.8418	 +0.7811
-11.6456	 -3.1412	 -5.0502	 -0.4440	 +3.6325	 -0.6835
 +2.2138	 +0.5176	 +9.3366	 +0.1016	 -0.3248	 +3.5397
-28.1181	+62.4786	 +2.1519	 -0.6672	 -0.8740	 -1.3042
-16.0400	 -5.3479	-21.2464	 +1.2632	 -2.0478	 -1.4200
 +5.4235	 -3.8248	 +1.1347	 +4.4834	 -0.3893	 -1.7724
-26.3396	+15.2474	 +3.8465	 +1.3284	 +3.0324	 -2.6232
-31.9623	+37.1686	+46.4011	 +0.8945	 -0.3058	 +0.6884
 -1.2000	 -2.4017	 -4.9122	 +0.1256	 +0.7011	 +1.1157
 -2.3028	+12.1886	+10.4953	 -0.3903	 -2.2328	 -1.1068
-10.4090	 +6.7131	 +2.1098	 +4.3968	 +1.1070	 +0.4582
 +4.4195	 -1.1889	 +2.3191	 +1.5343	 -1.0533	 +2.8425
 -1.5705	 +2.7044	 -5.6344	 -2.9969	 -0.1282	 -1.0588
 -9.6265	+10.6903	-10.1610	 +1.4711	 +2.4181	 +1.5719
+16.3406	-41.4672	+121.2139	 +0.5999	 -0.5099	 +0.3846
 -7.1337	+31.8517	-29.8856	 +1.7646	 -0.2539	 -0.6282
 +0.4921	-41.3761	-30.0248	 -0.4577	 -0.4008	 +0.1873
 -3.1292	 -1.2893	 +5.2909	 +0.4899	 -3.1699	 -3.0565
-25.5521	 -4.7334	+12.7835	 -1.2587	 -1.6248	 -2.0063
+12.6831	 -4.9396	+16.0438	 -0.3586	 -0.7885	 -2.0516
-15.7905	 +2.5057	 -9.3965	 -0.3401	 -1.1498	 +1.1101
+36.5820	-34.7217	+51.3644	 +0.1628	 -0.1960	 +0.1322
+13.4539	+32.6643	 -3.3787	 -0.2943	 +0.0719	 -0.6520
 -2.7442	 -6.1204	 +0.9809	 -0.0195	 +3.2041	 -2.1675
