# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900091e+06
# Iterations: 741 of 10000
# Current Time: 2018-05-07 08:59:31.738716
# Elapsed Time: 13:32:33.895368
# Avg. Step Time: 0:01:05.794731
# 
# x	y	z	vx	vy	vz
# 
 +8.1072	 -5.7356	 +2.7532	 -0.1545	 +0.1381	 -4.5731
 -5.4287	 +8.7653	-11.5319	 -1.0445	 +0.3731	 -0.1138
 +8.6945	 -1.7702	+14.7142	 +3.5827	 +1.5934	 +2.5253
-11.9747	+14.4874	+10.8499	 -0.9452	 -1.9903	 +1.7941
 +2.9817	 -2.0845	 -2.5960	 -0.2699	 +1.6825	 +3.9195
 -6.0653	-15.5015	-10.0431	 -2.1931	 -0.0964	 -0.8962
 -3.3786	 +0.0330	 +1.5376	 -1.5574	 -0.1531	 -4.4586
 +0.2906	-20.4378	 -3.1434	 +1.4974	 +0.6439	 +1.5382
 +1.7078	 +6.5898	-10.1726	 +1.5536	 +2.7679	 +0.2608
-12.9586	 +1.7616	 -4.1794	 -0.9791	 -0.7983	 -0.9854
-20.2225	 -7.5831	-18.2141	 -0.4515	 -0.5413	 -0.9498
 +2.5686	 +7.0932	 +0.3902	 -0.4960	 -0.0648	 -1.9623
 -8.0155	 +1.5912	 +8.2662	 +0.3653	 +3.7275	 +1.6561
 +1.1077	+12.8894	 +1.9989	 -1.1095	 -2.6706	 +0.8298
 +2.7235	-28.2654	+10.3842	 +2.6021	 -0.3489	 -1.2621
 -5.6082	 +2.0529	 -0.5604	 -0.8539	 -0.1212	 +2.5868
-14.2644	 +6.1872	 +1.2716	 -1.1626	 +2.2360	 +3.0124
 +7.0715	+16.6702	 +8.0890	 +2.2866	 +0.4100	 +0.5515
 +8.4492	 -0.3388	 -7.0478	 +3.7035	 -1.5690	 -1.7313
 +3.0161	 +5.6580	 +0.8731	 +1.3967	 -3.1489	 +0.2302
 -9.0560	 +5.3536	 +7.5638	 -1.5501	 +0.7829	 -1.8652
 +4.1641	 -3.4746	 +1.1497	 -1.5986	 +2.0404	 +3.3642
-26.9384	+32.1212	-29.4662	 -1.5645	 +0.2720	 +1.9933
 -2.5881	-21.1780	-45.5243	 -1.7717	 -0.9249	 +1.1571
 -2.2591	 +5.2861	 +5.4379	 -0.7520	 -3.5410	 -1.1267
 -5.2134	-33.2423	 -8.0025	 +2.0204	 -3.2692	 +0.3457
 +1.2005	 -0.5583	 -2.8009	 -5.0248	 +2.6976	 -0.1892
 +4.0094	 +3.3277	 -1.1155	 +1.1878	 +5.2767	 +2.9159
-16.2964	-64.3011	 +2.6252	 +0.3166	 +1.3620	 +0.5488
 -0.7991	 -4.6628	 -9.0921	 +1.1003	 -1.9845	 +1.6471
 -1.6842	 -7.2012	 +6.6826	 +1.3154	 +1.8660	 -0.4586
+11.4638	 -8.0239	 +5.2770	 -3.8921	 +1.2086	 +0.1129
 +4.9273	 -7.2500	 +9.5914	 +0.3113	 -1.6353	 +2.7950
-24.4078	+17.4682	-11.7050	 -1.5566	 +0.9501	 +1.8559
 -4.6796	+11.3625	 +6.2620	 +3.6636	 -0.7118	 +1.3525
 +2.5759	 +0.9903	 -1.7480	 -1.2299	 -0.0974	 +0.5444
 -3.4409	+11.9846	 +6.5078	 -0.9221	 -1.8692	 -0.6741
 +2.1049	 -4.0343	 +1.9777	 +0.3455	 -0.9376	 -0.9590
 +8.2464	 +5.6053	 +6.5121	 -1.3445	 +5.7176	 +2.0521
 +1.3693	 +2.0233	 -4.1916	 -2.4972	 +2.5776	 -0.1569
 +8.4997	 -5.3480	 +1.6972	 -3.1378	 -3.2689	 -3.2017
-47.1857	-10.7471	+10.5902	 +1.8682	 -0.6220	 +2.5266
 +0.6604	 +2.2931	 -4.6862	 -1.6835	 +0.4400	 -0.4960
 -0.7195	 +9.6656	 -9.5087	 +0.4923	 -0.6745	 +3.1563
 -7.2371	 +7.9823	 +3.0249	 -0.9467	 +0.2554	 +1.3546
 -0.8675	 +0.7056	 -0.1349	 +2.6319	 +0.4439	 -3.7280
 -8.7771	+16.0873	-21.7688	 +0.0098	 +2.2929	 +0.4830
 +3.6268	 +5.2397	 +2.5394	 -2.7731	 +1.3353	 +6.2392
 +4.9737	 -6.2599	 -2.0767	 -1.6843	 -2.9786	 -2.2607
 +9.0229	 -1.4615	 -1.1606	 -0.7715	 +0.1633	 +4.7482
-10.0957	 -1.8165	 -1.9324	 +1.1995	 -0.5007	 -1.0578
 +6.6835	-18.3094	-11.3363	 -0.2234	 +3.0679	 +1.8044
 +4.7371	+12.9879	 +5.9782	 +1.6904	 -3.7247	 -0.0896
 -1.1622	 +1.0586	 +3.4817	 -1.8461	 -1.3912	 -0.4075
 +1.4313	 -3.7839	 -1.1964	 -3.2297	 +0.7455	 -4.6297
 -1.7815	 -3.8164	 -2.3011	 +3.1419	 +4.4268	 -2.3792
 +7.5482	 -4.7302	 +8.8386	 -1.6552	 -2.6967	 -1.5348
 -9.6116	 +2.8048	 -2.9063	 +1.5431	 +0.3598	 -4.0652
 -7.7532	 -3.0330	 +8.2318	 -0.9943	 -2.2131	 -0.6662
 -2.6347	 -5.8482	 -4.6047	 -3.4141	 -0.1632	 +0.7909
+29.1516	-10.3406	+14.1007	 -1.9375	 -2.0917	 +0.8524
 +0.2849	 -6.0521	 -7.7631	 +5.8766	 -1.3522	 +1.6155
 +2.1345	 +0.5230	 +7.5759	 -0.4645	 -2.1870	 -0.6597
 -7.8053	-12.3416	 +2.9924	 -1.3233	 +3.8035	 +3.0172
 -0.0215	 +6.2984	 +1.9377	 -4.7300	 +2.7712	 -1.6390
+16.1352	+30.5585	 -7.4286	 -0.2933	 +1.4571	 -0.5040
-11.5400	 +2.2125	 -3.7917	 +5.7615	 -1.2355	 +0.3518
 -4.2408	 -0.7118	 -1.9540	 -2.4726	 +2.1951	 -3.8156
-14.3394	 -8.0970	-10.0505	 -1.9043	 +0.0493	 -0.5156
 -9.5493	 -7.5944	 -7.6769	 +2.8179	 -0.8135	 +0.8155
 -5.7236	-19.7593	+12.9536	 +1.3662	 +0.3090	 -0.5265
 +7.5302	 +1.4272	 -3.3880	 -0.3362	 +3.4323	 +1.2355
 -2.4259	 +9.5228	 +4.9618	 +1.8596	 +3.0201	 -1.9283
-14.7049	 -1.0003	+11.3308	 +0.2717	 -3.5022	 +0.2204
 -5.3329	 +6.3004	 -9.6050	 -3.1318	 -3.0216	 +3.4057
-15.9483	+13.3350	+12.7291	 +1.5877	 +2.2043	 -1.6378
+27.2815	 +1.1358	+67.6054	 -0.8437	 +1.0836	 -0.3679
-13.4599	 -9.6348	-10.2326	 -3.0787	 +0.7458	 -0.5419
 +5.3336	 -8.2916	 +4.1522	 -0.3419	 +4.3183	 -0.4683
 -3.3977	 +0.5359	 -2.3511	 +1.5322	 -0.3474	 +4.0529
 +6.8593	 -2.5006	 +4.5858	 +1.8371	 -4.7698	 +3.5961
 +5.4528	 +2.0068	 +4.6711	 -0.1661	 +4.3083	 -2.0367
+29.7925	 -6.5852	 -5.3912	 -0.8361	 -1.1676	 -0.3412
 +6.8958	+14.4521	 +2.4635	 +3.1042	 +1.4446	 +1.5989
 -8.6095	 +5.1835	 -6.7343	 +2.7250	 -2.7711	 +2.4502
 -9.9162	-37.4020	 -3.9681	 -0.6430	 -1.0108	 -1.8883
+11.5035	 -2.9187	 +1.8590	 -2.8907	 -0.9086	 -0.5050
 -6.5759	 -4.1784	 +5.1809	 -2.4825	 -1.5822	 +2.7432
+15.4588	-18.3459	+33.8122	 +1.7351	 +0.8754	 +1.6358
 +2.8194	 +9.1335	+12.2784	 -1.7315	 +1.8997	 -1.2079
 -6.8942	 +6.6507	 -7.4655	 -0.4763	 -2.4290	 +0.1998
+10.3731	 +2.1644	 -1.4502	 -0.2204	 -1.3460	 +2.2066
 -5.4570	 -1.1501	 -0.8098	 -0.5908	 +0.3863	 +3.5897
-10.8570	-13.0918	-13.6375	 -1.6687	 +0.6625	 +1.9828
 +0.4633	 +7.3869	 +7.6330	 -2.2142	 -0.8106	 -5.5518
 +2.2777	 +9.2294	 +0.5704	 +1.7753	 +1.5970	 +0.1903
 +0.4725	-15.2638	 +1.1903	 +0.2965	 +0.3066	 +1.4726
 -4.8433	 -1.1671	 +1.3471	 -3.9928	 +1.5621	 +1.7404
 -5.0374	 +2.5947	+30.1297	 +1.2019	 -0.0787	 +0.2529
 +3.6335	 +7.8634	 -7.7533	 -2.6991	 -1.9967	 -1.2140
 -5.9170	 +3.7779	 -1.8278	 -1.0182	 +2.1906	 +0.9673
+21.1960	+19.9163	-23.7834	 -2.6814	 +1.0212	 -0.2021
 +5.1603	+20.3644	 -9.7824	 +0.6523	 -0.5040	 +3.2646
 -4.7492	 -2.3156	 -2.4428	 +3.3184	 -0.7348	 +2.3057
 -0.2409	 -2.9410	 -4.8968	 -0.0321	 +2.6254	 +4.9509
 +4.0356	 +4.5563	 +1.9362	 +2.2268	 -1.0613	 +0.0615
 -5.3964	+11.4153	-13.7717	 +1.5179	 -1.2564	 +0.0952
-13.3505	 +8.2612	 +1.1692	 -0.1783	 -3.2908	 +0.3522
+17.0567	+25.9837	 +4.8578	 -1.0721	 +0.5798	 +0.4564
 +5.7534	 -9.3696	 +0.2416	 -5.5886	 +0.6716	 -1.5462
 -6.6937	 -7.3291	 +6.6730	 +1.8302	 +2.2008	 +2.2036
 +8.6555	 -3.4914	 +0.6943	 -1.6328	 -1.5828	 +0.9637
 -2.2027	 -0.6518	 -2.7033	 +0.3656	 -0.4648	 -2.3663
 +8.6351	-23.0470	 -2.5812	 -0.8112	 -3.2170	 +1.1533
+19.0548	-48.0640	-15.8624	 -0.2526	 +2.5066	 +2.4132
 -8.1637	-18.7761	-14.0662	 +0.9036	 -2.4776	 -2.1415
-14.5688	 +5.1680	+11.5657	 +0.6117	 +1.3813	 -0.1306
 +4.5357	 -0.3582	 +5.1239	 +1.9630	 +2.1179	 +2.6155
+14.3374	 +5.6635	+29.2950	 -0.3203	 -2.0371	 -1.2355
 -4.9613	 -0.9842	 -4.9083	 +3.9601	 -0.8456	 +2.4145
-17.1172	+13.5851	-12.7710	 -0.0928	 +0.7693	 -2.5252
 +7.7517	 +0.1196	+17.3192	 -2.3387	 +3.1380	 -2.7097
 -2.2326	 +5.2484	 -1.4948	 -3.4899	 +0.0003	 -3.8099
-63.6828	-67.3672	+35.0683	 +1.0662	 -1.0722	 +0.7788
+18.2934	 +6.4669	+15.0890	 +2.9990	 -0.6880	 +2.1577
+62.3302	+41.4900	+43.3916	 -0.2491	 -0.4067	 -0.0851
 +2.7826	-10.1541	 +4.8318	 +0.5883	 -1.9150	 +0.7166
+20.0378	-26.6710	 +9.9986	 -0.0730	 -1.7778	 +0.6688
-105.6210	+48.0937	-20.7236	 +0.3321	 -0.4534	 +0.0081
 +5.2258	-10.8543	-12.5057	 -1.1887	 +0.7666	 +2.5690
 -7.0768	-14.2989	 -9.1966	 +0.8458	 -1.9039	 -0.5100
 -2.3654	 +2.9484	 -0.4825	 +3.4574	 +0.1641	 +0.2427
 +1.1851	 +1.3006	 +0.7838	 +0.7071	 +3.3800	 -3.6326
 -2.3752	 +5.9500	 -5.6428	 +3.2567	 -0.8437	 +1.6466
 -1.2261	-11.1966	 -9.7300	 +2.8173	 -0.2243	 +1.7251
+17.0596	 +2.0639	 -5.4519	 -1.1957	 +0.5950	 -0.3010
 +4.0878	 -6.5642	 +2.3463	 -2.5646	 -0.9927	 +1.5002
 +7.2740	 -3.7772	 +0.3795	 -2.0038	 -1.2405	 +4.7155
 -5.8773	 -7.0987	 +7.1789	 +1.2509	 -4.0798	 +1.0880
 -0.8776	 +1.6701	 -4.1357	 -3.9625	 +1.0138	 +3.2114
 -2.8925	 +3.3340	 -1.0235	 +1.9815	 -2.2440	 +0.1415
 +0.4178	 -0.1843	 +0.6504	 +2.6817	 +2.5032	 -1.9005
-21.7936	+22.3735	 +0.9849	 +2.2470	 +0.8448	 -1.8754
 +7.9005	 +9.7992	 -8.0343	 -0.9015	 +0.0117	 +0.1705
 +1.2005	+18.5728	-16.3375	 -1.7192	 +1.4302	 -2.0523
 +3.1979	 -1.8097	 +3.3513	 +4.2768	 +2.5772	 -3.1195
 -2.9090	 -2.6020	 -2.2103	 -0.2872	 -1.0834	 -2.2462
+10.7959	 +9.3843	 -3.3035	 -2.0821	 -2.5688	 +3.2302
 +0.9192	 -6.3961	 +4.1369	 +1.3732	 -1.8918	 +2.7662
 +7.0744	-11.5511	 -1.6564	 +1.3207	 +1.3797	 +3.8115
 -4.2556	-13.7659	 -1.2406	 +0.9369	 -1.2818	 -1.6564
 -4.3541	 +0.0676	 -6.6012	 -2.7550	 +1.0935	 -2.2902
+17.6152	-12.9923	-25.6231	 +2.0322	 -1.0385	 -2.7003
-12.4392	 +1.8090	 +1.2663	 +3.0891	 +0.6594	 -3.6760
-55.1255	 -6.8945	+13.0662	 -1.3875	 -2.1761	 +0.9588
 +3.7926	 +1.8519	-20.3619	 -0.5292	 -0.9476	 +0.5809
 +1.2092	 -0.0563	 +0.8438	 +6.5616	 -1.6591	 -3.9284
 -5.7813	-11.6775	+11.2033	 +1.3013	 +1.8635	 -1.4235
 -1.0148	 +1.6787	 +3.5384	 -0.4715	 +0.3289	 +0.8789
 +4.5470	 +5.9306	-21.7730	 +1.1060	 -0.2091	 -0.2454
 -9.2408	-52.1488	+22.5764	 +0.8207	 +0.2722	 -1.5901
 -5.3045	-14.4138	 -1.2301	 +2.1841	 -0.8483	 -2.1151
 +0.4327	 -3.0016	 +3.8486	 -2.2510	 -2.5302	 -1.6854
 +3.1880	 -3.0793	 +1.1267	 -2.3795	 -3.1624	 -5.4405
 +8.9365	+10.3889	+25.1985	 -0.2606	 -1.1867	 -0.3418
 -0.8491	 -0.6562	 +3.2779	 +0.4681	 +2.9767	 -0.3237
 +1.4093	-11.2943	 -3.9466	 +2.6309	 +1.5520	 +1.1904
 +2.3592	 +0.1124	+10.0921	 -1.1318	 +2.8435	 -1.4901
 -3.3409	 +0.4189	 -1.6574	 -3.5550	 +1.5523	 -0.8506
 -0.0053	 +0.2662	 +0.2147	 -4.4913	 +4.2083	 -2.6294
 +0.1500	 +1.6420	 -3.2497	 -3.5429	 +3.5019	 +0.3867
 +5.9479	 +3.3445	+15.2791	 +0.2845	 -4.3997	 -0.1320
 -0.2996	 +4.5329	 -3.6736	 -4.1534	 -0.5231	 +0.3547
 +1.2870	 -4.1468	 -0.9928	 -1.2112	 +0.1718	 +0.8897
-10.6165	 -7.5283	 -0.0017	 -4.9210	 -1.0736	 +1.8600
+10.3384	 +4.1202	 +6.4083	 +1.3914	 -2.5783	 +2.9012
 +6.2709	 -5.0179	 -8.6670	 -2.6001	 +2.0098	 -3.6591
 -3.9284	 +0.6570	 -2.0322	 +3.7317	 +1.8704	 -2.7041
 -4.4105	+18.1358	-19.6853	 -2.7683	 -0.6624	 -2.3063
+14.7811	-19.7946	-18.6617	 +0.0823	 -2.0233	 -1.5801
 -2.1668	 -1.3867	 +1.8800	 +3.8655	 -4.5312	 -0.6104
 -5.3140	+23.8550	-19.8069	 -1.5424	 +0.0721	 +0.6826
 -9.9186	 +0.0656	 +2.9694	 -2.3164	 +0.3368	 +1.0114
 +5.7191	+14.0455	+19.8532	 +2.5786	 +0.3966	 +0.4617
 +0.8437	 -4.7479	 +7.6330	 +1.5837	 +0.9714	 +0.5034
 +4.2778	 +4.5656	 -0.9294	 +1.9400	 -3.6989	 -4.1178
 +7.1214	 +0.2022	+17.9667	 -1.0184	 +1.5025	 -4.2232
 -0.9083	 +5.5084	 +1.3756	 -1.6822	 -2.2824	 +0.8044
+12.7276	 -1.9900	 -0.7128	 +1.9243	 +1.4121	 +1.8236
 -5.0976	 +0.5304	 -2.5852	 -0.4830	 +2.1263	 -4.1770
 +1.7459	 +2.0903	 -4.4917	 -6.4612	 +2.2891	 -1.6701
 +6.9278	+15.6611	 +0.0102	 -1.2004	 -0.3391	 -1.4911
 -0.8985	+17.9623	+21.9661	 -1.2645	 +1.3062	 +2.3118
 +0.9627	 +4.3881	 +8.4743	 +1.6796	 +2.8191	 -0.1135
 -8.8255	 -3.2037	-46.0031	 +1.9595	 -1.2369	 -0.2960
+27.8097	+14.4722	+33.4991	 +0.9970	 -0.6450	 -0.1749
 -4.7539	+12.2297	 -4.6861	 -2.1686	 -1.9715	 +1.2183
 -9.4873	-11.3081	 -8.4107	 +1.7053	 -0.8712	 -1.5239
 +8.3186	 -6.6666	 +2.2740	 -0.3105	 -0.8203	 -6.1358
-17.1794	 +8.7816	 -5.5184	 +1.3335	 +0.8239	 +1.7937
 -8.2323	-18.6857	-11.0027	 -1.2986	 +0.0156	 -0.4746
 +2.2701	 -2.3580	 -4.8091	 +1.0660	 -5.3965	 -3.3768
 -6.7777	+10.1673	 +8.6302	 +1.9185	 +2.9983	 +0.7307
 +3.6474	 +1.7059	 -9.5175	 -0.9974	 -1.0844	 +1.8888
 -9.4486	+11.8155	-17.3329	 -0.4895	 +0.7679	 +0.7637
-19.1191	+10.8521	 +3.8884	 +0.1915	 -0.7123	 +2.3157
 +7.7640	 -9.4153	-27.1048	 +3.6934	 -0.6139	 +0.2545
 -5.2477	 +8.6163	 +7.7517	 +3.9241	 +0.7424	 -0.5132
 -3.1059	 -0.0102	 -2.9661	 +3.3806	 -1.5404	 -1.4401
+12.3624	 +0.5201	 -0.0323	 -1.8910	 +2.6870	 -0.2783
 -0.5246	 -5.3110	 -5.6978	 -3.5891	 -0.5880	 -1.7369
 -2.4768	 -1.1906	 -7.5463	 -1.8481	 +0.9772	 -1.5673
+14.1985	 +4.7851	 -8.8470	 -3.7306	 +2.8527	 -1.0811
 -3.8390	 -1.3706	 -7.3401	 +3.7059	 -4.2507	 +2.7127
 +7.1618	 -5.1300	 -6.0731	 -1.5718	 -2.4079	 -1.2414
 -2.5577	 -6.0648	 +3.4834	 -2.6375	 -0.8623	 -3.0201
 -1.7235	 -2.1913	 -1.6780	 +3.9579	 +4.6277	 -3.1351
 -4.5349	 +2.1897	 +7.4507	 -0.9522	 -4.9116	 +3.6340
 +5.8955	 +7.8195	 -1.5574	 +0.0123	 -0.1756	 +3.6895
+19.0489	-18.9582	-27.1944	 -0.9723	 -0.4561	 +0.4268
 -3.2340	 -4.6638	 -1.5584	 -1.4160	 +4.0955	 +2.5673
 +4.8177	 +3.8478	 +2.7440	 -0.2563	 +2.5078	 +0.1831
 -0.0048	 -0.9825	 -3.1899	 +0.6290	 +5.3684	 -0.9538
+28.0969	+19.8846	+10.0670	 -0.6904	 +1.4397	 +0.9224
 +4.0554	 -5.1069	 -0.2968	 -3.3882	 +4.5727	 +0.5848
+21.3246	 -8.1387	 -7.2613	 +0.5632	 +1.3823	 -1.3150
-14.8533	 +5.4241	 +1.9447	 -4.1117	 +1.5519	 +0.6666
 +4.4502	 +1.1581	 -1.4750	 +5.4049	 +0.2098	 +3.3844
 -8.0591	 -6.4633	 -4.5646	 +3.9132	 -0.6382	 -1.6997
-19.1494	 -5.7369	-20.2027	 -0.0907	 +0.2859	 -0.1363
 +8.7103	 +4.8229	 +1.0532	 +3.5802	 -2.6930	 -1.7072
 -4.8243	+14.3301	 +6.2334	 +3.9477	 +0.3316	 +1.0909
 +4.5934	 +1.9909	 -1.1126	 +5.8361	 +2.5659	 +1.9374
 +2.3755	 +5.5780	 -5.4525	 -4.0661	 -2.0221	 -2.2069
 -1.6207	 -0.3893	 -0.0957	 +0.3937	 -0.8735	 -5.0220
 +1.5013	-13.8690	 +0.8477	 -0.2459	 -2.2617	 -3.6611
 -4.0713	-17.6127	 -5.9553	 +1.2216	 -2.2293	 +0.5080
 -2.2246	+14.1817	-54.9953	 +1.2211	 -0.1391	 -0.5098
 +8.7587	 -9.4858	+21.2559	 -1.9238	 -1.5874	 +1.0766
-10.9555	 +2.6317	 -4.5211	 -1.8094	 -2.8135	 +3.9175
+10.8621	 +3.0833	 -0.6889	 +1.9980	 -1.8051	 +2.6867
-17.8590	+19.6017	-27.1525	 -1.1389	 -0.0868	 -0.0813
 -2.1721	 -6.9412	 +3.4313	 +0.0995	 +5.0224	 -0.4127
 +5.7939	 +5.8511	 -6.9296	 -1.7859	 -2.4847	 +0.5436
 -0.0791	 +0.2423	 +4.6336	 +2.7292	 -1.4467	 -2.0212
 -5.7322	 +1.5514	 -8.8582	 -0.9744	 -1.4726	 +3.2366
+12.5097	 -0.1890	 +1.7969	 -0.2226	 +4.3488	 -0.8839
 -6.2134	 -4.4905	 +9.9246	 +0.8481	 -5.3408	 -1.6776
 -1.5748	 -0.5827	 +0.5241	 +0.9555	 +1.0889	 -1.6515
 +1.0291	 -6.7385	+21.7830	 -2.1897	 -2.2304	 -0.5571
 -1.3960	 +6.8074	 -5.0170	 +2.6480	 +1.5162	 +4.0142
+11.3556	-12.9405	+13.6873	 -0.0212	 +0.8640	 -2.2484
 +2.1361	 +2.0216	 +4.8469	 +3.1571	 +3.5150	 -0.6123
 -3.0484	 -2.1452	 +7.2289	 +0.9037	 -1.1928	 +2.1956
 -5.5976	 -2.1003	 -2.4170	 -0.6505	 -2.4038	 -3.9997
 -9.3614	-13.2601	 +2.8901	 -0.1994	 +3.1948	 -1.4083
-12.8961	 -1.6264	 +2.7129	 +2.6483	 -1.2479	 +0.6239
 -9.7873	 +0.6011	 +3.1518	 +3.0118	 -0.5271	 +0.3404
 +2.4849	 -0.1210	 -0.9627	 +1.1488	 +3.7542	 -3.0595
 +1.3638	 -4.8889	 -3.0116	 +0.8299	 +1.9948	 +0.4463
 -1.7916	 -0.3017	 -5.1331	 -1.6195	 +1.5479	 -0.3446
 -8.3690	 +1.4804	 -9.4527	 -0.2580	 -0.8660	 -1.7478
-11.3078	+15.3989	 -0.1080	 +1.3989	 -2.8274	 +1.0680
-19.4459	 -4.3020	-12.0311	 -0.5831	 +1.7860	 +1.9039
 -3.4283	 +3.4633	 -3.6929	 -2.6225	 -3.0911	 +3.6201
 +2.0563	 +4.2601	 -4.4715	 +0.7017	 +1.6316	 -0.2802
 -0.8497	 -0.8838	 +2.0648	 +3.1382	 -3.4975	 +3.8023
-23.5276	-19.2849	+16.9117	 -0.0133	 -2.3654	 -1.0686
 +2.7651	 -4.7845	 -1.1632	 +1.5564	 +2.1363	 +1.7964
 -2.8944	 +3.0040	 -2.5276	 +0.0707	 -0.7979	 +1.5345
 -3.6985	 -4.5183	 -0.8064	 +0.0075	 +4.6940	 +0.3727
 -4.2893	 -8.4485	 -1.1122	 +3.1011	 +0.1156	 +2.1098
 -1.7185	 +5.2088	 -4.7598	 +0.1521	 -1.2055	 +1.9076
+37.6755	 -1.4130	+10.5188	 +0.7692	 +0.6675	 -0.0009
 -2.1637	 +1.0625	 -5.1482	 -2.6417	 +1.1325	 -2.7685
 +3.5123	-31.6573	+57.3248	 +0.4758	 +0.4963	 -0.5394
+16.2756	 +1.1434	 +3.5671	 -1.5565	 +1.1359	 -1.0927
+34.2176	+34.9720	-17.8749	 -1.2146	 -0.4843	 +1.7650
 -4.9187	 -5.3137	 -0.5892	 -0.6593	 -1.7973	 -2.7500
 +0.0307	 +0.5221	 -1.0186	 +1.0052	 +1.9311	 +3.8000
+66.6172	-10.8902	-38.3025	 +1.4686	 -1.6719	 +0.9744
-13.2693	-12.9118	+39.3642	 +0.2381	 +2.8239	 +0.9620
+109.4120	+57.6722	+17.8684	 +0.3764	 -0.2564	 +0.0319
 +0.1228	+15.8166	-13.5291	 -0.1171	 -4.1140	 -1.8015
+37.7012	+69.4677	-31.0524	 +1.6700	 +0.1285	 +0.3251
 -3.6820	+13.4629	 +2.5574	 +3.4483	 +1.1300	 -1.8757
-14.6310	-11.2333	-11.5203	 +1.3525	 -3.9884	 +0.3141
 -5.3122	 -5.9179	 +9.5741	 +3.2116	 +1.1058	 +0.9547
 +5.6138	+14.5044	-31.2450	 -1.1497	 -2.0797	 +2.9895
 +5.6524	 +1.2579	+22.3645	 -0.6102	 +1.9995	 -4.3647
+25.1185	+16.9481	-11.4876	 -1.4013	 +0.8451	 -1.7020
 -5.4175	 -0.5669	 -1.0753	 +4.5256	 +1.4665	 +2.3445
 -2.4018	-23.8412	 +8.0858	 -1.5246	 +0.2871	 +1.3298
 -5.1661	 +4.6673	 -9.6842	 -2.7149	 +0.5841	 +2.8383
 +0.0002	 +1.1081	 +2.1142	 +1.3931	 -2.2948	 -2.7249
 +7.7278	 +4.1530	 +1.1337	 -1.0527	 +3.9163	 +2.7361
 +4.2568	 +0.5967	 +1.8156	 +0.3713	 +4.7715	 -2.1219
 -0.9246	+24.2620	 +8.3526	 -0.6097	 -1.7390	 -0.5758
 -2.1193	 +0.8928	 +1.2627	 -0.8292	 -2.5988	 +5.6950
+16.0229	+12.0010	-17.0737	 -0.2387	 -1.2288	 +2.1996
 +1.8762	 -2.4698	 +3.2451	 -0.0641	 +2.8600	 +0.7013
+12.1797	-26.4564	-10.5760	 -1.8042	 +0.4854	 +0.2978
 +1.9087	 -5.5385	 -4.0640	 -0.2631	 -2.9170	 +1.1439
 +5.4365	-17.9350	+12.7152	 +0.4181	 -0.8211	 -0.7879
 +6.0025	-12.4376	-14.9417	 -2.2853	 +2.7387	 -1.1109
 +1.6262	 -0.7613	-13.6125	 -0.8873	 -1.0216	 +3.6787
 +0.8148	 +5.9792	 +4.3928	 +0.5358	 -0.4448	 +1.8107
 +5.1147	-10.5695	-15.8454	 -1.5790	 -1.4753	 -0.1959
 -0.3540	 +4.8081	 -8.6278	 -4.1506	 -1.4660	 -0.8578
-14.1040	+17.6528	-12.3926	 +2.0890	 -1.9794	 -2.5362
 +1.9187	 +9.8141	 -4.4235	 -3.4756	 +1.1158	 -1.6260
 -6.1003	+17.1033	-23.5016	 +1.4384	 -0.0340	 -1.9411
 +6.2433	 +4.6903	 -3.4772	 -4.1080	 -3.3278	 -1.2716
+10.3873	 +2.4130	 +3.1574	 +0.1278	 -4.1850	 +0.4458
 -3.2844	 -1.0870	-16.1115	 +0.0347	 +0.2652	 -1.6242
-20.9762	+66.9862	+13.3039	 -0.9375	 -0.1560	 -1.2129
 -6.5784	 +9.8343	 +5.5318	 -4.4182	 +0.3021	 -3.5088
 -3.9621	 +5.2790	 -4.8703	 -4.1662	 +1.6537	 +0.0272
-24.9695	-14.2497	+21.6346	 -1.4054	 +3.1823	 -1.2682
-37.9820	+37.8278	+37.9082	 +0.4545	 +0.1628	 +1.2349
 +0.9172	 -0.4667	 -0.4277	 +1.1347	 +2.1933	 +2.5453
 +1.9542	 +2.2860	 -1.8418	 +0.4107	 +5.7938	 +3.5863
-14.7500	 -8.0460	 -4.5099	 -2.9819	 +0.9464	 +0.4498
 +1.3724	 -1.7088	 +3.5329	 -2.6977	 +1.3055	 -1.5889
 -3.1939	 -0.3816	 -2.6602	 +0.4156	 -2.0538	 +3.0602
 +2.8872	-10.0068	 +1.7816	 -3.4921	 -1.3081	 -3.3819
+10.9307	-36.6586	+116.8344	 +0.6291	 -0.5833	 +0.6147
-20.2023	+27.7402	-19.0138	 +1.0580	 +1.2388	 -1.8172
 +4.2280	-32.4481	-27.6940	 -0.3588	 -1.6824	 -0.7860
 +1.5416	 -2.3200	 -6.8842	 +0.7473	 +4.1649	 +0.9525
 -0.7665	 +8.9239	+17.1376	 -3.9532	 -0.9289	 +1.8418
 +3.0722	 +4.2834	+12.1859	 +2.3968	 -0.6775	 +3.7196
 +9.1301	 -2.2429	 +5.7482	 -1.3607	 +2.2598	 -3.1907
+33.4520	-31.4150	+47.8292	 +0.5583	 -0.5631	 +0.6906
+10.4992	+19.0549	 +2.4772	 +1.2503	 +3.4461	 -0.5119
 +0.9881	 +9.4237	 -6.4894	 +0.9148	 -1.4805	 +2.0953
 -0.7223	 -0.1368	 -4.4844	 -4.3589	 +0.3651	 +3.5830
