# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901187e+06
# Iterations: 551 of 10000
# Current Time: 2018-05-07 05:28:56.659633
# Elapsed Time: 10:01:58.816287
# Avg. Step Time: 0:01:05.551391
# 
# x	y	z	vx	vy	vz
# 
 +6.6996	 -4.6781	+10.1500	 +1.4771	 -1.1379	 -3.0608
 -2.7327	 +6.8287	 -9.5938	 -1.7923	 +1.7784	 -1.9946
 +1.1312	 -4.2933	 +8.0756	 +4.3025	 +0.8406	 +4.6441
 -9.5119	+17.3422	 +6.8153	 -1.6292	 -0.9437	 +2.4260
 +1.9777	 -4.1546	 -7.8537	 +1.0545	 +0.3442	 +1.4217
 -1.4785	-13.9239	 -7.5323	 -2.5720	 -1.6428	 -1.7635
 +0.5741	 +0.1853	 +7.6156	 -2.1502	 -0.0235	 -1.6822
 -2.5957	-20.3041	 -5.8429	 +1.5510	 -0.7480	 +1.2288
 -1.6031	 +0.1198	 -7.9822	 +1.8899	 +3.8695	 -2.8019
 -8.6711	 +2.8794	 -1.7958	 -3.5776	 -0.2323	 -1.4625
-18.7175	 -6.3248	-15.8843	 -1.1627	 -0.7944	 -1.5321
 +2.4097	 +4.4681	 +3.3195	 +0.5823	 +2.6585	 -0.9663
 -6.9097	 -4.4878	 +3.5771	 -1.6519	 +2.6451	 +3.2702
 +2.9919	+15.8424	 +0.0796	 -0.8411	 -0.5173	 +1.1331
 -2.2310	-26.9140	+12.4969	 +2.5927	 -1.0740	 -0.9511
 -2.5738	 +1.0150	 -5.1075	 -2.5815	 +1.1432	 +1.5800
 -9.9610	 +1.1420	 -4.4012	 -3.5442	 +3.0151	 +2.7601
 +2.1942	+14.5708	 +6.3148	 +2.7712	 +1.9180	 +1.3636
 -0.8634	 +2.2691	 -1.8224	 +5.5802	 -0.9037	 -3.6453
 -0.4258	 +8.8792	 +0.0727	 +2.0346	 -0.1005	 +0.6042
 -4.6440	 +3.0596	 +9.4150	 -3.0057	 +1.5765	 +0.0586
 +5.1651	 -5.1749	 -5.1371	 +0.5476	 -0.2906	 +2.7926
-23.8149	+31.4179	-33.0794	 -1.7204	 +0.4685	 +1.8057
 +0.7866	-19.2925	-47.4503	 -1.7770	 -1.0574	 +0.8693
 -0.3295	+10.0571	 +5.8091	 -1.2054	 -1.3880	 +0.6743
 -8.9143	-26.4124	 -8.5165	 +1.8454	 -3.9534	 +0.1782
 +8.5382	 -4.4776	 -1.0857	 -2.4606	 +1.2361	 -1.2281
 -0.0392	 -6.8745	 -5.4705	 +2.7651	 +4.5741	 +1.3291
-16.8575	-66.7235	 +1.5746	 +0.2743	 +1.1890	 +0.5566
 -2.4795	 +0.0681	 -9.5562	 +0.6252	 -2.8517	 -1.3066
 -3.6723	 -8.7689	 +5.9854	 +0.7222	 -0.2238	 +1.1902
+17.4149	 -9.3939	 +4.4830	 -2.4387	 +0.3278	 +0.6303
 +3.2987	 -2.6265	 +2.2673	 +1.5272	 -3.2890	 +4.9771
-20.9218	+15.3024	-14.9519	 -2.1253	 +1.3421	 +1.5346
-10.6497	+11.1243	 +2.8364	 +2.4878	 +0.9269	 +2.0908
 +2.8072	 +0.6762	 -1.6085	 +1.0493	 +0.4027	 -0.5565
 -1.3952	+13.8187	 +6.7809	 -1.2387	 -0.0412	 +0.3419
 +0.4146	 -0.4259	 +1.8274	 +1.3199	 -2.4101	 +1.2622
 +8.6202	 -5.6097	 +1.1506	 +1.0775	 +5.5477	 +3.3277
 +4.3974	 -2.9699	 -2.2223	 -0.3983	 +2.1899	 -1.7282
+12.1276	 +1.8033	 +6.6588	 -0.7977	 -3.9036	 -1.9726
-50.4500	 -9.4996	 +5.7328	 +1.5689	 -0.6895	 +2.5803
 +2.7278	 +0.5241	 -1.8826	 -0.2381	 +1.3538	 -2.1766
 -1.5094	 +9.4483	-13.8005	 +0.3187	 +0.7786	 +1.4237
 -3.6191	 +5.4253	 -0.3178	 -3.0541	 +2.5135	 +2.0510
 -4.2899	 -0.2545	 +5.2918	 +0.8916	 +0.4662	 -1.6070
 -8.5012	+11.2792	-22.0039	 -0.3109	 +2.7588	 -0.2703
 +6.6859	 +0.8986	 -9.0699	 -0.3851	 +2.7770	 +5.3070
 +6.1186	 +1.2460	 +1.8763	 +0.6509	 -4.3919	 -1.3929
 +7.8057	 -1.2147	 -9.1659	 +1.8250	 -0.4075	 +3.3296
 -9.5343	 -0.4061	 +0.1703	 -1.9950	 -0.9211	 -0.8960
 +6.7948	-23.2489	-14.2600	 +0.0849	 +2.1736	 +1.2952
 +1.2615	+18.5789	 +5.3789	 +1.9120	 -2.1232	 +0.6398
 +2.2893	 +2.5154	 +1.6506	 -1.4966	 +0.0896	 +1.9269
 +6.3921	 -3.4088	 +6.3676	 -1.7014	 -0.9561	 -2.9892
 -6.2618	 -9.8834	 +2.0076	 +1.5383	 +2.0401	 -2.0217
 +9.3247	 +1.0585	+10.0610	 -0.1554	 -3.1848	 +0.2204
 -9.7901	 +1.5076	 +4.7905	 -1.3252	 +0.8921	 -3.7178
 -4.2885	 +1.5918	 +7.5928	 -2.5862	 -2.4920	 +1.5636
 +4.0212	 -3.1564	 -4.2500	 -3.0450	 -2.4246	 -1.2815
+32.3282	 -6.1946	+12.2691	 -1.3888	 -2.2741	 +1.0660
-10.0557	 -1.8698	 -8.4434	 +4.5655	 -2.7911	 -0.7250
 +2.4542	 +4.2781	 +5.8609	 +0.1471	 -1.6293	 +2.2173
 -4.4601	-17.9492	 -2.9062	 -2.0833	 +2.0935	 +3.0981
 +7.8851	 -0.8158	 +3.4455	 -3.0617	 +4.1461	 +0.0588
+16.3999	+27.2643	 -6.3598	 +0.0303	 +2.0257	 -0.6243
-20.4507	 +4.2565	 -3.9936	 +3.8045	 -0.9572	 -0.0458
 +2.1478	 -3.3994	 +4.3120	 -3.5339	 +0.3927	 -2.1904
 -9.5764	 -7.4379	 -8.1707	 -3.1700	 -0.8281	 -1.5109
-13.2574	 -5.0097	 -8.3705	 +1.0878	 -1.7780	 -0.0779
 -8.0831	-19.5096	+13.4295	 +1.0934	 -0.5684	 +0.0217
 +5.5564	 -4.6310	 -4.2468	 +2.3754	 +2.6308	 -0.3444
 -4.9666	 +1.9084	 +6.8580	 +0.6066	 +4.7559	 +0.1829
-14.0300	 +5.5498	+10.0619	 -0.9977	 -3.2967	 +1.1292
 +1.1625	+10.7924	-14.2527	 -3.5071	 -1.7570	 +1.5746
-18.2729	 +8.6670	+15.2561	 +0.8510	 +2.6726	 -1.0129
+28.8308	 -0.9233	+68.1710	 -0.7868	 +1.0833	 -0.2276
 -6.5237	-10.0660	 -8.3252	 -4.2579	 -0.4435	 -1.5479
 +5.1273	-14.6015	 +3.9991	 +0.4250	 +2.3761	 +0.5734
 -4.4846	 +0.4107	 -7.9631	 -0.2687	 +0.4284	 +1.5307
 +0.5559	 +6.1737	 -3.1902	 +4.3930	 -3.4762	 +4.0291
 +4.0049	 -5.7901	 +6.2461	 +1.5371	 +3.4407	 +0.2846
+30.6858	 -4.2289	 -4.6380	 -0.1002	 -1.3038	 -0.4480
 +0.3149	 +9.6910	 -0.7594	 +3.7219	 +3.8059	 +1.7267
-12.1593	 +9.4244	-10.1892	 +1.1667	 -1.7073	 +1.2979
 -8.5763	-35.0010	 -0.3589	 -0.7694	 -1.5316	 -1.9032
+14.9584	 -0.6521	 +2.1892	 -0.7510	 -1.3868	 +0.0876
 -0.0050	 +0.3679	 -1.5074	 -4.2235	 -2.7182	 +3.9806
+12.0092	-19.7984	+30.3443	 +1.8966	 +0.6408	 +2.0239
 +5.6505	 +4.6503	+12.8343	 -1.1726	 +2.7509	 +0.6505
 -4.7191	 +9.6623	 -6.3970	 -1.7755	 -0.6457	 -1.3061
 +8.2500	 +3.9056	 -4.9758	 +2.3694	 -0.4406	 +1.3285
 -2.1026	 -0.7596	 -6.6713	 -2.5707	 -0.7419	 +2.0004
 -7.1152	-13.5696	-16.6147	 -2.2272	 -0.1508	 +1.1317
 +4.4184	 +7.7426	+16.3177	 -1.9003	 +0.2465	 -3.7116
 -1.3698	 +3.4243	 -0.1243	 +1.7599	 +4.3616	 +0.6065
 -0.3090	-13.7879	 -1.6529	 +0.4392	 -1.8986	 +1.4811
 +3.9536	 -2.5499	 -2.4451	 -4.3711	 -0.2199	 +1.6964
 -7.1933	 +2.6875	+28.9532	 +1.0565	 -0.0170	 +0.9961
 +7.3936	 +9.6988	 -4.1050	 -1.2719	 +0.0467	 -2.4330
 -1.3334	 -1.5159	 -3.1118	 -3.5643	 +2.9075	 +0.1945
+25.9800	+17.7167	-23.0828	 -2.3476	 +1.2861	 -0.5298
 +3.6572	+20.3367	-15.4417	 +0.8953	 +0.4947	 +2.6723
 -8.2149	 +0.0610	 -5.8621	 +0.3350	 -1.4292	 +1.1300
 -0.1324	 -6.3962	-11.7697	 -0.0454	 +1.1107	 +2.3766
 -1.1830	 +4.3090	 +0.5646	 +2.8353	 +1.4250	 +1.4596
 -7.7742	+12.7694	-12.7574	 +0.9352	 -0.1691	 -1.1213
-11.6095	+13.4017	 +0.3470	 -1.5828	 -2.0866	 +0.4996
+18.7065	+24.2996	 +3.8693	 -0.6596	 +1.1989	 +0.5744
+14.8986	 -8.9299	 +2.8623	 -4.0319	 -0.8879	 -1.1920
 -8.6843	 -9.8796	 +1.4163	 +0.2499	 +0.4717	 +3.1420
 +8.9059	 +0.2369	 -1.4897	 +1.4395	 -2.2375	 +1.1443
 -1.4211	 +0.5488	 +1.7200	 -1.1617	 -0.4783	 -1.8942
 +9.7093	-15.8777	 -4.6075	 -0.3042	 -4.3970	 +0.9859
+19.4531	-52.6106	-20.3745	 -0.1702	 +2.2857	 +2.3362
 -9.3918	-13.1853	 -9.3526	 +0.3023	 -3.4806	 -2.8541
-14.5638	 +2.2142	+10.9092	 -0.6366	 +1.6842	 +0.8418
 -0.4657	 -3.2022	 -1.8779	 +3.3668	 +0.4663	 +3.8837
+14.7009	 +9.4238	+31.1149	 -0.0679	 -1.9149	 -0.6876
 -9.9673	 +1.0556	 -7.4665	 +1.2725	 -1.1436	 +0.4359
-16.1233	+11.4966	 -7.4910	 -1.0230	 +1.4543	 -3.0234
+11.6645	 -5.7055	+21.2849	 -1.7973	 +2.9689	 -1.5496
 +4.4640	 +2.6505	 +4.7900	 -2.9304	 +2.3439	 -2.3025
-65.6571	-65.2757	+33.5597	 +1.0113	 -1.1295	 +0.8093
+11.7545	 +7.4039	+10.1862	 +3.9570	 -0.2024	 +3.0729
+62.7273	+42.2123	+43.5032	 -0.1687	 -0.3536	 -0.0319
 +1.1881	 -4.1982	 +2.1069	 +1.0545	 -4.4899	 +2.2613
+19.8056	-22.8317	 +8.5385	 +0.3372	 -2.2757	 +0.8768
-106.2004	+48.9318	-20.7289	 +0.2777	 -0.4286	 -0.0025
 +7.0545	-11.2807	-16.2340	 -0.7842	 -0.2527	 +1.3676
 -7.8595	 -9.3088	 -7.4030	 -0.1836	 -3.3926	 -1.4155
 -6.5016	 +1.0814	 -1.3830	 +0.6612	 +1.5915	 +0.4597
 -0.5587	 -4.7290	 +5.4487	 +0.8736	 +2.4952	 -1.0572
 -7.1881	 +5.6119	 -6.8005	 +1.6756	 +1.0129	 -0.2522
 -6.1964	 -9.3370	-11.5814	 +2.3006	 -1.6882	 +0.2122
+17.7451	 +0.7494	 -4.5336	 +0.4994	 +0.7547	 -0.6615
 +7.0567	 -2.3634	 -1.1017	 -0.4531	 -3.2129	 +1.5417
 +8.3161	 -0.4425	 -7.9176	 +0.7488	 -2.0083	 +3.6149
 -6.5081	 +1.7981	 +3.3183	 -0.8333	 -4.8954	 +2.9683
 +5.8269	 -0.5248	 -7.7000	 -2.6981	 +1.2249	 +0.5033
 -4.7094	 +5.0567	 -1.2092	 -0.2818	 +0.2883	 +0.0445
 -3.8059	 -3.4827	 +2.5856	 +1.5248	 +0.7037	 +0.0034
-25.5642	+20.2963	 +4.5066	 +1.7178	 +1.3326	 -1.8182
 +8.3597	 +8.4060	 -7.2571	 +0.4674	 +1.4696	 -1.0144
 +4.3438	+14.8811	-11.7647	 -1.4739	 +2.5289	 -2.8228
 -5.2818	 -5.0656	 +6.7857	 +4.1478	 +0.8255	 -0.6064
 -0.9362	 +0.8311	 +1.9519	 -1.5987	 -1.8790	 -1.5271
+13.5262	+13.0656	 -8.9369	 -0.8772	 -1.3875	 +2.6870
 -1.2405	 -0.1388	 -2.5152	 +0.8717	 -4.2303	 +3.7160
 +3.5346	-12.2581	 -8.3175	 +2.2759	 -0.6215	 +3.0287
 -5.2326	 -9.3841	 +1.8305	 +0.0007	 -3.4121	 -1.5061
 +1.8880	 -1.5833	 +0.0318	 -3.4127	 +0.5156	 -4.0156
+13.3893	-10.7139	-19.9491	 +2.4489	 -1.3959	 -3.3198
-16.1547	 +0.3642	 +7.6943	 +1.0005	 +0.8104	 -3.0258
-52.2516	 -2.7344	+11.1864	 -1.6444	 -2.2006	 +1.0205
 +4.5157	 +3.4047	-20.0538	 -0.2327	 -0.6813	 -0.8818
 -9.7910	 +2.8691	 +6.3480	 +4.6784	 -1.3766	 -1.8950
 -7.8288	-14.1869	+12.8785	 +0.8313	 +0.8389	 -0.4215
 +0.3848	 +0.1393	 -0.3634	 -0.7787	 +1.1184	 +2.7161
 +2.2384	 +5.9939	-20.1282	 +1.3096	 +0.1604	 -1.5222
-10.7632	-52.4643	+25.5068	 +0.7811	 +0.0617	 -1.4935
 -8.4420	-11.0367	 +2.7187	 +1.0567	 -2.6567	 -1.9663
 +3.9625	 +2.6874	 +4.3577	 -1.1414	 -2.9581	 +1.1500
 +6.1061	 +3.6097	 +9.4476	 -0.7851	 -3.4271	 -3.1768
 +9.1878	+12.3598	+25.1536	 -0.0039	 -0.8782	 +0.3842
 -0.9989	 -4.7944	 +1.6001	 -0.2079	 +1.0760	 +1.9144
 -3.6502	-11.8492	 -5.4393	 +2.5059	 -0.9063	 +0.3102
 +3.9203	 -4.8931	+10.4751	 -0.4871	 +2.2730	 +0.9810
 +3.9922	 -2.1724	 +0.0404	 -3.2563	 +0.7915	 -0.8264
 +7.3545	 -6.5673	 +3.8973	 -2.9628	 +2.6673	 -1.2050
 +5.6639	 -4.7549	 -1.8076	 -1.7507	 +2.5203	 -1.4565
 +4.8452	+11.1972	+14.0435	 +0.8377	 -3.7447	 +1.3818
 +6.0596	 +3.2213	 -2.9078	 -2.1513	 +1.7782	 -1.0831
 +2.8576	 -2.2742	 -2.4402	 -0.2281	 -2.0141	 +0.3421
 +0.7301	 -3.5077	 -3.3159	 -6.6476	 -3.4254	 +1.2986
 +5.7172	 +7.7672	 -0.2082	 +3.3784	 -1.0821	 +3.8242
 +9.6084	 -7.3966	 -0.5374	 -0.6830	 +0.4545	 -4.5316
 -8.2290	 -2.5047	 +2.7599	 +0.8188	 +1.0626	 -2.0518
 +0.9565	+18.7076	-14.6078	 -2.8497	 +0.1225	 -3.0519
+14.2130	-15.4403	-15.1888	 +0.5544	 -2.5846	 -2.1080
 -7.2934	 +6.8862	 +1.4523	 +1.5624	 -3.5393	 +0.8301
 -2.2737	+23.1592	-20.6248	 -1.6450	 +0.6628	 +0.1665
 -2.6180	 -0.5037	 +0.2215	 -5.3453	 +0.1272	 +1.9378
 +0.6555	+12.6854	+18.1097	 +2.7129	 +1.0481	 +1.4282
 -2.0677	 -4.9258	 +4.3174	 +1.1947	 -0.9573	 +2.9990
 -0.6087	 +9.2624	 +5.9803	 +2.7482	 -1.2519	 -2.8757
 +8.6635	 -2.6201	+24.8189	 -0.6322	 +1.4523	 -3.0851
 +2.1320	 +6.6802	 -1.0297	 -1.3507	 +1.0324	 +1.3355
 +6.3928	 -3.9377	 -3.7793	 +4.7595	 +0.4394	 +1.2480
 -1.8275	 -2.6356	 +4.7795	 -2.5548	 +1.0051	 -2.7680
+11.7615	 -2.4680	 -0.2796	 -3.8176	 +2.1581	 -2.4050
 +8.4276	+14.7582	 +2.7066	 -0.3278	 +1.2976	 -1.2763
 +1.5086	+14.9128	+16.8587	 -1.2576	 +1.9429	 +3.1205
 -2.1372	 -1.7421	 +5.7865	 +1.3413	 +3.1339	 +3.0954
-12.4764	 -0.8403	-45.1004	 +1.8775	 -1.2482	 -0.6575
+25.7040	+15.5851	+33.5651	 +1.2189	 -0.5233	 +0.1083
 -0.1097	+13.9231	 -6.3111	 -2.6057	 +0.1621	 +0.4436
-11.5445	 -8.5116	 -4.7771	 +0.3206	 -2.0577	 -2.2530
 +7.1627	 -3.7215	+12.6024	 +1.3315	 -2.0032	 -4.5852
-18.4264	 +6.6124	 -8.5208	 +0.0055	 +1.4092	 +1.3175
 -5.3560	-17.7680	 -9.5437	 -1.7121	 -1.0420	 -1.0901
 -0.5676	 +7.1236	 +3.0447	 +1.6063	 -3.8218	 -3.9700
 -8.7522	 +3.3406	 +5.8323	 +0.0895	 +4.1118	 +2.3381
 +4.4341	 +3.1089	-10.6153	 +0.2133	 -0.2977	 -0.7831
 -8.0587	 +9.7431	-17.8723	 -0.9562	 +1.3993	 -0.2019
-18.4916	+11.5850	 -0.7285	 -0.8623	 -0.0359	 +2.4907
 +0.6006	 -7.9821	-26.8198	 +3.8150	 -0.8964	 -0.5850
-11.6454	 +5.7254	 +7.4653	 +2.6496	 +2.1246	 +0.7886
 -7.1126	 +2.2638	 +0.1129	 +0.5401	 -0.6855	 -1.6689
+13.5640	 -4.4113	 +0.4262	 +0.5635	 +2.3274	 -0.1938
 +5.4636	 -1.9186	 -0.8396	 -2.1354	 -2.7701	 -3.1180
 +1.4282	 -1.8292	 -1.7384	 -1.8367	 -0.2386	 -4.2112
+19.8688	 -0.8429	 -6.0690	 -2.2740	 +2.9552	 -1.8100
 -9.2623	 +6.4011	-10.1383	 +2.0261	 -3.7086	 +0.4772
 +7.7908	 +0.3627	 -2.4237	 +1.1171	 -3.1524	 -2.4513
 +2.8021	 -2.3684	 +7.2561	 -2.7495	 -2.7457	 -0.6960
 -7.7023	 -8.6669	 +3.9518	 +2.2250	 +2.3028	 -2.5932
 -1.7075	 +9.9292	 -1.1051	 -1.8939	 -2.8236	 +4.9242
 +4.2460	 +6.0182	 -7.6846	 +1.5187	 +1.9210	 +2.4084
+20.6432	-17.8357	-27.6558	 -0.7029	 -0.7219	 +0.0588
 +0.2447	 -9.6551	 -5.7090	 -2.0397	 +1.1446	 +1.6428
 +3.2704	 -1.8482	 +1.2584	 +1.9490	 +2.8843	 +1.5877
 -1.0642	 -8.6763	 -0.7982	 +0.3998	 +2.4103	 -1.3186
+28.9775	+16.8598	 +8.2267	 -0.2133	 +1.7208	 +1.0256
 +8.9100	-11.4065	 -1.5091	 -1.7272	 +2.2182	 +0.6597
+19.2551	-10.3063	 -4.4926	 +1.6243	 +0.8723	 -1.5887
 -4.9121	 +1.5929	 +0.5270	 -6.6741	 +2.5427	 +0.9783
 -6.3247	 -0.0316	 -5.7033	 +4.9979	 +0.8745	 +1.0372
-13.3950	 -3.9258	 -0.7382	 +1.6260	 -1.7281	 -2.2067
-18.4097	 -6.1181	-19.3373	 -0.7066	 +0.1198	 -0.7725
 +0.1069	 +7.9993	 +3.6518	 +5.0035	 -0.4911	 -0.9020
-11.5453	+12.2131	 +3.4987	 +2.9636	 +1.8434	 +1.7134
 -6.9703	 -3.3640	 -4.0540	 +5.3278	 +2.2791	 +0.8680
 +8.4960	 +7.3014	 -0.1449	 -2.2125	 +0.1006	 -3.0242
 -1.2885	 +1.2071	 +7.5793	 -0.6216	 -0.6906	 -2.5962
 +1.7480	 -7.3594	 +6.9880	 +0.0322	 -4.5307	 -2.5584
 -5.8406	-11.8403	 -6.3903	 +0.5300	 -3.9016	 -0.1439
 -4.5308	+14.3840	-53.7909	 +1.2046	 -0.0728	 -0.7606
+12.0152	 -6.1527	+18.3717	 -1.4383	 -1.9319	 +1.9956
 -5.5085	 +7.1482	-10.6514	 -3.6508	 -1.8132	 +2.3815
 +4.5591	 +5.4245	 -5.3175	 +4.5028	 -0.5491	 +1.8307
-15.4501	+19.4958	-26.6259	 -1.3972	 +0.2074	 -0.4831
 -1.7631	-14.1200	 +3.1317	 -0.4302	 +2.6426	 +0.5740
 +7.7605	 +9.0752	 -6.5818	 -0.3091	 -0.8513	 -0.8568
 -4.3841	 +2.5795	 +5.6373	 +1.5072	 -1.1542	 +0.8529
 -2.7464	 +3.8290	-12.5004	 -2.0291	 -0.8725	 +0.5994
+10.6212	 -7.9584	 +2.8981	 +2.0900	 +3.5540	 -0.2817
 -6.6855	 +5.9592	+11.0902	 -0.3426	 -5.3582	 +0.4427
 -2.0279	 -1.7711	 +1.8656	 -0.4710	 -0.0264	 +0.5139
 +5.0621	 -2.2315	+21.7372	 -2.0181	 -2.4737	 +0.6163
 -5.5921	 +2.1461	-10.4592	 +1.5469	 +3.0656	 +1.6050
+10.8430	-13.9183	+17.2423	 +0.5390	 +0.1774	 -1.4875
 -3.4498	 -4.6802	 +3.2460	 +2.3943	 +2.8160	 +2.0918
 -3.3144	 +0.6738	 +0.6021	 -0.8752	 -1.5136	 +4.6386
 -1.6779	 +3.0121	 +4.4028	 -3.1028	 -2.5110	 -2.5770
 -8.1548	-17.9879	 +5.2198	 -0.9811	 +1.8163	 -1.0344
-15.8024	 +1.0155	 +1.0547	 +0.4465	 -1.4853	 +0.9938
-13.0678	 +1.5184	 +1.5107	 +0.6335	 -0.4218	 +1.1972
 -0.9447	 -5.7262	 +3.8794	 +2.0676	 +1.7568	 -1.7014
 -0.3896	 -5.7535	 -2.7668	 +0.8403	 -1.0412	 -0.6365
 +1.4057	 -2.1781	 -2.3101	 -1.3493	 +0.1878	 -2.4658
 -5.9087	 +2.4044	 -4.0920	 -2.4535	 -0.0695	 -3.8385
-13.1306	+19.6279	 -2.1360	 +0.5712	 -1.6769	 +1.0405
-17.4453	 -7.4312	-15.0275	 -1.5071	 +1.4851	 +1.2334
 +2.1794	 +7.5770	 -8.3184	 -2.8957	 -1.1494	 +1.2407
 -0.0945	 -0.3638	 -1.8875	 +1.5551	 +2.8368	 -2.1863
 -5.2034	 +5.1990	 -5.2565	 +1.0500	 -2.4882	 +3.2535
-23.1171	-14.4838	+18.6301	 -0.4330	 -2.6802	 -0.7248
 -0.9041	 -5.9288	 -4.0135	 +2.0453	 -0.9187	 +1.0079
 -1.4499	 +3.0032	 -3.8900	 -1.4821	 +1.0463	 -0.1372
 -2.3969	-10.6182	 -1.4933	 -1.2244	 +1.7064	 +0.2653
 -8.5276	 -6.4432	 -4.7606	 +1.2040	 -2.0573	 +1.6161
 -1.3434	 +5.2743	 -6.3875	 -0.5128	 +1.1500	 -0.1719
+35.7584	 -2.6562	+10.3815	 +1.2587	 +0.6389	 +0.1501
 +2.8795	 -1.4504	 +1.7120	 -2.1165	 +1.3348	 -3.6527
 +2.6003	-32.5152	+58.1958	 +0.4839	 +0.4066	 -0.3776
+17.5607	 -1.0012	 +5.1223	 +0.1854	 +1.0745	 -0.5451
+36.3431	+35.7082	-21.1333	 -1.0253	 -0.2940	 +1.6645
 -1.4105	 +0.2146	 +3.1681	 -2.7034	 -3.6394	 -0.8298
 -1.5920	 -2.5555	 -6.6337	 +0.6242	 +0.8981	 +1.7271
+63.7134	 -7.6963	-40.0871	 +1.5894	 -1.6896	 +0.9022
-13.6081	-18.1454	+37.1970	 +0.1177	 +2.6774	 +1.3174
+108.6519	+58.1357	+17.8003	 +0.4239	 -0.2313	 +0.0399
 +0.3446	+22.5510	 -9.3933	 -0.1013	 -2.9743	 -2.4603
+34.4802	+69.1320	-31.6300	 +1.7205	 +0.2262	 +0.2821
 -9.4286	 +9.4608	 +5.4999	 +2.4041	 +2.9968	 -1.0854
-16.2139	 -3.0866	-11.4223	 +0.2578	 -4.5064	 -0.4379
-10.2561	 -6.8346	 +6.1520	 +1.8731	 -0.1513	 +2.5253
 +7.7006	+18.2325	-36.4388	 -1.0500	 -1.8535	 +2.5032
 +6.6045	 -2.5614	+29.7251	 -0.4105	 +2.0015	 -3.4448
+27.2334	+14.9792	 -8.0476	 -0.8116	 +1.2190	 -1.9042
-10.9980	 -2.7366	 -5.1738	 +1.5365	 +0.6841	 +1.7710
 +0.5678	-23.4416	 +5.2489	 -1.5880	 -0.7296	 +1.6501
 +0.6992	 +2.6692	-12.7620	 -3.1980	 +1.4895	 +0.3573
 -2.1912	 +3.9884	 +4.8055	 +0.7675	 -0.6628	 -0.2307
 +6.9982	 -3.8624	 -4.1865	 +1.8560	 +4.0221	 +2.4189
 +1.9559	 -7.2868	 +4.1978	 +1.6887	 +3.2885	 -0.3859
 +0.2812	+26.6999	 +9.1520	 -0.6412	 -0.8516	 -0.2691
 +0.3652	 +4.4386	 -8.6899	 -1.4620	 -1.0241	 +4.1599
+15.9285	+13.9019	-20.6403	 +0.3108	 -0.7796	 +1.5643
 +1.2334	 -5.5073	 -0.0775	 +0.6913	 +0.0203	 +2.3252
+15.3085	-26.7907	-10.9084	 -1.4810	 -0.1243	 +0.0584
 +1.3331	 +1.7154	 -4.2073	 +0.9055	 -4.1595	 -1.1347
 +4.4038	-15.4821	+13.5127	 +0.6713	 -1.7771	 -0.0161
 +9.8745	-16.7313	-11.9589	 -1.7608	 +1.7852	 -1.9470
 +2.9802	 +1.1441	-18.5096	 -0.5359	 -0.9829	 +1.6090
 -0.3821	 +4.3176	 -0.7424	 +0.6735	 +2.3405	 +3.3397
 +7.6233	 -6.9405	-14.2623	 -0.9871	 -2.2997	 -1.5032
 +6.7799	 +6.1019	 -4.6516	 -2.9797	 +0.2016	 -3.1109
-17.5250	+20.7062	 -7.2305	 +1.5053	 -1.2553	 -2.8548
 +7.4096	 +5.3083	 -0.6147	 -1.9141	 +3.5011	 -2.2583
 -8.6001	+16.7334	-19.0194	 +1.1338	 +0.4560	 -2.7665
+11.8188	 +9.5848	 -0.4687	 -1.9852	 -1.8676	 -1.6726
 +7.9198	 +9.2470	 +1.5763	 +2.3049	 -2.7590	 +1.1137
 -3.0291	 -1.3772	-10.8455	 -0.3208	 -0.0228	 -4.1093
-19.1520	+67.1392	+15.5780	 -0.9821	 -0.0043	 -1.1800
 +2.5212	 +7.5461	+10.5939	 -4.8995	 +2.0115	 -1.6432
 +4.3204	 +0.0872	 -2.8959	 -3.7031	 +3.3634	 -2.0492
-21.9693	-20.0609	+23.7216	 -1.7401	 +2.9276	 -0.9309
-38.7382	+37.4154	+35.4547	 +0.3397	 +0.2730	 +1.3477
 -1.1923	 -3.4988	 -4.4709	 +0.9976	 +0.8338	 +1.0599
 +0.3945	 -8.0766	 -6.4813	 +1.0845	 +4.4968	 +1.2181
 -7.5601	 -8.7991	 -4.9192	 -4.6389	 -0.3048	 -0.0640
 +5.2501	 -2.8364	 +3.8530	 -1.1476	 -0.2894	 +1.1266
 -2.8462	 +3.2021	 -6.6414	 -0.9476	 -1.3655	 +0.8415
 +8.5208	 -5.4416	 +7.1044	 -2.1975	 -3.2847	 -2.0874
 +9.7302	-35.5348	+115.6167	 +0.6346	 -0.5998	 +0.6676
-21.9306	+25.0316	-15.3313	 +0.7417	 +1.6194	 -2.0651
 +4.8612	-28.9286	-25.9303	 -0.3043	 -2.0340	 -1.0829
 -0.2173	 -8.6122	 -6.1909	 +0.9213	 +2.1091	 -1.4373
 +6.5539	 +9.9724	+12.2853	 -3.6331	 -0.1015	 +3.2749
 -1.8516	 +4.3330	 +2.9070	 +2.5592	 +0.8802	 +6.0356
 +9.8658	 -5.7554	+10.2743	 +0.3723	 +1.4546	 -1.6133
+32.3030	-30.2613	+46.3894	 +0.6526	 -0.6527	 +0.8270
 +7.3475	+11.1984	 +3.1683	 +2.1873	 +4.9654	 -0.1043
 -0.7046	+10.1556	 -8.9932	 +0.8599	 +0.6839	 +0.5746
