# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.881801e+06
# Iterations: 3051 of 10000
# Current Time: 2018-05-09 05:15:04.552644
# Elapsed Time: 2 days, 9:48:06.709300
# Avg. Step Time: 0:01:08.202789
# 
# x	y	z	vx	vy	vz
# 
 -3.4282	 +3.8956	 -6.6719	 -2.4703	 +2.1256	 +3.0224
 -4.0545	 -1.2464	 +1.3927	 +4.8860	 -2.0879	 +0.3191
 +6.9627	 +9.6282	 -5.2941	 -4.5935	 -2.9407	 -1.8626
 +5.0210	+19.8100	-11.3907	 -1.7853	 +0.7198	 +2.1495
 +3.4747	 -3.3799	 -5.0536	 +1.9925	 -1.5276	 +0.4529
 +7.3400	 -7.3837	 -1.3163	 -4.8340	 -0.0272	 -2.0454
 +2.4447	 -0.3209	 +1.8548	 -3.6297	 +0.8569	 +3.6695
 -4.2643	 -5.3893	 -6.3137	 +3.9485	 -2.5643	 +3.7435
 +2.9124	 -1.1358	 +8.6646	 -1.5696	 -2.9517	 -1.4473
 -2.1399	 -1.3725	 -2.8630	 +4.8333	 +2.1056	 +2.6425
+16.3984	+15.1830	+23.3612	 -0.1040	 +0.2553	 +0.3215
 +1.3812	 +5.6749	 -0.5996	 -1.1625	 +0.9834	 -2.2514
 +1.9248	 +9.8878	 +2.3267	 +3.4704	 +0.8230	 -2.9151
-11.6535	 -0.0908	+11.8794	 +0.3650	 -2.3787	 -1.1521
-15.2660	+17.3210	 -0.8711	 -3.1774	 -1.2195	 +2.2781
 -2.9021	 -0.0776	 -4.1094	 -1.6214	 -0.2226	 +3.7845
-12.0876	 -5.9974	-17.5686	 -1.3562	 +1.4028	 +1.7624
-10.5355	 +6.1505	 -0.4474	 +4.5861	 +0.7141	 +0.9734
 +4.6674	 -2.0572	 -2.8164	 +3.9033	 -4.7509	 -0.2624
 -0.0887	 +6.6160	 +0.2679	 +1.7982	 +2.6061	 +2.5753
 +0.9487	 -0.2446	 -9.2158	 +3.2598	 -1.8491	 +2.0673
 -2.0061	 +3.3437	 -8.5033	 +2.2226	 -2.8262	 +0.2248
-27.9757	 +9.2600	+25.3815	 +1.9073	 -2.1500	 +1.7467
-16.0321	 -4.9558	+15.7757	 +2.4920	 +3.1856	 +2.5033
 +6.1041	 +0.6833	-11.6519	 +0.9478	 +1.3101	 +0.6082
+36.2655	-62.2428	 +4.9718	 +1.3658	 -0.0464	 +0.5790
-11.0368	 +3.2518	 +9.7428	 -0.0430	 -0.3873	 +1.6783
 +1.6574	 +3.1952	 -0.3761	 -3.5960	 +3.8158	 +3.9533
 +3.8917	+15.5173	 -5.7485	 +1.1250	 +4.2082	 -4.1604
 -1.6002	 +9.8275	 -2.1692	 -0.4349	 -0.1502	 -2.1160
 -4.3772	 +0.6000	-10.6714	 -2.3152	 -1.3797	 -0.9012
 +4.6746	-11.1611	+13.5606	 -0.6573	 -1.3866	 +2.4436
 +0.1705	 -4.4103	 +8.6938	 -0.6541	 -1.5155	 +4.2313
+11.0670	 -8.4876	 -0.8873	 +1.5040	 -0.8649	 -5.3302
+13.3127	 +1.1196	 +4.1550	 +0.9330	 -3.1729	 -1.4833
 -0.8226	 +0.0995	 -0.1589	 -2.2156	 -0.1228	 -0.0103
 -8.7618	 -0.6185	 +1.7570	 +3.7436	 -1.9631	 -2.0536
 +2.5028	 -1.8390	 -0.4291	 -1.5426	 +0.5217	 -0.4277
-27.2579	+22.8559	 -5.6709	 +0.2026	 -2.0449	 -0.9454
 +3.0639	 +1.4994	 -4.5106	 -2.3376	 +1.2479	 +0.3988
+12.0489	-14.2815	 -0.2344	 -0.9961	 -2.5810	 -1.7329
+27.9752	 -6.2358	+27.1713	 +3.0775	 +1.0996	 -1.8317
 -1.1575	 +0.0758	 +1.3572	 +0.2779	 -0.8268	 +1.4951
 -1.2472	 +6.0490	 +2.8101	 +0.3131	 -5.1498	 +0.2233
 +5.2157	 +0.1523	 -8.4493	 +0.7976	 +1.1414	 -1.6365
 -3.1906	 -0.2960	 +1.1516	 +1.7612	 -0.4857	 -2.0782
 -1.1103	-26.5911	 -9.7051	 -0.7742	 -0.6251	 -2.2477
 -1.9544	 -4.0967	 -5.8584	 +5.4544	 +3.3043	 -2.8653
 -6.7456	 +6.1438	 -1.7386	 +3.3613	 +1.0076	 +2.0467
 -5.6544	 +1.3743	 +4.9538	 -3.8402	 -0.0774	 -3.0036
 +6.0524	 +3.0955	 +8.1666	 -1.1835	 -0.2573	 +0.1263
-16.8290	+17.5072	 +7.9051	 +1.0452	 -2.2746	 -1.3400
+15.0703	 -0.5871	 +7.5147	 +1.4951	 -2.6646	 -0.0824
 -2.8801	 -1.8859	 -0.6221	 -0.0048	 -1.5027	 -1.5520
 -5.9377	 +9.5277	 -2.9473	 -0.9868	 +3.5822	 +1.2242
 +3.6341	+10.4142	 +3.3971	 +0.0293	 +1.7312	 +1.8194
 -5.2038	-10.7389	 -6.5696	 -1.1500	 +2.3498	 -1.7256
 +8.9347	 -2.9121	 +0.3427	 -0.3048	 -0.4177	 +4.1411
 +1.3577	 -3.5602	 -8.2839	 +1.5343	 +4.0436	 +1.0236
 +7.8759	 -2.8222	 -1.3911	 -0.6657	 -2.7173	 -0.7568
-16.1409	+16.2655	-13.9860	 +2.3569	 +2.7306	 -1.2165
 -9.0878	 -2.4161	 -9.1363	 +1.5574	 -3.7230	 -3.8308
 -3.0973	 +6.5255	-10.1962	 +0.7413	 -0.3283	 +1.8637
+15.1473	 +2.5655	-17.3903	 -1.5066	 -3.3396	 +0.3830
 -0.7008	 +8.1897	 +1.9051	 -3.4377	 -2.9690	 -2.9646
 +3.3981	-21.1924	 +6.8832	 +1.9853	 -2.8084	 +1.2935
+12.8868	 -2.1834	 +5.8133	 -4.6762	 +0.7862	 -1.5184
 +2.4131	 +3.8525	 -3.5011	 +0.1304	 -3.0327	 +3.4619
 +6.3841	 -4.7528	 -0.5351	 -5.4772	 +1.1514	 -1.4471
 +5.5154	-16.2237	 -7.3281	 +2.0862	 -0.2597	 +0.5555
 -3.9935	 -1.5606	 +0.1755	 +4.6135	 -4.8564	 +2.0273
 -7.2201	 -6.6001	 -1.2014	 +2.1123	 -2.2651	 -2.0034
 +7.5239	 -1.1068	 -9.8605	 -0.0823	 -3.3601	 +0.1917
-12.2888	 +9.9018	 +7.6128	 -1.0997	 -3.4666	 +1.5357
 -5.2051	 +6.4853	 -9.2546	 -5.4060	 -0.7072	 -0.5950
 -6.6518	-24.6901	 +6.9344	 -1.8687	 +1.2096	 +1.7994
 +0.2921	+21.2071	+32.8895	 -1.4247	 +0.2155	 -3.1465
+18.3475	-18.9009	 -4.5774	 -1.2576	 -1.0514	 -0.8602
+10.3847	 +0.7585	 +8.1192	 -1.9768	 +1.8592	 -1.8858
 -7.4378	 -1.0301	 -1.8351	 +0.2391	 +0.3295	 +1.8443
 +3.7877	+20.1895	 -8.5375	 +1.5971	 +1.9292	 -0.1188
 -7.1872	 -2.2702	 -9.5906	 -1.2046	 -3.0855	 +0.6460
-12.1019	+31.1700	+10.2597	 +1.1707	 +0.5859	 +0.1187
-19.7492	 +8.3307	-11.3125	 +1.1808	 +1.1516	 +0.7494
-19.2828	 +2.3043	 -8.7412	 -1.0527	 -0.4539	 -0.1611
 -6.8495	 -7.1646	-23.6663	 +1.1906	 +3.4925	 +1.5539
 -2.6586	 -2.1251	 +0.6669	 -2.4388	 +4.9757	 -2.2592
-12.7865	 -1.0933	+10.2100	 -1.9636	 +0.6711	 +1.2035
+31.8298	+12.4940	+32.4609	 -0.4581	 +1.2925	 -1.5335
 -8.7807	 +9.6733	 -6.3251	 -1.2788	 -1.2303	 -2.9575
 +8.1990	 +5.4386	 +3.3332	 -0.5838	 +1.4572	 -1.0167
 -2.6879	 +4.2386	 -8.7618	 +2.2193	 +1.2960	 -2.0617
 -3.2959	 -2.4336	 -4.8611	 -2.5449	 +1.0059	 +2.4675
 +7.3708	 -4.7982	-12.4569	 -4.2420	 -1.2988	 +0.8596
 +5.8824	-20.5910	-13.7729	 +0.3413	 +1.8138	 +2.5385
 -8.0510	 -4.9265	 -2.0344	 -2.9097	 +0.6138	 -0.8661
 +4.6303	 -4.0915	+13.1418	 -0.0293	 +2.0842	 -1.0062
 +3.2885	 -3.4140	 -2.6257	 +1.3773	 -4.1587	 -0.3400
-19.4522	 -1.6101	-36.8253	 -1.5930	 +0.1553	 -0.7572
-10.8303	 -4.8094	 -3.6879	 +1.8429	 -1.3045	 +3.4037
 -0.0228	 -2.5475	 -2.6571	 -2.0612	 +2.9348	 +0.8540
 -6.2021	-19.6316	+18.7991	 +3.1035	 -1.8496	 +0.9489
 -9.4168	-11.6871	-22.6556	 +0.7773	 +2.5987	 -0.6450
 -1.6700	 +0.0435	 -1.7350	 -3.0604	 -4.3079	 -0.4130
 -0.1702	 +8.2380	 +8.9820	 +0.4139	 +1.8385	 +1.4561
 +1.2068	 +5.7681	 -0.1027	 +2.5150	 -1.2990	 -0.3050
 +4.2605	 +5.0236	-16.9112	 +0.9042	 -0.8120	 -0.4398
 -8.3712	-12.5689	 +2.0735	 +2.4409	 -1.5371	 -0.6854
 +9.4600	-26.3846	-15.6192	 +1.1701	 +0.3929	 -0.1523
 +3.6617	+18.2143	 +1.6408	 +2.0405	 -3.7395	 +0.4175
 +6.5330	 +6.3904	 +4.8977	 +1.3614	 +0.9102	 -3.7114
 +0.4982	 +7.8441	 -5.2336	 +1.8302	 -1.7484	 +1.1637
 +1.1311	 +0.3859	 -6.3435	 +0.1574	 +1.3333	 -2.7783
-10.7950	 -3.3514	 +7.5421	 +1.5602	 +4.9758	 -2.0271
-25.5994	+39.5431	-11.2225	 -2.1519	 +1.8480	 -2.5475
 +8.7802	 -0.0217	 -2.5212	 -3.0036	 +4.5311	 +3.7747
 -1.4809	+14.1976	 +2.2493	 +1.6752	 +3.2421	 -0.7854
 -5.2544	 -5.8637	 -4.7156	 -2.0016	 -3.0008	 +0.1426
-13.9621	+27.4097	-21.5959	 +0.1131	 +1.3534	 +0.8713
 +5.5741	 +6.7775	 +1.2154	 -1.3369	 -0.6588	 -1.5540
 -6.6127	 -2.1959	+23.5468	 -1.7659	 +0.8775	 +0.5307
 -4.4684	-22.5934	-35.3075	 +0.8001	 -0.9613	 +0.8627
 -1.6201	-12.0633	 -3.7507	 +1.6716	 -0.0511	 +1.5502
-32.9232	-83.6920	+48.4267	 +1.5412	 -0.3263	 +0.3639
+23.9544	-11.9496	+14.7839	 -2.2138	 -0.1662	 -1.7953
+43.3701	+23.6905	+31.9623	 -1.5589	 -1.1993	 -1.0348
 -2.6366	 +6.0560	 -3.4462	 -3.4057	 +1.5829	 -0.7820
 -3.3295	 +9.9980	 -4.5659	 +1.9381	 +5.4499	 -2.3463
-89.4139	+34.0183	-18.8221	 +1.1214	 -0.7764	 +0.1678
 -1.7332	-20.2279	 -7.7818	 -0.5715	 -0.6261	 +0.4925
 +1.4396	 -6.8145	 -4.0481	 +4.3022	 -3.7766	 -0.8605
 -2.8333	 +4.4181	 -2.8010	 +2.1967	 -0.8877	 +0.5695
 +0.3334	 -2.8490	 +5.3156	 +0.8294	 +0.1889	 +2.6076
 -3.4775	 -1.7780	 +0.2329	 +0.2780	 +3.4291	 -2.9170
+13.1848	 -3.6132	 +4.1867	 -0.3399	 +2.7165	 +1.5498
 +5.9650	 +9.6074	 -6.8207	 -2.2532	 -1.2004	 +1.1373
 +8.5861	 +1.4132	 -3.8760	 +1.5326	 -2.0676	 +1.6576
 -3.0348	 -0.6393	 +5.2172	 -4.6573	 +2.7479	 -1.7131
-11.1843	 +1.4711	 +6.5480	 +2.7367	 -3.0968	 -0.2998
 +2.8444	 +0.1260	 -4.3214	 +1.2232	 +1.3101	 -4.3564
 -6.0638	 +4.4764	 -1.0733	 -1.7335	 -0.2866	 -1.1292
 +0.7666	 -5.3894	 +7.2529	 +1.6066	 +0.1918	 -0.2505
 +0.2490	-29.5738	+15.2865	 -2.2822	 -0.3615	 +1.7104
 -3.4480	 +5.4370	 -4.9607	 -0.2565	 -4.2803	 +2.8853
+18.1790	 -5.4959	+11.9145	 +2.9120	 +0.8957	 +0.5256
 -0.9863	 +6.8573	 -8.7231	 -4.0894	 +1.8660	 -2.1268
 -2.0807	 -1.6637	 -3.8791	 -0.5378	 -0.6388	 -2.7669
+12.2191	 +6.9116	 +8.6044	 +1.3861	 +0.0469	 +3.2685
 +0.4817	 +3.0357	 -3.5532	 -3.8633	 -0.1820	 -3.4694
+10.7006	 -9.9148	 +4.9070	 +1.0630	 +1.8816	 +3.1457
 +7.6048	 -4.3215	-13.8228	 +1.7456	 +1.8364	 -1.6342
 +3.8276	 -2.3473	 +2.5307	 +4.3051	 -2.7531	 +0.9547
+38.0224	-19.1886	-51.5084	 +0.1137	 +0.1916	 -0.0796
-10.9554	 +3.8102	 -4.8360	 -1.8951	 +1.9181	 -4.3382
-64.3053	-49.7777	+28.1080	 +0.2949	 -1.4866	 +0.3932
 -1.7369	-10.1602	-17.4037	 -0.4256	 -2.0857	 -1.4136
 -6.2531	 +2.4752	 +5.3901	 -3.5503	 +1.5706	 +5.5155
 -4.2494	-15.3011	+14.1606	 +0.4544	 +0.2516	 -0.3783
 -1.7348	 +1.2314	 +2.5699	 +0.4482	 -0.6649	 -1.4984
 -5.6588	 +1.7109	 -0.6832	 +5.0090	 -0.2100	 -4.4096
 +3.6746	+11.1158	 -9.7603	 -1.8080	 +5.2970	 +2.5434
+10.5409	 -3.1173	 -9.9897	 +1.9153	 +2.9197	 -0.8871
 +1.3338	 -2.6815	 +4.8309	 -0.4728	 -2.9209	 -0.4038
+11.0684	-13.5603	 +7.0824	 -1.1869	 -0.3756	 -2.1709
 -5.9411	 +9.2143	-24.8510	 +0.5606	 +0.2997	 +1.9641
 -2.7817	 +0.8612	 +3.8689	 +0.5823	 +2.1570	 -1.3435
 +2.9037	 +6.4288	 +2.8207	 -4.6291	 +1.6306	 -0.9147
 -2.4041	 +0.4113	 -6.2095	 +1.2634	 -5.3203	 -1.5329
 +4.8606	 -8.4980	 +2.6770	 -0.7044	 -0.5903	 +0.0565
 -4.2709	 +3.8930	 -3.8356	 -3.7248	 +1.5621	 -3.8341
 +3.1865	 -2.6811	 -0.2217	 +3.0692	 -0.2741	 -4.1320
 -0.2273	+17.4211	 +1.6773	 +1.2940	 -1.2215	 +3.9122
 +4.3168	 +2.4720	 -1.5595	 -0.7037	 +4.0464	 -2.1195
 +1.0006	 -5.4055	 +2.4803	 -0.4978	 +1.3621	 +0.8337
 +6.0914	 +3.1374	 -2.1849	 +4.9551	 -2.9158	 -4.1120
 +9.8445	 +7.8071	 +3.3019	 -0.6490	 -3.9333	 +2.1176
 +3.7614	 -1.7261	-15.1459	 -2.7810	 +2.3500	 -0.2572
 +1.7059	 -2.8813	 +4.7700	 -4.2281	 +0.0740	 -1.3327
-17.1847	-18.3026	 -2.6936	 +2.5406	 -0.2680	 +2.8218
 -4.3955	 -1.3326	 -1.8638	 +0.3432	 +6.2406	 +4.5638
 +8.3327	 -0.8434	 -5.4462	 +2.8778	 +1.7117	 -2.5047
+28.3846	-11.9318	 -1.6935	 +0.6212	 +0.9950	 -1.2198
 +0.3349	 -0.4020	 -0.2199	 +5.2589	 -1.9748	 -2.4549
-25.3095	 +1.0765	 +0.2362	 -0.7503	 +1.3572	 +2.0752
 -7.2053	 -3.7562	 -4.1044	 +0.4252	 -1.5517	 +2.4645
 +8.1770	 +2.3274	 -4.9417	 -2.8972	 -4.0937	 -0.3622
-18.7959	-15.1997	-34.8972	 +0.1906	 -0.3543	 +0.9013
 +1.8190	 +4.7550	 -1.0005	 -1.4765	 +2.3443	 +3.1595
 -1.5642	 +9.0217	 +8.3604	 -1.5603	 -0.8507	 -1.1861
 +0.7991	 -3.2941	 +4.3582	 -3.9253	 -2.3914	 +1.9352
+18.1746	 +2.4055	-14.3742	 +0.3993	 +0.7190	 -1.8358
 -3.2248	+12.3654	-13.3377	 -1.4585	 -0.1075	 -1.9136
-10.5445	 +3.2659	 +8.8369	 +1.9827	 -2.6265	 -4.4168
 -0.8864	 -2.7550	 -7.0081	 -2.1124	 -2.8772	 +2.5260
+22.7962	-13.5535	 +0.4497	 -0.8941	 +1.3780	 +3.9262
 -9.7514	 -1.1912	 -8.5990	 -5.7360	 +2.5404	 -0.5839
-15.8883	 -4.1282	 +2.6250	 +0.2679	 -2.7340	 +0.6947
 +7.7065	 -5.0094	 -9.2903	 +3.9455	 +0.9658	 -0.5298
-15.3270	+15.2832	 +0.8248	 +2.0794	 -1.5302	 +2.9433
 -4.3492	+11.3036	 +9.5660	 +1.5233	 +0.5397	 +2.6338
 +7.6509	 -2.0573	 +2.0672	 -4.8380	 -1.5858	 -2.7566
 +3.5324	+17.3250	 +3.0284	 -0.0503	 -2.4158	 -1.1369
 -2.7383	 +7.1576	 +4.7088	 +4.8265	 +1.7960	 -1.6502
 -1.5993	 +1.6670	 +3.4837	 +2.2197	 -0.5780	 -3.7664
 -3.6655	 +4.9335	 -3.0864	 -4.1967	 +4.5865	 +1.4507
 -4.4293	 +8.3901	-15.5110	 -1.8495	 +0.1418	 +3.2692
+28.6567	 +1.6172	+21.4472	 -2.1249	 +0.9528	 +1.8177
+11.3796	+10.3065	 +2.6079	 +2.0140	 -1.5663	 -1.8890
 -4.4075	 -0.7060	 -6.4606	 +1.3667	 -0.6632	 -1.6332
 -1.6506	 +9.3960	 +0.5205	 -3.0585	 -3.5222	 -0.5685
 +1.5595	 +4.2204	 +1.5274	 +4.7200	 -2.4553	 +0.1580
 +6.5707	 -5.7759	 +1.2818	 -1.0212	 +0.3602	 -1.0435
 +4.7245	-14.1768	 +9.5646	 +3.1844	 +1.6971	 -2.2215
 -8.1454	 -9.1103	-16.2667	 +0.3558	 -2.7042	 -1.0544
 -3.9103	 +6.0218	 +2.3116	 +4.1808	 +1.4595	 +0.3987
 +5.1852	 +3.7811	 +1.1953	 +0.1635	 -2.9252	 +2.5960
-11.8213	-14.2221	 -3.1304	 +1.3722	 +1.7387	 -0.3259
 -1.8529	+16.0851	 -1.0688	 -1.9198	 +2.8913	 +2.9923
 -4.5777	 -6.3890	 -3.9935	 +0.1269	 +1.4863	 -4.3307
 +1.9221	+33.0308	+18.4631	 +0.7914	 +1.3748	 +0.2168
 +4.9315	 +8.0601	 -1.9108	 +4.2753	 +1.3012	 -2.0400
 +2.7489	 -4.7889	 +0.6047	 +0.7301	 +3.2587	 +0.9074
 +0.7856	 +7.0736	 +7.8482	 -0.0684	 -2.5798	 -0.6787
 +2.9452	-19.6085	-13.6079	 +2.9328	 -1.7779	 -1.4066
 +5.3884	 -3.9980	 +4.2205	 -3.1460	 +3.8588	 -1.6024
 -8.0418	-15.1301	+14.8740	 +2.1212	 +0.0221	 -1.3470
+23.5110	-11.3724	 -3.0732	 +2.0252	 -1.2084	 -0.0163
 +3.0196	 +2.0685	 -4.0302	 +1.2954	 -1.6601	 +6.0447
 +7.4558	 -3.8393	-10.3737	 +1.7053	 +2.7368	 +1.9428
+19.0054	 -0.3810	+16.5158	 -1.2699	 -0.3388	 -1.2711
 +6.0643	 -6.6845	 -3.9111	 -3.7701	 -2.8943	 -1.3066
 -6.7500	+12.5452	 +4.1156	 +3.8403	 +0.9560	 +1.4800
 -8.9309	 -3.2892	-13.1484	 +2.4236	 +1.0221	 +1.6881
 -6.5042	 -3.4686	 -1.4389	 +0.6380	 -2.1958	 +4.6965
 -3.1229	 -0.4307	 +6.4068	 -1.3039	 -0.4047	 +0.4491
 +2.4635	-13.5380	 +7.9845	 +0.4092	 -1.4331	 -3.1905
 -9.9326	 +1.0215	 -7.6515	 +2.6333	 -3.6319	 +1.2473
+20.0688	 +3.0099	-29.5715	 +0.1573	 -0.8096	 +3.1354
+23.0928	+14.6994	 -7.0205	 +2.1442	 -0.1648	 +1.5878
-15.4493	 +4.4501	 -8.0544	 -2.9971	 -1.7063	 +1.9143
 -4.1284	 -9.8130	 +6.9924	 -2.9302	 -0.0617	 -0.5773
+27.8663	 -4.8997	+10.4742	 +2.6828	 +0.2408	 +0.1384
 -7.0161	 -7.4105	+13.2173	 +0.2527	 +1.6398	 -1.0662
 +0.1925	 -1.0201	 +8.6163	 +1.3856	 +1.3062	 -1.5203
 -1.0083	 +0.7256	 +4.9631	 +1.4286	 -0.3562	 +2.7109
 +9.4136	 +1.9638	 +0.6899	 +2.3620	 +0.5515	 -2.3074
 +9.7202	+10.9515	 -0.3064	 -2.5416	 +2.3937	 -1.0537
 +9.1227	+11.7306	-13.6594	 -2.0423	 +1.9327	 +3.2908
 +1.6832	 +3.0715	 -1.8888	 +1.2688	 +0.1561	 -0.4425
+15.4290	+18.0575	 +2.4654	 +0.3753	 -0.7501	 +2.9786
 +1.4136	 -8.2436	 +3.2437	 -0.9809	 -3.2518	 -2.1666
 +4.3084	 -3.5571	 +2.4643	 +5.7105	 -2.9823	 -1.3456
 -1.2429	 -0.1513	 -9.6200	 -1.8240	 -1.9752	 +2.2043
 -3.4646	 +3.6479	 -7.0631	 -3.5005	 +0.8345	 -0.3719
 +9.8355	 -0.3517	 -0.9585	 -1.7655	 +1.8235	 +2.7731
 -7.2809	 -5.5354	 -0.1873	 -5.8699	 +0.2019	 -0.3267
 +4.6471	 -0.4109	 -0.9708	 +0.9326	 +4.5113	 -3.4727
 +5.9757	 -0.2451	 -6.8002	 +1.5784	 +0.1802	 -4.0150
 -0.6084	 -4.0354	 +1.6194	 +3.6609	 -2.6843	 +1.2006
 +3.4720	 -4.1562	 -3.0077	 +1.8696	 +0.6684	 -0.5539
 -1.8972	 +1.8995	 -4.5325	 -2.4168	 +1.3891	 +2.1745
 +1.0404	 -0.4865	 -0.2846	 +0.9642	 +2.7442	 +5.2727
 -5.3052	 +5.3309	 +0.6111	 -5.1314	 +1.5159	 +3.6872
 +8.2171	-13.2485	-14.1626	 -3.3276	 +0.7248	 -0.2095
 +8.7526	 -5.9265	 +4.2843	 +2.5632	 +0.8981	 -0.7391
 +0.7686	 +2.0890	 -3.2544	 +0.5882	 +4.1807	 -0.2894
+12.7087	 -4.2329	 +0.8716	 +2.3687	 +0.0020	 -0.7004
+10.5356	 -2.1485	-14.1491	 +0.8957	 +5.0695	 +1.2828
 -4.0178	 -2.7085	 -1.8207	 +3.3766	 -2.6863	 +0.0650
 -5.5558	 +3.3098	 -1.1989	 +0.3897	 -0.9236	 +1.2078
+11.5791	 +3.5929	 -3.2775	 -0.0563	 -2.0688	 -0.1685
 -0.2230	 +9.7214	 -3.7620	 -3.1147	 +0.4612	 -2.2775
 -2.7608	 +7.4323	 -3.6183	 -1.3139	 +0.9639	 +1.0866
-23.4581	 -9.9024	 -4.8309	 -2.7883	 -2.3673	 -0.0989
 +7.2091	 -4.8238	 +0.0437	 +1.2141	 -0.6661	 -1.7134
 +7.8849	 -2.1113	 +9.5911	 -1.3374	 +2.6748	 -5.6995
+14.8841	 +8.9702	 -7.5358	 -0.9055	 +0.1772	 -0.6789
-15.3894	-28.6039	-15.0899	 -0.2926	 -1.9740	 -2.8366
 +0.0459	 +3.2585	 +7.6656	 -1.6239	 -0.9762	 +0.9876
 -4.2911	 -4.3769	 -7.7295	 -0.9132	 +0.7740	 +0.1953
+85.9259	-45.2831	 -9.8313	 +0.2887	 -1.2637	 +1.3740
 +4.1785	+39.6426	+10.0211	 +0.9216	 +0.5340	 -3.0316
+111.4283	+48.4451	+17.4972	 -0.2084	 -0.5367	 -0.0644
 +1.3702	 -2.8942	+33.1963	 -0.0326	 +2.3556	 -0.1257
+68.0557	+61.0097	-19.0209	 +0.9218	 -0.7981	 +0.6756
 +7.2078	+12.5574	 -3.7432	 +2.6735	 -2.0711	 -1.5978
+16.7873	 +8.0074	+10.9679	 -2.1544	 +3.3465	 -1.1398
+11.4903	 +3.4744	 +2.5707	 -0.3728	 +0.6533	 -3.5342
 +4.5926	-11.8754	+58.6773	 +0.4331	 -0.0144	 +1.6702
-20.2997	-30.4686	-55.3262	 -0.5839	 -1.5237	 -1.0041
 +7.3985	-13.3807	+21.6552	 +2.8678	 +0.3632	 +0.7429
 +9.3382	 -1.5927	 -3.9788	 -2.4422	 -0.5034	 -0.1306
+14.9899	 -6.0148	-15.6136	 -0.9550	 -2.0857	 +1.6210
 -3.4824	 -1.2971	 +8.2545	 +3.9786	 -1.8193	 +0.3421
 +1.1844	 +0.4269	 +5.4387	 +1.2438	 -0.1796	 -1.0803
 -5.5337	 +4.8542	 +3.3360	 -4.5556	 -2.0107	 -0.7445
 -9.7699	 -0.1374	 -5.3452	 +0.9100	 -2.4625	 +1.6092
 +5.1709	 -6.0045	 -5.9183	 -1.9468	 +4.8703	 +2.5155
 +0.8192	 -4.2614	 +5.2821	 +2.7961	 -3.9029	 +2.4342
-26.1435	 -4.3442	 -1.9015	 +1.9362	 +1.0999	 -1.0092
 +3.3947	 -1.5894	 +5.2647	 +0.6026	 +1.9906	 -0.3369
+16.5993	+31.3085	 +8.6513	 +1.0475	 -0.4578	 -0.3480
 +1.9630	 +1.9471	 -7.0750	 +0.4180	 -2.4305	 +1.7009
 -7.7396	+13.3716	 +4.6214	 +1.4111	 -3.7315	 +0.2044
+11.6554	 -9.6527	+14.3463	 +0.0723	 -1.3339	 -3.2645
 -1.8162	-15.6744	-13.3181	 -0.2097	 -0.5173	 +1.3293
 -0.4740	 +3.4958	 +1.4564	 +1.0619	 -0.6724	 +3.4257
 -0.4384	 -5.1332	 -5.7221	 -5.0637	 -3.3545	 +1.4183
 -7.0507	 -5.7186	 +4.3954	 +2.6070	 -1.0498	 +3.1539
 +3.8007	 -8.5635	+29.9358	 -1.7934	 +1.8736	 +0.9769
 -9.4356	 -6.6674	 -0.0675	 +1.4069	 -2.9946	 +1.5444
-14.9699	 +1.9601	+17.7000	 -2.6077	 +1.8523	 +0.1549
 +9.0592	 +5.2680	-13.5961	 -1.8830	 -1.5660	 +0.7478
 +0.1131	-10.6334	 +0.2127	 -3.9913	 +0.6263	 -1.4078
 +0.6236	 +2.2432	-14.4898	 +0.2468	 +0.0582	 +1.9363
-32.6101	+40.7758	-15.9131	 +0.1513	 -2.1971	 -1.1325
+12.0013	 -8.3559	 -0.7769	 +0.2987	 +3.2672	 +3.9542
 -6.7498	 -5.0234	 +7.6189	 +2.4090	 -0.6799	 -0.0582
+13.1638	+29.7933	-26.7177	 +3.0605	 -0.7514	 -1.1075
-15.0409	+27.4552	+48.6346	 +1.4437	 -1.0688	 -0.4668
 -1.2330	 +2.0572	 +1.1605	 +1.0197	 +1.6358	 +2.5244
 +7.7962	 -6.8524	-14.9532	 -0.5510	 +1.9548	 +1.8677
 +1.7125	-10.5821	 -3.6970	 -3.5596	 +2.8187	 +0.9243
 +3.4523	 -1.3265	 +3.8846	 +1.2960	 -0.4674	 +3.7795
 -6.6230	 +1.5960	 -2.5009	 -1.1760	 -0.9210	 +1.2468
 -3.9492	-14.2799	 -4.9900	 -1.9998	 +1.3556	 -2.1342
+24.5384	-47.9062	+124.2736	 +0.5446	 -0.3903	 +0.0501
+16.3492	+11.4581	-20.6084	 +0.9113	 -2.7115	 +2.3352
 -5.4452	-31.9972	-17.7716	 -0.2836	 +1.9674	 +1.6177
 -5.8796	 -3.6020	 +8.5376	 -1.3273	 -2.7751	 +0.0310
 -3.7622	-10.2642	-17.2591	 +4.0884	 +1.7281	 -0.3080
-17.0938	+15.3867	 -9.4010	 +0.1643	 +0.5744	 +1.2396
+13.1925	 +4.8280	 -1.6738	 -2.7019	 -0.0679	 -1.2676
+34.6206	-33.4192	+47.2480	 -0.4505	 +0.3926	 -0.7255
 -4.2497	-10.1610	 +0.9181	 -1.0695	 -5.4506	 +2.8424
 -5.2052	 -7.7919	 +0.1572	 +0.0576	 +1.9680	 -1.0694
