# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885436e+06
# Iterations: 2771 of 10000
# Current Time: 2018-05-09 00:06:54.563782
# Elapsed Time: 2 days, 4:39:56.720436
# Avg. Step Time: 0:01:08.421768
# 
# x	y	z	vx	vy	vz
# 
-11.5757	 +4.5842	 -1.3959	 +0.5784	 -1.6545	 +1.1053
+17.1018	+14.8824	 +0.7293	 -2.7961	 -1.0690	 -2.2286
 +9.3203	+15.8209	-16.0987	 -1.2499	 +2.0640	 +1.1737
 -4.1718	 +3.1456	 -1.5347	 +2.0055	 -2.0943	 -2.6847
+17.0703	 -4.4856	 +3.9298	 -2.1384	 -1.6548	 -1.5474
 +6.5883	 -0.5773	 -7.8524	 +0.5342	 -0.3215	 +2.4154
-11.7840	 +3.7451	-12.6007	 +1.5741	 -3.2999	 +1.0260
 +5.3732	 +6.2992	 +7.1895	 -0.1529	 -1.8650	 +2.2835
-11.2568	 -4.1143	 -7.4021	 +1.6596	 +0.0390	 +0.5294
+15.9712	+13.8170	+21.4171	 +0.4237	 +0.7303	 +1.0830
 +1.7783	 -1.2001	 +3.2560	 +1.0765	 +3.0361	 +0.2764
 -7.0386	 +2.6074	 +7.1644	 +2.3562	 +3.8087	 -0.2270
-10.3535	 +6.2365	+12.1729	 -1.2793	 -1.9436	 +0.9097
 -4.8950	+18.5402	 -6.9386	 -4.1217	 +0.4795	 +1.9618
 +3.0479	 +0.5585	 -8.3543	 -1.8316	 -0.0142	 -0.8870
 -6.9469	 -9.0456	-20.2601	 -2.2192	 +0.7441	 +0.1651
-19.1089	 +2.5191	 -3.0862	 +1.7083	 +1.5903	 +0.8764
 -7.8336	 +8.9416	 -0.3034	 +3.4884	 -2.2531	 -1.0693
 -3.0640	 -4.2973	 -5.4706	 -0.0100	 +3.6224	 +0.6251
 -7.0819	 +4.3705	 -8.6608	 +1.9554	 -1.1270	 -2.1004
 -5.8380	 +7.8960	 -4.3736	 +0.2960	 -0.3251	 -2.7325
-32.5683	+14.9932	+19.8756	 +1.3705	 -1.9330	 +2.1625
-21.2717	-13.0379	 +7.3826	 +1.2599	 +2.5324	 +3.3585
 +1.3379	 -2.9018	 -8.3510	 +2.2959	 +0.9640	 -3.1488
+32.2777	-61.8283	 +3.3280	 +1.4832	 -0.2531	 +0.5943
 -6.9275	 +2.8834	 +2.4358	 -3.1478	 +0.8423	 +3.5946
 +6.9195	 -7.1954	 -9.0152	 -0.4198	 +2.8377	 +1.8739
 -0.6707	 -1.3404	 +5.5364	 +1.9974	 +7.3090	 -2.6875
 +0.2643	 +3.5949	 +2.9972	 -0.5861	 +4.5362	 -0.9206
 +2.8805	 +2.6748	 -2.0281	 -2.0494	 +0.2841	 -5.1687
 +5.0024	 -4.4840	 +3.7889	 +0.7648	 -3.6130	 +4.6905
 +1.3411	 +2.3687	 -7.1001	 -0.0915	 -2.7672	 +5.0982
 +3.2602	 -3.2244	+12.0101	 +3.8177	 -2.6610	 -3.2525
 +6.5674	 +8.6093	 +6.2729	 +3.6805	 -1.7843	 +0.0954
 +3.5225	 +0.4139	 -0.8725	 +0.0105	 -0.0324	 +0.4585
-14.0735	 +4.2156	 +5.9636	 +0.2797	 -1.4091	 -0.9536
 +1.3739	 +0.0017	 +0.6670	 +2.2772	 -1.4853	 +0.2451
-26.9491	+27.8301	 -2.8964	 -0.4012	 -1.5094	 -1.0245
 +4.2368	 -2.2810	 -1.6992	 +1.5838	 +0.8707	 -2.2060
+12.2183	 -4.5824	 +4.1475	 +1.1062	 -4.2862	 -1.2299
+18.6988	 -9.1160	+31.5417	 +3.5346	 +0.9394	 -1.2624
 -0.2191	 +1.2517	 -3.3084	 -0.6690	 +0.2045	 +0.9332
 -1.2485	+14.7434	 +0.2013	 -0.2155	 -1.3594	 +1.3121
 -0.5084	 -1.9502	 +0.8662	 +3.1112	 -0.3185	 -4.2300
 -3.4298	 +0.6213	 +3.1274	 -1.4661	 -0.0697	 +0.9404
 +1.0475	-22.9151	 -2.9484	 -0.7480	 -2.0973	 -2.5382
-13.6946	 -8.8614	 +3.9719	 +2.8620	 +0.5894	 -3.3920
-10.6446	 +0.3670	 -6.1342	 -0.4787	 +2.5566	 +0.8652
 +6.5955	 +0.6798	 +7.7285	 -3.8999	 +0.4565	 +0.9631
 +6.1906	 +2.0862	 +3.5082	 +1.3585	 +1.0975	 +2.9474
-18.5851	+22.5347	+10.9139	 +0.2596	 -1.3512	 -0.8428
 +7.2985	 +6.2877	 +5.4792	 +4.0993	 -1.8690	 +1.6327
 +0.3892	 +3.0623	 +1.7688	 -1.8454	 -1.2313	 +0.3242
 +0.1896	 -4.2214	 -3.6707	 -2.8336	 +4.8687	 -1.0486
 +1.0531	 +0.0297	 -2.9686	 +2.0844	 +5.4795	 +1.9103
 -0.6782	-12.9647	 -0.4544	 -1.9093	 -0.8757	 -2.3968
 +4.2559	 +0.0165	 -9.4029	 +3.2979	 -1.4389	 +1.9207
 -3.0660	-10.6878	 -6.9110	 +1.3582	 +0.9492	 -1.6327
 +3.4529	 +5.0403	 +0.8211	 +3.5270	 -1.9084	 -0.4882
-21.2170	 +7.5101	 -9.5725	 +1.1536	 +3.4837	 -1.9112
 -8.2780	 +7.4353	 +3.7363	 -2.0646	 -2.6940	 -4.5715
 -3.7416	 +4.7155	-11.0499	 -0.5912	 +1.5969	 -1.1795
+17.7235	+11.3692	-16.8070	 -0.3806	 -2.8825	 -0.7239
 +7.9442	+11.2372	 +7.9065	 -2.4853	 +0.3162	 -1.2704
 -2.3186	-10.2509	 +2.2860	 +1.9431	 -5.3905	 +2.1002
+22.8286	 -3.9684	 +8.5351	 -2.6544	 +0.5075	 -0.5702
 +0.3308	 +7.6110	 -9.2654	 +0.9638	 +0.0918	 +0.5530
+17.3012	 -5.2739	 +2.8212	 -2.5043	 -0.4183	 -0.9942
 -1.0103	-12.1514	 -7.6211	 +2.4133	 -2.7977	 -0.4884
-11.2914	+10.5258	 -5.2236	 +1.0291	 -3.3071	 +1.5495
 -8.0154	 +2.7205	 +3.3807	 -1.7669	 -3.5470	 -0.8421
 +4.3572	 +7.3070	 -6.0772	 +2.3698	 -1.9967	 -2.8027
 -7.1048	+16.9990	 +2.0642	 -2.4671	 -1.4793	 +2.2955
 +9.6348	 +4.6658	 -3.5032	 -4.1371	 +1.9084	 -3.2511
 -1.0184	-26.2174	 +1.4957	 -2.1015	 -0.1451	 +2.0200
 +4.2543	+20.0731	+40.8775	 -1.3976	 +0.5473	 -2.5810
+20.3994	-14.5528	 -1.9405	 -0.1480	 -2.0447	 -1.0099
+12.6553	 -4.2311	+10.5469	 +0.1856	 +1.5508	 +0.0753
 -2.0128	 -0.0853	 -4.4035	 -3.6535	 -0.8810	 -0.2302
 -1.0333	+11.7309	 -6.8905	 +1.7409	 +4.3414	 -1.2110
 -1.0118	 +6.0105	 -6.3076	 -2.9887	 -2.0721	 -3.0225
-14.9012	+28.3600	 +9.4395	 +0.7900	 +1.4230	 +0.4689
-21.0771	 +4.4297	-12.3664	 -0.2375	 +1.5761	 -0.0040
-13.2339	 +3.1188	 -7.0433	 -3.4359	 -0.0234	 -1.1142
 -9.6139	-16.2306	-26.3132	 +0.8049	 +2.9674	 +0.4377
 +4.6653	-10.5896	 +4.9376	 -2.1830	 +1.1880	 -0.6881
 -4.5915	 -2.3596	 +4.0367	 -3.9273	 -0.1602	 +3.6365
+32.6547	 +8.7099	+36.2570	 -0.1338	 +1.4038	 -1.1798
 -2.2945	 +8.6496	 +2.8063	 -3.1796	 +2.2914	 -3.0441
 +5.0956	 -0.8188	 +3.0601	 +2.8546	 +2.5052	 +1.3628
 -5.1158	 -1.3409	 +1.3486	 -1.1509	 +2.0219	 -4.2260
 +4.2130	 -1.6516	 -5.7276	 -2.0209	 -1.3478	 -1.7548
+16.7953	 -0.1606	-12.1084	 -2.4674	 -1.7952	 -0.9094
 +4.5230	-24.0959	-19.8170	 +0.5936	 +0.7653	 +1.8023
 +3.8155	 -1.5769	 +0.3502	 -4.1656	 -3.1061	 -0.5131
 +3.5121	 -8.2885	+12.2667	 +0.7637	 +0.8158	 +1.6275
 -3.0132	 +7.5407	 -0.5709	 +2.2673	 -2.0211	 -1.0303
-14.5269	 -2.0085	-33.7750	 -1.9334	 +0.1185	 -1.4577
-11.6023	 +0.2239	-11.1151	 -1.0805	 -2.0180	 +1.6988
 +3.5769	 -5.4547	 -2.6358	 -0.3071	 -1.0555	 -0.8865
-14.2339	-13.1359	+14.8503	 +2.5289	 -2.7863	 +1.8765
-10.8990	-17.9594	-19.3917	 +0.2867	 +1.8265	 -1.6376
 +5.5350	 +7.5491	 +0.0367	 -1.4377	 -0.6439	 -0.6655
 -0.6954	 -0.1904	 -0.2294	 -0.2399	 +3.8486	 +4.9488
 -4.9377	 +3.3874	 -0.0767	 +1.0284	 +2.7137	 +0.3649
 +0.8625	 +5.9529	-11.9780	 +1.4688	 +0.3042	 -3.2047
-12.0322	 -4.9565	 +2.8084	 -0.0453	 -3.6840	 +0.2297
 +5.7996	-26.1954	-14.4962	 +1.4291	 -0.5480	 -0.6496
 -2.3156	+25.9008	 +0.1998	 +2.0998	 -1.9092	 +0.5369
 +0.1643	 +1.1719	+10.9245	 +2.7873	 +2.4843	 -0.3374
 -3.9611	 +7.1694	 -5.3103	 +1.1390	 +2.0969	 -1.1668
 -0.5707	 -1.8574	 +4.5179	 +0.7752	 +0.0441	 -3.1477
-12.5576	-15.5148	+10.9209	 -0.0543	 +3.7110	 -0.6106
-19.1508	+33.6877	 -3.9453	 -2.4708	 +2.3783	 -2.6439
+12.7407	-11.1729	-11.2092	 -0.3362	 +3.3688	 +2.4381
 -4.4024	 +0.1689	 +2.2565	 -0.2472	 +6.3773	 +1.3324
 +2.5922	 +5.1625	 -1.2913	 -2.1882	 -3.3733	 -2.0340
-13.8390	+22.7729	-23.3110	 -0.2133	 +1.9677	 +0.3350
 +5.4984	 +4.3708	 +3.3636	 +1.5976	 +2.2063	 +0.3104
 -1.1957	 -4.3115	+19.7231	 -2.0519	 +0.5911	 +2.2769
 -6.5913	-19.4065	-36.9337	 +0.7111	 -1.3081	 +0.2906
 -5.0072	 -7.2578	 -6.4943	 +0.4812	 -3.3277	 +0.1944
-37.1835	-82.6452	+47.3307	 +1.5009	 -0.4216	 +0.4189
+29.0602	-10.9827	+19.0773	 -1.4689	 -0.4941	 -1.2923
+47.4001	+26.8657	+34.6122	 -1.3261	 -1.0715	 -0.8627
 +5.4954	 -2.6830	 +0.5865	 -1.1720	 +3.3937	 -1.3065
 -4.6546	 -8.1059	 +2.7558	 -1.2390	 +5.8698	 -2.2781
-92.3907	+36.1304	-19.2583	 +1.0060	 -0.7324	 +0.1441
 +0.0191	-15.6875	 -8.2028	 -0.6722	 -2.7329	 -0.2665
 -8.3456	 +6.5497	 +0.4517	 +1.5358	 -4.3980	 -1.5639
 -4.7781	 +2.7205	 -2.1463	 -1.0650	 +1.8393	 -0.9026
 -1.8020	 -0.2198	 -5.3890	 +0.4010	 -1.8880	 +3.5192
 -1.1988	 -6.9941	 +5.2274	 -1.4233	 +0.1012	 -0.3471
+10.1933	 -9.1042	 -1.3944	 +2.4152	 +0.9970	 +2.1606
 +9.7407	 +9.6982	 -7.9363	 -0.3946	 +1.0408	 -0.2436
 +0.0934	 +5.1264	 -5.1245	 +3.8440	 -0.1302	 -1.1416
 +9.2570	 -6.1403	 +4.2532	 -3.3079	 +0.9322	 +1.8719
-15.1464	 +9.0300	 +5.3973	 +0.2754	 -2.2679	 +1.0559
 -2.2758	 -1.4507	 +7.0011	 +1.7549	 -0.1354	 -2.2508
 +2.5532	 +0.8521	 +0.7906	 -3.2727	 +2.7525	 +0.2164
 -3.1009	 -2.2165	 +2.4316	 +0.6798	 -2.4467	 +3.6150
 +6.5316	-27.2804	 +9.8690	 -2.1412	 -1.2987	 +2.1670
 -1.2461	+12.9861	 -9.6963	 -1.0564	 -1.2794	 +0.6277
 +7.7657	 -6.9414	 +8.6391	 +4.5788	 -0.0563	 +2.0195
 +6.0871	 -0.7227	 +1.9639	 -0.2175	 +2.9969	 -4.4396
 +1.0604	 +1.8325	 +4.0495	 -1.3116	 -1.1301	 -1.6253
 +4.4080	 +4.4075	 -2.4562	 +4.5843	 +2.1888	 +4.2615
 +7.3803	 +0.2552	 +5.7466	 -0.6610	 +1.5711	 -2.2069
 +5.0393	-11.7828	 -4.6600	 +2.8746	 -0.7543	 +3.2860
 +0.7240	 -7.1486	 -5.4210	 +3.0300	 -0.3936	 -4.3864
 -7.3091	 +5.2338	 -2.5711	 +2.2089	 -1.7429	 +1.7955
+37.4839	-19.6112	-50.9905	 +0.2718	 +0.1091	 -0.2916
 +0.0026	 -2.2021	 +6.7722	 -5.3704	 +1.9071	 -2.7334
-64.9560	-45.4857	+26.9335	 +0.1673	 -1.5794	 +0.4469
 -0.2699	 -2.5265	 -9.9530	 -0.6370	 -3.3861	 -4.3046
 +6.9051	 -1.0841	 -9.3476	 -4.2822	 +0.8164	 +3.7146
 -4.9008	-14.0425	+13.4364	 -0.0128	 -1.1236	 +0.9802
 -1.0570	 +0.8839	 +1.8952	 -0.9072	 +0.7852	 +2.1138
-14.3745	 +1.0987	 +9.2887	 +1.6043	 +0.4301	 -2.7446
 +6.6927	 -5.7113	-13.3140	 -0.2962	 +6.0429	 -0.1127
 +2.0738	 -8.8940	 -4.5879	 +3.8611	 +0.6715	 -2.9030
 +1.1707	 +5.0231	 +0.4067	 +0.8574	 -1.6486	 +3.1514
+12.6248	-10.5956	+11.7003	 +0.1010	 -1.6489	 -1.0484
 -7.0143	 +7.8029	-28.5543	 +0.2355	 +0.6864	 +0.7099
 -1.6865	 -3.8400	 +1.4405	 -1.1463	 +0.3129	 +2.5680
+10.9254	 -1.6043	 +2.3394	 -0.9224	 +3.2824	 +0.9077
 -3.0739	+10.9248	 +1.8002	 -0.4967	 -1.5715	 -3.1647
 +3.4532	 -1.8269	 +0.7656	 +2.1334	 -3.7377	 +1.2971
 +6.4131	 -3.2261	 +6.3692	 -2.6157	 +2.4172	 -2.4289
 -5.5353	 +0.8249	 +6.6391	 +2.2881	 -1.6808	 -0.3861
 -3.6475	+17.1946	 -9.0903	 +1.0988	 +1.2734	 +3.5278
 +0.7859	 -7.2323	 +3.1275	 +2.4513	 +1.6678	 -0.6714
 +0.4304	 -3.4033	 -1.2420	 +0.7007	 -2.7820	 +1.4887
 -9.1018	 +6.7791	 +7.5473	 +4.7385	 +0.1419	 -2.2963
 +8.6007	+15.6135	 -3.2700	 +1.3261	 -1.6372	 +2.3220
 +9.8977	 -7.0696	-10.6087	 -1.3965	 +1.2981	 -2.7959
 +9.6638	 -0.8047	 +3.9621	 -1.1545	 -1.1235	 +1.6000
-22.9374	-16.2380	-10.2501	 +1.5853	 -1.1209	 +2.5282
 -2.5514	-14.5450	-12.1263	 -1.1954	 +3.4036	 +2.7451
 -4.0770	 -3.3495	 +3.5276	 +4.5453	 -0.3802	 -2.7562
+25.1922	-14.0128	 +1.7084	 +1.6687	 +0.4727	 -1.1778
-10.6085	 +4.0174	 +4.0397	 +2.0708	 -1.0013	 -0.5965
-20.8179	 -2.6828	 -5.4414	 -2.5148	 +1.2695	 +1.8939
 -3.4919	 +2.0765	 -6.9546	 -2.9496	 -2.0403	 -0.8096
+11.7391	+11.2893	 -2.1978	 +0.0705	 -2.1682	 -1.3137
-18.9299	-13.8759	-36.6786	 -0.0934	 -0.5864	 +0.3666
 +2.6175	 -4.7613	 -6.3832	 +0.8065	 +2.8918	 +0.4003
 +3.0776	 +7.5948	 +7.9438	 -1.4453	 +1.7682	 +1.5582
 +6.6851	 +4.0322	 -4.0555	 -0.0104	 -2.0234	 +3.1844
+14.5802	 +0.1807	 -7.6062	 +2.3747	 +0.8581	 -3.0134
 +1.1808	 +9.5836	 -5.1444	 -1.4748	 +2.4046	 -4.0023
-13.8568	 +9.6233	+18.5991	 +0.6061	 -1.9470	 -2.7618
 +4.2461	 +5.5138	 -7.6170	 -1.1436	 -2.2518	 -1.8681
+23.7464	-16.3502	-10.3917	 +0.1675	 +0.6429	 +3.7444
 +8.2324	 -5.3682	 -2.3833	 -5.7237	 +0.0123	 -3.5528
-12.4841	 +3.9660	 +0.0530	 -2.8420	 -2.7677	 +1.0453
 -5.1831	 -4.4597	 -3.6904	 +4.2704	 -1.7606	 -3.4510
-19.4049	+17.8572	 -7.2496	 +0.8957	 -0.3843	 +2.7569
 -6.4451	 +6.0485	 -0.4659	 -0.4994	 +3.4671	 +4.2857
+16.3387	 +3.1436	 +7.7233	 -1.7218	 -1.8062	 -1.3391
 +3.0991	+21.0928	 +5.5096	 +0.3195	 -0.3784	 -0.6216
-12.7709	 -0.5679	 +5.6405	 +2.0855	 +3.0323	 +0.7842
 -4.9085	 +1.6320	 +8.0568	 +0.2567	 +0.4488	 +0.4221
 +7.6668	 -8.3289	 -3.2575	 -2.8566	 +3.4730	 -0.9415
 +1.2586	 +6.6207	-21.7269	 -2.0825	 +1.0177	 +1.2311
+33.6570	 -1.0681	+15.7225	 -1.4381	 +0.9604	 +2.2417
 +3.2867	+11.5236	 +6.5124	 +3.6009	 +0.8990	 -0.6906
 -3.2519	 +1.3901	 +1.6194	 -2.1981	 -0.4168	 -2.9947
 +6.4754	+13.9793	 +1.1951	 -2.4095	 -0.0223	 +0.0206
 -9.1075	 +5.9472	 -0.8442	 +2.2064	 +0.9555	 +1.1583
 +4.8609	 -2.5914	 +2.8785	 +2.3198	 -2.4073	 +0.4293
 -4.5349	-16.4638	+13.9299	 +3.2683	 +0.0048	 -0.9148
 -7.3748	 -0.1582	-10.2865	 -1.1368	 -3.5569	 -3.5274
-10.5228	 -1.0387	 -0.8215	 +0.1926	 +2.7749	 +1.4762
 +0.8559	 +6.8857	 -5.5478	 +2.4966	 +0.9425	 +1.5423
-13.8018	-16.6986	 -1.8811	 +0.0847	 +0.0898	 -0.5269
 +3.4356	 +3.2263	 -8.0399	 -1.4630	 +6.1322	 +1.2867
 -1.8970	 -5.2453	 +7.3603	 -1.7589	 -2.1078	 -2.8690
 -0.3309	+28.1936	+17.2457	 +0.8067	 +2.1070	 +0.6770
 -6.7218	 -1.4088	 +2.3005	 +2.7634	 +4.3814	 -0.4361
 -1.0752	 -7.5661	 -2.2117	 +1.4972	 -1.3270	 +0.8575
 +0.6758	+10.1041	 +5.8525	 +0.0684	 +0.6041	 +1.8918
 -5.1655	-12.0885	 -8.1847	 +2.6319	 -3.7839	 -2.5684
+10.9221	-11.4668	 +5.9545	 -0.9595	 +1.6605	 +0.1220
-13.0552	-13.8064	+17.1033	 +1.4463	 -0.9062	 -0.2730
+15.6861	 -6.9476	 -2.7278	 +3.7621	 -2.0418	 -0.2543
 -2.4265	 +4.4277	-15.2653	 +1.9891	 -0.2629	 +2.1947
 +0.8150	 -9.2102	-12.2135	 +2.7641	 +0.9349	 -0.5978
+21.0648	 +0.5708	+18.7422	 -0.2338	 -0.3425	 -0.3478
+11.2764	 +4.0022	 +0.6905	 +0.1762	 -3.8786	 -1.6951
-14.7965	 +6.6658	 -0.9966	 +1.6430	 +3.0152	 +2.0071
-13.5695	 -5.2744	-15.0703	 +0.9397	 +0.3850	 -0.1983
 -3.6505	 +4.2258	-11.4175	 -2.1866	 -2.6263	 +1.7734
 +1.8250	 +1.0590	 -0.9276	 -1.4399	 -0.4057	 +4.1074
 +0.7938	 -6.7558	+14.1474	 +0.6607	 -3.2341	 -0.9948
-13.5631	 +9.9206	 -8.8355	 +0.1896	 -2.5684	 -0.2591
+19.0448	 +5.1605	-37.4067	 +0.5425	 -0.7278	 +2.4815
+15.5601	+14.0440	-10.9778	 +3.2588	 +0.7081	 +1.1481
 -4.1216	 +7.6886	-11.1392	 -4.9174	 -0.3804	 -0.0099
 +4.5193	 -5.7365	 +5.3919	 -2.8064	 -2.9366	 +1.8165
+18.6449	 -5.2472	 +9.3244	 +4.0090	 -0.0389	 +0.7691
 -6.4062	-10.0267	+13.4926	 -0.6626	 +0.2316	 +0.7857
 -2.8960	 -3.2337	 +6.9223	 +0.5092	 +0.0726	 +2.6300
 -2.4685	 +0.5687	 -5.9485	 -0.5960	 +0.3894	 +3.0927
 -2.4072	 -0.5997	 +4.0944	 +4.9620	 +0.9747	 +0.7144
+13.1567	 +1.4598	 +2.1405	 +0.3210	 +4.0246	 -0.5778
+13.3877	 +5.0119	-20.7656	 -1.0457	 +2.6893	 +1.8066
 -2.2066	 -0.6114	 -0.5472	 +0.7764	 +1.6000	 -0.7622
+12.8391	+18.2802	 -5.9043	 +1.4607	 +0.6180	 +2.8961
 +2.4637	 +4.5050	 +4.6347	 +0.4297	 -4.5147	 +1.4419
-10.6794	 +6.0359	 +1.6675	 +3.7861	 -2.8788	 +1.3472
 +3.4605	 +4.8043	 -9.8250	 -1.2878	 -1.2388	 -1.8505
 +5.7098	 -0.7532	 -0.9128	 -1.7375	 +1.8801	 -3.5144
 +9.4653	 -4.3051	 -7.1994	 +1.6546	 +0.8128	 +1.1370
+10.3461	 -1.9806	 +0.5250	 -5.1314	 -2.2130	 -0.1713
 -1.2145	 -9.1370	 +6.3041	 +2.5184	 +1.3555	 -1.3559
 -2.8690	 -0.0685	 +6.2152	 +3.5187	 -0.2705	 -3.3307
 -6.9194	 +5.0167	 -3.0325	 +0.2762	 -2.5378	 +1.4736
 -3.8951	 -0.8257	 -0.2232	 +2.1006	 -2.8474	 -1.1679
 +4.2367	 -2.6908	 -4.9542	 -1.1961	 +1.0358	 -1.7096
 -2.6606	 -4.6389	-11.1306	 +1.1265	 +0.2871	 +1.9902
 +8.9239	 -2.6351	 -7.8522	 -3.7891	 +3.2373	 +1.6473
+16.1405	-13.5490	-11.9892	 -2.2939	 -0.4529	 -1.2532
 -1.3304	 -4.3945	 +3.3334	 +4.2581	 -2.1105	 +1.7719
 -1.2797	 -6.9889	 -0.3736	 +0.6620	 +1.1416	 -1.3526
 +1.0702	 -1.7879	 +1.5434	 +5.8001	 -2.0108	 +0.6639
 +6.2819	-14.9882	-15.1468	 +1.9678	 +3.9391	 -0.4469
 -7.7811	 +5.1525	 -0.8937	 -0.8540	 -1.9958	 -0.6189
 -1.8136	 +1.8585	 -3.4414	 -2.9470	 +1.7125	 +0.0360
 +6.8592	 +7.0552	 -1.9340	 +3.4190	 -0.0195	 -0.6800
 +6.2987	 +2.5403	 +3.2732	 -0.8157	 +4.2252	 -1.9136
 +1.6420	 -0.2879	 -2.9524	 -1.3442	 +3.6139	 -1.7446
-13.0982	 -2.2992	 -4.0336	 -4.9674	 -3.1114	 -0.5753
 -0.9926	 +0.2400	 +2.7759	 +3.8818	 -2.5689	 +0.5201
 +9.7712	 -8.7657	+22.4155	 -0.2614	 +2.0877	 -3.7705
+14.5589	 +6.8446	 -4.5636	 +1.2919	 +1.3703	 -1.4199
-13.9094	-21.9484	 -6.6353	 -0.8261	 -2.8541	 -3.1929
 +3.6535	 +2.7750	 -0.5796	 +0.0139	 +1.3657	 +4.3668
 +0.1884	 -2.3942	 -3.3254	 -1.8272	 -2.3205	 -3.1628
+84.9553	-41.6605	-13.6575	 +0.4060	 -1.3239	 +1.3579
 +1.5198	+37.2662	+18.2044	 +0.9688	 +1.1569	 -2.7924
+111.9082	+49.9026	+17.6607	 -0.1344	 -0.5042	 -0.0524
 +1.3897	 -9.2992	+32.2777	 +0.0136	 +2.1899	 +0.7810
+65.3311	+63.1131	-20.8714	 +1.0241	 -0.7034	 +0.6456
 -1.8828	+13.9956	 +1.4307	 +3.5747	 +1.0744	 -1.7916
+20.8229	 -1.8955	+12.7165	 -0.7217	 +3.5910	 -0.1390
 +8.2928	 +0.5432	+10.1096	 +2.3235	 +1.2397	 -1.5693
 +3.3527	-11.7353	+53.5322	 +0.4523	 -0.0893	 +2.0156
-18.5377	-26.0148	-52.1706	 -0.6775	 -1.6602	 -1.2588
 -0.9926	-13.2867	+17.8376	 +3.0315	 -0.5237	 +2.0477
 +9.9935	 +0.1638	 -2.3620	 +1.9557	 -0.7914	 -1.0657
+15.8209	 +0.2490	-18.3217	 +0.3535	 -2.3102	 +0.3110
-11.2603	 +3.5259	 +3.0349	 +1.2313	 -1.3069	 +2.9195
 -2.4048	 +0.7479	 +1.9011	 +0.8083	 +0.2442	 +3.4472
 +8.2624	 +5.5616	 +1.7421	 -3.9782	 +1.4548	 +1.6922
 -7.1727	 +5.6495	 -6.9749	 -2.5690	 -1.3150	 -0.5720
 +8.0628	-16.1628	-10.6879	 -0.4152	 +2.5944	 +1.0940
 -4.4402	 +7.1873	 -5.2337	 +0.6547	 -2.9101	 +3.5850
-29.7630	 -7.0438	 +0.9743	 +0.7008	 +0.8199	 -1.0168
 -0.3770	 -3.8810	 +1.1796	 +1.7183	 -0.7328	 +2.9918
+13.1420	+31.6079	 +9.3236	 +1.4108	 +0.2596	 -0.1306
 -0.5130	 +5.7139	 -5.7776	 +0.9479	 +0.1666	 -2.4368
-10.2604	+20.8830	 +3.0311	 +0.4604	 -1.7707	 +0.8118
+10.2142	 -4.9747	+21.5792	 +0.9050	 -1.9071	 -1.8836
 -0.9398	-11.7838	-14.9964	 -0.4074	 -2.2167	 -0.2188
 -1.9679	 +0.9985	 -6.8913	 -0.0483	 +1.8181	 +1.1656
+10.2947	 +6.1789	 -5.0554	 -2.1978	 -3.6481	 -1.4269
 -9.5503	 -0.0061	 -5.4819	 -1.0465	 -2.6195	 +3.1868
 +8.5342	-13.3352	+25.8608	 -1.5679	 +1.4899	 +1.9346
 -7.7061	 +3.6401	 -3.9453	 -2.8235	 -3.6752	 +0.9177
 -6.1674	 -3.1787	+14.9000	 -3.6538	 +1.7056	 +2.0264
+12.2609	 +8.3283	-13.1968	 -0.4099	 -0.5778	 -0.8995
 +9.7386	 -7.4092	 +3.4335	 -2.4260	 -2.5991	 -0.7154
 -0.1515	 +1.6019	-15.4433	 +0.2894	 +0.3704	 -1.2183
-32.7131	+46.5505	-12.6123	 -0.0699	 -1.9313	 -1.2080
 +8.4528	-14.6415	-11.0891	 +1.9702	 +1.3273	 +3.2438
-10.0759	 -1.2760	 +4.5419	 -0.3756	 -1.8433	 +2.2017
 +4.3575	+31.1730	-23.0074	 +3.2113	 -0.2105	 -1.5436
-18.9541	+30.2224	+49.5467	 +1.3497	 -0.9088	 -0.1900
 -1.6119	 -2.8619	 -5.4741	 -0.5207	 +0.9698	 +1.2087
 +8.0128	-10.8756	-17.5785	 +0.3295	 +0.9188	 +0.0909
+10.1906	-13.9776	 -5.0796	 -2.4009	 -0.0592	 +0.1219
 -2.7385	 +1.4281	 -6.8690	 +1.9126	 -1.2953	 +2.4846
 +1.6432	 +2.1350	 -3.4211	 -3.7622	 +0.6672	 -0.9202
 +2.5287	-13.9726	 +1.0483	 -2.3147	 -1.6927	 -2.0889
+22.9969	-46.7803	+124.0461	 +0.5564	 -0.4139	 +0.1127
+12.9666	+18.3015	-25.9450	 +1.4354	 -2.1710	 +1.5106
 -4.5172	-36.5939	-21.8057	 -0.3685	 +1.3401	 +1.2725
 +0.2168	 +4.4460	 +3.0011	 -2.6333	 -1.9681	 +4.0847
-14.1870	-13.4766	-14.1790	 +3.2551	 +0.6102	 -1.7285
-15.9396	+12.4331	-11.9097	 -1.0151	 +1.5383	 +0.5085
+16.8786	 +3.7509	 +1.8419	 -0.0522	 +0.7670	 -1.1707
+35.6998	-34.3425	+49.0265	 -0.3213	 +0.2679	 -0.5460
 +0.8774	 +8.4352	 -5.8204	 -2.1539	 -5.8899	 +1.1820
 -2.7432	 -7.6558	 +1.9643	 -1.7284	 -2.1275	 -0.0632
 -3.2330	 +0.6165	 +6.2383	 -0.2246	 +1.0288	 +4.0715
-14.2415	 +0.6061	 +5.0964	 -3.9359	 -0.3988	 +0.9340
