# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.870354e+06
# Iterations: 2481 of 10000
# Current Time: 2018-05-08 17:16:29.888942
# Elapsed Time: 1 day, 21:49:32.045594
# Avg. Step Time: 0:01:06.494174
# 
# x	y	z	vx	vy	vz
# 
 -7.8100	 +6.7583	 -3.6602	 -3.0630	 +0.3434	 +0.3119
+23.4022	+16.4843	 +6.8539	 -1.6138	 -0.1340	 -1.9684
+11.7912	 +8.2968	-17.6880	 -0.3821	 +3.0425	 -0.1163
 -4.9757	 +4.9889	 +4.8132	 -1.2548	 +0.7581	 -1.1276
+19.9895	 +0.5032	 +7.1414	 +0.0122	 -1.7554	 -0.7149
 +1.5358	 +0.6194	 -9.5428	 +2.6208	 -0.3584	 -1.5486
-13.9036	+12.1435	-13.1937	 -0.0117	 -2.4112	 -0.4765
 +2.9135	 +7.1713	 -2.7385	 +1.8323	 +1.7525	 +3.8624
-11.9554	 -2.7123	 -6.5870	 -1.2968	 -0.8972	 -0.9927
+13.7582	+10.8570	+16.9513	 +1.1912	 +1.3545	 +2.0499
 -2.0827	 -4.6528	 -1.8077	 +0.8872	 -1.0780	 +2.5623
 -9.5508	 -7.8502	 +3.8390	 -0.7122	 +2.8312	 +2.0918
 -4.4907	 +9.8215	 +6.6250	 -2.7533	 -0.1398	 +2.9532
 +7.1690	+13.9975	-11.1445	 -3.9356	 +2.6333	 +0.8435
 +4.2384	 +0.4724	 -0.4016	 +1.4307	 +0.1617	 -3.7065
 +0.1384	 -9.7183	-18.1113	 -2.5282	 -0.3477	 -1.6814
-20.9023	 -2.2830	 -5.2123	 -0.4133	 +1.6447	 +0.5642
-14.3689	+11.8186	 +2.3568	 +1.1660	 -0.0136	 -0.7554
 -1.2653	 -9.0179	 -3.6701	 -1.0424	 -0.4741	 -1.5221
 -7.8572	 +4.6201	 +0.8287	 -1.6812	 +1.0948	 -3.7138
 -2.6872	 +3.3552	 +3.9341	 -2.6784	 +3.2193	 -2.1134
-35.7538	+20.2057	+13.1682	 +0.8278	 -1.6542	 +2.4401
-23.3245	-19.1912	 -2.7221	 +0.2071	 +1.7223	 +3.5256
 -4.5553	 -1.7764	 +4.4475	 +0.8237	 -1.6528	 -4.0047
+27.8048	-60.7583	 +1.5917	 +1.6014	 -0.4909	 +0.6024
 +5.4200	 -1.9272	 -6.7138	 -3.7601	 +1.7787	 +1.5817
 +6.0195	-12.3941	-11.7079	 +0.8445	 +0.7985	 +0.0465
 -5.2225	-18.9115	 +8.8791	 +1.2298	 +4.8934	 -0.3091
 +0.6560	 -8.3266	 +0.3787	 +0.1772	 +2.2282	 +2.1357
 +4.1511	 -1.4217	 +9.1740	 +0.9206	 +1.6201	 -1.9127
 -1.3061	 +7.2155	 -9.2371	 +2.8915	 -3.2023	 +3.0248
 +0.8376	 +7.9630	-16.3111	 +0.3387	 -1.2229	 +1.6221
 -7.8742	 +4.6848	+16.9632	 +3.5884	 -2.5340	 -0.4388
 -5.3705	 +9.2204	 +2.5474	 +3.7927	 +1.5907	 +2.3633
 -0.8023	 -0.1782	 -0.6566	 +2.4533	 +0.2166	 -0.4995
-11.1614	 +6.8945	 +6.6037	 -2.2629	 -0.3211	 +0.5764
 -4.1749	 +3.2849	 -1.3101	 +0.3696	 -0.2150	 +0.7881
-25.0050	+31.4578	 +0.0911	 -0.9219	 -0.9753	 -1.0188
 -3.0120	 -0.1920	 +3.5000	 +2.1809	 -1.9834	 -0.5686
 +4.5079	 +7.9709	 +4.8878	 +3.9986	 -3.5355	 +0.9746
 +7.9768	-11.5106	+34.1765	 +3.8188	 +0.7050	 -0.5350
 +0.6118	 -0.5279	 -1.4139	 +0.5593	 +0.5574	 -1.9394
 -0.4766	+13.9767	 -3.5801	 -0.2852	 +1.9270	 +1.0855
 -6.1040	 +1.3471	 +8.2032	 +0.4858	 -1.4556	 -0.6747
 +3.1417	 +0.1657	 -3.5840	 -1.8690	 +0.0991	 +2.1366
 +2.9598	-13.7338	 +4.3604	 -0.4590	 -4.4251	 -2.3063
-19.4265	 -8.8870	+12.5631	 +1.2397	 -0.4211	 -2.5236
 -4.2874	 -5.5677	 -5.4327	 -3.6691	 +0.9984	 -1.4432
+13.1913	 -0.6659	 +1.3215	 -0.4999	 +0.4040	 +2.9475
 -2.4946	 -1.9314	 -5.5776	 +3.3406	 +1.0344	 +2.0219
-18.4580	+25.3260	+12.7521	 -0.3236	 -0.5878	 -0.4293
 -6.4613	 +6.3858	 -2.2910	 +4.2127	 +2.0868	 +3.2200
 +2.9268	 +1.3441	 -2.4054	 +0.5695	 +1.8077	 +1.5785
 +6.8743	-12.0593	 +1.2697	 -1.4963	 +0.8729	 -1.7433
 -4.6365	-10.9198	 -4.6520	 +1.3730	 +1.8988	 -0.3978
 +4.2005	 -4.8982	 +5.3008	 -1.0724	 -4.6324	 -0.9914
 -5.9033	 +3.2298	 -8.4453	 +2.8999	 -0.5097	 -2.5034
 -5.3388	 -8.4860	 -0.5046	 -0.0479	 -2.6382	 -2.5375
 -6.5702	 +4.5887	 +0.9861	 +2.2366	 +2.0852	 +0.4922
-22.0639	 -3.0560	 -3.2797	 -0.6440	 +3.6722	 -2.3583
 -0.0425	+11.7938	+13.7758	 -3.1068	 -0.5376	 -2.3696
 -1.1019	 -1.6919	 -2.3886	 -1.3902	 +2.1566	 -4.8703
+17.4714	+18.6468	-13.5516	 +0.5271	 -2.1012	 -1.4637
+12.9504	 +7.8967	 +9.3788	 -0.9369	 +1.8313	 +0.2657
 -3.6935	 +9.0942	 -4.2753	 -1.2373	 -6.0169	 +1.7211
+28.7291	 -5.1591	 +9.3785	 -1.4471	 +0.3062	 -0.0460
 -2.1712	 +3.5793	 -5.6929	 +0.6141	 +2.5589	 -3.1957
+21.4043	 -3.2095	 +4.9850	 -0.3982	 -0.9180	 -0.4921
 -6.1275	 +0.6062	 -3.0048	 +0.2826	 -5.5886	 -2.6864
-11.9507	+17.4364	 -8.5293	 -0.4230	 -1.5254	 +0.7784
 +0.8738	 +8.5152	 +2.2114	 -3.5192	 +0.0418	 +1.6405
 -3.7112	 +6.8341	 +3.8646	 +2.5758	 +2.2613	 -3.0805
 +0.9121	+17.6661	 -4.6338	 -2.8840	 +1.0659	 +2.1675
+16.3880	 -2.0568	 +6.0794	 -0.7340	 +2.3132	 -3.0085
 +4.9918	-23.5924	 -4.3654	 -1.9764	 -1.6953	 +1.9586
 +8.2255	+18.1857	+47.6659	 -1.3368	 +0.7411	 -2.1133
+18.5977	 -7.2643	 +1.0436	 +1.5255	 -2.9763	 -0.9991
 +9.2906	 -7.2104	 +7.6743	 +2.1792	 +0.3399	 +1.9236
 +5.9641	 +1.6000	 +0.9671	 -0.8078	 -0.0685	 -2.3704
 -4.2493	 -5.0852	 +0.1679	 -0.2534	 +5.8940	 -3.1891
 +6.3092	 +6.1356	 +4.2989	 -1.4784	 +1.9195	 -3.0982
-16.4224	+22.9546	 +7.5827	 +0.2209	 +2.3303	 +0.8196
-18.1287	 -0.4792	-11.0744	 -1.8670	 +1.7600	 -0.9405
 +1.7996	 +1.2983	 -0.7759	 -6.3337	 +1.5646	 -3.2243
-11.4848	-24.0003	-26.5422	 +0.5021	 +2.3912	 -0.2531
 +8.8498	-10.2481	 +4.9432	 -0.5634	 -1.3391	 +0.6394
 +7.0561	 +0.7387	 -7.3837	 -2.8524	 -1.5280	 +2.7260
+32.5457	 +4.5697	+39.1768	 +0.1926	 +1.4453	 -0.8280
 +6.6829	 -2.1202	 +6.6958	 -2.1671	 +4.2281	 +0.6699
 -5.7426	 -4.3255	 -2.8888	 +3.0606	 -0.5720	 +2.0589
 +1.4857	 -4.1029	 +8.6613	 -2.5565	 -0.1358	 -0.4908
 +4.1133	 +2.8058	 +2.8098	 +2.0262	 -1.0866	 -2.8049
+21.3468	 +4.7814	 -7.9685	 -0.6825	 -1.5619	 -1.8104
 +2.6196	-25.1227	-24.0814	 +0.7103	 -0.0303	 +1.1462
 +8.8784	 +6.1713	 +0.1193	 +0.4579	 -1.6578	 +0.3427
 +0.5814	 -7.4071	 +3.7256	 +1.1652	 -1.7551	 +4.2667
 -6.6501	 +7.6184	 +1.6120	 -0.0486	 +1.7411	 -0.3213
 -8.3589	 -2.1627	-28.2182	 -2.3041	 -0.0077	 -2.4499
 -5.4224	 +5.5120	-12.4693	 -3.0060	 -1.4032	 -0.8984
 +0.3718	 +2.4498	 +1.5214	 +2.3220	 -3.3663	 -0.9931
-19.7962	 -3.8882	 +8.0186	 +1.1699	 -3.4994	 +2.8203
-11.0045	-21.9108	-13.4948	 -0.2252	 +0.8604	 -2.3882
 +5.4009	 +4.7441	 +0.7614	 +1.7362	 +2.6735	 +0.2000
 +0.1386	 -7.6667	-10.7773	 -0.2358	 +1.1302	 +1.9961
 -1.4364	 -4.5735	 -1.7315	 -3.2247	 +1.4367	 +0.5464
 -3.1540	 +1.5841	 +2.4623	 +0.6980	 +2.6610	 -5.7872
 -6.2210	 +6.0582	 +0.5238	 -4.1291	 -3.1510	 +1.2110
 +1.3900	-22.9605	-11.7937	 +1.5978	 -1.7522	 -1.2292
 -8.0945	+29.3638	 -1.3596	 +1.8697	 -0.5379	 +0.5308
 -6.8395	 -5.2622	 +5.3297	 +1.5677	 +1.5290	 +3.9438
 -3.2855	 -2.8873	 +0.8276	 -2.0141	 +3.6411	 -2.4439
 -1.3278	 -0.2200	 +5.9416	 -0.0221	 -0.8636	 +2.0752
-11.3305	-24.6049	+11.6519	 -0.7133	 +2.5959	 +0.0344
-11.3675	+25.5530	 +3.7750	 -2.9237	 +3.3156	 -2.6246
+12.2111	-19.2384	-16.9407	 +0.5723	 +2.2576	 +1.6169
 +0.4969	-13.2723	 -3.4717	 -2.1908	 +2.4640	 +1.9539
 +5.2849	 +8.3369	 +3.4624	 +0.0633	 +0.9629	 -0.8933
-12.6546	+16.1432	-23.2968	 -0.6257	 +2.6161	 -0.3987
 -3.4197	 -3.1081	 -2.1338	 +3.3941	 +1.5419	 +2.8742
 +4.6877	 -5.0377	 +9.5394	 -1.7353	 -0.2930	 +4.9733
 -8.4699	-15.1485	-36.8818	 +0.5793	 -1.6184	 -0.3382
 -2.3405	 +5.1451	 -2.8523	 -2.4040	 -3.9320	 -2.8194
-41.4702	-81.2819	+46.0355	 +1.4544	 -0.5188	 +0.4743
+32.4120	 -9.2309	+22.1938	 -0.8590	 -0.6996	 -0.8647
+50.9444	+29.8033	+36.8915	 -1.1226	 -0.9563	 -0.7126
 +4.6806	 -7.9195	 +2.6572	 +1.6030	 -0.0549	 -0.0361
 +0.2117	-20.7355	 +7.6635	 -1.8463	 +3.1947	 -1.2399
-95.1455	+38.1910	-19.6429	 +0.8947	 -0.6888	 +0.1214
 +1.5668	 -3.4634	 -5.0370	 -0.1107	 -5.9473	 -2.3099
 -9.1925	+15.4174	 +3.7088	 -0.6943	 -1.8160	 -0.7618
 +1.8877	 -3.3727	 +0.4773	 -2.5524	 +0.9919	 -0.4186
 -1.7151	 +4.2592	 -9.4087	 -0.5337	 -0.9442	 -0.7727
 +2.7314	 -1.0432	 +1.4904	 -0.7345	 -3.8953	 +2.9055
 -0.0205	 -7.7657	 -6.2776	 +4.2367	 -2.2357	 +0.7880
 +7.0324	 +3.6055	 -4.7228	 +2.5193	 +3.0984	 -2.1344
 -7.5786	 +0.4435	 +0.9104	 +0.5461	 +2.5816	 -2.2145
+13.8238	 -5.8707	 -1.3749	 -0.0949	 -0.9382	 +2.0697
-13.1434	+13.5625	 +1.4073	 -1.6182	 -0.7551	 +1.5887
 -4.9709	 -0.0489	 +7.3627	 +0.1087	 -0.6815	 +1.9822
 +6.6903	 -4.5128	 -0.7237	 +0.4513	 +0.6650	 +0.3851
 -1.2397	 +4.9871	 -6.7488	 -1.4795	 -1.5478	 +1.5362
+12.1569	-21.8110	 +3.0696	 -1.6510	 -2.5499	 +2.4985
 +1.8372	+13.0401	 -9.1142	 -0.9870	 +1.2807	 -1.0162
 -6.6549	 -2.2723	 -1.3019	 +4.1658	 -3.3568	 +4.4213
 +2.8644	 -7.0048	+10.3500	 +1.8564	 +1.1289	 -1.3776
 +2.4512	 +2.4439	 +2.3742	 +0.3889	 +0.8634	 +2.7837
 -9.4220	 -4.1724	 -9.4083	 +3.7216	 +2.8500	 +0.5151
 +4.9868	 -3.5818	 +7.2410	 +2.0284	 +0.8175	 +1.3163
 -4.2224	 -5.4167	-11.6046	 +3.0885	 -3.4166	 +1.1349
 -6.1223	 -0.3600	 +7.4082	 +1.0349	 -3.5340	 -3.2465
 -8.6187	 +6.3449	 -5.7796	 -1.0264	 +0.9288	 +0.1878
+36.4549	-19.7966	-49.8216	 +0.4396	 +0.0169	 -0.5169
+13.4885	 -5.6995	 +9.4792	 -3.6667	 +0.6166	 +0.2692
-65.2331	-40.7661	+25.5513	 +0.0207	 -1.6758	 +0.5071
 +0.6530	 +5.6037	 +6.3203	 +0.0612	 -1.3285	 -5.0663
+16.3803	 -3.0778	-16.7120	 -2.4409	 +0.5472	 +1.6523
 -3.9132	 -8.3768	 +8.1237	 -0.7847	 -2.9716	 +2.8727
 +1.2825	 -1.5490	 -4.2298	 +0.0365	 +0.2729	 +1.2226
-16.3082	 -0.2057	+15.0763	 -0.1055	 +0.4340	 -1.2960
 +6.0025	-20.8554	-10.2764	 +0.5980	 +4.3856	 -1.6438
 -7.9081	 -4.6410	 +4.2940	 +2.1848	 -3.2408	 -2.6310
 -1.7672	 +2.9436	 -6.7716	 +0.7683	 +2.5278	 +0.8530
+10.2963	 -4.3404	+12.4909	 +1.5632	 -2.5847	 +0.6614
 -7.3156	 +5.3593	-28.8707	 -0.0408	 +1.0003	 -0.4920
 +1.6398	 +1.1438	 -5.3622	 -0.6640	 -2.7372	 +0.9663
 +8.5345	 -8.7157	 -0.9635	 +2.3588	 +1.2924	 +1.2012
 -0.2471	+10.5273	 +8.7827	 -0.8037	 +1.7179	 -1.4914
 -4.4377	 +6.7794	 -3.1816	 +2.1231	 -1.1790	 +0.8482
+10.7411	 -7.9570	 +9.6157	 -0.5262	 +0.8694	 -0.0574
 -7.7800	 +4.2065	 +3.1283	 -1.0035	 -0.4413	 +2.3784
 -6.0610	+10.9231	-17.4369	 +0.5113	 +2.8745	 +2.1526
 -5.1722	 -5.8506	 +2.3470	 +1.2411	 -2.3771	 +1.2174
 -1.5306	 +5.5679	 -2.8587	 +0.3606	 -1.8811	 -0.7482
-19.8894	 +4.9908	+11.8915	 +2.8510	 +0.8787	 -0.8680
 +3.1621	+17.0659	 -8.9732	 +2.2889	 +0.6184	 +1.4737
+10.8138	 -8.1462	 -0.5704	 +0.9395	 -0.7157	 -3.8057
 +6.6379	 +2.0999	 -2.2797	 +3.5159	 -0.7598	 +2.1983
-26.2186	-12.1711	-16.9405	 +0.6973	 -1.6374	 +2.0680
 +1.0517	-22.0972	-18.4630	 -1.2443	 +1.9691	 +1.6970
-12.6286	 -0.1767	 +7.5589	 +1.4652	 -1.4058	 -0.2360
+18.6720	-14.2915	 +4.7950	 +2.8755	 -0.3572	 -0.8810
-11.7516	 +5.3150	 +3.7650	 -1.2298	 +0.1581	 +0.7055
-10.3148	 -5.5688	 -9.7200	 -4.8462	 +0.5438	 +0.8172
 +5.1067	 +4.0612	 +0.4950	 -1.8246	 +0.8283	 -3.4452
 +8.7239	+14.5060	 +1.6771	 +1.8847	 +0.0188	 -1.2491
-18.2525	-11.8987	-36.9138	 -0.3784	 -0.7740	 -0.2030
 -0.7085	 -7.6340	 -3.7316	 +1.3661	 -1.1309	 -2.1173
 +4.1797	 -0.8181	 -1.1150	 +1.4198	 +3.4070	 +4.3249
 +2.6017	 +6.5098	 -9.2555	 +2.3452	 +0.3445	 +0.2235
 +2.3906	 -1.5982	 +2.5650	 +6.3226	 +0.0283	 -3.3123
 +3.1158	 -2.9191	 +6.2294	 +0.3704	 +4.9518	 -2.4640
-14.6458	+14.4554	+25.0889	 -0.0030	 -1.4172	 -1.7807
 +3.8198	 +7.2460	 +1.1195	 +1.7041	 +1.3466	 -3.2416
+22.1394	-17.3282	-20.5975	 +0.9022	 +0.0608	 +3.2655
+20.2912	 -3.2233	 +7.6045	 -2.9237	 -1.0883	 -3.1173
 +0.6272	 +8.2560	 -2.7874	 -5.5693	 +0.4146	 +0.4141
-11.5308	 +3.1270	 +6.2533	 +0.2511	 -2.6640	 -2.8181
-20.6094	+17.7277	-14.6130	 -0.0216	 +0.4550	 +2.3147
 -0.3796	 -5.8612	 -9.4019	 -3.0855	 +3.5655	 +1.1787
+18.4726	 +7.6518	+10.0864	 +0.1504	 -1.2558	 -0.3208
 +1.8436	+19.5653	 +6.3694	 +0.5361	 +1.4927	 +0.0793
-14.6864	 -8.2968	 +1.8641	 -0.6511	 +2.1538	 +1.6796
 -2.1443	 -0.8621	 +0.9614	 -2.2146	 +0.7737	 +4.4552
+12.8926	-14.7792	 +0.2443	 -0.9266	 +1.2092	 -1.3196
 +6.9372	 +2.9318	-22.6628	 -1.7570	 +1.4567	 -0.5801
+36.7311	 -3.7905	 +8.7732	 -0.6721	 +0.9081	 +2.5244
 -7.0287	 +4.5883	 +4.8715	 +2.8330	 +3.7464	 +2.0620
 +4.2580	 +0.8885	 +3.6593	 -1.9568	 +0.7759	 +1.4657
+11.0226	+10.2241	 +0.5338	 -0.5472	 +2.5014	 +0.4188
 -9.5318	 +0.5865	 -3.3864	 -1.9850	 +2.4907	 +0.5313
 -3.7152	 +4.4242	 -2.2261	 +2.1895	 -1.1848	 +2.2589
-13.1221	-14.6129	+15.0269	 +2.6160	 -1.2048	 +0.1348
 -0.0847	 +7.4613	 +3.8560	 -3.3056	 -0.7256	 -5.0210
 -5.3468	 -6.6403	 -4.0866	 -3.4378	 +0.6262	 +0.6009
 -5.1881	 -0.6713	 -5.0115	 +0.8825	 +3.4432	 -1.9879
-12.1639	-14.6808	 -0.1937	 -1.2613	 -1.5556	 -0.6154
 +4.8672	-13.0349	 -6.8868	 +0.2948	 +4.3815	 -1.4920
 +3.2264	 +2.8780	 +9.1929	 -1.4657	 -2.7502	 +1.5486
 -2.6039	+20.6950	+14.3317	 +0.7395	 +3.1457	 +1.3984
 -9.6376	-10.7257	 +1.6251	 -0.3503	 +1.9719	 +0.6503
 -2.6418	 +2.1440	 -2.1937	 -0.8814	 -4.2395	 -0.9596
 +0.3176	 +2.8674	 -2.1557	 +0.1936	 +4.3535	 +3.1747
 -8.9820	 +2.5097	 +1.2242	 -0.7635	 -5.6327	 -3.4726
+11.3533	-13.5527	 +4.3471	 +0.6781	 -0.1833	 +0.9061
-16.0609	-10.0568	+16.3500	 +0.5772	 -1.6501	 +0.7909
 -0.0608	 +1.0041	 -1.0141	 +7.0963	 -3.1517	 -1.0354
 -7.2043	 +4.1527	-17.7564	 +1.2213	 +0.4193	 -0.3122
 -6.5875	 -8.4524	 -7.2841	 +2.0270	 -1.6302	 -2.5924
+20.3422	 +1.5198	+18.4688	 +0.7361	 -0.3029	 +0.5463
 +6.3517	+12.2316	 +4.5235	 +2.8172	 -1.5866	 -0.8091
-15.3231	 -3.1098	 -6.2600	 -1.2841	 +3.4263	 +1.4819
-13.9917	 -5.3897	-12.2649	 -0.7286	 -0.3099	 -1.7121
 +3.1669	 +9.3747	-11.7801	 -2.2500	 -0.7952	 -1.3152
 +2.4525	 +0.6247	 -8.7787	 +0.8296	 +0.5194	 +0.6620
 -1.0639	 +3.4966	+12.7333	 +0.5699	 -3.5049	 +2.0925
-11.7689	+15.3200	 -6.6418	 -1.3163	 -1.1538	 -1.1923
+17.0781	 +7.1576	-43.7764	 +0.7974	 -0.6498	 +1.9242
 +4.2991	 +9.9938	-12.6405	 +4.4681	 +2.2064	 -0.2811
 +9.6773	 +5.4619	 -6.8338	 -3.8301	 +1.8323	 -2.8590
 +7.3813	 +4.7664	 -3.0810	 +1.2334	 -3.2467	 +3.4004
 +3.8976	 -3.7719	 +4.8098	 +6.3419	 -1.3408	 +2.8280
 -3.2162	 -8.4909	 +8.2939	 -1.4973	 -1.4267	 +2.9703
 -0.9755	 -0.2099	 -4.9148	 -1.7858	 -1.8848	 +4.2355
 +0.9947	 -0.6232	 -8.2195	 -1.3718	 +0.3444	 -1.5573
-11.6913	 -1.4481	 -1.6844	 +1.1722	 -0.2008	 +2.4503
 +7.0873	 -9.1271	 +2.5545	 +3.6569	 +2.5840	 +0.3670
+15.1582	 -2.9986	-24.1450	 -0.2077	 +2.7505	 +0.5587
 -0.7192	 -2.1409	 +1.0953	 -1.3034	 -1.2561	 +0.3425
 +7.0504	+14.3068	-13.3049	 +2.4887	 +2.1990	 +2.0179
 -0.6584	+12.1005	 -2.4214	 +1.4015	 -0.5034	 +2.6645
-17.7790	+12.0089	 -2.6619	 +1.3832	 -1.3983	 +1.4875
 +4.2075	 +4.8382	 -0.2114	 +1.1495	 +1.4886	 -4.2388
 +6.0863	 -4.1137	 +6.5043	 +1.2733	 +0.3281	 -1.1376
 +1.2161	 -3.5690	 -6.5600	 +3.5138	 -1.6435	 -1.8942
+20.2741	 +4.6631	 +0.6575	 -2.0554	 -2.1282	 +0.0309
 -7.1128	 -9.0806	 +7.1134	 +1.2746	 -1.2891	 +0.7612
 -9.9070	 +1.0285	+10.3959	 +1.3363	 -0.3603	 +0.1330
 -3.1861	 +7.5988	 -5.4683	 -2.5163	 +0.8405	 -0.2050
 -4.1475	 +5.9241	 +1.4772	 -1.7171	 -0.9880	 +0.0794
 +1.9350	 -1.5026	 +2.7278	 +2.2833	 -1.7090	 -2.4139
 -4.4217	 -3.4269	-11.8170	 -0.0108	 -0.9464	 -1.4919
+16.4390	-10.5013	-10.0442	 -1.6569	 +2.1471	 +0.1271
+20.9949	-10.8536	 -7.3189	 -1.0044	 -1.3594	 -1.9117
 -8.4770	 +4.5440	 -4.3091	 +0.2091	 -2.9156	 +2.5735
 -1.7684	 -3.3539	 +2.1093	 -0.4445	 -3.5531	 -0.0176
-11.4967	 +4.8052	 -2.1614	 +2.2778	 -1.8001	 +1.3829
 +0.0486	-24.3303	-12.3685	 +2.2226	 +2.5307	 -1.3645
 -0.1665	 +5.3713	 +0.3183	 -3.6389	 +2.3318	 -0.1010
 +4.5403	 -2.0935	 +0.7807	 -0.3062	 +0.3550	 -1.9974
 -5.1580	 +1.3977	 +0.0334	 +3.3648	 +3.8544	 -0.5533
 +4.0431	 -8.3312	 +4.8734	 +1.9788	 +2.4055	 +0.7559
 +2.4804	 -6.5739	 +2.2783	 +0.6112	 +0.2441	 -1.0715
 +6.1841	 +5.5982	 -0.8173	 -6.6496	 -1.2961	 -1.5410
 -7.6665	 +5.1446	 -1.9550	 +0.1124	 -0.3941	 +1.9445
 +9.9671	-14.1868	+31.8366	 +0.0779	 +1.6759	 -2.8104
 +5.7875	 +0.8086	 +0.3647	 +5.2591	 +2.5228	 -1.8917
-10.0682	-11.4442	 +2.9134	 -2.0213	 -4.6021	 -3.2166
 -0.3156	 -2.6637	 -9.1058	 +2.0949	 +1.5529	 +0.8741
 +3.3952	 +4.4567	 +5.0136	 -0.1019	 -1.2390	 -1.5633
+83.5944	-37.7334	-17.5628	 +0.5341	 -1.3844	 +1.3341
 -1.2865	+33.0506	+25.7934	 +0.9617	 +1.7382	 -2.4159
+112.1890	+51.3158	+17.7951	 -0.0592	 -0.4703	 -0.0402
 +1.2960	-15.1709	+28.6726	 +0.0519	 +1.8257	 +1.7042
+62.2126	+65.0063	-22.6948	 +1.1263	 -0.6011	 +0.6112
-10.1251	 +6.2927	 +5.2798	 +1.7358	 +3.9453	 -0.6788
+21.0588	-11.8645	+11.8554	 +0.5138	 +3.1893	 +0.6965
 -0.7237	 -2.7565	 +9.5947	 +3.5515	 +0.8637	 +2.1271
 +2.0123	-11.3357	+47.0827	 +0.4724	 -0.1919	 +2.4510
-16.4131	-20.9791	-48.0694	 -0.7912	 -1.8158	 -1.5832
 -9.0627	 -9.8104	 +9.5241	 +2.3422	 -1.9923	 +3.7300
 -2.0624	 +1.0846	 +1.0447	 +5.4196	 +0.3223	 -0.7231
+13.0297	 +6.5657	-17.2040	 +1.5619	 -1.9565	 -1.1031
 -9.3865	 +5.3511	 -5.9368	 -2.4900	 +0.1758	 +2.7584
 -1.5570	 -0.4472	 -7.2187	 -1.0209	 +0.3471	 +1.3301
+14.4736	 -0.6816	 -3.7372	 -0.3616	 +2.3915	 +1.7418
 +2.6469	 +4.6965	 -1.7241	 -3.4917	 +2.1971	 -2.9309
 +8.3122	-21.5247	-12.6324	 +0.1994	 +1.1813	 +0.2972
 -4.3437	+11.3966	-12.1387	 -0.6082	 -0.2450	 +1.2684
-30.1976	 -8.9990	 +3.7869	 -0.3863	 +0.5238	 -0.9116
 -2.9729	 +2.0687	 -5.1983	 -0.3427	 -2.3146	 +0.6586
 +8.5788	+29.6359	 +9.3091	 +1.7337	 +1.1324	 +0.1573
 -1.7295	 -0.1000	 +3.4015	 -0.3841	 +3.2252	 -2.2629
-10.5423	+23.7596	 +0.3073	 -0.2394	 -0.2361	 +1.0202
 +6.7907	 +0.8573	+24.9471	 +1.4062	 -2.0516	 -0.4327
 +0.1924	 -2.9682	-10.7348	 -0.2630	 -3.8177	 -3.1025
 -0.3836	 -2.7345	 -3.5436	 -1.1521	 +0.1579	 -3.0122
+12.8492	+13.9762	 -0.0563	 +0.1541	 -1.7330	 -1.8397
 -1.8911	 +6.4332	-10.6499	 -3.6156	 -1.4166	 +0.2224
+12.5130	-16.8037	+18.8824	 -1.1365	 +0.8636	 +2.8591
 +3.8391	 +9.6516	 -3.5373	 -4.1188	 -0.1240	 -1.1179
 +5.0757	 -6.3636	 +4.5383	 -3.5887	 +0.0086	 +5.1786
+10.9890	 +8.3146	 -8.3733	 +1.3894	 +0.6677	 -2.4240
+11.8613	 +2.2049	 +3.3745	 +0.9814	 -3.5177	 +0.7274
 -0.9101	 +0.1704	 -6.2614	 +0.0955	 +0.6374	 -5.4992
-32.2301	+51.7314	 -9.0196	 -0.2579	 -1.6431	 -1.2654
 +1.8384	-16.3390	-18.7418	 +2.4540	 -0.0719	 +2.0257
 -2.5165	 +3.3272	 -3.6959	 -4.6833	 -0.7300	 +2.6940
 -4.9004	+30.7895	-17.7398	 +3.1480	 +0.5067	 -2.0661
-22.7179	+32.6291	+49.7260	 +1.2447	 -0.7515	 +0.0623
 +0.1013	 -1.1780	 -3.3731	 -0.8014	 -1.8158	 -2.2939
 +6.0192	-11.8786	-15.6655	 +1.0269	 -0.2862	 -1.4324
+14.9126	-11.1999	 -4.5935	 -0.7863	 -1.7856	 -0.4260
 -5.2347	 +3.2734	 -8.1534	 -0.2485	 +0.0751	 -1.4172
 +6.7607	 -0.3337	 +1.6123	 +0.6316	 +0.7968	 -1.7296
 +7.3028	 -4.4864	 +5.5777	 -0.5615	 -4.7167	 -0.6927
+21.3662	-45.5446	+123.6240	 +0.5682	 -0.4383	 +0.1788
 +8.3616	+23.8207	-29.3272	 +1.7041	 -1.6408	 +0.8450
 -3.3734	-39.7110	-25.0509	 -0.4171	 +0.8249	 +0.9719
 +5.6215	 +4.6578	 -8.7197	 -0.9434	 +1.5834	 +2.7781
-21.9742	-13.9054	 -8.0660	 +2.1020	 -0.2734	 -2.3894
-10.9029	 +6.4949	-11.7451	 -2.5416	 +2.5737	 -0.8024
+12.7880	 +0.6805	 +4.2848	 +2.9795	 +1.2433	 -0.4053
+36.4476	-34.9420	+50.3524	 -0.1950	 +0.1462	 -0.3691
 +6.1756	+21.0195	 -7.1451	 -1.5062	 -3.1784	 -0.0065
 +2.6745	 +3.8872	 -0.4388	 -1.1264	 -4.4508	 +1.6481
 +0.1210	 -1.5387	 -8.6491	 -1.6940	 +0.2393	 +4.0705
 +2.1578	 +1.0341	 -0.5594	 -6.5627	 +0.4451	 +3.1743
