# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896495e+06
# Iterations: 1051 of 10000
# Current Time: 2018-05-07 14:20:37.451974
# Elapsed Time: 18:53:39.608627
# Avg. Step Time: 0:01:04.718943
# 
# x	y	z	vx	vy	vz
# 
 +1.7191	 -1.1189	 -9.9587	 -3.4574	 +2.4454	 -2.3592
 -6.4175	 +6.8502	 -7.8375	 +0.5380	 -1.7614	 +2.4607
+17.8486	 +3.3281	+19.3617	 +2.3645	 +1.6194	 +0.7122
-12.9513	 +6.4543	+14.3806	 +0.3155	 -3.0699	 +0.4137
 -1.3942	 +3.6728	 +6.2824	 -1.6534	 +1.3046	 +0.6978
-11.2190	-12.8403	-10.8852	 -1.0391	 +1.7105	 +0.3239
 -3.0142	 +0.0100	 -9.6998	 +1.5135	 +0.1680	 -1.6362
 +4.5672	-14.5876	 +1.8620	 +1.1221	 +3.2680	 +1.5480
 +5.0001	+10.6041	 -4.5921	 +0.4526	 -0.3052	 +2.9466
 -9.7953	 -0.8048	 -5.3199	 +3.0300	 -0.7616	 +0.4241
-20.0754	 -8.8052	-19.6962	 +0.5146	 -0.1940	 -0.0264
 -1.0096	 +0.1450	 -4.7619	 -1.3056	 -3.7634	 -0.5039
 -3.4327	+10.9194	 +8.6379	 +2.3291	 +1.9982	 -1.2035
 -2.0647	 -1.9542	 +1.9882	 -0.4539	 -5.9160	 -1.4543
+10.4631	-27.4723	 +5.8207	 +2.3337	 +0.8557	 -1.6486
 -1.1682	 -0.3372	 +3.8063	 +3.0591	 -0.8864	 -0.5027
-13.8725	+10.9579	 +9.2463	 +1.1641	 +0.8730	 +2.0259
+12.5443	+15.0215	 +8.1452	 +1.1595	 -1.3692	 -0.5172
+15.0672	 -4.3628	 -8.9961	 +0.7672	 -0.9465	 +0.2349
 +2.7308	 -5.9276	 -0.2148	 -1.5045	 -2.5398	 -1.0260
 -8.7424	 +5.1032	 -1.2791	 +1.9633	 -1.0491	 -3.4280
 -3.5509	 +4.9335	 +5.2989	 -2.2683	 +2.2819	 -0.9939
-31.3354	+32.4548	-22.8634	 -1.2641	 -0.0569	 +2.2565
 -8.0065	-23.6564	-41.2001	 -1.7132	 -0.6654	 +1.6325
 -1.4542	 -6.2886	 -3.3985	 +1.2691	 -2.1954	 -3.3577
 +1.1630	-42.0148	 -6.6919	 +2.0633	 -2.4373	 +0.4840
-10.4688	 +5.4756	 -0.5846	 -1.7128	 +0.9927	 +1.0372
 +4.0064	+13.7025	 +6.2697	 -0.7038	 +1.6289	 +1.5464
-15.1983	-59.6040	 +4.2963	 +0.3935	 +1.6748	 +0.5273
 +2.1435	 -4.9667	 +0.9885	 +0.5126	 +2.1514	 +3.9122
 +2.8464	 +2.7038	 -0.6769	 +0.9608	 +3.4665	 -3.9902
 -4.0751	 -0.3923	 +1.6873	 -5.2401	 +3.6469	 -2.8623
 +4.3084	 -9.3541	+14.1874	 -0.5865	 +0.1668	 +0.2699
-27.8468	+19.4550	 -5.4593	 -0.6721	 +0.3416	 +2.1347
 +6.8240	 +4.6246	 +6.5315	 +3.1274	 -3.4977	 -1.3415
 -3.2834	 -0.1228	 +0.1587	 -1.0807	 -0.4033	 +0.1610
 -4.1852	 +1.3103	 +1.1234	 +1.0633	 -4.7452	 -3.0234
 -0.0064	 -0.3660	 -2.4967	 -1.4288	 +2.8605	 -1.4062
 +1.6284	+19.7399	 +9.7078	 -2.4881	 +3.4490	 +0.2849
 -4.9945	 +5.1894	 -0.2734	 -0.6901	 -0.9226	 +1.8675
 -4.4329	 -9.4208	 -7.6217	 -4.1616	 +0.8275	 -2.2831
-40.6040	-12.4701	+18.1776	 +2.3799	 -0.4835	 +2.3489
 -3.0535	 +0.6105	 -0.2302	 +0.1723	 -1.3448	 +2.4290
 +1.0267	 +0.9394	 +3.4975	 +0.4475	 -4.8294	 +3.9085
 -5.4784	 +4.3832	 +4.3155	 +2.0175	 -2.5729	 -0.7126
 +4.6879	 +0.5378	 -6.9889	 +0.4868	 -0.3083	 -0.1488
 -8.0715	+21.8036	-18.7120	 +0.4262	 +1.3737	 +1.4550
 -5.9119	 +5.1159	+16.4403	 -2.8581	 -0.8202	 +2.8833
 -2.3536	 -8.6988	 -6.5611	 -2.3886	 +1.3479	 -0.4689
 +0.5943	 -0.2520	+10.2170	 -3.7163	 +0.5121	 +1.7210
 +0.7674	 -1.2849	 -3.0847	 +5.1526	 +0.9901	 +0.7996
 +4.4034	 -5.0109	 -3.5453	 -1.6175	 +5.8644	 +3.4249
 +6.3563	 -2.6290	 +2.1139	 -1.3542	 -5.5823	 -2.6056
 -2.8168	 -2.9247	 -2.0236	 +1.2588	 -0.7674	 -2.1395
 -6.8140	 +2.0438	-10.3793	 -1.6900	 +2.2920	 -0.9558
 +6.5420	 +9.4842	 -5.2002	 +1.5464	 +2.7973	 +0.2737
 -0.5936	 -8.6162	 -0.1811	 -3.1616	 +0.9549	 -3.8762
 +0.5049	 +2.0428	-10.4822	 +4.0881	 -0.8101	 -0.2080
 -6.5643	 -7.0361	 +2.2530	 +1.7552	 +0.0474	 -2.9957
 -7.5899	 -0.2177	 +0.2679	 +0.7267	 +3.0584	 +1.6661
+21.8022	-16.1599	+16.0121	 -2.7928	 -1.6216	 +0.3487
+14.8129	 -5.3903	 +0.9070	 +3.0066	 +1.3451	 +3.2026
 -1.0067	 -4.1582	 -1.7014	 -1.1369	 -0.0285	 -4.5395
 -8.2616	 +2.7478	 +9.5361	 +1.1207	 +5.2970	 +0.8106
-11.5687	 +8.1636	 -3.9658	 -2.3415	 -1.0677	 -1.7151
+14.5608	+33.7870	 -8.7270	 -0.6982	 +0.6368	 -0.3315
+10.0691	 -2.0472	 -0.2906	 +5.8344	 -1.0805	 +1.6076
 -6.1280	 +4.9110	 -9.3698	 +0.8423	 +1.0583	 -0.7355
-17.2710	 -6.4816	 -9.8242	 +0.0063	 +0.9211	 +0.5966
 +2.5238	 -5.0859	 -1.9888	 +4.2583	 +2.8577	 +2.7834
 -0.9671	-16.2902	 +9.6990	 +1.6584	 +2.0200	 -1.6155
 +0.5997	 +8.0563	 +2.2272	 -3.4876	 -0.1207	 +1.9397
 +3.5944	+12.4661	 -2.8511	 +1.7114	 -1.1282	 -2.5591
-10.5486	-10.7411	 +9.4201	 +2.2307	 -2.5659	 -1.3981
 -9.3681	 -4.7555	 +3.8969	 +0.9124	 -3.2392	 +4.2889
 -9.2878	+18.2344	 +6.2845	 +2.6669	 +0.8118	 -2.5022
+24.5238	 +4.4839	+66.0938	 -0.9349	 +1.0743	 -0.6096
-20.1612	 -5.6387	-10.1676	 -1.2534	 +1.6736	 +0.4912
 +0.0817	 +7.7778	 -1.4543	 -2.6136	 +4.2236	 -2.7310
 +2.9611	 -0.1523	 +6.5224	 +1.4234	 +0.2066	 +0.1032
 +8.8432	-13.9480	+11.8552	 -0.0996	 -2.7304	 +1.4001
 +0.6752	 +9.9540	 -4.4159	 -2.2083	 +0.2892	 -2.8902
+25.2060	 -9.6513	 -6.0510	 -2.1535	 -0.7590	 -0.0404
+14.2594	+15.3449	 +6.4817	 +1.6349	 -0.6495	 +0.9814
 +5.0421	 -4.3503	 +3.8799	 +4.7152	 -2.2492	 +2.8281
-11.6014	-39.3776	 -9.6808	 -0.4464	 -0.2874	 -1.7840
 -3.3395	 -2.3252	 -1.3821	 -5.4975	 +1.6831	 -1.4597
-10.3565	 -5.6348	+10.0825	 -0.0250	 +0.2891	 +0.4169
+20.4263	-15.1896	+38.0038	 +1.4703	 +1.1399	 +1.0843
 -2.8269	+11.4328	 +4.8090	 -1.6833	 -0.6908	 -3.4360
 -2.8942	 -2.9717	 -2.4452	 +3.2296	 -2.7669	 +2.9012
 +2.4336	 -2.4645	 +4.0879	 -4.4571	 -1.2334	 +0.1120
 -1.0955	 +1.3908	 +6.2324	 +2.6589	 +0.8823	 +0.1324
-13.6874	 -8.7977	 -5.5574	 +0.0780	 +2.1437	 +3.1409
 -4.7678	 -0.7764	-11.0692	 -0.5919	 -3.6710	 -4.7533
 +5.4861	 +7.1001	 +0.3371	 -0.0796	 -2.8391	 -0.3559
 +1.2379	 -8.9455	 +4.4376	 +0.0834	 +3.7676	 +0.2551
 -9.8066	 +3.7712	 +3.6243	 +0.6614	 +1.1123	 -0.3391
 -1.0884	 +2.2235	+29.0122	 +1.3206	 -0.1609	 -0.9982
 -4.9128	 -2.5002	 -5.2343	 -1.9473	 -3.6419	 +3.0099
 -2.9469	 +5.2018	 +1.4030	 +2.6039	 -1.5358	 +0.7046
+12.1239	+22.2419	-23.4506	 -3.1531	 +0.4536	 +0.4287
 +6.1387	+15.3886	 +1.2806	 -0.1557	 -2.8968	 +3.6959
 +7.0256	 +0.2263	 +3.0575	 +2.5036	 +1.7173	 +0.2951
 -0.0851	 +5.7785	 +9.1737	 +0.2462	 +1.9346	 +2.6557
 +5.1370	 -2.7031	 -1.3876	 -1.8312	 -2.3165	 -1.4314
 +0.2402	 +4.5484	 -9.2812	 +2.0169	 -3.2830	 +3.1472
 -8.2966	 -3.5202	 +1.1164	 +3.8133	 -3.7214	 -0.6106
+12.7879	+26.1286	 +5.8744	 -1.6622	 -0.5110	 +0.1922
-10.8010	 -0.2616	 -4.0939	 -3.7931	 +4.4638	 -0.8898
 +1.7155	 +2.3266	 +7.9934	 +3.2160	 +3.3532	 -1.7835
 -1.9099	 -3.4388	 +1.3562	 -4.0719	 +2.0889	 -1.0120
 +0.6254	 -0.9523	 -4.4540	 +0.9913	 +0.4535	 +1.6260
 +5.4750	-30.7148	 +1.1010	 -1.1729	 -1.8155	 +1.1816
+17.9847	-39.5894	 -8.1857	 -0.4556	 +2.9903	 +2.5370
 -4.6723	-24.8172	-19.2234	 +1.2582	 -1.4315	 -1.2344
 -9.6387	 +8.1939	 +8.5234	 +2.5803	 +0.4130	 -1.9057
 +6.3604	 +5.1796	 +6.7117	 -0.7591	 +1.0002	 -1.3158
+12.5650	 -0.8405	+23.8011	 -0.8608	 -2.1191	 -2.3720
 +8.0011	 -0.9149	 +4.4001	 +2.6254	 +0.9798	 +2.1477
-15.7427	+14.6398	-19.1555	 +0.9016	 -0.0459	 -1.5825
 -1.1550	 +8.3454	 +4.3098	 -3.1617	 +1.5132	 -5.7882
 -8.4051	 +0.6455	 -9.2266	 -0.4213	 -2.1797	 -0.9291
-60.2456	-70.5442	+37.4038	 +1.1499	 -0.9775	 +0.7279
+25.7965	 +3.8508	+20.3145	 +1.9330	 -0.9430	 +1.2939
+61.3512	+40.0831	+42.9887	 -0.3823	 -0.5013	 -0.1774
 +3.5417	-10.7299	 +4.3312	 -0.1377	 +1.4823	 -0.9844
+18.9964	-31.0395	+11.6303	 -0.5714	 -1.0554	 +0.3915
-104.4506	+46.6249	-20.6710	 +0.4232	 -0.4941	 +0.0260
 -0.1659	 -3.8364	 -1.0375	 -2.2608	 +4.2453	 +4.7399
 -3.1063	-16.8851	 -9.1199	 +1.5741	 +0.2366	 +0.5351
 +5.8337	 -0.8690	 -0.3059	 +0.5737	 -1.5521	 -0.2117
 +0.5674	 +6.6095	 -7.7190	 -0.6705	 -0.1698	 -1.1400
 +5.8778	 -1.3133	 +2.5523	 +0.9229	 -2.7694	 +2.5802
 +6.5577	 -6.2825	 -1.2463	 +1.5234	 +3.5682	 +3.4058
 +8.5369	 +3.0105	 -4.6414	 -4.6257	 -0.1048	 +1.0115
 -4.1855	 -2.4787	 +2.5951	 -1.8024	 +3.2765	 -1.5863
 -3.0533	 -4.0361	+10.3723	 -3.4842	 +0.8564	 +1.3441
 -0.0835	-15.5711	 +7.3127	 +2.1470	 -1.3891	 -0.7556
 -7.5005	 +1.9057	 +5.0443	 -0.0313	 -0.5137	 +1.7924
 +4.3671	 -4.3563	 -0.8895	 +1.5999	 -1.1982	 -0.0236
 +4.2489	 +4.6539	 -4.6376	 -0.4852	 +0.0931	 -0.7731
-13.5275	+23.4209	 -4.7776	 +3.0580	 -0.2377	 -1.8048
 +1.8351	 +5.2570	 -4.2268	 -2.8684	 -3.2703	 +2.3745
 -4.0082	+21.0768	-20.9763	 -1.5948	 +0.3006	 -1.0118
 +9.6074	 +5.7184	 -7.2890	 +0.1113	 +1.6858	 -2.6936
 -0.5963	 -1.5214	 -5.2166	 +1.3683	 +1.5029	 +0.8261
 -1.1377	 -2.3488	 +4.9177	 -5.0807	 -4.2240	 +0.5900
 +4.0867	 -6.7775	 +7.8587	 +0.5330	 +1.3729	 -0.3760
 +7.6267	 -2.3593	 +8.5373	 -1.1484	 +4.0924	 +2.2922
 -0.0230	-12.6858	 -6.1119	 +1.6420	 +2.0256	 -1.2004
 -7.9503	 +2.8758	 -7.6825	 +0.4252	 +0.5038	 +1.3236
+23.1421	-15.6320	-32.8993	 +1.5640	 -0.6983	 -2.0396
 +3.7153	 +1.8257	 -8.0181	 +6.1669	 -0.9661	 -0.9719
-58.8542	-13.5468	+15.8891	 -1.0310	 -2.1120	 +0.8640
 +1.5331	 -1.3166	-14.3431	 -0.9133	 -0.9796	 +3.5079
+15.6571	 -3.5099	 -9.9771	 +3.0125	 -0.6574	 -2.6542
 -0.2649	 -2.0552	 +2.6282	 +2.3993	 +4.4631	 -4.5452
 -0.7749	 +0.6158	 -0.5322	 +0.4363	 -0.7935	 -2.8143
 +7.1444	 +4.4940	-19.5271	 +0.4894	 -0.7240	 +1.7214
 -6.6063	-50.7213	+17.4095	 +0.8763	 +0.6571	 -1.7419
 +2.6663	-10.6491	 -6.2319	 +2.6291	 +2.9897	 -1.0159
 -3.9199	 -4.0608	 -4.5429	 +0.0837	 +1.9245	 -2.4328
 -4.6785	 -6.7300	-12.3128	 -2.0755	 +0.4295	 -2.7566
 +7.4312	 +6.0166	+22.0289	 -0.7264	 -1.6270	 -1.7764
 +1.0843	 +5.8795	 -1.8129	 +0.4379	 +0.0052	 -2.0509
 +6.6932	 -0.1488	 +0.9623	 -0.1863	 +5.0257	 +1.4065
 -1.5981	 +6.3110	 -1.4757	 -1.0388	 +0.2222	 -5.1632
 -6.8585	 +3.4124	 -2.4882	 +1.4625	 +0.2492	 +0.2543
 -9.6853	 +8.9588	 -6.7492	 -1.6586	 +1.3485	 -1.4467
 -7.9111	 +6.6493	 +0.4487	 -1.0342	 -0.2061	 +1.4333
 +5.2019	 -9.8454	+10.3588	 -0.7499	 -3.5961	 -2.9844
 -9.0522	 -0.6263	 -0.4754	 -0.4524	 -2.1899	 +1.4882
 -1.7508	 +2.2561	 +0.8731	 -0.4798	 +2.6611	 -0.3464
-21.8690	 -8.1329	 +5.2281	 -2.6313	 +0.3754	 +1.5068
+10.2266	 -4.4675	+11.7075	 -1.2246	 -2.6242	 +0.4900
 -3.6319	 +2.9308	-13.7950	 -3.2157	 +2.5374	 +0.2522
 +7.9373	 +3.6853	 -5.1504	 +2.5588	 -0.2802	 +0.6616
-12.4475	+14.7276	-25.1358	 -2.3704	 -1.4442	 -1.2442
+14.2742	-24.8788	-22.5346	 -0.3683	 -1.2852	 -0.9446
 +9.0847	 -9.0711	 -2.0650	 +2.5324	 -0.5353	 -1.5034
 -9.6511	+22.5439	-16.4728	 -1.2191	 -0.9371	 +1.4482
-10.5749	 +1.1607	 +3.7000	 +1.7889	 +0.1653	 -0.5652
+12.9417	+13.9311	+19.2418	 +2.0351	 -0.4395	 -0.8155
 +3.9118	 +1.0342	 +2.5449	 -0.0877	 +2.3425	 -3.6098
 +4.5644	 -8.2526	 -9.3634	 -1.2909	 -3.2903	 -1.0422
 +1.7265	 +3.9511	 -0.1970	 -2.7533	 +0.1951	 -7.5206
 -3.6414	 -5.0824	 +0.4997	 +0.2549	 -2.8117	 -1.5949
+12.5507	 +2.6123	 +4.2015	 -1.9336	 +1.3348	 +1.0638
 -1.5244	 +4.8510	 -9.8304	 +2.1647	 +0.4031	 -0.1532
-14.9449	 +5.7594	 -4.1288	 -3.7499	 +0.3512	 +1.0079
 +1.3629	 +9.3730	 -4.4090	 -2.3075	 -4.0827	 -1.1681
 -4.6675	+20.8394	+27.6188	 -1.1511	 +0.6010	 +1.3855
 +4.5570	 +9.0061	 +2.7746	 +0.4825	 -0.1574	 -3.1069
 -2.6218	 -6.9671	-46.0041	 +2.0298	 -1.1810	 +0.2978
+30.3126	+12.1941	+32.2660	 +0.6139	 -0.8187	 -0.6161
 -7.4840	 +0.6489	 +0.1760	 +1.1949	 -5.1011	 +1.6181
 -1.9735	-10.5066	-10.4509	 +2.9533	 +1.4949	 +0.3700
 +2.6702	 -4.6244	-14.7816	 -2.6838	 +1.6937	 -4.1077
 -9.2949	 +8.7921	 +0.7762	 +3.8781	 -1.1273	 +2.0826
-10.9869	-16.1958	-11.0671	 -0.4280	 +1.5830	 +0.4459
 +3.0750	-13.7656	-10.7411	 -0.2243	 -2.2169	 -0.7654
 +0.6717	+15.5728	 +8.0215	 +2.5625	 +0.4986	 -0.9867
 -1.8300	 -1.3755	 +2.1534	 -1.9971	 -0.3709	 +4.3041
 -9.4819	+12.3769	-12.5599	 +0.5266	 -0.4992	 +2.3149
-15.6758	 +7.1613	 +9.9301	 +2.0089	 -1.6496	 +1.4727
+18.4734	-10.6169	-24.5877	 +3.1611	 -0.1803	 +1.3148
 +7.3703	 +5.6860	 +1.6665	 +3.2338	 -2.7663	 -3.1913
 +6.3231	 -2.5073	 -2.7001	 +1.3380	 +0.3602	 +1.2964
 -0.5220	 +6.1134	 -0.7502	 -5.6771	 +0.1587	 -0.0886
 -8.2571	 -1.7031	 -5.3845	 -0.6222	 +2.3016	 +1.8930
 -4.2022	 +2.0899	 -5.4789	 +1.2475	 +0.7699	 +2.5852
 -0.4772	+11.0909	 -9.1458	 -5.2428	 +0.7745	 +1.0614
 +7.8238	 -8.9343	 +4.6771	 +2.9986	 -0.4119	 +3.7410
 -1.0616	 -7.7055	 -5.9451	 -3.1807	 +1.1105	 +1.2661
 -6.3327	 -2.4134	 -6.7215	 +0.5415	 +2.7741	 -2.4509
 +8.1595	+10.3600	 -6.9998	 +2.0029	 +2.6883	 -0.3525
 -5.5762	-11.8070	+12.9514	 +0.1668	 -3.7492	 +0.3928
 +1.7033	 +1.6008	 +6.9842	 -2.3428	 -3.3160	 +0.8374
+15.3643	-19.5963	-24.8750	 -1.4035	 +0.0643	 +1.0813
 -2.7108	 +9.4586	 +4.0293	 +1.2777	 +3.4145	 +0.4726
 +0.4164	 +5.5130	 -0.1403	 -2.0816	 -1.6734	 -1.7564
 +1.3995	+11.2705	 -1.9693	 +0.2586	 +1.7154	 +1.0802
+24.8469	+23.4597	+12.4658	 -1.3847	 +0.8573	 +0.6209
 -6.5206	 +9.4364	 +0.4550	 -2.3758	 +3.1307	 -0.3192
+20.3414	 -3.0102	-10.3772	 -1.2162	 +1.8657	 -0.6277
-23.5735	 +9.1029	 +3.3363	 -1.8162	 +0.8505	 +0.2654
+13.7200	 +0.7136	 +7.3045	 +1.0595	 -0.3646	 +2.0281
 +6.5274	 -3.0478	 -6.1615	 +4.2375	 +2.6676	 +1.1011
-17.8723	 -4.3924	-18.9853	 +0.9385	 +0.5842	 +0.9337
+11.8976	 -5.2472	 -4.1874	 -1.1415	 -2.9638	 -1.4029
 +7.4936	+10.9641	 +7.1421	 +3.6076	 -2.4071	 -0.5694
+15.9198	 +7.1214	 +3.9222	 +1.9396	 +0.9233	 +1.2572
 -8.7888	 -3.5918	 -5.3772	 -2.2599	 -2.7542	 +1.9209
 +0.9204	 -1.4840	-10.1358	 +0.8433	 +0.1050	 -0.8070
 +0.3497	-15.7652	-10.0736	 -0.4306	 +0.8045	 -3.0554
 +0.4137	-20.9674	 -3.3655	 +1.5261	 +0.0132	 +1.0548
 +1.5733	+13.5906	-55.9555	 +1.2241	 -0.2409	 -0.1122
 +2.2119	-13.3375	+22.4250	 -2.2338	 -0.8717	 -0.3014
-10.0534	 -5.7708	 +7.7242	 +2.0676	 -2.2655	 +3.3421
+10.1779	 -3.4107	 +6.0601	 -2.1908	 -1.9483	 +1.2911
-20.6923	+18.6668	-26.4434	 -0.6704	 -0.5032	 +0.5394
 +0.4818	+10.4289	 -2.4422	 +1.0253	 +4.1704	 -2.4728
 -2.5089	 -3.6403	 -0.2133	 -2.5285	 -2.3102	 +3.2862
 +4.7598	 -2.5372	 -5.7448	 +0.0024	 +0.0868	 -2.8582
 -2.4524	 -2.3105	 +4.8509	 +3.0693	 -0.3805	 +3.8061
 +5.3796	+11.0382	 -1.8506	 -3.8483	 +2.2910	 -1.2645
 -1.5026	-17.1201	 +1.4399	 +1.9126	 -2.6430	 -3.2988
 +2.0747	 +2.6658	 -3.1085	 +0.6877	 +0.2812	 -0.0868
 -5.5680	-12.4966	+17.3077	 -1.9668	 -1.4098	 -2.2912
 +5.4095	 +4.6250	 +7.1586	 +1.3617	 -2.4785	 +2.7487
 +9.1060	 -7.7996	 +4.4617	 -1.7149	 +2.6680	 -3.7420
 +8.1386	 +8.2521	 -1.2620	 +0.3966	 +0.3782	 -2.4164
 +1.0849	 -3.4819	 +7.2467	 +1.5901	 +0.4080	 -2.0011
 -2.5859	 -5.7820	-10.1320	 +2.1088	 +0.0337	 -0.6525
 -5.2421	 +0.9129	 -1.5510	 +4.1495	 +5.8277	 -0.3296
 +1.1325	 -3.4938	 +2.0816	 +5.6937	 +0.6528	 -1.6011
 +5.4038	 -0.9722	 +0.0214	 +4.9192	 -0.2772	 -2.4841
 +1.6058	 +7.8973	 -6.6859	 -1.2091	 +0.7300	 -0.5378
 +0.7975	 +4.3781	 +0.6646	 -0.7823	 +2.3622	 +1.0047
 -2.2866	 +3.1028	 -0.0721	 +1.3875	 -0.1862	 +2.7059
 -5.2420	 -1.2467	 -9.5732	 +2.2674	 -0.6966	 +1.7551
 -3.4695	 +1.3886	 +2.3032	 +4.2258	 -6.0110	 +0.1003
-18.2630	 +1.6852	 -4.6155	 +1.4961	 +1.9814	 +2.8302
 -5.2538	 -6.1739	 +6.7267	 +0.9672	 -2.2523	 +2.1089
 +0.8182	 +3.7329	 -1.1012	 -1.1896	 -2.2201	 +2.2139
 +7.2913	 -7.6069	 +7.8719	 +1.7373	 -0.8543	 +0.3638
-22.6127	-25.7044	+12.9183	 +0.5854	 -1.7642	 -1.4799
 +3.0965	 +5.0196	 +2.8690	 -1.4311	 +2.7099	 -0.0152
 +0.7086	 -1.7076	 +2.5484	 +1.8171	 -1.5615	 +0.3746
 +0.4744	 +9.5649	 -0.8188	 +1.8880	 +2.4825	 -0.3232
 +6.0545	 -0.7660	 +3.4229	 +2.3160	 +4.2925	 +0.1104
 +0.1852	 -2.2862	 +2.6685	 +0.6104	 -2.4769	 +1.6042
+38.8849	 +0.6998	+10.1713	 +0.0164	 +0.6884	 -0.2208
 -6.1217	 +2.9927	 -7.0985	 +0.2036	 -0.0233	 +1.3219
 +4.9614	-29.8824	+55.2223	 +0.4590	 +0.6509	 -0.8205
 +4.8744	 +2.9168	 -2.1068	 -5.9439	 -0.0924	 -1.9953
+29.9046	+32.9060	-12.1451	 -1.5795	 -0.8654	 +1.9304
 -1.8566	 -4.4851	 -6.7901	 +2.4269	 +2.1671	 -0.5612
 +1.8661	 +3.8642	 +6.1493	 +0.0819	 -0.0473	 +0.0064
+70.8738	-16.0189	-35.1205	 +1.2797	 -1.6357	 +1.0748
-12.2377	 -3.9300	+41.4005	 +0.4231	 +2.9478	 +0.3536
+110.4590	+56.8150	+17.9471	 +0.2994	 -0.2964	 +0.0190
 -0.1909	 +0.6322	-15.5729	 -0.1009	 -5.4062	 +0.8650
+42.7450	+69.6294	-29.9436	 +1.5836	 -0.0219	 +0.3887
 +6.8310	+11.0372	 -3.7999	 +2.7803	 -2.6842	 -1.9888
 -8.6587	-21.4460	 -8.9703	 +2.3632	 -2.5364	 +1.2236
 +5.3982	 +0.2077	 +6.2120	 +2.9966	 +2.5242	 -3.2235
 +1.7418	 +7.2779	-20.0742	 -1.3431	 -2.6454	 +4.4177
 +2.6064	 +6.6311	 +4.7714	 -1.5126	 +0.9782	 -7.2865
+19.4149	+18.5317	-16.0327	 -2.2556	 +0.1549	 -1.1933
 +8.9805	 +2.9437	 +3.0789	 +2.9805	 +0.5517	 +0.0208
 -6.7231	-20.5477	+11.2174	 -1.2255	 +1.8202	 +0.6543
 -8.4353	 +3.4604	 +2.9783	 +1.0308	 -1.4211	 +4.2439
 +2.5475	 -4.3010	 -6.2490	 -0.1087	 -0.3414	 -1.4718
 +0.1339	+11.1589	 +6.9394	 -2.9951	 +0.6002	 +0.7755
 +1.4493	 +9.7627	 -5.7255	 -1.7583	 +0.8353	 -1.7875
 -2.4888	+16.0049	 +5.4919	 -0.3401	 -3.7907	 -1.3328
 -2.0781	 -5.9064	+12.6351	 +0.4888	 -1.5917	 +1.7628
+13.1577	 +6.6506	 -8.4197	 -1.8093	 -2.2872	 +3.4343
 -0.5286	 +5.4628	 -0.8000	 -1.1626	 +1.0736	 -2.6108
 +5.8682	-23.1132	 -8.9178	 -2.2493	 +1.7540	 +0.7971
 -0.5971	 -6.4885	 +0.9878	 -0.9792	 +2.3473	 +1.4854
 +6.1255	-17.9658	 +8.6459	 +0.0129	 +0.8518	 -1.8077
 -1.9813	 -1.7484	-14.6179	 -2.6501	 +3.9687	 +1.7066
 -1.5317	 -2.0083	 +4.2366	 -0.5339	 +0.9573	 +6.2692
 +1.1548	 +0.5770	 +3.7970	 -0.3527	 -2.5941	 -2.4599
 -0.4097	-12.7062	-13.2515	 -1.8302	 +0.2248	 +1.8546
-10.0055	 -1.6704	 -4.8468	 -1.3156	 -2.1157	 +2.8210
 -6.2173	 +9.6187	-18.4713	 +2.9746	 -3.1365	 -1.1787
 -8.1498	 +7.2510	 -6.3755	 -2.3438	 -2.4544	 +0.4350
 -1.3682	+15.9166	-27.8500	 +1.5894	 -0.7086	 -0.8682
 -8.3954	 -6.1501	 -2.3494	 -3.6390	 -2.4158	 +1.6023
 +4.3990	 -9.3571	 +1.9938	 -3.4752	 -2.5099	 -1.0666
 -2.1652	 -0.0927	-16.2090	 +0.6435	 +0.3138	 +1.5949
-23.7573	+66.1162	 +9.4721	 -0.8549	 -0.4049	 -1.2569
-16.1443	 +6.8756	 -6.3922	 -1.6959	 -1.8757	 -3.7041
-11.4532	 +5.8008	 -1.7110	 -0.6208	 -0.9788	 +1.5292
-28.2068	 -3.9035	+16.8341	 -0.6335	 +3.4502	 -1.8316
-36.3064	+38.0671	+41.4439	 +0.6226	 -0.0068	 +1.0469
 +1.5398	 +3.8740	 +3.4488	 -0.5087	 +0.0390	 -0.4394
 +1.0736	+13.6739	 +7.5041	 -0.6647	 +1.8562	 +2.1203
-20.2362	 -3.5248	 -2.4195	 -0.6086	 +1.8375	 +0.8020
 -4.8149	 +2.9336	 -4.7739	 -0.3387	 +0.8746	 -2.2592
 +2.1607	 -2.8186	 +5.2575	 +2.1902	 +0.3733	 +0.8944
 -7.3387	 -7.4774	 -8.3174	 -2.5317	 +2.6307	 -2.5473
+12.8656	-38.4262	+118.6092	 +0.6192	 -0.5572	 +0.5311
-16.3314	+30.6874	-24.0271	 +1.4118	 +0.6756	 -1.4168
 +3.0152	-36.8838	-29.4982	 -0.4168	 -1.1914	 -0.3925
 +1.0326	 +8.3711	 +1.8370	 -0.9002	 +1.4121	 +3.2900
-12.2384	 +4.8374	+19.6800	 -3.3317	 -1.5866	 -0.0894
 +9.1473	 +1.1221	+19.1691	 +1.5059	 -1.1749	 +1.0625
 -1.4408	 +4.6565	 -6.2368	 -4.6015	 +1.4241	 -3.0101
+34.9555	-32.9482	+49.6403	 +0.4134	 -0.4287	 +0.4806
+13.0549	+27.1921	 +0.5393	 +0.4903	 +1.9405	 -0.6781
 +1.7324	 -1.2248	 +2.3782	 -0.5658	 -4.6590	 +2.4060
