# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896000e+06
# Iterations: 921 of 10000
# Current Time: 2018-05-07 12:11:13.485872
# Elapsed Time: 16:44:15.642527
# Avg. Step Time: 0:01:05.424150
# 
# x	y	z	vx	vy	vz
# 
 +5.6846	 -3.9961	 -5.5927	 -2.4920	 +1.7871	 -4.2187
 -6.5994	 +8.4582	-10.3521	 -0.2201	 -0.7431	 +1.3980
+14.4652	 +1.1991	+18.0729	 +2.8543	 +1.6588	 +1.3093
-13.0227	+10.2225	+13.4267	 -0.2160	 -2.7037	 +1.0512
 +0.9349	 +1.4473	 +4.0763	 -1.7719	 +1.9666	 +2.7606
 -9.4824	-14.6192	-10.9868	 -1.5956	 +1.0204	 -0.1727
 -4.3291	 -0.1543	 -6.4039	 +0.4091	 +0.0034	 -3.4959
 +2.9155	-18.0278	 -0.2458	 +1.3942	 +2.0477	 +1.6668
 +4.0600	+10.0954	 -7.9206	 +1.0077	 +1.0758	 +2.0956
-12.6081	 +0.2329	 -5.3863	 +1.3060	 -0.8621	 -0.2997
-20.4961	 -8.4398	-19.4217	 +0.1267	 -0.3696	 -0.3985
 +0.8582	 +4.4762	 -3.2105	 -1.2785	 -2.6767	 -1.8274
 -6.0940	 +7.6873	 +9.5585	 +1.6857	 +2.9410	 -0.1575
 -0.9806	 +5.6881	 +2.8773	 -1.1289	 -5.3222	 -0.0314
 +7.3232	-28.2588	 +7.8799	 +2.4881	 +0.3515	 -1.5119
 -4.5637	 +0.8978	 +3.1985	 +1.9059	 -0.9692	 +1.4196
-14.8950	 +9.4621	 +6.2946	 +0.3690	 +1.4298	 +2.5144
+10.6737	+16.3787	 +8.5250	 +1.6991	 -0.6946	 -0.0652
+13.3765	 -2.9119	 -8.8975	 +1.8718	 -1.2683	 -0.4300
 +4.0546	 -1.5700	 +0.7598	 -0.3565	 -4.0615	 -0.4438
-10.2253	 +5.8743	 +3.0148	 +0.3330	 -0.2026	 -3.0830
 -0.1933	 +1.3477	 +5.3990	 -2.8224	 +2.9959	 +0.9540
-29.6055	+32.4391	-25.7311	 -1.3968	 +0.0819	 +2.1529
 -5.7569	-22.7155	-43.1929	 -1.7458	 -0.7812	 +1.4321
 -2.6810	 -2.1219	 +1.2015	 +0.4394	 -4.0602	 -3.4380
 -1.5228	-38.6468	 -7.2918	 +2.0656	 -2.7541	 +0.4364
 -7.1162	 +3.6634	 -1.9499	 -3.5348	 +1.8408	 +0.9916
 +4.6535	+10.7365	 +3.7388	 -0.2247	 +2.9531	 +2.3046
-15.6879	-61.6922	 +3.6037	 +0.3599	 +1.5381	 +0.5378
 +1.1926	 -6.5362	 -4.1217	 +0.9618	 +0.2117	 +3.6436
 +1.0603	 -2.1603	 +3.8989	 +1.6208	 +3.5768	 -2.6797
 +3.0710	 -4.5725	 +4.4313	 -5.3867	 +2.7190	 -1.2840
 +4.8816	 -9.1402	+13.1872	 -0.2856	 -0.5172	 +1.2714
-26.7365	+18.8517	 -8.1814	 -1.0385	 +0.5906	 +2.0457
 +2.2101	 +8.5282	 +7.4972	 +3.8296	 -2.4186	 -0.0751
 -1.0098	 +0.4650	 -0.3259	 -2.2996	 -0.4533	 +0.6036
 -4.5675	 +6.9496	 +4.3198	 -0.2336	 -3.7691	 -1.7953
 +1.6356	 -3.4174	 -0.4717	 -0.7408	 +1.6169	 -1.6074
 +4.7585	+14.6849	 +9.0015	 -2.2920	 +4.3558	 +0.8358
 -3.1552	 +5.3665	 -2.7222	 -2.0955	 +0.7384	 +1.5602
 +1.2626	 -9.4051	 -4.1133	 -4.4739	 -0.9602	 -3.0384
-43.5575	-11.8001	+15.0639	 +2.1628	 -0.5464	 +2.4383
 -2.3768	 +2.1429	 -3.1984	 -1.2552	 -0.8167	 +1.9370
 +0.3060	 +6.3672	 -2.3513	 +0.6476	 -3.2477	 +4.6479
 -7.3758	 +6.9338	 +4.5939	 +0.7715	 -1.4255	 +0.2806
 +3.3070	 +0.8256	 -5.6151	 +1.6506	 -0.0934	 -1.9505
 -8.5239	+19.7572	-20.3585	 +0.2647	 +1.7746	 +1.0704
 -1.9574	 +5.9284	+11.9230	 -3.2027	 -0.3631	 +4.1343
 +0.9285	 -9.3224	 -5.3608	 -2.5698	 -0.4381	 -1.3531
 +5.2053	 -0.8805	 +6.7126	 -3.1753	 +0.4644	 +3.6000
 -5.3307	 -1.9822	 -3.3108	 +4.0231	 +0.1410	 -0.2666
 +5.8724	-11.6861	 -7.4439	 -0.7322	 +4.4116	 +2.5932
 +6.8718	 +4.7299	 +4.7715	 +0.4620	 -5.3870	 -1.4098
 -3.3849	 -1.6004	 +0.9662	 -0.4154	 -1.1152	 -2.2488
 -4.1186	 -0.8409	 -8.1172	 -2.6144	 +2.1607	 -2.6279
 +3.9115	 +4.8254	 -5.0362	 +2.6143	 +4.4254	 -0.4975
 +3.3871	 -8.3954	 +4.5054	 -2.8528	 -1.1703	 -3.1979
 -4.6857	 +2.8234	 -8.9185	 +3.6962	 -0.3958	 -2.2235
 -8.0637	 -6.2159	 +5.6257	 +0.5543	 -1.2467	 -2.1454
 -7.1354	 -3.7591	 -2.0815	 -1.3814	 +2.2289	 +1.8248
+25.2065	-13.8993	+15.4034	 -2.4399	 -1.8496	 +0.5845
 +9.9132	 -6.6564	 -3.2216	 +4.5464	 +0.4896	 +3.0712
 +0.5646	 -3.0555	 +3.8148	 -1.2491	 -1.4749	 -3.5723
 -9.0211	 -4.1433	 +7.6951	 +0.0332	 +5.1587	 +2.0386
 -7.7132	 +8.8140	 -1.5285	 -3.5991	 +0.1751	 -1.9920
+15.3719	+32.7387	 -8.2473	 -0.5454	 +0.9771	 -0.4068
 +1.1210	 -0.3102	 -2.2863	 +7.7317	 -1.5334	 +1.3660
 -6.5823	 +3.0551	 -7.5314	 -0.2258	 +1.8011	 -2.1442
-16.7505	 -7.4920	-10.3280	 -0.8026	 +0.5987	 +0.1739
 -3.1696	 -7.6039	 -5.1375	 +4.2187	 +0.9617	 +2.0653
 -3.0716	-18.3847	+11.4683	 +1.5710	 +1.2342	 -1.1223
 +4.6257	 +6.6803	 -0.3642	 -2.6709	 +2.0751	 +2.1118
 +1.1413	+12.8137	 +0.6243	 +2.0044	 +0.6231	 -2.6775
-12.9975	 -7.0224	+10.8392	 +1.5140	 -3.1219	 -0.7563
 -9.3449	 -0.1432	 -2.0860	 -0.9948	 -3.8398	 +4.7026
-12.4849	+16.7191	 +9.3039	 +2.2404	 +1.4996	 -2.1365
+25.7147	 +3.0835	+66.8190	 -0.8968	 +1.0798	 -0.5060
-18.0482	 -7.6537	-10.5744	 -2.0114	 +1.4016	 +0.1250
 +3.2709	 +1.1213	 +1.8957	 -2.0933	 +5.7221	 -2.2543
 +0.2728	 -0.2079	 +4.4312	 +2.2364	 -0.1255	 +2.6750
 +8.6702	 -9.9282	 +9.6149	 +0.4124	 -3.4936	 +2.0922
 +3.4126	 +8.3610	 -0.3331	 -1.8603	 +2.2404	 -3.2285
+27.6386	 -8.5255	 -5.8951	 -1.5693	 -0.9739	 -0.2166
+11.7421	+15.7418	 +5.0207	 +2.2598	 +0.0801	 +1.2515
 -1.5712	 -0.5572	 -0.5976	 +5.0896	 -3.4215	 +3.8703
-10.9689	-38.8205	 -7.3259	 -0.5277	 -0.5755	 -1.8377
 +4.0871	 -3.6820	 +0.4127	 -5.4011	 +0.3066	 -1.1993
 -9.6898	 -5.6714	 +8.9123	 -1.0019	 -0.2811	 +1.3981
+18.4429	-16.6117	+36.4528	 +1.5815	 +1.0434	 +1.3058
 -0.4998	+11.4704	 +8.7716	 -1.8639	 +0.5956	 -2.6232
 -6.0335	 +1.1952	 -5.6369	 +1.5243	 -3.3995	 +1.9085
 +7.4290	 -0.4937	 +2.6188	 -3.0212	 -1.4911	 +1.9706
 -4.1404	 +0.0909	 +4.7346	 +1.8253	 +0.9979	 +2.1645
-13.1748	-11.1576	 -9.3792	 -0.8499	 +1.4943	 +2.7359
 -3.3126	 +3.8312	 -3.6748	 -1.6115	 -3.2241	 -6.4849
 +4.8222	 +9.6682	 +0.6275	 +1.0278	 -1.0738	 -0.1412
 +0.9784	-12.9459	 +3.5319	 +0.2640	 +2.2908	 +1.0468
 -9.5011	 +1.9276	 +3.4861	 -1.1917	 +1.7158	 +0.6199
 -2.7885	 +2.4089	+29.9527	 +1.2889	 -0.1260	 -0.4516
 -1.6262	 +2.4645	 -8.0194	 -2.8787	 -3.7389	 +1.1368
 -5.4751	 +6.0735	 +0.1742	 +1.2861	 +0.1944	 +1.1396
+16.1056	+21.4836	-23.8321	 -2.9672	 +0.7118	 +0.1538
 +6.0375	+18.3919	 -3.5334	 +0.2926	 -1.7418	 +3.6481
 +2.5389	 -1.8635	 +1.7774	 +4.1683	 +1.2210	 +1.9158
 -0.2918	 +2.6368	 +4.5758	 +0.0022	 +2.9237	 +4.4966
 +6.3119	 +0.7405	 +0.5779	 +0.0826	 -2.8086	 -1.4955
 -2.3055	 +8.1855	-12.3081	 +1.8728	 -2.3356	 +1.6033
-11.9591	 +1.5975	 +1.5084	 +1.8665	 -3.9779	 -0.0318
+14.7962	+26.4822	 +5.5493	 -1.4259	 -0.0352	 +0.3069
 -4.7000	 -5.6953	 -2.5655	 -5.5161	 +3.4722	 -1.4669
 -2.3266	 -2.1475	 +9.0182	 +2.9134	 +3.3709	 +0.1947
 +3.4799	 -4.9288	 +1.8493	 -3.9371	 +0.1652	 +0.2151
 -0.7527	 -1.1303	 -5.3427	 +1.0050	 -0.1853	 -0.3386
 +6.9308	-28.0210	 -0.4502	 -1.0576	 -2.3428	 +1.1984
+18.5106	-43.3269	-11.4518	 -0.3567	 +2.7645	 +2.4867
 -6.2644	-22.6849	-17.4101	 +1.1782	 -1.8774	 -1.5802
-12.4470	 +7.2729	+10.4582	 +1.7480	 +0.9359	 -1.1341
 +6.6181	 +3.3511	 +7.4609	 +0.3624	 +1.7816	 +0.1315
+13.5119	 +1.9170	+26.5358	 -0.6040	 -2.1147	 -1.8464
 +3.3914	 -1.7595	 +0.7732	 +4.3936	 +0.2020	 +3.4398
-16.6846	+14.5040	-16.8368	 +0.5348	 +0.2640	 -1.9879
 +2.9249	 +5.5067	+10.9799	 -2.9998	 +2.7090	 -4.4253
 -7.0736	 +3.3564	 -7.1843	 -1.6737	 -1.8574	 -2.2293
-61.7185	-69.2477	+36.4436	 +1.1156	 -1.0175	 +0.7494
+23.0440	 +5.0385	+18.4394	 +2.3159	 -0.8769	 +1.6028
+61.8120	+40.7094	+43.1927	 -0.3263	 -0.4614	 -0.1364
 +3.5207	-11.7628	 +5.1662	 +0.2203	 +0.0902	 -0.2948
+19.6192	-29.4786	+11.0497	 -0.3809	 -1.3497	 +0.5032
-104.9758	+47.2562	-20.6999	 +0.3846	 -0.4770	 +0.0184
 +2.5142	 -8.1691	 -6.7069	 -1.8561	 +2.4038	 +3.9001
 -5.0301	-16.6014	 -9.5317	 +1.3715	 -0.6689	 +0.1052
 +3.6981	 +1.4940	 -0.2459	 +2.7218	 -1.7814	 +0.0286
 +1.3950	 +5.8221	 -5.2958	 -0.5182	 +1.4727	 -2.6052
 +3.5212	 +2.6061	 -1.1644	 +2.7621	 -2.7037	 +2.9568
 +3.7861	 -9.8383	 -5.4312	 +2.5885	 +1.8553	 +2.9743
+13.4107	 +2.8821	 -5.4660	 -2.9357	 +0.2849	 +0.3186
 -1.0249	 -5.8507	 +3.7371	 -2.8757	 +1.7860	 -0.0807
 +1.6792	 -4.6937	 +7.5819	 -3.7148	 +0.1675	 +2.9729
 -2.8024	-13.0498	 +7.9154	 +2.0009	 -2.5020	 -0.1283
 -6.3509	 +2.2975	 +1.9153	 -1.7542	 -0.0053	 +2.9929
 +1.5769	 -1.6629	 -0.8914	 +2.5791	 -2.8215	 -0.0334
 +3.9760	 +3.6124	 -2.9707	 +0.9896	 +1.4821	 -1.7178
-17.3004	+23.3933	 -2.3917	 +2.7368	 +0.2706	 -1.8577
 +5.1473	 +8.4148	 -6.6987	 -2.1784	 -1.6406	 +1.3872
 -1.8655	+20.4507	-19.4288	 -1.6790	 +0.6960	 -1.4006
 +8.6141	 +3.0478	 -3.1266	 +1.5735	 +2.4679	 -3.5966
 -2.1983	 -2.9071	 -5.2109	 +0.9167	 +0.5915	 -0.9039
 +5.2698	 +3.3517	 +2.5454	 -4.2759	 -4.1926	 +2.8862
 +3.0717	 -7.7808	 +7.4955	 +0.9690	 +0.1701	 +0.9721
 +8.3532	 -7.2693	 +4.9081	 +0.0350	 +3.2963	 +3.2277
 -2.0802	-14.3844	 -4.2582	 +1.4786	 +0.6180	 -1.6250
 -7.6381	 +1.9434	 -8.5587	 -0.9034	 +0.9318	 +0.0007
+20.9990	-14.6486	-30.0936	 +1.7379	 -0.8188	 -2.2856
 -4.3819	 +2.5366	 -5.3139	 +5.7594	 +0.0231	 -3.2041
-57.4242	-10.7817	+14.7409	 -1.1720	 -2.1416	 +0.9028
 +2.6191	 +0.0162	-17.9625	 -0.7717	 -1.0490	 +2.1317
+11.0259	 -2.4614	 -6.0880	 +4.2006	 -1.0102	 -3.3709
 -3.0123	 -7.1188	 +7.3880	 +1.8145	 +3.2865	 -2.9319
 -1.2919	 +1.4173	 +2.5431	 +0.2445	 -0.4748	 -1.8676
 +6.3004	 +5.3030	-21.1858	 +0.8235	 -0.5041	 +0.8845
 -7.7320	-51.4657	+19.6336	 +0.8549	 +0.4887	 -1.6790
 -0.8347	-13.5424	 -4.5312	 +2.6766	 +1.4854	 -1.5557
 -3.0583	 -5.4064	 -0.8050	 -1.3374	 +0.0365	 -3.1098
 -1.5978	 -6.6214	 -7.8098	 -2.6566	 -0.7088	 -4.2353
 +8.2378	 +8.0149	+23.8998	 -0.5176	 -1.4463	 -1.1162
 +0.2332	 +4.3884	 +0.8968	 +0.6770	 +2.1566	 -1.9416
 +5.6044	 -6.2017	 -1.1972	 +1.7806	 +4.0287	 +1.7749
 +0.0036	 +4.7905	 +4.8568	 -1.4131	 +2.0140	 -4.2421
 -7.3694	 +2.6610	 -2.5310	 -0.7435	 +0.8894	 -0.1567
 -6.8246	 +6.4907	 -4.4299	 -2.8002	 +2.5162	 -2.1742
 -5.5357	 +6.0335	 -1.4711	 -2.5907	 +1.2112	 +1.3684
 +5.8979	 -4.6563	+13.5432	 -0.3157	 -4.3159	 -1.8364
 -6.9989	 +2.1243	 -2.3044	 -2.6667	 -1.9545	 +1.2830
 -0.8745	 -1.4196	 +0.5526	 -0.9416	 +2.7334	 +0.7681
-17.9993	 -8.3744	 +3.1742	 -3.3742	 -0.0147	 +1.6479
+11.2289	 -0.8800	+10.3926	 -0.2761	 -2.8439	 +1.5219
 +0.6820	 -0.5547	-13.1319	 -3.3798	 +2.7017	 -1.3097
 +3.6638	 +3.2572	 -5.2400	 +3.9306	 +0.8558	 -0.6140
 -9.2311	+16.4438	-23.2470	 -2.5747	 -1.1832	 -1.6673
+14.6506	-23.0232	-21.1488	 -0.2050	 -1.5760	 -1.1929
 +5.0304	 -7.4093	 -0.1575	 +3.7336	 -2.0013	 -1.3297
 -7.9558	+23.4746	-18.1609	 -1.3813	 -0.4966	 +1.1410
-11.7842	 +0.7458	 +4.0019	 +0.0966	 +0.3677	 +0.0998
+10.1237	+14.2935	+19.9759	 +2.2973	 -0.1079	 -0.3068
 +3.2233	 -1.9132	 +6.2479	 +0.9150	 +2.1098	 -2.0117
 +5.7095	 -3.2775	 -7.1459	 -0.3747	 -4.3243	 -2.4579
 +4.6788	 +2.8519	 +8.7954	 -1.7987	 +1.3152	 -6.0841
 -3.2800	 -0.4499	 +1.9554	 -0.6166	 -4.1083	 -0.4716
+14.0660	 +0.7295	 +2.4463	 -0.3787	 +1.5377	 +1.5926
 -3.9298	 +3.7318	 -8.4133	 +1.4768	 +1.2725	 -2.0481
 -9.2084	 +4.9815	 -5.2048	 -5.1226	 +0.9484	 +0.5441
 +4.1076	+13.4817	 -2.6182	 -1.8952	 -2.1652	 -1.3939
 -3.1338	+19.8949	+25.5924	 -1.2099	 +0.8619	 +1.7411
 +3.5200	 +8.2218	 +6.2840	 +1.0909	 +1.3235	 -2.1445
 -5.2487	 -5.4102	-46.2281	 +2.0095	 -1.2123	 +0.0454
+29.4077	+13.2147	+32.9492	 +0.7784	 -0.7499	 -0.4332
 -7.6280	 +6.7532	 -1.9925	 -0.8702	 -4.1309	 +1.6443
 -5.5724	-11.7342	-10.3116	 +2.5589	 +0.4215	 -0.5448
 +5.9325	 -6.4352	 -8.5500	 -2.1970	 +0.9856	 -5.4487
-13.5598	 +9.5375	 -1.9998	 +2.7061	 -0.0536	 +2.1176
-10.1543	-17.8257	-11.3882	 -0.8350	 +0.9235	 +0.0431
 +3.1960	-10.1747	 -9.2437	 +0.0866	 -3.3683	 -1.6074
 -2.6482	+14.2269	 +8.9036	 +2.5411	 +1.5339	 -0.3549
 +0.9315	 -0.3983	 -3.8354	 -1.9917	 -1.1347	 +4.4270
 -9.8493	+12.6141	-15.1409	 +0.0515	 +0.1113	 +1.6581
-17.8149	 +9.0471	 +7.7206	 +1.2646	 -1.2640	 +1.9271
+14.1875	-10.2749	-26.0399	 +3.4240	 -0.3490	 +0.9064
 +2.3729	 +8.2705	 +5.2776	 +4.2467	 -1.1887	 -2.2129
 +3.3104	 -2.2864	 -3.8688	 +3.1372	 -0.6992	 +0.4415
 +6.4538	 +4.8130	 -0.5157	 -4.6699	 +1.7986	 -0.2555
 -6.1788	 -4.2960	 -6.9949	 -2.3741	 +1.5569	 +0.2854
 -4.7433	 +0.8591	 -7.7668	 -0.4482	 +1.0024	 +0.9355
 +6.2402	 +9.2541	 -9.8676	 -4.9735	 +1.9955	 +0.0249
 +3.3223	 -7.4494	 -0.5681	 +3.8675	 -2.0417	 +4.2789
 +3.0399	 -8.0253	 -6.9269	 -2.9707	 -0.5789	 +0.2423
 -6.0188	 -5.3493	 -2.7230	 -0.9882	 +1.5681	 -3.5232
 +4.9499	 +6.0852	 -5.9419	 +2.9729	 +3.9427	 -1.3689
 -5.5408	 -6.4841	+11.8411	 -0.2529	 -4.4453	 +1.3972
 +4.3186	 +5.4266	 +4.6096	 -1.5775	 -2.3812	 +2.7713
+17.0719	-19.5257	-26.0956	 -1.2225	 -0.1700	 +0.7968
 -3.9973	 +4.1182	 +2.6109	 +0.5864	 +4.7827	 +1.7551
 +2.9841	 +6.4012	 +1.7840	 -1.6670	 +0.2349	 -1.1422
 +0.9906	 +7.7642	 -3.1583	 +0.4077	 +3.7224	 +0.6840
+26.4692	+22.1806	+11.5736	 -1.1077	 +1.1101	 +0.7511
 -2.6643	 +4.2598	 +0.5706	 -3.5440	 +4.8645	 +0.1564
+21.4219	 -5.3353	 -9.3374	 -0.4506	 +1.7023	 -0.9654
-20.7351	 +7.8241	 +2.9075	 -2.5766	 +1.1242	 +0.4014
+11.4407	 +1.1132	 +4.2235	 +2.5272	 -0.2247	 +2.7109
 +0.3016	 -5.7968	 -6.6210	 +5.0723	 +1.4147	 -0.3520
-18.7969	 -5.0686	-19.8986	 +0.4859	 +0.4561	 +0.4727
+12.3062	 -1.0118	 -2.1385	 +0.5930	 -3.4496	 -1.7236
 +2.4518	+13.3905	 +7.4102	 +4.0595	 -1.3101	 +0.1621
+12.6065	 +5.6037	 +2.0836	 +3.2428	 +1.4367	 +1.5601
 -5.0295	 +0.4247	 -7.0370	 -3.6315	 -3.2474	 +0.4595
 -0.1909	 -1.4429	 -7.7167	 +0.9085	 -0.1932	 -2.9668
 +0.9013	-16.1224	 -5.7728	 -0.4030	 -0.3067	 -3.5445
 -1.5615	-20.3938	 -4.6413	 +1.4959	 -0.8971	 +0.8997
 -0.0202	+13.8769	-55.7027	 +1.2265	 -0.1989	 -0.2781
 +5.0702	-11.9950	+22.4518	 -2.1504	 -1.1922	 +0.2657
-11.9011	 -2.4920	 +2.8472	 +0.6829	 -2.7370	 +4.1015
+12.0524	 -0.6445	 +3.7866	 -0.5912	 -2.1573	 +2.1859
-19.6793	+19.2160	-26.9733	 -0.8817	 -0.3372	 +0.2768
 -1.0267	 +3.7643	 +0.8826	 +1.1460	 +6.0304	 -2.3698
 +1.2957	 +0.3072	 -4.2586	 -3.1062	 -3.4530	 +2.4537
 +3.9581	 -2.1235	 -1.2714	 +1.3305	 -0.7382	 -3.8269
 -5.5119	 -1.1053	 -1.1086	 +1.3793	 -1.3363	 +5.0189
 +9.7765	 +7.1428	 -0.2022	 -2.7862	 +3.5138	 -1.2087
 -3.8511	-12.8887	 +5.5629	 +1.6624	 -3.8769	 -2.9733
 +0.7797	 +1.6714	 -2.2233	 +1.2894	 +1.1470	 -1.1260
 -2.8942	-10.3945	+19.8352	 -2.1341	 -1.8130	 -1.5855
 +3.0828	 +7.0752	 +2.7232	 +2.1780	 -1.1427	 +4.0463
+10.6834	-10.6428	 +8.9060	 -0.7830	 +1.7521	 -3.0875
 +6.7070	 +6.8785	 +1.9044	 +1.7809	 +1.7725	 -2.3893
 -0.8992	 -3.5313	 +8.8332	 +1.4715	 -0.3268	 -0.3633
 -4.8606	 -5.1464	 -8.2412	 +1.3277	 -1.0241	 -2.2283
 -8.5431	 -6.1101	 +0.0700	 +1.3049	 +4.7787	 -1.7241
 -5.9921	 -3.4186	 +3.2406	 +4.9750	 -0.6295	 -0.1911
 -1.8020	 -0.4359	 +2.5571	 +5.6886	 -0.5510	 -1.1553
 +2.8682	 +5.8490	 -5.2943	 -0.6422	 +2.3837	 -1.6367
 +1.8161	 +0.4908	 -1.1638	 -0.5708	 +3.5414	 +1.5404
 -3.3051	 +2.4053	 -3.3362	 +0.0749	 +1.0916	 +2.1435
 -7.4916	 -0.1573	-10.8105	 +1.1868	 -0.9119	 +0.2260
 -7.8571	 +8.6229	 +1.6226	 +2.5660	 -4.9162	 +0.8370
-19.5562	 -0.8982	 -8.0764	 +0.5073	 +1.9649	 +2.4723
 -5.8755	 -2.5832	 +3.1479	 -0.0773	 -3.1682	 +3.3707
 +2.0650	 +5.4280	 -3.4739	 -0.5754	 -0.3160	 +1.4414
 +4.4916	 -5.8062	 +6.7063	 +2.5578	 -1.9656	 +1.4545
-23.2211	-23.2406	+14.7464	 +0.3461	 -2.0264	 -1.3270
 +4.2388	 +0.6872	 +2.0121	 -0.1413	 +3.6995	 +1.3466
 -1.5211	 +0.5644	 +0.9825	 +1.4371	 -1.7537	 +1.9617
 -1.9697	 +4.8395	 -0.5156	 +1.7453	 +4.8142	 -0.0669
 +2.0568	 -5.6684	 +2.3474	 +3.6150	 +3.0396	 +1.5214
 -0.7734	 +1.3470	 -0.1671	 +0.8920	 -2.8387	 +2.6411
+38.6611	 -0.1942	+10.3997	 +0.3303	 +0.6850	 -0.1297
 -5.5517	 +2.6283	 -7.8508	 -1.0601	 +0.5869	 -0.2381
 +4.3602	-30.6850	+56.2103	 +0.4662	 +0.5841	 -0.6994
+11.3202	 +2.5812	 +0.5285	 -3.9437	 +0.5930	 -1.9153
+31.8519	+33.9167	-14.6106	 -1.4172	 -0.6922	 +1.8617
 -4.3104	 -6.3374	 -5.0839	 +1.1966	 +0.6004	 -2.0020
 +1.4522	 +3.2616	 +4.7722	 +0.5508	 +0.9220	 +2.0851
+69.1599	-13.8819	-36.4925	 +1.3578	 -1.6519	 +1.0352
-12.7396	 -7.7420	+40.7771	 +0.3485	 +2.9116	 +0.6087
+110.0490	+57.1895	+17.9190	 +0.3316	 -0.2797	 +0.0244
 -0.0770	 +7.5061	-15.7485	 -0.0966	 -5.0748	 -0.5296
+40.6625	+69.6182	-30.4325	 +1.6204	 +0.0398	 +0.3630
 +2.6769	+13.5125	 -1.1106	 +3.4737	 -1.0862	 -2.0954
-11.5302	-17.7305	-10.3833	 +2.0282	 -3.1894	 +0.9345
 +0.9878	 -2.8787	 +9.2559	 +3.5947	 +2.1799	 -1.4151
 +3.4412	+10.5222	-25.2930	 -1.2660	 -2.3585	 +3.6667
 +4.2423	 +4.7059	+13.2952	 -1.0412	 +1.7785	 -5.8725
+22.1278	+18.1287	-14.3203	 -1.9114	 +0.4625	 -1.4353
 +3.8393	 +1.8828	 +2.4657	 +4.9557	 +0.9888	 +1.2062
 -5.0293	-22.5055	+10.1590	 -1.3796	 +1.1854	 +0.9651
 -8.5966	 +4.7673	 -2.8051	 -0.8133	 -0.5749	 +4.4845
 +2.2170	 -3.0118	 -3.4490	 +0.6441	 -1.7029	 -2.7799
 +3.9503	 +9.4889	 +5.3211	 -2.7591	 +1.9803	 +1.7465
 +3.4573	 +7.5210	 -2.8795	 -1.2368	 +2.6282	 -2.5419
 -1.9338	+20.2404	 +6.9757	 -0.5007	 -2.7720	 -0.9671
 -2.5712	 -3.4761	 +9.4198	 +0.1979	 -2.1588	 +3.2646
+14.9453	 +9.3079	-12.4993	 -1.0173	 -1.7997	 +2.8794
 +0.8293	 +2.9286	 +2.1825	 -0.9283	 +2.6846	 -1.7624
 +8.6807	-24.9951	 -9.8037	 -2.0756	 +1.1578	 +0.5684
 +0.6790	 -8.1016	 -1.1649	 -0.9124	 +0.0941	 +1.7213
 +5.9948	-18.5842	+10.7404	 +0.1853	 +0.1092	 -1.3962
 +1.5020	 -6.6952	-15.8507	 -2.6541	 +3.6015	 +0.2274
 -0.3363	 -2.2903	 -4.4820	 -1.2147	 -0.5429	 +6.4812
 +1.3654	 +3.6879	 +5.6493	 -0.0058	 -2.1067	 -0.3985
 +1.9902	-12.4640	-15.1041	 -1.8485	 -0.6023	 +0.9904
 -7.1336	 +1.2615	 -7.8569	 -3.0408	 -2.2890	 +1.6375
 -9.8603	+13.4270	-16.4473	 +2.6172	 -2.7028	 -1.9013
 -4.4258	 +9.6647	 -6.3603	 -3.3091	 -1.1963	 -0.4779
 -3.4077	+16.6634	-26.4317	 +1.5424	 -0.4373	 -1.3169
 -2.6738	 -2.1027	 -4.0901	 -5.0758	 -3.7215	 +0.9316
 +8.2752	 -5.0857	 +3.0689	 -2.3191	 -3.8781	 -0.5601
 -2.8506	 -0.4977	-17.3759	 +0.4222	 +0.3471	 +0.1726
-22.6224	+66.5750	+11.0955	 -0.8911	 -0.3002	 -1.2400
-13.1588	 +8.9159	 -1.3936	 -2.8842	 -1.2065	 -3.9687
 -9.6688	 +6.5535	 -3.5567	 -2.1274	 -0.1270	 +1.2545
-27.1447	 -8.3399	+19.0604	 -0.9949	 +3.3661	 -1.5911
-37.0721	+38.0307	+40.0321	 +0.5545	 +0.0636	 +1.1257
 +1.9620	 +2.9668	 +2.9828	 -0.0316	 +1.3505	 +1.2106
 +1.8248	+10.4239	 +4.2337	 -0.4357	 +3.2390	 +2.9321
-18.8285	 -5.7428	 -3.4171	 -1.5699	 +1.5509	 +0.7084
 -3.3414	 +1.1939	 -1.1687	 -1.9487	 +1.6499	 -3.0861
 -0.7302	 -2.7611	 +3.0510	 +2.1261	 -0.4619	 +2.5996
 -3.4776	-10.0642	 -4.4411	 -3.3692	 +1.2221	 -3.3587
+12.0579	-37.6948	+117.8965	 +0.6234	 -0.5681	 +0.5658
-18.0861	+29.6634	-22.0760	 +1.2824	 +0.9036	 -1.5860
 +3.5450	-35.2080	-28.8891	 -0.3973	 -1.3899	 -0.5479
 +1.9399	 +5.1204	 -2.5835	 -0.3808	 +3.5687	 +3.3554
 -7.6797	 +6.7906	+19.3393	 -3.6754	 -1.4037	 +0.6413
 +6.9600	 +2.6055	+17.2037	 +1.8678	 -1.0893	 +1.9959
 +4.4453	 +2.1380	 -1.2769	 -3.8481	 +2.3358	 -4.3018
+34.3795	-32.3558	+48.9599	 +0.4734	 -0.4835	 +0.5672
+12.2572	+24.3302	 +1.4040	 +0.7495	 +2.4818	 -0.6469
 +2.1051	 +4.6330	 -1.5117	 +0.1226	 -3.8975	 +3.2147
