# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885756e+06
# Iterations: 2951 of 10000
# Current Time: 2018-05-09 03:31:52.800147
# Elapsed Time: 2 days, 8:04:54.956801
# Avg. Step Time: 0:01:08.415777
# 
# x	y	z	vx	vy	vz
# 
 -0.5291	 +1.4243	 -8.9895	 -3.1077	 +2.7253	 +1.5050
 -8.1533	 +0.9432	 +0.6576	 +3.3147	 -2.2360	 +0.9761
+11.1828	+12.1183	 -3.2637	 -3.8483	 -2.0747	 -2.1545
 +6.7213	+18.8231	-13.3830	 -1.6154	 +1.2494	 +1.8265
 +0.8596	 -1.3257	 -4.8945	 +2.9927	 -2.4790	 -0.7477
+11.6904	 -6.8846	 +0.7107	 -3.8516	 -0.9152	 -1.9617
 +5.3557	 -0.8357	 -2.0441	 -2.0548	 +0.1622	 +3.9067
 -7.7628	 -2.3838	 -9.4776	 +3.0140	 -3.3264	 +2.5804
 +4.2931	 +1.7821	 +9.3231	 -1.1702	 -2.8348	 +0.0751
 -6.4854	 -2.9993	 -5.2496	 +3.7113	 +1.2498	 +1.9676
+16.4142	+14.8465	+22.9096	 +0.0758	 +0.4194	 +0.5854
 +2.2684	 +4.0024	 +1.5844	 -0.5531	 +2.2667	 -1.9136
 -1.6056	 +8.3423	 +4.9094	 +3.4943	 +2.2586	 -2.1730
-11.7181	 +2.2873	+12.6558	 -0.2402	 -2.3571	 -0.3937
-11.8875	+18.2796	 -3.1271	 -3.5769	 -0.6783	 +2.2246
 -0.8615	 +0.3022	 -7.1773	 -2.2571	 -0.2960	 +2.2017
-10.5356	 -7.2909	-19.0449	 -1.7356	 +1.1884	 +1.1828
-14.5389	 +5.1503	 -1.4193	 +3.4432	 +1.2363	 +0.9584
 +0.1059	 +2.8293	 -2.2031	 +4.9434	 -4.6780	 -0.9452
 -1.7611	 +3.2234	 -2.3827	 +1.4945	 +4.0954	 +2.5959
 -2.3145	 +1.6383	-10.3851	 +3.1544	 -1.8369	 +0.3153
 -3.9989	 +5.7551	 -8.0346	 +1.6913	 -1.9868	 -1.1480
-29.7888	+11.3765	+23.5512	 +1.7164	 -2.0804	 +1.9124
-18.3054	 -8.0529	+13.0649	 +2.0437	 +2.9944	 +2.9057
 +4.8640	 -0.6578	-11.6657	 +1.5387	 +1.3662	 -0.6163
+34.8789	-62.1610	 +4.3897	 +1.4076	 -0.1183	 +0.5850
-10.5290	 +3.5336	 +7.7076	 -1.0321	 -0.0569	 +2.2667
 +4.6824	 -0.9082	 -4.1971	 -2.3147	 +4.0603	 +3.5386
 +2.5955	+10.7591	 -1.4532	 +1.5031	 +5.4115	 -4.3955
 -1.0129	 +9.1584	 -0.0159	 -0.7141	 +1.5266	 -2.1059
 -1.8068	 +1.8888	 -9.0590	 -2.7268	 -0.9748	 -2.4410
 +5.2005	 -9.4700	+10.7827	 -0.3674	 -2.0174	 +3.1402
 +0.7736	 -2.5394	 +3.7281	 -0.5143	 -2.2581	 +5.7680
 +9.0901	 -7.2407	 +4.3353	 +2.4621	 -1.6367	 -5.0277
+11.8131	 +4.2056	 +5.3968	 +2.0685	 -2.9367	 -0.9983
 +1.4182	 +0.2687	 -0.3121	 -2.0658	 -0.2386	 +0.2069
-11.8173	 +1.3030	 +3.5931	 +2.3385	 -1.7820	 -1.6811
 +3.5184	 -1.9671	 -0.0052	 -0.2439	 -0.4110	 -0.3937
-27.3434	+24.8045	 -4.7061	 -0.0302	 -1.8511	 -0.9824
 +4.7540	 +0.0821	 -4.3835	 -1.0016	 +1.5040	 -0.6871
+12.7616	-11.3756	 +1.4744	 -0.3926	 -3.2290	 -1.6658
+24.8115	 -7.3140	+28.9124	 +3.2500	 +1.0546	 -1.6456
 -1.2739	 +0.8322	 -0.4841	 -0.2468	 -0.7282	 +1.8958
 -1.4341	+10.4124	 +2.2392	 +0.0540	 -3.5731	 +0.8452
 +3.9981	 -0.9454	 -6.1940	 +1.7604	 +1.0272	 -2.9408
 -4.3767	 +0.1483	 +2.7769	 +0.5145	 -0.3954	 -1.2404
 -0.3337	-25.7410	 -7.3913	 -0.7778	 -1.0884	 -2.3784
 -7.0631	 -6.7518	 -2.5173	 +4.6371	 +1.9785	 -3.6471
 -9.3922	 +4.5796	 -3.6603	 +1.9404	 +1.9760	 +1.8032
 -1.3841	 +1.3049	 +7.2871	 -4.5681	 +0.2127	 -1.5713
 +6.8359	 +3.1537	 +7.4445	 -0.3927	 +0.1219	 +1.3457
-17.7090	+19.6089	 +9.1432	 +0.7318	 -1.9195	 -1.1333
+13.1449	 +2.0736	 +7.3418	 +2.3851	 -2.6253	 +0.4592
 -2.4552	 +0.0055	 +0.8406	 -0.9297	 -2.0100	 -1.2117
 -4.5295	 +5.2775	 -3.9795	 -1.9085	 +4.9255	 +0.7334
 +3.3877	 +8.0808	 +1.2894	 +0.5097	 +2.9811	 +2.3731
 -3.8634	-12.5657	 -4.6374	 -1.5240	 +1.2722	 -2.1299
 +8.4703	 -2.2345	 -3.7990	 +1.1767	 -0.9256	 +4.0219
 -0.2812	 -7.1433	 -8.6313	 +1.6628	 +2.9892	 -0.1919
 +7.7247	 +0.1301	 -0.5559	 +1.0139	 -3.0720	 -0.8783
-18.3278	+13.3861	-12.6380	 +2.0010	 +3.0286	 -1.4830
-10.0536	 +1.3873	 -4.8790	 +0.2748	 -3.7920	 -4.6269
 -3.6542	 +6.4647	-11.5090	 +0.3806	 +0.4313	 +0.7511
+16.4335	 +5.8512	-17.5435	 -1.0698	 -3.2218	 -0.0681
 +2.7307	+10.3473	 +4.5983	 -3.3201	 -1.4607	 -2.3917
 +1.3831	-18.0617	 +5.4846	 +2.0523	 -3.4862	 +1.5173
+17.0958	 -2.9125	 +7.0922	 -3.7799	 +0.6778	 -1.0671
 +1.9690	 +6.2098	 -6.4991	 +0.6972	 -1.7091	 +2.4779
+11.2470	 -5.4464	 +0.8160	 -4.2612	 +0.3055	 -1.2562
 +3.3185	-15.5652	 -7.7457	 +2.2980	 -1.0733	 +0.2631
 -7.8435	 +3.2869	 -1.9271	 +2.9919	 -4.6778	 +2.1028
 -8.7810	 -3.7714	 +0.8208	 +0.9231	 -3.3577	 -1.9245
 +7.1928	 +2.2644	 -9.5100	 +0.7780	 -3.3067	 -0.9035
-10.8944	+13.0617	 +5.9018	 -1.6870	 -2.8395	 +1.8980
 +0.3974	 +6.7528	 -8.1316	 -5.6951	 +0.2235	 -1.7068
 -4.7219	-25.6662	 +5.0692	 -1.9872	 +0.7362	 +1.9251
 +1.7160	+20.9098	+35.9305	 -1.4207	 +0.3742	 -2.9246
+19.4297	-17.6701	 -3.6851	 -0.8990	 -1.4129	 -0.9233
+11.8986	 -1.1119	 +9.6107	 -1.0729	 +1.8610	 -1.1165
 -6.8268	 -1.0708	 -3.3990	 -1.4349	 -0.2087	 +1.2951
 +2.1280	+17.9123	 -8.2827	 +1.7181	 +2.6473	 -0.4220
 -5.5909	 +0.9511	 -9.6351	 -2.0219	 -3.2359	 -0.5795
-13.2207	+30.4381	+10.0830	 +1.0630	 +0.8833	 +0.2389
-20.6774	 +7.0783	-11.9305	 +0.6707	 +1.3476	 +0.4833
-17.8675	 +2.7157	 -8.4266	 -1.7941	 -0.3590	 -0.4738
 -7.9634	-10.5709	-24.9767	 +1.0372	 +3.3175	 +1.0799
 +0.0968	 -6.4325	 +2.7275	 -2.8962	 +3.5692	 -1.8172
-10.4233	 -1.7013	 +8.6487	 -2.7981	 +0.5575	 +1.9467
+32.2287	+11.1787	+33.9308	 -0.3393	 +1.3373	 -1.4052
 -7.1116	+10.4243	 -3.1756	 -2.0744	 -0.2127	 -3.3070
 +8.1827	 +3.6272	 +4.0067	 +0.6531	 +2.1669	 -0.2713
 -4.5758	 +2.5979	 -6.0336	 +1.5158	 +1.9619	 -3.4041
 -0.4877	 -3.0167	 -6.5808	 -2.9512	 +0.1268	 +0.8063
+11.3077	 -3.3130	-12.9132	 -3.6250	 -1.6483	 +0.0832
 +5.4800	-22.1829	-16.1686	 +0.4581	 +1.3812	 +2.2562
 -4.4839	 -5.0213	 -1.1010	 -4.1554	 -0.5605	 -0.9821
 +4.4930	 -5.9880	+13.6584	 +0.2919	 +1.6874	 -0.0411
 +1.4468	 +1.1257	 -2.1396	 +2.2434	 -4.7038	 -0.6709
-17.8013	 -1.7622	-35.9566	 -1.7102	 +0.1483	 -0.9854
-12.0726	 -3.2512	 -6.8768	 +0.6572	 -1.7727	 +2.9323
 +1.8558	 -4.8861	 -3.2277	 -1.6195	 +1.6793	 +0.2271
 -9.2449	-17.6163	+17.6892	 +2.9650	 -2.1867	 +1.2789
-10.1050	-14.1755	-21.8153	 +0.5972	 +2.3640	 -1.0295
 +1.4566	 +3.9908	 -1.2176	 -3.0830	 -3.3257	 -0.5447
 -0.5403	 +5.9770	 +6.9086	 +0.2919	 +2.7092	 +2.7423
 -1.3519	 +6.2899	 +0.0862	 +2.4931	 +0.2861	 -0.1015
 +3.2444	 +5.6867	-16.0196	 +1.1364	 -0.5119	 -1.3679
-10.5119	-10.5760	 +2.6548	 +1.8032	 -2.4605	 -0.4643
 +8.2378	-26.6165	-15.3779	 +1.2739	 +0.0672	 -0.3322
 +1.5627	+21.5561	 +1.1741	 +2.1431	 -2.9634	 +0.5093
 +4.7659	 +5.0705	 +8.1317	 +2.1257	 +1.6619	 -2.6892
 -1.2774	 +8.8713	 -6.0527	 +1.6338	 -0.1905	 +0.3382
 +0.7789	 -0.9020	 -2.8610	 +0.5959	 +1.1115	 -4.1414
-11.9630	 -8.1174	 +9.2189	 +0.7966	 +4.5280	 -1.3458
-23.3972	+37.6172	 -8.6555	 -2.2554	 +2.0095	 -2.5864
+11.0990	 -4.4185	 -6.0692	 -1.6817	 +4.1883	 +3.2800
 -3.0414	+10.3318	 +2.8421	 +1.4123	 +4.5231	 -0.3613
 -2.8209	 -2.2617	 -4.4142	 -2.8715	 -4.1461	 -0.8085
-14.0215	+25.9494	-22.3799	 +0.0036	 +1.5691	 +0.6924
 +6.4854	 +6.8477	 +2.5621	 -0.4286	 +0.4811	 -1.0778
 -4.7717	 -3.0408	+22.7356	 -1.9094	 +0.8066	 +1.1066
 -5.2547	-21.5672	-36.0715	 +0.7715	 -1.0912	 +0.6625
 -3.1933	-11.4036	 -5.1399	 +1.4455	 -1.2643	 +1.1903
-34.4576	-83.3488	+48.0530	 +1.5273	 -0.3605	 +0.3837
+26.0190	-11.7117	+16.4807	 -1.9199	 -0.3061	 -1.5997
+44.8848	+24.8658	+32.9645	 -1.4706	 -1.1514	 -0.9696
 +0.9410	 +3.6942	 -2.2691	 -3.5649	 +3.0740	 -1.4876
 -4.8910	 +3.9061	 -2.0019	 +1.0082	 +6.6983	 -2.7242
-90.5143	+34.7868	-18.9855	 +1.0792	 -0.7604	 +0.1591
 -1.1382	-19.2673	 -8.1637	 -0.6156	 -1.3071	 +0.2648
 -2.8969	 -2.3685	 -2.6881	 +4.2037	 -5.0010	 -1.6951
 -4.6195	 +4.7175	 -3.0536	 +1.2613	 +0.2519	 -0.0639
 -0.5659	 -2.6816	 +2.0354	 +0.8766	 -0.6369	 +3.9320
 -3.2208	 -4.6876	 +2.8762	 -0.6961	 +2.3969	 -2.2491
+13.0148	 -6.1112	 +2.4241	 +0.7064	 +2.2362	 +1.9405
 +7.9063	+10.3575	 -7.6687	 -1.6243	 -0.3116	 +0.5770
 +6.3599	 +3.3397	 -5.2146	 +2.9329	 -1.7112	 +0.9586
 +1.7892	 -3.2230	 +6.1217	 -4.8164	 +2.3165	 -0.1275
-13.3951	 +4.4461	 +6.5442	 +1.7127	 -2.8247	 +0.2726
 +1.2223	 -1.0031	 +0.3973	 +1.9243	 +0.7506	 -4.7996
 -3.7232	 +4.2046	 +0.0302	 -2.9552	 +0.7582	 -0.9254
 -0.8675	 -5.1067	 +6.7867	 +1.6046	 -0.7540	 +1.1742
 +2.5277	-29.0602	+13.4977	 -2.2706	 -0.6729	 +1.8698
 -2.9240	 +9.1010	 -7.4167	 -0.7448	 -3.0811	 +1.9844
+14.9756	 -6.2848	+11.2036	 +3.4743	 +0.6720	 +0.9236
 +3.0608	 +4.4592	 -5.9892	 -3.8623	 +2.9768	 -3.3451
 -1.3426	 -0.6646	 -0.8234	 -1.0251	 -1.2645	 -3.2582
+10.4236	 +6.6257	 +5.0487	 +2.2430	 +0.5490	 +3.8338
 +4.0719	 +2.6908	 +0.1324	 -3.0333	 +0.7913	 -3.7806
 +9.2855	-11.4209	 +1.5831	 +1.7730	 +1.0826	 +3.4690
 +5.5885	 -5.9318	-11.7245	 +2.2912	 +1.3991	 -2.6022
 -0.8650	 +0.6542	 +1.1064	 +4.6957	 -3.1809	 +1.8632
+37.8808	-19.3660	-51.3915	 +0.1700	 +0.1627	 -0.1550
 -8.3336	 +1.7176	 -0.3163	 -3.4269	 +2.2265	 -4.6285
-64.5785	-48.2746	+27.7057	 +0.2508	 -1.5197	 +0.4117
 -1.2975	 -7.8562	-15.6094	 -0.4590	 -2.5224	 -2.2062
 -2.0760	 +0.8179	 -0.5968	 -5.1648	 +1.1622	 +5.7584
 -4.6296	-15.2874	+14.3314	 +0.3056	 -0.2636	 +0.0558
 -1.9805	 +1.5954	 +3.5368	 -0.1292	 -0.0878	 -0.3587
 -9.9079	 +1.7105	 +3.4264	 +3.5004	 +0.1764	 -3.7964
 +5.2645	 +5.4273	-11.8876	 -1.3330	 +6.0206	 +1.6402
 +8.2028	 -5.8559	 -8.7440	 +2.7607	 +2.4986	 -1.6399
 +1.7681	 +0.3730	 +4.4978	 -0.2844	 -3.1454	 +1.1446
+12.0381	-12.9188	 +9.0865	 -0.7479	 -0.9006	 -1.8297
 -6.4291	 +8.8357	-26.5804	 +0.4195	 +0.4532	 +1.4913
 -2.9551	 -1.3252	 +4.4164	 -0.1992	 +2.1365	 +0.3801
 +6.9989	 +4.1532	 +3.2549	 -3.4692	 +2.8235	 -0.0100
 -3.2212	 +5.4254	 -3.9512	 +0.3650	 -4.5154	 -2.8100
 +5.2026	 -7.2448	 +2.3821	 -0.0093	 -1.9414	 +0.4396
 -0.1360	 +1.7499	 +0.2863	 -4.3419	 +2.7130	 -4.2335
 -0.2021	 -1.9466	 +3.5371	 +3.4747	 -1.1552	 -3.1666
 -1.5054	+18.1685	 -2.2764	 +1.2642	 -0.2489	 +3.9463
 +4.2494	 -1.7136	 +0.5826	 +0.9082	 +4.1516	 -2.0372
 +1.2984	 -6.0450	 +1.3322	 -0.0748	 -0.1252	 +1.4048
 +0.6031	 +5.5414	 +1.9628	 +5.8125	 -1.7472	 -3.9633
+10.0631	+11.3283	 +1.0287	 +0.1934	 -3.1075	 +2.3779
 +6.3834	 -3.9573	-14.3504	 -2.4229	 +2.0734	 -1.3130
 +5.5352	 -2.5670	 +5.4489	 -3.3608	 -0.6793	 -0.0904
-19.5467	-17.8449	 -5.4851	 +2.1864	 -0.6371	 +2.7513
 -4.2834	 -7.0504	 -6.1936	 -0.5557	 +5.0625	 +3.9580
 +4.7711	 -2.3713	 -2.5562	 +4.2898	 +1.2337	 -3.2788
+27.5778	-12.8414	 -0.4694	 +0.9962	 +0.8217	 -1.2254
 -4.6643	 +1.5611	 +1.9692	 +4.5119	 -1.7589	 -1.8111
-24.2665	 -0.2902	 -1.8381	 -1.3472	 +1.3662	 +2.0625
 -6.9867	 -1.9085	 -6.1347	 -0.8751	 -2.0227	 +1.5041
+10.4421	 +6.1778	 -4.2919	 -1.6154	 -3.5383	 -0.9012
-18.9352	-14.8019	-35.7044	 +0.0874	 -0.4412	 +0.7115
 +2.9167	 +1.6523	 -3.9270	 -0.5003	 +3.6715	 +2.5061
 +0.1070	 +9.3624	 +9.0867	 -1.7292	 +0.1689	 -0.2490
 +4.1832	 -0.6743	 +1.9892	 -2.8447	 -2.8150	 +3.0343
+17.4900	 +1.6568	-12.3369	 +0.9862	 +0.7747	 -2.2475
 -1.6837	+12.1412	-11.0910	 -1.5968	 +0.5985	 -2.6064
-12.1798	 +5.7740	+12.8719	 +1.3236	 -2.3545	 -3.6822
 +1.2502	 +0.4023	 -8.6968	 -2.0609	 -3.2479	 +0.8047
+23.4819	-14.7898	 -3.4777	 -0.4803	 +1.0943	 +3.9129
 -3.5220	 -3.5616	 -7.5007	 -6.6782	 +2.0488	 -1.7439
-15.6663	 -1.2866	 +1.8450	 -0.7394	 -2.9278	 +0.8666
 +3.3861	 -5.6657	 -8.2963	 +4.6788	 +0.2660	 -1.5404
-17.1682	+16.5757	 -2.1141	 +1.6112	 -1.0636	 +2.9215
 -5.7213	+10.3446	 +6.5931	 +1.1828	 +1.4150	 +3.3128
+11.7815	 -0.2599	 +4.5595	 -3.4608	 -1.9073	 -2.2130
 +3.5036	+19.3252	 +4.0708	 +0.1032	 -1.6027	 -0.9424
 -7.1972	 +4.8520	 +5.8462	 +4.0416	 +2.7289	 -0.6119
 -3.3950	 +1.9936	 +6.4528	 +1.3931	 -0.1377	 -2.1817
 +0.8686	 -0.1323	 -4.0684	 -4.6186	 +5.3541	 +0.3863
 -2.4826	 +8.0440	-18.3921	 -2.0282	 +0.5358	 +2.4945
+30.6626	 +0.6612	+19.5425	 -1.8835	 +0.9583	 +1.9896
 +9.0344	+11.5208	 +4.3625	 +2.6886	 -0.8124	 -1.5992
 -5.1853	 +0.0624	 -4.1441	 +0.1989	 -0.8268	 -2.9110
 +1.4648	+12.1692	 +0.9486	 -3.0922	 -2.0626	 -0.3099
 -3.0555	 +5.9944	 +1.0734	 +4.3540	 -1.0520	 +0.7112
 +7.0321	 -5.5948	 +2.2543	 +0.1025	 -0.6940	 -0.8816
 +1.4530	-15.5417	+11.5475	 +3.3323	 +1.0352	 -1.7424
 -8.3102	 -6.2119	-14.8765	 -0.0403	 -3.0864	 -1.7491
 -7.5635	 +3.9988	 +1.5761	 +3.0388	 +2.4978	 +1.0144
 +4.4402	 +6.1177	 -1.5091	 +1.2790	 -1.6844	 +2.7003
-12.9417	-15.6373	 -2.7517	 +0.8760	 +1.0991	 -0.4265
 +0.1262	+12.6258	 -4.0126	 -2.0278	 +4.0790	 +2.8275
 -4.2528	 -7.1558	 +0.4816	 -0.7918	 +0.0703	 -4.4736
 +1.1241	+31.5359	+18.1743	 +0.8041	 +1.6200	 +0.3651
 +0.4172	 +5.9697	 +0.0650	 +4.7006	 +2.9709	 -1.9467
 +1.6809	 -7.2840	 -0.3688	 +1.3530	 +1.6338	 +1.0367
 +0.8020	 +9.1536	 +7.9586	 +0.0507	 -1.5386	 +0.4022
 -0.0087	-17.5499	-12.0292	 +2.9638	 -2.3668	 -1.7617
 +8.0982	 -7.3791	 +5.4255	 -2.2472	 +2.9206	 -0.7921
-10.0491	-14.9574	+16.0146	 +1.8874	 -0.3590	 -0.9377
+21.2447	-10.0462	 -3.0221	 +2.5245	 -1.4512	 -0.0879
 +1.2951	 +3.3698	 -9.3424	 +2.0156	 -0.9881	 +4.5027
 +5.4224	 -6.3301	-11.8516	 +2.2873	 +2.2193	 +1.0222
+20.0759	 -0.0436	+17.6087	 -0.8731	 -0.3370	 -0.9175
 +9.2212	 -3.2680	 -2.4331	 -2.4755	 -3.8483	 -1.6324
-10.3246	+11.1347	 +2.4820	 +3.2437	 +1.8508	 +1.7754
-11.0616	 -4.2023	-14.4526	 +1.8462	 +0.7934	 +0.9203
 -6.4796	 -0.9246	 -6.0104	 -0.7385	 -2.8170	 +4.1779
 -1.5304	 +0.0475	 +5.1705	 -1.8720	 -0.5635	 +2.1129
 +1.9645	-11.7079	+10.8822	 +0.6071	 -2.2069	 -2.5723
-12.0295	 +4.5410	 -8.5612	 +1.5884	 -3.3639	 +0.5969
+19.8288	 +3.8045	-32.5822	 +0.3184	 -0.7791	 +2.8864
+20.7554	+14.7411	 -8.5616	 +2.5352	 +0.0932	 +1.4880
-12.0540	 +6.0003	 -9.7546	 -3.7992	 -1.3807	 +1.4464
 -1.0567	 -9.2614	 +7.1867	 -3.1863	 -1.0545	 +0.2117
+24.9867	 -5.1076	+10.2563	 +3.0909	 +0.1708	 +0.3072
 -7.0929	 -8.8145	+13.9068	 -0.0938	 +1.1555	 -0.3189
 -1.1553	 -2.2035	 +9.3661	 +1.2834	 +1.0082	 +0.0020
 -2.1639	 +0.9832	 +1.3981	 +0.7770	 -0.0908	 +4.2554
 +6.2640	 +1.2525	 +2.7959	 +3.9721	 +0.8875	 -1.8412
+11.8558	 +8.1223	 +0.7122	 -1.6788	 +3.2343	 -0.9618
+10.9746	 +9.5842	-16.6754	 -1.6605	 +2.3317	 +2.7513
 +0.1828	 +2.3662	 -1.4957	 +1.6413	 +1.2647	 -0.4745
+14.8557	+18.5768	 -0.5401	 +0.7745	 -0.2793	 +3.0211
 +2.2211	 -4.2983	 +4.9494	 -0.6192	 -4.5580	 -1.1277
 -1.7322	 -0.1456	 +3.2045	 +6.0921	 -3.6312	 +0.0825
 +0.5750	 +1.8400	-10.9687	 -1.7857	 -1.9424	 +0.4860
 +0.2379	 +2.5510	 -6.0280	 -3.8282	 +1.4990	 -1.7680
+10.8467	 -2.0609	 -3.6786	 -0.2846	 +1.5842	 +2.6026
 -0.8967	 -5.1350	 +0.0618	 -6.7062	 -1.1018	 -0.1326
 +3.0955	 -4.6234	 +2.3512	 +2.0310	 +3.7271	 -2.9818
 +3.6983	 -0.2723	 -2.1981	 +3.1158	 -0.0044	 -5.1155
 -3.9715	 -0.7553	 +0.1150	 +2.9450	 -3.5709	 +1.6990
 +1.0990	 -4.1885	 -2.2471	 +2.8288	 -0.6903	 -0.9342
 +0.6593	 +0.2307	 -6.0671	 -2.5103	 +1.8309	 +0.7498
 -0.2264	 -2.8352	 -5.2841	 +1.4503	 +1.8458	 +4.4895
 +0.2160	 +3.1728	 -3.1412	 -5.7035	 +2.7968	 +3.5875
+11.3777	-13.7397	-13.7257	 -2.9822	 +0.2601	 -0.6512
 +5.8360	 -6.3103	 +4.7899	 +3.3704	 -0.0830	 -0.0812
 +0.0876	 -2.1308	 -2.6198	 +0.7525	 +3.9689	 -0.9222
 +9.7411	 -3.9865	 +1.4620	 +3.5995	 -0.5203	 -0.4463
 +9.3672	 -7.0853	-15.0894	 +1.4146	 +4.7822	 +0.5754
 -6.6910	 +0.3202	 -1.7503	 +1.8758	 -3.1788	 -0.2087
 -5.4114	 +3.6093	 -2.3023	 -0.7864	 +0.1694	 +1.0179
+11.0116	 +5.4352	 -2.9829	 +1.1993	 -1.5784	 -0.4167
 +2.7792	 +8.4845	 -1.2436	 -2.8079	 +2.0443	 -2.6871
 -1.2565	 +5.7246	 -4.3398	 -1.6664	 +2.4392	 +0.3007
-20.4024	 -7.4246	 -4.6835	 -3.3583	 -2.6061	 -0.2092
 +5.2882	 -3.7158	 +1.6327	 +2.6347	 -1.5565	 -1.4598
 +8.9102	 -4.6884	+14.7942	 -0.7596	 +2.4597	 -4.7726
+15.4557	 +8.5994	 -6.7153	 -0.2128	 +0.5866	 -0.9617
-15.0262	-26.5001	-12.1902	 -0.4409	 -2.2443	 -2.9662
 +1.8103	 +3.8583	 +5.9252	 -1.8462	 -0.1908	 +2.4750
 -3.0575	 -4.7172	 -7.2673	 -1.5301	 -0.1412	 -1.1271
+85.6169	-44.0087	-11.2028	 +0.3299	 -1.2853	 +1.3690
 +3.2451	+38.9950	+13.0190	 +0.9443	 +0.7624	 -2.9604
+111.6235	+48.9761	+17.5594	 -0.1818	 -0.5251	 -0.0601
 +1.3917	 -5.2319	+33.1599	 -0.0118	 +2.3156	 +0.2011
+67.1155	+61.7913	-19.6914	 +0.9588	 -0.7647	 +0.6652
 +4.2450	+14.0968	 -1.9610	 +3.1737	 -0.9828	 -1.8824
+18.6890	 +4.5566	+11.9136	 -1.6467	 +3.5352	 -0.7554
+11.2349	 +2.6254	 +5.8648	 +0.8350	 +1.0060	 -3.0208
 +4.1560	-11.8490	+56.9497	 +0.4402	 -0.0389	 +1.7871
-19.7003	-28.9216	-54.2802	 -0.6156	 -1.5710	 -1.0897
 +4.4704	-13.6177	+20.7051	 +2.9813	 +0.1014	 +1.1676
+11.0041	 -1.0713	 -3.7400	 -0.9310	 -0.5464	 -0.4223
+15.7134	 -3.8627	-17.0070	 -0.4922	 -2.2174	 +1.1548
 -7.1059	 +0.6068	 +7.2806	 +3.1958	 -1.8983	 +1.5806
 -0.2166	 +0.6561	 +5.6776	 +1.4747	 -0.1978	 +0.6053
 -0.5488	 +6.3074	 +3.6564	 -5.3079	 -0.8231	 +0.1902
 -9.9911	 +2.2703	 -6.6141	 -0.4799	 -2.2990	 +0.9170
 +6.7373	-10.3990	 -8.0604	 -1.2363	 +3.9307	 +1.8303
 -1.7837	 +0.0863	 +2.1301	 +2.2695	 -4.6470	 +3.8285
-27.8357	 -5.3965	 -0.8816	 +1.4510	 +1.0050	 -1.0287
 +2.4323	 -3.2565	 +4.9573	 +1.2566	 +1.3036	 +1.0097
+15.4837	+31.6423	 +8.9600	 +1.1849	 -0.2080	 -0.2682
 +1.2905	 +4.0611	 -7.9713	 +0.8720	 -1.7451	 +0.0734
 -8.9456	+16.6986	 +4.2618	 +1.0297	 -2.9361	 +0.5070
+11.4146	 -8.1713	+17.3726	 +0.4064	 -1.6122	 -2.7863
 -1.5743	-14.8457	-14.4056	 -0.2773	 -1.1513	 +0.8277
 -1.3964	 +3.4905	 -2.1699	 +0.8152	 +0.6800	 +3.6671
 +4.3535	 -1.2164	 -6.4812	 -4.3422	 -4.3256	 +0.0553
 -9.0981	 -4.2514	 +0.9377	 +1.4123	 -1.8710	 +3.7134
 +5.5622	-10.3909	+28.7906	 -1.7236	 +1.7680	 +1.3205
-10.1858	 -3.2933	 -1.6163	 +0.0270	 -3.7110	 +1.5573
-12.1688	 +0.0936	+17.2824	 -2.9974	 +1.8718	 +0.7046
+10.6824	 +6.6680	-13.9870	 -1.3570	 -1.2338	 +0.0412
 +4.0039	-10.5583	 +1.5572	 -3.7426	 -0.7457	 -1.2792
 +0.3526	 +2.1149	-15.8391	 +0.2801	 +0.1943	 +0.7623
-32.7188	+42.9201	-14.7603	 +0.0663	 -2.0915	 -1.1730
+11.2874	-11.2347	 -4.6933	 +1.0910	 +2.4905	 +3.8260
 -8.8049	 -4.0607	 +7.2703	 +1.6431	 -1.1593	 +0.7874
+10.0677	+30.4579	-25.5339	 +3.1286	 -0.5730	 -1.2646
-16.4685	+28.4950	+49.0499	 +1.4111	 -1.0106	 -0.3636
 -1.9118	 +0.1561	 -1.6439	 +0.3140	 +2.0205	 +2.8768
 +8.1564	 -8.6216	-16.4668	 -0.1790	 +1.5840	 +1.1704
 +5.1274	-12.7322	 -4.4460	 -3.2086	 +1.5193	 +0.5851
 +1.5826	 -0.6721	 -0.3627	 +2.4079	 -0.7462	 +4.5070
 -4.6680	 +2.3187	 -3.4568	 -2.6789	 -0.4254	 +0.6122
 -1.7080	-15.1583	 -2.8601	 -2.3504	 +0.3384	 -2.1397
+23.9917	-47.5116	+124.2125	 +0.5489	 -0.3988	 +0.0724
+15.3126	+14.0757	-22.7824	 +1.1522	 -2.5208	 +2.0144
 -5.1425	-33.8423	-19.3242	 -0.3211	 +1.7250	 +1.4878
 -4.2124	 -0.6166	 +7.8811	 -2.0140	 -3.1013	 +1.3323
 -7.7443	-11.7748	-16.6316	 +3.8601	 +1.3020	 -0.9311
-17.0578	+14.6401	-10.5326	 -0.2448	 +0.9180	 +1.0050
+15.3463	 +4.7243	 -0.3969	 -1.6211	 +0.2688	 -1.2675
+35.0477	-33.7891	+47.9410	 -0.4033	 +0.3471	 -0.6602
 -2.8704	 -3.9786	 -2.0205	 -1.6920	 -6.9129	 +2.9877
 -4.8783	 -9.0437	 +1.1231	 -0.6620	 +0.5063	 -0.8000
 -2.7894	 +2.0959	+11.1907	 +0.6079	 +0.5495	 +1.5286
