# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880737e+06
# Iterations: 1761 of 10000
# Current Time: 2018-05-08 02:31:04.959506
# Elapsed Time: 1 day, 7:04:07.116159
# Avg. Step Time: 0:01:03.513411
# 
# x	y	z	vx	vy	vz
# 
 -9.0908	 +7.4909	 +1.7062	 +1.6256	 -1.1816	 +3.1861
 +9.6440	 -7.9749	 +6.0068	 +0.9894	 +0.5600	 -0.7405
+27.3158	+12.8907	+17.6309	 +0.4280	 +1.0079	 -0.9637
 +1.7439	-11.2093	 -0.2622	 +3.1942	 +0.1425	 -4.4186
 +3.6496	 -3.9202	 -6.9150	 +1.6718	 -1.3395	 -0.1227
 +1.8501	 +7.4986	 +2.9187	 +5.1537	 +1.3824	 +2.5187
 +0.1592	 +0.4350	 +8.8388	 -1.9136	 -0.0311	 +1.4773
 -4.5007	+16.9908	 -2.5581	 -2.3923	 +1.7042	 -2.1279
 -4.6928	 -9.2503	 +0.3759	 -1.1184	 -0.8618	 -3.0119
+12.3564	 +1.9801	 +5.2119	 -0.8568	 +0.6793	 +0.1561
 -7.8370	 -5.4894	-10.8943	 +3.3257	 +1.4447	 +3.0856
 +2.0415	 +3.4292	 +2.8949	 +0.5533	 +3.1954	 -1.7163
 +6.9092	 -0.6593	 -7.8179	 -1.4827	 -4.4702	 -1.0540
 +5.6495	-10.9064	-11.0305	 +0.7190	 +2.3030	 -0.3291
+20.9175	-12.0413	 -6.7595	 +0.2048	 +3.3732	 -1.6297
 -2.1109	 +1.2146	 -3.9258	 -2.5519	 +0.1687	 +2.8897
 +4.5239	 +5.2905	 +9.1131	 +2.8492	 -2.7135	 -3.0205
 +0.9543	 -5.5770	 -3.0524	 -5.6542	 -2.5259	 -2.0068
 -2.7276	 -0.3701	 +1.5106	 -5.4623	 +3.1245	 +1.7662
 +0.0000	 +8.8079	 -0.0658	 +1.5450	 +1.0223	 +0.9315
+11.7981	 -6.3915	 +0.2755	 -0.0550	 -0.0739	 +2.9441
 +3.2741	 -3.5507	 -5.9363	 +2.5408	 -2.8118	 +1.3342
-37.2791	+29.2847	 -5.3688	 -0.3626	 -0.8483	 +2.6030
-18.7956	-25.5866	-25.7011	 -1.2286	 +0.1948	 +2.7135
 +2.2724	 +4.2982	 -0.7900	 -1.6332	 +2.2564	 +4.7231
+15.2611	-54.6780	 -2.7500	 +1.8776	 -1.2458	 +0.5955
 +5.8588	 -2.3215	 -1.2455	 +4.2954	 -2.0135	 -2.0728
 -2.8546	 +4.0217	 +3.2105	 -0.1775	 -4.8440	 -3.2088
-11.6040	-44.5219	 +7.6882	 +0.6419	 +2.6510	 +0.4024
 -1.6233	 +7.2036	 -1.3677	 -0.5916	 -2.5276	 -3.0122
 -2.4360	 +2.1559	 -6.5641	 -1.1629	 -2.6622	 +3.4821
-14.1997	+14.3500	-13.9948	 +0.6279	 +0.5818	 -0.9772
 -1.6999	 +5.7839	 -7.4517	 +0.0495	 +2.4604	 -4.5408
-25.5365	+17.2221	 +9.5135	 +1.3340	 -0.9802	 +1.8751
 -2.1494	-10.9759	 -8.3009	 -3.6189	 +1.0373	 -0.6465
 +4.8510	 +1.8386	 -1.2326	 -0.9199	 -0.0564	 -0.1061
 +9.8269	 -6.8151	 -8.6363	 +0.1169	 +1.7407	 +1.1278
 +2.3470	 -2.6563	 +1.4653	 +1.3553	 -1.7242	 +0.1140
-14.6025	+32.8810	 +6.8842	 -1.9265	 +0.6594	 -0.8032
 +5.3215	 -2.2987	 -3.5327	 -0.6749	 +2.0929	 -0.9924
-17.0999	 +7.1707	 -8.6272	 +0.6696	 +2.4090	 +1.4629
-19.3008	-14.1114	+31.3266	 +3.5375	 +0.0348	 +1.2698
 +1.0977	 +2.1945	 -3.3489	 -1.6385	 +0.4653	 +0.4397
 +0.5072	-13.9313	 +4.7086	 -0.3022	 +1.1450	 -1.9859
 +6.0751	 -2.6023	 -7.6788	 -1.2198	 +1.8980	 +0.7615
 -5.3657	 +0.9397	 +4.5920	 +0.1833	 +0.2804	 -1.0774
 -2.4945	+20.8782	 -2.6118	 +1.1370	 -2.0879	 +2.8647
-19.4635	 -2.6697	+23.2280	 -0.9994	 -1.1202	 -0.4324
 +4.7458	 +8.1671	 +5.0165	 +2.6852	 -0.7339	 +0.9556
 -8.1545	 +1.4359	 -4.8512	 +2.9855	 -0.8379	 -3.4146
 +1.2522	 +2.1296	 +2.0550	 -4.4271	 -1.1065	 -1.6938
-11.5552	+22.4514	+11.8414	 -1.6361	 +1.5338	 +0.7436
-11.2003	-12.0971	-11.9317	 -1.6905	 +1.5291	 -0.4548
 -1.3618	 +3.0517	 +2.3049	 -1.9107	 -1.3894	 +0.3247
 +1.4048	 +2.4422	 +2.8534	 +3.1828	 -4.0595	 +2.9797
 +0.3632	 +3.0519	 +1.5121	 -2.9304	 -5.1990	 +0.5028
 -4.7336	+13.1171	 -7.0493	 +1.7649	 +1.5904	 +1.8887
 +3.8829	 -2.2673	 +8.4898	 -3.7982	 +0.5384	 +1.5180
 +7.4297	+10.5930	 -1.7677	 -0.7236	 +0.9326	 +2.0154
 +7.7784	 -1.8530	 -2.5076	 -1.3889	 -2.5192	 -0.8905
 -3.1836	-20.6650	+12.4004	 -3.8100	 +0.7037	 -1.4957
+17.5707	 +6.6014	+17.1176	 -1.4394	 +1.5337	 +1.1043
 +1.3717	 +3.2213	 +1.9925	 +1.3956	 -1.1809	 +4.5251
 +7.3595	+24.4221	 +0.3709	 +2.1422	 +0.7664	 -2.1435
 -3.6289	 -5.1797	 -5.0830	 +4.8201	 -0.9114	 +2.2511
 +7.1944	+31.5259	 -9.4321	 -1.3429	 -1.3432	 +0.1678
+30.2632	 -5.6135	 +7.0282	 +1.0124	 -0.1604	 +0.6620
 +4.3256	 -5.4511	 +7.3837	 -0.5382	 -1.7199	 +1.8045
 +5.3134	 +3.4935	 +2.6527	 +5.8680	 +0.0229	 +1.7591
 +6.1392	+15.6330	 +9.8611	 -1.6365	 +0.9339	 -0.1107
 -1.7405	+14.2297	 -7.5695	 -2.1188	 +2.8906	 -1.3236
 -0.6374	 -7.4819	 -3.9545	 +3.2933	 +0.0827	 -1.8920
 -1.0618	-10.2595	 -0.6508	 -2.5397	 -0.8609	 +3.1065
 +9.6059	 -7.3504	 -7.5591	 +1.7775	 +3.9776	 -2.0205
 +7.5128	-12.9426	+17.6423	 +2.4620	 +0.4691	 -0.0556
+10.6553	 +2.7352	-11.0533	 +1.3734	 -4.8642	 -0.9845
+17.1574	+11.8462	+59.5739	 -1.1400	 +0.9821	 -1.2476
-12.7592	 +7.1417	 -1.1495	 +4.0362	 +1.1753	 +1.8119
 -9.5503	+10.3204	 -9.8957	 +0.2671	 -2.3216	 +0.5060
 -5.2510	 +0.0485	 -5.8512	 -0.7980	 +0.0771	 +1.8254
 +3.4982	-22.3459	+13.4296	 -1.1303	 +0.2675	 -0.7311
 -2.3622	 -7.2362	 -0.5031	 +2.2496	 -1.3382	 +3.8602
 -4.3473	 -3.9491	 -1.9388	 -5.4111	 +4.2407	 +1.6174
+11.8962	 +0.4447	 +5.6100	 -3.2110	 -2.9787	 -1.8002
+19.5783	 -7.5823	+10.3287	 +0.0810	 +0.5514	 -0.2864
-13.1779	-36.4251	-20.6754	 -0.0039	 +1.0767	 -1.2565
 -9.8604	 +8.0303	 -4.5598	 +2.7344	 -0.2522	 +0.4856
 +6.4896	 +4.3816	 -6.7288	 +2.9389	 +1.0084	 -2.8448
+28.7062	 -5.8951	+41.9528	 +0.8600	 +1.4234	 +0.0678
 +2.8478	-12.0511	 -7.6637	 +2.1904	 -2.0410	 +1.6026
 +4.6440	 +3.4510	 +1.6233	 -3.1460	 +1.7884	 -2.5467
 -2.8563	 +3.3333	 -7.0828	 +3.7369	 +0.3250	 +0.3243
 -1.8981	 -2.0110	 -6.9439	 -2.8279	 -0.2879	 +1.5328
+10.1215	 +9.7203	 +6.4569	 +4.0200	 +0.8035	 -1.3928
 -2.5540	-19.0164	-26.3145	 +0.6578	 -1.6487	 -0.5992
 -7.9609	 -6.7428	 -2.2393	 -0.0239	 +2.0168	 +0.1026
 -2.2101	+14.1172	 -8.4985	 -0.3646	 -0.4884	 -1.3580
 +8.2140	 -5.0042	 -4.3273	 -0.2630	 -1.5729	 +0.3002
 +6.4860	 +0.1759	 +7.8447	 +0.0636	 -0.3960	 -5.9070
 +3.6173	 -3.6809	+10.0043	 +2.2208	 +2.5409	 -1.1280
 +1.0501	 -2.8010	 -3.2534	 -2.7921	 +3.1045	 +0.3235
-11.2720	+18.0610	-13.8242	 -3.0374	 -1.8551	 +2.4296
 -4.1223	-16.3199	 +6.0930	 -1.6901	 -3.0153	 -2.5014
 -7.3790	 -1.4590	 -3.7437	 -2.0974	 -2.0547	 -0.2525
 +0.2878	 +2.5678	 +1.3348	 -0.0100	 -3.4266	 -4.9670
 -1.4564	 +5.8868	 +0.7752	 +3.0216	 +1.0490	 +0.1031
 +1.1906	-10.0966	+15.6018	 -0.9355	 +0.2068	 +1.0920
+15.9314	 -0.4161	 -4.6158	 +0.2696	 +2.6946	 -0.1383
 -3.0399	 +8.7824	 +3.1070	 -2.3367	 -5.5407	 -1.5532
-17.7170	+23.6637	 -4.6577	 +0.5984	 +2.0686	 +0.3548
 +4.2363	 +3.5530	-14.0601	 -2.5046	 -2.1231	 -1.0491
 +2.8702	 +3.5813	 -2.6027	 +2.9296	 -3.0757	 +1.8567
 -0.6232	 +0.5710	 -0.4941	 -0.4028	 -1.0461	 -3.5473
 -3.6406	-35.2113	 +8.3076	 -1.2908	 +0.4304	 +0.8037
+10.7523	-11.2204	 +9.5970	 -2.0330	 +5.4361	 +2.0235
 +4.7669	-28.3254	-22.9618	 +1.2948	 +0.3662	 +0.1328
+10.0613	 -9.5015	 -9.5071	 +0.0843	 -2.9573	 -0.6120
 -5.7648	 -6.7928	 -6.4107	 +0.0602	 -0.6255	 +1.0175
 -1.8366	 -6.7521	 -7.2710	 -2.9008	 +2.5286	 -5.3488
 -1.3263	 +2.0430	 -2.2272	 -4.0926	 -1.6735	 -3.5530
 -3.9363	 +8.5445	-21.2390	 +2.2651	 -1.6882	 +1.3404
-10.6754	 -1.3544	-27.5158	 -0.0881	 -2.1367	 -2.4693
 +6.2613	 +0.7663	 +5.9569	 +1.5262	 +3.2672	 +2.0860
-51.4673	-76.6957	+42.1427	 +1.3171	 -0.7541	 +0.6059
+33.8662	 -3.1643	+24.9572	 +0.4369	 -0.9532	 +0.1059
+57.4912	+35.7842	+40.9025	 -0.7129	 -0.7120	 -0.4151
 -3.7584	+10.1827	 -6.0203	 -0.9436	 -0.1955	 +0.2888
+11.9892	-32.9342	+12.2845	 -1.3549	 +0.5537	 -0.2127
-100.6702	+42.7834	-20.3306	 +0.6448	 -0.5882	 +0.0707
 -3.7563	+16.3724	+10.6144	 +0.5501	 +0.4964	 -0.7227
 +2.8870	 +8.1114	 +2.6433	 -1.7843	 +4.7587	 +1.4496
 -5.0541	 +4.0466	 -1.7156	 +1.5353	 +0.6399	 -0.0422
 +0.5487	 -4.6856	 +6.8684	 +0.5020	 +0.5006	 +1.1246
 -4.0611	 +2.6792	 -4.5851	 -0.0527	 +3.2274	 -2.7725
 -5.3504	+13.4334	 +4.6364	 -2.4027	 -0.4567	 -1.5414
-14.1136	 -5.8564	 +6.3388	 +0.4555	 -0.7343	 +0.3436
 +5.5383	 +2.0829	 -3.8347	 +0.9536	 -3.2120	 +2.0058
 -8.5637	 +4.5460	 -1.8741	 +3.1276	 +0.3078	 -3.5257
 +8.0919	 -3.5727	 -4.1208	 -1.2685	 +4.8479	 -1.6032
 +6.5554	 -0.2081	 -7.3215	 -0.0737	 +0.5168	 -1.9018
 -6.4886	 +6.3746	 -0.5997	 -1.1853	 +0.2266	 -0.1438
 -1.4440	 -3.9561	 +4.5936	 +1.3242	 +1.1539	 -0.5889
+10.6991	 +7.4027	-11.5463	 +2.7659	 -4.4402	 +0.5966
 -3.3478	-10.3247	 +6.2886	 +1.2087	 +1.1444	 -0.7372
-12.6850	+16.2916	-20.7532	 -0.7182	 -1.5902	 +1.0987
 -4.0035	 +2.1569	 -4.3824	 -2.2928	 -2.9762	 +4.2138
 -1.9549	 -0.2390	 -0.0236	 -1.6146	 -1.6294	 -2.9696
-18.9423	-14.2373	 -3.6400	 -0.4949	 +0.1055	 -1.4735
 -6.0189	 +5.5416	 -9.4357	 -1.1384	 -0.8806	 -0.5869
 -8.4368	+15.0100	 +1.2153	 -1.6930	 -0.4641	 -3.0124
 -0.0305	+13.1558	 +5.4780	 -1.6521	 +0.8852	 +2.7302
 +8.6870	 -5.0085	 +5.8166	 +0.2871	 -0.6242	 -0.7667
+31.6864	-18.9268	-43.9165	 +0.9008	 -0.2730	 -1.1455
+24.7020	 -4.8699	 +0.4775	 +0.4274	 -0.6056	 +1.7287
-63.8692	-27.8521	+21.3218	 -0.4214	 -1.9097	 +0.6720
 -0.9231	 +3.1971	+17.4745	 +0.1800	 +1.2620	 +1.3889
+24.6430	 -5.2000	-20.1056	 -0.0110	 +0.0702	 -0.4775
 +5.1703	+11.7706	-13.6641	 -0.5259	 -0.5548	 +0.3341
 -0.2825	 +2.6135	 +3.2817	 -0.6967	 +0.7534	 +0.9335
 -4.3901	 -2.2850	+10.6031	 -3.2412	 -0.1578	 +3.2924
 -0.0918	-42.0997	 +3.9475	 +0.9414	 +1.8763	 -2.0275
 +0.2612	+13.5922	 +4.1340	 -2.7704	 +0.2180	 +2.1168
 +2.6179	 +1.8159	 +4.7653	 -0.7838	 -2.8602	 +1.1476
 -8.9044	 +3.2345	-12.1523	 +1.1717	 +1.6027	 +2.7874
 -3.1645	 -2.8025	-11.3480	 -1.4138	 +0.8813	 -5.2965
 -1.3820	 -2.8106	 +3.1931	 -0.1923	 +1.9843	 +1.0499
 -7.9004	 +9.6345	 -1.2804	 -1.0717	 -2.9052	 -1.0553
 +0.0071	 -6.3043	 -9.2747	 +0.8977	 -0.8119	 +3.2944
 +5.7600	 -4.4603	 +0.8944	 -2.2334	 +0.4825	 -0.8067
 -2.9371	 +1.8417	 -4.3133	 +3.8456	 -3.4259	 +2.8800
 +7.8715	 -5.0849	 -3.2715	 +0.9419	 -0.1952	 -1.7467
 -3.5106	-12.3505	-15.5876	 -1.1092	 +2.5182	 -2.6429
 +7.3560	 +3.6097	 -3.2271	 -0.4945	 +2.4384	 -1.6887
 +1.8777	 -5.0081	 -0.1851	 -0.2708	 -0.6154	 +1.1943
-29.9875	 -2.5029	+12.4495	 +0.1268	 +1.0356	 +0.5317
 -6.9015	 -5.1699	 -3.1161	 -1.5774	 +3.7838	 -3.7798
 -9.9736	 +8.5719	 +4.9958	 +1.9634	 -1.5807	 +3.0508
 -7.8246	 -1.4386	 +1.8904	 -2.9709	 +0.3443	 -0.9575
-24.7079	 +1.6494	-26.8958	 -1.0352	 -2.0373	 +0.6393
 +9.2451	-28.9651	-24.9896	 -0.9792	 +0.1180	 +0.2314
 +2.1945	 +2.8511	 -3.9214	 -5.0449	 +2.4645	 +2.2856
-10.1143	 +4.7366	 -0.0082	 +2.3990	 -4.5485	 +2.9230
+10.5834	 -1.4790	 -5.7611	 -0.3213	 -0.0258	 +0.0529
+18.7443	 +4.8593	 +5.3148	 -0.9418	 -2.0570	 -2.9570
 -4.9915	 -1.1291	 -4.4364	 +0.8774	 -1.9052	 +3.3553
 -5.9970	 -8.5554	 -1.6892	 -0.4419	 +3.4540	 +2.5885
-12.6722	 -4.7065	-29.6414	 -1.2211	 -1.2221	 -1.9806
 +1.7529	 +8.5036	 +1.2121	 -0.9783	 +1.7428	 +1.7531
-10.3885	 -2.9189	 -7.6248	 -0.0336	 -1.8918	 -2.2938
 -1.0430	 -4.2182	 +6.8466	 -2.3524	 -0.2603	 +0.0210
-23.5389	 +3.5210	 +4.2275	 +0.8975	 -0.6829	 +0.9958
 -3.2189	-17.5458	 +5.5354	 +0.7744	 -0.6703	 +1.6264
-11.5916	+21.1185	+31.7663	 -0.7539	 -0.4579	 -0.1503
 -5.1485	 -9.5791	 -3.6044	 -1.1515	 -0.7212	 +2.6748
+11.5068	-14.2432	-38.7852	 +1.8647	 -0.8041	 +1.7534
+30.9843	 +5.2314	+24.2784	 -0.5114	 -1.1234	 -1.6533
+14.4814	 -9.5944	 +0.5300	 +1.6921	 +1.9406	 -0.7275
 +1.8074	+11.2016	 +8.9266	 -2.6862	 +1.1270	 +2.1618
-14.1072	 +9.3600	-25.0503	 -1.7137	 +1.7373	 +0.3758
+13.3819	-11.2944	 -2.1954	 -0.0473	 -1.6748	 -1.9624
 +2.9680	 +7.0803	 +2.8686	 +4.4567	 +2.7240	 +2.8211
 -0.4955	-11.3290	 -5.2266	 -0.5826	 +3.4675	 +2.2898
 +5.8337	 -2.8669	 -5.8861	 -3.0958	 -4.6018	 -1.1811
 +2.0705	 +1.8708	 -3.5014	 +2.2358	 -0.0469	 -4.2904
 +7.7410	 -9.1370	 +6.5644	 +2.5237	 -3.0839	 +0.2049
 +9.4067	 -5.2303	 -1.8966	 +2.4246	 -0.0597	 -5.0323
+34.5099	 -9.1557	-10.0391	 +1.2962	 +0.5288	 +2.5320
 +1.5174	-12.4117	-11.2711	 -2.9534	 -0.4491	 +0.5122
 -7.0110	 +2.4395	 -1.3959	 +0.2603	 -0.6049	 -1.7788
 -9.9006	 -6.7540	 -1.5605	 +3.0605	 -1.0927	 -0.0329
+10.2649	 +0.7963	 +2.9167	 +1.0010	 -2.3471	 -1.3710
 +4.8147	 -3.2632	 +2.5254	 -1.7053	 +0.1975	 -2.2234
-22.1103	 +0.1965	 +6.2944	 -0.4856	 -2.4903	 +2.1239
+14.1286	 -1.0217	+18.5049	 -0.6454	 +1.7334	 +0.2271
 +3.8203	 +9.0257	 +4.3246	 +2.7154	 -0.6064	 -0.7668
 +5.9049	 +2.6236	 +3.9905	 -0.7335	 -3.1498	 +2.5485
 +8.7489	+11.7989	 -2.3448	 -1.9144	 -2.2914	 +1.3478
 -0.8916	-25.7648	 +6.5338	 +0.9125	 -0.2660	 -1.6984
 -3.0795	 -1.3606	 -9.0172	 +1.9973	 +3.1516	 -0.8875
 +1.5234	-11.8131	 -9.7808	 -2.4856	 +2.8940	 +3.6155
 +4.2237	 +2.4501	 -2.5573	 -1.2411	 -5.4170	 -1.2162
 +1.0828	 -3.4428	 -0.0692	 +1.8096	 +3.4652	 +1.4502
 -0.7392	 -7.3368	 -1.1503	 -0.4268	 -3.4008	 -1.9967
+10.2563	+23.6799	+13.4784	 -2.6677	 -0.9608	 -0.4436
 -6.5152	 +8.8411	 -2.8524	 +2.3208	 -3.4079	 -0.2315
 -6.0380	 +5.3017	 -0.8024	 -4.7730	 -1.6559	 +4.1594
-25.5236	+10.9383	 +3.3417	 +1.1748	 -0.3086	 -0.2443
 +1.2109	 -1.2617	 +5.3050	 -4.2970	 +0.3013	 -3.9140
 +5.7589	+10.3716	 +6.8903	 -3.2538	 -0.3738	 +0.8266
 +2.7492	 +1.9548	 +2.4695	 +5.0646	 +0.5267	 +5.1144
 -9.2134	 -2.1619	 -1.6765	 -1.4062	 +4.2807	 +2.0367
 +8.2183	-12.2016	 -5.5335	 -3.3734	 -1.8346	 -1.7453
+11.5131	 +5.6882	 +6.6371	 -3.2483	 -1.4796	 -0.8402
 +0.1231	 -4.6751	 +7.1991	 +3.4625	 +2.9157	 -0.5176
 -1.5979	 +0.5312	 +7.8056	 -1.3453	 -0.4509	 +0.3763
 -1.7186	 +3.4008	-15.5109	 -0.0396	 +3.5824	 +2.2945
 +5.4967	 +0.1150	 +3.0395	 -1.4631	 +6.0580	 -0.2107
 +9.9905	+11.1237	-53.4838	 +1.1209	 -0.4496	 +0.8186
-11.6403	-11.2751	 +9.3224	 -1.0740	 +1.7576	 -3.4001
+10.8454	 -9.0434	+13.5786	 +2.4600	 +1.1691	 -1.4597
 -9.2575	 +3.5463	 -6.6831	 +0.7475	 +2.9296	 -2.6478
-20.2439	+11.6057	-18.0208	 +0.9074	 -1.5581	 +1.9908
 +4.0113	+15.5771	-11.2674	 -0.0363	 -1.8870	 +0.0436
 +2.0777	 +2.5064	 -0.6366	 +2.3218	 +2.2988	 -4.3732
 -2.6706	 +2.2577	 +6.0401	 +0.6837	 -0.4449	 +2.4451
 +7.8377	 +2.1616	 -0.1544	 -2.5017	 +0.3542	 -3.6869
-14.8737	 +0.4426	 -3.9086	 -0.0259	 -3.5567	 +0.6506
+10.8170	-18.9736	-18.7723	 +1.3142	 +1.3708	 -1.9444
 -1.9391	 -0.5919	 -0.4945	 +0.7776	 +1.8587	 -1.4613
-10.9413	 -9.6325	 -7.6269	 +1.1343	 +2.6991	 -3.6513
 -1.0943	 -7.0020	 -1.3245	 -2.0285	 +2.0007	 -4.0024
-14.7781	+13.2528	-10.0321	 -2.1864	 +1.0932	 +0.2802
 -6.8297	 -5.7805	 -0.1725	 -1.0736	 -1.1894	 +3.1356
 -3.6674	 +5.5855	 -9.3537	 -1.1163	 -0.5699	 +1.3914
 +0.2869	 +6.4210	 +7.9486	 -2.1838	 +0.9208	 +1.3466
+20.4235	+14.4183	 -0.5199	 +1.7415	 -0.3950	 +0.2548
 +7.6290	 +7.0521	 -7.5712	 -3.0823	 +0.1670	 +0.3798
 +5.2416	 +0.8161	 -7.4985	 -3.8911	 +0.4981	 +1.6521
 +1.0937	 -7.2992	 +4.9764	 +1.8155	 -0.7733	 +0.4371
 +1.5283	 -6.1851	 -2.6651	 +1.6630	 -0.7966	 -0.4153
 +0.4329	 -0.1870	 -5.3449	 -2.2078	 +1.8015	 -0.3377
 +5.6749	 +3.7603	+10.8277	 -0.8824	 +0.5475	 -0.2276
+17.6378	-17.4741	 -5.9898	 +1.1883	 -0.2558	 -1.0788
+11.9514	 +3.6275	 +7.0073	 +4.1966	 -2.0825	 -1.2428
 +5.4967	 +1.4660	 -2.2590	 -0.7472	 +3.9855	 -3.7683
 +1.2523	 -0.0384	 -2.6792	 +1.0301	 +3.7288	 -1.6392
 -2.2045	 +3.7505	 -4.6487	 -4.5182	 +2.8885	 -1.5961
-14.4615	-32.4859	 +0.4003	 +1.6546	 -0.0517	 -1.9233
 -1.0624	 -5.5041	 -2.6819	 +2.6247	 -2.6499	 +0.4698
 -3.9965	 +3.4372	 -4.8656	 -1.4960	 +0.2191	 +1.1465
 +0.2802	 -5.4050	 -1.0857	 -2.9592	 -3.8703	 +0.4614
 -4.2452	 +6.0910	 -5.5293	 -2.5716	 -3.6472	 -0.1069
 -2.2951	 +6.1580	 -4.9089	 -0.9177	 +1.1217	 +0.2470
+32.6224	 +5.2363	 +6.9079	 -1.8845	 +0.5379	 -0.6984
 +6.7849	 -3.1755	 +3.3508	 +0.1548	 +0.2073	 -2.1402
 +8.0712	-23.8021	+46.9784	 +0.3855	 +1.0619	 -1.5442
-18.8595	 -4.5509	 -1.7680	 +0.1076	 -0.6643	 +0.9096
+14.5659	+21.6568	 +2.6031	 -2.8997	 -2.6178	 +2.0982
 +0.7288	 +3.7225	 +5.7550	 -2.6912	 -2.0270	 +0.1040
 -2.3742	 -2.9275	 -7.6552	 -0.2200	 +0.5387	 +0.9438
+78.5206	-27.2549	-26.8594	 +0.8837	 -1.5236	 +1.2384
 -7.8232	+16.5835	+38.7412	 +0.7958	 +2.7231	 -1.1023
+111.9577	+54.3950	+17.9773	 +0.1229	 -0.3845	 -0.0104
 +0.3112	-21.6834	 +8.5247	 +0.1788	 -0.4707	 +3.8329
+53.2314	+68.3636	-26.7441	 +1.3657	 -0.3261	 +0.5092
 +1.4198	-13.1211	 -3.3420	 -3.4249	 -0.8863	 +1.9482
 +9.6496	-27.1173	 +2.5119	 +2.3869	 +0.8132	 +1.6823
 -1.0461	 +4.2235	-14.2226	 -2.8056	 -1.3603	 +0.3340
 -1.4416	 -8.2819	+23.4283	 +0.4474	 -0.7908	 +4.4882
 -9.3049	 -6.3151	-32.3593	 -1.2429	 -2.2763	 -3.0100
 -1.7548	+11.9304	-16.8888	 -3.4013	 -2.3228	 +1.4259
 -3.9557	 -0.4715	 -2.7145	 -5.0529	 -0.3331	 +0.3191
 -6.9309	 +3.9856	 +4.7626	 +2.2899	 +4.3395	 -3.4429
 +9.9990	 -4.5083	 +2.7039	 +0.8181	 +0.5343	 -3.9031
 -0.1447	 +4.1439	 +6.4637	 +0.6084	 -0.2315	 +0.5332
 -4.9495	 -4.8965	 -4.0208	 +3.4859	 -2.9387	 -2.6869
 -0.5540	 -5.8622	 +2.7422	 +2.6465	 -1.6190	 +2.8221
 +3.4474	-18.6906	 -9.1904	 +1.0878	 -2.2214	 -1.3181
 +2.3525	 -3.6113	 +2.4342	 +0.0536	 +2.8618	 -5.0929
-17.3685	 -9.0243	 +8.1826	 -3.3906	 -0.7246	 -0.0507
 +2.1929	 -3.6690	 +2.9665	 +0.8027	 +0.9404	 +1.6258
 -5.3256	 +8.7450	 +3.4586	 +1.4537	 +5.7163	 +1.9482
 +1.5360	 +3.1399	 -4.4459	 +0.4988	 -3.4816	 -0.0839
 -2.6887	+10.0737	 -5.8265	 -2.0377	 +4.8140	 +0.0794
 -4.7680	+12.5033	+14.5056	 +1.4428	 -0.6472	 +3.5180
 -0.7001	 +7.0659	+17.9604	 +0.2367	 +0.9342	 -1.4487
 -0.4141	 +3.1969	 -1.5972	 +0.4622	 +1.6060	 +3.4773
 +0.4528	 +9.0068	 +7.5824	 +2.8798	 +3.5862	 +0.5873
 +7.5449	 -1.0015	 +6.3021	 +2.9901	 +2.4080	 -2.1104
+12.9795	-13.5991	 -7.2819	 +1.4125	 -2.1864	 +3.8130
 +5.0927	 -6.6772	 +3.5427	 +4.1264	 +1.5806	 +0.4026
 +8.9238	 +6.4412	-24.6120	 +1.0999	 -1.9052	 +1.9397
-12.9736	 -7.9106	 +6.3215	 +1.9131	 +1.5192	 +0.3102
-11.0305	 +2.1421	 -5.5029	 +1.3841	 +3.7859	 +0.0616
 +2.1382	 +0.0016	+12.9361	 -0.1914	 -0.3819	 +1.6872
-29.0142	+61.1716	 +0.3224	 -0.6128	 -0.9926	 -1.3088
-13.9895	 -8.1064	-22.8387	 +1.6457	 -1.8870	 -0.8583
+10.3559	 -3.4439	 -1.5953	 +2.5145	 +0.7353	 -1.9232
-24.1341	+19.2673	 +0.1191	 +1.8152	 +2.6923	 -2.6869
-30.6666	+36.6897	+47.2995	 +0.9558	 -0.3779	 +0.5952
 -0.7745	 -0.7430	 -2.3609	 +0.3774	 +1.6480	 +2.2767
 -2.6634	 +8.2779	 +8.1732	 -0.0876	 -3.3803	 -2.2708
 -3.2498	 +7.3275	 +2.2694	 +5.7599	 -0.3474	 -0.2698
 +5.5789	 -2.2307	 +5.3652	 +0.4119	 -0.3856	 +1.6673
 -5.0855	 +1.9644	 -5.6487	 -1.8482	 -0.8545	 +0.9412
 -7.0420	+13.3906	 -7.4784	 +2.1853	 +1.3964	 +2.2338
+17.1770	-42.1729	+121.7278	 +0.5950	 -0.4983	 +0.3499
 -4.6308	+31.3407	-30.6189	 +1.8073	 -0.4740	 -0.4196
 -0.1503	-41.8060	-29.6708	 -0.4595	 -0.2146	 +0.3171
 -1.6155	 -4.9559	 -0.3420	 +1.5988	 -1.8170	 -4.5872
-26.9301	 -6.9196	 +9.7912	 -0.7125	 -1.4941	 -2.2527
+11.6885	 -5.8375	+12.6159	 -1.0695	 -0.4717	 -2.8649
-15.4504	 +0.8388	 -7.3908	 +0.8474	 -1.2112	 +1.7349
+36.7689	-34.9571	+51.4920	 +0.1046	 -0.1406	 +0.0508
+12.9234	+32.4730	 -4.2632	 -0.4625	 -0.3429	 -0.6101
 -2.0363	 -0.1494	 -2.1662	 +1.1687	 +5.0801	 -2.0818
