# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899803e+06
# Iterations: 501 of 10000
# Current Time: 2018-05-07 04:38:25.601442
# Elapsed Time: 9:11:27.758096
# Avg. Step Time: 0:01:06.043429
# 
# x	y	z	vx	vy	vz
# 
 -1.7877	 +5.8287	 -8.4511	 -1.9538	 +2.2447	 -2.6155
 -1.0273	 -4.6126	 +5.5795	 +4.3194	 +0.4125	 +5.3467
 -8.6580	+17.7353	 +5.5709	 -1.7852	 -0.6187	 +2.5525
 +1.4153	 -4.2240	 -8.3789	 +1.1706	 -0.0748	 +0.6817
 -0.1839	-12.9783	 -6.5902	 -2.6002	 -2.1647	 -2.0100
 +1.6207	 +0.2084	 +8.2551	 -2.0119	 -0.0500	 -0.8666
 -3.3579	-19.8438	 -6.4336	 +1.4957	 -1.1023	 +1.1318
 -2.5014	 -1.8001	 -6.4012	 +1.7167	 +3.7617	 -3.5058
 -6.7001	 +2.9333	 -1.0433	 -4.3520	 +0.0319	 -1.5448
-18.0822	 -5.9101	-15.0758	 -1.3858	 -0.8667	 -1.7066
 +2.0645	 +3.0448	 +3.6670	 +0.8013	 +3.0126	 -0.4054
 -5.9386	 -5.6908	 +1.8696	 -2.2339	 +2.1372	 +3.5444
 +3.3950	+15.9752	 -0.4962	 -0.7679	 -0.0032	 +1.1693
 -3.5221	-26.3309	+12.9502	 +2.5699	 -1.2622	 -0.8596
 -1.2216	 +0.4249	 -5.7175	 -2.8023	 +1.2012	 +0.8715
 -8.0205	 -0.3764	 -5.7116	 -4.2373	 +3.0225	 +2.4706
 +0.8019	+13.4844	 +5.5765	 +2.7960	 +2.4460	 +1.6005
 -3.5712	 +2.6386	 +0.0197	 +5.1738	 -0.5166	 -3.6594
 -1.4407	 +8.7339	 -0.2363	 +1.9821	 +0.7135	 +0.6285
 -3.0728	 +2.2394	 +9.2241	 -3.2663	 +1.7092	 +0.7458
 +4.7726	 -4.8988	 -6.4109	 +1.0425	 -0.8227	 +2.2907
-22.9455	+31.1712	-33.9694	 -1.7578	 +0.5191	 +1.7529
 +1.6746	-18.7560	-47.8665	 -1.7749	 -1.0891	 +0.7940
 +0.2829	+10.5882	 +5.3763	 -1.2203	 -0.7474	 +1.0497
 -9.8177	-24.3840	 -8.5900	 +1.7635	 -4.1671	 +0.1129
 +9.5810	 -5.0121	 -0.4645	 -1.7096	 +0.8889	 -1.2553
 -1.4491	 -8.9655	 -6.0194	 +2.8165	 +3.7818	 +0.8965
-16.9920	-67.3073	 +1.2959	 +0.2636	 +1.1454	 +0.5581
 -2.7351	 +1.4788	 -8.6853	 +0.3789	 -2.7730	 -2.1700
 -3.9679	 -8.5097	 +5.2919	 +0.4463	 -0.8119	 +1.5903
+18.5552	 -9.5149	 +4.1442	 -2.1146	 +0.1561	 +0.7213
 +2.4066	 -0.8841	 -0.3013	 +2.0286	 -3.6585	 +5.2662
-19.8212	+14.6046	-15.6927	 -2.2803	 +1.4511	 +1.4236
-11.8034	+10.5677	 +1.7686	 +2.1225	 +1.2995	 +2.1814
 +2.1707	 +0.3847	 -1.3161	 +1.4741	 +0.7405	 -0.6865
 -0.7898	+13.7341	 +6.5778	 -1.2156	 +0.4238	 +0.5331
 -0.2682	 +0.8080	 +1.0856	 +1.3599	 -2.5033	 +1.7197
 +7.9314	 -8.2657	 -0.5323	 +1.6476	 +5.0626	 +3.3905
 +4.4476	 -3.9365	 -1.3113	 +0.1882	 +1.6889	 -1.8849
+12.4131	 +3.7216	 +7.5767	 -0.3353	 -3.7529	 -1.6913
-51.2158	 -9.1509	 +4.4406	 +1.4927	 -0.7053	 +2.5885
 +2.7048	 -0.1568	 -0.7317	 +0.4447	 +1.3914	 -2.4083
 -1.6530	 +8.9888	-14.4063	 +0.2549	 +1.0640	 +0.9907
 -1.9406	 +3.9847	 -1.3274	 -3.6134	 +3.2146	 +1.9643
 -4.6274	 -0.4724	 +5.9252	 +0.4523	 +0.4027	 -0.9145
 -8.3250	 +9.8688	-21.8139	 -0.3946	 +2.8811	 -0.4867
 +6.7713	 -0.5011	-11.5818	 +0.0174	 +2.8146	 +4.7264
 +5.5969	 +3.3703	 +2.4767	 +1.4360	 -4.1204	 -0.9972
 +6.7823	 -0.9907	-10.6949	 +2.2654	 -0.4717	 +2.7643
 -8.3290	 +0.0608	 +0.5983	 -2.8827	 -0.9190	 -0.8062
 +6.7376	-24.2873	-14.8806	 +0.1444	 +1.9768	 +1.1865
 +0.3014	+19.5430	 +5.0274	 +1.9254	 -1.7291	 +0.7658
 +2.9356	 +2.3856	 +0.6342	 -1.0179	 +0.4486	 +2.1531
 +7.1170	 -2.8668	 +7.7267	 -1.2052	 -1.1952	 -2.4387
 -6.9351	-10.7623	 +2.9809	 +1.1726	 +1.4832	 -1.8631
 +9.2993	 +2.6348	 +9.8443	 +0.2598	 -3.1111	 +0.6536
 -8.9663	 +1.0453	 +6.5538	 -1.9567	 +0.9565	 -3.3038
 -2.9178	 +2.8084	 +6.6241	 -2.9177	 -2.3404	 +2.3390
 +5.4001	 -1.8503	 -3.4892	 -2.4359	 -2.7815	 -1.7483
+32.9839	 -5.0503	+11.7220	 -1.2338	 -2.3020	 +1.1232
-12.2029	 -0.4563	 -7.9873	 +4.0188	 -2.8654	 -1.0947
 +2.3326	 +4.9759	 +4.5857	 +0.3630	 -1.1358	 +2.8805
 -3.3957	-18.8966	 -4.4429	 -2.1723	 +1.6910	 +3.0439
 +9.2365	 -2.8595	 +3.3463	 -2.3172	 +4.0170	 +0.3421
+16.3603	+26.2115	 -6.0394	 +0.1316	 +2.1898	 -0.6583
-22.2683	 +4.7197	 -3.9584	 +3.4699	 -0.8922	 -0.0905
 +3.8445	 -3.4835	 +5.2487	 -3.2619	 -0.0381	 -1.5067
 -7.8850	 -6.9403	 -7.3328	 -3.6166	 -1.1883	 -1.8555
-13.6971	 -4.0796	 -8.2705	 +0.6667	 -1.9415	 -0.3304
 -8.6104	-19.1688	+13.3891	 +1.0177	 -0.7906	 +0.1399
 +4.2116	 -5.8106	 -3.9652	 +2.9946	 +2.0725	 -0.7470
 -5.1589	 -0.4738	 +6.5968	 +0.2058	 +4.7314	 +0.8516
-13.4471	 +7.1670	 +9.4369	 -1.3417	 -3.1625	 +1.3736
 +2.9091	+11.6028	-14.9451	 -3.4740	 -1.4843	 +1.1963
-18.6491	 +7.3097	+15.7208	 +0.6495	 +2.7559	 -0.8420
+29.2205	 -1.4648	+68.2759	 -0.7716	 +1.0826	 -0.1915
 -4.3251	 -9.7314	 -7.4685	 -4.5341	 -0.9171	 -1.8825
 +4.8805	-15.6777	 +3.6838	 +0.5698	 +1.9226	 +0.6908
 -4.2214	 +0.1883	 -8.5551	 -0.7769	 +0.4399	 +0.8166
 -1.6401	 +7.6995	 -5.1055	 +4.3868	 -2.6262	 +3.6014
 +3.1394	 -7.3555	 +5.9855	 +1.8869	 +2.7798	 +0.7409
+30.6880	 -3.5706	 -4.4079	 +0.0957	 -1.3293	 -0.4727
 -1.5427	 +7.5760	 -1.6119	 +3.6424	 +4.6826	 +1.6711
-12.6652	+10.2168	-10.7784	 +0.8480	 -1.4615	 +1.0493
 -8.1830	-34.1986	 +0.5916	 -0.8043	 -1.6820	 -1.8982
+15.1928	 +0.0477	 +2.1187	 -0.1808	 -1.4074	 +0.1956
 +2.0316	 +1.6887	 -3.4170	 -3.9404	 -2.5219	 +3.5971
+11.0506	-20.1008	+29.3054	 +1.9386	 +0.5662	 +2.1343
 +6.1887	 +3.2398	+12.3858	 -0.9689	 +2.8859	 +1.1554
 -3.7568	 +9.8508	 -5.6594	 -2.0835	 -0.1070	 -1.6439
 +6.9174	 +4.0398	 -5.5398	 +2.9617	 -0.0835	 +0.9121
 -0.7775	 -0.3631	 -7.4820	 -2.7115	 -0.8302	 +1.2207
 -5.9762	-13.4440	-17.1210	 -2.3290	 -0.3566	 +0.8868
 +5.3461	 +7.5815	+18.0815	 -1.8079	 +0.3972	 -3.3435
 -2.1863	 +1.1436	 -0.4503	 +1.4447	 +4.6996	 +0.6722
 -0.5285	-12.6857	 -2.3711	 +0.4292	 -2.5245	 +1.3897
 +5.9804	 -2.3441	 -3.2301	 -3.7065	 -0.6002	 +1.3870
 -7.7094	 +2.6918	+28.4054	 +1.0063	 +0.0002	 +1.2000
 +7.9373	 +9.5439	 -2.8456	 -0.8901	 +0.5795	 -2.6095
 +0.4911	 -2.8766	 -3.0510	 -3.7550	 +2.4856	 -0.7615
+27.1312	+17.0586	-22.7983	 -2.2552	 +1.3469	 -0.6092
 +3.2007	+20.0349	-16.7353	 +0.9302	 +0.7140	 +2.4981
 -8.2205	 +0.7670	 -6.3229	 -0.3056	 -1.3831	 +0.6988
 -0.1065	 -6.8744	-12.8208	 -0.0606	 +0.8021	 +1.8281
 -2.5332	 +3.4243	 -0.2234	 +2.3885	 +2.1049	 +1.6864
 -8.1958	+12.7874	-12.1308	 +0.7454	 +0.1040	 -1.3894
-10.7437	+14.3594	 +0.0946	 -1.8846	 -1.7294	 +0.5044
+19.0068	+23.6606	 +3.5773	 -0.5372	 +1.3602	 +0.5950
+16.8226	 -8.4336	 +3.4386	 -3.6628	 -1.0877	 -1.1102
 -8.7038	-10.0010	 -0.1713	 -0.1852	 +0.0054	 +3.1968
 +7.9623	 +1.3734	 -2.0465	 +2.4240	 -2.2831	 +1.0666
 -0.7545	 +0.7927	 +2.5019	 -1.4853	 -0.4610	 -1.2395
 +9.8039	-13.6206	 -5.0905	 -0.0496	 -4.6893	 +0.9127
+19.5338	-53.7407	-21.5376	 -0.1524	 +2.2344	 +2.3159
 -9.4787	-11.3614	 -7.8739	 +0.0265	 -3.8264	 -3.0687
-14.1610	 +1.3612	+10.4229	 -0.9871	 +1.7259	 +1.1105
 -2.0939	 -3.1953	 -4.0586	 +2.9173	 -0.3037	 +4.2632
+14.7199	+10.3716	+31.4261	 -0.0078	 -1.8753	 -0.5554
-10.4644	 +1.6142	 -7.5761	 +0.7091	 -1.0872	 -0.0018
-15.5382	+10.7200	 -5.9493	 -1.3301	 +1.6616	 -3.1459
+12.5326	 -7.1743	+22.0025	 -1.6745	 +2.9041	 -1.3203
 +5.8000	 +1.4296	 +5.7753	 -2.3859	 +2.5199	 -1.6642
-66.1591	-64.7073	+33.1531	 +0.9964	 -1.1445	 +0.8172
 +9.6921	 +7.4491	 +8.5740	 +4.3091	 +0.0363	 +3.3936
+62.8065	+42.3857	+43.5157	 -0.1479	 -0.3398	 -0.0178
 +0.6258	 -1.7990	 +0.8601	 +1.2071	 -5.0826	 +2.7832
+19.6064	-21.6590	 +8.0855	 +0.4645	 -2.4190	 +0.9361
-106.3358	+49.1445	-20.7270	 +0.2635	 -0.4221	 -0.0053
 +7.4138	-11.1001	-16.8478	 -0.6497	 -0.4727	 +1.0822
 -7.6685	 -7.5078	 -6.6177	 -0.6039	 -3.8268	 -1.7332
 -6.6285	 +0.2435	 -1.5698	 -0.1913	 +1.7026	 +0.2946
 -0.9925	 -5.8509	 +5.8238	 +0.8530	 +1.9644	 -0.4377
 -7.8894	 +5.0159	 -6.5816	 +1.1190	 +1.3753	 -0.6357
 -7.2905	 -8.4135	-11.5925	 +2.0704	 -2.0093	 -0.1742
+17.3853	 +0.3719	 -4.1802	 +0.9515	 +0.7533	 -0.7554
 +7.0655	 -0.6953	 -1.8438	 +0.4317	 -3.4482	 +1.4407
 +7.8134	 +0.5656	 -9.5963	 +1.2538	 -2.0185	 +3.0886
 -5.9063	 +4.1814	 +1.7427	 -1.6103	 -4.5994	 +3.2951
 +7.0462	 -1.1119	 -7.8019	 -2.1661	 +1.1181	 -0.1031
 -4.4096	 +4.7735	 -1.2075	 -0.9147	 +0.8435	 -0.0605
 -4.4276	 -3.6893	 +2.4416	 +0.8982	 +0.1452	 +0.5170
-26.3881	+19.6015	 +5.4085	 +1.5753	 +1.4470	 -1.7885
 +8.0273	 +7.5747	 -6.6654	 +0.8765	 +1.8642	 -1.3657
 +5.0492	+13.5301	-10.2851	 -1.3396	 +2.8897	 -3.1044
 -7.2613	 -5.3773	 +6.9549	 +3.7667	 +0.4107	 -0.0690
 -0.0905	 +1.7036	 +2.5333	 -1.7640	 -1.6049	 -0.8296
+13.9053	+13.7027	-10.2387	 -0.6365	 -1.1584	 +2.5195
 -1.6224	 +1.9440	 -4.2564	 +0.7004	 -4.1478	 +3.1397
 +2.3726	-11.8184	 -9.7586	 +2.3576	 -1.1342	 +2.7203
 -5.1480	 -7.5336	 +2.5437	 -0.3730	 -4.0230	 -1.3249
 +3.5009	 -1.7454	 +1.9674	 -2.9966	 +0.1363	 -3.6447
+12.1288	 -9.9858	-18.2381	 +2.5985	 -1.5232	 -3.5334
-16.5736	 -0.0537	 +9.1523	 +0.6594	 +0.8437	 -2.7944
-51.4116	 -1.6332	+10.6721	 -1.7175	 -2.2041	 +1.0369
 +4.6119	 +3.7275	-19.5203	 -0.1496	 -0.6076	 -1.2610
-11.9943	 +3.5216	 +7.2035	 +4.1441	 -1.2354	 -1.5383
 -8.2022	-14.5452	+13.0388	 +0.6635	 +0.5881	 -0.2045
 +0.7383	 -0.4238	 -1.7230	 -0.7337	 +1.1237	 +2.6468
 +1.5744	 +5.8859	-19.2753	 +1.3462	 +0.2754	 -1.9015
-11.1511	-52.4822	+26.2472	 +0.7703	 +0.0090	 -1.4676
 -8.8785	 -9.5960	 +3.6649	 +0.6721	 -3.1117	 -1.8102
 +4.4121	 +4.1016	 +3.6125	 -0.7465	 -2.5311	 +2.0885
 +6.4397	 +5.3000	+10.8847	 -0.5400	 -3.2908	 -2.5799
 +9.1737	+12.7763	+24.9149	 +0.0615	 -0.7827	 +0.5778
 -0.8808	 -5.1361	 +0.5655	 -0.3267	 +0.2685	 +2.2226
 -4.8581	-11.2600	 -5.5439	 +2.3279	 -1.4338	 +0.1588
 +4.1275	 -5.9564	 +9.8474	 -0.3344	 +1.9577	 +1.5387
 +5.4700	 -2.4137	 +0.4066	 -2.5946	 +0.1981	 -0.6529
 +8.7161	 -7.7863	 +4.4266	 -2.4848	 +2.2125	 -0.9132
 +6.3797	 -5.8803	 -1.0678	 -1.0922	 +1.9738	 -1.5138
 +4.3996	+13.0051	+13.2706	 +0.9446	 -3.4770	 +1.7109
 +6.9409	 +2.2760	 -2.2418	 -1.3855	 +2.1063	 -1.5089
 +2.8431	 -1.1879	 -2.5196	 +0.3274	 -2.2805	 -0.0698
 +3.9594	 -1.6483	 -3.8189	 -6.2258	 -3.9197	 +0.6567
 +3.9256	 +8.1413	 -2.1003	 +3.7751	 -0.3596	 +3.7179
 +9.8181	 -7.5180	 +1.7074	 -0.1513	 +0.0286	 -4.4260
 -8.4601	 -2.9545	 +3.7108	 +0.1078	 +0.7487	 -1.7527
 +2.3782	+18.5813	-13.0330	 -2.8330	 +0.3938	 -3.2506
+13.9209	-14.1037	-14.0979	 +0.6382	 -2.7470	 -2.2484
 -7.9475	 +8.5298	 +0.9969	 +1.0688	 -3.0240	 +0.9731
 -1.4475	+22.7898	-20.6742	 -1.6595	 +0.8183	 +0.0278
 +0.1517	 -0.5393	 -0.7732	 -5.6505	 +0.0478	 +2.0204
 -0.7079	+12.1252	+17.3206	 +2.7318	 +1.2083	 +1.7290
 -2.6027	 -4.2528	 +2.6799	 +0.9471	 -1.7461	 +3.5265
 -1.9606	 +9.7465	 +7.3028	 +2.6587	 -0.6884	 -2.4140
 +8.9597	 -3.3408	+26.3052	 -0.5520	 +1.4295	 -2.8587
 +2.7986	 +5.9675	 -1.6620	 -1.2116	 +1.7975	 +1.1900
 +3.8471	 -4.0439	 -4.3020	 +5.3968	 -0.1095	 +0.8396
 -0.5260	 -3.0308	 +5.9615	 -2.6333	 +0.6088	 -1.9489
+13.5127	 -3.5007	 +0.9140	 -3.1859	 +1.9648	 -2.3550
 +8.5251	+14.0044	 +3.3116	 -0.0548	 +1.7237	 -1.1338
 +2.1283	+13.8883	+15.2342	 -1.2160	 +2.1664	 +3.3887
 -2.7726	 -3.2547	 +4.0403	 +1.1717	 +2.8728	 +3.8822
-13.4084	 -0.2159	-44.7485	 +1.8496	 -1.2490	 -0.7520
+25.0806	+15.8382	+33.4923	 +1.2759	 -0.4883	 +0.1846
 +1.1995	+13.7095	 -6.4797	 -2.6252	 +0.7072	 +0.2285
-11.5902	 -7.4029	 -3.6149	 -0.1548	 -2.3815	 -2.3944
 +6.4355	 -2.6944	+14.7769	 +1.5689	 -2.0995	 -4.1063
-18.3501	 +5.8812	 -9.1387	 -0.3176	 +1.5172	 +1.1483
 -4.4818	-17.1610	 -8.9413	 -1.7457	 -1.4087	 -1.3252
 -1.3534	 +8.8723	 +4.9316	 +1.5366	 -3.1626	 -3.5623
 -8.6924	 +1.2314	 +4.6076	 -0.3913	 +4.2530	 +2.5814
 +4.2540	 +3.2045	-10.0789	 +0.5126	 -0.0884	 -1.3895
 -7.5445	 +9.0067	-17.6987	 -1.1010	 +1.5443	 -0.5017
-17.9837	+11.5564	 -1.9726	 -1.1774	 +0.1540	 +2.4795
 -1.3063	 -7.5157	-26.4690	 +3.8098	 -0.9708	 -0.8243
-12.8697	 +4.6177	 +7.0030	 +2.2397	 +2.3177	 +1.0134
 -7.1723	 +2.5717	 +0.9142	 -0.2991	 -0.4866	 -1.5394
+13.1421	 -5.5189	 +0.5143	 +1.1318	 +2.0892	 -0.1595
 +6.3398	 -0.5031	 +0.7248	 -1.3187	 -2.9004	 -3.0852
 +2.2335	 -1.6290	 +0.3484	 -1.3967	 -0.5714	 -4.0616
+20.9179	 -2.3112	 -5.1427	 -1.9177	 +2.9165	 -1.8893
-10.1877	 +8.1934	-10.2889	 +1.6819	 -3.4528	 +0.1253
 +7.0306	 +1.9291	 -1.1580	 +1.9218	 -3.0622	 -2.5652
 +4.1110	 -0.9354	 +7.4136	 -2.4352	 -2.9639	 +0.0558
 -8.7147	 -9.7029	 +5.1989	 +1.8238	 +1.8477	 -2.3897
 -0.7313	+11.1541	 -3.5494	 -2.0050	 -2.0759	 +4.8163
 +3.4043	 +4.9510	 -8.7355	 +1.8329	 +2.3398	 +1.7666
+20.9768	-17.4586	-27.6617	 -0.6297	 -0.7878	 -0.0371
 +1.2576	-10.0625	 -6.4510	 -2.0028	 +0.4983	 +1.3175
 +2.1877	 -3.1711	 +0.4012	 +2.3542	 +2.3594	 +1.8512
 -1.2321	 -9.6806	 -0.1429	 +0.2631	 +1.5927	 -1.2881
+29.0480	+15.9811	 +7.7031	 -0.0653	 +1.7954	 +1.0695
 +9.6851	-12.4023	 -1.8320	 -1.3744	 +1.7662	 +0.6284
+18.3713	-10.7023	 -3.6837	 +1.9188	 +0.7054	 -1.6473
 -1.4209	 +0.2619	 -0.0169	 -7.2130	 +2.6881	 +1.2600
 -8.6630	 -0.4422	 -6.1059	 +4.3369	 +0.7548	 +0.5781
-14.0636	 -3.0162	 +0.3581	 +1.0498	 -1.8990	 -2.1774
-18.0126	 -6.1643	-18.9106	 -0.8860	 +0.0619	 -0.9401
 -2.3652	 +8.0401	 +4.0215	 +4.8544	 +0.3358	 -0.5596
-12.9412	+11.2079	 +2.6157	 +2.6069	 +2.1823	 +1.8274
 -9.4644	 -4.4190	 -4.4268	 +4.6477	 +1.9538	 +0.6190
 +9.4612	 +7.1427	 +1.3456	 -1.6232	 +0.5309	 -2.9224
 -0.9617	 +1.5218	 +8.6797	 -0.6803	 -0.5524	 -1.7870
 +1.7014	 -4.9769	 +8.1271	 +0.1424	 -4.9846	 -1.9587
 -6.0506	 -9.7649	 -6.2529	 +0.2988	 -4.3932	 -0.4497
 -5.1316	+14.4160	-53.3941	 +1.1983	 -0.0546	 -0.8281
+12.6838	 -5.1689	+17.3049	 -1.2389	 -2.0040	 +2.2692
 -3.6254	 +7.9662	-11.7214	 -3.8700	 -1.4578	 +1.8897
 +2.2239	 +5.5768	 -6.0968	 +4.7735	 -0.0109	 +1.3513
-14.7347	+19.3716	-26.3562	 -1.4660	 +0.2918	 -0.5992
 -1.5291	-15.3110	 +2.8124	 -0.5017	 +2.1094	 +0.7064
 +7.8252	 +9.3924	 -6.0777	 +0.0581	 -0.4070	 -1.1637
 -5.0235	 +3.0847	 +5.0360	 +1.0157	 -0.8493	 +1.5537
 -1.7016	 +4.2218	-12.6512	 -2.1309	 -0.6956	 -0.0135
 +9.4659	 -9.6520	 +2.9928	 +2.5278	 +3.1921	 -0.1067
 -6.4534	 +8.5748	+10.7614	 -0.6000	 -5.0780	 +0.8598
 -1.7147	 -1.7029	 +1.5420	 -0.7757	 -0.2612	 +0.8546
 +6.0516	 -0.9885	+21.3531	 -1.9362	 -2.4960	 +0.9274
 -6.2738	 +0.5836	-11.1048	 +1.1831	 +3.1800	 +0.9869
+10.5442	-13.9685	+17.9368	 +0.6568	 +0.0218	 -1.2869
 -4.5117	 -5.9314	 +2.1331	 +1.8758	 +2.1356	 +2.3513
 -2.7510	 +1.3119	 -1.8118	 -1.4658	 -1.1636	 +4.8081
 -0.0474	 +4.2024	 +5.5033	 -3.3315	 -2.1808	 -1.8312
 -7.6320	-18.8117	 +5.7137	 -1.1096	 +1.4709	 -0.9373
-15.8950	 +1.7576	 +0.5491	 -0.0844	 -1.4751	 +1.0242
-13.2398	 +1.7162	 +0.8950	 +0.0318	 -0.3671	 +1.2596
 -1.9630	 -6.4413	 +4.6042	 +1.9830	 +1.0921	 -1.1834
 -0.7842	 -5.0647	 -2.4119	 +0.6823	 -1.7489	 -0.7596
 +1.9822	 -2.1253	 -0.9923	 -0.9623	 -0.3760	 -2.6735
 -4.5009	 +2.4347	 -2.0918	 -3.2458	 +0.0725	 -4.1464
-13.3734	+20.4044	 -2.6501	 +0.3987	 -1.4273	 +1.0138
-16.6367	 -8.1478	-15.5996	 -1.7309	 +1.3777	 +1.0501
 +3.5812	 +8.0314	 -8.8103	 -2.7060	 -0.6661	 +0.7385
 -0.8254	 -1.7366	 -0.7620	 +1.3216	 +2.5889	 -2.2738
 -5.6045	 +6.3205	 -6.7612	 +0.5758	 -1.9978	 +2.7754
-22.8709	-13.1253	+18.9674	 -0.5546	 -2.7549	 -0.6212
 -1.8679	 -5.3044	 -4.4060	 +1.7844	 -1.6076	 +0.5392
 -0.6784	 +2.3293	 -3.7074	 -1.5978	 +1.6281	 -0.6349
 -1.7520	-11.2874	 -1.6117	 -1.3575	 +0.9737	 +0.2194
 -8.9897	 -5.3106	 -5.5035	 +0.6321	 -2.4735	 +1.3331
 -1.0392	 +4.5328	 -6.1434	 -0.6873	 +1.8186	 -0.8315
+35.0954	 -2.9733	+10.2958	 +1.3972	 +0.6290	 +0.1941
 +3.8162	 -2.0258	 +3.4139	 -1.5919	 +0.9816	 -3.1175
 +2.3580	-32.7128	+58.3744	 +0.4856	 +0.3833	 -0.3359
+17.3644	 -1.5292	 +5.3610	 +0.6077	 +1.0357	 -0.4056
+36.8443	+35.8438	-21.9591	 -0.9786	 -0.2481	 +1.6382
 -0.0107	 +2.0064	 +3.3902	 -2.8630	 -3.4943	 -0.0502
 -1.8658	 -2.9047	 -7.3225	 +0.4799	 +0.5034	 +1.0341
+62.9108	 -6.8505	-40.5331	 +1.6219	 -1.6936	 +0.8816
-13.6591	-19.4731	+36.5162	 +0.0857	 +2.6317	 +1.4073
+108.4369	+58.2497	+17.7798	 +0.4364	 -0.2246	 +0.0420
 +0.3937	+23.9683	 -8.1403	 -0.0959	 -2.6914	 -2.5508
+33.6168	+69.0124	-31.7682	 +1.7335	 +0.2527	 +0.2703
-10.5258	 +7.8737	 +5.9763	 +1.9598	 +3.3511	 -0.8301
-16.2604	 -0.8218	-11.1467	 -0.0811	 -4.5471	 -0.6704
-11.0888	 -6.6830	 +4.8279	 +1.4327	 -0.4659	 +2.7608
 +8.2199	+19.1467	-37.6645	 -1.0266	 -1.8030	 +2.3988
 +6.7997	 -3.5578	+31.4013	 -0.3701	 +1.9830	 -3.2590
+27.5989	+14.3479	 -7.0852	 -0.6465	 +1.3076	 -1.9456
-11.6173	 -3.0253	 -5.9919	 +0.9301	 +0.4772	 +1.4949
 +1.3598	-23.0079	 +4.4032	 -1.5748	 -1.0162	 +1.7330
 +2.2760	 +1.8882	-12.7696	 -3.1027	 +1.6214	 -0.3371
 -2.4726	 +4.2043	 +4.7298	 +0.3901	 -0.1881	 +0.5130
 +5.9158	 -5.7714	 -5.2999	 +2.4470	 +3.5970	 +2.0261
 +1.0791	 -8.7585	 +4.2897	 +1.8098	 +2.5934	 +0.0137
 +0.6002	+27.0747	 +9.2681	 -0.6329	 -0.6448	 -0.1944
 +1.0888	 +4.8392	-10.6101	 -1.4176	 -0.6504	 +3.4746
+15.7436	+14.2653	-21.3838	 +0.4299	 -0.6726	 +1.4071
 +0.8607	 -5.3549	 -1.2384	 +0.7999	 -0.6526	 +2.2832
+16.0272	-26.6919	-10.9236	 -1.3918	 -0.2735	 +0.0014
 +0.8199	 +3.7143	 -3.4972	 +1.1506	 -3.7531	 -1.7276
 +4.0521	-14.5266	+13.4591	 +0.7354	 -2.0544	 +0.2445
+10.7172	-17.5620	-10.9469	 -1.6067	 +1.5338	 -2.1005
 +3.2306	 +1.6265	-19.2076	 -0.4639	 -0.9429	 +1.1777
 -0.6831	 +2.9438	 -2.3869	 +0.5936	 +3.0750	 +3.1627
 +8.0603	 -5.7469	-13.4185	 -0.7461	 -2.4809	 -1.8871
 +8.1367	 +5.9007	 -3.0171	 -2.4386	 +0.6052	 -3.3974
-18.2403	+21.2914	 -5.7904	 +1.3537	 -1.0827	 -2.9042
 +8.1764	 +3.4539	 +0.4901	 -1.1409	 +3.9223	 -2.1598
 -9.1432	+16.4582	-17.5871	 +1.0314	 +0.6579	 -2.9588
+12.7039	+10.4417	 +0.3739	 -1.5386	 -1.5370	 -1.7131
 +6.6753	+10.4874	 +1.0109	 +2.7013	 -2.1820	 +1.1896
 -2.8171	 -1.3273	 -8.5998	 -0.5678	 -0.1753	 -4.8816
-18.6583	+67.1316	+16.1657	 -0.9930	 +0.0356	 -1.1706
 +4.9361	 +6.4740	+11.2804	 -4.7335	 +2.2661	 -1.0909
 +5.9957	 -1.5789	 -1.7960	 -2.9757	 +3.2585	 -2.3480
-21.0810	-21.5071	+24.1664	 -1.8139	 +2.8556	 -0.8473
-38.9004	+37.2715	+34.7737	 +0.3083	 +0.3031	 +1.3769
 -1.5945	 -3.7660	 -4.8705	 +0.6979	 +0.0948	 +0.5343
 -0.1640	-10.1747	 -6.9759	 +1.1210	 +3.8827	 +0.7771
 -5.1317	 -8.5179	 -4.8304	 -5.0610	 -0.8584	 -0.3181
 +5.7018	 -2.5719	 +3.1798	 -0.6645	 -0.7323	 +1.5583
 -2.2758	 +3.7752	 -6.8208	 -1.3569	 -0.9767	 -0.0852
 +9.5091	 -3.7250	 +8.0466	 -1.7438	 -3.5540	 -1.6734
 +9.4125	-35.2338	+115.2795	 +0.6360	 -0.6041	 +0.6818
-22.2728	+24.1971	-14.2836	 +0.6293	 +1.7218	 -2.1237
 +5.0089	-27.8865	-25.3670	 -0.2859	 -2.1371	 -1.1733
 -0.6425	 -9.4876	 -5.4141	 +0.7683	 +1.3313	 -1.6604
 +8.3154	 +9.9589	+10.5588	 -3.3999	 +0.1682	 +3.6345
 -3.0403	 +3.7325	 -0.2109	 +2.1138	 +1.5218	 +6.3661
 +9.5987	 -6.4326	+10.9847	 +0.7009	 +1.2494	 -1.2235
+31.9703	-29.9289	+45.9668	 +0.6784	 -0.6772	 +0.8644
 +6.1629	 +8.5833	 +3.1637	 +2.5905	 +5.5192	 +0.1270
 -1.1035	 +9.7028	 -9.1597	 +0.7550	 +1.1274	 +0.0714
 +8.0128	 -0.8176	 -8.8386	 -2.5732	 +0.0925	 +0.2125
-13.7393	 +3.7452	+12.8893	 +1.0834	 -0.5904	 -2.0826
