# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884069e+06
# Iterations: 3001 of 10000
# Current Time: 2018-05-09 04:24:54.134370
# Elapsed Time: 2 days, 8:57:56.291025
# Avg. Step Time: 0:01:08.335985
# 
# x	y	z	vx	vy	vz
# 
 -2.0542	 +2.7306	 -8.0326	 -2.9350	 +2.5054	 +2.3174
 -6.2988	 -0.1601	 +1.1128	 +4.0968	 -2.2180	 +0.7954
 +9.1671	+10.9818	 -4.3147	 -4.2114	 -2.4754	 -2.0425
 +5.8922	+19.3827	-12.4275	 -1.6993	 +0.9920	 +1.9916
 +2.2938	 -2.4838	 -5.1286	 +2.7158	 -2.1709	 -0.1511
 +9.6372	 -7.2482	 -0.2857	 -4.3633	 -0.5233	 -2.0251
 +4.1062	 -0.6679	 -0.0650	 -2.9779	 +0.5626	 +3.9725
 -6.1297	 -3.9808	 -8.0449	 +3.4891	 -3.0351	 +3.1513
 +3.6581	 +0.3340	 +9.1804	 -1.3812	 -2.9442	 -0.6122
 -4.4551	 -2.2978	 -4.1493	 +4.3684	 +1.5812	 +2.3698
+16.4288	+15.0352	+23.1684	 -0.0154	 +0.3372	 +0.4528
 +1.8964	 +4.9976	 +0.5348	 -0.9062	 +1.7130	 -2.2427
 +0.1604	 +9.2976	 +3.7092	 +3.5501	 +1.5627	 -2.5879
-11.7615	 +1.1014	+12.3618	 +0.0618	 -2.3824	 -0.7737
-13.6266	+17.8680	 -2.0057	 -3.3822	 -0.9596	 +2.2578
 -1.9627	 +0.1109	 -5.8442	 -2.0946	 -0.4741	 +3.1000
-11.3592	 -6.6710	-18.3788	 -1.5574	 +1.2900	 +1.4741
-12.6786	 +5.7163	 -0.9334	 +3.9890	 +1.0181	 +0.9725
 +2.5244	 +0.3906	 -2.5978	 +4.6526	 -4.9539	 -0.6001
 -0.9557	 +5.1053	 -1.0485	 +1.6875	 +3.4197	 +2.6664
 -0.6942	 +0.7000	-10.0208	 +3.3000	 -1.9006	 +1.1596
 -3.0673	 +4.6533	 -8.4447	 +2.0144	 -2.4152	 -0.4747
-28.9061	+10.3270	+24.4870	 +1.8123	 -2.1165	 +1.8319
-17.2249	 -6.5282	+14.4708	 +2.2729	 +3.0992	 +2.7169
 +5.5570	 +0.0180	-11.8121	 +1.2424	 +1.3419	 +0.0167
+35.5774	-62.2109	 +4.6815	 +1.3867	 -0.0821	 +0.5821
-10.9044	 +3.4289	 +8.8103	 -0.5013	 -0.3202	 +2.0455
 +3.3405	 +1.1816	 -2.3482	 -3.0632	 +4.1865	 +3.8685
 +3.2931	+13.2874	 -3.6319	 +1.2807	 +4.7426	 -4.3045
 -1.3460	 +9.7137	 -1.0824	 -0.6198	 +0.7078	 -2.1682
 -3.1481	 +1.2793	-10.0499	 -2.5809	 -1.3175	 -1.6008
 +4.9734	-10.3946	+12.2584	 -0.5303	 -1.6902	 +2.7757
 +0.4880	 -3.5622	 +6.4000	 -0.6050	 -1.8870	 +4.9678
+10.1980	 -7.9605	 +1.7614	 +1.9848	 -1.2533	 -5.2407
+12.7053	 +2.6901	 +4.8400	 +1.5093	 -3.0992	 -1.2354
 +0.3281	 +0.1756	 -0.2040	 -2.2953	 -0.1664	 +0.1659
-10.4632	 +0.3754	 +2.7140	 +3.0605	 -1.9875	 -1.7700
 +3.1614	 -2.0160	 -0.2163	 -1.0456	 +0.1742	 -0.4168
-27.3297	+23.8544	 -5.1931	 +0.0834	 -1.9475	 -0.9655
 +4.0731	 +0.8201	 -4.5769	 -1.6877	 +1.4427	 -0.1203
+12.4807	-12.9094	 +0.6277	 -0.7178	 -2.9115	 -1.7136
+26.4149	 -6.7805	+28.0651	 +3.1650	 +1.0783	 -1.7409
 -1.2752	 +0.4861	 +0.4887	 +0.2235	 -0.7173	 +1.9617
 -1.3717	 +8.4323	 +2.6027	 +0.1868	 -4.3487	 +0.5960
 +4.7288	 -0.4202	 -7.4878	 +1.1979	 +1.1032	 -2.2524
 -3.9422	 -0.0652	 +2.0561	 +1.1765	 -0.4316	 -1.5741
 -0.7225	-26.2239	 -8.5646	 -0.7768	 -0.8503	 -2.3152
 -4.6120	 -5.5981	 -4.2848	 +5.1418	 +2.6371	 -3.3811
 -8.2444	 +5.4763	 -2.7298	 +2.6383	 +1.6116	 +1.9348
 -3.6077	 +1.3743	 +6.2976	 -4.3089	 +0.0825	 -2.3398
 +6.5476	 +3.1730	 +7.9546	 -0.7814	 -0.0526	 +0.7282
-17.3076	+18.6013	 +8.5501	 +0.8699	 -2.1015	 -1.2386
+14.2176	 +0.7470	 +7.4957	 +1.9264	 -2.6681	 +0.1676
 -2.7834	 -1.0177	 +0.1539	 -0.4243	 -1.9586	 -1.5142
 -5.3535	 +7.5741	 -3.5244	 -1.3985	 +4.2510	 +1.0510
 +3.5675	 +9.3972	 +2.4144	 +0.2250	 +2.3063	 +2.1345
 -4.5776	-11.7883	 -5.6528	 -1.3386	 +1.8243	 -1.9341
 +8.8946	 -2.6349	 -1.7413	 +0.4972	 -0.6807	 +4.1655
 +0.5568	 -5.4789	 -8.6193	 +1.6711	 +3.6042	 +0.3164
 +8.0141	 -1.3873	 -0.9904	 +0.1536	 -2.9818	 -0.8454
-17.2787	+14.8631	-13.3455	 +2.1881	 +2.8817	 -1.3491
 -9.7315	 -0.5237	 -7.1092	 +0.9805	 -3.8270	 -4.2754
 -3.4208	 +6.5888	-10.9939	 +0.5528	 +0.0735	 +1.3063
+15.8449	 +4.2231	-17.5232	 -1.2819	 -3.2874	 +0.1477
 +1.0295	 +9.4599	 +3.3206	 -3.4622	 -2.1237	 -2.6950
 +2.3997	-19.7104	 +6.2122	 +2.0132	 -3.1253	 +1.3974
+15.1017	 -2.5612	 +6.5087	 -4.1917	 +0.7208	 -1.2729
 +2.2628	 +5.1970	 -5.1243	 +0.4701	 -2.3348	 +3.0104
 +8.9704	 -5.2059	 +0.1622	 -4.8471	 +0.6696	 -1.3540
 +4.4435	-15.9953	 -7.5730	 +2.2014	 -0.6603	 +0.4202
 -6.1361	 +0.8904	 -0.8652	 +3.8702	 -4.8820	 +2.1075
 -8.1422	 -5.3379	 -0.1855	 +1.5671	 -2.8423	 -2.1291
 +7.4687	 +0.5875	 -9.8238	 +0.3278	 -3.3965	 -0.3590
-11.6655	+11.5594	 +6.8055	 -1.3996	 -3.1586	 +1.7143
 -2.4409	 +6.7364	 -8.8337	 -5.6355	 -0.2693	 -1.1141
 -5.7017	-25.2376	 +6.0175	 -1.9320	 +0.9739	 +1.8678
 +1.0044	+21.0801	+34.4381	 -1.4247	 +0.2999	 -3.0450
+18.9333	-18.3306	 -4.1391	 -1.0814	 -1.2327	 -0.8930
+11.2547	 -0.1757	 +8.9606	 -1.5038	 +1.8730	 -1.4800
 -7.3330	 -1.1262	 -2.6852	 -0.6425	 +0.0211	 +1.5204
 +2.9729	+19.1412	 -8.4474	 +1.6608	 +2.2757	 -0.2487
 -6.4922	 -0.6797	 -9.7702	 -1.5935	 -3.2451	 +0.0451
-12.6747	+30.8412	+10.1863	 +1.1188	 +0.7328	 +0.1766
-20.2770	 +7.7291	-11.6547	 +0.9256	 +1.2551	 +0.6167
-18.6679	 +2.5218	 -8.6230	 -1.4167	 -0.4138	 -0.3154
 -7.4256	 -8.8897	-24.3809	 +1.1126	 +3.4055	 +1.3034
 -1.3384	 -4.4537	 +1.7451	 -2.7964	 +4.3125	 -2.0366
-11.7097	 -1.4129	 +9.5230	 -2.3575	 +0.6067	 +1.5584
+32.0441	+11.8420	+33.2119	 -0.3981	 +1.3158	 -1.4691
 -8.0463	+10.1772	 -4.7944	 -1.6697	 -0.7616	 -3.1630
 +8.3482	 +4.6186	 +3.7627	 +0.0171	 +1.8143	 -0.6802
 -3.7163	 +3.4976	 -7.5676	 +1.8894	 +1.6400	 -2.7266
 -1.9486	 -2.8333	 -5.9471	 -2.8247	 +0.5791	 +1.8181
 +9.4162	 -4.0982	-12.7829	 -3.9325	 -1.4939	 +0.4439
 +5.6958	-21.4409	-15.0060	 +0.4047	 +1.5858	 +2.3928
 -6.4248	 -5.1167	 -1.5825	 -3.5878	 +0.1058	 -0.9244
 +4.6018	 -5.0895	+13.5202	 +0.1464	 +1.8980	 -0.5054
 +2.4814	 -1.2226	 -2.4320	 +1.8316	 -4.6113	 -0.4570
-18.6414	 -1.6870	-36.4194	 -1.6514	 +0.1522	 -0.8690
-11.5993	 -4.0893	 -5.3442	 +1.2320	 -1.5687	 +3.2010
 +0.9773	 -3.8737	 -3.0279	 -1.8825	 +2.3469	 +0.5764
 -7.7408	-18.6669	+18.2857	 +3.0483	 -2.0151	 +1.1102
 -9.7833	-12.9597	-22.2819	 +0.6876	 +2.4947	 -0.8450
 -0.1011	 +2.1478	 -1.4846	 -3.1189	 -4.0024	 -0.5798
 -0.3745	 +7.2142	 +8.1051	 +0.3792	 +2.2447	 +2.0856
 -0.0835	 +6.2201	 +0.0252	 +2.5644	 -0.5189	 -0.1694
 +3.7814	 +5.3920	-16.5804	 +1.0155	 -0.6612	 -0.8917
 -9.5210	-11.6856	 +2.3916	 +2.1462	 -2.0002	 -0.5824
 +8.8619	-26.5412	-15.5211	 +1.2230	 +0.2305	 -0.2422
 +2.6252	+19.9824	 +1.4189	 +2.1037	 -3.3311	 +0.4691
 +5.7463	 +5.8197	 +6.6363	 +1.8008	 +1.3611	 -3.2457
 -0.4175	 +8.5473	 -5.7306	 +1.7946	 -1.0418	 +0.8192
 +1.0181	 -0.2898	 -4.7813	 +0.3403	 +1.3224	 -3.4872
-11.4751	 -5.7898	 +8.4673	 +1.1578	 +4.7729	 -1.6683
-24.5112	+38.6003	 -9.9439	 -2.2023	 +1.9256	 -2.5673
+10.1058	 -2.2656	 -4.3624	 -2.3123	 +4.4110	 +3.5456
 -2.2957	+12.4238	 +2.5997	 +1.5651	 +3.8699	 -0.5896
 -4.1442	 -4.2084	 -4.6847	 -2.4284	 -3.6301	 -0.2949
-14.0055	+26.7065	-22.0103	 +0.0591	 +1.4614	 +0.7837
 +6.1440	 +6.9589	 +1.9531	 -0.9339	 -0.0433	 -1.3634
 -5.7105	 -2.6272	+23.2129	 -1.8441	 +0.8460	 +0.8117
 -4.8651	-22.0965	-35.7145	 +0.7863	 -1.0272	 +0.7632
 -2.4350	-11.8851	 -4.4904	 +1.5774	 -0.6714	 +1.3957
-33.6922	-83.5247	+48.2423	 +1.5343	 -0.3434	 +0.3739
+25.0234	-11.8482	+15.6567	 -2.0613	 -0.2400	 -1.6951
+44.1385	+24.2841	+32.4716	 -1.5140	 -1.1750	 -1.0016
 -0.8777	 +5.0664	 -2.9619	 -3.6278	 +2.3939	 -1.1866
 -4.2205	 +7.1141	 -3.3310	 +1.6132	 +6.1009	 -2.5594
-89.9693	+34.4046	-18.9049	 +1.1001	 -0.7684	 +0.1634
 -1.4413	-19.8325	 -8.0012	 -0.5961	 -0.9627	 +0.3819
 -0.7322	 -4.7514	 -3.4618	 +4.3420	 -4.5286	 -1.3810
 -3.8383	 +4.7140	 -3.0139	 +1.7951	 -0.2587	 +0.2477
 -0.0985	 -2.8672	 +3.8391	 +0.9548	 -0.1515	 +3.2781
 -3.4719	 -3.3530	 +1.6300	 -0.2881	 +2.8942	 -2.6503
+13.2355	 -4.9233	 +3.3559	 +0.1571	 +2.5040	 +1.7779
 +7.0135	+10.0928	 -7.3145	 -1.9363	 -0.7413	 +0.8390
 +7.6464	 +2.4205	 -4.6319	 +2.2418	 -1.9454	 +1.3487
 -0.6396	 -1.9803	 +5.8706	 -4.8707	 +2.6356	 -0.8800
-12.4172	 +2.9937	 +6.6174	 +2.1944	 -2.9796	 +0.0166
 +2.1291	 -0.5165	 -2.0177	 +1.6074	 +1.2033	 -4.8085
 -5.0418	 +4.4718	 -0.4999	 -2.3500	 +0.2870	 -1.1321
 -0.0500	 -5.3629	 +7.1971	 +1.6506	 -0.2956	 +0.4851
 +1.3899	-29.3558	+14.4119	 -2.2798	 -0.5142	 +1.7890
 -3.2445	 +7.4198	 -6.3010	 -0.5298	 -3.6423	 +2.4624
+16.6467	 -5.9194	+11.6073	 +3.2166	 +0.7852	 +0.7082
 +1.0630	 +5.7999	 -7.5130	 -4.0875	 +2.3845	 -2.7488
 -1.7722	 -1.2420	 -2.4131	 -0.7048	 -1.0502	 -3.0717
+11.4289	 +6.8307	 +6.8956	 +1.7999	 +0.2816	 +3.5635
 +2.3702	 +3.0002	 -1.7485	 -3.6574	 +0.3585	 -3.7381
+10.0822	-10.7683	 +3.2858	 +1.4168	 +1.5103	 +3.3341
 +6.6641	 -5.1888	-12.8941	 +2.0273	 +1.6036	 -2.0933
 +1.5534	 -0.8918	 +1.9342	 +4.7459	 -3.0560	 +1.4334
+37.9586	-19.2809	-51.4594	 +0.1418	 +0.1772	 -0.1173
 -9.8388	 +2.7950	 -2.6163	 -2.6227	 +2.1233	 -4.5609
-64.4474	-49.0303	+27.9092	 +0.2730	 -1.5032	 +0.4023
 -1.5198	 -9.0620	-16.6056	 -0.4383	 -2.3101	 -1.7954
 -4.3359	 +1.6538	 +2.4943	 -4.1215	 +1.7307	 +6.0792
 -4.4575	-15.3573	+14.3010	 +0.3801	 -0.0200	 -0.1717
 -1.9515	 +1.4942	 +3.1970	 +0.2789	 -0.3510	 -0.9859
 -7.9762	 +1.7522	 +1.4492	 +4.2230	 +0.0033	 -4.1122
 +4.5271	 +8.3624	-10.9381	 -1.5949	 +5.7088	 +2.1356
 +9.4773	 -4.5387	 -9.4609	 +2.3443	 +2.7506	 -1.2381
 +1.5702	 -1.1835	 +4.8704	 -0.4664	 -3.0731	 +0.3390
+11.6075	-13.3052	 +8.1268	 -0.9669	 -0.6479	 -2.0039
 -6.2036	 +9.0438	-25.7751	 +0.4845	 +0.3806	 +1.7275
 -2.9711	 -0.2315	 +4.3637	 +0.1514	 +2.1905	 -0.5718
 +5.0967	 +5.4461	 +3.1457	 -4.1076	 +2.3150	 -0.4312
 -2.9362	 +3.0232	 -5.2456	 +0.7933	 -5.0524	 -2.3104
 +5.1240	 -8.0399	 +2.5810	 -0.3277	 -1.2513	 +0.3280
 -2.2805	 +2.9840	 -1.8471	 -4.2201	 +2.0584	 -4.1558
 +1.5409	 -2.4273	 +1.7725	 +3.4501	 -0.7368	 -3.8083
 -0.8706	+17.9160	 -0.2945	 +1.2746	 -0.7479	 +3.9650
 +4.4922	 +0.3957	 -0.4789	 +0.0582	 +4.2230	 -2.1895
 +1.2130	 -5.9091	 +1.9756	 -0.3078	 +0.6385	 +1.1972
 +3.4657	 +4.4902	 -0.0918	 +5.5376	 -2.4253	 -4.2003
+10.0588	 +9.6714	 +2.1971	 -0.2074	 -3.5162	 +2.2884
 +5.1166	 -2.8767	-14.8819	 -2.6320	 +2.2415	 -0.8066
 +3.7297	 -2.8195	 +5.2607	 -3.8346	 -0.3280	 -0.6594
-18.4101	-18.1200	 -4.0981	 +2.3582	 -0.4632	 +2.7932
 -4.4631	 -4.3500	 -4.1065	 -0.1523	 +5.7342	 +4.3594
 +6.7289	 -1.6584	 -4.0982	 +3.5690	 +1.5572	 -2.8969
+28.0282	-12.4084	 -1.0821	 +0.8086	 +0.9089	 -1.2248
 -2.2674	 +0.6077	 +0.9558	 +5.0304	 -1.9810	 -2.2491
-24.8633	 +0.3945	 -0.8032	 -1.0459	 +1.3707	 +2.0776
 -7.2508	 -2.8745	 -5.2528	 -0.2175	 -1.9372	 +1.9760
 +9.4736	 +4.3216	 -4.6818	 -2.2701	 -3.8796	 -0.6381
-18.8785	-15.0117	-35.3245	 +0.1386	 -0.3984	 +0.8062
 +2.4895	 +3.3868	 -2.5375	 -1.1785	 +3.1123	 +2.9482
 -0.7496	 +9.3221	 +8.8412	 -1.6924	 -0.3245	 -0.7221
 +2.6041	 -2.0501	 +3.3402	 -3.4285	 -2.7083	 +2.3606
+17.9055	 +2.0381	-13.4068	 +0.6851	 +0.7498	 -2.0374
 -2.4723	+12.3390	-12.2997	 -1.5485	 +0.2208	 -2.2453
-11.4468	 +4.5543	+10.9455	 +1.6221	 -2.5291	 -4.0114
 +0.1883	 -1.2284	 -8.0677	 -2.1521	 -3.2220	 +1.6788
+23.1909	-14.2075	 -1.5156	 -0.6819	 +1.2348	 +3.9316
 -6.7571	 -2.4401	 -8.1920	 -6.2460	 +2.3977	 -1.0756
-15.9027	 -2.7325	 +2.2563	 -0.2232	 -2.8474	 +0.7801
 +5.6425	 -5.4221	 -8.9180	 +4.3312	 +0.6710	 -0.9876
-16.3060	+15.9878	 -0.6475	 +1.8354	 -1.2868	 +2.9421
 -5.0765	+10.9333	 +8.1638	 +1.3800	 +0.9581	 +2.9791
 +9.8892	 -1.1976	 +3.3825	 -4.1045	 -1.8279	 -2.4862
 +3.5371	+18.4270	 +3.5741	 +0.0310	 -1.9893	 -1.0429
 -5.0673	 +6.1237	 +5.4109	 +4.4569	 +2.3377	 -1.1430
 -2.6004	 +1.8861	 +5.1705	 +1.7865	 -0.3094	 -2.9425
 -1.4663	 +2.4980	 -3.7113	 -4.6055	 +5.1266	 +1.0156
 -3.4784	 +8.2663	-17.0479	 -1.9516	 +0.3526	 +2.8745
+29.6898	 +1.1399	+20.5163	 -2.0049	 +0.9562	 +1.9064
+10.2924	+11.0111	 +3.5206	 +2.3423	 -1.2193	 -1.7596
 -4.9410	 -0.3414	 -5.4688	 +0.7583	 -0.7715	 -2.3634
 -0.0994	+10.9652	 +0.7670	 -3.1402	 -2.7552	 -0.4111
 -0.7927	 +5.2895	 +1.3632	 +4.6454	 -1.7675	 +0.4662
 +6.9328	 -5.8187	 +1.7800	 -0.4283	 -0.2078	 -0.9982
 +3.1073	-14.9421	+10.6159	 +3.2791	 +1.3594	 -1.9800
 -8.2759	 -7.7097	-15.6572	 +0.1681	 -2.9044	 -1.3909
 -5.8781	 +5.1398	 +2.0186	 +3.6699	 +2.0567	 +0.7425
 +4.9563	 +5.1091	 -0.1454	 +0.7652	 -2.3398	 +2.7349
-12.4434	-15.0096	 -2.9536	 +1.1149	 +1.4086	 -0.3807
 -0.8792	+14.5069	 -2.5597	 -1.9774	 +3.4493	 +2.9651
 -4.5368	 -6.9472	 -1.7720	 -0.3273	 +0.7421	 -4.5208
 +1.5247	+32.3140	+18.3372	 +0.7983	 +1.4954	 +0.2889
 +2.7419	 +7.2234	 -0.9222	 +4.5326	 +2.0953	 -1.9924
 +2.2949	 -6.2423	 +0.1334	 +1.0916	 +2.5180	 +0.9770
 +0.8120	 +8.2469	 +8.0391	 -0.0156	 -2.0790	 -0.0822
 +1.4723	-18.6526	-12.8628	 +2.9569	 -2.0561	 -1.5787
 +6.8537	 -5.8093	 +4.9288	 -2.7303	 +3.3565	 -1.2126
 -9.0747	-15.0914	+15.4955	 +2.0071	 -0.1778	 -1.1367
+22.4399	-10.7396	 -3.0567	 +2.2657	 -1.3261	 -0.0515
 +2.2474	 +2.8021	 -6.8837	 +1.7516	 -1.2785	 +5.3231
 +6.5160	 -5.1492	-11.2286	 +2.0524	 +2.4896	 +1.4699
+19.5903	 -0.2120	+17.1064	 -1.0671	 -0.3371	 -1.0896
 +7.8093	 -5.0969	 -3.2062	 -3.1886	 -3.4567	 -1.4900
 -8.6106	+11.9524	 +3.3340	 +3.5900	 +1.4263	 +1.6355
-10.0658	 -3.7746	-13.8965	 +2.1209	 +0.9189	 +1.3062
 -6.6718	 -2.2754	 -3.7897	 +0.0228	 -2.5809	 +4.6276
 -2.3973	 -0.2104	 +5.9944	 -1.5974	 -0.4715	 +1.2240
 +2.2378	-12.7205	 +9.5101	 +0.4989	 -1.8417	 -2.9000
-11.1143	 +2.8161	 -8.1883	 +2.0795	 -3.5294	 +0.8988
+19.9689	 +3.4110	-31.1080	 +0.2423	 -0.7946	 +3.0087
+21.9730	+14.7524	 -7.8035	 +2.3391	 -0.0426	 +1.5423
-13.8518	 +5.2662	 -8.9616	 -3.3989	 -1.5520	 +1.7048
 -2.6246	 -9.6605	 +7.1890	 -3.0796	 -0.5568	 -0.1955
+26.4775	 -5.0123	+10.3862	 +2.8790	 +0.2085	 +0.2168
 -7.0976	 -8.1725	+13.6555	 +0.0730	 +1.4033	 -0.6827
 -0.4942	 -1.6481	 +9.1810	 +1.3430	 +1.1989	 -0.7294
 -1.6672	 +0.8886	 +3.3811	 +1.2184	 -0.2545	 +3.6781
 +8.0427	 +1.6566	 +1.7990	 +3.1592	 +0.6799	 -2.1064
+10.8954	 +9.6457	 +0.2137	 -2.1483	 +2.8441	 -1.0255
+10.0963	+10.7072	-15.2352	 -1.8482	 +2.1558	 +3.0101
 +0.9756	 +2.8646	 -1.6874	 +1.5101	 +0.6897	 -0.3409
+15.1924	+18.3761	 +0.9680	 +0.5753	 -0.5182	 +3.0089
 +1.8636	 -6.4366	 +4.2260	 -0.8030	 -3.9802	 -1.7270
 +1.3367	 -1.9400	 +3.0116	 +6.1073	 -3.4718	 -0.7706
 -0.3292	 +0.8557	-10.5114	 -1.8240	 -2.0028	 +1.3306
 -1.6672	 +3.1890	 -6.7142	 -3.7200	 +1.0718	 -1.0154
+10.5268	 -1.2354	 -2.3390	 -0.9928	 +1.7082	 +2.7338
 -4.2016	 -5.4974	 -0.0454	 -6.4501	 -0.3798	 -0.2566
 +4.0203	 -2.6048	 +0.7523	 +1.6050	 +4.2239	 -3.3882
 +5.0220	 -0.2782	 -4.6458	 +2.2514	 -0.0367	 -4.5953
 -2.3796	 -2.5125	 +0.9405	 +3.3577	 -3.3627	 +1.5140
 +2.3967	 -4.3420	 -2.6765	 +2.3909	 +0.0246	 -0.8038
 -0.6269	 +1.1199	 -5.4846	 -2.5957	 +1.6966	 +1.5462
 +0.4678	 -1.7782	 -2.8864	 +1.3426	 +2.3749	 +5.0462
 -2.6190	 +4.4182	 -1.2749	 -5.5759	 +2.1444	 +3.8348
 +9.8412	-13.5519	-13.9992	 -3.1607	 +0.4888	 -0.4433
 +7.4112	 -6.2426	 +4.6242	 +2.9111	 +0.3677	 -0.5186
 +0.4479	 -0.0472	 -3.0110	 +0.6718	 +4.2517	 -0.6381
+11.3746	 -4.1757	 +1.1990	 +2.9645	 -0.2447	 -0.5982
+10.0156	 -4.6529	-14.7097	 +1.1777	 +4.9389	 +0.9396
 -5.5438	 -1.2517	 -1.8321	 +2.6721	 -3.0922	 -0.1101
 -5.6341	 +3.5818	 -1.7722	 -0.1518	 -0.2657	 +1.0875
+11.4487	 +4.5738	 -3.1597	 +0.5662	 -1.8556	 -0.3005
 +1.3209	 +9.2945	 -2.5611	 -3.0336	 +1.2622	 -2.5375
 -2.0542	 +6.7598	 -4.0762	 -1.5111	 +1.7209	 +0.7299
-22.0018	 -8.6932	 -4.7709	 -3.0491	 -2.4753	 -0.1445
 +6.4322	 -4.3776	 +0.8658	 +1.9533	 -1.1158	 -1.5912
 +8.4702	 -3.4275	+12.3103	 -1.0094	 +2.5836	 -5.1713
+15.2565	 +8.8374	 -7.1608	 -0.5733	 +0.3702	 -0.8221
-15.2263	-27.5857	-13.6562	 -0.3626	 -2.1030	 -2.8999
 +0.9036	 +3.6494	 +6.9720	 -1.7624	 -0.5995	 +1.7425
 -3.7524	 -4.6606	 -7.6628	 -1.2466	 +0.3464	 -0.4638
+85.7765	-44.6486	-10.5177	 +0.3092	 -1.2745	 +1.3716
 +3.7146	+39.3473	+11.5289	 +0.9337	 +0.6491	 -2.9983
+111.5293	+48.7121	+17.5288	 -0.1950	 -0.5309	 -0.0622
 +1.3835	 -4.0681	+33.2190	 -0.0211	 +2.3384	 +0.0383
+67.5902	+61.4046	-19.3574	 +0.9404	 -0.7815	 +0.6704
 +5.7827	+13.4645	 -2.8874	 +2.9781	 -1.5333	 -1.8170
+17.8008	 +6.3058	+11.4898	 -1.8961	 +3.4566	 -0.9444
+11.5132	 +3.0944	 +4.2815	 +0.2767	 +0.8627	 -3.2986
 +4.3752	-11.8653	+57.8281	 +0.4366	 -0.0264	 +1.7279
-20.0040	-29.7010	-54.8139	 -0.5996	 -1.5472	 -1.0462
 +5.9488	-13.5317	+21.2333	 +2.9308	 +0.2373	 +0.9506
+10.3599	 -1.3224	 -3.8923	 -1.6265	 -0.4716	 -0.1893
+15.4091	 -4.9551	-16.3691	 -0.7201	 -2.1531	 +1.3916
 -5.3899	 -0.3516	 +7.9224	 +3.6356	 -1.9324	 +0.9962
 +0.5172	 +0.5321	 +5.7609	 +1.4501	 -0.2545	 -0.2343
 -3.1358	 +5.7254	 +3.6119	 -5.0051	 -1.4577	 -0.3292
-10.0534	 +1.0871	 -6.0658	 +0.2127	 -2.4203	 +1.2672
 +6.0441	 -8.3203	 -7.0759	 -1.5473	 +4.3851	 +2.1243
 -0.5386	 -2.1810	 +3.8907	 +2.6184	 -4.3763	 +3.1473
-27.0502	 -4.8823	 -1.3940	 +1.6877	 +1.0514	 -1.0205
 +2.9959	 -2.5079	 +5.2755	 +0.9876	 +1.6785	 +0.3065
+16.0587	+31.5066	 +8.8156	 +1.1163	 -0.3325	 -0.3085
 +1.6877	 +3.0899	 -7.7303	 +0.6929	 -2.1267	 +0.8980
 -8.3910	+15.1336	 +4.4780	 +1.1967	 -3.3166	 +0.3650
+11.5767	 -8.9470	+15.9193	 +0.2437	 -1.4874	 -3.0224
 -1.7035	-15.3393	-13.9247	 -0.2418	 -0.8301	 +1.0888
 -0.9665	 +3.6675	 -0.3274	 +0.8736	 +0.0206	 +3.6542
 +2.0513	 -3.3063	 -6.2757	 -4.8089	 -3.9576	 +0.7531
 -8.2224	 -5.0860	 +2.7350	 +2.0522	 -1.4863	 +3.4751
 +4.6908	 -9.4902	+29.4060	 -1.7621	 +1.8309	 +1.1451
 -9.9821	 -5.0715	 -0.8418	 +0.7551	 -3.3913	 +1.5508
-13.6180	 +1.0294	+17.5599	 -2.8037	 +1.8691	 +0.4157
 +9.9354	 +6.0103	-13.8807	 -1.6231	 -1.3966	 +0.3847
 +2.0926	-10.7668	 +0.9009	 -3.9004	 -0.0946	 -1.3521
 +0.4926	 +2.1958	-15.3101	 +0.2751	 +0.1272	 +1.3402
-32.6751	+41.8612	-15.3418	 +0.1081	 -2.1435	 -1.1531
+11.7422	 -9.8931	 -2.7530	 +0.7233	 +2.8719	 +3.9248
 -7.8739	 -4.5974	 +7.5504	 +2.0489	 -0.9810	 +0.3457
+11.6244	+30.1479	-26.1454	 +3.0972	 -0.6645	 -1.1838
-15.7588	+27.9824	+48.8551	 +1.4276	 -1.0395	 -0.4145
 -1.6640	 +1.1527	 -0.1900	 +0.6852	 +1.9364	 +2.8660
 +8.0226	 -7.7833	-15.7973	 -0.3552	 +1.7664	 +1.5055
 +3.4638	-11.8236	 -4.1148	 -3.4320	 +2.1296	 +0.7409
 +2.6682	 -1.0306	 +1.8608	 +1.9166	 -0.7094	 +4.2986
 -5.8329	 +2.0205	 -3.0614	 -1.9963	 -0.7615	 +0.9639
 -2.8706	-14.8493	 -3.9144	 -2.2957	 +0.8859	 -2.0849
+24.2656	-47.7100	+124.2458	 +0.5467	 -0.3946	 +0.0612
+15.8611	+12.7909	-21.7355	 +1.0410	 -2.6169	 +2.1713
 -5.2985	-32.9501	-18.5641	 -0.3032	 +1.8427	 +1.5515
 -5.1311	 -2.1558	 +8.3745	 -1.6757	 -3.0189	 +0.6484
 -5.7812	-11.0724	-17.0232	 +3.9848	 +1.5047	 -0.6353
-17.1269	+15.0565	 -9.9955	 -0.0362	 +0.7500	 +1.1346
+14.4035	 +4.8178	 -1.0356	 -2.1433	 +0.1082	 -1.2822
+34.8400	-33.6098	+47.6027	 -0.4268	 +0.3697	 -0.6926
 -3.6434	 -7.2567	 -0.5316	 -1.3765	 -6.1902	 +2.9549
 -5.1286	 -8.6022	 +0.6752	 -0.3480	 +1.2515	 -0.9780
