# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879967e+06
# Iterations: 1801 of 10000
# Current Time: 2018-05-08 03:15:30.648702
# Elapsed Time: 1 day, 7:48:32.805354
# Avg. Step Time: 0:01:03.582901
# 
# x	y	z	vx	vy	vz
# 
 -8.3572	 +6.9332	 +2.9403	 +2.0277	 -1.5879	 +2.9724
 +9.9777	 -7.6863	 +5.6638	 +0.6834	 +0.8678	 -0.9675
+27.4660	+13.2841	+17.2319	 +0.3254	 +0.9598	 -1.0298
 +3.0074	-11.0344	 -2.0203	 +3.1103	 +0.7159	 -4.3812
 +4.2438	 -4.3958	 -6.8368	 +1.2115	 -1.0250	 +0.5335
 +3.8691	 +7.9233	 +3.8744	 +4.9408	 +0.7784	 +2.2687
 -0.5987	 +0.4158	 +9.2951	 -1.8689	 -0.0593	 +0.8288
 -5.4385	+17.5987	 -3.4017	 -2.2982	 +1.3492	 -2.0896
 -5.0795	 -9.4966	 -0.8386	 -0.8298	 -0.3873	 -3.0465
+11.9117	 +2.2324	 +5.2250	 -1.3551	 +0.5740	 -0.0869
 -6.4546	 -4.8711	 -9.5851	 +3.5877	 +1.6504	 +3.4615
 +2.1996	 +4.6127	 +2.1187	 +0.2378	 +2.7350	 -2.1300
 +6.2292	 -2.4284	 -8.1411	 -1.9064	 -4.3590	 -0.5576
 +5.9032	 -9.9243	-11.1057	 +0.5537	 +2.5984	 -0.0498
+20.9589	-10.6679	 -7.4002	 +0.0048	 +3.4908	 -1.5738
 -3.0799	 +1.2334	 -2.7130	 -2.2546	 -0.0860	 +3.1027
 +5.6164	 +4.1581	 +7.8102	 +2.6083	 -2.9438	 -3.4828
 -1.2960	 -6.4675	 -3.7656	 -5.5634	 -1.9205	 -1.6238
 -4.8076	 +0.8894	 +2.1665	 -4.9492	 +3.1601	 +1.4814
 +0.6242	 +9.0602	 +0.2946	 +1.5933	 +0.2614	 +0.8445
+11.6839	 -6.3648	 +1.4431	 -0.5051	 +0.2026	 +2.8910
 +4.2353	 -4.6114	 -5.3127	 +2.2449	 -2.4958	 +1.7357
-37.4120	+28.9358	 -4.3261	 -0.3035	 -0.8951	 +2.6097
-19.2777	-25.4954	-24.6036	 -1.1825	 +0.2596	 +2.7726
 +1.5669	 +5.0542	 +1.0847	 -1.8994	 +1.5978	 +4.6297
+16.0092	-55.1660	 -2.5114	 +1.8633	 -1.1957	 +0.5974
 +7.4592	 -3.0584	 -2.0728	 +3.7079	 -1.5908	 -2.1178
 -2.8630	 +2.0093	 +1.8309	 +0.1444	 -5.2317	 -3.6494
-11.3432	-43.4466	 +7.8462	 +0.6618	 +2.7242	 +0.3879
 -1.8324	 +6.0553	 -2.5446	 -0.4488	 -3.1881	 -2.8613
 -2.8813	 +1.0573	 -5.0475	 -1.0547	 -2.7619	 +4.0662
-13.9214	+14.5517	-14.3534	 +0.7564	 +0.4289	 -0.8158
 -1.6513	 +6.7051	 -9.1715	 +0.1838	 +2.0696	 -4.1005
-24.9788	+16.8143	+10.2530	 +1.4520	 -1.0570	 +1.8227
 -3.5625	-10.4836	 -8.5075	 -3.4509	 +1.4179	 -0.3732
 +4.3811	 +1.7933	 -1.2889	 -1.4425	 -0.1925	 -0.1298
 +9.8068	 -6.0646	 -8.1192	 -0.1946	 +2.0242	 +1.4625
 +2.8191	 -3.2769	 +1.4361	 +0.9814	 -1.3718	 -0.2511
-15.3631	+33.1233	 +6.5577	 -1.8777	 +0.5551	 -0.8283
 +4.9527	 -1.4082	 -3.8568	 -1.1754	 +2.2993	 -0.6502
-16.7740	 +8.1114	 -8.0154	 +0.9536	 +2.2943	 +1.5904
-17.8758	-14.0903	+31.8172	 +3.5861	 +0.0699	 +1.1851
 +0.4453	 +2.3150	 -3.0814	 -1.6199	 +0.1390	 +0.9008
 +0.3881	-13.3811	 +3.8793	 -0.2893	 +1.6039	 -2.1495
 +5.5077	 -1.8084	 -7.2597	 -1.5399	 +2.0737	 +1.3590
 -5.2025	 +1.0445	 +4.0662	 +0.6408	 +0.2402	 -1.5327
 -2.0355	+19.9802	 -1.4616	 +1.1571	 -2.3969	 +2.8834
-19.8419	 -3.1141	+23.0293	 -0.8956	 -1.1028	 -0.5574
 +5.7568	 +7.7832	 +5.3322	 +2.3658	 -1.1717	 +0.6371
 -6.8483	 +1.0878	 -6.1444	 +3.5406	 -0.8821	 -3.0276
 -0.5110	 +1.6458	 +1.2851	 -4.3755	 -1.2992	 -2.1015
-12.1940	+23.0333	+12.1214	 -1.5598	 +1.3821	 +0.6596
-11.8407	-11.4448	-12.0783	 -1.5149	 +1.7264	 -0.2824
 -2.0870	 +2.4171	 +2.3459	 -1.6885	 -1.8334	 -0.1012
 +2.6562	 +0.8010	 +3.9247	 +3.0363	 -4.1799	 +2.3921
 -0.7992	 +0.9028	 +1.6287	 -2.8679	 -5.4649	 +0.1294
 -4.0050	+13.6703	 -6.2579	 +1.8750	 +1.1808	 +2.0571
 +2.3373	 -2.0325	 +8.9850	 -3.9091	 +0.6548	 +0.9578
 +7.0863	+10.8820	 -0.9565	 -0.9905	 +0.5158	 +2.0407
 +7.0976	 -2.8245	 -2.8344	 -1.9991	 -2.3482	 -0.7202
 -4.7003	-20.3433	+11.7778	 -3.7724	 +0.9007	 -1.6137
+16.9655	 +7.2036	+17.5294	 -1.5818	 +1.4776	 +0.9582
 +1.8992	 +2.6698	 +3.7037	 +1.2813	 -1.5354	 +4.0059
 +8.2021	+24.6866	 -0.4873	 +2.0723	 +0.5621	 -2.1464
 -1.6398	 -5.4302	 -4.1005	 +5.0871	 -0.3421	 +2.6475
 +6.6503	+30.9610	 -9.3567	 -1.3767	 -1.4786	 +0.2090
+30.6388	 -5.6724	 +7.2855	 +0.8698	 -0.1346	 +0.6257
 +4.0698	 -6.0720	 +8.0194	 -0.7417	 -1.3759	 +1.3898
 +7.5514	 +3.4211	 +3.3088	 +5.3423	 -0.3668	 +1.5266
 +5.4609	+15.9532	 +9.7823	 -1.7522	 +0.6723	 -0.2818
 -2.5815	+15.3077	 -8.0631	 -2.0832	 +2.5166	 -1.1481
 +0.6820	 -7.3241	 -4.6470	 +3.2866	 +0.6999	 -1.5759
 -2.0512	-10.4746	 +0.5818	 -2.4022	 -0.2326	 +3.0470
+10.2380	 -5.7008	 -8.3186	 +1.3616	 +4.2462	 -1.7732
 +8.4806	-12.7259	+17.5830	 +2.3778	 +0.6099	 -0.2372
+11.1330	 +0.7725	-11.3881	 +1.0242	 -4.9341	 -0.7017
+16.6991	+12.2373	+59.0665	 -1.1514	 +0.9738	 -1.2882
-11.0556	 +7.5645	 -0.4244	 +4.4711	 +0.9251	 +1.8038
 -9.3955	 +9.3377	 -9.6453	 +0.5071	 -2.5851	 +0.7449
 -5.4632	 +0.0895	 -4.9984	 -0.2572	 +0.1276	 +2.3820
 +3.0412	-22.2048	+13.1159	 -1.1533	 +0.4349	 -0.8348
 -1.4224	 -7.6641	 +0.9957	 +2.4368	 -0.7719	 +3.6570
 -6.4050	 -2.1604	 -1.2590	 -4.8668	 +4.6735	 +1.7197
+10.5152	 -0.7484	 +4.8299	 -3.6755	 -2.9869	 -2.0911
+19.5685	 -7.3450	+10.1908	 -0.1260	 +0.6331	 -0.4003
-13.1744	-35.9798	-21.1698	 +0.0207	 +1.1479	 -1.2163
 -8.6845	 +7.8609	 -4.3339	 +3.1398	 -0.5938	 +0.6431
 +7.5809	 +4.7308	 -7.7835	 +2.5381	 +0.7455	 -2.4482
+29.0430	 -5.3242	+41.9693	 +0.8248	 +1.4307	 +0.0159
 +3.7120	-12.7807	 -6.9806	 +2.1297	 -1.6224	 +1.8001
 +3.2783	 +4.0630	 +0.5679	 -3.6431	 +1.2727	 -2.6968
 -1.3054	 +3.3746	 -6.8527	 +3.9765	 -0.1277	 +0.8777
 -2.9767	 -2.0314	 -6.1599	 -2.5544	 +0.1145	 +2.2628
+11.6724	 +9.9856	 +5.8613	 +3.7411	 +0.5299	 -1.5756
 -2.2883	-19.6574	-26.5306	 +0.6702	 -1.5587	 -0.4848
 -7.8807	 -5.8547	 -2.1866	 +0.4161	 +2.4160	 +0.1533
 -2.3453	+13.8484	 -8.9953	 -0.3136	 -0.8452	 -1.1318
 +8.0089	 -5.5684	 -4.1619	 -0.7478	 -1.2412	 +0.5262
 +6.4347	 +0.0140	 +5.3736	 -0.3315	 -0.4032	 -6.4352
 +4.4722	 -2.6277	 +9.4474	 +2.0461	 +2.7200	 -1.6489
 -0.1186	 -1.5123	 -3.0520	 -3.0320	 +3.3288	 +0.6538
-12.4637	+17.2825	-12.8280	 -2.9198	 -2.0336	 +2.5468
 -4.7820	-17.4621	 +5.0677	 -1.6101	 -2.7055	 -2.6166
 -8.0928	 -2.2414	 -3.7892	 -1.4889	 -1.8614	 +0.0093
 +0.2914	 +1.1697	 -0.6959	 +0.0358	 -3.5392	 -5.1552
 -0.2139	 +6.1746	 +0.7843	 +3.1330	 +0.4142	 -0.0330
 +0.8147	 -9.9789	+15.9836	 -0.9427	 +0.3777	 +0.8249
+15.9559	 +0.6634	 -4.6500	 -0.1367	 +2.6986	 -0.0365
 -3.9345	 +6.4629	 +2.4275	 -2.1180	 -6.0460	 -1.8318
-17.4564	+24.4620	 -4.5108	 +0.7015	 +1.9268	 +0.3786
 +3.2120	 +2.6798	-14.3879	 -2.6102	 -2.2377	 -0.5988
 +3.9525	 +2.2489	 -1.8142	 +2.4685	 -3.5213	 +2.0140
 -0.7449	 +0.1623	 -1.9089	 -0.1975	 -1.0217	 -3.4829
 -4.1543	-35.0166	 +8.6229	 -1.2774	 +0.5403	 +0.7734
 +9.8985	 -9.0004	+10.3645	 -2.2363	 +5.6604	 +1.8127
 +5.2819	-28.1597	-22.8936	 +1.2806	 +0.4601	 +0.2063
+10.0438	-10.6332	 -9.7058	 -0.1586	 -2.7063	 -0.3901
 -5.6784	 -6.9560	 -5.9371	 +0.3751	 -0.2060	 +1.3441
 -2.9493	 -5.6586	 -9.3148	 -2.6716	 +2.9051	 -4.8881
 -2.8877	 +1.3371	 -3.6234	 -3.7678	 -1.8543	 -3.3521
 -3.0189	 +7.8503	-20.6496	 +2.3172	 -1.7779	 +1.6008
-10.6978	 -2.2065	-28.4706	 -0.0267	 -2.1238	 -2.3102
 +6.7856	 +2.0504	 +6.6874	 +1.1176	 +3.1491	 +1.5861
-50.9388	-76.9946	+42.3836	 +1.3256	 -0.7412	 +0.5988
+34.0266	 -3.5435	+24.9879	 +0.3670	 -0.9425	 +0.0493
+57.2019	+35.4968	+40.7335	 -0.7332	 -0.7246	 -0.4296
 -4.1050	+10.0115	 -5.8596	 -0.7972	 -0.6581	 +0.5117
+11.4406	-32.6907	+12.1928	 -1.3865	 +0.6612	 -0.2467
-100.4095	+42.5470	-20.3018	 +0.6579	 -0.5936	 +0.0733
 -3.5243	+16.5175	+10.2890	 +0.6077	 +0.2354	 -0.8999
 +2.1363	 +9.8914	 +3.1810	 -1.9444	 +4.1689	 +1.2451
 -4.3523	 +4.2248	 -1.7113	 +1.9558	 +0.2627	 +0.0435
 +0.7314	 -4.3980	 +7.2127	 +0.4292	 +0.9157	 +0.6021
 -4.0039	 +3.9069	 -5.6077	 +0.3263	 +2.9050	 -2.3344
 -6.2778	+13.1695	 +3.9839	 -2.2346	 -0.8515	 -1.7148
-13.8614	 -6.1191	 +6.4404	 +0.7953	 -0.5802	 +0.1651
 +5.7898	 +0.7727	 -2.9726	 +0.3082	 -3.3128	 +2.2789
 -7.1894	 +4.6209	 -3.2512	 +3.7085	 +0.1093	 -3.3246
 +7.4722	 -1.5903	 -4.7158	 -1.8086	 +5.0478	 -1.3670
 +6.4323	 +0.0051	 -7.9887	 -0.5207	 +0.5445	 -1.4363
 -6.8699	 +6.4031	 -0.6810	 -0.7334	 -0.1074	 -0.2311
 -0.8836	 -3.4080	 +4.2425	 +1.4795	 +1.5660	 -1.1832
+11.7541	 +5.5938	-11.2557	 +2.5066	 -4.5939	 +0.8521
 -2.8369	 -9.7817	 +5.9357	 +1.3473	 +1.5656	 -1.0240
-12.9553	+15.6340	-20.2858	 -0.6341	 -1.6956	 +1.2361
 -4.8415	 +0.9379	 -2.6314	 -1.8816	 -3.0608	 +4.5066
 -2.5443	 -0.8607	 -1.2503	 -1.3374	 -1.5381	 -3.1835
-19.1043	-14.1627	 -4.2173	 -0.3222	 +0.2604	 -1.4160
 -6.4115	 +5.1369	 -9.5746	 -0.8357	 -1.1384	 -0.1221
 -9.0745	+14.7503	 +0.0006	 -1.4997	 -0.8283	 -3.0546
 -0.6891	+13.4227	 +6.5261	 -1.6555	 +0.4642	 +2.5196
 +8.7193	 -5.2013	 +5.4400	 -0.1228	 -0.3356	 -1.1012
+32.0408	-19.0322	-44.3667	 +0.8717	 -0.2548	 -1.1062
+24.8269	 -5.1031	 +1.1655	 +0.2034	 -0.5611	 +1.7108
-64.0320	-28.6134	+21.5886	 -0.3932	 -1.8971	 +0.6622
 -0.8467	 +3.6920	+17.9598	 +0.2011	 +1.2120	 +1.0480
+24.6138	 -5.1665	-20.2775	 -0.1316	 +0.0964	 -0.3842
 +4.9387	+11.5122	-13.4584	 -0.6106	 -0.7302	 +0.6822
 -0.5579	 +2.8583	 +3.5538	 -0.6723	 +0.4580	 +0.4280
 -5.6528	 -2.3266	+11.8254	 -3.0783	 -0.0548	 +2.8398
 +0.2846	-41.3303	 +3.1343	 +0.9404	 +1.9686	 -2.0384
 -0.8490	+13.5861	 +4.9457	 -2.7733	 -0.2334	 +1.9431
 +2.2560	 +0.6419	 +5.1091	 -1.0068	 -2.9737	 +0.5677
 -8.3771	 +3.8565	-10.9623	 +1.4625	 +1.5076	 +3.1624
 -3.6995	 -2.4270	-13.3672	 -1.2680	 +0.9844	 -4.8131
 -1.4273	 -1.9350	 +3.5077	 -0.0380	 +2.3562	 +0.5109
 -8.2521	 +8.3759	 -1.6971	 -0.6863	 -3.3736	 -1.0225
 +0.3602	 -6.5468	 -7.8619	 +0.8750	 -0.4075	 +3.7604
 +4.6959	 -4.1721	 +0.5015	 -2.9666	 +0.9189	 -1.0730
 -1.3552	 +0.4198	 -3.0832	 +4.0696	 -3.6422	 +3.2283
 +8.1476	 -5.0994	 -3.9362	 +0.4483	 +0.1080	 -1.5887
 -3.9396	-11.3029	-16.5964	 -1.0368	 +2.7106	 -2.4037
 +7.0482	 +4.5148	 -3.8326	 -1.0518	 +2.1083	 -1.2825
 +1.7467	 -5.1218	 +0.2763	 -0.3807	 +0.0092	 +1.0880
-29.9097	 -2.0862	+12.6504	 +0.2591	 +1.0475	 +0.4736
 -7.4338	 -3.5782	 -4.5848	 -1.0855	 +4.1462	 -3.5547
 -9.1227	 +7.8791	 +6.1675	 +2.2785	 -1.8687	 +2.8039
 -8.8805	 -1.2700	 +1.4710	 -2.3843	 +0.4822	 -1.1391
-25.1047	 +0.8340	-26.6219	 -0.9507	 -2.0393	 +0.7279
 +8.8489	-28.9012	-24.8835	 -1.0010	 +0.1998	 +0.2976
 +0.1517	 +3.7452	 -2.9257	 -5.1309	 +2.0160	 +2.6872
 -9.0406	 +2.8724	 +1.1399	 +2.9578	 -4.7531	 +2.8227
+10.3550	 -1.4777	 -5.6879	 -0.8061	 +0.0276	 +0.3052
+18.3053	 +4.0211	 +4.1128	 -1.2496	 -2.1320	 -3.0508
 -4.5373	 -1.8597	 -3.0391	 +1.3624	 -1.7192	 +3.6177
 -6.1013	 -7.0743	 -0.6550	 -0.0761	 +3.9174	 +2.5628
-13.1488	 -5.1902	-30.4066	 -1.1637	 -1.1967	 -1.8493
 +1.3311	 +9.0644	 +1.8812	 -1.1222	 +1.0857	 +1.5956
-10.3164	 -3.6440	 -8.4856	 +0.3713	 -1.7380	 -2.0159
 -1.9405	 -4.2337	 +6.7199	 -2.1078	 +0.1021	 -0.6352
-23.1316	 +3.2426	 +4.6156	 +1.1338	 -0.7081	 +0.9453
 -2.8990	-17.7508	 +6.1632	 +0.8234	 -0.3650	 +1.5143
-11.8871	+20.9248	+31.6896	 -0.7242	 -0.5093	 -0.2314
 -5.5547	 -9.7650	 -2.5124	 -0.8804	 -0.2139	 +2.7698
+12.2473	-14.5582	-38.0664	 +1.8382	 -0.7719	 +1.8383
+30.7635	 +4.7795	+23.6043	 -0.5910	 -1.1357	 -1.7162
+15.0911	 -8.7714	 +0.2336	 +1.3620	 +2.1645	 -0.7525
 +0.7189	+11.5786	 +9.7287	 -2.7553	 +0.7742	 +1.8581
-14.7758	+10.0445	-24.8705	 -1.6313	 +1.6862	 +0.5191
+13.3038	-11.9130	 -2.9747	 -0.3330	 -1.4247	 -1.9336
 +4.6946	 +8.0498	 +3.9475	 +4.1716	 +2.1684	 +2.5732
 -0.7121	 -9.8247	 -4.2726	 -0.5079	 +4.0359	 +2.4794
 +4.5055	 -4.6503	 -6.2687	 -3.5201	 -4.2886	 -0.7252
 +2.8933	 +1.8099	 -5.1267	 +1.8463	 -0.2527	 -3.8297
 +8.6982	-10.3018	 +6.5980	 +2.2722	 -2.7535	 -0.0240
+10.2720	 -5.1963	 -3.8906	 +1.9271	 +0.2176	 -4.9248
+35.0056	 -8.9381	 -9.0204	 +1.1853	 +0.5581	 +2.5599
 +0.3311	-12.5262	-11.0119	 -2.9716	 -0.1326	 +0.7768
 -6.7905	 +2.1618	 -2.0906	 +0.7739	 -0.7710	 -1.6382
 -8.5821	 -7.1154	 -1.5943	 +3.4908	 -0.7121	 -0.1212
+10.5486	 -0.1457	 +2.3355	 +0.4236	 -2.3594	 -1.5254
 +4.0945	 -3.1152	 +1.5684	 -1.9897	 +0.5883	 -2.4300
-22.2553	 -0.7995	 +7.1280	 -0.2484	 -2.4886	 +2.0440
+13.8416	 -0.3269	+18.5539	 -0.7857	 +1.7393	 +0.0222
 +4.8592	 +8.6777	 +3.9654	 +2.4724	 -1.1192	 -1.0177
 +5.5190	 +1.3280	 +4.9135	 -1.1723	 -3.2968	 +2.0603
 +7.9245	+10.8032	 -1.7965	 -2.2107	 -2.6810	 +1.3914
 -0.5246	-25.8318	 +5.8437	 +0.9215	 -0.0737	 -1.7497
 -2.2448	 -0.0614	 -9.2405	 +2.1575	 +3.3026	 -0.2226
 +0.5221	-10.5763	 -8.2775	 -2.5155	 +3.2931	 +3.8953
 +3.6166	 +0.2674	 -2.9683	 -1.7116	 -5.4692	 -0.8322
 +1.7804	 -1.9883	 +0.4994	 +1.6945	 +3.7232	 +1.3330
 -0.8871	 -8.5579	 -1.9510	 -0.3381	 -2.7133	 -2.0009
 +9.1766	+23.2664	+13.2832	 -2.7294	 -1.1048	 -0.5311
 -5.5562	 +7.3156	 -2.9034	 +2.4998	 -4.0912	 -0.0757
 -7.8461	 +4.5689	 +0.8308	 -4.2588	 -1.9407	 +4.0116
-25.0165	+10.7995	 +3.2380	 +1.3571	 -0.3845	 -0.2730
 -0.5026	 -1.0935	 +3.6022	 -4.2770	 +0.5215	 -4.5667
 +4.4180	+10.1479	 +7.1634	 -3.4401	 -0.7360	 +0.5432
 +4.6979	 +2.1205	 +4.4094	 +4.6833	 +0.2928	 +4.5878
 -9.6393	 -0.4208	 -0.8400	 -0.7400	 +4.3858	 +2.1103
 +6.8261	-12.8588	 -6.2008	 -3.5817	 -1.4583	 -1.5984
+10.1287	 +5.0615	 +6.2458	 -3.6721	 -1.6457	 -1.1168
 +1.5035	 -3.4501	 +6.8672	 +3.4136	 +3.2142	 -1.1047
 -2.0870	 +0.3290	 +7.8292	 -1.0794	 -0.5531	 -0.1524
 -1.7331	 +4.8112	-14.5067	 -0.0154	 +3.4622	 +2.7331
 +4.8190	 +2.5367	 +2.9299	 -1.9379	 +5.9698	 -0.3916
+10.4367	+10.9415	-53.1450	 +1.1100	 -0.4608	 +0.8738
-12.0272	-10.5314	 +7.9286	 -0.8602	 +1.9615	 -3.5678
+11.7907	 -8.5424	+12.9496	 +2.2702	 +1.3350	 -1.6797
 -8.8895	 +4.6821	 -7.6731	 +1.1064	 +2.7439	 -2.3204
-19.8526	+10.9681	-17.2001	 +1.0489	 -1.6277	 +2.1100
 +3.9822	+14.7651	-11.2130	 -0.1075	 -2.1652	 +0.2269
 +2.9456	 +3.3602	 -2.3679	 +1.9733	 +1.8984	 -4.2600
 -2.3467	 +2.0411	 +6.8846	 +0.9338	 -0.6382	 +1.7959
 +6.7037	 +2.2454	 -1.6248	 -3.1338	 -0.0036	 -3.6625
-14.7916	 -0.9806	 -3.6306	 +0.4236	 -3.5577	 +0.7380
+11.3282	-18.4003	-19.5252	 +1.2430	 +1.4919	 -1.8229
 -1.5792	 +0.1816	 -1.0836	 +1.0129	 +1.9702	 -1.4473
-10.4339	 -8.4939	 -9.0498	 +1.3889	 +3.0010	 -3.4571
 -1.8608	 -6.0687	 -2.9089	 -1.8077	 +2.6538	 -3.8913
-15.6115	+13.6554	 -9.8972	 -1.9861	 +0.9276	 +0.3904
 -7.1658	 -6.1554	 +1.0620	 -0.6220	 -0.7246	 +3.0380
 -4.0755	 +5.2939	 -8.6956	 -0.9338	 -0.8836	 +1.8991
 -0.5942	 +6.7264	 +8.3716	 -2.2012	 +0.6008	 +0.7893
+21.0821	+14.2344	 -0.4187	 +1.5564	 -0.5200	 +0.2515
 +6.3312	 +7.0529	 -7.3515	 -3.4044	 -0.1659	 +0.7108
 +3.6093	 +1.0025	 -6.7114	 -4.2535	 +0.4180	 +2.2829
 +1.8283	 -7.5329	 +5.0995	 +1.8860	 -0.3687	 +0.1469
 +2.1331	 -6.3825	 -2.8180	 +1.3914	 -0.1877	 -0.2635
 -0.4533	 +0.5317	 -5.3552	 -2.1804	 +1.7895	 +0.2547
 +5.2797	 +3.9549	+10.6452	 -1.0894	 +0.4249	 -0.6768
+18.0816	-17.5446	 -6.4120	 +1.0353	 -0.1016	 -1.0335
+13.5477	 +2.7730	 +6.4584	 +3.7951	 -2.1812	 -1.4873
 +5.0579	 +3.0257	 -3.7111	 -1.4038	 +3.7775	 -3.4982
 +1.6299	 +1.4612	 -3.2728	 +0.8311	 +3.7410	 -1.3124
 -3.9746	 +4.8027	 -5.2026	 -4.3016	 +2.3763	 -1.1869
-13.7894	-32.4835	 -0.3696	 +1.7045	 +0.0613	 -1.9258
 +0.0233	 -6.4355	 -2.4639	 +2.7650	 -2.0083	 +0.6247
 -4.5417	 +3.4735	 -4.3179	 -1.1996	 +0.0079	 +1.5411
 -0.8941	 -6.8257	 -0.9084	 -2.9005	 -3.2352	 +0.4514
 -5.2098	 +4.5391	 -5.5013	 -2.2302	 -4.0970	 +0.2328
 -2.6157	 +6.4953	 -4.7422	 -0.6560	 +0.5631	 +0.5816
+31.8411	 +5.4470	 +6.6227	 -2.0195	 +0.5161	 -0.7271
 +6.7567	 -3.0346	 +2.4409	 -0.3018	 +0.4875	 -2.4179
 +8.2235	-23.3722	+46.3503	 +0.3761	 +1.0871	 -1.5954
-18.7512	 -4.8008	 -1.4032	 +0.4217	 -0.5814	 +0.9151
+13.3816	+20.5734	 +3.4363	 -3.0202	 -2.7979	 +2.0666
 -0.4090	 +2.8213	 +5.6425	 -2.9372	 -2.3959	 -0.6230
 -2.4186	 -2.6438	 -7.1515	 -0.0206	 +0.8680	 +1.5535
+78.8698	-27.8628	-26.3626	 +0.8630	 -1.5164	 +1.2454
 -7.4999	+17.6661	+38.2820	 +0.8198	 +2.6880	 -1.1916
+112.0048	+54.2402	+17.9728	 +0.1129	 -0.3893	 -0.0120
 +0.3824	-21.8271	+10.0378	 +0.1771	 -0.2552	 +3.7343
+53.7750	+68.2298	-26.5391	 +1.3528	 -0.3422	 +0.5156
 +0.0450	-13.3716	 -2.5457	 -3.4336	 -0.3778	 +2.0244
+10.5923	-26.7582	 +3.1806	 +2.3271	 +0.9777	 +1.6612
 -2.1619	 +3.6524	-13.9946	 -2.7654	 -1.4835	 +0.7949
 -1.2602	 -8.5844	+25.1832	 +0.4592	 -0.7252	 +4.2945
 -9.7945	 -7.2201	-33.5370	 -1.2064	 -2.2493	 -2.8835
 -3.1081	+10.9590	-16.2639	 -3.3587	 -2.5337	 +1.7022
 -5.8548	 -0.5944	 -2.5435	 -4.4651	 -0.2795	 +0.5295
 -5.9298	 +5.6618	 +3.3057	 +2.6858	 +4.0101	 -3.8338
+10.2176	 -4.2423	 +1.1104	 +0.2793	 +0.7760	 -4.0488
 +0.1024	 +3.9872	 +6.5517	 +0.6275	 -0.5431	 -0.0769
 -3.4707	 -5.9743	 -5.0335	 +3.8815	 -2.4442	 -2.3691
 +0.5260	 -6.3851	 +3.7798	 +2.7195	 -1.0200	 +2.3722
 +3.8736	-19.5269	 -9.6938	 +1.0442	 -1.9705	 -1.2023
 +2.3083	 -2.3778	 +0.3064	 -0.2860	 +3.2040	 -5.4662
-18.6786	 -9.2892	 +8.1392	 -3.1685	 -0.6049	 -0.1616
 +2.4877	 -3.2288	 +3.4818	 +0.6946	 +1.1847	 +0.9099
 -4.6878	+10.9348	 +4.1916	 +1.7022	 +5.2424	 +1.7222
 +1.7317	 +1.6452	 -4.3614	 +0.4511	 -3.8768	 +0.4426
 -3.4810	+11.9023	 -5.7524	 -1.9293	 +4.3474	 +0.2772
 -4.1736	+12.2058	+15.8628	 +1.5250	 -0.8332	 +3.2736
 -0.6134	 +7.4146	+17.3248	 +0.2129	 +0.8116	 -1.7334
 -0.2665	 +3.7083	 -0.2405	 +0.4086	 +1.0459	 +3.3155
 +1.5919	+10.3563	 +7.7395	 +2.8127	 +3.1918	 +0.2248
 +8.6401	 -0.0205	 +5.3681	 +2.4939	 +2.4660	 -2.5488
+13.5010	-14.4227	 -5.7396	 +1.2019	 -1.9419	 +3.8893
 +6.6759	 -5.9504	 +3.6343	 +3.7875	 +2.0362	 +0.0731
 +9.3492	 +5.6662	-23.7953	 +1.0268	 -1.9680	 +2.1397
-12.1453	 -7.2598	 +6.4084	 +2.2225	 +1.7286	 +0.1236
-10.3614	 +3.6399	 -5.4348	 +1.9473	 +3.7051	 +0.2726
 +2.0503	 -0.1505	+13.5154	 -0.2463	 -0.3770	 +1.2227
-29.2560	+60.7676	 -0.2013	 -0.5966	 -1.0267	 -1.3095
-13.3122	 -8.8505	-23.1494	 +1.7366	 -1.8345	 -0.6996
+11.2547	 -3.1164	 -2.3530	 +1.9989	 +0.8915	 -1.8711
-23.3817	+20.3225	 -0.9565	 +1.9434	 +2.5856	 -2.6902
-30.2807	+36.5343	+47.5320	 +0.9730	 -0.3985	 +0.5681
 -0.6325	 -0.0732	 -1.4223	 +0.4158	 +1.7109	 +2.3732
 -2.6651	 +6.8481	 +7.1800	 +0.0817	 -3.7575	 -2.6935
 -0.8997	 +7.0781	 +2.0974	 +5.9429	 -0.9138	 -0.5817
 +5.6406	 -2.3624	 +5.9489	 -0.0551	 -0.2189	 +1.2232
 -5.7255	 +1.5881	 -5.1838	 -1.3832	 -0.9970	 +1.3728
 -6.1332	+13.8736	 -6.5441	 +2.3656	 +1.0038	 +2.4334
+17.4148	-42.3716	+121.8658	 +0.5936	 -0.4950	 +0.3401
 -3.9060	+31.1383	-30.7743	 +1.8161	 -0.5364	 -0.3586
 -0.3341	-41.8809	-29.5364	 -0.4597	 -0.1611	 +0.3538
 -0.9478	 -5.5506	 -2.1826	 +1.6687	 -1.0923	 -4.5178
-27.1833	 -7.5088	 +8.8784	 -0.5576	 -1.4525	 -2.3094
+11.2145	 -6.0008	+11.4143	 -1.2967	 -0.3436	 -3.1350
-15.0359	 +0.3542	 -6.6604	 +1.2180	 -1.2081	 +1.9133
+36.8073	-35.0101	+51.5076	 +0.0881	 -0.1248	 +0.0277
+12.7284	+32.3113	 -4.5044	 -0.5109	 -0.4630	 -0.5959
 -1.5171	 +1.8496	 -2.9760	 +1.4133	 +4.9129	 -1.9304
