# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862422e+06
# Iterations: 2311 of 10000
# Current Time: 2018-05-08 13:14:28.114522
# Elapsed Time: 1 day, 17:47:30.271178
# Avg. Step Time: 0:01:05.101805
# 
# x	y	z	vx	vy	vz
# 
 +7.3264	 -5.5567	 +2.9549	 +1.8689	 -1.5983	 -3.0871
 -1.1389	 +4.5613	 -3.3002	 -4.7488	 +2.4697	 -1.0767
+25.6771	+16.4039	+10.0293	 -1.0679	 +0.2150	 -1.7593
+11.8637	 +2.8132	-16.6815	 +0.3375	 +3.3721	 -1.0985
 -1.6827	 +2.3513	 +4.8843	 -2.4844	 +2.2330	 +1.2028
+19.0239	 +3.4167	 +7.9724	 +1.1259	 -1.6495	 -0.2482
 -2.8103	 +0.8907	 -4.4211	 +2.1832	 -0.0336	 -4.3663
-13.2847	+15.6841	-11.8840	 -0.7019	 -1.7326	 -1.0446
 -0.8095	 +2.2017	 -7.8366	 +2.3061	 +3.7822	 +1.7545
 -7.9860	 -0.8022	 -4.0018	 -3.4625	 -1.3284	 -2.1002
+11.2022	 +8.1032	+12.8307	 +1.8787	 +1.8503	 +2.9369
 -2.2518	 -0.6567	 -5.4510	 -0.6439	 -3.2258	 +1.1599
 -7.1656	-11.3704	 -0.1248	 -2.0287	 +1.2185	 +2.4666
 +0.6064	 +8.2673	 +0.5902	 -2.9847	 +2.1786	 +4.1012
+13.2235	 +8.6811	-11.9397	 -3.1221	 +3.5358	 +0.0800
 +0.2706	 +0.2256	 +4.8187	 +2.7672	 +0.1183	 -1.9057
 +4.3273	 -8.5220	-14.1005	 -2.3212	 -1.1096	 -3.0434
-19.2957	 -4.9206	 -5.9558	 -1.5323	 +1.4179	 +0.2880
-15.4116	+11.1388	 +3.3978	 +0.0576	 +0.8002	 -0.4573
 +0.8451	 -5.9877	 -0.6748	 -1.9913	 -2.6320	 -1.3006
 -2.9170	 +1.6814	 +6.5636	 -3.8558	 +2.2571	 -2.3653
 +2.1556	 -2.4170	 +5.3100	 -2.7338	 +3.2016	 +0.6299
-36.9026	+22.8683	 +8.9312	 +0.5243	 -1.4756	 +2.5378
-23.2647	-21.7349	 -8.6534	 -0.2671	 +1.2801	 +3.4305
 -5.3034	 +1.2968	 +9.2648	 -0.1308	 -1.8434	 -1.5794
+25.0248	-59.7950	 +0.5655	 +1.6693	 -0.6452	 +0.6047
+10.2890	 -4.2023	 -7.9387	 -2.0266	 +0.8921	 +0.0273
 +4.2104	-12.7665	-11.0166	 +1.2719	 -0.3985	 -0.8659
 -7.1272	-26.5042	 +9.0856	 +1.0289	 +4.0859	 +0.0271
 +0.1829	 -9.9030	 -3.2564	 +0.4336	 -0.2592	 +1.8788
 +2.0360	 -3.6989	+10.6510	 +1.5405	 +0.9853	 +0.1944
 -5.8641	+11.4662	-13.0250	 +2.3743	 -1.8702	 +1.5437
 +0.1802	 +9.4622	-17.8864	 +0.4102	 -0.5389	 +0.2690
-13.5216	 +8.6800	+16.8411	 +3.0554	 -2.1670	 +0.5122
-10.1943	 +4.9264	 -1.8625	 +1.7962	 +3.2508	 +2.5942
 -3.7561	 -0.2796	 -0.1986	 +0.8413	 -0.0846	 -0.0897
 -5.8561	 +6.5671	 +4.6179	 -3.9815	 +0.7987	 +1.8707
 -2.7777	 +2.3272	 -2.3604	 -1.9849	 +1.3034	 +0.2751
-23.2159	+32.8219	 +1.8092	 -1.1808	 -0.6260	 -0.9999
 -5.1129	 +3.1386	 +2.9098	 +0.1391	 -1.6909	 +1.1593
 -2.7389	+12.3017	 +2.2546	 +4.2635	 -1.4847	 +1.9762
 +1.4267	-12.5774	+34.7058	 +3.8750	 +0.5463	 -0.0829
 -0.6637	 -0.5776	 +1.1810	 +0.8438	 -0.2031	 -0.9739
 -0.0202	 +8.8574	 -4.9714	 -0.0876	 +4.4087	 +0.4584
 -5.7902	 +3.4443	 +7.6124	 -0.8176	 -0.8398	 +1.3666
 +4.4614	 +0.3434	 -5.7226	 +0.2894	 -0.2268	 +0.1570
 +3.2266	 -4.6630	 +7.4482	 +0.2185	 -6.1843	 -0.9976
-20.9326	 -7.9205	+16.4303	 +0.5494	 -0.6962	 -2.0163
 +2.5361	 -5.0335	 -1.8418	 -3.9306	 -1.7123	 -2.6069
+12.2096	 -1.1752	 -3.5975	 +1.6548	 +0.1561	 +2.7413
 -6.7793	 -2.9155	 -7.2078	 +1.6607	 +0.0351	 +0.0012
-17.6584	+25.9683	+13.2772	 -0.6157	 -0.1628	 -0.1834
-11.7838	 +1.7953	 -7.1174	 +2.0446	 +3.0753	 +2.3985
 +0.6692	 -1.9829	 -3.6758	 +1.7944	 +1.6745	 -0.1136
 +8.6666	-12.1797	 +3.9086	 -0.5898	 -0.6603	 -1.3266
 -6.3146	-12.6103	 -3.4896	 +0.5834	 +0.1149	 -0.9032
 +4.6656	 +3.7078	 +5.2195	 +0.5383	 -4.9955	 +1.1308
 -9.2728	 +3.2897	 -2.6861	 +0.8940	 +0.4945	 -3.9197
 -3.8727	 -2.2615	 +3.5137	 -1.7803	 -4.5304	 -1.8549
 -8.0683	 +0.1459	 -0.2493	 -0.6062	 +2.9183	 +0.9449
-20.0338	 -9.0582	 +0.7849	 -1.7485	 +3.3332	 -2.3834
 +5.0950	+12.0327	+16.9115	 -2.9071	 +0.2195	 -1.3339
 +1.2856	 -3.6263	 +4.9723	 -1.2882	 +0.2167	 -3.2847
+16.1808	+21.7706	-10.8004	 +0.9862	 -1.5597	 -1.7618
+13.5830	 +4.2816	 +8.1721	 +0.2479	 +2.3856	 +1.1564
 -1.1902	+17.6268	 -6.5696	 -1.5988	 -4.1574	 +1.0446
+30.6781	 -5.5734	 +9.2787	 -0.8496	 +0.1788	 +0.1539
 -1.9573	 -1.6420	 +1.2078	 -0.9407	 +3.2410	 -4.1942
+21.2016	 -1.5028	 +5.5795	 +0.6625	 -1.0639	 -0.2377
 -4.7195	 +8.9799	 +2.0166	 -1.5742	 -3.8788	 -2.8878
-10.7298	+19.2759	 -9.5080	 -0.9837	 -0.6457	 +0.3748
 +6.0442	 +6.4105	 -1.1951	 -2.2904	 +2.3091	 +2.1490
 -6.9313	 +1.6392	 +7.4504	 +1.0881	 +3.5854	 -1.0424
 +5.6487	+14.6257	 -7.8959	 -2.5756	 +2.5120	 +1.6269
+16.5153	 -5.7564	+10.6648	 +0.4908	 +2.0200	 -2.3903
 +8.1142	-19.8815	 -7.5192	 -1.6604	 -2.6764	 +1.7198
+10.4615	+16.8556	+51.0553	 -1.2929	 +0.8208	 -1.8771
+14.8060	 -1.8281	 +2.5550	 +3.0486	 -3.3726	 -0.7373
 +4.4593	 -6.6951	 +3.4491	 +3.5430	 -1.1344	 +3.0070
 +5.2437	 +1.5511	 +4.0047	 +1.5622	 +0.1272	 -1.0947
 -3.0199	-13.1292	 +4.9569	 -1.0513	 +3.6121	 -2.4783
 +7.3937	 +1.8579	 +8.2346	 +0.1545	 +2.9165	 -1.4410
-16.3962	+18.4777	 +5.9831	 -0.2824	 +2.9506	 +1.0733
-13.8411	 -3.3285	 -8.8458	 -3.1944	 +1.5924	 -1.6863
+10.6279	 -1.5677	 +3.9137	 -3.9244	 +1.6224	 -2.2510
-12.2197	-27.7930	-25.8382	 +0.3652	 +2.0696	 -0.5652
 +8.6832	 -6.7790	 +3.3030	 +0.9462	 -2.8294	 +1.2886
+10.5063	 +3.0359	-10.6495	 -1.3129	 -1.1249	 +1.1790
+32.0765	 +2.0982	+40.4088	 +0.3591	 +1.4605	 -0.6204
 +8.9324	 -8.4997	 +4.2780	 -0.5200	 +3.1049	 +1.9727
 -8.9074	 -2.0402	 -5.5104	 +0.6499	 -1.8540	 +0.9197
 +5.2751	 -3.0751	 +7.6295	 -1.7092	 -1.0192	 +1.6820
 +0.0046	 +3.1508	 +5.9383	 +2.7027	 +0.5687	 -0.4716
+21.6494	 +7.2073	 -4.6437	 +0.3379	 -1.2739	 -2.0837
 +1.3804	-24.7306	-25.7090	 +0.7435	 -0.4278	 +0.7654
 +6.4839	 +7.5075	 -0.4497	 +2.4437	 +0.1848	 +0.3536
 -1.2948	 -2.1276	 -4.0094	 +0.9418	 -4.3280	 +4.2877
 -4.9438	 +3.1664	 +1.6651	 -1.9865	 +3.4341	 +0.4113
 -4.2690	 -2.0671	-23.3512	 -2.5101	 -0.1133	 -3.3341
 +0.1221	 +7.0137	 -9.4016	 -3.3466	 -0.2547	 -2.7616
 -3.2604	 +6.7746	 +1.9734	 +1.6461	 -1.5817	 +0.2964
-20.8383	 +2.1715	 +2.8772	 +0.0200	 -3.5673	 +3.1989
-10.3388	-22.8134	 -9.1488	 -0.5687	 +0.1836	 -2.7144
 +0.6887	 -0.5894	 -0.0956	 +3.6331	 +3.1746	 +0.8326
 +0.3680	 -8.5784	-12.7188	 -0.0307	 -0.0425	 +0.2752
 +3.8411	 -4.5722	 -2.1128	 -2.6016	 -1.4522	 -0.1712
 -3.2883	 -2.8840	+10.4215	 -0.3641	 +2.3723	 -3.4970
 +1.9462	 +9.3390	 -1.5387	 -4.9664	 -0.5711	 +1.1345
 -1.3581	-19.1907	 -9.3330	 +1.6297	 -2.7501	 -1.6844
-11.1117	+29.7037	 -2.2431	 +1.6678	 +0.1300	 +0.5053
 -7.7962	 -6.5389	 -2.1942	 -0.4250	 -0.1606	 +4.6887
 +0.7487	 -7.0081	 +3.5067	 -2.4449	 +1.0705	 -0.7098
 -0.3334	 +0.3058	 -0.0294	 -0.6581	 -0.2191	 +4.4587
 -9.9183	-28.5385	+11.3820	 -0.9312	 +2.0379	 +0.2732
 -6.1156	+19.2177	 +8.0561	 -3.2567	 +4.1944	 -2.3458
+10.9848	-22.6419	-19.3462	 +0.8629	 +1.7480	 +1.2236
 +4.0655	-15.9204	 -6.3983	 -1.9486	 +0.7837	 +1.4721
 +3.9992	 +5.1904	 +3.9224	 +1.4759	 +2.7547	 +0.4364
-11.3628	+11.3386	-22.1701	 -0.8926	 +3.0258	 -0.9364
 -7.8991	 -4.4786	 -6.2363	 +1.6820	 +0.2094	 +1.8029
 +6.5117	 -3.4209	 -0.2770	 -0.0603	 -1.7162	 +6.3286
 -9.3745	-12.2630	-35.9667	 +0.4804	 -1.7747	 -0.7469
 +1.9764	 +9.3862	 +2.1711	 -2.4472	 -1.1507	 -2.7426
-43.9180	-80.3523	+45.2023	 +1.4248	 -0.5751	 +0.5061
+33.5994	 -7.9677	+23.4671	 -0.5391	 -0.7832	 -0.6339
+52.7614	+31.3763	+38.0359	 -1.0158	 -0.8944	 -0.6343
 +1.0314	 -5.7577	 +1.8482	 +2.5584	 -2.6459	 +1.1763
 +3.3080	-25.4027	 +9.4491	 -1.7839	 +2.3368	 -0.8823
-96.6138	+39.3411	-19.8385	 +0.8327	 -0.6642	 +0.1088
 +0.8229	 +6.6467	 -0.0200	 +0.8514	 -4.9766	 -3.1333
 -7.4354	+17.4823	 +4.7052	 -1.3328	 -0.6179	 -0.4162
 +4.8382	 -3.4187	 +0.6528	 -0.6515	 -0.8122	 +0.0620
 -0.5503	 +4.7077	 -6.1270	 -0.8062	 +0.4727	 -3.0839
 +2.3423	 +4.9952	 -3.9503	 +1.0711	 -2.7424	 +2.8733
 -6.5653	 -2.1924	 -6.0867	 +3.0980	 -4.0723	 -1.0579
 +0.9047	 -1.9982	 -0.0760	 +4.6325	 +2.9658	 -2.9256
 -6.3929	 -3.6530	 +3.7565	 -1.8882	 +2.0168	 -1.0123
+12.5333	 -3.6815	 -4.7476	 +1.6592	 -1.6064	 +1.8382
 -9.4580	+13.9301	 -1.3099	 -2.7515	 +0.3816	 +1.6112
 -3.7826	 +1.0315	 +2.1994	 -1.6906	 -0.4041	 +4.0011
 +4.0054	 -3.5471	 -1.1763	 +2.7716	 -1.8795	 +0.2045
 +1.2167	 +6.1995	 -7.5681	 -1.2529	 +0.1322	 -0.5412
+14.5288	-16.7473	 -1.2057	 -1.0903	 -3.4115	 +2.5054
 +3.0977	 +9.4597	 -6.5021	 -0.4050	 +2.9901	 -2.1174
-11.6009	 +3.3564	 -8.3299	 +1.7688	 -3.1413	 +3.6669
 -0.4791	 -7.9310	+11.2990	 +1.9816	 -0.0428	 +0.2514
 +0.6905	 -0.0051	 -3.1402	 +1.5226	 +1.7922	 +3.1869
-14.5130	 -8.3233	 -9.4129	 +2.3265	 +2.0825	 -0.3713
 +0.7355	 -3.7839	 +3.1407	 +2.8158	 -0.8003	 +3.5136
 -8.5925	 +0.9381	-11.9501	 +1.9568	 -3.8817	 -0.7236
 -6.6415	 +5.4689	+11.0708	 -0.3015	 -3.1183	 -1.1749
 -5.3101	 +3.5175	 -5.0426	 -2.9998	 +2.3706	 -1.0432
+35.6216	-19.7760	-48.8272	 +0.5419	 -0.0422	 -0.6547
+18.7933	 -6.3392	 +8.4012	 -2.5947	 +0.1638	 +0.9337
-65.1903	-37.8697	+24.6583	 -0.0727	 -1.7320	 +0.5440
 +0.2953	 +6.7836	+13.1433	 +0.2611	 -0.2070	 -3.0518
+19.9259	 -3.8852	-18.9348	 -1.7523	 +0.4093	 +0.9938
 -1.8990	 -2.0229	 +1.6676	 -1.7392	 -4.4941	 +4.8008
 +0.2574	 -1.1762	 -4.4070	 +0.9109	 -0.6567	 -1.1045
-15.5035	 -0.9151	+16.6066	 -0.8493	 +0.3945	 -0.4853
 +4.8089	-27.5984	 -7.2184	 +0.7815	 +3.5726	 -1.9169
 -9.8329	 +1.5572	 +7.5811	 +0.1303	 -3.7648	 -1.2167
 -2.3065	 -1.8579	 -6.0665	 -0.1348	 +2.7513	 -1.7255
 +6.7483	 +0.2476	+10.1169	 +2.6683	 -2.7635	 +2.2307
 -7.0741	 +3.5439	-27.4260	 -0.2467	 +1.1282	 -1.2306
 +1.6765	 +4.9539	 -5.1663	 +0.3648	 -1.4549	 -1.2542
 +3.4442	 -9.3073	 -2.7590	 +3.5192	 -0.7617	 +0.8830
 +0.9531	 +6.3544	 +9.7289	 -0.6675	 +3.1172	 +0.4247
 -6.8401	 +7.1615	 -3.9205	 +0.5111	 +0.7446	 +0.1444
+10.7835	 -8.7328	 +8.9079	 +0.4845	 +0.0249	 +0.8874
 -4.0815	 +3.5247	 -1.5620	 -3.2522	 +1.4848	 +2.8579
 -6.5825	 +5.5823	-20.1676	 +0.0967	 +3.3674	 +1.0369
 -5.5183	 -0.5243	 -0.4645	 -1.0644	 -3.6143	 +2.0534
 -1.8194	 +6.4316	 -0.9556	 -0.0676	 +0.8811	 -1.3533
-24.0725	 +3.3648	+12.9587	 +2.0912	 +1.0179	 -0.4121
 -0.8747	+14.9198	-10.8365	 +2.3967	 +1.9336	 +0.6706
 +7.8304	 -5.7519	 +5.5233	 +2.5934	 -2.0676	 -3.1664
 -0.9785	 +2.7298	 -4.8264	 +4.9090	 +0.3155	 +0.5531
-27.0094	 -9.2189	-20.2003	 +0.2377	 -1.8248	 +1.7611
 +3.1501	-24.9654	-20.9749	 -1.2231	 +1.4156	 +1.2733
-13.8021	 +2.2367	 +7.0620	 -0.0794	 -1.3549	 +0.7785
+13.1161	-13.1462	 +6.0203	 +3.6857	 -1.0506	 -0.5378
 -8.1101	 +4.3411	 +2.0855	 -3.2590	 +1.0571	 +1.3435
 -1.1106	 -5.5598	 -9.7969	 -5.8174	 -0.5796	 -0.9128
 +6.2520	 +1.7022	 +5.0700	 +0.4952	 +1.8766	 -1.8073
 +4.8828	+13.2382	 +3.5730	 +2.6042	 +1.5969	 -0.9332
-17.4616	-10.4926	-36.2793	 -0.5544	 -0.8808	 -0.5491
 -2.5739	 -3.4421	 +0.4487	 +0.6308	 -3.7405	 -2.5802
 +0.1345	 -5.1899	 -7.4794	 +2.8667	 +1.6536	 +2.8620
 -1.7469	 +4.6542	 -7.8331	 +2.6054	 +1.7468	 -1.9996
 -8.0031	 -0.8757	 +6.1611	 +5.3030	 -0.7916	 -0.9579
 +1.9559	-10.1456	 +8.8564	 +0.9103	 +3.4602	 -0.7823
-14.4337	+16.6507	+27.7415	 -0.2379	 -1.1706	 -1.3466
 -0.0547	 +2.8839	 +5.3406	 +2.6035	 +3.6689	 -1.3738
+20.3158	-17.1978	-25.8771	 +1.2374	 -0.2050	 +2.9361
+24.4708	 -1.2687	+12.5311	 -2.0492	 -1.1917	 -2.6871
 +9.0993	 +5.4977	 -2.9206	 -4.1207	 +2.5047	 -0.2042
-10.6573	 +7.2252	+10.0547	 -1.1691	 -2.1266	 -1.6613
-20.2038	+16.6226	-18.2544	 -0.4602	 +0.8323	 +1.9607
 +4.6818	-10.6232	 -9.9393	 -2.7786	 +2.0569	 -0.3785
+17.4284	 +9.4568	+10.1781	 +1.0703	 -0.8471	 +0.2176
 +0.8176	+15.9244	 +5.7794	 +0.6727	 +2.8651	 +0.6559
-12.4386	-11.1564	 -1.1052	 -1.9653	 +1.1398	 +1.7350
 +1.9281	 -1.5181	 -6.0670	 -2.0746	 -0.1420	 +3.3127
+13.7816	-16.0331	 +2.4408	 -0.1399	 +0.2804	 -1.2496
 +9.6175	 +0.3972	-20.7979	 -1.3615	 +1.4752	 -1.6482
+37.4856	 -5.2879	 +4.3985	 -0.2126	 +0.8499	 +2.6141
 -9.8119	 -2.3126	 +0.3757	 +0.3478	 +4.0892	 +3.0649
 +5.6438	 -0.5141	 +0.0647	 +0.5269	 +0.6572	 +2.4865
+10.6069	 +4.9411	 -0.2623	 +1.2123	 +3.6786	 +0.5381
 -4.1702	 -3.7642	 -4.2840	 -4.2362	 +2.0897	 +0.0766
 -5.7682	 +5.0975	 -5.0237	 +0.1721	 +0.4516	 +1.0283
-17.1071	-12.0897	+14.3200	 +2.0598	 -1.7344	 +0.6895
 +5.0871	 +7.2128	+11.0013	 -2.7040	 +0.7985	 -3.3624
 +1.2818	 -5.5402	 -4.1219	 -3.9995	 -1.9566	 -0.5702
 -5.0034	 -5.4962	 -0.5152	 -1.0938	 +1.9638	 -2.8949
 -9.1774	-11.0038	 +0.7891	 -2.3030	 -2.8349	 -0.5197
 +3.9581	-19.2036	 -3.9072	 +0.7168	 +2.8972	 -1.9327
 +4.8897	 +6.7700	 +4.8355	 -0.3707	 -1.6607	 +3.4712
 -3.7567	+14.6297	+11.4107	 +0.5852	 +4.0536	 +2.1042
 -8.2267	-12.7640	 +0.3130	 -1.3259	 +0.4349	 +0.8521
 -0.2756	 +7.3403	 -0.3831	 -1.5322	 -1.8153	 -1.2158
 -0.0419	 -4.7159	 -6.0032	 +0.2637	 +3.8765	 +1.1824
 -5.7967	+11.0213	 +6.3768	 -2.6727	 -4.2000	 -2.5123
 +9.4216	-12.3076	 +2.4989	 +1.6228	 -1.3400	 +1.2608
-16.5212	 -6.9468	+14.4664	 -0.0556	 -2.0021	 +1.4456
-10.5159	 +5.4832	 +0.6783	 +4.9237	 -2.0022	 -0.8481
 -8.7352	 +3.1658	-16.1030	 +0.5254	 +0.7029	 -1.6677
 -8.7683	 -4.2510	 -2.0952	 +0.3119	 -3.2660	 -3.4213
+18.5760	 +2.0015	+17.0574	 +1.3662	 -0.2589	 +1.1280
 +1.0332	+13.5464	 +5.2067	 +3.3373	 +0.1155	 +0.0250
-11.8541	 -8.4828	 -8.2713	 -2.7173	 +2.7879	 +0.8383
-11.6939	 -4.4931	 -8.4978	 -2.0267	 -0.8343	 -2.7162
 +6.4302	 +9.6715	 -8.3820	 -1.5160	 +0.5177	 -2.6500
 +0.4323	 -0.3606	 -7.5009	 +1.5172	 +0.5223	 -2.2026
 -1.9025	 +8.7888	 +7.5095	 +0.3513	 -2.4797	 +4.0392
 -8.8376	+16.3523	 -4.3335	 -2.1200	 -0.0242	 -1.4950
+15.6291	 +8.2236	-46.7992	 +0.9033	 -0.6040	 +1.6345
 -3.4109	 +5.4176	-10.8379	 +4.4721	 +3.2686	 -2.0311
+14.5091	 +1.7626	 -1.3551	 -1.8027	 +2.3738	 -3.4482
 +3.6969	 +8.8170	 -7.9369	 +2.7624	 -1.4583	 +2.1763
 -6.6827	 -0.0368	 -1.5521	 +5.3073	 -2.6750	 +4.1592
 -0.3743	 -4.5350	 +1.7619	 -1.7045	 -3.5008	 +4.6969
 +2.1801	 +2.6911	 -9.7639	 -1.7440	 -1.4109	 +1.5174
 +2.8097	 -0.7477	 -3.4528	 -0.3284	 -0.1700	 -4.0310
-11.6093	 -0.9037	 -5.4807	 -1.2147	 -0.4487	 +1.8496
 +0.0216	-11.8432	 +1.4708	 +4.4338	 +0.4834	 +0.8867
+15.1516	 -7.5602	-24.5447	 +0.2095	 +2.5986	 -0.0898
 +1.4586	 +0.5664	 -0.4141	 -0.8866	 -1.6518	 +1.0948
 +2.4246	 +9.7818	-15.9037	 +2.9091	 +3.1105	 +0.9658
 -2.9037	+11.1729	 -6.4869	 +1.1442	 +1.5961	 +1.9992
-19.3475	+13.8636	 -5.0694	 +0.4860	 -0.7928	 +1.3350
 +0.8844	 +0.9535	 +5.8190	 +2.5475	 +2.7311	 -2.3556
 +2.8056	 -3.7420	 +6.8526	 +2.4615	 -0.7408	 +0.8676
 -4.3013	 +0.3934	 -1.3921	 +2.4207	 -2.7001	 -3.8788
+22.8009	 +8.0125	 +0.5387	 -0.9468	 -1.8157	 +0.1171
 -8.2557	 -5.6914	 +4.8030	 -0.0431	 -2.6846	 +1.9540
-11.0414	 +1.5349	 +8.9831	 -0.0521	 -0.2075	 +1.5044
 +1.7379	 +4.1580	 -3.7755	 -2.8017	 +3.1236	 -1.8697
 -0.2308	 +5.6279	 +0.7519	 -2.5597	 +1.3791	 +0.7937
 -2.1852	 +1.4533	 +4.6064	 +2.2476	 -1.7146	 +0.3038
 -3.6486	 -1.0607	 -7.4389	 -0.9020	 -1.7850	 -3.7116
+18.5636	-13.6549	 -9.8964	 -0.8720	 +1.5722	 -0.2766
+21.9659	 -8.1912	 -3.8774	 -0.1118	 -1.7691	 -2.1161
 -7.0714	 +8.3221	 -7.8255	 -1.5754	 -1.4674	 +1.4483
 -0.6524	 +3.2122	 +0.8100	 -0.7961	 -3.4063	 +1.4512
-13.6596	 +7.0787	 -4.2632	 +0.3893	 -0.9291	 +1.0793
 -3.7094	-28.0008	 -9.7875	 +2.1856	 +1.7984	 -1.6521
 +5.2061	 -0.2129	 +0.1402	 -2.2358	 +3.6606	 +0.1960
 +3.0412	 -1.8795	 +3.1234	 +1.9642	 -0.6418	 -0.5318
 -8.4071	 -5.0446	 +0.5634	 +0.6364	 +3.3281	 -0.0748
 +0.1674	-10.7195	 +2.7057	 +2.4648	 +0.3042	 +1.7290
 +0.9176	 -5.1488	 +2.8413	 +1.3763	 -2.2016	 +0.3523
+15.7161	 +6.7298	 +1.6650	 -4.7344	 -0.2310	 -1.3111
 -5.9608	 +4.5936	 -4.6645	 -2.1417	 +1.0339	 +1.1932
 +9.7330	-16.8733	+36.2722	 +0.1914	 +1.4893	 -2.4194
 -4.3285	 -3.1723	 +2.2348	 +5.7162	 +1.7633	 -0.1556
 -5.5055	 -2.4813	 +7.5538	 -3.4108	 -5.8341	 -1.9145
 -3.6701	 -4.5135	 -8.5365	 +1.7477	 +0.5509	 -1.4891
 +2.6047	 +5.1760	 +5.8511	 +0.9783	 +0.4110	 +0.5571
+82.6205	-35.3508	-19.8164	 +0.6124	 -1.4188	 +1.3166
 -2.9094	+29.8441	+29.6798	 +0.9464	 +2.0302	 -2.1517
+112.2529	+52.0984	+17.8575	 -0.0157	 -0.4502	 -0.0331
 +1.1416	-18.0246	+25.3433	 +0.1125	 +1.5024	 +2.2213
+60.2485	+65.9758	-23.7156	 +1.1846	 -0.5389	 +0.5894
-11.4599	 -0.9177	 +5.5940	 -0.1452	 +4.3565	 +0.3824
+19.6670	-16.9426	+10.3605	 +1.1079	 +2.7670	 +1.0512
 -6.1534	 -3.2516	 +3.9705	 +2.4889	 -0.2954	 +4.4169
 +1.1997	-10.9441	+42.6586	 +0.4833	 -0.2727	 +2.7647
-15.0038	-17.8098	-45.1873	 -0.8693	 -1.9141	 -1.8152
-12.0720	 -5.6147	 +2.3357	 +1.0326	 -2.9154	 +4.6694
 -9.4513	 +0.4318	 +1.2304	 +3.0270	 +0.3932	 +0.3793
 +9.7562	 +9.5062	-14.5600	 +2.2932	 -1.4488	 -2.0438
 -3.6871	 +3.9694	 -9.3635	 -4.0072	 +1.4280	 +1.1003
 +0.4293	 -0.6074	 -6.9435	 -1.0316	 -0.1671	 -1.6020
+13.5158	 -4.5177	 -6.2793	 +1.4543	 +2.0249	 +1.2132
 +6.9463	 +0.1890	 +3.1003	 -1.4122	 +2.7434	 -2.2741
 +7.7625	-22.9333	-12.8181	 +0.4445	 +0.4739	 -0.0755
 -3.0000	+10.8116	-13.2615	 -0.9311	 +0.9479	 +0.0291
-29.0057	 -9.7271	 +5.2547	 -1.0224	 +0.3183	 -0.8120
 -1.5484	 +4.7425	 -4.3107	 -1.1823	 -0.6457	 -1.6852
 +5.4852	+27.2002	 +8.8555	 +1.9022	 +1.7581	 +0.3879
 -0.6463	 -4.9022	 +4.8050	 -0.8521	 +2.1141	 +0.4783
 -9.8179	+23.4093	 -1.4531	 -0.6179	 +0.6562	 +1.0484
 +4.2413	 +4.2922	+24.9710	 +1.5812	 -1.9732	 +0.4102
 +0.5484	 +3.7476	 -3.1723	 -0.0581	 -3.5456	 -5.7660
 +1.2247	 -1.5324	 +1.9083	 -0.5568	 -1.3916	 -3.0420
+11.8424	+16.0149	 +2.9855	 +1.0098	 -0.6648	 -1.7096
 +4.1107	 +7.6490	 -9.4323	 -3.3654	 -0.0770	 -1.5940
+14.1294	-17.8656	+13.5995	 -0.7506	 +0.3699	 +3.3474
 +9.6989	 +8.0395	 -1.2390	 -2.5585	 +1.9002	 -1.4602
 +9.6063	 -4.8971	 -4.8247	 -1.6428	 -1.6085	 +5.4264
 +7.3556	 +6.2141	 -3.5097	 +3.0005	 +1.9002	 -3.2604
 +8.4185	 +7.5703	 +1.5364	 +3.0162	 -2.5646	 +1.4065
 -0.3142	 -0.8579	 +3.9521	 -0.5877	 +0.4198	 -5.5342
-31.7089	+54.3871	 -6.8488	 -0.3545	 -1.4813	 -1.2873
 -2.3414	-15.6778	-21.5853	 +2.4364	 -0.6881	 +1.3192
 +5.2824	 +3.1079	 -6.6636	 -4.0919	 +0.8373	 +0.8221
-10.1691	+29.5201	-14.0145	 +3.0330	 +0.9970	 -2.3112
-24.7798	+33.8308	+49.5044	 +1.1803	 -0.6620	 +0.1979
 +0.8085	 +2.0225	 +0.7656	 +0.0732	 -1.5865	 -2.0863
 +4.0045	-10.6318	-12.2898	 +1.3129	 -1.2441	 -2.5848
+15.2662	 -7.4417	 -3.6485	 +0.4296	 -2.6190	 -0.6827
 -3.4347	 +2.2491	 -4.0064	 -1.9925	 +0.9127	 -3.2935
 +3.5413	 -1.4615	 +3.4965	 +2.9837	 +0.3958	 -0.2258
 +6.6448	 +3.9720	 +5.4299	 +1.3436	 -4.8320	 +0.9076
+20.3948	-44.7876	+123.2867	 +0.5748	 -0.4525	 +0.2183
 +5.3931	+26.3607	-30.4741	 +1.7826	 -1.3484	 +0.5078
 -2.6471	-40.8871	-26.5661	 -0.4365	 +0.5606	 +0.8111
 +6.1635	 +1.2981	-11.8696	 +0.2238	 +2.1970	 +0.8885
-24.9767	-13.1033	 -3.8404	 +1.4363	 -0.6441	 -2.5402
 -5.5235	 +1.6014	 -9.1461	 -3.8635	 +3.1750	 -2.4745
 +6.0250	 -1.5407	 +4.1293	 +5.0777	 +1.2164	 +0.7575
+36.7182	-35.1321	+50.8944	 -0.1231	 +0.0772	 -0.2684
 +8.4620	+25.6211	 -6.8832	 -1.1978	 -2.2779	 -0.2828
 +3.5585	 +9.5010	 -3.0904	 +0.0069	 -2.0774	 +1.3312
