# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864385e+06
# Iterations: 3381 of 10000
# Current Time: 2018-05-09 10:59:53.228217
# Elapsed Time: 2 days, 15:32:55.384869
# Avg. Step Time: 0:01:07.665006
# 
# x	y	z	vx	vy	vz
# 
 -6.0493	 +4.8206	 +5.2999	 +1.1044	 -1.3637	 +2.9238
+10.2554	 -3.1338	 -1.6084	 +2.2878	 +0.7338	 -1.1987
 -9.2934	 -4.5612	 -5.7613	 -3.7772	 -4.5094	 +1.6925
 -1.3638	+18.6557	 -2.9058	 -1.9534	 -1.5676	 +2.8947
 +3.5836	 -2.9153	 +0.2461	 -2.0438	 +1.7169	 +2.0425
 -9.6351	 -0.4321	 -5.3342	 -3.8241	 +3.5599	 +0.0458
 -8.4713	 +2.3052	 +6.2137	 -2.0010	 +0.4888	 -0.7085
 +8.4642	 -5.9411	 +7.6574	 +2.9236	 +1.8189	 +3.4983
 -2.7706	 -6.2559	 -3.1824	 -1.3552	 +0.6842	 -4.5795
+10.2871	 +5.1065	 +4.6688	 +1.8299	 +1.0892	 +1.3550
+15.1208	+15.1108	+22.9891	 -0.6664	 -0.3048	 -0.5572
 -2.6024	 +0.7588	 -4.9411	 -0.6566	 -3.1071	 +0.3151
 +9.6442	 +5.8577	 -7.6147	 +0.8927	 -2.8374	 -2.4145
 -6.2068	 -6.4752	 +3.7318	 +3.0132	 -0.9959	 -3.7894
-23.2937	+11.0897	 +6.4420	 -1.7459	 -2.3713	 +2.1112
 -2.2620	 +0.1899	 +6.8428	 +1.6093	 +0.3626	 +1.3205
-13.4061	 -0.2973	 -8.4319	 +0.8275	 +1.9506	 +3.7850
 +8.2096	 +1.7482	 +1.1491	 +4.6455	 -3.3877	 -0.1009
+11.3114	-13.5504	 -2.6457	 +0.6636	 -2.3169	 +0.3490
 +4.6107	 +6.7309	 +5.8227	 +0.7495	 -2.0895	 +0.4409
 +6.9573	 -3.3988	 +4.1506	 -0.1993	 +0.4555	 +4.3675
 +4.1328	 -5.3517	 +0.9337	 +0.4939	 -1.3419	 +4.1591
-20.6816	 +1.8973	+30.0476	 +2.4954	 -2.2824	 +1.0453
 -5.8144	 +5.8981	+21.0885	 +3.5331	 +3.2137	 +0.6316
 +4.8185	 +3.5015	 -3.1631	 -2.1053	 +0.0795	 +4.2111
+40.5418	-62.0208	 +6.8467	 +1.2258	 +0.1770	 +0.5564
 -7.4401	 +1.0787	+10.9978	 +2.1204	 -0.8245	 -1.0485
 -8.3830	 +9.0930	 +8.6072	 -2.2320	 +0.1395	 +1.5192
 +6.6713	+25.9048	-17.9099	 +0.6428	 +2.4191	 -3.2812
 -1.3720	 +1.6626	 -5.8607	 +0.6778	 -4.3344	 +0.4505
 -7.6573	 -3.0669	 -6.8682	 +0.5298	 -0.5092	 +2.9654
 +1.7872	-13.0910	+18.3085	 -0.9972	 +0.1070	 +0.4866
 -1.8624	 -6.4512	+16.4282	 -0.5395	 +0.0945	 +0.7723
+11.8896	 -8.2844	-16.8403	 -0.6820	 +0.7508	 -4.0779
 +9.9640	 -8.2695	 -2.2711	 -2.8715	 -2.0495	 -1.9764
 -2.9114	 +0.2246	 -1.3211	 +1.6954	 +0.2429	 -0.6522
 +8.5696	 -3.1584	 -5.3335	 +4.4583	 +0.6861	 -1.3469
 -4.3381	 +1.4157	 -1.3341	 -0.5832	 +0.8396	 +0.1597
-25.1003	+15.0104	 -8.4468	 +1.1667	 -2.7316	 -0.7015
 -4.8056	 +1.2907	 +0.9985	 -0.7832	 -1.0633	 +2.1741
 +6.4761	-19.1264	 -5.7037	 -2.2070	 -0.3425	 -1.4841
+37.1144	 -2.4377	+20.2802	 +2.4543	 +1.1877	 -2.3074
 +1.3554	 -1.2604	 -0.4913	 +0.4975	 +0.3618	 -2.3322
 +0.8559	-10.8948	 -1.4506	 +0.6335	 -3.1276	 -1.9191
 +3.1652	 +2.7222	 -6.5292	 -1.8881	 +0.1357	 +2.7369
 +3.8859	 -0.0928	 -4.8122	 +0.9416	 +0.4028	 -0.3865
 -3.6004	-26.4498	-16.2240	 -0.7077	 +0.6521	 -1.6706
+13.1833	 +8.3402	 -8.5973	 +3.2088	 +3.2935	 +0.5517
 +6.0901	 +1.6128	 +3.0396	 +2.7737	 -3.2627	 +0.1108
-10.2729	 +0.1100	 -7.1716	 +0.9464	 -0.4885	 -3.1615
 -2.0487	 +0.4803	 +1.2943	 -2.9053	 -1.0740	 -4.4156
-10.7116	 +7.4650	 +2.2504	 +2.9677	 -4.0236	 -2.1473
+15.5988	 -8.5228	 +5.0982	 -1.0705	 -1.9402	 -1.2988
 +1.2764	 -0.8271	 -2.9601	 +1.4349	 +1.7579	 +0.6614
 -6.0720	+15.3323	 +1.6104	 +0.7320	 +0.1204	 +1.3709
 +1.9410	 +9.9585	 +6.5021	 -0.8474	 -1.9228	 -0.0508
 -5.3820	 +1.5428	 -7.8126	 +1.1947	 +4.4456	 +1.4074
 +1.9148	 -1.2896	 +9.6718	 -3.2209	 +1.2546	 +0.8999
 +2.8283	 +8.7630	 +1.5633	 -0.7865	 +1.8522	 +3.6881
 -0.8953	 -5.5869	 -2.6251	 -3.7397	 +1.5476	 +0.2261
 -7.0037	+23.3879	-16.6379	 +3.0546	 +1.5582	 -0.4019
 -1.6146	-12.2243	-17.9358	 +2.5913	 -2.1731	 -1.5475
 +0.7000	 -0.5240	 +1.6145	 +1.1462	 -3.3057	 +4.2788
 +7.4956	 -8.1503	-12.8957	 -3.1139	 -2.8505	 +2.4629
 -6.5429	 -6.5340	 -6.9827	 +0.1248	 -4.2354	 -1.4784
 +9.3791	-27.7835	+10.1555	 +1.6272	 -1.3224	 +0.7335
 -7.3070	 +1.3400	 -3.2896	 -5.7386	 +1.1340	 -3.3573
 -0.4565	 -6.5787	 +5.8857	 -1.1268	 -1.8306	 +1.1652
-11.6065	 +4.1320	 -3.9959	 -3.5008	 +2.9119	 -0.3130
+10.4391	-12.8460	 -4.1853	 +0.6956	 +2.2566	 +1.3368
+10.9378	-10.3670	 +3.5914	 +3.4730	 -0.9308	 +0.1981
 +3.2324	 -6.9651	 -5.8016	 +3.3513	 +2.0505	 -0.4686
 +2.6593	 -9.2800	 -4.2512	 -2.5240	 -0.8789	 +2.9801
-12.0027	 -3.1487	 +9.6913	 +1.2813	 -4.0499	 -0.3814
-18.6484	 +1.5680	 -7.4669	 -2.6912	 -1.8685	 +1.2665
-11.9486	-18.2624	+11.8913	 -1.2628	 +2.6560	 +1.1365
 -4.3419	+20.9768	+21.2084	 -1.3537	 -0.4275	 -3.9806
+12.3880	-20.2050	 -6.9272	 -2.3215	 +0.3203	 -0.5231
 -1.9332	 +3.9305	 -3.0632	 -4.7671	 -0.8789	 -4.2098
 +1.6927	 +1.4244	 +2.3327	 +4.2153	 +0.8218	 -0.2332
 +8.2022	+23.4058	 -7.7156	 +1.0809	 +0.1012	 +0.5700
 -6.5363	 -8.6095	 -3.2699	 +1.6215	 -0.3628	 +2.8764
 -7.7456	+31.4942	+10.0461	 +1.4466	 -0.4021	 -0.2465
-12.8880	+10.5006	 -7.3099	 +3.0637	 -0.0202	 +1.7113
-18.9614	 +0.4738	 -7.7713	 +1.2711	 -0.6140	 +0.7319
 -2.0100	 +4.7927	-14.6952	 +1.7310	 +3.4627	 +4.1992
 -4.9678	+11.1299	 -6.0594	 +0.6963	 +2.1333	 -1.3962
-15.3912	 +1.4235	+10.9607	 +0.3264	 +0.7371	 -0.6596
+29.6213	+16.4437	+26.6781	 -0.8918	 +1.0839	 -1.9744
 -8.9270	 +2.0492	-11.9632	 +1.1129	 -2.9477	 -0.2974
 +0.5704	 +4.1643	 -2.1515	 -3.6358	 -2.7735	 -1.8548
 +4.7140	 +3.4872	 -8.1848	 +1.6094	 -1.3716	 +2.2974
 -3.5516	 +3.1758	 +4.2671	 +2.2836	 +1.3873	 +1.6969
 -7.5973	 -5.3286	 -3.8508	 -3.7576	 +1.2429	 +4.2979
 +5.9158	-11.2306	 -3.5982	 -0.5589	 +4.1796	 +3.6422
-10.3024	 +0.3697	 -3.2606	 +1.6515	 +2.1817	 +0.0807
 +1.9604	 +3.5118	 +2.7514	 -1.8076	 +1.7687	 -5.5342
 +3.4617	 -9.6397	 -2.2743	 -0.8950	 +0.3921	 +0.4980
-24.0886	 -1.0807	-38.2048	 -1.2268	 +0.1598	 -0.0996
 +1.2427	 -4.0349	 +6.5134	 +4.6400	 +1.9352	 +1.6522
 -3.8761	 +6.4012	 +1.1961	 +0.1694	 +0.9967	 +0.8236
 +4.2639	-24.0611	+20.3407	 +3.1635	 -0.8646	 +0.0263
 -5.8459	 -2.0623	-21.9953	 +1.3877	 +3.1469	 +1.1562
 -6.2733	 -8.0686	 -1.7408	 +0.1764	 -0.1660	 +0.2020
 +1.1967	 +9.8687	 +8.6199	 +0.3440	 -0.8529	 -1.5252
 +3.3071	 -3.9657	 -1.3072	 -1.4255	 -2.7412	 -0.2762
 +5.4823	 +1.0727	-13.3966	 -0.2952	 -1.3834	 +2.6748
 +1.5910	-11.2942	 -1.1844	 +3.2037	 +2.5815	 -1.1173
+12.6106	-23.3445	-15.1535	 +0.6982	 +1.4500	 +0.4391
 +7.6376	 +0.6934	 +1.6484	 -0.5323	 -6.7084	 -0.6150
 +5.5718	 +3.6011	 -8.2255	 -2.0460	 -2.4070	 -3.1327
 +3.2891	 -4.3648	 +1.5227	 -0.8180	 -4.1099	 +1.9583
 +0.0838	 +2.5477	 -5.6335	 -0.7869	 -0.4948	 +3.1559
 +0.1625	+11.0295	 -2.9611	 +4.4239	 +2.4470	 -3.7807
-32.2236	+44.9320	-19.4032	 -1.8772	 +1.4462	 -2.4100
 -5.8389	+10.4095	 +8.0276	 -4.5355	 +1.3951	 +1.9920
 +3.8769	+19.3952	 -1.0803	 +1.4280	 +0.1019	 -1.0991
 -7.1124	 -9.3302	 -1.6535	 +0.6877	 +0.8781	 +1.3891
-13.0240	+30.6623	-17.8588	 +0.4508	 +0.6097	 +1.3722
 -2.4555	 -2.1411	 -3.9112	 -2.4051	 -3.5094	 -0.4865
-11.4742	 +0.8649	+22.4654	 -1.1358	 +0.9325	 -1.1319
 -1.6949	-24.9799	-31.3705	 +0.8897	 -0.4809	 +1.5397
 +3.6230	 -4.4534	 +2.3629	 +1.2672	 +4.5672	 +1.4730
-27.7667	-84.5805	+49.5179	 +1.5828	 -0.2122	 +0.2972
+14.6013	-11.3357	 +7.5862	 -3.5837	 +0.6859	 -2.6145
+37.6750	+19.4476	+28.1399	 -1.9092	 -1.3770	 -1.2942
 -8.8469	 +4.6468	 -3.1623	 -0.0040	 -2.1002	 +0.7946
 +3.6832	+22.6206	-10.0430	 +2.0607	 +2.6365	 -1.1813
-85.4719	+31.3664	-18.2185	 +1.2698	 -0.8313	 +0.1985
 -3.2540	-18.5647	 -5.0565	 -0.3264	 +1.7061	 +1.1487
+12.3255	-12.9639	 -4.4669	 +2.2609	 -0.5029	 +0.3504
 +4.3008	 -3.2838	 +0.6737	 +0.8318	 -2.2097	 +0.9593
 +1.9666	 +0.5041	 +5.1552	 -0.0738	 +1.5311	 -2.6867
 +1.2365	 +7.0386	 -6.4210	 +1.8056	 +0.7257	 -0.3973
 +5.9225	 +5.4700	 +6.1317	 -3.9843	 +2.1592	 -0.7004
 -3.5315	 -0.8464	 +0.7338	 -2.3169	 -4.6062	 +2.7811
 +5.0467	 -3.9498	 +2.8167	 -3.3551	 -0.4573	 +1.6108
-11.2099	 +6.5981	 -4.7262	 -0.3548	 +1.0954	 -3.1055
 +3.1946	 -6.6601	 +0.6076	 +5.0404	 -0.8398	 -3.1786
 +2.6738	 +3.4745	-10.6456	 -0.9025	 +0.3961	 +0.4010
 -3.6050	 -0.3738	 -3.3058	 +2.9433	 -2.0778	 +0.1482
 +2.8244	 -0.6132	 +0.1941	 -0.5240	 +2.8314	 -3.6953
 -7.1555	-29.2362	+20.0160	 -2.1741	 +0.5354	 +1.1526
 +1.2759	 -9.4416	 +5.6134	 +2.0562	 -2.7888	 +2.1413
+25.1890	 -2.0713	+12.0609	 +1.4060	 +1.1226	 -0.3547
-12.1928	 +8.5685	-11.0193	 -2.4902	 -0.5436	 +0.4128
 -0.9933	 +0.0575	 -6.2326	 +0.9333	 +1.1641	 +1.8094
+13.6375	 +5.4825	+16.4307	 -0.3383	 -0.7833	 +1.4965
 -8.7272	 -1.0236	 -8.8851	 -1.2894	 -1.4765	 +0.3155
+10.2900	 -0.9997	+12.2538	 -1.2578	 +3.1933	 +1.0902
+10.3910	 +2.6039	-14.8548	 -0.0763	 +2.0659	 +0.9813
+11.5079	 -7.2635	 +2.6606	 +0.6240	 -0.2545	 -0.6281
+38.0887	-18.4024	-51.3595	 -0.0734	 +0.2840	 +0.1695
-12.1770	 +7.8598	-16.1830	 +0.6607	 +0.6503	 -2.4610
-63.1051	-54.4990	+29.3101	 +0.4299	 -1.3739	 +0.3358
 -2.7987	-14.7080	-18.7687	 -0.2068	 -0.7099	 +0.4494
-14.0809	 +6.0919	+19.0378	 -1.5824	 +0.7282	 +3.1336
 -1.9467	-11.3734	+10.2525	 +0.8872	 +2.1984	 -2.1230
 +1.3392	 -1.5646	 -4.3703	 +0.6576	 -0.6962	 -1.1795
+11.0480	 -0.6334	-10.3863	 +3.7380	 -0.8562	 -1.1864
 -3.0649	+23.6879	 +0.6513	 -2.0644	 +2.5411	 +3.3361
+12.1516	 +6.5649	 -9.1951	 -0.8930	 +2.5738	 +1.2806
 -1.2163	 -5.0129	 -2.1559	 -0.6935	 +1.9303	 -2.8958
 +4.4330	-10.8019	 -1.4747	 -2.9279	 +2.4762	 -2.8367
 -3.3383	 +8.8129	-15.2559	 +1.0413	 -0.7101	 +4.0177
 +1.9910	 +3.3289	 -3.8036	 +1.2982	 -1.2017	 -2.1926
-10.4180	 +4.2818	 -2.8472	 -2.2449	 -2.3877	 -1.9131
 +2.9244	-11.8613	 -4.5228	 +1.3693	 -1.7454	 +1.7442
 -0.3414	 -2.5191	 -0.1221	 -1.8913	 +4.5174	 -1.8882
-11.0055	 +4.7563	-11.3645	 -0.6598	 -0.5566	 -0.8964
 +5.7387	 +0.0323	 -9.9166	 -1.0072	 +1.3167	 -1.0781
 +3.5898	 +8.3505	+12.2855	 +0.8555	 -4.0193	 +2.1432
 -1.0753	 +9.8803	 -5.2673	 -1.8631	 +0.0183	 -0.1742
 -1.2860	 +3.9422	 -0.1372	 -0.3337	 +2.4122	 -2.2327
+15.7372	 -6.9353	-12.2975	 +1.4890	 -2.7288	 -2.1865
 +1.9176	 -7.0184	 +5.7361	 -3.8010	 -3.7666	 -1.0948
 -5.4832	 +5.3997	 -9.7085	 -2.3899	 +1.5462	 +3.6478
 -8.7959	 +1.2570	 -4.2671	 -0.9136	 +1.7985	 -2.9271
 -6.7394	-16.4140	 +6.3566	 +3.7515	 +1.5870	 +2.4709
 +0.8710	+14.8195	+10.0650	 +2.0196	 +3.2904	 +2.4923
+11.4813	 +4.4275	 -9.2868	 -0.6844	 +1.2428	 -0.0414
+28.3571	 -7.8457	 -5.5506	 -0.6625	 +1.4484	 -1.0988
+11.2340	 -3.3841	 -6.5502	 +1.0924	 +0.0227	 -1.0314
-24.8114	 +5.2689	 +6.7346	 +1.0161	 +1.1493	 +1.7891
 +0.0606	 -3.0489	 +4.3690	 +3.3295	 +2.0483	 +1.1710
 -6.3329	 -7.9150	 -0.4578	 -4.0671	 -0.7797	 +2.2811
-17.5601	-15.8329	-30.8524	 +0.5732	 -0.0120	 +1.5591
 -2.6462	 +4.4199	 +6.6291	 -0.9205	 -2.0239	 +0.6022
 -3.7384	 +0.2927	 -0.7205	 +0.8749	 -3.9795	 -4.1883
 -9.8004	 -5.4744	 +4.9941	 -1.8967	 +0.6523	 -1.3792
+16.9552	 +4.3494	-18.2952	 -1.0600	 +0.4513	 -0.5338
 -6.7705	 +8.9704	-16.1260	 -0.6457	 -1.8104	 +0.2225
 +2.0011	 -4.7958	 -8.5455	 +4.8506	 -1.2657	 -4.4893
 -4.4977	 -5.4753	 +4.8832	 +0.0483	 +1.2941	 +3.1947
+17.2660	 -7.6044	+12.7393	 -2.4807	 +2.1766	 +3.3356
-23.9998	 +6.7233	 -7.8144	 -3.1991	 +2.1725	 +0.7025
-10.1903	-10.7280	 +3.5433	 +3.0225	 -0.9899	 -0.2021
+15.8710	 -0.2123	 -7.4268	 +0.9484	 +1.6745	 +1.3959
 -4.9405	 +6.5484	 +8.9587	 +4.1725	 -3.7890	 +1.4333
 +1.4784	 +9.6239	+14.3525	 +1.7897	 -1.4070	 +0.2252
-10.3962	 -2.2336	 -6.8021	 -4.2178	 +1.2593	 -1.6644
 +1.7850	 +3.0294	 -1.7304	 -1.3649	 -6.6844	 -1.5480
+11.0631	 +5.0924	 -3.7510	 +2.5927	 -2.4404	 -2.7081
 +4.7488	 -1.6507	 -8.2608	 +0.8591	 -1.1448	 -1.6913
-12.6871	+14.0997	 +2.5697	 -1.6173	 +1.4545	 +1.5742
 -7.6328	 +5.2309	 -0.5432	 +0.5766	 -2.5773	 +5.3258
+20.4183	 +4.6534	+26.2929	 -2.8418	 +0.8676	 +1.0788
+12.8168	 +2.0843	 -4.3304	 -1.3871	 -3.1561	 -1.9666
 +2.4754	 -0.3743	 -3.5202	 +1.8077	 +0.6246	 +3.3770
 -6.1715	 -6.8526	 -2.2787	 +0.9082	 -4.5356	 -0.8193
 +9.8490	 -5.7214	 -0.6286	 +0.1101	 -2.2962	 -1.0142
 -2.6896	 +1.0869	 -2.6786	 -3.3820	 +3.0141	 -0.6647
+12.4525	 -4.6257	 -0.1601	 +0.9304	 +3.9869	 -3.4113
 -5.5317	-15.7250	-16.7169	 +1.1317	 -1.3020	 +0.6790
 +8.8916	 +2.9135	 -0.0169	 +2.2010	 -2.6877	 -1.4355
 +0.2310	 -6.0464	 +4.3378	 -2.3557	 -1.8487	 -0.9247
 -3.4260	 -3.5577	 -3.0131	 +3.9824	 +5.0514	 +0.6693
 -7.3100	+21.1036	 +8.1469	 -1.3811	 +0.4356	 +2.4830
 -1.1070	 +3.0938	-12.1328	 +1.5664	 +3.2351	 -0.1805
 +4.4297	+36.3377	+18.4741	 +0.7206	 +0.6455	 -0.1929
+13.6491	 +7.2729	 -7.0686	 +1.1648	 -1.2500	 -1.0274
 +0.4400	 +7.3980	 +0.2604	 -1.6627	 +1.9086	 -0.9014
 -0.1761	 -4.5111	 -1.6229	 -0.4334	 -2.9058	 -4.4750
+12.0303	-23.0925	-16.6681	 +2.5300	 -0.4643	 -0.5141
 -6.5931	 +7.5760	 -4.9619	 -2.7073	 +1.6560	 -2.7955
 -0.0043	-12.1688	 +7.8287	 +2.6474	 +2.0401	 -3.0267
+27.9552	-14.2119	 -2.9398	 +0.7433	 -0.5460	 +0.0814
 +2.2650	 -4.0121	+12.3195	 -1.1246	 -1.4437	 +2.8734
 +6.9260	 +5.3106	 +0.8090	 -2.3873	 +2.0270	 +4.0380
+12.1400	 -1.3335	 +9.9478	 -3.0715	 -0.1884	 -2.8780
 -7.8539	 -9.1279	 -5.0816	 -3.6082	 +1.2100	 +0.6024
 +6.8202	 +9.9282	 +6.3232	 +3.7409	 -2.5218	 -0.2582
 +2.1994	 +1.1052	 -0.8033	 +3.5398	 +1.2827	 +5.8808
 +0.6845	 -5.2641	+10.1135	 +2.8191	 +0.7696	 +1.6804
 -2.3804	 -0.4865	 +0.8458	 +2.0488	 +0.5550	 -3.4439
 +2.7761	-12.8670	 -4.4637	 -0.3302	 +2.0495	 -3.8523
 +3.9815	 -7.2192	 +0.4878	 +4.5713	 -0.1633	 +3.0704
+19.2960	 +0.1895	-17.6469	 -0.7462	 -0.8792	 +4.1460
+28.1067	+13.0649	 -1.4674	 +0.9171	 -0.7935	 +1.7362
-20.7207	 -1.9679	 -0.4996	 -0.2404	 -1.9886	 +2.4234
-10.4568	 -5.1607	 +1.5298	 -0.4189	 +2.7311	 -2.4381
+34.9038	 -3.8401	+10.2652	 +1.6444	 +0.3908	 -0.2252
 -3.3002	 +0.6801	 +4.4245	 +2.2963	 +3.1105	 -4.6518
 +2.3645	 +2.6256	 -4.0962	 -0.7477	 +0.4216	 -4.7253
 +3.0138	 -0.6593	 +4.9430	 +0.3891	 -0.2376	 -2.5973
 +8.9848	 +2.1334	 -6.1085	 -2.4094	 -0.6060	 -1.2734
 -1.5645	+13.0274	 -3.5968	 -3.7801	 -1.3007	 -0.7877
 +0.4671	+13.9422	 -0.3175	 -3.0319	 -1.0416	 +4.4532
 +1.4405	 -1.2537	 -1.0501	 -1.6047	 -1.9276	 +1.0561
+14.4879	+13.2012	+11.3831	 -0.9415	 -2.1455	 +2.2597
 -1.8188	-11.4593	 -5.0973	 -0.7128	 +1.2404	 -2.2422
+16.9667	 -9.0610	 -3.5445	 +2.3087	 -0.7692	 -1.8044
 -3.8881	 -2.9914	 +3.9249	 +0.6875	 +0.7333	 +4.0134
 -9.1367	 +2.5069	 -2.8115	 +0.4359	 -1.2583	 +2.3205
 -3.7468	 +3.7796	 +5.2306	 -4.8228	 +0.0090	 -0.0885
-20.3551	 -1.8774	 -1.3093	 -2.3673	 +1.5299	 -0.2960
 +2.4065	+10.0103	 -8.1585	 -1.7022	 +1.4952	 -0.6848
 +6.2470	 +0.5020	-13.5079	 -1.0250	 +0.1873	 -0.2449
 +7.8133	 -5.6254	 +2.1745	 +1.0289	 +1.3767	 -0.7847
 +1.8509	 +2.7379	 -2.1130	 -2.7138	 +2.3224	 +0.9975
 -3.8488	 +1.7071	 +4.1928	 +1.3409	 -1.0476	 +1.6125
 +1.4773	 +5.8572	+11.7293	 -0.4600	 +0.9439	 +1.6193
-16.9803	 +6.8003	+10.1047	 -2.2896	 -0.2216	 +2.1491
 -3.7341	 -7.7144	-11.4104	 -3.5572	 +2.7406	 +2.1319
+10.8341	 -0.0579	 -0.4134	 -1.4841	 +2.2938	 -1.9040
 +1.1435	 +8.3621	 -0.9543	 -0.3322	 -0.6642	 +1.1134
+14.4157	 -2.2492	 -1.6659	 -1.3045	 +1.0435	 -0.7255
+10.0829	+13.3880	 -6.2319	 -1.1230	 +3.8921	 +3.2591
 +7.3678	 -3.6960	 -0.4240	 +1.9415	 +1.8896	 +0.5669
 +2.1551	 -2.4552	 +0.6594	 +2.8734	 -1.3063	 -0.7617
 +3.4699	 -3.8618	 -2.1314	 -4.7630	 -1.5387	 +0.9757
 -7.9781	 +4.4527	 -7.4992	 -0.9992	 -3.1721	 +0.2305
 -2.9266	 +2.2204	 +1.7937	 +1.3999	 -3.8860	 +1.2142
-30.4954	-16.7050	 -4.7402	 -1.5931	 -1.7771	 +0.1177
 +4.0112	 -1.9985	 -4.7666	 -3.0540	 +2.1671	 -0.6197
 -2.3592	 +5.4985	-11.6005	 -4.0752	 +1.0978	 -5.2340
 +7.8002	 +7.0135	 -7.8015	 -3.4346	 -1.5402	 +0.7494
-15.7823	-33.9349	-23.8051	 +0.0147	 -1.3003	 -2.4563
 -3.6785	 -1.9844	 +2.2831	 +0.1162	 -1.3102	 -4.0835
 -2.2936	 +1.3818	 -0.9028	 +2.3457	 +1.9815	 +3.5282
+86.6600	-49.3341	 -5.2761	 +0.1579	 -1.1915	 +1.3853
 +7.0397	+40.1121	 -0.2211	 +0.8030	 -0.2535	 -3.1432
+110.5936	+46.6105	+17.2610	 -0.2977	 -0.5750	 -0.0788
 +1.1409	 +4.8830	+30.9167	 -0.1028	 +2.3173	 -1.2702
+70.8916	+58.1978	-16.7383	 +0.7964	 -0.9049	 +0.7070
+11.4123	 +1.4717	 -7.0412	 -0.4419	 -4.1893	 -0.1384
 +7.0011	+16.7248	 +5.1488	 -3.6397	 +1.6666	 -2.3092
 +2.5454	 +2.7845	 -8.3563	 -4.5414	 -1.2298	 -1.9300
 +5.9792	-11.8052	+63.5984	 +0.4065	 +0.0540	 +1.3223
-22.0671	-35.2508	-58.2140	 -0.4899	 -1.3772	 -0.7542
+15.9429	-11.0297	+22.0687	 +2.2743	 +1.0108	 -0.4416
 -5.0597	 -0.2172	 -0.8830	 -4.3180	 +1.3031	 +1.8855
 +8.9803	-11.1792	 -7.6492	 -2.7497	 -0.7363	 +3.2271
 +8.9813	 -3.7774	 +1.5799	 +2.3612	 +0.5745	 -3.6647
 +1.9413	 -0.3910	 -3.9757	 -1.3186	 -0.0758	 -3.0133
-13.4688	 -3.8928	 -1.6316	 -0.3122	 -2.4703	 -1.7793
 +0.6416	 -5.3413	 +1.8403	 +4.5065	 +0.3093	 +1.8758
 -5.0614	 +9.7346	 +4.9954	 -3.0664	 +3.0188	 +2.6908
 +7.5719	-11.7510	 +8.0599	 +1.2810	 -0.8848	 -0.3427
-16.3117	 -0.2034	 -4.9295	 +4.2705	 +1.3682	 -0.7315
 +2.3164	 +4.9644	 -2.6423	 -1.7275	 +0.4905	 -3.3873
+19.2529	+28.4200	 +7.0831	 +0.5433	 -1.2963	 -0.6016
 +0.2473	 -3.9010	 +3.3459	 -1.0959	 -0.1403	 +2.6848
 +0.4676	 -3.7047	 +1.3878	 +3.3149	 -5.6210	 -2.7556
 +9.2451	-11.4802	 +1.0900	 -1.7002	 +0.5162	 -4.6123
 -2.0613	-13.5602	 -6.5107	 +0.1678	 +2.0325	 +2.7217
 +1.5534	 -1.8653	 +5.4466	 +0.0889	 -1.5097	 -1.2972
-13.7759	 -9.6572	 +2.2069	 -2.6592	 +0.0476	 +2.5064
 +3.6574	 -4.5538	 +9.4945	 +3.2668	 +1.5001	 -0.3390
 -2.2332	 -1.9764	+31.2164	 -1.8288	 +2.0767	 -0.2113
 -0.2447	-11.1021	 +3.0120	 +3.4852	 +0.6036	 +0.1689
-21.4687	 +7.6468	+15.9741	 -1.3547	 +1.5519	 -1.0755
 -0.3965	 -1.4118	 -5.2313	 -3.6096	 -2.0630	 +4.9701
-10.1553	 -1.5446	 -3.9702	 -1.3191	 +4.1672	 -0.7887
 +0.3789	 +0.8612	 -0.5566	 -0.6801	 -1.1642	 +5.9747
-31.5895	+32.9243	-19.3800	 +0.4800	 -2.5634	 -0.9558
 +6.6832	 +4.7417	 +9.9712	 -3.3271	 +3.9908	 +1.9199
 +3.6086	 -2.3197	 +1.1180	 +3.0705	 +2.4260	 -3.8488
+22.7907	+26.4868	-29.5961	 +2.7608	 -1.2241	 -0.6490
-10.1077	+23.5970	+46.4803	 +1.5442	 -1.2712	 -0.8493
 +2.3331	 +2.2408	 +3.7701	 +0.5262	 -1.1533	 -1.5768
 +2.4924	 +1.6046	 -3.3914	 -3.0198	 +2.8880	 +5.4300
 -7.1796	 +5.3872	 +0.7989	 -0.6019	 +5.3026	 +1.1624
 +3.6078	 -1.2490	 +9.4625	 -0.9433	 +0.3558	 -0.5292
 -1.5791	 -1.6514	 +1.1060	 +3.7628	 -0.4455	 +0.3027
 -8.1434	 -4.8136	 -9.4983	 -0.2708	 +4.1687	 -0.2552
+26.3114	-49.1480	+124.3185	 +0.5299	 -0.3623	 -0.0225
+17.2731	 +1.6321	-10.9069	 -0.5583	 -3.1797	 +3.5767
 -6.0528	-23.8508	-11.5845	 -0.0414	 +3.0616	 +2.1658
 -6.6000	 -9.0856	 +3.5073	 +0.8454	 -0.2777	 -2.6571
 +9.2264	 -2.2769	-14.0801	 +3.3769	 +2.9383	 +2.2943
-14.2543	+15.0729	 -4.3588	 +1.6103	 -0.8641	 +1.7791
 -2.7454	 +0.9742	 -3.6236	 -5.9356	 -2.5502	 +0.6484
+32.8640	-31.8621	+44.4826	 -0.6167	 +0.5538	 -0.9536
 -6.1113	-22.8927	 +8.8415	 -0.2573	 -2.7508	 +2.0193
 +0.5436	 +4.4158	 -2.7647	 +2.8272	 +3.6911	 -0.0871
