# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880326e+06
# Iterations: 1771 of 10000
# Current Time: 2018-05-08 02:41:31.750680
# Elapsed Time: 1 day, 7:14:33.907334
# Avg. Step Time: 0:01:03.508700
# 
# x	y	z	vx	vy	vz
# 
 -8.9223	 +7.3672	 +2.0221	 +1.7337	 -1.2842	 +3.1387
 +9.7388	 -7.9144	 +5.9296	 +0.9145	 +0.6413	 -0.7982
+27.3572	+12.9909	+17.5336	 +0.4024	 +0.9961	 -0.9803
 +2.0631	-11.1873	 -0.7025	 +3.1837	 +0.2864	 -4.3993
 +3.8126	 -4.0503	 -6.9194	 +1.5945	 -1.2699	 +0.0225
 +2.3628	 +7.6278	 +3.1671	 +5.1044	 +1.2198	 +2.4547
 -0.0319	 +0.4314	 +8.9773	 -1.9089	 -0.0404	 +1.3110
 -4.7387	+17.1562	 -2.7704	 -2.3693	 +1.6125	 -2.1192
 -4.8005	 -9.3298	 +0.0738	 -1.0434	 -0.7410	 -3.0276
+12.2640	 +2.0470	 +5.2243	 -0.9793	 +0.6588	 +0.0970
 -7.5011	 -5.3425	-10.5809	 +3.3870	 +1.4906	 +3.1733
 +2.0932	 +3.7420	 +2.7164	 +0.4849	 +3.0729	 -1.8369
 +6.7550	 -1.1051	 -7.9169	 -1.5897	 -4.4485	 -0.9384
 +5.7192	-10.6720	-11.0597	 +0.6776	 +2.3782	 -0.2613
+20.9353	-11.7023	 -6.9218	 +0.1560	 +3.4026	 -1.6165
 -2.3630	 +1.2279	 -3.6314	 -2.4971	 +0.1068	 +2.9828
 +4.8059	 +5.0161	 +8.8046	 +2.7946	 -2.7704	 -3.1363
 +0.3891	 -5.8223	 -3.2463	 -5.6536	 -2.3943	 -1.8638
 -3.2671	 -0.0568	 +1.6850	 -5.3377	 +3.1390	 +1.7194
 +0.1552	 +8.8993	 +0.0275	 +1.5543	 +0.8225	 +0.9308
+11.7864	 -6.3952	 +0.5693	 -0.1672	 -0.0058	 +2.9329
 +3.5247	 -3.8276	 -5.7959	 +2.4784	 -2.7310	 +1.4604
-37.3145	+29.1992	 -5.1084	 -0.3479	 -0.8600	 +2.6048
-18.9178	-25.5662	-25.4290	 -1.2173	 +0.2109	 +2.7283
 +2.1056	 +4.5125	 -0.3170	 -1.6970	 +2.0623	 +4.7311
+15.4486	-54.8019	 -2.6904	 +1.8741	 -1.2332	 +0.5960
 +6.2804	 -2.5188	 -1.4520	 +4.1528	 -1.9397	 -2.0594
 -2.8683	 +3.5325	 +2.8821	 -0.1055	 -4.9257	 -3.3425
-11.5395	-44.2558	 +7.7282	 +0.6468	 +2.6690	 +0.3989
 -1.6806	 +6.9414	 -1.6672	 -0.5579	 -2.6981	 -2.9805
 -2.5511	 +1.8859	 -6.2082	 -1.1406	 -2.7254	 +3.6269
-14.1350	+14.4062	-14.0904	 +0.6625	 +0.5441	 -0.9389
 -1.6940	 +6.0270	 -7.8965	 +0.0724	 +2.3945	 -4.3958
-25.4015	+17.1230	 +9.7003	 +1.3634	 -0.9993	 +1.8624
 -2.5091	-10.8672	 -8.3626	 -3.5781	 +1.1282	 -0.5923
 +4.7545	 +1.8317	 -1.2458	 -1.0310	 -0.0670	 -0.1443
 +9.8339	 -6.6376	 -8.5196	 +0.0318	 +1.8036	 +1.2007
 +2.4792	 -2.8249	 +1.4713	 +1.3001	 -1.6487	 +0.0202
-14.7945	+32.9455	 +6.8035	 -1.9143	 +0.6331	 -0.8097
 +5.2476	 -2.0855	 -3.6276	 -0.7922	 +2.1680	 -0.9160
-17.0291	 +7.4101	 -8.4790	 +0.7402	 +2.3818	 +1.4961
-18.9464	-14.1074	+31.4524	 +3.5497	 +0.0436	 +1.2489
 +0.9337	 +2.2369	 -3.2987	 -1.6338	 +0.3881	 +0.5525
 +0.4770	-13.8107	 +4.5075	 -0.3018	 +1.2552	 -2.0299
 +5.9477	 -2.4102	 -7.5954	 -1.3186	 +1.9397	 +0.8935
 -5.3417	 +0.9672	 +4.4776	 +0.2867	 +0.2716	 -1.1973
 -2.3805	+20.6652	 -2.3250	 +1.1424	 -2.1635	 +2.8710
-19.5620	 -2.7814	+23.1830	 -0.9732	 -1.1157	 -0.4641
 +5.0103	 +8.0875	 +5.1076	 +2.6121	 -0.8460	 +0.8729
 -7.8485	 +1.3509	 -5.1888	 +3.1179	 -0.8599	 -3.3414
 +0.8100	 +2.0160	 +1.8782	 -4.4146	 -1.1604	 -1.8212
-11.7178	+22.6026	+11.9146	 -1.6170	 +1.4946	 +0.7218
-11.3669	-11.9415	-11.9748	 -1.6473	 +1.5791	 -0.4118
 -1.5502	 +2.9073	 +2.3311	 -1.8642	 -1.4867	 +0.2087
 +1.7239	 +2.0363	 +3.1433	 +3.1780	 -4.0574	 +2.8270
 +0.0693	 +2.5246	 +1.5564	 -2.9395	 -5.3176	 +0.3875
 -4.5556	+13.2706	 -6.8579	 +1.7927	 +1.4902	 +1.9339
 +3.5004	 -2.2120	 +8.6342	 -3.8470	 +0.5614	 +1.3826
 +7.3538	+10.6807	 -1.5657	 -0.7879	 +0.8314	 +2.0221
 +7.6313	 -2.1022	 -2.5949	 -1.5390	 -2.4696	 -0.8587
 -3.5641	-20.5919	+12.2492	 -3.8020	 +0.7523	 -1.5255
+17.4248	 +6.7540	+17.2261	 -1.4757	 +1.5203	 +1.0678
 +1.5092	 +3.0972	 +2.4388	 +1.3569	 -1.2883	 +4.4110
 +7.5727	+24.4959	 +0.1565	 +2.1250	 +0.7146	 -2.1449
 -3.1424	 -5.2638	 -4.8525	 +4.9007	 -0.7822	 +2.3499
 +7.0596	+31.3897	 -9.4148	 -1.3513	 -1.3767	 +0.1777
+30.3625	 -5.6292	 +7.0939	 +0.9763	 -0.1539	 +0.6529
 +4.2692	 -5.6187	 +7.5582	 -0.5847	 -1.6396	 +1.6966
 +5.8933	 +3.4908	 +2.8253	 +5.7436	 -0.0722	 +1.7016
 +5.9740	+15.7228	 +9.8478	 -1.6653	 +0.8693	 -0.1522
 -1.9520	+14.5133	 -7.6994	 -2.1125	 +2.7929	 -1.2799
 -0.3075	 -7.4655	 -4.1395	 +3.3024	 +0.2304	 -1.8144
 -1.3142	-10.3369	 -0.3407	 -2.5103	 -0.7042	 +3.0958
 +9.7788	 -6.9486	 -7.7576	 +1.6885	 +4.0501	 -1.9571
 +7.7579	-12.8937	+17.6343	 +2.4416	 +0.5046	 -0.1003
+10.7878	 +2.2474	-11.1477	 +1.2863	 -4.8888	 -0.9112
+17.0433	+11.9443	+59.4486	 -1.1429	 +0.9801	 -1.2577
-12.3496	 +7.2563	 -0.9678	 +4.1456	 +1.1221	 +1.8195
 -9.5205	+10.0846	 -9.8420	 +0.3238	 -2.3878	 +0.5628
 -5.3237	 +0.0567	 -5.6603	 -0.6702	 +0.0871	 +1.9805
 +3.3848	-22.3169	+13.3550	 -1.1364	 +0.3090	 -0.7568
 -2.1353	 -7.3644	 -0.1192	 +2.2940	 -1.2307	 +3.8128
 -4.8808	 -3.5185	 -1.7745	 -5.2798	 +4.3551	 +1.6636
+11.5686	 +0.1468	 +5.4259	 -3.3299	 -2.9801	 -1.8737
+19.5836	 -7.5261	+10.2985	 +0.0297	 +0.5718	 -0.3149
-13.1779	-36.3164	-20.8005	 +0.0022	 +1.0945	 -1.2466
 -9.5815	 +8.0007	 -4.5092	 +2.8337	 -0.3332	 +0.5233
 +6.7778	 +4.4790	 -7.0073	 +2.8345	 +0.9441	 -2.7384
+28.7917	 -5.7526	+41.9589	 +0.8512	 +1.4253	 +0.0548
 +3.0662	-12.2493	 -7.5005	 +2.1770	 -1.9338	 +1.6559
 +4.3215	 +3.6236	 +1.3657	 -3.2922	 +1.6743	 -2.6008
 -2.4808	 +3.3627	 -7.0437	 +3.7708	 +0.2702	 +0.4475
 -2.1796	 -2.0360	 -6.7778	 -2.8013	 -0.1461	 +1.8425
+10.5196	 +9.7969	 +6.3149	 +3.9497	 +0.7347	 -1.4409
 -2.4880	-19.1800	-26.3729	 +0.6611	 -1.6261	 -0.5702
 -7.9572	 -6.5356	 -2.2280	 +0.0852	 +2.1163	 +0.1203
 -2.2458	+14.0633	 -8.6312	 -0.3513	 -0.5788	 -1.3014
 +8.1809	 -5.1574	 -4.2944	 -0.3861	 -1.4972	 +0.3532
 +6.4878	 +0.1354	 +7.2465	 -0.0211	 -0.4085	 -6.0423
 +3.8373	 -3.4244	 +9.8845	 +2.1821	 +2.5836	 -1.2557
 +0.7670	 -2.4858	 -3.2152	 -2.8662	 +3.1767	 +0.4271
-11.5743	+17.8731	-13.5795	 -3.0107	 -1.8985	 +2.4601
 -4.2902	-16.6171	 +5.8411	 -1.6703	 -2.9368	 -2.5335
 -7.5802	 -1.6617	 -3.7649	 -1.9432	 -2.0059	 -0.1815
 +0.2861	 +2.2223	 +0.8358	 -0.0240	 -3.4793	 -5.0134
 -1.1517	 +5.9828	 +0.7830	 +3.0687	 +0.8846	 +0.0562
 +1.0969	-10.0736	+15.7073	 -0.9378	 +0.2496	 +1.0245
+15.9528	 -0.1464	 -4.6282	 +0.1677	 +2.6980	 -0.1124
 -3.2716	 +8.2216	 +2.9479	 -2.2949	 -5.6616	 -1.6222
-17.6557	+23.8686	 -4.6218	 +0.6246	 +2.0330	 +0.3610
 +3.9843	 +3.3391	-14.1589	 -2.5331	 -2.1526	 -0.9380
 +3.1574	 +3.2663	 -2.4126	 +2.8268	 -3.2102	 +1.9352
 -0.6615	 +0.4667	 -0.8496	 -0.3619	 -1.0366	 -3.5577
 -3.7695	-35.1668	 +8.3875	 -1.2879	 +0.4578	 +0.7963
+10.5464	-10.6738	 +9.7967	 -2.0810	 +5.4913	 +1.9746
 +4.8962	-28.2875	-22.9475	 +1.2913	 +0.3896	 +0.1512
+10.0662	 -9.7939	 -9.5652	 +0.0198	 -2.8954	 -0.5555
 -5.7549	 -6.8493	 -6.3045	 +0.1328	 -0.5163	 +1.0984
 -2.1238	 -6.4934	 -7.7985	 -2.8504	 +2.6331	 -5.2205
 -1.7292	 +1.8710	 -2.5826	 -3.9695	 -1.7253	 -3.5586
 -3.7090	 +8.3744	-21.1014	 +2.2794	 -1.7123	 +1.4048
-10.6833	 -1.5679	-27.7605	 -0.0722	 -2.1338	 -2.4288
 +6.4078	 +1.0916	 +6.1584	 +1.4156	 +3.2403	 +1.9570
-51.3355	-76.7709	+42.2032	 +1.3193	 -0.7509	 +0.6041
+33.9090	 -3.2595	+24.9670	 +0.4193	 -0.9507	 +0.0918
+57.4196	+35.7128	+40.8608	 -0.7179	 -0.7151	 -0.4187
 -3.8506	+10.1571	 -5.9884	 -0.9046	 -0.3067	 +0.3442
+11.8532	-32.8773	+12.2628	 -1.3634	 +0.5805	 -0.2202
-100.6055	+42.7245	-20.3235	 +0.6481	 -0.5895	 +0.0713
 -3.7004	+16.4184	+10.5397	 +0.5650	 +0.4313	 -0.7670
 +2.7055	 +8.5785	 +2.7853	 -1.8400	 +4.6018	 +1.3965
 -4.8943	 +4.1053	 -1.7184	 +1.6495	 +0.5453	 -0.0137
 +0.5971	 -4.6302	 +6.9738	 +0.4687	 +0.6015	 +1.0001
 -4.0609	 +2.9974	 -4.8575	 +0.0453	 +3.1483	 -2.6817
 -5.5885	+13.3823	 +4.4799	 -2.3630	 -0.5559	 -1.5850
-14.0633	 -5.9277	 +6.3708	 +0.5412	 -0.6972	 +0.3012
 +5.6252	 +1.7595	 -3.6299	 +0.7995	 -3.2499	 +2.0832
 -8.2428	 +4.5731	 -2.2248	 +3.2764	 +0.2403	 -3.4916
 +7.9574	 -3.0849	 -4.2782	 -1.4063	 +4.9027	 -1.5498
 +6.5414	 -0.1560	 -7.5054	 -0.1943	 +0.5232	 -1.7888
 -6.6016	 +6.3942	 -0.6150	 -1.0800	 +0.1771	 -0.1731
 -1.3096	 -3.8349	 +4.5275	 +1.3603	 +1.2592	 -0.7218
+10.9723	 +6.9563	-11.4833	 +2.7049	 -4.4831	 +0.6588
 -3.2252	-10.2046	 +6.2111	 +1.2406	 +1.2465	 -0.8065
-12.7557	+16.1311	-20.6415	 -0.6978	 -1.6163	 +1.1322
 -4.2272	 +1.8563	 -3.9568	 -2.1932	 -3.0307	 +4.2927
 -2.1122	 -0.3993	 -0.3225	 -1.5363	 -1.5817	 -3.0062
-18.9894	-14.2245	 -3.7865	 -0.4506	 +0.1464	 -1.4584
 -6.1286	 +5.4500	 -9.4880	 -1.0631	 -0.9438	 -0.4702
 -8.6034	+14.9587	 +0.9133	 -1.6442	 -0.5537	 -3.0258
 -0.1953	+13.2384	 +5.7481	 -1.6457	 +0.7776	 +2.6770
 +8.7106	 -5.0674	 +5.7353	 +0.1927	 -0.5594	 -0.8516
+31.7761	-18.9538	-44.0305	 +0.8935	 -0.2684	 -1.1356
+24.7417	 -4.9299	 +0.6501	 +0.3710	 -0.5947	 +1.7248
-63.9110	-28.0429	+21.3888	 -0.4143	 -1.9065	 +0.6696
 -0.9048	 +3.3227	+17.6086	 +0.1854	 +1.2503	 +1.3026
+24.6402	 -5.1926	-20.1521	 -0.0413	 +0.0769	 -0.4542
 +5.1161	+11.7124	-13.6264	 -0.5561	 -0.6049	 +0.4138
 -0.3521	 +2.6856	 +3.3684	 -0.6958	 +0.6926	 +0.8120
 -4.7119	 -2.2992	+10.9258	 -3.1984	 -0.1305	 +3.1745
 +0.0023	-41.9108	 +3.7446	 +0.9412	 +1.8991	 -2.0303
 -0.0161	+13.6077	 +4.3434	 -2.7751	 +0.1033	 +2.0752
 +2.5369	 +1.5270	 +4.8726	 -0.8339	 -2.9108	 +1.0149
 -8.7833	 +3.3936	-11.8687	 +1.2423	 +1.5812	 +2.8753
 -3.3036	 -2.7122	-11.8709	 -1.3725	 +0.9193	 -5.1763
 -1.3994	 -2.6068	 +3.2912	 -0.1592	 +2.0832	 +0.9239
 -8.0027	 +9.3375	 -1.3857	 -0.9818	 -3.0225	 -1.0513
 +0.0967	 -6.3801	 -8.9389	 +0.8935	 -0.7138	 +3.4111
 +5.5246	 -4.4022	 +0.8113	 -2.5611	 +0.6456	 -0.9379
 -2.5496	 +1.4950	 -4.0204	 +3.9012	 -3.5018	 +2.9713
 +7.9588	 -5.1002	 -3.4437	 +0.8175	 -0.1172	 -1.7022
 -3.6206	-12.0958	-15.8487	 -1.0919	 +2.5687	 -2.5849
 +7.2989	 +3.8497	 -3.3919	 -0.6334	 +2.3647	 -1.6158
 +1.8487	 -5.0597	 -0.0666	 -0.3036	 -0.4359	 +1.1763
-29.9730	 -2.3992	+12.5019	 +0.1598	 +1.0388	 +0.5173
 -7.0527	 -4.7859	 -3.4914	 -1.4586	 +3.8845	 -3.7313
 -9.7723	 +8.4100	 +5.2981	 +2.0524	 -1.6538	 +2.9987
 -8.1121	 -1.4021	 +1.7923	 -2.7974	 +0.3834	 -1.0018
-24.8102	 +1.4456	-26.8307	 -1.0142	 -2.0380	 +0.6616
 +9.1469	-28.9522	-24.9656	 -0.9847	 +0.1383	 +0.2478
 +1.6875	 +3.0917	 -3.6877	 -5.0884	 +2.3542	 +2.3801
 -9.8670	 +4.2785	 +0.2828	 +2.5351	 -4.6069	 +2.8976
+10.5446	 -1.4807	 -5.7523	 -0.4434	 -0.0100	 +0.1166
+18.6461	 +4.6526	 +5.0178	 -1.0164	 -2.0757	 -2.9804
 -4.8962	 -1.3181	 -4.0976	 +1.0106	 -1.8740	 +3.4223
 -6.0366	 -8.2031	 -1.4300	 -0.3591	 +3.5795	 +2.5930
-12.7935	 -4.8284	-29.8377	 -1.2065	 -1.2158	 -1.9472
 +1.6530	 +8.6685	 +1.3853	 -1.0160	 +1.5725	 +1.7135
-10.3858	 -3.1060	 -7.8504	 +0.0756	 -1.8531	 -2.2251
 -1.2767	 -4.2396	 +6.8402	 -2.3268	 -0.1765	 -0.1360
-23.4459	 +3.4523	 +4.3264	 +0.9562	 -0.6894	 +0.9835
 -3.1407	-17.6085	 +5.6966	 +0.7869	 -0.5924	 +1.5992
-11.6665	+21.0720	+31.7502	 -0.7466	 -0.4708	 -0.1705
 -5.2601	 -9.6446	 -3.3352	 -1.0863	 -0.6005	 +2.7057
+11.6929	-14.3231	-38.6087	 +1.8583	 -0.7961	 +1.7746
+30.9320	 +5.1189	+24.1122	 -0.5311	 -1.1265	 -1.6689
+14.6462	 -9.3972	 +0.4569	 +1.6113	 +1.9990	 -0.7347
 +1.5377	+11.3093	 +9.1385	 -2.7057	 +1.0363	 +2.0834
-14.2774	 +9.5330	-25.0107	 -1.6932	 +1.7247	 +0.4121
+13.3731	-11.4584	 -2.3913	 -0.1204	 -1.6124	 -1.9560
 +3.4104	 +7.3441	 +3.1476	 +4.3946	 +2.5679	 +2.7635
 -0.5530	-10.9742	 -4.9949	 -0.5656	 +3.6159	 +2.3385
 +5.5179	 -3.3236	 -5.9986	 -3.2092	 -4.5381	 -1.0799
 +2.2908	 +1.8633	 -3.9249	 +2.1653	 -0.1016	 -4.1868
 +7.9898	 -9.4406	 +6.5815	 +2.4588	 -2.9985	 +0.1433
 +9.6419	 -5.2323	 -2.3990	 +2.2925	 +0.0129	 -5.0166
+34.6380	 -9.1024	 -9.7854	 +1.2683	 +0.5362	 +2.5393
 +1.2216	-12.4522	-11.2162	 -2.9614	 -0.3689	 +0.5788
 -6.9769	 +2.3771	 -1.5732	 +0.4071	 -0.6426	 -1.7642
 -9.5875	 -6.8590	 -1.5656	 +3.1829	 -1.0120	 -0.0653
+10.3576	 +0.5613	 +2.7773	 +0.8641	 -2.3524	 -1.4119
 +4.6419	 -3.2387	 +2.2937	 -1.6892	 +0.2170	 -2.4036
-22.1555	 -0.0525	 +6.5058	 -0.4247	 -2.4905	 +2.1050
+14.0621	 -0.8482	+18.5248	 -0.6805	 +1.7354	 +0.1763
 +4.0888	 +8.9580	 +4.2443	 +2.6607	 -0.7347	 -0.8329
 +5.8248	 +2.3056	 +4.2391	 -0.8537	 -3.2045	 +2.4350
 +8.5538	+11.5646	 -2.2094	 -1.9818	 -2.3863	 +1.3587
 -0.8002	-25.7887	 +6.3632	 +0.9150	 -0.2181	 -1.7118
 -2.8765	 -1.0428	 -9.0977	 +2.0542	 +3.2037	 -0.7389
 +1.2743	-11.5187	 -9.4155	 -2.4949	 +2.9859	 +3.6840
 +4.0919	 +1.9068	 -2.6757	 -1.3828	 -5.4463	 -1.1592
 +1.2623	 -3.0905	 +0.0761	 +1.7813	 +3.5671	 +1.4612
 -0.7802	 -7.6675	 -1.3501	 -0.3945	 -3.2313	 -1.9977
 +9.9887	+23.5819	+13.4329	 -2.6832	 -0.9959	 -0.4650
 -6.2815	 +8.4837	 -2.8720	 +2.3105	 -3.7051	 -0.1608
 -6.5084	 +5.1293	 -0.3873	 -4.6433	 -1.7813	 +4.1367
-25.4037	+10.9064	 +3.3169	 +1.2198	 -0.3271	 -0.2517
 +0.7815	 -1.2274	 +4.9040	 -4.2841	 +0.3691	 -4.0858
 +5.4307	+10.3293	 +6.9691	 -3.3036	 -0.4647	 +0.7570
 +3.2504	 +2.0055	 +2.9740	 +4.9721	 +0.4845	 +4.9865
 -9.3451	 -1.7312	 -1.4709	 -1.2427	 +4.3275	 +2.0711
 +7.8780	-12.3800	 -5.7059	 -3.4267	 -1.7421	 -1.7072
+11.1829	 +5.5379	 +6.5496	 -3.3479	 -1.5227	 -0.9047
 +0.4697	 -4.3791	 +7.1385	 +3.4700	 +2.9909	 -0.6799
 -1.7299	 +0.4856	 +7.8338	 -1.3000	 -0.4604	 +0.2046
 -1.7234	 +3.7580	-15.2764	 -0.0493	 +3.5595	 +2.3903
 +5.3433	 +0.7231	 +3.0165	 -1.5504	 +6.1034	 -0.1668
+10.1025	+11.0785	-53.4012	 +1.1182	 -0.4524	 +0.8323
-11.7450	-11.0968	 +8.9802	 -1.0245	 +1.8050	 -3.4399
+11.0889	 -8.9243	+13.4296	 +2.4128	 +1.2093	 -1.5153
 -9.1770	 +3.8374	 -6.9436	 +0.8476	 +2.8975	 -2.5725
-20.1513	+11.4490	-17.8201	 +0.9410	 -1.5758	 +2.0203
 +4.0067	+15.3846	-11.2606	 -0.0542	 -1.9565	 +0.0881
 +2.3073	 +2.7347	 -1.0733	 +2.2711	 +2.2546	 -4.3479
 -2.5986	 +2.2108	 +6.2757	 +0.7479	 -0.4889	 +2.2815
 +7.5789	 +2.1934	 -0.5230	 -2.6589	 +0.2901	 -3.6853
-14.8701	 +0.0869	 -3.8424	 +0.0863	 -3.5579	 +0.6712
+10.9475	-18.8349	-18.9651	 +1.2966	 +1.4018	 -1.9139
 -1.8576	 -0.4028	 -0.6415	 +0.8434	 +1.9140	 -1.4732
-10.8240	 -9.3588	 -7.9897	 +1.2042	 +2.7702	 -3.6085
 -1.2943	 -6.7933	 -1.7240	 -1.9769	 +2.1603	 -3.9893
-14.9939	+13.3597	-10.0025	 -2.1362	 +1.0498	 +0.3083
 -6.9308	 -5.8914	 +0.1399	 -0.9588	 -1.0508	 +3.1116
 -3.7764	 +5.5243	 -9.2079	 -1.0688	 -0.6470	 +1.5133
 +0.0676	 +6.5093	 +8.0761	 -2.2003	 +0.8535	 +1.2119
+20.5951	+14.3770	 -0.4945	 +1.6950	 -0.4270	 +0.2540
 +7.3164	 +7.0646	 -7.5287	 -3.1604	 +0.0904	 +0.4622
 +4.8474	 +0.8657	 -7.3254	 -3.9838	 +0.4922	 +1.7977
 +1.2737	 -7.3714	 +5.0179	 +1.7947	 -0.6847	 +0.3976
 +1.6920	 -6.2562	 -2.7102	 +1.6021	 -0.6479	 -0.4547
 +0.2114	 -0.0067	 -5.3700	 -2.2217	 +1.8033	 -0.1799
 +5.5838	 +3.8135	+10.7988	 -0.9339	 +0.5190	 -0.3387
+17.7545	-17.4976	 -6.0970	 +1.1497	 -0.2166	 -1.0675
+12.3655	 +3.4177	 +6.8794	 +4.0960	 -2.1109	 -1.3085
 +5.4122	 +1.8634	 -2.6317	 -0.9245	 +3.9570	 -3.6953
 +1.3530	 +0.3359	 -2.8393	 +0.9901	 +3.7512	 -1.5690
 -2.6536	 +4.0329	 -4.8026	 -4.4656	 +2.7726	 -1.4919
-14.2954	-32.4895	 +0.2079	 +1.6672	 -0.0237	 -1.9241
 -0.7974	 -5.7608	 -2.6336	 +2.6731	 -2.4989	 +0.4966
 -4.1418	 +3.4536	 -4.7445	 -1.4190	 +0.1202	 +1.2649
 -0.0155	 -5.7833	 -1.0402	 -2.9533	 -3.7141	 +0.4477
 -4.4985	 +5.7198	 -5.5352	 -2.5008	 -3.7655	 -0.0194
 -2.3841	 +6.2631	 -4.8798	 -0.8648	 +0.9932	 +0.3246
+32.4321	 +5.2898	 +6.8377	 -1.9177	 +0.5326	 -0.7054
 +6.7950	 -3.1507	 +3.1338	 +0.0538	 +0.2808	 -2.1979
 +8.1096	-23.6955	+46.8233	 +0.3832	 +1.0681	 -1.5569
-18.8442	 -4.6164	 -1.6769	 +0.1890	 -0.6469	 +0.9110
+14.2743	+21.3927	 +2.8125	 -2.9290	 -2.6612	 +2.0913
 +0.4523	 +3.5131	 +5.7561	 -2.8265	 -2.1378	 -0.0997
 -2.3929	 -2.8690	 -7.5524	 -0.1622	 +0.6231	 +1.0978
+78.6087	-27.4072	-26.7355	 +0.8785	 -1.5218	 +1.2402
 -7.7433	+16.8554	+38.6297	 +0.8016	 +2.7159	 -1.1240
+111.9698	+54.3565	+17.9762	 +0.1204	 -0.3857	 -0.0108
 +0.3291	-21.7275	 +8.9066	 +0.1783	 -0.4156	 +3.8087
+53.3678	+68.3307	-26.6931	 +1.3625	 -0.3301	 +0.5108
 +1.0766	-13.2027	 -3.1460	 -3.4371	 -0.7584	 +1.9698
 +9.8875	-27.0337	 +2.6799	 +2.3725	 +0.8547	 +1.6774
 -1.3264	 +4.0855	-14.1828	 -2.8001	 -1.3956	 +0.4503
 -1.3967	 -8.3600	+23.8744	 +0.4505	 -0.7734	 +4.4377
 -9.4287	 -6.5423	-32.6585	 -1.2336	 -2.2696	 -2.9775
 -2.0946	+11.6954	-16.7427	 -3.3944	 -2.3736	 +1.4900
 -4.4527	 -0.5046	 -2.6800	 -4.9016	 -0.3301	 +0.3667
 -6.6962	 +4.4163	 +4.4135	 +2.3948	 +4.2788	 -3.5320
+10.0738	 -4.4511	 +2.3112	 +0.6893	 +0.6022	 -3.9456
 -0.0837	 +4.1165	 +6.5083	 +0.6115	 -0.3085	 +0.3766
 -4.5950	 -5.1842	 -4.2857	 +3.5927	 -2.8259	 -2.6170
 -0.2878	 -6.0157	 +3.0194	 +2.6728	 -1.4671	 +2.7302
 +3.5556	-18.9092	 -9.3206	 +1.0771	 -2.1559	 -1.2889
 +2.3541	 -3.3200	 +1.9180	 -0.0224	 +2.9627	 -5.2250
-17.7044	 -9.0950	 +8.1759	 -3.3334	 -0.6935	 -0.0796
 +2.2704	 -3.5696	 +3.1213	 +0.7537	 +1.0438	 +1.4887
 -5.1759	 +9.3103	 +3.6503	 +1.5314	 +5.6014	 +1.8913
 +1.5859	 +2.7817	 -4.4467	 +0.5175	 -3.6677	 +0.0767
 -2.8910	+10.5486	 -5.8155	 -2.0096	 +4.6947	 +0.1353
 -4.6225	+12.4360	+14.8541	 +1.4645	 -0.6952	 +3.4572
 -0.6776	 +7.1577	+17.8121	 +0.2195	 +0.9039	 -1.5121
 -0.3748	 +3.3434	 -1.2467	 +0.3744	 +1.4018	 +3.5079
 +0.7400	 +9.3590	 +7.6353	 +2.8655	 +3.4734	 +0.4856
 +7.8373	 -0.7585	 +6.0854	 +2.8691	 +2.4420	 -2.2163
+13.1178	-13.8142	 -6.8993	 +1.3593	 -2.1229	 +3.8369
 +5.5008	 -6.5130	 +3.5783	 +4.0444	 +1.6938	 +0.3175
 +9.0328	 +6.2498	-24.4153	 +1.0830	 -1.9209	 +1.9891
-12.7781	 -7.7557	 +6.3501	 +1.9890	 +1.5721	 +0.2660
-10.8842	 +2.5197	 -5.4936	 +1.5272	 +3.7680	 +0.1187
 +2.1184	 -0.0366	+13.0983	 -0.2050	 -0.3821	 +1.5699
-29.0753	+61.0719	 +0.1915	 -0.6088	 -1.0011	 -1.3090
-13.8237	 -8.2944	-22.9223	 +1.6695	 -1.8740	 -0.8184
+10.6000	 -3.3680	 -1.7867	 +2.3818	 +0.7779	 -1.9064
-23.9508	+19.5351	 -0.1497	 +1.8475	 +2.6658	 -2.6881
-30.5707	+36.6516	+47.3586	 +0.9601	 -0.3830	 +0.5885
 -0.7392	 -0.5773	 -2.1286	 +0.3314	 +1.6594	 +2.3390
 -2.6703	 +7.9349	 +7.9407	 -0.0530	 -3.4729	 -2.3695
 -2.6702	 +7.2860	 +2.2384	 +5.8211	 -0.4740	 -0.3425
 +5.6123	 -2.2701	 +5.5269	 +0.2616	 -0.3912	 +1.5912
 -5.2633	 +1.8763	 -5.5486	 -1.7220	 -0.9013	 +1.0490
 -6.8214	+13.5255	 -7.2524	 +2.2219	 +1.3085	 +2.2812
+17.2365	-42.2227	+121.7627	 +0.5947	 -0.4975	 +0.3475
 -4.4499	+31.2925	-30.6600	 +1.8097	 -0.4896	 -0.4044
 -0.1962	-41.8267	-29.6386	 -0.4596	 -0.2012	 +0.3263
 -1.4532	 -5.1293	 -0.8016	 +1.6424	 -1.6661	 -4.6010
-26.9992	 -7.0685	 +9.5651	 -0.6736	 -1.4838	 -2.2673
+11.5785	 -5.8831	+12.3257	 -1.1255	 -0.4423	 -2.9328
-15.3606	 +0.7176	 -7.2149	 +0.9391	 -1.2122	 +1.7788
+36.7791	-34.9709	+51.4968	 +0.1005	 -0.1367	 +0.0450
+12.8765	+32.4371	 -4.3240	 -0.4746	 -0.3728	 -0.6066
 -1.9156	 +0.3570	 -2.3740	 +1.2394	 +5.0459	 -2.0663
