# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.873558e+06
# Iterations: 1961 of 10000
# Current Time: 2018-05-08 05:57:57.211257
# Elapsed Time: 1 day, 10:30:59.367911
# Avg. Step Time: 0:01:03.365307
# 
# x	y	z	vx	vy	vz
# 
 -3.8694	 +3.4676	 +6.6668	 +3.3050	 -2.6988	 +1.6081
 +9.8451	 -5.3848	 +3.4471	 -0.8806	 +2.0004	 -1.7741
+27.6557	+14.6565	+15.3776	 -0.0862	 +0.7538	 -1.2825
 +7.4044	 -8.3445	 -8.5448	 +2.3096	 +2.4597	 -3.6054
 +4.9078	 -4.7839	 -4.4308	 -0.3445	 +0.5697	 +2.4003
+10.7928	 +7.8738	 +6.6362	 +3.6654	 -0.6299	 +1.1845
 -3.3576	 +0.4668	 +8.6837	 -1.4213	 +0.1520	 -1.6166
 -8.7665	+18.7394	 -6.6121	 -1.8465	 +0.1280	 -1.8949
 -5.5748	 -8.5662	 -5.4041	 +0.2267	 +1.5388	 -2.5252
 +8.1647	 +2.5693	 +4.1941	 -3.3248	 -0.1521	 -1.2557
 +0.1745	 -1.2482	 -2.3276	 +4.6282	 +2.9833	 +5.5009
 +1.5594	 +6.9347	 -1.8601	 -0.8963	 +0.0922	 -2.4326
 +2.3029	 -8.4524	 -7.4958	 -2.8358	 -2.9601	 +1.2462
 +6.1889	 -4.8568	-10.1646	 -0.2252	 +3.6782	 +1.2722
+20.2769	 -4.7587	 -9.6493	 -0.8837	 +3.8462	 -1.2299
 -5.1511	 +0.6042	 +2.3562	 -0.1915	 -0.4771	 +2.7128
 +8.5910	 -0.9219	 +0.8212	 +0.7756	 -3.1315	 -5.0041
 -9.2400	 -7.8817	 -5.4912	 -4.3069	 -0.0605	 -0.6814
-10.9721	 +5.4476	 +3.6481	 -2.8319	 +2.4706	 +0.4669
 +2.7759	 +7.1008	 +1.4101	 +0.9811	 -2.5994	 +0.4118
 +9.4797	 -5.1752	 +5.6279	 -2.2796	 +1.2233	 +2.2140
 +6.5357	 -7.1902	 -1.7139	 +0.6090	 -0.6382	 +2.5242
-37.7026	+27.3531	 -0.1386	 -0.0589	 -1.0819	 +2.6201
-21.0037	-24.8603	-19.9779	 -0.9679	 +0.5381	 +3.0070
 -1.5212	 +5.8942	 +7.1377	 -1.7713	 -0.3502	 +2.7759
+18.9436	-56.9246	 -1.5507	 +1.8047	 -1.0067	 +0.6027
+11.4285	 -4.6364	 -4.9200	 +1.4527	 -0.6590	 -1.5479
 -1.3409	 -5.8442	 -4.1203	 +1.5817	 -3.9717	 -3.3754
-10.2132	-38.8317	 +8.4116	 +0.7538	 +3.0521	 +0.3149
 -1.7227	 -0.5871	 -5.9608	 +0.4041	 -4.4879	 -1.1155
 -3.2086	 -2.9540	 +2.2140	 +0.7468	 -1.8770	 +4.3743
-12.2683	+14.7449	-15.1537	 +1.2998	 -0.1740	 -0.1925
 -1.2404	 +9.0208	-14.3471	 +0.3365	 +0.9463	 -2.4439
-22.2668	+14.8682	+12.9716	 +1.9396	 -1.3780	 +1.5622
 -8.4080	 -7.0896	 -8.1921	 -2.4653	 +2.7639	 +0.7283
 +0.8589	 +1.0484	 -0.9380	 -2.6282	 -0.7940	 +0.4240
 +8.0647	 -2.0721	 -4.8898	 -2.1046	 +2.9264	 +2.5024
 +3.3077	 -3.8187	 +0.0671	 -0.4503	 +0.6091	 -1.2838
-18.2074	+33.6869	 +5.1671	 -1.6760	 +0.1556	 -0.9046
 +1.6739	 +2.4257	 -3.5012	 -2.7314	 +2.1344	 +1.0499
-14.3238	+11.3001	 -5.1111	 +2.1242	 +1.6385	 +2.0153
-11.9999	-13.8751	+33.4141	 +3.7450	 +0.2012	 +0.8095
 -1.6016	 +1.4990	 -0.9520	 -0.9869	 -1.1039	 +1.6707
 +0.0227	 -9.2477	 +0.0133	 +0.0334	 +3.4299	 -2.5832
 +1.9826	 +1.7361	 -3.4137	 -2.8962	 +2.1089	 +3.4999
 -2.6162	 +1.2273	 +0.4235	 +2.5288	 -0.1112	 -2.7982
 -0.1028	+14.9974	 +3.1074	 +1.2733	 -3.8961	 +2.7336
-20.9451	 -4.8239	+21.7515	 -0.4889	 -1.0351	 -1.0288
 +8.3233	 +4.7292	 +5.2942	 +0.7460	 -2.5983	 -0.7066
 +0.0124	 -0.2447	 -9.0718	 +4.6453	 -0.7449	 -0.4932
 -6.2129	 -0.6720	 -2.5590	 -2.3963	 -1.4688	 -2.4176
-14.4499	+24.8075	+12.9369	 -1.2622	 +0.8558	 +0.3732
-13.6322	 -8.1293	-11.9531	 -0.7004	 +2.3795	 +0.4378
 -3.4726	 -0.9437	 +1.1344	 -0.1581	 -1.9820	 -1.3221
 +6.7092	 -5.3152	 +6.0623	 +1.8882	 -3.3118	 +0.4882
 -4.6959	 -6.6021	 +0.4777	 -1.7748	 -3.7754	 -1.2976
 -0.8092	+14.1111	 -2.5596	 +2.0638	 -0.6534	 +2.4984
 -3.7951	 -0.5736	 +8.5996	 -3.5057	 +1.1181	 -1.4503
 +4.6287	+10.2079	 +2.2955	 -2.0544	 -1.4528	 +1.9421
 +2.2935	 -5.4099	 -3.2522	 -3.7663	 -0.6318	 +0.2402
-10.5345	-18.2179	 +8.8396	 -3.4614	 +1.7613	 -2.0331
+14.0053	 +9.3564	+18.5669	 -2.1001	 +1.2024	 +0.3290
 +3.1781	 -0.0845	 +8.1910	 +0.3108	 -1.7082	 +1.5430
+11.2792	+24.9658	 -3.9005	 +1.7720	 -0.1928	 -2.1129
 +6.3442	 -4.2220	 +0.7050	 +4.3014	 +1.7804	 +3.0156
 +4.3459	+28.1281	 -8.8842	 -1.4999	 -2.0813	 +0.3831
+31.5865	 -5.8121	 +8.1722	 +0.3224	 -0.0412	 +0.4817
 +2.4406	 -7.1674	 +8.9212	 -1.2304	 -0.0422	 -0.2643
+14.4479	 +2.2407	 +5.0160	 +3.4000	 -0.9756	 +0.6929
 +2.3697	+16.1083	 +8.7392	 -2.0644	 -0.4832	 -1.0160
 -5.7233	+18.3067	 -9.3800	 -1.8294	 +1.2955	 -0.5200
 +5.4776	 -4.4637	 -5.8605	 +2.4201	 +2.7312	 +0.0877
 -5.4502	 -9.0949	 +4.8994	 -1.7425	 +1.8309	 +2.2336
+11.1312	 +1.5018	-10.1623	 -0.1896	 +4.5777	 -0.5538
+11.9778	-11.3323	+16.6247	 +1.9775	 +1.1161	 -0.9479
+11.7684	 -6.9507	-11.6271	 -0.1782	 -4.6199	 +0.3771
+14.8202	+13.7660	+56.8707	 -1.1967	 +0.9361	 -1.4576
 -2.5509	 +7.7705	 +2.2275	 +5.9904	 -0.8305	 +1.3177
 -7.6032	 +4.3788	 -7.5457	 +1.8312	 -3.5928	 +1.9056
 -3.9185	 +0.3628	 -0.3362	 +2.1837	 +0.1199	 +3.1472
 +1.1313	-20.9356	+11.4292	 -1.2279	 +1.1654	 -1.2795
 +2.4491	 -7.0662	 +6.1614	 +2.3344	 +1.4297	 +2.5336
-12.2682	 +5.4577	 +1.3468	 -2.5589	 +4.5496	 +1.5195
 +2.9278	 -4.8753	 +0.5774	 -5.6563	 -1.7835	 -3.1585
+18.6674	 -6.0705	 +9.1799	 -1.0127	 +0.9579	 -0.8687
-13.0610	-33.9144	-22.9791	 +0.1212	 +1.4322	 -1.0427
 -2.5117	 +5.4689	 -2.6041	 +4.3846	 -2.5752	 +1.4780
+10.5938	 +5.2569	-10.6189	 +1.2483	 -0.0413	 -1.1767
+30.2487	 -3.0157	+41.8299	 +0.6828	 +1.4528	 -0.1880
 +6.7102	-14.0734	 -3.7163	 +1.5667	 -0.0158	 +2.2610
 -3.0438	 +4.3483	 -3.5848	 -3.7748	 -0.9003	 -2.2814
 +4.4974	 +2.3198	 -3.4003	 +2.8626	 -1.3579	 +3.1869
 -5.5458	 -1.0907	 -1.0246	 -0.5341	 +1.0864	 +3.6686
+16.7029	+10.1298	 +2.8998	 +2.5534	 -0.2740	 -2.0614
 -1.1851	-21.8666	-26.9589	 +0.7055	 -1.2062	 -0.0608
 -5.4463	 -0.9053	 -1.9978	 +2.6293	 +3.5518	 +0.2932
 -2.6346	+11.2966	 -9.9998	 -0.0535	 -2.3203	 -0.0894
 +5.3279	 -6.1946	 -2.7644	 -2.4919	 +0.4724	 +1.1571
 +4.6196	 -0.9224	 -6.1052	 -1.9968	 -0.6818	 -7.0908
 +6.6843	 +1.9534	 +4.9559	 +0.4958	 +2.9159	 -3.8908
 -4.1568	 +4.0269	 -1.2198	 -1.4100	 +3.1196	 +1.3254
-16.6705	+13.4701	 -8.3885	 -2.2877	 -2.7091	 +3.0028
 -7.1122	-20.8384	 +0.6622	 -1.2959	 -1.5593	 -2.8387
 -8.6589	 -4.4349	 -3.1468	 +0.6842	 -0.8354	 +0.6652
 +0.3520	 -4.1018	 -7.8111	 +0.0596	 -2.6871	 -3.3302
 +4.5407	 +4.6290	 +0.2402	 +2.4116	 -2.1139	 -0.7533
 -0.6870	 -8.8592	+16.4375	 -0.9321	 +1.0095	 -0.2634
+14.4010	 +4.8223	 -4.3638	 -1.7944	 +2.4234	 +0.4060
 -5.6434	 -4.0857	 -1.4365	 +0.0822	 -6.3314	 -2.8035
-16.0026	+27.0841	 -3.8661	 +1.0915	 +1.3524	 +0.4178
 -1.1409	 -1.1011	-13.8023	 -2.7379	 -2.3766	 +1.3426
 +6.0327	 -3.2180	 +1.5412	 +0.1629	 -2.9393	 +1.7943
 -0.6929	 -0.9321	 -6.0089	 +0.2045	 -0.0898	 -1.2256
 -6.1400	-33.7929	 +9.7547	 -1.2011	 +0.9886	 +0.6396
 +5.7164	 +0.5842	+12.3561	 -3.0385	 +6.1423	 +0.4689
 +7.2786	-27.1196	-22.3249	 +1.2096	 +0.8381	 +0.5025
 +9.1565	-14.1380	 -9.7071	 -0.8905	 -1.6811	 +0.3405
 -3.9978	 -5.7929	 -2.8627	 +1.7748	 +1.7019	 +2.4714
 -6.6377	 -0.3711	-15.6613	 -1.9503	 +3.5188	 -3.1264
 -7.4171	 -1.6591	 -7.4663	 -2.0122	 -1.6011	 -1.3837
 +0.7724	 +4.6885	-17.1292	 +2.3881	 -2.1810	 +2.8669
-10.5704	 -5.5463	-31.6958	 +0.1755	 -2.0456	 -1.7406
 +7.3667	 +6.4822	 +7.7278	 -0.3162	 +2.3116	 -0.1821
-48.7912	-78.1391	+43.3187	 +1.3584	 -0.6896	 +0.5701
+34.3881	 -5.0122	+24.8849	 +0.0857	 -0.8960	 -0.1742
+55.9620	+34.2966	+39.9980	 -0.8168	 -0.7757	 -0.4898
 -4.8342	 +7.3589	 -4.2620	 -0.0685	 -2.7192	 +1.5017
 +9.1158	-31.2848	+11.6638	 -1.5198	 +1.1012	 -0.4171
-99.3141	+41.5798	-20.1758	 +0.7112	 -0.6153	 +0.0841
 -2.3865	+16.0298	 +8.2900	 +0.8146	 -0.8706	 -1.5956
 -1.1794	+14.9344	 +4.5673	 -2.0921	 +2.2658	 +0.5452
 -0.1167	 +2.8631	 -1.2396	 +3.0589	 -1.8664	 +0.5571
 +1.2024	 -1.8574	 +6.2878	 +0.0206	 +2.1485	 -1.8377
 -2.6955	 +7.2788	 -7.9791	 +1.2044	 +1.3079	 -0.6670
 -9.1343	+10.5423	 +0.8172	 -1.2665	 -2.4173	 -2.1641
-11.5405	 -6.5367	 +6.0889	 +2.1210	 +0.0765	 -0.6015
 +3.7227	 -3.8428	 +1.1840	 -2.6802	 -2.2177	 +2.3928
 -0.0028	 +3.3424	 -7.2248	 +4.9756	 -1.6546	 -1.3943
 +2.9582	 +6.2246	 -5.6641	 -3.7230	 +4.2792	 +0.2755
 +4.3492	 +0.7875	 -8.6097	 -1.9273	 +0.4019	 +0.5783
 -6.3574	 +4.9810	 -0.9156	 +1.4517	 -1.6729	 -0.1383
 +1.5949	 +0.1894	 +0.6040	 +1.4587	 +2.7497	 -3.0597
+14.7303	 -2.0257	 -9.1286	 +1.1888	 -4.8013	 +1.7562
 -0.1094	 -5.7654	 +3.3246	 +1.9220	 +3.5687	 -2.3408
-13.6471	+12.5765	-17.8210	 -0.2092	 -2.1267	 +1.8558
 -5.7624	 -3.6124	 +4.4163	 +0.5542	 -2.5363	 +3.8530
 -3.4370	 -2.6009	 -5.4037	 +0.2006	 -0.5337	 -1.6806
-19.0628	-13.3069	 -6.3475	 +0.3920	 +0.8042	 -1.2357
 -6.7902	 +2.6929	 -8.3398	 +0.4214	 -1.8685	 +1.6891
-10.7336	+12.2883	 -4.8093	 -0.5716	 -2.1938	 -2.9015
 -3.2147	+12.9488	 +9.9031	 -1.4419	 -0.9731	 +1.6474
 +7.0257	 -4.6377	 +2.8589	 -1.9996	 +1.0933	 -2.1173
+33.3450	-19.3838	-46.0142	 +0.7609	 -0.1859	 -0.9562
+24.4499	 -5.8543	 +3.8178	 -0.6660	 -0.3788	 +1.5925
-64.5733	-31.6078	+22.6169	 -0.2853	 -1.8461	 +0.6237
 -0.5235	 +5.3761	+18.6011	 +0.1988	 +0.8612	 -0.1956
+24.0178	 -4.9320	-20.5884	 -0.6117	 +0.1952	 -0.0032
 +3.6251	 +9.6074	-11.4298	 -1.0430	 -1.6765	 +1.8844
 -1.5310	 +2.3641	 +2.7710	 -0.4040	 -0.5623	 -1.3734
 -9.9572	 -2.1197	+15.1632	 -2.3176	 +0.2567	 +1.4416
 +1.7769	-37.8608	 -0.1514	 +0.9208	 +2.3759	 -2.0620
 -5.1109	+11.9155	 +7.4233	 -2.4723	 -1.7904	 +1.1395
 +0.3613	 -3.6457	 +3.8257	 -1.2207	 -2.0329	 -2.1102
 -4.9987	 +5.7016	 -4.5430	 +2.7440	 +0.6183	 +4.8757
 -5.3100	 -0.6427	-19.7869	 -0.8022	 +1.1902	 -3.3208
 -1.0200	 +2.5034	 +2.4597	 +0.6065	 +2.9187	 -1.6571
 -7.7855	 +1.8230	 -3.1775	 +1.4389	 -4.5896	 -0.7097
 +1.6134	 -5.4014	 -0.5222	 +0.5628	 +2.0729	 +4.9765
 -1.0638	 -1.0285	 -1.3472	 -3.6446	 +2.8573	 -1.3852
 +4.8377	 -4.8264	 +2.3129	 +3.2331	 -2.5741	 +3.0045
 +7.0747	 -3.9021	 -5.8024	 -1.6946	 +1.4070	 -0.6843
 -5.3738	 -6.4763	-19.6005	 -0.7494	 +3.2614	 -1.3591
 +3.8019	 +6.7288	 -5.0039	 -2.8026	 +0.4533	 -0.1819
 +0.6993	 -2.7677	 +1.4842	 -0.9361	 +2.7411	 +0.4360
-29.0635	 -0.3812	+13.2123	 +0.7993	 +1.0813	 +0.2284
 -7.5323	 +3.5026	 -9.1047	 +0.8586	 +4.4064	 -2.0094
 -4.4246	 +4.0953	 +9.5394	 +3.4577	 -2.7557	 +1.2195
-10.6808	 -0.1966	 -0.8834	 +0.0972	 +0.8488	 -1.6672
-26.3468	 -2.4209	-25.1791	 -0.6007	 -2.0227	 +1.0705
 +7.1828	-28.3107	-24.1828	 -1.0768	 +0.5389	 +0.5808
 -7.3295	 +5.2788	 +1.3185	 -3.8695	 +0.0517	 +2.4772
 -2.6217	 -4.6900	 +5.0039	 +4.7893	 -4.2643	 +1.6889
 +7.3055	 -1.2156	 -4.3477	 -3.1003	 +0.3520	 +1.3471
+15.1652	 +0.4456	 -1.0102	 -2.7589	 -2.2807	 -3.2716
 -1.1164	 -3.1636	 +2.7310	 +2.7214	 +0.1804	 +3.0860
 -4.7724	 +0.5263	 +3.0667	 +1.8609	 +5.2344	 +1.8009
-14.8388	 -7.0253	-32.9750	 -0.9559	 -1.0989	 -1.3767
 -0.6093	 +8.6972	 +3.7726	 -1.1373	 -1.5200	 +0.6691
 -8.6325	 -5.8395	-10.7021	 +1.6600	 -0.9661	 -0.7429
 -4.7445	 -3.1706	 +3.9145	 -1.2670	 +1.2914	 -2.7778
-20.5146	 +2.0337	 +5.9289	 +2.1563	 -0.7969	 +0.6755
 -1.4569	-17.3855	 +8.1645	 +0.9263	 +0.8038	 +0.9628
-12.9440	+19.9450	+31.0546	 -0.5948	 -0.7142	 -0.5622
 -5.9504	 -8.5303	 +1.8266	 +0.4378	 +1.6936	 +2.4783
+15.0881	-15.6814	-34.8487	 +1.7067	 -0.6289	 +2.1830
+29.5417	 +2.9262	+20.6470	 -0.9445	 -1.1788	 -1.9828
+16.1485	 -4.7478	 -0.9747	 -0.0818	 +2.7846	 -0.7338
 -3.6443	+11.8445	+11.7741	 -2.5932	 -0.3682	 +0.7247
-17.1136	+12.5653	-23.6072	 -1.2892	 +1.4602	 +1.0451
+11.9849	-13.3652	 -5.9163	 -1.2711	 -0.4007	 -1.7004
+10.3869	+10.2029	 +7.1928	 +3.0031	 +0.6819	 +1.5585
 -1.1826	 -1.3140	 +0.1509	 +0.0306	 +6.4209	 +2.8012
 -1.7191	 -9.8612	 -6.1022	 -3.8919	 -2.2337	 +0.7967
 +4.6079	 +0.8435	 -9.3497	 +0.4810	 -0.9257	 -1.4536
+11.6180	-13.7719	 +5.9902	 +1.4151	 -1.6337	 -0.6611
+11.9471	 -4.1483	-11.1198	 +0.3536	 +0.9796	 -3.9818
+36.5495	 -7.9568	 -4.8540	 +0.7485	 +0.6656	 +2.6373
 -4.3068	-11.7192	 -8.9175	 -2.7451	 +1.1328	 +1.8034
 -3.4893	 +0.6661	 -4.2978	 +3.2006	 -0.9909	 -0.8679
 -1.7862	 -6.7278	 -1.7223	 +4.8239	 +1.4112	 -0.0054
 +9.3207	 -3.6331	 -0.4154	 -1.9828	 -1.8724	 -1.8542
 -0.4136	 -1.0284	 -2.5673	 -2.9536	 +1.9882	 -2.4232
-21.9388	 -4.7094	+10.1075	 +0.6128	 -2.3805	 +1.6763
+12.1345	 +2.4195	+17.9157	 -1.3477	 +1.6696	 -0.8216
 +7.6955	 +5.4413	 +1.6512	 +0.9464	 -2.7960	 -1.7768
 +2.5346	 -3.6444	 +6.3028	 -2.3831	 -2.5947	 -0.2693
 +3.2625	 +4.9454	 +0.4906	 -3.6757	 -4.9052	 +1.2448
 +0.9674	-25.3117	 +2.9139	 +0.9341	 +0.7319	 -1.8956
 +1.3953	 +4.9324	 -7.5182	 +2.1804	 +2.7008	 +2.3891
 -3.0424	 -3.6240	 -1.0197	 -1.7581	 +5.4511	 +5.0175
 -0.5858	 -7.5888	 -2.7501	 -2.7767	 -3.8579	 +0.6765
 +3.3198	 +4.1129	 +1.8247	 +0.0066	 +3.4369	 +0.2440
 -1.0324	-10.8720	 -4.8488	 +0.0919	 -0.3811	 -1.4742
 +4.6274	+20.9861	+12.1107	 -2.9431	 -1.7683	 -0.9490
 -0.4435	 -0.7187	 -2.2601	 +3.8018	 -5.5174	 +0.8998
-12.9685	 +0.9667	 +6.6452	 -2.3028	 -2.4043	 +3.1678
-22.2256	 +9.9164	 +2.7174	 +2.1497	 -0.7233	 -0.3855
 -6.2497	 +0.1377	 -4.6763	 -2.5107	 +0.9356	 -5.0611
 -1.4350	 +7.6958	 +6.9509	 -3.6952	 -2.3707	 -0.8782
+10.9384	 +2.5040	+10.3536	 +3.1957	 +0.0700	 +2.9387
 -8.8558	 +6.3511	 +2.2525	 +1.6042	 +3.8272	 +1.6634
 +0.6493	-13.9079	 -8.2480	 -4.0085	 +0.0887	 -0.9241
 +2.7450	 +1.7813	 +3.2699	 -5.4424	 -2.4792	 -2.7065
 +6.2213	 +2.2836	 +3.3102	 +2.1766	 +3.6272	 -3.2252
 -3.1657	 -0.4454	 +5.4069	 -0.1548	 -0.3420	 -2.8031
 -1.6051	 +9.6783	 -8.6923	 -0.6717	 +2.1291	 +4.4279
 +0.5496	+10.5846	 +1.2917	 -3.0425	 +3.8302	 -1.4368
+12.1737	+10.1681	-51.5664	 +1.0598	 -0.5058	 +1.0996
-12.4606	 -6.7085	 +1.7055	 +0.4159	 +2.8230	 -4.1386
+14.7279	 -5.9375	 +9.5467	 +1.3714	 +1.8834	 -2.5299
 -6.0988	 +8.2227	-10.2507	 +2.2787	 +1.6492	 -0.8615
-17.6531	 +8.1283	-13.4292	 +1.7278	 -1.9335	 +2.6243
 +3.4703	+10.3278	-10.1020	 -0.5499	 -3.3815	 +1.2114
 +4.7494	 +5.1003	 -7.9647	 +0.3964	 +0.3741	 -2.5928
 -0.3493	 +0.8728	 +7.5917	 +1.4046	 -0.8107	 -0.8472
 -0.0356	 +1.4817	 -6.4269	 -4.8103	 -0.8925	 -1.9525
-12.6942	 -6.3956	 -2.2131	 +2.1914	 -3.0694	 +1.0039
+13.0801	-15.6564	-22.0501	 +0.9439	 +1.9279	 -1.3388
 +0.2844	 +2.9500	 -2.6940	 +1.1762	 +1.0721	 -0.4383
 -7.4262	 -3.0074	-13.6668	 +2.3313	 +3.7602	 -2.2255
 -4.0096	 -0.3996	 -7.7404	 -0.8014	 +4.1188	 -1.9087
-18.1251	+14.6775	 -8.9304	 -1.1695	 +0.3543	 +0.8042
 -6.6537	 -6.1531	 +5.1722	 +1.1483	 +0.7449	 +1.9541
 -4.5558	 +2.7295	 -3.9229	 +0.4569	 -2.3614	 +3.9888
 -3.8032	 +6.7432	 +8.2521	 -1.7654	 -0.5834	 -0.9389
+22.9804	+13.0341	 -0.0409	 +0.8204	 -0.9737	 +0.2033
 +0.0456	 +5.4259	 -4.9305	 -4.2496	 -2.0076	 +2.4327
 -3.8708	 +1.4892	 -1.2415	 -4.3779	 +0.2029	 +4.1196
 +4.3797	 -6.5569	 +4.0496	 +1.1652	 +1.5805	 -1.4022
 +3.7149	 -4.7677	 -2.5268	 +0.4378	 +2.1958	 +0.6614
 -3.5592	 +2.9486	 -2.9923	 -1.4584	 +1.1199	 +2.5013
 +2.8589	 +4.0865	 +7.9497	 -1.9223	 -0.3704	 -2.7590
+19.2631	-17.2434	 -7.9070	 +0.4502	 +0.4648	 -0.8278
+18.4044	 -0.8495	 +3.5796	 +2.3244	 -2.2842	 -1.9996
 +1.4957	 +7.7280	 -7.9525	 -2.7104	 +2.0286	 -1.6760
 +2.1221	 +6.0404	 -3.9757	 -0.3229	 +1.8278	 +0.3417
 -9.6084	 +7.3067	 -6.1966	 -2.7313	 +0.9026	 -0.1487
-10.9096	-32.0058	 -3.4437	 +1.8904	 +0.5407	 -1.9095
 +4.2424	 -7.8502	 -1.4597	 +2.1660	 +0.2006	 +0.5661
 -4.8684	 +2.4336	 -1.0178	 +0.9566	 -1.1187	 +2.2336
 -4.9241	 -9.9797	 -0.2158	 -2.1134	 -0.8040	 +0.4346
 -6.4854	 -2.7773	 -4.0757	 +0.4750	 -4.3995	 +1.5697
 -3.0742	 +5.4975	 -2.9182	 +0.1326	 -1.7629	 +1.7091
+28.1380	 +6.1871	 +5.3542	 -2.6254	 +0.3994	 -0.8633
 +4.7494	 -1.5562	 -1.8485	 -2.3824	 +1.4261	 -2.6577
 +8.7917	-21.5469	+43.6244	 +0.3328	 +1.1959	 -1.8150
-17.0472	 -5.3881	 +0.0405	 +1.7271	 -0.1684	 +0.8891
 +8.1126	+15.3986	 +6.5417	 -3.5830	 -3.7273	 +1.7546
 -4.3956	 -1.1961	 +2.1643	 -1.7049	 -2.3367	 -3.4625
 -1.9019	 -0.4310	 -2.8947	 +0.7467	 +1.8679	 +3.5041
+80.1849	-30.2653	-24.3490	 +0.7817	 -1.4868	 +1.2710
 -6.1381	+21.8336	+36.1185	 +0.8789	 +2.5200	 -1.5065
+112.1531	+53.6018	+17.9482	 +0.0728	 -0.4086	 -0.0187
 +0.6636	-21.6266	+15.6655	 +0.1714	 +0.4639	 +3.2929
+55.8979	+67.6312	-25.6943	 +1.3010	 -0.4055	 +0.5402
 -5.2150	-12.3612	 +0.7458	 -3.0271	 +1.5778	 +2.0179
+14.0855	-24.6837	 +5.7488	 +2.0266	 +1.6029	 +1.5377
 -6.1604	 +1.0470	-11.1308	 -2.0808	 -1.7132	 +2.7845
 -0.5010	 -9.5783	+31.5267	 +0.4810	 -0.5310	 +3.6744
-11.6183	-10.7300	-37.7941	 -1.0786	 -2.1384	 -2.4596
 -8.1302	 +6.3388	-12.4464	 -2.8518	 -3.2540	 +3.0421
-11.0866	 -0.7197	 -1.3933	 -2.0674	 +0.1245	 +0.8299
 -0.7471	+10.3451	 -3.4209	 +3.4978	 +1.6750	 -4.2507
 +8.7930	 -2.4422	 -4.7224	 -1.9873	 +1.4973	 -3.2662
 +1.1677	 +2.2107	 +4.3170	 +0.5669	 -1.5249	 -2.6381
 +3.2469	 -8.2061	 -7.5080	 +4.1587	 -0.4029	 -0.8301
 +4.6019	 -6.6058	 +6.2351	 +2.2272	 +0.6653	 +0.6849
 +5.4151	-21.9501	-11.2909	 +0.8789	 -1.0944	 -0.8093
 +1.0268	 +3.2782	 -7.5706	 -1.1950	 +3.3923	 -3.7352
-23.1080	 -9.9468	 +7.6046	 -2.3970	 -0.2363	 -0.4742
 +2.5921	 -0.1087	 +3.3089	 -0.5030	 +2.4088	 -1.1573
 -1.5709	+18.0160	 +6.3746	 +2.0681	 +3.7053	 +1.0897
 +1.9421	 -4.1746	 -2.0587	 -0.3189	 -2.9041	 +2.5082
 -6.2175	+17.5884	 -4.8212	 -1.4882	 +2.8486	 +0.7912
 -1.5811	+10.3755	+20.3042	 +1.6795	 -1.3840	 +2.3053
 -0.2457	 +8.2517	+13.4914	 +0.2483	 +0.2119	 -3.0802
 +0.8151	 +3.7882	 +4.2947	 +0.6221	 -0.8292	 +1.8801
 +5.7675	+14.2998	 +7.3833	 +2.3773	 +1.7690	 -0.6483
+10.7891	 +3.7504	 +0.4019	 +0.2017	 +2.1260	 -3.3990
+14.8066	-16.8108	 +0.5981	 +0.4641	 -1.0800	 +3.9708
+11.2166	 -1.6740	 +3.0502	 +1.8222	 +3.0444	 -0.6947
+10.6714	 +2.3543	-19.6805	 +0.6039	 -2.1457	 +3.0243
 -7.5020	 -3.8252	 +5.8333	 +3.6953	 +2.5444	 -0.8943
 -5.6373	 +8.6157	 -4.1823	 +3.8004	 +2.2916	 +1.2633
 +1.5335	 -0.6655	+14.0421	 -0.3695	 -0.2343	 -0.5204
-30.1561	+59.0139	 -2.2969	 -0.5279	 -1.1651	 -1.3090
-10.2914	-11.5880	-23.7636	 +2.0398	 -1.5717	 -0.0639
+12.7791	 -1.2965	 -5.0098	 -0.0425	 +1.2986	 -1.3998
-19.8854	+24.0930	 -5.2438	 +2.4100	 +2.1198	 -2.6563
-28.6694	+35.8306	+48.3522	 +1.0403	 -0.4807	 +0.4572
 +0.2115	 +2.5010	 +2.2223	 +0.3137	 +1.4022	 +1.7882
 -1.7694	 -0.2750	 +1.2200	 +1.2552	 -4.8351	 -4.6938
 +7.7826	 +3.5800	 +0.3662	 +4.4382	 -3.1828	 -1.4049
 +4.4260	 -1.9304	 +6.1308	 -1.4074	 +0.6648	 -0.9468
 -6.1182	 -0.1201	 -1.9540	 +0.9571	 -1.0370	 +2.4294
 -1.9296	+14.1795	 -2.3074	 +2.8343	 -0.6438	 +2.7919
+18.3599	-43.1529	+122.3787	 +0.5879	 -0.4817	 +0.3013
 -0.9799	+30.0810	-31.1477	 +1.8367	 -0.7828	 -0.1077
 -1.0701	-41.9640	-28.8533	 -0.4601	 +0.0576	 +0.4985
 +2.0711	 -5.4001	 -8.3249	 +1.8866	 +0.9814	 -2.9533
-27.5836	 -9.6895	 +5.0459	 +0.0551	 -1.2602	 -2.4674
 +8.1994	 -5.9634	 +5.4904	 -2.5179	 +0.4986	 -4.2905
-11.6778	 -1.4757	 -3.1188	 +3.0977	 -1.0308	 +2.4782
+36.8951	-35.1590	+51.4774	 +0.0221	 -0.0618	 -0.0648
+11.7539	+31.1731	 -5.4052	 -0.7066	 -0.9628	 -0.5277
 +0.8162	 +8.2966	 -4.9850	 +1.4412	 +2.8558	 -0.5265
