# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859687e+06
# Iterations: 2211 of 10000
# Current Time: 2018-05-08 11:05:30.579453
# Elapsed Time: 1 day, 15:38:32.736106
# Avg. Step Time: 0:01:04.546692
# 
# x	y	z	vx	vy	vz
# 
 +4.8694	 -3.5560	 +5.6883	 +3.0262	 -2.3851	 -2.2905
 +3.4893	 +1.5660	 -1.7251	 -4.2026	 +3.3110	 -1.9708
+26.5968	+16.1011	+11.7235	 -0.7716	 +0.3897	 -1.6280
+11.2853	 -0.5979	-15.2600	 +0.8286	 +3.4192	 -1.7634
 +0.9953	 -0.0930	 +2.9714	 -2.5539	 +2.6707	 +2.6385
+17.5661	 +5.0000	 +8.0714	 +1.8008	 -1.5020	 +0.0587
 -4.4282	 +0.9291	 +0.2891	 +0.9549	 +0.0710	 -4.8485
-12.4038	+17.1961	-10.6911	 -1.0554	 -1.2761	 -1.3386
 -2.9614	 -1.6061	 -8.7900	 +1.8178	 +3.6528	 +0.0993
 -3.7326	 +0.6095	 -1.6259	 -4.9825	 -1.3807	 -2.6513
 +9.0517	 +6.0670	 +9.5824	 +2.4755	 +2.2551	 +3.6100
 -1.3871	 +2.5674	 -5.8687	 -1.0563	 -3.0896	 -0.2817
 -4.8608	-12.0485	 -2.5824	 -2.5617	 +0.1133	 +2.4188
 +3.3250	 +5.2970	 -3.5298	 -2.3209	 +3.7120	 +3.9329
+16.0545	 +4.9931	-11.7859	 -2.5101	 +3.8090	 -0.3958
 -2.2091	 +0.0680	 +5.9333	 +2.2279	 +0.2316	 -0.2890
 +6.4890	 -7.1006	-10.6747	 -1.9430	 -1.7502	 -3.8166
-17.4027	 -6.2286	 -6.1457	 -2.2664	 +1.1787	 +0.0844
-15.1246	+10.1099	 +3.7664	 -0.6435	 +1.2689	 -0.2741
 +2.5673	 -2.6116	 +0.6175	 -1.3381	 -3.9600	 -1.1509
 +1.1461	 -0.6257	 +8.0942	 -4.0973	 +2.2835	 -0.6452
 +4.5404	 -5.1611	 +4.0591	 -2.0079	 +2.2078	 +1.7279
-37.3410	+24.2897	 +6.3731	 +0.3516	 -1.3656	 +2.5766
-22.8774	-22.8983	-12.0370	 -0.5040	 +1.0467	 +3.3315
 -4.8647	 +3.0847	+10.2031	 -0.7130	 -1.6926	 -0.3016
+23.3360	-59.1023	 -0.0395	 +1.7088	 -0.7420	 +0.6052
+11.8386	 -4.8750	 -7.6478	 -1.0502	 +0.4592	 -0.5792
 +2.8298	-11.9824	 -9.8758	 +1.4942	 -1.1905	 -1.4287
 -8.1092	-30.4076	 +8.9976	 +0.9374	 +3.7284	 +0.1414
 -0.2588	 -8.9168	 -4.9306	 +0.4280	 -1.7696	 +1.4777
 +0.3872	 -4.4486	 +9.8072	 +1.7227	 +0.4880	 +1.4944
 -8.0756	+13.0231	-14.2715	 +2.0535	 -1.2640	 +0.9597
 -0.2344	 +9.8466	-17.8296	 +0.4116	 -0.2101	 -0.4173
-16.4158	+10.7316	+16.1295	 +2.7277	 -1.9390	 +0.9029
-11.3114	 +1.4266	 -4.3215	 +0.3969	 +3.6913	 +2.2908
 -3.9031	 -0.1175	 -0.2181	 -0.5858	 -0.2138	 +0.1157
 -1.4680	 +5.1933	 +2.4038	 -4.6906	 +2.0386	 +2.5166
 -0.5664	 +0.6227	 -2.4698	 -2.2701	 +2.4023	 -0.1967
-21.9631	+33.3438	 +2.8002	 -1.3256	 -0.4147	 -0.9809
 -4.4967	 +4.4475	 +1.2935	 -1.4298	 -0.7476	 +1.9560
 -6.7922	+13.2014	 +0.1751	 +3.8038	 -0.3256	 +2.1392
 -2.4488	-13.0737	+34.6578	 +3.8709	 +0.4446	 +0.1806
 -1.4151	 -0.3059	 +1.7340	 +0.5893	 -0.3968	 +0.0902
 +0.0333	 +3.7189	 -4.9569	 -0.0686	 +5.8554	 -0.4764
 -4.5680	 +4.0213	 +5.6362	 -1.6086	 -0.2994	 +2.6395
 +3.6041	 +0.5817	 -5.2889	 +1.4720	 -0.3646	 -1.0248
 +2.7406	 +1.7155	 +7.7869	 +0.7467	 -6.4182	 +0.3739
-21.3153	 -7.1623	+18.3028	 +0.2183	 -0.8162	 -1.7285
 +5.9527	 -2.7576	 +0.8620	 -2.7297	 -2.7540	 -2.6075
 +9.9292	 -1.2384	 -6.1773	 +2.8796	 -0.0231	 +2.3589
 -7.9646	 -2.6999	 -6.7041	 +0.9370	 -0.1828	 -0.7511
-16.9635	+26.0005	+13.3851	 -0.7751	 +0.1040	 -0.0288
-13.3254	 -1.2633	 -9.2322	 +1.0532	 +3.0086	 +1.8111
 -1.0749	 -3.1044	 -2.9890	 +1.6726	 +0.5980	 -1.1555
 +8.9739	-11.1407	 +5.0748	 +0.0022	 -1.3858	 -0.9834
 -6.6313	-12.2313	 -2.5006	 +0.0497	 -0.8836	 -1.0611
 +3.6802	 +8.2635	 +3.5651	 +1.4019	 -4.0495	 +2.0959
 -9.4160	 +2.5150	 +1.2923	 -0.5992	 +1.0276	 -3.9239
 -1.6464	 +2.3590	 +4.7389	 -2.5432	 -4.4883	 -0.5265
 -6.5605	 -2.7516	 -1.2062	 -2.5380	 +2.7048	 +1.0709
-17.9857	-12.2360	 +3.1371	 -2.3406	 +3.0077	 -2.3160
 +7.9150	+11.6322	+17.9836	 -2.7261	 +0.5743	 -0.8142
 +2.4029	 -3.3424	 +7.6148	 -0.8501	 -0.7417	 -1.9651
+15.0709	+23.1591	 -8.9668	 +1.2325	 -1.2092	 -1.9019
+12.9123	 +1.7974	 +6.7373	 +1.1316	 +2.5469	 +1.7136
 +0.4249	+21.3894	 -7.4841	 -1.6158	 -3.3951	 +0.7925
+31.3587	 -5.7215	 +9.0765	 -0.5083	 +0.1194	 +0.2476
 -0.7206	 -4.4633	 +4.8427	 -1.2731	 +2.3170	 -3.0337
+20.2121	 -0.4347	 +5.7248	 +1.3438	 -1.0925	 -0.0360
 -2.8919	+12.2209	 +4.6708	 -2.0420	 -2.6900	 -2.3469
 -9.6130	+19.6679	 -9.7721	 -1.2469	 -0.1298	 +0.1475
 +7.6338	 +3.6461	 -3.2594	 -0.8707	 +3.1197	 +1.8774
 -7.5863	 -1.9604	 +7.9338	 +0.1901	 +3.5449	 +0.0584
 +8.0135	+11.6872	 -9.2942	 -2.1099	 +3.3387	 +1.1491
+15.7698	 -7.6667	+12.8870	 +0.9959	 +1.7913	 -2.0257
 +9.6435	-16.9171	 -9.1296	 -1.3806	 -3.2608	 +1.4865
+11.7411	+16.0152	+52.8684	 -1.2659	 +0.8594	 -1.7491
+11.2159	 +1.5732	 +3.1543	 +4.1865	 -3.4138	 -0.4140
 +0.6102	 -4.8080	 +0.0895	 +4.0827	 -2.7113	 +3.5940
 +3.1746	 +1.2814	 +4.4993	 +2.5087	 +0.3522	 +0.2048
 -1.8984	-16.2620	 +7.2373	 -1.1715	 +2.6900	 -2.0815
 +6.8464	 -1.1105	 +9.0887	 +0.9535	 +2.9494	 -0.2800
-15.9213	+15.3334	 +4.8396	 -0.6871	 +3.3573	 +1.2177
-10.1965	 -4.7696	 -6.8751	 -4.1296	 +1.2365	 -2.2840
+14.0020	 -3.0730	 +5.9232	 -2.8418	 +1.4294	 -1.7874
-12.5482	-29.7704	-25.1952	 +0.2916	 +1.8837	 -0.7192
 +7.0133	 -3.7235	 +1.8751	 +2.2613	 -3.4423	 +1.6243
+11.4463	 +4.0295	-11.4753	 -0.5770	 -0.8605	 +0.4806
+31.6704	 +0.6358	+40.9688	 +0.4538	 +1.4638	 -0.4982
 +9.0667	-11.1964	 +2.1289	 +0.2340	 +2.2555	 +2.2888
 -8.8494	 -0.0684	 -6.0769	 -0.7276	 -2.0626	 +0.1527
 +6.5564	 -1.8308	 +5.3932	 -0.8215	 -1.4881	 +2.7738
 -2.6663	 +2.2482	 +5.6704	 +2.4883	 +1.1563	 +1.0478
+21.0118	 +8.3776	 -2.5051	 +0.9390	 -1.0640	 -2.1852
 +0.6332	-24.1916	-26.3595	 +0.7487	 -0.6523	 +0.5323
 +3.5318	 +6.6672	 -0.8337	 +3.4126	 +1.4794	 +0.4202
 -2.0401	 +2.5854	 -7.3485	 +0.5615	 -4.8115	 +2.4820
 -2.3397	 -0.5461	 +0.8662	 -3.0879	 +3.7781	 +1.2165
 -1.7029	 -1.9099	-19.6731	 -2.6185	 -0.2069	 -4.0662
 +3.3234	 +6.7811	 -6.0443	 -2.9179	 +0.7397	 -3.9234
 -4.5528	 +7.6710	 +1.4139	 +0.8800	 -0.2127	 +0.7998
-20.5036	 +5.6760	 -0.3823	 -0.6994	 -3.4232	 +3.2957
 -9.6648	-22.8723	 -6.4154	 -0.7655	 -0.1415	 -2.7519
 -3.0993	 -3.2739	 -1.0052	 +3.5416	 +2.0147	 +0.9046
 +0.3752	 -8.2075	-12.5333	 +0.0149	 -0.7192	 -0.6399
 +5.8462	 -2.4441	 -1.7815	 -1.3927	 -2.6619	 -0.4709
 -2.7540	 -5.0701	+13.3178	 -0.6637	 +1.9993	 -2.3449
 +6.6520	 +9.2282	 -2.5948	 -4.3288	 +0.7594	 +0.9575
 -2.9608	-16.0879	 -7.5000	 +1.5399	 -3.4965	 -2.0036
-12.7089	+29.3927	 -2.7378	 +1.5224	 +0.4926	 +0.4834
 -6.8459	 -5.8547	 -6.6758	 -1.4565	 -1.1316	 +4.1835
 +3.0504	 -7.3806	 +3.8151	 -2.1157	 -0.3032	 +0.0819
 +0.0287	 +0.1437	 -4.1803	 +0.3346	 +0.9197	 +2.7000
 -8.9413	-30.4168	+11.0538	 -1.0254	 +1.7173	 +0.3864
 -2.7753	+14.6916	+10.2192	 -3.4165	 +4.8817	 -1.9404
+10.0551	-24.2493	-20.4589	 +0.9919	 +1.4684	 +1.0019
 +5.8820	-16.3065	 -7.7270	 -1.6880	 -0.0081	 +1.1818
 +2.0384	 +1.9504	 +3.0066	 +2.3855	 +3.6550	 +1.4505
-10.3578	 +8.2134	-21.0301	 -1.1247	 +3.2276	 -1.3747
 -9.0408	 -4.3456	 -7.6668	 +0.6099	 -0.4489	 +1.0308
 +5.8745	 -1.3135	 -6.4155	 +1.2769	 -2.3782	 +5.7539
 -9.8208	-10.4450	-35.0927	 +0.4097	 -1.8617	 -1.0062
 +4.2627	 +9.8701	 +4.6113	 -2.0614	 +0.1757	 -2.1262
-45.3339	-79.7609	+44.6870	 +1.4066	 -0.6080	 +0.5246
+34.0482	 -7.1647	+24.0358	 -0.3573	 -0.8220	 -0.5026
+53.7475	+32.2533	+38.6485	 -0.9563	 -0.8594	 -0.5909
 -1.5921	 -2.3738	 +0.3550	 +2.5457	 -3.9633	 +1.7909
 +5.0604	-27.5340	+10.2500	 -1.7184	 +1.9308	 -0.7240
-97.4289	+39.9982	-19.9437	 +0.7972	 -0.6500	 +0.1016
 -0.1070	+10.8684	 +2.9019	 +0.9663	 -3.4822	 -2.6926
 -5.9521	+17.7405	 +5.0111	 -1.6304	 +0.1084	 -0.1876
 +4.9078	 -2.2859	 +0.4439	 +0.5637	 -1.4043	 +0.4000
 +0.2381	 +3.7427	 -2.4270	 -0.6953	 +1.5169	 -4.1782
 +0.9992	 +7.1079	 -6.3578	 +1.5625	 -1.4996	 +1.9341
 -8.9679	 +2.0221	 -4.6020	 +1.7256	 -4.1743	 -1.8383
 -3.6578	 -4.4554	 +2.5772	 +4.2206	 +1.8437	 -2.2913
 -3.9867	 -5.2377	 +4.2601	 -2.8517	 +1.1265	 +0.0497
+10.2959	 -1.8658	 -6.4025	 +2.7744	 -2.0869	 +1.4659
 -6.4244	+13.1149	 -2.8948	 -3.3192	 +1.3115	 +1.5340
 -1.7162	 +1.2928	 -2.1340	 -2.4001	 -0.0495	 +4.3809
 +0.8282	 -1.3534	 -1.3003	 +3.5502	 -2.6275	 +0.0150
 +2.2675	 +5.5906	 -6.4293	 -0.7711	 +1.0521	 -1.7531
+15.3877	-13.0899	 -3.6825	 -0.5970	 -3.9054	 +2.4464
 +3.2119	 +5.7906	 -4.0699	 +0.2351	 +4.3482	 -2.6439
-12.9228	 +6.3602	-11.7127	 +0.9274	 -2.8593	 +3.0962
 -2.4005	 -7.5751	+10.5951	 +1.8313	 -0.6910	 +1.1684
 -0.8710	 -1.6920	 -5.6457	 +1.4903	 +1.2606	 +1.7036
-16.5094	-10.2040	 -8.8638	 +1.6888	 +1.6922	 -0.7141
 -2.1943	 -2.3654	 -0.6997	 +2.9402	 -1.7822	 +3.9707
-10.1440	 +4.7534	-10.7552	 +1.1654	 -3.6736	 -1.6400
 -6.0881	 +8.3446	+11.7672	 -0.7765	 -2.6070	 -0.2314
 -1.7148	 +0.8339	 -3.4350	 -4.1018	 +2.9531	 -2.1489
+35.0491	-19.7154	-48.1310	 +0.6040	 -0.0799	 -0.7390
+21.0988	 -6.4074	 +7.3380	 -2.0197	 -0.0281	 +1.1864
-65.0891	-36.1214	+24.1033	 -0.1305	 -1.7649	 +0.5662
 +0.0473	 +6.7793	+15.7240	 +0.2197	 +0.2096	 -2.1249
+21.5034	 -4.2606	-19.7693	 -1.4046	 +0.3422	 +0.6787
 -0.0976	 +2.4816	 -3.3294	 -1.8853	 -4.2584	 +4.7844
 -0.6415	 -0.3235	 -2.7012	 +0.7607	 -1.1585	 -2.2132
-14.4463	 -1.2858	+16.8496	 -1.2705	 +0.3482	 +0.0073
 +3.9968	-30.9711	 -5.2603	 +0.8409	 +3.1787	 -1.9939
 -9.4639	 +5.1586	 +8.4168	 -0.8156	 -3.4010	 -0.4556
 -1.9709	 -4.1668	 -3.7106	 -0.5561	 +1.7608	 -2.8836
 +3.7196	 +2.9250	 +7.2705	 +3.3959	 -2.4934	 +3.5254
 -6.7588	 +2.3840	-25.9560	 -0.3871	 +1.1892	 -1.7228
 +1.0274	 +5.9427	 -3.4082	 +0.7992	 -0.3885	 -2.1691
 -0.2833	 -7.7051	 -3.3806	 +3.8851	 -2.3931	 +0.3891
 +1.5895	 +2.9248	 +8.6486	 -0.5735	 +3.6853	 +1.8018
 -6.7779	 +5.8673	 -3.8178	 -0.7079	 +1.8411	 -0.4054
+10.0021	 -8.4583	 +7.7598	 +1.0845	 -0.5749	 +1.4181
 -0.4153	 +1.4851	 -4.1630	 -3.9576	 +2.4848	 +2.2143
 -6.5493	 +2.1434	-20.8573	 -0.1694	 +3.4828	 +0.3375
 -3.7875	 +3.0357	 -2.4866	 -2.4191	 -3.0879	 +2.0236
 -1.4872	 +4.8698	 +0.3091	 -0.5011	 +2.2667	 -1.1329
-25.9646	 +2.3235	+13.2653	 +1.6937	 +1.0616	 -0.2030
 -3.2169	+12.5929	-11.2323	 +2.2669	 +2.7225	 +0.0936
 +4.8107	 -3.3068	 +8.2637	 +3.3869	 -2.8088	 -2.2141
 -5.5299	 +2.1713	 -4.5730	 +3.9467	 +0.7952	 -0.8467
-27.1217	 -7.3530	-21.8679	 -0.0136	 -1.9045	 +1.5710
 +4.3554	-26.2390	-22.1424	 -1.1849	 +1.1351	 +1.0609
-13.2716	 +3.5131	 +6.0277	 -1.0115	 -1.1811	 +1.2841
 +9.1605	-11.8147	 +6.4038	 +4.2338	 -1.6430	 -0.2076
 -4.1299	 +2.8505	 +0.4489	 -4.7302	 +2.0154	 +1.8990
 +4.6169	 -4.5912	 -8.2787	 -5.5361	 -1.3408	 -2.0996
 +5.1380	 -0.2138	 +6.1849	 +1.7020	 +1.9014	 -0.4082
 +2.1137	+11.1006	 +4.3030	 +2.9193	 +2.7362	 -0.4855
-16.8538	 -9.5806	-35.6239	 -0.6629	 -0.9439	 -0.7658
 -2.6920	 +0.7607	 +2.7289	 -0.2710	 -4.3871	 -1.7300
 -2.7916	 -6.3659	 -9.7352	 +2.8850	 +0.7312	 +1.6474
 -4.1150	 +2.5210	 -5.1678	 +1.9005	 +2.4323	 -3.3285
-12.7454	 -0.0467	 +6.7066	 +4.1924	 -0.8485	 -0.1996
 +0.9837	-13.1787	 +9.3054	 +1.0060	 +2.6114	 -0.1352
-14.1380	+17.7551	+28.9707	 -0.3526	 -1.0377	 -1.1111
 -2.5463	 -1.0012	 +5.8977	 +2.2161	 +3.9374	 +0.2779
+18.9977	-16.9212	-28.7086	 +1.3974	 -0.3476	 +2.7243
+26.3253	 -0.0677	+15.1063	 -1.6681	 -1.2062	 -2.4639
+12.5978	 +2.7020	 -2.5861	 -2.8831	 +2.9740	 -0.4445
 -9.1967	 +9.1564	+11.3975	 -1.7198	 -1.7178	 -1.0134
-19.6194	+15.6926	-20.1019	 -0.7092	 +1.0277	 +1.7284
 +7.2896	-12.2863	 -9.2860	 -2.4172	 +1.2885	 -0.9011
+16.1003	+10.1606	 +9.7935	 +1.5933	 -0.5472	 +0.5608
 +0.1126	+12.5340	 +4.9219	 +0.7280	 +3.9764	 +1.0670
-10.1374	-11.9365	 -2.7964	 -2.6506	 +0.3955	 +1.6369
 +3.6434	 -1.1844	 -8.6697	 -1.3404	 -0.5233	 +1.8883
+13.7036	-16.0484	 +3.6509	 +0.2933	 -0.2454	 -1.1549
+10.8245	 -1.0382	-18.8522	 -1.0336	 +1.4109	 -2.2595
+37.5620	 -6.1153	 +1.7674	 +0.0642	 +0.8005	 +2.6440
 -9.4359	 -6.0911	 -2.7128	 -1.0080	 +3.3662	 +3.0203
 +4.2785	 -0.9862	 -2.2796	 +2.1896	 -0.0071	 +2.0471
 +8.7376	 +1.0288	 -0.7865	 +2.5521	 +4.0216	 +0.5079
 +0.3727	 -5.2935	 -3.9597	 -4.6472	 +0.8541	 -0.6926
 -5.4097	 +4.1846	 -5.5803	 -0.9456	 +1.3898	 +0.1001
-18.9904	-10.2270	+13.4737	 +1.6950	 -1.9837	 +1.0004
 +7.5878	 +6.1753	+13.9168	 -2.2922	 +1.2357	 -2.4937
 +4.9282	 -2.9335	 -3.1130	 -3.1647	 -3.1701	 -1.4476
 -3.4832	 -6.7244	 +2.3201	 -1.9411	 +0.4590	 -2.6420
 -6.5066	 -7.6871	 +1.2313	 -3.0826	 -3.8613	 -0.3475
 +3.1954	-21.7306	 -1.9601	 +0.8184	 +2.1809	 -1.9653
 +4.8775	 +7.9011	 +1.0742	 +0.3449	 -0.4914	 +3.7431
 -4.2493	+10.2592	 +8.9793	 +0.3473	 +4.6876	 +2.7986
 -6.6207	-12.7301	 -0.5725	 -1.8946	 -0.5229	 +0.9057
 +1.2113	 +8.3460	 +0.7312	 -1.4106	 -0.2082	 -0.9778
 -0.3483	 -7.9966	 -6.6775	 +0.3382	 +2.6571	 +0.1796
 -2.9284	+14.7720	 +8.5989	 -3.0014	 -3.3225	 -1.9490
 +7.4892	-10.5241	 +1.1477	 +2.2688	 -2.2884	 +1.4325
-16.2401	 -4.8531	+12.8151	 -0.5227	 -2.1804	 +1.8645
-14.8827	 +7.2182	 +1.4223	 +3.8618	 -1.5069	 -0.6477
 -8.9945	 +2.3953	-14.0251	 -0.0289	 +0.8294	 -2.5059
 -8.3627	 -0.6619	 +1.3526	 -1.2405	 -3.7811	 -3.3319
+17.0025	 +2.2396	+15.7380	 +1.7853	 -0.2089	 +1.5276
 -2.3030	+12.8793	 +4.9480	 +3.2934	 +1.2377	 +0.5047
 -8.8194	-10.9786	 -8.8880	 -3.3352	 +2.1648	 +0.3835
 -9.1671	 -3.4350	 -5.4576	 -3.0770	 -1.3241	 -3.3736
 +7.6063	 +8.7213	 -5.4221	 -0.7729	 +1.3854	 -3.2340
 -1.1046	 -0.7551	 -4.5004	 +1.4783	 +0.2487	 -3.7382
 -2.1440	+10.7289	 +3.0570	 +0.1269	 -1.3115	 +4.7549
 -6.5257	+15.9868	 -2.7674	 -2.5019	 +0.7961	 -1.6264
+14.6996	 +8.8141	-48.3539	 +0.9552	 -0.5768	 +1.4743
 -7.5049	 +1.8477	 -8.2190	 +3.6242	 +3.7433	 -3.1929
+15.7561	 -0.5991	 +2.0816	 -0.6900	 +2.3495	 -3.3698
 +0.7734	 +9.7876	 -9.6941	 +3.0107	 -0.4735	 +1.3127
-11.2008	 +2.5959	 -5.5257	 +3.7591	 -2.5188	 +3.7742
 +1.1827	 -0.4229	 -3.1357	 -1.3084	 -4.7088	 +4.6742
 +3.6312	 +3.9752	-10.7193	 -1.2068	 -1.1397	 +0.4063
 +2.6903	 -0.4882	 +0.7987	 +0.5051	 -0.2807	 -4.1682
 -9.7487	 -0.3889	 -7.0109	 -2.5327	 -0.5847	 +1.1540
 -4.3565	-11.6622	 +0.5115	 +4.2351	 -0.8366	 +1.0134
+14.8268	-10.0921	-24.2728	 +0.4420	 +2.4565	 -0.4559
 +1.8757	 +2.0976	 -1.5042	 +0.0360	 -1.3162	 +1.0507
 -0.5163	 +6.4345	-16.4591	 +2.9649	 +3.5406	 +0.1009
 -3.8596	 +8.9945	 -8.1567	 +0.7690	 +2.7567	 +1.2602
-19.5939	+14.4937	 -6.3505	 +0.0026	 -0.4739	 +1.2263
 -1.7308	 -1.7626	 +7.2649	 +2.5532	 +2.5819	 -0.5732
 +0.1510	 -2.7010	 +5.3167	 +2.7477	 -1.3949	 +2.2084
 -5.9541	 +2.9016	 +2.4150	 +0.7924	 -2.2242	 -3.5295
+23.4705	 +9.7266	 +0.3931	 -0.4009	 -1.6133	 +0.1646
 -7.6532	 -2.6349	 +2.5073	 -1.2620	 -3.4492	 +2.5801
-10.5073	 +1.7122	 +7.0730	 -1.0665	 -0.1090	 +2.3405
 +4.0172	 +0.6331	 -1.5072	 -1.6270	 +3.7541	 -2.4408
 +2.1097	 +3.3447	 -0.2948	 -2.0721	 +3.0853	 +1.1733
 -3.9700	 +2.9649	 +3.5142	 +1.2655	 -1.1935	 +1.8628
 -2.3431	 +0.8792	 -2.9925	 -1.7390	 -2.0264	 -5.0956
+19.2359	-15.0712	 -9.5286	 -0.4740	 +1.2588	 -0.4569
+21.7885	 -6.3124	 -1.7310	 +0.4823	 -1.9887	 -2.1684
 -5.1570	 +9.3420	 -8.9175	 -2.2432	 -0.5508	 +0.7160
 +0.2095	 +5.9549	 -0.8729	 -0.9306	 -1.9556	 +1.8010
-13.6161	 +7.7769	 -5.2110	 -0.4944	 -0.4442	 +0.8044
 -5.8688	-29.6022	 -8.0758	 +2.1276	 +1.4054	 -1.7664
 +6.6147	 -3.5604	 -0.1683	 -0.5779	 +3.0032	 +0.3832
 +0.7252	 -0.9970	 +3.2704	 +2.6431	 -1.1928	 +0.3492
 -8.4639	 -7.8569	 +0.5331	 -0.4891	 +2.2770	 +0.1084
 -2.2727	-10.2483	 +0.8290	 +2.3774	 -1.2319	 +1.9722
 -0.5739	 -2.2638	 +1.9998	 +1.5040	 -3.4005	 +1.3910
+20.0472	 +6.8134	 +2.8853	 -3.9557	 +0.0532	 -1.1367
 -3.2495	 +3.1584	 -5.3853	 -3.0588	 +1.7013	 +0.3559
 +9.5161	-18.3153	+38.5931	 +0.2411	 +1.3955	 -2.2243
 -9.4454	 -4.5307	 +2.0185	 +4.4652	 +0.9774	 +0.5150
 -1.7223	 +3.3958	 +8.7642	 -4.0579	 -5.7926	 -0.4882
 -5.0894	 -4.6593	 -6.4528	 +1.0328	 -0.2606	 -2.6341
 +1.4147	 +4.2911	 +4.7053	 +1.3762	 +1.3882	 +1.7326
+81.9848	-33.9222	-21.1273	 +0.6597	 -1.4386	 +1.3050
 -3.8518	+27.7364	+31.7495	 +0.9380	 +2.1839	 -1.9836
+112.2560	+52.5428	+17.8886	 +0.0097	 -0.4384	 -0.0290
 +1.0240	-19.4093	+22.9648	 +0.1228	 +1.2586	 +2.5385
+59.0471	+66.4962	-24.2983	 +1.2183	 -0.5015	 +0.5759
-10.7697	 -5.1349	 +4.8748	 -1.2317	 +4.0204	 +1.0290
+18.4096	-19.5643	 +9.2223	 +1.4047	 +2.4668	 +1.2213
 -7.9932	 -2.6278	 -0.7918	 +1.0190	 -0.8805	 +4.9617
 +0.7135	-10.6435	+39.7897	 +0.4890	 -0.3308	 +2.9805
-14.1090	-15.8661	-43.2961	 -0.9216	 -1.9744	 -1.9716
-12.5014	 -2.4530	 -2.4139	 -0.2219	 -3.4010	 +4.7536
-11.7130	 +0.0016	 +0.6756	 +1.5252	 +0.4293	 +0.6986
 +7.2498	+10.7188	-12.2054	 +2.7205	 -0.9460	 -2.6831
 +0.4245	 +2.2541	 -9.7762	 -4.1283	 +1.9592	 -0.3510
 +1.2524	 -0.3195	 -4.6139	 -0.5273	 -0.4449	 -3.0681
+11.6002	 -6.3447	 -7.2982	 +2.3774	 +1.5880	 +0.7998
 +7.6383	 -2.4370	 +5.0653	 -0.0672	 +2.4231	 -1.6053
 +7.2504	-23.2026	-12.6409	 +0.5810	 +0.0582	 -0.2798
 -1.9972	 +9.5270	-12.8875	 -1.0865	 +1.6209	 -0.8126
-27.7981	 -9.9802	 +6.0341	 -1.3947	 +0.1861	 -0.7429
 -0.2351	 +4.7454	 -2.1712	 -1.4183	 +0.5909	 -2.4942
 +3.5444	+25.2312	 +8.3855	 +1.9774	 +2.1950	 +0.5559
 +0.2067	 -6.4114	 +3.7455	 -0.8536	 +0.8865	 +1.5898
 -9.0895	+22.4903	 -2.4933	 -0.8434	 +1.1922	 +1.0244
 +2.6272	 +6.2214	+24.3080	 +1.6436	 -1.8767	 +0.9258
 +0.4351	 +6.5208	 +2.6564	 +0.2263	 -1.9926	 -5.5841
 +1.5742	 +0.0551	 +4.3878	 -0.1256	 -1.7060	 -1.8014
+10.6049	+16.3630	 +4.6094	 +1.4610	 -0.0157	 -1.5193
 +7.2108	 +7.3861	 -7.3957	 -2.7787	 +0.6373	 -2.4807
+14.7407	-18.0675	+10.1299	 -0.4604	 +0.0240	 +3.5879
+11.6853	 +5.7678	 +0.2025	 -1.3998	 +2.5920	 -1.4233
+10.7556	 -3.0402	 -9.9568	 -0.6982	 -2.0277	 +4.7870
 +3.7070	 +3.8421	 -0.0358	 +4.3053	 +2.8761	 -3.5851
 +4.8977	 +9.6153	 -0.0099	 +3.9763	 -1.4448	 +1.6491
 +0.2941	 -1.0666	 +8.7115	 -0.6143	 +0.0156	 -3.9184
-31.3279	+55.8225	 -5.5568	 -0.4074	 -1.3889	 -1.2965
 -4.7454	-14.8375	-22.7029	 +2.3646	 -0.9886	 +0.9135
 +8.8832	 +2.0455	 -7.0142	 -3.0296	 +1.2522	 -0.0807
-13.1452	+28.3733	-11.6386	 +2.9123	 +1.3024	 -2.4408
-25.9408	+34.4670	+49.2684	 +1.1413	 -0.6099	 +0.2745
 +0.8287	 +3.3237	 +2.5087	 -0.0337	 -0.8199	 -1.3522
 +2.5693	 -8.9872	 -9.3503	 +1.5809	 -2.0820	 -3.2919
+14.4471	 -4.6354	 -2.7315	 +1.2746	 -2.9517	 -1.0369
 -1.0821	 +1.1414	 -0.3584	 -2.7578	 +1.3805	 -3.8942
 +0.1770	 -1.5698	 +3.0975	 +3.5778	 -0.3021	 +1.0596
 +4.8366	 +8.4072	 +4.0128	 +2.2574	 -3.9315	 +1.8692
+19.8181	-44.3309	+123.0568	 +0.5786	 -0.4608	 +0.2417
 +3.5948	+27.6268	-30.8893	 +1.8123	 -1.1830	 +0.3218
 -2.2060	-41.3745	-27.3317	 -0.4456	 +0.4136	 +0.7195
 +5.6821	 -0.9113	-12.2413	 +0.7632	 +2.3210	 -0.1146
-26.2164	-12.3532	 -1.2897	 +1.0392	 -0.8522	 -2.5610
 -1.3039	 -1.5547	 -5.9554	 -4.5414	 +2.9475	 -3.9406
 +0.3925	 -2.4675	 +2.9481	 +5.9806	 +0.5397	 +1.6867
+36.8206	-35.1895	+51.1338	 -0.0814	 +0.0372	 -0.2098
 +9.5810	+27.6839	 -6.5501	 -1.0410	 -1.8539	 -0.3774
 +3.3038	+10.9058	 -4.2447	 +0.4555	 -0.6888	 +0.9732
