# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894706e+06
# Iterations: 181 of 10000
# Current Time: 2018-05-06 23:03:20.938997
# Elapsed Time: 3:36:23.095650
# Avg. Step Time: 0:01:11.729810
# 
# x	y	z	vx	vy	vz
# 
 -1.2414	 +1.2415	+14.1378	 +2.3832	 -1.7193	 +1.0420
 +3.1071	 -4.2011	 +4.8489	 -0.4385	 +2.6307	 -3.7990
-10.1031	 -0.7203	-12.4757	 +1.2187	 -2.0461	 +4.6016
 -1.5656	+15.6650	 -3.2745	 -2.5504	 +2.1599	 +2.7397
 -3.2619	 +0.4150	 -1.9801	 +0.5241	 -2.2330	 -4.3100
 +6.0701	 +0.1752	 +1.9723	 -0.2606	 -5.7103	 -2.6885
 +4.9887	 +0.6677	 +3.2785	 +0.5731	 -0.3649	 +3.7549
 -7.0875	-12.7057	 -8.8438	 +0.6873	 -3.3580	 +0.2118
 -3.7490	 -8.0082	 +6.5768	 -0.7936	 -0.0177	 -3.3320
 +9.4864	 +0.1964	 +1.9073	 -3.5650	 +1.2087	 +0.2309
-10.6811	 -2.1756	 -7.4461	 -3.5317	 -1.5904	 -3.2242
 -1.7789	 -4.7997	 -1.2655	 +0.8255	 +0.5239	 +2.6529
 +3.9482	 -5.4377	 -8.0931	 -2.9725	 -2.1750	 +1.7765
 +4.3811	+10.3425	 -3.8322	 +0.4303	 +3.7177	 +0.6853
-11.2953	-20.4283	+14.6755	 +2.2198	 -2.4010	 -0.1878
 +5.1895	 -1.6929	 -1.6154	 -0.0565	 -0.2816	 -2.7262
 +8.1876	 -6.6872	 -7.1894	 -4.4632	 +0.5624	 -1.3316
 -6.1271	 -0.9767	 -1.8861	 +0.3420	 +5.9010	 +2.7472
-13.5144	 +2.0798	 +8.4254	 +1.4739	 +0.6232	 -1.4722
 -4.0491	 -1.1891	 -1.8384	 -1.2623	 +4.3253	 +0.0329
 +6.4483	 -2.9245	 -0.6742	 -1.5729	 +0.9166	 +4.7373
 -1.5002	 +1.1745	 -6.5150	 +2.1641	 -2.4804	 -2.2987
-16.9760	+29.0073	-39.0035	 -1.9646	 +0.8311	 +1.3834
 +7.2966	-14.9809	-49.6444	 -1.7300	 -1.2625	 +0.3166
 +3.1934	 +5.7513	 -0.9740	 -0.1656	 +3.9837	 +2.5910
-13.8848	 -8.6197	 -7.9776	 +0.5195	 -5.7024	 -0.6275
 +8.6161	 -4.3153	 +3.1393	 +2.3030	 -1.3207	 -0.5560
 -8.7919	-15.6725	 -6.1738	 +1.6838	 +0.7497	 -0.5098
-17.7303	-70.5444	 -0.5004	 +0.1985	 +0.8807	 +0.5633
 -0.3167	 +5.8263	 +3.7730	 -1.6026	 +0.8157	 -3.9020
 -1.5940	 +0.3494	 -2.4453	 -2.0144	 -4.3735	 +2.6463
+22.1056	 -8.6063	 +1.3203	 +0.0259	 -0.5601	 +0.9325
 -4.3235	 +8.1219	-11.9855	 +1.6783	 -1.6064	 +1.6841
-10.9387	 +8.6984	-18.6121	 -3.2548	 +2.2830	 +0.2421
-14.0947	 +3.5546	 -5.1569	 -0.8608	 +2.8453	 +1.9070
 -3.0101	 -0.9947	 -0.3325	 -0.1234	 -0.5012	 +0.0924
 +2.5880	 +6.2960	 +1.9968	 -0.4264	 +4.4955	 +2.4944
 -1.9982	 +4.5726	 -3.8002	 -0.5806	 +0.6876	 +0.2734
 -0.0311	-19.3116	-10.2102	 +2.8085	 +2.1479	 +2.5313
 -0.2764	 -2.8651	 +2.8151	 +2.3229	 -2.3196	 -0.2191
 +9.8345	+13.6911	+10.0239	 +1.6824	 -2.3102	 +0.0877
-55.2436	 -6.7602	 -3.8716	 +1.0325	 -0.7820	 +2.5947
 -1.4811	 -1.7552	 +3.5337	 +1.5497	 -0.7049	 +0.3402
 -1.8629	 +3.0779	-12.7127	 -0.1712	 +2.4571	 -2.3114
 +6.6116	 -6.7151	 -3.7540	 -1.0518	 +2.0828	 -0.4040
 -1.5825	 -0.4121	 +1.7339	 -2.3367	 -0.7337	 +3.5030
 -5.8364	 -0.2927	-17.1977	 -1.1657	 +3.3570	 -2.6253
 +4.4769	 -8.8961	-21.9198	 +1.1398	 +2.2880	 +2.0477
 -2.9072	 +9.9683	 +2.1606	 +2.7910	 +0.4240	 +1.1530
 -2.3570	 +0.8644	-13.7590	 +2.9504	 -0.6275	 -0.9750
 +5.9223	 +2.4827	 +0.1236	 -3.8954	 -0.0256	 +0.8110
 +5.8452	-28.8721	-17.6504	 +0.3886	 +0.9364	 +0.5717
 -5.5537	+21.4611	 +1.6856	 +1.6411	 +0.4918	 +1.2268
 +0.5342	 -0.4624	 -4.5260	 +2.1966	 +0.8759	 +0.0661
 +7.0915	 +2.0664	+10.0900	 +1.1128	 -1.5743	 +0.9260
 -7.6717	-10.9106	 +6.9859	 -0.7078	 -1.2898	 -0.5150
 +4.3679	 +9.8318	 +3.3903	 +2.7625	 -0.7924	 +3.1772
 +1.0697	 -1.9991	+11.0010	 -3.6532	 +0.7539	 +0.5945
 +6.2211	 +4.9633	 -5.2712	 -1.5007	 +1.1532	 +3.4670
 +5.6811	 +5.9855	 +2.8853	 +2.1008	 -1.1328	 -1.4910
+35.4399	 +2.4231	 +7.5578	 -0.2983	 -2.3435	 +1.4441
-20.5708	 +8.4122	 -2.7223	 +1.4004	 -2.4812	 -1.9169
 -1.0923	 +1.5852	 -6.4498	 +1.1246	 +2.9488	 +2.2458
 +3.7452	-20.7251	-13.2365	 -2.1632	 -0.3751	 +2.3456
+10.9376	-12.3918	 +0.5640	 +0.8618	 +1.7868	 +1.1418
+14.6003	+17.2547	 -3.5281	 +1.0898	 +3.5027	 -0.9398
-30.6879	 +7.0094	 -3.3545	 +1.9233	 -0.5693	 -0.2654
 +9.5514	 -0.7549	 +4.8741	 +0.1900	 -1.5214	 +1.4782
 +5.9059	 +2.3627	 +2.2154	 -3.3916	 -3.9548	 -3.1538
-10.9163	 +2.8762	 -4.7819	 -2.6791	 -2.1097	 -1.7975
-10.7366	-14.4739	+11.3142	 +0.2301	 -2.1718	 +1.1974
 -6.2080	 -4.9191	 +0.6171	 +2.3811	 -2.4765	 -1.4097
 -2.0530	-11.3479	 -0.8025	 -1.8382	 +1.4858	 +2.9097
 -5.8482	+14.4392	 +2.8867	 -3.2484	 -1.0236	 +2.6286
+12.9339	+13.9508	-15.8651	 -2.6877	 -0.0770	 -0.4856
-18.6448	 -1.9366	+16.6155	 -0.6562	 +2.9088	 +0.3003
+31.5338	 -4.9148	+68.5281	 -0.6735	 +1.0719	 +0.0328
 +8.8252	 -0.2016	 +1.6192	 -2.2448	 -4.4774	 -3.1956
 +1.8720	-17.3301	 +0.5590	 +1.1584	 -0.8703	 +1.2204
 +1.5920	 -0.7588	 -2.9864	 -2.0971	 -0.1972	 -4.1457
-13.1466	+11.4467	-12.8632	 +2.7929	 -0.2315	 +1.5033
 -3.5012	 -9.8074	 -0.3579	 +1.7638	 -1.4193	 +2.7509
+28.2819	 +0.8286	 -2.6518	 +1.4608	 -1.3952	 -0.6130
 -8.5788	-10.8798	 -4.1086	 +0.3653	 +4.9256	 +0.0332
-12.7821	+12.8056	-11.9043	 -0.7063	 -0.1497	 -0.3083
 -5.2111	-27.0817	 +6.4765	 -1.0620	 -2.8391	 -1.7304
 +9.7207	 +3.9808	 +0.4280	 +3.9176	 -0.6975	 +0.8884
+10.0993	 +6.7319	 -9.2021	 -1.1400	 -0.6840	 +0.2848
 +4.4500	-20.9147	+21.2282	 +2.1722	 -0.1252	 +2.9498
 +5.8535	 -5.6727	 +2.9823	 +1.5744	 +1.9216	 +4.5746
 +3.7336	 +2.8755	 +1.5216	 -1.4771	 +4.8362	 -2.2179
 -5.3433	 +0.4542	 -1.9048	 +3.0083	 +2.2223	 -2.9521
 +5.1980	 +2.0211	 -3.1110	 -0.2906	 -0.2507	 -3.3697
 +2.0784	-10.2172	-17.1456	 -2.5662	 -1.6752	 -0.9455
+10.2230	 +5.3652	+25.9340	 -1.2505	 +0.8927	 -1.6984
 -2.2517	 -8.6974	 -2.1440	 -1.0681	 +0.5257	 +0.0419
 -1.0596	 +2.4384	 -3.7129	 -0.3319	 -6.1765	 -1.1772
+10.3343	 +1.0494	 -4.4358	 +0.8508	 -1.1784	 -0.5626
-10.2016	 +2.4904	+22.3430	 +0.4822	 +0.1368	 +2.6542
 +5.3823	 +2.5527	 +4.7257	 +2.8164	 +3.6019	 -1.2415
 +7.2531	 -4.2922	 +0.9832	 -0.1225	 -1.4244	 -1.2503
+33.3674	+12.2138	-20.1115	 -1.6302	 +1.6637	 -1.0491
 +0.0279	+15.8851	-22.8676	 +1.0138	 +1.8134	 +1.3034
 -0.8414	 +3.3517	 -3.0241	 -3.7231	 +0.2245	 -3.1026
 +0.0700	 -6.6315	-13.6436	 +0.0077	 -0.8514	 -1.3312
 -3.0931	 -3.9239	 -3.3433	 -1.8420	 +1.3798	 -0.1408
 -8.0485	 +9.2331	 -4.9785	 -1.1035	 +2.3021	 -3.0723
 -2.3785	+15.5108	 -1.3569	 -3.1364	 +1.1912	 +0.3785
+19.2246	+17.6070	 +1.4234	 +0.4788	 +2.4522	 +0.7463
+25.3842	 -3.8397	 +6.2088	 -1.8005	 -1.6588	 -0.5899
 -4.0400	 -4.7451	 -8.7561	 -2.5816	 -3.1738	 +1.4390
 -5.1975	 +4.4201	 -2.4358	 +3.7679	 +1.1005	 -1.3316
 +2.6687	 +1.7983	 -0.2676	 +0.1174	 -0.0475	 +2.5038
 +5.3695	 +4.7539	 -5.2882	 +3.1889	 -5.9852	 -1.1747
+19.8643	-60.4181	-28.7467	 -0.0583	 +1.9504	 +2.1921
 -3.9200	 +4.3181	 +3.5113	 -4.0077	 -5.0758	 -3.3482
 -6.6056	 -3.6045	 +3.7003	 -4.0631	 +0.9192	 +3.2914
 -7.0492	 +0.5363	-10.9963	 +0.2333	 -1.6853	 +0.2599
+14.1908	+15.8988	+31.9764	 +0.3316	 -1.5741	 +0.1812
 -6.7814	 +3.7220	 -3.7951	 -3.2169	 +0.1168	 -2.2557
 -6.6118	 +2.5499	 +4.4506	 -4.6901	 +3.5273	 -2.7570
+16.7985	-15.7069	+24.4150	 -1.0228	 +2.4155	 -0.2804
 +7.8078	 -5.4034	 +5.6302	 +0.9579	 +1.3589	 +1.5375
-69.1897	-60.8930	+30.4582	 +0.8961	 -1.2393	 +0.8667
 -6.6263	 +1.9639	 -5.3473	 +4.3956	 +3.4002	 +4.1097
+63.0694	+43.3333	+43.4288	 -0.0166	 -0.2521	 +0.0723
 -2.4625	+10.2420	 -6.7717	 +0.4171	 -1.6543	 +1.2784
+16.3290	-12.2447	 +4.3807	 +1.7684	 -3.5505	 +1.4261
-107.0360	+50.4289	-20.6825	 +0.1742	 -0.3805	 -0.0225
 +8.0658	 -7.6495	-17.3552	 +0.2449	 -1.5981	 -0.7853
 +0.4379	 +6.9749	 +1.7898	 -4.0753	 -3.5467	 -2.7602
 +1.3513	 -2.2586	 -1.3222	 -3.5356	 -0.7407	 -0.5141
 -2.7486	 -5.9449	 +2.2391	 -0.1815	 -2.0297	 +2.5704
 -4.7799	 -1.5354	 -0.7880	 -3.4346	 +2.2285	 -2.6560
-10.3831	 +0.3976	 -7.0968	 -0.5757	 -3.2257	 -2.5895
 +8.9695	 -1.6744	 -0.8634	 +4.6883	 +0.3412	 -1.3038
 -0.9105	 +7.0338	 -2.9628	 +3.5311	 -0.2743	 -0.9214
 +0.7253	 +6.1082	-13.6430	 +2.6543	 -1.2017	 -0.5563
 +2.8881	+12.1047	 -7.8883	 -3.0050	 -0.3933	 +2.1787
 +8.2642	 -2.7786	 -2.8892	 +1.6580	 -0.2005	 -2.6324
 +2.3346	 -2.3756	 -0.8471	 -1.9992	 +2.1284	 -0.0328
 -1.0215	 +0.6046	 -1.5427	 -2.8208	 -2.1674	 +1.8243
-29.9714	+14.0151	+10.7647	 +0.6695	 +1.9951	 -1.5367
 -0.3495	 -2.1498	 +0.8808	 +4.2037	 +3.2617	 -2.6312
 +5.4294	 -0.6903	 +2.4356	 +1.9260	 +5.4875	 -4.1279
-14.2215	 -4.9997	 +4.8275	 +0.6313	 -0.5139	 +1.2606
 +3.6612	 +3.4175	 -0.2188	 +0.1063	 +1.0291	 +1.9591
+13.9015	+15.3786	-16.6809	 +0.5620	 +0.0473	 +1.4814
 -1.3014	 +9.5961	 -8.0508	 -0.5866	 -0.6114	 -0.3985
 -5.2441	 -4.5631	-14.1734	 +2.1167	 -3.1172	 -0.1173
 +0.5107	 +8.1654	 +2.3874	 -2.4576	 -3.9729	 +1.5903
 +7.5816	 -0.4980	 +7.9987	 +0.3771	 -0.6520	 -0.0684
 +1.3038	 -2.8413	 -3.4506	 +4.3796	 -3.4128	 -6.1426
-15.4958	 -2.5335	+15.8430	 -1.1878	 +0.6569	 -1.3505
-45.0822	 +5.4177	 +7.1820	 -2.2634	 -2.1965	 +1.1522
 +4.0070	 +4.5913	-11.0654	 +0.6366	 +0.2561	 -4.2554
-21.3345	 +6.4246	 +9.8607	 +1.9358	 -0.6301	 -0.3129
 -8.9304	-14.0270	+11.4935	 -0.2274	 -0.9287	 +1.1620
 +1.5103	 -1.1773	 -4.6003	 +0.4348	 -0.8861	 -1.4106
 -2.6588	 +3.4315	 -8.1864	 +1.0719	 +1.4211	 -5.4396
-13.5008	-51.9995	+30.6730	 +0.6971	 -0.3055	 -1.2965
 -6.0196	 +3.4715	 +6.1258	 -2.6879	 -4.3192	 +0.8055
 +1.8131	 +5.7527	 -4.8857	 +1.9760	 +1.9186	 +2.0503
 +5.9869	+13.5042	+15.0473	 +0.6216	 -1.8186	 -0.2710
 +8.0537	+14.0928	+21.2419	 +0.5945	 -0.0562	 +1.7357
 +1.0743	 +1.0112	 -4.7906	 -0.2443	 -3.1681	 -0.3510
 -8.2340	 -1.5706	 -3.0662	 -0.9004	 -4.2575	 -1.6258
 +3.0125	 -7.4533	 +0.0346	 +1.0075	 -1.5102	 +4.1096
 +5.4597	 -0.3385	 +0.9468	 +2.4698	 -1.3941	 +0.4006
+12.6631	-11.2829	 +5.2766	 -0.1149	 +0.0864	 +0.2801
 +4.3476	 -6.4665	 +2.4351	 +2.1739	 -1.6664	 -0.3526
 +0.6359	+20.8574	 +5.4322	 +1.3148	 -1.3498	 +2.9709
 +2.6986	 -3.9164	 +1.9839	 +3.5987	 +0.6782	 -0.5586
 -2.1436	 +4.7821	 -1.3485	 +1.7009	 -0.3171	 -0.5235
+17.1653	+10.3133	 -3.1864	 -2.5079	 -3.0768	 -0.6365
 -7.7005	 +3.1037	 -9.8828	 +2.6626	 +2.8510	 +0.7884
 +5.6189	 -4.3492	+12.8798	 +2.6038	 -1.6912	 -1.9838
 -2.5012	 -1.9882	 +4.7025	 -3.4703	 -1.4434	 +1.5270
+10.3197	+13.7518	 -1.0223	 -1.8262	 +2.7704	 -4.0790
 +9.1668	 -3.1459	 -4.7428	 +2.8034	 -4.2490	 -3.7775
 -7.3394	+13.1858	 -2.3347	 -1.2727	 +0.0600	 +0.9389
 +3.8638	+18.5073	-19.2348	 -1.6075	 +1.8841	 -0.9837
+11.9526	 +0.4048	 -4.5900	 -1.4430	 -0.6137	 +0.3605
 -8.4867	 +5.8735	 +8.0907	 +1.6633	 +2.8134	 +4.1765
 -0.9810	 +4.6882	 -7.2276	 -1.6904	 -2.2515	 +1.2681
 -8.4273	 +7.6086	+11.1258	 +1.2084	 +1.7193	 -0.0001
+10.1094	 -7.6015	+33.5621	 -0.2045	 +1.2250	 -1.7547
 +1.8634	 -3.9792	 -1.8005	 +1.6575	 +2.7509	 -1.2322
-11.3823	 +0.9194	 -1.6478	 +2.8567	 -2.0775	 -2.0254
 +5.3641	 -1.8785	 +5.0799	 -0.6735	 -1.2023	 +2.3964
+19.1139	 -8.2185	 +7.5332	 -0.5983	 +1.0517	 -1.6982
 +5.0600	 +3.6480	 +4.3527	 +2.5539	 +4.8525	 +0.8115
 +4.3446	 +3.1511	 +0.4887	 +0.5048	 +4.9850	 +5.8680
 -2.4931	 -5.5286	 -8.5947	 -1.1774	 -1.2812	 +2.6578
-18.9969	 +3.7633	-41.3884	 +1.6289	 -1.2318	 -1.3481
+20.4224	+17.0003	+32.0857	 +1.6369	 -0.2245	 +0.7081
 +7.5838	 +5.8321	 -4.3236	 -0.8085	 +4.1287	 -1.6686
 -4.1816	 +3.1292	 +3.8686	 -4.6522	 -3.6933	 -1.3447
 +0.3128	 +4.1976	+23.9296	 +2.0508	 -2.1071	 -1.7769
-13.9513	 +0.1617	-10.7679	 -2.5198	 +1.8944	 -0.2432
 +1.6696	 -8.0799	 -2.6803	 -1.8164	 -4.7131	 -2.6260
 -5.0962	+14.3706	+12.5142	 +0.7554	 -0.5633	 -1.4046
 -1.0481	 -8.9966	 -5.4310	 -3.6951	 +1.1367	 +2.7574
 -0.5582	 +0.8244	 +0.9898	 +2.3015	 +1.6303	 -4.5838
 -2.5683	 +2.3774	-12.0795	 -1.9967	 +2.5544	 -3.4535
-10.8956	 +8.7627	 -8.9392	 -3.2932	 +1.6812	 +1.6192
-12.8946	 -3.7057	-21.2724	 +3.2887	 -1.3850	 -2.4376
-14.8780	 -3.2637	 +1.8809	 -1.0123	 +2.3245	 +2.0222
 +0.5214	 +1.4492	 +2.0961	 -3.6895	 +1.0983	 +1.3362
 +4.3434	 -8.4541	 +0.7552	 +4.2332	 -0.8049	 -0.0169
 +3.4429	 +6.7602	 +6.4029	 +2.4349	 -1.0408	 -0.0398
 +2.2561	 +1.3247	 +6.9825	 +1.0877	 -0.8399	 +0.4022
+23.9371	-10.8778	 +1.2574	 -0.0812	 +2.3578	 -2.0332
-12.8938	+16.6191	 -8.3100	 +0.1278	 -1.8102	 -1.1460
 -3.9959	 +6.9303	 +4.7795	 +3.4508	 +0.4108	 -0.5838
 +6.5611	 +6.8292	 +0.9254	 +1.0567	 -0.9539	 +3.3243
-11.4925	-12.3890	+10.5373	 +0.1882	 +0.0276	 -0.9532
 +5.5410	+12.8001	-15.9280	 -1.7285	 +0.5845	 +2.8624
 -3.4259	 -3.8701	 -6.5877	 +1.8234	 +2.2452	 -3.2265
+22.1447	-14.3081	-26.5042	 -0.0800	 -1.1616	 -0.7081
 +5.8551	 -5.9512	 -6.8139	 -0.4896	 -2.9510	 -1.2314
 -4.9540	 -2.9568	 -4.8928	 +1.0056	 -2.2406	 +0.6699
 -0.8767	 -7.4973	 +2.6330	 -0.4927	 -2.9812	 -0.1331
+27.5837	 +9.4852	 +3.8538	 +1.0375	 +2.2561	 +1.3308
+11.0993	-14.3145	 -3.2845	 +0.4409	 -0.5124	 +0.2432
 +8.8283	-10.4624	 +1.9380	 +4.1641	 -1.1776	 -1.7425
+16.6507	 -5.6289	 -3.8468	 -3.7938	 +1.1174	 +0.9186
-16.8199	 -2.1206	 -5.2021	 +0.9776	 +0.3009	 -0.8210
-11.7310	 +3.5823	 +6.2673	 -2.4740	 -1.9057	 -1.2343
-13.0979	 -5.6296	-13.8854	 -2.2762	 -0.4315	 -2.2703
-13.1900	 +1.9419	 +2.3093	 +1.4771	 +2.7742	 +1.2430
-17.0521	 +1.9802	 -3.6166	 -0.1264	 +3.3161	 +1.8916
-19.3718	 -8.2714	 -4.9857	 +1.8728	 +0.6123	 -0.1409
 +9.0346	 +2.3687	 +8.0083	 +1.7676	 +2.2523	 -0.8914
 +1.0882	 +2.2663	 +6.2424	 -0.3448	 +0.1373	 +3.3790
 +0.1659	+11.2011	 +7.1772	 +0.7362	 -3.9974	 +2.2318
 -1.5553	 +7.4285	 -0.6623	 -3.2060	 -4.6366	 -2.7496
 -8.8780	+14.3933	-50.0345	 +1.1364	 +0.0729	 -1.2797
+14.2207	 +1.7611	 +7.2945	 +0.6279	 -2.2513	 +4.0061
 +8.7604	 +9.3809	-13.1662	 -3.4724	 +0.4786	 -0.8199
-10.6036	 +0.9133	 -4.5580	 +2.2324	 +2.2693	 -1.9020
 -9.3445	+17.4539	-23.0882	 -1.9135	 +0.9460	 -1.4856
 +0.4939	-17.1571	 -0.3254	 -0.7396	 -0.9069	 +1.1588
 +3.1934	 +5.4280	 -0.0150	 +3.0094	 +3.1048	 -2.2167
 -1.9120	 +1.7186	 -3.5169	 -2.8776	 +1.6963	 +2.6952
 +4.7499	 +3.9376	 -5.9821	 -1.3288	 +1.1446	 -4.2235
 -1.4241	-14.3907	 +1.8455	 +3.7160	 -0.3648	 +0.8036
 -2.8920	+21.0680	 +5.2722	 -1.4088	 -2.7362	 +2.2380
 +1.7399	 +1.6206	 -3.5856	 -0.5052	 -1.1856	 +1.1323
+10.9513	 +6.7088	+15.1085	 -0.9941	 -2.1493	 +2.9782
 -6.5958	 -8.3207	 -8.9295	 -0.9476	 +1.9758	 -2.1347
 +7.4603	-12.5542	+19.9416	 +1.2435	 -0.9004	 +0.0763
 -5.6802	 -6.1251	 -5.6906	 -1.0955	 -1.8312	 +1.7796
 +3.1939	 +2.7446	-10.0394	 -1.5482	 +0.2346	 +0.0614
 +8.0680	 +6.3391	 +5.1753	 -1.2125	 +0.7368	 +1.6923
 -3.0723	-20.3182	 +7.6180	 -1.6828	 -0.5088	 -0.2389
-10.0284	 +5.4786	 -2.5475	 -3.7749	 -0.5976	 +0.7834
 -6.0572	 +1.8911	 -2.9830	 -4.7937	 +0.4357	 +0.7766
 -5.7823	 -4.1655	 +4.2330	 -0.0907	 -2.3015	 +1.5438
 -0.6024	 +5.1108	 +0.9314	 -0.8326	 -2.7616	 -0.8214
 +1.1415	 +2.4980	 +2.9245	 +1.1820	 -1.2644	 +0.9822
 +7.6725	 -0.5401	 +6.9272	 -2.8885	 +1.2588	 -0.7158
-13.0989	+22.6449	 -5.5290	 -0.5451	 +0.0243	 +0.7570
 -8.8836	-10.9644	-16.8335	 -3.0048	 +0.2964	 -0.3598
 +9.3060	 +6.2052	 -6.6604	 -0.5024	 +1.7446	 -1.9030
 -2.3862	 -4.2652	 +3.4033	 -0.4675	 -1.0395	 +0.3030
 -4.0577	 +8.6220	-10.6976	 -1.3383	 +0.4164	 -0.2142
-19.7482	 -3.6693	+19.6865	 -1.4365	 -3.1080	 +0.2446
 -2.7408	 +3.1017	 -0.8336	 -1.5635	 -2.8473	 -1.9353
 +2.5623	 -2.7983	 +1.6037	 +0.1128	 +0.6854	 -1.4370
 +2.8891	 -7.2694	 -1.7016	 -1.1526	 -3.6223	 -0.2124
 -4.9037	 +4.4352	 -5.9236	 -2.8000	 -2.7765	 -1.6628
 +1.8482	 -3.2666	 +2.2536	 -0.6231	 +1.3395	 -2.9775
+29.0595	 -4.7893	 +9.2291	 +2.4221	 +0.4855	 +0.5080
 +4.1914	 -2.6206	 +6.8005	 +1.1103	 -0.5325	 +0.8978
 +0.7912	-33.7033	+59.0307	 +0.4924	 +0.2357	 -0.0750
+10.8749	 -3.9917	 +4.7607	 +3.6225	 +0.3226	 +0.9583
+39.5254	+36.2063	-26.9312	 -0.7022	 +0.0136	 +1.4681
 +5.2971	 +8.0423	 -0.8386	 -0.1205	 +0.2038	 +1.9426
 -1.3826	 -0.9711	 -2.9125	 -1.0006	 -1.7219	 -3.7751
+57.3826	 -1.3996	-43.1268	 +1.8355	 -1.7105	 +0.7341
-13.6028	-27.3521	+31.1399	 -0.1136	 +2.2787	 +1.9423
+106.9123	+58.8995	+17.6237	 +0.5169	 -0.1811	 +0.0557
 +0.6413	+30.0080	 +0.4818	 -0.0630	 -1.1449	 -2.7420
+27.9412	+67.9238	-32.5057	 +1.8129	 +0.4307	 +0.1887
-11.3925	 -4.4179	 +5.2150	 -1.4233	 +3.6772	 +1.1402
-12.4893	+12.8411	 -6.7074	 -2.2256	 -3.6262	 -2.0275
 -9.9816	 -2.2881	 -4.9032	 -2.3643	 -2.1773	 +2.8251
+11.2854	+24.4641	-44.4416	 -0.8942	 -1.5318	 +1.8687
 +7.6852	 -9.6547	+40.3163	 -0.2008	 +1.8210	 -2.3829
+27.8288	 +9.3675	 -0.5410	 +0.5484	 +1.7919	 -2.0986
 -9.1595	 -2.9692	 -7.9664	 -2.4031	 -0.5923	 -0.4257
 +5.9403	-16.1560	 -1.5498	 -1.1234	 -3.4133	 +1.8749
 +9.2878	 -3.0854	 -5.5641	 -0.6355	 +1.1813	 -3.9038
 -0.1393	 +0.4463	 -2.2333	 -1.7227	 +2.0665	 +2.8186
 -4.5895	-11.7326	 -7.4571	 +3.2758	 +0.0805	 -0.4878
 -3.4201	-10.1684	 +1.2765	 +0.9154	 -1.8182	 +1.6602
 +2.4182	+27.0158	 +9.0427	 -0.5071	 +0.6999	 +0.3278
 +4.3971	 +4.7917	-15.8526	 -0.7314	 +0.5874	 -0.0242
+13.3215	+15.4027	-24.3278	 +1.0546	 -0.0469	 +0.4328
 -1.9809	 +2.2655	 -4.3823	 +0.3447	 -2.9386	 -1.3468
+19.5284	-24.3728	-10.3613	 -0.7782	 -1.1674	 -0.3521
 -2.1628	 +6.6016	 +3.4466	 +0.3613	 +1.9314	 -1.4943
 +1.1000	 -4.9479	 +9.1499	 +1.1367	 -3.9871	 +2.8826
+14.2615	-19.9968	 -3.1783	 -0.5961	 -0.0038	 -2.6416
 +3.9645	 +4.0639	-18.8334	 +0.0077	 -0.5615	 -1.4180
 -0.8976	 -5.7760	 -5.8524	 -0.5239	 +1.1719	 -1.1689
 +6.4561	 +3.3758	 -2.6034	 +2.2842	 -2.6670	 -4.8384
 +8.6010	 +0.9313	 +6.8996	 +1.9563	 +1.9272	 -2.1569
-21.1052	+23.0857	 +3.7110	 +0.4505	 -0.0595	 -2.9633
 +4.4546	 -8.0125	 +4.8695	 +2.8740	 +2.2852	 -0.3110
-10.8812	+12.1149	 -6.1483	 -0.1569	 +2.2274	 -4.1987
+14.0016	+12.2883	 +5.0414	 +0.6001	 +0.3495	 -1.1080
 -3.7593	+10.6372	 -3.2159	 +3.1660	 +2.1612	 +1.0111
 +1.8527	 +0.4828	 +8.8386	 -1.6486	 -0.5525	 -3.8627
-15.3787	+66.6107	+19.8081	 -1.0542	 +0.2902	 -1.1034
+17.0136	 -2.1248	+10.3704	 -2.6824	 +2.7850	 +1.3244
 +8.4281	 -7.7795	 +5.2181	 +1.2052	 +0.5277	 -1.7296
-14.6622	-29.8762	+26.0849	 -2.1657	 +2.3673	 -0.3732
-39.5498	+35.9841	+30.0713	 +0.0918	 +0.5051	 +1.5620
 -1.4537	 +0.9888	 -0.0896	 -1.1318	 -2.2875	 -2.7461
 -3.2787	-17.3350	 -6.9686	 +0.7915	 +0.7947	 -0.5896
+10.0567	 +0.8560	 -0.8309	 -2.8850	 -4.2591	 -1.9171
 +0.7508	 +2.0894	 -3.5615	 +3.5843	 -1.3579	 +1.5857
 +2.4937	 +2.1331	 -0.1548	 -0.8336	 +1.9221	 -3.4653
+10.6461	 +7.8446	 +9.4441	 +0.8633	 -3.1864	 +0.7250
 +7.3644	-33.2555	+112.9500	 +0.6439	 -0.6325	 +0.7753
-23.0806	+17.5389	 -6.9082	 -0.1983	 +2.4663	 -2.4783
 +5.6798	-19.8450	-20.4742	 -0.1143	 -2.9429	 -1.9510
 -1.8843	 -6.5339	 +1.7980	 -0.0611	 -3.3638	 -2.2646
+15.4110	 +6.5249	 -3.4507	 -0.7833	 +1.8747	 +4.6549
 -4.7000	 -3.2618	-15.5195	 -0.4022	 +2.0581	 +2.9231
 +4.6253	 -8.1858	+10.9966	 +2.2824	 -0.2661	 +1.3405
+29.5202	-27.4989	+42.7958	 +0.8580	 -0.8459	 +1.1249
 -5.0732	-10.1449	 -1.2803	 +3.1857	 +4.2216	 +2.2013
 -1.9768	 +1.2565	 -3.9015	 -0.5980	 +4.0966	 -3.6875
+10.7878	 -0.4139	 -5.1880	 +0.9883	 -0.3418	 -2.2638
