# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886929e+06
# Iterations: 2871 of 10000
# Current Time: 2018-05-09 02:04:08.479716
# Elapsed Time: 2 days, 6:37:10.636369
# Avg. Step Time: 0:01:08.488553
# 
# x	y	z	vx	vy	vz
# 
 +1.9742	 -0.8557	 -9.7045	 -3.0548	 +2.7379	 +0.3582
-10.2931	 +2.6853	 -0.2294	 +2.0273	 -2.0679	 +1.1951
+14.0497	+13.5701	 -1.5042	 -3.3245	 -1.5696	 -2.2288
 +7.9580	+17.6703	-14.7345	 -1.4690	 +1.6321	 +1.5459
 -1.5640	 +0.7439	 -3.8994	 +3.0332	 -2.5579	 -1.8426
+14.4632	 -5.9895	 +2.2387	 -3.0672	 -1.3206	 -1.8311
 +6.4792	 -0.8086	 -4.9300	 -0.8314	 -0.1520	 +3.3172
 -9.8682	 +0.3439	-11.2196	 +2.2743	 -3.4515	 +1.7728
 +5.0258	 +4.0087	 +8.8550	 -0.6422	 -2.6286	 +1.0707
 -9.0605	 -3.7714	 -6.5182	 +2.7334	 +0.6701	 +1.2325
+16.2944	+14.4579	+22.3564	 +0.2266	 +0.5546	 +0.8012
 +2.4255	 +1.8841	 +2.8053	 +0.1670	 +2.9485	 -1.0949
 -4.2631	 +6.1488	 +6.3558	 +3.1181	 +3.1867	 -1.4010
-11.3427	 +4.1348	+12.7341	 -0.7052	 -2.2408	 +0.2008
 -8.9059	+18.6476	 -4.8760	 -3.8632	 -0.2302	 +2.1438
 +0.9739	 +0.4800	 -8.4028	 -2.2671	 -0.1518	 +0.8243
 -9.0490	 -8.1695	-19.8103	 -1.9769	 +1.0017	 +0.7279
-16.9649	 +4.0688	 -2.1771	 +2.6076	 +1.4657	 +0.9552
 -3.8017	 +6.0758	 -1.3878	 +4.5894	 -3.4592	 -1.0791
 -2.6942	 -0.2222	 -4.2185	 +0.8060	 +4.3902	 +1.8823
 -4.6998	 +3.0037	-10.1608	 +2.7717	 -1.5689	 -0.8674
 -5.1353	 +7.0740	 -6.7650	 +1.1103	 -1.2793	 -1.9832
-31.1011	+13.0166	+21.9734	 +1.5623	 -2.0182	 +2.0313
-19.7981	-10.3706	+10.6399	 +1.6860	 +2.7936	 +3.1469
 +3.4687	 -1.7432	-10.7634	 +1.9318	 +1.3070	 -1.6786
+33.7397	-62.0431	 +3.9200	 +1.4411	 -0.1775	 +0.5895
 -9.3782	 +3.4568	 +5.6733	 -1.8750	 +0.2862	 +2.8501
 +6.1067	 -3.9914	 -6.7207	 -1.2880	 +3.5805	 +2.7528
 +1.2840	 +5.8893	 +2.0168	 +1.7699	 +6.7995	 -4.1374
 -0.4390	 +7.3767	 +1.5781	 -0.7471	 +2.9381	 -1.8044
 +0.4312	 +2.5334	 -6.6165	 -2.8061	 -0.5695	 -3.7451
 +5.3573	 -7.6202	 +8.0181	 +0.0076	 -2.6491	 +3.7954
 +1.1102	 -0.4699	 -1.2263	 -0.2908	 -2.8138	 +6.3961
 +6.8201	 -5.6949	 +8.1421	 +3.1923	 -2.2178	 -4.4339
 +9.8435	 +6.4115	 +6.0154	 +2.8417	 -2.5528	 -0.5448
 +2.8175	 +0.3737	 -0.4846	 -1.3866	 -0.1337	 +0.3007
-13.2815	 +2.6809	 +4.8008	 +1.3449	 -1.6403	 -1.3420
 +3.0773	 -1.3146	 +0.5221	 +1.0956	 -1.0564	 -0.5363
-27.2507	+26.2252	 -3.9111	 -0.2017	 -1.6988	 -1.0043
 +5.1056	 -1.0955	 -3.5241	 +0.1938	 +1.4119	 -1.4372
+12.8490	 -8.5948	 +2.7550	 +0.1981	 -3.7323	 -1.5248
+22.1588	 -8.1407	+30.1658	 +3.3830	 +1.0097	 -1.4839
 -0.9211	 +1.2455	 -1.9731	 -0.6412	 -0.2729	 +1.6378
 -1.4121	+12.8331	 +1.4416	 -0.1055	 -2.4805	 +1.1243
 +2.2767	 -1.6681	 -3.4320	 +2.4980	 +0.7001	 -3.9367
 -4.4177	 +0.4309	 +3.3980	 -0.4225	 -0.2571	 -0.2640
 +0.2869	-24.7087	 -5.4525	 -0.7715	 -1.5063	 -2.4660
-10.4113	 -7.9882	 +0.4237	 +3.7395	 +1.1834	 -3.6549
-10.4832	 +2.8492	 -4.9591	 +0.7868	 +2.3386	 +1.4324
 +2.3203	 +1.0901	 +8.0574	 -4.5835	 +0.3570	 -0.3557
 +6.9463	 +2.8723	 +6.0763	 +0.2559	 +0.5230	 +2.1130
-18.2037	+21.0352	 +9.9943	 +0.5065	 -1.6497	 -0.9965
+10.9281	 +4.1048	 +6.7713	 +3.1609	 -2.4208	 +0.9687
 -1.4588	 +1.4803	 +1.5525	 -1.6252	 -1.8536	 -0.6547
 -2.6696	 +1.0668	 -4.3099	 -2.6796	 +5.4814	 -0.0503
 +2.7790	 +5.1503	 -0.7026	 +1.0543	 +4.4067	 +2.5840
 -2.5295	-13.2153	 -2.8355	 -1.7789	 +0.3462	 -2.3415
 +7.0984	 -1.3497	 -6.7719	 +2.2693	 -1.2494	 +3.3416
 -1.5801	 -9.1682	 -8.1970	 +1.5726	 +2.0741	 -0.9074
 +6.4163	 +2.5372	 +0.1252	 +2.2840	 -2.8811	 -0.8122
-19.7966	+10.8761	-11.3714	 +1.6598	 +3.2447	 -1.6833
 -9.7928	 +4.3200	 -1.0500	 -0.9081	 -3.4851	 -4.8735
 -3.8526	 +5.9121	-11.7649	 +0.1051	 +0.9351	 -0.1250
+17.1609	 +8.3788	-17.3628	 -0.7480	 -3.0899	 -0.3816
 +5.2317	+11.1462	 +6.3188	 -2.9262	 -0.5433	 -1.9061
 -0.2731	-15.0067	 +4.1874	 +2.0773	 -4.1918	 +1.7298
+19.8937	 -3.4192	 +7.8442	 -3.2270	 +0.5914	 -0.8195
 +1.2892	 +7.2171	 -8.1481	 +0.9569	 -0.8331	 +1.6549
+14.3270	 -5.5268	 +1.7570	 -3.4435	 -0.0747	 -1.1087
 +1.4277	-14.4278	 -7.8480	 +2.4212	 -1.7887	 -0.0079
 -9.8103	 +6.8188	 -3.5108	 +1.9701	 -4.1003	 +1.8851
 -9.0511	 -0.9318	 +2.2012	 -0.2666	 -3.6671	 -1.5053
 +6.3114	 +4.8064	 -8.4241	 +1.4515	 -2.9538	 -1.8434
 -9.3864	+15.1110	 +4.2904	 -2.0726	 -2.2678	 +2.1293
 +4.8444	 +6.2064	 -6.4507	 -5.3306	 +1.1200	 -2.5462
 -3.1019	-26.1063	 +3.5024	 -2.0562	 +0.3581	 +1.9858
 +2.8492	+20.5765	+38.2053	 -1.4119	 +0.4579	 -2.7639
+20.0269	-16.4258	 -2.9291	 -0.5846	 -1.7007	 -0.9659
+12.5128	 -2.5640	+10.2912	 -0.4704	 +1.7594	 -0.5824
 -5.1758	 -0.7752	 -4.2026	 -2.6078	 -0.5277	 +0.6916
 +0.7313	+15.5399	 -7.8350	 +1.7670	 +3.3151	 -0.7135
 -3.7797	 +3.4350	 -8.7190	 -2.5254	 -2.9727	 -1.7083
-14.0291	+29.6343	 +9.8487	 +0.9512	 +1.1280	 +0.3483
-21.0549	 +5.9521	-12.2316	 +0.2723	 +1.4640	 +0.2679
-16.1767	 +2.9615	 -7.9455	 -2.4785	 -0.2543	 -0.7321
 -8.7486	-13.1656	-25.7136	 +0.9278	 +3.1627	 +0.7675
 +2.2766	 -8.8168	 +3.9572	 -2.5677	 +2.3898	 -1.2742
 -8.0104	 -2.1874	 +6.9032	 -2.9344	 +0.4532	 +2.2220
+32.4636	+10.0963	+35.0148	 -0.2472	 +1.3687	 -1.3039
 -5.2134	+10.2077	 -0.4748	 -2.6441	 +0.8361	 -3.3986
 +7.3216	 +1.7612	 +3.9274	 +1.6043	 +2.5291	 +0.4401
 -5.4083	 +0.8710	 -2.9594	 +0.5093	 +2.2953	 -4.1725
 +1.7908	 -2.7140	 -6.7746	 -2.6907	 -0.7317	 -0.3646
+14.0024	 -1.9434	-12.7771	 -3.1080	 -1.7588	 -0.4129
 +5.0848	-23.1701	-17.8910	 +0.5275	 +1.0892	 +2.0492
 -0.8480	 -4.1338	 -0.3824	 -4.8757	 -1.7666	 -0.8279
 +4.1630	 -7.2011	+13.4020	 +0.5282	 +1.3356	 +0.6829
 -0.5037	 +4.5972	 -1.5047	 +2.5938	 -3.7819	 -0.8860
-16.3953	 -1.8776	-35.0912	 -1.8064	 +0.1395	 -1.1833
-12.2509	 -1.7674	 -9.0354	 -0.1920	 -1.9358	 +2.4371
 +2.9115	 -5.7557	 -3.2142	 -1.0253	 +0.4485	 -0.2855
-11.5571	-15.7609	+16.5593	 +2.8071	 -2.4579	 +1.5494
-10.5262	-15.9784	-20.8741	 +0.4557	 +2.1347	 -1.3235
 +3.6525	 +6.1964	 -0.6980	 -2.3265	 -2.0967	 -0.7690
 -0.7299	 +3.5360	 +4.2627	 +0.1576	 +3.4237	 +3.8630
 -3.2829	 +5.5454	 +0.1080	 +2.1744	 +1.5284	 +0.0556
 +2.2633	 +5.9775	-14.6234	 +1.3152	 -0.2055	 -2.1338
-11.5526	 -8.3422	 +2.8607	 +0.9538	 -3.0889	 -0.1103
 +7.1886	-26.5657	-15.0561	 +1.3482	 -0.1993	 -0.4732
 -0.1659	+23.7206	 +0.7470	 +2.1726	 -2.4568	 +0.5515
 +2.8747	 +3.5415	 +9.8778	 +2.5812	 +2.1490	 -1.6893
 -2.5775	 +8.6205	 -6.0483	 +1.5729	 +0.8361	 -0.3317
 +0.2899	 -1.5695	 +0.6138	 +0.6475	 +0.5213	 -4.3861
-12.4168	-11.5865	+10.1379	 +0.3540	 +4.1459	 -0.9674
-21.5575	+35.9519	 -6.5750	 -2.3461	 +2.1590	 -2.6146
+12.1278	 -7.6093	 -8.5378	 -0.9285	 +3.7859	 +2.8943
 -4.0021	 +6.2734	 +2.9501	 +0.9306	 +5.6367	 +0.1525
 -0.4001	 +1.2317	 -3.3290	 -3.0832	 -4.4034	 -1.8651
-13.9883	+24.6259	-22.8736	 -0.0884	 +1.7423	 +0.5380
 +6.4827	 +6.1350	 +3.2228	 +0.4231	 +1.3079	 -0.5386
 -3.2136	 -3.6537	+21.6539	 -1.9820	 +0.7192	 +1.6057
 -5.8620	-20.6550	-36.5372	 +0.7462	 -1.1897	 +0.4993
 -4.2106	-10.0375	 -5.9596	 +1.0563	 -2.1681	 +0.8450
-35.6750	-83.0497	+47.7398	 +1.5158	 -0.3877	 +0.3994
+27.4709	-11.4296	+17.7031	 -1.7103	 -0.3977	 -1.4566
+46.0349	+25.7724	+33.7206	 -1.4044	 -1.1150	 -0.9206
 +3.5411	 +0.9490	 -0.9542	 -2.8238	 +3.6898	 -1.7450
 -5.3168	 -1.6225	 +0.2287	 -0.0183	 +6.8947	 -2.7960
-91.3645	+35.3902	-19.1101	 +1.0462	 -0.7479	 +0.1523
 -0.6358	-17.9934	 -8.2955	 -0.6405	 -1.8955	 +0.0561
 -5.9496	 +1.7313	 -1.2517	 +3.2845	 -5.1158	 -1.8212
 -5.2417	 +4.1904	 -2.8484	 +0.2368	 +1.0679	 -0.4535
 -1.1920	 -1.8602	 -1.3498	 +0.6658	 -1.3888	 +4.4403
 -2.4703	 -6.2286	 +4.3443	 -1.1020	 +1.4382	 -1.4288
+12.1437	 -7.7215	 +0.7713	 +1.4852	 +1.7449	 +2.1499
 +8.9925	+10.3642	 -7.9795	 -1.0802	 +0.2990	 +0.1876
 +3.8008	 +4.4787	 -5.6352	 +3.4430	 -1.1015	 +0.1329
 +5.4596	 -4.8343	 +5.7849	 -4.3353	 +1.6770	 +0.9373
-14.4872	 +6.6088	 +6.1941	 +1.0273	 -2.5774	 +0.5946
 -0.3638	 -1.4112	 +3.9332	 +1.9957	 +0.2741	 -3.8731
 -1.0808	 +3.2485	 +0.6085	 -3.6636	 +1.8382	 -0.5221
 -2.0597	 -4.2111	 +5.4054	 +1.3458	 -1.5264	 +2.3012
 +4.3337	-28.4115	+11.9504	 -2.2372	 -0.9557	 +1.9983
 -2.2395	+11.2331	 -8.7308	 -0.9198	 -2.2487	 +1.3115
+12.0170	 -6.7304	+10.3030	 +3.9368	 +0.4247	 +1.3461
 +5.1189	 +2.2529	 -2.6903	 -1.7290	 +2.8075	 -4.6256
 -0.3368	 +0.4673	 +1.7395	 -1.3760	 -1.4881	 -2.9282
 +8.2914	 +5.9944	 +1.8329	 +3.1602	 +1.0841	 +4.1927
 +6.0644	 +1.7814	 +2.9894	 -1.9461	 +1.4013	 -3.2392
 +7.6549	-11.9952	 -1.2275	 +2.3402	 +0.3102	 +3.5372
 +3.6019	 -6.8661	 -9.3395	 +2.6705	 +0.8722	 -3.3951
 -4.3134	 +3.0391	 -0.5698	 +3.7443	 -2.7338	 +2.1818
+37.7270	-19.4869	-51.2436	 +0.2151	 +0.1392	 -0.2155
 -5.1034	 -0.0951	 +3.2649	 -4.6642	 +2.2799	 -4.1538
-64.7649	-47.0484	+27.3703	 +0.2144	 -1.5462	 +0.4271
 -0.8947	 -5.6901	-13.5417	 -0.5755	 -2.9129	 -2.9830
 +2.1309	 -0.1183	 -4.9813	 -5.2273	 +1.1097	 +5.0131
 -4.8211	-14.9248	+14.1386	 +0.1678	 -0.6456	 +0.4378
 -1.7358	 +1.4784	 +3.3728	 -0.4954	 +0.4209	 +0.7495
-12.3219	 +1.4945	 +6.2639	 +2.5447	 +0.3557	 -3.3047
 +6.1466	 +0.4811	-12.9288	 -0.8618	 +6.2552	 +0.8846
 +5.7345	 -7.6162	 -7.1675	 +3.3866	 +1.8397	 -2.2759
 +1.7701	 +2.7817	 +3.1419	 +0.2658	 -2.7269	 +2.2269
+12.4896	-12.0484	+10.4253	 -0.3667	 -1.2585	 -1.4851
 -6.7301	 +8.4289	-27.6312	 +0.3334	 +0.5637	 +1.1348
 -2.6144	 -2.8178	 +3.6374	 -0.6727	 +1.5403	 +1.5796
 +9.3213	 +1.6982	 +3.0491	 -2.2886	 +3.2548	 +0.4817
 -3.3437	 +8.5728	 -1.4854	 -0.0333	 -3.2280	 -3.3017
 +4.8631	 -5.2389	 +1.8708	 +0.8516	 -3.0017	 +0.8791
 +3.2175	 -0.5480	 +3.4007	 -3.8108	 +2.9015	 -3.5220
 -2.8328	 -0.8360	 +5.5438	 +3.0712	 -1.6037	 -1.8469
 -2.4933	+18.0766	 -5.3941	 +1.1982	 +0.4775	 +3.8287
 +3.0522	 -4.7414	 +2.0190	 +1.9773	 +3.2767	 -1.5034
 +1.0813	 -5.4406	 +0.2094	 +0.5867	 -1.2827	 +1.3673
 -3.9639	 +6.5281	 +4.8298	 +5.5054	 -0.7327	 -3.1736
 +9.6672	+13.5628	 -0.8941	 +0.7837	 -2.4581	 +2.4097
 +8.1715	 -5.5106	-13.0160	 -2.0292	 +1.7912	 -2.0169
 +7.8597	 -1.8636	 +5.1693	 -2.4024	 -1.0121	 +0.8109
-21.1885	-17.2389	 -7.6521	 +1.9143	 -0.8738	 +2.6614
 -3.6596	-10.7563	 -9.1044	 -0.9842	 +4.2250	 +3.3305
 +0.9069	 -3.2681	 +0.2598	 +5.0986	 +0.6471	 -3.5967
+26.6663	-13.4402	 +0.5089	 +1.2862	 +0.6703	 -1.2163
 -7.8661	 +2.8111	 +3.1454	 +3.4249	 -1.4400	 -1.1910
-22.9922	 -1.3731	 -3.4742	 -1.8490	 +1.3374	 +2.0205
 -5.8949	 -0.1728	 -7.0017	 -1.8444	 -2.2988	 +0.6189
+11.3902	 +8.7605	 -3.4554	 -0.7876	 -2.8949	 -1.1837
-18.9731	-14.4227	-36.2137	 +0.0064	 -0.5073	 +0.5598
 +3.0843	 -1.3806	 -5.4962	 +0.1174	 +3.7517	 +1.3949
 +1.4866	 +8.9310	 +8.9764	 -1.6995	 +0.9005	 +0.5329
 +5.9689	 +1.6086	 -0.6583	 -1.5595	 -2.7808	 +3.4790
+16.4950	 +1.0220	-10.4036	 +1.5164	 +0.8156	 -2.5869
 -0.3806	+11.3638	 -8.7772	 -1.6461	 +1.3508	 -3.1888
-13.0829	 +7.5734	+15.6215	 +0.9492	 -2.1538	 -3.2100
 +2.7789	 +2.8889	 -8.8112	 -1.7277	 -2.9196	 -0.5046
+23.7443	-15.5833	 -6.5875	 -0.1759	 +0.8889	 +3.8550
 +1.9124	 -4.8380	 -5.6356	 -6.7418	 +1.0952	 -2.8426
-14.7250	 +1.0745	 +1.0927	 -1.6425	 -2.9539	 +1.0185
 -0.4848	 -5.5775	 -6.6717	 +4.9191	 -0.5207	 -2.4909
-18.3226	+17.2967	 -4.4314	 +1.2746	 -0.7414	 +2.8675
 -6.4098	 +8.8825	 +3.6830	 +0.5041	 +2.2612	 +3.9139
+14.1906	 +1.2712	 +6.1637	 -2.5896	 -1.9016	 -1.7998
 +3.3729	+20.3872	 +4.7848	 +0.2214	 -1.0383	 -0.8266
-10.1203	 +2.5247	 +6.0700	 +3.2223	 +3.0614	 +0.0479
 -4.3032	 +1.9615	 +7.7444	 +0.9057	 +0.2162	 -1.0246
 +4.2961	 -4.2528	 -3.9748	 -3.8840	 +4.7151	 -0.4453
 -0.8326	 +7.5186	-20.1549	 -2.0870	 +0.7722	 +1.9122
+32.0919	 -0.1062	+17.9014	 -1.6871	 +0.9601	 +2.1127
 +6.6888	+11.9055	 +5.5204	 +3.1661	 -0.1224	 -1.2788
 -4.9057	 +0.7369	 -1.6154	 -1.0060	 -0.8678	 -3.3364
 +3.8441	+13.4271	 +1.1284	 -2.8288	 -1.0847	 -0.1459
 -6.2175	 +6.4069	 +0.3324	 +3.5193	 -0.0282	 +1.1087
 +6.5620	 -4.6834	 +2.8383	 +1.0541	 -1.8040	 -0.4818
 -1.2219	-16.1790	+12.7919	 +3.3434	 +0.5579	 -1.3630
 -8.1279	 -3.6340	-13.2235	 -0.4360	 -3.3534	 -2.4144
 -9.5082	 +1.8241	 +0.6226	 +1.7992	 +2.8693	 +1.3630
 +3.1165	 +7.0364	 -3.5567	 +2.0042	 -0.5864	 +2.3658
-13.4993	-16.3327	 -2.3875	 +0.5170	 +0.6391	 -0.4818
 +1.7212	 +8.9384	 -6.1262	 -1.9234	 +5.1484	 +2.3997
 -3.4429	 -6.8249	 +3.9023	 -1.2754	 -0.9537	 -3.9901
 +0.4781	+30.1582	+17.8309	 +0.8099	 +1.8289	 +0.4974
 -3.1963	 +3.0307	 +1.4139	 +4.1934	 +4.2467	 -1.3387
 +0.4882	 -8.0321	 -1.2212	 +1.5986	 +0.2465	 +1.0706
 +0.7458	+10.0552	 +7.3531	 +0.0871	 -0.7001	 +1.1170
 -2.3672	-15.4354	-10.4949	 +2.9125	 -2.9426	 -2.0804
 +9.6395	 -9.4663	 +5.8651	 -1.6281	 +2.3248	 -0.3331
-11.4818	-14.5650	+16.6461	 +1.6922	 -0.6174	 -0.6408
+19.0434	 -8.7984	 -2.9273	 +2.9994	 -1.6789	 -0.1513
 -0.3671	 +4.0013	-12.4995	 +2.1028	 -0.6048	 +3.3806
 +3.4956	 -7.8932	-12.3872	 +2.5502	 +1.6837	 +0.2907
+20.6574	 +0.2279	+18.2388	 -0.5801	 -0.3418	 -0.6574
+10.7299	 -0.0511	 -1.0669	 -1.2795	 -4.1506	 -1.7664
-12.6638	 +9.4150	 +0.9902	 +2.5876	 +2.4373	 +1.9358
-12.3695	 -4.7689	-14.9779	 +1.4384	 +0.6229	 +0.3844
 -5.5350	 +1.4205	 -8.9716	 -1.5503	 -2.9609	 +3.1403
 +0.0284	 +0.5253	 +2.9693	 -1.9862	 -0.5797	 +3.3698
 +1.4509	 -9.7443	+12.6749	 +0.6525	 -2.7113	 -1.9168
-13.0243	 +7.1106	 -8.8759	 +0.9015	 -3.0380	 +0.1885
+19.5303	 +4.4185	-34.8167	 +0.4265	 -0.7559	 +2.6993
+18.6060	+14.5659	 -9.7107	 +2.8427	 +0.3506	 +1.3706
 -8.7871	 +6.9720	-10.6927	 -4.3710	 -1.0129	 +0.8720
 +1.4996	 -8.1292	 +6.7404	 -3.1522	 -1.8472	 +0.9113
+22.3694	 -5.2158	 +9.9438	 +3.4647	 +0.0953	 +0.4830
 -6.9138	 -9.5593	+13.9592	 -0.3569	 +0.7036	 +0.1693
 -2.0931	 -2.8873	 +8.8866	 +0.9970	 +0.6280	 +1.2625
 -2.6526	 +0.8658	 -2.1184	 +0.2618	 +0.2952	 +4.3000
 +2.6539	 +0.4935	 +3.9490	 +4.9323	 +1.0722	 -0.9909
+12.8780	 +5.3418	 +1.4324	 -0.8501	 +3.6973	 -0.8291
+12.1809	 +7.6355	-18.7057	 -1.3638	 +2.5395	 +2.3187
 -1.0775	 +1.1224	 -1.1580	 +1.3828	 +1.7648	 -0.4598
+14.1121	+18.6456	 -2.9532	 +1.0868	 +0.1170	 +2.9988
 +2.5679	 -0.4086	 +5.3964	 -0.2009	 -5.1001	 +0.0867
 -6.2586	 +2.8251	 +2.8004	 +5.1174	 -3.5213	 +0.8224
 +1.9677	 +3.3215	-10.9909	 -1.6360	 -1.6978	 -0.5001
 +3.1434	 +1.1517	 -4.1881	 -3.3841	 +1.8492	 -2.7504
+10.6569	 -3.2228	 -5.6034	 +0.7656	 +1.3059	 +2.1962
 +4.4559	 -3.9585	 +0.2486	 -6.5286	 -1.6397	 -0.4409
 +1.3063	 -7.1692	 +4.4989	 +2.4550	 +2.6072	 -2.3173
 +0.8810	 -0.2365	 +1.9729	 +3.7773	 -0.0543	 -5.0525
 -5.9045	 +2.0554	 -1.3347	 +1.8050	 -3.3727	 +1.8913
 -1.2811	 -3.1616	 -1.4390	 +2.9529	 -1.7938	 -1.1034
 +2.5114	 -1.2549	 -6.1303	 -2.0544	 +1.7573	 -0.5470
 -1.3795	 -3.9808	 -8.4443	 +1.4061	 +1.0296	 +3.4116
 +4.5574	 +0.7121	 -5.6824	 -4.9602	 +3.3450	 +2.7755
+13.6473	-13.8134	-13.0881	 -2.6850	 -0.0742	 -0.9397
 +2.8380	 -5.9334	 +4.5526	 +3.9894	 -0.9421	 +0.6774
 -0.5204	 -4.9587	 -1.7052	 +0.7659	 +2.9290	 -1.2878
 +6.4043	 -3.3275	 +1.7459	 +4.7325	 -1.1564	 -0.2069
 +8.1150	-10.7879	-15.3437	 +1.6893	 +4.4447	 +0.0702
 -7.7867	 +2.7515	 -1.4502	 +0.8023	 -2.7599	 -0.5640
 -4.3412	 +3.1885	 -3.0197	 -1.9111	 +0.8611	 +0.7588
 +9.6614	 +6.4833	 -2.5837	 +2.1871	 -1.0152	 -0.5756
 +4.7908	 +6.3445	 +0.9267	 -2.1246	 +3.2679	 -2.6853
 +0.1082	 +3.3426	 -4.2022	 -1.6836	 +3.4692	 -0.6905
-17.4980	 -5.2599	 -4.4747	 -3.9326	 -2.8145	 -0.3229
 +2.8303	 -2.1988	 +2.5697	 +3.4935	 -2.2588	 -0.7629
 +9.4028	 -6.5833	+18.4037	 -0.4872	 +2.2799	 -4.2649
+15.3857	 +7.9946	 -5.8635	 +0.4044	 +0.9315	 -1.1671
-14.6152	-24.6083	 -9.7719	 -0.5953	 -2.4879	 -3.0811
 +3.0428	 +3.7219	 +3.4778	 -1.1195	 +0.5193	 +3.5906
 -1.6789	 -4.1958	 -5.9795	 -1.8638	 -1.2571	 -2.0786
+85.3397	-42.9736	-12.2962	 +0.3634	 -1.3025	 +1.3644
 +2.4839	+38.3145	+15.3608	 +0.9582	 +0.9404	 -2.8916
+111.7606	+49.3925	+17.6062	 -0.1606	 -0.5158	 -0.0567
 +1.3964	 -7.0670	+32.8966	 -0.0001	 +2.2693	 +0.4599
+66.3370	+62.3924	-20.2202	 +0.9880	 -0.7377	 +0.6566
 +1.6011	+14.5124	 -0.4335	 +3.3994	 -0.0388	 -1.9212
+19.8436	 +1.7046	+12.4086	 -1.2360	 +3.5898	 -0.4786
+10.2552	 +1.7555	 +8.0645	 +1.6030	 +1.1535	 -2.4529
 +3.8017	-11.8097	+55.4814	 +0.4457	 -0.0601	 +1.8856
-19.1973	-27.6495	-53.3800	 -0.6423	 -1.6100	 -1.1623
 +2.0612	-13.6040	+19.6275	 +3.0380	 -0.1440	 +1.5368
+11.2007	 -0.5581	 -3.2648	 +0.4601	 -0.6668	 -0.7370
+15.9489	 -2.0539	-17.7778	 -0.0937	 -2.2868	 +0.7710
 -9.3943	 +2.0347	 +5.6793	 +2.4845	 -1.6433	 +2.3249
 -1.3259	 +0.8031	 +4.6680	 +1.3013	 -0.0653	 +1.9624
 +3.6861	 +6.4984	 +3.1553	 -5.1061	 +0.3400	 +1.0580
 -9.2025	 +3.9807	 -7.1125	 -1.4820	 -1.9525	 +0.3033
 +7.4923	-13.2470	 -9.4031	 -0.7445	 +3.2462	 +1.4870
 -3.3409	 +3.6501	 -1.1928	 +1.6108	 -4.1148	 +4.2966
-28.8549	 -6.1715	 -0.0543	 +1.1073	 +0.9307	 -1.0405
 +1.3064	 -3.9991	 +3.7468	 +1.5491	 +0.4916	 +2.0547
+14.4930	+31.7309	 +9.1514	 +1.2912	 -0.0087	 -0.2109
 +0.5034	 +5.2198	 -7.5729	 +1.1025	 -1.0901	 -1.0613
 -9.6547	+18.8136	 +3.7788	 +0.7523	 -2.3793	 +0.6767
+10.9933	 -6.8171	+19.4444	 +0.6459	 -1.7699	 -2.3848
 -1.3220	-13.7239	-14.8986	 -0.3580	 -1.6709	 +0.3875
 -1.8569	 +2.6207	 -4.8443	 +0.3655	 +1.3940	 +2.8403
 +7.4856	 +2.2319	 -6.1787	 -3.4310	 -4.2102	 -0.7746
 -9.8584	 -2.5350	 -2.0488	 +0.4154	 -2.3957	 +3.6418
 +6.9170	-11.7607	+27.6249	 -1.6615	 +1.6533	 +1.5962
 -9.7089	 -0.2344	 -2.8109	 -1.2140	 -3.9313	 +1.3570
 -9.6475	 -1.3948	+16.5138	 -3.3059	 +1.8401	 +1.2372
+11.5971	 +7.5527	-13.8308	 -0.9221	 -0.9666	 -0.4132
 +6.8586	 -9.5824	 +2.5209	 -3.2968	 -1.6918	 -1.0940
 +0.1288	 +1.9279	-16.0996	 +0.2790	 +0.2747	 -0.1163
-32.7461	+44.5665	-13.8099	 +0.0028	 -2.0340	 -1.1941
+10.2216	-13.0070	 -7.6664	 +1.5560	 +1.9419	 +3.5918
 -9.8266	 -2.9810	 +6.3770	 +0.8387	 -1.5345	 +1.4584
 +7.5488	+30.8557	-24.4726	 +3.1693	 -0.4184	 -1.3890
-17.5869	+29.2854	+49.3093	 +1.3842	 -0.9649	 -0.2846
 -1.9524	 -1.4199	 -3.7351	 -0.1925	 +1.7583	 +2.2695
 +8.2042	 -9.7714	-17.2052	 +0.0525	 +1.2864	 +0.6642
 +7.5528	-13.6348	 -4.8326	 -2.8572	 +0.7551	 +0.3807
 -0.4607	 +0.0793	 -3.7480	 +2.6138	 -1.1535	 +3.7697
 -2.1441	 +2.4828	 -3.7604	 -3.5810	 +0.0888	 +0.1890
 +0.1831	-15.0779	 -1.1205	 -2.3687	 -0.5474	 -2.1912
+23.5513	-47.1899	+124.1475	 +0.5522	 -0.4055	 +0.0902
+14.3321	+16.0320	-24.3002	 +1.2934	 -2.3670	 +1.7803
 -4.8752	-35.1512	-20.4751	 -0.3465	 +1.5465	 +1.3889
 -2.4071	 +1.8398	 +6.3632	 -2.4796	 -2.9883	 +2.5246
-10.7408	-12.6883	-15.7203	 +3.6202	 +0.9768	 -1.3372
-16.7308	+13.7971	-11.2534	 -0.5775	 +1.1931	 +0.7944
+16.3632	 +4.3947	 +0.6093	 -0.9707	 +0.5271	 -1.2807
+35.3557	-34.0527	+48.4489	 -0.3665	 +0.3115	 -0.6089
 -1.3091	 +1.7992	 -4.1596	 -2.1779	 -7.2555	 +2.2401
 -4.1656	 -9.0034	 +1.6414	 -1.1264	 -0.6029	 -0.5037
