# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860431e+06
# Iterations: 2241 of 10000
# Current Time: 2018-05-08 11:37:17.708998
# Elapsed Time: 1 day, 16:10:19.865651
# Avg. Step Time: 0:01:04.533630
# 
# x	y	z	vx	vy	vz
# 
 +5.7305	 -4.2419	 +4.9554	 +2.6788	 -2.1736	 -2.5743
 +2.1736	 +2.5433	 -2.2946	 -4.5452	 +3.1928	 -1.7872
+26.3518	+16.2102	+11.2291	 -0.8585	 +0.3390	 -1.6673
+11.5092	 +0.4298	-15.7563	 +0.6717	 +3.4293	 -1.5560
 +0.1688	 +0.6702	 +3.6909	 -2.7640	 +2.5081	 +2.1912
+18.0745	 +4.5410	 +8.0740	 +1.5959	 -1.5550	 -0.0375
 -4.0810	 +0.9327	 -1.1670	 +1.3635	 -0.0209	 -4.8233
-12.7050	+16.7909	-11.0799	 -0.9550	 -1.4204	 -1.2550
 -2.3789	 -0.4890	 -8.6754	 +2.1467	 +3.7922	 +0.6381
 -5.1745	 +0.1791	 -2.3955	 -4.6012	 -1.4660	 -2.4999
 +9.7627	 +6.7201	+10.6302	 +2.2655	 +2.1172	 +3.3861
 -1.6852	 +1.6258	 -5.8936	 -0.9461	 -3.1879	 +0.1069
 -5.6061	-11.9609	 -1.8506	 -2.4127	 +0.4538	 +2.4525
 +2.5832	 +6.3526	 -2.3174	 -2.5990	 +3.3097	 +4.1297
+15.2706	 +6.1265	-11.8835	 -2.7091	 +3.7468	 -0.2573
 -1.5165	 +0.1316	 +5.7697	 +2.3623	 +0.1689	 -0.8006
 +5.8816	 -7.5969	-11.7812	 -2.0970	 -1.5651	 -3.5698
-18.0479	 -5.8620	 -6.1102	 -2.0430	 +1.2609	 +0.1490
-15.2845	+10.4679	 +3.6750	 -0.4299	 +1.1238	 -0.3324
 +2.1270	 -3.7586	 +0.2485	 -1.6038	 -3.6852	 -1.2956
 -0.0932	 +0.0670	 +7.8136	 -4.1411	 +2.3226	 -1.2038
 +3.8956	 -4.4487	 +4.5413	 -2.2596	 +2.5247	 +1.5044
-37.2276	+23.8748	 +7.1445	 +0.4029	 -1.3988	 +2.5663
-23.0183	-22.5737	-11.0325	 -0.4366	 +1.1154	 +3.3638
 -5.0578	 +2.5659	+10.0548	 -0.5768	 -1.7585	 -0.6734
+23.8468	-59.3203	 +0.1420	 +1.6970	 -0.7125	 +0.6051
+11.4787	 -4.7188	 -7.7966	 -1.3394	 +0.5808	 -0.4165
 +3.2672	-12.3011	-10.2774	 +1.4250	 -0.9441	 -1.2549
 -7.8240	-29.2736	 +9.0356	 +0.9630	 +3.8289	 +0.1123
 -0.1279	 -9.3706	 -4.4700	 +0.4464	 -1.2859	 +1.5895
 +0.9007	 -4.2762	+10.1956	 +1.6879	 +0.6440	 +1.1074
 -7.4452	+12.6184	-13.9582	 +2.1463	 -1.4307	 +1.1246
 -0.1103	 +9.7648	-17.9203	 +0.4161	 -0.3305	 -0.1952
-15.5824	+10.1399	+16.3837	 +2.8256	 -2.0036	 +0.7938
-11.1257	 +2.5227	 -3.6157	 +0.8330	 +3.6044	 +2.4039
 -4.0077	 -0.1853	 -0.1884	 -0.1474	 -0.2140	 +0.0813
 -2.8579	 +5.7450	 +3.1159	 -4.5689	 +1.6357	 +2.2498
 -1.2347	 +1.3120	 -2.4818	 -2.0978	 +1.9993	 +0.3458
-22.3541	+33.2094	 +2.5049	 -1.2825	 -0.4787	 -0.9872
 -4.8528	 +4.1592	 +1.8610	 -0.9235	 -1.1623	 +1.8411
 -5.6248	+13.0516	 +0.8141	 +3.9654	 -0.6617	 +2.1297
 -1.2867	-12.9355	+34.6998	 +3.8753	 +0.4755	 +0.1021
 -1.2291	 -0.4119	 +1.6873	 +0.6718	 -0.2918	 -0.3648
 +0.0040	 +5.4242	 -5.0550	 -0.0425	 +5.4177	 -0.2878
 -5.0161	 +3.9045	 +6.3696	 -1.3963	 -0.4573	 +2.2445
 +3.9804	 +0.4940	 -5.5383	 +1.0774	 -0.2276	 -0.6596
 +2.9463	 -0.2202	 +7.8292	 +0.6417	 -6.4582	 -0.0800
-21.2350	 -7.4021	+17.7711	 +0.3142	 -0.7833	 -1.8132
 +5.0663	 -3.5478	 +0.0596	 -3.1688	 -2.5286	 -2.7287
+10.7417	 -1.2392	 -5.4461	 +2.5411	 +0.0184	 +2.5075
 -7.6851	 -2.7949	 -6.9586	 +0.9382	 -0.3516	 -0.7167
-17.1886	+26.0190	+13.3690	 -0.7275	 +0.0220	 -0.0766
-12.9664	 -0.3562	 -8.6606	 +1.3352	 +3.0366	 +1.9942
 -0.5651	 -2.8807	 -3.2954	 +1.7191	 +0.8876	 -0.9278
 +8.9434	-11.5258	 +4.7622	 -0.1918	 -1.1941	 -1.0994
 -6.5921	-12.4495	 -2.8132	 +0.2053	 -0.5815	 -1.0230
 +4.0738	 +6.9990	 +4.1596	 +1.1997	 -4.3895	 +1.8852
 -9.5349	 +2.8036	 +0.1050	 -0.1821	 +0.8840	 -3.9788
 -2.3915	 +0.9914	 +4.5155	 -2.4035	 -4.6231	 -0.9586
 -7.2190	 -1.9039	 -0.9198	 -1.9027	 +2.8681	 +0.9364
-18.6620	-11.3177	 +2.4388	 -2.1721	 +3.1117	 -2.3393
 +7.0882	+11.7892	+17.7162	 -2.7832	 +0.4749	 -0.9645
 +2.1170	 -3.5236	 +6.9591	 -1.0325	 -0.4728	 -2.3699
+15.4296	+22.7795	 -9.5314	 +1.1610	 -1.3173	 -1.8630
+13.2080	 +2.5574	 +7.2268	 +0.8511	 +2.5224	 +1.5578
 -0.0608	+20.3392	 -7.2357	 -1.6209	 -3.6023	 +0.8618
+31.1902	 -5.6831	 +9.1470	 -0.6108	 +0.1356	 +0.2224
 -1.1149	 -3.7208	 +3.8777	 -1.2946	 +2.6384	 -3.3828
+20.5813	 -0.7582	 +5.7040	 +1.1238	 -1.0684	 -0.1034
 -3.4846	+11.3735	 +3.9271	 -1.9177	 -2.9701	 -2.5641
 -9.9755	+19.6047	 -9.7169	 -1.1714	 -0.2863	 +0.2184
 +7.3070	 +4.5553	 -2.6733	 -1.2910	 +2.9434	 +2.0171
 -7.4843	 -0.8876	 +7.9068	 +0.4736	 +3.5991	 -0.2444
 +7.3560	+12.6538	 -8.9238	 -2.2673	 +3.1116	 +1.3107
+16.0468	 -7.1184	+12.2601	 +0.8532	 +1.8610	 -2.1493
 +9.2147	-17.8679	 -8.6714	 -1.4739	 -3.0837	 +1.5643
+11.3600	+16.2714	+52.3379	 -1.2741	 +0.8484	 -1.7867
+12.4135	 +0.5457	 +3.0116	 +3.8172	 -3.4250	 -0.5270
 +1.8188	 -5.5388	 +1.1652	 +3.9710	 -2.2069	 +3.5292
 +3.8946	 +1.3818	 +4.4942	 +2.2957	 +0.3177	 -0.2253
 -2.2464	-15.4172	 +6.5945	 -1.1481	 +2.9371	 -2.1995
 +7.0966	 -0.2199	 +8.9518	 +0.7190	 +2.9819	 -0.6185
-16.1069	+16.3202	 +5.1981	 -0.5562	 +3.2263	 +1.1735
-11.3886	 -4.3730	 -7.5319	 -3.8455	 +1.3737	 -2.1022
+13.1027	 -2.6382	 +5.3655	 -3.1500	 +1.4603	 -1.9254
-12.4573	-29.1967	-25.4042	 +0.3133	 +1.9391	 -0.6748
 +7.6358	 -4.7191	 +2.3429	 +1.9173	 -3.1954	 +1.5109
+11.2405	 +3.7593	-11.2997	 -0.7885	 -0.9383	 +0.6828
+31.8022	 +1.0748	+40.8137	 +0.4256	 +1.4632	 -0.5349
 +9.1043	-10.4768	 +2.8059	 +0.0225	 +2.5300	 +2.2205
 -9.0134	 -0.6863	 -5.9864	 -0.3641	 -2.0221	 +0.4060
 +6.2676	 -2.2536	 +6.1794	 -1.1001	 -1.3302	 +2.4558
 -1.8923	 +2.5817	 +5.9018	 +2.6631	 +1.0364	 +0.5367
+21.2664	 +8.0488	 -3.1569	 +0.7621	 -1.1268	 -2.1602
 +0.8579	-24.3768	-26.1889	 +0.7486	 -0.5851	 +0.6029
 +4.5165	 +7.0484	 -0.7099	 +3.1470	 +1.0834	 +0.4139
 -1.8498	 +1.1351	 -6.5301	 +0.6848	 -4.8401	 +2.9921
 -3.2269	 +0.5978	 +1.2012	 -2.8407	 +3.8067	 +1.0108
 -2.4841	 -1.9670	-20.8547	 -2.5893	 -0.1757	 -3.8231
 +2.4149	 +6.9617	 -7.1769	 -3.1204	 +0.4696	 -3.6163
 -4.2486	 +7.5464	 +1.6343	 +1.1411	 -0.6083	 +0.6700
-20.6798	 +4.6410	 +0.6047	 -0.4825	 -3.4748	 +3.2828
 -9.8853	-22.8918	 -7.2362	 -0.7071	 +0.0065	 -2.7208
 -1.9948	 -2.6118	 -0.7364	 +3.8038	 +2.4185	 +0.9096
 +0.3773	 -8.3909	-12.6834	 -0.0032	 -0.5042	 -0.3729
 +5.3702	 -3.1996	 -1.9089	 -1.7446	 -2.3682	 -0.4017
 -2.9440	 -4.4540	+12.5667	 -0.6024	 +2.1055	 -2.6546
 +5.3109	 +9.3964	 -2.2969	 -4.6007	 +0.3739	 +1.0193
 -2.4911	-17.0989	 -8.0848	 +1.5881	 -3.2540	 -1.8983
-12.2451	+29.5239	 -2.5917	 +1.5677	 +0.3857	 +0.4903
 -7.2378	 -6.1611	 -5.3854	 -1.1696	 -0.9040	 +4.3856
 +2.3972	 -7.4132	 +3.8056	 -2.2361	 +0.0810	 -0.1434
 +0.0159	 +0.3205	 -3.1430	 -0.4585	 +0.1108	 +4.2561
 -9.2445	-29.8871	+11.1642	 -0.9964	 +1.8112	 +0.3508
 -3.7940	+16.1231	 +9.6137	 -3.3758	 +4.6658	 -2.0869
+10.3473	-23.7962	-20.1483	 +0.9566	 +1.5497	 +1.0669
 +5.3637	-16.2735	 -7.3588	 -1.7643	 +0.2212	 +1.2696
 +2.7210	 +3.0121	 +3.3935	 +2.1535	 +3.4388	 +1.1429
-10.6836	 +9.1720	-21.4194	 -1.0509	 +3.1650	 -1.2272
 -8.8105	 -4.4523	 -7.3193	 +0.9174	 -0.2667	 +1.2777
 +6.2034	 -2.0097	 -4.6472	 +0.9248	 -2.2549	 +6.0282
 -9.6944	-10.9995	-35.3823	 +0.4320	 -1.8358	 -0.9268
 +3.6194	 +9.8670	 +3.9436	 -2.2196	 -0.1940	 -2.3230
-44.9110	-79.9418	+44.8436	 +1.4121	 -0.5982	 +0.5191
+33.9327	 -7.4096	+23.8790	 -0.4114	 -0.8111	 -0.5418
+53.4579	+31.9938	+38.4693	 -0.9739	 -0.8698	 -0.6038
 -0.8015	 -3.5231	 +0.8698	 +2.6626	 -3.7269	 +1.6040
 +4.5416	-26.9369	+10.0261	 -1.7392	 +2.0470	 -0.7677
-97.1881	+39.8026	-19.9129	 +0.8078	 -0.6542	 +0.1037
 +0.1823	 +9.7593	 +2.0730	 +0.9600	 -3.9014	 -2.8305
 -6.4282	+17.7393	 +4.9434	 -1.5452	 -0.1088	 -0.2602
 +5.0114	 -2.6653	 +0.5433	 +0.1319	 -1.1452	 +0.2691
 +0.0195	 +4.1433	 -3.6452	 -0.7663	 +1.1756	 -3.9440
 +1.4500	 +6.6060	 -5.7338	 +1.4573	 -1.8442	 +2.2107
 -8.3855	 +0.7569	 -5.1277	 +2.1324	 -4.2485	 -1.6659
 -2.3508	 -3.8434	 +1.8544	 +4.4781	 +2.2475	 -2.5261
 -4.8096	 -4.8564	 +4.2229	 -2.6222	 +1.4038	 -0.2945
+11.0900	 -2.4619	 -5.9461	 +2.4867	 -1.8768	 +1.5679
 -7.3938	+13.4585	 -2.4286	 -3.1490	 +0.9962	 +1.5707
 -2.4052	 +1.2531	 -0.7950	 -2.1872	 -0.2050	 +4.4851
 +1.8701	 -2.0770	 -1.2848	 +3.3650	 -2.2770	 +0.0908
 +2.0063	 +5.8687	 -6.9041	 -0.9668	 +0.8166	 -1.4185
+15.1825	-14.2391	 -2.9464	 -0.7616	 -3.7591	 +2.4628
 +3.2527	 +7.0385	 -4.8431	 +0.0430	 +3.9923	 -2.4898
-12.6120	 +5.4894	-10.7569	 +1.1426	 -2.9447	 +3.2689
 -1.8416	 -7.7499	+10.9011	 +1.8916	 -0.4832	 +0.8832
 -0.4222	 -1.2496	 -5.0783	 +1.5457	 +1.8163	 +2.3065
-15.9754	 -9.6796	 -9.0637	 +1.8660	 +1.8006	 -0.6209
 -1.3125	 -2.8995	 +0.5015	 +2.9372	 -1.6857	 +3.9502
 -9.7627	 +3.6308	-11.2093	 +1.3734	 -3.7889	 -1.3913
 -6.3025	 +7.5371	+11.6574	 -0.6549	 -2.7709	 -0.4938
 -2.9016	 +1.6975	 -4.0366	 -3.8402	 +2.8095	 -1.8551
+35.2274	-19.7375	-48.3488	 +0.5852	 -0.0683	 -0.7134
+20.4670	 -6.4068	 +7.6831	 -2.1872	 +0.0290	 +1.1160
-65.1255	-36.6493	+24.2722	 -0.1130	 -1.7550	 +0.5595
 +0.1157	 +6.8227	+15.0460	 +0.2413	 +0.0854	 -2.3871
+21.0664	 -4.1550	-19.5518	 -1.5055	 +0.3616	 +0.7692
 -0.6613	 +1.1742	 -1.8493	 -1.8544	 -4.4450	 +5.0470
 -0.3920	 -0.6313	 -3.3320	 +0.9041	 -0.9213	 -1.9445
-14.8077	 -1.1792	+16.8284	 -1.1430	 +0.3616	 -0.1430
 +4.2465	-30.0003	 -5.8555	 +0.8243	 +3.2906	 -1.9745
 -9.6675	 +4.1169	 +8.2452	 -0.5500	 -3.5546	 -0.6693
 -2.1208	 -3.5810	 -4.5347	 -0.4396	 +2.1186	 -2.6097
 +4.7043	 +2.1553	 +8.2618	 +3.1740	 -2.6271	 +3.1042
 -6.8682	 +2.7384	-26.4489	 -0.3441	 +1.1731	 -1.5695
 +1.2647	 +5.7628	 -4.0258	 +0.8021	 -0.7751	 -1.9706
 +0.8686	 -8.3525	 -3.2472	 +3.8001	 -1.9380	 +0.5111
 +1.3957	 +4.0104	 +9.1238	 -0.6659	 +3.5940	 +1.3574
 -6.9235	 +6.3716	 -3.9099	 -0.2817	 +1.5223	 -0.2006
+10.2981	 -8.6041	 +8.1592	 +0.8969	 -0.4036	 +1.2512
 -1.5963	 +2.1911	 -3.4602	 -3.8664	 +2.2381	 +2.5422
 -6.5879	 +3.1869	-20.7231	 -0.0835	 +3.4715	 +0.5479
 -4.4354	 +2.0244	 -1.9001	 -1.9723	 -3.4854	 +1.9881
 -1.6269	 +5.4847	 -0.0411	 -0.4449	 +1.8457	 -1.1979
-25.4385	 +2.6403	+13.1951	 +1.8100	 +1.0507	 -0.2633
 -2.5285	+13.3732	-11.1750	 +2.3189	 +2.4878	 +0.2805
 +5.7954	 -4.1239	 +7.5438	 +3.1965	 -2.6277	 -2.5738
 -4.2850	 +2.3805	 -4.7878	 +4.3245	 +0.6031	 -0.5784
-27.1143	 -7.9210	-21.3876	 +0.0606	 -1.8827	 +1.6287
 +3.9980	-25.8860	-21.8144	 -1.1974	 +1.2155	 +1.1237
-13.5293	 +3.1491	 +6.3906	 -0.7181	 -1.2423	 +1.1392
+10.4053	-12.2760	 +6.3230	 +4.0724	 -1.4479	 -0.3210
 -5.4820	 +3.3996	 +1.0058	 -4.2970	 +1.6677	 +1.7791
 +2.9329	 -4.9583	 -8.8546	 -5.6870	 -1.1412	 -1.7608
 +5.5986	 +0.3651	 +6.0018	 +1.3709	 +1.9471	 -0.8033
 +2.9771	+11.8629	 +4.1324	 +2.8358	 +2.3643	 -0.6416
-17.0476	 -9.8609	-35.8434	 -0.6299	 -0.9249	 -0.6995
 -2.7416	 -0.5566	 +2.1433	 -0.0538	 -4.3777	 -2.1449
 -1.9185	 -6.1081	 -9.1870	 +2.9319	 +0.9794	 +1.9951
 -3.4835	 +3.2348	 -6.1069	 +2.2670	 +2.3158	 -2.9352
-11.4390	 -0.3004	 +6.6187	 +4.5097	 -0.8415	 -0.3847
 +1.2836	-12.3571	 +9.2374	 +0.9929	 +2.8590	 -0.3147
-14.2387	+17.4377	+28.6266	 -0.3195	 -1.0772	 -1.1807
 -1.8512	 +0.1867	 +5.9093	 +2.4320	 +3.9616	 -0.2039
+19.4098	-17.0191	-27.8814	 +1.3512	 -0.3062	 +2.7882
+25.8085	 -0.4293	+14.3571	 -1.7750	 -1.2045	 -2.5289
+11.6756	 +3.5839	 -2.7084	 -3.2546	 +2.9057	 -0.3692
 -9.6905	 +8.6195	+11.0618	 -1.5782	 -1.8526	 -1.2152
-19.8208	+15.9920	-19.5722	 -0.6357	 +0.9703	 +1.8003
 +6.5455	-11.8655	 -9.5345	 -2.5387	 +1.5066	 -0.7645
+16.5537	 +9.9812	 +9.9451	 +1.4345	 -0.6440	 +0.4539
 +0.3298	+13.6695	 +5.2222	 +0.7172	 +3.6105	 +0.9407
-10.8997	-11.7806	 -2.2996	 -2.4392	 +0.6325	 +1.6728
 +3.2074	 -1.3251	 -8.0389	 -1.5611	 -0.4180	 +2.3093
+13.7722	-16.0985	 +3.2983	 +0.1679	 -0.0935	 -1.1930
+10.4977	 -0.6125	-19.5005	 -1.1405	 +1.4256	 -2.0698
+37.5684	 -5.8725	 +2.5599	 -0.0194	 +0.8177	 +2.6387
 -9.6832	 -5.0414	 -1.7946	 -0.6691	 +3.6349	 +3.1105
 +4.8605	 -0.9115	 -1.6163	 +1.7075	 +0.4775	 +2.2937
 +9.4386	 +2.2360	 -0.6348	 +2.1427	 +4.0113	 +0.4959
 -1.0258	 -4.9704	 -4.1382	 -4.6479	 +1.2853	 -0.4946
 -5.6391	 +4.5575	 -5.5123	 -0.5948	 +1.1078	 +0.3588
-18.4642	-10.8117	+13.7601	 +1.8088	 -1.9155	 +0.9113
 +6.8810	 +6.5301	+13.1316	 -2.4150	 +1.1306	 -2.7342
 +3.9289	 -3.8369	 -3.5053	 -3.4795	 -2.8608	 -1.1910
 -4.0275	 -6.5151	 +1.5027	 -1.6946	 +0.9188	 -2.7906
 -7.3882	 -8.7898	 +1.1178	 -2.8106	 -3.5136	 -0.4090
 +3.4361	-21.0455	 -2.5483	 +0.7864	 +2.3812	 -1.9555
 +4.9576	 +7.6720	 +2.2291	 +0.2077	 -0.9336	 +3.9174
 -4.1294	+11.6316	 +9.7850	 +0.4489	 +4.4970	 +2.5899
 -7.1636	-12.8422	 -0.3022	 -1.7208	 -0.2364	 +0.9043
 +0.7778	 +8.2109	 +0.4227	 -1.4754	 -0.6551	 -1.0717
 -0.2511	 -7.1420	 -6.5798	 +0.3149	 +3.0269	 +0.4682
 -3.8198	+13.7380	 +7.9913	 -2.9397	 -3.5664	 -2.1013
 +8.1380	-11.1603	 +1.5717	 +2.0630	 -1.9684	 +1.3918
-16.3739	 -5.4996	+13.3545	 -0.3755	 -2.1307	 +1.7360
-13.6811	 +6.7475	 +1.2204	 +4.1446	 -1.6299	 -0.6996
 -8.9750	 +2.6392	-14.7365	 +0.1495	 +0.7973	 -2.2479
 -8.6560	 -1.7905	 +0.3338	 -0.7312	 -3.7116	 -3.4438
+17.5190	 +2.1736	+16.1765	 +1.6609	 -0.2298	 +1.3994
 -1.3092	+13.1979	 +5.0751	 +3.3268	 +0.8973	 +0.3500
 -9.7940	-10.2970	 -8.7512	 -3.1652	 +2.3705	 +0.5241
-10.0372	 -3.8045	 -6.4402	 -2.7343	 -1.1538	 -3.1850
 +7.3335	 +9.0981	 -6.3699	 -1.0318	 +1.1329	 -3.0852
 -0.6504	 -0.6627	 -5.5609	 +1.5363	 +0.3217	 -3.3503
 -2.0933	+10.2715	 +4.4630	 +0.2046	 -1.7100	 +4.6051
 -7.2590	+16.1839	 -3.2511	 -2.3909	 +0.5291	 -1.5965
+14.9839	 +8.6398	-47.9042	 +0.9402	 -0.5850	 +1.5217
 -6.3684	 +2.9588	 -9.1255	 +3.9323	 +3.6686	 -2.8670
+15.4974	 +0.1077	 +1.0616	 -1.0230	 +2.3615	 -3.4235
 +1.6738	 +9.5999	 -9.2585	 +2.9891	 -0.7675	 +1.5838
-10.0030	 +1.8277	 -4.3704	 +4.2228	 -2.5904	 +3.8937
 +0.7654	 -1.7964	 -1.6880	 -1.4715	 -4.3337	 +4.9579
 +3.2515	 +3.6168	-10.5352	 -1.3125	 -1.2527	 +0.8016
 +2.8019	 -0.5657	 -0.4741	 +0.2321	 -0.2393	 -4.3404
-10.4457	 -0.5578	 -6.6260	 -2.1276	 -0.5422	 +1.3954
 -3.0661	-11.8556	 +0.8099	 +4.3571	 -0.4593	 +0.9803
+14.9488	 -9.3477	-24.3927	 +0.3729	 +2.5038	 -0.3468
 +1.8486	 +1.6911	 -1.1729	 -0.1936	 -1.3962	 +1.1262
 +0.3715	 +7.4826	-16.3856	 +2.9495	 +3.4435	 +0.3803
 -3.6119	 +9.7712	 -7.7359	 +0.8659	 +2.4198	 +1.5425
-19.5706	+14.3384	 -5.9776	 +0.1472	 -0.5615	 +1.2582
 -0.9488	 -0.9692	 +7.0182	 +2.6381	 +2.6961	 -1.0611
 +0.9757	 -3.0838	 +5.9135	 +2.7361	 -1.1660	 +1.7963
 -5.6394	 +2.2059	 +1.3181	 +1.3069	 -2.3993	 -3.7663
+23.3265	 +9.2336	 +0.4412	 -0.5560	 -1.6719	 +0.1557
 -7.9630	 -3.6332	 +3.2681	 -0.8352	 -3.2021	 +2.4570
-10.7751	 +1.6652	 +7.7330	 -0.7337	 -0.1739	 +2.0747
 +3.4652	 +1.7563	 -2.2409	 -2.0640	 +3.6795	 -2.4498
 +1.4518	 +4.2092	 +0.0460	 -2.2575	 +2.6674	 +1.1153
 -3.5448	 +2.5726	 +4.0076	 +1.5516	 -1.4106	 +1.4396
 -2.8275	 +0.2733	 -4.4716	 -1.4794	 -2.0076	 -4.7775
+19.0757	-14.6791	 -9.6577	 -0.5900	 +1.3519	 -0.4052
+21.9045	 -6.8989	 -2.3799	 +0.2980	 -1.9237	 -2.1578
 -5.8018	 +9.1305	 -8.6657	 -2.0509	 -0.8469	 +0.9532
 -0.0663	 +5.2911	 -0.3371	 -0.8859	 -2.4806	 +1.7676
-13.7220	 +7.6194	 -4.9572	 -0.2198	 -0.5992	 +0.8862
 -5.2273	-29.1629	 -8.6010	 +2.1482	 +1.5201	 -1.7358
 +6.3672	 -2.6236	 -0.0554	 -1.0539	 +3.2238	 +0.3584
 +1.4915	 -1.3155	 +3.3087	 +2.4664	 -0.9056	 -0.0376
 -8.5639	 -7.1246	 +0.5592	 -0.1825	 +2.5936	 +0.0669
 -1.5481	-10.5511	 +1.4122	 +2.4244	 -0.7938	 +1.9240
 -0.1170	 -3.2521	 +2.3692	 +1.5299	 -3.2059	 +1.0423
+18.8282	 +6.8187	 +2.5374	 -4.1676	 -0.0174	 -1.1817
 -4.1730	 +3.6835	 -5.2667	 -2.9623	 +1.6279	 +0.4906
 +9.5863	-17.8925	+37.9172	 +0.2272	 +1.4226	 -2.2805
 -8.0440	 -4.2051	 +2.1506	 +4.8694	 +1.1910	 +0.3627
 -2.9198	 +1.6410	 +8.5508	 -3.9233	 -5.8909	 -0.9194
 -4.7433	 -4.7004	 -7.1930	 +1.2701	 -0.0228	 -2.3154
 +1.8114	 +4.6629	 +5.1731	 +1.2742	 +1.0934	 +1.4009
+82.1805	-34.3529	-20.7353	 +0.6454	 -1.4327	 +1.3086
 -3.5699	+28.3847	+31.1463	 +0.9409	 +2.1395	 -2.0356
+112.2577	+52.4107	+17.8797	 +0.0021	 -0.4420	 -0.0302
 +1.0603	-19.0197	+23.7117	 +0.1198	 +1.3355	 +2.4438
+59.4111	+66.3440	-24.1249	 +1.2083	 -0.5128	 +0.5800
-11.0883	 -3.9071	 +5.1583	 -0.9040	 +4.1601	 +0.8651
+18.8177	-18.8096	 +9.5814	 +1.3184	 +2.5609	 +1.1740
 -7.6092	 -2.8740	 +0.6960	 +1.5535	 -0.7707	 +4.9095
 +0.8600	-10.7398	+40.6732	 +0.4873	 -0.3122	 +2.9122
-14.3829	-16.4556	-43.8800	 -0.9054	 -1.9561	 -1.9229
-12.5076	 -3.4518	 -0.9828	 +0.1682	 -3.2617	 +4.7792
-11.1882	 +0.1309	 +0.8742	 +1.9569	 +0.4353	 +0.6252
 +8.0462	+10.4090	-12.9795	 +2.5936	 -1.1119	 -2.4851
 -0.8243	 +2.8282	 -9.8090	 -4.1923	 +1.8628	 +0.1268
 +1.0616	 -0.4385	 -5.4708	 -0.7431	 -0.3561	 -2.6367
+12.2714	 -5.8433	 -7.0369	 +2.1047	 +1.7438	 +0.9353
 +7.5655	 -1.6943	 +4.5430	 -0.4214	 +2.5316	 -1.8620
 +7.4184	-23.1655	-12.7154	 +0.5403	 +0.1847	 -0.2191
 -2.3150	 +9.9824	-13.0891	 -1.0343	 +1.4225	 -0.5432
-28.1995	 -9.9181	 +5.8077	 -1.2845	 +0.2262	 -0.7654
 -0.6509	 +4.8751	 -2.8962	 -1.3586	 +0.2583	 -2.3248
 +4.1343	+25.8681	 +8.5441	 +1.9562	 +2.0570	 +0.5038
 -0.0496	 -6.0862	 +4.1794	 -0.8565	 +1.2638	 +1.3098
 -9.3317	+22.8224	 -2.1841	 -0.7739	 +1.0279	 +1.0361
 +3.1178	 +5.6530	+24.5612	 +1.6272	 -1.9105	 +0.7681
 +0.4906	 +5.8561	 +0.9480	 +0.1566	 -2.4337	 -5.7916
 +1.5197	 -0.4503	 +3.7808	 -0.2588	 -1.6587	 -2.2193
+11.0232	+16.3269	 +4.1429	 +1.3314	 -0.2169	 -1.5864
 +6.3407	 +7.5444	 -8.1009	 -3.0003	 +0.4240	 -2.2322
+14.5881	-18.0436	+11.1960	 -0.5531	 +0.1311	 +3.5205
+11.2108	 +6.5196	 -0.2263	 -1.7509	 +2.4196	 -1.4344
+10.5087	 -3.6344	 -8.4878	 -0.9467	 -1.9346	 +5.0016
 +4.9435	 +4.6564	 -1.1099	 +3.9408	 +2.5688	 -3.5736
 +6.0524	 +9.1225	 +0.4795	 +3.7263	 -1.8254	 +1.6140
 +0.1101	 -1.0471	 +7.4566	 -0.6058	 +0.1185	 -4.4262
-31.4478	+55.4016	 -5.9453	 -0.3918	 -1.4164	 -1.2940
 -4.0320	-15.1209	-22.4102	 +2.3902	 -0.9028	 +1.0342
 +7.9165	 +2.4075	 -7.0022	 -3.3958	 +1.1531	 +0.1594
-12.2653	+28.7495	-12.3649	 +2.9518	 +1.2091	 -2.4026
-25.5966	+34.2816	+49.3472	 +1.1531	 -0.6255	 +0.2518
 +0.8127	 +3.0256	 +2.0590	 -0.0775	 -1.1518	 -1.6168
 +3.0280	 -9.5721	-10.3038	 +1.4808	 -1.8346	 -3.0741
+14.7841	 -5.5071	 -3.0346	 +0.9849	 -2.8603	 -0.9858
 -1.8547	 +1.5365	 -1.4983	 -2.4797	 +1.1970	 -3.7496
 +1.2405	 -1.6194	 +3.3549	 +3.4935	 -0.0141	 +0.6802
 +5.4735	 +7.1756	 +4.5326	 +1.9931	 -4.2623	 +1.6028
+19.9915	-44.4688	+123.1283	 +0.5775	 -0.4583	 +0.2347
 +4.1373	+27.2643	-30.7842	 +1.8046	 -1.2322	 +0.3769
 -2.3393	-41.2437	-27.1116	 -0.4430	 +0.4571	 +0.7467
 +5.8773	 -0.2432	-12.2340	 +0.5887	 +2.1888	 +0.1521
-25.8862	-12.5998	 -2.0574	 +1.1584	 -0.7933	 -2.5562
 -2.6376	 -0.6371	 -7.0680	 -4.3575	 +3.1406	 -3.4877
 +2.1673	 -2.2638	 +3.4019	 +5.8437	 +0.8060	 +1.3689
+36.7943	-35.1764	+51.0681	 -0.0939	 +0.0492	 -0.2273
 +9.2617	+27.1091	 -6.6596	 -1.0865	 -1.9749	 -0.3531
 +3.4235	+10.6308	 -3.9325	 +0.3502	 -1.1327	 +1.0898
 +3.6395	 -1.4035	-14.0960	 -1.1667	 -0.2862	 +0.7139
