# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861617e+06
# Iterations: 3451 of 10000
# Current Time: 2018-05-09 12:17:31.900471
# Elapsed Time: 2 days, 16:50:34.057126
# Avg. Step Time: 0:01:07.642439
# 
# x	y	z	vx	vy	vz
# 
 -5.0677	 +3.7108	 +7.0669	 +1.6935	 -1.7886	 +2.1081
+11.5022	 -2.5302	 -2.4100	 +1.3268	 +0.9810	 -1.0933
-11.6816	 -7.5475	 -4.4589	 -3.0481	 -4.0424	 +1.9872
 -2.7148	+17.3383	 -0.8619	 -1.9011	 -2.2018	 +2.9222
 +1.9931	 -1.5684	 +1.3517	 -2.4758	 +2.1207	 +1.1902
-11.9674	 +2.0699	 -5.1668	 -2.8514	 +3.5381	 +0.4117
 -9.6141	 +2.5918	 +5.5181	 -1.2546	 +0.3380	 -1.2678
+10.2952	 -4.5282	 +9.8992	 +2.3473	 +2.1545	 +2.9441
 -3.5567	 -5.4555	 -6.1907	 -0.8983	 +1.5711	 -3.9864
+11.3000	 +5.7292	 +5.4673	 +1.0977	 +0.7095	 +0.9350
+14.6109	+14.8515	+22.5270	 -0.7898	 -0.4360	 -0.7619
 -2.7865	 -1.3693	 -4.4655	 +0.0349	 -2.8630	 +1.0492
+10.0191	 +3.7403	 -9.1182	 +0.1900	 -3.1721	 -1.8763
 -3.8975	 -6.8881	 +0.9197	 +3.5441	 -0.1557	 -4.2258
-24.4053	 +9.3810	 +7.8838	 -1.4367	 -2.5047	 +2.0070
 -1.0343	 +0.4299	 +7.4170	 +1.8850	 +0.3151	 +0.3088
-12.5648	 +1.0588	 -5.6496	 +1.5880	 +1.9145	 +4.1494
+11.0799	 -0.6639	 +0.9701	 +3.5915	 -3.4404	 -0.3872
+11.6263	-15.0002	 -2.3761	 +0.2629	 -1.8306	 +0.4144
 +4.9061	 +4.9772	 +5.8828	 +0.1003	 -2.8581	 -0.2534
 +6.5616	 -2.9390	 +6.9628	 -0.8930	 +0.7709	 +3.6548
 +4.2029	 -6.0331	 +3.6337	 -0.2614	 -0.6110	 +3.5343
-18.8954	 +0.2974	+30.7179	 +2.6056	 -2.2870	 +0.8710
 -3.3126	 +8.1105	+21.3824	 +3.6084	 +3.1028	 +0.2205
 +3.0104	 +3.2666	 -0.1454	 -3.0147	 -0.7632	 +4.3349
+41.3892	-61.8809	 +7.2342	 +1.1958	 +0.2220	 +0.5509
 -5.7725	 +0.5155	 +9.9789	 +2.6207	 -0.7667	 -1.8466
 -9.8061	 +9.0438	 +9.5123	 -1.8366	 -0.2627	 +1.0805
 +7.0923	+27.5310	-20.1608	 +0.5638	 +2.2284	 -3.1478
 -0.7657	 -1.3641	 -5.1456	 +0.9571	 -4.2120	 +1.5275
 -6.9539	 -3.2426	 -4.6148	 +1.5230	 -0.0276	 +3.4639
 +1.0854	-12.9284	+18.5093	 -1.0048	 +0.3528	 +0.0959
 -2.2214	 -6.3136	+16.7645	 -0.4878	 +0.2963	 +0.2002
+11.3184	 -7.6925	-19.5638	 -0.9382	 +0.9291	 -3.7124
 +7.7090	 -9.4677	 -3.6118	 -3.5417	 -1.3565	 -1.8256
 -1.5935	 +0.1917	 -1.6895	 +1.9930	 -0.2276	 -0.3644
+11.3836	 -2.5808	 -6.1233	 +3.6046	 +0.9347	 -0.9227
 -4.3740	 +1.9113	 -1.1828	 +0.4503	 +0.6053	 +0.3354
-24.1884	+13.0439	 -8.9014	 +1.4363	 -2.8811	 -0.5991
 -5.0121	 +0.4689	 +2.2941	 +0.1742	 -1.2428	 +1.4925
 +4.8843	-19.1888	 -6.6982	 -2.3339	 +0.1583	 -1.3538
+38.7848	 -1.6032	+18.6372	 +2.3206	 +1.1956	 -2.3862
 +1.5116	 -0.8945	 -2.1225	 -0.0189	 +0.6151	 -2.2468
 +1.2800	-12.7342	 -2.7702	 +0.5966	 -2.1599	 -1.8590
 +1.6284	 +2.6568	 -4.2938	 -2.4528	 -0.3134	 +3.6184
 +4.4215	 +0.3091	 -4.7644	 +0.9739	 +1.2570	 +0.7081
 -4.0842	-25.9089	-17.3424	 -0.6742	 +0.8885	 -1.5260
+15.2462	+10.5521	 -8.1217	 +2.7132	 +3.0148	 +0.7894
 +7.6399	 -0.7127	 +2.9594	 +1.6182	 -3.4260	 -0.2225
 -9.3157	 -0.2354	 -9.1781	 +1.7365	 -0.4854	 -2.5502
 -3.8242	 -0.2971	 -1.9808	 -2.1320	 -1.0782	 -4.7600
 -8.3480	 +4.4545	 +0.6512	 +3.8059	 -4.5700	 -2.4126
+14.6743	 -9.7796	 +4.1200	 -1.5623	 -1.6439	 -1.4912
 +2.1642	 +0.4424	 -2.0492	 +1.0747	 +1.7088	 +1.6474
 -5.4626	+15.1828	 +2.5189	 +0.9987	 -0.5413	 +1.2149
 +1.3247	 +8.3182	 +6.2598	 -0.9263	 -2.7560	 -0.6267
 -4.3133	 +4.5328	 -6.4908	 +1.8431	 +4.0157	 +2.3529
 -0.3597	 -0.3716	 +9.9346	 -3.2602	 +1.3507	 -0.1333
 +2.1725	 +9.7171	 +4.0265	 -1.0454	 +0.9016	 +3.3482
 -3.3984	 -4.1212	 -2.4316	 -3.3275	 +2.6489	 +0.3123
 -4.8408	+24.3879	-16.8552	 +3.1186	 +1.3002	 -0.2229
 +0.2110	-13.6299	-18.8751	 +2.6064	 -1.8465	 -1.1528
 +1.4503	 -2.7107	 +4.2459	 +1.1022	 -2.9384	 +3.2733
 +5.2055	-10.0004	-10.9921	 -3.4146	 -2.4179	 +2.9652
 -6.2628	 -9.2755	 -7.7970	 +0.6366	 -3.5946	 -0.8864
+10.4896	-28.6249	+10.6359	 +1.5469	 -1.0883	 +0.6417
-10.9341	 +2.0880	 -5.5009	 -4.7031	 +0.9807	 -2.9571
 -1.2157	 -7.5873	 +6.4155	 -1.0004	 -1.0895	 +0.3467
-13.7551	 +6.0158	 -4.0761	 -2.6613	 +2.4800	 +0.0285
+10.7581	-11.0860	 -3.1975	 +0.2084	 +2.7727	 +1.4779
+13.1927	-10.8545	 +3.6570	 +2.9820	 -0.4823	 -0.0012
 +5.3772	 -5.1775	 -5.8951	 +2.7549	 +2.9297	 +0.2370
 +0.8043	 -9.4939	 -2.0693	 -2.7596	 +0.3260	 +3.0976
-10.9582	 -5.8731	 +9.2806	 +1.7366	 -3.7693	 -0.8104
-20.3377	 +0.2451	 -6.5210	 -2.1519	 -1.8969	 +1.4295
-12.7631	-16.3020	+12.6160	 -1.0631	 +2.9399	 +0.9323
 -5.2730	+20.6036	+18.3457	 -1.3044	 -0.6420	 -4.1973
+10.6880	-19.8577	 -7.2506	 -2.5302	 +0.6709	 -0.3952
 -5.0882	 +3.0097	 -5.8207	 -4.2187	 -1.6196	 -3.5778
 +4.4231	 +1.9192	 +1.8915	 +3.5386	 +0.5105	 -0.9008
 +8.9142	+23.3507	 -7.2844	 +0.9501	 -0.2549	 +0.6590
 -5.2062	 -8.5371	 -1.1960	 +2.1642	 +0.5493	 +2.9853
 -6.7166	+31.1327	 +9.8465	 +1.4926	 -0.6286	 -0.3224
-10.5693	+10.3364	 -6.0225	 +3.5578	 -0.4659	 +1.9695
-17.8761	 +0.0498	 -7.1889	 +1.8280	 -0.5991	 +0.9275
 -0.7483	 +7.0922	-11.4721	 +1.8437	 +3.0652	 +5.0122
 -4.3792	+12.3446	 -6.9160	 +0.9735	 +1.3772	 -1.0565
-14.9949	 +1.9210	+10.3673	 +0.8040	 +0.6875	 -1.0275
+28.9608	+17.1817	+25.2615	 -0.9945	 +1.0244	 -2.0717
 -7.9619	 -0.0330	-11.9141	 +1.6398	 -2.9673	 +0.4372
 -1.9663	 +2.0245	 -3.3284	 -3.2989	 -3.2772	 -1.4354
 +5.6343	 +2.3775	 -6.3019	 +0.9391	 -1.7585	 +3.0580
 -1.7805	 +3.9501	 +5.1388	 +2.7269	 +0.8806	 +0.8251
 -9.8001	 -4.3411	 -0.6922	 -2.6695	 +1.6545	 +4.5468
 +5.3438	 -8.0001	 -0.9957	 -1.0825	 +5.0522	 +3.7730
 -8.7430	 +1.8890	 -3.0783	 +2.7169	 +2.1406	 +0.4505
 +0.6023	 +4.3920	 -1.2873	 -2.0560	 +0.6719	 -5.9135
 +2.7444	 -9.0273	 -1.8925	 -1.1556	 +1.3763	 +0.5811
-24.9222	 -0.9694	-38.2312	 -1.1554	 +0.1590	 +0.0213
 +4.4053	 -2.5059	 +7.3143	 +4.3318	 +2.3660	 +0.6737
 -3.5523	 +6.7368	 +1.6025	 +0.6771	 -0.0326	 +0.3740
 +6.4676	-24.5977	+20.2989	 +3.1302	 -0.6711	 -0.1384
 -4.8297	 +0.1580	-21.0120	 +1.5098	 +3.1927	 +1.6585
 -5.9462	 -7.8949	 -1.5902	 +0.7715	 +0.6378	 +0.2318
 +1.4150	 +9.0321	 +7.3332	 +0.2695	 -1.5481	 -2.1243
 +2.0985	 -5.5618	 -1.5741	 -1.9584	 -1.8149	 -0.3801
 +5.1404	 +0.0963	-11.2273	 -0.7273	 -1.3928	 +3.5316
 +3.7714	 -9.1230	 -1.9571	 +2.9779	 +3.6247	 -1.0852
+13.0534	-22.2474	-14.7986	 +0.5681	 +1.6813	 +0.5754
 +6.8228	 -3.9695	 +1.1007	 -1.7314	 -6.4880	 -0.9804
 +3.9013	 +1.7841	-10.0571	 -2.6868	 -2.7329	 -2.1476
 +2.5255	 -6.9418	 +2.6987	 -1.2494	 -3.1428	 +1.4433
 -0.4081	 +1.9509	 -3.0466	 -0.7049	 -1.1042	 +4.1088
 +3.2126	+12.4240	 -5.5256	 +4.2611	 +1.5720	 -3.5350
-33.5201	+45.9203	-21.0798	 -1.8285	 +1.3795	 -2.3807
 -8.9026	+11.2082	 +9.2720	 -4.2258	 +0.9005	 +1.5773
 +4.8278	+19.2687	 -1.8452	 +1.2874	 -0.4522	 -1.0846
 -6.3909	 -8.4290	 -0.6752	 +1.3580	 +1.6693	 +1.3934
-12.6836	+31.0300	-16.8649	 +0.5206	 +0.4425	 +1.4655
 -3.9259	 -4.3271	 -4.0271	 -1.7952	 -2.7172	 +0.1043
-12.2071	 +1.5088	+21.5528	 -0.9569	 +0.9077	 -1.4727
 -1.0684	-25.2800	-30.2427	 +0.8987	 -0.3731	 +1.6795
 +4.3092	 -1.0431	 +3.1967	 +0.7057	 +5.0451	 +0.8793
-26.6559	-84.7204	+49.7207	 +1.5908	 -0.1877	 +0.2827
+11.9445	-10.7420	 +5.6816	 -4.0103	 +1.0267	 -2.8255
+36.3066	+18.4687	+27.2107	 -2.0008	 -1.4197	 -1.3604
 -8.4783	 +3.0306	 -2.4793	 +1.0705	 -2.5008	 +1.1279
 +5.1006	+24.3388	-10.8241	 +1.9873	 +2.2850	 -1.0533
-84.5712	+30.7802	-18.0771	 +1.3033	 -0.8435	 +0.2054
 -3.4204	-17.1605	 -4.2098	 -0.1598	 +2.3002	 +1.2616
+13.7559	-13.1641	 -4.1758	 +1.8333	 -0.0851	 +0.4755
 +4.5835	 -4.5544	 +1.1842	 +0.0199	 -1.4592	 +0.5294
 +1.7743	 +1.5330	 +2.8939	 -0.5303	 +1.3581	 -3.7524
 +2.4187	 +7.2477	 -6.4530	 +1.5447	 -0.1304	 +0.2939
 +3.0071	 +6.8181	 +5.4336	 -4.3181	 +1.6714	 -1.2885
 -4.8994	 -3.8964	 +2.4341	 -1.5123	 -4.0989	 +2.0479
 +2.4795	 -4.0055	 +3.7107	 -3.9417	 +0.3088	 +0.9299
-11.2020	 +7.2016	 -6.8006	 +0.3574	 +0.6354	 -2.8072
 +6.4950	 -6.9212	 -1.6361	 +4.3466	 +0.1123	 -3.2013
 +1.9427	 +3.6094	-10.0197	 -1.1643	 +0.0154	 +1.3447
 -1.3411	 -1.7372	 -2.9783	 +3.4713	 -1.6931	 +0.7704
 +2.2715	 +1.3905	 -2.3328	 -1.1686	 +2.8014	 -3.4739
 -8.6621	-28.8017	+20.7801	 -2.1295	 +0.7031	 +1.0326
 +2.6812	-11.1399	 +6.9456	 +1.9504	 -2.0843	 +1.6816
+26.0688	 -1.2776	+11.7644	 +1.1150	 +1.1459	 -0.4889
-13.7810	 +8.0801	-10.6062	 -2.0513	 -0.8391	 +0.7569
 -0.2795	 +0.8702	 -4.5363	 +1.0370	 +1.1123	 +2.9232
+13.3025	 +4.8987	+17.3510	 -0.6110	 -0.8831	 +1.1378
 -9.3680	 -2.0192	 -8.4218	 -0.5494	 -1.3713	 +0.9946
 +9.2600	 +1.2400	+12.8178	 -1.6576	 +3.1856	 +0.5191
+10.2002	 +4.0006	-13.9766	 -0.4667	 +1.9211	 +1.5147
+11.6964	 -7.2766	 +2.1361	 -0.0833	 +0.2253	 -0.8638
+38.0230	-18.1968	-51.2220	 -0.1136	 +0.3032	 +0.2228
-11.6161	 +8.2474	-17.7687	 +0.9279	 +0.4624	 -2.0769
-62.7945	-55.4519	+29.5408	 +0.4569	 -1.3493	 +0.3234
 -2.9223	-15.1029	-18.3338	 -0.1463	 -0.4201	 +0.7881
-15.1234	 +6.5687	+21.1167	 -1.3998	 +0.6367	 +2.8137
 -1.2861	 -9.6356	 +8.5797	 +0.9970	 +2.7736	 -2.6484
 +1.7761	 -1.9279	 -4.8454	 +0.5581	 -0.3958	 -0.0862
+13.4506	 -1.2009	-11.0495	 +3.1404	 -0.7732	 -0.7270
 -4.4922	+25.3232	 +2.9709	 -2.0134	 +2.1471	 +3.2888
+11.3344	 +8.2580	 -8.1697	 -1.4342	 +2.2513	 +1.6388
 -1.6126	 -3.3279	 -4.0668	 -0.4435	 +2.7919	 -2.4773
 +2.2901	 -8.7264	 -3.4210	 -3.1821	 +3.4583	 -2.6719
 -2.5682	 +8.1728	-12.2213	 +1.1571	 -1.1275	 +4.6713
 +2.6933	 +2.2670	 -5.0621	 +0.7023	 -1.7753	 -1.3554
-11.5979	 +2.4972	 -4.1200	 -1.0122	 -2.6866	 -1.7432
 +3.8009	-12.7970	 -3.1776	 +1.1596	 -0.9122	 +2.0564
 -1.5662	 +0.8043	 -1.5104	 -1.5813	 +4.7211	 -1.9628
-11.2933	 +4.2928	-11.8031	 -0.1816	 -0.7591	 -0.3607
 +4.8424	 +0.9652	-10.4799	 -1.5084	 +1.3418	 -0.4289
 +4.1255	 +5.4108	+13.5611	 +0.6542	 -4.3498	 +1.4924
 -2.3251	 +9.5264	 -5.2587	 -1.6912	 -0.9954	 +0.2155
 -1.4927	 +5.2274	 -1.7306	 -0.2688	 +1.2793	 -2.1969
+16.6440	 -8.7828	-13.7273	 +1.1195	 -2.5532	 -1.9106
 -0.7724	 -9.3552	 +4.7087	 -3.8395	 -2.9139	 -1.7690
 -6.9932	 +6.3038	 -6.8967	 -1.8968	 +1.0311	 +4.3469
 -9.0692	 +2.4677	 -6.1275	 +0.0862	 +1.6350	 -2.3903
 -4.0517	-15.1218	 +8.0016	 +3.9142	 +2.1050	 +2.2181
 +2.2712	+16.9554	+11.6924	 +1.9710	 +2.8375	 +2.1714
+10.7797	 +5.2082	 -9.1518	 -1.3151	 +0.9803	 +0.4256
+27.7893	 -6.8050	 -6.3034	 -0.9575	 +1.5235	 -1.0508
+11.7185	 -3.2802	 -7.1380	 +0.2997	 +0.2705	 -0.6514
-23.9763	 +6.0468	 +7.9461	 +1.3633	 +1.0730	 +1.6705
 +2.3641	 -1.4741	 +4.8379	 +3.1682	 +2.3520	 +0.1525
 -8.9385	 -8.1777	 +1.0866	 -3.3852	 +0.0045	 +2.2105
-17.1242	-15.8107	-29.7080	 +0.6719	 +0.0743	 +1.7097
 -3.1568	 +2.8657	 +6.7141	 -0.5280	 -2.3973	 -0.3595
 -2.8306	 -2.3827	 -3.6128	 +1.6522	 -3.5931	 -3.9172
-10.8580	 -4.8814	 +3.8801	 -1.1288	 +1.0327	 -1.7802
+16.1159	 +4.6415	-18.5650	 -1.3342	 +0.3831	 -0.2387
 -7.1351	 +7.6029	-15.7912	 -0.3900	 -2.0880	 +0.7354
 +5.2855	 -5.4956	-11.3820	 +4.5190	 -0.7878	 -3.6612
 -4.2881	 -4.3497	 +6.8331	 +0.5324	 +1.8956	 +2.3592
+15.4138	 -6.0325	+14.9766	 -2.8055	 +2.3104	 +3.0519
-26.1171	 +8.2082	 -7.2870	 -2.8633	 +2.0722	 +0.7984
 -7.8704	-11.3025	 +3.3960	 +3.5566	 -0.5541	 -0.3170
+16.2999	 +0.9545	 -6.3654	 +0.2884	 +1.6579	 +1.6273
 -1.8932	 +3.7570	 +9.6746	 +4.5005	 -4.1395	 +0.5827
 +2.7069	 +8.5276	+14.3141	 +1.7095	 -1.7220	 -0.3339
-13.0822	 -1.2962	 -7.7919	 -3.5146	 +1.3947	 -1.1834
 +0.6141	 -1.7726	 -2.6491	 -1.8750	 -6.8096	 -1.0087
+12.5564	 +3.2562	 -5.5563	 +1.7121	 -2.7722	 -2.4432
 +5.1585	 -2.3385	 -8.9638	 +0.3219	 -0.8331	 -0.5471
-13.7196	+14.9781	 +3.6432	 -1.3171	 +1.0520	 +1.5036
 -6.9135	 +3.2336	 +3.0640	 +1.4733	 -3.1192	 +4.9149
+18.3811	 +5.2490	+26.9814	 -2.9758	 +0.8336	 +0.8888
+11.5310	 -0.1618	 -5.6156	 -2.2788	 -3.2391	 -1.6882
 +3.4502	 +0.0951	 -1.0021	 +0.9777	 +0.6934	 +3.7415
 -5.3196	 -9.7337	 -2.7485	 +1.4848	 -3.6641	 -0.5231
 +9.6592	 -7.1148	 -1.3447	 -0.6666	 -1.6932	 -1.0105
 -4.7937	 +3.0817	 -2.9951	 -2.5975	 +2.6085	 -0.2466
+12.7744	 -1.7341	 -2.5496	 -0.0146	 +4.2281	 -3.3919
 -4.7000	-16.5228	-16.1313	 +1.2419	 -0.9787	 +0.9878
+10.0428	 +0.9116	 -1.0567	 +1.0984	 -2.9877	 -1.5720
 -1.4106	 -7.0161	 +3.4611	 -2.3058	 -0.9165	 -1.5575
 -0.4521	 +0.1841	 -2.4262	 +4.2084	 +5.6014	 +0.9341
 -8.2361	+21.2878	 +9.8252	 -1.2645	 +0.1036	 +2.3086
 +0.0000	 +5.2610	-11.9218	 +1.5897	 +2.9367	 +0.7751
 +4.9271	+36.7374	+18.3119	 +0.7005	 +0.4988	 -0.2689
+14.2619	 +6.2958	 -7.7038	 +0.5949	 -1.5327	 -0.7876
 -0.7508	 +8.3108	 -0.4432	 -1.6930	 +0.7134	 -1.0656
 -0.4210	 -6.1728	 -4.6658	 -0.2716	 -1.8664	 -4.1008
+13.7612	-23.3420	-16.9715	 +2.4164	 -0.2536	 -0.3589
 -8.2679	 +8.4612	 -6.7762	 -2.1070	 +0.9109	 -2.3946
 +1.8478	-10.4977	 +5.5602	 +2.6263	 +2.7475	 -3.4478
+28.3929	-14.5508	 -2.8758	 +0.5121	 -0.4244	 +0.1017
 +1.4484	 -4.9577	+14.0446	 -1.2022	 -1.2503	 +2.0860
 +4.9677	 +6.4521	 +3.5320	 -3.1700	 +1.2186	 +3.6874
 +9.7847	 -1.4238	 +7.7509	 -3.6705	 -0.0608	 -3.4203
-10.1782	 -8.0554	 -4.5676	 -3.0267	 +1.8172	 +0.8445
 +9.2675	 +7.9453	 +6.0126	 +3.2330	 -3.1111	 -0.6308
 +4.4155	 +1.8823	 +3.2161	 +2.7088	 +0.9705	 +5.4594
 +2.6422	 -4.6006	+11.0105	 +2.7538	 +1.1048	 +0.8783
 -0.8262	 -0.0212	 -1.7737	 +2.2920	 +0.7332	 -3.9519
 +2.4912	-11.1357	 -7.0480	 -0.4810	 +2.8672	 -3.5036
 +6.9335	 -6.9847	 +2.5306	 +3.8731	 +0.7381	 +2.7091
+18.6671	 -0.4235	-14.6524	 -1.0573	 -0.8692	 +4.4051
+28.6596	+12.4708	 -0.2510	 +0.6665	 -0.9012	 +1.7382
-20.6959	 -3.3312	 +1.1843	 +0.3011	 -1.8963	 +2.3857
-10.4025	 -3.0970	 -0.2525	 +0.5755	 +3.1299	 -2.6038
+35.9833	 -3.5562	+10.0942	 +1.4449	 +0.4156	 -0.2686
 -1.5364	 +2.7821	 +0.8039	 +2.7219	 +2.7913	 -5.5661
 +1.5927	 +2.7451	 -7.1192	 -1.3732	 -0.0822	 -3.8388
 +3.1004	 -0.7040	 +2.7404	 -0.1556	 +0.0057	 -3.5951
 +7.0124	 +1.6245	 -6.7673	 -3.2221	 -0.8384	 -0.6443
 -4.1641	+11.8049	 -4.0752	 -3.6237	 -2.1733	 -0.5767
 -1.6778	+12.9262	 +2.7463	 -3.1125	 -1.8220	 +4.2654
 +0.1616	 -2.4227	 -0.3130	 -1.9304	 -1.4037	 +1.0061
+13.7337	+11.6169	+12.8839	 -1.2087	 -2.3708	 +2.0232
 -2.2738	-10.3092	 -6.6141	 -0.5357	 +2.0446	 -2.0904
+18.4073	 -9.5091	 -4.7752	 +1.8261	 -0.5209	 -1.7112
 -3.2271	 -2.3218	 +6.4133	 +1.1902	 +1.1855	 +3.0598
 -8.4445	 +1.5873	 -1.0630	 +1.5520	 -1.3341	 +2.5935
 -6.8845	 +3.6227	 +4.8618	 -4.1041	 -0.4193	 -0.8957
-21.8221	 -0.7901	 -1.5085	 -1.8422	 +1.5759	 -0.2760
 +1.1658	+10.8089	 -8.4618	 -1.8082	 +0.7844	 -0.1851
 +5.4096	 +0.6272	-13.4065	 -1.3671	 +0.1562	 +0.5566
 +8.2299	 -4.4690	 +1.4943	 +0.1462	 +1.9057	 -1.1718
 -0.2213	 +4.0012	 -1.3178	 -3.0838	 +1.2704	 +1.2033
 -2.7185	 +0.9039	 +4.9857	 +1.8653	 -1.2068	 +0.6552
 +1.1225	 +6.3846	+12.6034	 -0.5454	 +0.5734	 +0.9003
-18.4454	 +6.5913	+11.5172	 -1.9108	 -0.3672	 +1.8945
 -6.1148	 -5.6157	 -9.6757	 -3.2088	 +3.2516	 +2.8291
 +9.4433	 +1.5272	 -1.7453	 -2.4840	 +2.1707	 -1.8803
 +0.8639	 +7.4804	 -0.1684	 -0.4767	 -1.8255	 +1.0705
+13.1974	 -1.4721	 -2.1493	 -2.1909	 +1.1593	 -0.6587
 +9.1730	+15.9357	 -3.9009	 -1.4570	 +3.3953	 +3.3893
 +8.3127	 -2.2256	 -0.0751	 +0.8271	 +2.2794	 +0.3813
 +3.9030	 -3.1644	 +0.0228	 +2.0994	 -0.7449	 -1.0784
 -0.0239	 -4.6351	 -1.3593	 -5.0571	 -0.6773	 +1.1156
 -8.4075	 +2.1247	 -7.1173	 -0.2186	 -3.4607	 +0.8800
 -1.7369	 -0.5929	 +2.3991	 +1.9579	 -4.0398	 +0.5218
-31.5441	-17.9105	 -4.6491	 -1.4086	 -1.6693	 +0.1417
 +1.6474	 -0.3878	 -4.9659	 -3.6497	 +2.3861	 +0.1685
 -5.1458	 +6.1389	-14.9815	 -3.8689	 +0.7563	 -4.4825
 +5.1815	 +5.7211	 -7.0612	 -4.0612	 -2.1525	 +1.3694
-15.7553	-34.8045	-25.4966	 +0.0616	 -1.1874	 -2.3782
 -3.3560	 -2.6970	 -0.7895	 +0.7547	 -0.7227	 -4.5340
 -0.4861	 +2.5590	 +1.4218	 +2.6861	 +1.4604	 +3.0600
+86.7610	-50.1627	 -4.3058	 +0.1312	 -1.1761	 +1.3868
 +7.5903	+39.8742	 -2.4214	 +0.7704	 -0.4238	 -3.1420
+110.3784	+46.2051	+17.2048	 -0.3170	 -0.5831	 -0.0819
 +1.0648	 +6.4899	+29.9355	 -0.1141	 +2.2717	 -1.5308
+71.4394	+57.5565	-16.2412	 +0.7690	 -0.9270	 +0.7132
+10.8187	 -1.4739	 -6.9763	 -1.2416	 -4.1885	 +0.3200
 +4.3796	+17.7051	 +3.4786	 -3.8399	 +1.1251	 -2.4548
 -0.7386	 +1.8173	 -9.3171	 -4.7832	 -1.5124	 -0.8053
 +6.2616	-11.7629	+64.5000	 +0.4004	 +0.0665	 +1.2548
-22.4035	-36.2044	-58.7248	 -0.4716	 -1.3477	 -0.7063
+17.4825	-10.2797	+21.6790	 +2.1265	 +1.1374	 -0.6630
 -7.6373	 +0.7195	 +0.4245	 -2.9965	 +1.3164	 +1.8238
 +6.9049	-11.4873	 -5.2709	 -3.1778	 -0.1181	 +3.5670
+10.2452	 -3.2364	 -0.9888	 +1.3017	 +0.9580	 -3.7264
 +1.1109	 -0.3902	 -5.6623	 -1.3616	 -0.0024	 -1.8144
-13.4030	 -5.5200	 -2.8627	 +0.4830	 -2.1624	 -1.7361
 +3.7327	 -4.8340	 +2.9619	 +4.2124	 +1.0318	 +1.3117
 -7.0829	+11.6112	 +6.7317	 -2.7142	 +2.3833	 +2.2857
 +8.3558	-12.1768	 +7.6907	 +0.9491	 -0.3295	 -0.6865
-13.0558	 +0.7540	 -5.3731	 +5.0495	 +1.3616	 -0.5279
 +0.9147	 +4.9453	 -4.9070	 -2.1955	 -0.4892	 -2.9813
+19.5892	+27.4467	 +6.6425	 +0.4177	 -1.4827	 -0.6567
 -0.5996	 -3.7026	 +4.9079	 -1.2053	 +0.6771	 +1.7592
 +2.7301	 -7.3022	 -0.6759	 +3.1155	 -4.6190	 -3.0524
 +7.8756	-10.8954	 -2.1681	 -2.2127	 +1.1696	 -4.6617
 -1.8925	-11.8542	 -4.5278	 +0.3041	 +2.8470	 +2.9560
 +1.5536	 -2.7883	 +4.1639	 -0.0854	 -1.0562	 -2.3132
-15.4431	 -9.4995	 +3.9033	 -2.1266	 +0.3982	 +2.3439
 +5.8303	 -3.3994	 +8.9648	 +2.9111	 +1.7747	 -1.1611
 -3.5072	 -0.5186	+30.9755	 -1.8096	 +2.0863	 -0.4741
 +2.1763	-10.3719	 +3.0470	 +3.4025	 +1.4510	 -0.0561
-22.3268	 +8.7018	+15.1532	 -1.1000	 +1.4610	 -1.2654
 -2.8360	 -2.6049	 -1.4237	 -3.4032	 -1.3743	 +5.7727
-10.7214	 +1.4207	 -4.4157	 -0.3191	 +4.2711	 -0.4684
 -0.1674	 -0.0239	 +3.4458	 -0.8033	 -1.3112	 +5.4220
-31.2247	+31.1011	-20.0321	 +0.5620	 -2.6451	 -0.9070
 +4.2187	 +7.4050	+11.0695	 -3.7264	 +3.5852	 +1.2814
 +5.4417	 -0.4864	 -1.6613	 +2.0853	 +2.7016	 -3.9939
+24.6978	+25.6009	-30.0187	 +2.6887	 -1.3050	 -0.5601
 -9.0196	+22.6915	+45.8535	 +1.5641	 -1.3153	 -0.9410
 +2.4713	 +1.3240	 +2.3374	 -0.1911	 -1.4227	 -2.4684
 +0.1998	 +3.4275	 +0.5538	 -3.4301	 +2.2543	 +5.6143
 -7.3123	 +8.8253	 +1.4848	 +0.1694	 +4.5109	 +0.8235
 +2.8276	 -0.9545	 +8.7488	 -1.2705	 +0.4700	 -1.5300
 +0.9874	 -1.7206	 +1.2585	 +3.5687	 +0.1948	 -0.0334
 -8.1353	 -1.7763	 -9.4470	 +0.3117	 +4.4594	 +0.4239
+26.6812	-49.3995	+124.2974	 +0.5267	 -0.3564	 -0.0377
+16.6960	 -0.6088	 -8.3089	 -1.0974	 -3.2113	 +3.8335
 -6.0518	-21.5896	-10.0156	 +0.0467	 +3.4045	 +2.3195
 -5.8367	 -9.0152	 +1.5441	 +1.3218	 +0.5049	 -2.9376
+11.4089	 -0.1877	-12.2754	 +2.8702	 +3.0043	 +2.8361
-12.9968	+14.3292	 -3.0865	 +1.9858	 -1.2647	 +1.8533
 -6.6022	 -0.7941	 -2.9477	 -5.0171	 -2.4254	 +1.1742
+32.4189	-31.4615	+43.7968	 -0.6545	 +0.5906	 -1.0052
 -6.2622	-24.6985	+10.2071	 -0.1757	 -2.4244	 +1.8852
 +2.4511	 +6.5988	 -2.7491	 +2.5457	 +2.5999	 +0.1068
