# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901053e+06
# Iterations: 1161 of 10000
# Current Time: 2018-05-07 16:10:30.316869
# Elapsed Time: 20:43:32.473529
# Avg. Step Time: 0:01:04.265696
# 
# x	y	z	vx	vy	vz
# 
 -2.0476	 +1.5833	-11.5428	 -3.3437	 +2.4325	 -0.5996
 -5.3442	 +4.3064	 -4.5885	 +1.4656	 -2.9728	 +3.4207
+20.2401	 +5.0805	+19.9320	 +1.9981	 +1.5599	 +0.3410
-12.3174	 +2.9651	+14.4841	 +0.8406	 -3.2506	 -0.2380
 -2.9156	 +4.7310	 +6.2664	 -1.0530	 +0.7114	 -0.6403
-12.0493	-10.6549	-10.2796	 -0.4621	 +2.2619	 +0.7828
 -1.0906	 +0.2625	-10.4858	 +1.8951	 +0.1748	 +0.2050
 +5.5750	-10.3320	 +3.4111	 +0.6974	 +4.5014	 +1.2337
 +5.1870	 +9.4627	 -1.1045	 -0.2217	 -1.7739	 +3.3076
 -5.5795	 -1.5815	 -4.3671	 +4.6412	 -0.6360	 +1.4188
-19.3246	 -8.9373	-19.5447	 +0.8504	 -0.0369	 +0.2972
 -2.1419	 -3.7690	 -4.5622	 -0.7555	 -3.1380	 +0.8740
 -0.7153	+12.5735	 +6.8992	 +2.6093	 +1.0266	 -1.9051
 -2.1019	 -7.7661	 -0.0216	 +0.2082	 -4.4295	 -2.0397
+12.9374	-26.2927	 +3.9566	 +2.1578	 +1.2846	 -1.7362
 +2.3124	 -1.2791	 +2.2773	 +2.9669	 -0.7797	 -2.2546
-12.2772	+11.6570	+11.2209	 +1.7177	 +0.4034	 +1.5632
+13.5217	+13.2136	 +7.3887	 +0.6194	 -1.9217	 -0.8526
+15.4504	 -5.2271	 -8.4756	 -0.0751	 -0.6246	 +0.7014
 +1.0711	 -7.4944	 -1.3048	 -1.6236	 -0.3564	 -0.9142
 -5.7855	 +3.4122	 -5.0104	 +3.4532	 -2.0230	 -3.1512
 -5.5755	 +6.8795	 +3.6075	 -1.3616	 +1.2492	 -1.9866
-32.6601	+32.3267	-20.3362	 -1.1444	 -0.1751	 +2.3365
 -9.8706	-24.3298	-39.3094	 -1.6748	 -0.5586	 +1.8038
 +0.0121	 -7.6903	 -6.6012	 +1.3933	 -0.4769	 -2.4557
 +3.4256	-44.5625	 -6.1415	 +2.0492	 -2.2015	 +0.5151
-11.6008	 +6.2237	 +0.5034	 -0.4130	 +0.3339	 +0.9021
 +3.1113	+14.9526	 +7.6879	 -0.9500	 +0.7097	 +1.0343
-14.7487	-57.6941	 +4.8704	 +0.4240	 +1.7979	 +0.5163
 +2.3517	 -1.6915	 +4.7478	 -0.1419	 +3.5351	 +2.7519
 +3.4474	 +5.7265	 -4.9271	 +0.1222	 +2.0215	 -3.5359
 -8.9311	 +3.4116	 -1.6609	 -3.5604	 +3.1808	 -3.0625
 +3.5439	 -8.8417	+13.9794	 -0.8336	 +0.7692	 -0.6399
-28.4145	+19.7177	 -3.0854	 -0.3635	 +0.1390	 +2.1759
 +9.5299	 +0.4980	 +4.4172	 +1.7353	 -3.9127	 -2.3868
 -3.8265	 -0.4106	 -0.0287	 +0.1728	 -0.1749	 -0.3430
 -1.7943	 -3.7482	 -2.5272	 +2.9301	 -4.0470	 -3.3254
 -1.3913	 +2.7097	 -3.5948	 -1.1180	 +2.4878	 -0.5326
 -1.1178	+23.1741	 +9.8460	 -2.4906	 +2.8227	 -0.0148
 -4.9320	 +3.3441	 +1.5362	 +0.7645	 -2.2817	 +1.3575
 -8.6477	 -7.9474	 -9.6640	 -3.4826	 +1.7669	 -1.4581
-37.8833	-12.9694	+20.7107	 +2.5654	 -0.4240	 +2.2547
 -2.3103	 -0.8712	 +1.9952	 +1.2078	 -1.2209	 +1.5204
 +1.3321	 -4.2689	 +6.6955	 +0.1722	 -4.3811	 +2.0619
 -2.8203	 +1.1519	 +2.7787	 +2.8732	 -3.3172	 -2.0196
 +4.6649	 +0.1656	 -6.2484	 -0.5993	 -0.3387	 +1.3645
 -7.5560	+23.0974	-16.9471	 +0.5298	 +0.9740	 +1.7398
 -8.8813	 +4.1036	+19.1459	 -2.5439	 -0.9948	 +2.0809
 -4.6785	 -6.4905	 -6.6145	 -1.7955	 +2.6174	 +0.4162
 -3.3328	 +0.3341	+11.2276	 -3.3956	 +0.5295	 +0.1513
 +5.8439	 -0.0261	 -1.7260	 +3.8775	 +1.2468	 +1.5583
 +2.0087	 +1.9900	 +0.5413	 -2.6094	 +6.4622	 +3.7231
 +4.0953	 -8.0094	 -1.0225	 -2.5850	 -4.0797	 -2.9278
 -0.9519	 -3.2197	 -3.9457	 +1.9708	 +0.3801	 -1.1385
 -8.1595	 +4.4300	-10.7379	 -0.7623	 +1.9903	 +0.2432
 +7.7773	+11.9126	 -4.6192	 +0.7075	 +1.6350	 +0.7180
 -3.9406	 -6.5532	 -4.3088	 -2.7797	 +2.7615	 -3.4703
 +4.8528	 +0.9416	 -9.7768	 +3.6816	 -1.0740	 +1.4533
 -4.0080	 -6.3102	 -1.2478	 +2.8623	 +1.3335	 -3.2289
 -5.6679	 +2.9231	 +1.7862	 +2.6068	 +2.5397	 +1.0614
+18.5687	-17.8180	+16.2743	 -3.0829	 -1.3895	 +0.1275
+17.4871	 -3.7453	 +4.3707	 +1.9215	 +1.6122	 +3.0459
 -2.1247	 -3.5375	 -6.1905	 -0.7948	 +1.0802	 -3.4688
 -6.6007	 +8.3481	 +9.8413	 +1.8347	 +4.8072	 -0.2066
-13.5653	 +6.6230	 -5.6757	 -1.2936	 -1.6607	 -1.3792
+13.7276	+34.3271	 -9.0553	 -0.8138	 +0.3485	 -0.2655
+15.6698	 -3.0800	 +1.2812	 +4.4677	 -0.8234	 +1.2821
 -4.7862	 +5.7123	 -9.4884	 +1.5704	 +0.3575	 +0.4994
-16.8854	 -5.3423	 -8.9672	 +0.7014	 +1.1636	 +0.9656
 +6.5732	 -1.0546	 +1.2901	 +2.9562	 +4.1202	 +3.2484
 +0.8864	-13.6336	 +7.6456	 +1.6785	 +2.7838	 -2.0782
 -3.0957	 +6.9756	 +3.9356	 -3.1463	 -1.7970	 +1.0637
 +5.2630	+10.4642	 -5.4377	 +1.2458	 -2.4699	 -2.1129
 -7.8086	-13.2086	 +7.6068	 +2.7271	 -1.9035	 -1.8940
 -7.7371	 -7.9018	 +8.1966	 +1.9194	 -2.4793	 +3.5308
 -6.1678	+18.7000	 +3.3833	 +2.9817	 +0.0337	 -2.7511
+23.4777	 +5.6619	+65.3731	 -0.9668	 +1.0673	 -0.7004
-21.1901	 -3.7119	 -9.4640	 -0.6221	 +1.8167	 +0.7789
 -2.6196	+11.4338	 -4.2324	 -2.3071	 +2.5443	 -2.2985
 +4.0750	 -0.0233	 +5.6735	 +0.4259	 +0.1490	 -1.6661
 +8.5646	-16.6471	+13.1356	 -0.3908	 -2.1921	 +0.9478
 -1.7361	 +9.4760	 -7.1887	 -2.1602	 -1.1202	 -2.1399
+22.5570	-10.3651	 -6.0284	 -2.6658	 -0.5311	 +0.0835
+15.7595	+14.3057	 +7.3884	 +1.0881	 -1.2030	 +0.6915
 +9.6121	 -6.2896	 +6.4799	 +3.6155	 -1.3422	 +1.9520
-12.0539	-39.5668	-11.6126	 -0.3760	 -0.0597	 -1.7261
 -8.5670	 -0.1083	 -2.7429	 -3.8749	 +2.2103	 -1.0422
 -9.9703	 -5.1157	+10.1059	 +0.7214	 +0.6562	 -0.3765
+21.9910	-13.8975	+39.0985	 +1.3758	 +1.2071	 +0.9093
 -4.4262	 +9.9015	 +0.7741	 -1.1666	 -2.1439	 -3.8360
 +0.9911	 -5.1791	 +0.8375	 +3.5708	 -1.1075	 +2.8392
 -2.5726	 -3.2012	 +3.3962	 -4.3745	 -0.0159	 -1.3092
 +1.8726	 +2.0959	 +5.2947	 +2.6252	 +0.3687	 -1.8203
-13.0478	 -6.1112	 -1.9397	 +1.1176	 +2.7276	 +3.3675
 -5.0910	 -4.5812	-15.5837	 -0.0708	 -3.2875	 -3.5377
 +4.6574	 +3.2313	 -0.1891	 -1.4859	 -4.1707	 -0.6221
 +1.2134	 -3.9417	 +4.1911	 -0.1924	 +5.2983	 -0.8255
 -8.2895	 +4.6958	 +2.9235	 +2.0862	 +0.5008	 -0.9298
 +0.3646	 +2.0241	+27.6435	 +1.3187	 -0.2025	 -1.4891
 -6.3316	 -5.9680	 -1.4373	 -0.5932	 -2.6152	 +3.7196
 +0.3047	 +2.7152	 +1.6889	 +3.1594	 -2.9117	 -0.2679
 +8.5920	+22.6025	-22.8447	 -3.2647	 +0.1971	 +0.6798
 +5.7085	+11.6003	 +5.2118	 -0.6437	 -3.9747	 +3.3783
 +8.7803	 +2.0434	 +2.9878	 +0.7363	 +1.5351	 -0.3761
 +0.1817	 +7.5225	+11.3967	 +0.2187	 +1.2449	 +1.4313
 +2.4689	 -4.6129	 -2.5765	 -2.9076	 -1.0774	 -0.7200
 +2.3715	 +0.4794	 -4.9137	 +1.6970	 -3.9990	 +4.7684
 -3.3391	 -7.0313	 +0.1899	 +5.0162	 -2.5044	 -1.0396
+10.8459	+25.3286	 +6.0262	 -1.8661	 -0.9473	 +0.0801
-14.2000	 +4.6002	 -4.8384	 -2.4656	 +4.3010	 -0.4842
 +5.1239	 +5.4945	 +5.0405	 +2.7729	 +2.3381	 -3.4633
 -5.7376	 -0.6403	 -0.1413	 -2.7346	 +2.8409	 -1.4967
 +1.5439	 -0.3034	 -2.0397	 +0.6186	 +0.6846	 +2.5714
 +4.1466	-32.4841	 +2.3819	 -1.2376	 -1.4109	 +1.1450
+17.4268	-36.1781	 -5.3739	 -0.5617	 +3.2159	 +2.5737
 -3.2594	-26.2144	-20.4479	 +1.3073	 -1.1156	 -0.9984
 -6.3808	 +8.2378	 +5.9928	 +3.3582	 -0.3723	 -2.7062
 +5.0383	 +5.6725	 +4.6997	 -1.6952	 -0.1757	 -2.3191
+11.4734	 -3.1485	+20.9095	 -1.1303	 -2.0667	 -2.8937
+10.1184	 +0.2550	 +6.2903	 +1.2426	 +1.1501	 +1.2774
-14.5956	+14.4513	-20.7031	 +1.1775	 -0.2948	 -1.2320
 -4.4400	 +9.1205	 -2.3857	 -2.6649	 -0.0995	 -6.1926
 -8.2705	 -1.7370	 -9.6250	 +0.6506	 -2.1298	 +0.2297
-58.9650	-71.6007	+38.1943	 +1.1780	 -0.9435	 +0.7095
+27.7645	 +2.7946	+21.6111	 +1.6538	 -0.9747	 +1.0701
+60.9040	+39.5138	+42.7740	 -0.4304	 -0.5334	 -0.2127
 +3.2126	 -8.3728	 +2.9417	 -0.4945	 +2.8378	 -1.5672
+18.2868	-32.0653	+12.0096	 -0.7153	 -0.8126	 +0.2991
-103.9669	+46.0733	-20.6388	 +0.4562	 -0.5086	 +0.0326
 -2.4556	 +1.2971	 +3.9080	 -1.7264	 +4.7236	 +3.9621
 -1.3068	-16.1626	 -8.3161	 +1.6860	 +1.0856	 +0.9237
 +5.5382	 -2.2407	 -0.4058	 -1.1141	 -0.8356	 -0.0796
 -0.1776	 +5.8518	 -8.1641	 -0.6607	 -1.2236	 +0.2618
 +6.0761	 -3.8940	 +4.7426	 -0.5067	 -1.9667	 +1.4842
 +7.6280	 -1.7776	 +2.3654	 +0.2831	 +4.4976	 +3.0662
 +2.6268	 +2.5444	 -3.0673	 -6.0023	 -0.7674	 +1.9369
 -5.4274	 +1.4131	 +0.3017	 -0.3708	 +3.5504	 -2.4263
 -6.6083	 -2.8504	+11.1624	 -2.9465	 +1.2653	 +0.1318
 +2.2563	-16.5975	 +6.2568	 +2.0886	 -0.4854	 -1.1449
 -6.8109	 +1.1228	 +6.4229	 +1.2506	 -0.8293	 +0.6525
 +5.3588	 -4.9173	 -0.8128	 +0.3412	 +0.2711	 +0.1226
 +3.1951	 +3.9944	 -4.9491	 -1.4504	 -1.1986	 +0.2787
-10.0185	+22.8853	 -6.7095	 +3.3169	 -0.7434	 -1.6990
 -1.4441	 +0.9309	 -1.1393	 -2.8907	 -4.3786	 +3.1415
 -5.7102	+21.2162	-21.9094	 -1.5045	 -0.0352	 -0.6857
 +9.1805	 +7.2116	 -9.7867	 -0.8278	 +1.0563	 -1.8606
 +1.2472	 +0.4360	 -3.4613	 +1.6928	 +1.9162	 +2.3016
 -6.3305	 -6.4589	 +4.8208	 -4.2662	 -3.2299	 -0.6592
 +4.3645	 -4.7169	 +6.8086	 -0.0731	 +2.3851	 -1.5143
 +5.8269	 +2.1877	+10.3897	 -2.0168	 +4.0953	 +1.0268
 +1.7657	 -9.6896	 -7.0835	 +1.5682	 +3.3914	 -0.5282
 -6.7750	 +3.1609	 -5.6287	 +1.7324	 -0.0528	 +2.4333
+24.7892	-16.3510	-35.0427	 +1.4347	 -0.6120	 -1.8630
 +9.9481	 +0.6222	 -8.2295	 +5.0928	 -1.1487	 +0.4258
-59.9261	-15.8548	+16.8217	 -0.9201	 -2.0844	 +0.8321
 +0.4931	 -2.2719	 -9.6190	 -0.9460	 -0.6939	 +5.1076
+18.5471	 -4.1409	-12.6014	 +2.2835	 -0.4785	 -2.1555
 +2.2372	 +2.9384	 -2.5861	 +2.0010	 +4.2172	 -4.6157
 +0.0225	 -0.1859	 -3.4032	 +0.9193	 -0.6941	 -2.1183
 +7.4883	 +3.6102	-17.1747	 +0.1202	 -0.8802	 +2.5588
 -5.6334	-49.9151	+15.4647	 +0.8923	 +0.8090	 -1.7935
 +5.3219	 -6.6282	 -6.9243	 +2.1219	 +4.2770	 -0.1819
 -3.2560	 -1.3478	 -6.5366	 +1.0739	 +2.8673	 -1.1199
 -6.7090	 -5.9389	-14.8111	 -1.6213	 +0.9531	 -1.8073
 +6.5176	 +4.1381	+19.7125	 -0.9425	 -1.7912	 -2.4523
 +1.4669	 +4.9867	 -3.7879	 +0.3030	 -1.6164	 -1.4428
 +5.4940	 +5.2393	 +2.0495	 -1.8055	 +4.6357	 +0.7936
 -2.4374	 +5.5793	 -6.7969	 -0.5223	 -1.4265	 -4.3743
 -4.3577	 +3.3117	 -1.8558	 +3.0072	 -0.5350	 +0.9254
-11.0645	 +9.9762	 -8.1131	 -0.8382	 +0.5448	 -1.0248
 -8.3479	 +5.8616	 +1.8999	 +0.2362	 -1.2173	 +1.1765
 +4.2136	-13.3144	 +6.6301	 -0.9969	 -2.6612	 -3.7144
 -8.5264	 -2.8815	 +1.0949	 +1.3317	 -1.8337	 +1.3071
 -1.8311	 +4.4607	 -0.0699	 +0.2935	 +1.3596	 -1.1474
-24.4610	 -7.6107	 +6.7953	 -2.0969	 +0.5629	 +1.3476
 +8.4835	 -7.1018	+11.7530	 -1.9062	 -2.1402	 -0.3795
 -6.9286	 +5.5393	-12.8053	 -2.7299	 +2.1911	 +1.5003
 +9.9544	 +3.0704	 -3.9802	 +1.0663	 -0.8048	 +1.3581
-14.9531	+13.0373	-26.3157	 -2.1849	 -1.6213	 -0.9077
+13.8006	-26.1647	-23.4644	 -0.4897	 -1.0572	 -0.7499
+11.2702	 -9.1023	 -3.6394	 +1.4805	 +0.3904	 -1.3373
-10.8890	+21.2968	-14.7304	 -1.0266	 -1.3306	 +1.7201
 -7.7661	 +1.2094	 +2.6846	 +3.3481	 -0.0856	 -1.3006
+15.0247	+13.2867	+18.1160	 +1.7318	 -0.7329	 -1.2244
 +3.1518	 +3.5335	 -1.7234	 -1.2259	 +2.0545	 -3.8961
 +2.9038	-11.2917	-10.0187	 -1.6650	 -2.2736	 -0.1794
 -1.4313	 +3.3408	 -8.0277	 -2.8113	 -1.0822	 -6.4592
 -2.8188	 -7.2281	 -1.1794	 +1.0801	 -1.0330	 -1.4431
 +9.6684	 +3.9366	 +5.0087	 -3.2979	 +1.0055	 +0.3761
 +0.8835	 +4.8542	 -9.1507	 +2.1962	 -0.4388	 +1.3216
-18.5023	 +5.9573	 -2.9082	 -2.7636	 +0.0214	 +1.1886
 -1.2100	 +4.0067	 -5.1819	 -2.2302	 -5.5786	 -0.0825
 -5.9071	+21.3923	+28.9897	 -1.1036	 +0.4097	 +1.1132
 +4.6534	 +8.0113	 -0.8380	 -0.3008	 -1.6447	 -3.4057
 -0.3839	 -8.2478	-45.5570	 +2.0372	 -1.1470	 +0.5136
+30.9078	+11.2632	+31.5027	 +0.4687	 -0.8728	 -0.7704
 -5.0767	 -4.7716	 +1.6619	 +3.1226	 -4.4945	 +0.9295
 +1.3343	 -8.2883	 -9.5257	 +3.0048	 +2.5969	 +1.3376
 -0.3327	 -2.5698	-18.6729	 -2.7462	 +1.9923	 -3.0147
 -4.4148	 +6.9436	 +2.9076	 +4.9785	 -2.2671	 +1.7362
-11.2197	-14.1355	-10.3918	 +0.0282	 +2.1528	 +0.7817
 +2.7501	-15.7517	-11.2739	 -0.3571	 -1.4166	 -0.2189
 +3.4183	+15.6105	 +6.6382	 +2.3938	 -0.4395	 -1.4740
 -3.5201	 -1.4348	 +6.0152	 -1.1113	 +0.1596	 +2.6934
 -8.6398	+11.4599	 -9.6900	 +1.0155	 -1.2075	 +2.8848
-13.0781	 +5.1849	+11.2635	 +2.7106	 -1.9381	 +0.9191
+21.8107	-10.7386	-22.9742	 +2.9039	 -0.0439	 +1.6085
+10.1041	 +2.1434	 -1.9326	 +1.6810	 -3.4990	 -3.2914
 +6.8699	 -1.7396	 -0.9685	 -0.3723	 +1.0581	 +1.7113
 -6.3089	 +5.4706	 -0.8644	 -4.6486	 -1.3368	 -0.0916
 -8.0113	 +0.9699	 -2.9206	 +1.0452	 +2.4777	 +2.5677
 -2.1774	 +2.5080	 -1.9575	 +2.3909	 -0.0658	 +3.6385
 -6.0954	+11.3468	 -7.5380	 -4.9067	 -0.2756	 +1.8077
+10.6308	 -8.8855	 +8.4960	 +2.1161	 +0.4197	 +3.1835
 -4.2691	 -5.6666	 -4.0581	 -2.5140	 +2.5597	 +2.1489
 -5.0341	 +0.8541	 -8.6586	 +1.7690	 +3.0144	 -1.0479
 +9.9910	+12.7964	 -7.1604	 +1.3430	 +1.7669	 +0.0419
 -5.2590	-15.6151	+13.0417	 +0.3935	 -3.1779	 -0.1909
 -0.9469	 -2.0144	 +6.8838	 -2.3990	 -3.1413	 -1.0072
+13.7337	-19.4043	-23.5447	 -1.5607	 +0.2871	 +1.3386
 -1.2038	+12.4482	 +4.1827	 +1.4622	 +2.0139	 -0.1655
 -1.7622	 +2.6787	 -2.0896	 -1.7650	 -3.3600	 -1.6019
 +1.4828	+12.3672	 -0.6180	 -0.0613	 +0.3599	 +1.3212
+23.1957	+24.2764	+13.0818	 -1.6122	 +0.6274	 +0.4972
 -8.6341	+12.2035	 +0.0248	 -1.5048	 +1.9708	 -0.4327
+18.6140	 -0.9059	-10.8829	 -1.9275	 +1.9463	 -0.2795
-25.2669	 +9.9214	 +3.5731	 -1.2800	 +0.6448	 +0.1708
+14.3446	 +0.3134	 +9.2071	 +0.1163	 -0.3547	 +1.4477
+10.3921	 +0.1724	 -4.4251	 +2.7238	 +3.0630	 +1.9444
-16.6097	 -3.6898	-17.7236	 +1.3631	 +0.6938	 +1.3662
 +9.9179	 -8.1324	 -5.3473	 -2.3604	 -2.2412	 -0.8194
+11.0695	 +7.8816	 +6.1543	 +2.8510	 -3.1559	 -1.2046
+17.5710	 +7.9447	 +5.1659	 +1.0857	 +0.5843	 +1.0070
-10.5277	 -6.2926	 -2.9787	 -0.9406	 -2.1235	 +2.3355
 +1.7504	 -1.1653	-10.0493	 +0.9391	 +0.5315	 +0.8319
 -0.1145	-14.4239	-13.1512	 -0.4107	 +1.6071	 -2.5143
 +2.0690	-20.5092	 -2.1606	 +1.4779	 +0.8153	 +1.1279
 +2.9168	+13.3064	-56.0009	 +1.2181	 -0.2752	 +0.0285
 -0.2576	-14.1347	+21.8297	 -2.2501	 -0.5755	 -0.7770
 -7.3467	 -7.9630	+10.9639	 +2.7548	 -1.7219	 +2.5535
 +7.1391	 -5.2350	 +7.0182	 -3.3011	 -1.3197	 +0.3995
-21.2840	+18.0479	-25.7421	 -0.4072	 -0.6281	 +0.7034
 +1.5464	+14.1851	 -4.9589	 +0.8862	 +2.7570	 -2.1024
 -4.6104	 -5.4477	 +3.1121	 -1.2254	 -0.9665	 +2.7039
 +4.1924	 -2.1325	 -8.2234	 -0.9761	 +0.6053	 -1.5667
 +1.1529	 -2.3205	 +8.0521	 +3.3649	 +0.2979	 +2.0718
 +0.9290	+12.7569	 -3.1072	 -4.1696	 +0.8566	 -0.9784
 +0.6252	-19.4767	 -2.2352	 +1.9385	 -1.6783	 -3.3444
 +2.4511	 +2.4618	 -2.5749	 -0.2842	 -0.7184	 +1.1170
 -7.6148	-13.8209	+14.4793	 -1.7423	 -0.9887	 -2.8399
 +6.4813	 +1.6010	 +9.4180	 +0.5450	 -2.9602	 +1.3627
 +6.5531	 -4.3274	 +0.0405	 -3.0088	 +3.6824	 -4.2408
 +7.9408	 +8.1353	 -3.7986	 -0.7985	 -0.6443	 -2.1339
 +2.7016	 -2.5104	 +3.9047	 +1.2183	 +1.3233	 -3.9025
 -0.1344	 -5.3450	 -9.9914	 +2.2738	 +0.7659	 +0.8371
 +0.0470	 +6.7050	 -1.8279	 +5.1579	 +4.4636	 -0.1362
 +6.8076	 -2.0458	 -0.0869	 +4.3563	 +1.8498	 -2.2263
 +9.7259	 -1.2202	 -2.7875	 +2.9811	 -0.1196	 -2.4122
 +0.1672	 +7.9332	 -6.7243	 -1.3660	 -0.6380	 +0.4730
 -0.2244	 +6.1213	 +1.4680	 -1.0874	 +0.7009	 +0.3994
 -0.3761	 +1.3081	 +2.5945	 +2.0880	 -2.1922	 +1.8782
 -2.2926	 -1.7623	 -6.7394	 +3.0366	 -0.2025	 +3.4083
 +1.4781	 -5.0233	 +1.7493	 +4.5403	 -5.2176	 -0.9937
-16.0635	 +3.8159	 -1.4199	 +2.5215	 +1.8562	 +2.9599
 -3.7862	 -8.1261	 +8.4531	 +1.7209	 -1.2537	 +1.0359
 -0.5149	 +0.6589	 +1.3728	 -1.1615	 -3.1446	 +2.0370
 +8.8239	 -8.1323	 +7.7629	 +1.0448	 -0.0770	 -0.5230
-21.8619	-27.5177	+11.2277	 +0.7761	 -1.5337	 -1.5904
 +1.1458	 +7.2157	 +2.3982	 -2.0030	 +1.2371	 -0.7961
 +2.6136	 -2.9094	 +2.5808	 +1.4545	 -0.5018	 -0.5540
 +2.4332	+11.3843	 -1.1428	 +1.6491	 +0.9107	 -0.2560
 +7.6830	 +3.8701	 +2.6410	 +0.6628	 +3.9727	 -1.3108
 +1.1181	 -4.3317	 +3.5979	 +1.0308	 -1.0010	 +0.0351
+38.7559	 +1.4543	 +9.8868	 -0.2486	 +0.6824	 -0.2951
 -5.1951	 +2.6507	 -4.9672	 +1.5036	 -0.5231	 +2.5247
 +5.4646	-29.1326	+54.2609	 +0.4573	 +0.7134	 -0.9266
 -2.0897	 +2.2056	 -3.9143	 -6.3793	 -1.0014	 -1.1905
+28.0850	+31.8624	 -9.9901	 -1.7299	 -1.0343	 +1.9871
 +1.0984	 -1.5072	 -6.5742	 +3.1095	 +2.9989	 +0.7839
 +1.8646	 +3.4091	 +5.4211	 -0.1199	 -0.8418	 -1.4116
+72.2454	-17.8100	-33.9208	 +1.2149	 -1.6208	 +1.1057
-11.7330	 -0.6815	+41.6669	 +0.4943	 +2.9549	 +0.1312
+110.7731	+56.4812	+17.9654	 +0.2721	 -0.3103	 +0.0144
 -0.2933	 -5.2454	-13.9003	 -0.0230	 -5.2080	 +2.1486
+44.4695	+69.5770	-29.5046	 +1.5519	 -0.0726	 +0.4092
 +9.4089	 +7.4601	 -5.7721	 +1.8798	 -3.7161	 -1.5397
 -5.9520	-23.9326	 -7.4887	 +2.5444	 -1.9888	 +1.4519
 +7.9081	 +2.8397	 +1.9038	 +1.5124	 +2.2229	 -4.3967
 +0.2573	 +4.2037	-14.6853	 -1.3732	 -2.9467	 +5.4390
 +0.6695	 +6.7829	 -3.6167	 -1.9844	 -0.8123	 -7.6354
+16.7833	+18.5479	-17.2127	 -2.5267	 -0.1269	 -0.9453
+11.4216	 +3.3017	 +2.7782	 +1.5004	 +0.1215	 -0.5371
 -7.9681	-18.2470	+11.7566	 -1.0288	 +2.3581	 +0.3243
 -6.4880	 +1.6430	 +7.1572	 +2.4514	 -1.8138	 +3.2381
 +2.1215	 -4.0402	 -7.1736	 -0.6560	 +0.8417	 -0.1873
 -3.0671	+11.2480	 +7.3326	 -2.7899	 -0.4477	 -0.0420
 -0.4699	 +9.9356	 -7.2085	 -1.7682	 -0.5102	 -0.9714
 -2.7266	+11.1901	 +3.7754	 -0.0579	 -5.0199	 -1.8299
 -1.4794	 -7.3655	+14.0068	 +0.6175	 -1.0741	 +0.7549
+10.5584	 +3.8843	 -4.3251	 -3.0118	 -2.7748	 +3.9876
 -1.5967	 +5.5685	 -3.4131	 -0.6756	 -0.8276	 -1.9152
 +3.3290	-20.8427	 -7.9135	 -2.3632	 +2.3814	 +1.0281
 -1.6165	 -2.9908	 +2.1662	 -0.7640	 +3.8529	 +0.5508
 +6.0090	-16.6256	 +6.4768	 -0.2334	 +1.5980	 -2.1291
 -4.6978	 +2.6793	-11.9550	 -2.1843	 +3.9834	 +3.1703
 -1.9039	 -0.6151	+10.1526	 -0.1880	 +1.4405	 +4.5494
 +0.5145	 -2.1000	 +0.3464	 -0.6617	 -2.0554	 -3.5127
 -2.4000	-12.0263	-10.8036	 -1.7642	 +1.0234	 +2.5895
-10.4642	 -3.7950	 -1.4329	 +0.3600	 -1.7308	 +3.2595
 -2.8297	 +5.9885	-19.3423	 +3.1648	 -3.4555	 -0.3953
-10.1446	 +4.1404	 -5.5015	 -1.2003	 -3.1666	 +1.0727
 +0.3857	+15.0184	-28.5897	 +1.5934	 -0.9187	 -0.4803
-11.7280	 -8.2869	 -0.4875	 -2.4629	 -1.5351	 +1.7248
 +0.3519	-11.2822	 +0.6491	 -3.8189	 -0.9969	 -1.3532
 -1.3771	 +0.2965	-13.7446	 +0.7820	 +0.3907	 +2.9085
-24.6799	+65.6215	 +8.0825	 -0.8225	 -0.4940	 -1.2694
-17.5360	 +4.6667	-10.2693	 -0.8747	 -2.1072	 -3.3322
-11.4067	 +4.4011	 -0.0379	 +0.6964	 -1.5463	 +1.4587
-28.7159	 -0.0892	+14.7098	 -0.2901	 +3.4771	 -2.0267
-35.5905	+38.0270	+42.5583	 +0.6783	 -0.0656	 +0.9797
 +0.8786	 +3.1040	 +2.1985	 -0.7527	 -1.4332	 -1.8814
 +0.3534	+15.2287	 +9.4603	 -0.6574	 +0.9842	 +1.4446
-20.4440	 -1.4315	 -1.5045	 +0.2242	 +1.9535	 +0.8535
 -4.5534	 +3.4408	 -6.6155	 +0.7350	 +0.0716	 -1.0114
 +4.2375	 -2.0302	 +5.4504	 +1.5720	 +1.0218	 -0.6607
 -9.6492	 -4.1774	-10.6236	 -1.6687	 +3.2952	 -1.6331
+13.5447	-39.0340	+119.1773	 +0.6156	 -0.5481	 +0.5021
-14.7260	+31.3274	-25.5047	 +1.5042	 +0.4905	 -1.2703
 +2.5492	-38.1047	-29.8612	 -0.4299	 -1.0309	 -0.2699
 -0.1163	 +8.9893	 +5.1023	 -1.1559	 -0.2348	 +2.5667
-15.7058	 +3.0449	+19.2805	 -2.9739	 -1.6608	 -0.6211
+10.6213	 -0.1766	+19.9516	 +1.1707	 -1.1752	 +0.3849
 -6.1830	 +5.5911	 -8.7990	 -3.9575	 +0.3233	 -1.7620
+35.3821	-33.3944	+50.1291	 +0.3627	 -0.3830	 +0.4093
+13.4942	+29.0983	 -0.2181	 +0.3119	 +1.5320	 -0.6989
 +0.8262	 -5.7254	 +4.3158	 -0.9300	 -3.2948	 +1.2286
 -9.3902	 +1.0483	 +8.8247	 +0.3601	 +0.0263	 +1.3697
