# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894308e+06
# Iterations: 201 of 10000
# Current Time: 2018-05-06 23:23:57.894872
# Elapsed Time: 3:57:00.051527
# Avg. Step Time: 0:01:10.746525
# 
# x	y	z	vx	vy	vz
# 
 +3.0057	 -3.6561	 +4.0625	 -0.5778	 +2.8132	 -4.0524
 -9.8444	 -1.1266	-11.5384	 +1.3631	 -2.0168	 +4.7644
 -2.0733	+16.0747	 -2.7222	 -2.5278	 +1.9477	 +2.7790
 -3.1250	 -0.0454	 -2.8170	 +0.8040	 -2.3206	 -4.1021
 +5.9827	 -0.9555	 +1.4111	 -0.5933	 -5.5836	 -2.8946
 +5.0739	 +0.5952	 +4.0048	 +0.3016	 -0.3618	 +3.5228
 -6.9425	-13.3630	 -8.7907	 +0.7461	 -3.2209	 +0.3115
 -3.8989	 -7.9885	 +5.8932	 -0.7067	 +0.2010	 -3.4976
 +8.7415	 +0.4367	 +1.9430	 -3.8694	 +1.1983	 +0.1308
-11.3652	 -2.4871	 -8.0771	 -3.3250	 -1.5259	 -3.0960
 -1.5963	 -4.6570	 -0.7329	 +0.9651	 +0.8705	 +2.6746
 +3.3414	 -5.8529	 -7.7124	 -3.0865	 -1.9820	 +2.0162
 +4.4507	+11.0530	 -3.6837	 +0.2897	 +3.3971	 +0.7850
-10.8473	-20.9011	+14.6324	 +2.2583	 -2.3304	 -0.2405
 +5.1441	 -1.7336	 -2.1527	 -0.3790	 -0.1433	 -2.6475
 +7.2735	 -6.5523	 -7.4436	 -4.6557	 +0.7631	 -1.2150
 -6.0207	 +0.2077	 -1.3319	 +0.7031	 +5.9396	 +2.7952
-13.2016	 +2.2028	 +8.1181	 +1.6464	 +0.6058	 -1.5945
 -4.2695	 -0.3153	 -1.8199	 -0.9480	 +4.4018	 +0.1547
 +6.1021	 -2.7281	 +0.2764	 -1.8677	 +1.0352	 +4.7542
 -1.0613	 +0.6753	 -6.9317	 +2.1874	 -2.5343	 -1.9218
-17.3678	+29.1716	-38.7242	 -1.9533	 +0.8121	 +1.4081
 +6.9501	-15.2325	-49.5779	 -1.7343	 -1.2531	 +0.3463
 +3.1461	 +6.5116	 -0.4478	 -0.3083	 +3.6413	 +2.6388
-13.7673	 -9.7508	 -8.0953	 +0.6485	 -5.6122	 -0.5546
 +9.0487	 -4.5609	 +3.0165	 +2.0325	 -1.1543	 -0.6651
 -8.4469	-15.5077	 -6.2704	 +1.7624	 +0.8918	 -0.4592
-17.6902	-70.3665	 -0.3877	 +0.2024	 +0.8966	 +0.5632
 -0.6342	 +5.9597	 +2.9660	 -1.5707	 +0.5386	 -4.1625
 -1.9729	 -0.5279	 -1.9034	 -1.7955	 -4.3913	 +2.7314
+22.0986	 -8.7131	 +1.5064	 -0.0903	 -0.5092	 +0.9289
 -3.9793	 +7.7881	-11.6275	 +1.7599	 -1.7239	 +1.8880
-11.5832	 +9.1498	-18.5527	 -3.1928	 +2.2336	 +0.3467
-14.2443	 +4.1176	 -4.7688	 -0.6482	 +2.7881	 +1.9689
 -3.0147	 -1.0845	 -0.3299	 +0.0937	 -0.4012	 -0.0319
 +2.4833	 +7.1655	 +2.4832	 -0.5768	 +4.2014	 +2.3728
 -2.0969	 +4.6855	 -3.7281	 -0.4041	 +0.4436	 +0.4506
 +0.5300	-18.8697	 -9.6973	 +2.8027	 +2.2671	 +2.5947
 +0.1899	 -3.3086	 +2.7509	 +2.3311	 -2.1170	 -0.4053
+10.1621	+13.2178	+10.0321	 +1.5975	 -2.4178	 -0.0017
-55.0342	 -6.9162	 -3.3525	 +1.0597	 -0.7783	 +2.5962
 -1.1575	 -1.8820	 +3.5794	 +1.6776	 -0.5901	 +0.1302
 -1.8945	 +3.5641	-13.1468	 -0.1461	 +2.4063	 -2.0461
 +6.3790	 -6.2729	 -3.8226	 -1.2660	 +2.3266	 -0.2870
 -2.0298	 -0.5462	 +2.4123	 -2.1502	 -0.6197	 +3.2871
 -6.0642	 +0.3784	-17.7042	 -1.1156	 +3.3543	 -2.4499
 +4.7016	 -8.4337	-21.4987	 +1.1093	 +2.3344	 +2.1588
 -2.3413	+10.0226	 +2.3800	 +2.8631	 +0.1318	 +1.0505
 -1.7637	 +0.7372	-13.9273	 +2.9806	 -0.6412	 -0.7194
 +5.1090	 +2.4650	 +0.2832	 -4.2246	 -0.1530	 +0.7885
 +5.9217	-28.6788	-17.5325	 +0.3770	 +0.9942	 +0.6057
 -5.2221	+21.5453	 +1.9293	 +1.6726	 +0.3565	 +1.2108
 +0.9718	 -0.2807	 -4.4763	 +2.1609	 +0.9377	 +0.4372
 +7.2991	 +1.7479	+10.2535	 +0.9700	 -1.6073	 +0.7202
 -7.8022	-11.1516	 +6.8709	 -0.6015	 -1.1276	 -0.6309
 +4.9058	 +9.6471	 +4.0133	 +2.6219	 -1.0394	 +3.0565
 +0.3379	 -1.8420	+11.0949	 -3.6649	 +0.8123	 +0.3559
 +5.8960	 +5.1732	 -4.5627	 -1.7381	 +0.9600	 +3.6133
 +6.0784	 +5.7339	 +2.5736	 +1.8798	 -1.3663	 -1.6206
+35.3742	 +1.9543	 +7.8450	 -0.3564	 -2.3447	 +1.4290
-20.2772	 +7.9108	 -3.1041	 +1.5301	 -2.5303	 -1.9009
 -0.8654	 +2.1616	 -5.9614	 +1.1447	 +2.8268	 +2.6138
 +3.3109	-20.7904	-12.7610	 -2.1792	 -0.2812	 +2.4063
+11.0961	-12.0190	 +0.7920	 +0.7280	 +1.9354	 +1.1354
+14.8091	+17.9446	 -3.7132	 +1.0036	 +3.4012	 -0.9140
-30.2951	 +6.8938	 -3.4069	 +2.0004	 -0.5853	 -0.2587
 +9.5602	 -1.0570	 +5.1560	 -0.0933	 -1.5039	 +1.3592
 +5.1974	 +1.5692	 +1.5648	 -3.6709	 -3.9921	 -3.3266
-11.4248	 +2.4479	 -5.1315	 -2.4199	 -2.1686	 -1.7030
-10.6835	-14.8984	+11.5457	 +0.2972	 -2.0787	 +1.1211
 -5.7052	 -5.3919	 +0.3302	 +2.6334	 -2.2633	 -1.4541
 -2.4184	-11.0234	 -0.2169	 -1.8049	 +1.7320	 +2.9530
 -6.4891	+14.2140	 +3.4070	 -3.1637	 -1.2170	 +2.5762
+12.3897	+13.9283	-15.9540	 -2.7512	 -0.1450	 -0.4071
-18.7676	 -1.3537	+16.6677	 -0.5751	 +2.9187	 +0.2259
+31.3984	 -4.7003	+68.5332	 -0.6797	 +1.0729	 +0.0191
 +8.3442	 -1.0937	 +0.9708	 -2.5521	 -4.4386	 -3.2781
 +2.1026	-17.4865	 +0.8009	 +1.1486	 -0.7052	 +1.1961
 +1.1670	 -0.7886	 -3.8010	 -2.1514	 -0.0816	 -3.9999
-12.5784	+11.3923	-12.5532	 +2.8842	 -0.3095	 +1.5925
 -3.1371	-10.0615	 +0.1906	 +1.8703	 -1.1375	 +2.7319
+28.5640	 +0.5494	 -2.7736	 +1.3656	 -1.3960	 -0.6055
 -8.4908	 -9.8745	 -4.0983	 +0.5085	 +5.1154	 +0.0706
-12.9139	+12.7663	-11.9576	 -0.6167	 -0.2388	 -0.2284
 -5.4217	-27.6404	 +6.1282	 -1.0446	 -2.7527	 -1.7512
+10.4713	 +3.8274	 +0.5990	 +3.6026	 -0.8270	 +0.8296
 +9.8541	 +6.5842	 -9.1299	 -1.3049	 -0.7881	 +0.4306
 +4.8833	-20.9338	+21.8120	 +2.1604	 -0.0693	 +2.8921
 +6.1466	 -5.2643	 +3.8816	 +1.3697	 +2.1480	 +4.4268
 +3.4173	 +3.8178	 +1.0649	 -1.6840	 +4.5892	 -2.3494
 -4.7103	 +0.8917	 -2.4863	 +3.2928	 +2.1120	 -2.8737
 +5.1094	 +1.9661	 -3.7704	 -0.5828	 -0.3053	 -3.2249
 +1.5638	-10.5432	-17.3210	 -2.5788	 -1.5892	 -0.8155
 +9.9695	 +5.5420	+25.5856	 -1.2834	 +0.8762	 -1.7820
 -2.4552	 -8.5574	 -2.1287	 -0.9657	 +0.8581	 +0.1102
 -1.1155	 +1.1923	 -3.9234	 -0.2398	 -6.2727	 -0.9407
+10.4732	 +0.8135	 -4.5362	 +0.5558	 -1.1786	 -0.4433
-10.1003	 +2.5166	+22.8627	 +0.5281	 +0.1252	 +2.5486
 +5.9195	 +3.2622	 +4.4513	 +2.5644	 +3.5010	 -1.4978
 +7.2074	 -4.5545	 +0.7311	 -0.3337	 -1.1979	 -1.2682
+33.0371	+12.5449	-20.3188	 -1.6715	 +1.6483	 -1.0256
 +0.2307	+16.2418	-22.5985	 +1.0149	 +1.7563	 +1.3840
 -1.5742	 +3.3685	 -3.6319	 -3.8746	 -0.0828	 -2.9440
 +0.0714	 -6.7912	-13.8877	 +0.0069	 -0.7508	 -1.1204
 -3.4415	 -3.6215	 -3.3513	 -1.6504	 +1.6340	 +0.0482
 -8.2473	 +9.6764	 -5.5814	 -0.9042	 +2.1335	 -2.9586
 -3.0028	+15.7264	 -1.2795	 -3.1070	 +0.9762	 +0.3948
+19.3120	+18.0897	 +1.5719	 +0.3998	 +2.3782	 +0.7386
+25.0135	 -4.1701	 +6.0874	 -1.9015	 -1.6465	 -0.6231
 -4.5502	 -5.3585	 -8.4399	 -2.5004	 -2.9822	 +1.6904
 -4.4212	 +4.6240	 -2.6919	 +4.0211	 +0.9286	 -1.2374
 +2.6694	 +1.7785	 +0.2389	 -0.1138	 -0.1400	 +2.5546
 +5.9822	 +3.5440	 -5.5149	 +2.9529	 -6.1169	 -1.0539
+19.8521	-60.0264	-28.3075	 -0.0634	 +1.9660	 +2.1994
 -4.6989	 +3.2842	 +2.8247	 -3.7997	 -5.2472	 -3.5117
 -7.3924	 -3.4044	 +4.3409	 -3.8067	 +1.0751	 +3.1210
 -6.9860	 +0.2010	-10.9217	 +0.3952	 -1.6699	 +0.4732
+14.2551	+15.5819	+32.0080	 +0.3119	 -1.5939	 +0.1366
 -7.3961	 +3.7308	 -4.2318	 -2.9473	 -0.0236	 -2.1169
 -7.5234	 +3.2480	 +3.8805	 -4.4365	 +3.4479	 -2.9281
+16.5904	-15.2205	+24.3536	 -1.0573	 +2.4473	 -0.3314
 +7.9731	 -5.1133	 +5.9194	 +0.7142	 +1.5246	 +1.3648
-69.0098	-61.1402	+30.6313	 +0.9026	 -1.2335	 +0.8637
 -5.7204	 +2.6382	 -4.5048	 +4.6547	 +3.3365	 +4.3060
+63.0652	+43.2823	+43.4427	 -0.0247	 -0.2576	 +0.0667
 -2.3723	 +9.8877	 -6.5002	 +0.4834	 -1.8812	 +1.4297
+16.6694	-12.9464	 +4.6612	 +1.6419	 -3.4685	 +1.3817
-107.0006	+50.3526	-20.6869	 +0.1797	 -0.3831	 -0.0214
 +8.1086	 -7.9626	-17.4992	 +0.1860	 -1.5363	 -0.6612
 -0.3825	 +6.2332	 +1.2248	 -4.1138	 -3.8458	 -2.8748
 +0.6362	 -2.3844	 -1.4214	 -3.6102	 -0.5615	 -0.4614
 -2.7710	 -6.3206	 +2.7358	 -0.0490	 -1.7468	 +2.3980
 -5.4336	 -1.0834	 -1.3161	 -3.1113	 +2.2836	 -2.6221
-10.4722	 -0.2464	 -7.6034	 -0.3299	 -3.2081	 -2.4734
 +9.8741	 -1.5994	 -1.1203	 +4.3751	 +0.4086	 -1.2674
 -0.1976	 +6.9444	 -3.1283	 +3.5783	 -0.6080	 -0.7507
 +1.2547	 +5.8579	-13.7311	 +2.6399	 -1.2965	 -0.3362
 +2.2829	+12.0039	 -7.4395	 -3.0429	 -0.6054	 +2.3041
 +8.5650	 -2.8078	 -3.4044	 +1.3664	 -0.0959	 -2.5224
 +1.9168	 -1.9253	 -0.8562	 -2.1708	 +2.3693	 -0.0551
 -1.5823	 +0.1757	 -1.1730	 -2.7708	 -2.1151	 +1.8600
-29.8317	+14.4116	+10.4553	 +0.7250	 +1.9701	 -1.5565
 +0.4893	 -1.4773	 +0.3467	 +4.1779	 +3.4433	 -2.7218
 +5.7790	 +0.4161	 +1.5910	 +1.6027	 +5.5428	 -4.2986
-14.0756	 -5.0947	 +5.0733	 +0.8187	 -0.4424	 +1.2011
 +3.6550	 +3.6015	 +0.1668	 -0.1525	 +0.8176	 +1.8802
+14.0075	+15.3814	-16.3775	 +0.5014	 -0.0162	 +1.5488
 -1.4150	 +9.4521	 -8.1130	 -0.5515	 -0.8170	 -0.2309
 -4.8142	 -5.1801	-14.1772	 +2.1765	 -3.0589	 +0.0757
 +0.0231	 +7.3428	 +2.6973	 -2.4341	 -4.2464	 +1.4963
 +7.6376	 -0.6274	 +7.9600	 +0.1924	 -0.6401	 -0.3056
 +2.1715	 -3.5077	 -4.6538	 +4.2784	 -3.2562	 -5.8931
-15.7237	 -2.4002	+15.5629	 -1.0958	 +0.6754	 -1.4457
-45.5310	 +4.9781	 +7.4115	 -2.2268	 -2.1990	 +1.1434
 +4.1256	 +4.6320	-11.8927	 +0.5558	 +0.1539	 -4.0320
-20.9366	 +6.2955	 +9.7928	 +2.0378	 -0.6599	 -0.3639
 -8.9694	-14.2021	+11.7168	 -0.1655	 -0.8272	 +1.0756
 +1.6006	 -1.3376	 -4.8424	 +0.4120	 -0.7346	 -1.0445
 -2.4353	 +3.7032	 -9.2436	 +1.1598	 +1.3042	 -5.1441
-13.3609	-52.0586	+30.4125	 +0.7018	 -0.2869	 -1.3074
 -6.5277	 +2.5887	 +6.2602	 -2.4243	 -4.4560	 +0.5464
 +2.1983	 +6.1041	 -4.4533	 +1.8757	 +1.6098	 +2.2566
 +6.1065	+13.1310	+14.9817	 +0.5767	 -1.9097	 -0.3795
 +8.1692	+14.0761	+21.5806	 +0.5623	 -0.1072	 +1.6556
 +1.0232	 +0.3809	 -4.8224	 -0.2948	 -3.1382	 +0.0240
 -8.3777	 -2.4170	 -3.3910	 -0.5453	 -4.1870	 -1.6406
 +3.2042	 -7.7213	 +0.8559	 +0.9187	 -1.1928	 +4.0960
 +5.9269	 -0.6091	 +1.0166	 +2.2094	 -1.3095	 +0.3295
+12.6265	-11.2533	 +5.3260	 -0.2441	 +0.2036	 +0.2168
 +4.7635	 -6.7733	 +2.3493	 +1.9920	 -1.4183	 -0.4950
 +0.8982	+20.5724	 +6.0222	 +1.3083	 -1.4928	 +2.9296
 +3.3997	 -3.7544	 +1.8559	 +3.4193	 +0.9280	 -0.7239
 -1.7869	 +4.6868	 -1.4489	 +1.8537	 -0.6177	 -0.4885
+16.6488	 +9.6883	 -3.3109	 -2.6519	 -3.1693	 -0.6091
 -7.1498	 +3.6690	 -9.7039	 +2.8357	 +2.8024	 +0.9861
 +6.1292	 -4.6815	+12.4620	 +2.5024	 -1.6339	 -2.1838
 -3.1780	 -2.2578	 +4.9788	 -3.3077	 -1.2650	 +1.2424
 +9.9411	+14.2889	 -1.8368	 -1.9527	 +2.6083	 -4.0644
 +9.7003	 -3.9832	 -5.4859	 +2.5483	 -4.1316	 -3.6583
 -7.5816	+13.1764	 -2.1434	 -1.1543	 -0.1423	 +0.9727
 +3.5407	+18.8767	-19.4237	 -1.6217	 +1.8140	 -0.9094
+11.6366	 +0.2829	 -4.5065	 -1.7058	 -0.6050	 +0.4691
 -8.1295	 +6.4235	 +8.9049	 +1.8682	 +2.6906	 +3.9818
 -1.3182	 +4.2164	 -6.9480	 -1.6668	 -2.4496	 +1.5076
 -8.1738	 +7.9424	+11.1100	 +1.3212	 +1.6226	 -0.1508
+10.0668	 -7.3551	+33.2052	 -0.2206	 +1.2386	 -1.8115
 +2.1842	 -3.4023	 -2.0392	 +1.5505	 +2.9967	 -1.1546
-10.7782	 +0.5039	 -2.0493	 +3.1704	 -2.0775	 -1.9897
 +5.2085	 -2.1069	 +5.5348	 -0.8548	 -1.0272	 +2.1592
+18.9819	 -8.0031	 +7.1881	 -0.7161	 +1.1001	 -1.7502
 +5.5425	 +4.6019	 +4.4945	 +2.2896	 +4.6830	 +0.6195
 +4.4136	 +4.1224	 +1.6549	 +0.2187	 +4.7379	 +5.7808
 -2.7193	 -5.7639	 -8.0396	 -1.0860	 -1.0807	 +2.8855
-18.6693	 +3.5167	-41.6542	 +1.6456	 -1.2341	 -1.3114
+20.7474	+16.9534	+32.2236	 +1.6141	 -0.2435	 +0.6729
 +7.3982	 +6.6387	 -4.6441	 -1.0351	 +3.9494	 -1.5426
 -5.0847	 +2.3827	 +3.5733	 -4.3875	 -3.7659	 -1.5936
 +0.7226	 +3.7742	+23.5620	 +2.0477	 -2.1263	 -1.8935
-14.4385	 +0.5406	-10.8049	 -2.3603	 +1.8950	 -0.1331
 +1.2993	 -8.9906	 -3.1980	 -1.8811	 -4.4132	 -2.5543
 -4.9407	+14.2457	+12.2223	 +0.7969	 -0.6808	 -1.5098
 -1.7840	 -8.7402	 -4.8645	 -3.6609	 +1.4134	 +2.9011
 -0.0945	 +1.1403	 +0.0615	 +2.3192	 +1.5634	 -4.6887
 -2.9617	 +2.8842	-12.7416	 -1.9399	 +2.5168	 -3.1829
-11.5397	 +9.0866	 -8.6041	 -3.1545	 +1.5649	 +1.7250
-12.2306	 -3.9806	-21.7492	 +3.3473	 -1.3644	 -2.3359
-15.0590	 -2.7937	 +2.2818	 -0.8078	 +2.3725	 +1.9885
 -0.2177	 +1.6575	 +2.3375	 -3.6876	 +0.9813	 +1.0853
 +5.1757	 -8.5807	 +0.7512	 +4.0958	 -0.4922	 -0.0281
 +3.9183	 +6.5303	 +6.3692	 +2.3237	 -1.2450	 -0.2824
 +2.4644	 +1.1524	 +7.0264	 +1.0004	 -0.8776	 +0.0527
+23.9109	-10.4012	 +0.8503	 -0.1768	 +2.4060	 -2.0370
-12.8599	+16.2463	 -8.5340	 +0.2074	 -1.9121	 -1.0956
 -3.2901	 +6.9873	 +4.6408	 +3.6018	 +0.1746	 -0.7996
 +6.7467	 +6.6097	 +1.5849	 +0.8062	 -1.2237	 +3.2678
-11.4479	-12.3749	+10.3357	 +0.2371	 +0.1070	 -1.0625
 +5.1909	+12.9070	-15.3433	 -1.7698	 +0.4882	 +2.9800
 -3.0472	 -3.4010	 -7.2064	 +1.9507	 +2.4333	 -2.9714
+22.1251	-14.5380	-26.6415	 -0.1143	 -1.1388	 -0.6671
 +5.7390	 -6.5188	 -7.0416	 -0.6598	 -2.7396	 -1.0554
 -4.7273	 -3.3833	 -4.7373	 +1.2392	 -2.0242	 +0.8735
 -0.9711	 -8.0596	 +2.5925	 -0.4517	 -2.6640	 -0.2676
+27.7827	 +9.9336	 +4.1184	 +0.9571	 +2.2292	 +1.3157
+11.1753	-14.4027	 -3.2336	 +0.3279	 -0.3751	 +0.2668
 +9.6452	-10.6783	 +1.5866	 +4.0107	 -0.9913	 -1.7691
+15.8742	 -5.3986	 -3.6594	 -3.9655	 +1.1815	 +0.9552
-16.6057	 -2.0570	 -5.3612	 +1.1553	 +0.3326	 -0.7715
-12.2011	 +3.1924	 +6.0078	 -2.2413	 -1.9814	 -1.3510
-13.5425	 -5.7105	-14.3283	 -2.1769	 -0.3804	 -2.1653
-12.8693	 +2.4937	 +2.5524	 +1.7191	 +2.7418	 +1.1896
-17.0581	 +2.6411	 -3.2357	 +0.0571	 +3.2922	 +1.9145
-18.9837	 -8.1434	 -5.0110	 +2.0017	 +0.6653	 -0.1132
 +9.3735	 +2.8136	 +7.8105	 +1.6328	 +2.1844	 -1.0689
 +1.0160	 +2.2895	 +6.8773	 -0.3797	 +0.0851	 +2.9971
 +0.3123	+10.3795	 +7.6073	 +0.7278	 -4.2074	 +2.0730
 -2.1880	 +6.4637	 -1.2129	 -3.1282	 -4.9750	 -2.7174
 -8.6502	+14.4070	-50.2874	 +1.1415	 +0.0642	 -1.2502
+14.3276	 +1.3117	 +8.0844	 +0.4505	 -2.2474	 +3.8996
 +8.0576	 +9.4656	-13.3172	 -3.5503	 +0.3730	 -0.6938
-10.1276	 +1.3655	 -4.9293	 +2.5086	 +2.2531	 -1.8139
 -9.7235	+17.6383	-23.3786	 -1.8792	 +0.8998	 -1.4219
 +0.3472	-17.3198	 -0.0952	 -0.7280	 -0.7276	 +1.1442
 +3.7739	 +6.0226	 -0.4661	 +2.8162	 +2.8630	 -2.2861
 -2.4725	 +2.0460	 -2.9619	 -2.6961	 +1.5720	 +2.8380
 +4.4662	 +4.1477	 -6.7975	 -1.4814	 +0.9757	 -3.9565
 -0.6784	-14.4397	 +2.0021	 +3.7380	 -0.1358	 +0.7639
 -3.1718	+20.5068	 +5.7157	 -1.3896	 -2.8692	 +2.1985
 +1.6151	 +1.3857	 -3.3374	 -0.7550	 -1.1175	 +1.2981
+10.7438	 +6.2732	+15.6910	 -1.0765	 -2.2027	 +2.8530
 -6.7719	 -7.9100	 -9.3396	 -0.8181	 +2.1223	 -1.9742
 +7.7056	-12.7282	+19.9473	 +1.2113	 -0.8420	 -0.0150
 -5.8779	 -6.4692	 -5.3185	 -0.8909	 -1.6217	 +1.9342
 +2.8776	 +2.7866	 -9.9946	 -1.5866	 +0.1785	 +0.3724
 +7.8032	 +6.4691	 +5.4966	 -1.4244	 +0.5711	 +1.5283
 -3.4063	-20.4076	 +7.5652	 -1.6582	 -0.3912	 -0.2873
-10.7562	 +5.3453	 -2.3857	 -3.5177	 -0.7265	 +0.8291
 -6.9835	 +1.9660	 -2.8141	 -4.4857	 +0.3376	 +0.8958
 -5.7803	 -4.6057	 +4.5224	 +0.0962	 -2.1153	 +1.3624
 -0.7673	 +4.5259	 +0.7577	 -0.8045	 -3.0670	 -0.9113
 +1.3701	 +2.2330	 +3.0916	 +1.1153	 -1.3906	 +0.7032
 +7.0735	 -0.2877	 +6.7595	 -3.0946	 +1.2655	 -0.9546
-13.2024	+22.6403	 -5.3754	 -0.4928	 -0.0656	 +0.7783
 -9.4781	-10.8974	-16.8941	 -2.9440	 +0.3703	 -0.2525
 +9.1842	 +6.5398	 -7.0268	 -0.7047	 +1.6100	 -1.7677
 -2.4665	 -4.4448	 +3.4381	 -0.3392	 -0.7767	 +0.0615
 -4.3176	 +8.6942	-10.7226	 -1.2533	 +0.3184	 -0.0430
-20.0288	 -4.2896	+19.7285	 -1.3738	 -3.0958	 +0.1787
 -3.0324	 +2.5335	 -1.2230	 -1.3301	 -2.8903	 -1.9420
 +2.5692	 -2.6412	 +1.3038	 -0.0322	 +0.8719	 -1.5536
 +2.6506	 -7.9623	 -1.7410	 -1.2196	 -3.3176	 -0.1990
 -5.4439	 +3.8598	 -6.2362	 -2.6111	 -3.0012	 -1.4830
 +1.7191	 -2.9684	 +1.6379	 -0.4781	 +1.8848	 -3.1131
+29.5361	 -4.6909	 +9.3280	 +2.3485	 +0.4981	 +0.4825
 +4.4013	 -2.7184	 +6.9510	 +0.9953	 -0.4478	 +0.6175
 +0.8896	-33.6552	+59.0140	 +0.4922	 +0.2449	 -0.0911
+11.5760	 -3.9180	 +4.9394	 +3.4003	 +0.4076	 +0.8354
+39.3833	+36.2075	-26.6364	 -0.7184	 -0.0013	 +1.4789
 +5.2560	 +8.0545	 -0.4498	 -0.2854	 -0.0672	 +1.9410
 -1.5745	 -1.3035	 -3.6433	 -0.9234	 -1.6031	 -3.5341
+57.7483	 -1.7416	-42.9789	 +1.8219	 -1.7100	 +0.7442
-13.6247	-26.8938	+31.5252	 -0.1059	 +2.3032	 +1.9113
+107.0151	+58.8630	+17.6348	 +0.5119	 -0.1838	 +0.0548
 +0.6286	+29.7700	 -0.0670	 -0.0639	 -1.2309	 -2.7456
+28.3033	+68.0087	-32.4674	 +1.8081	 +0.4192	 +0.1941
-11.6563	 -3.6735	 +5.4320	 -1.2255	 +3.7635	 +1.0368
-12.9220	+12.1032	 -7.1062	 -2.1071	 -3.7454	 -1.9627
-10.4252	 -2.7153	 -4.3268	 -2.0846	 -2.0970	 +2.9300
+11.1058	+24.1562	-44.0649	 -0.9016	 -1.5468	 +1.8965
 +7.6442	 -9.2894	+39.8351	 -0.2089	 +1.8318	 -2.4265
+27.9298	 +9.7231	 -0.9605	 +0.4658	 +1.7646	 -2.0972
 -9.6180	 -3.0789	 -8.0338	 -2.1945	 -0.5097	 -0.2590
 +5.7091	-16.8200	 -1.1737	 -1.1849	 -3.2362	 +1.8852
 +9.1304	 -2.8401	 -6.3330	 -0.9367	 +1.2524	 -3.7807
 -0.4876	 +0.8649	 -1.6604	 -1.7635	 +2.1001	 +2.9055
 -3.9263	-11.6949	 -7.5430	 +3.3545	 +0.2937	 -0.3796
 -3.2292	-10.5004	 +1.6019	 +0.9846	 -1.5200	 +1.5966
 +2.3159	+27.1467	 +9.1051	 -0.5157	 +0.6134	 +0.2975
 +4.2483	 +4.9046	-15.8396	 -0.7590	 +0.5399	 +0.1492
+13.5289	+15.3894	-24.2349	 +1.0203	 -0.0843	 +0.4939
 -1.8996	 +1.6638	 -4.6174	 +0.4493	 -3.0632	 -1.0017
+19.3684	-24.6005	-10.4294	 -0.8203	 -1.1125	 -0.3304
 -2.0825	 +6.9582	 +3.1279	 +0.4429	 +1.6461	 -1.6852
 +1.3248	 -5.7330	 +9.6995	 +1.1131	 -3.8650	 +2.6289
+14.1353	-19.9877	 -3.7052	 -0.6620	 +0.0904	 -2.6279
 +3.9625	 +3.9486	-19.0998	 -0.0253	 -0.5898	 -1.2537
 -0.9946	 -5.5136	 -6.0627	 -0.4444	 +1.4335	 -0.9474
 +6.8841	 +2.8252	 -3.5571	 +2.0086	 -2.8254	 -4.6930
 +8.9830	 +1.3182	 +6.4499	 +1.8893	 +2.0204	 -2.3062
-21.0094	+23.0678	 +3.1172	 +0.5048	 -0.1174	 -2.9736
 +5.0162	 -7.5305	 +4.7915	 +2.7470	 +2.5222	 -0.4608
-10.9000	+12.5466	 -6.9804	 -0.0383	 +2.0971	 -4.1254
+14.1094	+12.3463	 +4.8150	 +0.4840	 +0.2364	 -1.1545
 -3.1167	+11.0424	 -3.0052	 +3.2566	 +1.9073	 +1.0932
 +1.5166	 +0.3718	 +8.0320	 -1.7094	 -0.5587	 -4.1900
-15.5892	+66.6671	+19.5869	 -1.0508	 +0.2744	 -1.1081
+16.4632	 -1.5662	+10.6260	 -2.8156	 +2.7997	 +1.2347
 +8.6209	 -7.6359	 +4.8815	 +0.8081	 +0.7780	 -1.6833
-15.0937	-29.3994	+26.0075	 -2.1499	 +2.3994	 -0.3994
-39.5300	+36.0838	+30.3825	 +0.1063	 +0.4919	 +1.5506
 -1.6641	 +0.5239	 -0.6407	 -0.9721	 -2.3694	 -2.7527
 -3.1173	-17.1596	 -7.0806	 +0.8208	 +0.9507	 -0.5337
 +9.4459	 +0.0026	 -1.2143	 -3.2044	 -4.2666	 -1.9086
 +1.4468	 +1.8044	 -3.2038	 +3.3296	 -1.5108	 +1.9170
 +2.3116	 +2.4984	 -0.8451	 -0.9893	 +1.7530	 -3.4263
+10.8054	 +7.1974	 +9.5757	 +0.7353	 -3.2801	 +0.5968
 +7.4931	-33.3818	+113.1044	 +0.6434	 -0.6307	 +0.7693
-23.1133	+18.0268	 -7.4017	 -0.1321	 +2.4154	 -2.4582
 +5.6554	-20.4272	-20.8580	 -0.1289	 -2.8821	 -1.8898
 -1.8960	 -7.1754	 +1.3358	 -0.0786	 -3.0508	 -2.3008
+15.2346	 +6.8918	 -2.5168	 -0.9734	 +1.7980	 +4.6792
 -4.7747	 -2.8452	-14.9149	 -0.3465	 +2.1061	 +3.1148
 +5.0739	 -8.2260	+11.2456	 +2.2069	 -0.1438	 +1.1597
+29.6905	-27.6669	+43.0189	 +0.8459	 -0.8346	 +1.1074
 -4.4214	 -9.2713	 -0.8393	 +3.3254	 +4.5049	 +2.2040
 -2.0786	 +2.0673	 -4.6116	 -0.4039	 +3.9901	 -3.4343
+10.9576	 -0.4797	 -5.6269	 +0.7240	 -0.3173	 -2.1325
-14.6046	 +5.1335	+16.7527	 -0.3893	 -0.2885	 -0.5144
