# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895208e+06
# Iterations: 81 of 10000
# Current Time: 2018-05-06 21:03:45.316348
# Elapsed Time: 1:36:47.473003
# Avg. Step Time: 0:01:11.697198
# 
# x	y	z	vx	vy	vz
# 
 -3.5173	 +2.8834	+12.5038	 +2.1432	 -1.5686	 +2.2166
 +3.3019	 -6.4276	 +8.0287	 -0.0275	 +1.8253	 -2.5549
-11.0232	 +1.3419	-16.6979	 +0.6568	 -2.0478	 +3.8510
 +1.0277	+12.9792	 -5.8903	 -2.5969	 +3.2156	 +2.4445
 -3.1027	 +2.4361	 +2.2321	 -0.6573	 -1.6526	 -3.9480
 +5.6101	 +5.6472	 +4.1751	 +1.1447	 -5.0340	 -1.7645
 +3.6020	 +1.0427	 -0.9003	 +2.2089	 -0.2778	 +4.3437
 -7.5369	 -8.9702	 -8.7885	 +0.1777	 -4.1234	 -0.3424
 -2.7676	 -7.5014	 +9.4392	 -1.1757	 -0.9584	 -2.3484
+12.2752	 -1.0445	 +1.4411	 -2.0218	 +1.3166	 +0.6280
 -6.4799	 -0.4731	 -3.8502	 -5.0301	 -1.3803	 -3.9411
 -2.3565	 -4.4759	 -3.7624	 +0.2588	 -1.1110	 +2.1724
 +6.5881	 -2.9132	 -9.2416	 -2.2636	 -2.8171	 +0.5419
 +3.5998	 +5.9639	 -4.2497	 +1.2554	 +5.0099	 +0.0566
-13.4092	-17.8549	+14.7273	 +1.9948	 -2.7477	 +0.0874
 +4.5410	 -1.0438	 +1.1559	 +1.3160	 -0.9275	 -2.6822
+12.1865	 -6.8973	 -5.5538	 -3.5246	 -0.1093	 -1.8942
 -5.6604	 -6.4794	 -4.4397	 -1.1269	 +4.9680	 +2.2736
-14.5772	 +1.4132	 +9.6115	 +0.6498	 +0.7253	 -0.9163
 -2.2091	 -5.0489	 -1.6405	 -2.3571	 +3.2020	 -0.4436
 +7.2950	 -3.4145	 -5.1539	 -0.1778	 +0.1066	 +4.1267
 -3.4065	 +3.2908	 -3.3855	 +1.5477	 -1.6428	 -3.8384
-14.9845	+28.1296	-40.3246	 -2.0179	 +0.9252	 +1.2565
 +9.0148	-13.6960	-49.8877	 -1.7053	 -1.3070	 +0.1686
 +2.9098	 +1.0984	 -3.3447	 +0.8548	 +5.0773	 +2.0175
-14.0262	 -2.7148	 -7.1754	 -0.2741	 -6.0749	 -0.9971
 +5.6438	 -2.5756	 +3.3770	 +3.5967	 -2.1572	 +0.1431
-10.2823	-16.0869	 -5.5465	 +1.2890	 +0.0846	 -0.7432
-17.9192	-71.3861	 -1.0638	 +0.1791	 +0.8023	 +0.5635
 +1.2538	 +4.3945	 +7.0039	 -1.4735	 +1.9991	 -2.4528
 +0.7420	 +4.4036	 -4.5815	 -2.5310	 -3.5283	 +1.4294
+21.7906	 -7.9312	 +0.3771	 +0.6137	 -0.7915	 +0.9552
 -5.8157	 +9.4480	-13.2349	 +1.3208	 -1.0521	 +0.8461
 -7.5327	 +6.2886	-18.5716	 -3.5476	 +2.5377	 -0.3542
-12.6680	 +0.7561	 -6.7816	 -1.9926	 +2.8046	 +1.3839
 -2.3633	 -0.1278	 -0.4168	 -1.2108	 -1.1174	 +0.0542
 +2.5354	 +1.1818	 -0.8050	 +0.5256	 +5.6434	 +2.8325
 -0.8876	 +3.3948	 -3.5019	 -1.3428	 +1.7278	 -0.9617
 -2.8297	-21.1834	-12.6002	 +2.7696	 +1.6070	 +2.2420
 -2.4571	 -0.1786	 +2.4388	 +1.8442	 -2.9826	 +1.0011
 +7.9651	+15.7227	 +9.7239	 +2.0445	 -1.7366	 +0.5091
-56.2099	 -5.9697	 -6.4613	 +0.8997	 -0.7987	 +2.5838
 -2.5880	 -0.7938	 +2.4654	 +0.5678	 -1.2038	 +1.7561
 -1.5732	 +0.5090	 -9.6995	 -0.4375	 +2.6973	 -3.7686
 +7.1820	 -8.2364	 -3.1269	 -0.1007	 +0.9511	 -0.8476
 +0.9892	 +0.5732	 -1.9475	 -2.5147	 -1.1121	 +3.5264
 -4.5515	 -3.6112	-14.1443	 -1.4172	 +3.2128	 -3.5304
 +3.2787	-11.0807	-23.6997	 +1.2446	 +2.0691	 +1.5306
 -5.3479	 +8.8933	 +0.8166	 +2.1042	 +1.7839	 +1.3940
 -5.1753	 +1.4448	-12.1788	 +2.6513	 -0.5308	 -2.2130
 +9.0190	 +2.2832	 -0.7937	 -2.2360	 +0.3898	 +0.9873
 +5.4296	-29.6686	-18.1397	 +0.4419	 +0.6557	 +0.4064
 -7.1089	+20.6336	 +0.4257	 +1.4612	 +1.1631	 +1.2950
 -1.6272	 -1.1905	 -3.8427	 +2.0905	 +0.6241	 -1.4593
 +5.6278	 +3.5036	 +8.6210	 +1.8165	 -1.2406	 +2.0486
 -6.6843	 -9.2323	 +7.2204	 -1.2806	 -2.0876	 +0.0772
 +1.4345	 +9.8848	 +0.1970	 +3.1162	 +0.6876	 +3.2798
 +4.5737	 -2.5622	 +9.8071	 -3.2894	 +0.4019	 +1.8643
 +7.2176	 +3.3395	 -8.2009	 -0.3950	 +1.8687	 +2.3925
 +3.0874	 +6.4875	 +3.9779	 +3.0141	 +0.1824	 -0.6148
+35.5891	 +4.7675	 +6.0858	 +0.0066	 -2.3354	 +1.4979
-21.6933	+10.7874	 -0.7898	 +0.8616	 -2.2539	 -1.9374
 -2.1164	 -1.4774	 -7.7703	 +0.8447	 +3.0215	 +0.4566
 +5.8542	-20.1301	-15.4328	 -2.0483	 -0.8114	 +2.0438
 +9.7782	-13.7812	 -0.5670	 +1.4514	 +0.9892	 +1.1662
+13.2696	+13.4878	 -2.5271	 +1.6031	 +4.0634	 -1.0610
-32.4293	 +7.5404	 -3.0736	 +1.5623	 -0.4930	 -0.2957
 +8.6508	 +0.8414	 +3.0766	 +1.6336	 -1.6067	 +2.1019
 +8.6157	 +6.0214	 +4.9200	 -2.1010	 -3.2902	 -2.3125
 -7.6159	 +4.8805	 -2.7537	 -3.9117	 -1.7620	 -2.2536
-10.7856	-12.0617	 +9.9178	 -0.1508	 -2.6605	 +1.6031
 -7.8754	 -1.9703	 +1.9093	 +0.9325	 -3.2784	 -1.1670
 -0.1477	-12.0910	 -3.6726	 -1.9553	 +0.0387	 +2.7535
 -2.4287	+14.9432	 +0.1682	 -3.5531	 +0.0530	 +2.7743
+15.4578	+13.8639	-15.1961	 -2.3485	 +0.2527	 -0.8476
-17.7880	 -4.8101	+16.1327	 -1.0563	 +2.8280	 +0.6614
+32.1919	 -5.9841	+68.4614	 -0.6425	 +1.0664	 +0.1010
+10.3388	 +4.1600	 +4.5334	 -0.7117	 -4.0720	 -2.5003
 +0.6691	-16.0249	 -0.7200	 +1.2334	 -1.7855	 +1.3155
 +3.3944	 -0.3048	 +1.3451	 -1.3640	 -0.7155	 -4.2551
-15.7208	+11.5019	-14.1684	 +2.3598	 +0.1100	 +1.1185
 -4.9278	 -7.6762	 -3.0411	 +1.0214	 -2.8119	 +2.5543
+26.5796	 +2.2231	 -2.0180	 +1.9531	 -1.3876	 -0.6542
 -8.6291	-15.3725	 -4.0130	 -0.2206	 +4.0745	 -0.2227
-11.8538	+12.7273	-11.3962	 -1.1574	 +0.3188	 -0.7176
 -4.1043	-24.0170	 +8.1428	 -1.1535	 -3.3041	 -1.5904
 +5.0365	 +4.2858	 -0.5418	 +5.4023	 +0.1602	 +1.0234
+10.8602	 +7.1597	 -9.1426	 -0.3905	 -0.1661	 -0.3953
 +2.2513	-20.6389	+18.1251	 +2.2287	 -0.4343	 +3.2771
 +3.7587	 -6.9657	 -1.7304	 +2.5469	 +0.5723	 +4.6745
 +4.6041	 -2.1677	 +3.2351	 -0.2295	 +4.9062	 -1.2158
 -7.4307	 -1.7041	 +1.1127	 +1.2838	 +2.0310	 -2.9266
 +4.7956	 +2.0679	 +0.4855	 +1.1659	 +0.2448	 -3.6220
 +4.5865	 -8.3347	-15.8499	 -2.4165	 -2.0944	 -1.6675
+11.3943	 +4.4365	+27.4342	 -1.0919	 +0.9620	 -1.3042
 -1.0244	 -8.4189	 -2.1185	 -1.3683	 -1.0493	 -0.0014
 -0.5934	 +7.9603	 -2.0270	 -0.5126	 -4.7571	 -2.0033
 +8.7508	 +2.1576	 -3.5618	 +2.3774	 -0.9705	 -1.2044
-10.5586	 +2.3243	+19.4160	 +0.2163	 +0.2001	 +3.2106
 +2.1248	 -1.1918	 +5.1997	 +3.5697	 +3.7075	 +0.3530
 +6.6799	 -2.4608	 +2.0599	 +1.3736	 -2.2123	 -0.8688
+34.8952	+10.5150	-19.0051	 -1.4225	 +1.7324	 -1.1636
 -0.9816	+13.9358	-23.9679	 +1.0025	 +2.0837	 +0.8903
 +2.8062	 +2.4579	 +0.3707	 -3.3440	 +1.5771	 -3.5037
 +0.0528	 -5.5133	-11.7624	 +0.0288	 -1.4119	 -2.4915
 -0.8587	 -4.6388	 -2.8004	 -2.4943	 -0.0360	 -0.9227
 -6.4484	 +6.4423	 -1.6846	 -2.1367	 +3.3586	 -3.5109
 +0.8195	+13.7586	 -1.6690	 -3.2217	 +2.2896	 +0.2208
+18.5332	+14.9643	 +0.6606	 +0.9240	 +2.8446	 +0.7780
+26.9452	 -2.1515	 +6.7291	 -1.3232	 -1.7141	 -0.4536
 -1.1670	 -1.2844	 -9.4580	 -3.0809	 -3.7081	 -0.1063
 -8.2536	 +2.9240	 -0.9053	 +2.2594	 +1.7848	 -1.6200
 +2.0447	 +1.4892	 -2.5804	 +1.0903	 +0.6823	 +2.0605
 +1.8158	+10.1224	 -3.6946	 +3.7914	 -4.6520	 -1.9630
+19.9104	-62.3310	-30.9209	 -0.0341	 +1.8756	 +2.1562
 +0.3490	 +8.7399	 +6.3128	 -4.3538	 -3.7808	 -2.2376
 -1.9787	 -3.9867	 +0.0751	 -5.1754	 -0.3232	 +3.8542
 -6.9193	 +2.2308	-10.7246	 -0.4999	 -1.6541	 -0.8034
+13.8115	+17.4196	+31.6857	 +0.4274	 -1.4639	 +0.4014
 -2.9288	 +3.1569	 -1.2030	 -4.4199	 +1.0629	 -2.8144
 -1.4744	 -1.1012	 +6.5625	 -5.5198	 +3.5801	 -1.2925
+17.7398	-18.0437	+24.5758	 -0.8614	 +2.2563	 -0.0440
 +6.3683	 -6.3123	 +3.5881	 +1.9248	 +0.3810	 +2.4171
-70.0695	-59.6393	+29.5842	 +0.8631	 -1.2682	 +0.8814
-10.4583	 -1.3982	 -9.0176	 +3.2700	 +3.2598	 +3.2724
+63.0660	+43.5718	+43.3426	 +0.0238	 -0.2246	 +0.1004
 -2.7729	+11.3506	 -7.6811	 +0.1929	 -0.5616	 +0.5414
+14.2269	 -8.4709	 +2.8539	 +2.4898	 -4.0255	 +1.6307
-107.1966	+50.8030	-20.6575	 +0.1467	 -0.3675	 -0.0277
 +7.6685	 -5.8964	-16.2396	 +0.5558	 -1.9105	 -1.4727
 +4.4122	 +9.7045	 +4.2373	 -3.7591	 -2.0308	 -2.0888
 +4.4614	 -0.9831	 -0.6860	 -2.5466	 -1.7797	 -0.7238
 -2.1637	 -3.1201	 -0.5803	 -1.0543	 -3.5642	 +2.9292
 -0.7621	 -3.2945	 +1.7429	 -4.4554	 +1.1080	 -2.2972
 -9.1979	 +3.5231	 -4.1812	 -1.8373	 -2.9692	 -3.2131
 +3.5194	 -1.7418	 +0.4101	 +6.0747	 -0.4367	 -1.2383
 -4.1738	 +6.5253	 -1.7731	 +2.9509	 +1.3108	 -1.3361
 -1.9312	 +7.0561	-12.5458	 +2.6066	 -0.6467	 -1.6594
 +5.7663	+12.0364	 -9.7628	 -2.7284	 +0.5002	 +1.5747
 +5.8149	 -2.2466	 -0.0856	 +3.2417	 -0.9403	 -2.9755
 +3.8992	 -3.9515	 -0.7163	 -1.0051	 +0.9767	 -0.2435
 +1.8028	 +2.5398	 -3.1307	 -2.7660	 -1.5541	 +1.1275
-30.5040	+11.9622	+12.2482	 +0.3931	 +2.1086	 -1.4265
 -4.2897	 -4.9356	 +3.0315	 +3.5398	 +2.1490	 -1.6898
 +2.9834	 -5.8307	 +6.0531	 +2.7488	 +4.6871	 -3.0401
-14.3783	 -4.3135	 +3.4250	 -0.3453	 -0.8615	 +1.5443
 +2.9643	 +1.9312	 -2.0725	 +1.2508	 +1.8936	 +1.6189
+13.1982	+15.1823	-17.9895	 +0.8405	 +0.3439	 +1.1296
 -0.6796	 +9.6328	 -7.3380	 -0.6429	 +0.5785	 -1.0768
 -7.1770	 -1.3091	-13.5959	 +1.7088	 -3.3584	 -1.0602
 +2.8036	+11.4345	 +0.5962	 -2.1175	 -2.5263	 +1.9360
 +6.8015	 +0.1864	 +7.4900	 +1.2022	 -0.6932	 +1.0490
 -2.9707	 +0.8902	 +2.8265	 +3.8959	 -3.8261	 -6.0131
-14.0929	 -3.1422	+16.9574	 -1.6159	 +0.5559	 -0.8730
-42.7233	 +7.6031	 +6.0123	 -2.4598	 -2.1716	 +1.1862
 +3.1564	 +4.0209	 -6.1399	 +1.1008	 +0.9733	 -5.5995
-23.0302	 +6.9836	+10.0554	 +1.4583	 -0.4883	 -0.0803
 -8.5286	-12.8360	+10.1118	 -0.5972	 -1.4625	 +1.6139
 +0.7308	 -0.0750	 -2.6088	 +1.1434	 -1.1509	 -2.6181
 -3.3591	 +1.6842	 -2.0208	 +0.0838	 +2.0666	 -6.7486
-14.1860	-51.6484	+31.9422	 +0.6730	 -0.3969	 -1.2412
 -2.9084	 +7.3854	 +4.6906	 -3.3912	 -3.3715	 +2.0877
 -0.2003	 +3.3276	 -6.3537	 +2.0014	 +2.8784	 +0.7581
 +5.2627	+15.1060	+15.0608	 +0.8218	 -1.3849	 +0.2414
 +7.3739	+13.9945	+19.2948	 +0.7655	 +0.2634	 +2.1582
 +1.3102	 +3.7349	 -3.5987	 -0.2473	 -2.1984	 -1.8628
 -6.4842	 +2.6966	 -1.2366	 -2.6498	 -4.1967	 -1.9798
 +1.7461	 -5.0593	 -3.9176	 +1.5142	 -3.2435	 +3.6235
 +2.2778	 +1.1981	 +0.3279	 +3.7533	 -1.6510	 +0.7893
+12.4563	-11.0706	 +4.8321	 +0.5433	 -0.5308	 +0.6208
 +1.8358	 -4.1568	 +2.4076	 +2.7981	 -2.9684	 +0.4204
 -0.6826	+21.8533	 +2.3889	 +1.3116	 -0.6373	 +3.0881
 -1.1397	 -3.8797	 +2.1804	 +3.8810	 -0.6562	 +0.2001
 -3.5035	 +4.3490	 -0.7682	 +0.9543	 +1.1777	 -0.5881
+19.3617	+13.1784	 -2.5022	 -1.9034	 -2.6605	 -0.7247
 -9.9383	 +0.1861	-10.1911	 +1.7929	 +2.9148	 -0.1559
 +2.8240	 -2.5308	+14.3590	 +2.9532	 -1.9282	 -0.9511
 +1.1672	 -0.2394	 +2.4397	 -3.6629	 -2.0440	 +2.9184
+11.8269	+10.5926	 +3.0166	 -1.1535	 +3.5434	 -3.9420
 +5.6301	 +1.3276	 -0.6991	 +4.3605	 -4.5769	 -4.2172
 -5.7983	+12.5884	 -3.1851	 -1.7987	 +1.1706	 +0.7375
 +5.4234	+16.4413	-18.0647	 -1.5049	 +2.2573	 -1.3650
+12.7620	 +1.0422	 -4.7017	 -0.1348	 -0.6484	 -0.1236
 -9.6334	 +2.8453	 +3.5389	 +0.5585	 +3.2376	 +4.9068
 +0.7884	 +6.5512	 -7.7781	 -1.7791	 -1.4292	 -0.2017
 -9.3539	 +5.6680	+10.7476	 +0.6226	 +2.1485	 +0.7736
+10.2764	 -8.7925	+35.1815	 -0.1301	 +1.1560	 -1.4852
 +0.2034	 -6.1130	 -0.5189	 +1.5384	 +1.3685	 -1.2951
-13.5495	 +2.9503	 +0.3970	 +1.5371	 -1.9281	 -2.0266
 +5.4475	 -0.5461	 +2.1409	 +0.5914	 -1.3591	 +3.3141
+19.4391	 -9.1514	 +9.1038	 -0.0578	 +0.8127	 -1.4407
 +1.9144	 -1.3755	 +2.9231	 +3.5525	 +4.9505	 +2.1509
 +3.1469	 -2.0315	 -5.1584	 +1.8389	 +5.0452	 +5.1977
 -1.2332	 -3.8380	-10.6086	 -1.3635	 -2.0326	 +1.2947
-20.5820	 +4.9876	-39.9477	 +1.5373	 -1.2148	 -1.5379
+18.7284	+17.1756	+31.2883	 +1.7523	 -0.1235	 +0.8904
 +7.7199	 +1.2983	 -2.4110	 +0.5646	 +4.8478	 -2.1568
 +0.7946	 +6.3763	 +4.5063	 -5.0646	 -2.6357	 +0.0795
 -1.7375	 +6.2487	+25.4322	 +2.0398	 -1.9922	 -1.2373
-11.0292	 -1.7196	-10.2282	 -3.3476	 +1.8306	 -0.8701
 +3.2441	 -2.5538	 +0.0776	 -1.2636	 -6.2655	 -2.7118
 -5.7489	+14.6653	+13.6673	 +0.5466	 -0.0353	 -0.9020
 +2.6170	 -9.4630	 -7.8291	 -3.5593	 -0.1559	 +2.0105
 -2.6147	 -0.7782	 +4.8914	 +1.7013	 +1.4552	 -3.0935
 -0.4581	 -0.2801	 -7.9073	 -2.1975	 +2.7254	 -4.9542
 -7.2730	 +6.7814	-10.2356	 -3.9528	 +2.2830	 +0.9173
-16.0126	 -2.2738	-18.5931	 +2.9281	 -1.4756	 -2.9165
-13.3480	 -5.4424	 -0.2298	 -2.0596	 +1.9896	 +2.1643
 +3.9749	 +0.0923	 +0.2817	 -2.9200	 +1.4971	 +2.1956
 +0.0174	 -6.8427	 +0.7734	 +4.3203	 -2.3858	 +0.1535
 +0.8229	 +7.2430	 +5.8379	 +2.7439	 +0.1369	 +1.1638
 +0.9877	 +2.0615	 +5.6971	 +1.5133	 -0.6016	 +2.4271
+23.7920	-13.1165	 +3.2687	 +0.3685	 +2.1176	 -1.9838
-12.8315	+18.1785	 -7.0496	 -0.2522	 -1.3060	 -1.3698
 -6.9707	 +5.9746	 +4.8264	 +2.2515	 +1.3195	 +0.8714
 +4.9141	 +7.1294	 -2.4395	 +2.1638	 +0.3702	 +3.3263
-11.4714	-12.2075	+11.2721	 -0.2378	 -0.3936	 -0.5091
 +7.1676	+12.0045	-18.5154	 -1.5198	 +0.9904	 +2.3170
 -4.8218	 -5.5090	 -2.8232	 +0.8650	 +0.9937	 -4.1590
+22.1367	-13.0895	-25.6931	 +0.1004	 -1.2770	 -0.9179
 +5.8748	 -2.5329	 -5.1063	 +0.4270	 -3.7902	 -2.2514
 -5.1589	 -0.4616	 -4.9564	 -0.5654	 -2.5016	 -0.6319
 -0.3013	 -3.7282	 +2.3861	 -0.6237	 -4.5207	 +0.6839
+26.3324	 +7.1653	 +2.4856	 +1.4805	 +2.3829	 +1.4076
+10.3963	-13.5044	 -3.4191	 +0.9637	 -1.1853	 +0.0344
 +4.3166	 -8.7460	 +3.5036	 +4.8239	 -2.3461	 -1.3329
+20.0614	 -6.5931	 -4.6953	 -3.0500	 +0.8268	 +0.7760
-17.3589	 -2.3352	 -4.2748	 +0.0828	 +0.1351	 -1.0257
 -8.6935	 +5.2456	 +7.1107	 -3.5401	 -1.3962	 -0.3905
-10.5270	 -5.0499	-11.3332	 -2.9030	 -0.7503	 -2.8523
-14.0033	 -0.8378	 +0.9479	 +0.1742	 +2.7438	 +1.4531
-16.4535	 -1.3452	 -5.4181	 -1.0775	 +3.3053	 +1.6896
-20.9443	 -8.7536	 -4.7915	 +1.2729	 +0.3542	 -0.2453
 +6.8040	 +0.0122	 +8.3748	 +2.7096	 +2.4243	 +0.2518
 +1.3384	 +1.9385	 +2.0754	 -0.1394	 +0.5794	 +4.8798
 -0.5825	+14.6642	 +4.6489	 +0.7300	 -2.9056	 +2.7900
 +1.6876	+11.2799	 +2.0415	 -3.2318	 -3.1073	 -2.5857
-10.0006	+14.2979	-48.6804	 +1.1074	 +0.1190	 -1.4311
+13.1134	 +3.9755	 +3.1468	 +1.6327	 -2.0862	 +4.3512
+11.9831	 +8.6593	-12.0600	 -2.9549	 +0.9509	 -1.3981
-12.1535	 -1.3505	 -2.4836	 +0.8915	 +2.2044	 -2.2140
 -7.3562	+16.3831	-21.4497	 -2.0550	 +1.2106	 -1.8098
 +1.2338	-15.8055	 -1.4768	 -0.7169	 -1.8366	 +1.1134
 -0.0949	 +1.7786	 +1.9233	 +3.4859	 +4.1331	 -1.6026
 +1.2037	 -0.1762	 -5.4799	 -3.0750	 +2.0537	 +1.2671
 +5.4114	 +2.3615	 -1.2829	 +0.0854	 +2.0124	 -5.0497
 -5.0365	-13.4687	 +0.9568	 +3.4532	 -1.4567	 +0.9485
 -1.4405	+23.4853	 +2.9646	 -1.4890	 -2.0958	 +2.3584
 +1.9398	 +2.4886	 -4.0610	 -0.1604	 -0.3976	 -0.0587
+11.7184	 +8.7006	+11.8318	 -0.5171	 -1.8105	 +3.5772
 -5.3573	 -9.8745	 -6.4390	 -1.5286	 +1.0815	 -2.8266
 +6.1361	-11.5073	+19.6257	 +1.4081	 -1.1949	 +0.5771
 -4.1487	 -3.7958	 -7.0693	 -1.9913	 -2.7595	 +0.9264
 +4.5159	 +2.3564	 -9.3345	 -1.0561	 +0.5597	 -1.4907
 +8.7094	 +5.2036	 +3.1292	 -0.0362	 +1.5450	 +2.3677
 -1.3423	-19.5084	 +7.7279	 -1.7750	 -1.1281	 +0.0300
 -5.5722	 +5.6765	 -3.1397	 -5.1247	 +0.2178	 +0.2968
 -0.6535	 +1.2139	 -3.2632	 -5.7343	 +0.9240	 -0.3601
 -4.9970	 -1.4506	 +2.1017	 -1.5390	 -3.0359	 +2.6130
 +0.3097	 +7.0359	 +1.5518	 -0.9268	 -0.9799	 -0.4236
 -0.0936	 +3.2918	 +1.3374	 +1.2405	 -0.2731	 +2.0376
+10.0794	 -1.7416	 +7.1315	 -1.8618	 +1.0992	 +0.2992
-12.4246	+22.3992	 -6.2284	 -0.8058	 +0.4715	 +0.6346
 -5.7805	-11.1399	-16.1265	 -3.2120	 -0.0247	 -1.0134
 +9.2214	 +4.1274	 -4.4490	 +0.7188	 +2.3932	 -2.5418
 -1.6337	 -2.6364	 +2.5021	 -1.1012	 -2.0273	 +1.4958
 -2.5508	 +7.8425	-10.0635	 -1.6234	 +1.1927	 -1.0942
-18.1485	 -0.5368	+19.2714	 -1.7710	 -3.1497	 +0.5950
 -0.7376	 +5.3208	 +1.0425	 -2.2505	 -1.3305	 -1.8723
 +2.0813	 -2.9668	 +2.6634	 +0.8117	 -0.2715	 -0.5059
 +3.5613	 -2.8613	 -1.2924	 -0.0243	 -5.1090	 -0.6224
 -1.7448	 +6.7207	 -3.8051	 -3.4281	 -1.6575	 -2.6101
 +2.2810	 -4.0571	 +4.6524	 -0.2321	 +0.2465	 -1.7789
+26.4444	 -5.2390	 +8.6530	 +2.8215	 +0.4090	 +0.6497
 +2.8025	 -1.8596	 +5.1852	 +1.6526	 -1.0374	 +2.3438
 +0.2984	-33.9163	+59.0660	 +0.4930	 +0.1899	 +0.0050
 +6.6302	 -4.0326	 +3.4574	 +4.9297	 -0.3215	 +1.6869
+40.1881	+36.1568	-28.3727	 -0.6229	 +0.0854	 +1.4144
 +4.9760	 +7.1615	 -2.6691	 +0.7771	 +1.5958	 +1.6149
 -0.2042	 +0.9903	 +1.0700	 -1.2591	 -2.0220	 -3.8936
+55.5132	 +0.3119	-43.8352	 +1.9042	 -1.7121	 +0.6818
-13.4631	-29.5635	+29.1230	 -0.1681	 +2.1418	 +2.0907
+106.3828	+59.0737	+17.5659	 +0.5423	 -0.1671	 +0.0600
 +0.7015	+30.9478	 +3.2083	 -0.0581	 -0.7357	 -2.7065
+26.1167	+67.4640	-32.6808	 +1.8363	 +0.4896	 +0.1610
 -9.4643	 -7.8361	 +3.8170	 -2.4224	 +3.0984	 +1.6564
 -9.9958	+16.1549	 -4.5450	 -2.7381	 -2.9834	 -2.2864
 -6.9840	 +0.0201	 -7.3606	 -3.6312	 -2.4098	 +2.0012
+12.1620	+25.9601	-46.2442	 -0.8591	 -1.4602	 +1.7374
 +7.8673	-11.4491	+42.5970	 -0.1639	 +1.7674	 -2.1805
+27.0643	 +7.5109	 +1.5537	 +0.9950	 +1.9216	 -2.0860
 -6.1599	 -2.1521	 -7.1311	 -3.5277	 -0.8717	 -1.3503
 +6.8643	-12.2672	 -3.3614	 -0.6797	 -4.3936	 +1.7471
 +9.2539	 -3.9655	 -1.3840	 +0.7278	 +0.5776	 -4.3446
 +1.5687	 -1.3882	 -4.6480	 -1.6511	 +1.4297	 +1.9408
 -7.6332	-11.3335	 -6.6644	 +2.7760	 -0.8576	 -1.0666
 -4.0458	 -7.6349	 -0.4983	 +0.2620	 -3.2470	 +1.8373
 +2.9024	+26.0974	 +8.6402	 -0.4595	 +1.1455	 +0.4794
 +5.0435	 +4.0743	-15.3512	 -0.4958	 +0.8793	 -1.0003
+12.1851	+15.3563	-24.6086	 +1.2180	 +0.1429	 +0.1248
 -1.9416	 +4.7079	 -2.3497	 -0.4536	 -1.7065	 -2.5844
+20.1976	-23.0705	 -9.9571	 -0.5546	 -1.4389	 -0.4576
 -2.3397	 +4.0503	 +4.3973	 -0.0928	 +3.0857	 -0.3062
 -0.0946	 -0.6037	 +5.5778	 +1.2590	 -4.7013	 +4.2197
+14.6921	-19.7616	 -0.5161	 -0.2601	 -0.4703	 -2.6744
 +3.8706	 +4.5293	-17.0082	 +0.1775	 -0.3486	 -2.2664
 -0.2434	 -6.3235	 -4.1812	 -0.7491	 -0.1140	 -2.1030
 +3.4868	 +5.4752	 +2.3937	 +3.5683	 -1.4616	 -4.8329
 +6.1350	 -1.0307	 +8.4754	 +2.9747	 +1.8890	 -0.9006
-21.4230	+23.0081	 +6.6409	 +0.1846	 +0.2135	 -2.8897
 +1.3695	 -9.6741	 +4.8212	 +3.3087	 +1.0678	 +0.5616
-10.3713	 +9.5260	 -1.8039	 -0.9333	 +2.9937	 -4.4558
+13.1152	+11.6698	 +6.0295	 +1.1817	 +0.8890	 -0.8497
 -6.6272	 +7.8555	 -4.0004	 +2.4524	 +3.3863	 +0.5539
 +3.3617	 +1.0109	+11.9909	 -1.3544	 -0.4692	 -2.4918
-14.3163	+66.2816	+20.8995	 -1.0706	 +0.3690	 -1.0788
+19.3788	 -4.8583	 +8.8533	 -2.0296	 +2.6995	 +1.7140
 +6.8376	 -7.8114	 +6.6335	 +1.9785	 -0.4176	 -1.0731
-12.4629	-32.1661	+26.3945	 -2.2296	 +2.2101	 -0.2460
-39.6049	+35.4458	+28.4810	 +0.0170	 +0.5727	 +1.6192
 -0.0942	 +3.0196	 +2.5144	 -1.4805	 -1.5844	 -2.3597
 -3.9887	-17.7479	 -6.2455	 +0.6246	 +0.0269	 -0.8539
+12.1342	 +4.9230	 +1.0109	 -1.3133	 -3.7659	 -1.7165
 -2.7324	 +2.9937	 -4.3955	 +3.2429	 -0.4522	 +0.0817
 +2.9015	 -0.0731	 +2.8737	 -0.0011	 +2.1371	 -2.3312
 +9.4848	+10.7783	 +8.4239	 +1.4499	 -2.6492	 +1.3074
 +6.7195	-32.6186	+112.1597	 +0.6460	 -0.6415	 +0.8056
-22.7043	+14.9439	 -4.3838	 -0.5702	 +2.7283	 -2.5667
 +5.7519	-16.7392	-18.3610	 -0.0229	 -3.2802	 -2.2906
 -1.5756	 -2.4091	 +3.6140	 -0.5702	 -4.7786	 -1.1529
+15.7466	 +4.4729	 -7.9733	 +0.1128	 +2.2259	 +4.3219
 -4.1763	 -5.1963	-18.0000	 -0.6246	 +1.8020	 +2.0501
 +2.1903	 -7.5803	 +9.1868	 +2.5489	 -0.9704	 +2.3362
+28.6317	-26.6244	+41.6264	 +0.9201	 -0.9042	 +1.2158
 -7.9559	-13.8045	 -3.4295	 +2.5938	 +3.1745	 +2.0672
 -1.1204	 -2.7820	 +0.0756	 -1.0479	 +3.6817	 -4.0079
