# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895329e+06
# Iterations: 1001 of 10000
# Current Time: 2018-05-07 13:30:45.489499
# Elapsed Time: 18:03:47.646152
# Avg. Step Time: 0:01:04.962683
# 
# x	y	z	vx	vy	vz
# 
 +3.3920	 -2.3148	 -8.5627	 -3.1746	 +2.3371	 -3.1587
 -6.6054	 +7.6276	 -8.9690	 +0.2138	 -1.3322	 +2.0548
+16.6219	 +2.5152	+18.9564	 +2.5468	 +1.6327	 +0.9177
-13.0602	 +7.9594	+14.1144	 +0.1152	 -2.9426	 +0.6639
 -0.5250	 +2.9249	 +5.7617	 -1.8065	 +1.6757	 +1.4356
-10.6377	-13.6313	-11.0010	 -1.2841	 +1.4430	 +0.1335
 -3.6948	 -0.0660	 -8.7237	 +1.1482	 +0.1316	 -2.2999
 +3.9754	-16.1019	 +1.0709	 +1.2458	 +2.7770	 +1.6130
 +4.7243	+10.6170	 -5.9966	 +0.6610	 +0.2550	 +2.6656
-11.1382	 -0.4208	 -5.4579	 +2.3604	 -0.7698	 +0.1251
-20.2968	 -8.6918	-19.6477	 +0.3676	 -0.2614	 -0.1698
 -0.2902	 +1.9594	 -4.3829	 -1.5023	 -3.4819	 -1.0478
 -4.5558	 +9.8237	 +9.1493	 +2.1420	 +2.3904	 -0.8417
 -1.7529	 +1.0689	 +2.5618	 -0.7893	 -6.0628	 -0.8377
 +9.2795	-27.8524	 +6.6336	 +2.4003	 +0.6610	 -1.6007
 -2.6407	 +0.1156	 +3.8676	 +2.8092	 -0.9791	 +0.2750
-14.3860	+10.4685	 +8.1856	 +0.8806	 +1.0887	 +2.2187
+11.9083	+15.6463	 +8.3625	 +1.3862	 -1.1258	 -0.3427
+14.5874	 -3.8548	 -9.0597	 +1.1707	 -1.0889	 +0.0071
 +3.4025	 -4.4917	 +0.2388	 -1.1698	 -3.2058	 -0.8085
 -9.5632	 +5.5291	 +0.4237	 +1.3146	 -0.6622	 -3.3564
 -2.3484	 +3.6855	 +5.6395	 -2.5382	 +2.7010	 -0.3449
-30.6906	+32.4702	-23.9822	 -1.3162	 -0.0034	 +2.2178
 -7.1463	-23.3124	-41.9974	 -1.7273	 -0.7112	 +1.5552
 -2.0483	 -4.9888	 -1.6495	 +1.0849	 -2.9682	 -3.6087
 +0.1305	-40.7678	 -6.9298	 +2.0663	 -2.5539	 +0.4672
 -9.4530	 +4.9114	 -1.1091	 -2.3692	 +1.2847	 +1.0741
 +4.3242	+12.7631	 +5.4133	 -0.5616	 +2.1337	 +1.8652
-15.3918	-60.4282	 +4.0315	 +0.3803	 +1.6212	 +0.5317
 +1.8281	 -5.8531	 -1.0142	 +0.7102	 +1.4005	 +4.0324
 +2.2583	 +0.8621	 +1.2715	 +1.3610	 +3.8668	 -3.7120
 -1.3567	 -2.1545	 +2.9861	 -5.6000	 +3.3815	 -2.3005
 +4.5759	 -9.3775	+13.9566	 -0.4737	 -0.0847	 +0.6610
-27.4761	+19.2612	 -6.5197	 -0.8134	 +0.4358	 +2.1054
 +5.1595	 +6.2929	 +7.1101	 +3.5105	 -3.1384	 -0.9009
 -2.5986	 +0.1007	 +0.0275	 -1.6533	 -0.4754	 +0.3353
 -4.5322	 +3.6207	 +2.5496	 +0.3529	 -4.4566	 -2.6568
 +0.6931	 -1.7332	 -1.7419	 -1.3425	 +2.5520	 -1.5572
 +2.8644	+17.9344	 +9.5191	 -2.4388	 +3.7888	 +0.4808
 -4.4991	 +5.4950	 -1.2437	 -1.2696	 -0.3197	 +2.0019
 -2.3058	 -9.6880	 -6.3877	 -4.3744	 +0.2282	 -2.6308
-41.7733	-12.2222	+16.9939	 +2.2960	 -0.5087	 +2.3861
 -3.0039	 +1.2715	 -1.4450	 -0.3615	 -1.2696	 +2.3931
 +0.7736	 +3.2643	 +1.3851	 +0.5388	 -4.4285	 +4.5032
 -6.4177	 +5.5368	 +4.5796	 +1.6184	 -2.0700	 -0.3208
 +4.3393	 +0.6823	 -6.7459	 +0.9477	 -0.2601	 -0.8614
 -8.2705	+21.0784	-19.4041	 +0.3670	 +1.5301	 +1.3102
 -4.4465	 +5.4959	+14.8919	 -3.0058	 -0.6886	 +3.3256
 -1.1174	 -9.2138	 -6.2304	 -2.5260	 +0.6790	 -0.8201
 +2.4506	 -0.4951	 +9.1720	 -3.6558	 +0.4670	 +2.4965
 -1.7437	 -1.6787	 -3.3200	 +4.8929	 +0.6138	 +0.2663
 +5.1091	 -7.8052	 -5.1807	 -1.2050	 +5.3010	 +3.0801
 +6.8483	 +0.2281	 +3.3231	 -0.6207	 -5.7395	 -2.2325
 -3.3066	 -2.4391	 -0.9196	 +0.6927	 -1.1651	 -2.2558
 -5.9359	 +0.9400	 -9.7566	 -1.9198	 +2.2279	 -1.5304
 +5.6852	 +7.9415	 -5.2620	 +1.8828	 +3.3839	 -0.0456
 +0.9832	 -8.8731	 +1.7233	 -3.1067	 +0.0421	 -3.6789
 -1.5399	 +2.4034	-10.1893	 +4.0782	 -0.6397	 -0.9668
 -7.3303	 -6.9214	 +3.6823	 +1.2914	 -0.5111	 -2.7007
 -7.7542	 -1.7089	 -0.5994	 -0.0934	 +2.8554	 +1.7934
+23.1658	-15.3259	+15.8145	 -2.6585	 -1.7153	 +0.4430
+13.1698	 -6.0084	 -0.7042	 +3.5869	 +1.0967	 +3.2271
 -0.4145	 -3.9726	 +0.5633	 -1.1901	 -0.7366	 -4.4647
 -8.7240	 +0.0843	 +9.0158	 +0.7170	 +5.3445	 +1.2770
-10.2776	 +8.6044	 -3.0738	 -2.8262	 -0.6620	 -1.8528
+14.8961	+33.4363	 -8.5541	 -0.6416	 +0.7686	 -0.3606
 +6.9406	 -1.4536	 -1.1009	 +6.6858	 -1.2789	 +1.5838
 -6.4620	 +4.3047	 -8.8798	 +0.4759	 +1.3552	 -1.2492
-17.1962	 -6.9195	-10.0835	 -0.3124	 +0.8204	 +0.4351
 +0.3439	 -6.3341	 -3.3061	 +4.4636	 +2.1393	 +2.5352
 -1.7890	-17.2177	+10.4551	 +1.6286	 +1.6888	 -1.4096
 +2.2512	 +7.8515	 +1.3018	 -3.1996	 +0.8303	 +1.9907
 +2.6987	+12.8749	 -1.5366	 +1.8732	 -0.4745	 -2.6947
-11.6020	 -9.3970	+10.0638	 +1.9708	 -2.8062	 -1.1689
 -9.6557	 -3.0715	 +1.6746	 +0.2014	 -3.4830	 +4.5956
-10.5811	+17.7562	 +7.5030	 +2.5068	 +1.1020	 -2.3703
+24.9877	 +3.9461	+66.3887	 -0.9203	 +1.0767	 -0.5693
-19.4645	 -6.4542	-10.3801	 -1.5397	 +1.5841	 +0.3553
 +1.3679	 +5.4747	 -0.0965	 -2.5705	 +5.0158	 -2.6599
 +2.0095	 -0.2138	 +6.0572	 +2.0386	 +0.0662	 +1.3736
 +8.8532	-12.5174	+11.0975	 +0.0682	 -3.0010	 +1.6396
 +1.7710	 +9.6408	 -2.9136	 -2.1644	 +0.9899	 -3.1181
+26.2287	 -9.2505	 -6.0175	 -1.9335	 -0.8441	 -0.0946
+13.3884	+15.6062	 +5.9636	 +1.8621	 -0.3914	 +1.0936
 +2.5779	 -3.0832	 +2.3338	 +5.1209	 -2.7732	 +3.3493
-11.3706	-39.2075	 -8.7834	 -0.4774	 -0.3956	 -1.8057
 -0.4871	 -3.0664	 -0.6538	 -5.8340	 +1.2548	 -1.3927
-10.2508	 -5.7351	 +9.7851	 -0.4074	 +0.1018	 +0.7887
+19.6806	-15.7513	+37.4413	 +1.5134	 +1.1055	 +1.1678
 -1.9577	+11.6421	 +6.4548	 -1.7837	 -0.1663	 -3.1462
 -4.3625	 -1.4861	 -3.8141	 +2.6324	 -3.1686	 +2.5758
 +4.5657	 -1.7429	 +3.8544	 -4.0215	 -1.6750	 +0.8378
 -2.3867	 +0.9039	 +5.9733	 +2.4904	 +1.0192	 +0.9159
-13.6309	 -9.8050	 -7.0876	 -0.3010	 +1.8823	 +2.9771
 -4.3618	 +1.0550	 -8.5190	 -0.9952	 -3.6348	 -5.4604
 +5.4094	 +8.3700	 +0.4820	 +0.3980	 -2.2069	 -0.2256
 +1.1736	-10.7073	 +4.2267	 +0.2068	 +3.2865	 +0.6475
 -9.9850	 +3.1628	 +3.7173	 +0.0316	 +1.3140	 -0.0196
 -1.7470	 +2.3001	+29.4583	 +1.3126	 -0.1460	 -0.7829
 -3.8070	 -0.6109	 -6.5964	 -2.4949	 -3.8576	 +2.3826
 -4.1200	 +5.7944	 +0.9912	 +2.1035	 -0.8456	 +0.8930
+13.6841	+21.9902	-23.6400	 -3.0845	 +0.5548	 +0.3250
 +6.1713	+16.7228	 -0.5762	 +0.0275	 -2.4353	 +3.7251
 +5.5708	 -0.6256	 +2.8064	 +3.2746	 +1.6578	 +0.7545
 -0.1992	 +4.7254	 +7.6891	 +0.2017	 +2.2900	 +3.3032
 +5.8744	 -1.4747	 -0.6562	 -1.1078	 -2.6074	 -1.4939
 -0.7644	 +6.0985	-10.6859	 +1.9736	 -2.8953	 +2.4833
-10.0089	 -1.5954	 +1.3576	 +3.0166	 -3.9508	 -0.3595
+13.5966	+26.3380	 +5.7672	 -1.5714	 -0.3240	 +0.2374
 -8.7321	 -2.4717	 -3.5966	 -4.4988	 +4.3465	 -1.1159
 +0.1081	 +0.6152	 +8.6950	 +3.2070	 +3.4605	 -0.9982
 +0.1862	 -4.3025	 +1.7317	 -4.2170	 +1.3438	 -0.4792
 +0.1046	 -1.1203	 -5.0929	 +1.0758	 +0.2031	 +0.9082
 +6.0523	-29.7595	 +0.5074	 -1.1346	 -2.0113	 +1.1924
+18.2023	-41.0619	 -9.4496	 -0.4147	 +2.8988	 +2.5183
 -5.2946	-24.0647	-18.5779	 +1.2297	 -1.5824	 -1.3506
-10.8487	 +7.9239	 +9.3902	 +2.2478	 +0.6575	 -1.5592
 +6.6330	 +4.5926	 +7.2190	 -0.3136	 +1.3320	 -0.7271
+12.9690	 +0.2205	+24.9342	 -0.7548	 -2.1235	 -2.1588
 +6.5112	 -1.3653	 +3.2083	 +3.3545	 +0.7891	 +2.6332
-16.1610	+14.6348	-18.3259	 +0.7675	 +0.0685	 -1.7388
 +0.4374	 +7.4395	 +7.0838	 -3.1906	 +2.0772	 -5.2826
 -8.0741	 +1.7252	 -8.6394	 -0.9114	 -2.1240	 -1.4355
-60.8174	-70.0517	+37.0378	 +1.1369	 -0.9929	 +0.7362
+24.7962	 +4.3174	+19.6404	 +2.0724	 -0.9223	 +1.4060
+61.5370	+40.3301	+43.0735	 -0.3607	 -0.4863	 -0.1614
 +3.5859	-11.3397	 +4.7631	 -0.0510	 +0.9415	 -0.7221
+19.2650	-30.4844	+11.4241	 -0.5012	 -1.1676	 +0.4341
-104.6586	+46.8703	-20.6833	 +0.4083	 -0.4875	 +0.0230
 +0.9349	 -5.8027	 -3.3419	 -2.1254	 +3.5565	 +4.4605
 -3.8768	-16.9154	 -9.3452	 +1.5043	 -0.1201	 +0.3634
 +5.3292	 -0.0340	 -0.2192	 +1.3920	 -1.9860	 +0.0325
 +0.9017	 +6.5515	 -7.0088	 -0.6623	 +0.3912	 -1.7072
 +5.2493	 +0.2079	 +1.1700	 +1.5717	 -3.1903	 +2.8566
 +5.6612	 -7.9092	 -2.9289	 +2.0584	 +2.9181	 +3.2928
+10.6775	 +3.0218	 -5.0659	 -3.9292	 +0.0610	 +0.6973
 -3.1477	 -3.9989	 +3.2583	 -2.3251	 +2.7592	 -1.0726
 -1.2727	 -4.4060	 +9.5546	 -3.6275	 +0.6087	 +1.9493
 -1.1514	-14.7731	 +7.6416	 +2.1129	 -1.8144	 -0.5482
 -7.3257	 +2.1228	 +4.0305	 -0.6852	 -0.3503	 +2.2613
 +3.4348	 -3.5992	 -0.8926	 +2.0767	 -1.9218	 -0.0027
 +4.3758	 +4.4723	 -4.1513	 +0.0227	 +0.6120	 -1.2081
-15.0273	+23.4887	 -3.8668	 +2.9419	 -0.0327	 -1.8343
 +3.2179	 +6.7279	 -5.3282	 -2.6324	 -2.5985	 +2.0202
 -3.1948	+20.8962	-20.4428	 -1.6438	 +0.4269	 -1.1397
 +9.4314	 +4.8124	 -5.8414	 +0.6191	 +1.9576	 -3.0925
 -1.2926	 -2.2003	 -5.4709	 +1.3120	 +1.1172	 +0.2465
 +1.4438	 -0.1659	 +4.4166	 -5.2201	 -4.4739	 +1.4298
 +3.7651	 -7.3494	 +7.9213	 +0.7427	 +0.9061	 +0.1300
 +8.0911	 -4.3620	 +7.2904	 -0.7094	 +3.9070	 +2.7076
 -0.8355	-13.5553	 -5.4652	 +1.6100	 +1.4499	 -1.3853
 -8.0344	 +2.5886	 -8.2230	 -0.0893	 +0.6532	 +0.8273
+22.3444	-15.2722	-31.8579	 +1.6286	 -0.7423	 -2.1291
 +0.5568	 +2.2458	 -7.3356	 +6.4315	 -0.6760	 -1.7898
-58.3258	-12.4878	+15.4534	 -1.0839	 -2.1238	 +0.8788
 +1.9752	 -0.8164	-15.9489	 -0.8516	 -1.0201	 +2.9194
+14.0534	 -3.1642	 -8.5880	 +3.4226	 -0.7313	 -2.9064
 -1.4123	 -4.1952	 +4.7058	 +2.1902	 +4.0365	 -3.7831
 -0.9831	 +1.0019	 +0.8213	 +0.4609	 -0.6742	 -2.4824
 +6.8675	 +4.8366	-20.3001	 +0.6176	 -0.6445	 +1.3672
 -7.0425	-51.0336	+18.2746	 +0.8684	 +0.5910	 -1.7179
 +1.3294	-11.9963	 -5.6620	 +2.7041	 +2.3906	 -1.2546
 -3.8156	 -4.8703	 -3.2124	 -0.5667	 +1.2916	 -2.8571
 -3.5857	 -6.8599	-10.8059	 -2.3028	 +0.0618	 -3.2829
 +7.7736	 +6.8129	+22.8506	 -0.6429	 -1.5571	 -1.5085
 +0.8142	 +5.6610	 -0.7399	 +0.7065	 +0.9545	 -2.1510
 +6.5934	 -2.6173	 +0.2019	 +0.5938	 +4.8176	 +1.6325
 -1.0347	 +6.0189	 +1.0914	 -1.2017	 +0.9933	 -5.0616
 -7.3800	 +3.2355	 -2.5569	 +0.6789	 +0.5124	 +0.0624
 -8.7617	 +8.1880	 -5.9674	 -2.0574	 +1.7493	 -1.6939
 -7.2461	 +6.6349	 -0.2864	 -1.6481	 +0.2880	 +1.5045
 +5.5374	 -7.9642	+11.7576	 -0.5867	 -3.9210	 -2.5899
 -8.6058	 +0.4708	 -1.2174	 -1.3350	 -2.1738	 +1.4530
 -1.4644	 +0.8808	 +0.9267	 -0.6517	 +2.8390	 +0.0908
-20.4892	 -8.2906	 +4.4547	 -2.8918	 +0.2128	 +1.5710
+10.7564	 -3.1222	+11.3622	 -0.8868	 -2.7477	 +0.9006
 -2.0071	 +1.6176	-13.7714	 -3.2862	 +2.7034	 -0.3484
 +6.5040	 +3.7059	 -5.3812	 +3.1983	 +0.2569	 +0.2157
-11.2423	+15.4272	-24.4745	 -2.4519	 -1.3511	 -1.4050
+14.4438	-24.2097	-22.0396	 -0.3086	 -1.3942	 -1.0376
 +7.7070	 -8.6579	 -1.3238	 +2.9834	 -1.1149	 -1.4839
 -9.0236	+22.9699	-17.1689	 -1.2887	 -0.7640	 +1.3348
-11.3057	 +1.0334	 +3.9117	 +1.1097	 +0.3435	 -0.3033
+11.8978	+14.1213	+19.6020	 +2.1396	 -0.3179	 -0.6213
 +3.8233	 -0.1436	 +4.2197	 +0.4309	 +2.2920	 -3.1027
 +5.1436	 -6.4979	 -8.7251	 -1.0151	 -3.7230	 -1.5449
 +3.0085	 +3.7099	 +3.4894	 -2.3872	 +0.7778	 -7.1666
 -3.6816	 -3.5125	 +1.2273	 -0.1585	 -3.4665	 -1.2855
+13.3729	 +1.9201	 +3.6098	 -1.3414	 +1.4303	 +1.3014
 -2.5553	 +4.5464	 -9.5837	 +1.9392	 +0.7807	 -0.8623
-12.9424	 +5.5496	 -4.6078	 -4.2560	 +0.5040	 +0.9021
 +2.4753	+11.2473	 -3.7678	 -2.1392	 -3.3909	 -1.3771
 -4.0866	+20.5159	+26.8940	 -1.1731	 +0.6960	 +1.5176
 +4.2517	 +8.9264	 +4.2774	 +0.7223	 +0.4419	 -2.8337
 -3.6352	 -6.3732	-46.1291	 +2.0233	 -1.1945	 +0.2003
+29.9899	+12.5972	+32.5569	 +0.6780	 -0.7929	 -0.5459
 -7.8576	 +3.1414	 -0.6633	 +0.2877	 -4.8211	 +1.6779
 -3.4184	-11.1447	-10.5390	 +2.8175	 +1.0528	 -0.0140
 +3.9947	 -5.4221	-12.5890	 -2.6078	 +1.4847	 -4.6388
-11.1197	 +9.2455	 -0.2857	 +3.4076	 -0.6862	 +2.1431
-10.7306	-16.9246	-11.2525	 -0.5987	 +1.3273	 +0.2930
 +3.1688	-12.5598	-10.2913	 -0.1423	 -2.6207	 -1.0452
 -0.6119	+15.2206	 +8.4562	 +2.5653	 +0.9181	 -0.7488
 -0.7924	 -1.0971	 -0.1120	 -2.1300	 -0.7409	 +4.7060
 -9.6966	+12.5631	-13.6541	 +0.3320	 -0.2453	 +2.0576
-16.6107	 +7.9514	 +9.1480	 +1.7316	 -1.5005	 +1.6528
+16.8661	-10.5111	-25.2091	 +3.2698	 -0.2443	 +1.1659
 +5.6172	 +6.9204	 +3.2026	 +3.7813	 -2.1639	 -2.9244
 +5.4648	 -2.5977	 -3.2790	 +2.1160	 -0.0056	 +1.0234
 +2.3088	 +5.8786	 -0.6976	 -5.5410	 +0.8571	 -0.1598
 -7.7610	 -2.8065	 -6.2331	 -1.4882	 +2.1048	 +1.4748
 -4.6836	 +1.6523	 -6.6103	 +0.6360	 +0.9721	 +1.9412
 +2.1456	+10.5768	 -9.5799	 -5.2322	 +1.2896	 +0.6693
 +6.2294	 -8.6087	 +2.7480	 +3.3840	 -0.9344	 +3.9704
 +0.5416	 -8.0909	 -6.4831	 -3.2046	 +0.4182	 +0.8796
 -6.4407	 -3.7173	 -5.3487	 -0.1075	 +2.4327	 -3.0198
 +7.0712	 +8.9108	 -6.7481	 +2.3666	 +3.1105	 -0.6785
 -5.6265	 -9.8675	+12.6750	 +0.0263	 -4.0143	 +0.7293
 +2.8230	 +3.2080	 +6.3713	 -2.1267	 -3.0945	 +1.6149
+16.0489	-19.6053	-25.3883	 -1.3336	 -0.0292	 +0.9700
 -3.3051	 +7.6061	 +3.6815	 +1.0559	 +3.9922	 +0.9573
 +1.4571	 +6.1446	 +0.7092	 -2.0809	 -0.8663	 -1.5737
 +1.2589	+10.2304	 -2.4842	 +0.2962	 +2.4675	 +0.9783
+25.5134	+23.0067	+12.1427	 -1.2790	 +0.9562	 +0.6722
 -5.2181	 +7.7156	 +0.5706	 -2.8240	 +3.7701	 -0.1365
+20.8751	 -3.9294	-10.0296	 -0.9142	 +1.8087	 -0.7642
-22.5976	 +8.6526	 +3.1912	 -2.0970	 +0.9523	 +0.3135
+13.0665	 +0.8907	 +6.2218	 +1.5802	 -0.3314	 +2.3014
 +4.2742	 -4.2916	 -6.5729	 +4.7602	 +2.2790	 +0.5152
-18.2978	 -4.6723	-19.4076	 +0.7607	 +0.5343	 +0.7529
+12.3206	 -3.7009	 -3.4450	 -0.5094	 -3.2530	 -1.5340
 +5.6267	+12.0662	 +7.3564	 +3.8491	 -1.9849	 -0.2979
+14.8448	 +6.6150	 +3.2631	 +2.3797	 +1.1106	 +1.3832
 -7.5370	 -2.1330	 -6.2382	 -2.6579	 -3.0831	 +1.4725
 +0.4993	 -1.5133	 -9.5354	 +0.8489	 +0.0113	 -1.6111
 +0.5649	-16.0712	 -8.4953	 -0.4290	 +0.4061	 -3.2589
 -0.3501	-20.8865	 -3.8797	 +1.5261	 -0.3414	 +0.9999
 +0.9608	+13.7072	-55.8838	 +1.2257	 -0.2249	 -0.1760
 +3.3237	-12.8706	+22.5225	 -2.2106	 -0.9977	 -0.0841
-10.9746	 -4.5825	 +5.9722	 +1.5976	 -2.4877	 +3.6725
+11.1312	 -2.3912	 +5.3372	 -1.6182	 -2.1232	 +1.6065
-20.3351	+18.9035	-26.6876	 -0.7576	 -0.4417	 +0.4361
 -0.0708	 +8.1801	 -1.1570	 +1.1710	 +4.8808	 -2.6135
 -1.1305	 -2.3323	 -1.8691	 -2.9721	 -2.9452	 +3.2744
 +4.6432	 -2.5106	 -4.1852	 +0.4706	 -0.2430	 -3.3785
 -3.8827	 -2.0236	 +2.7605	 +2.6214	 -0.8620	 +4.5010
 +7.2253	 +9.7402	 -1.2104	 -3.5015	 +2.9066	 -1.2785
 -2.4437	-15.6829	 +3.0707	 +1.8439	 -3.1185	 -3.2181
 +1.6875	 +2.4061	 -2.9485	 +0.8889	 +0.7091	 -0.5856
 -4.5649	-11.7512	+18.3884	 -2.0425	 -1.5736	 -2.0240
 +4.6490	 +5.7698	 +5.6468	 +1.7051	 -2.0701	 +3.2691
 +9.8585	 -9.0357	 +6.2710	 -1.3018	 +2.2779	 -3.4935
 +7.8072	 +7.9400	 -0.0486	 +0.9494	 +0.8911	 -2.4300
 +0.3155	 -3.6104	 +8.0941	 +1.5501	 +0.1446	 -1.4640
 -3.5833	 -5.7005	 -9.6469	 +1.8625	 -0.3731	 -1.2880
 -7.0824	 -1.9977	 -1.3234	 +2.4195	 +5.5342	 -1.7669
 -1.7074	 -3.6495	 +2.7579	 +5.6087	 -0.0218	 -1.0781
 +2.7646	 -0.8079	 +1.1972	 +5.5679	 -0.3827	 -2.1678
 +2.1737	 +7.3756	 -6.3105	 -1.0507	 +1.3908	 -0.9578
 +1.2371	 +3.0808	 +0.0611	 -0.8571	 +2.9142	 +1.3629
 -2.8641	 +3.0342	 -1.4105	 +0.9400	 +0.4388	 +2.6151
 -6.2727	 -0.8624	-10.2852	 +1.8461	 -0.8210	 +1.0996
 -5.4243	 +4.3497	 +2.1684	 +3.5565	 -5.7098	 +0.4212
-18.9136	 +0.6907	 -6.0031	 +1.1016	 +1.9970	 +2.7076
 -5.6424	 -4.9445	 +5.5414	 +0.5782	 -2.6719	 +2.6356
 +1.3956	 +4.6760	 -2.1512	 -1.0946	 -1.5401	 +1.9154
 +6.3434	 -7.0853	 +7.5898	 +2.0637	 -1.2511	 +0.7719
-22.8834	-24.7972	+13.6447	 +0.4952	 -1.8664	 -1.4242
 +3.7196	 +3.5360	 +2.7724	 -1.0306	 +3.2311	 +0.4401
 -0.2140	 -0.8663	 +2.2278	 +1.8247	 -1.7806	 +0.9472
 -0.4813	 +8.1064	 -0.6680	 +1.9494	 +3.3424	 -0.2550
 +4.7304	 -2.8438	 +3.2251	 +2.9901	 +3.9138	 +0.6712
 -0.1077	 -0.9639	 +1.7475	 +0.5656	 -2.8026	 +2.0655
+38.8471	 +0.3555	+10.2731	 +0.1371	 +0.6885	 -0.1860
 -6.1003	 +2.9388	 -7.6219	 -0.3012	 +0.2117	 +0.7658
 +4.7313	-30.2014	+55.6209	 +0.4616	 +0.6247	 -0.7733
 +7.6666	 +2.8904	 -1.0731	 -5.1560	 +0.1946	 -2.0611
+30.6786	+33.3215	-13.1039	 -1.5155	 -0.7958	 +1.9042
 -2.9831	 -5.4338	 -6.3639	 +2.0614	 +1.6124	 -1.1447
 +1.7827	 +3.7855	 +5.9491	 +0.2625	 +0.3759	 +0.8199
+70.2266	-15.1995	-35.6542	 +1.3096	 -1.6421	 +1.0599
-12.4421	 -5.4017	+41.1999	 +0.3943	 +2.9375	 +0.4507
+110.3063	+56.9616	+17.9371	 +0.3118	 -0.2900	 +0.0210
 -0.1458	 +3.3260	-15.8587	 -0.0817	 -5.3495	 +0.2788
+41.9497	+69.6346	-30.1356	 +1.5979	 +0.0016	 +0.3790
 +5.3550	+12.2347	 -2.7715	 +3.1749	 -2.1016	 -2.0829
 -9.8130	-20.1169	 -9.5573	 +2.2495	 -2.7854	 +1.1213
 +3.7961	 -1.0347	 +7.6638	 +3.3758	 +2.4299	 -2.5732
 +2.4070	 +8.5700	-22.1974	 -1.3165	 -2.5246	 +4.0830
 +3.3102	 +6.0180	 +8.2771	 -1.3084	 +1.4382	 -6.7232
+20.5113	+18.4243	-15.4116	 -2.1263	 +0.2767	 -1.2919
 +7.3043	 +2.6091	 +2.9939	 +3.7664	 +0.7642	 +0.3378
 -6.0956	-21.3986	+10.8578	 -1.2845	 +1.5772	 +0.7819
 -8.7822	 +4.0971	 +0.7974	 +0.3386	 -1.1100	 +4.4553
 +2.5357	 -4.0070	 -5.3834	 +0.1783	 -0.8151	 -1.9987
 +1.6394	+10.7247	 +6.4654	 -2.9850	 +1.1325	 +1.1308
 +2.2953	 +9.1773	 -4.7495	 -1.6158	 +1.5335	 -2.1040
 -2.2997	+17.7919	 +6.1196	 -0.4135	 -3.3585	 -1.1783
 -2.3118	 -5.0591	+11.6243	 +0.4271	 -1.7997	 +2.2936
+13.9699	 +7.7480	-10.0754	 -1.4430	 -2.0981	 +3.1889
 +0.0562	 +4.7416	 +0.4888	 -1.1393	 +1.8319	 -2.4717
 +6.9765	-23.9293	 -9.2938	 -2.1828	 +1.5094	 +0.7059
 -0.0909	 -7.4553	 +0.1910	 -1.0164	 +1.5095	 +1.6545
 +6.0963	-18.3175	 +9.5137	 +0.0999	 +0.5552	 -1.6662
 -0.6413	 -3.7075	-15.3240	 -2.6889	 +3.8564	 +1.0850
 -1.2094	 -2.4043	 +0.9387	 -0.7356	 +0.5521	 +6.8984
 +1.2898	 +1.8490	 +4.8364	 -0.2014	 -2.4563	 -1.6759
 +0.5079	-12.7396	-14.0974	 -1.8400	 -0.0952	 +1.5241
 -9.1707	 -0.5697	 -6.1865	 -2.0264	 -2.2853	 +2.5034
 -7.6736	+11.1497	-17.8047	 +2.8441	 -2.9809	 -1.4853
 -6.8686	 +8.3717	 -6.5126	 -2.7784	 -2.0089	 +0.0998
 -2.1598	+16.2456	-27.3734	 +1.5753	 -0.6050	 -1.0413
 -6.4219	 -4.8080	 -3.1098	 -4.2537	 -2.9764	 +1.4506
 +6.0627	 -7.9393	 +2.4878	 -3.1445	 -3.1636	 -0.9015
 -2.4684	 -0.2445	-16.8739	 +0.5514	 +0.3010	 +1.0666
-23.3264	+66.3088	+10.0991	 -0.8691	 -0.3646	 -1.2507
-15.1761	 +7.7641	 -4.5130	 -2.1663	 -1.6584	 -3.8209
-10.9949	 +6.2170	 -2.4612	 -1.2190	 -0.6804	 +1.4635
-27.8542	 -5.6225	+17.7274	 -0.7785	 +3.4238	 -1.7395
-36.6114	+38.0639	+40.9131	 +0.5967	 +0.0202	 +1.0773
 +1.7939	 +3.7362	 +3.5118	 -0.4560	 +0.5653	 +0.1706
 +1.3945	+12.6324	 +6.3684	 -0.6068	 +2.3298	 +2.4212
-19.8426	 -4.4225	 -2.8182	 -0.9737	 +1.7415	 +0.7845
 -4.4870	 +2.3983	 -3.5312	 -0.9462	 +1.3076	 -2.6905
 +1.0348	 -2.9212	 +4.6575	 +2.2536	 +0.0191	 +1.5066
 -5.9838	 -8.6846	 -6.9552	 -2.8845	 +2.1706	 -2.9011
+12.5556	-38.1465	+118.3404	 +0.6208	 -0.5614	 +0.5444
-17.0260	+30.3285	-23.3027	 +1.3650	 +0.7618	 -1.4820
 +3.2219	-36.2697	-29.2877	 -0.4099	 -1.2665	 -0.4508
 +1.4515	 +7.4630	 +0.1501	 -0.7672	 +2.2507	 +3.4565
-10.5373	 +5.6153	+19.6603	 -3.4690	 -1.5247	 +0.1780
 +8.3618	 +1.7052	+18.5551	 +1.6405	 -1.1540	 +1.4026
 +0.9138	 +3.8447	 -4.5017	 -4.8018	 +1.8625	 -3.6286
+34.7432	-32.7287	+49.3919	 +0.4364	 -0.4496	 +0.5136
+12.7876	+26.1739	 +0.8763	 +0.5825	 +2.1381	 -0.6694
 +1.9674	 +1.1340	 +1.0460	 -0.3559	 -4.7187	 +2.9571
