# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.870835e+06
# Iterations: 2491 of 10000
# Current Time: 2018-05-08 17:30:42.020593
# Elapsed Time: 1 day, 22:03:44.177247
# Avg. Step Time: 0:01:06.569320
# 
# x	y	z	vx	vy	vz
# 
 -8.1106	 +6.7882	 -3.6261	 -2.9583	 +0.2616	 +0.3639
+23.2389	+16.4696	 +6.6564	 -1.6481	 -0.1578	 -1.9792
+11.7509	 +8.5997	-17.6968	 -0.4201	 +3.0167	 -0.0657
 -5.0958	 +5.0594	 +4.6943	 -1.1565	 +0.6613	 -1.2392
+19.9870	 +0.3276	 +7.0686	 -0.0556	 -1.7564	 -0.7379
 +1.7967	 +0.5821	 -9.6884	 +2.5973	 -0.3848	 -1.3793
-13.9023	+11.9003	-13.2392	 +0.0330	 -2.4494	 -0.4377
 +3.0932	 +7.3380	 -2.3496	 +1.7646	 +1.5976	 +3.9104
-12.0784	 -2.8006	 -6.6833	 -1.1748	 -0.8710	 -0.9407
+13.8751	+10.9906	+17.1542	 +1.1502	 +1.3208	 +2.0117
 -1.9897	 -4.7525	 -1.5526	 +0.9659	 -0.9288	 +2.5371
 -9.6170	 -7.5627	 +4.0459	 -0.6210	 +2.9095	 +2.0516
 -4.7636	 +9.8021	 +6.9166	 -2.7110	 -0.2392	 +2.8863
 +6.7736	+14.2572	-11.0577	 -3.9693	 +2.5663	 +0.8871
 +4.3738	 +0.4871	 -0.7731	 +1.2906	 +0.1331	 -3.7270
 -0.1144	 -9.7509	-18.2757	 -2.5282	 -0.3082	 -1.6138
-20.9400	 -2.1186	 -5.1555	 -0.3468	 +1.6442	 +0.5722
-14.2486	+11.8144	 +2.2805	 +1.2343	 -0.0663	 -0.7694
 -1.3674	 -9.0572	 -3.8200	 -1.0045	 -0.3268	 -1.4786
 -8.0177	 +4.7255	 +0.4558	 -1.5434	 +1.0194	 -3.7413
 -2.9511	 +3.6759	 +3.7180	 -2.5904	 +3.1978	 -2.1932
-35.6701	+20.0397	+13.4118	 +0.8461	 -1.6645	 +2.4329
-23.3021	-19.0175	 -2.3696	 +0.2377	 +1.7493	 +3.5242
 -4.4678	 -1.9385	 +4.0401	 +0.9170	 -1.5944	 -4.1314
+27.9647	-60.8069	 +1.6519	 +1.5974	 -0.4822	 +0.6022
 +5.0391	 -1.7471	 -6.5504	 -3.8432	 +1.8191	 +1.6790
 +6.1024	-12.3106	-11.7002	 +0.8177	 +0.8650	 +0.1022
 -5.0986	-18.4189	 +8.8466	 +1.2466	 +4.9535	 -0.3388
 +0.6732	 -8.0948	 +0.5910	 +0.1673	 +2.3927	 +2.1122
 +4.2404	 -1.2587	 +8.9751	 +0.8693	 +1.6372	 -2.0514
 -1.0162	 +6.8900	 -8.9291	 +2.9083	 -3.2995	 +3.1251
 +0.8711	 +7.8384	-16.1440	 +0.3328	 -1.2637	 +1.7113
 -7.5139	 +4.4302	+16.9153	 +3.6159	 -2.5551	 -0.5122
 -4.9867	 +9.3723	 +2.7810	 +3.8743	 +1.4597	 +2.3139
 -0.5563	 -0.1545	 -0.7070	 +2.4691	 +0.2569	 -0.5073
-11.3826	 +6.8596	 +6.6581	 -2.1719	 -0.3723	 +0.5178
 -4.1298	 +3.2587	 -1.2315	 +0.5174	 -0.2943	 +0.7826
-25.0963	+31.3591	 -0.0108	 -0.9058	 -0.9956	 -1.0195
 -2.7886	 -0.3897	 +3.4350	 +2.2780	 -1.9690	 -0.7171
 +4.9028	 +7.6115	 +4.9812	 +3.9103	 -3.6393	 +0.8967
 +8.3584	-11.4397	+34.1216	 +3.8131	 +0.7139	 -0.5608
 +0.6459	 -0.4504	 -1.6196	 +0.2769	 +0.8636	 -2.0015
 -0.5051	+14.1630	 -3.4703	 -0.2847	 +1.8105	 +1.1092
 -6.0506	 +1.2009	 +8.1286	 +0.5732	 -1.4682	 -0.8032
 +2.9487	 +0.1790	 -3.3660	 -1.9740	 +0.1511	 +2.2191
 +2.9126	-14.1709	 +4.1279	 -0.4833	 -4.3264	 -2.3401
-19.3001	 -8.9279	+12.3091	 +1.2824	 -0.3995	 -2.5536
 -4.6496	 -5.4609	 -5.5727	 -3.5823	 +1.1227	 -1.3657
+13.1344	 -0.6252	 +1.6154	 -0.6255	 +0.4097	 +2.9300
 -2.1554	 -1.8249	 -5.3673	 +3.4346	 +1.0945	 +2.1687
-18.4894	+25.2658	+12.7085	 -0.3059	 -0.6127	 -0.4431
 -6.0338	 +6.5874	 -1.9683	 +4.3249	 +1.9581	 +3.2362
 +2.9775	 +1.5228	 -2.2453	 +0.4577	 +1.7724	 +1.6195
 +6.7216	-11.9662	 +1.0943	 -1.5517	 +0.9784	 -1.7633
 -4.4964	-10.7237	 -4.6895	 +1.4239	 +2.0131	 -0.3571
 +4.0895	 -5.3558	 +5.1956	 -1.1395	 -4.5305	 -1.1014
 -5.6081	 +3.1759	 -8.6886	 +2.9963	 -0.5605	 -2.3737
 -5.3390	 -8.7421	 -0.7577	 +0.0345	 -2.4956	 -2.5244
 -6.3388	 +4.7920	 +1.0337	 +2.3776	 +1.9910	 +0.4618
-22.1246	 -2.6883	 -3.5151	 -0.5773	 +3.6816	 -2.3504
 -0.3534	+11.7371	+13.5351	 -3.1100	 -0.5901	 -2.4371
 -1.2391	 -1.4706	 -2.8724	 -1.3661	 +2.2569	 -4.8025
+17.5225	+18.4350	-13.6969	 +0.4986	 -2.1310	 -1.4436
+12.8535	 +8.0777	 +9.4025	 -0.9944	 +1.7937	 +0.2124
 -3.8142	 +8.4852	 -4.0994	 -1.1809	 -6.1508	 +1.7851
+28.5824	 -5.1281	 +9.3731	 -1.4844	 +0.3133	 -0.0597
 -2.1068	 +3.8300	 -6.0052	 +0.6682	 +2.4653	 -3.0661
+21.3610	 -3.3007	 +4.9348	 -0.4631	 -0.9070	 -0.5102
 -6.0915	 +0.0462	 -3.2711	 +0.4258	 -5.6081	 -2.6441
-11.9908	+17.2808	 -8.4502	 -0.3837	 -1.5813	 +0.8007
 +0.5204	 +8.5108	 +2.3723	 -3.5465	 -0.1157	 +1.5839
 -3.4508	 +7.0536	 +3.5515	 +2.6269	 +2.1403	 -3.1713
 +0.6237	+17.7678	 -4.4160	 -2.8844	 +0.9773	 +2.1866
+16.3096	 -1.8247	 +5.7763	 -0.8244	 +2.3289	 -3.0485
 +4.7935	-23.7588	 -4.1690	 -1.9879	 -1.6389	 +1.9673
 +8.0917	+18.2595	+47.4538	 -1.3393	 +0.7358	 -2.1281
+18.7463	 -7.5602	 +0.9433	 +1.4529	 -2.9458	 -1.0057
 +9.5045	 -7.1731	 +7.8627	 +2.1060	 +0.3995	 +1.8511
 +5.8755	 +1.5911	 +0.7257	 -0.9502	 -0.1144	 -2.4583
 -4.2699	 -4.4881	 -0.1527	 -0.1702	 +6.0387	 -3.2258
 +6.1556	 +6.3221	 +3.9837	 -1.5831	 +1.8203	 -3.1981
-16.3990	+23.1858	 +7.6640	 +0.2449	 +2.2965	 +0.8066
-18.3117	 -0.3032	-11.1663	 -1.8000	 +1.7604	 -0.9018
 +1.1632	 +1.4520	 -1.0972	 -6.3887	 +1.5130	 -3.1952
-11.4341	-23.7602	-26.5664	 +0.5109	 +2.4102	 -0.2325
 +8.7897	-10.3775	 +5.0050	 -0.6311	 -1.2570	 +0.5999
 +6.7650	 +0.5853	 -7.1046	 -2.9597	 -1.5369	 +2.8436
+32.5644	 +4.7142	+39.0933	 +0.1826	 +1.4441	 -0.8403
 +6.4609	 -1.6959	 +6.7562	 -2.2627	 +4.2554	 +0.5499
 -5.4285	 -4.3764	 -2.6804	 +3.2150	 -0.4601	 +2.1061
 +1.2292	 -4.1131	 +8.6049	 -2.5718	 -0.0752	 -0.6236
 +4.3095	 +2.6925	 +2.5247	 +1.9086	 -1.1684	 -2.8902
+21.2753	 +4.6244	 -8.1484	 -0.7418	 -1.5759	 -1.7904
 +2.6905	-25.1244	-23.9655	 +0.7078	 -0.0057	 +1.1687
 +8.9172	 +6.0005	 +0.1527	 +0.3302	 -1.7495	 +0.3269
 +0.6975	 -7.5749	 +4.1478	 +1.1580	 -1.6176	 +4.1834
 -6.6484	 +7.7857	 +1.5785	 +0.0698	 +1.6161	 -0.3475
 -8.5887	 -2.1633	-28.4609	 -2.2924	 -0.0029	 -2.4075
 -5.7203	 +5.3688	-12.5535	 -2.9571	 -1.4556	 -0.7971
 +0.6034	 +2.1079	 +1.4160	 +2.3015	 -3.4624	 -1.0992
-19.6758	 -4.2373	 +8.2992	 +1.2305	 -3.4846	 +2.7932
-11.0260	-21.8227	-13.7324	 -0.2066	 +0.8980	 -2.3668
 +5.5678	 +5.0045	 +0.7788	 +1.6127	 +2.5479	 +0.1527
 +0.1145	 -7.5492	-10.5721	 -0.2438	 +1.2130	 +2.0970
 -1.7577	 -4.4217	 -1.6777	 -3.2032	 +1.5804	 +0.5316
 -3.0787	 +1.8473	 +1.8767	 +0.7983	 +2.6087	 -5.9105
 -6.6270	 +5.7369	 +0.6456	 -3.9952	 -3.2533	 +1.2438
 +1.5496	-23.1330	-11.9154	 +1.5935	 -1.7036	 -1.2068
 -7.9070	+29.3077	 -1.3065	 +1.8795	 -0.5796	 +0.5319
 -6.6775	 -5.1052	 +5.7189	 +1.6609	 +1.6022	 +3.8500
 -3.4825	 -2.5190	 +0.5800	 -1.9285	 +3.7220	 -2.5010
 -1.3294	 -0.3047	 +6.1391	 -0.0087	 -0.8359	 +1.8966
-11.4010	-24.3434	+11.6545	 -0.6971	 +2.6306	 +0.0183
-11.6588	+25.8822	 +3.5122	 -2.9049	 +3.2732	 -2.6320
+12.2672	-19.0109	-16.7776	 +0.5521	 +2.2902	 +1.6431
 +0.2777	-13.0190	 -3.2751	 -2.1932	 +2.5907	 +1.9758
 +5.2882	 +8.4272	 +3.3693	 +0.0205	 +0.8481	 -0.9549
-12.7163	+16.4035	-23.3349	 -0.6090	 +2.5922	 -0.3679
 -3.0749	 -2.9472	 -1.8429	 +3.4919	 +1.6693	 +2.9369
 +4.5126	 -5.0626	+10.0305	 -1.7714	 -0.2166	 +4.8583
 -8.4117	-15.3098	-36.9144	 +0.5845	 -1.6087	 -0.3152
 -2.5771	 +4.7449	 -3.1295	 -2.3312	 -4.0633	 -2.7335
-41.3247	-81.3336	+46.0829	 +1.4561	 -0.5154	 +0.4724
+32.3250	 -9.3005	+22.1066	 -0.8785	 -0.6939	 -0.8787
+50.8318	+29.7075	+36.8200	 -1.1291	 -0.9601	 -0.7174
 +4.8368	 -7.9179	 +2.6508	 +1.5275	 +0.0751	 -0.0875
 +0.0270	-20.4127	 +7.5381	 -1.8471	 +3.2546	 -1.2664
-95.0558	+38.1220	-19.6307	 +0.8984	 -0.6903	 +0.1221
 +1.5526	 -4.0526	 -5.2618	 -0.1674	 -5.8470	 -2.1967
 -9.2594	+15.2317	 +3.6315	 -0.6489	 -1.8910	 -0.7825
 +1.6304	 -3.2655	 +0.4310	 -2.5879	 +1.1333	 -0.4964
 -1.7674	 +4.1617	 -9.4781	 -0.5158	 -1.0008	 -0.6303
 +2.6520	 -1.4312	 +1.7759	 -0.8355	 -3.8665	 +2.8161
 +0.4037	 -7.9820	 -6.1939	 +4.2453	 -2.1032	 +0.8754
 +7.2766	 +3.9109	 -4.9316	 +2.3776	 +3.0210	 -2.0527
 -7.5151	 +0.7008	 +0.6866	 +0.7091	 +2.5649	 -2.2575
+13.8089	 -5.9619	 -1.1678	 -0.1930	 -0.8903	 +2.0704
-13.3019	+13.4837	 +1.5657	 -1.5570	 -0.8142	 +1.5792
 -4.9552	 -0.1157	 +7.5539	 +0.1938	 -0.6575	 +1.8518
 +6.7289	 -4.4404	 -0.6852	 +0.3333	 +0.7699	 +0.3846
 -1.3866	 +4.8265	 -6.5882	 -1.4600	 -1.6539	 +1.6635
+11.9904	-22.0633	 +3.3190	 -1.6772	 -2.5007	 +2.4914
 +1.7379	+13.1630	 -9.2128	 -0.9987	 +1.1860	 -0.9609
 -6.2310	 -2.6046	 -0.8593	 +4.2993	 -3.2923	 +4.4307
 +3.0491	 -6.8879	+10.2066	 +1.8389	 +1.2026	 -1.4812
 +2.4859	 +2.5273	 +2.6462	 +0.3150	 +0.8085	 +2.6693
 -9.0446	 -3.8846	 -9.3502	 +3.8165	 +2.8968	 +0.6331
 +5.1862	 -3.4980	 +7.3634	 +1.9602	 +0.8534	 +1.1554
 -3.9111	 -5.7559	-11.4852	 +3.1330	 -3.3723	 +1.2433
 -6.0136	 -0.7125	 +7.0766	 +1.1291	 -3.5167	 -3.3733
 -8.7156	 +6.4333	 -5.7571	 -0.9236	 +0.8483	 +0.2567
+36.4985	-19.7947	-49.8728	 +0.4337	 +0.0202	 -0.5090
+13.1179	 -5.6361	 +9.5032	 -3.7371	 +0.6476	 +0.2155
-65.2307	-40.9335	+25.6019	 +0.0261	 -1.6725	 +0.5050
 +0.6579	 +5.4658	 +5.8065	 +0.0375	 -1.4221	 -5.1963
+16.1337	 -3.0225	-16.5441	 -2.4872	 +0.5582	 +1.7007
 -3.9893	 -8.6695	 +8.4057	 -0.7417	 -2.8900	 +2.7776
 +1.2812	 -1.5232	 -4.1039	 -0.0409	 +0.2553	 +1.2822
-16.3163	 -0.1622	+14.9441	 -0.0603	 +0.4356	 -1.3418
 +6.0615	-20.4139	-10.4394	 +0.5818	 +4.4386	 -1.6197
 -7.6831	 -4.9612	 +4.0272	 +2.3036	 -3.1697	 -2.6976
 -1.6883	 +3.1926	 -6.6793	 +0.8061	 +2.4579	 +0.9812
+10.4496	 -4.5977	+12.5528	 +1.5069	 -2.5636	 +0.5849
 -7.3190	 +5.4588	-28.9177	 -0.0287	 +0.9908	 -0.4513
 +1.5724	 +0.8684	 -5.2571	 -0.6865	 -2.7644	 +1.1160
 +8.7654	 -8.5806	 -0.8429	 +2.2681	 +1.3977	 +1.2095
 -0.3289	+10.6933	 +8.6274	 -0.8320	 +1.6105	 -1.6036
 -4.2211	 +6.6536	 -3.0940	 +2.2008	 -1.3246	 +0.8966
+10.6853	 -7.8674	 +9.6067	 -0.5852	 +0.9186	 -0.1170
 -7.8723	 +4.1592	 +3.3626	 -0.8573	 -0.4984	 +2.3148
 -6.0084	+11.2087	-17.2182	 +0.5367	 +2.8416	 +2.2143
 -5.0424	 -6.0848	 +2.4647	 +1.3424	 -2.3071	 +1.1334
 -1.4930	 +5.3712	 -2.9295	 +0.3906	 -2.0361	 -0.6741
-19.6015	 +5.0780	+11.8029	 +2.9014	 +0.8670	 -0.9003
 +3.3902	+17.1237	 -8.8237	 +2.2727	 +0.5439	 +1.5125
+10.9020	 -8.2132	 -0.9512	 +0.8347	 -0.6306	 -3.8084
 +6.9806	 +2.0239	 -2.0574	 +3.3505	 -0.7651	 +2.2377
-26.1473	-12.3341	-16.7328	 +0.7257	 -1.6241	 +2.0853
 +0.9272	-21.8983	-18.2918	 -1.2455	 +2.0052	 +1.7252
-12.4769	 -0.3167	 +7.5316	 +1.5587	 -1.3955	 -0.3041
+18.9569	-14.3254	 +4.7060	 +2.8274	 -0.3253	 -0.8988
-11.8690	 +5.3280	 +3.8330	 -1.1268	 +0.1072	 +0.6609
-10.7938	 -5.5105	 -9.6356	 -4.7439	 +0.6091	 +0.8681
 +4.9179	 +4.1392	 +0.1488	 -1.9356	 +0.7449	 -3.4773
 +8.9096	+14.5034	 +1.5514	 +1.8349	 -0.0623	 -1.2619
-18.2897	-11.9757	-36.9330	 -0.3683	 -0.7677	 -0.1833
 -0.5711	 -7.7399	 -3.9373	 +1.3738	 -0.9948	 -2.0004
 +4.3133	 -0.4750	 -0.6827	 +1.2724	 +3.4521	 +4.3181
 +2.8347	 +6.5392	 -9.2261	 +2.3151	 +0.2532	 +0.3574
 +3.0183	 -1.5918	 +2.2280	 +6.2369	 +0.0946	 -3.4135
 +3.1493	 -2.4202	 +5.9741	 +0.3000	 +5.0264	 -2.6348
-14.6452	+14.3128	+24.9093	 +0.0130	 -1.4328	 -1.8082
 +3.9865	 +7.3681	 +0.7922	 +1.6237	 +1.1315	 -3.2857
+22.2284	-17.3212	-20.2699	 +0.8810	 +0.0781	 +3.2843
+19.9953	 -3.3316	 +7.2913	 -2.9880	 -1.0778	 -3.1441
 +0.0704	 +8.2871	 -2.7446	 -5.5651	 +0.2257	 +0.4429
-11.4998	 +2.8593	 +5.9677	 +0.3597	 -2.6889	 -2.8876
-20.6104	+17.7717	-14.3805	 -0.0011	 +0.4272	 +2.3319
 -0.6882	 -5.4996	 -9.2767	 -3.0855	 +3.6568	 +1.3131
+18.4846	 +7.5251	+10.0525	 +0.0939	 -1.2765	 -0.3539
 +1.8968	+19.7107	 +6.3758	 +0.5282	 +1.4226	 +0.0509
-14.7469	 -8.0790	 +2.0314	 -0.5675	 +2.1979	 +1.6665
 -2.3599	 -0.7787	 +1.4040	 -2.1172	 +0.8687	 +4.3880
+12.7970	-14.6549	 +0.1123	 -0.9805	 +1.2707	 -1.3202
 +6.7605	 +3.0770	-22.7174	 -1.7743	 +1.4480	 -0.5192
+36.6624	 -3.6995	 +9.0252	 -0.6991	 +0.9109	 +2.5174
 -6.7394	 +4.9592	 +5.0723	 +2.9402	 +3.6757	 +1.9637
 +4.0560	 +0.9633	 +3.8005	 -2.0636	 +0.7308	 +1.3668
+10.9635	+10.4700	 +0.5750	 -0.6271	 +2.4243	 +0.4063
 -9.7224	 +0.8346	 -3.3319	 -1.8435	 +2.4747	 +0.5551
 -3.4906	 +4.2988	 -1.9968	 +2.2929	 -1.3118	 +2.3196
-12.8590	-14.7314	+15.0385	 +2.6432	 -1.1689	 +0.1000
 -0.4158	 +7.3811	 +3.3484	 -3.3134	 -0.8662	 -5.1221
 -5.6855	 -6.5704	 -4.0225	 -3.3455	 +0.7587	 +0.6695
 -5.0915	 -0.3262	 -5.2022	 +1.0225	 +3.4553	 -1.8488
-12.2872	-14.8327	 -0.2553	 -1.2092	 -1.4897	 -0.6165
 +4.8938	-12.5905	 -7.0343	 +0.2425	 +4.4936	 -1.4636
 +3.0774	 +2.6010	 +9.3400	 -1.5090	 -2.7869	 +1.4075
 -2.5298	+21.0071	+14.4698	 +0.7434	 +3.1019	 +1.3674
 -9.6690	-10.5237	 +1.6892	 -0.2830	 +2.0601	 +0.6337
 -2.7286	 +1.7193	 -2.2873	 -0.8254	 -4.2623	 -0.9343
 +0.3358	 +3.2968	 -1.8373	 +0.1849	 +4.2464	 +3.1994
 -9.0493	 +1.9444	 +0.8749	 -0.5963	 -5.6696	 -3.5092
+11.4183	-13.5679	 +4.4367	 +0.6259	 -0.1277	 +0.8878
-16.0012	-10.2205	+16.4272	 +0.6128	 -1.6278	 +0.7548
 +0.6468	 +0.6856	 -1.1153	 +7.0585	 -3.2076	 -0.9990
 -7.0799	 +4.1936	-17.7836	 +1.2611	 +0.3989	 -0.2383
 -6.3814	 -8.6101	 -7.5402	 +2.0892	 -1.5334	 -2.5338
+20.4139	 +1.4894	+18.5217	 +0.7019	 -0.3050	 +0.5138
 +6.6299	+12.0681	 +4.4400	 +2.7544	 -1.6766	 -0.8561
-15.4460	 -2.7661	 -6.1103	 -1.1855	 +3.4450	 +1.5108
-14.0607	 -5.4194	-12.4331	 -0.6571	 -0.2871	 -1.6575
 +2.9407	 +9.2912	-11.9067	 -2.2722	 -0.8667	 -1.2261
 +2.5334	 +0.6759	 -8.7033	 +0.7896	 +0.5083	 +0.8303
 -1.0068	 +3.1446	+12.9360	 +0.5732	 -3.5317	 +1.9742
-11.8978	+15.2013	 -6.7597	 -1.2671	 -1.2139	 -1.1697
+17.1574	 +7.0925	-43.5830	 +0.7903	 -0.6524	 +1.9421
 +4.7442	+10.2110	-12.6643	 +4.4372	 +2.1448	 -0.2030
 +9.2880	 +5.6422	 -7.1161	 -3.9445	 +1.7781	 -2.7917
 +7.4968	 +4.4366	 -2.7392	 +1.0900	 -3.3388	 +3.4319
 +4.5268	 -3.9010	 +5.0854	 +6.2522	 -1.2531	 +2.7013
 -3.3647	 -8.6289	 +8.5855	 -1.4741	 -1.3429	 +2.8716
 -1.1500	 -0.4050	 -4.4917	 -1.7524	 -1.9745	 +4.1614
 +0.8570	 -0.5879	 -8.3659	 -1.3812	 +0.3602	 -1.3880
-11.5661	 -1.4667	 -1.4390	 +1.3173	 -0.1739	 +2.4569
 +7.4483	 -8.8629	 +2.5891	 +3.5717	 +2.6889	 +0.3277
+15.1360	 -2.7233	-24.0870	 -0.2331	 +2.7562	 +0.5979
 -0.8485	 -2.2595	 +1.1260	 -1.2854	 -1.1261	 +0.2796
 +7.2976	+14.5236	-13.1003	 +2.4589	 +2.1420	 +2.0693
 -0.5180	+12.0424	 -2.1536	 +1.4044	 -0.6458	 +2.6881
-17.6374	+11.8670	 -2.5127	 +1.4429	 -1.4361	 +1.4954
 +4.3163	 +4.9814	 -0.6358	 +1.0389	 +1.3888	 -4.2462
 +6.2085	 -4.0775	 +6.3844	 +1.1818	 +0.3913	 -1.2503
 +1.5658	 -3.7282	 -6.7423	 +3.4869	 -1.5506	 -1.7720
+20.0645	 +4.4493	 +0.6603	 -2.1300	 -2.1459	 +0.0258
 -6.9817	 -9.2049	 +7.1859	 +1.3427	 -1.2051	 +0.6953
 -9.7691	 +0.9923	+10.4042	 +1.4140	 -0.3640	 +0.0435
 -3.4355	 +7.6758	 -5.4834	 -2.4750	 +0.7120	 -0.1059
 -4.3145	 +5.8192	 +1.4833	 -1.6284	 -1.1022	 +0.0441
 +2.1611	 -1.6704	 +2.4795	 +2.2408	 -1.6507	 -2.5379
 -4.4201	 -3.5189	-11.9595	 +0.0371	 -0.8980	 -1.3698
+16.2703	-10.2847	-10.0299	 -1.7109	 +2.1826	 +0.1562
+20.8917	-10.9881	 -7.5092	 -1.0535	 -1.3334	 -1.8952
 -8.4490	 +4.2491	 -4.0487	 +0.3393	 -2.9764	 +2.6280
 -1.8111	 -3.7020	 +2.1036	 -0.4048	 -3.4199	 -0.0915
-11.2616	 +4.6221	 -2.0222	 +2.4100	 -1.8551	 +1.4007
 +0.2709	-24.0747	-12.5037	 +2.2227	 +2.5769	 -1.3429
 -0.5317	 +5.5954	 +0.3092	 -3.6655	 +2.1498	 -0.0743
 +4.5011	 -2.0525	 +0.5769	 -0.4757	 +0.4552	 -2.0620
 -4.8139	 +1.7800	 -0.0220	 +3.5089	 +3.7983	 -0.5650
 +4.2382	 -8.0842	 +4.9446	 +1.9263	 +2.5238	 +0.6753
 +2.5391	 -6.5416	 +2.1674	 +0.5738	 +0.3904	 -1.1407
 +5.5119	 +5.4627	 -0.9704	 -6.7824	 -1.4066	 -1.5229
 -7.6403	 +5.0999	 -1.7578	 +0.3495	 -0.4825	 +1.9730
 +9.9744	-14.0186	+31.5542	 +0.0700	 +1.6879	 -2.8362
 +6.3046	 +1.0623	 +0.1732	 +5.0985	 +2.5558	 -1.9356
-10.2668	-11.8999	 +2.5900	 -1.9568	 -4.5189	 -3.2472
 -0.1056	 -2.5060	 -9.0099	 +2.1038	 +1.5948	 +1.0287
 +3.3806	 +4.3271	 +4.8492	 -0.1822	 -1.3465	 -1.7103
+83.6475	-37.8717	-17.4293	 +0.5296	 -1.3823	 +1.3351
 -1.1903	+33.2234	+25.5510	 +0.9623	 +1.7199	 -2.4308
+112.1829	+51.2687	+17.7910	 -0.0618	 -0.4714	 -0.0406
 +1.3010	-14.9875	+28.8413	 +0.0500	 +1.8413	 +1.6725
+62.3251	+64.9460	-22.6336	 +1.1228	 -0.6047	 +0.6125
 -9.9458	 +6.6835	 +5.2090	 +1.8388	 +3.8782	 -0.7317
+21.1081	-11.5443	+11.9238	 +0.4757	 +3.2118	 +0.6733
 -0.3702	 -2.6666	 +9.7996	 +3.5251	 +0.9201	 +1.9855
 +2.0595	-11.3547	+47.3269	 +0.4717	 -0.1877	 +2.4341
-16.4920	-21.1604	-48.2270	 -0.7869	 -1.8102	 -1.5707
 -8.8257	-10.0065	 +9.8941	 +2.3923	 -1.9349	 +3.6759
 -1.5162	 +1.1165	 +0.9717	 +5.4820	 +0.3060	 -0.7385
+13.1835	 +6.3689	-17.3115	 +1.5195	 -1.9773	 -1.0515
 -9.6289	 +5.3650	 -5.6575	 -2.3686	 +0.1092	 +2.8192
 -1.6575	 -0.4103	 -7.0774	 -0.9858	 +0.3817	 +1.4818
+14.4311	 -0.4422	 -3.5616	 -0.4772	 +2.3956	 +1.7679
 +2.2946	 +4.9094	 -2.0153	 -3.5469	 +2.0720	 -2.8967
 +8.3313	-21.4042	-12.6014	 +0.1835	 +1.2229	 +0.3202
 -4.4029	+11.3683	-12.0079	 -0.5780	 -0.3131	 +1.3417
-30.2343	 -8.9461	 +3.6955	 -0.3501	 +0.5340	 -0.9164
 -3.0034	 +1.8371	 -5.1258	 -0.2591	 -2.3138	 +0.7859
 +8.7516	+29.7473	 +9.3242	 +1.7229	 +1.0991	 +0.1455
 -1.7658	 +0.2241	 +3.1661	 -0.3479	 +3.2566	 -2.4285
-10.5650	+23.7332	 +0.4092	 -0.2177	 -0.2871	 +1.0179
 +6.9306	 +0.6521	+24.9011	 +1.3936	 -2.0533	 -0.4825
 +0.1658	 -3.3473	-11.0372	 -0.2675	 -3.7688	 -2.9617
 -0.4981	 -2.7112	 -3.8388	 -1.1381	 +0.2883	 -2.8993
+12.8615	+13.7994	 -0.2404	 +0.0981	 -1.7967	 -1.8417
 -2.2516	 +6.2874	-10.6209	 -3.5938	 -1.4909	 +0.3449
+12.3982	-16.7159	+19.1666	 -1.1568	 +0.8898	 +2.8284
 +3.4239	 +9.6319	 -3.6463	 -4.1791	 -0.2578	 -1.0655
 +4.7130	 -6.3560	 +5.0508	 -3.6575	 +0.1292	 +5.0827
+11.1237	 +8.3784	 -8.6128	 +1.3122	 +0.6126	 -2.3715
+11.9527	 +1.8520	 +3.4450	 +0.8579	 -3.5379	 +0.6869
 -0.8982	 +0.2351	 -6.8012	 +0.1345	 +0.6519	 -5.3186
-32.2556	+51.5666	 -9.1461	 -0.2519	 -1.6528	 -1.2639
 +2.0836	-16.3440	-18.5370	 +2.4501	 -0.0319	 +2.0672
 -2.9795	 +3.2483	 -3.4225	 -4.5837	 -0.8271	 +2.7855
 -4.5854	+30.8387	-17.9456	 +3.1521	 +0.4794	 -2.0506
-22.5933	+32.5536	+49.7318	 +1.2484	 -0.7569	 +0.0540
 +0.0212	 -1.3573	 -3.5965	 -0.8004	 -1.7733	 -2.1841
 +6.1206	-11.9046	-15.8057	 +1.0037	 -0.2379	 -1.3769
+14.8305	-11.3755	 -4.6352	 -0.8495	 -1.7329	 -0.4096
 -5.2552	 +3.2780	 -8.2888	 -0.1701	 +0.0229	 -1.3037
 +6.8149	 -0.2538	 +1.4373	 +0.4682	 +0.8023	 -1.7664
 +7.2404	 -4.9536	 +5.5035	 -0.6721	 -4.6360	 -0.7821
+21.4230	-45.5884	+123.6418	 +0.5678	 -0.4374	 +0.1765
 +8.5317	+23.6556	-29.2415	 +1.6983	 -1.6585	 +0.8660
 -3.4151	-39.6276	-24.9532	 -0.4157	 +0.8411	 +0.9816
 +5.5229	 +4.8126	 -8.4358	 -1.0227	 +1.5186	 +2.8879
-21.7618	-13.9313	 -8.3041	 +2.1424	 -0.2475	 -2.3754
-11.1536	 +6.7502	-11.8217	 -2.4784	 +2.5365	 -0.7359
+13.0796	 +0.8046	 +4.2418	 +2.8648	 +1.2398	 -0.4516
+36.4279	-34.9272	+50.3152	 -0.1992	 +0.1503	 -0.3750
 +6.0238	+20.6982	 -7.1446	 -1.5278	 -3.2422	 +0.0140
 +2.5564	 +3.4365	 -0.2743	 -1.2251	 -4.5467	 +1.6402
 -0.0483	 -1.5127	 -8.2326	 -1.6920	 +0.2787	 +4.2421
 +1.4987	 +1.0789	 -0.2439	 -6.6177	 +0.4351	 +3.1352
