# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895349e+06
# Iterations: 141 of 10000
# Current Time: 2018-05-06 22:20:00.819510
# Elapsed Time: 2:53:02.976165
# Avg. Step Time: 0:01:13.638129
# 
# x	y	z	vx	vy	vz
# 
 -2.1791	 +1.9171	+13.6254	 +2.2980	 -1.6557	 +1.5241
 +3.2367	 -5.1847	 +6.2755	 -0.2027	 +2.3119	 -3.3140
-10.5387	 +0.1052	-14.2550	 +0.9633	 -2.0729	 +4.2915
 -0.5369	+14.7170	 -4.3508	 -2.5934	 +2.5927	 +2.6344
 -3.3409	 +1.2890	 -0.2639	 -0.0836	 -2.1253	 -4.2600
 +6.0593	 +2.4489	 +2.9573	 +0.3433	 -5.5996	 -2.2763
 +4.6404	 +0.8286	 +1.6954	 +1.2469	 -0.4117	 +4.1559
 -7.3276	-11.3039	 -8.8880	 +0.5047	 -3.6613	 +0.0010
 -3.4039	 -7.9175	 +7.8359	 -0.9392	 -0.4262	 -2.9536
+10.7921	 -0.2921	 +1.7803	 -2.9531	 +1.2262	 +0.4084
 -9.1765	 -1.5156	 -6.0993	 -4.0319	 -1.7210	 -3.5348
 -2.0718	 -4.8745	 -2.3192	 +0.6562	 -0.2183	 +2.5811
 +5.0872	 -4.5040	 -8.7009	 -2.7118	 -2.4782	 +1.2488
 +4.1619	 +8.7495	 -4.0696	 +0.6781	 +4.2643	 +0.4974
-12.1675	-19.4406	+14.7295	 +2.1375	 -2.5409	 -0.0787
 +5.0985	 -1.5119	 -0.5098	 +0.5219	 -0.6036	 -2.7823
 +9.8994	 -6.8516	 -6.6028	 -4.0923	 +0.2664	 -1.5957
 -6.1168	 -3.2911	 -2.9645	 -0.3642	 +5.6349	 +2.6210
-14.0379	 +1.8248	 +8.9663	 +1.1366	 +0.6547	 -1.2312
 -3.4409	 -2.8724	 -1.8211	 -1.7505	 +4.0224	 -0.1413
 +6.9520	 -3.2216	 -2.5387	 -0.9745	 +0.5720	 +4.5787
 -2.3258	 +2.1200	 -5.4434	 +1.9267	 -2.2208	 -3.0556
-16.1859	+28.6675	-39.5471	 -1.9867	 +0.8689	 +1.3334
 +7.9868	-14.4723	-49.7595	 -1.7207	 -1.2808	 +0.2574
 +3.1929	 +4.0220	 -1.9775	 +0.1783	 +4.5920	 +2.4586
-14.0377	 -6.3050	 -7.6979	 +0.2253	 -5.8825	 -0.7693
 +7.5882	 -3.7237	 +3.3108	 +2.8574	 -1.6450	 -0.2905
 -9.4353	-15.9183	 -5.9508	 +1.5290	 +0.4745	 -0.6060
-17.8082	-70.8905	 -0.7257	 +0.1907	 +0.8492	 +0.5634
 +0.3254	 +5.3993	 +5.2414	 -1.5992	 +1.3221	 -3.4183
 -0.7314	 +2.0738	 -3.4524	 -2.2881	 -4.1776	 +2.3644
+22.0499	 -8.3639	 +0.9456	 +0.2584	 -0.6535	 +0.9412
 -4.9641	 +8.7184	-12.5864	 +1.5220	 -1.3747	 +1.3199
 -9.6122	 +7.7656	-18.6664	 -3.3809	 +2.3841	 +0.0203
-13.6568	 +2.4344	 -5.8636	 -1.3070	 +2.7614	 +1.6532
 -2.8893	 -0.7325	 -0.3858	 -0.5324	 -0.8396	 +0.1322
 +2.6887	 +4.4039	 +0.9308	 -0.0268	 +4.9929	 +2.8396
 -1.6273	 +4.2160	 -3.8288	 -1.1007	 +0.9972	 -0.1316
 -1.1553	-20.1270	-11.1999	 +2.8088	 +1.9202	 +2.4207
 -1.2005	 -1.8675	 +2.8072	 +2.2851	 -2.6511	 +0.2755
 +9.1304	+14.5724	 +9.9548	 +1.8386	 -2.0890	 +0.2616
-55.6461	 -6.4460	 -4.9088	 +0.9788	 -0.7890	 +2.5909
 -2.0428	 -1.4089	 +3.2768	 +1.2528	 -0.9697	 +0.9652
 -1.7827	 +2.0777	-11.6766	 -0.2407	 +2.5556	 -2.8848
 +6.9537	 -7.4584	 -3.5541	 -0.6548	 +1.6306	 -0.5885
 -0.5893	 -0.0747	 +0.2737	 -2.5869	 -0.9419	 +3.7686
 -5.3524	 -1.6362	-16.0805	 -1.2608	 +3.3457	 -2.9632
 +4.0096	 -9.7965	-22.6949	 +1.1918	 +2.2085	 +1.8227
 -3.9640	 +9.7065	 +1.6453	 +2.4680	 +0.9162	 +1.3649
 -3.5200	 +1.1072	-13.2756	 +2.8605	 -0.5896	 -1.4592
 +7.3576	 +2.4477	 -0.2155	 -3.2577	 +0.1911	 +0.8922
 +5.6854	-29.2245	-17.8660	 +0.4109	 +0.8226	 +0.5048
 -6.1971	+21.2115	 +1.1893	 +1.5731	 +0.7633	 +1.2543
 -0.3454	 -0.7782	 -4.4296	 +2.1850	 +0.7073	 -0.5332
 +6.5903	 +2.6794	 +9.6364	 +1.4009	 -1.4814	 +1.3576
 -7.3463	-10.3333	 +7.1484	 -0.9309	 -1.6027	 -0.2916
 +3.2373	+10.0231	 +2.1255	 +2.8572	 -0.1832	 +3.1311
 +2.5152	 -2.2645	+10.6750	 -3.5450	 +0.5902	 +1.0594
 +6.7408	 +4.4058	 -6.5745	 -1.0942	 +1.5855	 +3.0200
 +4.7591	 +6.3399	 +3.4249	 +2.5149	 -0.6260	 -1.1890
+35.5366	 +3.3613	 +6.9749	 -0.1798	 -2.3492	 +1.4680
-21.0828	 +9.3874	 -1.9515	 +1.1601	 -2.3991	 -1.9347
 -1.5302	 +0.3682	 -7.1912	 +1.0581	 +3.0864	 +1.4771
 +4.6026	-20.5397	-14.1512	 -2.1212	 -0.5552	 +2.2249
+10.5450	-13.0447	 +0.1123	 +1.1072	 +1.4627	 +1.1258
+14.1285	+15.8143	 -3.1418	 +1.2765	 +3.7074	 -0.9901
-31.4279	 +7.2310	 -3.2458	 +1.7744	 -0.5380	 -0.2783
 +9.3668	 -0.1342	 +4.2279	 +0.7554	 -1.5836	 +1.7610
 +7.1468	 +3.9094	 +3.3983	 -2.8075	 -3.7394	 -2.7645
 -9.7357	 +3.6941	 -4.0259	 -3.2753	 -1.9929	 -1.9847
-10.8012	-13.5678	+10.8045	 +0.0876	 -2.3648	 +1.3569
 -7.0517	 -3.8427	 +1.1628	 +1.7993	 -2.8959	 -1.3241
 -1.3072	-11.8210	 -1.9704	 -1.8952	 +0.8590	 +2.9025
 -4.5170	+14.7689	 +1.8182	 -3.4059	 -0.6088	 +2.7076
+13.9839	+13.9559	-15.6413	 -2.5582	 +0.0546	 -0.6359
-18.3506	 -3.0952	+16.4663	 -0.8194	 +2.8823	 +0.4493
+31.8008	 -5.3432	+68.5096	 -0.6611	 +1.0698	 +0.0602
 +9.6074	 +1.5843	 +2.8554	 -1.6354	 -4.4367	 -2.9813
 +1.4024	-16.9157	 +0.0589	 +1.1989	 -1.2035	 +1.2777
 +2.4029	 -0.6396	 -1.2799	 -1.8959	 -0.4014	 -4.3660
-14.2285	+11.5102	-13.4317	 +2.6135	 -0.0845	 +1.3381
 -4.1628	 -9.1248	 -1.4559	 +1.5196	 -2.0093	 +2.7190
+27.6596	 +1.3863	 -2.4034	 +1.6570	 -1.3948	 -0.6302
 -8.6718	-12.7791	 -4.1041	 +0.0970	 +4.5743	 -0.0635
-12.4647	+12.8302	-11.7498	 -0.8851	 +0.0322	 -0.4685
 -4.7794	-25.9114	 +7.1595	 -1.0979	 -3.0186	 -1.6817
 +8.0287	 +4.2021	 +0.0531	 +4.5571	 -0.3863	 +0.9607
+10.4938	 +6.9652	 -9.2604	 -0.8286	 -0.4772	 +0.0017
 +3.5769	-20.8418	+20.0251	 +2.1939	 -0.2439	 +3.0697
 +5.1355	 -6.3509	 +1.1100	 +2.0271	 +1.4627	 +4.7320
 +4.2412	 +0.8690	 +2.3244	 -1.0299	 +5.1426	 -1.7874
 -6.4078	 -0.4316	 -0.7046	 +2.2653	 +2.1638	 -3.0348
 +5.2083	 +2.1006	 -1.7104	 +0.2435	 -0.1228	 -3.6190
 +3.0985	 -9.5138	-16.7141	 -2.5301	 -1.8441	 -1.2237
+10.7106	 +5.0021	+26.5816	 -1.1859	 +0.9228	 -1.5361
 -1.7922	 -8.7794	 -2.1444	 -1.2164	 -0.1267	 -0.0378
 -0.8797	 +4.8234	 -3.1425	 -0.4779	 -5.6917	 -1.6671
 +9.8815	 +1.5161	 -4.1645	 +1.4277	 -1.1465	 -0.8026
-10.3759	 +2.4316	+21.2385	 +0.3848	 +0.1582	 +2.8741
 +4.1781	 +1.0773	 +5.1065	 +3.2139	 +3.7733	 -0.6443
 +7.2047	 -3.6599	 +1.4618	 +0.4107	 -1.7497	 -1.1230
+34.0034	+11.5425	-19.6827	 -1.5476	 +1.6927	 -1.0958
 -0.3772	+15.1379	-23.3573	 +1.0109	 +1.9246	 +1.1401
 +0.6643	 +3.1652	 -1.7134	 -3.7494	 +0.7714	 -3.3805
 +0.0655	 -6.2505	-13.0276	 +0.0157	 -1.0609	 -1.7633
 -2.2840	 -4.3759	 -3.2134	 -2.1978	 +0.8561	 -0.5118
 -7.5303	 +8.2431	 -3.7135	 -1.5020	 +2.6694	 -3.2588
 -1.1130	+14.9464	 -1.5008	 -3.1921	 +1.6474	 +0.3342
+19.0009	+16.5967	 +1.1221	 +0.6459	 +2.6039	 +0.7602
+26.0660	 -3.1712	 +6.4332	 -1.6048	 -1.6838	 -0.5322
 -2.9554	 -3.4247	 -9.2227	 -2.8518	 -3.4248	 +0.8695
 -6.5995	 +3.9090	 -1.8619	 +3.2165	 +1.4621	 -1.5364
 +2.5431	 +1.7681	 -1.2430	 +0.5066	 +0.2087	 +2.3627
 +4.0264	 +7.0576	 -4.7519	 +3.5264	 -5.5161	 -1.5207
+19.8857	-61.1923	-29.6207	 -0.0483	 +1.9198	 +2.1776
 -2.2548	 +6.2473	 +4.7743	 -4.2801	 -4.5500	 -2.9005
 -4.8950	 -3.9045	 +2.3127	 -4.5063	 +0.5281	 +3.6088
 -7.0840	 +1.2157	-11.0158	 -0.0625	 -1.7059	 -0.1742
+14.0506	+16.5203	+31.8866	 +0.3704	 -1.5318	 +0.2700
 -5.3843	 +3.6084	 -2.8355	 -3.7487	 +0.4731	 -2.5499
 -4.6554	 +1.1010	 +5.4650	 -5.0305	 +3.7255	 -2.3139
+17.1945	-16.6607	+24.5078	 -0.9560	 +2.3519	 -0.1822
 +7.3369	 -5.8820	 +4.9166	 +1.3342	 +0.9947	 +1.9877
-69.5456	-60.3950	+30.1104	 +0.8830	 -1.2509	 +0.8727
 -8.2952	 +0.5971	 -6.9158	 +3.9560	 +3.4179	 +3.7143
+63.0729	+43.4320	+43.3977	 -0.0004	 -0.2411	 +0.0836
 -2.6140	+10.8196	 -7.2241	 +0.3353	 -1.2108	 +0.9777
+15.5728	-10.7922	 +3.7937	 +2.0227	 -3.7207	 +1.5081
-107.1036	+50.5801	-20.6731	 +0.1632	 -0.3753	 -0.0246
 +7.9443	 -6.9860	-16.9909	 +0.3672	 -1.7225	 -1.0458
 +2.0647	 +8.2539	 +2.8480	 -4.0424	 -2.8318	 -2.5179
 +2.7117	 -1.8771	 -1.1000	 -3.2315	 -1.1632	 -0.6101
 -2.6151	 -5.0031	 +1.1592	 -0.4886	 -2.7147	 +2.8016
 -3.3063	 -2.3713	 +0.2604	 -3.9288	 +1.9337	 -2.6030
-10.0579	 +1.6776	 -6.0075	 -1.0642	 -3.1642	 -2.8694
 +6.9772	 -1.7765	 -0.3297	 +5.3163	 +0.1820	 -1.3382
 -2.2791	 +7.0187	 -2.5368	 +3.3142	 +0.3579	 -1.1779
 -0.3400	 +6.5519	-13.3355	 +2.6693	 -1.0092	 -0.9908
 +4.0717	+12.1853	 -8.7111	 -2.9085	 -0.0076	 +1.9292
 +7.4756	 -2.6570	 -1.8029	 +2.3140	 -0.4250	 -2.7821
 +3.0759	 -3.1399	 -0.8151	 -1.6944	 +1.6706	 -0.1153
 +0.1064	 +1.4452	 -2.2571	 -2.8561	 -2.0355	 +1.7249
-30.2176	+13.2077	+11.3713	 +0.5587	 +2.0429	 -1.4945
 -2.0141	 -3.4034	 +1.8498	 +4.0283	 +2.9207	 -2.2440
 +4.5507	 -2.8448	 +4.0144	 +2.4192	 +5.2426	 -3.7344
-14.4009	 -4.7662	 +4.2999	 +0.2542	 -0.6534	 +1.3777
 +3.5138	 +2.9360	 -0.9989	 +0.5909	 +1.4239	 +1.9134
+13.6537	+15.3356	-17.2466	 +0.6784	 +0.1695	 +1.3429
 -1.0566	 +9.7603	 -7.8382	 -0.6143	 -0.1633	 -0.6092
 -6.0645	 -3.2911	-14.0555	 +1.9788	 -3.2420	 -0.4825
 +1.4704	 +9.6567	 +1.7170	 -2.3405	 -3.4175	 +1.7856
 +7.3596	 -0.2355	 +7.9304	 +0.7436	 -0.6669	 +0.4246
 -0.4525	 -1.4062	 -0.9376	 +4.3759	 -3.7398	 -6.3822
-14.9860	 -2.7889	+16.3460	 -1.3638	 +0.6187	 -1.1596
-44.1622	 +6.2948	 +6.7181	 -2.3394	 -2.1883	 +1.1668
 +3.7186	 +4.4471	 -9.2617	 +0.8093	 +0.4828	 -4.7893
-22.0702	 +6.6653	 +9.9667	 +1.7394	 -0.5721	 -0.2155
 -8.8140	-13.6148	+10.9946	 -0.3610	 -1.1393	 +1.3372
 +1.3007	 -0.7731	 -3.9407	 +0.6198	 -1.1238	 -1.8931
 -3.0524	 +2.8152	 -5.8884	 +0.8734	 +1.6801	 -6.0634
-13.7778	-51.8700	+31.1873	 +0.6875	 -0.3424	 -1.2745
 -4.8671	 +5.1466	 +5.7116	 -3.0840	 -4.0330	 +1.2948
 +1.0075	 +4.8961	 -5.6257	 +2.0264	 +2.3569	 +1.6105
 +5.7214	+14.1969	+15.1143	 +0.7069	 -1.6418	 -0.0602
 +7.8028	+14.0944	+20.5146	 +0.6641	 +0.0565	 +1.9113
 +1.1804	 +2.2274	 -4.5031	 -0.2324	 -2.8408	 -1.1071
 -7.7400	 +0.1405	 -2.3806	 -1.5768	 -4.2749	 -1.8098
 +2.5740	 -6.7094	 -1.5984	 +1.2094	 -2.2425	 +4.0478
 +4.3580	 +0.2432	 +0.7535	 +3.0809	 -1.5216	 +0.5778
+12.6590	-11.2714	 +5.1392	 +0.1421	 -0.1518	 +0.4117
 +3.4210	 -5.6999	 +2.5164	 +2.4522	 -2.1800	 -0.0452
 +0.1084	+21.3422	 +4.2298	 +1.3218	 -1.0666	 +3.0407
 +1.1994	 -4.0750	 +2.1599	 +3.8565	 +0.0624	 -0.2922
 -2.7756	 +4.7954	 -1.1266	 +1.4674	 +0.3009	 -0.5633
+18.1167	+11.5095	 -2.9233	 -2.2480	 -2.9021	 -0.6778
 -8.6997	 +1.9461	-10.1196	 +2.3225	 +2.9307	 +0.3984
 +4.5434	 -3.6515	+13.5942	 +2.7709	 -1.7993	 -1.5784
 -1.0629	 -1.3610	 +3.9731	 -3.6956	 -1.6728	 +2.1532
+11.0007	+12.5819	 +0.6076	 -1.5729	 +3.0859	 -4.0624
 +7.9391	 -1.3993	 -3.1886	 +3.3689	 -4.4601	 -4.0075
 -6.7860	+13.0793	 -2.6975	 -1.4961	 +0.4881	 +0.8744
 +4.4998	+17.7257	-18.8122	 -1.5703	 +2.0289	 -1.1334
+12.4338	 +0.6540	 -4.6958	 -0.9471	 -0.6335	 +0.1661
 -9.0731	 +4.7158	 +6.3584	 +1.2624	 +2.9939	 +4.4954
 -0.2893	 +5.5218	 -7.6293	 -1.7870	 -1.9308	 +0.7284
 -8.8670	 +6.8849	+11.0671	 +0.9837	 +1.9023	 +0.3011
+10.1851	 -8.0862	+34.2423	 -0.1738	 +1.1976	 -1.6441
 +1.1646	 -4.9710	 -1.2896	 +1.8097	 +2.2018	 -1.3049
-12.4078	 +1.7454	 -0.8301	 +2.2740	 -2.0436	 -2.0561
 +5.5464	 -1.3646	 +4.0280	 -0.2053	 -1.3538	 +2.8667
+19.3090	 -8.6204	 +8.1923	 -0.3739	 +0.9553	 -1.5948
 +3.9356	 +1.6626	 +3.9407	 +3.1090	 +5.0553	 +1.2771
 +4.0360	 +1.0987	 -1.8518	 +1.1120	 +5.2425	 +5.7331
 -2.0097	 -4.9398	 -9.5674	 -1.2264	 -1.6525	 +2.1648
-19.6417	 +4.2550	-40.8348	 +1.5942	 -1.2261	 -1.4220
+19.7586	+17.0825	+31.7885	 +1.6829	 -0.1853	 +0.7797
 +7.8054	 +4.1088	 -3.6136	 -0.2711	 +4.4867	 -1.8733
 -2.2424	 +4.5485	 +4.3006	 -4.9954	 -3.3665	 -0.7953
 -0.5084	 +5.0321	+24.5960	 +2.0541	 -2.0627	 -1.5509
-12.8803	 -0.5962	-10.6263	 -2.8418	 +1.8970	 -0.4732
 +2.3642	 -6.0620	 -1.6021	 -1.6425	 -5.4232	 -2.7745
 -5.3822	+14.5521	+13.0358	 +0.6727	 -0.3414	 -1.1994
 +0.4317	 -9.3402	 -6.4805	 -3.6929	 +0.5733	 +2.4704
 -1.4613	 +0.1604	 +2.7336	 +2.1584	 +1.6467	 -4.0693
 -1.7492	 +1.3382	-10.5882	 -2.0993	 +2.6423	 -4.0203
 -9.5254	 +8.0423	 -9.5402	 -3.5600	 +1.9267	 +1.3712
-14.1848	 -3.1440	-20.2583	 +3.1560	 -1.4241	 -2.6358
-14.3909	 -4.1746	 +1.0574	 -1.4446	 +2.2203	 +2.1078
 +1.9804	 +0.9733	 +1.4731	 -3.6000	 +1.3617	 +1.7453
 +2.6169	 -7.9879	 +0.7815	 +4.3088	 -1.4876	 -0.1259
 +2.4318	 +7.0922	 +6.3212	 +2.6063	 -0.6037	 +0.4602
 +1.7904	 +1.6429	 +6.6916	 +1.2377	 -0.7522	 +1.0730
+23.9333	-11.8021	 +2.0678	 +0.1041	 +2.2614	 -2.0171
-12.9145	+17.3035	 -7.8329	 -0.0271	 -1.6069	 -1.2408
 -5.3132	 +6.6724	 +4.9405	 +3.1145	 +0.8775	 -0.2159
 +6.0399	 +7.1105	 -0.4228	 +1.5666	 -0.4411	 +3.4000
-11.5353	-12.3665	+10.8839	 +0.0206	 -0.1432	 -0.7777
 +6.2164	+12.5311	-17.0287	 -1.6466	 +0.7614	 +2.6370
 -4.0986	 -4.6807	 -5.1982	 +1.5200	 +1.7550	 -3.7210
+22.1631	-13.8345	-26.2049	 -0.0096	 -1.2076	 -0.7909
 +5.9792	 -4.6847	 -6.2482	 -0.1193	 -3.3631	 -1.5999
 -5.2536	 -1.9909	 -5.0774	 +0.4340	 -2.6275	 +0.2377
 -0.6622	 -6.1799	 +2.6407	 -0.5737	 -3.6152	 +0.1462
+27.1361	 +8.5725	 +3.3156	 +1.2065	 +2.3082	 +1.3609
+10.8779	-14.0744	 -3.3644	 +0.6522	 -0.7292	 +0.1486
 +7.1036	 -9.9140	 +2.6147	 +4.4629	 -1.5905	 -1.6238
+18.1051	 -6.0499	 -4.2039	 -3.4739	 +0.9875	 +0.8627
-17.1424	 -2.2271	 -4.8555	 +0.6262	 +0.2281	 -0.9118
-10.6525	 +4.3112	 +6.7081	 -2.9530	 -1.7348	 -0.9547
-12.1444	 -5.4350	-12.9338	 -2.5025	 -0.5462	 -2.4955
-13.6762	 +0.8240	 +1.7900	 +0.9110	 +2.7912	 +1.3485
-16.9276	 +0.6490	 -4.3607	 -0.5093	 +3.3345	 +1.8245
-20.0726	 -8.4958	 -4.9204	 +1.6284	 +0.5062	 -0.1849
 +8.2576	 +1.4492	 +8.2882	 +2.1318	 +2.3472	 -0.4915
 +1.2076	 +2.1932	 +4.7583	 -0.2764	 +0.2800	 +4.0376
 -0.1321	+12.7164	 +6.2322	 +0.7557	 -3.5700	 +2.4871
 -0.2629	 +9.1557	 +0.4361	 -3.2270	 -3.9932	 -2.7300
 -9.3305	+14.3607	-49.5110	 +1.1256	 +0.0908	 -1.3395
+13.8976	 +2.6708	 +5.6829	 +1.0046	 -2.2444	 +4.0945
+10.1116	 +9.1494	-12.7942	 -3.2740	 +0.6818	 -1.0509
-11.3839	 +0.0019	 -3.7682	 +1.6663	 +2.2753	 -2.0498
 -8.5656	+17.0573	-22.4712	 -1.9775	 +1.0426	 -1.6035
 +0.7923	-16.7264	 -0.7919	 -0.7470	 -1.2557	 +1.1649
 +1.9354	 +4.0976	 +0.8269	 +3.2448	 +3.5486	 -1.9857
 -0.6958	 +1.0155	 -4.4898	 -3.1874	 +1.8500	 +2.1186
 +5.1813	 +3.4051	 -4.2061	 -0.8014	 +1.5045	 -4.6405
 -2.8988	-14.1577	 +1.5093	 +3.6536	 -0.8130	 +0.8796
 -2.3215	+22.1118	 +4.3639	 -1.4448	 -2.4779	 +2.3010
 +1.8773	 +2.0803	 -3.9250	 -0.1836	 -1.0049	 +0.4769
+11.3149	 +7.5456	+13.8695	 -0.8162	 -2.0285	 +3.2213
 -6.1704	 -9.0481	 -8.0168	 -1.1851	 +1.6479	 -2.4296
 +6.9502	-12.1711	+19.8746	 +1.3086	 -1.0187	 +0.2654
 -5.1683	 -5.3104	 -6.3453	 -1.4661	 -2.2463	 +1.4820
 +3.7793	 +2.6270	 -9.9465	 -1.3731	 +0.3539	 -0.5434
 +8.4672	 +5.9824	 +4.4378	 -0.7618	 +1.0517	 +1.9945
 -2.3913	-20.0681	 +7.6940	 -1.7219	 -0.7489	 -0.1372
 -8.4129	 +5.6567	 -2.8391	 -4.3050	 -0.2566	 +0.6743
 -4.0323	 +1.6810	 -3.2242	 -5.3617	 +0.6216	 +0.4270
 -5.6497	 -3.1761	 +3.5355	 -0.5947	 -2.6583	 +1.9645
 -0.2528	 +6.0921	 +1.2317	 -0.9307	 -2.1005	 -0.6658
 +0.6468	 +2.9403	 +2.4346	 +1.2802	 -0.9025	 +1.5054
 +8.7579	 -1.0386	 +7.1301	 -2.5243	 +1.2256	 -0.3027
-12.8605	+22.6002	 -5.8232	 -0.6496	 +0.2034	 +0.7124
 -7.6659	-11.0740	-16.6257	 -3.0716	 +0.2342	 -0.6617
 +9.4157	 +5.4512	 -5.8526	 -0.0311	 +2.0198	 -2.1383
 -2.1686	 -3.7294	 +3.1977	 -0.7118	 -1.5574	 +0.8320
 -3.4969	 +8.4026	-10.5434	 -1.4777	 +0.6981	 -0.5657
-19.1484	 -2.4216	+19.5623	 -1.5666	 -3.1300	 +0.3807
 -2.0302	 +4.1605	 -0.0737	 -1.9782	 -2.3979	 -1.8797
 +2.4526	 -2.9871	 +2.1274	 +0.4280	 +0.2485	 -1.1810
 +3.2947	 -5.6892	 -1.5867	 -0.8165	 -4.2734	 -0.3701
 -3.7186	 +5.4773	 -5.1854	 -3.1130	 -2.4223	 -2.0317
 +2.0708	 -3.7148	 +3.3575	 -0.4747	 +0.8918	 -2.5092
+28.0611	 -4.9782	 +9.0155	 +2.5752	 +0.4578	 +0.5617
 +3.7036	 -2.3752	 +6.3329	 +1.3348	 -0.7043	 +1.4646
 +0.5942	-33.7940	+59.0544	 +0.4927	 +0.2174	 -0.0429
 +9.3335	 -4.0805	 +4.3261	 +4.1041	 +0.1082	 +1.2299
+39.8000	+36.1952	-27.5142	 -0.6701	 +0.0428	 +1.4466
 +5.2783	 +7.8567	 -1.6051	 +0.2342	 +0.7370	 +1.8771
 -0.9506	 -0.2328	 -1.3498	 -1.1713	 -1.9528	 -4.0111
+56.6431	 -0.7152	-43.4164	 +1.8629	 -1.7114	 +0.7135
-13.5535	-28.2531	+30.3511	 -0.1339	 +2.2244	 +2.0033
+106.7035	+58.9708	+17.6011	 +0.5271	 -0.1755	 +0.0574
 +0.6661	+30.4331	 +1.5765	 -0.0605	 -0.9774	 -2.7306
+27.2142	+67.7469	-32.5791	 +1.8223	 +0.4541	 +0.1777
-10.7430	 -5.8506	 +4.7163	 -1.8435	 +3.4716	 +1.3491
-11.5546	+14.2434	 -5.8737	 -2.4502	 -3.3773	 -2.1406
 -8.9298	 -1.3905	 -5.9848	 -2.8915	 -2.3049	 +2.5727
+11.6403	+25.0712	-45.1784	 -0.8799	 -1.5026	 +1.8147
 +7.7625	-10.3789	+41.2529	 -0.1854	 +1.7995	 -2.2990
+27.5763	 +8.6404	 +0.2984	 +0.7201	 +1.8447	 -2.0971
 -8.1036	 -2.6939	 -7.7337	 -2.8827	 -0.7791	 -0.7418
 +6.3614	-14.7164	 -2.2932	 -0.9702	 -3.7989	 +1.8337
 +9.4406	 -3.5111	 -3.9491	 -0.1067	 +0.9367	 -4.1628
 +0.5435	 -0.3459	 -3.3150	 -1.6920	 +1.8639	 +2.5503
 -5.8696	-11.6865	 -7.2117	 +3.0937	 -0.3230	 -0.7572
 -3.7466	 -9.3257	 +0.5914	 +0.7001	 -2.4026	 +1.7624
 +2.6175	+26.7018	 +8.8999	 -0.4890	 +0.8753	 +0.3881
 +4.6824	 +4.5423	-15.7711	 -0.6833	 +0.6757	 -0.4013
+12.8866	+15.4069	-24.4770	 +1.1213	 +0.0282	 +0.3101
 -2.0617	 +3.3735	 -3.7300	 +0.0587	 -2.5790	 -1.9355
+19.8229	-23.8844	-10.2122	 -0.6912	 -1.2768	 -0.3942
 -2.2893	 +5.7234	 +3.9698	 +0.2495	 +2.4647	 -1.1016
 +0.6390	 -3.3038	 +7.8912	 +1.1760	 -4.2532	 +3.4476
+14.4740	-19.9587	 -2.1175	 -0.4628	 -0.1912	 -2.6610
 +3.9463	 +4.2757	-18.2049	 +0.0799	 -0.4893	 -1.7359
 -0.6672	 -6.1436	 -5.2969	 -0.6349	 +0.6476	 -1.6143
 +5.4263	 +4.3615	 -0.6052	 +2.8762	 -2.2128	 -5.1111
 +7.7489	 +0.1448	 +7.6804	 +2.3250	 +2.0015	 -1.7291
-21.2643	+23.0875	 +4.8916	 +0.3427	 +0.0527	 -2.9383
 +3.2641	 -8.8303	 +4.9366	 +3.0686	 +1.7840	 -0.0237
-10.7680	+11.1696	 -4.4429	 -0.4236	 +2.5095	 -4.3255
+13.7163	+12.1052	 +5.4667	 +0.8314	 +0.5697	 -1.0160
 -4.9891	 +9.6727	 -3.5849	 +2.9631	 +2.6686	 +0.8239
 +2.4901	 +0.7019	+10.2659	 -1.5402	 -0.5412	 -3.2738
-14.9557	+66.4885	+20.2476	 -1.0608	 +0.3217	 -1.0939
+18.0357	 -3.2312	 +9.8085	 -2.4236	 +2.7440	 +1.4852
 +7.8861	 -7.9006	 +5.8609	 +1.5167	 +0.1140	 -1.4817
-13.7902	-30.8109	+26.2240	 -2.1943	 +2.3049	 -0.3214
-39.5808	+35.7769	+29.4421	 +0.0623	 +0.5318	 +1.5849
 -0.9312	 +1.8708	 +0.9957	 -1.3886	 -2.0577	 -2.6433
 -3.5829	-17.5923	 -6.7112	 +0.7267	 +0.4848	 -0.6992
+11.0816	 +2.5403	 -0.0644	 -2.2235	 -4.1645	 -1.8897
 -0.6874	 +2.5691	 -4.0881	 +3.5550	 -0.9934	 +0.9660
 +2.7596	 +1.2873	 +1.2061	 -0.4105	 +2.3295	 -3.3371
+10.2525	 +9.0810	 +9.1053	 +1.1098	 -2.9902	 +0.9710
 +7.1067	-33.0018	+112.6375	 +0.6447	 -0.6361	 +0.7874
-22.9743	+16.5323	 -5.9092	 -0.3384	 +2.5697	 -2.5170
 +5.7192	-18.6430	-19.6692	 -0.0817	 -3.0720	 -2.0789
 -1.8250	 -5.0561	 +2.6446	 -0.2669	 -4.0399	 -1.9426
+15.6548	 +5.7447	 -5.2961	 -0.4263	 +2.0237	 +4.5580
 -4.5188	 -4.0667	-16.6173	 -0.5114	 +1.9642	 +2.5598
 +3.6847	 -8.0265	+10.3874	 +2.4126	 -0.5445	 +1.6953
+29.1722	-27.1561	+42.3389	 +0.8824	 -0.8689	 +1.1606
 -6.2984	-11.7361	 -2.1550	 +2.9321	 +3.7400	 +2.1712
 -1.6911	 -0.3930	 -2.3487	 -0.8263	 +4.1212	 -4.0274
