# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886349e+06
# Iterations: 2921 of 10000
# Current Time: 2018-05-09 02:58:26.578806
# Elapsed Time: 2 days, 7:31:28.735460
# Avg. Step Time: 0:01:08.431611
# 
# x	y	z	vx	vy	vz
# 
 +0.4072	 +0.5735	 -9.3616	 -3.1139	 +2.8971	 +0.9575
 -9.0787	 +1.6139	 +0.3472	 +2.8315	 -2.2095	 +1.0951
+12.3074	+12.7103	 -2.6111	 -3.6435	 -1.8695	 -2.1940
 +7.1986	+18.4268	-13.9161	 -1.5644	 +1.3968	 +1.7235
 -0.0518	 -0.5666	 -4.6202	 +3.0471	 -2.5862	 -1.0918
+12.8053	 -6.5837	 +1.2942	 -3.5697	 -1.0626	 -1.9355
 +5.8962	 -0.8632	 -3.1814	 -1.5258	 +0.0005	 +3.6791
 -8.6215	 -1.3737	-10.2078	 +2.7102	 -3.4020	 +2.2725
 +4.6202	 +2.6352	 +9.2352	 -0.9911	 -2.8465	 +0.4760
 -7.5435	 -3.3433	 -5.7961	 +3.3323	 +1.0364	 +1.6687
+16.3834	+14.7135	+22.7223	 +0.1317	 +0.4695	 +0.6656
 +2.3976	 +3.2743	 +2.1186	 -0.3003	 +2.5913	 -1.6410
 -2.6378	 +7.6093	 +5.5228	 +3.3732	 +2.6373	 -1.9052
-11.6207	 +2.9905	+12.7410	 -0.4145	 -2.3276	 -0.1672
-10.7973	+18.4580	 -3.7908	 -3.6970	 -0.5067	 +2.1986
 -0.1772	 +0.3827	 -7.7622	 -2.3062	 -0.2453	 +1.6908
-10.0009	 -7.6378	-19.3746	 -1.8312	 +1.1214	 +1.0100
-15.5254	 +4.7657	 -1.7046	 +3.1258	 +1.3275	 +0.9442
 -1.3914	 +4.1711	 -1.9108	 +5.0193	 -4.1872	 -0.9928
 -2.1744	 +1.9648	 -3.1357	 +1.2373	 +4.2767	 +2.3943
 -3.2420	 +2.1762	-10.4129	 +3.0306	 -1.7412	 -0.1418
 -4.4778	 +6.3146	 -7.6382	 +1.4954	 -1.7354	 -1.5018
-30.2954	+11.9973	+22.9707	 +1.6586	 -2.0577	 +1.9584
-18.8987	 -8.9409	+12.1785	 +1.9077	 +2.9223	 +3.0054
 +4.3773	 -1.0701	-11.4265	 +1.7042	 +1.3778	 -0.9964
+34.4548	-62.1223	 +4.2140	 +1.4201	 -0.1404	 +0.5867
-10.1771	 +3.5373	 +6.9977	 -1.3353	 +0.0478	 +2.4755
 +5.3146	 -2.1091	 -5.2164	 -1.8890	 +3.9234	 +3.2457
 +2.1291	 +9.0644	 -0.1338	 +1.5968	 +5.9167	 -4.3850
 -0.8014	 +8.6238	 +0.6125	 -0.6958	 +2.0835	 -2.0413
 -0.9779	 +2.1712	 -8.2658	 -2.8005	 -0.8847	 -2.8848
 +5.2936	 -8.8344	 +9.8073	 -0.2465	 -2.2309	 +3.3726
 +0.9183	 -1.8219	 +1.9353	 -0.4463	 -2.5431	 +6.1761
 +8.3080	 -6.7168	 +5.8175	 +2.7562	 -1.8630	 -4.8380
+11.1477	 +5.0669	 +5.6720	 +2.3728	 -2.8058	 -0.8283
 +2.0036	 +0.3263	 -0.3730	 -1.8415	 -0.1109	 +0.1803
-12.4609	 +1.8323	 +4.0785	 +1.9397	 -1.7417	 -1.5504
 +3.4609	 -1.7554	 +0.1882	 +0.4895	 -0.7868	 -0.7036
-27.3247	+25.3515	 -4.4100	 -0.0959	 -1.7938	 -0.9913
 +4.9954	 -0.3683	 -4.1316	 -0.5926	 +1.4909	 -0.9917
+12.8490	-10.3799	 +1.9678	 -0.1820	 -3.4153	 -1.6195
+23.8292	 -7.6281	+29.3976	 +3.3002	 +1.0391	 -1.5864
 -1.1797	 +1.0348	 -1.0617	 -0.3786	 -0.5812	 +1.9434
 -1.4401	+11.4225	 +1.9672	 -0.0104	 -3.1509	 +0.9698
 +3.4258	 -1.2463	 -5.2538	 +2.0753	 +0.9682	 -3.3455
 -4.4826	 +0.2640	 +3.1014	 +0.1555	 -0.3667	 -0.8964
 -0.1005	-25.3928	 -6.6726	 -0.7770	 -1.2390	 -2.4137
 -8.4044	 -7.2924	 -1.4155	 +4.2894	 +1.6207	 -3.6844
 -9.9112	 +3.9637	 -4.1833	 +1.5008	 +2.1231	 +1.6737
 +0.0016	 +1.2326	 +7.6895	 -4.6515	 +0.2414	 -1.1172
 +6.9468	 +3.0820	 +7.0006	 -0.2491	 +0.3287	 +1.5993
-17.9158	+20.1692	 +9.4752	 +0.6441	 -1.8134	 -1.0792
+12.3868	 +2.8543	 +7.1756	 +2.6768	 -2.5710	 +0.6559
 -2.1439	 +0.6006	 +1.1642	 -1.1967	 -1.9062	 -0.9413
 -3.9048	 +3.7517	 -4.1738	 -2.2595	 +5.2024	 +0.5576
 +3.2071	 +7.1192	 +0.5567	 +0.6930	 +3.4651	 +2.4953
 -3.3890	-12.8976	 -3.9831	 -1.6453	 +0.9254	 -2.2300
 +8.0573	 -1.9338	 -4.9785	 +1.5969	 -1.0875	 +3.8070
 -0.7776	 -7.9875	 -8.5357	 +1.6391	 +2.6359	 -0.4557
 +7.3482	 +1.0501	 -0.2933	 +1.4837	 -3.0483	 -0.8676
-18.9104	+12.4652	-12.1818	 +1.8779	 +3.1128	 -1.5601
-10.0693	 +2.5134	 -3.4695	 -0.1874	 -3.7104	 -4.7729
 -3.7539	 +6.3051	-11.6865	 +0.2817	 +0.6350	 +0.4218
+16.7365	 +6.8113	-17.5052	 -0.9469	 -3.1762	 -0.1899
 +3.7058	+10.7363	 +5.2880	 -3.1849	 -1.1123	 -2.2075
 +0.7650	-16.9811	 +5.0182	 +2.0685	 -3.7285	 +1.5956
+18.1973	 -3.1107	 +7.3976	 -3.5591	 +0.6430	 -0.9672
 +1.7421	 +6.6704	 -7.1969	 +0.8178	 -1.3590	 +2.1594
+12.4790	 -5.5130	 +1.1832	 -3.9459	 +0.1396	 -1.1914
 +2.6215	-15.2056	 -7.8097	 +2.3495	 -1.3340	 +0.1594
 -8.6782	 +4.6648	 -2.5420	 +2.5658	 -4.4932	 +1.9852
 -8.9950	 -2.7373	 +1.3763	 +0.4842	 -3.5419	 -1.7672
 +6.9230	 +3.2476	 -9.1909	 +1.0266	 -3.2351	 -1.2374
-10.3651	+13.8835	 +5.3193	 -1.8427	 -2.6302	 +1.9870
 +2.0987	 +6.6306	 -7.5818	 -5.6167	 +0.5856	 -2.0044
 -4.1212	-25.8665	 +4.4874	 -2.0182	 +0.5948	 +1.9531
 +2.1417	+20.7927	+36.7986	 -1.4177	 +0.4071	 -2.8618
+19.6830	-17.2306	 -3.4056	 -0.7850	 -1.5213	 -0.9401
+12.1860	 -1.6661	 +9.9158	 -0.8361	 +1.8297	 -0.9130
 -6.3174	 -0.9872	 -3.7518	 -1.9471	 -0.3294	 +1.0819
 +1.6089	+17.0847	 -8.1413	 +1.7423	 +2.8819	 -0.5237
 -4.9593	 +1.9089	 -9.3977	 -2.1931	 -3.1437	 -1.0225
-13.5342	+30.1597	+10.0055	 +1.0252	 +0.9757	 +0.2797
-20.8564	 +6.6670	-12.0637	 +0.5181	 +1.3954	 +0.4020
-17.2952	 +2.8181	 -8.2706	 -2.0308	 -0.3213	 -0.5692
 -8.2681	-11.5583	-25.2826	 +0.9933	 +3.2632	 +0.9563
 +0.9482	 -7.4400	 +3.2352	 -2.7697	 +3.1273	 -1.5937
 -9.5435	 -1.8663	 +8.0292	 -3.0877	 +0.5431	 +2.2000
+32.3254	+10.7758	+34.3468	 -0.3044	 +1.3495	 -1.3671
 -6.4550	+10.4402	 -2.1734	 -2.3122	 +0.1259	 -3.3674
 +7.9536	 +2.9611	 +4.0429	 +0.9320	 +2.2773	 +0.0119
 -4.9850	 +1.9833	 -4.9569	 +1.1606	 +2.1500	 -3.7724
 +0.3909	 -2.9818	 -6.7642	 -2.8794	 -0.3364	 +0.3865
+12.3668	 -2.8100	-12.9092	 -3.4294	 -1.7027	 -0.1149
 +5.3384	-22.5806	-16.8339	 +0.4863	 +1.2674	 +2.1773
 -3.1893	 -4.7958	 -0.8190	 -4.4544	 -0.9700	 -0.9080
 +4.3918	 -6.4757	+13.6305	 +0.3856	 +1.5594	 +0.2359
 +0.7482	 +2.5034	 -1.9246	 +2.4019	 -4.4610	 -0.7720
-17.2830	 -1.8063	-35.6506	 -1.7460	 +0.1454	 -1.0578
-12.2183	 -2.7115	 -7.7332	 +0.3155	 -1.8349	 +2.7599
 +2.3087	 -5.3295	 -3.2705	 -1.3819	 +1.2469	 +0.0552
-10.1266	-16.9458	+17.2908	 +2.9102	 -2.2868	 +1.3800
-10.2763	-14.8729	-21.4901	 +0.5432	 +2.2819	 -1.1422
 +2.3492	 +4.9327	 -1.0454	 -2.8416	 -2.9299	 -0.6010
 -0.6209	 +5.1234	 +6.0167	 +0.2577	 +2.9675	 +3.1852
 -2.0969	 +6.1297	 +0.1084	 +2.4724	 +0.8104	 -0.0315
 +2.8924	 +5.8258	-15.5666	 +1.2062	 -0.4009	 -1.6518
-10.9770	 -9.7899	 +2.7621	 +1.3368	 -2.7067	 -0.2787
 +7.8514	-26.6224	-15.2704	 +1.3030	 -0.0317	 -0.3856
 +0.9175	+22.4156	 +1.0183	 +2.1579	 -2.7624	 +0.5295
 +4.1000	 +4.5450	 +8.8821	 +2.3135	 +1.8519	 -2.2993
 -1.7706	 +8.8737	 -6.1112	 +1.6428	 +0.1862	 +0.0669
 +0.5941	 -1.2082	 -1.5868	 +0.6295	 +0.9082	 -4.3479
-12.1749	 -9.4543	 +9.5992	 +0.6147	 +4.3806	 -1.1889
-22.7157	+37.0066	 -7.8780	 -2.2886	 +2.0632	 -2.5974
+11.5587	 -5.6528	 -7.0312	 -1.3636	 +4.0435	 +3.1327
 -3.4453	 +8.9160	 +2.9289	 +1.2685	 +4.9339	 -0.2070
 -1.9318	 -0.9805	 -4.1178	 -3.0378	 -4.3919	 -1.2060
-14.0176	+25.4693	-22.5795	 -0.0304	 +1.6338	 +0.6358
 +6.5652	 +6.6578	 +2.8594	 -0.0925	 +0.7931	 -0.8951
 -4.1943	 -3.2788	+22.3768	 -1.9404	 +0.7781	 +1.2926
 -5.4848	-21.2344	-36.2614	 +0.7623	 -1.1286	 +0.6016
 -3.6123	-10.9727	 -5.4773	 +1.3432	 -1.6192	 +1.0583
-34.9152	-83.2392	+47.9370	 +1.5231	 -0.3707	 +0.3896
+26.5832	-11.6145	+16.9526	 -1.8392	 -0.3423	 -1.5446
+45.3223	+25.2092	+33.2526	 -1.4454	 -1.1375	 -0.9509
 +1.9821	 +2.7288	 -1.8062	 -3.3576	 +3.3596	 -1.6169
 -5.1413	 +1.8567	 -1.1742	 +0.6866	 +6.9362	 -2.8136
-90.8362	+35.0143	-19.0329	 +1.0667	 -0.7557	 +0.1565
 -0.9521	-18.8444	 -8.2325	 -0.6252	 -1.5205	 +0.1905
 -4.1154	 -0.8427	 -2.1538	 +3.9349	 -5.1662	 -1.8487
 -4.9450	 +4.5946	 -3.0119	 +0.9107	 +0.5739	 -0.2165
 -0.8169	 -2.4420	 +0.8082	 +0.7893	 -0.9327	 +4.2431
 -2.9824	 -5.3549	 +3.5032	 -0.9019	 +2.0392	 -1.9220
+12.7613	 -6.7612	 +1.8271	 +0.9971	 +2.0858	 +2.0486
 +8.3649	+10.4170	 -7.8212	 -1.4253	 -0.0803	 +0.4367
 +5.4216	 +3.8162	 -5.4425	 +3.2815	 -1.5940	 +0.6553
 +3.2171	 -3.8846	 +6.0959	 -4.6676	 +2.0844	 +0.3058
-13.8692	 +5.2802	 +6.4431	 +1.4421	 -2.7337	 +0.4030
 +0.6313	 -1.2027	 +1.8094	 +1.9946	 +0.5689	 -4.5703
 -2.7945	 +3.9360	 +0.2858	 -3.2299	 +1.0614	 -0.7635
 -1.3377	 -4.8397	 +6.3732	 +1.5254	 -1.0260	 +1.5925
 +3.2079	-28.8439	+12.9295	 -2.2632	 -0.7744	 +1.9201
 -2.6842	 +9.9772	 -7.9735	 -0.8483	 -2.7547	 +1.7251
+13.9093	 -6.4747	+10.9050	 +3.6417	 +0.5892	 +1.0732
 +4.0801	 +3.5838	 -4.8830	 -2.3859	 +2.4958	 -4.1848
 -1.0032	 -0.2685	 +0.1652	 -1.2560	 -1.4037	 -3.2913
 +9.7080	 +6.4377	 +3.8772	 +2.5447	 +0.7189	 +3.9786
 +4.9167	 +2.4158	 +1.2537	 -2.6062	 +1.0544	 -3.6885
 +8.7245	-11.7061	 +0.5363	 +1.9743	 +0.8096	 +3.5087
 +4.8792	 -6.3317	-10.9054	 +2.4425	 +1.2428	 -2.8784
 -2.2440	 +1.5847	 +0.5104	 +4.4984	 -3.0310	 +2.0965
+37.8274	-19.4135	-51.3417	 +0.1869	 +0.1539	 -0.1777
 -7.2392	 +1.0398	 +1.0694	 -3.8970	 +2.2701	 -4.5788
-64.6518	-47.8173	+27.5814	 +0.2373	 -1.5297	 +0.4174
 -1.1564	 -7.0794	-14.9077	 -0.4833	 -2.6616	 -2.4856
 -0.5062	 +0.4598	 -2.3110	 -5.2599	 +1.1841	 +5.6259
 -4.7143	-15.1873	+14.2946	 +0.2567	 -0.4080	 +0.1949
 -1.9238	 +1.5998	 +3.5831	 -0.2683	 +0.0734	 +0.0694
-10.9037	 +1.6446	 +4.5361	 +3.1291	 +0.2551	 -3.5969
 +5.6418	 +3.5944	-12.3373	 -1.1648	 +6.2015	 +1.4724
 +7.3367	 -6.5758	 -8.2104	 +3.0143	 +2.2853	 -1.9075
 +1.8223	 +1.3109	 +4.0884	 -0.0668	 -3.0828	 +1.5805
+12.2427	-12.6277	 +9.6197	 -0.6116	 -1.0444	 -1.7205
 -6.5501	 +8.6936	-27.0080	 +0.3861	 +0.4958	 +1.3551
 -2.8698	 -1.9381	 +4.2345	 -0.3633	 +1.9447	 +0.8447
 +7.9821	 +3.2765	 +3.2253	 -3.0659	 +3.0211	 +0.2089
 -3.3030	 +6.7226	 -3.0733	 +0.1840	 -4.1110	 -3.0437
 +5.1628	 -6.5889	 +2.2346	 +0.3392	 -2.4291	 +0.5670
 +1.1625	 +0.9068	 +1.5238	 -4.2920	 +2.8974	 -3.9983
 -1.2262	 -1.5739	 +4.4155	 +3.3383	 -1.3383	 -2.6616
 -1.8819	+18.2025	 -3.4560	 +1.2441	 +0.0303	 +3.9149
 +3.9031	 -2.9274	 +1.1752	 +1.3930	 +3.9230	 -1.8579
 +1.3029	 -5.9321	 +0.8865	 +0.0511	 -0.6663	 +1.5580
 -1.1397	 +6.0075	 +3.1125	 +5.7727	 -1.3468	 -3.6845
 +9.9709	+12.2266	 +0.3108	 +0.4292	 -2.8743	 +2.4044
 +7.0902	 -4.5649	-13.9160	 -2.2842	 +1.9755	 -1.5909
 +6.4954	 -2.3339	 +5.4314	 -3.0277	 -0.8623	 +0.2385
-20.1878	-17.6399	 -6.3061	 +2.0848	 -0.7310	 +2.7204
 -4.0890	 -8.5193	 -7.3446	 -0.7408	 +4.7220	 +3.7095
 +3.3899	 -2.7793	 -1.5337	 +4.7838	 +1.3302	 -3.4980
+27.2630	-13.0802	 -0.1019	 +1.1053	 +0.7675	 -1.2247
 -5.9650	 +2.0635	 +2.4760	 +4.1368	 -1.5888	 -1.5374
-23.8355	 -0.6989	 -2.4554	 -1.5325	 +1.3577	 +2.0516
 -6.6677	 -1.2835	 -6.5408	 -1.2603	 -2.1422	 +1.1916
+10.8772	 +7.2067	 -4.0062	 -1.2755	 -3.3153	 -1.0038
-18.9570	-14.6659	-35.9096	 +0.0569	 -0.4663	 +0.6547
 +3.0353	 +0.5304	 -4.6263	 -0.3013	 +3.8125	 +2.1076
 +0.6266	 +9.2699	 +9.1188	 -1.7327	 +0.4562	 +0.0464
 +4.9721	 +0.1817	 +1.0409	 -2.3871	 -2.8854	 +3.2791
+17.1666	 +1.4224	-11.6441	 +1.1784	 +0.7888	 -2.3758
 -1.2010	+11.9211	-10.2790	 -1.6251	 +0.8790	 -2.8184
-12.5542	 +6.4672	+13.9473	 +1.1693	 -2.2700	 -3.4881
 +1.8523	 +1.3659	 -8.8645	 -1.9607	 -3.1593	 +0.3146
+23.6090	-15.1067	 -4.6491	 -0.3635	 +1.0158	 +3.8955
 -1.4956	 -4.1275	 -6.9080	 -6.8087	 +1.7064	 -2.2106
-15.3969	 -0.4045	 +1.5774	 -1.0684	 -2.9520	 +0.9200
 +1.9583	 -5.7057	 -7.7793	 +4.8208	 -0.0162	 -1.9239
-17.6328	+16.8764	 -2.9880	 +1.4821	 -0.9381	 +2.9037
 -6.0532	 +9.8768	 +5.5693	 +1.0240	 +1.7114	 +3.5328
+12.7674	 +0.3151	 +5.2002	 -3.1052	 -1.9201	 -2.0538
 +3.4670	+19.7765	 +4.3471	 +0.1484	 -1.4038	 -0.9130
 -8.3695	 +4.0116	 +5.9921	 +3.7527	 +2.8751	 -0.3534
 -3.7824	 +2.0156	 +7.0456	 +1.1902	 -0.0009	 -1.7525
 +2.2220	 -1.7372	 -4.0969	 -4.3417	 +5.3114	 -0.0721
 -1.8696	 +7.8692	-19.1078	 -2.0578	 +0.6306	 +2.2712
+31.2170	 +0.3736	+18.9387	 -1.8101	 +0.9591	 +2.0372
 +8.2004	+11.7287	 +4.8267	 +2.8754	 -0.5644	 -1.4906
 -5.1912	 +0.3146	 -3.2383	 -0.1864	 -0.8601	 -3.1188
 +2.3810	+12.7330	 +1.0320	 -3.0109	 -1.6844	 -0.2433
 -4.3214	 +6.2508	 +0.8331	 +4.0708	 -0.6429	 +0.8904
 +6.9439	 -5.3461	 +2.5005	 +0.4905	 -0.9932	 -0.7661
 +0.4512	-15.8254	+12.0498	 +3.3449	 +0.8521	 -1.6011
 -8.2789	 -5.2704	-14.3178	 -0.1763	 -3.1927	 -1.9842
 -8.4102	 +3.2193	 +1.2530	 +2.5766	 +2.6922	 +1.1503
 +4.0156	 +6.5621	 -2.3065	 +1.5603	 -1.2504	 +2.6040
-13.1845	-15.9413	 -2.6203	 +0.7389	 +0.9227	 -0.4493
 +0.7333	+11.3429	 -4.8449	 -2.0142	 +4.4864	 +2.7003
 -3.9963	 -7.1304	 +1.8078	 -0.9348	 -0.3001	 -4.3460
 +0.8824	+31.0388	+18.0578	 +0.8069	 +1.6969	 +0.4131
 -0.9871	 +4.9959	 +0.6254	 +4.5984	 +3.5544	 -1.7940
 +1.2569	 -7.6966	 -0.6841	 +1.4716	 +1.0973	 +1.0652
 +0.7839	 +9.5695	 +7.7988	 +0.0680	 -1.2264	 +0.6721
 -0.8971	-16.8105	-11.4838	 +2.9568	 -2.5721	 -1.8796
 +8.7355	 -8.2195	 +5.6333	 -1.9942	 +2.6748	 -0.5950
-10.6047	-14.8348	+16.2793	 +1.8140	 -0.4611	 -0.8238
+20.4632	 -9.5993	 -2.9924	 +2.6924	 -1.5312	 -0.1107
 +0.6798	 +3.6433	-10.6321	 +2.0798	 -0.8329	 +4.0853
 +4.7264	 -6.9666	-12.1213	 +2.3716	 +2.0137	 +0.7615
+20.3215	 +0.0577	+17.8694	 -0.7609	 -0.3388	 -0.8180
 +9.8983	 -2.0920	 -1.9328	 -2.0275	 -3.9926	 -1.6962
-11.2632	+10.5452	 +1.9383	 +3.0038	 +2.0840	 +1.8496
-11.5912	 -4.4307	-14.6989	 +1.6807	 +0.7276	 +0.7173
 -6.2033	 -0.0631	 -7.2155	 -1.1010	 -2.9067	 +3.8458
 -0.9544	 +0.2278	 +4.4614	 -1.9498	 -0.6149	 +2.6165
 +1.7740	-11.0192	+11.6151	 +0.6441	 -2.3944	 -2.3132
-12.4677	 +5.5349	 -8.7177	 +1.3244	 -3.2560	 +0.4411
+19.7270	 +4.0369	-33.4377	 +0.3607	 -0.7702	 +2.8149
+19.9779	+14.6997	 -9.0032	 +2.6510	 +0.1879	 +1.4539
-10.8824	 +6.3988	-10.1597	 -4.0155	 -1.2650	 +1.2442
 -0.0946	 -8.9103	 +7.0890	 -3.2058	 -1.2838	 +0.4722
+24.0401	 -5.1551	+10.1554	 +3.2257	 +0.1448	 +0.3684
 -7.0505	 -9.1371	+13.9726	 -0.1920	 +0.9863	 -0.1169
 -1.5314	 -2.4866	 +9.3005	 +1.2167	 +0.8810	 +0.4498
 -2.4123	 +0.9815	 +0.0746	 +0.6819	 +0.0723	 +4.4888
 +5.0053	 +0.9877	 +3.3090	 +4.4030	 +0.9050	 -1.5594
+12.3168	 +7.1240	 +0.9942	 -1.3815	 +3.4247	 -0.9159
+11.4544	 +8.8732	-17.4779	 -1.5389	 +2.4124	 +2.5892
 -0.3145	 +1.9449	 -1.3554	 +1.6708	 +1.5040	 -0.4443
+14.6062	+18.6396	 -1.4467	 +0.8924	 -0.1340	 +3.0212
 +2.3877	 -2.8891	 +5.2284	 -0.5035	 -4.8091	 -0.6951
 -3.5262	 +0.9679	 +3.1291	 +5.8018	 -3.8226	 +0.3956
 +1.1159	 +2.4211	-11.0625	 -1.7820	 -1.8975	 +0.2009
 +1.3669	 +2.0606	 -5.4321	 -3.6977	 +1.7576	 -2.2277
+10.8736	 -2.5227	 -4.4383	 +0.1147	 +1.4852	 +2.4523
 +1.1154	 -4.7354	 +0.0896	 -6.6871	 -1.5769	 -0.0510
 +2.4627	 -5.6844	 +3.2147	 +2.1845	 +3.3209	 -2.7745
 +2.7087	 -0.2714	 -0.6343	 +3.4685	 -0.0220	 -5.2828
 -4.7915	 +0.3166	 -0.4095	 +2.5056	 -3.5639	 +1.7797
 +0.2220	 -3.9177	 -1.9559	 +3.0042	 -1.1392	 -1.0046
 +1.3985	 -0.3289	 -6.2077	 -2.3767	 +1.8803	 +0.2113
 -0.6666	 -3.3405	 -6.5743	 +1.4336	 +1.5057	 +4.0783
 +1.9100	 +2.3063	 -4.1671	 -5.5504	 +3.0096	 +3.2709
+12.2566	-13.7988	-13.5138	 -2.8729	 +0.1306	 -0.7644
 +4.7699	 -6.2530	 +4.7722	 +3.7075	 -0.3554	 +0.1993
 -0.1444	 -3.2774	 -2.3180	 +0.7805	 +3.6817	 -1.0915
 +8.5979	 -3.7983	 +1.5903	 +4.0325	 -0.7379	 -0.3981
 +8.9242	 -8.5041	-15.2324	 +1.5408	 +4.6713	 +0.3747
 -7.1838	 +1.2744	 -1.6875	 +1.4616	 -3.1803	 -0.2409
 -5.1132	 +3.5187	 -2.5936	 -1.2124	 +0.4428	 +0.9219
+10.5974	 +5.8804	 -2.8480	 +1.5703	 -1.3799	 -0.4827
 +3.5960	 +7.7976	 -0.4322	 -2.6214	 +2.5367	 -2.7170
 -0.7470	 +4.9331	 -4.3835	 -1.7277	 +2.8565	 -0.0464
-19.3667	 -6.6318	 -4.6153	 -3.5570	 -2.6803	 -0.2464
 +4.4428	 -3.2120	 +2.0415	 +2.9898	 -1.7890	 -1.2514
 +9.1207	 -5.4161	+16.1960	 -0.6440	 +2.3896	 -4.5686
+15.4870	 +8.4047	 -6.4152	 +0.0126	 +0.7152	 -1.0408
-14.8864	-25.8138	-11.2942	 -0.4938	 -2.3352	 -3.0084
 +2.3406	 +3.8729	 +5.1198	 -1.6697	 +0.0946	 +2.9092
 -2.5740	 -4.6248	 -6.8753	 -1.6908	 -0.4935	 -1.4890
+85.5161	-43.6222	-11.6133	 +0.3424	 -1.2918	 +1.3673
 +2.9610	+38.7565	+13.9036	 +0.9500	 +0.8296	 -2.9358
+111.6769	+49.1331	+17.5773	 -0.1738	 -0.5217	 -0.0588
 +1.3946	 -5.9243	+33.0854	 -0.0071	 +2.2997	 +0.2984
+66.8263	+62.0192	-19.8905	 +0.9698	 -0.7546	 +0.6620
 +3.2763	+14.3426	 -1.3916	 +3.2896	 -0.6348	 -1.9108
+19.1605	 +3.4923	+12.1253	 -1.4917	 +3.5596	 -0.6517
+10.9404	 +2.3124	 +6.7424	 +1.1382	 +1.0793	 -2.8197
 +4.0236	-11.8363	+56.4083	 +0.4423	 -0.0467	 +1.8235
-19.5141	-28.4482	-53.9494	 -0.6255	 -1.5855	 -1.1165
 +3.5724	-13.6354	+20.3354	 +3.0058	 +0.0131	 +1.3022
+11.2176	 -0.8940	 -3.5931	 -0.4492	 -0.6529	 -0.5677
+15.8405	 -3.1916	-17.3325	 -0.3457	 -2.2587	 +1.0093
 -8.0275	 +1.1704	 +6.7504	 +2.9378	 -1.8496	 +1.9350
 -0.6496	 +0.7200	 +5.4270	 +1.3939	 -0.2286	 +1.0946
 +1.0560	 +6.4928	 +3.5508	 -5.3701	 -0.3863	 +0.5234
 -9.7886	 +2.9440	 -6.8576	 -0.8757	 -2.1851	 +0.6972
 +7.0640	-11.5304	 -8.6005	 -0.9713	 +3.6199	 +1.7247
 -2.4292	 +1.4723	 +0.9401	 +2.0231	 -4.5564	 +4.1007
-28.2510	 -5.6940	 -0.5724	 +1.3139	 +0.9774	 -1.0326
 +2.0378	 -3.6109	 +4.6013	 +1.3731	 +1.0563	 +1.3526
+15.1223	+31.6941	 +9.0371	 +1.2263	 -0.1348	 -0.2453
 +1.0171	 +4.5544	 -7.9297	 +0.9573	 -1.5362	 -0.3629
 -9.2389	+17.5439	 +4.0962	 +0.9166	 -2.7001	 +0.5906
+11.2792	 -7.6784	+18.1872	 +0.4992	 -1.6749	 -2.6383
 -1.4875	-14.4730	-14.6309	 -0.3028	 -1.3387	 +0.6683
 -1.6202	 +3.2320	 -3.2482	 +0.6653	 +1.0175	 +3.4855
 +5.6105	 +0.0879	 -6.4449	 -4.0432	 -4.3465	 -0.2838
 -9.4623	 -3.6530	 -0.1922	 +1.0272	 -2.1030	 +3.8091
 +6.0760	-10.9152	+28.3793	 -1.7010	 +1.7262	 +1.4247
-10.1213	 -2.1714	 -2.0814	 -0.4582	 -3.7939	 +1.5240
-11.2525	 -0.4673	+17.0438	 -3.1149	 +1.8659	 +0.8948
+11.0660	 +7.0244	-13.9721	 -1.1957	 -1.1385	 -0.1444
 +5.1126	-10.2786	 +1.9354	 -3.6570	 -1.0951	 -1.2397
 +0.2686	 +2.0523	-16.0191	 +0.2802	 +0.2241	 +0.4285
-32.7351	+43.5432	-14.4067	 +0.0417	 -2.0625	 -1.1854
+10.9321	-11.9511	 -5.8302	 +1.2816	 +2.2791	 +3.7481
 -9.2611	 -3.6935	 +6.9975	 +1.3911	 -1.3171	 +1.0337
 +9.1270	+30.6216	-25.1475	 +3.1438	 -0.5158	 -1.3120
-16.8904	+28.7957	+49.1546	 +1.4011	 -0.9934	 -0.3336
 -1.9779	 -0.4528	 -2.4825	 +0.1053	 +2.0568	 +2.6762
 +8.1959	 -9.0810	-16.7909	 -0.0842	 +1.4718	 +0.9869
 +6.0699	-13.1429	 -4.6100	 -3.0722	 +1.2135	 +0.5068
 +0.8351	 -0.4316	 -1.6967	 +2.5609	 -0.8683	 +4.3396
 -3.8121	 +2.4262	 -3.6079	 -3.0356	 -0.2732	 +0.3958
 -1.0006	-15.2111	 -2.2131	 -2.3630	 +0.0036	 -2.1722
+23.8268	-47.3916	+124.1898	 +0.5501	 -0.4013	 +0.0791
+14.9583	+14.8237	-23.3736	 +1.2104	 -2.4637	 +1.9243
 -5.0447	-34.3499	-19.7651	 -0.3312	 +1.6569	 +1.4504
 -3.5812	 +0.3120	 +7.4199	 -2.2059	 -3.0927	 +1.7496
 -8.8904	-12.1477	-16.3287	 +3.7772	 +1.1804	 -1.0931
-16.9663	+14.3498	-10.8225	 -0.3693	 +1.0211	 +0.9258
+15.7883	 +4.6295	 -0.0195	 -1.3174	 +0.3678	 -1.2468
+35.1666	-33.8913	+48.1363	 -0.3894	 +0.3336	 -0.6409
 -2.3321	 -1.8524	 -2.8948	 -1.8860	 -7.2401	 +2.8112
 -4.6543	 -9.1342	 +1.3464	 -0.8361	 +0.0812	 -0.6865
 -2.9585	 +1.9249	+10.6739	 +0.5128	 +0.5918	 +1.9339
