# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.868383e+06
# Iterations: 3281 of 10000
# Current Time: 2018-05-09 09:08:21.313694
# Elapsed Time: 2 days, 13:41:23.470348
# Avg. Step Time: 0:01:07.687739
# 
# x	y	z	vx	vy	vz
# 
 -6.6029	 +5.8242	 +1.9093	 -0.0276	 -0.5050	 +3.7438
 +7.2081	 -3.5869	 -0.3481	 +3.8176	 +0.0717	 -1.3213
 -4.8855	 +0.1747	 -7.0670	 -5.0035	 -4.8470	 +0.7408
 +0.6225	+19.8199	 -5.7250	 -2.0024	 -0.7729	 +2.7293
 +5.0464	 -4.1866	 -1.7980	 -0.7643	 +0.8094	 +1.9371
 -5.1291	 -3.8326	 -5.0141	 -5.1123	 +3.0948	 -0.7278
 -6.0018	 +1.6445	 +6.4207	 -2.9664	 +0.7864	 +0.3692
 +5.1955	 -7.2570	 +3.7843	 +3.6556	 +0.8329	 +4.2722
 -1.1957	 -6.2018	 +1.4616	 -1.7334	 -0.8473	 -4.5067
 +7.8813	 +3.7314	 +3.0188	 +3.0098	 +1.6818	 +1.9705
+15.7027	+15.3285	+23.4086	 -0.4965	 -0.1302	 -0.2814
 -1.5715	 +3.6920	 -4.6392	 -1.2251	 -2.5399	 -0.7960
 +8.2716	 +8.3248	 -4.8908	 +1.8272	 -2.0083	 -3.0055
 -8.8047	 -5.0527	 +7.1660	 +2.1553	 -1.7811	 -2.9814
-21.3545	+13.3647	 +4.3004	 -2.0893	 -2.1424	 +2.1583
 -3.5861	 -0.1212	 +4.7617	 +0.9754	 +0.2604	 +2.9095
-13.7870	 -2.2128	-11.9130	 -0.0282	 +1.8568	 +3.1662
 +2.7897	 +4.7438	 +1.0750	 +6.0522	 -2.3869	 +0.2347
+10.2861	-10.9400	 -2.9181	 +1.3771	 -2.9257	 +0.1903
 +3.5495	 +8.3148	 +4.9410	 +1.3228	 -1.0543	 +1.3416
 +6.5477	 -3.4279	 -0.5305	 +1.0924	 -0.4282	 +4.8298
 +3.1061	 -3.4440	 -3.2760	 +1.6527	 -2.4242	 +3.9631
-23.0957	 +4.1704	+28.8845	 +2.3290	 -2.2612	 +1.2803
 -9.2601	 +2.6252	+20.1541	 +3.3377	 +3.3160	 +1.2423
 +6.3308	 +3.1231	 -7.0044	 -0.9326	 +0.6523	 +3.3683
+39.2948	-62.1654	 +6.2865	 +1.2685	 +0.1113	 +0.5639
 -9.2501	 +1.8786	+11.5661	 +1.4985	 -0.7692	 -0.1117
 -5.9107	 +8.5562	 +6.7649	 -2.7024	 +0.9792	 +2.1463
 +5.9812	+23.3185	-14.5215	 +0.7440	 +2.7764	 -3.5058
 -1.8382	 +5.6536	 -5.6789	 +0.2766	 -3.4700	 -0.7219
 -7.6610	 -2.2911	 -9.3336	 -0.5068	 -1.0214	 +1.9082
 +2.7650	-13.0067	+17.5445	 -0.9529	 -0.2859	 +1.0476
 -1.2724	 -6.3705	+15.2039	 -0.6033	 -0.2762	 +1.6915
+12.3487	 -8.8632	-12.5075	 -0.2176	 +0.3885	 -4.5916
+12.3235	 -5.8957	 -0.2163	 -1.7957	 -2.6706	 -2.1353
 -3.9210	 +0.0559	 -0.7342	 +0.2481	 +0.0533	 -0.4825
 +3.4566	 -3.5260	 -3.6702	 +5.7102	 -0.0730	 -2.0068
 -3.1513	 +0.3965	 -1.3838	 -1.7703	 +1.2505	 -0.1089
-26.0952	+17.6278	 -7.6925	 +0.8302	 -2.5058	 -0.8005
 -3.2521	 +2.2629	 -1.2599	 -2.2949	 -0.7362	 +2.2180
 +8.5653	-18.4387	 -4.1487	 -1.9533	 -1.0363	 -1.6215
+34.5644	 -3.6170	+22.5290	 +2.6479	 +1.1697	 -2.1860
 +0.6409	 -1.3453	 +1.4709	 +0.9227	 -0.0606	 -1.4931
 +0.1562	 -6.9889	 +0.4585	 +0.7775	 -4.7255	 -1.8200
 +4.6770	 +2.3323	 -8.6235	 -1.1968	 +0.6144	 +1.3923
 +2.2212	 -0.5464	 -3.8993	 +2.2435	 +0.4015	 -1.5105
 -2.8732	-26.9278	-14.4557	 -0.7443	 +0.2969	 -1.8656
 +9.5819	 +4.8251	 -8.8856	 +4.0394	 +3.7521	 -0.0430
 +2.6387	 +4.5141	 +2.4213	 +4.0687	 -2.4029	 +1.0876
-10.5929	 +0.5740	 -3.6734	 -0.3609	 -0.4555	 -3.7848
 +1.0136	 +1.5661	 +5.0539	 -3.0791	 -1.0691	 -2.8964
-13.2395	+11.1300	 +4.2530	 +2.1455	 -3.3502	 -1.8614
+16.3142	 -6.4049	 +6.2528	 -0.3558	 -2.2925	 -0.9964
 -0.4541	 -2.2339	 -3.1022	 +1.8244	 +1.1064	 -0.4134
 -6.5871	+14.7471	 +0.1961	 +0.2867	 +1.0828	 +1.4258
 +2.7057	+11.3335	 +6.2157	 -0.6921	 -0.8147	 +0.5665
 -6.1763	 -2.8820	 -8.5935	 +0.4132	 +4.3007	 +0.1893
 +4.9768	 -2.3756	 +8.1014	 -2.8277	 +0.8709	 +2.2653
 +3.3513	 +6.1518	 -2.2010	 -0.1531	 +3.3734	 +3.7654
 +2.8064	 -6.3808	 -2.6656	 -3.4811	 +0.0140	 -0.0806
 -9.9974	+21.6447	-16.1162	 +2.9186	 +1.9335	 -0.6370
 -4.1505	 -9.8279	-16.0663	 +2.4541	 -2.6397	 -2.2104
 -0.5708	 +2.7706	 -2.8760	 +1.3058	 -3.0867	 +4.3674
+10.3742	 -5.1093	-15.0126	 -2.6322	 -3.2039	 +1.7641
 -6.2374	 -1.8899	 -5.0546	 -0.8234	 -4.9709	 -2.3825
 +7.6943	-26.2799	 +9.3520	 +1.7433	 -1.6973	 +0.8775
 -0.9166	 +0.1430	 +0.2509	 -6.8988	 +1.2159	 -3.6075
 +0.7314	 -4.2133	 +4.1610	 -1.2220	 -2.9250	 +2.3201
 -7.3513	 +1.0492	 -3.4376	 -5.0609	 +3.2147	 -0.7363
 +9.4628	-14.7388	 -5.4096	 +1.2428	 +1.5226	 +1.1109
 +7.0858	 -9.0464	 +3.2162	 +4.2380	 -1.7653	 +0.5827
 -0.2667	 -8.3428	 -5.0344	 +3.5433	 +0.7454	 -1.1271
 +4.9412	 -7.7826	 -6.9233	 -2.0056	 -2.0517	 +2.3369
-12.9307	 +0.9325	 +9.7467	 +0.5497	 -4.0946	 +0.2736
-15.5538	 +3.3873	 -8.5783	 -3.5219	 -1.7550	 +0.9338
-10.5614	-20.7109	+10.6261	 -1.5044	 +2.2319	 +1.3887
 -2.9649	+21.2771	+25.0451	 -1.3961	 -0.1812	 -3.6953
+14.5596	-20.2943	 -6.3360	 -2.0175	 -0.1386	 -0.6546
 +2.8277	 +4.1132	 +1.2043	 -4.5468	 +0.5946	 -4.1478
 -2.4071	 +0.4958	 +1.9412	 +3.7976	 +0.9826	 +0.9641
 +7.0413	+23.0512	 -8.2135	 +1.2369	 +0.6188	 +0.4160
 -7.7242	 -7.6676	 -5.9277	 +0.7473	 -1.4861	 +2.3740
 -9.1588	+31.7410	+10.2379	 +1.3776	 -0.0910	 -0.1358
-15.6272	+10.2668	 -8.8610	 +2.4265	 +0.4693	 +1.3954
-19.8628	 +1.0808	 -8.3698	 +0.5372	 -0.5940	 +0.4647
 -3.6837	 +1.1945	-18.3840	 +1.5759	 +3.6977	 +3.1947
 -5.3633	 +8.3999	 -4.4753	 +0.0604	 +3.3384	 -1.8159
-15.3938	 +0.6538	+11.3552	 -0.3253	 +0.8006	 -0.1220
+30.4432	+15.3219	+28.5847	 -0.7520	 +1.1587	 -1.8380
 -9.6778	 +4.8871	-11.2261	 +0.3828	 -2.6850	 -1.1842
 +3.8873	 +6.1087	 -0.2679	 -2.9451	 -1.0922	 -1.9350
 +2.7856	 +4.5233	 -9.8628	 +2.1740	 -0.7040	 +1.0430
 -5.2641	 +1.4620	 +1.9810	 +0.9676	 +1.9681	 +2.8136
 -3.3286	 -6.1483	 -7.7406	 -4.6437	 +0.3116	 +3.3789
 +6.2211	-14.9275	 -7.0703	 -0.1051	 +3.2339	 +3.3000
-11.1762	 -1.6938	 -3.2260	 +0.1563	 +1.9269	 -0.1617
 +3.4069	 +1.3030	 +7.5449	 -1.0716	 +2.4580	 -4.0324
 +4.1392	 -9.3491	 -2.6441	 -0.4242	 -0.9868	 +0.2387
-22.8112	 -1.2423	-38.0135	 -1.3309	 +0.1628	 -0.2876
 -3.3327	 -5.4833	 +4.1927	 +4.3542	 +0.9146	 +2.9178
 -3.6163	 +4.7140	 +0.1005	 -0.6625	 +2.3741	 +1.2621
 +1.0845	-23.0588	+20.1893	 +3.1910	 -1.1455	 +0.2821
 -7.1424	 -5.1597	-22.8393	 +1.2039	 +3.0374	 +0.5408
 -5.9779	 -7.2247	 -1.8748	 -0.7314	 -1.5994	 +0.1362
 +0.8127	+10.2911	 +9.7225	 +0.4177	 -0.0153	 -0.6900
 +4.2419	 -0.8174	 -0.8888	 -0.2805	 -3.4522	 -0.5128
 +5.5519	 +2.4569	-15.5534	 +0.1580	 -1.3504	 +1.6476
 -1.6319	-13.1944	 -0.0709	 +3.1938	 +1.2203	 -1.0973
+11.8245	-24.6326	-15.5015	 +0.8706	 +1.1250	 +0.2557
 +7.4170	 +7.1216	 +2.0483	 +0.9428	 -5.9728	 -0.1893
 +7.0996	 +5.5999	 -4.6096	 -1.0099	 -1.5647	 -4.0089
 +3.5925	 +0.1328	 -0.7721	 +0.2436	 -4.6167	 +2.5174
 +0.7230	 +2.6378	 -7.8093	 -0.4838	 +0.3176	 +1.3278
 -4.2004	 +7.8398	 +0.8213	 +4.1255	 +3.9727	 -3.6828
-30.3098	+43.4347	-16.9724	 -1.9523	 +1.5515	 -2.4521
 -1.1070	 +8.5689	 +5.6857	 -4.8841	 +2.3718	 +2.7337
 +2.3661	+18.8815	 +0.0138	 +1.5860	 +0.9430	 -1.0775
 -7.4729	 -9.6264	 -2.9286	 -0.0352	 -0.2926	 +1.1596
-13.4253	+29.9370	-19.1626	 +0.3505	 +0.8420	 +1.2325
 +0.2848	 +1.5982	 -2.8222	 -2.9328	 -3.6849	 -1.6132
-10.2276	 -0.0763	+23.3626	 -1.3550	 +0.9436	 -0.6566
 -2.5653	-24.4301	-32.7994	 +0.8527	 -0.6277	 +1.3185
 +2.1853	 -8.4208	 +0.5608	 +1.3922	 +3.2558	 +1.9671
-29.3436	-84.3511	+49.2105	 +1.5709	 -0.2470	 +0.3176
+17.9251	-11.8332	+10.0594	 -3.0734	 +0.3217	 -2.3360
+39.5249	+20.7959	+29.3902	 -1.7914	 -1.3197	 -1.2070
 -8.2319	 +6.3165	 -3.7458	 -1.2212	 -1.2054	 +0.3903
 +1.5778	+19.6990	 -8.7569	 +2.1474	 +3.2367	 -1.4050
-86.7185	+32.1892	-18.4122	 +1.2232	 -0.8143	 +0.1888
 -2.8793	-19.8802	 -6.1023	 -0.4159	 +0.9400	 +0.9530
 +9.7531	-12.1296	 -4.7139	 +2.8827	 -1.1993	 +0.1384
 +2.8328	 -0.6991	 -0.4087	 +2.0561	 -2.8708	 +1.1331
 +1.7954	 -0.9417	 +7.0581	 +0.3247	 +1.3311	 -1.0868
 -0.6234	 +5.6380	 -5.4866	 +1.8226	 +2.0910	 -1.5149
 +9.4193	 +2.9799	 +6.3860	 -2.9482	 +2.7571	 +0.1926
 -0.6740	 +3.6623	 -2.1632	 -3.2389	 -4.1081	 +2.8418
 +7.8667	 -3.0022	 +0.8628	 -2.1899	 -1.3742	 +2.2276
-10.3148	 +5.1289	 -1.4384	 -1.5072	 +1.8607	 -3.4011
 -1.9725	 -5.1213	 +3.4705	 +5.1234	 -2.1769	 -2.4424
 +3.3847	 +2.8390	-10.3404	 -0.4970	 +0.8441	 -0.9709
 -5.9672	 +1.5973	 -3.0214	 +1.6844	 -1.8938	 -0.5240
 +2.9142	 -3.1805	 +3.5662	 +0.3218	 +2.1727	 -2.9554
 -4.9541	-29.6486	+18.7776	 -2.2272	 +0.2822	 +1.3263
 -0.8474	 -5.9485	 +3.0170	 +2.1029	 -4.2314	 +3.0235
+23.5756	 -3.1790	+12.3109	 +1.8258	 +1.0874	 -0.1363
 -9.3982	 +8.8469	-11.1476	 -3.0845	 +0.0212	 -0.1728
 -1.7561	 -1.0211	 -7.2098	 +0.6371	 +0.9464	 +0.1685
+13.7682	 +6.1796	+14.6785	 +0.0854	 -0.5988	 +2.0199
 -6.9157	 +0.5051	 -8.7044	 -2.3028	 -1.5475	 -0.7216
+11.2216	 -4.1120	+10.7920	 -0.5904	 +3.0073	 +1.8398
+10.1789	 +0.4793	-15.4458	 +0.5040	 +2.1782	 +0.1744
+10.4252	 -6.6713	 +3.1036	 +1.5712	 -0.9328	 -0.2537
+38.1338	-18.6728	-51.4915	 -0.0164	 +0.2564	 +0.0937
-12.6038	 +7.0651	-13.4315	 +0.1558	 +0.9518	 -3.0583
-63.5155	-53.1078	+28.9657	 +0.3904	 -1.4088	 +0.3532
 -2.5548	-13.7995	-18.9747	 -0.2793	 -1.1097	 -0.0463
-12.3267	 +5.2729	+15.6550	 -1.9601	 +0.9353	 +3.6450
 -2.7685	-13.2263	+12.0418	 +0.7510	 +1.5277	 -1.4743
 +0.4022	 -0.6459	 -2.5748	 +1.2201	 -1.2824	 -2.2956
 +6.8401	 +0.2254	 -8.7292	 +4.7076	 -0.8432	 -2.1976
 -0.9739	+20.8252	 -2.6957	 -2.1120	 +3.2151	 +3.3389
+12.6426	 +3.8154	-10.1841	 -0.0700	 +2.9057	 +0.6747
 -0.4117	 -6.1185	 +0.7938	 -0.8708	 +0.2162	 -2.8642
 +7.0665	-12.6722	 +1.3562	 -2.3313	 +1.3188	 -2.7778
 -4.3056	 +9.2984	-18.8984	 +0.8866	 -0.2850	 +3.2810
 +0.3420	 +4.0168	 -1.3658	 +1.8340	 +0.1169	 -2.4585
 -7.4715	 +6.2835	 -0.8214	 -3.6048	 -1.5836	 -1.9950
 +1.3924	 -9.5197	 -6.0396	 +1.6857	 -3.0148	 +1.2540
 +1.5928	 -6.2402	 +1.4175	 -1.9356	 +2.7879	 -1.1713
 -9.9922	 +5.1550	-10.0925	 -1.3890	 -0.2084	 -1.6582
 +6.3217	 -1.2306	 -8.2286	 -0.1271	 +1.1718	 -2.2942
 +2.6256	+12.0854	 +9.7395	 +1.0630	 -3.3980	 +2.9102
 +0.8581	 +9.1232	 -4.8304	 -1.9310	 +1.4254	 -0.7669
 -0.8000	 +0.8877	 +1.7767	 -0.6529	 +3.4496	 -1.5131
+13.9301	 -4.0847	 -9.8833	 +2.1718	 -2.9732	 -2.6545
 +5.4384	 -2.7607	 +6.2282	 -3.1364	 -4.6738	 +0.1199
 -2.8604	 +3.5858	-12.7771	 -2.8027	 +2.0551	 +2.4393
 -7.0923	 -0.4643	 -1.1000	 -2.4831	 +1.5505	 -3.3198
-10.3324	-17.6592	 +3.7558	 +3.4165	 +0.9077	 +2.7101
 -1.1487	+11.1223	 +7.3052	 +1.9994	 +4.1525	 +3.0707
+11.7286	 +3.0474	 -8.9246	 +0.2174	 +1.5016	 -0.6965
+28.8169	 -9.2380	 -4.4261	 -0.2549	 +1.3320	 -1.1468
 +9.5190	 -3.2286	 -5.2510	 +2.4023	 -0.3970	 -1.5832
-25.5743	 +4.0758	 +4.8777	 +0.5033	 +1.2317	 +1.9201
 -3.1226	 -4.6109	 +2.4933	 +2.8838	 +0.9279	 +2.5350
 -1.8115	 -6.3476	 -2.7749	 -4.9503	 -2.4672	 +2.2119
-18.0690	-15.7622	-32.3087	 +0.4460	 -0.1283	 +1.3525
 -1.5274	 +5.9897	 +5.4432	 -1.2982	 -1.0279	 +1.7533
 -4.0182	 +4.0969	 +3.1636	 -0.2494	 -3.4056	 -3.4488
 -7.3983	 -5.8331	 +5.9668	 -2.8620	 -0.0305	 -0.5353
+17.8193	 +3.8525	-17.5595	 -0.6590	 +0.5432	 -0.9399
 -5.9767	+10.5692	-16.0170	 -0.9294	 -1.3723	 -0.4365
 -2.8899	 -3.0319	 -3.3905	 +4.7192	 -2.3351	 -5.7315
 -4.2255	 -6.2209	 +1.2447	 -0.5900	 +0.1430	 +4.0099
+19.5085	 -9.6770	 +9.2429	 -1.9933	 +1.9604	 +3.6409
-20.5238	 +4.4767	 -8.4260	 -3.7822	 +2.3230	 +0.5036
-12.8395	 -9.3704	 +3.6057	 +2.2675	 -1.6848	 +0.0980
+14.4564	 -1.8746	 -8.6187	 +1.8840	 +1.6285	 +0.9640
 -8.8491	 +9.9852	 +7.0797	 +3.6062	 -3.0859	 +2.2595
 -0.3467	+10.7844	+13.7504	 +1.8455	 -0.8948	 +0.9845
 -5.5748	 -3.2629	 -4.7885	 -5.4622	 +0.7122	 -2.4072
 +2.7824	 +8.9392	 -0.1148	 -0.6996	 -5.0974	 -1.5930
 +7.8577	 +7.1600	 -0.9543	 +3.7773	 -1.6054	 -2.8922
 +3.4483	 -0.4579	 -5.8834	 +1.7186	 -1.2814	 -3.0827
-10.8054	+12.3255	 +0.9132	 -2.1857	 +2.1211	 +1.7124
 -7.5533	 +7.1869	 -5.8356	 -0.6159	 -1.4052	 +5.0801
+23.1610	 +3.7658	+25.0882	 -2.6395	 +0.9062	 +1.3291
+13.5991	 +5.1073	 -2.2483	 -0.1905	 -2.8531	 -2.1647
 +0.3398	 -0.9229	 -6.2390	 +2.3115	 +0.4715	 +1.9473
 -6.4189	 -1.8017	 -1.3679	 -0.5053	 -5.4424	 -0.9883
 +9.1108	 -3.0457	 +0.4108	 +1.4316	 -3.0388	 -0.9940
 +1.0994	 -1.8702	 -1.6103	 -3.8894	 +2.6959	 -1.3079
+10.9810	 -8.3413	 +3.1967	 +1.9828	 +3.3995	 -3.2781
 -6.5748	-14.2050	-17.1645	 +0.9473	 -1.7347	 +0.2076
 +5.9901	 +5.2560	 +1.3069	 +3.5553	 -1.9187	 -1.1877
 +2.5312	 -3.6523	 +4.8075	 -2.1301	 -2.8501	 +0.0685
 -6.9454	 -8.0087	 -3.4049	 +3.0552	 +3.8448	 +0.1625
 -5.8482	+20.3925	 +5.5569	 -1.5461	 +1.0131	 +2.6951
 -2.6296	 -0.2203	-11.2421	 +1.4312	 +3.3274	 -1.6341
 +3.6959	+35.5870	+18.6111	 +0.7470	 +0.8588	 -0.0787
+12.0556	 +8.2973	 -5.8747	 +2.0482	 -0.7926	 -1.3712
 +1.9576	 +4.6428	 +1.0057	 -1.3469	 +3.6156	 -0.5106
 +0.2640	 -0.9086	 +2.6427	 -0.3507	 -4.0363	 -3.7642
 +9.4256	-22.4735	-16.0379	 +2.6764	 -0.7854	 -0.7479
 -3.4241	 +5.2342	 -1.9229	 -3.6308	 +3.0655	 -3.2224
 -2.6205	-13.7869	+10.5505	 +2.5599	 +1.2329	 -2.4306
+27.0419	-13.5771	 -3.0089	 +1.0909	 -0.7275	 +0.0577
 +3.2528	 -2.4270	 +8.8330	 -0.8700	 -1.7657	 +4.1666
 +8.6283	 +2.8720	 -3.2809	 -1.0095	 +2.7518	 +4.0166
+14.8628	 -1.0959	+12.5096	 -2.3925	 -0.2715	 -2.2660
 -3.9057	 -9.7922	 -5.4240	 -4.2325	 +0.0759	 +0.0566
 +2.8412	+11.9482	 +6.2812	 +4.1782	 -1.4764	 +0.3369
 -1.5999	 -0.3209	 -6.2780	 +3.7672	 +1.4821	 +4.6949
 -2.1060	 -5.7257	 +7.8452	 +2.7018	 +0.1135	 +2.8793
 -3.8153	 -0.7762	 +3.9125	 +0.7361	 +0.1179	 -2.6170
 +2.9578	-14.3142	 -0.5001	 -0.0408	 +0.8373	 -3.9953
 -0.8396	 -6.2108	 -2.5918	 +4.9095	 -1.8538	 +2.9866
+19.8569	 +1.0675	-21.6189	 -0.3884	 -0.8733	 +3.8017
+27.0116	+13.7763	 -3.1955	 +1.2770	 -0.6237	 +1.7156
-20.0784	 +0.0413	 -2.9249	 -1.0465	 -2.0192	 +2.4131
 -9.4859	 -7.5190	 +3.8079	 -1.4928	 +1.9538	 -2.0818
+33.1237	 -4.2099	+10.4505	 +1.9237	 +0.3503	 -0.1389
 -5.1627	 -2.3142	 +8.3800	 +1.4957	 +2.8259	 -3.2793
 +2.6292	 +1.9301	 +0.8574	 +0.2871	 +0.9678	 -4.9481
 +2.2789	 -0.2854	 +6.8005	 +1.0932	 -0.4143	 -1.0949
+10.7719	 +2.5610	 -4.5003	 -1.1414	 -0.2017	 -1.9288
 +2.2391	+13.7247	 -2.7265	 -3.7476	 -0.0799	 -0.9622
 +3.4347	+14.3746	 -4.7540	 -2.8591	 +0.1482	 +4.3549
 +2.5759	 +0.7106	 -1.8304	 -0.6372	 -1.8767	 +0.5409
+15.2312	+15.1637	 +8.9670	 -0.5332	 -1.7739	 +2.5740
 -0.9915	-12.0706	 -2.6625	 -0.9482	 -0.0826	 -2.5897
+14.2757	 -8.0887	 -1.6922	 +3.0913	 -1.1907	 -1.9046
 -4.1178	 -3.2679	 -0.5782	 -0.3157	 -0.2439	 +4.8474
 -8.8094	 +3.5224	 -4.9127	 -0.9971	 -0.7393	 +1.9047
 +1.3244	 +3.3573	 +4.6338	 -5.1024	 +0.9520	 +1.2903
-17.5770	 -3.3428	 -1.0025	 -3.2251	 +1.3779	 -0.3178
 +3.8861	 +8.0436	 -7.0596	 -1.2352	 +2.4613	 -1.5613
 +6.9960	 +0.3017	-12.7600	 -0.4528	 +0.2191	 -1.2748
 +6.2749	 -6.4995	 +2.6936	 +2.0374	 +0.2954	 -0.2520
 +4.0399	 +0.2004	 -2.8901	 -1.5879	 +2.6406	 +0.5751
 -4.6730	 +2.5504	 +1.9989	 +0.2615	 -0.5799	 +2.7708
 +1.8496	 +4.6434	 +9.5324	 -0.2486	 +1.4854	 +2.8448
-14.3805	 +6.8863	 +7.7514	 -2.9353	 +0.0725	 +2.5669
 -0.0587	-10.1145	-13.0899	 -3.7435	 +2.0605	 +1.2399
+11.6549	 -2.2652	 +1.3863	 -0.1355	 +2.1086	 -1.6860
 +1.3551	 +8.2230	 -2.0486	 -0.0532	 +0.9650	 +1.0458
+15.1542	 -3.1822	 -0.9040	 -0.1776	 +0.8146	 -0.7863
+10.9310	 +9.1787	 -9.3275	 -0.5445	 +4.5065	 +2.8727
 +4.6849	 -5.1062	 -1.0149	 +3.3462	 +0.7914	 +0.6263
 -0.9712	 -0.7690	 +0.9189	 +3.1017	 -1.9779	 +0.2638
 +7.6307	 -1.8533	 -2.8705	 -3.4948	 -2.3469	 +0.5356
 -6.4683	 +7.2920	 -7.2958	 -2.0000	 -2.3959	 -0.6709
 -3.8725	 +5.5289	 +0.2510	 +0.5158	 -2.6281	 +1.8195
-28.7587	-14.8483	 -4.8378	 -1.8901	 -1.9404	 +0.0752
 +6.5144	 -3.8762	 -3.7805	 -1.8442	 +1.5228	 -1.2920
 +1.7381	 +3.9986	 -5.6905	 -3.9583	 +2.0399	 -6.6027
+10.8383	 +8.2106	 -8.2240	 -2.6376	 -0.8856	 +0.1452
-15.7646	-32.5471	-21.2936	 -0.0529	 -1.4799	 -2.5654
 -3.3123	 -0.4061	 +5.7019	 -0.8671	 -1.7874	 -2.7070
 -4.0157	 -0.7401	 -4.2484	 +1.1832	 +2.1453	 +2.8493
+86.4829	-48.1317	 -6.6602	 +0.1967	 -1.2135	 +1.3827
 +6.2154	+40.2456	 +2.9171	 +0.8450	 -0.0112	 -3.1301
+110.8778	+47.1798	+17.3376	 -0.2703	 -0.5634	 -0.0744
 +1.2346	 +2.5437	+32.0079	 -0.0839	 +2.3573	 -0.9111
+70.0761	+59.0870	-17.4409	 +0.8350	 -0.8731	 +0.6979
+11.2612	 +5.5183	 -6.5862	 +0.7106	 -3.8391	 -0.7516
+10.4671	+14.7234	 +7.3318	 -3.2719	 +2.3221	 -2.0388
 +6.7454	 +3.6721	 -5.7819	 -3.7221	 -0.5270	 -3.1503
 +5.5684	-11.8499	+62.2270	 +0.4151	 +0.0350	 +1.4222
-21.5639	-33.8524	-57.4248	 -0.5169	 -1.4203	 -0.8254
+13.5672	-11.9582	+22.3480	 +2.4765	 +0.8427	 -0.1110
 -0.1411	 -1.4175	 -2.6337	 -5.3069	 +0.9547	 +1.5283
+11.4378	-10.1150	-10.6309	 -2.1651	 -1.3577	 +2.7229
 +6.0284	 -3.9579	 +4.9766	 +3.5397	 -0.2195	 -2.9980
 +2.7211	 -0.1890	 -0.6066	 -0.1361	 -0.2275	 -3.5714
-12.5675	 -1.2569	 +0.1623	 -1.5178	 -2.7767	 -1.8360
 -3.7429	 -4.9721	 -0.3652	 +4.1132	 -1.0525	 +2.4378
 -1.7542	 +6.1168	 +1.9564	 -3.5424	 +4.3128	 +3.4188
 +6.0682	-10.4853	 +8.1151	 +1.7331	 -1.6675	 +0.2608
-20.1298	 -1.5605	 -4.1078	 +3.3957	 +1.3304	 -0.8925
 +3.6117	 +3.8281	 +0.8075	 -0.8069	 +1.7271	 -3.4022
+18.6265	+29.5878	 +7.6464	 +0.7089	 -1.0378	 -0.5245
 +1.2784	 -3.1901	 +0.1388	 -0.9873	 -1.3399	 +3.5917
 -2.7667	 +2.2420	 +3.5920	 +3.0397	 -5.9428	 -1.5182
+10.6087	-11.6059	 +5.5696	 -1.0385	 -0.2419	 -4.3142
 -2.1272	-15.1036	 -9.0690	 -0.0335	 +1.0811	 +2.3545
 +1.3410	 -0.1257	 +5.9941	 +0.3258	 -1.9169	 +0.2189
-10.6867	 -9.4269	 -0.3543	 -3.5544	 -0.6048	 +2.6241
 +0.2538	 -5.7691	 +9.2489	 +3.4736	 +0.9112	 +0.8462
 -0.3977	 -4.0387	+31.2447	 -1.8393	 +2.0438	 +0.1573
 -3.6579	-11.0693	 +2.6056	 +3.2806	 -0.6736	 +0.6914
-19.9351	 +6.0364	+16.9048	 -1.7178	 +1.6680	 -0.7757
 +3.1018	 +0.8080	 -9.3292	 -3.2725	 -2.2696	 +3.2630
 -8.1502	 -5.4697	 -3.0021	 -2.6474	 +3.6290	 -1.1529
 +0.7414	 +1.7747	 -6.3527	 -0.1116	 -0.6703	 +5.2333
-32.0150	+35.4315	-18.3927	 +0.3714	 -2.4502	 -1.0181
 +9.6376	 +0.6090	 +7.5481	 -2.5122	 +4.2471	 +2.9213
 +0.2328	 -4.2775	 +4.4765	 +3.4497	 +1.3994	 -2.7642
+19.9804	+27.6494	-28.8820	 +2.8599	 -1.0976	 -0.7815
-11.6374	+24.8371	+47.2678	 +1.5148	 -1.2086	 -0.7258
 +1.5579	 +3.0996	 +4.4730	 +1.0208	 -0.4808	 +0.1204
 +5.0208	 -1.3239	 -8.2388	 -1.9915	 +2.8590	 +4.2014
 -5.8212	 -0.2593	 -0.5729	 -2.2198	 +5.7701	 +1.5168
 +4.2986	 -1.4950	 +9.3085	 -0.4369	 +0.1594	 +0.8679
 -4.8508	 -0.8966	 +0.4634	 +2.5708	 -1.0280	 +0.9567
 -7.5149	 -8.6546	 -8.8292	 -0.9815	 +3.4718	 -1.0554
+25.7792	-48.7814	+124.3301	 +0.5344	 -0.3708	 -0.0006
+17.5255	 +4.7714	-14.2892	 +0.0284	 -3.0836	 +3.1799
 -5.9596	-26.7091	-13.6569	 -0.1454	 +2.6684	 +1.9793
 -7.1351	 -8.3213	 +5.9312	 +0.2404	 -1.2544	 -2.1253
 +5.5802	 -5.0919	-15.9712	 +3.8682	 +2.6756	 +1.4679
-15.6233	+15.6807	 -6.0698	 +1.1320	 -0.3590	 +1.6382
 +3.3466	 +3.1556	 -3.7846	 -5.8817	 -1.6715	 -0.3274
+33.4546	-32.3905	+45.4005	 -0.5643	 +0.5029	 -0.8820
 -5.7930	-19.8779	 +6.7248	 -0.3950	 -3.3037	 +2.2237
 -2.2063	 +0.1888	 -2.3571	 +2.4804	 +4.5683	 -0.8446
