# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893511e+06
# Iterations: 41 of 10000
# Current Time: 2018-05-06 20:17:56.902454
# Elapsed Time: 0:50:59.059108
# Avg. Step Time: 0:01:14.611198
# 
# x	y	z	vx	vy	vz
# 
 -4.3450	 +3.4973	+11.5269	 +1.9826	 -1.4975	 +2.6838
 +3.2867	 -7.0976	 +8.9631	 +0.1127	 +1.5149	 -2.1061
-11.2520	 +2.1571	-18.1860	 +0.4867	 -2.0269	 +3.5870
 +2.0582	+11.6061	 -6.8264	 -2.5474	 +3.6625	 +2.2229
 -2.7710	 +3.0103	 +3.7384	 -0.9948	 -1.2298	 -3.5477
 +5.0797	 +7.5718	 +4.8250	 +1.4940	 -4.5736	 -1.4549
 +2.6186	 +1.1189	 -2.5818	 +2.7223	 -0.1430	 +4.0799
 -7.5604	 -7.2611	 -8.6030	 -0.0681	 -4.4284	 -0.6014
 -2.2803	 -7.0626	+10.2929	 -1.2701	 -1.2212	 -1.8947
+12.9855	 -1.5638	 +1.1510	 -1.5190	 +1.2563	 +0.7764
 -4.3354	 +0.0903	 -2.2131	 -5.6783	 -1.4326	 -4.2528
 -2.4109	 -3.9152	 -4.5400	 +0.0113	 -1.6729	 +1.7016
 +7.4237	 -1.7564	 -9.3692	 -1.9023	 -2.9394	 +0.0930
 +3.0467	 +3.8487	 -4.2000	 +1.5170	 +5.5606	 -0.3542
-14.1856	-16.7300	+14.6710	 +1.8827	 -2.8783	 +0.1986
 +3.9160	 -0.6360	 +2.1810	 +1.8327	 -1.1251	 -2.4186
+13.5231	 -6.8116	 -4.7657	 -3.1497	 -0.3200	 -2.0430
 -5.1401	 -8.3799	 -5.2944	 -1.4582	 +4.5200	 +1.9938
-14.7768	 +1.1176	 +9.9366	 +0.3436	 +0.7524	 -0.7058
 -1.2264	 -6.2099	 -1.4457	 -2.5223	 +2.5595	 -0.5651
 +7.2693	 -3.4061	 -6.7356	 +0.3172	 -0.1390	 +3.7487
 -3.9336	 +3.8917	 -1.7904	 +1.1146	 -1.3177	 -4.2312
-14.1736	+27.7522	-40.8170	 -2.0373	 +0.9622	 +1.2041
 +9.6947	-13.1700	-49.9436	 -1.6941	 -1.3236	 +0.1095
 +2.4903	 -0.9345	 -4.0429	 +1.2058	 +5.0577	 +1.4641
-13.8477	 -0.2739	 -6.7399	 -0.6441	 -6.1311	 -1.1771
 +4.1074	 -1.6569	 +3.2288	 +4.0852	 -2.5174	 +0.5894
-10.7658	-16.0715	 -5.2324	 +1.1234	 -0.1674	 -0.8283
-17.9893	-71.7010	 -1.2892	 +0.1714	 +0.7714	 +0.5633
 +1.8264	 +3.5200	 +7.8599	 -1.3672	 +2.3642	 -1.8004
 +1.7469	 +5.7174	 -5.0545	 -2.4542	 -3.0537	 +0.9328
+21.4978	 -7.5949	 -0.0089	 +0.8564	 -0.8970	 +0.9742
 -6.3205	 +9.8274	-13.5186	 +1.1979	 -0.8405	 +0.5696
 -6.0940	 +5.2548	-18.3746	 -3.6460	 +2.6333	 -0.6426
-11.7836	 -0.3618	 -7.2896	 -2.4351	 +2.7800	 +1.1467
 -1.7973	 +0.3201	 -0.4460	 -1.6110	 -1.1247	 +0.0801
 +2.2630	 -1.0637	 -1.9070	 +0.8466	 +5.4931	 +2.6641
 -0.3492	 +2.5955	 -3.0130	 -1.3585	 +2.2462	 -1.4718
 -3.9314	-21.7897	-13.4742	 +2.7376	 +1.4220	 +2.1262
 -3.0872	 +1.0047	 +1.9568	 +1.2784	 -2.8961	 +1.3846
 +7.1228	+16.3705	 +9.4888	 +2.1684	 -1.4955	 +0.6706
-56.5597	 -5.6491	 -7.4937	 +0.8479	 -0.8046	 +2.5781
 -2.7380	 -0.2726	 +1.6492	 +0.1889	 -1.3761	 +2.2789
 -1.3548	 -0.5773	 -8.0638	 -0.6415	 +2.6972	 -4.4257
 +7.1574	 -8.5305	 -2.7513	 +0.2267	 +0.5054	 -1.0305
 +1.9716	 +1.0102	 -3.2852	 -2.3515	 -1.0869	 +3.0665
 -3.9603	 -4.8661	-12.6477	 -1.5439	 +3.0514	 -3.9671
 +2.7765	-11.8900	-24.2768	 +1.2638	 +1.9754	 +1.3508
 -6.1117	 +8.0648	 +0.2240	 +1.6241	 +2.3656	 +1.5603
 -6.1701	 +1.6712	-11.1746	 +2.3673	 -0.5371	 -2.7506
 +9.7717	 +2.0919	 -1.1824	 -1.5301	 +0.5715	 +0.9421
 +5.2490	-29.9095	-18.2897	 +0.4612	 +0.5463	 +0.3418
 -7.6730	+20.1164	 -0.0965	 +1.3581	 +1.4344	 +1.3131
 -2.4143	 -1.3641	 -3.1452	 +1.7926	 +0.2580	 -2.0081
 +4.8475	 +3.9553	 +7.7020	 +2.0938	 -0.9990	 +2.5707
 -6.1252	 -8.3306	 +7.1327	 -1.5212	 -2.4309	 +0.3733
 +0.1660	 +9.4782	 -1.1191	 +3.2185	 +1.3509	 +3.2876
 +5.8377	 -2.6994	 +8.9561	 -3.0167	 +0.2717	 +2.3912
 +7.3062	 +2.5763	 -9.0633	 -0.0320	 +1.9621	 +1.9242
 +1.8367	 +6.2938	 +4.1426	 +3.2365	 +0.8161	 -0.2053
+35.5614	 +5.6994	 +5.4835	 +0.1351	 -2.3211	 +1.5115
-21.9965	+11.6682	 -0.0151	 +0.6498	 -2.1471	 -1.9349
 -2.4200	 -2.6639	 -7.8315	 +0.7212	 +2.8887	 -0.1426
 +6.6634	-19.7739	-16.2269	 -1.9950	 -0.9724	 +1.9248
 +9.1550	-14.1038	 -1.0325	 +1.6671	 +0.6204	 +1.1518
+12.5787	+11.8102	 -2.0943	 +1.8651	 +4.3372	 -1.1016
-33.0278	 +7.7319	 -2.9532	 +1.4275	 -0.4640	 -0.3060
 +7.8751	 +1.4664	 +2.1884	 +2.2677	 -1.5081	 +2.3425
 +9.3793	 +7.2783	 +5.7945	 -1.7208	 -2.9918	 -2.0587
 -5.9392	 +5.5217	 -1.8167	 -4.4785	 -1.4201	 -2.4377
-10.6888	-10.9578	 +9.2433	 -0.3438	 -2.8664	 +1.7759
 -8.1269	 -0.6387	 +2.3341	 +0.3133	 -3.3722	 -0.9517
 +0.6328	-12.0063	 -4.7462	 -1.9389	 -0.4739	 +2.6067
 -0.9957	+14.8310	 -0.9409	 -3.6045	 +0.5235	 +2.7641
+16.3692	+13.7391	-14.8314	 -2.2050	 +0.3732	 -0.9781
-17.3337	 -5.9302	+15.8401	 -1.2216	 +2.7705	 +0.8075
+32.4465	 -6.4101	+68.4157	 -0.6300	 +1.0638	 +0.1281
+10.5307	 +5.7403	 +5.4943	 -0.2462	 -3.8259	 -2.2915
 +0.1770	-15.2303	 -1.2476	 +1.2241	 -2.1991	 +1.3191
 +3.8063	 -0.0191	 +2.9916	 -0.7555	 -0.7080	 -3.8255
-16.6332	+11.4354	-14.5895	 +2.1986	 +0.2243	 +0.9855
 -5.2697	 -6.4548	 -4.0321	 +0.6680	 -3.2959	 +2.3938
+25.7567	 +2.7752	 -1.7532	 +2.1695	 -1.3720	 -0.6705
 -8.5094	-16.9431	 -3.9097	 -0.3763	 +3.7769	 -0.2912
-11.3537	+12.5608	-11.0749	 -1.3504	 +0.5204	 -0.8940
 -3.6358	-22.6562	 +8.7645	 -1.1893	 -3.5069	 -1.5135
 +2.7788	 +4.0876	 -0.9539	 +5.8644	 +0.8077	 +0.9805
+10.9609	 +7.1854	 -8.9357	 -0.1052	 +0.0443	 -0.6439
 +1.3519	-20.4435	+16.7887	 +2.2624	 -0.5559	 +3.4020
 +2.6858	 -7.0656	 -3.5693	 +2.7924	 -0.0833	 +4.4885
 +4.6213	 -4.0570	 +3.6197	 +0.1370	 +4.5185	 -0.7159
 -7.8197	 -2.4828	 +2.2443	 +0.6617	 +1.8539	 -2.7242
 +4.1925	 +1.9083	 +1.8805	 +1.8371	 +0.6246	 -3.2986
 +5.5333	 -7.4637	-15.1226	 -2.3145	 -2.2632	 -1.9817
+11.8190	 +4.0472	+27.9269	 -1.0302	 +0.9847	 -1.1569
 -0.4640	 -7.9292	 -2.1092	 -1.4195	 -1.4878	 -0.1157
 -0.3891	 +9.7479	 -1.2101	 -0.4881	 -4.1507	 -2.0661
 +7.6790	 +2.4981	 -3.0240	 +2.9667	 -0.7064	 -1.5357
-10.6194	 +2.2386	+18.0852	 +0.0754	 +0.2323	 +3.4532
 +0.6780	 -2.6305	 +4.9595	 +3.6367	 +3.4431	 +0.9302
 +5.9986	 -1.5205	 +2.3438	 +2.0414	 -2.5148	 -0.5021
+35.4477	 +9.8173	-18.5311	 -1.3380	 +1.7565	 -1.2072
 -1.3808	+13.0824	-24.2909	 +0.9930	 +2.1849	 +0.7199
 +4.0662	 +1.7631	 +1.7236	 -2.9286	 +1.8505	 -3.2587
 +0.0372	 -4.8880	-10.6720	 +0.0405	 -1.7145	 -2.9768
 +0.1466	 -4.4903	 -2.3388	 -2.5072	 -0.7791	 -1.3682
 -5.5020	 +5.0038	 -0.2813	 -2.6271	 +3.8181	 -3.5072
 +2.1146	+12.7414	 -1.7443	 -3.2282	 +2.8009	 +0.1539
+18.1236	+13.7935	 +0.3470	 +1.1328	 +3.0145	 +0.7909
+27.4389	 -1.4627	 +6.9007	 -1.1414	 -1.7298	 -0.4037
 +0.0997	 +0.2348	 -9.3391	 -3.2555	 -3.7930	 -0.4171
 -9.0299	 +2.1789	 -0.2546	 +1.6145	 +1.9427	 -1.6197
 +1.5753	 +1.1837	 -3.3182	 +1.2470	 +0.8735	 +1.5285
 +0.2857	+11.8707	 -2.8721	 +3.8378	 -4.0804	 -2.1520
+19.9223	-63.0757	-31.7807	 -0.0251	 +1.8472	 +2.1422
 +2.0805	+10.1736	 +7.1485	 -4.2694	 -3.3920	 -1.9708
 +0.1102	 -3.7270	 -1.4685	 -5.2256	 -0.9451	 +3.8598
 -6.6625	 +2.8724	-10.3242	 -0.7975	 -1.5240	 -1.2156
+13.6332	+17.9960	+31.5083	 +0.4646	 -1.4165	 +0.4879
 -1.1360	 +2.5842	 -0.0861	 -4.5821	 +1.6321	 -2.7455
 +0.7558	 -2.4968	 +6.9463	 -5.6098	 +3.3842	 -0.6305
+18.0727	-18.9338	+24.5765	 -0.8017	 +2.1927	 +0.0421
 +5.5098	 -6.3766	 +2.5834	 +2.3684	 -0.0753	 +2.6168
-70.4122	-59.1298	+29.2305	 +0.8496	 -1.2797	 +0.8872
-11.6908	 -2.6869	-10.2750	 +2.8903	 +3.1754	 +3.0095
+63.0533	+43.6595	+43.3003	 +0.0399	 -0.2136	 +0.1116
 -2.8322	+11.4955	 -7.8449	 +0.1025	 -0.1536	 +0.2744
+13.1604	 -6.8186	 +2.1857	 +2.8610	 -4.2458	 +1.7019
-107.2531	+50.9490	-20.6460	 +0.1357	 -0.3623	 -0.0298
 +7.4189	 -5.1096	-15.5898	 +0.7004	 -2.0256	 -1.7898
 +5.8713	+10.4298	 +5.0278	 -3.5279	 -1.5933	 -1.8598
 +5.3621	 -0.2389	 -0.3776	 -1.8914	 -1.9050	 -0.8120
 -1.6668	 -1.5881	 -1.7517	 -1.4189	 -4.0437	 +2.8726
 +1.0250	 -3.6560	 +2.5911	 -4.4538	 +0.7058	 -1.9108
 -8.3474	 +4.6731	 -2.8605	 -2.4242	 -2.7562	 -3.3873
 +1.0316	 -1.5164	 +0.8685	 +6.3170	 -0.7601	 -1.0330
 -5.2850	 +5.8864	 -1.2162	 +2.5823	 +1.8930	 -1.4385
 -2.9550	 +7.2608	-11.7954	 +2.5084	 -0.3691	 -2.1004
 +6.8275	+11.7764	-10.3475	 -2.5712	 +0.8023	 +1.3425
 +4.4169	 -1.7970	 +1.0923	 +3.7504	 -1.3045	 -2.9007
 +4.2159	 -4.2546	 -0.5871	 -0.6206	 +0.5217	 -0.4298
 +2.8497	 +3.0966	 -3.5115	 -2.3160	 -1.2928	 +0.7806
-30.6397	+11.1109	+12.8094	 +0.2830	 +2.1482	 -1.3783
 -5.6323	 -5.7031	 +3.6423	 +3.1645	 +1.6927	 -1.3575
 +1.8632	 -7.6266	 +7.1842	 +2.8562	 +4.2815	 -2.6223
-14.1583	 -3.9434	 +2.7867	 -0.7679	 -0.9890	 +1.6492
 +2.3705	 +1.1329	 -2.6690	 +1.7077	 +2.0600	 +1.2834
+12.8419	+15.0222	-18.4135	 +0.9431	 +0.4589	 +0.9862
 -0.4183	 +9.3070	 -6.8426	 -0.6644	 +1.0638	 -1.4108
 -7.8200	 +0.0424	-13.0981	 +1.4991	 -3.3828	 -1.4356
 +3.6189	+12.3372	 -0.1889	 -1.9357	 -1.9359	 +1.9745
 +6.2379	 +0.4627	 +6.9699	 +1.6343	 -0.6944	 +1.5758
 -4.4596	 +2.3696	 +5.1434	 +3.5147	 -3.5636	 -5.5273
-13.4141	 -3.3551	+17.2683	 -1.7826	 +0.5069	 -0.6748
-41.7232	 +8.4691	 +5.5354	 -2.5435	 -2.1575	 +1.1983
 +2.6716	 +3.5494	 -3.7923	 +1.3416	 +1.4210	 -6.1465
-23.5782	 +7.1685	+10.0712	 +1.2780	 -0.4353	 +0.0028
 -8.2581	-12.2061	 +9.4287	 -0.7612	 -1.6969	 +1.8079
 +0.3045	 +0.4072	 -1.4682	 +1.0866	 -1.2440	 -2.9418
 -3.3022	 +0.8313	 +0.7021	 -0.4179	 +2.1453	 -6.7625
-14.4533	-51.4827	+32.4343	 +0.6633	 -0.4327	 -1.2188
 -1.5318	 +8.6388	 +3.8007	 -3.4691	 -2.7659	 +2.2463
 -0.9907	 +2.1171	 -6.5431	 +1.9145	 +3.1567	 +0.1716
 +4.9210	+15.6257	+14.9261	 +0.8870	 -1.2078	 +0.4352
 +7.0541	+13.8648	+18.3972	 +0.8356	 +0.3902	 +2.3359
 +1.4120	 +4.5248	 -2.7792	 -0.2478	 -1.6964	 -2.2239
 -5.2701	 +4.3326	 -0.4304	 -3.4487	 -3.9608	 -2.0617
 +1.1127	 -3.6255	 -5.2790	 +1.6608	 -3.9297	 +3.1074
 +0.7191	 +1.8475	 -0.0018	 +3.9583	 -1.5487	 +0.8365
+12.1875	-10.8061	 +4.5559	 +0.8070	 -0.7883	 +0.7610
 +0.6785	 -2.8793	 +2.1830	 +2.9893	 -3.3994	 +0.7615
 -1.2047	+22.0544	 +1.1497	 +1.2976	 -0.3612	 +3.1068
 -2.6433	 -3.5265	 +2.0311	 +3.6045	 -1.1320	 +0.5582
 -3.7916	 +3.7663	 -0.5581	 +0.4491	 +1.6890	 -0.5094
+20.0820	+14.2131	 -2.2074	 -1.6955	 -2.5106	 -0.7485
-10.5845	 -0.9726	-10.0690	 +1.4285	 +2.8787	 -0.4578
 +1.6252	 -1.7495	+14.6495	 +3.0299	 -1.9732	 -0.4897
 +2.6005	 +0.5961	 +1.1863	 -3.4048	 -2.0925	 +3.3020
+12.2296	 +9.1259	 +4.5705	 -0.8493	 +3.7899	 -3.8208
 +3.7587	 +3.1146	 +0.9780	 +4.9999	 -4.2413	 -4.1167
 -5.0383	+12.0279	 -3.4547	 -2.0047	 +1.6397	 +0.6051
 +6.0154	+15.5073	-17.4856	 -1.4528	 +2.4184	 -1.5375
+12.7114	 +1.2987	 -4.6238	 +0.3966	 -0.6322	 -0.2702
 -9.7677	 +1.5233	 +1.5297	 +0.0471	 +3.3490	 +5.1104
 +1.4917	 +7.0382	 -7.6084	 -1.7307	 -0.9916	 -0.6485
 -9.5502	 +4.7820	+10.3790	 +0.3449	 +2.2795	 +1.0712
+10.3230	 -9.2495	+35.7556	 -0.1024	 +1.1284	 -1.3836
 -0.3974	 -6.5374	 +0.0035	 +1.5003	 +0.7536	 -1.3303
-14.0696	 +3.6954	 +1.1955	 +1.0588	 -1.8090	 -1.9703
 +5.1058	 -0.0061	 +0.7537	 +1.1441	 -1.3444	 +3.5767
+19.4228	 -9.4580	 +9.6597	 +0.1434	 +0.7183	 -1.3357
 +0.4735	 -3.2928	 +1.9737	 +3.6068	 +4.6265	 +2.5581
 +2.3526	 -3.9784	 -7.1312	 +2.0953	 +4.6943	 +4.6424
 -0.6754	 -2.9882	-11.0111	 -1.4179	 -2.2112	 +0.7042
-21.1887	 +5.4714	-39.3179	 +1.4950	 -1.2038	 -1.6123
+18.0185	+17.2167	+30.9172	 +1.7988	 -0.0807	 +0.9670
 +7.3656	 -0.6465	 -1.5152	 +1.2692	 +4.8232	 -2.3173
 +2.7982	 +7.3146	 +4.3860	 -4.9249	 -2.0422	 +0.5093
 -2.5504	 +7.0367	+25.8894	 +2.0234	 -1.9464	 -1.0463
 -9.6207	 -2.4397	 -9.8217	 -3.6941	 +1.7672	 -1.1658
 +3.6785	 +0.0208	 +1.1255	 -0.8201	 -6.5481	 -2.5716
 -5.9507	+14.6415	+13.9897	 +0.4608	 +0.1582	 -0.7053
 +4.0121	 -9.3169	 -8.5703	 -3.4087	 -0.5805	 +1.6892
 -3.2294	 -1.3237	 +5.9980	 +1.3758	 +1.2489	 -2.4400
 +0.4190	 -1.3599	 -5.7907	 -2.1806	 +2.6507	 -5.6355
 -5.6442	 +5.8210	-10.5296	 -4.1944	 +2.5227	 +0.5319
-17.1521	 -1.6775	-17.3914	 +2.7646	 -1.5074	 -3.0956
-12.4331	 -6.1983	 -1.0955	 -2.5255	 +1.7745	 +2.1512
 +5.0432	 -0.4990	 -0.6050	 -2.4018	 +1.4562	 +2.1832
 -1.6741	 -5.7467	 +0.6932	 +4.0990	 -3.1026	 +0.2659
 -0.2893	 +7.0854	 +5.2845	 +2.8059	 +0.6573	 +1.6095
 +0.3534	 +2.2649	 +4.5793	 +1.6012	 -0.4146	 +3.1241
+23.6118	-13.9448	 +4.0569	 +0.5354	 +2.0210	 -1.9557
-12.7015	+18.6623	 -6.4863	 -0.4019	 -1.1075	 -1.4477
 -7.7885	 +5.3959	 +4.4080	 +1.8293	 +1.5892	 +1.2104
 +4.0136	 +6.8626	 -3.7594	 +2.3956	 +0.9634	 +3.1905
-11.3436	-12.0159	+11.4409	 -0.4048	 -0.5700	 -0.3306
 +7.7580	+11.5827	-19.4016	 -1.4305	 +1.1196	 +2.1086
 -5.0770	 -5.7988	 -1.1360	 +0.4017	 +0.4579	 -4.2588
+22.0817	-12.5696	-25.3090	 +0.1770	 -1.3234	 -1.0049
 +5.6103	 -0.9771	 -4.1321	 +0.9015	 -3.9811	 -2.6084
 -4.8327	 +0.5379	 -4.6157	 -1.0719	 -2.4975	 -1.0856
 -0.0507	 -1.8491	 +2.0269	 -0.6318	 -4.9202	 +1.0726
+25.7039	 +6.2038	 +1.9164	 +1.6685	 +2.4249	 +1.4363
 +9.9665	-12.9648	 -3.4149	 +1.1937	 -1.5156	 -0.0608
 +2.3576	 -7.6994	 +3.9904	 +4.9642	 -2.9009	 -1.0635
+21.2313	 -6.9059	 -4.9954	 -2.7975	 +0.7373	 +0.7237
-17.3209	 -2.3773	 -3.8503	 -0.2804	 +0.0730	 -1.0983
 -7.2075	 +5.7616	 +7.1937	 -3.9008	 -1.1717	 -0.0121
 -9.3047	 -4.7147	-10.1402	 -3.2171	 -0.9279	 -3.1193
-13.9787	 -1.9258	 +0.3588	 -0.3102	 +2.6873	 +1.4874
-15.9481	 -2.6591	 -6.0716	 -1.4604	 +3.2573	 +1.5730
-21.4093	 -8.8768	 -4.6862	 +1.0484	 +0.2586	 -0.2823
 +5.6512	 -0.9494	 +8.1679	 +3.0578	 +2.3673	 +0.7978
 +1.3754	 +1.6556	 +0.0466	 -0.0160	 +0.8328	 +5.2219
 -0.8676	+15.7402	 +3.5026	 +0.6956	 -2.4682	 +2.9366
 +2.9653	+12.4242	 +3.0486	 -3.1332	 -2.6145	 -2.4392
-10.4409	+14.2465	-48.0958	 +1.0936	 +0.1384	 -1.4934
+12.3718	 +4.7703	 +1.3795	 +2.1092	 -1.8820	 +4.4608
+13.1210	 +8.2461	-11.4580	 -2.7259	 +1.1190	 -1.6157
-12.4146	 -2.2104	 -1.5832	 +0.4070	 +2.0809	 -2.2831
 -6.5243	+15.8751	-20.6965	 -2.1054	 +1.3346	 -1.9617
 +1.5061	-14.9863	 -1.9203	 -0.6458	 -2.2647	 +1.1017
 -1.4691	 +0.1118	 +2.4782	 +3.2745	 +4.1972	 -1.1590
 +2.4179	 -0.9745	 -5.8598	 -2.9703	 +1.9339	 +0.6179
 +5.2494	 +1.4930	 +0.7395	 +0.6947	 +2.3024	 -5.0195
 -6.3829	-12.8030	 +0.5692	 +3.2756	 -1.8864	 +0.9884
 -0.8417	+24.2755	 +2.0168	 -1.5034	 -1.8512	 +2.3793
 +1.9760	 +2.5987	 -3.9075	 +0.0052	 -0.1292	 -0.7258
+11.8818	 +9.3897	+10.3487	 -0.3010	 -1.5657	 +3.8788
 -4.7028	-10.2257	 -5.2604	 -1.7526	 +0.6578	 -3.0698
 +5.5583	-11.0088	+19.3522	 +1.4813	 -1.3019	 +0.7943
 -3.2295	 -2.5979	 -7.3257	 -2.5176	 -3.2397	 +0.3227
 +4.8853	 +2.1051	 -8.6271	 -0.7703	 +0.7028	 -2.0604
 +8.6253	 +4.5272	 +2.1326	 +0.4717	 +1.8249	 +2.6134
 -0.6262	-19.0044	 +7.6927	 -1.8048	 -1.4015	 +0.1499
 -3.4429	 +5.5149	 -3.1983	 -5.5077	 +0.6041	 -0.0127
 +1.6374	 +0.8245	 -3.0137	 -5.7235	 +0.9816	 -0.9128
 -4.2558	 -0.2042	 +0.9951	 -2.1182	 -3.2267	 +2.8768
 +0.6593	 +7.2931	 +1.6911	 -0.8018	 -0.2995	 -0.2532
 -0.5091	 +3.2670	 +0.4278	 +0.9239	 +0.3118	 +2.4498
+10.7367	 -2.1598	 +6.9361	 -1.4149	 +0.9874	 +0.6761
-12.0818	+22.1746	 -6.4720	 -0.9118	 +0.6582	 +0.5825
 -4.4792	-11.0930	-15.6727	 -3.2956	 -0.2178	 -1.2645
 +8.8207	 +3.1248	 -3.3840	 +1.2937	 +2.6372	 -2.7977
 -1.1558	 -1.7598	 +1.8024	 -1.3327	 -2.3885	 +1.9986
 -1.8924	 +7.2991	 -9.5414	 -1.6778	 +1.5384	 -1.5294
-17.4136	 +0.7238	+19.0033	 -1.9073	 -3.1501	 +0.7511
 +0.1693	 +5.7286	 +1.7720	 -2.2589	 -0.7173	 -1.7532
 +1.7195	 -2.7887	 +2.7745	 +0.9768	 -0.6503	 -0.0264
 +3.4453	 -0.6761	 -1.0025	 +0.6177	 -5.7766	 -0.8265
 -0.3447	 +7.2772	 -2.6963	 -3.6236	 -1.0504	 -2.8784
 +2.3478	 -4.0624	 +5.2492	 -0.0925	 -0.2162	 -1.1759
+25.2816	 -5.3952	 +8.3808	 +2.9989	 +0.3704	 +0.7141
 +2.0980	 -1.4108	 +4.1657	 +1.8224	 -1.1996	 +2.6935
 +0.1012	-33.9887	+59.0578	 +0.4931	 +0.1715	 +0.0369
 +4.5824	 -3.8196	 +2.7280	 +5.3132	 -0.7416	 +1.9915
+40.4312	+36.1173	-28.9343	 -0.5920	 +0.1131	 +1.3929
 +4.5547	 +6.4314	 -3.2611	 +1.2901	 +2.0841	 +1.3827
 +0.2967	 +1.7542	 +2.5414	 -1.1599	 -1.7840	 -3.4452
+54.7461	 +0.9968	-44.1037	 +1.9319	 -1.7122	 +0.6599
-13.3914	-30.4092	+28.2758	 -0.1913	 +2.0853	 +2.1465
+106.1639	+59.1394	+17.5416	 +0.5525	 -0.1615	 +0.0617
 +0.7242	+31.2112	 +4.2866	 -0.0549	 -0.5778	 -2.6840
+25.3804	+67.2635	-32.7430	 +1.8454	 +0.5136	 +0.1496
 -8.4148	 -9.0004	 +3.1171	 -2.8208	 +2.7257	 +1.8512
 -8.8689	+17.2929	 -3.6161	 -2.8971	 -2.6966	 -2.3557
 -5.4179	 +0.9688	 -8.0703	 -4.1363	 -2.3078	 +1.5263
+12.5030	+26.5388	-46.9295	 -0.8456	 -1.4329	 +1.6882
 +7.9303	-12.1520	+43.4545	 -0.1505	 +1.7463	 -2.1059
+26.6270	 +6.7316	 +2.3854	 +1.1986	 +1.9764	 -2.0677
 -4.6878	 -1.7672	 -6.5185	 -3.8868	 -1.0764	 -1.7731
 +7.0834	-10.4354	 -4.0390	 -0.4099	 -4.7824	 +1.6307
 +8.8500	 -4.1461	 +0.3588	 +1.3201	 +0.2908	 -4.3581
 +2.1831	 -1.9056	 -5.3246	 -1.4151	 +1.1774	 +1.4348
 -8.6977	-10.9250	 -6.2021	 +2.5371	 -1.1901	 -1.2449
 -4.0833	 -6.2279	 -1.2188	 -0.0931	 -3.8152	 +1.7676
 +3.0820	+25.6030	 +8.4362	 -0.4377	 +1.3321	 +0.5429
 +5.2147	 +3.7045	-14.8767	 -0.3633	 +0.9679	 -1.3844
+11.6857	+15.2839	-24.6340	 +1.2805	 +0.2210	 -0.0009
 -1.7143	 +5.2634	 -1.2970	 -0.6807	 -1.0637	 -2.6721
+20.4010	-22.4739	 -9.7656	 -0.4594	 -1.5472	 -0.5009
 -2.2685	 +2.7551	 +4.3994	 -0.2846	 +3.3734	 +0.2790
 -0.5954	 +1.2948	 +3.7584	 +1.2637	 -4.7428	 +4.8841
+14.7693	-19.5372	 +0.5538	 -0.1220	 -0.6564	 -2.6733
 +3.7860	 +4.6492	-16.0300	 +0.2462	 -0.2465	 -2.6388
 +0.0499	 -6.1650	 -3.2697	 -0.6802	 -0.7069	 -2.4569
 +1.9948	 +5.9438	 +4.2436	 +3.8727	 -0.8806	 -4.4029
 +4.8861	 -1.7696	 +8.7254	 +3.2642	 +1.7973	 -0.3366
-21.4769	+22.9023	 +7.7894	 +0.0828	 +0.3178	 -2.8510
 +0.0986	-10.0130	 +4.5071	 +3.1636	 +0.5899	 +0.9201
 -9.9129	 +8.2635	 -0.0183	 -1.3762	 +3.3237	 -4.4582
+12.5944	+11.2713	 +6.3446	 +1.4313	 +1.1089	 -0.7208
 -7.5259	 +6.4177	 -4.1765	 +2.0074	 +3.7764	 +0.3211
 +3.8865	 +1.1738	+12.8853	 -1.2632	 -0.3806	 -1.9728
-13.8868	+66.1278	+21.3290	 -1.0771	 +0.4006	 -1.0683
+20.1132	 -5.9188	 +8.1487	 -1.6988	 +2.6021	 +1.8078
 +5.9828	 -7.5918	 +7.0085	 +2.5558	 -0.3586	 -0.6851
-11.5669	-33.0376	+26.4832	 -2.2503	 +2.1456	 -0.1959
-39.6057	+35.2114	+27.8289	 -0.0140	 +0.6006	 +1.6420
 +0.4836	 +3.5767	 +3.3549	 -1.4347	 -1.2037	 -1.8203
 -4.2257	-17.6987	 -5.8850	 +0.5582	 -0.2819	 -0.9495
+12.5654	 +6.3878	 +1.6838	 -0.8512	 -3.5533	 -1.6375
 -3.9564	 +3.1312	 -4.3215	 +2.8295	 -0.2250	 -0.4807
 +2.8431	 -0.8751	 +3.6941	 +0.2477	 +1.8845	 -1.7306
 +8.8656	+11.7856	 +7.8582	 +1.6469	 -2.3751	 +1.5248
 +6.4609	-32.3613	+111.8351	 +0.6468	 -0.6451	 +0.8179
-22.4434	+13.8312	 -3.3518	 -0.7408	 +2.8388	 -2.5921
 +5.7525	-15.3976	-17.4137	 +0.0219	 -3.4325	 -2.4509
 -1.3202	 -0.4390	 +3.9526	 -0.7140	 -5.0608	 -0.5304
+15.6400	 +3.5691	 -9.6676	 +0.4240	 +2.2941	 +4.1472
 -3.9145	 -5.8967	-18.7580	 -0.6867	 +1.6972	 +1.7359
 +1.1696	 -7.1242	 +8.1651	 +2.5555	 -1.3208	 +2.7847
+28.2586	-26.2580	+41.1326	 +0.9460	 -0.9285	 +1.2539
 -8.9482	-15.0102	 -4.2412	 +2.3761	 +2.8480	 +1.9878
 -0.6789	 -4.1559	 +1.6404	 -1.1520	 +3.1928	 -3.7942
