# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859217e+06
# Iterations: 2181 of 10000
# Current Time: 2018-05-08 10:22:56.913787
# Elapsed Time: 1 day, 14:55:59.070440
# Avg. Step Time: 0:01:04.263673
# 
# x	y	z	vx	vy	vz
# 
 +3.9280	 -2.8119	 +6.3222	 +3.2593	 -2.5817	 -1.9171
 +4.6985	 +0.5673	 -1.1160	 -3.8412	 +3.3261	 -2.1000
+26.8158	+15.9770	+12.2063	 -0.6859	 +0.4391	 -1.5890
+11.0127	 -1.6205	-14.6993	 +0.9964	 +3.3947	 -1.9823
 +1.7326	 -0.8890	 +2.1294	 -2.3890	 +2.5752	 +2.9792
+16.9957	 +5.4421	 +8.0391	 +2.0096	 -1.4425	 +0.1609
 -4.6595	 +0.8938	 +1.7106	 +0.5509	 +0.1656	 -4.6127
-12.0729	+17.5578	-10.2781	 -1.1531	 -1.1296	 -1.4164
 -3.4846	 -2.6797	 -8.7636	 +1.6587	 +3.5008	 -0.2798
 -2.1995	 +1.0087	 -0.8079	 -5.2307	 -1.2791	 -2.8067
 +8.2804	 +5.3665	 +8.4635	 +2.6766	 +2.4183	 +3.8609
 -1.0464	 +3.4615	 -5.7285	 -1.1868	 -2.8499	 -0.6657
 -4.0720	-12.0293	 -3.2990	 -2.6961	 -0.2561	 +2.3532
 +3.9745	 +4.1444	 -4.6785	 -1.9965	 +3.9711	 +3.7059
+16.7785	 +3.8429	-11.6485	 -2.3102	 +3.8583	 -0.5225
 -2.8621	 +0.0178	 +5.9490	 +2.1102	 +0.0892	 +0.1994
 +7.0522	 -6.5507	 -9.4978	 -1.7922	 -1.9071	 -4.0277
-16.6893	 -6.5693	 -6.1613	 -2.5018	 +1.0874	 +0.0176
-14.9001	 +9.7075	 +3.8395	 -0.8613	 +1.4192	 -0.2105
 +2.9282	 -1.3856	 +0.9398	 -1.0406	 -4.2213	 -0.9756
 +2.3592	 -1.3020	 +8.2152	 -3.9762	 +2.2207	 -0.1558
 +5.1025	 -5.7766	 +3.5082	 -1.7327	 +1.8849	 +1.9476
-37.4391	+24.6945	 +5.5987	 +0.3008	 -1.3321	 +2.5859
-22.7168	-23.2025	-13.0315	 -0.5687	 +0.9796	 +3.2972
 -4.6287	 +3.5802	+10.2412	 -0.8714	 -1.6074	 +0.0584
+22.8216	-58.8753	 -0.2211	 +1.7205	 -0.7721	 +0.6052
+12.1110	 -4.9950	 -7.4528	 -0.7565	 +0.3336	 -0.7207
 +2.3712	-11.5882	 -9.4211	 +1.5648	 -1.4486	 -1.6108
 -8.3868	-31.5121	 +8.9514	 +0.9127	 +3.6325	 +0.1672
 -0.3969	 -8.3250	 -5.3575	 +0.4933	 -2.1781	 +1.3301
 -0.1284	 -4.5661	 +9.3034	 +1.7090	 +0.2838	 +1.8745
 -8.6781	+13.3797	-14.5362	 +1.9600	 -1.1104	 +0.8005
 -0.3578	 +9.8920	-17.6719	 +0.4121	 -0.0887	 -0.6422
-17.2206	+11.3041	+15.8436	 +2.6369	 -1.8752	 +1.0053
-11.3658	 +0.3164	 -4.9870	 -0.0388	 +3.7013	 +2.1421
 -3.6495	 -0.0511	 -0.2615	 -1.1097	 -0.2717	 +0.1419
 -0.0524	 +4.5327	 +1.6079	 -4.7323	 +2.3739	 +2.7835
 +0.1112	 -0.1114	 -2.3662	 -2.2600	 +2.4192	 -0.4381
-21.5592	+33.4588	 +3.0934	 -1.3685	 -0.3501	 -0.9739
 -4.0116	 +4.6159	 +0.6899	 -1.8100	 -0.3612	 +2.0600
 -7.9078	+13.2535	 -0.4684	 +3.6269	 -0.0168	 +2.1500
 -3.6091	-13.2026	+34.5923	 +3.8638	 +0.4138	 +0.2585
 -1.5846	 -0.1740	 +1.6670	 +0.5568	 -0.4800	 +0.3700
 +0.0541	 +1.9347	 -4.7572	 -0.0544	 +6.0330	 -0.8681
 -4.0471	 +4.0818	 +4.7902	 -1.8852	 -0.0934	 +3.0183
 +3.1020	 +0.6902	 -4.9339	 +1.8860	 -0.3486	 -1.3361
 +2.4891	 +3.6266	 +7.6027	 +0.9297	 -6.2983	 +0.8747
-21.3672	 -6.9129	+18.8091	 +0.1251	 -0.8472	 -1.6443
 +6.7090	 -1.9028	 +1.6246	 -2.2946	 -2.9441	 -2.4676
 +9.0234	 -1.2266	 -6.8605	 +3.1550	 -0.0614	 +2.1813
 -8.1847	 -2.6174	 -6.4559	 +0.5288	 -0.3620	 -0.9409
-16.7240	+25.9572	+13.3866	 -0.8230	 +0.1879	 +0.0207
-13.6037	 -2.1613	 -9.7497	 +0.7999	 +2.9761	 +1.6316
 -1.5753	 -3.2322	 -2.5997	 +1.6433	 +0.2110	 -1.4806
 +8.9428	-10.6925	 +5.3547	 +0.2128	 -1.6114	 -0.8799
 -6.6224	-11.9219	 -2.1771	 -0.1166	 -1.1905	 -1.0972
 +3.2450	 +9.4205	 +2.9105	 +1.5234	 -3.6389	 +2.2652
 -9.1697	 +2.1910	 +2.4484	 -1.0644	 +1.1347	 -3.7794
 -0.8719	 +3.6831	 +4.8271	 -2.6229	 -4.3116	 -0.0470
 -5.7595	 -3.5048	 -1.5355	 -2.8709	 +2.3412	 +1.0944
-17.2605	-13.1251	 +3.8307	 -2.4976	 +2.9234	 -2.3195
 +8.7241	+11.4462	+18.2067	 -2.6654	 +0.6673	 -0.6688
 +2.6355	 -3.1021	 +8.1362	 -0.7165	 -0.8733	 -1.5225
+14.6909	+23.5059	 -8.3909	 +1.3028	 -1.0987	 -1.9381
+12.5290	 +1.0294	 +6.1989	 +1.4386	 +2.5721	 +1.8816
 +0.9083	+22.3799	 -7.7124	 -1.6063	 -3.2045	 +0.7285
+31.4959	 -5.7544	 +8.9990	 -0.4027	 +0.0983	 +0.2708
 -0.3422	 -5.1067	 +5.7025	 -1.2591	 +1.9726	 -2.7000
+19.7784	 -0.1049	 +5.7269	 +1.5549	 -1.1037	 +0.0248
 -2.2756	+12.9970	 +5.3431	 -2.0505	 -2.4677	 -2.1061
 -9.2282	+19.6840	 -9.8060	 -1.3208	 +0.0282	 +0.0753
 +7.8337	 +2.6890	 -3.8001	 -0.4452	 +3.2611	 +1.7194
 -7.6012	 -3.0092	 +7.8755	 -0.0962	 +3.4380	 +0.3439
 +8.6223	+10.6543	 -9.6143	 -1.9407	 +3.5520	 +0.9792
+15.4515	 -8.1934	+13.4765	 +1.1301	 +1.7165	 -1.8996
+10.0430	-15.9129	 -9.5633	 -1.2767	 -3.4406	 +1.4009
+12.1197	+15.7559	+53.3878	 -1.2578	 +0.8700	 -1.7121
 +9.9012	 +2.5895	 +3.2568	 +4.5936	 -3.3476	 -0.2646
 -0.6237	 -3.9234	 -0.9904	 +4.1418	 -3.2018	 +3.5999
 +2.3970	 +1.1722	 +4.3719	 +2.6867	 +0.3968	 +0.6285
 -1.5440	-17.0353	 +7.8452	 -1.1910	 +2.4608	 -1.9699
 +6.5281	 -1.9867	 +9.1216	 +1.1759	 +2.8849	 +0.0734
-15.6946	+14.3072	 +4.4679	 -0.8317	 +3.4888	 +1.2624
 -8.9109	 -5.1137	 -6.1627	 -4.4560	 +1.0482	 -2.4625
+14.8151	 -3.4939	 +6.4399	 -2.5751	 +1.3734	 -1.6530
-12.6325	-30.3275	-24.9732	 +0.2701	 +1.8286	 -0.7622
 +6.2753	 -2.6548	 +1.3652	 +2.6733	 -3.6882	 +1.7849
+11.5890	 +4.2760	-11.5897	 -0.3658	 -0.7787	 +0.2736
+31.5302	 +0.1966	+41.1129	 +0.4819	 +1.4639	 -0.4614
 +8.9674	-11.8343	 +1.4361	 +0.4292	 +1.9915	 +2.3282
 -8.5685	 +0.5479	 -6.0845	 -1.1414	 -2.0644	 -0.1014
 +6.7543	 -1.3666	 +4.5178	 -0.4924	 -1.6109	 +3.0744
 -3.3773	 +1.8710	 +5.2853	 +2.2297	 +1.3454	 +1.5328
+20.7057	 +8.6878	 -1.8480	 +1.1121	 -0.9965	 -2.1925
 +0.4088	-23.9862	-26.5089	 +0.7468	 -0.7195	 +0.4610
 +2.4689	 +6.1623	 -0.9625	 +3.6852	 +1.9056	 +0.4478
 -2.1942	 +4.0027	 -8.0226	 +0.4422	 -4.6409	 +2.0324
 -1.3897	 -1.6466	 +0.4702	 -3.2410	 +3.5348	 +1.4067
 -0.9143	 -1.8429	-18.4150	 -2.6379	 -0.2411	 -4.3342
 +4.1615	 +6.5234	 -4.8261	 -2.6466	 +0.9889	 -4.2039
 -4.7806	 +7.6787	 +1.1601	 +0.6303	 +0.1807	 +0.8866
-20.2619	 +6.6953	 -1.3709	 -0.9173	 -3.3686	 +3.2917
 -9.4265	-22.8083	 -5.5855	 -0.8252	 -0.2913	 -2.7815
 -4.1336	 -3.8175	 -1.2785	 +3.3114	 +1.6182	 +0.9073
 +0.3738	 -7.9616	-12.3021	 -0.0141	 -0.9232	 -0.9071
 +6.1990	 -1.6155	 -1.6180	 -0.9384	 -2.8361	 -0.6409
 -2.5476	 -5.6546	+13.9781	 -0.7122	 +1.8927	 -2.0505
 +7.9127	 +8.9500	 -2.8702	 -4.0683	 +1.0911	 +0.8865
 -3.4142	-15.0020	 -6.8837	 +1.4789	 -3.7538	 -2.1087
-13.1589	+29.2295	 -2.8818	 +1.4759	 +0.5982	 +0.4763
 -6.3689	 -5.4792	 -7.8928	 -1.7258	 -1.3761	 +3.9187
 +3.6658	 -7.2387	 +3.7626	 -1.9798	 -0.6517	 +0.2712
 -0.0742	 -0.1176	 -4.9276	 +0.3326	 +0.7973	 +2.2633
 -8.6297	-30.9187	+10.9327	 -1.0524	 +1.6262	 +0.4219
 -1.7441	+13.1971	+10.7763	 -3.4588	 +5.0883	 -1.7610
 +9.7527	-24.6782	-20.7502	 +1.0249	 +1.3887	 +0.9379
 +6.3769	-16.2714	 -8.0687	 -1.6078	 -0.2328	 +1.0937
 +1.3018	 +0.8310	 +2.5239	 +2.5308	 +3.7931	 +1.7718
-10.0092	 +7.2361	-20.5951	 -1.2025	 +3.2897	 -1.5327
 -9.1797	 -4.1855	 -7.9398	 +0.3055	 -0.6240	 +0.7784
 +5.4481	 -0.5875	 -8.0960	 +1.5618	 -2.4637	 +5.4315
 -9.9403	 -9.8828	-34.7792	 +0.3861	 -1.8874	 -1.0871
 +4.8569	 +9.7693	 +5.2222	 -1.8915	 +0.5019	 -1.9423
-45.7550	-79.5770	+44.5289	 +1.4010	 -0.6179	 +0.5301
+34.1476	 -6.9166	+24.1809	 -0.3035	 -0.8324	 -0.4633
+54.0319	+32.5096	+38.8240	 -0.9389	 -0.8491	 -0.5783
 -2.3340	 -1.1453	 -0.2029	 +2.4351	 -4.1956	 +1.9092
 +5.5728	-28.0970	+10.4611	 -1.6966	 +1.8190	 -0.6824
-97.6665	+40.1926	-19.9739	 +0.7867	 -0.6458	 +0.0995
 -0.3973	+11.8543	 +3.6924	 +0.9649	 -3.0793	 -2.5763
 -5.4511	+17.6757	 +5.0561	 -1.7129	 +0.3319	 -0.1085
 +4.6827	 -1.8215	 +0.3071	 +0.9475	 -1.6973	 +0.5076
 +0.4324	 +3.2285	 -1.1591	 -0.5985	 +1.9219	 -4.2373
 +0.5200	 +7.5103	 -6.8879	 +1.6154	 -1.1704	 +1.6059
 -9.4219	 +3.2586	 -4.0286	 +1.2819	 -4.0740	 -2.0026
 -4.8860	 -4.9646	 +3.2364	 +3.9615	 +1.5558	 -2.0877
 -3.1226	 -5.5050	 +4.2077	 -2.9448	 +0.6862	 +0.3378
 +9.4178	 -1.2262	 -6.8172	 +3.1144	 -2.1764	 +1.2877
 -5.4092	+12.6752	 -3.3448	 -3.4546	 +1.6392	 +1.4692
 -0.9767	 +1.2881	 -3.4222	 -2.5132	 +0.0535	 +4.1867
 -0.2410	 -0.5282	 -1.2814	 +3.5848	 -2.8713	 -0.1082
 +2.4703	 +5.2343	 -5.8535	 -0.5670	 +1.3437	 -2.1016
+15.5395	-11.8986	 -4.4136	 -0.4069	 -4.0411	 +2.4204
 +3.1024	 +4.4386	 -3.2453	 +0.5166	 +4.6632	 -2.8709
-13.1738	 +7.2052	-12.6149	 +0.7400	 -2.7684	 +2.9153
 -2.9400	 -7.3365	+10.2015	 +1.7612	 -0.9081	 +1.4685
 -1.3239	 -2.0303	 -6.0735	 +1.4758	 +1.0241	 +1.1686
-16.9906	-10.6957	 -8.6368	 +1.5147	 +1.5812	 -0.8009
 -3.0737	 -1.7944	 -1.8760	 +2.8869	 -2.0284	 +3.8645
-10.4563	 +5.8376	-10.2318	 +0.9065	 -3.5513	 -1.8542
 -5.8392	 +9.1027	+11.7998	 -0.8845	 -2.4397	 +0.0215
 -0.4624	 -0.0536	 -2.7324	 -4.2102	 +2.9309	 -2.4963
+34.8652	-19.6897	-47.9056	 +0.6228	 -0.0920	 -0.7649
+21.6803	 -6.3903	 +6.9728	 -1.8510	 -0.0865	 +1.2481
-65.0474	-35.5905	+23.9325	 -0.1483	 -1.7747	 +0.5729
 -0.0195	 +6.7000	+16.3241	 +0.2298	 +0.3185	 -1.8687
+21.9104	 -4.3606	-19.9601	 -1.3064	 +0.3235	 +0.5908
 +0.4579	 +3.7318	 -4.7184	 -1.8011	 -4.0818	 +4.4746
 -0.8636	 +0.0461	 -2.0193	 +0.7190	 -1.3010	 -2.3623
-14.0464	 -1.3882	+16.8252	 -1.4006	 +0.3345	 +0.1611
 +3.7420	-31.9089	 -4.6591	 +0.8588	 +3.0688	 -2.0154
 -9.1827	 +6.1597	 +8.5224	 -1.0674	 -3.2661	 -0.2413
 -1.7799	 -4.6320	 -2.8053	 -0.7214	 +1.3055	 -3.1660
 +2.6683	 +3.6501	 +6.1531	 +3.6030	 -2.3185	 +3.9273
 -6.6364	 +2.0251	-25.4162	 -0.4304	 +1.2037	 -1.8820
 +0.7737	 +6.0004	 -2.7255	 +0.8917	 +0.0271	 -2.3735
 -1.4418	 -6.9166	 -3.4907	 +3.8245	 -2.8656	 +0.3280
 +1.7464	 +1.8032	 +8.0382	 -0.4656	 +3.7846	 +2.2962
 -6.5114	 +5.2708	 -3.6716	 -1.0853	 +2.1452	 -0.5722
 +9.6493	 -8.2594	 +7.3096	 +1.2734	 -0.7568	 +1.5883
 +0.7548	 +0.7311	 -4.7784	 -3.8659	 +2.5707	 +1.8443
 -6.4889	 +1.0963	-20.9281	 -0.2352	 +3.4994	 +0.1289
 -3.0189	 +3.9198	 -3.0626	 -2.6838	 -2.8364	 +1.8080
 -1.3212	 +4.1390	 +0.6412	 -0.6177	 +2.6033	 -1.0546
-26.4562	 +2.0037	+13.3177	 +1.5800	 +1.0706	 -0.1449
 -3.8878	+11.7418	-11.2316	 +2.2007	 +2.9606	 -0.1076
 +3.7651	 -2.4456	 +8.8780	 +3.5743	 -2.9197	 -1.8588
 -6.6543	 +1.9173	 -4.2853	 +3.5378	 +0.8950	 -1.0711
-27.1070	 -6.7786	-22.3307	 -0.0868	 -1.9246	 +1.5126
 +4.7090	-26.5681	-22.4517	 -1.1721	 +1.0570	 +0.9992
-12.9241	 +3.8575	 +5.6209	 -1.3177	 -1.1100	 +1.4351
 +7.8648	-11.2895	 +6.4459	 +4.4062	 -1.8761	 -0.0610
 -2.6571	 +2.2040	 -0.1346	 -5.0745	 +2.2837	 +1.9961
 +6.2362	 -4.1496	 -7.6025	 -5.2701	 -1.5891	 -2.4112
 +4.5842	 -0.7729	 +6.2512	 +2.0034	 +1.8019	 -0.0169
 +1.2281	+10.2251	 +4.4228	 +2.9859	 +3.1122	 -0.3051
-16.6501	 -9.2947	-35.3844	 -0.6963	 -0.9629	 -0.8333
 -2.5875	 +2.0643	 +3.1902	 -0.4504	 -4.2773	 -1.3400
 -3.6452	 -6.5492	-10.1792	 +2.7943	 +0.4854	 +1.3058
 -4.6349	 +1.7731	 -4.1251	 +1.5538	 +2.5560	 -3.6235
-13.9590	 +0.2079	 +6.7427	 +3.8907	 -0.8478	 -0.0395
 +0.6805	-13.9273	 +9.3221	 +1.0145	 +2.3733	 +0.0263
-14.0275	+18.0607	+29.2941	 -0.3846	 -0.9983	 -1.0424
 -3.1813	 -2.1809	 +5.7530	 +2.0083	 +3.8787	 +0.7034
+18.5720	-16.8111	-29.5166	 +1.4421	 -0.3875	 +2.6602
+26.8109	 +0.2942	+15.8363	 -1.5666	 -1.2062	 -2.4008
+13.4126	 +1.8022	 -2.4414	 -2.5481	 +3.0048	 -0.5296
 -8.6596	 +9.6501	+11.6713	 -1.8649	 -1.5675	 -0.8047
-19.3961	+15.3761	-20.6098	 -0.7815	 +1.0839	 +1.6547
 +7.9974	-12.6414	 -8.9959	 -2.2974	 +1.0739	 -1.0342
+15.5993	+10.3095	 +9.6092	 +1.7516	 -0.4398	 +0.6716
 -0.1024	+11.2856	 +4.5820	 +0.6973	 +4.3565	 +1.2133
 -9.3121	-12.0186	 -3.2815	 -2.8574	 +0.1411	 +1.5951
 +4.0125	 -1.0114	 -9.1829	 -1.0980	 -0.6305	 +1.5300
+13.5975	-15.9526	 +3.9910	 +0.4187	 -0.3986	 -1.1103
+11.1184	 -1.4584	-18.1461	 -0.9213	 +1.3861	 -2.4549
+37.5308	 -6.3532	 +0.9736	 +0.1461	 +0.7855	 +2.6477
 -9.0867	 -7.0643	 -3.6067	 -1.3309	 +3.1116	 +2.9373
 +3.5680	 -0.9701	 -2.8680	 +2.5560	 -0.0947	 +1.8849
 +7.8968	 -0.1400	 -0.9886	 +3.0452	 +3.8754	 +0.6599
 +1.7477	 -5.4926	 -3.7285	 -4.5006	 +0.4617	 -0.8728
 -5.0819	 +3.7292	 -5.5644	 -1.2443	 +1.6526	 -0.2198
-19.4821	 -9.6226	+13.1609	 +1.5791	 -2.0465	 +1.0872
 +8.2582	 +5.7908	+14.6309	 -2.1779	 +1.3301	 -2.2597
 +5.8213	 -1.9456	 -2.6528	 -2.7540	 -3.4185	 -1.6525
 -2.8705	 -6.7969	 +3.0870	 -2.1912	 -0.0087	 -2.4307
 -5.5441	 -6.4706	 +1.3308	 -3.3216	 -4.2573	 -0.3060
 +2.9459	-22.3567	 -1.3697	 +0.8448	 +1.9876	 -1.9696
 +4.7347	 +7.9891	 -0.0566	 +0.6177	 -0.0874	 +3.7934
 -4.3365	 +8.8166	 +8.1045	 +0.2240	 +4.9427	 +3.0446
 -6.0295	-12.5283	 -0.8469	 -2.0517	 -0.8371	 +0.9247
 +1.6213	 +8.3411	 +1.0080	 -1.3182	 +0.2567	 -0.8621
 -0.4520	 -8.7382	 -6.6945	 +0.3516	 +2.2785	 -0.0708
 -2.0220	+15.7368	 +9.1631	 -3.0323	 -3.1093	 -1.8002
 +6.7797	 -9.7882	 +0.7133	 +2.4681	 -2.6313	 +1.4660
-16.0607	 -4.1923	+12.2367	 -0.6805	 -2.2254	 +1.9969
-16.0033	 +7.6540	 +1.6111	 +3.6048	 -1.3938	 -0.6123
 -8.9573	 +2.1421	-13.2339	 -0.2324	 +0.8571	 -2.7799
 -7.9223	 +0.4698	 +2.3286	 -1.6998	 -3.7707	 -3.1708
+16.4482	 +2.2998	+15.2614	 +1.9168	 -0.1919	 +1.6552
 -3.2778	+12.4547	 +4.7768	 +3.1607	 +1.5726	 +0.6466
 -7.7969	-11.5969	 -8.9823	 -3.4829	 +1.9478	 +0.2386
 -8.1888	 -3.0116	 -4.4194	 -3.4832	 -1.5216	 -3.5584
 +7.8006	 +8.2671	 -4.4304	 -0.5242	 +1.6469	 -3.3894
 -1.5322	 -0.8198	 -3.3121	 +1.3643	 +0.1497	 -4.1595
 -2.1711	+11.0632	 +1.6175	 +0.0498	 -0.9006	 +4.8415
 -5.7599	+15.7072	 -2.2761	 -2.5982	 +1.0811	 -1.6468
+14.4109	 +8.9860	-48.7894	 +0.9696	 -0.5685	 +1.4275
 -8.5371	 +0.7312	 -7.2049	 +3.2543	 +3.7066	 -3.5398
+15.9175	 -1.3010	 +3.0824	 -0.3817	 +2.3266	 -3.3026
 -0.1291	 +9.8865	-10.0493	 +2.9954	 -0.1778	 +1.0486
-12.2737	 +3.3394	 -6.6342	 +3.3924	 -2.4372	 +3.6096
 +1.5615	 +0.9996	 -4.4973	 -1.1741	 -4.7716	 +4.3582
 +3.9689	 +4.3008	-10.7822	 -1.0372	 -1.0192	 +0.0065
 +2.4940	 -0.3935	 +2.0214	 +0.8198	 -0.3725	 -3.9403
 -8.9351	 -0.2077	 -7.3174	 -2.8987	 -0.6251	 +0.8816
 -5.6048	-11.3599	 +0.2013	 +4.0754	 -1.1870	 +1.0554
+14.6846	-10.8218	-24.1204	 +0.5075	 +2.4063	 -0.5633
 +1.8253	 +2.4719	 -1.8020	 +0.3016	 -1.1515	 +0.9496
 -1.4035	 +5.3587	-16.4479	 +2.9465	 +3.6356	 -0.1876
 -4.0730	 +8.1220	 -8.4969	 +0.6412	 +3.0696	 +0.9900
-19.5732	+14.6239	 -6.7120	 -0.1447	 -0.3882	 +1.1810
 -2.4788	 -2.5156	 +7.3732	 +2.4335	 +2.4295	 -0.1429
 -0.6725	 -2.2460	 +4.5956	 +2.7401	 -1.6485	 +2.6130
 -6.0933	 +3.5739	 +3.4447	 +0.0685	 -2.2947	 -3.3259
+23.5701	+10.2024	 +0.3436	 -0.2609	 -1.5539	 +0.1616
 -7.2102	 -1.5757	 +1.7090	 -1.7029	 -3.6283	 +2.7442
-10.1399	 +1.7350	 +6.3391	 -1.4012	 -0.0474	 +2.5619
 +4.4488	 -0.4836	 -0.7568	 -1.2273	 +3.6573	 -2.5647
 +2.6821	 +2.3648	 -0.6611	 -1.7303	 +3.4264	 +1.2093
 -4.2960	 +3.2916	 +2.8997	 +0.8995	 -0.9740	 +2.2211
 -1.7827	 +1.4728	 -1.4311	 -1.9658	 -1.9370	 -5.2956
+19.3615	-15.4353	 -9.3842	 -0.3601	 +1.1659	 -0.5067
+21.6161	 -5.7053	 -1.0788	 +0.6770	 -2.0661	 -2.1786
 -4.4601	 +9.4642	 -9.0975	 -2.4076	 -0.2600	 +0.4780
 +0.4970	 +6.4721	 -1.4104	 -0.9878	 -1.4384	 +1.7682
-13.4284	 +7.8879	 -5.4410	 -0.7656	 -0.2924	 +0.7266
 -6.5038	-30.0075	 -7.5418	 +2.1042	 +1.2933	 -1.7939
 +6.7177	 -4.4204	 -0.2875	 -0.0914	 +2.7390	 +0.4090
 -0.0770	 -0.6145	 +3.1027	 +2.6806	 -1.3333	 +0.7711
 -8.2757	 -8.4936	 +0.4954	 -0.7724	 +1.9571	 +0.1429
 -2.9760	 -9.8118	 +0.2279	 +2.3027	 -1.6921	 +2.0264
 -1.0155	 -1.2024	 +1.5352	 +1.4651	 -3.6589	 +1.7414
+21.2043	 +6.7882	 +3.2197	 -3.7529	 +0.1148	 -1.0923
 -2.3089	 +2.6275	 -5.4140	 -3.2220	 +1.8586	 -0.1449
 +9.4419	-18.7301	+39.2525	 +0.2542	 +1.3692	 -2.1698
-10.7295	 -4.7964	 +1.8442	 +4.0818	 +0.7907	 +0.6463
 -0.4951	 +5.1089	 +8.8448	 -4.1184	 -5.6065	 -0.0423
 -5.3641	 -4.5472	 -5.6187	 +0.7758	 -0.4973	 -2.9366
 +0.9882	 +3.8312	 +4.1329	 +1.4689	 +1.6972	 +2.1129
+81.7848	-33.4898	-21.5183	 +0.6740	 -1.4445	 +1.3013
 -4.1327	+27.0749	+32.3370	 +0.9344	 +2.2277	 -1.9309
+112.2520	+52.6738	+17.8971	 +0.0173	 -0.4349	 -0.0277
 +0.9866	-19.7754	+22.1896	 +0.1264	 +1.1785	 +2.6324
+58.6802	+66.6450	-24.4705	 +1.2284	 -0.4902	 +0.5718
-10.3578	 -6.3186	 +4.5418	 -1.5154	 +3.8581	 +1.1950
+17.9760	-20.2904	 +8.8493	 +1.4888	 +2.3702	 +1.2660
 -8.2310	 -2.3346	 -2.2765	 +0.5375	 -1.0849	 +4.9174
 +0.5666	-10.5413	+38.8852	 +0.4901	 -0.3513	 +3.0529
-13.8301	-15.2710	-42.6973	 -0.9383	 -1.9931	 -2.0220
-12.3776	 -1.4166	 -3.8307	 -0.6164	 -3.5019	 +4.6858
-12.1075	 -0.1277	 +0.4566	 +1.0925	 +0.4348	 +0.7617
 +6.4160	+10.9764	-11.3708	 +2.8384	 -0.7591	 -2.8895
 +1.6542	 +1.6577	 -9.6064	 -4.0598	 +1.9999	 -0.7666
 +1.3876	 -0.1641	 -3.6332	 -0.3870	 -0.5998	 -3.4502
+10.8491	 -6.7955	 -7.5177	 +2.6371	 +1.4114	 +0.6583
 +7.6071	 -3.1441	 +5.5062	 +0.2936	 +2.2849	 -1.3235
 +7.0703	-23.2014	-12.5480	 +0.6206	 -0.0707	 -0.3413
 -1.6636	 +9.0125	-12.6031	 -1.1370	 +1.8144	 -1.0932
-27.3641	-10.0300	 +6.2539	 -1.5017	 +0.1441	 -0.7224
 +0.1915	 +4.5081	 -1.4137	 -1.4177	 +1.0092	 -2.5583
 +2.9482	+24.5518	 +8.2108	 +1.9975	 +2.3400	 +0.6110
 +0.4612	 -6.6202	 +3.2313	 -0.8416	 +0.4937	 +1.8406
 -8.8263	+22.1083	 -2.7986	 -0.9138	 +1.3606	 +1.0094
 +2.1319	 +6.7790	+24.0071	 +1.6585	 -1.8387	 +1.0858
 +0.3618	 +7.0586	 +4.2959	 +0.2553	 -1.5856	 -5.3297
 +1.5902	 +0.5734	 +4.8637	 +0.0191	 -1.7352	 -1.3584
+10.1481	+16.3382	 +5.0538	 +1.5887	 +0.1868	 -1.4383
 +8.0032	 +7.1635	 -6.6181	 -2.4883	 +0.8529	 -2.7083
+14.8650	-18.0583	 +9.0444	 -0.3647	 -0.0911	 +3.6498
+12.0550	 +4.9719	 +0.6256	 -1.0497	 +2.7176	 -1.3894
+10.9339	 -2.4214	-11.3624	 -0.4863	 -2.0939	 +4.5767
 +2.3685	 +2.9430	 +1.0173	 +4.6104	 +3.1347	 -3.4173
 +3.6738	 +9.9909	 -0.5114	 +4.1811	 -1.0431	 +1.6977
 +0.4747	 -1.0621	 +9.8164	 -0.5892	 -0.0470	 -3.4380
-31.2035	+56.2352	 -5.1675	 -0.4227	 -1.3615	 -1.2988
 -5.4507	-14.5289	-22.9596	 +2.3357	 -1.0708	 +0.7938
 +9.7381	 +1.6610	 -6.9585	 -2.6640	 +1.3094	 -0.2948
-14.0134	+27.9687	-10.9009	 +2.8765	 +1.4003	 -2.4771
-26.2815	+34.6477	+49.1828	 +1.1294	 -0.5943	 +0.2971
 +0.8280	 +3.5208	 +2.8655	 +0.0374	 -0.4967	 -1.0208
 +2.0812	 -8.3220	 -8.3311	 +1.6804	 -2.3583	 -3.5120
+14.0210	 -3.7369	 -2.4147	 +1.5795	 -3.0423	 -1.0759
 -0.2602	 +0.7265	 +0.7925	 -2.7468	 +1.3685	 -3.7323
 -0.8724	 -1.4884	 +2.7205	 +3.3767	 -0.1754	 +1.2320
 +4.1241	 +9.5265	 +3.4148	 +2.4758	 -3.5195	 +2.0934
+19.6443	-44.1923	+122.9833	 +0.5797	 -0.4634	 +0.2488
 +3.0501	+27.9746	-30.9779	 +1.8189	 -1.1339	 +0.2673
 -2.0720	-41.4923	-27.5436	 -0.4480	 +0.3703	 +0.6923
 +5.4100	 -1.6052	-12.1528	 +1.0383	 +2.2385	 -0.4874
-26.5109	-12.0893	 -0.5212	 +0.9202	 -0.9086	 -2.5623
 +0.0880	 -2.4237	 -4.7336	 -4.6066	 +2.8821	 -4.2854
 -1.4130	 -2.5787	 +2.3845	 +6.0662	 +0.2429	 +2.0210
+36.8432	-35.1989	+51.1942	 -0.0689	 +0.0253	 -0.1923
 +9.8869	+28.2230	 -6.4336	 -0.9969	 -1.7369	 -0.3995
 +3.1473	+11.0509	 -4.5105	 +0.6025	 -0.2668	 +0.7898
