# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.866731e+06
# Iterations: 2411 of 10000
# Current Time: 2018-05-08 15:35:51.094388
# Elapsed Time: 1 day, 20:08:53.251040
# Avg. Step Time: 0:01:05.920054
# 
# x	y	z	vx	vy	vz
# 
 -5.4113	 +6.2847	 -3.7449	 -3.8220	 +1.0530	 -0.0876
+24.4514	+16.5235	 +8.2045	 -1.3829	 +0.0213	 -1.8875
+11.9672	 +6.1081	-17.4748	 -0.1124	 +3.2052	 -0.5052
 -3.8742	 +4.2090	 +5.3077	 -1.8645	 +1.4958	 -0.2648
+19.8198	 +1.7236	 +7.5794	 +0.4758	 -1.7269	 -0.5306
 -0.3279	 +0.8152	 -8.0425	 +2.6574	 -0.2092	 -2.7828
-13.7921	+13.7398	-12.7712	 -0.3084	 -2.1459	 -0.7284
 +1.4965	 +5.5763	 -5.2903	 +2.2346	 +2.8328	 +3.2863
-10.7695	 -2.0245	 -5.7475	 -2.1310	 -1.0745	 -1.4141
+12.8428	 +9.8292	+15.4205	 +1.4290	 +1.5746	 +2.3385
 -2.4623	 -3.4979	 -3.6193	 +0.2474	 -2.2611	 +2.4344
 -8.8434	 -9.6309	 +2.2914	 -1.3031	 +2.2343	 +2.3176
 -2.4565	 +9.6424	 +4.3912	 -3.0366	 +0.6933	 +3.4665
 +9.8274	+11.9974	-11.6250	 -3.6465	 +3.0768	 +0.5328
 +2.9017	 +0.3728	 +2.1249	 +2.3225	 +0.1803	 -3.3263
 +1.9065	 -9.3781	-16.7456	 -2.4950	 -0.6239	 -2.2702
-20.4732	 -3.4183	 -5.5777	 -0.8370	 +1.5774	 +0.4643
-15.0238	+11.7062	 +2.8480	 +0.7025	 +0.3351	 -0.6417
 -0.4755	 -8.3018	 -2.5241	 -1.2141	 -1.5816	 -1.7857
 -6.2993	 +3.6518	 +3.4457	 -2.7690	 +1.6606	 -3.7284
 -0.7260	 +0.9890	 +5.0631	 -2.8827	 +3.4933	 -1.0631
-36.2894	+21.3387	+11.4439	 +0.7010	 -1.5818	 +2.4858
-23.3982	-20.3295	 -5.1844	 +0.0024	 +1.5312	 +3.5019
 -5.0884	 -0.5485	 +6.9601	 +0.5876	 -1.7883	 -3.0542
+26.6741	-60.3933	 +1.1696	 +1.6295	 -0.5530	 +0.6035
 +7.7862	 -3.0508	 -7.5466	 -2.9891	 +1.4079	 +0.7944
 +5.3638	-12.7916	-11.6096	 +1.0309	 +0.3281	 -0.3293
 -6.0463	-22.2036	 +9.0327	 +1.1265	 +4.5199	 -0.1366
 +0.5051	 -9.5069	 -1.1500	 +0.2554	 +1.1228	 +2.1936
 +3.4066	 -2.5066	+10.2023	 +1.1774	 +1.3975	 -1.0789
 -3.2911	 +9.2360	-11.1143	 +2.7525	 -2.5788	 +2.3401
 +0.5833	 +8.7219	-17.2387	 +0.3864	 -0.9398	 +1.0310
-10.3118	 +6.4038	+17.1110	 +3.3667	 -2.3820	 +0.0049
 -7.7879	 +7.8082	 +0.7884	 +3.0185	 +2.4361	 +2.6245
 -2.3549	 -0.2729	 -0.3793	 +1.8601	 +0.1140	 -0.2787
 -9.3347	 +6.9805	 +6.0411	 -2.9637	 +0.0847	 +1.0532
 -4.0951	 +3.1792	 -1.8373	 -0.6483	 +0.5189	 +0.7234
-24.3217	+32.0913	 +0.8023	 -1.0312	 -0.8326	 -1.0128
 -4.2960	 +1.2050	 +3.6137	 +1.4620	 -2.0390	 +0.2221
 +1.5789	+10.1712	 +4.0293	 +4.2979	 -2.7503	 +1.4988
 +5.2918	-11.9824	+34.4877	 +3.8510	 +0.6416	 -0.3505
 +0.1666	 -0.7026	 -0.1555	 +0.7964	 -0.0961	 -1.5520
 -0.2790	+12.3415	 -4.2739	 -0.2767	 +2.7686	 +0.8825
 -6.2379	 +2.3274	 +8.3769	 -0.0886	 -1.3477	 +0.1738
 +4.1370	 +0.2104	 -4.8505	 -0.9276	 -0.0979	 +1.5025
 +3.1987	-10.3757	 +5.8864	 -0.1926	 -5.1888	 -2.0015
-20.1945	 -8.5434	+14.2588	 +0.9518	 -0.5543	 -2.3254
 -1.5557	 -5.9325	 -4.2025	 -4.1031	 -0.0750	 -2.0603
+13.2281	 -0.9317	 -0.7598	 +0.4272	 +0.3316	 +2.9255
 -4.5949	 -2.5547	 -6.6615	 +2.6548	 +0.7087	 +1.1151
-18.1893	+25.6776	+13.0189	 -0.4457	 -0.4144	 -0.3306
 -9.1106	 +4.7053	 -4.4525	 +3.3199	 +2.6575	 +2.9214
 +2.2719	 -0.0700	 -3.2524	 +1.2949	 +2.0752	 +0.9074
 +7.7955	-12.4242	 +2.4431	 -1.1445	 +0.1700	 -1.5984
 -5.4846	-11.9807	 -4.2851	 +1.0477	 +1.1272	 -0.6497
 +4.7465	 -1.4475	 +5.7044	 -0.4078	 -5.1643	 -0.1716
 -7.7122	 +3.4495	 -6.3716	 +2.2142	 -0.1154	 -3.3487
 -5.0810	 -6.3473	 +1.2712	 -0.7043	 -3.4918	 -2.4803
 -7.7708	 +2.9323	 +0.5890	 +1.1804	 +2.6016	 +0.6826
-21.4578	 -5.5965	 -1.6130	 -1.0991	 +3.5719	 -2.3974
 +2.1133	+12.0479	+15.2845	 -3.0459	 -0.1921	 -1.9315
 -0.0906	 -2.9136	 +0.9814	 -1.4135	 +1.2499	 -4.5865
+17.0348	+20.0442	-12.4805	 +0.7218	 -1.8862	 -1.5960
+13.4526	 +6.5220	 +9.0631	 -0.4810	 +2.0892	 +0.6364
 -2.7391	+12.9927	 -5.3571	 -1.4726	 -5.1474	 +1.3872
+29.6543	 -5.3563	 +9.3791	 -1.1951	 +0.2559	 +0.0440
 -2.4442	 +1.5762	 -3.1137	 +0.0977	 +3.1330	 -4.1072
+21.5371	 -2.5359	 +5.2865	 +0.0220	 -0.9971	 -0.3718
 -5.9604	 +4.4119	 -0.9903	 -0.7576	 -5.1886	 -3.0205
-11.5637	+18.3740	 -9.0160	 -0.6783	 -1.1540	 +0.6089
 +3.2519	 +8.1177	 +0.9272	 -3.2008	 +1.0866	 +2.0146
 -5.3461	 +4.9871	 +5.7673	 +2.0624	 +3.0078	 -2.3022
 +2.9284	+16.7169	 -6.0872	 -2.8403	 +1.6671	 +1.9709
+16.6973	 -3.6422	 +8.0905	 -0.1628	 +2.2099	 -2.7337
 +6.3418	-22.2666	 -5.7118	 -1.8718	 -2.0992	 +1.8824
 +9.1552	+17.6545	+49.1104	 -1.3191	 +0.7764	 -2.0129
+17.3432	 -5.1105	 +1.7186	 +2.0802	 -3.1733	 -0.9162
 +7.5879	 -7.2851	 +6.1515	 +2.6964	 -0.1546	 +2.4254
 +6.1595	 +1.6093	 +2.4532	 +0.2764	 +0.0308	 -1.8822
 -3.9128	 -8.8851	 +2.2848	 -0.6923	 +4.9324	 -2.8174
 +7.1018	 +4.5831	 +6.2539	 -0.7682	 +2.4776	 -2.4970
-16.5152	+21.2396	 +6.9767	 +0.0364	 +2.5760	 +0.9147
-16.6312	 -1.6802	-10.3039	 -2.4013	 +1.6834	 -1.2471
 +5.9796	 +0.1302	 +1.3749	 -5.4812	 +1.7149	 -2.8074
-11.8157	-25.6283	-26.3170	 +0.4431	 +2.2583	 -0.3903
 +9.0733	 -9.1101	 +4.4022	 -0.0534	 -1.9214	 +0.9089
 +8.7907	 +1.7685	 -9.0374	 -2.1195	 -1.4076	 +2.0362
+32.3868	 +3.5552	+39.7268	 +0.2621	 +1.4530	 -0.7423
 +7.9442	 -5.0011	 +5.9758	 -1.4588	 +3.8616	 +1.3861
 -7.5336	 -3.6499	 -4.2050	 +2.0708	 -1.2906	 +1.6641
 +3.2155	 -3.8645	 +8.6797	 -2.3462	 -0.5309	 +0.4355
 +2.5779	 +3.3130	 +4.6065	 +2.3430	 -0.2491	 -2.1383
+21.6813	 +5.8387	 -6.6564	 -0.2665	 -1.4551	 -1.9367
 +2.1165	-25.0433	-24.8296	 +0.7269	 -0.1978	 +0.9897
 +8.2727	 +7.0996	 -0.1259	 +1.2423	 -0.9320	 +0.2392
 -0.2389	 -5.7964	 +0.5776	 +1.1958	 -2.8970	 +4.6608
 -6.3523	 +6.1378	 +1.7758	 -0.8145	 +2.4920	 -0.1256
 -6.7169	 -2.1450	-26.3934	 -2.3881	 -0.0448	 -2.7770
 -3.2162	 +6.3604	-11.5867	 -3.2788	 -1.0193	 -1.6472
 -1.2496	 +4.6110	 +1.9711	 +2.2691	 -2.7901	 -0.3529
-20.4638	 -1.4093	 +5.9841	 +0.7248	 -3.5758	 +2.9911
-10.8010	-22.4198	-11.7728	 -0.3594	 +0.5874	 -2.5324
 +3.8704	 +2.6284	 +0.5300	 +2.7003	 +3.1014	 +0.4819
 +0.2783	 -8.2803	-11.9292	 -0.1561	 +0.6250	 +1.2878
 +0.8550	 -5.1748	 -2.0709	 -3.2032	 +0.2887	 +0.3620
 -3.4150	 -0.3310	 +6.2344	 +0.0911	 +2.7228	 -4.9062
 -3.0606	 +7.9585	 -0.3518	 -4.8695	 -2.1786	 +1.2685
 +0.2642	-21.6093	-10.8747	 +1.6166	 -2.1220	 -1.4039
 -9.3781	+29.6417	 -1.7285	 +1.7947	 -0.2541	 +0.5225
 -7.6588	 -6.1351	 +2.3769	 +0.7316	 +0.9213	 +4.4315
 -1.7335	 -5.1377	 +2.3287	 -2.3660	 +2.7105	 -1.7210
 -1.0248	 +0.0664	 +3.9659	 -0.6444	 -0.2686	 +3.3336
-10.7948	-26.3397	+11.5904	 -0.8161	 +2.3592	 +0.1409
 -9.2742	+23.1232	 +5.5906	 -3.0605	 +3.6391	 -2.5564
+11.7652	-20.7433	-18.0120	 +0.6994	 +2.0433	 +1.4444
 +2.0144	-14.7119	 -4.7793	 -2.1307	 +1.6648	 +1.7700
 +5.0484	 +7.4082	 +3.9150	 +0.6424	 +1.7057	 -0.3878
-12.1749	+14.2534	-22.9409	 -0.7475	 +2.7847	 -0.6254
 -5.6286	 -3.8697	 -4.0553	 +2.8111	 +0.7275	 +2.4937
 +5.7768	 -4.6582	 +5.8161	 -1.3193	 -0.8098	 +5.6815
 -8.8626	-13.9926	-36.5889	 +0.5414	 -1.6847	 -0.5021
 -0.5693	 +7.4794	 -0.7765	 -2.5898	 -2.7016	 -3.0576
-42.4842	-80.9107	+45.6990	 +1.4425	 -0.5420	 +0.4874
+32.9668	 -8.7281	+22.7657	 -0.7251	 -0.7367	 -0.7682
+51.7146	+30.4638	+37.3789	 -1.0776	 -0.9304	 -0.6796
 +3.4007	 -7.5593	 +2.5453	 +2.0706	 -1.0167	 +0.3753
 +1.4991	-22.8351	 +8.4726	 -1.8294	 +2.8077	 -1.0749
-95.7629	+38.6696	-19.7260	 +0.8689	 -0.6786	 +0.1161
 +1.4738	 +0.9021	 -3.1477	 +0.3709	 -6.3093	 -2.9994
 -8.6027	+16.5127	 +4.1902	 -0.9878	 -1.3092	 -0.6109
 +3.4775	 -3.7672	 +0.6768	 -1.9310	 +0.1568	 -0.1216
 -1.2847	 +4.7392	 -8.5321	 -0.6768	 -0.3841	 -1.7199
 +2.9494	 +1.6849	 -0.7383	 +0.1255	 -3.7560	 +3.3556
 -2.9213	 -5.8682	 -6.5826	 +3.9995	 -3.1697	 +0.0688
 +4.9747	 +1.2908	 -3.0214	 +3.3820	 +3.4920	 -2.7254
 -7.6115	 -1.3470	 +2.3201	 -0.4985	 +2.4980	 -1.8060
+13.6483	 -5.1050	 -2.8049	 +0.6097	 -1.2472	 +2.0048
-11.8594	+13.9546	 +0.2881	 -2.0617	 -0.3415	 +1.5905
 -4.8366	 +0.4469	 +5.6601	 -0.5187	 -0.7012	 +2.8861
 +6.0583	 -4.6963	 -0.9634	 +1.4071	 -0.2409	 +0.2512
 -0.1772	 +5.8359	 -7.5134	 -1.4989	 -0.8492	 +0.6485
+13.2456	-19.9034	 +1.3106	 -1.4523	 -2.9057	 +2.5208
 +2.4772	+11.9108	 -8.2634	 -0.8048	 +1.9567	 -1.4330
 -9.2118	 +0.0980	 -4.3505	 +3.0833	 -3.3436	 +4.2665
 +1.5160	 -7.6285	+11.0767	 +1.9828	 +0.6402	 -0.6938
 +1.9655	 +1.6568	 +0.2254	 +0.9960	 +1.4336	 +3.3098
-11.7964	 -6.0403	 -9.5973	 +3.0804	 +2.4979	 +0.0520
 +3.4245	 -3.9944	 +6.0041	 +2.4628	 +0.3133	 +2.2211
 -6.2619	 -2.9192	-12.1274	 +2.6738	 -3.7660	 +0.4043
 -6.6377	 +2.1208	 +9.3736	 +0.4284	 -3.5418	 -2.3656
 -7.6528	 +5.4801	 -5.7275	 -1.7201	 +1.5388	 -0.3699
+36.1328	-19.8002	-49.4405	 +0.4813	 -0.0069	 -0.5729
+15.8919	 -6.0585	 +9.1735	 -3.2021	 +0.4104	 +0.5960
-65.2347	-39.5850	+25.1912	 -0.0170	 -1.6990	 +0.5221
 +0.5442	 +6.3180	 +9.5509	 +0.2204	 -0.7441	 -4.1571
+17.9825	 -3.4383	-17.7633	 -2.1382	 +0.4851	 +1.3552
 -3.2792	 -6.0727	 +5.8670	 -1.0520	 -3.6096	 +3.6214
 +1.0590	 -1.6017	 -4.8143	 +0.5934	 -0.1062	 +0.3796
-16.1281	 -0.5054	+15.8716	 -0.4113	 +0.4218	 -0.9705
 +5.5494	-23.8007	 -9.0746	 +0.6928	 +4.0291	 -1.7846
 -9.1376	 -2.2038	 +5.9488	 +1.2754	 -3.6928	 -2.0495
 -2.1911	 +1.0345	 -7.0337	 +0.4006	 +2.8810	 -0.1869
 +9.0618	 -2.4915	+11.8291	 +1.9765	 -2.6958	 +1.2435
 -7.2580	 +4.6381	-28.4267	 -0.1247	 +1.0591	 -0.7827
 +1.8331	 +3.0129	 -5.7699	 -0.0073	 -2.4091	 +0.1473
 +6.6795	 -9.3620	 -1.7737	 +2.9136	 +0.5435	 +1.0544
 +0.2710	 +9.0905	 +9.5640	 -0.6891	 +2.3585	 -0.7247
 -5.7687	 +7.3348	 -3.6619	 +1.6210	 -0.3838	 +0.4294
+10.9682	 -8.4465	 +9.5182	 -0.1130	 +0.5302	 +0.3374
 -6.7134	 +4.3260	 +1.3175	 -2.0127	 +0.1664	 +2.7834
 -6.3599	 +8.8282	-18.7917	 +0.3411	 +3.1092	 +1.7076
 -5.7790	 -3.9399	 +1.3792	 +0.4481	 -3.0782	 +1.5785
 -1.7341	 +6.4980	 -2.1932	 +0.2108	 -0.7622	 -1.0722
-21.7687	 +4.3504	+12.4256	 +2.5191	 +0.9487	 -0.6604
 +1.5276	+16.4524	 -9.9057	 +2.3766	 +1.1459	 +1.1790
 +9.9242	 -7.4431	 +2.0617	 +1.6036	 -1.3051	 -3.6760
 +3.8313	 +2.5590	 -3.6639	 +4.4905	 -0.6138	 +1.6711
-26.6393	-10.9946	-18.3459	 +0.5028	 -1.7234	 +1.9449
 +1.9195	-23.3920	-19.5856	 -1.2354	 +1.7310	 +1.5104
-13.4298	 +0.8299	 +7.5657	 +0.8174	 -1.4450	 +0.2223
+16.5499	-13.9619	 +5.3659	 +3.1925	 -0.6038	 -0.7502
-10.6743	 +5.0928	 +3.2027	 -1.9257	 +0.4807	 +0.9032
 -6.7455	 -5.7896	-10.1047	 -5.3491	 +0.0954	 +0.2385
 +6.0768	 +3.3329	 +2.7184	 -0.8591	 +1.2902	 -2.8441
 +7.2814	+14.2981	 +2.5129	 +2.2084	 +0.5684	 -1.1500
-17.9630	-11.3417	-36.7236	 -0.4499	 -0.8180	 -0.3429
 -1.6107	 -6.4606	 -2.1178	 +1.2132	 -2.2557	 -2.4798
 +2.8324	 -3.0063	 -4.0398	 +2.3577	 +2.7427	 +3.9626
 +0.8736	 +6.0448	 -9.1153	 +2.5731	 +0.9864	 -0.6401
 -2.0855	 -1.4619	 +4.5647	 +6.3325	 -0.3729	 -2.3070
 +2.7498	 -6.2071	 +7.6485	 +0.6405	 +4.4155	 -1.6615
-14.6071	+15.4103	+26.2708	 -0.1070	 -1.3107	 -1.5952
 +2.4305	 +5.9368	 +3.2329	 +2.2488	 +2.4348	 -2.6801
+21.4584	-17.3297	-22.8376	 +1.0435	 -0.0573	 +3.1331
+22.1935	 -2.4406	 +9.7224	 -2.5183	 -1.1451	 -2.9327
 +4.4098	 +7.5655	 -2.9793	 -5.1721	 +1.5292	 +0.1157
-11.4644	 +4.9251	 +8.0548	 -0.4221	 -2.4612	 -2.3280
-20.5335	+17.3505	-16.1852	 -0.2005	 +0.6217	 +2.1734
 +1.7691	 -8.1397	 -9.9464	 -3.0260	 +2.9247	 +0.4062
+18.2327	 +8.4787	+10.2337	 +0.5390	 -1.1009	 -0.0994
 +1.4491	+18.3449	 +6.2425	 +0.5921	 +2.0100	 +0.2899
-14.0311	 -9.6793	 +0.6620	 -1.2165	 +1.7780	 +1.7510
 -0.4270	 -1.3164	 -2.1609	 -2.5245	 +0.6042	 +4.2978
+13.4199	-15.4849	 +1.1625	 -0.5828	 +0.8092	 -1.3007
 +8.1199	 +1.8953	-22.1074	 -1.6184	 +1.5028	 -1.0138
+37.1363	 -4.4189	 +6.9906	 -0.4830	 +0.8866	 +2.5677
 -8.6927	 +1.8327	 +3.2353	 +1.8704	 +4.0954	 +2.5966
 +5.3335	 +0.2958	 +2.4221	 -1.0850	 +0.8703	 +2.0283
+11.2002	 +8.2935	 +0.2213	 +0.0687	 +3.0113	 +0.4696
 -7.8173	 -1.2703	 -3.9033	 -2.9469	 +2.6823	 +0.6474
 -5.0097	 +5.0049	 -3.6260	 +1.4464	 -0.4785	 +1.7555
-14.8787	-13.6825	+14.8489	 +2.3926	 -1.4481	 +0.3708
 +2.1669	 +7.6851	 +7.1376	 -3.1094	 +0.0509	 -4.3461
 -2.7583	 -6.7358	 -4.3374	 -3.9250	 -0.3970	 +0.1238
 -5.5087	 -2.9770	 -3.3639	 +0.0409	 +3.0469	 -2.6703
-11.1480	-13.4278	 +0.2308	 -1.6548	 -2.0419	 -0.5920
 +4.5798	-15.8725	 -5.7508	 +0.5108	 +3.7402	 -1.7370
 +4.1418	 +4.6851	 +7.7919	 -1.1368	 -2.3849	 +2.4323
 -3.1087	+18.3807	+13.2702	 +0.6980	 +3.4795	 +1.6460
 -9.2637	-11.8773	 +1.1277	 -0.7419	 +1.3231	 +0.7748
 -1.7833	 +4.7871	 -1.5293	 -1.4167	 -3.2574	 -1.0144
 +0.1859	 -0.3561	 -4.1756	 +0.2013	 +4.6772	 +2.5765
 -8.1008	 +6.3131	 +3.5472	 -1.7869	 -5.1802	 -3.1553
+10.7509	-13.2755	 +3.6605	 +1.0511	 -0.6239	 +1.0585
-16.3788	 -8.8491	+15.7082	 +0.3272	 -1.8012	 +1.0484
 -4.8550	 +3.1116	 -0.2736	 +6.4387	 -2.8156	 -1.0304
 -7.9669	 +3.8131	-17.3498	 +0.9840	 +0.5772	 -0.8497
 -7.8341	 -7.0766	 -5.3304	 +1.4975	 -2.3118	 -2.9988
+19.7431	 +1.7269	+18.0067	 +0.9809	 -0.2883	 +0.7784
 +4.2690	+13.1267	 +4.9774	 +3.1067	 -0.9276	 -0.4791
-14.1929	 -5.4526	 -7.2185	 -1.9370	 +3.2393	 +1.2459
-13.3057	 -5.1252	-10.9220	 -1.2315	 -0.4562	 -2.1394
 +4.6572	 +9.7627	-10.6550	 -1.9931	 -0.3004	 -1.8914
 +1.7744	 +0.2150	 -8.8505	 +1.1235	 +0.6031	 -0.4812
 -1.4508	 +5.8821	+10.9862	 +0.5164	 -3.2651	 +2.8977
-10.7303	+15.9774	 -5.7547	 -1.6534	 -0.7121	 -1.3411
+16.5034	 +7.6060	-45.0809	 +0.8444	 -0.6309	 +1.8019
 +1.1352	 +8.3331	-12.2493	 +4.5431	 +2.5798	 -0.8680
+12.0840	 +4.0588	 -4.7012	 -3.0302	 +2.1627	 -3.2248
 +6.1758	 +6.8125	 -5.3394	 +2.1366	 -2.5661	 +2.9917
 -0.6395	 -2.5445	 +2.5008	 +6.5187	 -2.1030	 +3.7653
 -2.0885	 -7.2709	 +5.9586	 -1.6558	 -2.0886	 +3.7239
 +0.3184	 +1.0928	 -7.4729	 -1.8629	 -1.7964	 +3.0727
 +1.9557	 -0.7799	 -6.7769	 -1.3178	 +0.0242	 -2.4897
-12.1569	 -1.2750	 -3.3685	 +0.1358	 -0.2982	 +2.3393
 +4.3484	-10.6788	 +2.2086	 +4.1355	 +1.8192	 +0.6130
+15.2418	 -4.9076	-24.4431	 -0.0295	 +2.6996	 +0.2901
 +0.2377	 -1.0845	 +0.6273	 -1.4266	 -1.6056	 +1.0020
 +5.2387	+12.6300	-14.5902	 +2.6968	 +2.5925	 +1.6414
 -1.6180	+12.1450	 -4.2223	 +1.3505	 +0.3551	 +2.4962
-18.6096	+12.8976	 -3.6837	 +0.9916	 -1.1399	 +1.4307
 +3.1325	 +3.5043	 +2.6336	 +1.8646	 +2.2530	 -3.8161
 +4.9713	 -4.1880	 +7.0642	 +1.8520	 -0.1211	 -0.4063
 -1.2645	 -2.1694	 -4.8999	 +3.4735	 -2.3407	 -2.9267
+21.5425	 +6.1079	 +0.6243	 -1.5719	 -1.9956	 +0.0624
 -7.8492	 -7.9759	 +6.4119	 +0.8137	 -1.8683	 +1.2550
-10.6554	 +1.2684	+10.0964	 +0.7932	 -0.3195	 +0.7225
 -1.2609	 +6.6591	 -5.1077	 -2.9993	 +1.8820	 -0.8139
 -2.7377	 +6.2804	 +1.3161	 -2.3098	 -0.0182	 +0.3638
 +0.2595	 -0.2790	 +4.0914	 +2.4973	 -1.7133	 -1.3573
 -4.2847	 -2.6177	-10.4653	 -0.3876	 -1.3455	 -2.3798
+17.4758	-11.9189	-10.0676	 -1.3081	 +1.9008	 -0.0584
+21.5774	 -9.8419	 -5.9446	 -0.6520	 -1.5323	 -2.0119
 -8.2911	 +6.4054	 -6.0022	 -0.7625	 -2.3389	 +2.2300
 -1.3665	 -0.6443	 +1.8945	 -0.6729	 -4.0987	 +0.6623
-12.7795	 +5.9221	 -3.0878	 +1.4083	 -1.3956	 +1.2625
 -1.5059	-25.9929	-11.3655	 +2.2168	 +2.2180	 -1.4987
 +2.3130	 +3.3981	 +0.3268	 -3.3845	 +3.2727	 +0.0769
 +4.4209	 -2.2118	 +2.0507	 +0.6266	 -0.0151	 -1.5857
 -7.0757	 -1.3649	 +0.3557	 +2.0938	 +3.9124	 -0.3486
 +2.5498	 -9.7377	 +4.1770	 +2.2602	 +1.6206	 +1.1996
 +1.9872	 -6.5085	 +2.8284	 +0.8099	 -0.6030	 -0.4140
+10.5105	 +6.2964	 +0.2410	 -5.7307	 -0.7056	 -1.4871
 -7.4238	 +5.1847	 -3.1977	 -0.8313	 +0.2066	 +1.6758
 +9.8943	-15.3317	+33.7439	 +0.1296	 +1.5949	 -2.6392
 +1.7615	 -0.9690	 +1.5154	 +6.1370	 +2.5046	 -1.3452
 -8.4801	 -8.0251	 +5.0742	 -2.5391	 -5.1791	 -2.9184
 -1.7529	 -3.6230	 -9.3549	 +1.9931	 +1.1742	 -0.1596
 +3.2896	 +5.0761	 +5.7932	 +0.3920	 -0.5613	 -0.6785
+83.2095	-36.7594	-18.4943	 +0.5661	 -1.3986	 +1.3272
 -1.9580	+31.7906	+27.4479	 +0.9563	 +1.8625	 -2.3094
+112.2243	+51.6422	+17.8222	 -0.0413	 -0.4620	 -0.0373
 +1.2480	-16.4134	+27.4061	 +0.0960	 +1.7145	 +1.9112
+61.4159	+65.4183	-23.1196	 +1.1505	 -0.5757	 +0.6024
-11.0643	 +3.4104	 +5.6238	 +0.9448	 +4.2294	 -0.2887
+20.6089	-14.0416	+11.3136	 +0.7723	 +3.0265	 +0.8520
 -3.1618	 -3.1887	 +7.7715	 +3.3639	 +0.3962	 +3.0938
 +1.6799	-11.1910	+45.3252	 +0.4771	 -0.2227	 +2.5737
-15.8488	-19.6943	-46.9301	 -0.8219	 -1.8557	 -1.6742
-10.5582	 -8.2710	 +6.7737	 +1.8953	 -2.4105	 +4.1377
 -5.6010	 +0.8249	 +1.3734	 +4.6098	 +0.4381	 -0.1864
+11.8316	 +7.8791	-16.3074	 +1.8646	 -1.7824	 -1.4661
 -7.3645	 +5.0534	 -7.6851	 -3.2542	 +0.6830	 +2.1826
 -0.7343	 -0.6389	 -7.7222	 -1.2936	 +0.1802	 +0.0931
+14.4550	 -2.3320	 -4.8902	 +0.4195	 +2.3081	 +1.5482
 +4.8613	 +2.8951	 +0.3524	 -2.7771	 +2.9291	 -2.9481
 +8.1364	-22.2506	-12.7858	 +0.3033	 +0.8884	 +0.1397
 -3.8583	+11.4003	-12.8534	 -0.7748	 +0.2399	 +0.7696
-29.8381	 -9.3411	 +4.4124	 -0.6465	 +0.4499	 -0.8732
 -2.5547	 +3.4966	 -5.3229	 -0.8138	 -1.7499	 -0.3065
 +7.3397	+28.7607	 +9.1692	 +1.8066	 +1.3748	 +0.2453
 -1.4055	 -2.2930	 +4.5466	 -0.5859	 +2.9743	 -1.0304
-10.3220	+23.8001	 -0.4111	 -0.3926	 +0.1282	 +1.0322
 +5.7777	 +2.2872	+25.1301	 +1.4874	 -2.0306	 -0.0857
 +0.3717	 -0.1964	 -8.1928	 -0.2496	 -4.0896	 -4.2098
 +0.4255	 -2.5876	 -1.3292	 -1.0748	 -0.5436	 -3.2520
+12.6105	+15.0362	 +1.2211	 +0.5272	 -1.2889	 -1.8061
 +0.6346	 +7.2307	-10.5329	 -3.5859	 -0.8157	 -0.5767
+13.2575	-17.3426	+16.8085	 -0.9863	 +0.6703	 +3.0678
 +6.5635	 +9.4264	 -2.6605	 -3.6360	 +0.7757	 -1.3568
 +7.3538	 -6.1079	 +0.7463	 -2.8641	 -0.7408	 +5.5859
 +9.8209	 +7.6992	 -6.5487	 +1.9767	 +1.1066	 -2.7986
+10.8638	 +4.6018	 +2.7622	 +1.8674	 -3.2809	 +1.0163
 -0.7945	 -0.2783	 -2.0953	 -0.3310	 +0.6522	 -6.2197
-32.0355	+52.8583	 -8.1303	 -0.2987	 -1.5757	 -1.2754
 +0.1148	-16.1946	-20.0585	 +2.4664	 -0.3410	 +1.7314
 +0.8103	 +3.5574	 -5.3054	 -4.7385	 +0.0454	 +1.8451
 -7.0924	+30.3677	-16.2568	 +3.1123	 +0.7027	 -2.1721
-23.5802	+33.1424	+49.6627	 +1.2184	 -0.7145	 +0.1191
 +0.5293	 +0.2134	 -1.6644	 -0.5061	 -2.0187	 -2.6034
 +5.2437	-11.5567	-14.5203	 +1.1877	 -0.6450	 -1.8830
+15.3049	 -9.8246	 -4.2567	 -0.3212	 -2.1460	 -0.5365
 -4.8581	 +3.0509	 -6.8680	 -0.8483	 +0.5608	 -2.2887
 +5.9386	 -0.8714	 +2.6942	 +1.7269	 +0.7292	 -1.3003
 +7.4228	 -1.0476	 +5.8472	 +0.2174	 -5.0329	 -0.0385
+20.9676	-45.2358	+123.4932	 +0.5709	 -0.4441	 +0.1950
 +7.1557	+24.9268	-29.8690	 +1.7409	 -1.5185	 +0.7021
 -3.0784	-40.2498	-25.7080	 -0.4258	 +0.7136	 +0.9047
 +6.0952	 +3.4115	-10.4062	 -0.3895	 +1.9710	 +2.0366
-23.3488	-13.6538	 -6.3625	 +1.8221	 -0.4454	 -2.4766
 -8.9577	 +4.6063	-11.0023	 -3.0340	 +2.8217	 -1.3429
+10.4116	 -0.2106	 +4.4377	 +3.8261	 +1.3055	 -0.0469
+36.5738	-35.0345	+50.5963	 -0.1652	 +0.1176	 -0.3274
 +7.1809	+23.0999	 -7.0949	 -1.3668	 -2.7717	 -0.1349
 +3.2823	 +6.6937	 -1.5944	 -0.6013	 -3.5069	 +1.6193
 +1.2617	 -1.6312	-11.0975	 -1.5521	 +0.0339	 +2.9924
 +6.4241	 +0.7614	 -2.7465	 -5.5324	 +0.3677	 +3.0212
