# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901158e+06
# Iterations: 671 of 10000
# Current Time: 2018-05-07 07:42:28.796661
# Elapsed Time: 12:15:30.953314
# Avg. Step Time: 0:01:05.768932
# 
# x	y	z	vx	vy	vz
# 
 +7.9501	 -5.6366	 +5.8035	 +0.5899	 -0.4022	 -4.1191
 -4.6021	 +8.3540	-11.2246	 -1.3273	 +0.8197	 -0.7729
 +6.0841	 -2.8414	+12.7201	 +3.8858	 +1.4497	 +3.1979
-11.2178	+15.7664	 +9.5056	 -1.2136	 -1.6524	 +2.0452
 +2.9189	 -3.1333	 -5.1139	 +0.3712	 +1.3367	 +3.1562
 -4.4659	-15.2544	 -9.3119	 -2.3726	 -0.6234	 -1.2066
 -2.0750	 +0.1268	 +4.3980	 -2.1272	 -0.0828	 -3.5691
 -0.7610	-20.7013	 -4.1960	 +1.5017	 +0.1051	 +1.4649
 +0.5751	 +4.4687	-10.0313	 +1.6828	 +3.2789	 -0.6977
-11.9548	 +2.2904	 -3.4079	 -1.8978	 -0.7033	 -1.2174
-19.8220	 -7.1763	-17.4834	 -0.6969	 -0.6271	 -1.1459
 +2.7835	 +6.7495	 +1.6834	 -0.0743	 +1.0793	 -1.7681
 -8.0781	 -0.8488	 +6.8937	 -0.2796	 +3.2491	 +2.2273
 +1.8594	+14.4558	 +1.3603	 -1.0359	 -1.8064	 +0.9848
 +0.8973	-27.9278	+11.2306	 +2.6129	 -0.6186	 -1.1537
 -4.8223	 +1.9966	 -2.4397	 -1.1192	 +0.3025	 +2.8024
-13.2021	 +4.5120	 -0.8608	 -1.9239	 +2.5649	 +3.0657
 +5.3955	+16.2135	 +7.6191	 +2.5235	 +0.8936	 +0.8042
 +5.5283	 +0.7642	 -5.5855	 +4.6977	 -1.5366	 -2.4811
 +1.9009	 +7.5279	 +0.6496	 +1.8047	 -2.1343	 +0.3749
 -7.7583	 +4.6845	 +8.6653	 -2.1542	 +1.1125	 -1.2492
 +5.0182	 -4.6378	 -1.2673	 -0.8395	 +1.2103	 +3.4830
-25.8223	+31.9056	-30.8387	 -1.6245	 +0.3450	 +1.9265
 -1.3462	-20.5128	-46.2975	 -1.7762	 -0.9760	 +1.0507
 -1.6513	 +7.5097	 +5.9617	 -0.9631	 -2.7798	 -0.3909
 -6.6136	-30.8750	 -8.2274	 +1.9759	 -3.5016	 +0.2946
 +4.5045	 -2.3422	 -2.4082	 -4.2340	 +2.2903	 -0.8994
 +2.8801	 -0.5793	 -3.0838	 +2.0333	 +5.7183	 +2.6092
-16.5125	-65.2319	 +2.2399	 +0.3007	 +1.2968	 +0.5521
 -1.5024	 -3.1169	 -9.9057	 +0.9529	 -2.3773	 +0.6691
 -2.5408	 -8.2358	 +6.7868	 +1.1188	 +1.0727	 +0.1500
+13.9816	 -8.7266	 +5.0979	 -3.3019	 +0.8096	 +0.3853
 +4.5909	 -5.9199	 +7.3839	 +0.6741	 -2.1825	 +3.5447
-23.2490	+16.7571	-12.9714	 -1.7589	 +1.0869	 +1.7552
 -7.1368	+11.6493	 +5.1675	 +3.3225	 -0.0777	 +1.7391
 +3.1763	 +0.9937	 -1.9425	 -0.4150	 +0.1158	 +0.0010
 -2.7523	+13.0647	 +6.8388	 -1.0372	 -1.2033	 -0.2600
 +1.7155	 -3.0382	 +2.4097	 +0.7499	 -1.8411	 -0.3377
 +8.9235	 +1.4699	 +4.8587	 -0.5408	 +6.0222	 +2.6860
 +2.9776	 +0.1248	 -3.8236	 -1.9924	 +2.8260	 -0.9167
+10.3735	 -2.8628	 +3.7984	 -2.1989	 -3.7734	 -2.7812
-48.4547	-10.3025	 +8.8129	 +1.7562	 -0.6483	 +2.5510
 +1.7476	 +1.8413	 -4.0776	 -1.3661	 +0.8571	 -1.3012
 -1.0447	 +9.9125	-11.4764	 +0.4361	 -0.0462	 +2.4580
 -6.3281	 +7.5498	 +1.9635	 -1.6415	 +1.0018	 +1.6976
 -2.5154	 +0.3468	 +2.3720	 +2.0180	 +0.4932	 -3.2813
 -8.7457	+14.4208	-22.0188	 -0.1024	 +2.4721	 +0.2234
 +5.3077	 +4.0083	 -1.9211	 -1.9683	 +2.1801	 +6.4072
 +5.8925	 -3.8567	 -0.4265	 -0.8387	 -3.8563	 -2.3898
 +9.1778	 -1.4980	 -4.4240	 +0.3516	 -0.0655	 +4.4826
-10.5666	 -1.3730	 -1.1618	 +0.1174	 -0.7468	 -1.1313
 +6.7941	-20.3288	-12.5255	 -0.0953	 +2.7057	 +1.5976
 +3.5031	+15.4049	 +5.9213	 +1.8123	 -3.1823	 +0.2497
 +0.1650	 +1.9054	 +3.3626	 -1.9224	 -1.0301	 +0.7375
 +3.5969	 -4.0254	 +1.9785	 -2.8603	 -0.0616	 -4.3399
 -3.8316	 -6.5718	 -0.6099	 +2.6018	 +3.4369	 -2.3495
 +8.5314	 -2.7228	 +9.6822	 -1.1433	 -3.0255	 -0.8681
-10.3037	 +2.4637	 -0.0217	 +0.4596	 +0.6251	 -4.1404
 -6.8382	 -1.4061	 +8.4731	 -1.6268	 -2.4279	 +0.0077
 -0.1384	 -5.3865	 -4.9381	 -3.6557	 -1.1578	 +0.1311
+30.4403	 -8.8517	+13.4740	 -1.7420	 -2.1601	 +0.9382
 -3.8292	 -4.8545	 -8.5415	 +5.7236	 -2.0702	 +0.6436
 +2.3709	 +2.0018	 +7.5926	 -0.1790	 -2.0498	 +0.6553
 -6.7509	-14.7910	 +0.8394	 -1.6862	 +3.1877	 +3.1094
 +3.2511	 +4.0427	 +2.8814	 -4.5021	 +3.6466	 -1.0334
+16.3032	+29.4696	 -7.0613	 -0.1835	 +1.6584	 -0.5464
-15.2649	 +3.0223	 -3.9600	 +4.9084	 -1.0993	 +0.1348
 -2.2076	 -2.1446	 +0.6864	 -3.3087	 +1.7950	 -3.6720
-12.8488	 -8.0353	 -9.5797	 -2.3622	 -0.2381	 -0.8512
-11.3193	 -6.8631	 -8.1091	 +2.2322	 -1.2803	 +0.4204
 -6.6518	-19.8597	+13.2503	 +1.2818	 -0.0214	 -0.3203
 +7.4359	 -0.9615	 -4.0332	 +0.6947	 +3.3893	 +0.6298
 -3.6106	 +7.1284	 +6.1177	 +1.5428	 +3.7889	 -1.3070
-14.7318	 +1.4565	+11.0546	 -0.1929	 -3.5149	 +0.5449
 -3.0264	 +8.2376	-11.7262	 -3.4216	 -2.5180	 +2.6585
-16.9667	+11.7215	+13.7976	 +1.3183	 +2.4035	 -1.4112
+27.8649	 +0.3772	+67.8448	 -0.8228	 +1.0839	 -0.3156
-11.1646	-10.0417	 -9.7470	 -3.4877	 +0.3994	 -0.8593
 +5.4220	-11.0454	 +4.3376	 +0.0639	 +3.5380	 -0.0755
 -4.2328	 +0.6592	 -5.0058	 +0.8066	 -0.0318	 +3.3831
 +5.1868	 +0.9368	 +1.8470	 +3.0051	 -4.9010	 +4.1444
 +5.3059	 -1.0531	 +5.7640	 +0.5830	 +4.3200	 -1.0807
+30.2840	 -5.7478	 -5.1376	 -0.5647	 -1.2244	 -0.3836
 +4.6160	+13.2053	 +1.3094	 +3.4077	 +2.1642	 +1.6920
-10.2676	 +6.9830	 -8.2639	 +2.0275	 -2.3600	 +1.9449
 -9.4504	-36.6317	 -2.6422	 -0.6887	 -1.1943	 -1.8991
+13.2315	 -2.2024	 +2.0981	 -1.9907	 -1.1066	 -0.2464
 -4.5806	 -2.8846	 +3.0361	 -3.2379	 -2.1171	 +3.3906
+14.2236	-18.9321	+32.6198	 +1.7948	 +0.7969	 +1.7738
 +3.9837	 +7.6735	+12.8863	 -1.5771	 +2.2573	 -0.5340
 -6.3783	 +8.1495	 -7.4106	 -0.9919	 -1.8290	 -0.3646
+10.1627	 +3.0091	 -2.9208	 +0.8179	 -1.0483	 +1.9872
 -4.7237	 -1.2833	 -3.3014	 -1.5226	 -0.0358	 +3.4123
 -9.6049	-13.4492	-14.9211	 -1.9060	 +0.3550	 +1.6794
 +1.9954	 +7.7538	+11.2497	 -2.1293	 -0.2801	 -4.7864
 +0.9555	 +7.7352	 +0.3929	 +1.9766	 +2.6959	 +0.3149
 +0.2083	-15.1982	 +0.1559	 +0.4171	 -0.4906	 +1.4829
 -1.7413	 -2.0971	 -0.0319	 -4.7707	 +1.0373	 +2.1556
 -5.8631	 +2.6425	+29.8598	 +1.1553	 -0.0573	 +0.5225
 +5.3355	 +8.9839	 -6.6817	 -2.1227	 -1.2186	 -1.7840
 -4.8481	 +2.0478	 -2.3943	 -2.1633	 +2.7517	 +0.6982
+23.0320	+19.1650	-23.5981	 -2.5619	 +1.1255	 -0.3280
 +4.6619	+20.5791	-12.0000	 +0.7705	 -0.1045	 +3.0588
 -6.6648	 -1.6195	 -3.9827	 +2.1991	 -1.2314	 +1.9985
 -0.2092	 -4.5616	 -8.0034	 -0.0690	 +1.9929	 +3.9368
 +2.2817	 +5.0150	 +1.7510	 +2.7592	 -0.2100	 +0.5095
 -6.3969	+12.1544	-13.6697	 +1.3321	 -0.8524	 -0.3832
-13.0234	+10.4187	 +0.8976	 -0.7517	 -2.8653	 +0.4181
+17.7558	+25.4996	 +4.5213	 -0.9223	 +0.8063	 +0.5055
 +9.4743	 -9.5625	 +1.2920	 -5.0203	 -0.0883	 -1.4374
 -7.7792	 -8.6547	 +4.9575	 +1.2505	 +1.5740	 +2.6850
 +9.4300	 -2.2673	 -0.0603	 -0.5549	 -1.9012	 +1.1835
 -2.2837	 -0.2449	 -0.9563	 -0.1436	 -0.7059	 -2.4492
 +9.1480	-20.6608	 -3.3691	 -0.6456	 -3.6075	 +1.0902
+19.2200	-49.7883	-17.5418	 -0.2194	 +2.4199	 +2.3847
 -8.7414	-16.9310	-12.4852	 +0.7365	 -2.8035	 -2.3835
-14.8397	 +4.1512	+11.5385	 +0.1612	 +1.5225	 +0.2148
 +2.9675	 -1.7493	 +2.9125	 +2.4823	 +1.7900	 +3.6473
+14.5274	 +7.0753	+30.0869	 -0.2222	 -1.9952	 -1.0261
 -7.4015	 -0.3085	 -6.3021	 +3.0129	 -1.0455	 +1.5548
-16.9515	+12.9667	-10.9364	 -0.3916	 +1.0055	 -2.7153
 +9.3129	 -2.0643	+19.0412	 -2.1265	 +3.0920	 -2.2157
 +0.3348	 +4.8811	 +1.1106	 -3.7251	 +1.1280	 -3.6110
-64.4223	-66.6093	+34.5193	 +1.0463	 -1.0934	 +0.7901
+16.0874	 +6.9117	+13.4813	 +3.3139	 -0.5705	 +2.4457
+62.4943	+41.7679	+43.4445	 -0.2193	 -0.3869	 -0.0656
 +2.2864	 -8.5209	 +4.1840	 +0.8131	 -2.7863	 +1.1732
+20.0419	-25.3658	 +9.5062	 +0.0656	 -1.9550	 +0.7402
-105.8465	+48.4080	-20.7279	 +0.3120	 -0.4443	 +0.0041
 +5.9888	-11.2419	-14.1443	 -0.9931	 +0.3456	 +2.1106
 -7.5777	-12.7940	 -8.7303	 +0.5815	 -2.4178	 -0.8321
 -4.5186	 +2.5780	 -0.7371	 +2.5844	 +0.8568	 +0.5040
 +0.5875	 -1.1229	 +3.1156	 +0.9542	 +3.4329	 -2.8355
 -4.5037	 +6.2531	 -6.4891	 +2.7550	 -0.0352	 +0.8107
 -3.1594	-10.8438	-10.7439	 +2.7002	 -0.7958	 +1.1702
+17.6861	 +1.6243	 -5.1881	 -0.5865	 +0.6791	 -0.4198
 +5.6916	 -5.5469	 +1.1693	 -1.9318	 -1.9441	 +1.8414
 +8.2781	 -2.7281	 -2.9113	 -0.8731	 -1.7245	 +4.6076
 -6.5621	 -4.0499	 +6.1963	 +0.6760	 -4.6486	 +1.7549
 +1.8617	 +0.9369	 -6.0901	 -3.8064	 +1.1176	 +2.2813
 -4.0720	 +4.5674	 -1.0896	 +1.2846	 -1.1698	 +0.1159
 -1.3927	 -1.8414	 +1.7828	 +2.3978	 +2.0821	 -1.2924
-23.2996	+21.7159	 +2.2938	 +2.0531	 +1.0337	 -1.8630
 +8.3685	 +9.6022	 -8.0105	 -0.4218	 +0.5459	 -0.2536
 +2.4064	+17.4539	-14.8118	 -1.7162	 +1.7791	 -2.3076
 +0.0541	 -3.4141	 +5.1884	 +4.5749	 +1.9412	 -2.1020
 -2.5625	 -1.5900	 -0.5468	 -0.8297	 -1.7930	 -2.3510
+12.0789	+11.0092	 -5.4966	 -1.5789	 -2.0688	 +3.0340
 +0.0191	 -4.6629	 +1.9464	 +1.1728	 -3.0245	 +3.4207
 +5.9967	-12.2484	 -4.2875	 +1.7428	 +0.5977	 +3.6787
 -4.8200	-12.6244	 -0.0843	 +0.6573	 -2.0104	 -1.6449
 -2.2059	 -0.6716	 -4.6365	 -3.2960	 +1.0255	 -3.2880
+16.1478	-12.2297	-23.6668	 +2.1655	 -1.1454	 -2.8972
-14.2815	 +1.3120	 +3.7729	 +2.1829	 +0.7548	 -3.5115
-54.1231	 -5.3675	+12.3873	 -1.4785	 -2.1868	 +0.9813
 +4.1235	 +2.4819	-20.5687	 -0.4079	 -0.8534	 +0.0189
 -3.2505	 +1.0843	 +3.3975	 +6.1295	 -1.5955	 -3.1967
 -6.6394	-12.8376	+12.0509	 +1.1502	 +1.4473	 -0.9912
 -0.5852	 +1.2691	 +2.5581	 -0.7368	 +0.7899	 +1.9273
 +3.7427	 +6.0346	-21.4463	 +1.1915	 -0.0840	 -0.6967
 -9.8104	-52.3117	+23.6773	 +0.8065	 +0.1926	 -1.5548
 -6.7003	-13.5802	 +0.2496	 +1.8111	 -1.5417	 -2.0988
 +1.9827	 -1.0287	 +4.6637	 -2.1033	 -3.0557	 -0.6264
 +4.6203	 -0.7000	 +4.7292	 -1.7177	 -3.5896	 -4.6984
 +9.0858	+11.1825	+25.3425	 -0.1650	 -1.0783	 -0.0677
 -1.0699	 -2.6017	 +3.1733	 +0.1466	 +2.4899	 +0.6446
 -0.4744	-12.0415	 -4.7018	 +2.7202	 +0.5871	 +0.8966
 +3.0775	 -1.8475	+10.7834	 -0.9034	 +2.7245	 -0.4911
 -0.6492	 -0.7105	 -1.0570	 -4.1308	 +1.5700	 -0.8600
 +3.0703	 -2.5915	 +1.9257	 -4.1651	 +3.8735	 -2.1747
 +2.5830	 -0.9362	 -3.1527	 -3.3093	 +3.7240	 -0.6840
 +5.6674	 +6.3783	+15.1616	 +0.5281	 -4.2432	 +0.4646
 +2.5289	 +4.5629	 -3.7246	 -3.5800	 +0.5208	 -0.2093
 +2.0787	 -3.9551	 -1.6472	 -0.9853	 -0.7080	 +0.8814
 -6.8771	 -6.5553	 -1.2981	 -5.7522	 -1.7663	 +1.8334
 +9.0861	 +5.7830	 +4.1936	 +2.2128	 -2.1720	 +3.3851
 +7.9108	 -6.2569	 -5.8853	 -2.0278	 +1.4742	 -4.2470
 -6.1894	 -0.6611	 -0.1276	 +2.6301	 +1.8490	 -2.6593
 -2.4526	+18.5164	-17.9791	 -2.8204	 -0.4138	 -2.5733
+14.6730	-18.3120	-17.4976	 +0.2328	 -2.2172	 -1.7534
 -4.5850	 +1.8960	 +2.0533	 +2.9735	 -4.7030	 +0.0894
 -4.2181	+23.7295	-20.2218	 -1.5883	 +0.2897	 +0.4997
 -7.9238	 -0.1858	 +2.1673	 -3.3888	 +0.3604	 +1.3402
 +3.8841	+13.6916	+19.4175	 +2.6634	 +0.6240	 +0.7897
 -0.2954	 -5.2389	 +6.9600	 +1.6497	 +0.3975	 +1.4210
 +2.6776	 +6.8515	 +1.9045	 +2.6047	 -2.8385	 -3.8390
 +7.7762	 -0.8484	+20.7450	 -0.8547	 +1.4962	 -3.7289
 +0.2628	 +6.6348	 +0.6088	 -1.7368	 -0.9805	 +1.2871
+11.0390	 -2.9135	 -1.9621	 +2.9382	 +1.1821	 +1.7063
 -4.4114	 -0.9114	 +0.3770	 -1.4942	 +1.8111	 -4.2201
 +6.0547	 +0.3769	 -3.0843	 -5.7312	 +2.5173	 -2.1255
 +7.6672	+15.6868	 +1.0450	 -0.9062	 +0.2680	 -1.4582
 -0.0116	+16.9772	+20.2592	 -1.2680	 +1.5153	 +2.5742
 -0.2516	 +2.2464	 +8.1868	 +1.7413	 +3.2838	 +0.9685
-10.1882	 -2.3357	-45.7503	 +1.9329	 -1.2430	 -0.4281
+27.0831	+14.9089	+33.5859	 +1.0800	 -0.6018	 -0.0715
 -3.1448	+13.3276	 -5.4552	 -2.4142	 -1.1549	 +0.9730
-10.5330	-10.5406	 -7.2331	 +1.2745	 -1.3278	 -1.8307
 +8.2773	 -5.8654	 +6.4338	 +0.4327	 -1.4543	 -5.6901
-17.9348	 +8.1158	 -6.7272	 +0.8191	 +1.0764	 +1.6508
 -7.2570	-18.5757	-10.5987	 -1.4675	 -0.3362	 -0.6882
 +1.3775	 +1.4893	 -2.1040	 +1.5086	 -5.4130	 -4.2849
 -7.9142	 +7.8507	 +7.9516	 +1.1810	 +3.5369	 +1.2991
 +4.1943	 +2.3941	-10.4945	 -0.5638	 -0.8877	 +0.9059
 -9.0373	+11.1958	-17.7426	 -0.6879	 +1.0050	 +0.4000
-19.1203	+11.2680	 +2.2279	 -0.1922	 -0.4759	 +2.4156
 +5.1548	 -8.9496	-27.1839	 +3.7592	 -0.7179	 -0.0358
 -7.8570	 +7.9162	 +7.9228	 +3.6494	 +1.2930	 -0.0590
 -5.2075	 +1.0495	 -1.8729	 +2.5850	 -1.3834	 -1.6978
+13.3427	 -1.3621	 +0.1459	 -0.9186	 +2.6706	 -0.2359
 +1.9702	 -4.5824	 -4.2516	 -3.4560	 -1.5083	 -2.3995
 -1.0602	 -1.7301	 -6.0270	 -2.1168	 +0.4867	 -2.7448
+16.6168	 +2.7394	 -7.9819	 -3.1772	 +2.9662	 -1.3813
 -6.2246	 +1.6259	 -8.8665	 +3.0813	 -4.2145	 +1.7470
 +7.9744	 -3.3109	 -5.0246	 -0.7213	 -2.8120	 -1.7903
 -0.6114	 -5.1537	 +5.3656	 -2.8790	 -1.7351	 -2.3793
 -4.3318	 -5.1145	 +0.5246	 +3.4013	 +3.6973	 -3.0727
 -3.7099	 +5.4804	 +4.6106	 -1.4196	 -4.4205	 +4.4247
 +5.6138	 +7.6280	 -4.0807	 +0.7830	 +0.7260	 +3.4487
+19.6957	-18.6036	-27.4458	 -0.8740	 -0.5576	 +0.2897
 -2.1137	 -7.1634	 -3.3101	 -1.7896	 +3.0009	 +2.3402
 +4.7228	 +1.8420	 +2.4606	 +0.6295	 +3.1178	 +0.6383
 -0.4151	 -4.4851	 -2.3826	 +0.5391	 +4.5090	 -1.2892
+28.5210	+18.8316	 +9.4018	 -0.5209	 +1.5744	 +0.9705
 +6.2450	 -7.9758	 -0.7308	 -2.7953	 +3.5699	 +0.6545
+20.7961	 -9.0484	 -6.3030	 +0.9534	 +1.2104	 -1.4233
-11.7330	 +4.2321	 +1.5154	 -4.8614	 +1.8651	 +0.6821
 +0.4280	 +0.8846	 -3.5808	 +5.9456	 +0.5744	 +2.5403
-10.5230	 -5.8025	 -3.2851	 +3.1015	 -1.2383	 -1.9540
-19.0108	 -5.9141	-20.0257	 -0.3086	 +0.2199	 -0.3731
 +5.8965	 +6.4742	 +2.1687	 +4.4382	 -2.0135	 -1.4436
 -7.5034	+13.8797	 +5.3731	 +3.6905	 +0.9468	 +1.3677
 +0.2819	 -0.0502	 -2.4771	 +6.3370	 +3.1370	 +1.7972
 +5.0446	 +6.6841	 -3.6909	 -3.5032	 -1.1536	 -2.7450
 -1.7174	 +0.2621	 +3.2959	 -0.0799	 -1.0195	 -4.4737
 +1.6433	-11.9783	 +3.3495	 -0.1859	 -3.1462	 -3.3995
 -4.8701	-15.8533	 -6.2525	 +1.0515	 -2.8109	 +0.3360
 -3.0778	+14.2708	-54.6069	 +1.2163	 -0.1152	 -0.6013
+10.0639	 -8.3332	+20.3947	 -1.7887	 -1.7048	 +1.3916
 -9.3786	 +4.5106	 -7.1218	 -2.6857	 -2.5362	 +3.4685
 +9.1181	 +4.2166	 -2.5591	 +3.0192	 -1.4394	 +2.6079
-17.0285	+19.6272	-27.0465	 -1.2349	 +0.0161	 -0.2242
 -2.1357	-10.1176	 +3.5528	 -0.1656	 +4.0657	 +0.0743
 +6.8483	 +7.3996	 -7.1280	 -1.2185	 -1.9166	 -0.0072
 -1.9213	 +1.2050	 +5.6484	 +2.4930	 -1.2728	 -0.8950
 -4.8724	 +2.5365	-10.7847	 -1.4630	 -1.3061	 +2.2662
+12.3413	 -3.2115	 +2.3343	 +0.6854	 +4.2540	 -0.6454
 -6.6504	 -0.6525	+10.8397	 +0.4141	 -5.5724	 -0.8971
 -2.0603	 -1.2312	 +1.5187	 +0.3345	 +0.7545	 -0.9638
 +2.5504	 -5.1343	+22.0265	 -2.1513	 -2.3493	 -0.1300
 -3.1862	 +5.4423	 -7.5613	 +2.4173	 +2.3169	 +3.2163
+11.2934	-13.4541	+15.1620	 +0.1981	 +0.6042	 -1.9651
 -0.0991	 -0.6211	 +4.9133	 +3.2263	 +3.8094	 +0.5217
 -3.5456	 -1.2064	 +5.3577	 +0.4453	 -1.4748	 +3.1872
 -4.7591	 -0.2213	 +0.3924	 -1.7522	 -2.8853	 -3.8926
 -9.0938	-15.3100	 +3.8308	 -0.5568	 +2.6585	 -1.2779
-14.4524	 -0.7085	 +2.1774	 +1.7993	 -1.3624	 +0.8706
-11.5185	 +0.9523	 +2.7707	 +1.9315	 -0.4923	 +0.7627
 +1.4869	 -2.6094	 +1.1306	 +1.7457	 +3.2383	 -2.8782
 +0.7329	 -5.9215	 -3.1764	 +0.9750	 +0.8748	 +0.0154
 -0.6154	 -1.2854	 -4.5949	 -1.7174	 +1.2256	 -1.1762
 -7.9405	 +2.0185	 -7.9493	 -0.9763	 -0.5937	 -2.5303
-12.1659	+17.2156	 -0.8597	 +1.0530	 -2.3604	 +1.0794
-18.9123	 -5.5175	-13.2836	 -0.9413	 +1.6862	 +1.6707
 -1.4378	 +5.4428	 -5.9258	 -3.0139	 -2.5044	 +2.7126
 +1.4591	 +2.8524	 -3.9726	 +1.0674	 +2.3512	 -1.1249
 -2.9309	 +1.5827	 -0.7081	 +2.6736	 -3.5277	 +4.0506
-23.4677	-17.5862	+17.6203	 -0.1599	 -2.4890	 -0.9524
 +1.5464	 -5.9026	 -2.3705	 +1.8953	 +1.0471	 +1.6223
 -2.6800	 +3.4333	 -3.4000	 -0.5975	 -0.3320	 +0.9402
 -3.5013	 -7.4463	 -1.0802	 -0.5589	 +3.5999	 +0.3946
 -6.2646	 -8.2001	 -2.5537	 +2.5057	 -0.8166	 +2.0009
 -1.7303	 +5.7680	 -5.7999	 -0.1321	 -0.3443	 +1.0691
+37.0768	 -1.8772	+10.5013	 +0.9447	 +0.6583	 +0.0521
 -0.2496	 +0.1357	 -2.9582	 -2.8396	 +1.3868	 -3.5193
 +3.1781	-31.9932	+57.6816	 +0.4790	 +0.4630	 -0.4791
+17.1353	 +0.3390	 +4.2652	 -0.9068	 +1.1467	 -0.9044
+35.0427	+35.2855	-19.0976	 -1.1424	 -0.4111	 +1.7278
 -4.1068	 -3.7531	 +1.2199	 -1.7247	 -2.6660	 -2.1657
 -0.6404	 -0.8417	 -3.5361	 +0.9477	 +1.8705	 +3.3219
+65.5741	 -9.7175	-38.9758	 +1.5126	 -1.6789	 +0.9488
-13.4207	-14.8719	+38.6445	 +0.1939	 +2.7747	 +1.0955
+109.1425	+57.8485	+17.8451	 +0.3939	 -0.2472	 +0.0348
 +0.2065	+18.5514	-12.1571	 -0.1204	 -3.6937	 -2.1127
+36.5257	+69.3656	-31.2747	 +1.6888	 +0.1639	 +0.3097
 -6.0149	+12.3976	 +3.8002	 +3.1715	 +1.8992	 -1.6695
-15.4538	 -8.3550	-11.6490	 +0.9848	 -4.2322	 +0.0458
 -7.4204	 -6.5309	 +8.6774	 +2.7951	 +0.6461	 +1.5954
 +6.4048	+15.9284	-33.2672	 -1.1104	 -1.9892	 +2.7901
 +6.0473	 -0.1471	+25.2823	 -0.5211	 +2.0125	 -3.9782
+26.0270	+16.3069	-10.2654	 -1.1908	 +0.9903	 -1.7892
 -8.1442	 -1.5631	 -2.7283	 +3.2927	 +1.2733	 +2.2839
 -1.3227	-23.9178	 +7.1116	 -1.5572	 -0.0755	 +1.4541
 -3.1275	 +4.1372	-11.3701	 -3.0790	 +0.9440	 +1.9587
 -0.9645	 +2.5459	 +3.6849	 +1.3083	 -1.7386	 -1.7166
 +8.1257	 +1.2700	 -0.8561	 -0.0277	 +4.2886	 +2.9216
 +3.7135	 -2.6412	 +3.1125	 +1.0932	 +4.3880	 -1.5512
 -0.4875	+25.3585	 +8.7155	 -0.6354	 -1.3908	 -0.4598
 -1.3596	 +2.5670	 -2.7652	 -1.2524	 -2.0960	 +5.6425
+16.1108	+12.8012	-18.5285	 -0.0147	 -1.0566	 +1.9559
 +1.8285	 -4.2151	 +2.3804	 +0.2715	 +2.0165	 +1.7058
+13.4037	-26.7151	-10.7521	 -1.6902	 +0.2521	 +0.2044
 +1.9719	 -3.1798	 -4.6396	 +0.1142	 -3.7513	 +0.4556
 +5.1124	-17.2418	+13.1770	 +0.5102	 -1.1654	 -0.5245
 +7.5427	-14.2289	-14.0334	 -2.1101	 +2.3784	 -1.4780
 +2.2049	 -0.0584	-15.8838	 -0.7697	 -0.9893	 +2.8175
 +0.3802	 +5.9916	 +2.8751	 +0.6646	 +0.4884	 +2.5222
 +6.1636	 -9.4214	-15.5415	 -1.4087	 -1.8149	 -0.6752
 +2.5227	 +5.6692	 -7.6923	 -3.9896	 -0.9495	 -1.8603
-15.4914	+18.9401	-10.5590	 +1.8815	 -1.6915	 -2.6907
 +4.2621	 +8.7030	 -3.1891	 -3.1792	 +2.0729	 -1.9316
 -7.0893	+17.0644	-22.0552	 +1.3956	 +0.1472	 -2.2061
 +8.7765	 +6.8306	 -2.4745	 -3.1534	 -2.7525	 -1.5780
 +9.9701	 +5.2255	 +2.7287	 +1.0620	 -3.8301	 +0.7732
 -3.2606	 -1.2491	-14.7086	 -0.0946	 +0.1915	 -2.3921
-20.3140	+67.0761	+14.1490	 -0.9545	 -0.1001	 -1.2013
 -3.3517	 +9.3739	 +7.7966	 -4.7734	 +0.9752	 -2.9408
 -0.8662	 +3.8101	 -4.6187	 -4.5809	 +2.5772	 -0.7713
-23.9391	-16.4466	+22.4785	 -1.5387	 +3.0926	 -1.1413
-38.2859	+37.7001	+37.0293	 +0.4131	 +0.2026	 +1.2769
 +0.0995	 -1.8449	 -2.2591	 +1.1405	 +1.7961	 +2.4678
 +1.5430	 -1.8563	 -4.1101	 +0.7616	 +5.7763	 +2.8419
-12.4654	 -8.5864	 -4.7703	 -3.5588	 +0.5775	 +0.2875
 +3.1397	 -2.4881	 +4.2764	 -2.2494	 +0.9133	 -0.5392
 -3.3246	 +1.0970	 -4.6189	 +0.1281	 -2.1240	 +2.4362
 +5.2506	 -8.7876	 +4.0274	 -3.2012	 -2.1887	 -2.9814
+10.4896	-36.2482	+116.3975	 +0.6312	 -0.5894	 +0.6340
-20.9073	+26.8261	-17.7109	 +0.9530	 +1.3754	 -1.9065
 +4.4730	-31.2284	-27.1091	 -0.3408	 -1.8052	 -0.8880
 +0.9351	 -5.0784	 -7.1768	 +0.9393	 +3.6502	 -0.1002
 +1.9900	 +9.4909	+15.6696	 -3.9138	 -0.6758	 +2.3666
 +1.3520	 +4.6574	 +9.2772	 +2.5131	 -0.3929	 +4.6199
 +9.7898	 -3.7171	 +7.7699	 -0.5428	 +1.9417	 -2.5775
+33.0494	-31.0097	+47.3288	 +0.5924	 -0.5955	 +0.7400
 +9.5359	+16.4853	 +2.8119	 +1.5165	 +3.9149	 -0.4322
 +0.3696	+10.1794	 -7.7478	 +0.8501	 -0.6407	 +1.4757
 +2.2594	 -0.3865	 -6.6489	 -4.0770	 +0.3750	 +2.5455
