# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895324e+06
# Iterations: 991 of 10000
# Current Time: 2018-05-07 13:20:49.797004
# Elapsed Time: 17:53:51.953658
# Avg. Step Time: 0:01:05.017108
# 
# x	y	z	vx	vy	vz
# 
 +3.7063	 -2.5465	 -8.2403	 -3.1027	 +2.2900	 -3.3038
 -6.6240	 +7.7574	 -9.1707	 +0.1538	 -1.2558	 +1.9704
+16.3656	 +2.3518	+18.8626	 +2.5838	 +1.6356	 +0.9621
-13.0699	 +8.2525	+14.0457	 +0.0748	 -2.9154	 +0.7158
 -0.3436	 +2.7547	 +5.6102	 -1.8212	 +1.7347	 +1.6126
-10.5073	-13.7732	-11.0126	 -1.3272	 +1.3896	 +0.0945
 -3.8060	 -0.0790	 -8.4865	 +1.0680	 +0.1270	 -2.4601
 +3.8498	-16.3753	 +0.9091	 +1.2685	 +2.6802	 +1.6239
 +4.6563	+10.5871	 -6.2606	 +0.7028	 +0.3532	 +2.6098
-11.3682	 -0.3434	 -5.4679	 +2.2272	 -0.7802	 +0.0697
-20.3323	 -8.6651	-19.6295	 +0.3377	 -0.2750	 -0.1983
 -0.1401	 +2.3053	 -4.2731	 -1.5023	 -3.4266	 -1.1560
 -4.7677	 +9.5813	 +9.2301	 +2.0912	 +2.4666	 -0.7651
 -1.6719	 +1.6737	 +2.6398	 -0.8390	 -6.0320	 -0.7068
 +9.0389	-27.9168	 +6.7932	 +2.4124	 +0.6221	 -1.5903
 -2.9175	 +0.2146	 +3.8339	 +2.7169	 -0.9974	 +0.4164
-14.4714	+10.3577	 +7.9620	 +0.8211	 +1.1316	 +2.2558
+11.7678	+15.7566	 +8.3950	 +1.4272	 -1.0744	 -0.3052
+14.4664	 -3.7449	 -9.0582	 +1.2573	 -1.1127	 -0.0434
 +3.5162	 -4.1655	 +0.3181	 -1.0962	 -3.3317	 -0.7733
 -9.6890	 +5.5923	 +0.7583	 +1.1894	 -0.5956	 -3.3336
 -2.0922	 +3.4120	 +5.6671	 -2.5873	 +2.7804	 -0.1886
-30.5585	+32.4700	-24.2036	 -1.3265	 +0.0073	 +2.2099
 -6.9735	-23.2408	-42.1522	 -1.7298	 -0.7202	 +1.5398
 -2.1545	 -4.6853	 -1.2874	 +1.0343	 -3.1184	 -3.6314
 -0.0761	-40.5114	 -6.9764	 +2.0666	 -2.5780	 +0.4636
 -9.2101	 +4.7798	 -1.2166	 -2.5012	 +1.3544	 +1.0768
 +4.3792	+12.5453	 +5.2243	 -0.5354	 +2.2317	 +1.9206
-15.4297	-60.5899	 +3.9783	 +0.3777	 +1.6106	 +0.5325
 +1.7553	 -5.9878	 -1.4172	 +0.7317	 +1.3064	 +4.0270
 +2.1198	 +0.4745	 +1.6381	 +1.4134	 +3.8871	 -3.6162
 -0.7973	 -2.4876	 +3.2112	 -5.5912	 +3.2010	 -2.1795
 +4.6222	 -9.3666	+13.8871	 -0.4508	 -0.1386	 +0.7370
-27.3935	+19.2168	 -6.7300	 -0.8416	 +0.4549	 +2.0987
 +4.8060	 +6.6032	 +7.1951	 +3.5627	 -3.0575	 -0.7888
 -2.4280	 +0.1477	 -0.0066	 -1.7691	 -0.4565	 +0.3500
 -4.5632	 +4.0636	 +2.8107	 +0.2619	 -4.3970	 -2.5489
 +0.8257	 -1.9828	 -1.5857	 -1.3039	 +2.4276	 -1.5725
 +3.1073	+17.5524	 +9.4692	 -2.4176	 +3.8556	 +0.5200
 -4.3675	 +5.5229	 -1.4428	 -1.3702	 -0.2257	 +1.9776
 -1.8665	 -9.7040	 -6.1221	 -4.4105	 +0.0741	 -2.6834
-42.0022	-12.1711	+16.7550	 +2.2793	 -0.5136	 +2.3931
 -2.9628	 +1.3970	 -1.6839	 -0.4733	 -1.2436	 +2.3746
 +0.7185	 +3.7015	 +0.9312	 +0.5614	 -4.3017	 +4.5827
 -6.5747	 +5.7398	 +4.6080	 +1.5108	 -1.9809	 -0.2398
 +4.2408	 +0.7075	 -6.6535	 +1.0311	 -0.2402	 -1.0014
 -8.3067	+20.9240	-19.5338	 +0.3544	 +1.5611	 +1.2809
 -4.1446	 +5.5633	+14.5552	 -3.0350	 -0.6562	 +3.4180
 -0.8644	 -9.2755	 -6.1455	 -2.5359	 +0.5409	 -0.8849
 +2.8151	 -0.5425	 +8.9149	 -3.6287	 +0.4867	 +2.6651
 -2.2283	 -1.7374	 -3.3440	 +4.7893	 +0.5587	 +0.2019
 +5.2263	 -8.3298	 -5.4854	 -1.1332	 +5.1804	 +3.0076
 +6.9030	 +0.8019	 +3.5410	 -0.4547	 -5.7354	 -2.1148
 -3.3710	 -2.3181	 -0.6932	 +0.5820	 -1.2681	 -2.2699
 -5.7404	 +0.7167	 -9.5981	 -1.9988	 +2.2386	 -1.6519
 +5.4940	 +7.5980	 -5.2544	 +1.9485	 +3.4972	 -0.1137
 +1.2930	 -8.8699	 +2.0895	 -3.0882	 -0.1220	 -3.6397
 -1.9468	 +2.4659	-10.0859	 +4.0559	 -0.6057	 -1.1176
 -7.4552	 -6.8659	 +3.9493	 +1.1978	 -0.6093	 -2.6339
 -7.7364	 -1.9920	 -0.7798	 -0.2829	 +2.8012	 +1.8177
+23.4304	-15.1535	+15.7693	 -2.6314	 -1.7331	 +0.4613
+12.8038	 -6.1141	 -1.0255	 +3.7320	 +1.0089	 +3.1864
 -0.2957	 -3.8923	 +1.0076	 -1.2009	 -0.8829	 -4.4081
 -8.7919	 -0.4501	 +8.8838	 +0.6328	 +5.3421	 +1.3725
 -9.9907	 +8.6661	 -2.8875	 -2.9205	 -0.5629	 -1.8758
+14.9598	+33.3582	 -8.5178	 -0.6300	 +0.7949	 -0.3664
 +6.2650	 -1.3239	 -1.2575	 +6.8441	 -1.3217	 +1.5481
 -6.5061	 +4.1669	 -8.7498	 +0.4001	 +1.4071	 -1.3609
-17.1621	 -7.0005	-10.1256	 -0.3753	 +0.7956	 +0.4019
 -0.1025	 -6.5453	 -3.5560	 +4.4545	 +2.0454	 +2.4559
 -1.9516	-17.3838	+10.5943	 +1.6225	 +1.6265	 -1.3719
 +2.5693	 +7.7612	 +1.1006	 -3.1582	 +0.9903	 +2.0365
 +2.5103	+12.9157	 -1.2664	 +1.8972	 -0.3246	 -2.7095
-11.7965	 -9.1144	+10.1785	 +1.9145	 -2.8495	 -1.1202
 -9.6698	 -2.7211	 +1.2132	 +0.0660	 -3.5303	 +4.6351
-10.8306	+17.6436	 +7.7387	 +2.4819	 +1.1526	 -2.3403
+25.0796	 +3.8385	+66.4453	 -0.9173	 +1.0772	 -0.5613
-19.3079	 -6.6117	-10.4144	 -1.5973	 +1.5642	 +0.3274
 +1.6242	 +4.9669	 +0.1679	 -2.5505	 +5.1491	 -2.6290
 +1.8041	 -0.2196	 +5.9122	 +2.0745	 +0.0483	 +1.5448
 +8.8447	-12.2148	+10.9312	 +0.1054	 -3.0578	 +1.6905
 +1.9869	 +9.5351	 -2.5997	 -2.1501	 +1.1406	 -3.1634
+26.4201	 -9.1654	 -6.0076	 -1.8906	 -0.8596	 -0.1054
+13.2000	+15.6430	 +5.8532	 +1.9105	 -0.3384	 +1.1163
 +2.0653	 -2.8012	 +1.9949	 +5.1398	 -2.8665	 +3.4354
-11.3226	-39.1670	 -8.6027	 -0.4836	 -0.4177	 -1.8099
 +0.0962	 -3.1866	 -0.5151	 -5.8281	 +1.1265	 -1.3806
-10.2067	 -5.7434	 +9.7028	 -0.4823	 +0.0594	 +0.8656
+19.5288	-15.8615	+37.3238	 +1.5220	 +1.0982	 +1.1848
 -1.7792	+11.6543	 +6.7671	 -1.7872	 -0.0671	 -3.0905
 -4.6209	 -1.1654	 -4.0693	 +2.5152	 -3.2554	 +2.5235
 +4.9630	 -1.5735	 +3.7654	 -3.9253	 -1.7233	 +0.9502
 -2.6331	 +0.8020	 +5.8743	 +2.4299	 +1.0175	 +1.0805
-13.5977	 -9.9909	 -7.3838	 -0.3694	 +1.8317	 +2.9454
 -4.2584	 +1.4179	 -7.9660	 -1.0783	 -3.6224	 -5.6290
 +5.3647	 +8.5831	 +0.5026	 +0.4972	 -2.0316	 -0.1862
 +1.1521	-11.0304	 +4.1587	 +0.2244	 +3.1637	 +0.7177
 -9.9823	 +3.0301	 +3.7164	 -0.1002	 +1.3425	 +0.0428
 -1.8781	 +2.3146	+29.5347	 +1.3104	 -0.1433	 -0.7406
 -3.5526	 -0.2240	 -6.8280	 -2.5990	 -3.8756	 +2.2292
 -4.3257	 +5.8744	 +0.9008	 +1.9988	 -0.7384	 +0.9230
+13.9919	+21.9338	-23.6715	 -3.0700	 +0.5750	 +0.3035
 +6.1667	+16.9622	 -0.9487	 +0.0674	 -2.3452	 +3.7232
 +5.2377	 -0.7907	 +2.7266	 +3.3979	 +1.6433	 +0.8516
 -0.2188	 +4.4930	 +7.3526	 +0.1889	 +2.3661	 +3.4427
 +5.9784	 -1.2115	 -0.5056	 -0.9585	 -2.6624	 -1.5236
 -0.9613	 +6.3845	-10.9285	 +1.9634	 -2.8188	 +2.3567
-10.3036	 -1.1994	 +1.3914	 +2.8617	 -3.9700	 -0.3128
+13.7530	+26.3688	 +5.7430	 -1.5533	 -0.2871	 +0.2465
 -8.2755	 -2.9037	 -3.4829	 -4.6469	 +4.2852	 -1.1605
 -0.2116	 +0.2677	 +8.7877	 +3.1501	 +3.5118	 -0.8461
 +0.6074	 -4.4313	 +1.7757	 -4.2046	 +1.2185	 -0.3925
 -0.0038	 -1.1386	 -5.1774	 +1.0927	 +0.1595	 +0.7643
 +6.1653	-29.5565	 +0.3881	 -1.1261	 -2.0515	 +1.1941
+18.2434	-41.3509	 -9.7013	 -0.4069	 +2.8812	 +2.5144
 -5.4173	-23.9051	-18.4418	 +1.2241	 -1.6138	 -1.3743
-11.0705	 +7.8562	 +9.5433	 +2.1816	 +0.7007	 -1.4971
 +6.6605	 +4.4568	 +7.2868	 -0.2267	 +1.3886	 -0.6189
+13.0436	 +0.4329	+25.1483	 -0.7348	 -2.1233	 -2.1180
 +6.1690	 -1.4422	 +2.9408	 +3.5066	 +0.7432	 +2.7291
-16.2365	+14.6269	-18.1506	 +0.7397	 +0.0920	 -1.7698
 +0.7563	 +7.2277	 +7.6070	 -3.1864	 +2.1690	 -5.1717
 -7.9789	 +1.9368	 -8.4910	 -1.0014	 -2.1075	 -1.5433
-60.9309	-69.9523	+36.9641	 +1.1342	 -0.9960	 +0.7379
+24.5877	 +4.4094	+19.4988	 +2.1014	 -0.9175	 +1.4294
+61.5729	+40.3786	+43.0895	 -0.3564	 -0.4833	 -0.1582
 +3.5900	-11.4290	 +4.8326	 -0.0264	 +0.8346	 -0.6617
+19.3145	-30.3666	+11.3803	 -0.4867	 -1.1902	 +0.4427
-104.6992	+46.9190	-20.6856	 +0.4053	 -0.4862	 +0.0224
 +1.1460	 -6.1515	 -3.7857	 -2.0923	 +3.4031	 +4.4113
 -4.0265	-16.9003	 -9.3801	 +1.4889	 -0.1899	 +0.3295
 +5.1837	 +0.1637	 -0.2243	 +1.5438	 -1.9741	 +0.0673
 +0.9678	 +6.5073	 -6.8329	 -0.6598	 +0.5090	 -1.8210
 +5.0861	 +0.5284	 +0.8809	 +1.7599	 -3.2650	 +2.8821
 +5.4516	 -8.1953	 -3.2565	 +2.1388	 +2.7947	 +3.2555
+11.0643	 +3.0145	 -5.1330	 -3.7907	 +0.0873	 +0.6385
 -2.9088	 -4.2693	 +3.3620	 -2.4661	 +2.6448	 -0.9778
 -0.9088	 -4.4643	 +9.3539	 -3.6553	 +0.5473	 +2.0791
 -1.3622	-14.5878	 +7.6943	 +2.1020	 -1.9012	 -0.4999
 -7.2514	 +2.1565	 +3.8002	 -0.8153	 -0.3201	 +2.3541
 +3.2239	 -3.4014	 -0.8948	 +2.1341	 -2.0534	 +0.0285
 +4.3677	 +4.4063	 -4.0258	 +0.1542	 +0.7262	 -1.3095
-15.3205	+23.4902	 -3.6834	 +2.9183	 +0.0066	 -1.8348
 +3.4788	 +6.9817	 -5.5267	 -2.5825	 -2.4652	 +1.9422
 -3.0302	+20.8521	-20.3274	 -1.6484	 +0.4584	 -1.1717
 +9.3661	 +4.6129	 -5.5260	 +0.6204	 +2.0079	 -3.2392
 -1.4212	 -2.3099	 -5.4884	 +1.2664	 +1.0820	 +0.0982
 +1.9621	 +0.2847	 +4.2662	 -5.1262	 -4.5349	 +1.5927
 +3.6893	 -7.4359	 +7.9039	 +0.7768	 +0.8131	 +0.2277
 +8.1578	 -4.7504	 +7.0164	 -0.6151	 +3.8553	 +2.7794
 -0.9961	-13.6954	 -5.3251	 +1.6013	 +1.3411	 -1.4182
 -8.0211	 +2.5217	 -8.3012	 -0.1870	 +0.6917	 +0.7284
+22.1809	-15.1975	-31.6441	 +1.6418	 -0.7515	 -2.1479
 -0.0864	 +2.3109	 -7.1471	 +6.3040	 -0.5578	 -1.9970
-58.2169	-12.2754	+15.3654	 -1.0947	 -2.1261	 +0.8818
 +2.0597	 -0.7141	-16.2360	 -0.8390	 -1.0264	 +2.8120
+13.7070	 -3.0900	 -8.2951	 +3.5153	 -0.7547	 -2.9579
 -1.6288	 -4.5940	 +5.0795	 +2.1317	 +3.9255	 -3.6773
 -1.0294	 +1.0674	 +1.0662	 +0.4643	 -0.6326	 -2.4032
 +6.8047	 +4.9004	-20.4337	 +0.6411	 -0.6285	 +1.2988
 -7.1293	-51.0921	+18.4462	 +0.8668	 +0.5780	 -1.7130
 +1.0587	-12.2300	 -5.5346	 +2.7105	 +2.2711	 -1.2975
 -3.7544	 -4.9938	 -2.9246	 -0.6679	 +1.1665	 -2.9049
 -3.3533	 -6.8624	-10.4727	 -2.3505	 -0.0204	 -3.3932
 +7.8372	 +6.9680	+22.9991	 -0.6267	 -1.5433	 -1.4572
 +0.7445	 +5.5576	 -0.5267	 +0.6895	 +1.1317	 -2.1112
 +6.5271	 -3.0966	 +0.0343	 +0.7596	 +4.7531	 +1.7332
 -0.9132	 +5.9123	 +1.5939	 -1.2241	 +1.1504	 -4.9784
 -7.4407	 +3.1812	 -2.5622	 +0.5191	 +0.5808	 +0.0415
 -8.5521	 +8.0092	 -5.7955	 -2.1447	 +1.8352	 -1.7517
 -7.0757	 +6.6011	 -0.4371	 -1.7724	 +0.4014	 +1.5103
 +5.5946	 -7.5695	+12.0128	 -0.5526	 -3.9794	 -2.5035
 -8.4645	 +0.6875	 -1.3617	 -1.5078	 -2.1591	 +1.4284
 -1.3990	 +0.5956	 +0.9145	 -0.6556	 +2.8680	 +0.1669
-20.1981	 -8.3106	 +4.2975	 -2.9368	 +0.1856	 +1.5737
+10.8419	 -2.8468	+11.2684	 -0.8154	 -2.7630	 +0.9824
 -1.6773	 +1.3465	-13.7316	 -3.3115	 +2.7188	 -0.4563
 +6.1823	 +3.6730	 -5.3980	 +3.2514	 +0.3812	 +0.1138
-10.9964	+15.5614	-24.3325	 -2.4679	 -1.3315	 -1.4376
+14.4742	-24.0692	-21.9350	 -0.2963	 -1.4164	 -1.0566
 +7.4047	 -8.5412	 -1.1750	 +3.0713	 -1.2329	 -1.4928
 -8.8942	+23.0447	-17.3013	 -1.3005	 -0.7299	 +1.3114
-11.4102	 +0.9985	 +3.9401	 +0.9688	 +0.3525	 -0.2596
+11.6830	+14.1520	+19.6624	 +2.1594	 -0.2924	 -0.5827
 +3.7757	 -0.3716	 +4.5239	 +0.5330	 +2.2697	 -2.9701
 +5.2422	 -6.1221	 -8.5656	 -0.9472	 -3.8003	 -1.6556
 +3.2437	 +3.6280	 +4.2013	 -2.3080	 +0.8739	 -7.0572
 -3.6619	 -3.1601	 +1.3530	 -0.2415	 -3.5960	 -1.2234
+13.5016	 +1.7763	 +3.4777	 -1.2215	 +1.4464	 +1.3438
 -2.7471	 +4.4657	 -9.4908	 +1.8933	 +0.8390	 -1.0122
-12.5124	 +5.4972	 -4.6966	 -4.3555	 +0.5488	 +0.8708
 +2.6882	+11.5800	 -3.6283	 -2.1155	 -3.2483	 -1.4147
 -3.9691	+20.4454	+26.7410	 -1.1775	 +0.7157	 +1.5448
 +4.1769	 +8.8772	 +4.5571	 +0.7786	 +0.5534	 -2.7528
 -3.8375	 -6.2536	-46.1483	 +2.0218	 -1.1970	 +0.1809
+29.9215	+12.6763	+32.6109	 +0.6907	 -0.7876	 -0.5319
 -7.8795	 +3.6201	 -0.8308	 +0.1369	 -4.7481	 +1.6732
 -3.6988	-11.2462	-10.5344	 +2.7889	 +0.9693	 -0.0855
 +4.2536	 -5.5684	-12.1207	 -2.5674	 +1.4362	 -4.7402
-11.4562	 +9.3104	 -0.5000	 +3.3124	 -0.6023	 +2.1425
-10.6692	-17.0550	-11.2804	 -0.6314	 +1.2761	 +0.2624
 +3.1820	-12.2939	-10.1840	 -0.1188	 -2.7079	 -1.1067
 -0.8682	+15.1251	 +8.5290	 +2.5605	 +1.0012	 -0.7009
 -0.5773	 -1.0232	 -0.5838	 -2.1693	 -0.7325	 +4.7170
 -9.7282	+12.5855	-13.8576	 +0.2953	 -0.1974	 +2.0066
-16.7815	 +8.0998	 +8.9812	 +1.6768	 -1.4643	 +1.6861
+16.5382	-10.4861	-25.3243	 +3.2910	 -0.2571	 +1.1341
 +5.2351	 +7.1318	 +3.4918	 +3.8657	 -2.0530	 -2.8500
 +5.2463	 -2.5936	 -3.3790	 +2.2705	 -0.0871	 +0.9747
 +2.8612	 +5.7894	 -0.6790	 -5.4984	 +0.9267	 -0.1941
 -7.6065	 -3.0144	 -6.3759	 -1.6147	 +2.0488	 +1.3712
 -4.7408	 +1.5551	 -6.7980	 +0.5000	 +0.9800	 +1.7981
 +2.6680	+10.4431	 -9.6434	 -5.2118	 +1.3925	 +0.5938
 +5.8877	 -8.5095	 +2.3492	 +3.4555	 -1.0617	 +4.0104
 +0.8615	 -8.1268	 -6.5676	 -3.1919	 +0.2864	 +0.8002
 -6.4267	 -3.9575	 -5.0436	 -0.1890	 +2.3537	 -3.0843
 +6.8313	 +8.5956	 -6.6772	 +2.4420	 +3.2074	 -0.7471
 -5.6277	 -9.4636	+12.5987	 -0.0050	 -4.0684	 +0.8030
 +3.0332	 +3.5146	 +6.2030	 -2.0705	 -3.0297	 +1.7656
+16.1817	-19.6016	-25.4843	 -1.3197	 -0.0473	 +0.9481
 -3.4081	 +7.2017	 +3.5816	 +1.0021	 +4.1091	 +1.0487
 +1.6641	 +6.2252	 +0.8632	 -2.0528	 -0.7296	 -1.5019
 +1.2291	 +9.9766	 -2.5810	 +0.2996	 +2.6253	 +0.9531
+25.6403	+22.9102	+12.0750	 -1.2578	 +0.9757	 +0.6822
 -4.9317	 +7.3325	 +0.5831	 -2.9134	 +3.9082	 -0.1093
+20.9638	 -4.1097	 -9.9520	 -0.8551	 +1.7962	 -0.7905
-22.3853	 +8.5565	 +3.1595	 -2.1538	 +0.9728	 +0.3227
+12.9037	 +0.9232	 +5.9895	 +1.6882	 -0.3170	 +2.3503
 +3.7948	 -4.5153	 -6.6184	 +4.8329	 +2.1876	 +0.3833
-18.3722	 -4.7253	-19.4813	 +0.7256	 +0.5243	 +0.7174
+12.3651	 -3.3743	 -3.2911	 -0.3723	 -3.2831	 -1.5527
 +5.2401	+12.2609	 +7.3836	 +3.8866	 -1.9001	 -0.2397
+14.6024	 +6.5021	 +3.1236	 +2.4801	 +1.1526	 +1.4086
 -7.2657	 -1.8231	 -6.3807	 -2.7807	 -3.1182	 +1.3661
 +0.4143	 -1.5135	 -9.3667	 +0.8486	 -0.0099	 -1.7791
 +0.6078	-16.1080	 -8.1677	 -0.4280	 +0.3224	 -3.2972
 -0.5026	-20.8492	 -3.9792	 +1.5242	 -0.4111	 +0.9883
 +0.8383	+13.7295	-55.8656	 +1.2259	 -0.2217	 -0.1887
 +3.5444	-12.7698	+22.5290	 -2.2046	 -1.0225	 -0.0405
-11.1297	 -4.3319	 +5.6019	 +1.4951	 -2.5269	 +3.7400
+11.2881	 -2.1774	 +5.1737	 -1.5099	 -2.1553	 +1.6718
-20.2587	+18.9471	-26.7303	 -0.7738	 -0.4289	 +0.4159
 -0.1885	 +7.6838	 -0.8950	 +1.1857	 +5.0638	 -2.6258
 -0.8320	 -2.0328	 -2.1948	 -3.0028	 -3.0559	 +3.2344
 +4.5912	 -2.4823	 -3.8432	 +0.5802	 -0.3336	 -3.4692
 -4.1387	 -1.9336	 +2.3057	 +2.4979	 -0.9535	 +4.6072
 +7.5724	 +9.4443	 -1.0824	 -3.4372	 +3.0184	 -1.2824
 -2.6272	-15.3667	 +3.3917	 +1.8249	 -3.2148	 -3.1988
 +1.5954	 +2.3329	 -2.8855	 +0.9603	 +0.7615	 -0.6848
 -4.3601	-11.5924	+18.5884	 -2.0549	 -1.6056	 -1.9698
 +4.4760	 +5.9722	 +5.3158	 +1.7629	 -1.9668	 +3.3640
 +9.9853	 -9.2602	 +6.6181	 -1.2274	 +2.2049	 -3.4446
 +7.7073	 +7.8455	 +0.1945	 +1.0564	 +1.0113	 -2.4326
 +0.1608	 -3.6218	 +8.2342	 +1.5416	 +0.0775	 -1.3251
 -3.7667	 -5.6596	 -9.5127	 +1.8000	 -0.4533	 -1.4065
 -7.3161	 -2.5449	 -1.1472	 +2.2443	 +5.4054	 -1.7646
 -2.2668	 -3.6425	 +2.8605	 +5.6123	 -0.1184	 -0.9724
 +2.2047	 -0.7687	 +1.4095	 +5.6366	 -0.4038	 -2.0713
 +2.2771	 +7.2301	 -6.2111	 -1.0138	 +1.5326	 -1.0371
 +1.3215	 +2.7850	 -0.0779	 -0.8243	 +2.9978	 +1.4342
 -2.9549	 +2.9856	 -1.6707	 +0.8654	 +0.5394	 +2.5899
 -6.4535	 -0.7794	-10.3897	 +1.7628	 -0.8403	 +0.9790
 -5.7738	 +4.9178	 +2.1225	 +3.4129	 -5.6509	 +0.5090
-19.0203	 +0.4910	 -6.2726	 +1.0239	 +1.9969	 +2.6786
 -5.6971	 -4.6734	 +5.2732	 +0.5053	 -2.7567	 +2.7368
 +1.5028	 +4.8231	 -2.3395	 -1.0417	 -1.3889	 +1.8437
 +6.1341	 -6.9563	 +7.5089	 +2.1281	 -1.3375	 +0.8549
-22.9321	-24.6096	+13.7866	 +0.4769	 -1.8866	 -1.4126
 +3.8197	 +3.2066	 +2.7233	 -0.9720	 +3.3832	 +0.5700
 -0.3949	 -0.6864	 +2.1269	 +1.7877	 -1.8225	 +1.0869
 -0.6756	 +7.7640	 -0.6430	 +1.9323	 +3.5264	 -0.2429
 +4.4262	 -3.2311	 +3.1541	 +3.1039	 +3.8215	 +0.7598
 -0.1638	 -0.6819	 +1.5368	 +0.5584	 -2.8440	 +2.1573
+38.8323	 +0.2866	+10.2914	 +0.1613	 +0.6883	 -0.1789
 -6.0656	 +2.9159	 -7.6933	 -0.4022	 +0.2507	 +0.6501
 +4.6851	-30.2636	+55.6979	 +0.4622	 +0.6195	 -0.7639
 +8.1753	 +2.8690	 -0.8673	 -5.0034	 +0.2372	 -2.0540
+30.8295	+33.4005	-13.2941	 -1.5030	 -0.7824	 +1.8990
 -3.1856	 -5.5900	 -6.2444	 +1.9810	 +1.5011	 -1.2581
 +1.7550	 +3.7441	 +5.8598	 +0.2955	 +0.4594	 +0.9841
+70.0954	-15.0352	-35.7601	 +1.3156	 -1.6433	 +1.0569
-12.4813	 -5.6953	+41.1539	 +0.3887	 +2.9348	 +0.4703
+110.2750	+56.9905	+17.9350	 +0.3143	 -0.2887	 +0.0214
 -0.1377	 +3.8600	-15.8816	 -0.0811	 -5.3274	 +0.1696
+41.7898	+69.6342	-30.1734	 +1.6007	 +0.0064	 +0.3770
 +5.0346	+12.4388	 -2.5642	 +3.2414	 -1.9660	 -2.0649
-10.0369	-19.8361	 -9.6685	 +2.2252	 -2.8355	 +1.0998
 +3.4559	 -1.2764	 +7.9160	 +3.4312	 +2.4026	 -2.4535
 +2.5384	 +8.8215	-22.6031	 -1.3112	 -2.5025	 +4.0247
 +3.4394	 +5.8718	 +8.9443	 -1.2683	 +1.4905	 -6.6072
+20.7228	+18.3955	-15.2816	 -2.0998	 +0.3007	 -1.3108
 +6.9221	 +2.5321	 +2.9570	 +3.8954	 +0.7949	 +0.4026
 -5.9665	-21.5541	+10.7785	 -1.2970	 +1.5280	 +0.8054
 -8.8096	 +4.2051	 +0.3508	 +0.1950	 -1.0426	 +4.4789
 +2.5150	 -3.9215	 -5.1784	 +0.2407	 -0.9043	 -2.1130
 +1.9372	+10.6069	 +6.3490	 -2.9669	 +1.2345	 +1.2040
 +2.4553	 +9.0177	 -4.5363	 -1.5800	 +1.6711	 -2.1677
 -2.2578	+18.1241	 +6.2361	 -0.4255	 -3.2788	 -1.1496
 -2.3535	 -4.8771	+11.3900	 +0.4038	 -1.8448	 +2.4044
+14.1113	 +7.9561	-10.3922	 -1.3778	 -2.0605	 +3.1443
 +0.1656	 +4.5494	 +0.7324	 -0.9669	 +1.9989	 -2.3725
 +7.1942	-24.0781	 -9.3636	 -2.1696	 +1.4631	 +0.6882
 +0.0101	 -7.5989	 +0.0244	 -1.0032	 +1.3481	 +1.6811
 +6.0865	-18.3706	 +9.6794	 +0.0914	 +0.5026	 -1.6421
 -0.3726	 -4.0918	-15.4274	 -2.6859	 +3.8270	 +0.9739
 -1.1164	 -2.4417	 +0.2478	 -1.0353	 +0.0963	 +6.8331
 +1.3083	 +2.0930	 +4.9965	 -0.1639	 -2.4210	 -1.5090
 +0.6920	-12.7273	-14.2469	 -1.8425	 -0.1568	 +1.4583
 -8.9622	 -0.3407	 -6.4330	 -2.1582	 -2.2956	 +2.4180
 -7.9567	+11.4463	-17.6536	 +2.8169	 -2.9476	 -1.5414
 -6.5874	 +8.5682	 -6.5194	 -2.8530	 -1.9119	 +0.0297
 -2.3171	+16.3051	-27.2677	 +1.5718	 -0.5842	 -1.0756
 -5.9919	 -4.5050	 -3.2533	 -4.3702	 -3.0881	 +1.4054
 +6.3733	 -7.6181	 +2.5762	 -3.0579	 -3.2717	 -0.8618
 -2.5219	 -0.2753	-16.9755	 +0.5175	 +0.3153	 +0.9517
-23.2393	+66.3449	+10.2241	 -0.8719	 -0.3565	 -1.2494
-14.9556	 +7.9275	 -4.1299	 -2.2536	 -1.6052	 -3.8441
-10.8678	 +6.2826	 -2.6067	 -1.3359	 -0.6245	 +1.4437
-27.7751	 -5.9646	+17.9005	 -0.8066	 +3.4176	 -1.7210
-36.6708	+38.0617	+40.8051	 +0.5915	 +0.0256	 +1.0833
 +1.8331	 +3.6727	 +3.4898	 -0.3130	 +0.6719	 +0.2890
 +1.4545	+12.3948	 +6.1238	 -0.5936	 +2.4334	 +2.4767
-19.7419	 -4.5957	 -2.8963	 -1.0481	 +1.7194	 +0.7761
 -4.3875	 +2.2647	 -3.2586	 -1.0545	 +1.3691	 -2.7703
 +0.8095	 -2.9211	 +4.5027	 +2.2490	 -0.0243	 +1.5985
 -5.6924	 -8.8971	 -6.6621	 -2.9494	 +2.0690	 -2.9663
+12.4935	-38.0904	+118.2859	 +0.6212	 -0.5622	 +0.5471
-17.1621	+30.2516	-23.1539	 +1.3552	 +0.7792	 -1.4950
 +3.2628	-36.1424	-29.2421	 -0.4084	 -1.2817	 -0.4627
 +1.5268	 +7.2297	 -0.1954	 -0.7369	 +2.4314	 +3.4526
-10.1892	 +5.7672	+19.6401	 -3.4947	 -1.5120	 +0.2325
 +8.1965	 +1.8204	+18.4117	 +1.6687	 -1.1480	 +1.4728
 +1.3917	 +3.6541	 -4.1357	 -4.7516	 +1.9608	 -3.7048
+34.6993	-32.6836	+49.3402	 +0.4411	 -0.4538	 +0.5203
+12.7284	+25.9583	 +0.9432	 +0.6021	 +2.1791	 -0.6673
 +2.0009	 +1.6032	 +0.7444	 -0.3123	 -4.6592	 +3.0809
