# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.903804e+06
# Iterations: 1461 of 10000
# Current Time: 2018-05-07 21:11:46.582773
# Elapsed Time: 1 day, 1:44:48.739428
# Avg. Step Time: 0:01:03.441985
# 
# x	y	z	vx	vy	vz
# 
 -9.4688	 +7.3139	 -7.8491	 -1.3310	 +1.1654	 +2.6604
 +3.3848	 -5.7664	 +4.9695	 +3.1135	 -2.2765	 +1.7790
+24.9353	 +9.4059	+19.7519	 +1.1609	 +1.3078	 -0.4186
 -7.3209	 -6.5467	+10.5566	 +2.5045	 -2.7749	 -2.4782
 -2.6560	 +2.5145	 -0.5878	 +1.5432	 -2.3008	 -3.5530
-10.3134	 -1.6886	 -5.7036	 +2.0126	 +3.6437	 +2.3334
 +3.6259	 +0.4009	 -2.4140	 +0.4422	 -0.0612	 +4.9918
 +3.2378	 +6.6311	 +3.5240	 -2.4747	 +5.5098	 -1.3927
 +1.0065	 -0.9150	 +6.0323	 -2.1333	 -4.3636	 +0.3675
 +9.1086	 -0.6335	 +2.4114	 +3.2360	 +0.8697	 +1.6322
-15.3498	 -8.2713	-17.1847	 +1.8296	 +0.5089	 +1.3246
 -1.3721	 -5.9930	 +1.2829	 +1.1480	 +1.7523	 +2.1832
 +6.3642	+10.7237	 -0.9045	 +1.6507	 -2.3171	 -2.9744
 +2.2671	-14.1199	 -7.3900	 +1.4123	 -0.2887	 -1.9654
+18.3795	-20.7484	 -1.4572	 +1.4054	 +2.3944	 -1.8424
 +4.8505	 -0.8086	 -5.5868	 -1.2698	 +0.6869	 -1.8637
 -4.8755	+10.8288	+13.5131	 +3.0218	 -1.0198	 -0.1475
+12.4480	 +5.1428	 +3.4267	 -1.6203	 -3.4479	 -1.8252
+11.2772	 -5.5239	 -4.7130	 -2.8595	 +0.5547	 +1.8031
 -3.1257	 -0.6644	 -2.4999	 -0.2646	 +4.2259	 +0.3943
 +6.6806	 -3.3965	 -7.5209	 +3.5326	 -1.9084	 +1.5757
 -5.1281	 +5.3565	 -3.7031	 +1.8318	 -2.2367	 -2.3599
-35.5575	+31.3111	-13.0522	 -0.7785	 -0.5035	 +2.5062
-14.6672	-25.5150	-33.1915	 -1.5077	 -0.2219	 +2.2721
 +3.4693	 -4.4603	 -9.2339	 +0.5996	 +2.4251	 +0.8331
 +9.4754	-50.3312	 -4.5043	 +1.9774	 -1.6684	 +0.5705
 -7.6708	 +4.6246	 +2.1626	 +3.1429	 -1.4970	 +0.0848
 -0.2705	+13.6223	 +8.4126	 -1.1944	 -1.6702	 -0.5664
-13.3377	-51.7450	 +6.3606	 +0.5199	 +2.1801	 +0.4737
 +0.8943	 +7.6725	 +6.2438	 -0.8043	 +1.9491	 -1.5073
 +1.5694	 +7.1919	-10.9883	 -1.2897	 -0.6185	 -0.4563
-14.4133	+10.8666	 -9.4254	 -0.5971	 +1.7616	 -2.0547
 +0.3170	 -3.8734	 +7.7966	 -1.2415	 +2.6953	 -3.7633
-28.2477	+19.3151	 +3.4439	 +0.4783	 -0.4152	 +2.1376
 +7.8814	 -9.3719	 -3.5372	 -2.4703	 -2.1230	 -2.4155
 +1.7807	 +0.2537	 -0.6090	 +2.4654	 +0.5510	 -0.2341
 +6.3691	 -9.3688	 -8.9219	 +2.0774	 -0.2010	 -0.9586
 -2.3854	 +4.4180	 -1.4992	 +0.9074	 -1.5436	 +1.5521
 -8.2992	+29.6193	 +8.9212	 -2.2638	 +1.5583	 -0.5303
 +1.9262	 -3.9668	 +0.8456	 +2.7430	 -1.3198	 -1.6714
-15.9902	 -0.7786	-11.2866	 -1.4180	 +2.7277	 +0.2482
-29.3127	-13.8688	+26.7195	 +3.1142	 -0.1914	 +1.7794
 +2.2711	 -1.1793	 +0.2277	 +0.9957	 +1.0624	 -2.1167
 +1.2744	-13.1185	 +8.5619	 -0.2216	 -1.5890	 -0.4986
 +5.4014	 -5.6144	 -5.2500	 +1.7166	 -0.3127	 -2.1982
 -1.6577	 -0.1302	 +2.1087	 -2.6358	 +0.2855	 +2.8490
 -5.4801	+24.2428	-10.6702	 +0.8366	 -0.2482	 +2.4198
-15.3232	 +0.8001	+23.0164	 -1.7610	 -1.1704	 +0.6113
 -4.3960	 +4.3972	 -1.0073	 +2.3347	 +3.4892	 +2.7674
-10.6014	 +1.7374	 +6.1966	 -1.1328	 +0.3233	 -3.1511
+10.0154	 +2.8575	 +2.4333	 -0.9555	 +0.5011	 +0.8932
 -5.8235	+15.7727	 +8.3428	 -2.2376	 +3.0784	 +1.7097
 -4.4609	-14.0794	 -8.5195	 -2.7152	 -0.3767	 -1.8638
 +3.1110	 +1.5856	 -2.3465	 -0.0360	 +2.1012	 +1.9112
 -6.8331	 +8.0932	 -6.3702	 +1.6812	 +0.1750	 +2.4179
 +6.9711	+12.5029	 -1.6280	 -1.1953	 -1.2512	 +1.2004
 -7.9615	 +4.7916	 -9.8332	 +0.1522	 +3.7474	 -0.2609
+10.7366	 -2.0445	 -0.7565	 -0.1925	 -0.6306	 +3.8502
 +5.5498	 +3.2446	 -6.1495	 +2.2816	 +3.7596	 +0.3864
 +5.0045	 +5.1601	 +1.3538	 +3.1047	 -1.3093	 -1.1474
 +8.2664	-20.8056	+15.5641	 -3.7144	 -0.5448	 -0.6225
+20.0113	 +1.5230	+12.2082	 -0.0845	 +1.7988	 +2.1429
 -2.0779	 +1.3220	 -9.2941	 +0.6845	 +1.7369	 +1.5256
 +0.2739	+19.5086	 +6.4412	 +2.4898	 +2.6022	 -1.7862
-13.2399	 +0.4503	 -8.0387	 +1.5560	 -2.2428	 -0.0665
+10.8553	+34.1799	 -9.5617	 -1.0931	 -0.4517	 -0.0662
+25.4287	 -4.7971	 +4.6194	 +2.2976	 -0.3977	 +0.9491
 +2.2063	 +2.4938	 -2.7399	 +2.3039	 -2.7244	 +4.1128
-11.1160	 -0.7424	 -4.4220	 +3.4619	 +1.8694	 +2.0993
 +9.4203	+10.0331	 +8.1587	 -0.4038	 +2.8053	 +1.3207
 +3.6965	 +0.0474	 -0.8036	 -0.4607	 +6.3439	 -3.3478
 -7.4130	 -1.9427	 +2.7164	 +0.5572	 -3.3014	 -1.6545
 +5.6935	 -1.0491	 -7.8670	 -1.2309	 -4.4927	 +0.9137
 +1.5158	-14.9819	 +0.2834	 +3.2437	 +0.9035	 -2.7943
 -0.3470	-12.6072	+15.6035	 +2.7054	 -0.7560	 +1.4839
 +3.3993	+14.8371	 -5.1647	 +3.1505	 -2.7511	 -2.7200
+20.4475	 +8.8185	+62.8824	 -1.0530	 +1.0335	 -0.9624
-20.3148	 +2.0390	 -6.1246	 +1.2655	 +1.9436	 +1.4296
 -7.9830	+14.2966	 -9.1686	 -1.2131	 -0.3288	 -0.9327
 +0.8814	 +0.5186	 -3.9082	 -2.5315	 -0.2663	 -3.0874
 +6.5515	-21.3161	+14.4867	 -0.8796	 -0.9583	 +0.0189
 -5.6114	 +1.6419	 -8.8874	 -0.2355	 -3.7203	 +1.0027
+12.0211	-10.4531	 -5.1077	 -4.4916	 +0.6442	 +0.5593
+16.7040	 +8.7623	 +8.1153	 -0.4979	 -2.3936	 -0.1994
+17.1091	 -8.2181	 +9.9586	 +1.5790	 -0.1441	 +0.5367
-12.8933	-38.8453	-16.4956	 -0.1864	 +0.5298	 -1.5205
-13.8820	 +5.8491	 -4.7007	 -0.0918	 +1.5122	 -0.3182
 -4.2740	 -1.3563	 +5.0622	 +3.1984	 +1.8854	 -3.3007
+25.7350	-10.0563	+41.1542	 +1.1208	 +1.3425	 +0.4705
 -3.6561	 -1.6668	 -8.7235	 +1.7839	 -4.6469	 -1.4043
 +7.9702	 -3.0782	 +5.5160	 +0.7676	 +1.8922	 +0.1558
 -9.4219	 +0.1806	 -3.2190	 +0.1208	 +1.6446	 -2.2852
 +5.2482	 +0.5712	 -4.1819	 -1.0136	 -0.9521	 -3.0211
 -4.0991	 +3.6172	 +6.7926	 +4.7163	 +3.1767	 +1.6869
 -4.3055	-13.0067	-23.0476	 +0.4780	 -2.3801	 -1.6594
 -3.5685	 -7.6872	 -1.7453	 -2.6488	 -1.6433	 -0.3255
 -0.6252	+10.7920	 -2.4399	 -0.7015	 +2.9986	 -2.5891
 +2.7102	 +1.9975	 -2.1590	 +4.0900	 -2.4736	 -2.0161
 +4.1622	 +1.2296	+20.8924	 +1.1679	 -0.3220	 -3.1200
 -3.3235	 -8.6860	 +8.2176	 +2.0888	 +0.5832	 +2.1695
 +5.8056	 -5.2574	 -1.5949	 -0.1264	 -1.3554	 -1.0138
 -1.4749	+21.9010	-19.6528	 -3.3911	 -0.7091	 +1.4745
 +1.5467	 -3.5669	+10.7871	 -1.9511	 -5.3462	 -0.1097
 +4.0282	 +4.1625	 -0.1980	 -3.8663	 -0.6295	 -1.4762
 +0.5092	 +8.5110	+11.0409	 -0.0275	 -0.6766	 -1.5680
 -5.4780	 -1.4674	 -1.4666	 -1.0234	 +2.7524	 +1.2648
 +3.6041	 -8.4296	 +9.0912	 -0.5087	 -1.5359	 +3.3920
+10.4693	 -7.4252	 -3.0904	 +3.4066	 +1.5956	 -0.8771
 +4.4204	+20.2892	 +5.6643	 -2.4060	 -2.5219	 -0.3710
-18.1101	+15.8366	 -5.3721	 -0.4312	 +3.1561	 +0.0841
 +8.8759	 +8.0498	 -6.7454	 -0.2711	 -0.5890	 -3.5483
 -6.1218	 +6.3155	 -4.0080	 +1.9442	 +1.1395	 -0.7851
 +1.2523	 +1.9159	 +4.2882	 -0.5619	 +0.1848	 +0.6437
 +0.2854	-35.2230	 +5.6014	 -1.3146	 -0.4414	 +0.9941
+15.1253	-25.3532	 +2.4074	 -1.0245	 +4.0692	 +2.5773
 +0.7689	-28.3725	-22.5472	 +1.3559	 -0.3416	 -0.4124
 +5.5406	 +1.6441	 -4.3443	 +3.3174	 -3.9452	 -3.1676
 -2.5046	 -0.3699	 -4.6339	 -2.3284	 -3.3505	 -2.5986
 +6.6146	 -8.4668	 +9.5245	 -2.2323	 -1.1850	 -4.8263
 +8.8923	 +3.2378	 +6.1461	 -1.9906	 +0.6131	 -1.3826
-10.0695	+12.5442	-22.8332	 +1.8128	 -0.9766	 -0.1628
 -9.4505	 +5.0082	-17.9365	 -0.8258	 -2.0152	 -4.0609
 -2.2208	 -5.5633	 -4.0119	 +3.2186	 +0.0726	 +3.3367
-55.3205	-74.2903	+40.2462	 +1.2505	 -0.8496	 +0.6584
+31.7267	 -0.2199	+23.9929	 +1.0042	 -1.0027	 +0.5409
+59.4092	+37.7827	+41.9895	 -0.5670	 -0.6208	 -0.3106
 -0.2055	 +4.6550	 -3.8203	 -1.2606	 +4.0497	 -2.0618
+15.6130	-33.5146	+12.5322	 -1.0562	 -0.1534	 +0.0493
-102.4599	+44.4880	-20.5133	 +0.5487	 -0.5482	 +0.0512
 -4.5861	+12.0940	+10.5720	 -0.0547	 +2.4247	 +0.8838
 +3.5003	 -8.5074	 -3.7644	 +1.2492	 +4.3316	 +2.1316
 -2.8712	 -0.7010	 -1.1430	 -3.1602	 +1.8049	 -0.1728
 -1.1926	 -1.6254	 -1.6725	 +0.3460	 -2.7606	 +3.7435
 +0.8498	 -5.6313	 +4.2371	 -2.5232	 +1.1104	 -1.8777
 +2.8695	+10.0696	 +7.2431	 -2.7375	 +2.7097	 +0.1182
-11.3518	 -2.2665	 +3.5217	 -2.5249	 -1.6160	 +1.5727
 -1.0470	 +7.5415	 -5.7222	 +2.5390	 +0.1718	 -0.8465
-12.0469	 +1.4795	 +7.4999	 -0.5073	 +1.4566	 -2.3506
 +7.5060	-14.2266	 +1.5892	 +1.1962	 +2.1055	 -1.8700
 +1.0554	 -0.7338	 +2.5954	 +3.3410	 -0.2260	 -3.4169
 +0.6120	 +0.9474	 -0.4047	 -3.0715	 +3.1081	 -0.0075
 -2.5326	 -2.7959	 +0.7970	 -1.0646	 -2.0270	 +2.7861
 +0.6393	+18.1125	-10.8693	 +3.6663	 -2.5546	 -0.9474
 -5.3970	 -9.3096	 +5.6000	 +0.1101	 -1.8740	 +1.1478
 -9.7785	+19.9093	-22.6521	 -1.1828	 -0.8220	 +0.1808
 +3.8940	 +7.8152	-11.6541	 -2.4585	 -0.7819	 +0.7001
 +2.9890	 +3.5821	 +3.6126	 -0.5308	 -0.4021	 +1.1291
-15.3631	-12.7234	 +0.9975	 -1.9840	 -1.1727	 -1.5312
 +0.0942	 +3.9730	 -2.6553	 -2.5110	 +2.1868	 -3.8175
 -1.6596	+12.3681	 +8.9009	 -2.6624	 +2.2571	 -1.8231
 +4.2017	 +4.6313	 -3.8246	 -0.5474	 +4.9185	 +2.8686
 +3.2576	 -0.4706	 +3.8891	 +3.6061	 -2.1467	 +2.3465
+28.6349	-17.8893	-40.0114	 +1.1414	 -0.4233	 -1.4677
+20.6902	 -2.5801	 -4.6641	 +2.3318	 -0.9221	 +1.6007
-62.2702	-21.9851	+19.1918	 -0.6511	 -2.0010	 +0.7491
 -1.2509	 -0.9207	 +8.7129	 -0.0545	 +1.3887	 +4.8557
+23.2514	 -5.0736	-17.6029	 +0.9717	 -0.1644	 -1.2194
 +5.5480	+10.7842	-11.6492	 +0.3490	 +1.2764	 -1.6991
 +1.3176	 -0.8800	 -3.3625	 -0.0346	 +0.7067	 +2.0682
 +5.3144	 +0.1641	 -4.9750	 -2.0470	 -1.4064	 +5.7811
 -2.9008	-46.8005	 +9.8832	 +0.9268	 +1.2815	 -1.9239
 +7.1834	 +7.4741	 -3.0785	 -1.2946	 +3.9476	 +2.2947
 +1.8124	 +5.8783	 -3.2061	 +1.4544	 +0.7670	 +2.9748
 -9.7513	 -1.8450	-16.8268	 -0.4728	 +1.6490	 +0.3872
 +2.4883	 -1.2334	 +8.2729	 -1.7789	 -1.7374	 -5.6301
 +0.6493	 -3.0058	 -2.8288	 -0.8179	 -2.2210	 +1.9615
 -1.9487	+13.1563	 +1.6674	 -2.5536	 +0.6157	 -0.7694
 -2.2357	 -1.0113	-13.8105	 +0.5387	 -2.3410	 -0.3284
 +6.2021	 -1.7207	 +1.1653	 +2.1843	 -1.9723	 +0.6379
-10.4496	 +8.9191	 -8.9411	 +1.2555	 -1.2665	 +0.5225
 -1.4137	 -0.9605	 +2.6791	 +4.1003	 -2.8340	 -1.1067
 +0.4096	-16.8385	 -5.4520	 -1.3957	 +0.2733	 -3.9603
 +1.0544	 -4.1146	 +2.2312	 +4.2615	 +1.4497	 -1.0430
 +0.5677	 +1.9832	 -2.7649	 +1.1093	 -2.9104	 -0.2180
-28.8619	 -5.3970	+10.2311	 -0.8941	 +0.8752	 +0.9447
 +1.0418	-10.7693	 +7.2991	 -3.0060	 -0.0035	 -2.5749
-12.0507	 +9.9470	 -5.0831	 -0.5880	 +0.5764	 +3.2833
 +5.3431	 -0.5066	 +1.2086	 -4.2184	 -1.1204	 +1.6788
-20.6920	 +7.6462	-27.7662	 -1.6345	 -1.9323	 -0.0807
+11.8862	-28.4380	-24.9601	 -0.7702	 -0.4666	 -0.2531
+11.7145	 -5.0489	 -6.3152	 -1.2612	 +2.2231	 -0.2866
-12.8054	+15.4488	 -8.4006	 -0.1163	 -2.6358	 +2.5010
 +5.8427	 -0.3873	 -3.4095	 +3.7296	 -0.7131	 -1.7513
+18.8265	+10.0796	+13.0185	 +0.7292	 -1.3983	 -2.1378
 -2.6755	 +4.3864	 -8.8945	 -1.9191	 -1.2239	 -0.6416
 -2.3620	-14.1851	 -7.9360	 -1.6786	 +0.3688	 +1.4698
 -8.2286	 -0.7794	-21.8937	 -1.7966	 -1.3895	 -3.3299
 +1.5440	 -2.5368	 -3.4888	 +1.3064	 +3.8882	 +0.4181
 -3.9939	 +3.2544	 +1.5930	 -4.4862	 -1.7000	 -2.9710
 +4.7850	 -0.0960	 +0.0282	 -0.4763	 -2.3645	 +4.1131
-23.6714	 +5.2260	 +0.8345	 -0.8014	 -0.4481	 +1.2402
 -4.6139	-11.5830	 -0.3704	 -0.0607	 -3.5258	 +2.2120
 -9.0169	+21.8977	+31.3152	 -0.9553	 -0.0544	 +0.4536
 +0.5117	 -1.9646	 -7.8821	 -2.2021	 -3.9679	 -0.3620
 +5.6874	-11.5032	-43.1050	 +1.9961	 -1.0123	 +1.1238
+31.6746	 +8.4419	+28.5524	 +0.0311	 -1.0052	 -1.1979
 +6.1772	-12.1951	 +2.1217	 +3.7135	 -0.4454	 -0.2705
 +7.2563	 +3.2070	 -0.8499	 -0.0573	 +4.1615	 +3.9720
 -8.0593	 +3.6385	-24.3352	 -2.3113	 +2.0505	 -0.9418
 +9.4724	 -3.4328	 +3.3587	 +2.9881	 -3.5455	 -1.3851
 -8.5239	 -5.1088	 -6.1162	 +2.0987	 +3.9469	 +2.2390
 +1.2918	-17.0090	-10.0602	 -0.5716	 +0.5931	 +0.9836
 +8.8351	+10.1931	 +0.5807	 +0.8490	 -3.2817	 -2.4597
 -3.5364	 +0.4418	 +7.4964	 +0.9778	 +0.7792	 -1.7109
 -2.2303	 +3.5796	 +1.0362	 +3.4627	 -4.4401	 +3.7973
 -2.2267	 -1.3289	+10.2336	 +4.4179	 -2.2037	 -2.0307
+29.3737	-10.3772	-17.1953	 +2.1298	 +0.2747	 +2.1983
 +9.2014	 -7.7603	 -9.6640	 -1.8345	 -2.6002	 -1.6141
 -1.1608	 +1.9823	 +2.3287	 -3.7408	 +0.9505	 -0.0920
-13.7589	 -0.9865	 -1.2679	 -0.4808	 -2.3820	 -0.1576
 +1.6953	 +5.4913	 +3.9290	 +4.2287	 -0.1620	 +1.0914
 +5.1013	 -0.9333	 +5.7495	 +1.3907	 -1.4913	 +0.6053
-17.6034	 +7.3325	 -0.7334	 -2.6362	 -2.0984	 +2.4732
+14.3920	 -5.8591	+15.6462	 +0.5259	 +1.4191	 +1.6469
 -4.8197	 +4.8560	 +3.1088	 +2.1144	 +3.3195	 +1.8079
 +2.5213	 +7.0852	 -5.5037	 +2.6275	 +0.5168	 +2.8350
+11.6920	+15.1726	 -5.7467	 -0.1761	 -0.0891	 +0.8482
 -3.4565	-22.8615	+10.8788	 +0.7702	 -1.6794	 -1.1534
 -5.6965	 -6.9701	 -1.1894	 -0.3826	 +0.1510	 -3.4934
 +8.3555	-17.3996	-18.3035	 -2.0419	 +1.1203	 +2.2057
 +3.2014	+13.0634	 +1.7559	 +1.1620	 -1.5901	 -1.4006
 -3.3517	 -6.3972	 -3.4517	 +0.7669	 -1.4588	 +0.5983
 +0.6966	 +7.0467	 +2.3931	 -0.4217	 -4.1136	 +0.2469
+17.5119	+25.1587	+13.9778	 -2.1620	 -0.0614	 +0.0822
-10.2985	+14.3053	 -1.5320	 +0.3124	 -0.4896	 -0.5519
 +9.4506	 +4.6427	 -9.6003	 -4.3200	 +1.5237	 +1.3814
-27.1900	+11.1254	 +3.7586	 -0.0404	 +0.1699	 -0.0405
+11.2123	 -0.8271	+11.0303	 -2.1378	 -0.3528	 -0.3541
+12.4665	 +7.9607	 +2.1564	 -1.0074	 +1.8409	 +2.1224
-10.3238	 -1.0944	-11.3056	 +2.9334	 +1.0543	 +3.0826
 -0.0266	-10.5133	 -5.8810	 -3.8627	 +0.9033	 +0.6123
+14.6348	 -3.2692	 +0.6772	 -0.5631	 -3.8423	 -2.1948
+17.7465	 +8.4041	 +7.1929	 -1.0264	 -0.3352	 +0.3890
 -8.6780	 -9.3256	 +4.0817	 +1.9508	 +0.1841	 +2.0836
 +2.5252	 +0.9948	 -0.9382	 -0.8789	 +0.4833	 +4.6787
 -1.1739	 -7.0684	-17.8893	 -0.2627	 +3.1469	 -0.5248
 +5.7862	-14.4842	 +1.1734	 +0.8373	 +3.3082	 +1.0308
 +6.5260	+12.3455	-55.3337	 +1.1837	 -0.3643	 +0.4165
 -6.7717	-14.4288	+17.5340	 -2.0159	 +0.4155	 -2.0811
 +2.0607	-10.7115	+15.2883	 +3.2279	 -0.1194	 +0.3985
 -4.7952	 -4.7236	 +3.1341	 -3.6370	 +1.8176	 -3.0007
-21.7247	+15.5125	-22.8386	 +0.1355	 -1.0624	 +1.2617
 +3.4391	+18.2021	 -9.6780	 +0.4155	 +0.1499	 -1.0598
 -4.3365	 -4.2027	 +6.9025	 +1.2709	 +1.5211	 -0.3610
 -0.8584	 +1.1374	 -5.6163	 -1.8850	 +1.1738	 +3.3994
 +8.9128	 -0.2157	 +8.3086	 +1.4102	 +0.9098	 -1.5929
-10.3301	+10.0041	 -4.7884	 -2.8952	 -2.4292	 -0.0932
 +6.1743	-21.4494	-11.6269	 +1.7529	 +0.1971	 -2.7961
 -0.4464	 -2.4773	 +0.8812	 -1.2219	 -0.9023	 +0.7058
-11.4295	-14.5678	 +4.1766	 -0.6844	 +0.6047	 -3.8983
 +4.9288	 -6.4998	 +8.3325	 -1.4437	 -1.9583	 -1.9254
 -5.8030	 +7.5467	 -8.9717	 -3.8730	 +2.9316	 -1.3161
 +1.1901	 +1.9085	 -7.1058	 -3.4394	 -3.1843	 +0.6469
 +1.2072	 +3.8854	 -8.1046	 -1.7215	 +1.7949	 -2.5240
 +4.8230	 +0.4406	 -1.5002	 +0.1456	 +2.8311	 +4.3535
+12.9457	+13.8077	 -1.3032	 +3.3246	 +0.9596	 +0.2645
+12.6309	 +3.8984	 -5.8706	 -0.1024	 +1.7322	 -1.3600
+12.4357	 -0.6520	 -8.0158	 -0.8738	 +0.3855	 -0.9535
 -3.0051	 +0.5414	 -0.7449	 -0.0809	 -3.9417	 +3.0933
 -2.3700	 +1.4711	 +0.3745	 +0.2729	 -3.3263	 -1.2728
 +4.2029	 -3.3575	 +0.7021	 +0.1919	 -0.2561	 -2.8463
 +5.6282	 +0.7597	 +6.3236	 +1.2237	 +1.3934	 +3.2485
+12.1581	-14.7380	 -2.3106	 +2.5662	 -1.7074	 -1.3843
 -3.8160	 +7.2427	 +6.4892	 +5.4958	 +0.0417	 +1.7853
 +2.3675	 -7.7516	 +7.3177	 +2.0659	 +1.5235	 -1.8194
 -1.8587	 -5.8323	 +2.6185	 +0.3951	 -0.3867	 -1.1009
 +8.4140	 -5.2421	 +3.1737	 -1.4373	 +2.0722	 -2.3838
-18.8222	-31.1091	 +6.0684	 +1.2381	 -0.8485	 -1.8254
 -4.1720	 +4.1592	 -1.3780	 -0.8184	 -3.0560	 -1.2729
 +2.3140	 -0.4429	 -2.7022	 -1.7667	 +1.7260	 -2.0650
 +5.4241	 +7.9012	 -1.7683	 +0.0633	 -3.2116	 -0.0773
 +4.2139	+10.9105	 -2.3434	 -2.4704	 +0.5402	 -1.6849
 +1.4648	 -1.5340	 -0.7514	 -0.7908	 +2.6632	 -2.2591
+36.8976	 +3.4497	 +8.7011	 -0.9989	 +0.6400	 -0.4960
 +2.7561	 -0.4894	 +4.2288	 +2.6759	 -1.3817	 +1.9215
 +6.8254	-26.7203	+51.0804	 +0.4387	 +0.8885	 -1.2018
-15.3705	 -1.6740	 -4.0808	 -2.5647	 -1.2394	 +0.5506
+22.1804	+27.9158	 -3.8136	 -2.2298	 -1.6351	 +2.1266
 +5.9423	 +5.6729	 +0.3248	 -0.3366	 +1.0086	 +2.8398
 -0.1641	 -1.5757	 -3.9953	 -1.0069	 -1.5098	 -3.3637
+75.6314	-22.6056	-30.4894	 +1.0445	 -1.5753	 +1.1792
-10.0003	 +8.1252	+41.1312	 +0.6548	 +2.8986	 -0.4877
+111.4773	+55.4937	+17.9899	 +0.1976	 -0.3478	 +0.0020
 -0.1484	-17.3219	 -3.7042	 +0.1096	 -2.6595	 +4.1001
+48.9908	+69.1595	-28.1988	 +1.4614	 -0.2034	 +0.4602
 +9.7023	 -5.2100	 -7.3578	 -1.6272	 -4.0106	 +0.5339
 +1.9903	-27.6244	 -2.6421	 +2.6663	 -0.5031	 +1.7138
 +6.5576	 +6.4180	-10.1225	 -1.9190	 +0.0830	 -2.9728
 -2.3902	 -4.5439	 +6.7434	 +0.0638	 -2.0614	 +7.1048
 -5.0611	 +0.7638	-21.4442	 -1.6230	 -2.3963	 -4.4651
 +8.2279	+16.8675	-18.7659	 -3.1399	 -1.0378	 -0.0424
+10.0493	 +2.3177	 -0.2219	 -2.5746	 -0.8824	 -1.2992
 -9.8399	 -8.9621	+11.0162	 -0.0862	 +3.8323	 -0.9561
 +3.1440	 -3.3742	+10.4689	 +3.3008	 -1.2123	 -0.9696
 -0.6557	 +1.4373	 -0.9581	 -0.6957	 +2.0793	 +3.8114
 -8.9474	 +5.6998	 +4.0732	 -0.8174	 -3.1562	 -2.0508
 -4.7335	 +3.7317	 -6.0355	 -0.4641	 -3.4150	 +1.8637
 -0.2264	 -7.9257	 -3.6640	 +1.5276	 -5.5597	 -2.3989
 +0.7418	 -8.3215	+12.5008	 +0.7615	 +0.4818	 -1.7758
 -4.2005	 -4.9092	 +6.2584	 -5.5054	 -2.2797	 +1.7773
 -1.2247	 -1.1360	 -4.0640	 +0.9711	 -2.6030	 +1.7341
 -3.7776	-10.0250	 -3.6567	 -2.1827	 +5.1900	 +1.9563
 -1.0700	 +6.9773	 -0.2437	 +0.9554	 +1.3666	 -1.7586
 +3.6411	 -7.4594	 -1.1876	 -1.5459	 +4.9441	 -2.8406
 -7.6459	+11.5986	 +1.4849	 +0.2151	 +1.5426	 +4.9477
 -1.6844	 +3.8242	+18.1249	 +0.2305	 +1.3590	 +1.1310
 -0.8320	 -2.8863	 -7.0120	 -0.2250	 +1.4406	 -0.5804
 -5.6900	 -4.5029	 -0.2522	 +0.3916	 +4.2043	 +4.2050
 -3.6405	 -5.8941	 +6.8804	 +3.7427	 +0.4605	 +1.6993
 +6.4979	 -4.8071	-16.7077	 +2.8165	 -3.4996	 +2.1717
 -7.3849	 -5.3721	 -0.6269	 +3.1207	 -2.4565	 +1.9726
 +5.0216	+11.4532	-28.4013	 +1.4621	 -1.4432	 +0.6323
-15.5051	-10.3232	 +3.9538	 -0.1968	 +0.1138	 +1.1622
 -9.4771	 -8.2981	 -3.4845	 -2.2123	 +2.6732	 -1.2249
 +1.4211	 +0.9197	 +1.5834	 +0.7995	 -0.1429	 +6.2569
-27.0040	+63.7704	 +4.2321	 -0.7250	 -0.7402	 -1.2954
-17.6180	 -1.9467	-18.4472	 +0.6765	 -2.1948	 -2.1007
 -2.7229	 -1.7515	 +2.8213	 +5.0838	 -2.0381	 -0.1784
-28.0170	+10.1700	 +7.9273	 +0.7624	 +3.2953	 -2.4657
-33.3363	+37.5922	+45.2168	 +0.8221	 -0.2231	 +0.7920
 -1.1235	 -2.1834	 -4.7232	 -0.2054	 -1.1211	 -1.3106
 -1.5242	+14.8606	+11.4426	 -0.5669	 -1.1206	 -0.1118
-16.1169	 +4.3826	 +1.0687	 +2.7675	 +1.7529	 +0.7981
 +0.8923	 +0.9989	 -3.0054	 +2.4556	 -1.4618	 +3.3976
 +3.2482	 +2.1084	 -1.9525	 -2.4222	 +0.9539	 -3.2984
-11.2676	 +6.1008	-11.9595	 +0.5339	 +3.2410	 +0.6545
+15.3763	-40.6407	+120.5667	 +0.6055	 -0.5232	 +0.4248
 -9.9046	+32.0564	-28.6976	 +1.6952	 +0.0002	 -0.8569
 +1.2208	-40.5651	-30.2040	 -0.4525	 -0.6148	 +0.0349
 -2.9926	 +3.7474	 +8.3021	 -0.5567	 -2.8675	 -0.6962
-23.0481	 -2.0432	+15.7068	 -1.8934	 -1.7272	 -1.6367
+12.7658	 -3.4933	+18.6475	 +0.2388	 -1.0041	 -1.2096
-14.3049	 +4.2228	-10.6014	 -1.4759	 -0.9821	 +0.3539
+36.2682	-34.3574	+51.0783	 +0.2302	 -0.2600	 +0.2262
+13.7735	+32.1714	 -2.3056	 -0.1040	 +0.5494	 -0.6858
 -2.1043	 -9.3100	 +3.7283	 -0.7752	 +0.8246	 -1.3086
 -4.5648	 +0.9586	 +8.6803	 +2.7117	 -0.0869	 -1.7758
