# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.905515e+06
# Iterations: 1421 of 10000
# Current Time: 2018-05-07 20:32:08.566358
# Elapsed Time: 1 day, 1:05:10.723011
# Avg. Step Time: 0:01:03.554344
# 
# x	y	z	vx	vy	vz
# 
 -8.8695	 +6.7984	 -8.8543	 -1.6722	 +1.4121	 +2.3546
 +2.1028	 -4.7536	 +4.1633	 +3.3065	 -2.7864	 +2.2624
+24.4504	 +8.8749	+19.9021	 +1.2657	 +1.3478	 -0.3293
 -8.2811	 -5.3988	+11.4845	 +2.2864	 -2.9675	 -2.1560
 -3.1903	 +3.3725	 +0.8062	 +1.1300	 -1.9874	 -3.3889
-11.0214	 -3.1234	 -6.5902	 +1.5193	 +3.5118	 +2.1043
 +3.3153	 +0.4374	 -4.3119	 +1.0082	 -0.1151	 +4.5170
 +4.1792	 +4.3394	 +4.0193	 -2.1835	 +5.9453	 -1.0448
 +1.8409	 +0.8411	 +5.7459	 -2.0346	 -4.3998	 +1.0620
 +7.6887	 -0.9654	 +1.7111	 +3.8939	 +0.7929	 +1.8952
-16.0535	 -8.4577	-17.6831	 +1.6863	 +0.4223	 +1.1656
 -1.7970	 -6.5706	 +0.3988	 +0.9490	 +1.1036	 +2.2507
 +5.6526	+11.5529	 +0.2783	 +1.9067	 -1.8416	 -2.9360
 +1.6898	-13.9337	 -6.5766	 +1.4794	 -0.6685	 -2.1011
+17.7925	-21.6786	 -0.7203	 +1.5313	 +2.2529	 -1.8406
 +5.2728	 -1.0546	 -4.7395	 -0.9001	 +0.6375	 -2.2634
 -6.0621	+11.1931	+13.5206	 +2.9062	 -0.7996	 +0.1151
+13.0072	 +6.4831	 +4.1244	 -1.1838	 -3.2463	 -1.6652
+12.3350	 -5.7011	 -5.4055	 -2.4211	 +0.3360	 +1.6618
 -2.9085	 -2.3138	 -2.6214	 -0.8290	 +3.9562	 +0.1902
 +5.1822	 -2.5954	 -8.0403	 +3.9444	 -2.0968	 +1.0020
 -5.7776	 +6.1677	 -2.7253	 +1.3851	 -1.7939	 -2.5190
-35.2359	+31.5037	-14.0512	 -0.8304	 -0.4586	 +2.4878
-14.0587	-25.4168	-34.0882	 -1.5354	 -0.2703	 +2.2099
 +3.2023	 -5.3541	 -9.4647	 +0.8134	 +2.0838	 +0.3625
 +8.6820	-49.6515	 -4.7315	 +1.9893	 -1.7322	 +0.5651
 -8.8203	 +5.1685	 +2.0911	 +2.6038	 -1.2219	 +0.2644
 +0.2076	+14.2216	 +8.5926	 -1.1960	 -1.3213	 -0.3306
-13.5429	-52.6061	 +6.1698	 +0.5059	 +2.1243	 +0.4807
 +1.2035	 +6.8104	 +6.7584	 -0.7441	 +2.3640	 -1.0443
 +2.0752	 +7.3804	-10.7123	 -1.2383	 -0.3114	 -0.9393
-14.1270	+10.1260	 -8.5766	 -0.8458	 +1.9481	 -2.1936
 +0.8045	 -4.8856	 +9.1950	 -1.2068	 +2.3679	 -3.2242
-28.4170	+19.4660	 +2.5844	 +0.3644	 -0.3375	 +2.1595
 +8.8069	 -8.4429	 -2.5424	 -2.1227	 -2.5131	 -2.5772
 +0.7763	 +0.0484	 -0.5017	 +2.5408	 +0.4722	 -0.3111
 +5.5010	 -9.2226	 -8.4815	 +2.2710	 -0.5417	 -1.2566
 -2.6787	 +4.9307	 -2.1017	 +0.5527	 -0.9992	 +1.4459
 -7.3861	+28.9684	 +9.1242	 -2.3025	 +1.7007	 -0.4825
 +0.8138	 -3.3516	 +1.4815	 +2.8413	 -1.8632	 -1.4744
-15.3680	 -1.8614	-11.3496	 -1.6974	 +2.6843	 +0.0591
-30.5452	-13.7879	+25.9954	 +3.0451	 -0.2148	 +1.8407
 +1.8079	 -1.5429	 +1.0536	 +1.3098	 +0.7406	 -1.9853
 +1.3554	-12.4143	 +8.7132	 -0.1803	 -1.9422	 -0.2479
 +4.6401	 -5.3874	 -4.3217	 +2.0988	 -0.8302	 -2.4714
 -0.5382	 -0.2519	 +0.8714	 -2.9681	 +0.2545	 +3.2931
 -5.8069	+24.3054	-11.6211	 +0.7964	 -0.0623	 +2.3341
-14.5988	 +1.2673	+22.7401	 -1.8636	 -1.1647	 +0.7761
 -5.2097	 +2.9273	 -2.0875	 +1.7191	 +3.8408	 +2.6368
-10.0693	 +1.6003	 +7.4059	 -1.5418	 +0.3710	 -2.8705
+10.2810	 +2.6345	 +2.0487	 -0.3635	 +0.6368	 +1.0503
 -4.9058	+14.4863	 +7.6226	 -2.3555	 +3.3672	 +1.8973
 -3.3560	-13.8598	 -7.7360	 -2.8037	 -0.7404	 -2.0591
 +3.0370	 +0.7297	 -3.0408	 +0.4448	 +2.1795	 +1.5662
 -7.4387	 +7.9490	 -7.2899	 +1.3424	 +0.5436	 +2.1777
 +7.3983	+12.9230	 -2.0996	 -0.9388	 -0.8436	 +1.1543
 -7.9546	 +3.2558	 -9.6524	 -0.1868	 +3.9459	 -0.6518
+10.6879	 -1.7648	 -2.2900	 +0.4467	 -0.7766	 +3.7986
 +4.5536	 +1.7086	 -6.2070	 +2.7176	 +3.9034	 -0.1289
 +3.6728	 +5.5839	 +1.7684	 +3.5645	 -0.7956	 -0.9222
 +9.7426	-20.5646	+15.7928	 -3.6578	 -0.6649	 -0.5166
+20.0024	 +0.8024	+11.3260	 +0.1362	 +1.8033	 +2.2714
 -2.3245	 +0.6219	 -9.7716	 +0.5391	 +1.7553	 +0.8456
 -0.7196	+18.4118	 +7.1336	 +2.4747	 +2.8914	 -1.6676
-13.7840	 +1.3455	 -7.9668	 +1.1552	 -2.2310	 -0.2968
+11.2857	+34.3392	 -9.5296	 -1.0580	 -0.3419	 -0.0949
+24.4672	 -4.6307	 +4.2317	 +2.5171	 -0.4356	 +0.9911
 +1.2264	 +3.5039	 -4.2943	 +2.5918	 -2.2884	 +3.6275
-12.4003	 -1.4801	 -5.2325	 +2.9528	 +1.8078	 +1.9593
 +9.5405	 +8.8545	 +7.5898	 -0.1726	 +3.0802	 +1.5336
 +3.7763	 -2.4358	 +0.5385	 +0.0552	 +6.0266	 -3.3199
 -7.5261	 -0.5984	 +3.3190	 -0.0110	 -3.3901	 -1.3448
 +6.1082	 +0.7602	 -8.1289	 -0.8714	 -4.5208	 +0.4230
 +0.2131	-15.2572	 +1.3925	 +3.2644	 +0.4679	 -2.7467
 -1.4278	-12.2655	+14.9633	 +2.6956	 -0.9585	 +1.7237
 +2.1243	+15.8576	 -4.0554	 +3.2193	 -2.3420	 -2.8218
+20.8665	 +8.4040	+63.2603	 -1.0415	 +1.0392	 -0.9264
-20.7662	 +1.2582	 -6.6809	 +0.9856	 +1.9589	 +1.3501
 -7.4645	+14.3736	 -8.7579	 -1.3838	 -0.0448	 -1.1318
 +1.8497	 +0.6036	 -2.5645	 -2.2567	 -0.1045	 -3.6158
 +6.8951	-20.9020	+14.4590	 -0.8365	 -1.1156	 +0.1234
 -5.4698	 +3.0324	 -9.2527	 -0.5114	 -3.4021	 +0.6522
+13.7571	-10.6661	 -5.3214	 -4.1873	 +0.4162	 +0.4906
+16.8577	 +9.6937	 +8.1698	 -0.2648	 -2.2589	 -0.0719
+16.4348	 -8.1401	 +9.7171	 +1.7990	 -0.2500	 +0.6759
-12.8140	-39.0425	-15.8813	 -0.2110	 +0.4542	 -1.5512
-13.7671	 +5.2128	 -4.5544	 -0.4964	 +1.6775	 -0.4153
 -5.4832	 -2.0850	 +6.2740	 +2.8401	 +1.7319	 -2.7523
+25.2800	-10.5905	+40.9551	 +1.1550	 +1.3280	 +0.5265
 -4.3096	 +0.2179	 -8.0419	 +1.4463	 -4.7509	 -2.0128
 +7.5700	 -3.7903	 +5.3693	 +1.2342	 +1.6607	 +0.5716
 -9.3551	 -0.4812	 -2.2737	 -0.4734	 +1.6701	 -2.4113
 +5.5343	 +0.9580	 -2.8782	 -0.3934	 -1.0257	 -3.4828
 -5.9247	 +2.3065	 +6.0213	 +4.3858	 +3.3658	 +2.1659
 -4.4887	-12.0337	-22.3479	 +0.4360	 -2.4883	 -1.8464
 -2.4610	 -6.9090	 -1.6043	 -2.8878	 -2.2549	 -0.3974
 -0.3367	 +9.4702	 -1.3940	 -0.7376	 +3.6384	 -2.6236
 +0.9996	 +2.9158	 -1.3200	 +4.4113	 -2.1066	 -2.1434
 +3.6878	 +1.3561	+22.0884	 +1.2054	 -0.3093	 -2.8570
 -4.1326	 -8.8463	 +7.2781	 +1.9462	 +0.2053	 +2.5331
 +5.7755	 -4.6425	 -1.1418	 +0.4046	 -1.7741	 -1.1747
 -0.1178	+22.1576	-20.2194	 -3.3931	 -0.5712	 +1.3563
 +2.3096	 -1.3941	+10.7199	 -1.8535	 -5.4990	 +0.4575
 +5.4786	 +4.3274	 +0.3750	 -3.3508	 -0.1620	 -1.3624
 +0.5148	 +8.7288	+11.5950	 +0.0004	 -0.4072	 -1.1997
 -4.9302	 -2.5002	 -1.9658	 -1.6857	 +2.4195	 +1.1460
 +3.7784	 -7.7516	 +7.6495	 -0.3542	 -1.8719	 +3.8155
 +9.0135	 -8.0164	 -2.7214	 +3.8927	 +1.4187	 -0.8909
 +5.3711	+21.2480	 +5.7967	 -2.3455	 -2.2690	 -0.2897
-17.9011	+14.5430	 -5.3952	 -0.6214	 +3.3224	 +0.0274
 +8.9068	 +8.2104	 -5.2721	 +0.1201	 -0.1907	 -3.8156
 -6.8190	 +5.7730	 -3.6558	 +1.5735	 +1.5471	 -0.9762
 +1.4434	 +1.8147	 +3.9210	 -0.4055	 +0.3659	 +1.1654
 +0.8106	-35.0225	 +5.1993	 -1.3110	 -0.5639	 +1.0166
+15.5187	-26.9531	 +1.3734	 -0.9422	 +3.9283	 +2.5919
 +0.2263	-28.2168	-22.3677	 +1.3570	 -0.4396	 -0.4870
 +4.1131	 +3.1755	 -2.9877	 +3.8190	 -3.6323	 -3.5995
 -1.5008	 +0.9706	 -3.4862	 -2.7333	 -3.2412	 -3.1093
 +7.4684	 -7.9419	+11.3946	 -2.0342	 -1.4349	 -4.5196
 +9.6021	 +2.9634	 +6.6262	 -1.5510	 +0.7612	 -1.0130
-10.7802	+12.9167	-22.7387	 +1.7372	 -0.8840	 -0.3136
 -9.0861	 +5.7994	-16.2548	 -1.0109	 -1.9422	 -4.3582
 -3.4563	 -5.4986	 -5.2790	 +2.9526	 -0.4138	 +3.0262
-55.8189	-73.9480	+39.9815	 +1.2411	 -0.8622	 +0.6653
+31.3091	 +0.1819	+23.7648	 +1.0863	 -1.0064	 +0.6013
+59.6323	+38.0288	+42.1112	 -0.5484	 -0.6090	 -0.2973
 +0.3101	 +2.9412	 -2.9350	 -1.3122	 +4.5480	 -2.3623
+16.0272	-33.4358	+12.5059	 -1.0139	 -0.2426	 +0.0831
-102.6769	+44.7062	-20.5333	 +0.5361	 -0.5429	 +0.0486
 -4.5533	+11.0630	+10.1580	 -0.1350	 +2.7289	 +1.1801
 +2.9668	-10.1330	 -4.5910	 +1.4316	 +3.7789	 +1.9830
 -1.5269	 -1.3674	 -1.0612	 -3.5338	 +1.4945	 -0.2167
 -1.2677	 -0.4654	 -3.1168	 +0.0741	 -3.0211	 +3.4638
 +1.8461	 -5.9713	 +4.8966	 -2.4413	 +0.5935	 -1.4037
 +3.9294	 +8.9119	 +7.1210	 -2.5573	 +3.0978	 +0.4911
-10.2439	 -1.6091	 +2.8527	 -3.0424	 -1.6682	 +1.7740
 -2.0468	 +7.3636	 -5.3018	 +2.4422	 +0.7287	 -1.2706
-11.7640	 +0.8886	 +8.3887	 -0.9104	 +1.4945	 -2.0845
 +6.9934	-15.0001	 +2.3260	 +1.3666	 +1.7547	 -1.8165
 -0.2819	 -0.6177	 +3.8360	 +3.3303	 -0.3513	 -2.7539
 +1.8005	 -0.3058	 -0.4301	 -2.8023	 +3.1061	 +0.1242
 -2.0076	 -1.8874	 -0.3192	 -1.5691	 -2.4868	 +2.7474
 -0.8286	+19.0796	-10.4626	 +3.6677	 -2.2768	 -1.0884
 -5.3882	 -8.4712	 +5.0999	 -0.1836	 -2.3449	 +1.3783
 -9.2956	+20.2178	-22.7018	 -1.2324	 -0.7177	 +0.0652
 +4.8524	 +8.0760	-11.8578	 -2.3298	 -0.5038	 +0.3081
 +3.1556	 +3.6494	 +3.0407	 -0.3012	 +0.0699	 +1.6998
-14.5232	-12.2137	 +1.6049	 -2.2231	 -1.3836	 -1.5042
 +1.0885	 +3.0072	 -1.0831	 -2.4485	 +2.6569	 -3.9506
 -0.5856	+11.3899	 +9.5722	 -2.6970	 +2.6390	 -1.5183
 +4.3381	 +2.5852	 -4.9016	 -0.1182	 +5.2941	 +2.4871
 +1.7391	 +0.3885	 +2.8338	 +3.9452	 -2.0681	 +2.9536
+28.1715	-17.7156	-39.4152	 +1.1769	 -0.4455	 -1.5151
+19.6999	 -2.2032	 -5.2921	 +2.6304	 -0.9636	 +1.5336
-62.0033	-21.1824	+18.8900	 -0.6844	 -2.0127	 +0.7599
 -1.2050	 -1.4696	 +6.6477	 -0.2009	 +1.3395	 +5.5115
+22.8349	 -5.0007	-17.0920	 +1.1143	 -0.2014	 -1.3384
 +5.3791	+10.2165	-10.9158	 +0.5024	 +1.5724	 -1.9799
 +1.2919	 -1.1021	 -4.0975	 +0.1820	 +0.3488	 +1.7311
 +6.0306	 +0.7229	 -7.2001	 -1.5554	 -1.3640	 +5.2935
 -3.2708	-47.2997	+10.6496	 +0.9232	 +1.2128	 -1.9078
 +7.5978	 +5.7987	 -3.9687	 -0.6805	 +4.4614	 +2.1446
 +1.1807	 +5.4450	 -4.3290	 +1.7276	 +1.4102	 +2.5896
 -9.5426	 -2.4894	-16.9306	 -0.6001	 +1.5807	 +0.1185
 +3.1636	 -0.5357	+10.4136	 -1.6005	 -1.7436	 -5.0599
 +0.9364	 -2.0082	 -3.5724	 -0.6491	 -2.7453	 +1.6866
 -0.9146	+12.8122	 +1.9577	 -2.6118	 +1.1227	 -0.6754
 -2.4374	 -0.0630	-13.5784	 +0.4643	 -2.3945	 -0.8410
 +5.1992	 -0.9004	 +0.8791	 +2.8463	 -2.1351	 +0.7724
-10.8959	 +9.3771	 -9.1074	 +0.9672	 -1.0162	 +0.3047
 -3.0262	 +0.1630	 +3.0453	 +3.8530	 -2.8021	 -0.6769
 +0.9655	-16.8768	 -3.8483	 -1.3815	 -0.0928	 -4.0547
 -0.6508	 -4.5685	 +2.5576	 +4.2385	 +0.8283	 -0.5993
 +0.1177	 +3.0618	 -2.6388	 +1.0643	 -2.4497	 -0.4054
-28.4764	 -5.7413	 +9.8428	 -1.0379	 +0.8448	 +0.9982
 +2.2172	-10.6965	 +8.2778	 -2.8687	 -0.3853	 -2.2855
-11.7522	 +9.6656	 -6.3737	 -0.9081	 +0.8384	 +3.1634
 +6.8953	 -0.0207	 +0.5074	 -3.4842	 -1.3088	 +1.8098
-20.0234	 +8.4138	-27.7137	 -1.7106	 -1.9042	 -0.1850
+12.1880	-28.2364	-24.8462	 -0.7378	 -0.5433	 -0.3180
+12.1380	 -5.8988	 -6.1587	 -0.8491	 +2.0114	 -0.5029
-12.7241	+16.4639	 -9.3809	 -0.2900	 -2.4369	 +2.3968
 +4.2168	 -0.0861	 -2.6544	 +4.3892	 -0.7445	 -2.0462
+18.5022	+10.6215	+13.8505	 +0.8949	 -1.3090	 -2.0194
 -1.8827	 +4.8270	 -8.5432	 -2.0294	 -0.9571	 -1.1572
 -1.6793	-14.2615	 -8.4878	 -1.7334	 +0.0050	 +1.2833
 -7.4900	 -0.2200	-20.5123	 -1.9005	 -1.4074	 -3.5875
 +0.9784	 -3.9844	 -3.5864	 +1.5114	 +3.3337	 +0.0553
 -2.1161	 +3.8667	 +2.6839	 -4.9137	 -1.3231	 -2.5264
 +4.8499	 +0.8674	 -1.6223	 +0.1533	 -2.4095	 +4.0985
-23.3076	 +5.3969	 +0.3352	 -1.0258	 -0.4033	 +1.2555
 -4.5454	-10.0742	 -1.2586	 -0.3015	 -4.0351	 +2.2359
 -8.6302	+21.9084	+31.1175	 -0.9786	 +0.0023	 +0.5367
 +1.3795	 -0.3399	 -7.6084	 -2.1146	 -4.1302	 -1.0347
 +4.8869	-11.0940	-43.5383	 +2.0064	 -1.0340	 +1.0408
+31.6498	 +8.8406	+29.0201	 +0.0944	 -0.9879	 -1.1397
 +4.6863	-11.9196	 +2.2464	 +3.6314	 -1.0430	 -0.2858
 +7.1414	 +1.4925	 -2.4209	 +0.6532	 +4.3854	 +3.8680
 -7.1198	 +2.8132	-23.9152	 -2.3879	 +2.0756	 -1.1658
 +8.1634	 -1.9753	 +3.8567	 +3.5792	 -3.7302	 -1.0775
 -9.2780	 -6.6352	 -6.9594	 +1.6748	 +3.6806	 +1.9736
 +1.5195	-17.1887	-10.4251	 -0.5676	 +0.2990	 +0.8379
 +8.4305	+11.4299	 +1.5513	 +1.1776	 -2.8995	 -2.3861
 -3.8786	 +0.1255	 +8.0671	 +0.7382	 +0.7929	 -1.1178
 -3.5572	 +5.2714	 -0.5195	 +3.1887	 -3.9854	 +3.9431
 -3.9631	 -0.4404	+10.9354	 +4.2490	 -2.2383	 -1.4754
+28.5008	-10.4795	-18.0622	 +2.2371	 +0.2355	 +2.1340
 +9.8756	 -6.6698	 -8.9594	 -1.5242	 -2.8579	 -1.9070
 +0.3627	 +1.5750	 +2.2877	 -3.8503	 +1.1260	 +0.3486
-13.4736	 -0.0288	 -1.2043	 -0.9607	 -2.4008	 -0.1542
 -0.0158	 +5.4457	 +3.4127	 +4.2684	 +0.3943	 +1.5221
 +4.4549	 -0.3193	 +5.3891	 +1.8314	 -1.5763	 +1.1863
-16.4858	 +8.1453	 -1.7225	 -2.9607	 -1.9574	 +2.4725
+14.1479	 -6.4119	+14.9509	 +0.7000	 +1.3411	 +1.8352
 -5.5707	 +3.4662	 +2.3108	 +1.6372	 +3.6246	 +2.1607
 +1.4373	 +6.7744	 -6.5625	 +2.7690	 +1.0441	 +2.4440
+11.7241	+15.1615	 -6.0685	 +0.0218	 +0.1487	 +0.7586
 -3.7570	-22.1517	+11.3214	 +0.7296	 -1.8737	 -1.0557
 -5.4725	 -6.9431	 +0.2036	 -0.7549	 -0.3250	 -3.4563
 +9.1576	-17.8199	-19.1601	 -1.9674	 +0.9800	 +2.0715
 +2.7014	+13.6002	 +2.2909	 +1.3364	 -1.0872	 -1.2610
 -3.6054	 -5.6980	 -3.6618	 +0.4795	 -2.0357	 +0.4364
 +0.8621	 +8.5557	 +2.2122	 -0.3998	 -3.3981	 +0.6138
+18.3635	+25.1633	+13.9332	 -2.0940	 +0.0407	 +0.1425
-10.3815	+14.4405	 -1.3095	 +0.0957	 -0.1775	 -0.5591
+11.1065	 +4.0003	-10.0869	 -3.9535	 +1.6799	 +1.0527
-27.1435	+11.0457	 +3.7698	 -0.1964	 +0.2306	 -0.0144
+12.0114	 -0.6809	+11.1148	 -1.8512	 -0.3788	 -0.0668
+12.7936	 +7.1775	 +1.2918	 -0.6139	 +2.0775	 +2.1980
-11.4432	 -1.5095	-12.4825	 +2.7080	 +1.0001	 +2.8027
 +1.5155	-10.7796	 -6.0711	 -3.8252	 +0.3962	 +0.3333
+14.7621	 -1.7119	 +1.5457	 -0.0635	 -3.9347	 -2.1321
+18.0741	 +8.4945	 +7.0252	 -0.6416	 -0.1539	 +0.4351
 -9.3938	 -9.3324	 +3.2188	 +1.6229	 -0.1588	 +2.2275
 +2.8030	 +0.7639	 -2.7523	 -0.4698	 +0.6745	 +4.4266
 -1.0626	 -8.2982	-17.6166	 -0.2949	 +2.9947	 -0.8430
 +5.4226	-15.7329	 +0.7534	 +0.9803	 +2.9311	 +1.0691
 +6.0513	+12.4889	-55.4901	 +1.1899	 -0.3527	 +0.3642
 -5.9532	-14.5654	+18.3335	 -2.0771	 +0.2671	 -1.9095
 +0.7634	-10.6204	+15.0763	 +3.2522	 -0.3419	 +0.6643
 -3.2600	 -5.3678	 +4.2653	 -4.0374	 +1.3838	 -2.6086
-21.7627	+15.9259	-23.3274	 +0.0530	 -1.0030	 +1.1805
 +3.2610	+18.0868	 -9.2275	 +0.4755	 +0.4344	 -1.1960
 -4.7855	 -4.7600	 +6.9487	 +0.9638	 +1.2610	 +0.1346
 -0.0911	 +0.6519	 -6.8704	 -1.9239	 +1.2591	 +2.8403
 +8.2773	 -0.5741	 +8.8685	 +1.7741	 +0.8803	 -1.1915
 -9.1095	+10.9122	 -4.7254	 -3.2110	 -2.0938	 -0.2259
 +5.4675	-21.4888	-10.4822	 +1.7471	 -0.0003	 -2.9368
 +0.0560	 -2.0018	 +0.5572	 -1.3225	 -1.4794	 +0.8603
-11.1193	-14.7610	 +5.7185	 -0.8689	 +0.3570	 -3.8050
 +5.4624	 -5.6601	 +9.0285	 -1.2249	 -2.2363	 -1.5476
 -4.1992	 +6.3044	 -8.3692	 -4.1342	 +3.3077	 -1.7055
 +2.5126	 +3.1547	 -7.2517	 -3.1574	 -3.0176	 +0.0617
 +1.8928	 +3.1207	 -6.9700	 -1.6372	 +2.0654	 -3.1462
 +4.6344	 -0.6829	 -3.2068	 +0.7749	 +2.7239	 +4.1620
+11.5676	+13.3743	 -1.4090	 +3.5747	 +1.2192	 +0.2638
+12.5847	 +3.1775	 -5.2898	 +0.3495	 +1.8746	 -1.5505
+12.7021	 -0.7984	 -7.5884	 -0.4449	 +0.3467	 -1.1857
 -2.8688	 +2.0896	 -1.9834	 -0.5747	 -3.7500	 +3.0339
 -2.3950	 +2.7539	 +0.8295	 -0.1391	 -3.0574	 -1.0070
 +4.0367	 -3.1841	 +1.8043	 +0.4092	 -0.3765	 -2.4031
 +5.0484	 +0.1920	 +4.9193	 +1.6890	 +1.4429	 +3.7921
+11.0730	-13.9704	 -1.7442	 +2.8371	 -2.1491	 -1.4004
 -5.9662	 +7.1555	 +5.7047	 +5.2146	 +0.4059	 +2.1338
 +1.5256	 -8.2827	 +7.9670	 +2.1377	 +1.1291	 -1.4212
 -1.9780	 -5.5664	 +3.0031	 +0.1848	 -0.9726	 -0.8028
 +8.9096	 -6.0067	 +4.0885	 -1.0612	 +1.7725	 -2.2256
-19.3061	-30.7511	 +6.7939	 +1.1798	 -0.9438	 -1.8015
 -3.7564	 +5.2963	 -0.8501	 -1.2511	 -2.6038	 -1.3864
 +2.9339	 -1.0952	 -1.8239	 -1.3000	 +1.4839	 -2.2762
 +5.3382	 +9.0726	 -1.7364	 +0.3851	 -2.6336	 -0.0920
 +5.1550	+10.5960	 -1.6542	 -2.2400	 +1.0413	 -1.7621
 +1.7485	 -2.5172	 +0.1607	 -0.5958	 +2.2361	 -2.2969
+37.2767	 +3.1919	 +8.8943	 -0.8944	 +0.6489	 -0.4691
 +1.6443	 +0.0658	 +3.3258	 +2.9198	 -1.3892	 +2.6149
 +6.6490	-27.0715	+51.5531	 +0.4432	 +0.8668	 -1.1609
-14.2566	 -1.1695	 -4.2841	 -3.0213	 -1.2811	 +0.4605
+23.0577	+28.5510	 -4.6607	 -2.1548	 -1.5394	 +2.1083
 +5.9800	 +5.1735	 -0.8211	 +0.1497	 +1.4819	 +2.8992
 +0.2475	 -0.9143	 -2.5565	 -1.0708	 -1.7940	 -3.8036
+75.2092	-21.9743	-30.9594	 +1.0667	 -1.5817	 +1.1702
-10.2584	 +6.9630	+41.3101	 +0.6351	 +2.9128	 -0.4047
+111.3963	+55.6318	+17.9888	 +0.2075	 -0.3428	 +0.0036
 -0.1869	-16.1863	 -5.3284	 +0.0827	 -3.0286	 +4.0114
+48.4038	+69.2376	-28.3816	 +1.4739	 -0.1866	 +0.4536
+10.2730	 -3.5608	 -7.5166	 -1.2163	 -4.2355	 +0.2482
 +0.9217	-27.3862	 -3.3248	 +2.6763	 -0.6927	 +1.6989
 +7.2692	 +6.3284	 -8.8578	 -1.6348	 +0.3943	 -3.3512
 -2.3837	 -3.6562	 +3.7982	 -0.1241	 -2.4036	 +7.6294
 -4.3945	 +1.7216	-19.5996	 -1.7159	 -2.3873	 -4.7706
 +9.4702	+17.2555	-18.7213	 -3.0692	 -0.8998	 -0.1825
+10.9500	 +2.6390	 +0.2857	 -1.9261	 -0.7169	 -1.2293
 -9.7752	-10.4558	+11.3522	 -0.2499	 +3.6323	 -0.7246
 +1.7974	 -2.8506	+10.7556	 +3.4262	 -1.4046	 -0.4463
 -0.3202	 +0.5645	 -2.4782	 -0.9354	 +2.2607	 +3.6709
 -8.5598	 +6.8975	 +4.8467	 -1.1579	 -2.8225	 -1.8099
 -4.4639	 +5.0385	 -6.6941	 -0.8641	 -3.1019	 +1.4201
 -0.8445	 -5.5771	 -2.6626	 +1.5432	 -6.1914	 -2.6157
 +0.4364	 -8.4701	+13.1405	 +0.7677	 +0.2569	 -1.4191
 -1.9469	 -3.9478	 +5.4404	 -5.7549	 -2.5648	 +2.3321
 -1.5791	 -0.0551	 -4.6552	 +0.7652	 -2.8406	 +1.2457
 -2.8801	-12.0069	 -4.3959	 -2.2759	 +4.6794	 +1.7435
 -1.4202	 +6.2959	 +0.4299	 +0.8085	 +2.0423	 -1.6273
 +4.2122	 -9.3124	 -0.0541	 -1.3069	 +4.3313	 -2.8213
 -7.6789	+10.9011	 -0.5065	 -0.0574	 +1.9585	 +5.0024
 -1.7711	 +3.2702	+17.6044	 +0.2039	 +1.4096	 +1.4834
 -0.7343	 -3.4020	 -6.6602	 -0.2529	 +1.1143	 -1.2015
 -5.6746	 -6.1272	 -1.8920	 -0.3220	 +3.8056	 +4.0558
 -5.0915	 -6.0135	 +6.1180	 +3.4872	 +0.1371	 +2.1030
 +5.3448	 -3.3902	-17.5113	 +2.9475	 -3.5820	 +1.8320
 -8.5234	 -4.3138	 -1.4110	 +2.5495	 -2.8309	 +1.9441
 +4.4299	+12.0185	-28.6225	 +1.4955	 -1.3800	 +0.4696
-15.3709	-10.3313	 +3.4722	 -0.4877	 -0.0741	 +1.2456
 -8.5197	 -9.2951	 -2.9811	 -2.5756	 +2.2905	 -1.2908
 +1.0859	 +0.9509	 -0.9720	 +0.9337	 -0.0139	 +6.4562
-26.7113	+64.0599	 +4.7497	 -0.7388	 -0.7070	 -1.2926
-17.8574	 -1.0673	-17.5714	 +0.5168	 -2.2000	 -2.2797
 -4.6597	 -0.9095	 +2.8046	 +4.5759	 -2.1591	 +0.2677
-28.2946	 +8.8424	 +8.9044	 +0.6225	 +3.3429	 -2.4182
-33.6616	+37.6774	+44.8950	 +0.8036	 -0.2023	 +0.8175
 -1.0094	 -1.6520	 -4.0932	 -0.3390	 -1.5316	 -1.8370
 -1.2923	+15.2570	+11.4450	 -0.5918	 -0.8555	 +0.1036
-17.1464	 +3.6560	 +0.7444	 +2.3731	 +1.8612	 +0.8257
 -0.1038	 +1.5816	 -4.2517	 +2.4836	 -1.4694	 +2.7775
 +4.1209	 +1.6633	 -0.6081	 -1.9194	 +1.2709	 -3.3951
-11.4282	 +4.7825	-12.1679	 +0.2618	 +3.3485	 +0.3790
+15.1338	-40.4308	+120.3948	 +0.6068	 -0.5265	 +0.4350
-10.5787	+32.0437	-28.3439	 +1.6746	 +0.0645	 -0.9130
 +1.4015	-40.3087	-30.2103	 -0.4505	 -0.6690	 -0.0041
 -2.7619	 +4.8669	 +8.4972	 -0.6392	 -2.6777	 -0.2423
-22.2563	 -1.3603	+16.3483	 -2.0553	 -1.6894	 -1.5562
+12.6436	 -3.0847	+19.0926	 +0.3743	 -1.0384	 -1.0109
-13.6572	 +4.6021	-10.6998	 -1.7696	 -0.9116	 +0.1324
+36.1728	-34.2502	+50.9832	 +0.2473	 -0.2761	 +0.2500
+13.8055	+31.9280	 -2.0304	 -0.0546	 +0.6712	 -0.6903
 -1.7689	 -9.5366	 +4.2040	 -0.8973	 +0.2834	 -1.0613
 -5.5917	 +0.9873	 +9.2785	 +2.4244	 -0.0550	 -1.2139
