# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.872442e+06
# Iterations: 1971 of 10000
# Current Time: 2018-05-08 06:09:26.672721
# Elapsed Time: 1 day, 10:42:28.829376
# Avg. Step Time: 0:01:03.393622
# 
# x	y	z	vx	vy	vz
# 
 -3.5358	 +3.1949	 +6.8201	 +3.3614	 -2.7494	 +1.4708
 +9.7513	 -5.1817	 +3.2665	 -0.9828	 +2.0528	 -1.8347
+27.6457	+14.7312	+15.2486	 -0.1122	 +0.7404	 -1.2975
 +7.6321	 -8.0942	 -8.9015	 +2.2504	 +2.5386	 -3.5367
 +4.8679	 -4.7203	 -4.1857	 -0.4433	 +0.6924	 +2.4915
+11.1548	 +7.8076	 +6.7515	 +3.5834	 -0.6873	 +1.1273
 -3.4964	 +0.4823	 +8.5139	 -1.3600	 +0.1586	 -1.7644
 -8.9494	+18.7486	 -6.8005	 -1.8163	 +0.0617	 -1.8761
 -5.5486	 -8.4058	 -5.6533	 +0.2902	 +1.6567	 -2.4645
 +7.8248	 +2.5518	 +4.0638	 -3.4629	 -0.1938	 -1.3433
 +0.6353	 -0.9423	 -1.7748	 +4.5855	 +3.1234	 +5.5512
 +1.4672	 +6.9339	 -2.1022	 -0.9434	 -0.0873	 -2.4120
 +2.0179	 -8.7421	 -7.3668	 -2.8633	 -2.8451	 +1.3249
 +6.1629	 -4.4860	-10.0321	 -0.2893	 +3.7339	 +1.3670
+20.1852	 -4.3732	 -9.7709	 -0.9448	 +3.8612	 -1.2036
 -5.1628	 +0.5565	 +2.6223	 -0.0555	 -0.4752	 +2.6200
 +8.6606	 -1.2318	 +0.3190	 +0.6339	 -3.0724	 -5.0319
 -9.6662	 -7.8837	 -5.5571	 -4.2257	 +0.0125	 -0.6427
-11.2494	 +5.6918	 +3.6921	 -2.7261	 +2.4191	 +0.4186
 +2.8713	 +6.8316	 +1.4489	 +0.9314	 -2.7666	 +0.3695
 +9.2460	 -5.0499	 +5.8464	 -2.3825	 +1.2745	 +2.1614
 +6.5900	 -7.2472	 -1.4606	 +0.4879	 -0.5126	 +2.5387
-37.7076	+27.2443	 +0.1234	 -0.0431	 -1.0935	 +2.6198
-21.0997	-24.8055	-19.6764	 -0.9527	 +0.5566	 +3.0212
 -1.6971	 +5.8545	 +7.4079	 -1.7482	 -0.4348	 +2.6424
+19.1239	-57.0247	 -1.4905	 +1.8010	 -0.9955	 +0.6030
+11.5677	 -4.6994	 -5.0736	 +1.3422	 -0.6080	 -1.5238
 -1.1803	 -6.2328	 -4.4534	 +1.6242	 -3.8163	 -3.2960
-10.1375	-38.5253	 +8.4428	 +0.7603	 +3.0746	 +0.3094
 -1.6799	 -1.0338	 -6.0645	 +0.4473	 -4.4486	 -0.9726
 -3.1287	 -3.1355	 +2.6474	 +0.8402	 -1.7657	 +4.3021
-12.1366	+14.7255	-15.1708	 +1.3316	 -0.2115	 -0.1529
 -1.2062	 +9.1123	-14.5866	 +0.3470	 +0.8893	 -2.3560
-22.0711	+14.7292	+13.1268	 +1.9710	 -1.3991	 +1.5426
 -8.6498	 -6.8092	 -8.1155	 -2.3792	 +2.8363	 +0.7970
 +0.5975	 +0.9705	 -0.8979	 -2.6114	 -0.7668	 +0.3927
 +7.8462	 -1.7770	 -4.6363	 -2.2511	 +2.9700	 +2.5624
 +3.2574	 -3.7511	 -0.0639	 -0.5479	 +0.7288	 -1.3328
-18.3743	+33.7011	 +5.0764	 -1.6627	 +0.1313	 -0.9086
 +1.3989	 +2.6377	 -3.3885	 -2.7581	 +2.0905	 +1.1913
-14.1069	+11.4605	 -4.9086	 +2.2050	 +1.5762	 +2.0326
-11.6249	-13.8545	+33.4937	 +3.7531	 +0.2103	 +0.7852
 -1.6973	 +1.3886	 -0.7829	 -0.9280	 -1.1053	 +1.7161
 +0.0257	 -8.8961	 -0.2455	 +0.0301	 +3.5878	 -2.5922
 +1.6869	 +1.9437	 -3.0581	 -2.9981	 +2.0506	 +3.6053
 -2.3538	 +1.2193	 +0.1441	 +2.6764	 -0.0652	 -2.8021
 +0.0244	+14.6017	 +3.3791	 +1.2717	 -4.0061	 +2.7043
-20.9927	 -4.9272	+21.6471	 -0.4645	 -1.0298	 -1.0562
 +8.3906	 +4.4658	 +5.2184	 +0.6153	 -2.6620	 -0.8000
 +0.4769	 -0.3183	 -9.1130	 +4.6415	 -0.7281	 -0.3463
 -6.4584	 -0.8100	 -2.7992	 -2.4310	 -1.2758	 -2.3882
-14.5750	+24.8915	+12.9734	 -1.2432	 +0.8260	 +0.3578
-13.6991	 -7.8894	-11.9068	 -0.6431	 +2.4147	 +0.4842
 -3.4818	 -1.1385	 +0.9986	 -0.0346	 -1.9220	 -1.3949
 +6.8934	 -5.6425	 +6.1060	 +1.8043	 -3.2401	 +0.3961
 -4.8668	 -6.9737	 +0.3454	 -1.6474	 -3.6586	 -1.3394
 -0.6029	+14.0390	 -2.3090	 +2.0616	 -0.7765	 +2.5113
 -4.1417	 -0.4605	 +8.4467	 -3.4340	 +1.1407	 -1.5919
 +4.4211	+10.0548	 +2.4885	 -2.0965	 -1.5947	 +1.9153
 +1.9126	 -5.4661	 -3.2243	 -3.8397	 -0.5119	 +0.3039
-10.8790	-18.0391	 +8.6349	 -3.4324	 +1.8108	 -2.0586
+13.7937	 +9.4756	+18.5975	 -2.1296	 +1.1822	 +0.2865
 +3.2066	 -0.2549	 +8.3368	 +0.2645	 -1.7004	 +1.3876
+11.4554	+24.9441	 -4.1116	 +1.7540	 -0.2374	 -2.1101
 +6.7667	 -4.0387	 +1.0050	 +4.1621	 +1.8762	 +2.9860
 +4.1955	+27.9176	 -8.8453	 -1.5070	 -2.1241	 +0.3947
+31.6169	 -5.8159	 +8.2198	 +0.2891	 -0.0353	 +0.4722
 +2.3167	 -7.1668	 +8.8891	 -1.2446	 +0.0473	 -0.3696
+14.7823	 +2.1425	 +5.0831	 +3.2986	 -0.9877	 +0.6532
 +2.1626	+16.0559	 +8.6351	 -2.0762	 -0.5583	 -1.0618
 -5.9052	+18.4323	 -9.4299	 -1.8094	 +1.2253	 -0.4822
 +5.7136	 -4.1856	 -5.8463	 +2.3111	 +2.8195	 +0.1862
 -5.6206	 -8.9059	 +5.1190	 -1.6741	 +1.9365	 +2.1647
+11.1074	 +1.9584	-10.2141	 -0.2771	 +4.5574	 -0.4864
+12.1740	-11.2191	+16.5275	 +1.9482	 +1.1458	 -0.9912
+11.7469	 -7.4106	-11.5861	 -0.2451	 -4.5819	 +0.4368
+14.7004	+13.8595	+56.7243	 -1.1995	 +0.9335	 -1.4686
 -1.9487	 +7.6792	 +2.3559	 +6.0471	 -0.9834	 +1.2567
 -7.4138	 +4.0156	 -7.3497	 +1.9474	 -3.6713	 +2.0053
 -3.6936	 +0.3763	 -0.0234	 +2.2996	 +0.1499	 +3.1110
 +1.0083	-20.8163	+11.2995	 -1.2313	 +1.2148	 -1.3099
 +2.6809	 -6.9173	 +6.4093	 +2.3043	 +1.5366	 +2.4343
-12.5178	 +5.9100	 +1.4978	 -2.4446	 +4.5018	 +1.5026
 +2.3590	 -5.0452	 +0.2585	 -5.7156	 -1.6295	 -3.2133
+18.5628	 -5.9736	 +9.0913	 -1.0723	 +0.9785	 -0.9001
-13.0485	-33.7702	-23.0827	 +0.1277	 +1.4500	 -1.0310
 -2.0688	 +5.2021	 -2.4541	 +4.4727	 -2.7580	 +1.5090
+10.7145	 +5.2505	-10.7327	 +1.1732	 -0.0824	 -1.1063
+30.3165	 -2.8704	+41.8104	 +0.6738	 +1.4537	 -0.2006
 +6.8644	-14.0695	 -3.4891	 +1.5208	 +0.0835	 +2.2804
 -3.4167	 +4.2516	 -3.8077	 -3.6897	 -1.0170	 -2.1828
 +4.7766	 +2.1792	 -3.0758	 +2.7376	 -1.4433	 +3.2957
 -5.5910	 -0.9795	 -0.6584	 -0.3855	 +1.1359	 +3.6551
+16.9545	+10.1001	 +2.6928	 +2.4849	 -0.3143	 -2.0768
 -1.1145	-21.9861	-26.9636	 +0.7072	 -1.1843	 -0.0357
 -5.1770	 -0.5474	 -1.9674	 +2.7518	 +3.6007	 +0.3095
 -2.6390	+11.0597	-10.0047	 -0.0359	 -2.4078	 -0.0165
 +5.0733	 -6.1410	 -2.6459	 -2.5894	 +0.5896	 +1.2071
 +4.4142	 -0.9881	 -6.8074	 -2.1009	 -0.6286	 -6.9663
 +6.7261	 +2.2437	 +4.5604	 +0.3551	 +2.8899	 -4.0078
 -4.2906	 +4.3330	 -1.0883	 -1.2811	 +3.0099	 +1.3098
-16.8965	+13.1971	 -8.0868	 -2.2378	 -2.7481	 +3.0279
 -7.2407	-20.9908	 +0.3780	 -1.2751	 -1.4956	 -2.8443
 -8.5833	 -4.5139	 -3.0792	 +0.8155	 -0.7501	 +0.6839
 +0.3574	 -4.3665	 -8.1383	 +0.0502	 -2.6081	 -3.2234
 +4.7803	 +4.4175	 +0.1670	 +2.3526	 -2.1554	 -0.7239
 -0.7800	 -8.7561	+16.4073	 -0.9284	 +1.0489	 -0.3336
+14.2158	 +5.0629	 -4.3216	 -1.8981	 +2.3911	 +0.4349
 -5.6278	 -4.7126	 -1.7159	 +0.2139	 -6.2247	 -2.7889
-15.8923	+27.2175	 -3.8242	 +1.1114	 +1.3180	 +0.4205
 -1.4141	 -1.3379	-13.6612	 -2.7277	 -2.3616	 +1.4652
 +6.0413	 -3.5072	 +1.7166	 +0.0232	 -2.8517	 +1.7219
 -0.6719	 -0.9396	 -6.1236	 +0.2173	 -0.0613	 -1.0811
 -6.2598	-33.6925	 +9.8182	 -1.1955	 +1.0170	 +0.6308
 +5.4097	 +1.1978	+12.3969	 -3.0895	 +6.1302	 +0.3588
 +7.3993	-27.0345	-22.2736	 +1.2033	 +0.8619	 +0.5209
 +9.0654	-14.3026	 -9.6709	 -0.9280	 -1.6172	 +0.3794
 -3.8169	 -5.6167	 -2.6125	 +1.8417	 +1.8159	 +2.5206
 -6.8302	 -0.0187	-15.9684	 -1.9054	 +3.5280	 -3.0269
 -7.6132	 -1.8185	 -7.5975	 -1.9111	 -1.6031	 -1.2302
 +1.0109	 +4.4690	-16.8373	 +2.3824	 -2.2075	 +2.9627
-10.5522	 -5.7505	-31.8681	 +0.1865	 -2.0397	 -1.7079
 +7.3306	 +6.7098	 +7.7043	 -0.3978	 +2.2475	 -0.2780
-48.6552	-78.2078	+43.3756	 +1.3604	 -0.6863	 +0.5683
+34.3957	 -5.1017	+24.8667	 +0.0681	 -0.8935	 -0.1876
+55.8801	+34.2188	+39.9488	 -0.8221	 -0.7790	 -0.4937
 -4.8370	 +7.0792	 -4.1087	 +0.0114	 -2.8603	 +1.5576
 +8.9633	-31.1731	+11.6215	 -1.5282	 +1.1306	 -0.4285
-99.2428	+41.5182	-20.1674	 +0.7146	 -0.6167	 +0.0848
 -2.3043	+15.9383	 +8.1280	 +0.8279	 -0.9515	 -1.6402
 -1.3885	+15.1554	 +4.6202	 -2.0887	 +2.1639	 +0.5161
 +0.1898	 +2.6717	 -1.1831	 +3.0711	 -1.9554	 +0.5724
 +1.2021	 -1.6404	 +6.0952	 -0.0213	 +2.1850	 -1.9983
 -2.5729	 +7.4046	 -8.0408	 +1.2425	 +1.2178	 -0.5767
 -9.2562	+10.2958	 +0.5998	 -1.1801	 -2.5045	 -2.1829
-11.3236	 -6.5262	 +6.0260	 +2.2094	 +0.1282	 -0.6534
 +3.4499	 -4.0584	 +1.4197	 -2.7669	 -2.1041	 +2.3271
 +0.4933	 +3.1731	 -7.3548	 +4.9516	 -1.7206	 -1.2218
 +2.5823	 +6.6455	 -5.6312	 -3.7872	 +4.1518	 +0.3716
 +4.1539	 +0.8272	 -8.5443	 -1.9779	 +0.3918	 +0.7153
 -6.2047	 +4.8085	 -0.9296	 +1.5856	 -1.7698	 -0.1415
 +1.7383	 +0.4668	 +0.2949	 +1.4167	 +2.8042	 -3.1133
+14.8444	 -2.5052	 -8.9505	 +1.1025	 -4.7898	 +1.8012
 +0.0815	 -5.4003	 +3.0858	 +1.8968	 +3.7256	 -2.4275
-13.6662	+12.3623	-17.6331	 -0.1774	 -2.1543	 +1.8975
 -5.7007	 -3.8610	 +4.7955	 +0.6659	 -2.4450	 +3.7400
 -3.4126	 -2.6501	 -5.5648	 +0.2792	 -0.4573	 -1.5565
-19.0210	-13.2247	 -6.4703	 +0.4399	 +0.8382	 -1.2214
 -6.7428	 +2.5041	 -8.1641	 +0.5173	 -1.9061	 +1.8141
-10.7873	+12.0647	 -5.0983	 -0.5091	 -2.2708	 -2.8808
 -3.3579	+12.8472	+10.0642	 -1.4233	 -1.0506	 +1.5814
 +6.8199	 -4.5227	 +2.6428	 -2.1098	 +1.1926	 -2.1922
+33.4208	-19.4021	-46.1094	 +0.7543	 -0.1818	 -0.9472
+24.3804	 -5.8916	 +3.9765	 -0.7201	 -0.3679	 +1.5820
-64.6015	-31.7922	+22.6791	 -0.2788	 -1.8429	 +0.6213
 -0.5035	 +5.4610	+18.5774	 +0.2015	 +0.8399	 -0.2705
+23.9549	 -4.9122	-20.5873	 -0.6422	 +0.2012	 +0.0215
 +3.5191	 +9.4360	-11.2367	 -1.0747	 -1.7444	 +1.9706
 -1.5709	 +2.3017	 +2.6307	 -0.3789	 -0.6678	 -1.4413
-10.1866	 -2.0935	+15.3036	 -2.2745	 +0.2666	 +1.3721
 +1.8689	-37.6217	 -0.3576	 +0.9188	 +2.4034	 -2.0620
 -5.3561	+11.7312	 +7.5346	 -2.4340	 -1.8874	 +1.0923
 +0.2401	 -3.8421	 +3.6074	 -1.2085	 -1.9127	 -2.2418
 -4.7196	 +5.7577	 -4.0502	 +2.8276	 +0.5127	 +4.9657
 -5.3891	 -0.5233	-20.1147	 -0.7823	 +1.1970	 -3.2434
 -0.9566	 +2.7927	 +2.2864	 +0.6469	 +2.8661	 -1.7899
 -7.6327	 +1.3629	 -3.2455	 +1.6004	 -4.6066	 -0.6569
 +1.6697	 -5.1835	 -0.0252	 +0.5562	 +2.2611	 +4.9487
 -1.4239	 -0.7390	 -1.4871	 -3.5661	 +2.9234	 -1.4100
 +5.1560	 -5.0776	 +2.6095	 +3.1422	 -2.4625	 +2.9351
 +6.8994	 -3.7574	 -5.8670	 -1.8002	 +1.4793	 -0.6115
 -5.4476	 -6.1488	-19.7327	 -0.7288	 +3.2856	 -1.2924
 +3.5175	 +6.7667	 -5.0173	 -2.8777	 +0.3171	 -0.0921
 +0.6057	 -2.4875	 +1.5248	 -0.9280	 +2.8520	 +0.3807
-28.9817	 -0.2730	+13.2343	 +0.8338	 +1.0829	 +0.2130
 -7.4415	 +3.9408	 -9.2992	 +0.9472	 +4.3616	 -1.8915
 -4.0761	 +3.8177	 +9.6543	 +3.5082	 -2.7927	 +1.0926
-10.6624	 -0.1115	 -1.0509	 +0.2531	 +0.8499	 -1.6812
-26.4056	 -2.6231	-25.0709	 -0.5781	 -2.0202	 +1.0913
 +7.0749	-28.2556	-24.1237	 -1.0810	 +0.5608	 +0.5990
 -7.7097	 +5.2792	 +1.5639	 -3.7471	 -0.0334	 +2.4347
 -2.1400	 -5.1109	 +5.1662	 +4.8364	 -4.1628	 +1.5692
 +6.9877	 -1.1785	 -4.2097	 -3.2422	 +0.3829	 +1.4087
+14.8829	 +0.2175	 -1.3372	 -2.8766	 -2.2820	 -3.2683
 -0.8420	 -3.1392	 +3.0334	 +2.7634	 +0.2960	 +2.9743
 -4.5792	 +1.0500	 +3.2411	 +1.9893	 +5.2402	 +1.6963
-14.9338	 -7.1349	-33.1112	 -0.9436	 -1.0931	 -1.3494
 -0.7218	 +8.5373	 +3.8352	 -1.1137	 -1.6617	 +0.5911
 -8.4628	 -5.9333	-10.7716	 +1.7281	 -0.9149	 -0.6554
 -4.8663	 -3.0366	 +3.6331	 -1.1779	 +1.3754	 -2.8489
-20.2952	 +1.9537	 +5.9953	 +2.2245	 -0.8019	 +0.6548
 -1.3642	-17.3014	 +8.2588	 +0.9279	 +0.8717	 +0.9275
-13.0030	+19.8728	+30.9972	 -0.5861	 -0.7270	 -0.5833
 -5.9023	 -8.3546	 +2.0724	 +0.5156	 +1.8081	 +2.4382
+15.2582	-15.7437	-34.6292	 +1.6970	 -0.6191	 +2.2048
+29.4459	 +2.8082	+20.4477	 -0.9689	 -1.1810	 -2.0003
+16.1352	 -4.4679	 -1.0479	 -0.1757	 +2.8108	 -0.7323
 -3.9024	+11.8040	+11.8425	 -2.5701	 -0.4340	 +0.6523
-17.2413	+12.7104	-23.5010	 -1.2671	 +1.4448	 +1.0757
+11.8549	-13.4018	 -6.0852	 -1.3239	 -0.3365	 -1.6789
+10.6851	+10.2677	 +7.3467	 +2.9705	 +0.6146	 +1.5252
 -1.1772	 -0.6713	 +0.4300	 +0.0806	 +6.4453	 +2.7753
 -2.1067	-10.0779	 -6.0188	 -3.8633	 -2.1138	 +0.8637
 +4.6525	 +0.7506	 -9.4876	 +0.4164	 -0.9282	 -1.3184
+11.7567	-13.9318	 +5.9226	 +1.3656	 -1.5706	 -0.6878
+11.9778	 -4.0488	-11.5134	 +0.2690	 +1.0071	 -3.9005
+36.6228	 -7.8899	 -4.5902	 +0.7213	 +0.6720	 +2.6398
 -4.5795	-11.6014	 -8.7339	 -2.7115	 +1.2154	 +1.8625
 -3.1654	 +0.5655	 -4.3766	 +3.2589	 -1.0181	 -0.7239
 -1.3014	 -6.5778	 -1.7226	 +4.8653	 +1.5778	 -0.0022
 +9.1137	 -3.8175	 -0.5997	 -2.1401	 -1.8194	 -1.8338
 -0.7052	 -0.8256	 -2.8041	 -2.8869	 +2.0556	 -2.3259
-21.8748	 -4.9469	+10.2738	 +0.6624	 -2.3705	 +1.6518
+11.9978	 +2.5860	+17.8305	 -1.3837	 +1.6608	 -0.8769
 +7.7826	 +5.1568	 +1.4716	 +0.8077	 -2.8860	 -1.8119
 +2.2932	 -3.8995	 +6.2691	 -2.4398	 -2.5148	 -0.3934
 +2.8865	 +4.4444	 +0.6106	 -3.8395	 -5.0925	 +1.1650
 +1.0607	-25.2356	 +2.7240	 +0.9325	 +0.7847	 -1.9019
 +1.6121	 +5.1968	 -7.2722	 +2.1557	 +2.5984	 +2.5165
 -3.2125	 -3.0716	 -0.5180	 -1.6524	 +5.5791	 +5.0094
 -0.8636	 -7.9664	 -2.6796	 -2.7799	 -3.7039	 +0.7302
 +3.3146	 +4.4497	 +1.8449	 -0.0962	 +3.3121	 +0.1690
 -1.0223	-10.9028	 -4.9938	 +0.1093	 -0.2493	 -1.4297
 +4.3325	+20.8067	+12.0142	 -2.9541	 -1.8162	 -0.9789
 -0.0599	 -1.2669	 -2.1666	 +3.8484	 -5.4405	 +0.9685
-13.1940	 +0.7253	 +6.9577	 -2.2123	 -2.4186	 +3.0897
-22.0076	 +9.8428	 +2.6783	 +2.2046	 -0.7468	 -0.3949
 -6.4922	 +0.2318	 -5.1769	 -2.3567	 +0.9462	 -4.9617
 -1.8031	 +7.4531	 +6.8571	 -3.6699	 -2.4737	 -0.9878
+11.2539	 +2.5097	+10.6430	 +3.1230	 +0.0477	 +2.8589
 -8.6888	 +6.7290	 +2.4159	 +1.7222	 +3.7388	 +1.6118
 +0.2483	-13.8939	 -8.3376	 -4.0106	 +0.1812	 -0.8725
 +2.1963	 +1.5317	 +2.9916	 -5.5260	 -2.5100	 -2.8430
 +6.4323	 +2.6447	 +2.9836	 +2.0562	 +3.5977	 -3.3004
 -3.1740	 -0.4842	 +5.1163	 -0.0343	 -0.4439	 -2.9573
 -1.6581	 +9.8726	 -8.2697	 -0.5024	 +1.8864	 +4.2369
 +0.2459	+10.9584	 +1.1461	 -3.0311	 +3.6632	 -1.4718
+12.2795	+10.1174	-51.4556	 +1.0563	 -0.5086	 +1.1140
-12.4135	 -6.4230	 +1.2903	 +0.5158	 +2.8811	 -4.1623
+14.8621	 -5.7480	 +9.2911	 +1.3181	 +1.9027	 -2.5767
 -5.8676	 +8.3828	-10.3318	 +2.3381	 +1.5625	 -0.7706
-17.4776	 +7.9337	-13.1647	 +1.7780	 -1.9548	 +2.6616
 +3.4141	 +9.9856	 -9.9766	 -0.5735	 -3.4549	 +1.2886
 +4.7851	 +5.1335	 -8.2176	 +0.3264	 +0.2949	 -2.4788
 -0.2084	 +0.7904	 +7.4989	 +1.4054	 -0.8390	 -0.9860
 -0.5162	 +1.3917	 -6.6125	 -4.8002	 -0.9058	 -1.7762
-12.4692	 -6.6999	 -2.1114	 +2.2980	 -3.0230	 +1.0279
+13.1733	-15.4614	-22.1824	 +0.9233	 +1.9703	 -1.3080
 +0.4003	 +3.0506	 -2.7332	 +1.1388	 +0.9513	 -0.3583
 -7.1900	 -2.6294	-13.8841	 +2.3873	 +3.7954	 -2.1287
 -4.0856	 +0.0133	 -7.9225	 -0.7286	 +4.1360	 -1.7491
-18.2395	+14.7109	 -8.8488	 -1.1223	 +0.3185	 +0.8262
 -6.5347	 -6.0739	 +5.3629	 +1.2253	 +0.8307	 +1.8701
 -4.5038	 +2.4899	 -3.5199	 +0.5703	 -2.4231	 +4.0659
 -3.9774	 +6.6810	 +8.1524	 -1.7248	 -0.6545	 -1.0468
+23.0599	+12.9350	 -0.0211	 +0.7739	 -1.0062	 +0.1932
 -0.3791	 +5.2174	 -4.6804	 -4.2444	 -2.1480	 +2.5570
 -4.3004	 +1.5096	 -0.8293	 -4.2298	 +0.2060	 +4.1190
 +4.4917	 -6.3923	 +3.9046	 +1.0808	 +1.6995	 -1.4886
 +3.7607	 -4.5309	 -2.4739	 +0.5109	 +2.4118	 +0.4187
 -3.7003	 +3.0586	 -2.7367	 -1.3643	 +1.0830	 +2.6106
 +2.6650	 +4.0454	 +7.6666	 -1.9569	 -0.4390	 -2.8912
+19.3061	-17.1951	 -7.9890	 +0.4138	 +0.4984	 -0.8143
+18.6321	 -1.0778	 +3.3788	 +2.2381	 -2.2813	 -2.0147
 +1.2226	 +7.9231	 -8.1147	 -2.7454	 +1.8798	 -1.5817
 +2.0843	 +6.2160	 -3.9373	 -0.4200	 +1.6946	 +0.4169
 -9.8764	 +7.3930	 -6.2086	 -2.6390	 +0.8323	 -0.0963
-10.7200	-31.9500	 -3.6345	 +1.9013	 +0.5723	 -1.9070
 +4.4551	 -7.8216	 -1.4031	 +2.0942	 +0.3551	 +0.5659
 -4.7604	 +2.3206	 -0.7880	 +1.3089	 -1.2055	 +2.4908
 -5.1322	-10.0526	 -0.1724	 -2.0544	 -0.6688	 +0.4325
 -6.4312	 -3.2133	 -3.9150	 +0.5956	 -4.3291	 +1.6354
 -3.0564	 +5.3129	 -2.7437	 +0.2140	 -1.9130	 +1.7758
+27.8731	 +6.2266	 +5.2674	 -2.6675	 +0.3900	 -0.8724
 +4.5044	 -1.4098	 -2.1121	 -2.5077	 +1.4951	 -2.6191
 +8.8248	-21.4269	+43.4421	 +0.3298	 +1.2032	 -1.8297
-16.8693	 -5.4034	 +0.1297	 +1.8234	 -0.1383	 +0.8971
 +7.7520	+15.0218	 +6.7152	 -3.6237	 -3.8013	 +1.7190
 -4.5589	 -1.4293	 +1.8136	 -1.5757	 -2.3240	 -3.5353
 -1.8227	 -0.2416	 -2.5406	 +0.8304	 +1.9172	 +3.5689
+80.2628	-30.4139	-24.2218	 +0.7767	 -1.4849	 +1.2725
 -6.0500	+22.0849	+35.9668	 +0.8821	 +2.5087	 -1.5256
+112.1602	+53.5608	+17.9463	 +0.0703	 -0.4098	 -0.0191
 +0.6807	-21.5781	+15.9932	 +0.1697	 +0.5019	 +3.2646
+56.0278	+67.5904	-25.6402	 +1.2977	 -0.4094	 +0.5416
 -5.5151	-12.1970	 +0.9472	 -2.9783	 +1.6941	 +2.0115
+14.2870	-24.5213	 +5.9021	 +2.0052	 +1.6401	 +1.5275
 -6.3648	 +0.8759	-10.8446	 -2.0166	 -1.7068	 +2.9264
 -0.4529	 -9.6309	+31.8923	 +0.4815	 -0.5219	 +3.6414
-11.7257	-10.9435	-38.0388	 -1.0715	 -2.1315	 -2.4366
 -8.4125	 +6.0111	-12.1378	 -2.7975	 -3.2949	 +3.1223
-11.2849	 -0.7060	 -1.3100	 -1.9133	 +0.1463	 +0.8336
 -0.3966	+10.5049	 -3.8438	 +3.5105	 +1.5351	 -4.2089
 +8.5863	 -2.2899	 -5.0463	 -2.1318	 +1.5447	 -3.2142
 +1.2220	 +2.0566	 +4.0444	 +0.5221	 -1.5534	 -2.7984
 +3.6606	 -8.2402	 -7.5866	 +4.1199	 -0.2895	 -0.7510
 +4.8215	 -6.5340	 +6.2981	 +2.1701	 +0.7606	 +0.5852
 +5.5024	-22.0568	-11.3706	 +0.8677	 -1.0449	 -0.7866
 +0.9061	 +3.6142	 -7.9347	 -1.2173	 +3.3312	 -3.5652
-23.3453	 -9.9693	 +7.5563	 -2.3529	 -0.2163	 -0.4890
 +2.5383	 +0.1344	 +3.1858	 -0.5686	 +2.4474	 -1.2899
 -1.3639	+18.3823	 +6.4820	 +2.0722	 +3.6286	 +1.0617
 +1.9062	 -4.4527	 -1.8055	 -0.3828	 -2.6968	 +2.5485
 -6.3646	+17.8688	 -4.7412	 -1.4569	 +2.7665	 +0.8064
 -1.4128	+10.2357	+20.5316	 +1.6864	 -1.4079	 +2.2472
 -0.2202	 +8.2705	+13.1783	 +0.2618	 +0.1679	 -3.1719
 +0.8739	 +3.6998	 +4.4750	 +0.5679	 -0.9243	 +1.7348
 +6.0035	+14.4722	 +7.3160	 +2.3449	 +1.6874	 -0.6933
+10.8016	 +3.9605	 +0.0612	 +0.0620	 +2.0816	 -3.4122
+14.8507	-16.9162	 +0.9949	 +0.4214	 -1.0317	 +3.9658
+11.3916	 -1.3687	 +2.9784	 +1.6923	 +3.0602	 -0.7361
+10.7299	 +2.1392	-19.3747	 +0.5697	 -2.1556	 +3.0856
 -7.1275	 -3.5694	 +5.7399	 +3.7848	 +2.5749	 -0.9725
 -5.2537	 +8.8377	 -4.0523	 +3.8645	 +2.1602	 +1.3290
 +1.4968	 -0.6884	+13.9840	 -0.3648	 -0.2254	 -0.6318
-30.2086	+58.8969	 -2.4278	 -0.5234	 -1.1738	 -1.3088
-10.0864	-11.7442	-23.7678	 +2.0576	 -1.5537	 -0.0238
+12.7680	 -1.1661	 -5.1473	 -0.1670	 +1.3075	 -1.3552
-19.6430	+24.3033	 -5.5092	 +2.4364	 +2.0888	 -2.6515
-28.5652	+35.7822	+48.3976	 +1.0445	 -0.4859	 +0.4501
 +0.2430	 +2.6397	 +2.3936	 +0.3159	 +1.3677	 +1.6520
 -1.6384	 -0.7558	 +0.7474	 +1.3516	 -4.7849	 -4.7468
 +8.2169	 +3.2582	 +0.2255	 +4.2688	 -3.2439	 -1.4090
 +4.2812	 -1.8608	 +6.0290	 -1.4803	 +0.7229	 -1.0764
 -6.0138	 -0.2231	 -1.7108	 +1.1165	 -1.0209	 +2.4339
 -1.6453	+14.1085	 -2.0277	 +2.8499	 -0.7650	 +2.8009
+18.4187	-43.2010	+122.4086	 +0.5875	 -0.4809	 +0.2989
 -0.7962	+30.0019	-31.1576	 +1.8369	 -0.7983	 -0.0915
 -1.1161	-41.9575	-28.8029	 -0.4600	 +0.0717	 +0.5073
 +2.2585	 -5.2967	 -8.6138	 +1.8624	 +1.0765	 -2.8371
-27.5760	 -9.8148	 +4.7988	 +0.0938	 -1.2460	 -2.4753
 +7.9434	 -5.9085	 +5.0574	 -2.5946	 +0.5925	 -4.3575
-11.3600	 -1.5783	 -2.8689	 +3.2417	 -1.0222	 +2.5162
+36.8971	-35.1650	+51.4706	 +0.0179	 -0.0578	 -0.0706
+11.6826	+31.0750	 -5.4577	 -0.7191	 -0.9955	 -0.5229
 +0.9571	 +8.5727	 -5.0309	 +1.3851	 +2.6727	 -0.4117
