# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899075e+06
# Iterations: 471 of 10000
# Current Time: 2018-05-07 04:07:02.858409
# Elapsed Time: 8:40:05.015063
# Avg. Step Time: 0:01:06.252686
# 
# x	y	z	vx	vy	vz
# 
 -1.1955	 +5.1133	 -7.6073	 -2.0108	 +2.5420	 -3.0253
 -2.3145	 -4.6891	 +3.9202	 +4.2541	 +0.0696	 +5.7146
 -8.1104	+17.8916	 +4.7951	 -1.8691	 -0.4150	 +2.6191
 +1.0547	 -4.1707	 -8.5212	 +1.2236	 -0.2740	 +0.2426
 +0.5973	-12.2782	 -5.9660	 -2.6065	 -2.5185	 -2.1562
 +2.2152	 +0.2218	 +8.4465	 -1.9622	 -0.0370	 -0.3953
 -3.8013	-19.4818	 -6.7648	 +1.4584	 -1.3177	 +1.0731
 -3.0040	 -2.8977	 -5.2928	 +1.5835	 +3.5741	 -3.9079
 -5.3190	 +2.8978	 -0.5768	 -4.8693	 +0.2230	 -1.5514
-17.6460	 -5.6434	-14.5480	 -1.5282	 -0.9133	 -1.8161
 +1.7915	 +2.1151	 +3.7340	 +1.0351	 +3.1773	 -0.0161
 -5.2206	 -6.2799	 +0.7908	 -2.5613	 +1.7795	 +3.6482
 +3.6170	+15.9311	 -0.8480	 -0.7093	 +0.3096	 +1.1738
 -4.2906	-25.9359	+13.1999	 +2.5523	 -1.3748	 -0.8026
 -0.3741	 +0.0647	 -5.9107	 -2.8324	 +1.1762	 +0.3884
 -6.6887	 -1.2711	 -6.4146	 -4.6388	 +2.9321	 +2.1873
 -0.0386	+12.7011	 +5.0752	 +2.8061	 +2.7923	 +1.7464
 -5.0658	 +2.7628	 +1.1030	 +4.7532	 -0.3374	 -3.5340
 -2.0229	 +8.4489	 -0.4323	 +1.8914	 +1.1923	 +0.6785
 -2.0792	 +1.7043	 +8.9419	 -3.3351	 +1.8564	 +1.1374
 +4.4117	 -4.6079	 -7.0379	 +1.3325	 -1.1023	 +1.8983
-22.4150	+31.0111	-34.4906	 -1.7795	 +0.5492	 +1.7206
 +2.2068	-18.4265	-48.0982	 -1.7730	 -1.1075	 +0.7490
 +0.6452	+10.7596	 +5.0325	 -1.2016	 -0.3785	 +1.2445
-10.3386	-23.1141	 -8.6179	 +1.7062	 -4.3048	 +0.0728
+10.0330	 -5.2462	 -0.0617	 -1.3113	 +0.6388	 -1.4005
 -2.2839	-10.0406	 -6.2559	 +2.7477	 +3.3840	 +0.6798
-17.0702	-67.6472	 +1.1283	 +0.2573	 +1.1196	 +0.5589
 -2.8237	 +2.2947	 -7.9578	 +0.1927	 -2.6607	 -2.6826
 -4.0739	 -8.2166	 +4.7832	 +0.2515	 -1.1584	 +1.8068
+19.1611	 -9.5473	 +3.9216	 -1.9187	 +0.0554	 +0.7629
 +1.7619	 +0.2327	 -1.8895	 +2.2809	 -3.7587	 +5.2425
-19.1236	+14.1597	-16.1090	 -2.3743	 +1.5173	 +1.3485
-12.4070	+10.1492	 +1.1096	 +1.8901	 +1.4997	 +2.2078
 +1.6923	 +0.1344	 -1.0967	 +1.7222	 +0.9299	 -0.7500
 -0.4225	+13.5613	 +6.3962	 -1.2311	 +0.7398	 +0.6826
 -0.6645	 +1.5514	 +0.5356	 +1.2693	 -2.4353	 +1.9011
 +7.3981	 -9.7410	 -1.5449	 +1.9144	 +4.7464	 +3.3558
 +4.3544	 -4.3885	 -0.7655	 +0.4788	 +1.2901	 -1.8226
+12.4748	 +4.8345	 +8.0574	 -0.0696	 -3.6631	 -1.5078
-51.6570	 -8.9380	 +3.6634	 +1.4474	 -0.7144	 +2.5924
 +2.5154	 -0.5468	 +0.0151	 +0.7380	 +1.2253	 -2.5356
 -1.7241	 +8.6446	-14.6658	 +0.2182	 +1.2389	 +0.7295
 -0.8448	 +2.9705	 -1.8993	 -3.6880	 +3.5544	 +1.8285
 -4.7269	 -0.5892	 +6.1413	 +0.2013	 +0.3678	 -0.5140
 -8.1976	 +8.9954	-21.6466	 -0.4572	 +2.9439	 -0.6356
 +6.7380	 -1.3418	-12.9473	 +0.2086	 +2.7810	 +4.3755
 +5.1062	 +4.5762	 +2.7482	 +1.8544	 -3.8988	 -0.8193
 +6.0747	 -0.8425	-11.4766	 +2.4610	 -0.5196	 +2.4382
 -7.3859	 +0.3410	 +0.8131	 -3.3923	 -0.9447	 -0.6490
 +6.6895	-24.8636	-15.2272	 +0.1763	 +1.8621	 +1.1220
 -0.2763	+20.0287	 +4.7874	 +1.9251	 -1.5018	 +0.8361
 +3.1909	 +2.2275	 -0.0165	 -0.6622	 +0.6108	 +2.1671
 +7.4400	 -2.4932	 +8.4129	 -0.9467	 -1.2966	 -2.1293
 -7.2604	-11.1630	 +3.5229	 +0.9902	 +1.1802	 -1.7501
 +9.1845	 +3.5589	 +9.6093	 +0.5146	 -3.0424	 +0.9238
 -8.3321	 +0.7543	 +7.5006	 -2.2801	 +0.9823	 -2.9904
 -2.0216	 +3.4897	 +5.8449	 -3.0561	 -2.1814	 +2.8623
 +6.0660	 -0.9926	 -2.9317	 -1.9760	 -2.9329	 -1.9808
+33.3413	 -4.3577	+11.3801	 -1.1460	 -2.3156	 +1.1573
-13.3643	 +0.4071	 -7.6320	 +3.7170	 -2.8869	 -1.2759
 +2.2007	 +5.2665	 +3.6751	 +0.5155	 -0.7799	 +3.1920
 -2.7381	-19.3701	 -5.3500	 -2.2107	 +1.4595	 +2.9998
 +9.8707	 -4.0448	 +3.2180	 -1.8918	 +3.8724	 +0.5008
+16.3115	+25.5398	 -5.8389	 +0.1967	 +2.2922	 -0.6790
-23.2820	 +4.9810	 -3.9294	 +3.2826	 -0.8495	 -0.1052
 +4.7877	 -3.4455	 +5.6608	 -3.0560	 -0.1807	 -1.2228
 -6.7593	 -6.5437	 -6.7411	 -3.8856	 -1.4708	 -2.0945
-13.8603	 -3.4852	 -8.1484	 +0.4114	 -2.0221	 -0.4868
 -8.9082	-18.9139	+13.3344	 +0.9641	 -0.9144	 +0.2292
 +3.2786	 -6.3812	 -3.7134	 +3.2281	 +1.7137	 -0.9418
 -5.1816	 -1.8780	 +6.2868	 -0.0603	 +4.6265	 +1.2478
-13.0149	 +8.1008	 +9.0044	 -1.5462	 -3.0546	 +1.5143
 +3.9467	+12.0256	-15.2740	 -3.4410	 -1.3297	 +0.9915
-18.8264	 +6.4766	+15.9583	 +0.5278	 +2.7984	 -0.7380
+29.4507	 -1.7895	+68.3302	 -0.7625	 +1.0820	 -0.1700
 -2.9505	 -9.4064	 -6.8729	 -4.5835	 -1.3460	 -2.0730
 +4.6965	-16.2151	 +3.4666	 +0.6561	 +1.6487	 +0.7592
 -3.9516	 +0.0585	 -8.7351	 -1.0269	 +0.4272	 +0.3629
 -2.9427	 +8.4225	 -6.1472	 +4.2862	 -2.2014	 +3.3393
 +2.5560	 -8.1392	 +5.7237	 +2.0020	 +2.4363	 +1.0150
+30.6421	 -3.1698	 -4.2639	 +0.2139	 -1.3426	 -0.4876
 -2.6315	 +6.0870	 -2.1021	 +3.9491	 +5.4758	 +1.5633
-12.8946	+10.6360	-11.0721	 +0.6778	 -1.3313	 +0.9051
 -7.9386	-33.6806	 +1.1604	 -0.8259	 -1.7751	 -1.8932
+15.1990	 +0.4697	 +2.0509	 +0.1490	 -1.4034	 +0.2579
 +3.1791	 +2.4194	 -4.4524	 -3.7257	 -2.3552	 +3.2443
+10.4654	-20.2638	+28.6552	 +1.9639	 +0.5179	 +2.2028
 +6.4583	 +2.3647	+11.9942	 -0.8192	 +2.9475	 +1.4682
 -3.1104	 +9.8348	 -5.1458	 -2.2217	 +0.2476	 -1.7774
 +5.9794	 +4.0323	 -5.7708	 +3.2998	 +0.1357	 +0.6058
 +0.0293	 -0.1009	 -7.7719	 -2.6501	 -0.8872	 +0.7002
 -5.2695	-13.3190	-17.3650	 -2.3837	 -0.4807	 +0.7339
 +5.8802	 +7.4507	+19.0551	 -1.7508	 +0.4750	 -3.1424
 -2.5731	 -0.2750	 -0.6584	 +1.1122	 +4.7140	 +0.7207
 -0.6529	-11.8708	 -2.7790	 +0.3980	 -2.9262	 +1.3212
 +7.0305	 -2.1399	 -3.6135	 -3.2670	 -0.7579	 +1.1709
 -8.0066	 +2.6902	+28.0274	 +0.9731	 +0.0110	 +1.3242
 +8.1785	 +9.3279	 -2.0498	 -0.7034	 +0.8670	 -2.6785
 +1.5513	 -3.5660	 -2.7828	 -3.4117	 +2.1081	 -0.9872
+27.7996	+16.6494	-22.6088	 -2.1991	 +1.3818	 -0.6556
 +2.9191	+19.8027	-17.4694	 +0.9473	 +0.8373	 +2.3926
 -8.0692	 +1.1588	 -6.4962	 -0.7419	 -1.2576	 +0.4288
 -0.0874	 -7.0903	-13.3236	 -0.0647	 +0.6320	 +1.5148
 -3.1859	 +2.7777	 -0.7251	 +1.9968	 +2.2662	 +1.6572
 -8.4022	+12.7318	-11.6910	 +0.6263	 +0.2724	 -1.5479
-10.1535	+14.8442	 -0.0558	 -2.0540	 -1.4925	 +0.4967
+19.1567	+23.2385	 +3.3967	 -0.4590	 +1.4577	 +0.6097
+17.8911	 -8.0941	 +3.7650	 -3.4559	 -1.1764	 -1.0664
 -8.6102	 -9.9598	 -1.1310	 -0.4481	 -0.2922	 +3.1980
 +7.1387	 +2.0466	 -2.4017	 +3.0050	 -2.1859	 +1.1599
 -0.3009	 +0.9210	 +2.8115	 -1.5427	 -0.4071	 -0.8096
 +9.7924	-12.1808	 -5.3531	 +0.1362	 -4.9178	 +0.8324
+19.5780	-54.4067	-22.2306	 -0.1424	 +2.2046	 +2.3037
 -9.4578	-10.1818	 -6.9340	 -0.1778	 -4.0460	 -3.2011
-13.8318	 +0.8411	+10.0659	 -1.2175	 +1.7399	 +1.2761
 -2.9198	 -3.0806	 -5.2853	 +2.6210	 -0.5052	 +3.8806
+14.7173	+10.9307	+31.5815	 +0.0264	 -1.8509	 -0.4782
-10.6290	 +1.9347	 -7.5399	 +0.3789	 -1.0478	 -0.2476
-15.1093	+10.2014	 -4.9945	 -1.5483	 +1.8143	 -3.2270
+13.0249	 -8.0396	+22.3800	 -1.6051	 +2.8627	 -1.1934
 +6.4573	 +0.6717	 +6.2247	 -1.9893	 +2.5287	 -1.3211
-66.4567	-64.3626	+32.9073	 +0.9873	 -1.1535	 +0.8220
 +8.3649	 +7.4136	 +7.5232	 +4.5530	 +0.2108	 +3.6264
+62.8491	+42.4865	+43.5198	 -0.1354	 -0.3316	 -0.0094
 +0.2510	 -0.2499	 -0.0040	 +1.2852	 -5.2183	 +2.9708
+19.4550	-20.9204	 +7.7995	 +0.5480	 -2.5082	 +0.9720
-106.4136	+49.2706	-20.7251	 +0.2551	 -0.4182	 -0.0069
 +7.5963	-10.9391	-17.1471	 -0.5633	 -0.6052	 +0.9059
 -7.4464	 -6.3138	 -6.0715	 -0.8672	 -4.1638	 -1.9058
 -6.4877	 -0.2667	 -1.6480	 -0.7681	 +1.7007	 +0.2368
 -1.2452	 -6.3883	 +5.9043	 +0.8340	 +1.6076	 -0.0976
 -8.1757	 +4.5747	 -6.3566	 +0.7766	 +1.5712	 -0.8732
 -7.8923	 -7.7857	-11.5056	 +1.9291	 -2.1778	 -0.4147
+17.0593	 +0.1467	 -3.9451	 +1.2325	 +0.7474	 -0.8144
 +6.8755	 +0.3354	 -2.2565	 +0.8562	 -3.4295	 +1.3208
 +7.3985	 +1.1691	-10.4751	 +1.5163	 -1.9997	 +2.7550
 -5.3535	 +5.5262	 +0.7445	 -2.0126	 -4.4090	 +3.3480
 +7.6513	 -1.4333	 -7.7179	 -1.8575	 +1.0134	 -0.4674
 -4.0917	 +4.4761	 -1.1895	 -1.1953	 +1.1827	 -0.0431
 -4.6367	 -3.6913	 +2.2596	 +0.4950	 -0.1424	 +0.6913
-26.8483	+19.1580	 +5.9424	 +1.4895	 +1.5120	 -1.7705
 +7.7265	 +6.9821	 -6.2247	 +1.1417	 +2.0987	 -1.5765
 +5.4416	+12.6245	 -9.3258	 -1.2672	 +3.2063	 -3.3288
 -8.3532	 -5.4641	 +6.9361	 +3.5006	 +0.1673	 +0.1885
 +0.4457	 +2.1685	 +2.7298	 -1.8144	 -1.4774	 -0.4635
+14.0764	+14.0313	-10.9808	 -0.5005	 -1.0290	 +2.4250
 -1.7973	 +3.1521	 -5.1321	 +0.4616	 -3.8301	 +2.7113
 +1.6595	-11.4388	-10.5451	 +2.3986	 -1.4011	 +2.5139
 -4.9975	 -6.2729	 +2.9218	 -0.6455	 -4.4009	 -1.1821
 +4.3462	 -1.7551	 +3.0106	 -2.6395	 -0.0625	 -3.3168
+11.3347	 -9.5166	-17.1573	 +2.7008	 -1.6089	 -3.6793
-16.7397	 -0.3057	 +9.9724	 +0.4424	 +0.8353	 -2.6689
-50.8898	 -0.9718	+10.3596	 -1.7627	 -2.2055	 +1.0468
 +4.6492	 +3.9031	-19.1084	 -0.0966	 -0.5608	 -1.4939
-13.1964	 +3.8833	 +7.6384	 +3.8633	 -1.1725	 -1.3562
 -8.3888	-14.7007	+13.0801	 +0.5786	 +0.4446	 -0.0674
 +0.9570	 -0.7453	 -2.5004	 -0.6863	 +1.0130	 +2.4698
 +1.1679	 +5.7926	-18.6700	 +1.3636	 +0.3495	 -2.1448
-11.3813	-52.4804	+26.6853	 +0.7637	 -0.0222	 -1.4520
 -9.0436	 -8.6254	 +4.1912	 +0.4180	 -3.3637	 -1.6903
 +4.5866	 +4.8199	 +2.9379	 -0.4327	 -2.2461	 +2.4145
 +6.5768	 +6.2688	+11.6159	 -0.3613	 -3.1533	 -2.2860
 +9.1476	+12.9982	+24.7214	 +0.1331	 -0.6765	 +0.7161
 -0.7617	 -5.1395	 -0.1254	 -0.4882	 -0.2901	 +2.4206
 -5.5308	-10.7823	 -5.5766	 +2.1511	 -1.7707	 +0.0454
 +4.2099	 -6.5120	 +9.3387	 -0.2053	 +1.7398	 +1.8605
 +6.1839	 -2.4412	 +0.5870	 -2.1376	 -0.0211	 -0.5498
 +9.4237	 -8.4145	 +4.6785	 -2.2266	 +1.9692	 -0.7627
 +6.6518	 -6.4333	 -0.6186	 -0.7148	 +1.6814	 -1.4018
 +4.1074	+14.0230	+12.7307	 +1.0053	 -3.3012	 +1.8906
 +7.2859	 +1.6246	 -1.7729	 -0.8990	 +2.2342	 -1.5975
 +2.6842	 -0.4860	 -2.4643	 +0.8284	 -2.3731	 -0.2890
 +5.7670	 -0.4534	 -3.9797	 -5.8140	 -4.0437	 +0.4006
 +2.7667	 +8.1827	 -3.2002	 +3.9369	 +0.1004	 +3.6033
 +9.8172	 -7.4923	 +3.0220	 +0.1657	 -0.2068	 -4.3310
 -8.4304	 -3.1513	 +4.2130	 -0.3270	 +0.5484	 -1.5715
 +3.2253	+18.4373	-12.0411	 -2.8118	 +0.5742	 -3.3646
+13.7134	-13.2646	-13.4088	 +0.7504	 -2.8529	 -2.3505
 -8.2280	 +9.3922	 +0.7012	 +0.7941	 -2.7199	 +0.9997
 -0.9486	+22.5307	-20.6704	 -1.6667	 +0.9126	 -0.0564
 +1.8509	 -0.5622	 -1.3578	 -5.6107	 +0.0475	 +1.8511
 -1.5265	+11.7454	+16.7745	 +2.7233	 +1.3293	 +1.9195
 -2.8553	 -3.6771	 +1.5867	 +0.7239	 -2.1308	 +3.7298
 -2.7486	 +9.9089	 +7.9899	 +2.5879	 -0.3852	 -2.1667
 +9.1188	 -3.7674	+27.1442	 -0.5076	 +1.4140	 -2.7312
 +3.1285	 +5.3680	 -1.9972	 -0.9767	 +2.2294	 +1.0472
 +2.1948	 -3.9581	 -4.5097	 +5.6250	 -0.4535	 +0.5318
 +0.2671	 -3.1815	 +6.4744	 -2.6598	 +0.3801	 -1.4720
+14.4179	 -4.0735	 +1.6142	 -2.8443	 +1.8519	 -2.3117
 +8.5172	+13.4504	 +3.6363	 +0.1134	 +1.9805	 -1.0245
 +2.4881	+13.2168	+14.1922	 -1.1815	 +2.3171	 +3.5674
 -3.1012	 -4.0752	 +2.8198	 +1.0110	 +2.5903	 +4.2438
-13.9607	 +0.1588	-44.5147	 +1.8321	 -1.2492	 -0.8082
+24.6928	+15.9816	+33.4302	 +1.3099	 -0.4665	 +0.2310
 +1.9843	+13.4485	 -6.5292	 -2.5981	 +1.0442	 +0.0927
-11.4998	 -6.6614	 -2.8866	 -0.4611	 -2.5684	 -2.4603
 +5.9486	 -2.0586	+15.9685	 +1.6772	 -2.1384	 -3.8315
-18.2266	 +5.4168	 -9.4681	 -0.5120	 +1.5803	 +1.0440
 -3.9521	-16.7076	 -8.5292	 -1.7903	 -1.6230	 -1.4285
 -1.8098	 +9.7787	 +5.9645	 +1.4967	 -2.9105	 -3.2871
 -8.5156	 -0.0538	 +3.8098	 -0.8092	 +4.2961	 +2.7360
 +4.0748	 +3.2132	 -9.6076	 +0.6862	 +0.0385	 -1.7644
 -7.2030	 +8.5308	-17.5213	 -1.1786	 +1.6341	 -0.6890
-17.6028	+11.4929	 -2.7137	 -1.3694	 +0.2756	 +2.4592
 -2.4476	 -7.2179	-26.2004	 +3.7971	 -1.0158	 -0.9715
-13.4982	 +3.9099	 +6.6773	 +1.9435	 +2.4023	 +1.1620
 -7.0094	 +2.6935	 +1.3599	 -0.7976	 -0.3200	 -1.4094
+12.7552	 -6.1227	 +0.5596	 +1.4572	 +1.9292	 -0.1420
 +6.6650	 +0.3661	 +1.6214	 -0.8218	 -2.8904	 -2.8956
 +2.6136	 -1.4208	 +1.5407	 -1.1382	 -0.8116	 -3.8499
+21.4633	 -3.1817	 -4.5703	 -1.7130	 +2.8858	 -1.9277
-10.6661	 +9.2067	-10.2987	 +1.5023	 -3.2963	 -0.0640
 +6.3870	 +2.8252	 -0.3911	 +2.3907	 -2.9260	 -2.5530
 +4.8029	 -0.0355	 +7.3264	 -2.1417	 -3.0496	 +0.5700
 -9.2293	-10.2226	 +5.8990	 +1.6026	 +1.6081	 -2.2727
 -0.1241	+11.7157	 -4.9789	 -2.0378	 -1.6708	 +4.7020
 +2.8330	 +4.2175	 -9.2062	 +1.9757	 +2.5510	 +1.3574
+21.1593	-17.2166	-27.6422	 -0.5850	 -0.8267	 -0.0948
 +1.8521	-10.1605	 -6.8173	 -1.9560	 +0.1414	 +1.1181
 +1.4535	 -3.8235	 -0.1734	 +2.5273	 +1.9595	 +1.9799
 -1.2935	-10.0892	 +0.2398	 +0.1638	 +1.1286	 -1.2620
+29.0544	+15.4361	 +7.3785	 +0.0258	 +1.8397	 +1.0954
+10.0689	-12.8966	 -2.0172	 -1.1794	 +1.5231	 +0.6049
+17.7693	-10.8982	 -3.1845	 +2.1011	 +0.5954	 -1.6815
 +0.7537	 -0.5318	 -0.4006	 -7.2741	 +2.5850	 +1.2841
 -9.9061	 -0.6593	 -6.2445	 +3.9442	 +0.6956	 +0.3458
-14.3302	 -2.4365	 +1.0084	 +0.7137	 -1.9664	 -2.1551
-17.7309	 -6.1773	-18.6132	 -0.9955	 +0.0233	 -1.0465
 -3.8003	 +7.8774	 +4.1553	 +4.6995	 +0.7592	 -0.3253
-13.6889	+10.5266	 +2.0579	 +2.3711	 +2.3640	 +1.8888
-10.8037	 -4.9766	 -4.5953	 +4.2760	 +1.7647	 +0.5071
 +9.8954	 +6.9511	 +2.2094	 -1.2656	 +0.7527	 -2.8304
 -0.7481	 +1.6758	 +9.1442	 -0.7439	 -0.4798	 -1.2903
 +1.6501	 -3.4498	 +8.6577	 +0.2089	 -5.1947	 -1.5659
 -6.1089	 -8.4049	 -6.0896	 +0.0841	 -4.6891	 -0.6468
 -5.4905	+14.4308	-53.1397	 +1.1941	 -0.0435	 -0.8689
+13.0442	 -4.5593	+16.6016	 -1.1835	 -2.0426	 +2.4194
 -2.4511	 +8.3744	-12.2463	 -3.9556	 -1.2568	 +1.6020
 +0.7778	 +5.5320	 -6.4611	 +4.8659	 +0.3502	 +1.0724
-14.2888	+19.2765	-26.1659	 -1.5079	 +0.3441	 -0.6720
 -1.3747	-15.8992	 +2.5894	 -0.5264	 +1.8023	 +0.7808
 +7.7754	 +9.4745	 -5.7032	 +0.2841	 -0.1309	 -1.3368
 -5.2736	 +3.3156	 +4.5188	 +0.6389	 -0.6576	 +1.9015
 -1.0585	 +4.4133	-12.5922	 -2.1560	 -0.5768	 -0.3939
 +8.6672	-10.5726	 +3.0146	 +2.8040	 +2.9189	 -0.0549
 -6.2516	+10.0706	+10.4692	 -0.7442	 -4.8832	 +1.0988
 -1.4693	 -1.5946	 +1.2401	 -0.8480	 -0.4749	 +1.1500
 +6.6245	 -0.2387	+21.0474	 -1.8799	 -2.5019	 +1.1178
 -6.5919	 -0.3708	-11.3519	 +0.9376	 +3.1656	 +0.6439
+10.3376	-13.9620	+18.3056	 +0.7222	 -0.0681	 -1.1682
 -5.0325	 -6.5134	 +1.4090	 +1.5896	 +1.7353	 +2.4843
 -2.2706	 +1.6456	 -3.2219	 -1.7064	 -1.0390	 +4.5742
 +0.9549	 +4.8204	 +5.9959	 -3.3398	 -1.8777	 -1.4613
 -7.2885	-19.2243	 +5.9857	 -1.1821	 +1.2748	 -0.8739
-15.8240	 +2.1970	 +0.2406	 -0.3982	 -1.4514	 +1.0320
-13.1927	 +1.8190	 +0.5134	 -0.3608	 -0.3159	 +1.2800
 -2.5519	 -6.7154	 +4.9187	 +1.9493	 +0.7415	 -0.9088
 -0.9640	 -4.4715	 -2.1688	 +0.5437	 -2.2367	 -0.8734
 +2.2291	 -1.9666	 -0.1938	 -0.6674	 -0.7111	 -2.6301
 -3.4536	 +2.3802	 -0.8421	 -3.7096	 +0.3070	 -4.2015
-13.4790	+20.8118	 -2.9514	 +0.3028	 -1.2845	 +0.9942
-16.0984	 -8.5513	-15.8981	 -1.8618	 +1.3091	 +0.9353
 +4.3745	 +8.1950	 -8.9912	 -2.5785	 -0.4205	 +0.4604
 -1.2014	 -2.4729	 -0.0764	 +1.1977	 +2.2990	 -2.2679
 -5.7347	 +6.8824	 -7.5413	 +0.2972	 -1.7283	 +2.4305
-22.6937	-12.2925	+19.1443	 -0.6292	 -2.7981	 -0.5561
 -2.3867	 -4.7618	 -4.5267	 +1.7444	 -2.0035	 +0.2170
 -0.1989	 +1.8115	 -3.4690	 -1.6096	 +1.8090	 -0.9683
 -1.3348	-11.5196	 -1.6738	 -1.4286	 +0.5626	 +0.1934
 -9.1273	 -4.5387	 -5.8787	 +0.2746	 -2.6730	 +1.1666
 -0.8110	 +3.9562	 -5.8316	 -0.7699	 +2.0830	 -1.2614
+34.6638	 -3.1611	+10.2337	 +1.4834	 +0.6228	 +0.2208
 +4.2512	 -2.2900	 +4.3027	 -1.3041	 +0.7802	 -2.7991
 +2.2121	-32.8257	+58.4715	 +0.4865	 +0.3693	 -0.3110
+17.1453	 -1.8360	 +5.4700	 +0.8623	 +1.0082	 -0.3166
+37.1339	+35.9144	-22.4482	 -0.9511	 -0.2212	 +1.6224
 +0.8498	 +3.0435	 +3.3476	 -2.8535	 -3.4347	 +0.3695
 -1.9996	 -3.0221	 -7.5734	 +0.4068	 +0.2739	 +0.6130
+62.4214	 -6.3420	-40.7958	 +1.6415	 -1.6959	 +0.8690
-13.6820	-20.2584	+36.0862	 +0.0664	 +2.6028	 +1.4605
+108.3049	+58.3165	+17.7670	 +0.4439	 -0.2206	 +0.0433
 +0.4221	+24.7520	 -7.3682	 -0.0935	 -2.5281	 -2.5968
+33.0956	+68.9343	-31.8482	 +1.7412	 +0.2688	 +0.2631
-11.0717	 +6.8368	 +6.1858	 +1.6238	 +3.5596	 -0.5027
-16.2057	 +0.5436	-10.9251	 -0.2917	 -4.5535	 -0.8120
-11.4756	 -6.5156	 +3.9819	 +1.1327	 -0.6557	 +2.8805
 +8.5259	+19.6834	-38.3755	 -1.0129	 -1.7741	 +2.3396
 +6.9076	 -4.1509	+32.3639	 -0.3485	 +1.9701	 -3.1556
+27.7783	+13.9480	 -6.4981	 -0.5458	 +1.3594	 -1.9690
-11.8447	 -3.1552	 -6.4187	 +0.5793	 +0.3855	 +1.3432
 +1.8301	-22.6758	 +3.8770	 -1.5596	 -1.2056	 +1.7756
 +3.1954	 +1.3950	-12.6108	 -3.0206	 +1.6632	 -0.7310
 -2.5646	 +4.2190	 +4.5246	 +0.1898	 +0.0718	 +0.8874
 +5.1396	 -6.8110	 -5.8708	 +2.7265	 +3.3199	 +1.7641
 +0.5311	 -9.4746	 +4.2571	 +1.8007	 +2.1363	 +0.1869
 +0.7886	+27.2506	 +9.3199	 -0.6214	 -0.5246	 -0.1490
 +1.5020	 +5.0183	-11.5977	 -1.3246	 -0.5381	 +3.1029
+15.6047	+14.4580	-21.7925	 +0.4977	 -0.6105	 +1.3141
 +0.6167	 -5.0901	 -1.9156	 +0.8123	 -1.1143	 +2.2105
+16.4369	-26.5971	-10.9191	 -1.3376	 -0.3613	 -0.0324
 +0.4634	 +4.7797	 -2.9315	 +1.1983	 -3.3446	 -2.0513
 +3.8301	-13.8849	+13.3612	 +0.7469	 -2.2278	 +0.4062
+11.1857	-18.0006	-10.3048	 -1.5134	 +1.3856	 -2.1809
 +3.3634	 +1.9052	-19.5245	 -0.4204	 -0.9141	 +0.9278
 -0.8604	 +1.9863	 -3.3019	 +0.5677	 +3.3151	 +2.9345
 +8.2597	 -4.9865	-12.8160	 -0.5742	 -2.5918	 -2.1422
 +8.8126	 +5.6850	 -1.9831	 -2.0385	 +0.8435	 -3.4818
-18.6335	+21.6014	 -4.9158	 +1.2645	 -0.9810	 -2.9268
 +8.4500	 +2.2539	 +1.1299	 -0.6431	 +4.0548	 -2.0966
 -9.4429	+16.2452	-16.6835	 +0.9637	 +0.7660	 -3.0694
+13.1301	+10.8728	 +0.8830	 -1.2977	 -1.3346	 -1.6787
 +5.8173	+11.0847	 +0.6347	 +2.9998	 -1.8645	 +1.2816
 -2.6123	 -1.2510	 -7.0719	 -0.8018	 -0.3437	 -5.2872
-18.3594	+67.1174	+16.5161	 -0.9994	 +0.0596	 -1.1648
 +6.3381	 +5.7749	+11.5609	 -4.6135	 +2.3933	 -0.7746
 +6.8195	 -2.5205	 -1.0760	 -2.4928	 +3.0240	 -2.4302
-20.5307	-22.3574	+24.4134	 -1.8555	 +2.8119	 -0.7980
-38.9901	+37.1780	+34.3581	 +0.2892	 +0.3213	 +1.3944
 -1.7993	 -3.7279	 -4.9650	 +0.6351	 -0.3492	 +0.0499
 -0.4964	-11.2897	 -7.1786	 +1.0987	 +3.5432	 +0.5694
 -3.5883	 -8.2046	 -4.7101	 -5.2290	 -1.2402	 -0.4869
 +5.8512	 -2.3256	 +2.6756	 -0.2957	 -0.9194	 +1.8055
 -1.8464	 +4.0332	 -6.7431	 -1.5035	 -0.7008	 -0.4262
 +9.9920	 -2.6459	 +8.5143	 -1.4688	 -3.6435	 -1.4392
 +9.2216	-35.0522	+115.0737	 +0.6368	 -0.6068	 +0.6903
-22.4526	+23.6713	-13.6415	 +0.5671	 +1.7860	 -2.1582
 +5.0930	-27.2361	-25.0067	 -0.2737	 -2.2014	 -1.2307
 -0.8678	 -9.8261	 -4.8894	 +0.7312	 +0.9146	 -1.8402
 +9.3114	 +9.8839	 +9.4381	 -3.2309	 +0.3381	 +3.8413
 -3.6161	 +3.2227	 -2.1164	 +1.7172	 +1.8698	 +6.3348
 +9.3611	 -6.7897	+11.3189	 +0.8864	 +1.1279	 -0.9986
+31.7645	-29.7236	+45.7041	 +0.6942	 -0.6921	 +0.8873
 +5.3439	 +6.8723	 +3.1088	 +2.8444	 +5.9148	 +0.2597
 -1.3238	 +9.3247	 -9.1401	 +0.7094	 +1.4043	 -0.2098
 +8.7404	 -0.8367	 -8.8577	 -2.2700	 +0.0377	 -0.0943
-14.0378	 +3.9161	+13.4898	 +0.9022	 -0.5482	 -1.9154
