# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879570e+06
# Iterations: 2641 of 10000
# Current Time: 2018-05-08 21:07:55.704308
# Elapsed Time: 2 days, 1:40:57.860961
# Avg. Step Time: 0:01:07.723537
# 
# x	y	z	vx	vy	vz
# 
-11.1896	 +6.2647	 -2.6822	 -1.1495	 -0.8882	 +0.8542
+20.3513	+15.9332	 +3.5691	 -2.2143	 -0.5786	 -2.1339
+10.7293	+12.8000	-17.2671	 -0.9059	 +2.5645	 +0.6147
 -5.7118	 +5.0028	 +1.8437	 +0.3787	 -0.7454	 -2.3127
+19.1316	 -2.2604	 +5.6730	 -1.0907	 -1.6900	 -1.1327
 +5.1057	 -0.0386	-10.0394	 +1.7054	 -0.4427	 +0.8389
-13.3011	 +7.8225	-13.4053	 +0.7825	 -2.9598	 +0.2432
 +5.0227	 +7.9420	 +3.4070	 +0.7287	 -0.5845	 +3.4919
-12.6066	 -3.8145	 -7.5716	 +0.4137	 -0.4585	 -0.2440
+15.2416	+12.7083	+19.7570	 +0.7103	 +0.9842	 +1.4808
 -0.0047	 -4.3223	 +1.8756	 +1.4500	 +1.4483	 +1.8400
 -9.2978	 -2.4410	 +6.5278	 +1.0389	 +3.7833	 +1.1534
 -8.2551	 +8.4330	+10.4130	 -1.9421	 -1.3818	 +1.8248
 +0.5603	+17.2845	 -9.2285	 -4.2312	 +1.4630	 +1.5282
 +4.7311	 +0.6165	 -5.9595	 -0.6587	 -0.0376	 -2.7198
 -3.8823	 -9.7694	-19.9672	 -2.4880	 +0.3243	 -0.6683
-20.6665	 +0.3818	 -4.1575	 +0.7155	 +1.6766	 +0.7600
-11.5970	+11.0315	 +0.9962	 +2.3206	 -1.0287	 -0.9277
 -2.5867	 -7.8739	 -5.4282	 -0.5961	 +1.8680	 -0.5998
 -8.7580	 +5.3722	 -5.0122	 +0.5030	 -0.1998	 -3.3412
 -5.5331	 +7.2300	 -0.5155	 -0.8515	 +1.4142	 -3.1155
-34.1910	+17.4296	+16.9692	 +1.1249	 -1.8129	 +2.3048
-22.5673	-16.0856	 +2.9049	 +0.7461	 +2.1611	 +3.5017
 -1.8249	 -3.4401	 -3.1221	 +2.4143	 -0.3381	 -4.8308
+30.3149	-61.4338	 +2.5526	 +1.5366	 -0.3558	 +0.5985
 -1.6433	 +1.2129	 -2.4899	 -4.6857	 +1.8402	 +3.6926
 +6.9782	-10.2419	-10.8668	 +0.2966	 +1.8884	 +1.0208
 -2.9907	-10.1537	 +7.8521	 +1.5891	 +6.1310	 -1.0895
 +0.6844	 -2.6853	 +2.9827	 -0.2040	 +4.6517	 +0.9113
 +4.6427	 +1.2602	 +4.3459	 -0.5141	 +1.5866	 -4.1762
 +3.1061	 +0.9649	 -2.8323	 +2.2347	 -4.4726	 +5.0113
 +1.2738	 +5.4228	-12.4694	 +0.1608	 -1.9842	 +3.2581
 -1.8198	 +0.3698	+15.2574	 +3.9145	 -2.8112	 -1.7786
 +1.3178	+10.0856	 +5.4638	 +4.2893	 -0.4271	 +1.1839
 +2.5631	 +0.3449	 -1.2525	 +1.4043	 +0.2201	 -0.1203
-13.6730	 +5.7977	 +6.8006	 -0.8985	 -0.9978	 -0.3073
 -1.7919	 +2.1078	 +0.0538	 +2.2280	 -1.3143	 +0.7448
-26.2665	+29.6407	 -1.5505	 -0.6508	 -1.2845	 -1.0396
 +1.3457	 -2.4933	 +1.1854	 +2.6879	 -0.5591	 -2.1114
 +9.8344	 +1.2430	 +5.2852	 +2.6156	 -4.5597	 -0.4054
+13.9950	-10.2732	+32.9861	 +3.6929	 +0.8381	 -0.9516
 +0.4658	 +0.6157	 -3.6499	 -0.4497	 +0.6537	 -0.4591
 -0.9134	+15.5648	 -1.5615	 -0.2787	 +0.0957	 +1.3720
 -3.9854	 -0.8212	 +5.3941	 +2.0487	 -1.2495	 -2.8144
 -0.7261	 +0.5607	 +0.6826	 -2.6401	 +0.2130	 +2.7118
 +1.9874	-19.6178	 +0.3843	 -0.6984	 -3.0036	 -2.5770
-16.8447	 -9.2360	 +8.1354	 +2.0173	 +0.0208	 -3.0075
 -8.9592	 -2.8115	 -6.6640	 -2.1120	 +2.2443	 -0.0746
+10.7681	 +0.0481	 +5.5925	 -2.4733	 +0.4898	 +2.2376
 +3.2184	 +0.2861	 -0.9196	 +3.1799	 +1.5494	 +3.5420
-18.7375	+24.0594	+11.8863	 -0.0209	 -0.9965	 -0.6532
 +1.2926	 +7.8699	 +2.7567	 +4.9579	 -0.3893	 +2.6240
 +2.5029	 +3.4488	 +0.4280	 -1.1019	 +0.6302	 +1.6844
 +3.7286	 -9.1870	 -1.6706	 -2.4694	 +2.7920	 -1.8278
 -1.7564	 -6.3137	 -4.6076	 +2.1345	 +3.9586	 +0.5801
 +1.8116	-10.7514	 +2.5846	 -1.8498	 -2.5945	 -2.2081
 -0.4107	 +1.7958	-10.6190	 +3.7423	 -1.2029	 -0.1173
 -4.5558	-10.9649	 -4.3515	 +0.9213	 -0.5496	 -2.2300
 -1.4370	 +6.4206	 +1.3399	 +3.8214	 -0.0048	 -0.0488
-22.2369	 +2.8537	 -6.9212	 +0.3994	 +3.6593	 -2.1627
 -4.9647	+10.1891	 +9.0711	 -2.9302	 -1.5454	 -3.5457
 -2.9340	 +2.1594	 -8.7245	 -0.8770	 +2.3183	 -2.7251
+17.9375	+14.9145	-15.6146	 +0.0492	 -2.5545	 -1.1036
+10.7444	+10.2834	 +9.1164	 -1.8049	 +1.1225	 -0.5936
 -4.3023	 -1.9871	 -0.7696	 +0.7975	 -7.2787	 +2.5377
+25.9110	 -4.5757	 +9.1065	 -2.0844	 +0.4233	 -0.3109
 -0.8500	 +6.6747	 -9.0163	 +0.8588	 +1.3385	 -0.9695
+19.9002	 -4.5244	 +3.9699	 -1.5006	 -0.7108	 -0.7749
 -3.9647	 -7.5600	 -6.3933	 +2.0513	 -4.3224	 -1.4493
-12.1038	+14.2627	 -6.9776	 +0.2569	 -2.4528	 +1.1747
 -4.6918	 +6.6334	 +3.8315	 -3.1825	 -2.2869	 +0.2186
 +0.8782	 +8.7018	 -1.7819	 +2.8916	 -0.0210	 -3.6602
 -3.6644	+18.2139	 -0.9845	 -2.7932	 -0.3693	 +2.3592
+13.8918	 +1.7987	 +0.8834	 -2.4422	 +2.3973	 -3.3838
 +1.7157	-25.5964	 -1.1495	 -2.0942	 -0.8223	 +2.0398
 +6.0563	+19.2969	+44.0888	 -1.3735	 +0.6446	 -2.3607
+20.1835	-11.6181	 -0.6024	 +0.5053	 -2.4695	 -1.0459
+11.8633	 -6.0024	 +9.9202	 +1.0447	 +1.1411	 +0.8906
 +2.5744	 +1.1065	 -2.9859	 -3.1002	 -0.6233	 -1.8755
 -3.1821	 +5.0730	 -4.6122	 +1.4097	 +5.9517	 -2.4132
 +2.8056	 +7.5494	 -1.6193	 -2.7376	 -0.2697	 -3.9535
-15.7839	+26.2602	 +8.7320	 +0.5612	 +1.8135	 +0.6213
-20.3283	 +2.3074	-12.1186	 -0.9252	 +1.6871	 -0.3882
 -7.7686	 +2.9018	 -5.0931	 -5.1074	 +0.4198	 -1.9921
-10.5632	-19.9250	-26.6659	 +0.6536	 +2.7057	 +0.1083
 +7.1114	-11.3288	 +5.4178	 -1.5574	 -0.0106	 -0.0658
 +1.0757	 -1.5258	 -1.4654	 -4.4259	 -1.2159	 +4.4327
+32.7231	 +6.8650	+37.6930	 +0.0287	 +1.4244	 -1.0265
 +2.1029	 +4.5771	 +5.9568	 -3.4333	 +3.8240	 -1.6202
 +0.4483	 -3.5524	 +0.7018	 +4.1493	 +1.6052	 +2.1763
 -2.6320	 -3.3702	 +6.0303	 -2.3796	 +1.0585	 -2.8430
 +5.7170	 +0.4695	 -2.3591	 -0.1535	 -1.6713	 -3.2126
+19.4795	 +2.1326	-10.5725	 -1.6493	 -1.7220	 -1.4197
 +3.7123	-24.8420	-21.9622	 +0.6506	 +0.3850	 +1.4994
 +7.8490	 +2.4789	 +0.5502	 -1.8732	 -2.8797	 +0.1681
 +2.3519	 -8.7938	 +9.3951	 +1.0370	 -0.1282	 +2.8036
 -5.4306	 +8.8872	 +0.6622	 +1.4511	 -0.1172	 -0.8423
-11.9017	 -2.1271	-31.6357	 -2.1152	 +0.0628	 -1.8493
 -9.5368	 +2.7887	-12.6502	 -2.0819	 -1.9016	 +0.6160
 +3.1856	 -2.9572	 -0.9627	 +0.9348	 -2.7740	 -1.7117
-17.2127	 -9.2518	+12.1383	 +2.0175	 -3.1754	 +2.3057
-11.1297	-20.0738	-17.0200	 +0.0648	 +1.4185	 -2.0056
 +6.5881	 +7.4557	 +0.6395	 -0.1258	 +0.8388	 -0.2583
 -0.2968	 -4.6405	 -6.1454	 -0.2603	 +2.7320	 +3.8592
 -5.0885	 -0.6175	 -0.8029	 -0.9269	 +3.1020	 +0.7602
 -1.0811	 +4.9191	 -6.7178	 +1.4857	 +1.3400	 -5.0132
-10.9493	 +0.1203	 +2.1861	 -1.7319	 -4.0391	 +0.7411
 +3.8807	-25.1719	-13.4931	 +1.5192	 -1.0406	 -0.9013
 -4.9863	+27.9449	 -0.5003	 +2.0084	 -1.2472	 +0.5401
 -3.3877	 -2.0735	+10.0907	 +2.6361	 +2.4151	 +1.5623
 -4.8218	 +3.4045	 -3.0848	 +0.0828	 +3.6430	 -2.2111
 -1.1826	 -1.3394	 +7.0856	 +0.2574	 -0.6404	 -0.7140
-12.2417	-19.9897	+11.4805	 -0.4111	 +3.1793	 -0.2654
-15.8212	+30.3711	 -0.4859	 -2.6518	 +2.7490	 -2.6794
+12.8287	-15.1772	-14.0426	 +0.1717	 +2.8095	 +1.9430
 -2.8806	 -7.4203	 -0.1417	 -1.8631	 +4.9069	 +2.1435
 +4.4977	 +8.1398	 +1.2767	 -0.9347	 -1.3204	 -1.7753
-13.4541	+20.0315	-23.5649	 -0.3830	 +2.2517	 +0.0436
 +2.4194	 +0.8418	 +2.1248	 +3.1231	 +3.2178	 +1.6214
 +1.5137	 -4.9252	+16.1070	 -2.1005	 +0.3216	 +3.3303
 -7.4804	-17.6092	-37.1342	 +0.6551	 -1.4558	 +0.0159
 -4.9502	 -2.1083	 -6.0155	 -0.6789	 -4.5131	 -1.0218
-39.1218	-82.0690	+46.7700	 +1.4807	 -0.4653	 +0.4439
+30.7813	-10.2714	+20.6277	 -1.1816	 -0.5975	 -1.0936
+49.0620	+28.2239	+35.6879	 -1.2311	 -1.0182	 -0.7925
 +6.1802	 -6.3087	 +1.9701	 +0.1631	 +2.0298	 -0.7625
 -2.6717	-14.7347	 +5.3177	 -1.7100	 +4.4004	 -1.7092
-93.6656	+37.0697	-19.4388	 +0.9552	 -0.7126	 +0.1337
 +0.8828	-11.3948	 -7.4796	 -0.6203	 -3.9326	 -0.8959
 -9.5278	+11.4722	 +2.2294	 +0.3607	 -3.1642	 -1.1542
 -2.4345	 -0.2738	 -0.8131	 -2.4774	 +2.5949	 -1.1338
 -2.0975	 +2.2087	 -8.7120	 -0.0063	 -1.6912	 +1.5113
 +0.7433	 -5.9460	 +4.7912	 -1.4685	 -2.0791	 +1.2096
 +6.3266	 -9.6486	 -4.0444	 +3.4854	 -0.2424	 +1.8509
 +9.5389	 +7.7067	 -7.1708	 +0.7539	 +2.0321	 -1.0022
 -4.5826	 +4.1103	 -2.8245	 +3.0932	 +1.7028	 -2.2492
+12.4095	 -6.7037	 +1.8951	 -1.6913	 -0.0733	 +1.9639
-14.9304	+11.6011	 +3.7935	 -0.6012	 -1.6829	 +1.3814
 -4.0832	 -0.9810	 +8.6716	 +1.0297	 -0.5124	 -0.3212
 +5.8363	 -2.3222	 +0.1047	 -1.6442	 +2.0017	 +0.6161
 -3.0184	 +1.3057	 -2.6081	 -0.7890	 -2.7693	 +3.6800
 +9.2234	-25.2813	 +6.9472	 -1.9873	 -1.8039	 +2.3330
 +0.1599	+13.9237	-10.0205	 -1.0879	 -0.1526	 -0.1226
 +1.3409	 -6.1382	 +5.2165	 +5.2599	 -1.2995	 +3.3231
 +5.3452	 -4.2080	 +6.8758	 +1.1457	 +2.2630	 -3.0678
 +2.2907	 +2.7898	 +4.9651	 -0.5652	 -0.2980	 +0.3397
 -2.2156	 +0.7379	 -7.0428	 +5.1978	 +3.1350	 +2.6206
 +7.2808	 -1.7156	 +7.6828	 +0.7520	 +1.4330	 -0.7078
 +0.9929	 -9.9398	 -8.5384	 +3.2753	 -2.1165	 +2.5852
 -3.1397	 -5.3832	 +0.7572	 +2.6619	 -2.3314	 -4.8327
 -9.0392	 +6.7044	 -4.5897	 +0.5412	 -0.4941	 +1.2249
+37.0828	-19.7273	-50.5472	 +0.3462	 +0.0689	 -0.3915
 +6.7000	 -4.2382	 +9.0865	 -4.7966	 +1.2354	 -0.9327
-65.1327	-43.4046	+26.3355	 +0.1035	 -1.6226	 +0.4734
 +0.4218	 +2.0428	 -3.0659	 -0.1845	 -3.0966	 -6.1130
+11.8085	 -2.0489	-13.3705	 -3.3178	 +0.7284	 +2.5533
 -4.7176	-12.1578	+11.7050	 -0.2851	 -1.8203	 +1.7036
 +0.3840	 -0.3754	 -1.2722	 -1.1242	 +1.0313	 +2.4343
-15.8485	 +0.5159	+12.4021	 +0.7095	 +0.4690	 -2.0547
 +6.7067	-13.1174	-12.5004	 +0.2436	 +5.3107	 -1.0580
 -3.0073	 -8.5081	 -0.5490	 +3.7600	 -1.3442	 -3.2155
 -0.1550	 +5.6843	 -3.6482	 +1.1664	 +0.6860	 +2.8266
+12.1047	 -8.1379	+12.6503	 +0.7124	 -2.1263	 -0.3912
 -7.2436	 +6.8189	-29.1293	 +0.1180	 +0.8260	 +0.1704
 +0.0385	 -2.9583	 -2.2033	 -1.3456	 -1.8048	 +2.7379
+11.0496	 -5.4984	 +0.9893	 +0.7390	 +2.6102	 +1.1803
 -1.9231	+11.8725	 +5.5365	 -1.0449	 +0.0254	 -2.4881
 -0.0794	 +3.0239	 -1.1947	 +3.0073	 -3.4111	 +1.5292
 +9.1099	 -5.9078	 +8.6780	 -1.5487	 +1.6985	 -1.1550
 -7.6945	 +2.7957	 +6.0727	 +0.9949	 -1.3048	 +1.1471
 -4.9398	+14.9710	-13.3308	 +0.8732	 +2.1186	 +2.9634
 -2.3123	 -8.0987	 +3.3941	 +2.2150	 -0.3078	 +0.1688
 -0.5613	 +1.0144	 -2.8086	 +0.7620	 -3.5061	 +0.8015
-14.6076	 +6.2303	+10.0083	 +3.7737	 +0.6388	 -1.5248
 +6.5272	+17.0758	 -6.1337	 +1.8410	 -0.6080	 +2.0609
+11.1404	 -8.2578	 -6.4938	 -0.4707	 +0.4982	 -3.4829
 +9.9956	 +0.6164	 +1.4011	 +0.7202	 -1.0392	 +2.2169
-24.7282	-14.6012	-13.4139	 +1.1696	 -1.3888	 +2.3348
 -0.9514	-18.4373	-15.3495	 -1.2522	 +2.6313	 +2.2172
 -9.0183	 -2.2466	 +6.2293	 +3.0664	 -1.1408	 -1.4620
+22.6979	-14.4371	 +3.1891	 +2.1800	 +0.1585	 -1.0935
-12.2877	 +5.0246	 +4.3666	 +0.5468	 -0.5160	 +0.0552
-16.9346	 -4.2082	 -7.7144	 -3.4890	 +1.0523	 +1.5742
 +0.7953	 +4.0345	 -4.6536	 -3.3743	 -0.8802	 -2.5697
+11.0422	+13.5106	 -0.4468	 +0.9739	 -1.2352	 -1.3720
-18.7285	-13.0556	-36.9869	 -0.2182	 -0.6728	 +0.1083
 +1.3685	 -7.5062	 -6.0769	 +1.1190	 +1.2046	 -0.8117
 +4.5682	 +4.5600	 +5.0236	 -0.7181	 +2.9379	 +3.0181
 +5.7090	 +5.9681	 -7.4656	 +1.4070	 -0.9656	 +2.0020
+10.5794	 -0.8982	 -3.3273	 +3.8732	 +0.7578	 -3.5761
 +2.7641	 +5.0865	 +0.4316	 -0.7925	 +4.4943	 -4.3823
-14.4279	+11.9792	+21.8610	 +0.2876	 -1.6840	 -2.2699
 +5.0856	 +7.5477	 -4.2723	 -0.1055	 -0.8190	 -3.1438
+23.2906	-16.9987	-15.1393	 +0.5266	 +0.3585	 +3.5491
+14.6613	 -4.7612	 +2.2699	 -4.2121	 -0.7797	 -3.5406
 -7.6979	 +7.0361	 -1.4202	 -4.4871	 -1.7898	 +1.1727
 -9.5223	 -1.3702	 +1.0334	 +2.3541	 -2.7820	 -3.6510
-20.2792	+18.0927	-10.7132	 +0.4535	 +0.0117	 +2.5668
 -4.7982	 +0.7501	 -5.7178	 -2.1192	 +4.4254	 +3.4435
+17.9692	 +5.3641	 +9.1417	 -0.7995	 -1.5997	 -0.8517
 +2.6161	+21.0737	 +6.1490	 +0.4276	 +0.4205	 -0.3427
-14.6026	 -4.3476	 +4.2944	 +0.7781	 +2.7451	 +1.2999
 -4.5765	 +0.7371	 +6.4148	 -0.8003	 +0.8506	 +2.1278
+10.6773	-12.0307	 -1.8112	 -1.8394	 +2.2817	 -1.2266
 +3.9157	 +5.1266	-22.7981	 -2.0007	 +1.2728	 +0.4157
+35.3099	 -2.3064	+12.7102	 -1.1005	 +0.9433	 +2.3892
 -1.5526	 +9.4821	 +6.7599	 +3.7638	 +2.2420	 +0.3837
 +0.1742	 +1.6798	 +4.2232	 -2.8451	 +0.1085	 -0.9194
 +9.1701	+13.1976	 +1.0447	 -1.7025	 +1.1981	 +0.2105
-10.8266	 +4.0827	 -2.2683	 +0.3913	 +1.8478	 +0.9738
 +1.0786	 +1.0046	 +1.4277	 +3.2619	 -2.9513	 +1.7960
 -8.6134	-16.0620	+14.7944	 +3.0038	 -0.5949	 -0.4268
 -5.0059	 +4.2897	 -4.6828	 -2.5164	 -3.0921	 -5.0380
 -9.5466	 -4.3087	 -2.5718	 -1.6575	 +2.1280	 +1.2043
 -2.3740	 +4.4983	 -6.5853	 +2.3177	 +2.6357	 +0.0509
-13.5471	-16.3708	 -1.1643	 -0.4867	 -0.5975	 -0.5811
 +4.7391	 -4.7788	 -8.5490	 -0.5547	 +5.9046	 -0.4074
 +0.4829	 -1.8154	 +9.7914	 -1.8426	 -2.9423	 -0.8437
 -1.3723	+25.1980	+16.1951	 +0.7927	 +2.5160	 +0.9522
 -9.1293	 -6.4778	 +2.3863	 +1.0536	 +3.3253	 +0.2647
 -2.6646	 -4.4961	 -2.9360	 +0.8076	 -3.4898	 +0.1674
 +0.5384	 +8.2514	 +2.7593	 +0.1523	 +2.2897	 +2.9108
 -8.0698	 -6.3336	 -4.3820	 +1.7054	 -5.0576	 -3.3131
+11.6978	-13.0745	 +5.5208	 -0.2329	 +0.7972	 +0.5282
-14.7077	-12.3919	+17.1522	 +1.0876	 -1.2641	 +0.2088
 +9.9623	 -3.9061	 -2.2683	 +5.1726	 -2.6895	 -0.4895
 -4.8365	 +4.5462	-17.2888	 +1.7050	 +0.0695	 +0.9361
 -2.7690	 -9.7796	-10.7598	 +2.6886	 -0.0910	 -1.6193
+21.0871	 +1.0101	+18.9378	 +0.2013	 -0.3317	 +0.0492
+10.0242	 +8.5326	 +2.7239	 +1.6828	 -2.9958	 -1.4038
-16.0834	 +2.4538	 -3.5493	 +0.3210	 +3.4170	 +1.8840
-14.3438	 -5.5732	-14.3478	 +0.2342	 +0.0785	 -0.9085
 -0.6309	 +7.2025	-12.6845	 -2.4254	 -1.9085	 +0.2256
 +2.9906	 +1.2602	 -5.7203	 -0.2738	 +0.1750	 +3.0600
 -0.0727	 -2.2700	+14.6126	 +0.6604	 -3.5967	 +0.3053
-13.2970	+12.8434	 -8.1923	 -0.5792	 -1.9176	 -0.7160
+18.2550	 +6.0836	-40.4622	 +0.6697	 -0.6924	 +2.2207
+10.9551	+12.7629	-12.2090	 +3.8362	 +1.3037	 +0.7055
 +2.4099	 +7.5082	-10.2745	 -4.9867	 +0.6775	 -1.3643
 +7.3423	 -1.1894	 +2.2187	 -1.3084	 -3.7923	 +3.0208
+12.8743	 -5.0111	 +7.9844	 +4.9058	 -0.3679	 +1.3491
 -5.2741	 -9.9183	+11.9230	 -1.0691	 -0.4316	 +1.6508
 -3.0187	 -2.7308	 +2.3458	 -0.4774	 -0.9341	 +4.3556
 -1.2156	 +0.0115	 -8.5940	 -1.2511	 +0.5356	 +1.0236
 -7.9872	 -1.4650	 +2.1016	 +3.4502	 +0.2566	 +2.0905
+11.6780	 -3.8009	 +2.6464	 +1.9777	 +3.9292	 -0.2202
+14.4833	 +1.4444	-22.7292	 -0.6453	 +2.7804	 +1.2183
 -2.2401	 -2.4735	 +0.5826	 -0.6089	 +0.8169	 -0.8793
+10.6120	+17.0691	 -9.5196	 +1.9535	 +1.2761	 +2.6325
 +1.4384	 +9.3739	 +1.9250	 +1.0580	 -2.8561	 +2.5939
-14.7199	 +9.2476	 -0.2315	 +2.4902	 -2.0890	 +1.5073
 +4.6556	 +5.7714	 -6.4168	 -0.5196	 -0.2163	 -3.3459
 +6.7829	 -2.8226	 +3.2932	 -0.3234	 +1.1773	 -2.7414
 +6.5041	 -4.8970	 -7.9982	 +2.9118	 +0.0404	 +0.0648
+15.9088	 +1.0509	 +0.6579	 -3.4761	 -2.3704	 -0.0376
 -4.2938	-10.0534	 +7.4100	 +2.1426	 +0.0592	 -0.3763
 -6.8120	 +0.4112	 +9.3247	 +2.5157	 -0.4300	 -1.5383
 -6.2329	 +7.4002	 -4.6355	 -1.2203	 -1.0158	 +1.0764
 -5.4365	 +2.8979	 +1.0368	 +0.1338	 -2.6238	 -0.6847
 +4.5764	 -3.2360	 -1.8876	 +0.7642	 -0.2581	 -2.8114
 -3.8448	 -4.5072	-12.7283	 +0.7373	 -0.4220	 +0.4012
+13.0693	 -6.5514	 -9.3768	 -2.6360	 +2.7829	 +0.7757
+18.7760	-12.6680	-10.1351	 -1.7494	 -0.8956	 -1.5905
 -6.1415	 -0.6960	 +0.2263	 +2.8102	 -3.3324	 +2.8552
 -1.9245	 -7.0746	 +1.2456	 +0.2979	 -1.0104	 -1.0098
 -6.0818	 +1.3258	 +0.2240	 +4.6529	 -2.4667	 +1.3779
 +3.5811	-19.6813	-14.2342	 +2.1657	 +3.2848	 -0.9411
 -5.4318	 +6.7338	 -0.1556	 -2.6167	 -0.4264	 -0.5129
 +2.1882	 -0.4783	 -2.4125	 -2.5503	 +1.5173	 -1.5532
 +1.6583	 +6.0806	 -0.9826	 +4.4518	 +1.6847	 -0.7512
 +6.3143	 -3.0231	 +4.9734	 +0.8017	 +4.1295	 -0.6461
 +2.7508	 -4.3886	 -0.2295	 -0.3482	 +2.4625	 -2.1564
 -5.3856	 +1.8374	 -3.0465	 -6.9793	 -3.1798	 -1.0615
 -5.4695	 +3.2866	 +1.1429	 +2.5623	 -1.9520	 +1.7657
 +9.9788	-11.3434	+26.9817	 -0.0719	 +1.8833	 -3.2746
+12.0273	 +4.6388	 -2.5411	 +2.6877	 +2.0309	 -1.7035
-12.5950	-17.8515	 -2.4000	 -1.2232	 -3.4870	 -3.3163
 +2.7151	 +0.3085	 -5.7529	 +1.3603	 +2.0678	 +3.2897
 +2.3621	 +1.1951	 +1.0449	 -1.0996	 -2.6711	 -3.2936
+84.3911	-39.9218	-15.4166	 +0.4626	 -1.3512	 +1.3481
 +0.2584	+35.5866	+21.7409	 +0.9693	 +1.4275	 -2.6426
+112.0611	+50.5483	+17.7253	 -0.1005	 -0.4890	 -0.0469
 +1.3603	-12.0599	+30.9927	 +0.0313	 +2.0504	 +1.1996
+63.9698	+63.9985	-21.7011	 +1.0704	 -0.6581	 +0.6306
 -6.2239	+11.6028	 +3.5673	 +3.0386	 +2.5780	 -1.4137
+21.3727	 -6.5044	+12.6368	 -0.1323	 +3.4837	 +0.2652
 +4.6937	 -1.0449	+11.2102	 +3.1304	 +1.1637	 -0.0761
 +2.7590	-11.5926	+50.7960	 +0.4611	 -0.1315	 +2.1982
-17.6259	-23.8131	-50.4477	 -0.7263	 -1.7280	 -1.3950
 -4.8497	-12.2530	+14.7287	 +2.8606	 -1.1009	 +2.7798
 +6.0725	 +1.0857	 -0.7950	 +4.0786	 -0.4108	 -1.3456
+14.9967	 +3.2095	-18.3255	 +0.9088	 -2.2116	 -0.3133
-11.7820	 +4.8816	 -1.0457	 -0.4714	 -0.7342	 +3.2374
 -2.7203	 +0.2694	 -3.0004	 -0.2711	 +0.4427	 +3.7036
+12.3592	 +3.0833	 -0.7188	 -2.2991	 +2.2317	 +1.9769
 -3.1659	 +6.5205	 -5.5543	 -3.5461	 +0.0772	 -1.6944
 +8.3943	-19.0729	-11.8450	 -0.1079	 +1.8976	 +0.6955
 -4.8277	+10.0338	 -9.1874	 -0.0034	 -1.5233	 +2.4745
-30.3470	 -8.0264	 +2.2721	 +0.1995	 +0.6903	 -0.9776
 -2.3360	 -1.8008	 -2.6120	 +1.0618	 -2.1664	 +2.4529
+11.2121	+31.0349	 +9.4191	 +1.5582	 +0.6296	 -0.0130
 -1.5448	 +4.3090	 -1.7829	 +0.5848	 +1.9611	 -3.6391
-10.6389	+22.7212	 +1.8867	 +0.1253	 -1.0613	 +0.9400
 +8.8586	 -2.4155	+23.6090	 +1.1688	 -2.0163	 -1.2321
 -0.3820	 -8.4281	-14.0911	 -0.4402	 -2.9692	 -1.2271
 -1.6628	 -1.2019	 -6.8550	 -0.4124	 +1.5394	 -0.9901
+12.2836	+10.3647	 -2.9575	 -0.9308	 -2.7844	 -1.7437
 -7.0625	 +3.3385	 -8.8754	 -2.6760	 -2.3852	 +1.9601
+10.4700	-15.1135	+23.0671	 -1.4013	 +1.2358	 +2.3637
 -3.0158	 +7.6594	 -4.5579	 -4.2274	 -2.3208	 -0.0084
 -1.1733	 -5.1668	+11.4387	 -3.9886	 +1.2822	 +3.3789
+12.3284	 +8.7626	-11.5801	 +0.3273	 -0.0735	 -1.5914
+11.8772	 -3.4275	 +3.9547	 -0.9423	 -3.4033	 -0.0485
 -0.5195	 +1.0965	-12.8534	 +0.2736	 +0.4473	 -2.8622
-32.5640	+48.9763	-11.0225	 -0.1587	 -1.8005	 -1.2372
 +5.6623	-15.9067	-14.9591	 +2.2917	 +0.6322	 +2.7015
 -8.3151	 +1.2101	 +1.1756	 -2.3749	 -1.7877	 +2.9899
 +0.1735	+31.2573	-20.8423	 +3.1823	 +0.0887	 -1.8134
-20.6789	+31.3577	+49.7177	 +1.3034	 -0.8375	 -0.0732
 -0.9834	 -3.2002	 -5.8070	 -0.4722	 -0.4775	 -0.6095
 +7.3664	-11.7516	-17.2584	 +0.6590	 +0.4193	 -0.5788
+12.8782	-13.3503	 -5.0583	 -1.7199	 -0.8898	 -0.1488
 -4.5973	 +2.7461	 -8.8540	 +0.9827	 -0.7187	 +0.5948
 +5.6258	 +1.0713	 -1.4809	 -2.0009	 +0.9262	 -1.8558
 +5.2915	-10.8431	 +3.5546	 -1.8097	 -3.1590	 -1.6998
+22.2702	-46.2351	+123.8806	 +0.5617	 -0.4249	 +0.1422
+11.0003	+20.9653	-27.7000	 +1.5836	 -1.9275	 +1.1927
 -4.0221	-38.1761	-23.3683	 -0.3928	 +1.0964	 +1.1323
 +3.2916	 +5.8522	 -2.7966	 -1.9506	 -0.2723	 +4.4472
-18.0909	-13.9865	-11.6764	 +2.7444	 +0.1812	 -2.1009
-14.2256	+10.1410	-12.2842	 -1.6398	 +1.9921	 +0.0418
+16.1303	 +2.5384	 +3.2027	 +1.2070	 +1.0824	 -0.9038
+36.0803	-34.6549	+49.6844	 -0.2639	 +0.2126	 -0.4657
 +3.4863	+15.0271	 -6.8359	 -1.8549	 -4.3686	 +0.4443
 -0.1486	 -3.5411	 +1.5390	 -2.1474	 -4.1306	 +0.7323
 -2.2892	 -0.6727	 -0.3185	 -0.9913	 +0.8271	 +5.8883
 -8.0994	 +1.0742	 +3.4706	 -5.5792	 -0.3103	 +1.6768
