# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896798e+06
# Iterations: 891 of 10000
# Current Time: 2018-05-07 11:41:15.462862
# Elapsed Time: 16:14:17.619514
# Avg. Step Time: 0:01:05.609001
# 
# x	y	z	vx	vy	vz
# 
 +6.3770	 -4.4921	 -4.2937	 -2.1191	 +1.5057	 -4.4452
 -6.5114	 +8.6505	-10.7353	 -0.3709	 -0.5331	 +1.1473
+13.5905	 +0.6995	+17.6544	 +2.9771	 +1.6724	 +1.4908
-12.9397	+11.0190	+13.0918	 -0.3414	 -2.6015	 +1.1847
 +1.4513	 +0.8528	 +3.1763	 -1.6321	 +1.9473	 +3.2667
 -8.9886	-14.9011	-10.9183	 -1.6994	 +0.8521	 -0.2881
 -4.4047	 -0.1356	 -5.2980	 +0.0800	 -0.1004	 -3.8784
 +2.4927	-18.6097	 -0.7416	 +1.4170	 +1.8137	 +1.6283
 +3.7401	 +9.7267	 -8.5121	 +1.1270	 +1.3908	 +1.8367
-12.9443	 +0.4940	 -5.2761	 +0.9304	 -0.8775	 -0.4381
-20.5208	 -8.3231	-19.2896	 +0.0353	 -0.4097	 -0.4852
 +1.2388	 +5.2237	 -2.6372	 -1.2448	 -2.2821	 -1.9837
 -6.5714	 +6.7792	 +9.5647	 +1.4877	 +3.1116	 +0.1257
 -0.6357	 +7.2189	 +2.8562	 -1.1572	 -4.8813	 +0.1738
 +6.5726	-28.3474	 +8.3282	 +2.5163	 +0.2356	 -1.4747
 -5.0757	 +1.1897	 +2.7235	 +1.5238	 -0.9588	 +1.7236
-14.9734	 +9.0149	 +5.5260	 +0.1459	 +1.5574	 +2.6105
+10.1483	+16.5626	 +8.5297	 +1.8062	 -0.5247	 +0.0370
+12.7753	 -2.5220	 -8.7424	 +2.1458	 -1.3325	 -0.6119
 +4.1209	 -0.3252	 +0.8658	 -0.0549	 -4.2332	 -0.2752
-10.2720	 +5.9117	 +3.9173	 -0.0276	 -0.0403	 -2.9236
 +0.6486	 +0.4427	 +5.0349	 -2.7972	 +3.0015	 +1.4985
-29.1822	+32.4100	-26.3733	 -1.4260	 +0.1138	 +2.1276
 -5.2323	-22.4774	-43.6158	 -1.7516	 -0.8064	 +1.3861
 -2.7676	 -0.8725	 +2.1955	 +0.1415	 -4.2799	 -3.1648
 -2.1422	-37.8091	 -7.4209	 +2.0634	 -2.8338	 +0.4236
 -5.9869	 +3.0767	 -2.2371	 -4.0024	 +2.0777	 +0.8936
 +4.7023	 +9.7984	 +3.0253	 -0.0955	 +3.3214	 +2.4582
-15.7948	-62.1492	 +3.4420	 +0.3524	 +1.5078	 +0.5399
 +0.8923	 -6.5328	 -5.1825	 +1.0351	 -0.2383	 +3.4311
 +0.5718	 -3.2130	 +4.6575	 +1.6173	 +3.3993	 -2.3991
 +4.6570	 -5.3474	 +4.7604	 -5.1661	 +2.4363	 -0.9266
 +4.9570	 -8.9607	+12.7726	 -0.2143	 -0.6847	 +1.5000
-26.4127	+18.6660	 -8.7914	 -1.1231	 +0.6497	 +2.0195
 +1.0523	 +9.2122	 +7.4798	 +3.8853	 -2.1336	 +0.1967
 -0.3045	 +0.5964	 -0.5282	 -2.3997	 -0.3843	 +0.7460
 -4.4733	 +8.0339	 +4.8262	 -0.3955	 -3.4473	 -1.5824
 +1.8423	 -3.8409	 +0.0082	 -0.6300	 +1.2027	 -1.5619
 +5.4361	+13.3446	 +8.7279	 -2.2218	 +4.5891	 +0.9951
 -2.4813	 +5.0824	 -3.1628	 -2.3871	 +1.2319	 +1.4401
 +2.5961	 -9.0515	 -3.1857	 -4.4156	 -1.4144	 -3.1522
-44.1991	-11.6342	+14.3298	 +2.1132	 -0.5599	 +2.4557
 -1.9500	 +2.3484	 -3.7407	 -1.6034	 -0.5460	 +1.6626
 +0.1080	 +7.2620	 -3.7299	 +0.6587	 -2.7103	 +4.4995
 -7.5637	 +7.3160	 +4.4715	 +0.4759	 -1.1149	 +0.5209
 +2.7717	 +0.8434	 -4.9692	 +1.9307	 -0.0099	 -2.3796
 -8.5977	+19.2118	-20.6660	 +0.2253	 +1.8646	 +0.9765
 -0.9903	 +6.0132	+10.6330	 -3.2368	 -0.1907	 +4.4841
 +1.6963	 -9.1294	 -4.9349	 -2.5326	 -0.8566	 -1.4878
 +6.1209	 -1.0138	 +5.5837	 -2.9086	 +0.4153	 +3.9359
 -6.4741	 -2.0099	 -3.2000	 +3.5826	 +0.0220	 -0.4926
 +6.0719	-12.9686	 -8.1958	 -0.6028	 +4.1357	 +2.4270
 +6.6848	 +6.3106	 +5.1530	 +0.7829	 -5.1391	 -1.1255
 -3.2137	 -1.2435	 +1.6196	 -0.7367	 -1.2804	 -2.0683
 -3.3029	 -1.4764	 -7.2613	 -2.8285	 +2.0644	 -3.0961
 +3.0923	 +3.4529	 -4.8483	 +2.8703	 +4.7309	 -0.7720
 +4.2220	 -7.9927	 +5.4314	 -2.7109	 -1.5200	 -2.9668
 -5.7614	 +2.9218	 -8.1848	 +3.4498	 -0.2587	 -2.6886
 -8.1984	 -5.8132	 +6.2391	 +0.3264	 -1.4427	 -1.9325
 -6.6628	 -4.3867	 -2.6188	 -1.7786	 +1.9340	 +1.7462
+25.9265	-13.3377	+15.2208	 -2.3572	 -1.8956	 +0.6346
 +8.5024	 -6.7653	 -4.1266	 +4.8646	 +0.2266	 +2.9445
 +0.9377	 -2.5710	 +4.7951	 -1.2167	 -1.7296	 -2.9041
 -8.9991	 -5.6691	 +7.0467	 -0.1967	 +5.0015	 +2.2814
 -6.5915	 +8.7107	 -0.9271	 -3.8808	 +0.5285	 -2.0114
+15.5300	+32.4344	 -8.1228	 -0.5072	 +1.0543	 -0.4236
 -1.2124	 +0.1521	 -2.6699	 +7.7829	 -1.5398	 +1.2012
 -6.4626	 +2.4920	 -6.8379	 -0.5857	 +1.9423	 -2.4979
-16.4839	 -7.6582	-10.3652	 -0.9800	 +0.5065	 +0.0698
 -4.4062	 -7.8424	 -5.7257	 +4.0028	 +0.6155	 +1.8390
 -3.5387	-18.7309	+11.7908	 +1.5407	 +1.0690	 -1.0253
 +5.3791	 +5.9943	 -0.9956	 -2.3288	 +2.5158	 +2.0940
 +0.5380	+12.5662	 +1.4220	 +2.0146	 +1.0411	 -2.6365
-13.4281	 -6.0720	+11.0422	 +1.3517	 -3.2111	 -0.5911
 -8.9789	 +1.0099	 -3.4882	 -1.4593	 -3.8264	 +4.6317
-13.1424	+16.2472	 +9.9338	 +2.1395	 +1.6492	 -2.0635
+25.9824	 +2.7594	+66.9674	 -0.8880	 +1.0807	 -0.4826
-17.4186	 -8.0619	-10.5982	 -2.1928	 +1.3159	 +0.0291
 +3.8561	 -0.5981	 +2.5140	 -1.7921	 +5.7109	 -1.8629
 -0.3956	 -0.1502	 +3.5557	 +2.2152	 -0.2664	 +3.1788
 +8.5232	 -8.8495	 +8.9567	 +0.5739	 -3.7051	 +2.3143
 +3.9535	 +7.6181	 +0.6300	 -1.7409	 +2.7263	 -3.1813
+28.0899	 -8.2274	 -5.8270	 -1.4373	 -1.0138	 -0.2382
+11.0437	+15.6896	 +4.6376	 +2.4025	 +0.2759	 +1.3054
 -3.0469	 +0.4726	 -1.7624	 +4.7437	 -3.4305	 +3.8806
-10.8078	-38.6378	 -6.7731	 -0.5468	 -0.6450	 -1.8483
 +5.6495	 -3.7258	 +0.7521	 -4.9882	 -0.0136	 -1.0397
 -9.3561	 -5.5638	 +8.4621	 -1.2260	 -0.4409	 +1.6063
+17.9648	-16.9211	+36.0534	 +1.6070	 +1.0182	 +1.3585
 +0.0624	+11.2517	 +9.5279	 -1.8824	 +0.8684	 -2.4105
 -6.4364	 +2.2133	 -6.1641	 +1.1528	 -3.3829	 +1.5656
 +8.2689	 -0.0437	 +2.0000	 -2.5651	 -1.5012	 +2.1615
 -4.6437	 -0.1937	 +4.0228	 +1.5106	 +0.8758	 +2.5687
-12.8955	-11.5842	-10.1824	 -1.0138	 +1.3469	 +2.6151
 -2.7892	 +4.7459	 -1.6990	 -1.8705	 -2.8558	 -6.6431
 +4.4915	 +9.9332	 +0.6639	 +1.1698	 -0.6702	 -0.0915
 +0.8987	-13.5822	 +3.2010	 +0.2632	 +1.9376	 +1.1605
 -9.0764	 +1.4079	 +3.2746	 -1.6575	 +1.7398	 +0.7975
 -3.1736	 +2.4456	+30.0707	 +1.2776	 -0.1187	 -0.3313
 -0.7522	 +3.5648	 -8.2909	 -2.9424	 -3.5727	 +0.6552
 -5.8316	 +5.9579	 -0.1706	 +1.0534	 +0.5833	 +1.1547
+16.9893	+21.2619	-23.8691	 -2.9219	 +0.7677	 +0.0913
 +5.9386	+18.8800	 -4.6205	 +0.3677	 -1.5068	 +3.5970
 +1.2652	 -2.1685	 +1.1577	 +4.2802	 +0.8369	 +2.2129
 -0.2837	 +1.7256	 +3.1541	 -0.0084	 +3.1487	 +4.9757
 +6.2190	 +1.5714	 +1.0157	 +0.5605	 -2.7245	 -1.4072
 -2.8622	 +8.8597	-12.7473	 +1.8373	 -2.1537	 +1.3159
-12.4605	 +2.7814	 +1.5048	 +1.4667	 -3.9111	 +0.0559
+15.2164	+26.4773	 +5.4536	 -1.3734	 +0.0724	 +0.3326
 -3.0115	 -6.6706	 -2.1083	 -5.7290	 +2.9990	 -1.5736
 -3.1807	 -3.1445	 +8.8977	 +2.7686	 +3.2679	 +0.6188
 +4.6180	 -4.9224	 +1.7528	 -3.6236	 -0.2167	 +0.4227
 -1.0410	 -1.0488	 -5.1582	 +0.8941	 -0.3366	 -0.9084
 +7.2434	-27.2991	 -0.8094	 -1.0255	 -2.4752	 +1.1960
+18.6147	-44.1494	-12.1961	 -0.3371	 +2.7176	 +2.4746
 -6.6130	-22.1062	-16.9241	 +1.1444	 -1.9842	 -1.6628
-12.9434	 +6.9848	+10.7724	 +1.5486	 +0.9980	 -0.9549
 +6.4669	 +2.7961	 +7.3737	 +0.6568	 +1.9143	 +0.4680
+13.6856	 +2.5503	+27.0737	 -0.5525	 -2.1069	 -1.7363
 +2.0265	 -1.7868	 -0.2675	 +4.7072	 -0.0558	 +3.4769
-16.8317	+14.4134	-16.2266	 +0.4421	 +0.3441	 -2.0830
 +3.8134	 +4.6719	+12.2593	 -2.9143	 +2.8600	 -4.1117
 -6.5196	 +3.8905	 -6.4667	 -2.0264	 -1.6746	 -2.5506
-62.0520	-68.9411	+36.2180	 +1.1076	 -1.0266	 +0.7543
+22.3349	 +5.2985	+17.9471	 +2.4157	 -0.8552	 +1.6830
+61.9080	+40.8464	+43.2323	 -0.3135	 -0.4518	 -0.1274
 +3.4413	-11.7411	 +5.2315	 +0.3076	 -0.2438	 -0.1350
+19.7266	-29.0636	+10.8949	 -0.3333	 -1.4189	 +0.5296
-105.0899	+47.3987	-20.7051	 +0.3758	 -0.4731	 +0.0166
 +3.0553	 -8.8364	 -7.8416	 -1.7373	 +2.0381	 +3.6561
 -5.4323	-16.3712	 -9.5495	 +1.3063	 -0.8722	 +0.0103
 +2.8287	 +1.9488	 -0.2792	 +3.0287	 -1.3578	 +0.0978
 +1.5256	 +5.3115	 -4.4623	 -0.3337	 +1.9268	 -2.9605
 +2.6321	 +3.3785	 -2.0355	 +3.1182	 -2.4363	 +2.8801
 +2.9945	-10.3347	 -6.3005	 +2.6846	 +1.4508	 +2.8100
+14.2433	 +2.7873	 -5.5447	 -2.6057	 +0.3468	 +0.2018
 -0.1611	 -6.3247	 +3.7093	 -2.8887	 +1.3491	 +0.2682
 +2.7832	 -4.7102	 +6.6377	 -3.6315	 -0.0663	 +3.3390
 -3.3930	-12.2608	 +7.9308	 +1.9292	 -2.7694	 +0.0318
 -5.7589	 +2.2816	 +0.9908	 -2.2061	 +0.1008	 +3.1827
 +0.7863	 -0.7896	 -0.8757	 +2.6435	 -2.9770	 -0.0633
 +3.6296	 +3.1375	 -2.4281	 +1.3219	 +1.7132	 -1.8994
-18.1104	+23.2967	 -1.8327	 +2.6596	 +0.3760	 -1.8695
 +5.7739	 +8.8606	 -7.0803	 -1.9861	 -1.3210	 +1.1486
 -1.3602	+20.2262	-18.9939	 -1.6897	 +0.8049	 -1.5026
 +8.0749	 +2.2861	 -2.0329	 +2.0421	 +2.6058	 -3.6963
 -2.4546	 -3.0645	 -4.8865	 +0.7711	 +0.4292	 -1.2327
 +6.4793	 +4.5690	 +1.6351	 -3.8050	 -3.9169	 +3.1339
 +2.7706	 -7.7913	 +7.1595	 +1.0414	 -0.1104	 +1.2770
 +8.3038	 -8.2199	 +3.9138	 +0.2985	 +3.0277	 +3.4117
 -2.5136	-14.5229	 -3.7615	 +1.4053	 +0.2937	 -1.6850
 -7.3206	 +1.6548	 -8.5095	 -1.2317	 +0.9770	 -0.3299
+20.4712	-14.3985	-29.3989	 +1.7824	 -0.8496	 -2.3477
 -6.0578	 +2.5037	 -4.3062	 +5.3828	 +0.2030	 -3.5095
-57.0677	-10.1382	+14.4688	 -1.2062	 -2.1480	 +0.9120
 +2.8466	 +0.3310	-18.5597	 -0.7395	 -1.0497	 +1.8433
 +9.7097	 -2.1438	 -5.0443	 +4.5851	 -1.1044	 -3.6143
 -3.5390	 -8.0693	 +8.2251	 +1.6739	 +3.0507	 -2.6298
 -1.3401	 +1.5513	 +3.0554	 +0.1074	 -0.3949	 -1.5231
 +6.0447	 +5.4432	-21.4233	 +0.8820	 -0.4361	 +0.6936
 -7.9877	-51.6069	+20.1351	 +0.8495	 +0.4513	 -1.6643
 -1.6308	-13.9417	 -4.0517	 +2.6277	 +1.1632	 -1.6428
 -2.5997	 -5.3260	 +0.0951	 -1.6667	 -0.5399	 -2.9325
 -0.7904	 -6.3552	 -6.4941	 -2.7129	 -1.1040	 -4.5548
 +8.3866	 +8.4427	+24.2146	 -0.4730	 -1.4041	 -0.9785
 +0.0426	 +3.6863	 +1.4498	 +0.6227	 +2.5077	 -1.7664
 +5.0282	 -7.3596	 -1.7303	 +2.0368	 +3.6655	 +1.7671
 +0.4347	 +4.1458	 +6.0744	 -1.4538	 +2.2742	 -3.8405
 -7.0694	 +2.3709	 -2.4755	 -1.2762	 +1.0426	 -0.2192
 -5.9344	 +5.6921	 -3.7538	 -3.1427	 +2.8260	 -2.3239
 -4.7168	 +5.6119	 -1.8758	 -2.8877	 +1.6301	 +1.2924
 +5.9788	 -3.3480	+14.0487	 -0.2181	 -4.4035	 -1.5208
 -6.1349	 +2.6953	 -2.6761	 -3.1044	 -1.8198	 +1.1719
 -0.5739	 -2.1905	 +0.2969	 -1.0450	 +2.4046	 +0.9078
-16.9541	 -8.3520	 +2.6736	 -3.5971	 -0.1506	 +1.6850
+11.2776	 -0.0259	 +9.9018	 -0.0400	 -2.8479	 +1.7595
 +1.6895	 -1.3670	-12.6861	 -3.3310	 +2.6913	 -1.6793
 +2.4399	 +2.9610	 -4.9910	 +4.2367	 +1.0919	 -1.0577
 -8.4529	+16.7882	-22.7323	 -2.6143	 -1.1094	 -1.7682
+14.7061	-22.5401	-20.7821	 -0.1633	 -1.6474	 -1.2539
 +3.8859	 -6.7473	 +0.2232	 +3.9090	 -2.4347	 -1.2248
 -7.5366	+23.6094	-18.4924	 -1.4137	 -0.3991	 +1.0663
-11.7594	 +0.6338	 +3.9472	 -0.2744	 +0.3814	 +0.2716
 +9.4262	+14.3142	+20.0502	 +2.3535	 -0.0271	 -0.1836
 +2.9255	 -2.5205	 +6.7932	 +1.0760	 +1.9417	 -1.6137
 +5.7711	 -1.9515	 -6.3482	 +0.0027	 -4.5100	 -2.8687
 +5.1936	 +2.4425	+10.5645	 -1.6308	 +1.4065	 -5.7092
 -3.0654	 +0.7084	 +2.0565	 -0.9129	 -3.7752	 -0.2020
+14.1264	 +0.2656	 +1.9564	 -0.0102	 +1.5505	 +1.6739
 -4.3479	 +3.3200	 -7.7362	 +1.3039	 +1.4859	 -2.4775
 -7.6203	 +4.6642	 -5.3415	 -5.4788	 +1.1728	 +0.3467
 +4.6598	+14.0793	 -2.1950	 -1.7862	 -1.8129	 -1.4274
 -2.7689	+19.6266	+25.0576	 -1.2229	 +0.9291	 +1.8278
 +3.1732	 +7.7788	 +6.8844	 +1.2254	 +1.6365	 -1.8490
 -5.8506	 -5.0458	-46.2334	 +2.0032	 -1.2176	 -0.0122
+29.1688	+13.4372	+33.0730	 +0.8154	 -0.7332	 -0.3907
 -7.3270	 +7.9302	 -2.4963	 -1.1200	 -3.7288	 +1.6709
 -6.3250	-11.8275	-10.1206	 +2.4510	 +0.1928	 -0.7330
 +6.5590	 -6.6896	 -6.8773	 -1.9578	 +0.7032	 -5.6984
-14.3369	 +9.5260	 -2.6274	 +2.4677	 +0.1309	 +2.0598
 -9.8923	-18.0812	-11.3883	 -0.9144	 +0.7748	 -0.0446
 +3.1541	 -9.1207	 -8.7254	 +0.2052	 -3.6789	 -1.8584
 -3.4020	+13.7333	 +8.9873	 +2.4819	 +1.7676	 -0.1979
 +1.5012	 -0.0418	 -5.1116	 -1.8243	 -1.2172	 +4.0293
 -9.8509	+12.5639	-15.6173	 -0.0434	 +0.2260	 +1.5128
-18.1668	 +9.4167	 +7.1320	 +1.0775	 -1.1891	 +1.9989
+13.1526	-10.1642	-26.2973	 +3.4768	 -0.3904	 +0.8056
 +1.0885	 +8.5757	 +5.9001	 +4.3107	 -0.8369	 -1.9299
 +2.3265	 -2.0406	 -3.9668	 +3.4177	 -0.9221	 +0.1975
 +7.7892	 +4.2312	 -0.4439	 -4.2163	 +2.0899	 -0.2296
 -5.4128	 -4.7245	 -7.0347	 -2.7210	 +1.2533	 -0.0548
 -4.5343	 +0.5220	 -8.0568	 -0.8270	 +1.2185	 +0.8827
 +7.7113	 +8.6266	 -9.8380	 -4.8321	 +2.1946	 -0.2177
 +2.1405	 -6.7711	 -1.8493	 +3.9995	 -2.5292	 +4.2422
 +3.8997	 -7.7984	 -6.9741	 -2.7458	 -0.9577	 +0.0517
 -5.6660	 -5.7703	 -1.6536	 -1.3580	 +1.2194	 -3.5914
 +4.0220	 +4.8518	 -5.4803	 +3.2352	 +4.2879	 -1.7170
 -5.4488	 -5.1276	+11.3772	 -0.3652	 -4.6013	 +1.7137
 +4.7644	 +6.0954	 +3.7256	 -1.4207	 -2.0505	 +3.1253
+17.4326	-19.4674	-26.3254	 -1.1810	 -0.2203	 +0.7332
 -4.1372	 +2.6465	 +2.0365	 +0.2968	 +5.0424	 +2.0641
 +3.4549	 +6.2610	 +2.1068	 -1.4694	 +0.6928	 -0.9824
 +0.8578	 +6.5746	 -3.3456	 +0.4799	 +4.2197	 +0.5500
+26.7920	+21.8394	+11.3441	 -1.0415	 +1.1666	 +0.7801
 -1.5781	 +2.7496	 +0.5027	 -3.7182	 +5.1833	 +0.3071
+21.5325	 -5.8398	 -9.0375	 -0.2810	 +1.6592	 -1.0353
-19.9331	 +7.4768	 +2.7814	 -2.7792	 +1.1936	 +0.4420
+10.6282	 +1.1718	 +3.3849	 +2.9098	 -0.1625	 +2.8813
 -1.2229	 -6.1617	 -6.4709	 +5.0543	 +1.0313	 -0.6634
-18.9282	 -5.2012	-20.0255	 +0.3865	 +0.4276	 +0.3699
+12.0593	 +0.0209	 -1.6143	 +1.0617	 -3.4191	 -1.7620
 +1.2280	+13.7474	 +7.3367	 +4.0925	 -1.0630	 +0.3359
+11.5833	 +5.1477	 +1.6021	 +3.5913	 +1.6178	 +1.6569
 -3.8932	 +1.4017	 -7.1193	 -3.9358	 -3.2303	 +0.0423
 -0.4713	 -1.3550	 -6.7586	 +0.9567	 -0.3860	 -3.3868
 +1.0180	-15.9861	 -4.6956	 -0.3723	 -0.6159	 -3.6343
 -2.0073	-20.0942	 -4.9050	 +1.4737	 -1.1079	 +0.8562
 -0.3881	+13.9351	-55.6137	 +1.2263	 -0.1891	 -0.3165
 +5.7112	-11.6271	+22.3530	 -2.1211	 -1.2627	 +0.3976
-12.0536	 -1.6627	 +1.6282	 +0.2996	 -2.7823	 +4.0757
+12.1705	 +0.0020	 +3.1136	 -0.1842	 -2.1505	 +2.3057
-19.4083	+19.3113	-27.0477	 -0.9262	 -0.2968	 +0.2176
 -1.3564	 +1.9189	 +1.5724	 +1.0692	 +6.2524	 -2.1689
 +2.1979	 +1.3356	 -4.9451	 -2.9024	 -3.3726	 +2.1211
 +3.5002	 -1.8623	 -0.1025	 +1.6958	 -1.0394	 -3.9148
 -5.8635	 -0.6914	 -2.6009	 +0.9550	 -1.4240	 +4.9046
+10.5534	 +6.0509	 +0.1592	 -2.3677	 +3.7674	 -1.1955
 -4.3374	-11.6839	 +6.4348	 +1.5733	 -4.1667	 -2.8316
 +0.3734	 +1.3058	 -1.8807	 +1.4382	 +1.2991	 -1.1574
 -2.2501	 -9.8397	+20.2870	 -2.1581	 -1.8887	 -1.4209
 +2.4154	 +7.3570	 +1.4814	 +2.2696	 -0.7177	 +4.2308
+10.8960	-11.1427	 +9.8103	 -0.6314	 +1.5759	 -2.9356
 +6.1321	 +6.3013	 +2.6018	 +2.0630	 +2.0890	 -2.2503
 -1.3318	 -3.4104	 +8.8844	 +1.3995	 -0.4867	 +0.0334
 -5.2228	 -4.8041	 -7.5292	 +1.0749	 -1.2781	 -2.5566
 -8.8796	 -7.5060	 +0.5849	 +0.9434	 +4.5231	 -1.6852
 -7.4423	 -3.2033	 +3.2644	 +4.6532	 -0.8296	 +0.0422
 -3.4684	 -0.2640	 +2.8459	 +5.4219	 -0.5795	 -0.7623
 +3.0307	 +5.0781	 -4.7582	 -0.4175	 +2.7694	 -1.9401
 +1.9490	 -0.5737	 -1.6093	 -0.2396	 +3.5166	 +1.4204
 -3.2775	 +2.0472	 -3.9401	 -0.2710	 +1.2929	 +1.8719
 -7.8128	 +0.1175	-10.8296	 +0.9499	 -0.9233	 -0.1074
 -8.5835	+10.0502	 +1.3605	 +2.2788	 -4.5929	 +0.9053
-19.6783	 -1.4847	 -8.8054	 +0.3020	 +1.9438	 +2.3852
 -5.8013	 -1.6110	 +2.0962	 -0.4291	 -3.3127	 +3.6476
 +2.2193	 +5.4691	 -3.8480	 -0.4529	 +0.0355	 +1.1329
 +3.7013	 -5.1804	 +6.2230	 +2.7224	 -2.2087	 +1.7880
-23.3166	-22.6241	+15.1388	 +0.2886	 -2.0851	 -1.2877
 +4.2312	 -0.4225	 +1.5653	 +0.1796	 +3.5517	 +1.7244
 -1.9150	 +1.0781	 +0.3748	 +1.1848	 -1.6625	 +2.0732
 -2.4680	 +3.3441	 -0.5125	 +1.5655	 +5.1406	 +0.0258
 +0.9567	 -6.5138	 +1.8598	 +3.7026	 +2.5563	 +1.7154
 -1.0221	 +2.1797	 -0.9803	 +0.7714	 -2.6763	 +2.7537
+38.5515	 -0.3994	+10.4355	 +0.4028	 +0.6828	 -0.1085
 -5.1932	 +2.4334	 -7.7146	 -1.3544	 +0.7280	 -0.6893
 +4.2201	-30.8581	+56.4161	 +0.4679	 +0.5692	 -0.6722
+12.4394	 +2.3908	 +1.0945	 -3.5173	 +0.6710	 -1.8526
+32.2718	+34.1190	-15.1667	 -1.3816	 -0.6554	 +1.8455
 -4.6307	 -6.4587	 -4.4486	 +0.9276	 +0.1943	 -2.2346
 +1.2778	 +2.9518	 +4.0826	 +0.6148	 +1.1595	 +2.5337
+68.7499	-13.3858	-36.8016	 +1.3760	 -1.6554	 +1.0255
-12.8416	 -8.6138	+40.5858	 +0.3306	 +2.9000	 +0.6682
+109.9484	+57.2729	+17.9115	 +0.3391	 -0.2759	 +0.0256
 -0.0459	 +9.0080	-15.5528	 -0.1065	 -4.9335	 -0.7850
+40.1751	+69.6041	-30.5405	 +1.6288	 +0.0544	 +0.3569
 +1.6257	+13.7839	 -0.4809	 +3.5343	 -0.7077	 -2.1013
-12.1246	-16.7516	-10.6499	 +1.9310	 -3.3378	 +0.8396
 -0.0896	 -3.5131	 +9.6190	 +3.6005	 +2.0420	 -0.9891
 +3.8181	+11.2218	-26.3732	 -1.2463	 -2.3044	 +3.5320
 +4.5316	 +4.1699	+15.0035	 -0.9152	 +1.8240	 -5.5331
+22.6894	+17.9802	-13.8825	 -1.8293	 +0.5291	 -1.4848
 +2.3136	 +1.5602	 +2.0580	 +5.2316	 +1.1740	 +1.5285
 -4.6109	-22.8398	 +9.8600	 -1.4104	 +1.0382	 +1.0302
 -8.2904	 +4.9108	 -4.1302	 -1.2394	 -0.3685	 +4.3462
 +1.9913	 -2.4562	 -2.5793	 +0.8880	 -1.9987	 -3.0141
 +4.7581	 +8.8469	 +4.7632	 -2.6173	 +2.3101	 +1.9820
 +3.7906	 +6.6698	 -2.1005	 -0.9750	 +3.0576	 -2.6549
 -1.7801	+21.0429	 +7.2554	 -0.5236	 -2.5742	 -0.8957
 -2.6139	 -2.8066	 +8.3833	 +0.0853	 -2.3097	 +3.6532
+15.2271	 +9.8312	-13.3478	 -0.8553	 -1.6863	 +2.7717
 +1.0997	 +2.0875	 +2.6639	 -0.8814	 +2.9011	 -1.4216
 +9.2973	-25.3246	 -9.9671	 -2.0331	 +1.0355	 +0.5194
 +0.9483	 -8.0551	 -1.6835	 -0.8769	 -0.4213	 +1.7207
 +5.9325	-18.5938	+11.1449	 +0.2312	 -0.0507	 -1.2970
 +2.2926	 -7.7579	-15.8773	 -2.6120	 +3.4744	 -0.0566
 +0.0235	 -2.1006	 -6.3731	 -1.1742	 -0.7086	 +6.0732
 +1.3588	 +4.2718	 +5.7241	 -0.0062	 -1.5406	 -0.1475
 +2.5423	-12.2602	-15.3729	 -1.8289	 -0.7566	 +0.7948
 -6.1746	 +1.9477	 -8.2966	 -3.3570	 -2.2693	 +1.2707
-10.6327	+14.2209	-15.8568	 +2.5289	 -2.5858	 -2.0375
 -3.4129	 +9.9750	 -6.1881	 -3.4404	 -0.8547	 -0.6812
 -3.8683	+16.7855	-26.0215	 +1.5281	 -0.3744	 -1.4217
 -1.1153	 -0.9529	 -4.3009	 -5.2772	 -3.9032	 +0.4455
 +8.9201	 -3.9030	 +3.2052	 -1.9710	 -4.0162	 -0.3453
 -2.9690	 -0.6044	-17.3868	 +0.3651	 +0.3565	 -0.1104
-22.3539	+66.6616	+11.4669	 -0.8991	 -0.2761	 -1.2358
-12.2564	 +9.2485	 -0.2014	 -3.1445	 -0.9988	 -3.9757
 -8.9802	 +6.5551	 -3.9151	 -2.4725	 +0.1272	 +1.1305
-26.8351	 -9.3461	+19.5297	 -1.0714	 +3.3407	 -1.5357
-37.2361	+38.0092	+39.6918	 +0.5383	 +0.0800	 +1.1439
 +1.9769	 +2.5271	 +2.5875	 +0.0259	 +1.5730	 +1.3667
 +1.9445	 +9.3927	 +3.3270	 -0.3586	 +3.6624	 +3.1152
-18.3245	 -6.1962	 -3.6248	 -1.7987	 +1.4681	 +0.6745
 -2.7105	 +0.6856	 -0.2489	 -2.2709	 +1.7356	 -3.0465
 -1.3484	 -2.5935	 +2.2135	 +1.9839	 -0.6758	 +2.9912
 -2.4480	-10.3728	 -3.4188	 -3.4875	 +0.8135	 -3.4497
+11.8708	-37.5240	+117.7256	 +0.6244	 -0.5706	 +0.5739
-18.4659	+29.3845	-21.5945	 +1.2489	 +0.9579	 -1.6248
 +3.6634	-34.7842	-28.7193	 -0.3920	 -1.4372	 -0.5857
 +2.0222	 +3.9984	 -3.5739	 -0.1658	 +3.8898	 +3.2193
 -6.5670	 +7.2028	+19.1200	 -3.7430	 -1.3408	 +0.8275
 +6.3865	 +2.9275	+16.5695	 +1.9615	 -1.0547	 +2.2436
 +5.5482	 +1.4184	 +0.0235	 -3.4721	 +2.4382	 -4.3412
+34.2354	-32.2088	+48.7868	 +0.4873	 -0.4964	 +0.5874
+12.0226	+23.5656	 +1.5962	 +0.8175	 +2.6205	 -0.6338
 +2.0406	 +5.7478	 -2.4673	 +0.3320	 -3.5163	 +3.1504
