# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862107e+06
# Iterations: 2301 of 10000
# Current Time: 2018-05-08 13:00:26.181074
# Elapsed Time: 1 day, 17:33:28.337727
# Avg. Step Time: 0:01:05.018834
# 
# x	y	z	vx	vy	vz
# 
 +7.1340	 -5.3931	 +3.2612	 +1.9920	 -1.6818	 -3.0327
 -0.6624	 +4.3083	 -3.1876	 -4.7832	 +2.6119	 -1.1961
+25.7825	+16.3816	+10.2047	 -1.0374	 +0.2332	 -1.7461
+11.8278	 +2.4754	-16.5688	 +0.3866	 +3.3846	 -1.1612
 -1.4327	 +2.1246	 +4.7572	 -2.5188	 +2.3013	 +1.3545
+18.9083	 +3.5812	 +7.9959	 +1.1921	 -1.6382	 -0.2186
 -3.0246	 +0.8940	 -3.9801	 +2.0936	 -0.0316	 -4.4666
-13.2129	+15.8554	-11.7782	 -0.7391	 -1.6895	 -1.0749
 -1.0394	 +1.8214	 -8.0045	 +2.2918	 +3.8244	 +1.5900
 -7.6329	 -0.6683	 -3.7893	 -3.6143	 -1.3539	 -2.1568
+11.0123	 +7.9168	+12.5346	 +1.9240	 +1.8826	 +2.9910
 -2.1839	 -0.3334	 -5.5601	 -0.7120	 -3.2430	 +1.0091
 -6.9600	-11.4874	 -0.3715	 -2.0902	 +1.1120	 +2.4681
 +0.9029	 +8.0420	 +0.1787	 -2.9416	 +2.3436	 +4.1318
+13.5332	 +8.3259	-11.9456	 -3.0660	 +3.5718	 +0.0349
 -0.0060	 +0.2137	 +5.0016	 +2.7620	 +0.1189	 -1.7406
 +4.5582	 -8.4086	-13.7925	 -2.2935	 -1.1640	 -3.1242
-19.1392	 -5.0615	 -5.9838	 -1.6041	 +1.3986	 +0.2690
-15.4143	+11.0568	 +3.4427	 -0.0113	 +0.8457	 -0.4393
 +1.0430	 -5.7166	 -0.5440	 -1.9623	 -2.8066	 -1.3154
 -2.5289	 +1.4547	 +6.7926	 -3.9134	 +2.2790	 -2.1985
 +2.4258	 -2.7349	 +5.2403	 -2.6602	 +3.1506	 +0.7740
-36.9542	+23.0154	 +8.6772	 +0.5069	 -1.4647	 +2.5423
-23.2369	-21.8618	 -8.9961	 -0.2924	 +1.2561	 +3.4217
 -5.2876	 +1.4808	 +9.4167	 -0.1929	 -1.8360	 -1.4460
+24.8577	-59.7301	 +0.5050	 +1.6733	 -0.6547	 +0.6048
+10.4876	 -4.2894	 -7.9383	 -1.9368	 +0.8451	 -0.0413
 +4.0822	-12.7232	-10.9275	 +1.2941	 -0.4749	 -0.9204
 -7.2296	-26.9110	 +9.0822	 +1.0188	 +4.0469	 +0.0410
 +0.1395	 -9.8706	 -3.4422	 +0.4356	 -0.4024	 +1.8334
 +1.8805	 -3.7955	+10.6256	 +1.5727	 +0.9440	 +0.3272
 -6.0999	+11.6501	-13.1765	 +2.3382	 -1.8016	 +1.4815
 +0.1392	 +9.5143	-17.9101	 +0.4097	 -0.5001	 +0.1987
-13.8257	 +8.8957	+16.7880	 +3.0247	 -2.1440	 +0.5540
-10.3684	 +4.5985	 -2.1212	 +1.6755	 +3.3091	 +2.5766
 -3.8346	 -0.2703	 -0.1906	 +0.7151	 -0.1025	 -0.0657
 -5.4540	 +6.4832	 +4.4266	 -4.0695	 +0.8899	 +1.9637
 -2.5750	 +2.1953	 -2.3877	 -2.0654	 +1.3494	 +0.2618
-23.0971	+32.8836	 +1.9091	 -1.1955	 -0.6051	 -0.9982
 -5.1205	 +3.3051	 +2.7900	 -0.0025	 -1.6326	 +1.2469
 -3.1639	+12.4443	 +2.0558	 +4.2324	 -1.3556	 +2.0010
 +1.0392	-12.6316	+34.7129	 +3.8759	 +0.5364	 -0.0563
 -0.7486	 -0.5560	 +1.2752	 +0.8566	 -0.2318	 -0.9104
 -0.0127	 +8.4100	 -5.0128	 -0.0605	 +4.5528	 +0.3596
 -5.7048	 +3.5259	 +7.4706	 -0.8996	 -0.7886	 +1.4810
 +4.4268	 +0.3661	 -5.7324	 +0.4132	 -0.2264	 +0.0264
 +3.2023	 -4.0417	 +7.5420	 +0.2732	 -6.2470	 -0.8652
-20.9860	 -7.8503	+16.6306	 +0.5147	 -0.7097	 -1.9867
 +2.9245	 -4.8544	 -1.5806	 -3.8570	 -1.8857	 -2.6286
+12.0384	 -1.1900	 -3.8705	 +1.7821	 +0.1392	 +2.7169
 -6.9406	 -2.9162	 -7.2032	 +1.5549	 -0.0280	 -0.1022
-17.5961	+25.9834	+13.2949	 -0.6320	 -0.1369	 -0.1684
-11.9832	 +1.4870	 -7.3546	 +1.9337	 +3.0915	 +2.3407
 +0.4911	 -2.1443	 -3.6552	 +1.7745	 +1.5547	 -0.2892
 +8.7231	-12.1100	 +4.0399	 -0.5344	 -0.7419	 -1.2968
 -6.3704	-12.6171	 -3.3985	 +0.5285	 +0.0117	 -0.9216
 +4.6075	 +4.2038	 +5.1015	 +0.6332	 -4.9164	 +1.2415
 -9.3558	 +3.2375	 -2.2923	 +0.7541	 +0.5630	 -3.9641
 -3.6899	 -1.8060	 +3.6937	 -1.8885	 -4.5844	 -1.7307
 -7.9994	 -0.1469	 -0.3444	 -0.7877	 +2.9412	 +0.9564
-19.8561	 -9.3902	 +1.0230	 -1.8108	 +3.3043	 -2.3779
 +5.3850	+12.0090	+17.0424	 -2.8906	 +0.2577	 -1.2793
 +1.4144	 -3.6427	 +5.2950	 -1.2788	 +0.1001	 -3.1513
+16.0810	+21.9250	-10.6235	 +1.0118	 -1.5259	 -1.7770
+13.5546	 +4.0418	 +8.0540	 +0.3274	 +2.4112	 +1.2102
 -1.0301	+18.0386	 -6.6728	 -1.6048	 -4.0713	 +1.0163
+30.7616	 -5.5909	 +9.2629	 -0.8152	 +0.1721	 +0.1639
 -1.8557	 -1.9629	 +1.6213	 -1.0822	 +3.1534	 -4.0732
+21.1325	 -1.3965	 +5.6027	 +0.7271	 -1.0625	 -0.2246
 -4.5591	 +9.3614	 +2.3034	 -1.6392	 -3.7367	 -2.8436
-10.6302	+19.3382	 -9.5445	 -1.0116	 -0.5952	 +0.3525
 +6.2676	 +6.1751	 -1.4099	 -2.1634	 +2.4117	 +2.1509
 -7.0363	 +1.2796	 +7.5495	 +1.0029	 +3.6041	 -0.9285
 +5.9048	+14.3706	 -8.0567	 -2.5416	 +2.5989	 +1.5844
+16.4639	 -5.9577	+10.9024	 +0.5421	 +2.0035	 -2.3581
 +8.2792	-19.6113	 -7.6903	 -1.6362	 -2.7342	 +1.6998
+10.5906	+16.7733	+51.2425	 -1.2903	 +0.8249	 -1.8639
+14.4961	 -1.4902	 +2.6278	 +3.1621	 -3.3837	 -0.7248
 +4.1013	 -6.5754	 +3.1454	 +3.6242	 -1.2737	 +3.0733
 +5.0830	 +1.5368	 +4.1098	 +1.6637	 +0.1653	 -0.9937
 -2.9139	-13.4857	 +5.2028	 -1.0701	 +3.5074	 -2.4366
 +7.3746	 +1.5648	 +8.3735	 +0.2305	 +2.9522	 -1.3220
-16.3663	+18.1811	 +5.8752	 -0.3182	 +2.9867	 +1.0864
-13.5180	 -3.4867	 -8.6749	 -3.2778	 +1.5684	 -1.7378
+11.0149	 -1.7290	 +4.1363	 -3.8048	 +1.6006	 -2.1950
-12.2559	-27.9992	-25.7809	 +0.3577	 +2.0509	 -0.5814
 +8.5677	 -6.5014	 +3.1775	 +1.2415	 -2.7627	 +1.2657
+10.6340	 +3.1472	-10.7640	 -1.2334	 -1.0992	 +1.1031
+32.0402	 +1.9522	+40.4703	 +0.3686	 +1.4610	 -0.6082
 +8.9806	 -8.8065	 +4.0788	 -0.4369	 +3.0233	 +2.0142
 -8.9661	 -1.8532	 -5.5991	 +0.5107	 -1.8879	 +0.8482
 +5.4423	 -2.9713	 +7.4562	 -1.6256	 -1.0620	 +1.7955
 -0.2663	 +3.0904	 +5.9779	 +2.7140	 +0.6473	 -0.3052
+21.6129	 +7.3337	 -4.4348	 +0.3986	 -1.2537	 -2.0964
 +1.3060	-24.6868	-25.7845	 +0.7445	 -0.4503	 +0.7424
 +6.2336	 +7.4832	 -0.4841	 +2.5763	 +0.3143	 +0.3315
 -1.3828	 -1.6840	 -4.4253	 +0.8346	 -4.5375	 +3.9658
 -4.7388	 +2.8196	 +1.6209	 -2.1283	 +3.5084	 +0.4789
 -4.0175	 -2.0554	-23.0150	 -2.5219	 -0.1214	 -3.3978
 +0.4564	 +7.0352	 -9.1200	 -3.3377	 -0.1644	 -2.8825
 -3.4222	 +6.9266	 +1.9409	 +1.5835	 -1.4474	 +0.3582
-20.8371	 +2.5279	 +2.5567	 -0.0505	 -3.5596	 +3.2141
-10.2809	-22.8299	 -8.8765	 -0.5922	 +0.1409	 -2.7344
 +0.3216	 -0.9047	 -0.1818	 +3.7519	 +3.1156	 +0.8951
 +0.3708	 -8.5711	-12.7419	 -0.0251	 -0.1092	 +0.1776
 +4.0965	 -4.4193	 -2.0938	 -2.4941	 -1.6243	 -0.2106
 -3.2500	 -3.1196	+10.7652	 -0.4054	 +2.3367	 -3.3639
 +2.4415	 +9.3895	 -1.6516	 -4.9350	 -0.4252	 +1.1195
 -1.5214	-18.9128	 -9.1635	 +1.6340	 -2.8142	 -1.7087
-11.2779	+29.6890	 -2.2935	 +1.6540	 +0.1672	 +0.5032
 -7.7488	 -6.5173	 -2.6619	 -0.5342	 -0.2816	 +4.6612
 +0.9921	 -7.1084	 +3.5740	 -2.4211	 +0.9217	 -0.6296
 -0.2693	 +0.3262	 -0.4770	 -0.6079	 -0.1814	 +4.5001
 -9.8248	-28.7409	+11.3541	 -0.9403	 +2.0063	 +0.2846
 -5.7891	+18.7954	 +8.2893	 -3.2747	 +4.2580	 -2.3152
+10.8979	-22.8153	-19.4675	 +0.8777	 +1.7187	 +1.2009
 +4.2589	-15.9952	 -6.5443	 -1.9182	 +0.7034	 +1.4434
 +3.8468	 +4.9097	 +3.8742	 +1.5879	 +2.8735	 +0.5343
-11.2725	+11.0350	-22.0747	 -0.9153	 +3.0480	 -0.9746
 -8.0623	 -4.4959	 -6.4132	 +1.5697	 +0.1299	 +1.7269
 +6.5111	 -3.2447	 -0.9095	 +0.0867	 -1.8147	 +6.3203
 -9.4222	-12.0851	-35.8909	 +0.4738	 -1.7835	 -0.7721
 +2.2198	 +9.4965	 +2.4417	 -2.4182	 -1.0323	 -2.6654
-44.0604	-80.2946	+45.1516	 +1.4230	 -0.5784	 +0.5080
+33.6525	 -7.8892	+23.5298	 -0.5208	 -0.7875	 -0.6207
+52.8627	+31.4655	+38.0991	 -1.0097	 -0.8909	 -0.6299
 +0.7743	 -5.4863	 +1.7275	 +2.5841	 -2.7989	 +1.2444
 +3.4861	-25.6345	 +9.5366	 -1.7780	 +2.2938	 -0.8648
-96.6969	+39.4074	-19.8494	 +0.8291	 -0.6628	 +0.1081
 +0.7363	 +7.1373	 +0.2916	 +0.8711	 -4.8319	 -3.1020
 -7.3007	+17.5408	 +4.7459	 -1.3642	 -0.5455	 -0.3948
 +4.8970	 -3.3321	 +0.6471	 -0.5092	 -0.9252	 +0.0618
 -0.4691	 +4.6563	 -5.8119	 -0.8155	 +0.5642	 -3.2320
 +2.2319	 +5.2641	 -4.2337	 +1.1406	 -2.6228	 +2.7856
 -6.8692	 -1.7828	 -5.9765	 +2.9659	 -4.1234	 -1.1545
 +0.4388	 -2.2905	 +0.2145	 +4.6878	 +2.8703	 -2.8816
 -6.1990	 -3.8507	 +3.8535	 -1.9994	 +1.9300	 -0.9144
+12.3623	 -3.5190	 -4.9301	 +1.7744	 -1.6465	 +1.8081
 -9.1802	+13.8884	 -1.4709	 -2.8086	 +0.4619	 +1.6100
 -3.6080	 +1.0713	 +1.7950	 -1.8084	 -0.3874	 +4.0965
 +3.7218	 -3.3549	 -1.1958	 +2.9175	 -1.9787	 +0.1800
 +1.3404	 +6.1820	 -7.5089	 -1.2161	 +0.2292	 -0.6534
+14.6359	-16.4039	 -1.4561	 -1.0474	 -3.4616	 +2.5013
 +3.1360	 +9.1553	 -6.2868	 -0.3556	 +3.1126	 -2.1965
-11.7732	 +3.6693	 -8.6939	 +1.6677	 -3.1138	 +3.6067
 -0.6770	 -7.9237	+11.2695	 +1.9750	 -0.1086	 +0.3487
 +0.5368	 -0.1842	 -3.4541	 +1.5509	 +1.7911	 +3.0780
-14.7421	 -8.5294	 -9.3740	 +2.2497	 +2.0353	 -0.4101
 +0.4504	 -3.6981	 +2.7845	 +2.8917	 -0.9316	 +3.6077
 -8.7845	 +1.3261	-11.8732	 +1.8745	 -3.8780	 -0.8240
 -6.6088	 +5.7787	+11.1840	 -0.3568	 -3.0730	 -1.0791
 -5.0046	 +3.2772	 -4.9334	 -3.1258	 +2.4407	 -1.1531
+35.5672	-19.7716	-48.7614	 +0.5480	 -0.0459	 -0.6630
+19.0500	 -6.3547	 +8.3065	 -2.5341	 +0.1441	 +0.9617
-65.1827	-37.6963	+24.6038	 -0.0784	 -1.7353	 +0.5462
 +0.2692	 +6.8022	+13.4440	 +0.2610	 -0.1603	 -2.9526
+20.0995	 -3.9258	-19.0326	 -1.7161	 +0.4022	 +0.9604
 -1.7267	 -1.5695	 +1.1816	 -1.7054	 -4.5651	 +4.9113
 +0.1659	 -1.1089	 -4.2907	 +0.9200	 -0.6903	 -1.2355
-15.4166	 -0.9542	+16.6529	 -0.8916	 +0.3885	 -0.4358
 +4.7305	-27.9538	 -7.0263	 +0.7883	 +3.5305	 -1.9265
 -9.8411	 +1.9330	 +7.6988	 +0.0230	 -3.7490	 -1.1303
 -2.2913	 -2.1300	 -5.8876	 -0.1716	 +2.6808	 -1.8672
 +6.4782	 +0.5238	 +9.8887	 +2.7406	 -2.7598	 +2.3444
 -7.0488	 +3.4308	-27.3008	 -0.2602	 +1.1349	 -1.2777
 +1.6366	 +5.0964	 -5.0359	 +0.4403	 -1.3808	 -1.3660
 +3.0901	 -9.2238	 -2.8454	 +3.5680	 -0.9259	 +0.8416
 +1.0193	 +6.0394	 +9.6809	 -0.6548	 +3.1880	 +0.5469
 -6.8860	 +7.0820	 -3.9331	 +0.3946	 +0.8562	 +0.1026
+10.7323	 -8.7328	 +8.8167	 +0.5460	 -0.0302	 +0.9421
 -3.7557	 +3.3673	 -1.8449	 -3.3060	 +1.6278	 +2.8032
 -6.5909	 +5.2447	-20.2681	 +0.0690	 +3.3853	 +0.9672
 -5.4054	 -0.1622	 -0.6703	 -1.2079	 -3.6304	 +2.0575
 -1.8113	 +6.3360	 -0.8203	 -0.0968	 +1.0471	 -1.3527
-24.2798	 +3.2627	+12.9989	 +2.0502	 +1.0232	 -0.3900
 -1.1140	+14.7228	-10.9012	 +2.3888	 +2.0146	 +0.6181
 +7.5668	 -5.5419	 +5.8366	 +2.6869	 -2.1412	 -3.0917
 -1.4692	 +2.6931	 -4.8723	 +4.8967	 +0.4228	 +0.3479
-27.0320	 -9.0360	-20.3756	 +0.2120	 -1.8337	 +1.7424
 +3.2723	-25.1056	-21.1013	 -1.2201	 +1.3856	 +1.2518
-13.7902	 +2.3716	 +6.9818	 -0.1682	 -1.3421	 +0.8318
+12.7452	-13.0388	 +6.0728	 +3.7380	 -1.1032	 -0.5093
 -7.7778	 +4.2323	 +1.9490	 -3.4020	 +1.1279	 +1.3915
 -0.5289	 -5.4990	 -9.6997	 -5.8181	 -0.6445	 -1.0452
 +6.1965	 +1.5138	 +5.2455	 +0.6276	 +1.8818	 -1.7010
 +4.6209	+13.0740	 +3.6649	 +2.6383	 +1.6968	 -0.9001
-17.4056	-10.4043	-36.2235	 -0.5651	 -0.8871	 -0.5703
 -2.6328	 -3.0618	 +0.7053	 +0.5396	 -3.8855	 -2.5464
 -0.1529	 -5.3509	 -7.7603	 +2.8851	 +1.5589	 +2.7472
 -2.0058	 +4.4762	 -7.6270	 +2.5699	 +1.8221	 -2.1327
 -8.5282	 -0.7960	 +6.2524	 +5.1868	 -0.8043	 -0.8591
 +1.8641	-10.4876	 +8.9313	 +0.9271	 +3.3699	 -0.7093
-14.4094	+16.7671	+27.8751	 -0.2500	 -1.1571	 -1.3226
 -0.3151	 +2.5140	 +5.4707	 +2.6044	 +3.7366	 -1.2122
+20.1913	-17.1766	-26.1698	 +1.2542	 -0.2197	 +2.9150
+24.6738	 -1.1494	+12.7988	 -2.0077	 -1.1943	 -2.6641
 +9.5058	 +5.2440	 -2.8990	 -3.9954	 +2.5751	 -0.2309
-10.5374	 +7.4361	+10.2179	 -1.2343	 -2.0876	 -1.5952
-20.1566	+16.5384	-18.4495	 -0.4857	 +0.8523	 +1.9385
 +4.9582	-10.8251	 -9.8987	 -2.7465	 +1.9719	 -0.4404
+17.3190	 +9.5403	+10.1548	 +1.1223	 -0.8196	 +0.2505
 +0.7499	+15.6336	 +5.7120	 +0.6819	 +2.9626	 +0.6968
-12.2390	-11.2672	 -1.2783	 -2.0333	 +1.0681	 +1.7276
 +2.1324	 -1.5020	 -6.3924	 -2.0056	 -0.1842	 +3.1825
+13.7936	-16.0586	 +2.5655	 -0.0951	 +0.2256	 -1.2436
 +9.7525	 +0.2506	-20.6303	 -1.3348	 +1.4563	 -1.7083
+37.5057	 -5.3727	 +4.1370	 -0.1855	 +0.8459	 +2.6179
 -9.8392	 -2.7197	 +0.0682	 +0.1820	 +4.0492	 +3.0849
 +5.5824	 -0.5779	 -0.1837	 +0.7226	 +0.6130	 +2.4726
+10.4798	 +4.5707	 -0.3166	 +1.3439	 +3.7363	 +0.5481
 -3.7421	 -3.9681	 -4.2881	 -4.3385	 +1.9813	 -0.0041
 -5.7810	 +5.0480	 -5.1227	 +0.0751	 +0.5462	 +0.9429
-17.3115	-11.9151	+14.2496	 +2.0258	 -1.7615	 +0.7216
 +5.3558	 +7.1304	+11.3333	 -2.6653	 +0.8539	 -3.2675
 +1.6797	 -5.3381	 -4.0608	 -3.9538	 -2.0996	 -0.6632
 -4.8906	 -5.6872	 -0.2246	 -1.1705	 +1.8326	 -2.9196
 -8.9439	-10.7163	 +0.8406	 -2.3749	 -2.9267	 -0.5099
 +3.8863	-19.4892	 -3.7138	 +0.7191	 +2.8079	 -1.9336
 +4.9234	 +6.9312	 +4.4845	 -0.2976	 -1.5519	 +3.5565
 -3.8147	+14.2212	+11.1977	 +0.5745	 +4.1223	 +2.1623
 -8.0916	-12.8034	 +0.2275	 -1.3822	 +0.3430	 +0.8595
 -0.1230	 +7.5143	 -0.2620	 -1.5202	 -1.6485	 -1.2050
 -0.0688	 -5.0982	 -6.1165	 +0.2772	 +3.7584	 +1.0731
 -5.5271	+11.4370	 +6.6253	 -2.7251	 -4.1050	 -2.4516
 +9.2567	-12.1699	 +2.3720	 +1.6819	 -1.4234	 +1.2791
-16.5138	 -6.7457	+14.3199	 -0.0980	 -2.0217	 +1.4871
-11.0025	 +5.6808	 +0.7621	 +4.7975	 -1.9428	 -0.8271
 -8.7854	 +3.0949	-15.9325	 +0.4736	 +0.7177	 -1.7493
 -8.7935	 -3.9207	 -1.7519	 +0.1809	 -3.3501	 -3.4464
+18.4375	 +2.0273	+16.9430	 +1.4072	 -0.2555	 +1.1645
 +0.6989	+13.5298	 +5.2019	 +3.3489	 +0.2265	 +0.0764
-11.5793	 -8.7592	 -8.3531	 -2.7852	 +2.7355	 +0.7940
-11.4870	 -4.4078	 -8.2235	 -2.1195	 -0.8749	 -2.7760
 +6.5791	 +9.6158	 -8.1139	 -1.4550	 +0.6040	 -2.7179
 +0.2793	 -0.4122	 -7.2727	 +1.5475	 +0.5076	 -2.3770
 -1.9365	 +9.0324	 +7.1009	 +0.3261	 -2.3830	 +4.1427
 -8.6238	+16.3515	 -4.1833	 -2.1596	 +0.0492	 -1.5109
+15.5385	 +8.2838	-46.9619	 +0.9088	 -0.6013	 +1.6182
 -3.8553	 +5.0844	-10.6300	 +4.4053	 +3.3852	 -2.1333
+14.6839	 +1.5261	 -1.0097	 -1.6816	 +2.3578	 -3.4551
 +3.4187	 +8.9584	 -8.1508	 +2.8061	 -1.3591	 +2.0924
 -7.2059	 +0.2311	 -1.9664	 +5.1385	 -2.6822	 +4.1242
 -0.2061	 -4.1790	 +1.2874	 -1.6699	 -3.6378	 +4.7951
 +2.3524	 +2.8305	 -9.9090	 -1.6959	 -1.3729	 +1.3693
 +2.8365	 -0.7296	 -3.0453	 -0.1978	 -0.1957	 -4.1259
-11.4821	 -0.8582	 -5.6631	 -1.3431	 -0.4624	 +1.7923
 -0.4220	-11.8855	 +1.3813	 +4.4372	 +0.3482	 +0.9049
+15.1296	 -7.8196	-24.5341	 +0.2327	 +2.5863	 -0.1272
 +1.5442	 +0.7307	 -0.5237	 -0.8197	 -1.6390	 +1.0935
 +2.1331	 +9.4684	-15.9969	 +2.9214	 +3.1635	 +0.8905
 -3.0164	+11.0081	 -6.6842	 +1.1074	 +1.7126	 +1.9404
-19.3939	+13.9413	 -5.2024	 +0.4373	 -0.7595	 +1.3241
 +0.6280	 +0.6793	 +6.0465	 +2.5809	 +2.7540	 -2.1744
 +2.5570	 -3.6654	 +6.7599	 +2.5151	 -0.7969	 +1.0005
 -4.5379	 +0.6641	 -1.0024	 +2.3000	 -2.7111	 -3.9082
+22.8929	 +8.1932	 +0.5265	 -0.8879	 -1.7951	 +0.1256
 -8.2464	 -5.4193	 +4.6052	 -0.1515	 -2.7645	 +2.0083
-11.0320	 +1.5552	 +8.8290	 -0.1449	 -0.1970	 +1.5859
 +2.0141	 +3.8408	 -3.5845	 -2.7128	 +3.2294	 -1.9616
 +0.0231	 +5.4822	 +0.6702	 -2.5128	 +1.5575	 +0.8464
 -2.4072	 +1.6232	 +4.5700	 +2.1813	 -1.6785	 +0.4428
 -3.5550	 -0.8803	 -7.0612	 -0.9769	 -1.8262	 -3.8557
+18.6489	-13.8107	 -9.8679	 -0.8307	 +1.5403	 -0.2958
+21.9745	 -8.0133	 -3.6655	 -0.0551	 -1.7919	 -2.1239
 -6.9108	 +8.4649	 -7.9672	 -1.6467	 -1.3786	 +1.3746
 -0.5731	 +3.5469	 +0.6628	 -0.7913	 -3.2839	 +1.5056
-13.6944	 +7.1696	 -4.3701	 +0.2979	 -0.8850	 +1.0566
 -3.9278	-28.1789	 -9.6217	 +2.1811	 +1.7579	 -1.6652
 +5.4232	 -0.5754	 +0.1209	 -2.0921	 +3.5786	 +0.2090
 +2.8411	 -1.8128	 +3.1723	 +2.0453	 -0.6961	 -0.4383
 -8.4653	 -5.3732	 +0.5699	 +0.5170	 +3.2345	 -0.0513
 -0.0793	-10.7435	 +2.5308	 +2.4687	 +0.1595	 +1.7731
 +0.7777	 -4.9217	 +2.8025	 +1.4260	 -2.3517	 +0.4361
+16.1854	 +6.7515	 +1.7953	 -4.6438	 -0.2003	 -1.2919
 -5.7410	 +4.4869	 -4.7794	 -2.2608	 +1.1107	 +1.0968
 +9.7136	-17.0218	+36.5132	 +0.1968	 +1.4794	 -2.3989
 -4.8949	 -3.3449	 +2.2462	 +5.5983	 +1.6868	 -0.0623
 -5.1603	 -1.8964	 +7.7387	 -3.5047	 -5.8671	 -1.7698
 -3.8423	 -4.5650	 -8.3817	 +1.6896	 +0.4693	 -1.6216
 +2.5048	 +5.1310	 +5.7909	 +1.0253	 +0.4978	 +0.6617
+82.5591	-35.2088	-19.9480	 +0.6171	 -1.4208	 +1.3155
 -3.0040	+29.6403	+29.8942	 +0.9455	 +2.0463	 -2.1355
+112.2543	+52.1433	+17.8608	 -0.0132	 -0.4491	 -0.0327
 +1.1303	-18.1738	+25.1198	 +0.1136	 +1.4796	 +2.2531
+60.1299	+66.0295	-23.7744	 +1.1880	 -0.5352	 +0.5880
-11.4406	 -1.3521	 +5.5524	 -0.2539	 +4.3297	 +0.4557
+19.5548	-17.2180	+10.2546	 +1.1392	 +2.7389	 +1.0695
 -6.3972	 -3.2198	 +3.5245	 +2.3744	 -0.3473	 +4.5101
 +1.1513	-10.9166	+42.3812	 +0.4839	 -0.2781	 +2.7850
-14.9166	-17.6182	-45.0051	 -0.8743	 -1.9200	 -1.8301
-12.1702	 -5.3207	 +1.8676	 +0.9190	 -2.9687	 +4.6949
 -9.7470	 +0.3918	 +1.1902	 +2.8666	 +0.4138	 +0.4297
 +9.5249	 +9.6492	-14.3529	 +2.3371	 -1.4062	 -2.1042
 -3.2856	 +3.8243	 -9.4678	 -4.0272	 +1.4801	 +0.9687
 +0.5313	 -0.5904	 -6.7764	 -1.0037	 -0.1788	 -1.7528
+13.3660	 -4.7186	 -6.3990	 +1.5507	 +1.9898	 +1.1781
 +7.0804	 -0.0857	 +3.3242	 -1.2537	 +2.7505	 -2.1973
 +7.7175	-22.9788	-12.8096	 +0.4581	 +0.4327	 -0.0964
 -2.9063	+10.7136	-13.2609	 -0.9438	 +1.0180	 -0.0479
-28.9018	 -9.7583	 +5.3357	 -1.0600	 +0.3050	 -0.8060
 -1.4286	 +4.8009	 -4.1375	 -1.2161	 -0.5091	 -1.7886
 +5.2946	+27.0226	 +8.8160	 +1.9109	 +1.7991	 +0.4042
 -0.5611	 -5.1085	 +4.7519	 -0.8504	 +1.9962	 +0.5950
 -9.7551	+23.3413	 -1.5580	 -0.6401	 +0.7087	 +1.0481
 +4.0828	 +4.4892	+24.9277	 +1.5887	 -1.9655	 +0.4604
 +0.5525	 +4.0965	 -2.5918	 -0.0120	 -3.4179	 -5.8573
 +1.2780	 -1.3903	 +2.2090	 -0.5041	 -1.4552	 -2.9602
+11.7393	+16.0786	 +3.1558	 +1.0570	 -0.6018	 -1.6955
 +4.4461	 +7.6556	 -9.2700	 -3.3266	 -0.0411	 -1.6668
+14.2032	-17.9012	+13.2636	 -0.7239	 +0.3378	 +3.3726
 +9.9495	 +7.8457	 -1.0931	 -2.4426	 +1.9839	 -1.4571
 +9.7657	 -4.7334	 -5.3651	 -1.5341	 -1.6713	 +5.3761
 +7.0501	 +6.0201	 -3.1817	 +3.1223	 +1.9886	 -3.3052
 +8.1119	 +7.8226	 +1.3945	 +3.1274	 -2.4717	 +1.4330
 -0.2552	 -0.8980	 +4.4988	 -0.5883	 +0.3782	 -5.3893
-31.6732	+54.5348	 -6.7200	 -0.3599	 -1.4720	 -1.2883
 -2.5848	-15.6075	-21.7154	 +2.4309	 -0.7200	 +1.2783
 +5.6870	 +3.0216	 -6.7410	 -3.9922	 +0.8924	 +0.7153
-10.4719	+29.4191	-13.7828	 +3.0227	 +1.0268	 -2.3245
-24.8976	+33.8968	+49.4843	 +1.1764	 -0.6568	 +0.2057
 +0.8009	 +2.1810	 +0.9730	 +0.0818	 -1.5714	 -2.0523
 +3.8723	-10.5044	-12.0281	 +1.3343	 -1.3113	 -2.6561
+15.2194	 -7.1774	 -3.5795	 +0.5157	 -2.6754	 -0.7019
 -3.2312	 +2.1565	 -3.6725	 -2.0846	 +0.9426	 -3.3978
 +3.2382	 -1.4989	 +3.5142	 +3.0913	 +0.3493	 -0.1206
 +6.5059	 +4.4523	 +5.3343	 +1.4455	 -4.7685	 +1.0143
+20.3373	-44.7423	+123.2648	 +0.5752	 -0.4533	 +0.2206
 +5.2146	+26.4947	-30.5240	 +1.7861	 -1.3316	 +0.4889
 -2.6034	-40.9425	-26.6468	 -0.4375	 +0.5457	 +0.8018
 +6.1387	 +1.0780	-11.9535	 +0.2793	 +2.2040	 +0.7792
-25.1185	-13.0378	 -3.5864	 +1.3966	 -0.6667	 -2.5405
 -5.1328	 +1.2841	 -8.8921	 -3.9522	 +3.1708	 -2.6136
 +5.5108	 -1.6602	 +4.0496	 +5.2253	 +1.1660	 +0.8417
+36.7303	-35.1396	+50.9210	 -0.1190	 +0.0732	 -0.2625
 +8.5811	+25.8468	 -6.8544	 -1.1815	 -2.2324	 -0.2944
 +3.5553	 +9.7023	 -3.2216	 +0.0633	 -1.9357	 +1.2897
