# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884870e+06
# Iterations: 2761 of 10000
# Current Time: 2018-05-08 23:55:17.558311
# Elapsed Time: 2 days, 4:28:19.714963
# Avg. Step Time: 0:01:08.417137
# 
# x	y	z	vx	vy	vz
# 
-11.6274	 +4.7470	 -1.5057	 +0.4416	 -1.5975	 +1.0903
+17.3793	+14.9872	 +0.9519	 -2.7502	 -1.0222	 -2.2242
 +9.4443	+15.6126	-16.2143	 -1.2273	 +2.1068	 +1.1341
 -4.3680	 +3.3508	 -1.2642	 +1.9088	 -1.9845	 -2.7215
+17.2801	 -4.3190	 +4.0832	 -2.0494	 -1.6784	 -1.5183
 +6.5305	 -0.5442	 -8.0891	 +0.6317	 -0.3403	 +2.3081
-11.9384	 +4.0739	-12.7002	 +1.5062	 -3.2744	 +0.9581
 +5.3856	 +6.4820	 +6.9565	 -0.0892	 -1.7842	 +2.3873
-11.4183	 -4.1160	 -7.4522	 +1.5603	 -0.0100	 +0.4658
+15.9279	+13.7432	+21.3075	 +0.4441	 +0.7484	 +1.1122
 +1.6675	 -1.5012	 +3.2227	 +1.1447	 +2.9767	 +0.4029
 -7.2701	 +2.2250	 +7.1818	 +2.2655	 +3.8438	 -0.1085
-10.2231	 +6.4293	+12.0790	 -1.3338	 -1.9090	 +0.9757
 -4.4821	+18.4889	 -7.1336	 -4.1368	 +0.5538	 +1.9351
 +3.2283	 +0.5598	 -8.2584	 -1.7695	 -0.0125	 -1.0468
 -6.7240	 -9.1187	-20.2741	 -2.2406	 +0.7169	 +0.1081
-19.2758	 +2.3597	 -3.1735	 +1.6219	 +1.5984	 +0.8685
 -8.1781	 +9.1620	 -0.1969	 +3.3927	 -2.1445	 -1.0595
 -3.0605	 -4.6534	 -5.5272	 -0.0753	 +3.4841	 +0.5018
 -7.2736	 +4.4807	 -8.4454	 +1.8745	 -1.0703	 -2.2267
 -5.8650	 +7.9237	 -4.0987	 +0.2318	 -0.2116	 -2.7703
-32.7045	+15.1861	+19.6588	 +1.3515	 -1.9241	 +2.1745
-21.3958	-13.2899	 +7.0459	 +1.2180	 +2.5030	 +3.3770
 +1.1076	 -2.9960	 -8.0303	 +2.3086	 +0.9179	 -3.2777
+32.1292	-61.8026	 +3.2685	 +1.4874	 -0.2608	 +0.5947
 -6.6058	 +2.7963	 +2.0745	 -3.3004	 +0.9082	 +3.6344
 +6.9583	 -7.4754	 -9.1993	 -0.3511	 +2.7517	 +1.7987
 -0.8684	 -2.0692	 +5.7976	 +1.9549	 +7.2588	 -2.5158
 +0.3200	 +3.1362	 +3.0832	 -0.5256	 +4.6442	 -0.7829
 +3.0828	 +2.6407	 -1.5097	 -1.9947	 +0.4116	 -5.2051
 +4.9214	 -4.1183	 +3.3151	 +0.8637	 -3.7152	 +4.7943
 +1.3503	 +2.6418	 -7.6028	 -0.0788	 -2.6695	 +4.9390
 +2.8772	 -2.9571	+12.3298	 +3.8444	 -2.6865	 -3.1309
 +6.1962	 +8.7831	 +6.2598	 +3.7479	 -1.6815	 +0.1740
 +3.5147	 +0.4166	 -0.9189	 +0.1581	 -0.0201	 +0.4709
-14.0972	 +4.3552	 +6.0570	 +0.1859	 -1.3807	 -0.9087
 +1.1407	 +0.1500	 +0.6395	 +2.4032	 -1.4681	 +0.3102
-26.9081	+27.9802	 -2.7938	 -0.4205	 -1.4906	 -1.0264
 +4.0735	 -2.3640	 -1.4769	 +1.6952	 +0.7789	 -2.2425
+12.1034	 -4.1517	 +4.2692	 +1.2049	 -4.3314	 -1.1974
+18.3447	 -9.2097	+31.6669	 +3.5487	 +0.9321	 -1.2393
 -0.1524	 +1.2306	 -3.3975	 -0.6624	 +0.2185	 +0.8417
 -1.2266	+14.8739	 +0.0696	 -0.2235	 -1.2396	 +1.3229
 -0.8179	 -1.9115	 +1.2834	 +3.0724	 -0.4625	 -4.1164
 -3.2789	 +0.6274	 +3.0274	 -1.5634	 -0.0497	 +1.0734
 +1.1222	-22.7025	 -2.6943	 -0.7450	 -2.1612	 -2.5442
-13.9774	 -8.9179	 +4.3097	 +2.7871	 +0.5352	 -3.3620
-10.5906	 +0.1116	 -6.2177	 -0.6144	 +2.5486	 +0.7985
 +6.9812	 +0.6333	 +7.6265	 -3.8019	 +0.4722	 +1.0883
 +6.0496	 +1.9752	 +3.2092	 +1.4678	 +1.1290	 +3.0394
-18.6100	+22.6685	+10.9975	 +0.2366	 -1.3229	 -0.8278
 +6.8844	 +6.4711	 +5.3125	 +4.1938	 -1.7918	 +1.7090
 +0.5713	 +3.1809	 +1.7321	 -1.7924	 -1.1279	 +0.4179
 +0.4717	 -4.7025	 -3.5615	 -2.8086	 +4.7343	 -1.1432
 +0.8438	 -0.5173	 -3.1573	 +2.1051	 +5.4547	 +1.8453
 -0.4869	-12.8714	 -0.2147	 -1.9170	 -1.0024	 -2.3953
 +3.9233	 +0.1605	 -9.5885	 +3.3607	 -1.4400	 +1.7784
 -3.2005	-10.7775	 -6.7449	 +1.3277	 +0.8333	 -1.6951
 +3.0961	 +5.2257	 +0.8780	 +3.5825	 -1.7432	 -0.7779
-21.3298	 +7.1609	 -9.3805	 +1.0978	 +3.5022	 -1.9319
 -8.0670	 +7.7008	 +4.1907	 -2.1647	 -2.6073	 -4.5097
 -3.6963	 +4.5492	-10.9507	 -0.4079	 +1.6865	 -1.0114
+17.7600	+11.6564	-16.7332	 -0.3460	 -2.8599	 -0.7550
 +8.1906	+11.2025	 +8.0308	 -2.4380	 +0.3843	 -1.2116
 -2.5116	 -9.7054	 +2.0742	 +1.9133	 -5.5358	 +2.1418
+23.0918	 -4.0188	 +8.5912	 -2.6041	 +0.4996	 -0.5491
 +0.2345	 +7.5971	 -9.3158	 +0.9626	 +0.1961	 +0.4432
+17.5477	 -5.2308	 +2.9198	 -2.4175	 -0.4476	 -0.9763
 -1.2510	-11.8667	 -7.5695	 +2.3986	 -2.9071	 -0.5500
-11.3909	+10.8533	 -5.3772	 +0.9527	 -3.2384	 +1.5181
 -7.8327	 +3.0737	 +3.4619	 -1.8995	 -3.5079	 -0.7769
 +4.1173	 +7.5012	 -5.7936	 +2.4339	 -1.8741	 -2.8778
 -6.8567	+17.1431	 +1.8342	 -2.4982	 -1.3950	 +2.3064
+10.0421	 +4.4723	 -3.1765	 -3.9955	 +1.9679	 -3.2850
 -0.8081	-26.2006	 +1.2936	 -2.1029	 -0.1958	 +2.0234
 +4.3940	+20.0180	+41.1348	 -1.3959	 +0.5554	 -2.5634
+20.4121	-14.3468	 -1.8394	 -0.1017	 -2.0779	 -1.0135
+12.6338	 -4.3850	+10.5365	 +0.2499	 +1.5248	 +0.1391
 -1.6443	 +0.0094	 -4.3776	 -3.6709	 -1.0546	 -0.2957
 -1.2071	+11.2917	 -6.7666	 +1.7323	 +4.4565	 -1.2733
 -0.7121	 +6.2121	 -6.0008	 -3.0057	 -1.9463	 -3.1261
-14.9794	+28.2164	 +9.3921	 +0.7734	 +1.4524	 +0.4806
-21.0511	 +4.2716	-12.3647	 -0.2895	 +1.5855	 -0.0321
-12.8856	 +3.1201	 -6.9299	 -3.5414	 -0.0022	 -1.1583
 -9.6939	-16.5265	-26.3556	 +0.7941	 +2.9486	 +0.4084
 +4.8817	-10.7037	 +5.0040	 -2.1402	 +1.0830	 -0.6353
 -4.1935	 -2.3391	 +3.6679	 -4.0366	 -0.2699	 +3.7606
+32.6676	 +8.5694	+36.3745	 -0.1222	 +1.4072	 -1.1677
 -1.9742	 +8.4140	 +3.1077	 -3.2343	 +2.4336	 -2.9772
 +4.8032	 -1.0678	 +2.9195	 +3.0039	 +2.4601	 +1.4529
 -4.9927	 -1.5385	 +1.7702	 -1.3152	 +1.9203	 -4.1935
 +4.4092	 -1.5136	 -5.5445	 -1.8849	 -1.4140	 -1.9203
+17.0392	 +0.0189	-12.0155	 -2.4032	 -1.7954	 -0.9534
 +4.4634	-24.1711	-19.9962	 +0.5992	 +0.7347	 +1.7782
 +4.2255	 -1.2650	 +0.3993	 -4.0234	 -3.1327	 -0.4638
 +3.4353	 -8.3673	+12.0999	 +0.7763	 +0.7537	 +1.7177
 -3.2371	 +7.7354	 -0.4682	 +2.2048	 -1.8580	 -1.0233
-14.3330	 -2.0201	-33.6279	 -1.9467	 +0.1142	 -1.4869
-11.4907	 +0.4257	-11.2815	 -1.1598	 -2.0174	 +1.6233
 +3.6051	 -5.3440	 -2.5438	 -0.2485	 -1.1683	 -0.9508
-14.4854	-12.8558	+14.6611	 +2.4968	 -2.8179	 +1.9106
-10.9269	-18.1407	-19.2266	 +0.2695	 +1.7959	 -1.6676
 +5.6745	 +7.6083	 +0.1021	 -1.3410	 -0.5284	 -0.6379
 -0.6690	 -0.5739	 -0.7238	 -0.2820	 +3.8307	 +4.9366
 -5.0347	 +3.1117	 -0.1144	 +0.8973	 +2.8078	 +0.3913
 +0.7151	 +5.9198	-11.6525	 +1.4777	 +0.3638	 -3.3183
-12.0227	 -4.5858	 +2.7837	 -0.1576	 -3.7358	 +0.2685
 +5.6564	-26.1390	-14.4304	 +1.4367	 -0.5840	 -0.6678
 -2.5252	+26.0893	 +0.1461	 +2.0922	 -1.8543	 +0.5372
 -0.1146	 +0.9231	+10.9517	 +2.7917	 +2.4918	 -0.1927
 -4.0728	 +6.9541	 -5.1897	 +1.0850	 +2.2220	 -1.2541
 -0.6455	 -1.8588	 +4.8264	 +0.7152	 -0.0216	 -3.0126
-12.5507	-15.8840	+10.9806	 -0.0873	 +3.6682	 -0.5799
-18.9031	+33.4488	 -3.6808	 -2.4841	 +2.4026	 -2.6465
+12.7722	-11.5077	-11.4509	 -0.2892	 +3.3217	 +2.3913
 -4.3719	 -0.4688	 +2.1189	 -0.3758	 +6.3720	 +1.4279
 +2.8063	 +5.4916	 -1.0867	 -2.0812	 -3.2127	 -2.0588
-13.8171	+22.5751	-23.3436	 -0.2260	 +1.9900	 +0.3148
 +5.3333	 +4.1466	 +3.3292	 +1.7151	 +2.2868	 +0.3852
 -0.9902	 -4.3699	+19.4921	 -2.0577	 +0.5762	 +2.3492
 -6.6622	-19.2751	-36.9618	 +0.7072	 -1.3198	 +0.2695
 -5.0519	 -6.9203	 -6.5103	 +0.4043	 -3.4346	 +0.1167
-37.3335	-82.6029	+47.2887	 +1.4994	 -0.4249	 +0.4208
+29.2060	-10.9329	+19.2058	 -1.4458	 -0.5029	 -1.2765
+47.5324	+26.9727	+34.6982	 -1.3186	 -1.0673	 -0.8571
 +5.6059	 -3.0196	 +0.7148	 -1.0240	 +3.3353	 -1.2539
 -4.5274	 -8.6864	 +2.9814	 -1.3092	 +5.7305	 -2.2286
-92.4912	+36.2036	-19.2727	 +1.0020	 -0.7309	 +0.1432
 +0.0865	-15.4103	 -8.1743	 -0.6768	 -2.8191	 -0.3080
 -8.4936	 +6.9849	 +0.6069	 +1.4129	 -4.2972	 -1.5386
 -4.6666	 +2.5332	 -2.0535	 -1.1793	 +1.9179	 -0.9550
 -1.8428	 -0.0278	 -5.7354	 +0.4082	 -1.9501	 +3.3779
 -1.0555	 -6.9983	 +5.2574	 -1.4449	 -0.0304	 -0.2438
 +9.9477	 -9.2002	 -1.6101	 +2.5054	 +0.9156	 +2.1519
 +9.7758	 +9.5913	 -7.9104	 -0.2972	 +1.1040	 -0.2828
 -0.2910	 +5.1335	 -5.0057	 +3.8433	 +0.0001	 -1.2450
 +9.5836	 -6.2310	 +4.0642	 -3.2168	 +0.8814	 +1.9104
-15.1706	 +9.2548	 +5.2902	 +0.2027	 -2.2226	 +1.0899
 -2.4493	 -1.4354	 +7.2189	 +1.7098	 -0.1733	 -2.0913
 +2.8759	 +0.5767	 +0.7660	 -3.1690	 +2.7517	 +0.2789
 -3.1648	 -1.9682	 +2.0645	 +0.5884	 -2.5225	 +3.7421
 +6.7452	-27.1492	 +9.6518	 -2.1304	 -1.3289	 +2.1779
 -1.1401	+13.1101	 -9.7563	 -1.0646	 -1.1918	 +0.5659
 +7.3048	 -6.9328	 +8.4334	 +4.6482	 -0.1253	 +2.1053
 +6.1026	 -1.0209	 +2.4043	 -0.0805	 +2.9630	 -4.3590
 +1.1882	 +1.9422	 +4.2068	 -1.2378	 -1.0599	 -1.5009
 +3.9443	 +4.1824	 -2.8801	 +4.6975	 +2.3211	 +4.2076
 +7.4408	 +0.0982	 +5.9630	 -0.5369	 +1.5670	 -2.1122
 +4.7497	-11.7025	 -4.9870	 +2.9230	 -0.8633	 +3.2506
 +0.4201	 -7.1028	 -4.9785	 +3.0482	 -0.5346	 -4.4733
 -7.5233	 +5.4037	 -2.7495	 +2.0613	 -1.6455	 +1.7694
+37.4565	-19.6220	-50.9610	 +0.2774	 +0.1061	 -0.2992
 +0.5405	 -2.3912	 +7.0379	 -5.3831	 +1.8679	 -2.5601
-64.9726	-45.3276	+26.8887	 +0.1625	 -1.5828	 +0.4489
 -0.2060	 -2.1865	 -9.5158	 -0.6428	 -3.4137	 -4.4540
 +7.3293	 -1.1647	 -9.7141	 -4.1919	 +0.7948	 +3.6062
 -4.8987	-13.9281	+13.3358	 -0.0305	 -1.1697	 +1.0370
 -0.9656	 +0.8034	 +1.6786	 -0.9232	 +0.8263	 +2.2280
-14.5312	 +1.0556	 +9.5606	 +1.5220	 +0.4326	 -2.6888
 +6.7205	 -6.3134	-13.2987	 -0.2546	 +5.9919	 -0.2014
 +1.6870	 -8.9553	 -4.2955	 +3.8751	 +0.5372	 -2.9509
 +1.0835	 +5.1811	 +0.0894	 +0.8909	 -1.4823	 +3.1920
+12.6127	-10.4290	+11.8030	 +0.1466	 -1.6875	 -1.0008
 -7.0375	 +7.7338	-28.6234	 +0.2261	 +0.6977	 +0.6683
 -1.5702	 -3.8662	 +1.1827	 -1.1862	 +0.2003	 +2.5939
+11.0118	 -1.9319	 +2.2476	 -0.7934	 +3.2657	 +0.9303
 -3.0224	+11.0759	 +2.1166	 -0.6838	 -1.3919	 -3.2390
 +3.2351	 -1.4494	 +0.6310	 +2.2438	 -3.7924	 +1.3957
 +6.6703	 -3.4654	 +6.6071	 -2.5196	 +2.3642	 -2.3197
 -5.7600	 +0.9921	 +6.6712	 +2.1956	 -1.6556	 -0.2391
 -3.7568	+17.0639	 -9.4413	 +1.0844	 +1.3467	 +3.4895
 +0.5398	 -7.3913	 +3.1908	 +2.4692	 +1.4949	 -0.5855
 +0.3590	 -3.1190	 -1.3896	 +0.7302	 -2.9159	 +1.4559
 -9.5721	 +6.7622	 +7.7738	 +4.6583	 +0.2016	 -2.2260
 +8.4660	+15.7736	 -3.5016	 +1.3733	 -1.5573	 +2.3066
+10.0347	 -7.1969	-10.3263	 -1.3363	 +1.2425	 -2.8576
 +9.7731	 -0.6922	 +3.7984	 -1.0203	 -1.1246	 +1.6810
-23.0945	-16.1249	-10.5023	 +1.5526	 -1.1434	 +2.5134
 -2.4313	-14.8823	-12.3987	 -1.2085	 +3.3357	 +2.6990
 -4.5264	 -3.3070	 +3.7980	 +4.4321	 -0.4784	 -2.6398
+25.0236	-14.0592	 +1.8259	 +1.7071	 +0.4526	 -1.1724
-10.8099	 +4.1161	 +4.0966	 +1.9440	 -0.9693	 -0.5361
-20.5632	 -2.8092	 -5.6299	 -2.5858	 +1.2579	 +1.8747
 -3.1923	 +2.2781	 -6.8662	 -3.0533	 -1.9903	 -0.9798
+11.7285	+11.5030	 -2.0660	 +0.1479	 -2.0982	 -1.3220
-18.9201	-13.8169	-36.7143	 -0.1031	 -0.5940	 +0.3466
 +2.5348	 -5.0452	 -6.4184	 +0.8499	 +2.7766	 +0.2930
 +3.2210	 +7.4165	 +7.7840	 -1.4159	 +1.8184	 +1.6437
 +6.6806	 +4.2305	 -4.3707	 +0.1144	 -1.9345	 +3.1102
+14.3383	 +0.0949	 -7.3029	 +2.4743	 +0.8572	 -3.0557
 +1.3276	 +9.3362	 -4.7413	 -1.4615	 +2.5597	 -4.0664
-13.9160	 +9.8170	+18.8734	 +0.5767	 -1.9254	 -2.7203
 +4.3570	 +5.7343	 -7.4243	 -1.0655	 -2.1473	 -1.9979
+23.7283	-16.4135	-10.7655	 +0.1978	 +0.6197	 +3.7311
 +8.7993	 -5.3640	 -2.0262	 -5.6054	 -0.1046	 -3.5803
-12.1939	 +4.2409	 -0.0519	 -2.9774	 -2.7261	 +1.0547
 -5.6048	 -4.2784	 -3.3427	 +4.1471	 -1.8786	 -3.5074
-19.4929	+17.8941	 -7.5246	 +0.8601	 -0.3510	 +2.7428
 -6.3904	 +5.6963	 -0.8944	 -0.6039	 +3.5890	 +4.2839
+16.5075	 +3.3236	 +7.8554	 -1.6451	 -1.7911	 -1.3000
 +3.0668	+21.1279	 +5.5709	 +0.3280	 -0.3166	 -0.6027
-12.9744	 -0.8706	 +5.5598	 +1.9740	 +3.0206	 +0.8331
 -4.9306	 +1.5851	 +8.0077	 +0.1754	 +0.4997	 +0.5756
 +7.9482	 -8.6713	 -3.1617	 -2.7613	 +3.3644	 -0.9765
 +1.4667	 +6.5180	-21.8471	 -2.0780	 +1.0391	 +1.1657
+33.7996	 -1.1641	+15.4978	 -1.4125	 +0.9593	 +2.2539
 +2.9254	+11.4290	 +6.5787	 +3.6286	 +1.0024	 -0.6281
 -3.0283	 +1.4308	 +1.9138	 -2.2871	 -0.3880	 -2.8850
 +6.7142	+13.9769	 +1.1922	 -2.3599	 +0.0805	 +0.0385
 -9.3218	 +5.8479	 -0.9599	 +2.0669	 +1.0385	 +1.1552
 +4.6237	 -2.3478	 +2.8313	 +2.4321	 -2.4721	 +0.5246
 -4.8610	-16.4615	+14.0195	 +3.2496	 -0.0568	 -0.8722
 -7.2569	 +0.1975	 -9.9283	 -1.2300	 -3.5588	 -3.6495
-10.5350	 -1.3149	 -0.9690	 +0.0359	 +2.7481	 +1.4738
 +0.6052	 +6.7850	 -5.6970	 +2.5181	 +1.0836	 +1.4294
-13.8083	-16.7051	 -1.8283	 +0.0416	 +0.0360	 -0.5303
 +3.5796	 +2.6114	 -8.1619	 -1.4121	 +6.1672	 +1.1377
 -1.7196	 -5.0302	 +7.6416	 -1.7959	 -2.2086	 -2.7433
 -0.4115	+27.9816	+17.1771	 +0.8061	 +2.1362	 +0.6960
 -6.9912	 -1.8443	 +2.3426	 +2.6055	 +4.3174	 -0.4073
 -1.2239	 -7.4258	 -2.2957	 +1.4749	 -1.4957	 +0.8175
 +0.6699	+10.0375	 +5.6603	 +0.0542	 +0.7364	 +1.9528
 -5.4271	-11.7059	 -7.9256	 +2.5949	 -3.8774	 -2.6192
+11.0153	-11.6299	 +5.9407	 -0.9005	 +1.5940	 +0.1575
-13.1987	-13.7145	+17.1290	 +1.4199	 -0.9352	 -0.2371
+15.3058	 -6.7417	 -2.7018	 +3.8512	 -2.0810	 -0.2662
 -2.6246	 +4.4527	-15.4802	 +1.9700	 -0.2344	 +2.0914
 +0.5383	 -9.3002	-12.1500	 +2.7699	 +0.8592	 -0.6814
+21.0866	 +0.6051	+18.7756	 -0.1999	 -0.3420	 -0.3171
+11.2527	 +4.3880	 +0.8598	 +0.3089	 -3.8297	 -1.6879
-14.9564	 +6.3623	 -1.1973	 +1.5441	 +3.0593	 +2.0080
-13.6611	 -5.3118	-15.0479	 +0.8867	 +0.3609	 -0.2553
 -3.4306	 +4.4869	-11.5883	 -2.2137	 -2.5884	 +1.6291
 +1.9662	 +1.0982	 -1.3390	 -1.3810	 -0.3827	 +4.1211
 +0.7276	 -6.4306	+14.2425	 +0.6636	 -3.2754	 -0.8983
-13.5791	+10.1752	 -8.8078	 +0.1248	 -2.5188	 -0.2986
+18.9900	 +5.2331	-37.6539	 +0.5531	 -0.7251	 +2.4607
+15.2323	+13.9714	-11.0914	 +3.3020	 +0.7480	 +1.1210
 -3.6281	 +7.7230	-11.1340	 -4.9562	 -0.2993	 -0.1041
 +4.7969	 -5.4384	 +5.2057	 -2.7379	 -3.0354	 +1.9183
+18.2413	 -5.2427	 +9.2460	 +4.0690	 -0.0539	 +0.8032
 -6.3384	-10.0478	+13.4111	 -0.6959	 +0.1852	 +0.8511
 -2.9443	 -3.2381	 +6.6529	 +0.4479	 +0.0089	 +2.7758
 -2.4063	 +0.5298	 -6.2506	 -0.6528	 +0.3860	 +2.9325
 -2.9006	 -0.6955	 +4.0160	 +4.9043	 +0.9375	 +0.8677
+13.1191	 +1.0565	 +2.1969	 +0.4422	 +4.0422	 -0.5485
+13.4908	 +4.7425	-20.9441	 -1.0131	 +2.7005	 +1.7592
 -2.2807	 -0.7700	 -0.4708	 +0.6935	 +1.5630	 -0.7575
+12.6913	+18.2162	 -6.1934	 +1.4987	 +0.6655	 +2.8867
 +2.4178	 +4.9517	 +4.4853	 +0.4959	 -4.4089	 +1.5572
-11.0529	 +6.3210	 +1.5312	 +3.6723	 -2.8149	 +1.3809
 +3.5869	 +4.9254	 -9.6335	 -1.2354	 -1.1741	 -1.9932
 +5.8770	 -0.9401	 -0.5615	 -1.5947	 +1.8526	 -3.5050
 +9.2951	 -4.3838	 -7.3095	 +1.7601	 +0.7550	 +1.0576
+10.8529	 -1.7577	 +0.5419	 -4.9894	 -2.2472	 -0.1720
 -1.4659	 -9.2676	 +6.4358	 +2.5083	 +1.2451	 -1.2702
 -3.2178	 -0.0404	 +6.5408	 +3.4504	 -0.2937	 -3.1642
 -6.9408	 +5.2652	 -3.1781	 +0.1378	 -2.4192	 +1.4364
 -4.0997	 -0.5378	 -0.1070	 +1.9798	 -2.9163	 -1.1523
 +4.3512	 -2.7901	 -4.7782	 -1.0824	 +0.9430	 -1.8234
 -2.7715	 -4.6644	-11.3238	 +1.0876	 +0.2183	 +1.8605
 +9.2982	 -2.9576	 -8.0131	 -3.6870	 +3.2083	 +1.5636
+16.3681	-13.5021	-11.8626	 -2.2534	 -0.4892	 -1.2818
 -1.7549	 -4.1766	 +3.1522	 +4.2232	 -2.2617	 +1.8651
 -1.3443	 -7.0954	 -0.2378	 +0.6283	 +0.9716	 -1.3656
 +0.4887	 -1.5811	 +1.4744	 +5.8256	 -2.1337	 +0.7248
 +6.0842	-15.3798	-15.1002	 +1.9887	 +3.8863	 -0.4891
 -7.6879	 +5.3479	 -0.8313	 -1.0263	 -1.8987	 -0.6242
 -1.5156	 +1.6854	 -3.4410	 -3.0315	 +1.7501	 -0.0600
 +6.5126	 +7.0516	 -1.8665	 +3.5249	 +0.0986	 -0.6720
 +6.3741	 +2.1142	 +3.4612	 -0.6786	 +4.2999	 -1.8324
 +1.7722	 -0.6483	 -2.7742	 -1.2594	 +3.5778	 -1.8224
-12.5929	 -1.9891	 -3.9778	 -5.1282	 -3.0973	 -0.5585
 -1.3804	 +0.4960	 +2.7159	 +3.8679	 -2.5477	 +0.6925
 +9.7965	 -8.9737	+22.7906	 -0.2432	 +2.0703	 -3.7267
+14.4254	 +6.7056	 -4.4207	 +1.3865	 +1.4139	 -1.4403
-13.8256	-21.6611	 -6.3155	 -0.8520	 -2.8962	 -3.2038
 +3.6456	 +2.6343	 -1.0181	 +0.1656	 +1.4669	 +4.4125
 +0.3711	 -2.1547	 -3.0042	 -1.8692	 -2.5717	 -3.2627
+84.9145	-41.5281	-13.7932	 +0.4103	 -1.3260	 +1.3572
 +1.4229	+37.1496	+18.4832	 +0.9694	 +1.1781	 -2.7818
+111.9215	+49.9530	+17.6659	 -0.1318	 -0.5030	 -0.0520
 +1.3883	 -9.5178	+32.1982	 +0.0149	 +2.1805	 +0.8131
+65.2285	+63.1833	-20.9359	 +1.0277	 -0.7000	 +0.6445
 -2.2391	+13.8827	 +1.6098	 +3.5467	 +1.1958	 -1.7873
+20.8929	 -2.2544	+12.7289	 -0.6737	 +3.5861	 -0.1073
 +8.0569	 +0.4189	+10.2619	 +2.4029	 +1.2473	 -1.4665
 +3.3074	-11.7263	+53.3300	 +0.4530	 -0.0924	 +2.0290
-18.4698	-25.8485	-52.0442	 -0.6811	 -1.6653	 -1.2688
 -1.2953	-13.2326	+17.6312	 +3.0220	 -0.5613	 +2.0869
 +9.7912	 +0.2435	 -2.2543	 +2.1066	 -0.8037	 -1.0925
+15.7835	 +0.4799	-18.3507	 +0.3977	 -2.3088	 +0.2637
-11.3782	 +3.6547	 +2.7409	 +1.1141	 -1.2635	 +2.9646
 -2.4821	 +0.7212	 +1.5523	 +0.7291	 +0.2901	 +3.5374
 +8.6545	 +5.4125	 +1.5708	 -3.8500	 +1.5357	 +1.7368
 -6.9112	 +5.7764	 -6.9139	 -2.6683	 -1.2151	 -0.6522
 +8.1031	-16.4196	-10.7958	 -0.3875	 +2.5353	 +1.0599
 -4.5020	 +7.4725	 -5.5883	 +0.5775	 -2.7825	 +3.4994
-29.8313	 -7.1253	 +1.0758	 +0.6608	 +0.8100	 -1.0142
 -0.5481	 -3.8013	 +0.8777	 +1.7026	 -0.8765	 +3.0544
+13.0004	+31.5807	 +9.3363	 +1.4224	 +0.2871	 -0.1221
 -0.6071	 +5.6913	 -5.5293	 +0.9315	 +0.2976	 -2.5412
-10.3052	+21.0575	 +2.9494	 +0.4336	 -1.7139	 +0.8231
+10.1226	 -4.7835	+21.7654	 +0.9279	 -1.9184	 -1.8343
 -0.8988	-11.5596	-14.9715	 -0.4123	 -2.2726	 -0.2872
 -1.9626	 +0.8166	 -6.9987	 -0.0585	 +1.8153	 +0.9668
+10.5093	 +6.5409	 -4.9107	 -2.0825	 -3.5856	 -1.4701
 -9.4393	 +0.2565	 -5.7976	 -1.1884	 -2.6321	 +3.1213
 +8.6905	-13.4834	+25.6658	 -1.5570	 +1.4720	 +1.9683
 -7.4172	 +4.0030	 -4.0342	 -2.9700	 -3.5780	 +0.8544
 -5.8005	 -3.3484	+14.6934	 -3.6864	 +1.6855	 +2.1155
+12.2995	 +8.3844	-13.1045	 -0.3570	 -0.5403	 -0.9529
 +9.9768	 -7.1458	 +3.5034	 -2.3268	 -2.6779	 -0.6784
 -0.1807	 +1.5650	-15.3164	 +0.2950	 +0.3635	 -1.3311
-32.7057	+46.7431	-12.4914	 -0.0770	 -1.9211	 -1.2104
 +8.2543	-14.7716	-11.4117	 +2.0030	 +1.2696	 +3.2032
-10.0323	 -1.0906	 +4.3188	 -0.5092	 -1.8674	 +2.2665
 +4.0362	+31.1930	-22.8523	 +3.2147	 -0.1885	 -1.5593
-19.0889	+30.3131	+49.5653	 +1.3461	 -0.9033	 -0.1808
 -1.5595	 -2.9545	 -5.5885	 -0.5038	 +0.8838	 +1.0601
 +7.9786	-10.9658	-17.5851	 +0.3561	 +0.8816	 +0.0369
+10.4284	-13.9685	 -5.0908	 -2.3510	 -0.1287	 +0.0997
 -2.9273	 +1.5555	 -7.1108	 +1.8510	 -1.2472	 +2.3378
 +2.0175	 +2.0656	 -3.3245	 -3.7201	 +0.7177	 -1.0248
 +2.7592	-13.7983	 +1.2562	 -2.2939	 -1.8065	 -2.0686
+22.9413	-46.7388	+124.0348	 +0.5568	 -0.4148	 +0.1150
+12.8225	+18.5178	-26.0949	 +1.4484	 -2.1517	 +1.4849
 -4.4802	-36.7270	-21.9324	 -0.3705	 +1.3204	 +1.2613
 +0.4784	 +4.6369	 +2.5884	 -2.5998	 -1.8372	 +4.1781
-14.5108	-13.5361	-14.0046	 +3.2166	 +0.5753	 -1.7615
-15.8361	+12.2777	-11.9592	 -1.0606	 +1.5728	 +0.4772
+16.8797	 +3.6732	 +1.9584	 +0.0408	 +0.7901	 -1.1570
+35.7317	-34.3691	+49.0809	 -0.3169	 +0.2636	 -0.5397
 +1.0917	 +9.0173	 -5.9354	 -2.1302	 -5.7399	 +1.1087
 -2.5678	 -7.4358	 +1.9677	 -1.7855	 -2.2883	 +0.0038
 -3.2071	 +0.5136	 +5.8239	 -0.2987	 +1.0280	 +4.2318
-13.8430	 +0.6460	 +5.0013	 -4.0448	 -0.3974	 +0.9733
