# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898857e+06
# Iterations: 821 of 10000
# Current Time: 2018-05-07 10:30:14.683632
# Elapsed Time: 15:03:16.840286
# Avg. Step Time: 0:01:06.013204
# 
# x	y	z	vx	vy	vz
# 
 +7.5634	 -5.3247	 -1.0424	 -1.2389	 +0.8805	 -4.7865
 -6.1355	 +8.8709	-11.3338	 -0.7135	 -0.1052	 +0.5632
+11.4179	 -0.4683	+16.4729	 +3.2382	 +1.6512	 +1.9092
-12.6017	+12.7510	+12.1595	 -0.6268	 -2.3376	 +1.4800
 +2.4373	 -0.5582	 +0.6180	 -1.1157	 +1.9973	 +3.9459
 -7.7179	-15.3561	-10.6234	 -1.9339	 +0.4370	 -0.5605
 -4.2144	 -0.0616	 -2.2274	 -0.5799	 -0.0626	 -4.8654
 +1.4789	-19.6791	 -1.8766	 +1.4752	 +1.2449	 +1.6127
 +2.8707	 +8.5142	 -9.5766	 +1.3559	 +2.0678	 +1.1827
-13.3020	 +1.0949	 -4.8646	 +0.0676	 -0.8498	 -0.7246
-20.4712	 -8.0047	-18.8779	 -0.1812	 -0.5002	 -0.6978
 +2.0091	 +6.5193	 -1.2192	 -0.9196	 -1.3609	 -2.0330
 -7.4539	 +4.4812	 +9.2442	 +1.0096	 +3.4640	 +0.8088
 +0.1832	+10.2934	 +2.5626	 -1.1693	 -3.8658	 +0.5525
 +4.7923	-28.4182	 +9.3272	 +2.5667	 -0.0373	 -1.3773
 -5.7896	 +1.7754	 +1.3679	 +0.4345	 -0.5720	 +2.1861
-14.8850	 +7.8207	 +3.6222	 -0.4198	 +1.8588	 +2.8329
 +8.8018	+16.7876	 +8.4200	 +2.0402	 -0.1044	 +0.2814
+11.0465	 -1.5469	 -8.1567	 +2.8195	 -1.4499	 -1.0822
 +3.8705	 +2.6734	 +0.9541	 +0.8343	 -4.1570	 +0.0313
 -9.9874	 +5.8020	 +5.8189	 -0.7743	 +0.3584	 -2.4858
 +2.5187	 -1.5561	 +3.5998	 -2.4771	 +2.6955	 +2.6346
-28.1610	+32.3047	-27.8417	 -1.4923	 +0.1879	 +2.0665
 -4.0021	-21.8932	-44.5492	 -1.7628	 -0.8632	 +1.2791
 -2.6942	 +2.1593	 +4.1150	 -0.3171	 -4.2154	 -2.2611
 -3.5832	-35.7588	 -7.7065	 +2.0517	 -3.0288	 +0.3914
 -2.8536	 +1.4822	 -2.6959	 -4.8936	 +2.4472	 +0.4092
 +4.6128	 +7.1457	 +1.1865	 +0.3806	 +4.2816	 +2.7790
-16.0356	-63.1807	 +3.0625	 +0.3354	 +1.4386	 +0.5444
 +0.1044	 -5.9717	 -7.3403	 +1.1269	 -1.2637	 +2.6665
 -0.5449	 -5.3738	 +5.9681	 +1.5218	 +2.7157	 -1.3633
 +8.0712	 -6.8294	 +5.1956	 -4.5700	 +1.7977	 -0.3415
 +5.0403	 -8.3404	+11.5288	 -0.0119	 -1.1043	 +2.0716
-25.5578	+18.1632	-10.1817	 -1.3227	 +0.7891	 +1.9496
 -1.6620	+10.4937	 +7.1264	 +3.8442	 -1.4782	 +0.8017
 +1.2698	 +0.7851	 -1.1403	 -1.8383	 -0.3359	 +0.8956
 -4.0936	+10.1650	 +5.7974	 -0.6715	 -2.6884	 -1.1317
 +2.1735	 -4.3454	 +1.0182	 -0.2195	 +0.2243	 -1.3143
 +6.9053	 +9.9472	 +7.8898	 -1.9443	 +5.1310	 +1.4201
 -0.7164	 +3.9070	 -3.9638	 -2.6384	 +2.0835	 +0.7504
 +5.5907	 -7.6488	 -0.9464	 -4.0604	 -2.5034	 -3.2448
-45.6386	-11.2318	+12.5980	 +1.9982	 -0.5899	 +2.4920
 -0.7310	 +2.5043	 -4.5883	 -1.8020	 +0.0274	 +0.7386
 -0.3068	 +8.7622	 -6.6822	 +0.5289	 -1.6066	 +3.9072
 -7.6734	 +7.8775	 +3.9519	 -0.1633	 -0.4969	 +0.9600
 +1.2016	 +0.8290	 -2.9835	 +2.5574	 -0.0006	 -3.2987
 -8.7219	+17.8345	-21.2726	 +0.1262	 +2.0726	 +0.7518
 +1.2511	 +5.9397	 +7.1925	 -3.1062	 +0.4878	 +5.3564
 +3.3739	 -8.1827	 -3.7526	 -2.2332	 -1.8518	 -1.8943
 +7.8793	 -1.2614	 +2.5921	 -2.0399	 +0.3405	 +4.5518
 -8.6288	 -2.0588	 -2.7178	 +2.4990	 -0.1244	 -0.8742
 +6.4311	-15.6591	 -9.7783	 -0.4136	 +3.5713	 +2.0982
 +5.9406	 +9.7046	 +5.7340	 +1.3028	 -4.5048	 -0.5380
 -2.4747	 -0.2181	 +2.8316	 -1.3342	 -1.5969	 -1.3231
 -1.1616	 -2.8137	 -4.7410	 -3.1924	 +1.6499	 -4.0868
 +0.8654	 +0.0279	 -3.9998	 +3.3998	 +5.0320	 -1.6802
 +5.9820	 -6.6878	 +7.2869	 -2.2710	 -2.1462	 -2.3286
 -7.8995	 +2.9719	 -5.9723	 +2.6413	 +0.0783	 -3.5474
 -8.2286	 -4.6538	 +7.4081	 -0.2448	 -1.8429	 -1.3912
 -5.0947	 -5.4523	 -3.7304	 -2.6523	 +1.0758	 +1.4027
+27.5099	-11.9758	+14.7385	 -2.1637	 -1.9949	 +0.7420
 +4.8692	 -6.7351	 -6.0595	 +5.4900	 -0.3582	 +2.5402
 +1.6762	 -1.2143	 +6.4908	 -0.7123	 -2.0832	 -2.0273
 -8.6578	 -9.0080	 +5.2878	 -0.7884	 +4.4996	 +2.7080
 -3.6883	 +8.0081	 +0.4695	 -4.3932	 +1.5142	 -1.9546
+15.8525	+31.6341	 -7.8135	 -0.4111	 +1.2363	 -0.4599
 -6.4410	 +1.1766	 -3.3689	 +6.9790	 -1.3652	 +0.7447
 -5.8086	 +1.0429	 -4.8125	 -1.4093	 +2.1498	 -3.2650
-15.6560	 -7.9452	-10.3266	 -1.3956	 +0.3135	 -0.1861
 -7.0294	 -7.9949	 -6.8283	 +3.4758	 -0.1527	 +1.3078
 -4.5907	-19.3515	+12.4278	 +1.4642	 +0.7052	 -0.7888
 +6.7800	 +4.0433	 -2.2654	 -1.5427	 +3.0596	 +1.5930
 -0.8689	+11.5146	 +3.2049	 +1.9962	 +1.9751	 -2.4211
-14.2241	 -3.7678	+11.3224	 +0.9075	 -3.3821	 -0.2169
 -7.5945	 +3.6241	 -6.5791	 -2.4390	 -3.5763	 +4.1413
-14.5549	+14.9917	+11.3179	 +1.8904	 +1.9326	 -1.8811
+26.5969	 +2.0023	+67.2865	 -0.8674	 +1.0824	 -0.4286
-15.7362	 -8.9027	-10.5343	 -2.6165	 +1.0725	 -0.2208
 +4.8283	 -4.4496	 +3.5493	 -0.9795	 +5.2411	 -1.0912
 -1.8825	 +0.1895	 +0.9745	 +1.9606	 -0.6393	 +4.1021
 +7.9799	 -6.0977	 +7.1551	 +1.0212	 -4.1760	 +2.8565
 +4.9353	 +5.3170	 +2.7265	 -1.0759	 +3.7907	 -2.7637
+28.9965	 -7.4897	 -5.6430	 -1.1514	 -1.0925	 -0.2880
 +9.2431	+15.3308	 +3.6800	 +2.7506	 +0.7665	 +1.4352
 -6.0307	 +2.8046	 -4.3498	 +3.7504	 -3.1854	 +3.4182
-10.4097	-38.1292	 -5.4716	 -0.5914	 -0.8115	 -1.8697
 +8.7749	 -3.5104	 +1.3686	 -3.9614	 -0.5342	 -0.7717
 -8.3043	 -5.1201	 +7.1525	 -1.8173	 -0.8690	 +2.1476
+16.8193	-17.6126	+35.0592	 +1.6668	 +0.9554	 +1.4848
 +1.3770	+10.4495	+11.0368	 -1.8582	 +1.3999	 -1.8811
 -6.9490	 +4.4567	 -7.0261	 +0.3389	 -3.0061	 +0.8686
 +9.6893	 +1.0007	 +0.3998	 -1.4614	 -1.4852	 +2.3732
 -5.3932	 -0.7260	 +1.9518	 +0.6332	 +0.6433	 +3.2624
-12.0674	-12.4157	-11.9134	 -1.3499	 +1.0248	 +2.3225
 -1.3351	 +6.3601	 +2.8840	 -2.2099	 -1.7536	 -6.3227
 +3.5725	+10.0347	 +0.6773	 +1.4633	 +0.3964	 +0.0580
 +0.7021	-14.6659	 +2.3181	 +0.2963	 +1.1706	 +1.3462
 -7.5480	 +0.1845	 +2.5482	 -2.7497	 +1.7472	 +1.2801
 -4.0574	 +2.5226	+30.2072	 +1.2461	 -0.1008	 -0.0560
 +1.3258	 +5.8787	 -8.3773	 -2.9700	 -3.0095	 -0.3890
 -6.2617	 +5.2393	 -0.9600	 +0.1375	 +1.4338	 +1.1030
+18.9972	+20.6814	-23.8840	 -2.8127	 +0.8912	 -0.0496
 +5.6282	+19.7596	 -7.0915	 +0.5158	 -1.0101	 +3.4560
 -1.7313	 -2.5298	 -0.4918	 +4.1158	 +0.1339	 +2.5148
 -0.2821	 -0.5579	 -0.5869	 -0.0293	 +3.2313	 +5.5858
 +5.4931	 +3.3090	 +1.8009	 +1.4000	 -1.9630	 -0.4227
 -4.1067	+10.2193	-13.4524	 +1.7044	 -1.7287	 +0.7072
-13.1855	 +5.4503	 +1.4054	 +0.6151	 -3.6934	 +0.2273
+16.1317	+26.3413	 +5.1987	 -1.2373	 +0.3161	 +0.3951
 +1.1055	 -8.3658	 -1.0021	 -5.9402	 +1.8489	 -1.5316
 -4.9898	 -5.3036	 +8.1629	 +2.3842	 +2.8608	 +1.4722
 +6.8707	 -4.5149	 +1.3548	 -2.7786	 -0.9180	 +0.6856
 -1.6918	 -0.8793	 -4.3340	 +0.8404	 -0.1457	 -1.5157
 +7.9317	-25.4528	 -1.6438	 -0.9369	 -2.8084	 +1.1865
+18.8359	-46.0156	-13.9185	 -0.2951	 +2.6145	 +2.4460
 -7.3826	-20.6282	-15.6845	 +1.0401	 -2.2230	 -1.9179
-13.8686	 +6.2100	+11.2940	 +1.1088	 +1.2091	 -0.5372
 +5.7915	 +1.3747	 +6.7314	 +1.1821	 +2.1439	 +1.4650
+14.0331	 +4.0163	+28.2039	 -0.4403	 -2.0792	 -1.4926
 -1.3773	 -1.5657	 -2.6384	 +4.8375	 -0.5786	 +3.1895
-17.0634	+14.1045	-14.6949	 +0.2168	 +0.5396	 -2.2904
 +5.7540	 +2.5987	+14.8864	 -2.6456	 +3.0352	 -3.3989
 -4.8310	 +4.8425	 -4.3914	 -2.8262	 -0.9833	 -3.3558
-62.8208	-68.2151	+35.6861	 +1.0885	 -1.0479	 +0.7658
+20.5573	 +5.8758	+16.7007	 +2.6723	 -0.7878	 +1.8847
+62.1171	+41.1552	+43.3145	 -0.2834	 -0.4302	 -0.1074
 +3.1825	-11.3096	 +5.2031	 +0.4304	 -0.9964	 +0.2284
+19.9202	-28.0139	+10.5025	 -0.2169	 -1.5833	 +0.5928
-105.3459	+47.7267	-20.7154	 +0.3553	 -0.4639	 +0.0126
 +4.1687	-10.0092	-10.2237	 -1.4566	 +1.3578	 +3.1357
 -6.2857	-15.5972	 -9.4804	 +1.1182	 -1.3489	 -0.2141
 +0.5145	 +2.7113	 -0.3633	 +3.5004	 -0.7244	 +0.1973
 +1.5635	 +3.7267	 -2.1511	 +0.2456	 +2.5921	 -3.5296
 +0.3132	 +4.8919	 -3.9589	 +3.4126	 -1.8408	 +2.5343
 +1.0504	-11.0524	 -8.1054	 +2.8388	 +0.6067	 +2.3362
+15.8211	 +2.4992	 -5.5973	 -1.9078	 +0.4748	 -0.0538
 +1.8842	 -6.8790	 +3.2960	 -2.8880	 +0.2345	 +0.8757
 +5.1807	 -4.5062	 +3.9816	 -3.1450	 -0.5757	 +4.1923
 -4.6711	-10.0996	 +7.7731	 +1.7011	 -3.4101	 +0.4418
 -3.8436	 +2.1695	 -1.3851	 -3.2507	 +0.1851	 +3.5084
 -1.0764	 +1.2821	 -0.8696	 +2.5245	 -2.8060	 +0.1664
 +2.4451	 +1.7396	 -0.9955	 +2.0875	 +2.2707	 -2.2115
-19.9064	+22.9537	 -0.5184	 +2.4681	 +0.6047	 -1.8810
 +6.9641	 +9.5425	 -7.7054	 -1.4309	 -0.6454	 +0.6379
 -0.1703	+19.5707	-17.8571	 -1.7087	 +1.0766	 -1.7519
 +6.2411	 +0.3731	 +0.5895	 +3.2502	 +2.8258	 -3.6765
 -2.8370	 -3.1292	 -3.8112	 +0.4510	 -0.2608	 -1.7228
 +8.8286	 +7.0826	 -0.6543	 -2.8922	 -3.2296	 +3.3469
 +1.9788	 -7.4700	 +6.0246	 +1.2493	 -0.8509	 +1.9716
 +7.9229	-10.0805	 +1.3856	 +0.7850	 +2.2856	 +3.7522
 -3.4139	-14.4633	 -2.5575	 +1.1357	 -0.4833	 -1.6848
 -6.2166	 +0.9468	 -7.9852	 -1.9345	 +1.0650	 -1.2062
+19.1852	-13.7775	-27.7026	 +1.8956	 -0.9279	 -2.5039
 -9.4748	 +2.2629	 -1.7291	 +4.3307	 +0.4588	 -3.7556
-56.1951	 -8.6298	+13.8230	 -1.2886	 -2.1619	 +0.9336
 +3.3290	 +1.0579	-19.6356	 -0.6352	 -1.0217	 +1.2315
 +6.1438	 -1.2765	 -2.3591	 +5.6668	 -1.3643	 -3.9127
 -4.6628	 -9.9655	 +9.8443	 +1.4928	 +2.4208	 -1.9929
 -1.3048	 +1.7280	 +3.7355	 -0.1876	 -0.1518	 -0.3964
 +5.3875	 +5.7111	-21.7628	 +0.9935	 -0.3344	 +0.2655
 -8.5778	-51.8932	+21.2883	 +0.8364	 +0.3662	 -1.6298
 -3.4277	-14.5027	 -2.8397	 +2.4991	 +0.4299	 -1.8722
 -1.2901	 -4.6262	 +2.0805	 -2.0330	 -1.5021	 -2.6558
 +1.1419	 -5.2543	 -3.0986	 -2.7388	 -2.1063	 -5.0667
 +8.6828	 +9.3913	+24.7927	 -0.3726	 -1.3047	 -0.6719
 -0.3838	 +1.7338	 +2.5311	 +0.5834	 +2.8649	 -1.4359
 +3.4467	 -9.5952	 -2.8902	 +2.4425	 +2.6970	 +1.5388
 +1.3969	 +2.3712	 +8.3886	 -1.2711	 +2.7473	 -2.7566
 -5.7712	 +1.5550	 -2.2278	 -2.4354	 +1.2738	 -0.4939
 -3.4533	 +3.4435	 -1.9896	 -3.9863	 +3.5911	 -2.7274
 -2.6141	 +4.1141	 -2.6691	 -3.2452	 +2.6626	 +0.9933
 +6.0621	 -0.2221	+14.8814	 -0.0057	 -4.4958	 -0.8444
 -3.6454	 +3.8084	 -3.3266	 -3.9501	 -1.3106	 +0.6683
 +0.2733	 -3.5378	 -0.3347	 -1.2881	 +1.3789	 +0.8560
-14.2411	 -8.1434	 +1.4610	 -4.1802	 -0.4967	 +1.7849
+11.1099	 +1.9544	 +8.4690	 +0.5548	 -2.7904	 +2.3063
 +3.9657	 -3.2029	-11.1836	 -3.1148	 +2.5052	 -2.6183
 -0.6236	 +2.0454	 -3.9473	 +4.4124	 +1.5442	 -1.9395
 -6.5948	+17.5001	-21.4104	 -2.6921	 -0.9176	 -2.0137
+14.7864	-21.3284	-19.8532	 -0.0622	 -1.8169	 -1.4029
 +1.0680	 -4.6738	 +1.1102	 +4.1102	 -3.5231	 -1.3074
 -6.5234	+23.8119	-19.1775	 -1.4799	 -0.1772	 +0.8880
-11.2702	 +0.3616	 +3.6273	 -1.1448	 +0.3885	 +0.6292
 +7.7382	+14.2673	+20.0781	 +2.4677	 +0.1643	 +0.1091
 +2.0502	 -3.7444	 +7.5838	 +1.3946	 +1.5296	 -0.6258
 +5.4545	 +1.2424	 -4.0763	 +0.9478	 -4.4549	 -3.6341
 +6.2139	 +1.4173	+14.2947	 -1.2866	 +1.5116	 -4.9607
 -2.2085	 +3.2403	 +1.9778	 -1.5138	 -3.3161	 +0.5170
+13.8322	 -0.8128	 +0.7407	 +0.8638	 +1.5193	 +1.7875
 -5.0471	 +2.1348	 -5.6722	 +0.6176	 +1.8561	 -3.4154
 -3.4584	 +3.6741	 -5.3147	 -6.3044	 +1.6850	 -0.4593
 +5.8263	+15.0928	 -1.1804	 -1.5415	 -1.0867	 -1.4694
 -1.9040	+18.9199	+23.7050	 -1.2473	 +1.0949	 +2.0430
 +2.2274	 +6.4146	 +7.9466	 +1.4694	 +2.2425	 -1.1554
 -7.2470	 -4.1897	-46.1788	 +1.9854	 -1.2278	 -0.1452
+28.5685	+13.9367	+33.3121	 +0.9008	 -0.6930	 -0.2908
 -6.3268	+10.2705	 -3.6052	 -1.7186	 -2.9436	 +1.4680
 -7.9383	-11.7825	 -9.4715	 +2.1454	 -0.3188	 -1.1249
 +7.6911	 -6.9625	 -2.7041	 -1.2447	 +0.0773	 -6.1914
-15.8744	 +9.3084	 -4.0258	 +1.9255	 +0.4866	 +1.9349
 -9.1892	-18.5043	-11.2884	 -1.0960	 +0.4282	 -0.2437
 +2.8966	 -6.2859	 -7.2082	 +0.5248	 -4.4554	 -2.5347
 -5.0800	+12.3028	 +8.9927	 +2.2969	 +2.3298	 +0.1975
 +2.6640	 +0.7929	 -7.5556	 -1.5079	 -1.1509	 +2.9900
 -9.7465	+12.3162	-16.5576	 -0.2568	 +0.4845	 +1.1678
-18.7766	+10.1750	 +5.6772	 +0.6605	 -0.9731	 +2.1563
+10.6791	 -9.8565	-26.7767	 +3.5895	 -0.4911	 +0.5577
 -1.9362	 +8.8995	 +7.0259	 +4.2879	 -0.0978	 -1.2815
 -0.2147	 -1.2194	 -3.8370	 +3.7150	 -1.4230	 -0.6176
+10.3516	 +2.6088	 -0.2730	 -3.1100	 +2.4970	 -0.2883
 -3.3095	 -5.3493	 -6.7288	 -3.3081	 +0.4880	 -0.8472
 -3.7611	 -0.3245	 -8.2702	 -1.3435	 +1.1748	 -0.2710
+10.9505	 +6.9621	 -9.5445	 -4.3753	 +2.5683	 -0.6461
 -0.7014	 -4.5905	 -4.6935	 +4.0692	 -3.6292	 +3.8277
 +5.6542	 -6.8360	 -6.7912	 -2.2317	 -1.7614	 -0.5790
 -4.4536	 -6.3044	 +0.8480	 -2.0692	 +0.2708	 -3.5148
 +1.4706	 +1.6721	 -4.0102	 +3.9367	 +4.7662	 -2.5287
 -5.1042	 -1.7877	 +9.9017	 -0.4732	 -4.9555	 +2.5229
 +5.5469	 +7.2545	 +1.3773	 -0.8013	 -1.2232	 +3.5668
+18.2258	-19.2738	-26.7882	 -1.0839	 -0.3334	 +0.5877
 -4.0561	 -0.9586	 +0.4868	 -0.5947	 +4.9860	 +2.4591
 +4.3062	 +5.4883	 +2.6209	 -0.9601	 +1.5564	 -0.4536
 +0.5053	 +3.2773	 -3.5665	 +0.5708	 +5.1046	 +0.0055
+27.4664	+20.9780	+10.7748	 -0.8819	 +1.2956	 +0.8473
 +1.1208	 -1.0223	 +0.1857	 -3.9013	 +5.4334	 +0.5899
+21.5932	 -6.9637	 -8.2607	 +0.1131	 +1.5463	 -1.1813
-17.8089	 +6.5839	 +2.4347	 -3.3153	 +1.3622	 +0.5514
 +8.2134	 +1.2295	 +1.2294	 +4.0442	 -0.0182	 +3.2586
 -4.6214	 -6.6220	 -5.7644	 +4.6135	 +0.2383	 -1.3161
-19.1204	 -5.4776	-20.2025	 +0.1608	 +0.3613	 +0.1331
+10.9610	 +2.3811	 -0.3667	 +2.1067	 -3.2889	 -1.8135
 -1.6263	+14.2751	 +6.9661	 +4.0520	 -0.4307	 +0.7182
 +8.7497	 +3.8649	 +0.3729	 +4.5545	 +2.0635	 +1.8372
 -0.9978	 +3.5773	 -6.7764	 -4.2571	 -2.9012	 -1.0552
 -1.1147	 -0.9960	 -3.9976	 +0.8592	 -0.6389	 -4.5197
 +1.2654	-15.3028	 -2.1108	 -0.3344	 -1.3476	 -3.7134
 -3.0156	-19.1441	 -5.4623	 +1.4013	 -1.6181	 +0.7249
 -1.2461	+14.0595	-55.3612	 +1.2247	 -0.1659	 -0.4063
 +7.1699	-10.6881	+21.9678	 -2.0429	 -1.4196	 +0.7089
-11.9365	 +0.3224	 -1.2679	 -0.6602	 -2.8933	 +4.1587
+11.9684	 +1.4968	 +1.4114	 +0.7853	 -2.1066	 +2.5442
-18.7250	+19.4860	-27.1524	 -1.0270	 -0.2004	 +0.0792
 -1.9231	 -2.4589	 +2.7862	 +0.5731	 +6.1246	 -1.2190
 +4.1065	 +3.6144	 -6.1588	 -2.4887	 -3.0674	 +1.4281
 +2.0281	 -0.9712	 +2.4617	 +2.4831	 -1.4913	 -3.3749
 -6.1649	 +0.3531	 -5.8315	 -0.1036	 -1.5239	 +4.2761
+11.8730	 +3.2490	 +0.9785	 -1.3716	 +4.1877	 -1.1434
 -5.3485	 -8.5452	 +8.2776	 +1.2844	 -4.7818	 -2.4008
 -0.6669	 +0.3570	 -0.8708	 +1.3481	 +1.2089	 -1.7488
 -0.7263	 -8.4565	+21.1462	 -2.1914	 -2.0620	 -1.0257
 +0.7124	 +7.5445	 -1.5752	 +2.5487	 +0.3131	 +4.4355
+11.2244	-12.1148	+11.7481	 -0.3129	 +1.2068	 -2.6007
 +4.4764	 +4.5678	 +3.9957	 +2.6733	 +2.8746	 -1.6172
 -2.2139	 -2.9489	 +8.5221	 +1.1546	 -0.8118	 +1.0442
 -5.7231	 -3.7432	 -5.4228	 +0.3111	 -1.7499	 -3.4088
 -9.3141	-10.4388	 +1.7088	 +0.3321	 +3.8566	 -1.5388
-10.3551	 -2.5360	 +3.1091	 +3.6762	 -1.0654	 +0.3926
 -6.8843	 +0.1387	 +3.2041	 +4.2684	 -0.5789	 -0.2696
 +3.0886	 +2.8541	 -3.2087	 +0.3046	 +3.5286	 -2.4773
 +1.8681	 -2.8868	 -2.4446	 +0.3989	 +2.9922	 +0.9470
 -2.8373	 +1.0191	 -4.9350	 -0.9328	 +1.6442	 +0.8464
 -8.2994	 +0.7613	-10.4953	 +0.4110	 -0.9120	 -0.8660
-10.0115	+12.8981	 +0.7350	 +1.8500	 -3.4330	 +1.0131
-19.7353	 -2.8289	-10.4014	 -0.1399	 +1.8914	 +2.1667
 -5.1249	 +0.7870	 -0.6098	 -1.5057	 -3.4920	 +3.9843
 +2.3726	 +5.1491	 -4.3734	 +0.1703	 +0.7025	 +0.4177
 +1.6877	 -3.4219	 +4.6749	 +3.0525	 -2.8332	 +2.6798
-23.4714	-21.1182	+16.0070	 +0.1507	 -2.2186	 -1.1899
 +3.7413	 -2.6245	 +0.2997	 +0.8521	 +3.1872	 +1.8870
 -2.5753	 +2.1227	 -1.1164	 +0.7040	 -1.2677	 +2.1019
 -3.3529	 -0.4101	 -0.5901	 +0.8658	 +5.4256	 +0.1530
 -1.6035	 -7.8756	 +0.5490	 +3.5613	 +1.3366	 +1.9941
 -1.4941	 +3.8640	 -2.8796	 +0.5077	 -2.2296	 +2.5838
+38.2110	 -0.8753	+10.4944	 +0.5726	 +0.6765	 -0.0590
 -4.0137	 +1.8580	 -6.9080	 -1.9851	 +0.8660	 -1.6188
 +3.8913	-31.2447	+56.8650	 +0.4717	 +0.5349	 -0.6096
+14.5906	 +1.8703	 +2.3345	 -2.6422	 +0.8021	 -1.7085
+33.2111	+34.5490	-16.4456	 -1.3014	 -0.5730	 +1.8078
 -5.0558	 -6.3026	 -2.7439	 +0.2618	 -0.6811	 -2.5945
 +0.7635	 +1.9722	 +1.9585	 +0.8276	 +1.6187	 +3.4665
+67.7719	-12.2243	-37.5116	 +1.4189	 -1.6633	 +1.0023
-13.0584	-10.6335	+40.0705	 +0.2881	 +2.8690	 +0.8058
+109.7051	+57.4629	+17.8925	 +0.3565	 -0.2668	 +0.0285
 +0.0275	+12.3452	-14.8098	 -0.1124	 -4.5852	 -1.3435
+39.0283	+69.5543	-30.7853	 +1.6481	 +0.0886	 +0.3423
 -0.8664	+13.9752	 +0.9757	 +3.5617	 +0.1621	 -2.0486
-13.3995	-14.2972	-11.1571	 +1.7094	 -3.6690	 +0.5879
 -2.6023	 -4.8048	 +9.9651	 +3.5324	 +1.6478	 -0.0076
 +4.6744	+12.7954	-28.7481	 -1.1993	 -2.1930	 +3.2572
 +5.1117	 +2.8421	+18.6587	 -0.7485	 +1.9525	 -4.9170
+23.9027	+17.5576	-12.8054	 -1.6335	 +0.6796	 -1.5921
 -1.4367	 +0.6532	 +0.7577	 +5.3340	 +1.4248	 +2.0960
 -3.6015	-23.4472	 +9.0882	 -1.4721	 +0.6915	 +1.1755
 -7.1045	 +4.9850	 -7.0070	 -2.1086	 +0.1667	 +3.8115
 +1.1739	 -0.8605	 -0.3601	 +1.4137	 -2.4933	 -3.2563
 +6.4406	 +6.9760	 +3.2144	 -2.1032	 +3.0506	 +2.4155
 +4.2551	 +4.1789	 -0.1932	 -0.3306	 +4.0483	 -2.7511
 -1.3980	+22.7004	 +7.8286	 -0.5703	 -2.1681	 -0.7396
 -2.5471	 -1.1398	 +5.4646	 -0.2728	 -2.4270	 +4.7045
+15.7121	+10.9310	-15.1945	 -0.5439	 -1.4529	 +2.4996
 +1.6124	 -0.0321	 +3.3509	 -0.5605	 +3.1070	 -0.4786
+10.6852	-25.9555	-10.2928	 -1.9298	 +0.7670	 +0.4108
 +1.5530	 -7.3742	 -2.9045	 -0.8033	 -1.6350	 +1.6966
 +5.7355	-18.4315	+11.9720	 +0.3307	 -0.4179	 -1.0624
 +4.0843	-10.0765	-15.6379	 -2.4990	 +3.1425	 -0.6165
 +0.8422	 -1.5345	-10.2082	 -1.1339	 -0.9019	 +4.8595
 +1.2165	 +5.2885	 +5.4475	 +0.4464	 -1.2529	 +0.8242
 +3.7897	-11.6080	-15.7758	 -1.7271	 -1.1126	 +0.3522
 -3.6097	 +3.4416	 -8.8453	 -3.9243	 -1.9540	 +0.2685
-12.3332	+15.9361	-14.3324	 +2.3302	 -2.3077	 -2.3097
 -0.9403	+10.2733	 -5.5442	 -3.5986	 +0.0222	 -1.1302
 -4.9262	+16.9968	-24.9421	 +1.4930	 -0.2257	 -1.6648
 +2.5666	 +1.7786	 -4.2537	 -5.0382	 -3.9004	 -0.5844
+10.0109	 -0.9940	 +3.3314	 -1.0698	 -4.2535	 -0.0044
 -3.1778	 -0.8459	-17.0744	 +0.2288	 +0.3294	 -0.7979
-21.7181	+66.8355	+12.3284	 -0.9174	 -0.2200	 -1.2255
 -9.8418	 +9.7612	 +2.5555	 -3.7525	 -0.4466	 -3.8679
 -6.9585	 +6.2468	 -4.5688	 -3.3000	 +0.7865	 +0.6941
-26.0263	-11.6633	+20.5611	 -1.2376	 +3.2790	 -1.4120
-37.5998	+37.9400	+38.8764	 +0.5000	 +0.1184	 +1.1863
 +1.7531	 +1.3003	 +1.3948	 +0.7818	 +1.9635	 +1.8513
 +2.1116	 +6.4768	 +1.0152	 -0.0865	 +4.6917	 +3.4540
-16.8748	 -7.1564	 -4.0802	 -2.3421	 +1.2613	 +0.6127
 -0.9024	 -0.5040	 +1.7938	 -2.8015	 +1.5897	 -2.6534
 -2.5213	 -1.8634	 -0.0588	 +1.2727	 -1.4913	 +3.3278
 +0.0364	-10.5968	 -0.9814	 -3.5844	 -0.1839	 -3.4877
+11.4329	-37.1225	+117.3173	 +0.6266	 -0.5765	 +0.5928
-19.3117	+28.6695	-20.4261	 +1.1650	 +1.0872	 -1.7148
 +3.9331	-33.7397	-28.2781	 -0.3779	 -1.5494	 -0.6767
 +1.9704	 +1.1032	 -5.5640	 +0.3211	 +4.2945	 +2.3348
 -3.9023	 +8.0840	+18.3868	 -3.8668	 -1.1697	 +1.2836
 +4.9198	 +3.6268	+14.7951	 +2.2099	 -0.9289	 +2.8546
 +7.6227	 -0.3331	 +2.9312	 -2.4525	 +2.4890	 -3.8302
+33.8831	-31.8508	+48.3592	 +0.5201	 -0.5271	 +0.6352
+11.3909	+21.6137	 +2.0282	 +0.9949	 +2.9682	 -0.5982
 +1.6563	 +7.8561	 -4.5438	 +0.7082	 -2.5218	 +2.7433
