# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897954e+06
# Iterations: 431 of 10000
# Current Time: 2018-05-07 03:26:10.860556
# Elapsed Time: 7:59:13.017210
# Avg. Step Time: 0:01:06.712337
# 
# x	y	z	vx	vy	vz
# 
 -0.3891	 +4.0204	 -6.2807	 -2.0037	 +2.9427	 -3.6080
 -3.9777	 -4.6040	 +1.5645	 +3.9643	 -0.5020	 +6.0334
 -7.3395	+18.0026	 +3.7322	 -1.9893	 -0.1303	 +2.6951
 +0.5292	 -3.9714	 -8.5104	 +1.8570	 -1.0765	 -0.7954
 +1.6322	-11.1737	 -5.0655	 -2.5231	 -2.9991	 -2.3139
 +2.9854	 +0.2396	 +8.4801	 -1.8639	 -0.0617	 +0.2102
 -4.3734	-18.8990	 -7.1775	 +1.3986	 -1.6033	 +0.9875
 -3.5584	 -4.2700	 -3.6648	 +1.1977	 +3.1841	 -4.2218
 -3.2471	 +2.7707	 +0.0590	 -5.4346	 +0.4665	 -1.5926
-16.9957	 -5.2656	-13.7921	 -1.7306	 -0.9777	 -1.9687
 +1.3337	 +0.8470	 +3.6374	 +1.2322	 +3.1956	 +0.5234
 -4.1290	 -6.8852	 -0.6717	 -2.8801	 +1.2319	 +3.6442
 +3.8844	+15.7244	 -1.3168	 -0.6241	 +0.7357	 +1.1678
 -5.3062	-25.3568	+13.5057	 +2.5240	 -1.5244	 -0.7244
 +0.7548	 -0.3800	 -5.9160	 -2.7961	 +1.0384	 -0.3739
 -4.7448	 -2.4160	 -7.2001	 -5.0646	 +2.7629	 +1.7183
 -1.1625	+11.4836	 +4.3376	 +2.7986	 +3.3210	 +1.9384
 -6.8459	 +2.8467	 +2.4821	 +4.1469	 -0.0900	 -3.3318
 -2.7525	 +7.8489	 -0.7073	 +1.7401	 +1.8558	 +0.6961
 -0.7283	 +0.9493	 +8.3635	 -3.4046	 +1.8976	 +1.7734
 +3.8200	 -4.1056	 -7.7014	 +1.6432	 -1.4134	 +1.4053
-21.6977	+30.7836	-35.1703	 -1.8077	 +0.5891	 +1.6767
 +2.9154	-17.9789	-48.3861	 -1.7696	 -1.1313	 +0.6890
 +1.1222	+10.8081	 +4.4844	 -1.1741	 +0.1581	 +1.4991
-11.0035	-21.3566	 -8.6370	 +1.6123	 -4.4863	 +0.0173
+10.4541	 -5.4448	 +0.4944	 -0.7766	 +0.3522	 -1.3733
 -3.3637	-11.3029	 -6.4789	 +2.6369	 +2.9421	 +0.4175
-17.1714	-68.0884	 +0.9046	 +0.2489	 +1.0855	 +0.5599
 -2.8525	 +3.3253	 -6.7734	 -0.0577	 -2.4700	 -3.2440
 -4.1224	 -7.6619	 +4.0101	 -0.0142	 -1.6316	 +2.0617
+19.8792	 -9.5424	 +3.6063	 -1.6675	 -0.0803	 +0.8141
 +0.8187	 +1.7274	 -3.9286	 +2.4513	 -3.6726	 +4.8880
-18.1492	+13.5351	-16.6273	 -2.5011	 +1.6082	 +1.2385
-13.0977	 +9.4973	 +0.2230	 +1.5532	 +1.7594	 +2.2252
 +0.9608	 -0.2578	 -0.7787	 +1.9890	 +0.9793	 -0.7996
 +0.0702	+13.1821	 +6.0846	 -1.2280	 +1.1692	 +0.8802
 -1.1350	 +2.4695	 -0.2650	 +1.0824	 -2.1237	 +2.0372
 +6.5700	-11.5503	 -2.8768	 +2.2207	 +4.2917	 +3.2928
 +4.0813	 -4.8010	 -0.0340	 +0.8934	 +0.7586	 -1.8143
+12.4375	 +6.2747	 +8.6135	 +0.2595	 -3.5308	 -1.2668
-52.2243	 -8.6500	 +2.6256	 +1.3875	 -0.7260	 +2.5964
 +2.1632	 -1.0123	 +1.0063	 +0.9956	 +1.1235	 -2.3917
 -1.8034	 +8.1000	-14.8858	 +0.1805	 +1.4870	 +0.3538
 +0.6350	 +1.4764	 -2.5744	 -3.6652	 +3.8645	 +1.5993
 -4.7406	 -0.7322	 +6.2409	 -0.1609	 +0.3497	 +0.0185
 -7.9981	 +7.8012	-21.3513	 -0.5430	 +3.0292	 -0.8483
 +6.6144	 -2.4658	-14.6180	 +0.4184	 +2.7976	 +3.9527
 +4.2572	 +6.0652	 +3.0170	 +2.3556	 -3.5005	 -0.5440
 +5.0414	 -0.6319	-12.3731	 +2.6858	 -0.5094	 +2.0333
 -5.9087	 +0.7264	 +1.0337	 -4.0124	 -0.9794	 -0.4366
 +6.6116	-25.5801	-15.6593	 +0.2136	 +1.7185	 +1.0367
 -1.0450	+20.5714	 +4.4359	 +1.9166	 -1.2054	 +0.9216
 +3.3717	 +1.9365	 -0.8955	 -0.2476	 +0.8154	 +2.2660
 +7.7605	 -1.9564	 +9.1817	 -0.6386	 -1.3916	 -1.7091
 -7.6098	-11.5599	 +4.1960	 +0.7519	 +0.8003	 -1.6116
 +8.9135	 +4.7503	 +9.1675	 +0.8432	 -2.9019	 +1.2938
 -7.3417	 +0.3548	 +8.6085	 -2.6694	 +1.0085	 -2.5335
 -0.7379	 +4.2922	 +4.5900	 -3.3345	 -1.7921	 +3.3897
 +6.7633	 +0.2154	 -2.1061	 -1.4622	 -3.0295	 -2.1708
+33.7776	 -3.4280	+10.9078	 -1.0341	 -2.3327	 +1.2088
-14.7795	 +1.5616	 -7.0834	 +3.3555	 -2.8753	 -1.4549
 +1.9495	 +5.4689	 +2.3222	 +0.7655	 -0.2064	 +3.5777
 -1.8470	-19.8955	 -6.5351	 -2.2427	 +1.1638	 +2.9215
+10.5257	 -5.5473	 +2.9838	 -1.3942	 +3.6327	 +0.6839
+16.2150	+24.5955	 -5.5619	 +0.2890	 +2.4338	 -0.7067
-24.5490	 +5.3113	 -3.8815	 +3.0506	 -0.8020	 -0.1353
 +6.0092	 -3.2956	 +6.0430	 -2.8938	 -0.5062	 -0.7217
 -5.1380	 -5.8772	 -5.8407	 -4.2347	 -1.8894	 -2.4059
-13.9562	 -2.6575	 -7.9140	 +0.0560	 -2.1134	 -0.6891
 -9.2785	-18.5151	+13.2183	 +0.8844	 -1.0840	 +0.3552
 +1.9414	 -6.9545	 -3.2826	 +3.4437	 +1.1232	 -1.2268
 -5.0881	 -3.6902	 +5.6788	 -0.4207	 +4.3957	 +1.7723
-12.3432	 +9.2890	 +8.3620	 -1.8184	 -2.8769	 +1.7028
 +5.3088	+12.5133	-15.6272	 -3.3518	 -1.1104	 +0.7677
-19.0057	 +5.3476	+16.2262	 +0.3644	 +2.8462	 -0.5975
+29.7533	 -2.2221	+68.3927	 -0.7504	 +1.0811	 -0.1415
 -1.0993	 -8.7774	 -5.9955	 -4.6751	 -1.8324	 -2.3447
 +4.4142	-16.8045	 +3.1462	 +0.7597	 +1.2948	 +0.8438
 -3.4804	 -0.1157	 -8.7558	 -1.3375	 +0.4481	 -0.2961
 -4.6177	 +9.2169	 -7.4138	 +4.0745	 -1.7793	 +2.9942
 +1.7349	 -9.0241	 +5.2431	 +2.0921	 +1.9760	 +1.3888
+30.5257	 -2.6296	 -4.0648	 +0.3723	 -1.3581	 -0.5095
 -4.1434	 +3.7859	 -2.6941	 +3.5630	 +6.0076	 +1.3668
-13.1231	+11.1363	-11.3974	 +0.4605	 -1.1653	 +0.7193
 -7.6025	-32.9457	 +1.9160	 -0.8559	 -1.9032	 -1.8841
+15.0546	 +1.0285	 +1.9319	 +0.5864	 -1.3888	 +0.3395
 +4.5924	 +3.3032	 -5.6578	 -3.3194	 -2.0489	 +2.7901
 +9.6733	-20.4576	+27.7559	 +1.9974	 +0.4483	 +2.2968
 +6.7420	 +1.1741	+11.3202	 -0.5911	 +3.0011	 +1.9213
 -2.1904	 +9.6320	 -4.3959	 -2.3840	 +0.7890	 -1.9809
 +4.5759	 +3.9227	 -5.9194	 +3.7141	 +0.4302	 +0.1286
 +1.0696	 +0.2585	 -7.9177	 -2.5382	 -0.9116	 +0.0074
 -4.3030	-13.0946	-17.6179	 -2.4494	 -0.6446	 +0.5235
 +6.5657	 +7.2433	+20.2633	 -1.6752	 +0.5614	 -2.8968
 -2.9327	 -2.1271	 -0.9539	 +0.6648	 +4.4972	 +0.7493
 -0.8058	-10.5859	 -3.2701	 +0.3635	 -3.5086	 +1.0932
 +8.2057	 -1.7979	 -4.0264	 -2.5990	 -0.9421	 +0.8970
 -8.3865	 +2.6829	+27.4650	 +0.9247	 +0.0259	 +1.4927
 +8.3918	 +8.8983	 -0.9709	 -0.3358	 +1.3028	 -2.7082
 +2.8853	 -4.3015	 -2.3295	 -3.2389	 +1.5275	 -1.2555
+28.6645	+16.0880	-22.3347	 -2.1233	 +1.4262	 -0.7160
 +2.5362	+19.4370	-18.3988	 +0.9669	 +0.9933	 +2.2502
 -7.6687	 +1.6511	 -6.5905	 -1.2677	 -1.1927	 +0.0362
 -0.0615	 -7.2977	-13.8531	 -0.0706	 +0.3907	 +1.1326
 -3.8949	 +1.8164	 -1.3813	 +1.4824	 +2.5007	 +1.5800
 -8.6200	+12.5781	-11.0305	 +0.4552	 +0.5040	 -1.7595
 -9.2913	+15.3768	 -0.2521	 -2.2569	 -1.1593	 +0.4854
+19.3191	+22.6299	 +3.1488	 -0.3492	 +1.5887	 +0.6301
+19.2229	 -7.6035	 +4.1816	 -3.1979	 -1.2764	 -1.0126
 -8.3644	 -9.7587	 -2.4032	 -0.7719	 -0.7410	 +3.1436
 +5.8023	 +2.8840	 -2.8363	 +3.6551	 -2.0011	 +1.0153
 +0.3057	 +1.0834	 +3.0340	 -1.4464	 -0.3976	 -0.3000
 +9.6831	-10.1529	 -5.6593	 +0.4304	 -5.2362	 +0.6859
+19.6325	-55.2810	-23.1489	 -0.1295	 +2.1659	 +2.2875
 -9.3264	 -8.5009	 -5.6173	 -0.4926	 -4.3716	 -3.3897
-13.2862	 +0.1385	 +9.5106	 -1.5078	 +1.7803	 +1.4899
 -3.9201	 -2.8203	 -6.7165	 +2.3409	 -0.7909	 +3.2982
+14.6981	+11.6645	+31.7529	 +0.0702	 -1.8170	 -0.3763
-10.6957	 +2.3443	 -7.3772	 -0.0567	 -1.0006	 -0.5711
-14.4340	 +9.4297	 -3.6924	 -1.8434	 +2.0334	 -3.2922
+13.6493	 -9.1733	+22.8263	 -1.5156	 +2.8044	 -1.0365
 +7.1587	 -0.3350	 +6.6687	 -1.5197	 +2.4979	 -0.8860
-66.8492	-63.8989	+32.5772	 +0.9751	 -1.1655	 +0.8283
 +6.4707	 +7.2773	 +5.9955	 +4.9104	 +0.4847	 +4.0176
+62.9000	+42.6170	+43.5214	 -0.1188	 -0.3206	 +0.0019
 -0.2737	 +1.8379	 -1.1919	 +1.3042	 -5.1138	 +2.9915
+19.2127	-19.8933	 +7.4012	 +0.6683	 -2.6310	 +1.0210
-106.5135	+49.4369	-20.7220	 +0.2438	 -0.4130	 -0.0091
 +7.7980	-10.6636	-17.4640	 -0.4411	 -0.7703	 +0.6725
 -7.0267	 -4.5834	 -5.2602	 -1.2676	 -4.5081	 -2.1883
 -6.0385	 -0.9273	 -1.7298	 -1.4615	 +1.5728	 +0.1369
 -1.5858	 -6.9403	 +5.8614	 +0.8918	 +1.1618	 +0.3310
 -8.3936	 +3.9024	 -5.9451	 +0.3039	 +1.7840	 -1.1852
 -8.6207	 -6.8727	-11.2774	 +1.6973	 -2.3948	 -0.7298
+16.4911	 -0.1497	 -3.6046	 +1.6206	 +0.7324	 -0.8877
 +6.4049	 +1.6865	 -2.7379	 +1.5192	 -3.3203	 +1.0990
 +6.7288	 +1.9604	-11.4869	 +1.8324	 -1.9550	 +2.2899
 -4.4652	 +7.1752	 -0.6028	 -2.4157	 -3.7976	 +3.3657
 +8.3140	 -1.8096	 -7.4525	 -1.4337	 +0.8489	 -0.8321
 -3.5349	 +3.8999	 -1.1520	 -1.5951	 +1.7132	 -0.1510
 -4.7439	 -3.5410	 +1.9571	 +0.0472	 -0.6155	 +0.8443
-27.4216	+18.5369	 +6.6458	 +1.3737	 +1.5940	 -1.7456
 +7.1926	 +6.0754	 -5.5408	 +1.5507	 +2.4542	 -1.8623
 +5.9034	+11.2674	 -7.9487	 -1.0491	 +3.5845	 -3.5598
 -9.6826	 -5.4747	 +6.8053	 +3.1273	 -0.1189	 +0.4619
 +1.1583	 +2.7244	 +2.8121	 -1.7628	 -1.3085	 +0.0540
+14.2426	+14.4104	-11.9266	 -0.3279	 -0.8628	 +2.3010
 -1.9336	 +4.6058	 -6.1074	 +0.2148	 -3.4375	 +2.1651
 +0.6904	-10.8184	-11.4907	 +2.4473	 -1.7060	 +2.1984
 -4.6562	 -4.4149	 +3.3488	 -1.0841	 -4.8934	 -0.9557
 +5.3312	 -1.7057	 +4.2490	 -2.2450	 -0.1743	 -2.8459
+10.2218	 -8.8518	-15.6414	 +2.8758	 -1.7107	 -3.9034
-16.8629	 -0.6377	+11.0070	 +0.1701	 +0.8252	 -2.4993
-50.1727	 -0.0893	 +9.9383	 -1.8246	 -2.2065	 +1.0600
 +4.6731	 +4.1149	-18.4486	 -0.0209	 -0.4959	 -1.8153
-14.6742	 +4.3328	 +8.1386	 +3.5203	 -1.0734	 -1.1459
 -8.5989	-14.8418	+13.0726	 +0.4694	 +0.2565	 +0.1084
 +1.2031	 -1.1115	 -3.4139	 -0.5632	 +0.8209	 +2.0711
 +0.6193	 +5.6322	-17.7454	 +1.3782	 +0.4575	 -2.4902
-11.6850	-52.4635	+27.2619	 +0.7548	 -0.0631	 -1.4310
 -9.1426	 -7.2187	 +4.8317	 +0.0641	 -3.6735	 -1.5040
 +4.6775	 +5.6435	 +1.9224	 +0.0069	 -1.8447	 +2.6543
 +6.6821	 +7.4924	+12.4571	 -0.1642	 -2.9691	 -1.9213
 +9.0715	+13.2483	+24.4148	 +0.2299	 -0.5841	 +0.8272
 -0.5393	 -4.9095	 -1.1313	 -0.6047	 -0.8869	 +2.5418
 -6.3436	 -9.9873	 -5.5522	 +1.8993	 -2.2069	 -0.1733
 +4.2568	 -7.1498	 +8.5118	 -0.0164	 +1.4274	 +2.2985
 +6.9125	 -2.3944	 +0.7742	 -1.4830	 -0.2154	 -0.3857
+10.2489	 -9.1419	 +4.9463	 -1.8934	 +1.6645	 -0.5768
 +6.8442	 -7.0035	 -0.0621	 -0.2368	 +1.1791	 -1.3734
 +3.6910	+15.2963	+11.9319	 +1.0746	 -3.0569	 +2.1044
 +7.4888	 +0.6707	 -1.1485	 -0.1606	 +2.4519	 -1.5201
 +2.2771	 +0.4683	 -2.2997	 +0.9942	 -2.2801	 -0.4039
 +7.9789	 +1.1750	 -4.0736	 -5.2140	 -4.0916	 +0.0847
 +1.1737	 +8.0261	 -4.5975	 +4.0346	 +0.6729	 +3.3553
 +9.6726	 -7.3475	 +4.7246	 +0.5658	 -0.5266	 -4.1648
 -8.1927	 -3.3166	 +4.7790	 -0.8661	 +0.2809	 -1.2527
 +4.3411	+18.1582	-10.6672	 -2.7609	 +0.8311	 -3.5079
+13.3814	-12.0935	-12.4400	 +0.9177	 -3.0084	 -2.4987
 -8.4759	+10.3995	 +0.2916	 +0.4551	 -2.2981	 +1.0613
 -0.2804	+22.1409	-20.6257	 -1.6738	 +1.0398	 -0.1701
 +4.0145	 -0.5502	 -2.0624	 -5.1414	 -0.0900	 +1.6470
 -2.6110	+11.1810	+15.9544	 +2.6943	 +1.4979	 +2.1914
 -3.0920	 -2.7148	 +0.0676	 +0.4187	 -2.6544	 +3.8486
 -3.7546	 +9.9826	 +8.7972	 +2.4310	 +0.0122	 -1.8528
 +9.3111	 -4.3286	+28.2051	 -0.4533	 +1.3907	 -2.5709
 +3.4531	 +4.3667	 -2.3754	 -0.6225	 +2.7760	 +0.8206
 -0.0955	 -3.7007	 -4.6346	 +5.7931	 -0.8536	 +0.0887
 +1.3292	 -3.2674	 +6.9502	 -2.6197	 +0.0695	 -0.8946
+15.4767	 -4.7883	 +2.5271	 -2.4500	 +1.7218	 -2.2522
 +8.4268	+12.5873	 +4.0151	 +0.3478	 +2.3478	 -0.8640
 +2.9448	+12.2427	+12.7104	 -1.0859	 +2.5647	 +3.8464
 -3.4493	 -4.9958	 +1.0784	 +0.6725	 +1.9869	 +4.4115
-14.6889	 +0.6584	-44.1768	 +1.8079	 -1.2488	 -0.8830
+24.1601	+16.1624	+33.3256	 +1.3551	 -0.4367	 +0.2936
 +3.0053	+12.9439	 -6.5224	 -2.4810	 +1.4960	 -0.1443
-11.2196	 -5.5803	 -1.8832	 -0.9995	 -2.8194	 -2.5904
 +5.2538	 -1.1956	+17.4343	 +1.7963	 -2.1745	 -3.4950
-17.9710	 +4.7682	 -9.8582	 -0.7740	 +1.6655	 +0.9026
 -3.2237	-15.9999	 -7.9292	 -1.8525	 -1.9275	 -1.5760
 -2.3867	+10.8538	 +7.2052	 +1.4002	 -2.4586	 -2.9304
 -8.0693	 -1.7569	 +2.6686	 -1.4226	 +4.1953	 +2.9701
 +3.7558	 +3.1575	 -8.7999	 +0.9152	 +0.2408	 -2.3126
 -6.7097	 +7.8516	-17.1944	 -1.2927	 +1.7664	 -0.9555
-17.0049	+11.3460	 -3.6860	 -1.6217	 +0.4570	 +2.4002
 -3.9612	 -6.7999	-25.7730	 +3.7680	 -1.0755	 -1.1706
-14.2020	 +2.9322	 +6.1764	 +1.5690	 +2.4817	 +1.3343
 -6.5712	 +2.7863	 +1.8833	 -1.4032	 -0.1420	 -1.2309
+12.0897	 -6.8501	 +0.6117	 +1.8784	 +1.6986	 -0.1172
 +6.8673	 +1.5175	 +2.7339	 -0.1855	 -2.8460	 -2.6560
 +2.9915	 -1.0695	 +2.9983	 -0.7199	 -0.9396	 -3.4184
+22.0967	 -4.3283	 -3.7915	 -1.4488	 +2.8418	 -1.9636
-11.2212	+10.4845	-10.2282	 +1.2712	 -3.0891	 -0.2872
 +5.3155	 +3.9469	 +0.6409	 +2.9758	 -2.6502	 -2.5793
 +5.5666	 +1.1804	 +6.9981	 -1.6890	 -3.0179	 +1.0883
 -9.8177	-10.8085	 +6.7722	 +1.3360	 +1.3257	 -2.0886
 +0.6928	+12.2933	 -6.8189	 -2.0442	 -1.2142	 +4.4898
 +2.0150	 +3.1515	 -9.6396	 +2.1079	 +2.7738	 +0.7904
+21.3815	-16.8758	-27.5892	 -0.5243	 -0.8781	 -0.1720
 +2.6151	-10.1231	 -7.2105	 -1.8485	 -0.3366	 +0.8347
 +0.4079	 -4.4877	 -0.9897	 +2.6809	 +1.3360	 +2.0773
 -1.3424	-10.4360	 +0.7295	 +0.0801	 +0.5921	 -1.1820
+29.0200	+14.6887	 +6.9338	 +0.1500	 +1.8988	 +1.1285
+10.4924	-13.4457	 -2.2522	 -0.9349	 +1.2182	 +0.5683
+16.8808	-11.1054	 -2.5034	 +2.3460	 +0.4333	 -1.7221
 +3.6170	 -1.5192	 -0.9391	 -7.0008	 +2.2908	 +1.3520
-11.3940	 -0.9322	 -6.3250	 +3.4738	 +0.6592	 +0.0655
-14.5271	 -1.6341	 +1.8623	 +0.2609	 -2.0465	 -2.1087
-17.3036	 -6.1762	-18.1660	 -1.1458	 -0.0308	 -1.1944
 -5.6332	 +7.4755	 +4.2185	 +4.4211	 +1.2301	 +0.0830
-14.5755	 +9.5383	 +1.2899	 +2.0490	 +2.5745	 +1.9474
-12.4256	 -5.6420	 -4.7733	 +3.8320	 +1.5610	 +0.3830
+10.3161	 +6.5969	 +3.3131	 -0.8361	 +1.0167	 -2.6709
 -0.4480	 +1.8502	 +9.5313	 -0.7489	 -0.3897	 -0.6271
 +1.5406	 -1.3217	 +9.1701	 +0.3398	 -5.4187	 -0.9766
 -6.0875	 -6.4507	 -5.7706	 -0.2192	 -5.0911	 -0.9535
 -5.9670	+14.4453	-52.7815	 +1.1880	 -0.0285	 -0.9237
+13.4847	 -3.7361	+15.5930	 -1.0099	 -2.0816	 +2.6315
 -0.8531	 +8.8238	-12.8144	 -4.0228	 -0.9822	 +1.2292
 -1.1774	 +5.2960	 -6.7956	 +4.8785	 +0.8429	 +0.5694
-13.6747	+19.1249	-25.8775	 -1.5641	 +0.4161	 -0.7731
 -1.1571	-16.5421	 +2.2603	 -0.5632	 +1.4063	 +0.8643
 +7.5996	 +9.4571	 -5.1238	 +0.6085	 +0.2252	 -1.5670
 -5.4342	 +3.5217	 +3.6866	 +0.1458	 -0.3833	 +2.2719
 -0.1891	 +4.6137	-12.3342	 -2.1968	 -0.4205	 -0.9087
 +7.4961	-11.6648	 +3.0113	 +3.0591	 +2.5239	 +0.0632
 -5.9232	+11.9681	 +9.9765	 -0.8958	 -4.5965	 +1.3605
 -1.1027	 -1.3219	 +0.7197	 -1.0002	 -0.9082	 +1.4574
 +7.3602	 +0.7619	+20.5500	 -1.7947	 -2.4989	 +1.3760
 -6.9099	 -1.6321	-11.5182	 +0.6703	 +3.1425	 +0.1799
+10.0330	-13.9119	+18.7419	 +0.8007	 -0.1850	 -1.0087
 -5.5919	 -7.1120	 +0.3743	 +1.1929	 +1.2693	 +2.6796
 -1.5537	 +2.0268	 -4.9563	 -1.8905	 -0.8541	 +4.0405
 +2.2683	 +5.4832	 +6.4629	 -3.2058	 -1.4544	 -0.8513
 -6.7979	-19.6845	 +6.3187	 -1.2721	 +1.0210	 -0.7892
-15.5838	 +2.7687	 -0.1742	 -0.8138	 -1.4026	 +1.0422
-12.9466	 +1.9341	 -0.0023	 -0.8861	 -0.2585	 +1.3026
 -3.3314	 -6.9016	 +5.2470	 +1.8460	 +0.1858	 -0.6793
 -1.1505	 -3.4660	 -1.7810	 +0.3887	 -2.7991	 -1.0714
 +2.4486	 -1.5684	 +0.8236	 -0.4060	 -1.2408	 -2.4460
 -1.9029	 +2.1964	 +0.8435	 -4.1200	 +0.6656	 -4.1345
-13.5764	+21.2891	 -3.3439	 +0.1821	 -1.0982	 +0.9673
-15.3198	 -9.0561	-16.2415	 -2.0363	 +1.2112	 +0.7761
 +5.3765	 +8.3071	 -9.0955	 -2.4206	 -0.1129	 +0.0454
 -1.6661	 -3.2953	 +0.7943	 +1.1087	 +1.7606	 -2.0938
 -5.7912	 +7.5107	 -8.4399	 -0.0095	 -1.4014	 +2.0595
-22.4224	-11.1624	+19.3493	 -0.7306	 -2.8537	 -0.4656
 -2.9183	 -4.0061	 -4.3959	 +1.1478	 -2.1505	 -0.5373
 +0.4419	 +1.0514	 -3.0004	 -1.5633	 +1.9855	 -1.3628
 -0.7477	-11.6406	 -1.7544	 -1.5018	 -0.0132	 +0.1924
 -9.1422	 -3.4281	 -6.3080	 -0.2142	 -2.8542	 +0.9777
 -0.4645	 +3.0290	 -5.2018	 -0.9151	 +2.5052	 -1.8757
+34.0470	 -3.4087	+10.1390	 +1.6057	 +0.6152	 +0.2497
 +4.6951	 -2.5615	 +5.3275	 -0.8879	 +0.5734	 -2.2806
 +2.0173	-32.9698	+58.5895	 +0.4877	 +0.3508	 -0.2780
+16.7326	 -2.2310	 +5.5718	 +1.2121	 +0.9635	 -0.1871
+37.5073	+35.9960	-23.0931	 -0.9151	 -0.1862	 +1.6013
 +1.9340	 +4.3571	 +3.1021	 -2.6063	 -3.0641	 +0.8494
 -2.1377	 -3.0767	 -7.6978	 +0.2524	 -0.0107	 -0.0155
+61.7597	 -5.6632	-41.1401	 +1.6677	 -1.6987	 +0.8518
-13.7035	-21.2917	+35.4883	 +0.0405	 +2.5626	 +1.5305
+108.1254	+58.4037	+17.7494	 +0.4539	 -0.2152	 +0.0450
 +0.4587	+25.7219	 -6.3192	 -0.0890	 -2.3178	 -2.6479
+32.3971	+68.8225	-31.9516	 +1.7514	 +0.2904	 +0.2533
-11.6486	 +5.3732	 +6.3445	 +1.2491	 +3.7562	 -0.2812
-16.0332	 +2.3630	-10.5634	 -0.5773	 -4.5384	 -1.0012
-11.8435	 -6.2104	 +2.8019	 +0.6933	 -0.8739	 +3.0081
 +8.9275	+20.3857	-39.2966	 -0.9951	 -1.7369	 +2.2644
 +7.0418	 -4.9353	+33.6006	 -0.3223	 +1.9516	 -3.0263
+27.9701	+13.3911	 -5.7045	 -0.4095	 +1.4263	 -1.9999
-11.9918	 -3.2874	 -6.9144	 +0.1482	 +0.2726	 +1.1292
 +2.4489	-22.1426	 +3.1571	 -1.5333	 -1.4681	 +1.8236
 +4.3781	 +0.7228	-12.2184	 -2.8862	 +1.6944	 -1.2344
 -2.5894	 +4.1542	 +4.0558	 -0.0724	 +0.3004	 +1.4596
 +3.9871	 -8.0615	 -6.5137	 +3.0357	 +2.9229	 +1.4395
 -0.1340	-10.2304	 +4.1043	 +1.6178	 +1.6409	 +0.5508
 +1.0329	+27.4291	 +9.3667	 -0.5996	 -0.3622	 -0.0813
 +2.0118	 +5.2019	-12.7428	 -1.2360	 -0.3681	 +2.6044
+15.3886	+14.6864	-22.2941	 +0.5844	 -0.5294	 +1.1914
 +0.2475	 -4.5297	 -2.7643	 +1.1153	 -1.7341	 +2.0200
+16.9577	-26.4300	-10.8974	 -1.2646	 -0.4765	 -0.0771
 -0.0306	 +5.9864	 -2.0529	 +1.2372	 -2.6555	 -2.2854
 +3.5215	-12.9498	+13.1563	 +0.7996	 -2.4533	 +0.6308
+11.7668	-18.5168	 -9.4133	 -1.3887	 +1.1904	 -2.2777
 +3.5203	 +2.2628	-19.8323	 -0.3623	 -0.8707	 +0.6046
 -1.0509	 +0.6321	 -4.3949	 +0.3765	 +3.4076	 +2.4627
 +8.4413	 -3.9246	-11.8894	 -0.3237	 -2.7205	 -2.4979
 +9.5167	 +5.2872	 -0.5859	 -1.4754	 +1.1389	 -3.4930
-19.1164	+21.9676	 -3.7403	 +1.1472	 -0.8469	 -2.9502
 +8.5821	 +0.6245	 +1.9394	 -0.0084	 +4.0879	 -1.9367
 -9.8092	+15.9096	-15.4263	 +0.8629	 +0.9181	 -3.2210
+13.5884	+11.3602	 +1.5456	 -0.9951	 -1.1069	 -1.6337
 +4.5893	+11.7425	 +0.1023	 +3.1729	 -1.3563	 +1.3712
 -2.2346	 -1.0621	 -4.8795	 -1.1215	 -0.5724	 -5.6512
-17.9580	+67.0874	+16.9805	 -1.0078	 +0.0915	 -1.1570
 +8.1396	 +4.7851	+11.7940	 -4.3826	 +2.5512	 -0.3868
 +7.6922	 -3.6705	 -0.1025	 -1.8689	 +2.6954	 -2.4302
-19.7781	-23.4707	+24.7200	 -1.9084	 +2.7526	 -0.7334
-39.1008	+37.0447	+33.7958	 +0.2634	 +0.3458	 +1.4177
 -2.0325	 -3.5097	 -4.8929	 +0.5484	 -0.5974	 -0.4247
 -0.9281	-12.6204	 -7.3653	 +1.0604	 +3.0996	 +0.3657
 -1.4597	 -7.6049	 -4.4696	 -5.3980	 -1.7855	 -0.7258
 +5.8518	 -1.9089	 +1.9102	 +0.2543	 -1.2645	 +2.0925
 -1.2055	 +4.2387	 -6.4630	 -1.6936	 -0.3239	 -0.9695
+10.5027	 -1.1638	 +9.0325	 -1.0841	 -3.7511	 -1.1358
 +8.9667	-34.8088	+114.7953	 +0.6378	 -0.6103	 +0.7018
-22.6628	+22.9401	-12.7692	 +0.4811	 +1.8728	 -2.2048
 +5.1991	-26.3384	-24.4988	 -0.2564	 -2.2902	 -1.3118
 -1.1504	-10.0862	 -4.1113	 +0.6757	 +0.3735	 -2.0519
+10.5543	 +9.7019	 +7.8517	 -2.9722	 +0.5790	 +4.0884
 -4.1996	 +2.4266	 -4.6003	 +1.2008	 +2.1466	 +6.0099
 +8.9612	 -7.2100	+11.6611	 +1.1171	 +0.9696	 -0.7050
+31.4827	-29.4428	+45.3432	 +0.7155	 -0.7122	 +0.9181
 +4.1364	 +4.4296	 +2.9335	 +3.2679	 +6.3128	 +0.6338
 -1.5898	 +8.6928	 -8.9794	 +0.6200	 +1.7638	 -0.6168
 +9.5682	 -0.8454	 -8.7436	 -1.8506	 +0.0084	 -0.4795
-14.3548	 +4.1264	+14.2157	 +0.6804	 -0.5133	 -1.7219
