# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882567e+06
# Iterations: 3031 of 10000
# Current Time: 2018-05-09 04:55:13.606198
# Elapsed Time: 2 days, 9:28:15.762851
# Avg. Step Time: 0:01:08.259902
# 
# x	y	z	vx	vy	vz
# 
 -2.9079	 +3.4565	 -7.2640	 -2.7479	 +2.3288	 +2.7887
 -4.9986	 -0.8200	 +1.3089	 +4.5495	 -2.1683	 +0.5191
 +7.8679	+10.1977	 -4.9133	 -4.4457	 -2.7468	 -1.9458
 +5.3746	+19.6555	-11.8149	 -1.7499	 +0.8307	 +2.0885
 +3.0536	 -3.0587	 -5.1208	 +2.2488	 -1.6908	 +0.1991
 +8.2879	 -7.3582	 -0.9047	 -4.6344	 -0.2339	 -2.0692
 +3.1511	 -0.4783	 +1.1066	 -3.4139	 +0.7127	 +3.8347
 -5.0386	 -4.8558	 -7.0420	 +3.7832	 -2.7885	 +3.5256
 +3.2225	 -0.5471	 +8.9230	 -1.5214	 -2.9327	 -1.0997
 -3.0961	 -1.7781	 -3.3912	 +4.6861	 +1.9266	 +2.6456
+16.4159	+15.1288	+23.2920	 -0.0688	 +0.2881	 +0.3738
 +1.6028	 +5.4482	 -0.1466	 -1.0544	 +1.2959	 -2.2723
 +1.2249	 +9.6962	 +2.8990	 +3.5287	 +1.1082	 -2.7993
-11.7149	 +0.3858	+12.0950	 +0.2428	 -2.3860	 -0.9975
-14.6226	+17.5554	 -1.3262	 -3.2608	 -1.1181	 +2.2715
 -2.5575	 -0.0273	 -4.8474	 -1.8544	 -0.3136	 +3.5607
-11.8084	 -6.2736	-17.9100	 -1.4398	 +1.3573	 +1.6458
-11.4286	 +5.9952	 -0.6417	 +4.3365	 +0.8429	 +0.9716
 +3.8567	 -1.0916	 -2.7511	 +4.2503	 -4.8997	 -0.4204
 -0.4438	 +6.0610	 -0.2530	 +1.7424	 +2.9547	 +2.6339
 +0.2940	 +0.1299	 -9.5928	 +3.2799	 -1.8929	 +1.6874
 -2.4442	 +3.8920	 -8.5228	 +2.1384	 -2.6510	 -0.0527
-28.3536	 +9.6888	+25.0288	 +1.8694	 -2.1369	 +1.7814
-16.5223	 -5.5899	+15.2666	 +2.4058	 +3.1531	 +2.5913
 +5.9029	 +0.4191	-11.7512	 +1.0690	 +1.3305	 +0.3739
+35.9915	-62.2322	 +4.8558	 +1.3742	 -0.0606	 +0.5803
-11.0111	 +3.3259	 +9.3913	 -0.2271	 -0.3619	 +1.8375
 +2.3607	 +2.4137	 -1.1672	 -3.4264	 +4.0019	 +3.9664
 +3.6614	+14.6571	 -4.9105	 +1.1812	 +4.4066	 -4.2213
 -1.5121	 +9.8330	 -1.7393	 -0.4705	 +0.1274	 -2.1729
 -3.9018	 +0.8747	-10.4647	 -2.4420	 -1.3691	 -1.1766
 +4.8016	-10.8726	+13.0595	 -0.6101	 -1.5045	 +2.5738
 +0.3002	 -4.0936	 +7.8203	 -0.6410	 -1.6612	 +4.5204
+10.7485	 -8.3000	 +0.1771	 +1.6936	 -1.0183	 -5.3098
+13.1042	 +1.7524	 +4.4437	 +1.1610	 -3.1500	 -1.3975
 -0.3713	 +0.1259	 -0.1678	 -2.3185	 -0.1630	 +0.0902
 -9.4841	 -0.2230	 +2.1568	 +3.4628	 -1.9900	 -1.9362
 +2.7957	 -1.9305	 -0.3417	 -1.3737	 +0.3859	 -0.4320
-27.2938	+23.2611	 -5.4810	 +0.1542	 -2.0059	 -0.9540
 +3.5063	 +1.2401	 -4.5683	 -2.0808	 +1.3422	 +0.1678
+12.2381	-13.7525	 +0.1116	 -0.8902	 -2.7147	 -1.7263
+27.3563	 -6.4550	+27.5343	 +3.1128	 +1.0914	 -1.7959
 -1.2062	 +0.2433	 +1.0390	 +0.2281	 -0.8566	 +1.6895
 -1.3041	 +7.0498	 +2.7496	 +0.2570	 -4.8445	 +0.3842
 +5.0438	 -0.0792	 -8.1005	 +0.9220	 +1.1585	 -1.8574
 -3.5272	 -0.1982	 +1.5449	 +1.5783	 -0.4608	 -1.8447
 -0.9553	-26.4577	 -9.2529	 -0.7754	 -0.7139	 -2.2751
 -3.0384	 -4.7369	 -5.2601	 +5.3462	 +3.0763	 -3.1152
 -7.3850	 +5.9116	 -2.1408	 +3.0601	 +1.2911	 +1.9843
 -4.8644	 +1.3859	 +5.5316	 -4.0733	 -0.0222	 -2.7587
 +6.2744	 +3.1388	 +8.1181	 -1.0284	 -0.1727	 +0.3711
-17.0310	+17.9553	 +8.1691	 +0.9725	 -2.2031	 -1.2989
+14.7550	 -0.0537	 +7.5220	 +1.6660	 -2.6691	 +0.0145
 -2.8681	 -1.5669	 -0.3122	 -0.1447	 -1.6981	 -1.5584
 -5.7282	 +8.7871	 -3.1888	 -1.1180	 +3.8442	 +1.1794
 +3.6195	+10.0439	 +3.0233	 +0.1220	 +1.9865	 +1.9237
 -4.9644	-11.1895	 -6.2155	 -1.2452	 +2.1468	 -1.8192
 +8.9679	 -2.8174	 -0.4893	 +0.0043	 -0.5387	 +4.1722
 +1.0452	 -4.3538	 -8.4611	 +1.5886	 +3.8808	 +0.7346
 +7.9805	 -2.2660	 -1.2390	 -0.3659	 -2.8655	 -0.7828
-16.6061	+15.7136	-13.7377	 +2.2912	 +2.7913	 -1.2687
 -9.3801	 -1.6656	 -8.3520	 +1.3445	 -3.7803	 -4.0179
 -3.2382	 +6.5751	-10.5485	 +0.6631	 -0.1609	 +1.6485
+15.4398	 +3.2316	-17.4576	 -1.4150	 -3.3205	 +0.2863
 -0.0113	 +8.7497	 +2.4870	 -3.4613	 -2.6222	 -2.8553
 +3.0001	-20.6183	 +6.6210	 +1.9926	 -2.9369	 +1.3310
+13.8023	 -2.3386	 +6.1063	 -4.4698	 +0.7624	 -1.4087
 +2.3738	 +4.4327	 -4.1770	 +0.2681	 -2.7514	 +3.2860
 +7.4574	 -4.9632	 -0.2508	 -5.2302	 +0.9407	 -1.3936
 +5.0937	-16.1564	 -7.4341	 +2.1339	 -0.4210	 +0.5022
 -4.8963	 -0.5799	 -0.2361	 +4.3776	 -4.9110	 +2.0874
 -7.6240	 -6.1274	 -0.7992	 +1.9126	 -2.4642	 -2.0155
 +7.5260	 -0.4319	 -9.8790	 +0.0707	 -3.3901	 -0.0201
-12.0574	+10.5835	 +7.3011	 -1.2188	 -3.3413	 +1.5934
 -4.1139	 +6.6120	 -9.1174	 -5.5122	 -0.5464	 -0.7921
 -6.2756	-24.9232	 +6.5718	 -1.8946	 +1.1166	 +1.8281
 +0.5770	+21.1612	+33.5149	 -1.4247	 +0.2455	 -3.1061
+18.5924	-18.6837	 -4.4040	 -1.1876	 -1.1242	 -0.8736
+10.7611	 +0.3857	 +8.4804	 -1.7800	 +1.8687	 -1.7181
 -7.4511	 -1.0907	 -2.1953	 -0.1311	 +0.2523	 +1.7509
 +3.4656	+19.7909	 -8.5091	 +1.6243	 +2.0641	 -0.1676
 -6.9322	 -1.6437	 -9.6985	 -1.3521	 -3.1755	 +0.4176
-12.3341	+31.0473	+10.2338	 +1.1503	 +0.6444	 +0.1415
-19.9756	 +8.0963	-11.4574	 +1.0785	 +1.1942	 +0.6962
-19.0586	 +2.3936	 -8.7032	 -1.1963	 -0.4389	 -0.2222
 -7.0846	 -7.8599	-23.9673	 +1.1590	 +3.4583	 +1.4507
 -2.1523	 -3.0974	 +1.1113	 -2.6192	 +4.7256	 -2.1773
-12.3793	 -1.2250	 +9.9563	 -2.1171	 +0.6448	 +1.3408
+31.9191	+12.2346	+32.7652	 -0.4340	 +1.3020	 -1.5077
 -8.5103	 +9.9027	 -5.7253	 -1.4332	 -1.0529	 -3.0445
 +8.2944	 +5.1323	 +3.5248	 -0.3568	 +1.6122	 -0.8909
 -3.1194	 +3.9632	 -8.3236	 +2.0874	 +1.4612	 -2.3318
 -2.7719	 -2.6178	 -5.3342	 -2.6745	 +0.8378	 +2.2466
 +8.2076	 -4.5301	-12.6123	 -4.1190	 -1.3847	 +0.6880
 +5.8116	-20.9447	-14.2749	 +0.3680	 +1.7194	 +2.4788
 -7.4408	 -5.0332	 -1.8576	 -3.1962	 +0.4356	 -0.9049
 +4.6293	 -4.5021	+13.3233	 +0.0403	 +2.0144	 -0.8008
 +2.9925	 -2.5617	 -2.5533	 +1.5953	 -4.3596	 -0.3717
-19.1313	 -1.6410	-36.6696	 -1.6163	 +0.1541	 -0.8014
-11.1748	 -4.5374	 -4.3619	 +1.5899	 -1.4194	 +3.3328
 +0.3869	 -3.1141	 -2.8206	 -2.0301	 +2.7124	 +0.7631
 -6.8209	-19.2555	+18.6033	 +3.0827	 -1.9141	 +1.0120
 -9.5688	-12.2025	-22.5185	 +0.7409	 +2.5533	 -0.7302
 -1.0468	 +0.9017	 -1.6450	 -3.1518	 -4.2661	 -0.4954
 -0.2538	 +7.8540	 +8.6693	 +0.4202	 +2.0113	 +1.6837
 +0.6962	 +5.9957	 -0.0442	 +2.5913	 -0.9660	 -0.2785
 +4.0754	 +5.1801	-16.8059	 +0.9481	 -0.7497	 -0.6218
 -8.8486	-12.2434	 +2.2068	 +2.3270	 -1.7261	 -0.6460
 +9.2239	-26.4570	-15.5853	 +1.1914	 +0.3279	 -0.1881
 +3.2510	+18.9461	 +1.5552	 +2.0679	 -3.5716	 +0.4395
 +6.2453	 +6.1891	 +5.6209	 +1.5314	 +1.1034	 -3.5142
 +0.1291	 +8.1687	 -5.4528	 +1.8468	 -1.4746	 +1.0277
 +1.0964	 +0.1146	 -5.7605	 +0.2000	 +1.3633	 -3.0541
-11.0916	 -4.3392	 +7.9335	 +1.3961	 +4.8953	 -1.8807
-25.1671	+39.1706	-10.7122	 -2.1717	 +1.8784	 -2.5554
 +9.3516	 -0.9250	 -3.2690	 -2.6999	 +4.5006	 +3.7009
 -1.8132	+13.5266	 +2.4009	 +1.6454	 +3.4834	 -0.7268
 -4.8363	 -5.2406	 -4.7293	 -2.1872	 -3.2570	 -0.0157
-13.9827	+27.1349	-21.7669	 +0.0917	 +1.3967	 +0.8367
 +5.8246	 +6.8868	 +1.5199	 -1.1636	 -0.4275	 -1.4859
 -6.2565	 -2.3703	+23.4301	 -1.7973	 +0.8657	 +0.6424
 -4.6279	-22.3986	-35.4763	 +0.7947	 -0.9879	 +0.8231
 -1.9518	-12.0293	 -4.0557	 +1.6405	 -0.3008	 +1.4958
-33.2312	-83.6261	+48.3536	 +1.5385	 -0.3331	 +0.3679
+24.3912	-11.9135	+15.1391	 -2.1512	 -0.1966	 -1.7544
+43.6802	+23.9294	+32.1680	 -1.5408	 -1.1895	 -1.0214
 -1.9469	 +5.7089	 -3.2756	 -3.4930	 +1.9096	 -0.9304
 -3.7056	 +8.8848	 -4.0848	 +1.8113	 +5.6992	 -2.4631
-89.6373	+34.1733	-18.8555	 +1.1128	 -0.7732	 +0.1660
 -1.6179	-20.0899	 -7.8762	 -0.5818	 -0.7603	 +0.4489
 +0.5711	 -6.0332	 -3.8420	 +4.3410	 -4.0371	 -1.1573
 -3.2592	 +4.5743	 -2.9043	 +2.0501	 -0.6525	 +0.4603
 +0.1677	 -2.8733	 +4.7655	 +0.8236	 +0.0524	 +2.9004
 -3.5099	 -2.4407	 +0.8078	 +0.0317	 +3.1895	 -2.8228
+13.2341	 -4.1501	 +3.8688	 -0.1457	 +2.6472	 +1.6361
 +6.4034	 +9.8292	 -7.0362	 -2.1254	 -1.0099	 +1.0132
 +8.2529	 +1.8232	 -4.1967	 +1.8145	 -2.0286	 +1.5414
 -2.0916	 -1.1838	 +5.5281	 -4.7797	 +2.6952	 -1.3818
-11.7105	 +2.0870	 +6.5950	 +2.5123	 -3.0590	 -0.1649
 +2.5804	 -0.1356	 -3.4286	 +1.4119	 +1.2995	 -4.5777
 -5.6922	 +4.5091	 -0.8440	 -1.9925	 -0.0364	 -1.1547
 +0.4432	 -5.4086	 +7.2748	 +1.6300	 -0.0107	 +0.0450
 +0.7055	-29.4958	+14.9413	 -2.2823	 -0.4222	 +1.7424
 -3.3832	 +6.2699	 -5.5212	 -0.3910	 -4.0290	 +2.7236
+17.5856	 -5.6726	+11.8024	 +3.0359	 +0.8685	 +0.5999
 -0.1670	 +6.4654	 -8.2761	 -4.1015	 +2.0648	 -2.3582
 -1.9668	 -1.5205	 -3.3099	 -0.5910	 -0.7964	 -2.9147
+11.9273	 +6.8938	 +7.9394	 +1.5403	 +0.1382	 +3.3889
 +1.2505	 +3.0510	 -2.8481	 -3.8028	 +0.0015	 -3.5880
+10.4743	-10.2781	 +4.2702	 +1.2059	 +1.7441	 +3.2263
 +7.2454	 -4.6817	-13.4787	 +1.8533	 +1.7595	 -1.8164
 +2.9459	 -1.7843	 +2.3203	 +4.5204	 -2.8817	 +1.1572
+37.9986	-19.2264	-51.4910	 +0.1249	 +0.1859	 -0.0947
-10.5514	 +3.4180	 -3.9607	 -2.1618	 +2.0095	 -4.4188
-64.3635	-49.4797	+28.0290	 +0.2862	 -1.4933	 +0.3968
 -1.6510	 -9.7345	-17.1072	 -0.4333	 -2.1759	 -1.5601
 -5.5207	 +2.1553	 +4.2655	 -3.7894	 +1.6249	 +5.7429
 -4.3370	-15.3398	+14.2292	 +0.4219	 +0.1337	 -0.3015
 -1.8322	 +1.3565	 +2.8534	 +0.5054	 -0.5360	 -1.2979
 -6.6327	 +1.7379	 +0.1880	 +4.6979	 -0.0517	 -4.2837
 +4.0287	+10.0389	-10.2559	 -1.7216	 +5.4737	 +2.3992
+10.1413	 -3.6958	 -9.7988	 +2.0896	 +2.8612	 -1.0271
 +1.4255	 -2.0885	 +4.8898	 -0.4549	 -3.0023	 -0.1745
+11.2973	-13.4747	 +7.5102	 -1.0976	 -0.4860	 -2.1037
 -6.0507	 +9.1510	-25.2348	 +0.5330	 +0.3346	 +1.8690
 -2.8833	 +0.4265	 +4.1123	 +0.4225	 +2.1842	 -1.0769
 +3.8120	 +6.0778	 +2.9768	 -4.4382	 +1.9003	 -0.6826
 -2.6476	 +1.4726	 -5.8718	 +1.1257	 -5.2665	 -1.8722
 +4.9884	 -8.3546	 +2.6553	 -0.5654	 -0.8586	 +0.1677
 -3.5065	 +3.5589	 -3.0561	 -3.9477	 +1.7827	 -3.9459
 +2.5514	 -2.6047	 +0.5951	 +3.2749	 -0.4843	 -4.0193
 -0.4854	+17.6474	 +0.8916	 +1.2878	 -1.0330	 +3.9432
 +4.4313	 +1.6529	 -1.1318	 -0.4290	 +4.1456	 -2.1610
 +1.0951	 -5.6500	 +2.2998	 -0.4406	 +1.0662	 +0.9708
 +5.0762	 +3.7065	 -1.3544	 +5.2002	 -2.7675	 -4.1850
 +9.9568	 +8.5779	 +2.8705	 -0.4664	 -3.7657	 +2.1980
 +4.3122	 -2.1926	-15.0732	 -2.7247	 +2.3124	 -0.4795
 +2.5387	 -2.8805	 +5.0067	 -4.0830	 -0.0879	 -1.0270
-17.6858	-18.2413	 -3.2571	 +2.4671	 -0.3482	 +2.8123
 -4.4557	 -2.5723	 -2.7705	 +0.2193	 +6.1109	 +4.5133
 +7.7327	 -1.1781	 -4.9312	 +3.1401	 +1.6348	 -2.6575
+28.2533	-12.1276	 -1.4492	 +0.6958	 +0.9611	 -1.2225
 -0.7173	 -0.0005	 +0.2632	 +5.2482	 -2.0368	 -2.3467
-25.1486	 +0.8046	 -0.1792	 -0.8647	 +1.3627	 +2.0794
 -7.2646	 -3.4287	 -4.5859	 +0.1674	 -1.7312	 +2.3503
 +8.7321	 +3.1389	 -4.8549	 -2.6509	 -4.0101	 -0.5061
-18.8321	-15.1271	-35.0738	 +0.1697	 -0.3721	 +0.8632
 +2.1033	 +4.2548	 -1.6267	 -1.3593	 +2.6731	 +3.1010
 -1.2477	 +9.1734	 +8.5798	 -1.6099	 -0.6566	 -1.0027
 +1.5403	 -2.8152	 +3.9815	 -3.6278	 -2.4161	 +1.9521
+18.0841	 +2.2604	-13.9993	 +0.5116	 +0.7328	 -1.9171
 -2.9293	+12.3746	-12.9423	 -1.4976	 +0.0228	 -2.0462
-10.9266	 +3.7849	 +9.7067	 +1.8354	 -2.5582	 -4.2751
 -0.4590	 -2.1651	 -7.4820	 -2.1510	 -3.0183	 +2.1967
+22.9668	-13.8237	 -0.3361	 -0.8082	 +1.3211	 +3.9309
 -8.5841	 -1.6978	 -8.4652	 -5.9435	 +2.5205	 -0.7671
-15.9234	 -3.5768	 +2.4826	 +0.0733	 -2.7819	 +0.7300
 +6.9036	 -5.1922	 -9.1688	 +4.0914	 +0.8546	 -0.6982
-15.7333	+15.5797	 +0.2358	 +1.9792	 -1.4302	 +2.9455
 -4.6486	+11.1805	 +9.0260	 +1.4678	 +0.7011	 +2.7733
 +8.5912	 -1.7296	 +2.6094	 -4.5512	 -1.7002	 -2.6610
 +3.5392	+17.7915	 +3.2523	 -0.0160	 -2.2413	 -1.0998
 -3.6916	 +6.7772	 +5.0201	 +4.6979	 +2.0184	 -1.4522
 -2.0274	 +1.7710	 +4.2077	 +2.0213	 -0.4476	 -3.4696
 -2.8091	 +3.9934	 -3.3611	 -4.3643	 +4.8262	 +1.2871
 -4.0551	 +8.3533	-16.1495	 -1.8937	 +0.2296	 +3.1084
+29.0771	 +1.4265	+21.0802	 -2.0772	 +0.9543	 +1.8539
+10.9627	+10.6084	 +2.9804	 +2.1481	 -1.4536	 -1.8359
 -4.6579	 -0.5673	 -6.1079	 +1.1217	 -0.7235	 -1.9123
 -1.0358	+10.0705	 +0.6296	 -3.0970	 -3.2021	 -0.5090
 +0.6149	 +4.6905	 +1.4811	 +4.7225	 -2.2220	 +0.3153
 +6.7529	 -5.8264	 +1.4856	 -0.7870	 +0.1351	 -0.9994
 +4.0834	-14.5032	 +9.9996	 +3.2274	 +1.5604	 -2.1239
 -8.2089	 -8.5618	-16.0432	 +0.2756	 -2.7828	 -1.1882
 -4.7279	 +5.7063	 +2.2142	 +3.9825	 +1.7103	 +0.5696
 +5.1301	 +4.3461	 +0.6681	 +0.4001	 -2.7122	 +2.6749
-12.0856	-14.5570	 -3.0630	 +1.2663	 +1.6036	 -0.3489
 -1.4669	+15.4869	 -1.6667	 -1.9420	 +3.1032	 +2.9853
 -4.5895	 -6.6584	 -3.1175	 -0.0308	 +1.1803	 -4.4294
 +1.7636	+32.7513	+18.4171	 +0.7943	 +1.4226	 +0.2452
 +4.0692	 +7.7700	 -1.5194	 +4.3476	 +1.5890	 -1.9714
 +2.5902	 -5.4139	 +0.4217	 +0.8849	 +2.9864	 +0.9077
 +0.7987	 +7.5728	 +7.9615	 -0.0654	 -2.3971	 -0.4405
 +2.3575	-19.2427	-13.3202	 +2.9440	 -1.8858	 -1.4745
 +5.9976	 -4.7518	 +4.5269	 -2.9458	 +3.6736	 -1.4486
 -8.4618	-15.1267	+15.1352	 +2.0763	 -0.0602	 -1.2617
+23.0970	-11.1263	 -3.0687	 +2.1203	 -1.2547	 -0.0296
 +2.7374	 +2.3865	 -5.2163	 +1.5276	 -1.4934	 +5.7813
 +7.1009	 -4.3782	-10.7440	 +1.8494	 +2.6443	 +1.7510
+19.2515	 -0.3133	+16.7629	 -1.1876	 -0.3384	 -1.1971
 +6.7975	 -6.0827	 -3.6427	 -3.5512	 -3.1281	 -1.3805
 -7.5087	+12.3365	 +3.8127	 +3.7424	 +1.1408	 +1.5521
 -9.4035	 -3.4896	-13.4706	 +2.2960	 +0.9797	 +1.5276
 -6.6031	 -3.0186	 -2.3834	 +0.3995	 -2.3431	 +4.7726
 -2.8503	 -0.3465	 +6.2881	 -1.4272	 -0.4368	 +0.7538
 +2.3785	-13.2356	 +8.6120	 +0.4425	 -1.5987	 -3.0779
-10.4383	 +1.7452	 -7.8874	 +2.4147	 -3.6013	 +1.1049
+20.0339	 +3.1712	-30.1937	 +0.1925	 -0.8037	 +3.0841
+22.6566	+14.7279	 -7.3364	 +2.2219	 -0.1173	 +1.5703
-14.8344	 +4.7857	 -8.4298	 -3.1595	 -1.6468	 +1.8345
 -3.5361	 -9.7817	 +7.0941	 -2.9963	 -0.2612	 -0.4299
+27.3225	 -4.9467	+10.4437	 +2.7594	 +0.2283	 +0.1687
 -7.0595	 -7.7295	+13.4156	 +0.1783	 +1.5452	 -0.9100
 -0.0852	 -1.2767	 +8.8897	 +1.3859	 +1.2606	 -1.1989
 -1.2858	 +0.7968	 +4.3865	 +1.3382	 -0.3492	 +3.0804
 +8.9129	 +1.8488	 +1.1450	 +2.6652	 +0.6038	 -2.2382
+10.2135	+10.4559	 -0.0967	 -2.3850	 +2.5707	 -1.0428
 +9.5239	+11.3348	-14.3067	 -1.9649	 +2.0290	 +3.1759
 +1.4172	 +3.0180	 -1.7944	 +1.4208	 +0.3979	 -0.5011
+15.3463	+18.1989	 +1.8683	 +0.4551	 -0.6584	 +2.9927
 +1.6047	 -7.5645	 +3.6626	 -0.9208	 -3.5557	 -2.0073
 +3.1456	 -2.9412	 +2.7169	 +5.9200	 -3.1859	 -1.1577
 -0.8778	 +0.2498	-10.0287	 -1.8239	 -2.0257	 +1.8611
 -2.7574	 +3.4794	 -6.9579	 -3.5435	 +0.8602	 -0.6353
+10.1582	 -0.7121	 -1.5125	 -1.4503	 +1.7785	 +2.7662
 -6.0843	 -5.5552	 -0.1245	 -6.1090	 -0.0212	 -0.2970
 +4.4360	 -1.3049	 -0.2769	 +1.1860	 +4.4299	 -3.4641
 +5.6365	 -0.2738	 -5.9726	 +1.8537	 +0.0793	 -4.2649
 -1.3336	 -3.4689	 +1.3655	 +3.5721	 -3.0054	 +1.3352
 +3.0767	 -4.2683	 -2.8910	 +2.1017	 +0.4265	 -0.6060
 -1.3987	 +1.6082	 -4.9514	 -2.5436	 +1.5403	 +1.9898
 +0.8334	 -1.0210	 -1.3366	 +1.1254	 +2.6166	 +5.2551
 -4.2591	 +5.0032	 -0.1337	 -5.3400	 +1.7721	 +3.7581
 +8.8766	-13.3841	-14.1114	 -3.2638	 +0.6267	 -0.3070
 +8.2351	 -6.0887	 +4.4356	 +2.5918	 +0.6512	 -0.7312
 +0.6446	 +1.2419	 -3.1816	 +0.6488	 +4.2836	 -0.4567
+12.2111	 -4.2244	 +1.0087	 +2.6205	 -0.0916	 -0.6669
+10.3444	 -3.1582	-14.3935	 +1.0190	 +5.0233	 +1.1564
 -4.6692	 -2.1494	 -1.8340	 +3.1118	 -2.8956	 +0.0549
 -5.6229	 +3.4537	 -1.4356	 +0.2260	 -0.5859	 +1.1549
+11.5649	 +3.9976	 -3.2390	 +0.2108	 -1.9754	 -0.2204
 +0.3992	 +9.5995	 -3.2964	 -3.1013	 +0.7794	 -2.3840
 -2.4893	 +7.2102	 -3.8224	 -1.4045	 +1.2749	 +0.9500
-22.8911	 -9.4251	 -4.8096	 -2.8880	 -2.4082	 -0.1154
 +6.9408	 -4.6736	 +0.3810	 +1.4830	 -0.8456	 -1.6540
 +8.1386	 -2.6421	+10.7109	 -1.1945	 +2.6287	 -5.4919
+15.0526	 +8.9287	 -7.3943	 -0.7758	 +0.2442	 -0.7376
-15.3283	-28.2043	-14.5202	 -0.3197	 -2.0242	 -2.8617
 +0.3798	 +3.4371	 +7.4329	 -1.7218	 -0.8030	 +1.3362
 -4.0954	 -4.5161	 -7.7426	 -1.0494	 +0.6072	 -0.0775
+85.8674	-45.0300	-10.1060	 +0.2969	 -1.2680	 +1.3731
 +3.9937	+39.5314	+10.6262	 +0.9267	 +0.5803	 -3.0188
+111.4695	+48.5522	+17.5100	 -0.2030	 -0.5344	 -0.0635
 +1.3762	 -3.3648	+33.2152	 -0.0277	 +2.3495	 -0.0600
+67.8706	+61.1686	-19.1558	 +0.9292	 -0.7915	 +0.6735
 +6.6571	+12.9526	 -3.4178	 +2.8452	 -1.8682	 -1.6822
+17.2083	 +7.3335	+11.1885	 -2.0499	 +3.3950	 -1.0616
+11.5389	 +3.3352	 +3.2689	 -0.1007	 +0.7430	 -3.4442
 +4.5058	-11.8721	+58.3411	 +0.4345	 -0.0191	 +1.6931
-20.1824	-30.1630	-55.1238	 -0.5901	 -1.5330	 -1.0208
 +6.8224	-13.4486	+21.4989	 +2.8941	 +0.3136	 +0.8249
 +9.7991	 -1.4858	 -3.9451	 -2.1444	 -0.5656	 -0.2001
+15.1718	 -5.5948	-15.9296	 -0.8587	 -2.1136	 +1.5335
 -4.2664	 -0.9269	 +8.1611	 +3.8515	 -1.8878	 +0.6050
 +0.9320	 +0.4645	 +5.6204	 +1.2964	 -0.2025	 -0.7154
 -4.6011	 +5.2363	 +3.4725	 -4.7655	 -1.7920	 -0.5981
 -9.9251	 +0.3545	 -5.6539	 +0.6290	 -2.4553	 +1.4718
 +5.5443	 -6.9596	 -6.4057	 -1.7804	 +4.6742	 +2.3479
 +0.2668	 -3.4600	 +4.7667	 +2.7405	 -4.1090	 +2.7157
-26.5211	 -4.5624	 -1.6992	 +1.8355	 +1.0804	 -1.0142
 +3.2589	 -1.9762	 +5.3072	 +0.7650	 +1.8658	 -0.0783
+16.3872	+31.3953	 +8.7194	 +1.0751	 -0.4076	 -0.3324
 +1.8697	 +2.4216	 -7.3845	 +0.5241	 -2.3141	 +1.3832
 -8.0131	+14.1014	 +4.5738	 +1.3206	 -3.5595	 +0.2741
+11.6342	 -9.3797	+14.9901	 +0.1427	 -1.3985	 -3.1680
 -1.7731	-15.5591	-13.5751	 -0.2226	 -0.6421	 +1.2355
 -0.6801	 +3.6065	 +0.7565	 +0.9998	 -0.4119	 +3.5557
 +0.5702	 -4.4384	 -5.9837	 -5.0117	 -3.5849	 +1.1451
 -7.5525	 -5.4920	 +3.7511	 +2.3982	 -1.2254	 +3.2962
 +4.1585	 -8.9366	+29.7339	 -1.7842	 +1.8574	 +1.0449
 -9.6931	 -6.0532	 -0.3769	 +1.1547	 -3.1564	 +1.5487
-14.4409	 +1.5889	+17.6595	 -2.6863	 +1.8603	 +0.2555
 +9.4253	 +5.5750	-13.7316	 -1.7734	 -1.5008	 +0.6008
 +0.9095	-10.7304	 +0.4915	 -3.9704	 +0.3299	 -1.3788
 +0.5729	 +2.2284	-14.8537	 +0.2598	 +0.0902	 +1.6923
-32.6387	+41.2132	-15.6858	 +0.1338	 -2.1756	 -1.1408
+11.9228	 -8.9950	 -1.5687	 +0.4884	 +3.1122	 +3.9619
 -7.2215	 -4.8710	 +7.6137	 +2.3008	 -0.8420	 +0.1078
+12.5503	+29.9403	-26.4933	 +3.0756	 -0.7171	 -1.1377
-15.3290	+27.6678	+48.7260	 +1.4373	 -1.0570	 -0.4458
 -1.4252	 +1.7151	 +0.6431	 +0.8976	 +1.7920	 +2.6595
 +7.8986	 -7.2361	-15.3127	 -0.4694	 +1.8784	 +1.7197
 +2.4203	-11.1200	 -3.8747	 -3.5175	 +2.5468	 +0.8541
 +3.1756	 -1.2235	 +3.1068	 +1.4901	 -0.5628	 +4.0111
 -6.3579	 +1.7738	 -2.7415	 -1.5030	 -0.8604	 +1.1589
 -3.5418	-14.5335	 -4.5566	 -2.0923	 +1.1717	 -2.2040
+24.4294	-47.8279	+124.2631	 +0.5454	 -0.3920	 +0.0545
+16.1618	+11.9969	-21.0691	 +0.9654	 -2.6742	 +2.2688
 -5.3877	-32.3859	-18.0926	 -0.2917	 +1.9166	 +1.5909
 -5.6013	 -3.0383	 +8.5090	 -1.4628	 -2.8678	 +0.2679
 -4.5759	-10.6010	-17.1845	 +4.0475	 +1.6354	 -0.4440
-17.1191	+15.2651	 -9.6451	 +0.0845	 +0.6447	 +1.1987
+13.7105	 +4.8346	 -1.4195	 -2.4689	 +0.0055	 -1.2756
+34.7098	-33.4968	+47.3918	 -0.4410	 +0.3834	 -0.7123
 -4.0259	 -9.0438	 +0.3444	 -1.1789	 -5.7404	 +2.8955
 -5.1998	 -8.1594	 +0.3692	 -0.1210	 +1.6896	 -1.0501
